28.88,11.2021795588699
11.08,6.13543056712229
30.99,8.92789821379247
8.86,9.91311778719144
82.69,6.90734251600099
74.56,3.30173760853805
72.62,11.2141903145311
47.69,7.18632919311756
30.45,11.1728825270385
17.15,4.58689988676792
2.03,2.3839139736412
22.75,5.37990310994258
58.49,14.5935051348695
27.41,8.83243280561853
40.34,10.1367268281663
59.47,9.65312115572872
37.79,5.5907355799123
64.73,6.73197284271678
47.37,7.58738560270345
35.08,12.7416659374555
61.75,6.87143469162296
45.35,11.2371078826788
29.45,8.53951582467684
53.06,5.38862315393462
55.7,10.16601319324
37.69,11.4274640454211
22.36,3.68143291278382
46.24,6.9289080265442
47.63,6.16243812514588
41.17,2.81834685935628
37.94,7.83580228979915
62.3,15.0459312142977
27.18,2.81275855622253
26.03,7.54813273970162
10.7,7.50123038889285
49.91,14.6660803970128
49.08,13.1986603850716
37.78,12.4333501436442
43.99,12.5295618179035
51.26,8.31083003483968
50.57,13.3544770487336
8.09,4.28625754162025
24.2,9.58427642138931
42.94,5.32894167492284
37.54,4.53054110334792
74.19,8.46500655483248
12.01,11.595861444443
36.08,4.48955987232089
42.97,9.0784502752142
78.9,14.1961177549101
22.59,3.9714295577788
8.86,2.59361988609445
1.96,4.5363416430985
41.62,6.16871951626957
22.21,8.54542666503665
45.29,5.93123364534581
60.97,9.23400486972067
59.8,14.5667084621217
73.91,8.71087967884485
52.98,4.95379510533019
4.79,4.69329024845496
51.12,11.1714076657253
12.08,11.5956326911423
9.55,8.2850896443381
31.63,14.1819091615936
79.09,8.90937907586663
62.48,14.7103274960885
12.47,4.2291857335861
49.78,12.0312364007978
26.04,10.0474443025415
30.64,10.091135425377
23.67,11.3648100335423
14.46,2.79138740916521
54.04,11.8022267402361
97.1,4.9710506809582
29.05,2.78605425436944
28.91,7.07137581544349
43.45,11.0667906391043
64.38,7.57001686418118
53.98,14.3903548395217
28.83,4.26777274251261
43.35,12.5175467561876
19.75,11.5704617885703
50.37,7.45654804754362
56.89,4.19599106332005
60.01,14.9206177783211
25.95,15.0368724980038
2.72,9.96355908019205
45.8,11.1766885160109
34.88,8.59560720183121
7.4,6.20026564742633
37.81,5.6785732758892
45.16,9.63283013853481
23.36,7.91683623566826
54.19,7.58123561024106
46.16,9.80049153561409
37.85,5.75939745996883
75.7,6.04914426972884
25.17,4.93759539901608
7.02,11.4433317614824
21.29,4.670830363263
41.77,10.8238132776409
62.71,13.0077873119029
11.47,6.63852290142011
25.86,10.3565460389518
44.95,11.0416999188581
27.43,4.24878674074423
42.73,10.3395647302392
55.29,8.30736953202558
50.22,10.1084990749232
23.82,9.15512958837852
7.56,11.3100238818542
40.53,6.09868464374291
15.76,12.6385118113332
4.18,9.5223617131694
70.63,11.1581363899439
18.3,7.39045456685616
64.85,10.4762241859842
51.17,11.3866768543486
69.15,9.41780977358573
16.84,14.3998247844523
69.17,9.37268354564491
75.15,13.8368414524807
72.51,10.0126907733644
8.94,5.83924234859526
4.33,9.0043479606358
1.11,2.14908445622441
5.87,13.7671848628109
0.88,3.89845937957841
0.96,4.82406978045886
4.95,11.7259045214442
2.34,2.18042705797002
0.96,1.93677424246193
85.23,11.6699817856452
44.48,12.3925987457582
74.09,10.3055007014551
27.87,6.95318908661234
51.26,9.75217841101042
13.87,6.27503554606878
53,10.3671363084139
50.61,10.5797741256763
48.9,11.4552167488788
28.35,9.79245098674038
45.18,9.43928223685396
13.25,2.97076568561575
35.89,12.6249336719558
60.76,5.53787217108746
20.31,3.94360501295147
62.45,11.6938985135884
68.02,14.5711398585211
49.78,12.2602105479168
36.95,9.3702775881169
41.21,7.2046142567498
23.45,10.3087411437588
24.53,10.8797076545892
32.96,9.87152820774752
50.36,3.35019408036034
58,11.0513722564901
21.61,5.2901468550282
55.04,12.6462244695003
62.21,10.7015436820325
78.82,7.62377236645151
59.7,11.5456015388313
56.03,12.8362655504394
40.47,10.2276962322538
22.69,9.97032561062361
61.74,7.17068796818097
61.67,7.61163833343664
73.69,10.0621093704219
24.99,12.1379524717876
63.36,9.79177525488958
62.57,6.16901730227021
72.46,10.1805090033702
12.56,10.3095564940776
66.48,13.7176281804292
35.93,8.40168449317321
16.01,7.56238924583197
41.33,8.7404961114324
47.4,9.00093015742312
57.01,7.0957374535823
52.91,10.3783203922911
48.56,7.05434194900551
21.69,12.6019115035712
0.75,2.23017654238882
29.6,8.05197385004901
5.89,8.50569979694707
67.47,9.98748995666821
6.35,4.12583215549308
63.51,7.26895082610096
60.9,8.06071928764522
78.67,11.6863734014536
38.4,7.85649486351138
8.27,13.1737514381433
76.24,14.9945783712291
41.07,13.8404107978747
41.72,12.6294859660526
51.97,6.12626785920526
46.31,9.84874405817046
50.73,12.7168827793995
56.59,7.94168131664169
32.08,6.53573919209146
49.9,11.6060853723805
35.85,4.96789326324574
81.99,10.385375267017
35.06,3.10688737134622
77.55,3.0869456596626
22.69,7.51007068328761
73.62,5.94886371516314
40.84,10.7530496025232
54.96,7.11058176321742
11.56,11.6042108642061
29.66,9.09102729143827
15.48,8.61691763052431
12.02,9.30538428258247
70.35,3.2843010803029
35.79,9.31480172777023
41.69,10.6284860698126
5.73,11.2229492549425
48.52,8.06346517523025
47.98,7.68325357682589
12.95,8.16405801148315
31.66,13.0400060221038
82.16,10.082918273431
72.1,5.56774157838761
56.85,9.41542154411988
52.6,4.31907575738329
24.61,14.0024970538662
36,9.90909527162419
52.97,9.44439894998128
68.88,13.0544367803426
21.92,10.7776377673248
10.95,14.5234006269668
59.48,3.32913281639718
78.45,13.2075491190174
75.09,14.6886633110671
64.78,2.79741597853367
45.62,9.60157817603016
32.99,7.75814761303811
28.11,9.70690988452778
43.58,12.4843133490371
0.9,12.4941259161596
36.47,4.87842602025207
64.76,13.4572804237517
21.54,5.59909863041979
6.88,8.70934540440851
6.27,14.4892198024847
42.12,12.7662803596831
34.98,7.66572238991434
47.32,9.87968627351422
59.71,11.2835958518062
27.9,4.15384157596193
6.65,9.39267509857143
80.8,15.1876197039684
12.95,6.10362837069665
60.21,15.126822713584
31.56,10.0051160064498
51.34,11.6253916915356
47.47,15.0993483468012
7.73,5.28445600530717
43.63,11.5120925500722
40.4,8.91837321051824
29.2,8.33200488737623
68.63,6.2659484055714
49.46,8.4183241167339
13.33,14.2044161533471
76.41,12.703916362363
62.06,9.52685907971665
52.57,13.5014451961466
51.42,8.72316712067362
26.2,5.8666754385647
42.23,3.46481563019049
27.62,7.22109489299548
28.57,8.56213217046782
71.02,13.3818843288718
9.72,6.5056803982878
70.46,12.1331441073405
54.66,13.1743016498731
14.71,13.448186038472
76.88,10.9120961936934
50.3,7.02280940708471
6.42,7.27027623138607
49.83,9.86268136418492
72.59,3.19011411283289
17.01,5.26358099141256
22.69,15.0154394767097
73.93,8.43588013112557
41.17,11.4889332353746
51.59,9.79179754161363
50.9,9.46056109826164
28.02,13.7680968219632
40.55,11.0303390529117
26.19,5.66000744973342
29.42,7.59590086647627
48.51,11.7264301000994
48.04,14.4468631277848
3.13,1.73677104673363
23.15,8.81696021239841
56.73,6.40753471082657
11.95,8.36972474505609
15.09,9.30330856791952
65.11,14.5508097246411
27.2,7.97966986532246
44.35,15.0094017598015
71.72,8.77049280082763
27.51,9.50418979852902
62,9.89192019129338
27.5,13.0422942034163
15.86,12.9026340968587
29.14,9.55270611000742
48.11,6.64557762527771
5.73,10.8063340846386
2.05,2.44702638857921
1.13,2.68399004997199
0.75,3.17631264546181
2.05,2.32030178049118
3.36,7.20577140188232
3.43,12.381364928763
2.74,11.06336033086
2.05,2.25425867244734
1.52,3.13314211860224
2.36,11.9013911012778
1.98,8.03104140488762
2.82,10.1020986234247
0.75,2.41593087695626
3.66,2.53077583859043
69.03,10.5338639971078
46.17,11.3685766259405
62.02,5.30280928822235
59.89,8.67864703508096
64.97,12.7782005457073
25.62,11.4573707123087
16.47,6.05188373813337
57.95,5.08595425421955
84.66,5.53933585754376
82.24,3.64737710769932
49.69,14.3956201332808
27.35,13.8537529119264
45.95,8.4341928072202
21.15,10.7234458154908
40.53,9.31106110255109
70.95,6.54931690014785
41.32,7.37240014942075
11.64,11.847900081266
15.63,4.4634884412387
21.15,10.4016649670613
29.69,12.493367885997
47.5,10.0354042795344
52.15,12.0022694565673
18.47,9.37228548466817
33.7,13.0218347666945
58.44,7.34015080522395
25.6,13.8392621044792
40.33,6.35748416264265
26.97,13.1032727186237
31.79,7.66235052822791
12.25,9.73937293713871
26.58,14.8763024021908
50.16,8.20519039165752
1.67,12.1569107131768
47.98,9.77959795112482
6.58,7.74951674587519
23.15,14.5408724639162
58.6,6.53984210797154
6.88,7.41491741137153
65.76,5.40469511934581
17.62,5.45305060321059
66.82,9.00199826125692
75.31,6.16869932069392
62.34,11.2175935520583
47.14,6.88961352979277
20.23,10.5930685234623
46.56,3.2253152052277
60.74,5.28366373569887
34.78,8.03920486349851
40.64,7.89437773452839
47.4,3.15839263838556
31.3,10.6718739408884
54.73,10.01091623463
9.34,11.828932553251
41.89,3.93876968607397
46.87,6.5424627303724
22.69,11.9561195309324
53.55,10.3818438859095
71.59,7.27922863228824
8.27,8.07637016063163
46.31,11.9392302340132
48.77,3.87827899847688
33.92,6.82352387043768
1.59,8.09306959583265
33.16,12.0537793516822
55.14,12.7628443889808
37.86,7.44607496392724
53.75,10.8218672367422
58.05,3.45565237344182
12.33,9.48322656278611
37.57,8.03800962490135
9.57,14.56020642462
36.65,5.74898386350057
38.24,3.16082005583283
25.5,9.09707618334892
10.03,13.0224692456556
15.55,6.56675519463677
37.38,8.90622500632326
38.53,8.56154156632719
14.02,11.5729966164124
9.19,9.06023612580412
18.7,9.30988067388301
43.33,9.33729812139987
25.43,12.1152315798944
19.54,7.44361602617222
67.6,8.83002769614821
19.62,6.42379232376377
54.15,3.83361987557379
24.99,10.8912363968889
71.03,11.7721043539192
59.75,13.9921604780285
29.56,7.59523218611585
31.8,5.56518941686297
95.33,7.90452202432537
62.74,10.4618772936375
66.55,7.80539117527343
20.92,8.62796131128508
48.41,10.9242921961514
77.32,6.25522807689384
8.8,10.7568153263088
44.1,2.8438227362508
50.75,14.6809871920386
24.15,11.2606253162057
58.37,10.7507044108143
48.81,7.50335605783805
51.66,7.0182840237233
42.93,13.029973308868
41.01,7.14412576397839
59.02,6.37153187045122
63.35,9.13886700518302
4.35,7.19258045851367
76.1,8.72423949165614
43.95,9.34130203059346
45.13,3.19906623026893
69.98,5.22704607403485
65.22,9.32994308636026
21.77,8.55518670811547
29.31,12.4729326982808
31.94,9.89790020508147
67.38,9.90270330619694
63.18,9.37517697691921
5.27,10.4262088624481
62.14,10.0737976283096
35.32,14.2417364587172
43.65,9.58963662083094
17.85,7.75953315419702
18.24,10.568269153526
36.05,10.1725862483929
17.09,9.13527637001755
33.34,13.9647856324801
46.75,14.5459425984059
38.42,3.2873738007657
43.51,8.34106826573427
14.02,9.39765823770991
64.49,10.4980444981023
46.03,9.37004143372273
44.72,15.2256277396861
77.6,9.44090846847988
35.34,6.3224992228753
46.15,11.2549099761873
57.56,10.7967679303777
56.04,8.92334229715076
76.51,13.638607424271
37.66,14.2686174987009
33.29,5.38501470509925
17.62,12.1084422154622
61.23,11.9487651301003
95.41,11.9931803016689
64.51,10.5021298668856
54.14,5.6956826099271
26.37,4.97996211745269
77.77,7.5226409796353
52.79,11.2025084564492
86.64,10.3587040542181
0.82,13.7930331017443
8.34,13.7334870500947
76.4,6.12957763110676
58.14,7.65566039513768
44.44,14.7666183485292
52.14,9.48036056978648
25.84,13.9879151213548
97.13,11.2687185601668
53.99,12.8301941806078
65.92,7.12370480920224
61.37,9.7384056517789
28.78,7.54642408226643
29.89,9.9388498346074
56.8,14.1749306125021
51.85,11.04028471227
46.38,8.88865570316699
37.09,7.75994803109963
31,6.53323071863513
42.37,12.7021986037967
85.51,7.66816017480352
16.17,7.44592953596244
83.16,9.99202075151607
42.51,13.864570076406
6.73,6.75425852887973
0.75,3.75156009601339
9.42,6.59155695014583
3.05,11.1643865103864
4.58,11.5735874692752
4.74,9.56054643078896
4.51,3.39857393821555
2.97,5.52523289218392
2.59,8.90792418947261
3.36,3.98788509201354
4.12,6.85702626995311
0.82,2.25469390352255
1.67,2.04917780669648
3.43,12.850326749368
3.05,11.5084644109791
35.93,9.80661977948481
31.01,11.0848750292851
58.77,9.94187180240804
52.86,7.94482569987964
32.71,4.71642940883733
32.65,11.620571253976
82.83,10.0496035811936
28.17,10.3938162178397
1.99,6.16231109635431
3.84,8.74464652362933
79.23,14.7646349715583
3.68,8.73535277339333
22.55,14.0015404160123
25.01,14.7238399782856
51.71,9.99507996165451
39.7,6.05853193338113
23.63,6.70233250607683
33.63,14.1157874287836
67.62,10.9777603133681
13.58,6.26592864937998
50.74,11.9289777854225
85.71,10.8777052908716
57.14,14.0258373063112
53.48,7.97768012745672
55.82,12.8205125872394
48.55,8.93953439482087
4.99,11.744907179279
31.28,13.638438141497
85.1,8.95657157437426
66.57,2.94483667675665
53.46,3.7750497998047
32.04,13.0198418622668
25.69,5.56575662551616
41.07,7.40876419551358
65.68,14.3422976387037
21.02,4.67084582678659
9.67,13.6833792683269
49.82,9.79070004811127
59.09,15.1873102300054
58.9,11.7649021526157
14.27,7.05244490834433
62.4,10.9886574660031
43.96,5.71575332576147
69.51,8.10381608989566
48.78,6.88369265391271
17.49,5.65075100899555
43.88,9.61011964503495
80.04,4.5036274417411
78.39,7.78009015319059
33.79,13.0657212686025
31.16,10.3381714724756
50.84,14.3750413077713
63.43,5.85385299960031
5.22,11.0440437123795
26.64,13.3180135560588
14.12,6.32734823414229
52.21,9.9799335896271
58.98,9.65285124441256
53.89,7.63960994097154
43.97,5.70716617050646
46.58,7.70069617838017
10.82,7.13139834330593
37.67,14.5111515366929
7.36,13.6858308512472
41.11,4.94256680484289
52.59,12.8844298303149
33.82,13.9170864524767
0.69,5.01283738214218
69.97,10.0738476406264
15.96,8.58893493113826
46.72,2.59964758042713
43.62,9.87306379617607
3.45,2.15797883149154
36.26,12.3804578809528
67.67,14.2577111262774
17.72,11.5468146845422
2.3,9.27784709277272
54.61,8.58085595937433
37.13,12.6125018689286
58.21,7.46622925908801
62.67,13.7265250793445
17.64,7.97591379177233
49.39,10.9028812163938
47.9,9.43544987720506
75.79,3.01813298222762
3.68,7.29199192387208
79.43,9.18912430656656
78.19,12.3960231209514
64.96,9.92978499501219
59.91,9.92460092388387
41.32,11.1278146050752
50.43,9.57368283183701
79.6,3.56438365905698
52.84,9.04211769910105
49.3,8.36017858226932
15.04,8.09470933077225
26.56,8.70138983462975
11.28,12.0760080764629
22.4,8.38784009469139
42.71,6.76618365308945
21.71,6.58914620639707
41.74,6.12633652547721
17.18,11.5301758949365
51.78,11.9746220289263
41.12,13.9286382820582
61.02,8.35000648093961
63.65,15.1545639084393
80.8,8.33807996653636
61.62,5.94691076527075
50.22,8.49059497036443
13.96,7.28623920018021
25.59,8.49631404828773
75.27,6.7614254325848
48.93,14.0877699956148
33.25,2.80968383606619
22.02,14.2074410541845
75.62,14.8366553017946
69.12,7.61405669815487
53.41,12.4204049199784
44.63,6.73534105168407
29.55,9.00903138463218
66.23,14.7065707191123
51.71,14.2053980832381
59.98,12.2029054416469
60.47,9.71178343474778
46.16,8.55897954610479
54.69,13.7066146865341
50.87,14.6112567991136
41.51,13.9594726418182
69.45,4.48494211522757
76.29,4.45996546077253
36.19,7.95006922721082
6.06,8.70035954295411
29.72,14.3663408280738
13.12,9.89548577175837
64.61,10.7568167844557
60.28,8.50985168863571
57.59,4.21500976938432
44.5,5.66931702841673
73.4,10.1872858805036
30.06,9.93649480687487
70.17,11.408110958699
66.19,4.80619601206825
53.37,7.71312852401561
63.99,14.7651148466936
33.08,8.95425103933151
65.93,9.74513622903438
39.33,5.75687310604148
54.23,10.3289412825171
45.2,11.0223015733192
5.52,13.476126925801
48.81,9.17626230547552
60.96,9.52124421561719
65.39,10.7669916138318
24.39,9.47432525295483
40.64,12.8732728440907
37.67,10.0512148522544
47.87,10.8181142230449
34.76,6.37161392849495
28.62,6.77031068375094
31.31,7.47999496531772
38.65,6.83355053103564
57.68,6.48355224147842
46.6,10.4071664189426
21.48,6.41482165118667
16.34,11.4566038056813
31.82,7.03083049586869
55.72,10.1007340501232
39.53,9.47332884476931
36.53,3.27500652996664
12.73,14.3716641400667
30.47,3.47169891220677
17.26,9.28555529427947
35.6,8.32729235338207
69.07,14.8904544903519
3.68,2.13510069241046
44.61,7.7783562896979
30.29,15.1521259148955
6.67,13.4427714099973
9.44,4.91522956451604
1.53,2.07693027204654
9.05,9.82825136986909
8.9,11.9285204913917
4.99,9.55579433993974
1,12.9069834653669
7.13,5.83286740936441
7.9,11.4267798328949
4.14,9.87823344929973
3.22,13.416099096321
1.53,12.4276616435999
2.76,13.3616425095349
0.92,4.93834225007218
37.42,14.6089236041329
41.45,14.7829774051976
2.93,2.60176419938147
15.36,5.86621008539341
2.4,7.47400355609191
19.04,10.5306522066198
22.88,12.0109365209796
74.64,5.29866376516142
70.42,9.20668462921784
13.52,13.8151186140599
26.44,11.3111773077873
3.39,6.85635493575603
6.31,9.34440423234334
39.02,10.6421771061091
84.02,6.97358640217463
45.82,14.0926441108331
3.09,9.91635725313788
36.46,4.90714920342189
38.22,10.0096369594989
60.52,7.68379820824098
56.97,6.71643338333858
77.94,5.48236049290217
33.91,9.52747153991081
69.9,8.44577070614969
25.64,11.8520453767604
27.42,7.96224301576284
51.23,14.79626733798
56.24,14.6964430271615
36.31,10.6801811553746
55.63,8.09312217255872
65.79,11.3460563783104
85.54,10.1073107838349
38.52,12.5848724139798
35.29,14.5093374591424
2.7,2.47866370180374
46.66,10.9218923142501
47.4,12.9977250471736
67.18,14.0403582980122
61.6,8.27686449930248
71.18,10.2888511357104
74.22,6.50930595020014
26.65,12.4632261214854
27.53,10.8340153717093
9.15,9.76126667095167
71.51,15.1202514362224
64.7,7.724531135035
10.3,14.3503707225402
22.73,12.8048875812616
44.79,9.91298517140758
46.96,8.19281780326552
37.96,9.14698785576111
97.96,5.80263269255923
79.74,10.3946481914524
45.33,10.8584179916857
56.48,7.3110561871463
75.07,6.482288568286
10.22,13.833035172643
60.54,10.7479353417602
26.02,14.0493135455767
23.26,13.0220195547298
15.52,14.1885387395664
21.5,11.1572777033427
30.14,12.2065829258763
32.08,14.7993369128365
61.96,9.02622243596727
35.26,10.3935910228309
20.04,7.36897918172732
72.07,4.16365548391066
48.11,10.4115996832847
28.31,6.49461395450213
61.89,13.7993008070387
70.35,7.25662149554466
76,14.9860535564562
26.02,11.9199687337915
9.15,7.35207936278969
4.24,12.2513236163198
55.11,13.0231539821239
38.31,11.6089217882736
13.6,8.12697493299837
15.44,14.4705961886856
74.55,10.9389713963607
62.28,14.5746878017779
65.27,13.8432607039721
7.92,14.1630796476497
62.89,12.5125601757264
59.41,9.26286572883824
14.21,9.1341482871392
14.59,12.6400780449483
44.36,6.92243620838936
51.36,9.98387410031622
11.6,7.60132755733393
42.28,14.1504897938984
60.72,3.46442231793888
53.56,12.9496921995463
49,12.7089237877936
0.86,1.85397450653292
18.97,14.1699965243427
39.98,14.2520378237153
9.15,5.76520063624335
61.26,11.2589549169837
62.45,5.05599719040038
69.32,11.3784370748862
38.44,11.7723464743094
31.65,12.7343112447174
76.39,4.80796301142216
16.97,10.839068826734
62.44,13.4594758578445
71.35,6.98377587702606
40.44,13.9447419581666
49.95,11.2248353431326
71.23,12.5699984525239
37.64,14.8140203112181
76.45,13.2035060299259
59.55,4.03867419432633
33.86,14.7429147408687
29.88,14.5605067133123
11.83,13.8765581840001
48.57,9.83217216870151
8.3,12.4883958826664
54.42,9.06023927939013
26.73,9.29752702264588
60.92,11.0374140180552
43.8,9.59398385659854
30.93,10.4799732190826
44.88,12.7656987892088
55.89,14.2197629020752
51.86,13.7276621572902
11.22,11.4837247091331
52.11,4.34978942369011
51.99,7.36412846417201
68.65,3.38468304090846
61.88,13.200506393298
44.85,8.24655979445784
52.94,3.43504507631033
52.21,9.90583885751004
63.47,7.76787843429201
41.55,10.5098482555486
58.46,11.2814500509436
16.59,3.23865334652405
34.53,8.84352658338372
52.31,10.4041145988481
50.62,12.7038722385534
36.29,9.93174020970618
21.58,6.90646689493333
64.67,14.9618274855281
74.58,14.9796964157096
68.69,9.51087182467389
23.65,12.1731143345349
47.04,12.3405649861218
38.71,6.86290367378739
49.24,12.2409714539868
64.06,15.1912407766731
55.06,9.68484161276745
45.9,8.09262315770392
39.69,12.1319417467348
20.73,8.78388262852262
70.92,8.91912467298422
42.08,9.4480008703253
55.46,14.5004897567806
14.98,9.06243442366913
4.47,7.0321289067369
14.9,11.9079562018774
2.32,2.14674797796235
47.08,9.69034041442788
12.52,6.0543932244284
30.19,15.0746183163231
54.56,10.0219610938527
57.03,8.26519458446899
30.93,11.4607823067278
38.8,11.5581035830519
76.85,9.87484276913329
68.87,9.92378474572235
35.74,6.2495070164819
16.13,4.16032993944544
72.92,10.4230922739251
43.55,3.49036432302025
15.67,14.7267158688782
5.39,8.93308762763112
12.37,14.512274611629
27.77,14.0159986925243
6.46,2.49000326223243
1.71,10.9183725108689
4.47,8.12341535183233
2.55,13.539580747118
4.01,12.3723013640758
2.93,13.5203595578222
9.84,14.1168043517312
9.15,10.1092866873612
5.47,6.57799731127445
0.71,9.83828865066584
1.55,3.40524042954913
4.7,5.96038158372987
64.08,8.12171755671042
31.52,11.8045233513227
57.73,11.2515570983822
38.81,9.87868074717634
79.42,9.09062262561468
47.18,8.90282600752335
42.3,8.55069067948942
72.51,3.84826513829324
71.86,11.0848504031679
52.89,7.25685577933512
5.54,9.42646296367272
42.54,3.60434565062953
50.48,10.8844265411797
34.97,10.5654495239294
32.74,10.0493605126649
30.92,11.3297695743455
63.74,13.5681699205568
27.53,9.22516179502055
67.76,11.2656086001249
6.62,10.1965436606451
20.04,14.2064664636285
48.14,8.8616896398397
39.32,6.48391312826083
21.42,2.8198042095376
19.73,12.2687591580801
43.95,15.1028905801985
27.74,8.70008305994325
42.51,8.620000173024
46.33,7.8406033016145
45.15,12.6799006966441
52.5,14.1666414479117
22.19,2.95024029101133
27.11,7.26343827433098
90.95,14.5628473473712
44.23,14.3014013221503
19.81,10.5809778184659
15.21,9.31910121803372
53.63,9.05042655137282
52.79,8.82064623508467
77.49,10.4535772733013
6.23,8.31600045236786
9.15,12.9599194397157
59,9.80395117728023
86.63,14.0202061587097
45.72,13.3311990096517
39.87,10.5138646155756
30.78,14.7074598597279
9.68,12.3125978576982
3.93,13.8384908682585
77.92,12.043420801609
3.01,3.24761615676006
25.18,9.56463825531044
64.35,10.6789665355607
29.84,11.2465039566586
29.47,11.0367433891707
49.55,6.78922764684092
38.57,6.34340500809326
52.68,9.38341832661681
23.72,14.5666609416645
48.08,6.52781315525482
2.63,11.8690137819622
38.6,3.24600698095997
40.56,9.32891243943256
19.96,2.56579963173251
52.26,14.0750916658313
29.1,12.9077842818876
51.49,5.25498739309026
52.93,12.0162605522508
17.28,11.0264445795951
80.79,11.7194226767739
44.33,10.0690575956038
64.83,6.03201533887653
58.03,12.3162004250971
35.35,5.23091825175413
6.23,2.03042754103659
54.18,12.3412508519034
59.57,11.7947948307373
36.17,5.35908620424557
31.76,11.9531098084982
35.34,10.2985524347315
63.59,14.8804632631021
69.93,8.63472510025094
43.63,13.2045357459288
8.23,13.6535325550985
63.57,9.5404575722906
27.33,14.2800426977399
51.87,14.3786411221018
1.48,2.97717586908221
45.31,9.73807746610422
33.13,13.2339721506651
40.25,10.3345019359588
68.25,11.6398432684297
11.22,9.51668264436104
13.37,13.4826992731402
48.37,10.1823401983081
50.39,3.32111804963764
51.44,12.2581048602237
40.6,14.3682946757084
27.88,4.87487008763616
26.23,12.9029884758244
10.07,13.8197405104389
13.06,10.8594898319016
33.45,7.49874818100605
50.55,14.4567256746936
18.12,14.0232786401798
48.08,4.47213881342651
31.88,6.80835229760725
44.65,8.53945501844784
26.58,14.384036818777
44.55,12.5556782667907
35.1,7.05814458253143
47.13,9.15569037446389
5.62,4.46359125030228
52.66,12.318956990454
28.76,14.7501792125472
37.75,7.28405178334352
31.87,14.9368498907084
36.23,13.1613963541187
33.22,8.52966330237494
46.43,11.1678041462173
7.69,13.5221433660158
8.46,4.97638448915285
29.52,14.5791391781074
51.53,14.7665312964446
41.94,13.9575894094514
68.57,10.5083506578244
75.69,13.3683670662931
41.93,15.2236618264882
46.68,10.1039690391714
14.13,6.92674390353716
69.03,7.69043653329281
58.8,12.9258294977923
4.24,4.61611155359603
35.68,8.8600559347364
39.37,7.82071822178839
35.32,13.7573094756349
82.07,9.5957539116821
43.72,6.32197305539012
33.76,13.7961433368503
45,13.7380202657244
20.42,9.17658871225768
58.2,12.9152082198622
1.4,9.92887664507856
31.1,11.6521472746128
79.48,9.54726554733412
76.68,11.3581657305105
57.23,12.1535844124481
56.88,7.60794359933992
37.16,14.3742513770696
16.82,8.14693781827203
13.44,5.71617968351521
25.1,11.3961176092002
43.55,11.357315837026
59.17,9.76616643046893
27.36,5.46096484143839
27.77,7.0874060047948
32.66,9.21029970516801
35.62,10.726969595651
29.93,5.25295863516129
47.35,14.5031283380606
53.98,6.57106139802751
59.98,4.69473946363868
38.49,3.06140168522462
50.5,15.1543309739244
9.15,13.2486622657097
78.49,13.8024203198644
52.89,11.7697385441225
67.75,8.22785383084359
26.79,12.9811871737783
21.58,13.0837992612574
46.97,4.98517811868031
76.4,11.7090717497246
59.04,10.0389411210089
18.51,10.7931640693107
58.78,10.0385778759665
72.76,14.734582262837
61.22,10.8840086019808
46.8,8.98123749997983
59.43,13.9527512763452
49.28,6.3050068129627
0.79,9.59065656793248
30.64,14.3451330880456
0.94,13.5264038981877
2.78,2.65488647698917
3.78,6.34586472917021
2.32,8.18397786801838
3.62,11.2304565708891
3.62,2.14972664868487
0.79,6.10899204042888
4.08,9.60575529229207
4.08,5.63243367834035
3.93,10.4405832316418
62.1,7.10860279602048
16.68,12.4013735915333
13.85,5.30159083620123
57.5,3.23771684141085
69.08,8.92322946077441
44.2,8.36789417123315
32.13,12.8800140313749
20.29,12.4359398549668
44.25,7.37885458754249
14.84,5.78225095457168
78.04,13.0596330273219
48.1,9.87085491950391
48.32,12.4380384905999
46,11.7162955171135
27.45,12.0390991155455
56.9,11.821015359437
57.9,5.02204157695025
57.79,14.2864068549612
47.12,5.52951065012528
31.36,8.20329084514763
40.43,9.43456422500833
27.08,10.2686260123849
61.31,9.97163165674899
82.64,9.72588073346377
25.97,11.2275461669599
53.21,11.1478867116575
31.77,12.0590550327111
36.1,7.9570106442412
21.13,11.989545470152
30.88,8.19740260520448
47.57,4.15616622929348
77.02,9.40234200072148
94.7,9.87329288667914
80.73,4.71914636560751
35.88,15.1239047176407
82.24,10.8283320743028
85.7,2.97531242081713
69.84,12.8052168000794
57.85,15.4507252526118
67.36,9.42511182239207
31.34,14.3132269554203
9.55,12.8103509386035
24.05,8.53887635462812
72.51,11.5469663501542
73.14,7.74760504701642
20.06,11.9360293192839
32.57,8.77138218481809
65.94,8.56657078850603
69.17,13.8898056006829
4.64,10.6337191183377
71.52,12.4192066532651
53.36,7.98037018511329
74.58,12.3531127461988
55.1,15.0819318454615
60.52,6.07743430806581
14.38,11.4430762715628
44.31,4.19454528944782
65.53,14.7395826934777
30.16,14.6299749095057
79.45,13.256590584438
11.01,14.0198937537028
39.16,14.7980146573705
22.75,13.4881363958778
11.32,8.25667956835342
7.86,5.03055866156458
6.87,10.0019929384557
49.76,10.0134904216695
51.47,14.2460098107284
48.51,9.77543531165942
8.48,11.1256407099078
80.37,12.94512811459
34.18,3.5994336365817
57.96,8.45362158954882
4.18,2.77618275272026
27.57,11.2237282302939
17.53,9.89134810831885
10.24,7.10416088643528
68.37,12.3719371692406
18.3,4.3042021267861
