70.73,10.6587275786174
38.23,7.83982664672283
5.64,3.65058638487199
29.69,7.63940610825076
43.27,10.1738820854211
36.12,8.2832520367043
26.63,7.13532019744624
1.8,12.6741493846796
35.26,7.47595419065303
27.19,8.66995388851741
8.25,11.5166462495659
12.54,6.76296345559935
60.81,9.87760438090571
25.72,9.9778840573753
10.62,7.04424744229273
51.49,4.18606901685905
65.01,9.20401111505003
34.02,12.1304019305407
13.69,7.65199409645396
55.82,11.0816192263324
28.56,11.8500530612355
26.37,8.0703138688748
40.19,9.73171761375288
55.37,8.68397964650191
23.36,6.7583000188089
1.57,10.2368592145644
71.23,6.74021912280441
72.91,11.5131841198085
25.2,5.53415671668346
40.18,7.39329703203467
29.38,5.80782669782347
51.87,12.7956646021967
29.62,6.945484886384
40.35,14.4042827207226
31.27,11.6062628018772
39.7,9.26803625886649
46.96,2.86252482598265
15.99,11.5148831008126
69.91,10.3304779692082
19.98,7.69522122690957
27.25,6.12989269809297
54.07,3.03243852137889
57.01,13.6050772287673
42.3,8.0647992456056
4.87,6.14101997046808
66.18,11.6907749012429
75.64,11.4387828022198
41.44,6.1233597182085
65.88,8.56887122240975
51.63,14.1947893311606
6.87,12.1993745886458
28.11,8.51203339435638
94.12,10.8875853240088
52.95,11.7478995952884
9.7,13.1262601537303
15.23,14.3465249715024
66.57,9.40055833481088
71.36,10.5339285112591
58.37,14.4528569228372
26.14,14.4509982554764
67.06,3.61307449007529
8.86,4.91772771621073
53.62,14.7759566516504
55.13,6.31391078936089
50.32,10.8528675425266
4.1,7.27619810349028
10.24,12.8811386332166
55.59,3.40398835942926
44.31,6.27241430156217
25.23,8.57266406873292
31.35,10.8004499404021
67.58,7.5393449163261
4.95,14.3332952038678
44.84,11.0450075629909
31.81,6.8640241445198
35.71,10.7183288112302
24.82,4.1222916468959
38.87,14.6397827419145
30.82,3.65067849762316
36.25,5.99092604177811
41.66,13.0434672644266
12.62,7.7621420609314
8.09,7.17336548026702
42.53,10.0101058709212
73.9,6.84195166706798
30.79,5.07142166309446
6.41,2.37507248152169
53.36,7.57851400016665
58.65,3.21788448853776
64.86,11.0911443766766
50.26,9.20902971320727
52.48,14.3775243979049
46,8.47768619001396
49.46,5.2354282736185
15.99,14.6958564291106
58.51,10.851113661041
9.09,11.1900833967694
56.62,9.41774979170419
88.29,10.2394262712866
46.83,11.0027050573766
82.49,7.37943813391261
31.61,12.0411168349015
47.17,6.44238096652756
35.63,13.5026993835281
70.32,12.998921235795
35.03,8.09713150243558
65.74,7.98905405892588
35.33,15.2141787259314
33.01,7.69454496298212
46.26,6.98048810597662
42.88,8.30332366171002
56.94,6.14194196843713
66.02,10.6493038873502
71.92,13.2373953132067
66.92,7.29394465658039
48.14,9.13242735816282
40.56,10.5880451304725
74.84,13.3217701268616
68.44,11.6980715604172
4.26,6.57842409912307
46.33,14.6266545919355
49.11,9.13762052088392
11.93,9.16474601362625
29.01,4.55721558191762
27.16,13.9152514050207
64.8,9.02080303207074
17.38,4.83756148841517
4.79,8.33177295937282
4.95,7.01639911429692
1.42,3.44834052507389
3.8,11.2733599468737
1.8,12.1955831537249
4.41,8.72746923494771
1.73,13.8664859745047
3.03,2.42472123063175
29.27,11.077000070496
48.72,8.94824012844955
0.75,2.95006172526682
74.29,6.91950442812582
32.58,13.8846491853839
48.14,12.5668295239058
55.07,3.58125494341037
54.14,10.3995022790957
60.24,7.38420017407684
2.21,6.99160895305879
33.77,12.7546545103961
36.31,7.29495231781979
20.77,6.17053627881613
45.05,4.44157481122046
61.28,7.61429409940451
31.29,3.00544764007117
51.66,10.1775475020685
46,12.7813356158674
27.97,11.6218457324448
30.32,12.0389767400237
2.67,13.304523113701
13.87,9.79950837771327
60.17,7.90872400087702
63.52,8.81998702137683
28.79,9.86222952034026
55.99,9.8212439593183
38.55,2.81880894133067
67.76,12.0804329442765
2.67,10.9706964301432
29.56,7.96468340780654
38.68,11.9405211045777
13.41,7.5930237532082
48.27,9.70959603714823
63.55,10.5490987182977
39.68,9.34739621978566
49.27,14.2381083454757
51.87,8.10380304158602
19.16,6.0405264026142
48.29,8.8744848449437
29.28,4.43404724267284
80.75,14.6700272363625
29.8,12.9679786005229
19.7,9.3230378140565
35.03,8.2237564861212
89.32,13.016403461717
71.42,6.91663570982166
60.66,9.38027426034558
27.65,7.80724126792001
55.68,14.8797186643527
12.79,5.34016195706348
34.17,14.8652698593495
41.84,3.25819151595754
3.59,3.61457992321782
66.82,9.13259255789
50.42,4.06452571807768
43.13,8.92737740755483
43.99,9.5908777652
39.4,11.6324325998515
47.56,14.9753161575511
40.89,5.34170079284533
28.53,10.2923306229153
65,14.3043357456135
58.33,12.6942344775915
66.05,14.5499609069354
62.01,9.68822337347975
75.49,4.50409062911654
41.69,14.9182954532346
24.22,9.71581411079367
44.92,7.33382652808388
51.28,11.7640072964696
22.15,13.2081958855394
34.7,9.27837559901209
47.11,13.1070814431718
54.88,12.2092825374219
63.69,8.55468584640734
9.34,4.10531161007968
33.18,5.03656555271049
9.8,10.4637479756454
34.61,6.91145638806356
61.43,10.719147152942
32.48,4.84823097397821
26.38,5.38470900029894
45.64,9.83928950754134
44.82,12.3545503891977
21.61,9.9018058792587
53.5,11.4263641095873
28.1,5.35245443131476
33.03,7.00333607605268
17.24,9.15316971810925
53.64,6.90394171547944
39.14,14.8192232403451
28.86,4.97230534794419
12.02,6.88143378071461
29.14,10.1638842530672
37.02,10.7640372248597
52.74,13.6978600577056
48.74,7.57157284754755
77.29,8.27245379185596
74.74,8.6257743712159
27.21,9.26715885147354
48.95,9.16302388942066
3.13,6.2147169334994
18.62,4.46336181601662
9.49,8.95179458563516
26.23,8.48857893816998
73.92,11.5983802616885
5.5,6.21440724834744
34.75,8.38520652988338
58.27,8.71817645848595
44.94,5.61641161613896
28.99,12.162592027286
46.58,5.83959880083613
44.16,13.3699584587401
49.15,11.481844269894
70.04,9.14659239731799
35.07,3.230182482251
28.2,6.25533623406637
36.08,8.14977544503112
51.12,12.8023047535224
60.15,7.61647333873381
12.02,7.00598660261674
60.34,9.48122984780835
46.88,8.38098663118429
3.89,12.2327551055584
3.28,8.59617164726484
46.68,11.9310257276931
75.08,11.1043837590086
39.04,4.81885622970979
3.59,9.85546057663809
41.43,11.6547601662927
58.85,8.49053886380485
36.46,5.63417500739201
69.68,7.19988727043998
37.79,7.33973529264526
41.88,13.9124690876364
26.42,2.78171966873667
58.66,11.0409052754436
32.18,10.8523804235686
33.6,4.89292111267301
65.47,9.99694434037475
49.68,4.93178023482633
28.94,13.62861535058
39.53,12.4373954758303
28.4,9.0366111966505
20.85,11.7455718513276
36.82,10.755402029654
23.76,5.58364447607833
34.27,9.69430700293373
43.85,3.8123716277001
55.49,13.6103602500315
7.12,6.71665257108776
63.89,3.94014574788714
27.14,13.1828767011867
54.75,11.6901231889728
31.43,9.39068490326964
3.51,12.0838155818123
24.76,10.3749300184662
59.79,8.71723667468154
20.39,3.06760509405576
36.12,10.980549663612
25.37,9.89623087016226
44.64,9.01503958156361
43.98,7.37281884944647
67.34,13.8327542151535
52.61,10.4201449337794
15.78,2.87210157887014
4.35,9.77525104515624
17.78,5.97961254087013
12.33,13.9335219290598
60.31,8.63435041910467
59.96,12.942074689997
14.17,13.4508980874884
28.63,13.244729586998
6.19,11.3659069929499
78.06,13.3291856707817
64.18,11.5047065244481
59.44,7.75936887801481
5.81,6.17905346729391
44,14.4510364213168
63.21,9.40511897726745
63.12,9.010579502978
52.45,8.48719381013887
8.8,7.36353279055297
7.12,10.4092376083747
7.04,6.45139323815484
4.81,5.30191858598266
3.43,10.6981052073223
4.35,14.2669464278338
4.35,7.32036333362313
5.04,7.96918246451622
2.74,10.0143487217917
4.74,2.20458474085785
35,11.1054088859485
29.06,8.39652805450357
74.43,10.1879471314831
48.81,10.5271356777082
50.84,9.79565091283004
48.54,11.5980204493048
54.76,6.72995413403346
53.17,11.8720911192274
34.18,7.65350802336756
33.7,4.93358624002891
50.34,2.86360903837376
56.52,6.63584787597883
40.5,4.20368818929076
22.76,14.8492565467724
31.25,8.86658436030338
42.26,8.31823389821822
80.09,11.0260066093948
49.4,11.6128737516782
5.35,11.7934377342229
55.88,4.12969318329364
32,2.94027952828036
35.35,6.59316579994054
28.61,7.4965909393314
26.72,5.70238148469673
6.19,7.38019924528116
60.46,11.3933583483669
26.24,11.9061650359325
74.78,7.4346432303538
63.57,5.63064314345955
60.46,5.86615859292204
34.1,10.2977259662766
51.21,12.7937675119677
28.1,5.50803755664881
7.81,8.21719052743595
46.86,11.9474211574315
25.4,13.0070204423584
35.17,11.7454486871067
48.88,10.0554029987624
34.13,9.18638808369572
31.84,8.03239409184203
37.78,5.48235669924279
25.75,10.9022789983135
64.3,11.5912557609717
44.79,4.75466886646083
20.77,5.19222230311599
22.15,5.49414685403152
58.93,7.26377227411128
31.91,13.3261354068224
7.88,9.30068743517405
32.49,10.917107638615
2.21,2.1001737911622
51.01,5.50096335701049
34.6,5.65438439939803
37.8,13.3103886683109
50.5,14.8546045891933
23.15,2.59478617549015
43.65,9.53798476381569
63.03,12.1048968849677
64.32,5.38860448115042
68.88,12.6694322841254
58.21,10.8460158193804
50.59,9.17508840088418
24.3,10.1680301068873
16.01,14.0141927723043
28.23,10.5134340536025
42.63,13.4774253502128
33.36,6.16681210795181
67.79,10.7091042566688
74.47,9.48904877646517
61.6,10.2990946612046
55.05,8.11609593363627
28.17,7.72827112970017
59.84,3.27104977944774
34.64,11.3072057290358
9.49,9.06940072416584
53.87,12.1481580909201
38.52,12.8481242546899
30.26,4.50183931254636
30.75,13.0629568870998
29.31,11.3668187339986
77.28,6.19577377070065
48.21,13.3184043562574
33.19,5.59449425788465
35.82,8.9897626370907
2.28,4.58473255447889
46.34,5.59371397080082
25.51,9.66227900998833
40.34,11.5321565839699
61.34,12.4577465856904
50.19,14.5922427831558
60.18,9.34198677658638
45.88,7.62643394413949
22.76,9.23857726731963
54.33,15.023599438842
50.53,7.11670220026162
32.16,7.65134398083311
35.96,13.3316863632657
41.18,4.40605220229292
38.99,7.8703112541554
58.1,8.9722771327253
41.32,9.61816768734976
10.49,9.1009623155515
56.48,14.5132747484574
30.97,10.4310086248122
71.13,14.6402812766478
54.03,6.77937582925126
53.85,4.02238800683028
26.23,4.87057665212506
52.06,14.3525267917317
14.33,9.42148202446587
42.91,7.04744132838487
36.27,7.81091137625227
3.13,9.42387432052561
73.2,12.5601743478008
68.19,8.37701440423395
34.65,8.05134052143753
56.65,15.0693634577229
54.74,8.95102411774058
48.63,8.95207881405979
52.05,9.789515923229
45.11,7.33955866093776
46.08,9.4268834282401
46.19,9.50289337309622
79.17,12.664550299899
4.74,9.89245434722318
29.58,5.65345484647397
33.75,3.06334659618571
68.42,14.6219034689226
64.11,7.04289164461872
34.97,8.13457456280512
41.31,3.59651523629832
3.66,12.0899600848964
6.58,8.01236761083758
27.23,5.11983928901359
32.95,7.63616669585475
46.24,12.4459413725869
49.59,11.6724530178901
45.3,13.0963477076918
69.2,11.855092350603
28.83,8.54864997207217
28.38,6.81377620826722
33.88,6.6279917141284
17.32,11.6195359206782
4.2,14.012194544796
46.79,6.9714954438467
47.04,9.62554276765487
26.15,10.1671276864982
66.67,12.7411884293147
26.46,8.82209744431202
62.61,13.7562590972461
11.56,6.79381483587145
55.54,8.3243551357312
54.09,12.8827542177846
68.44,5.92982011515162
28.44,8.55988080319912
17.09,10.5851722054962
61.55,4.35604704000588
66.59,9.28209986810418
60.85,14.1267338422346
44.57,6.64035312765514
55.19,6.95082665208249
18.85,8.49023546108829
52.69,7.48983876460587
63.42,6.64327227870736
14.79,8.13368899831999
32.83,14.6246197113104
4.12,2.55829927021641
43.47,10.8204241227743
60.74,7.92853939407741
35.36,15.0575403128583
22.3,13.8927815606104
36.59,10.3832238630435
25.58,5.27110546200599
66.38,6.80586544577968
43.32,8.07855080497542
43.17,9.38950290272579
77.49,12.9820674489107
5.58,8.11725624173707
4.28,7.58857864453207
0.59,3.21499810221869
9.42,5.95495561001897
1.05,4.66104741802451
8.42,8.12467329265846
1.52,4.61869462884475
3.2,7.02854921292269
0.59,4.88033945988235
3.59,10.0864960964714
5.04,8.18745486372463
5.12,5.28557899641917
3.51,10.0870632753161
1.13,2.37446952243275
3.36,8.22029417780097
35.5,8.80870853303664
52.61,9.5292609120346
43.99,11.5560571781068
58.91,6.88347178072617
66.37,9.0066683248251
18.33,5.35263652132334
54.61,10.4355126921943
59.76,14.7589923189642
45.53,14.5457009005438
70.57,14.7141654881283
36.13,8.72990090423842
49.32,11.6628941968651
50.78,9.36634079907363
32.24,10.5714166811835
31.39,9.18348963952896
44.52,8.41428797308169
41.68,6.5666087860899
53.59,7.77076563312551
40.31,5.09987562929004
46.66,14.203341644706
45.01,14.7280163856204
40.58,7.18553351084774
60.04,5.34204456320144
35.99,10.2393579932432
50.65,12.2763582193522
5.6,8.90143500825085
29.15,6.53450852123073
27.53,3.64372463586859
26.11,11.521090244515
20.56,4.4404234112966
31.39,13.8621817892834
29.65,10.812779580404
30.89,13.2682117964801
4.91,14.0749996094094
21.1,8.88172886873537
28.26,13.4923203006266
65.43,11.3634603981524
43.02,15.2269415678335
63.48,9.39533152212763
37.63,6.85572484078304
33.73,10.4483834495089
37.46,11.5504576513973
92.69,14.2904748212014
46.03,4.86626153745142
41.18,12.2038128365899
25.93,5.43791969039968
77.46,9.09558564632203
61.38,14.6194227363548
49.57,10.2975606455816
37.84,9.27266939933207
63.48,4.38219677603403
73.48,14.391455618595
56.01,9.60743993202314
55.28,13.0541708460428
42.03,14.8449110013265
14.04,2.54785691527233
15.27,10.3847635217457
80.4,6.71588124471142
47.02,11.7082617221799
26.1,9.85675153709256
13.27,6.34502681152988
80.85,8.85423072927268
57.85,11.0720604983945
9.82,8.29095425412079
69.68,14.6256675505624
41.48,11.0426900885248
35.75,5.40737291003193
47.51,10.5905766240084
60.68,7.54118855092474
58.94,14.7214445606001
62.94,8.53250213557285
28.17,8.65704157818909
48.71,7.12244316495586
66.1,13.1198571074054
28.26,4.30203399149422
21.56,10.7104965104155
40.21,7.94096501144641
41.25,8.56124204970844
19.56,6.69090878637275
9.67,9.68440055936983
9.51,9.6790045654022
30.16,3.01579854653769
32.38,14.0675308233537
59.82,14.0316368849699
40.16,10.6439885539997
70.59,14.6964359807627
58.94,9.00739739463608
36.67,10.0749439489019
36.71,5.25251983356082
53.51,8.04654551517669
55.3,6.9378561209688
28.5,13.3198914879981
42.05,10.138747385683
74.14,4.08715378763971
80.78,4.3492981907148
24.78,7.31447017927636
51.25,9.31181803904377
84.56,6.34733270291267
2.38,13.6827973205164
15.11,5.18369356019049
42.27,5.07481107155295
54.77,3.21258872536871
49.52,8.56849733853933
52.69,8.64996653476445
92.56,6.28748904756998
55.46,5.06784214270982
18.56,10.0576736249895
65.92,7.27635024499895
53.58,4.13396215887806
5.52,13.744659823313
87.38,7.05017130666549
54.83,4.25198249870449
81.93,7.86937815374794
32.41,6.33739002448649
23.93,12.4110404406268
29.57,14.6070512891335
66.77,14.6651683685385
58.12,10.7246341863964
35.91,11.0363820482802
28.39,8.8629366521449
15.65,5.90355118089081
14.58,14.2573229722574
16.8,3.74825185414108
57.85,3.419308365574
26.41,11.1183056172706
56.48,6.63918888647793
48.72,12.5060436317052
61.65,5.97537144757377
68.41,14.8484432677982
47.47,13.2394883695822
53.04,11.189045201511
74.5,14.1577592483911
33.19,11.9195712921879
77.57,11.7427925995275
64.6,7.97745464550898
2.99,9.19124451799192
0.84,13.1002762866774
66.45,11.7794211846714
43.48,11.8916706042145
54.41,12.0318193190544
5.91,7.14412779842517
35.57,8.26298996693368
35.39,13.7187496933392
24.09,12.689851892156
59.18,15.0115431778953
29.84,14.8822452376149
45.49,6.26661570716917
27.38,5.02377910072695
79.46,14.5375832253267
58.63,14.3089896009026
50.33,12.9491625861989
38.7,14.3862967261202
71.44,7.09640361099825
31.6,10.4071615271665
43.88,9.62441164689518
27.72,13.7736208675825
35.63,14.7116837287942
45.86,7.00602850866472
42.55,11.6491138957275
61.76,4.48803893180099
36.37,11.2565752769621
50.27,14.0867284813229
13.42,2.78761895830833
65.35,10.1384541227568
37.05,9.66173995281932
3.61,6.02115962756539
31.95,12.7069279105865
31.01,11.7239634323821
72.94,10.3737545495467
20.41,8.94365398655834
15.8,8.02264754793247
55.27,4.80439476295986
55.5,6.74367016824824
59.06,14.7932336447824
47.62,7.73731097991265
4.99,7.79733312480645
7.44,8.04050357731274
0.54,2.12817303506721
7.98,4.45477610448035
6.14,5.51344359166447
2.38,4.53270015125842
7.21,13.6685000069621
6.06,9.5604932699788
3.38,9.3719226309474
4.99,6.52357336576526
4.76,6.97691025833297
0.69,2.08484697074436
4.07,9.17798849472043
4.91,6.95512559618178
1.99,9.48956309086497
1.92,13.8297811710944
3.45,8.04085836941607
28.61,14.2396694260933
28.89,13.5506725012679
58.14,12.6928637230893
35.74,2.71681026345088
16.21,13.0914358651462
41.23,9.67100476255137
25.95,9.20797673336275
98.44,10.0865889031088
57.52,10.5877443834682
8.15,13.9740104369612
26.32,8.45627990790991
32.09,5.93030898703223
44.5,8.29938244730246
9.38,8.47410264675611
23.11,8.86133369689135
54.79,9.24277223695339
8.76,8.83253183551912
46.25,10.6835786350548
28.32,11.4981513846436
43.76,8.88655479589606
55.74,14.2698697053137
41.62,12.1863999460595
46.41,7.41307372635954
39.5,13.3146258844784
20.81,14.3890652342851
32.22,10.9008932889259
35.3,9.0491413548404
37.98,13.4466554475114
49.01,10.7415220786734
89.75,13.0122912925642
70.82,8.47461024013826
24.95,6.53929144864935
49.87,15.1671070199786
29.48,7.44222955984955
52.68,6.45532391043764
28.22,12.6620311263592
37.22,7.23374167047498
30.5,4.66564536158602
68.75,10.1351683491497
59.3,5.18719894674134
12.29,11.0083504279227
54.14,9.28901968902691
47.63,12.135794604641
46.38,12.1608793459944
32.9,14.0728811427605
79.16,12.9414135467675
51.06,6.58305287599702
4.85,11.5582245730045
34.67,11.220465991122
40.9,12.3292825226738
64.11,6.73609014400206
55.54,9.44640442623187
62.61,10.9736405859637
109.15,7.55303982398005
48.9,9.91670391256004
53.72,14.95992393602
43.94,8.31133354881723
6.62,10.5262042458087
22.42,11.9815080064261
8.84,8.65958096417024
58.9,11.629394137545
26.89,13.2425537778119
45.83,11.5544953684384
62.02,9.86265811906012
59.3,12.0471032742673
58.42,10.387732625452
43.38,11.2262435636337
72.82,13.6771139638329
34.31,8.34017052933809
72.12,3.28583558200596
5.54,7.28843212407352
56.5,6.71171734084573
45.18,12.2096446884957
23.19,11.9653283337638
60.4,9.18426639612775
55.66,8.71547335961082
74.52,11.3500649125238
30.3,14.1009844403669
44.19,10.1387842029276
51.72,3.73979531575025
59.93,8.52199471828987
46.9,4.88183010784925
45.66,6.63275291041791
17.82,14.0805605276631
34.98,7.53641691590066
35.42,11.1932893449808
62.93,9.4669016056859
32.29,9.94694507141471
7,12.3757980096009
66.33,14.4106112242577
65.57,12.0460857301952
50.04,8.16506507962658
50.37,10.1787758644597
3.7,9.2913357536807
28.19,7.14550808275861
61.84,5.2571650151617
19.89,8.68407967316979
45.97,13.2019235143725
17.28,12.1275281938117
69.32,11.3516337488914
49.21,14.3266756197129
34.06,11.7251421103234
52.88,9.94027170937192
37.15,10.861387560043
48.76,11.9052819699383
60.5,7.87314681813169
57.09,9.74936829840613
52.73,14.5841106999734
14.9,9.55273990028357
63.76,5.76978150647672
41.55,8.18141126939638
51.26,14.0018551125154
36.27,11.9673763156661
13.6,8.76870678277676
14.29,8.04243656276393
3.93,2.48027293634559
12.91,13.9177912646107
66.47,5.36381235929215
9.22,7.08755457331478
35.02,14.1665975034257
35.08,4.33011456378349
55.86,9.00918746267965
33.43,12.3039081394857
47.1,15.1936779874811
3.32,7.66145077186413
51.36,11.5011141254877
32.63,3.70685154182841
88.69,3.62488210175378
31.51,11.3830020172161
56.91,14.7075292310132
74.11,10.8858802183157
21.58,4.4941071821014
85.41,14.2739246315594
24.03,11.2030816451677
29.53,14.0075292059663
31.94,10.8550380381933
31.61,10.9678485774301
19.12,14.433232751682
47.77,13.3720131087696
60.43,9.39086552162666
12.83,12.8443844633087
61.75,10.113972767915
46.68,11.0097485626329
65.73,12.3427375037834
25.99,12.6869774935287
21.81,2.85197229067664
30.7,14.2132045667279
49.22,15.1942960733344
52.45,11.6786486340672
42.44,9.99314605191793
29.1,14.3859332358823
36.86,13.0263095313362
54.5,11.9423958477843
0.71,2.4843857317619
45.73,14.1045005189042
32.01,11.2505447318346
62.11,2.92336860130064
55.55,10.5217800973886
18.51,11.1543328693123
15.67,13.1847895848795
67.63,6.77183967256067
21.65,12.4161991102048
58.99,7.61798738917898
41.51,7.17276828323832
28.27,14.7615810402006
42.95,13.4197594206922
31,9.21743130812078
6.54,5.64435943157491
9.38,11.8315567253798
45.26,14.4323817581608
83.9,12.4248409479598
49.83,6.87579041550172
42.14,8.29053656650876
55.71,7.59509736955474
32.74,8.93639263729541
17.97,4.34989653384262
61.01,8.19971286204118
29.05,9.83794653430654
88.1,6.57420412636859
6.54,5.76781864174847
2.4,9.27442317903245
1.63,13.6753499300962
1.71,2.46906650233066
3.01,13.8542201433903
1.17,2.36352953488853
3.09,9.56836847140865
2.24,11.3481556405883
4.47,11.671253666048
4.39,13.5704664249508
3.85,13.6712539635437
3.85,11.7945926009895
2.24,10.3765565233154
54.53,11.2151845242548
58.05,6.45107096402826
49.43,7.618190336891
46.06,14.3258768788976
52.34,15.202854021149
62.94,14.4184969718022
15.36,10.438933075247
50.94,10.5562524961595
4.16,12.9193608866088
60.48,12.4823139204982
26.7,11.3407092742774
36.13,14.7640883870853
8.23,14.3877366712675
35.18,9.2900953762364
65.73,9.1284077031825
48.11,14.0512254657776
16.74,11.6872501526423
47.2,6.94063540349588
78.1,15.0828378967104
48.4,14.9984793051708
5.08,5.88411067962497
77.39,12.3062409244677
34.94,10.2826560926835
7.15,11.8870709489131
28.86,11.9438393984034
17.97,13.711296205846
39.55,6.91471253184505
40.3,14.2935982225311
83.57,10.920730222103
37.76,11.7927831726013
47,11.80626958978
47.18,12.4200009740644
62.56,6.93357515109562
42.05,7.58318438707088
7.46,12.9794662261892
52.29,6.37659047778333
60.11,11.9951874096448
4.32,13.1564891194306
43.75,9.81397733997381
49.79,8.24348969657832
39.27,12.1070891099499
43.2,14.3839200055151
31.14,7.36617642155576
48.55,14.0650895733324
10.76,13.3381631426596
50.32,13.3894044010364
52.23,12.5928413549128
1.17,2.56647005503761
0.71,13.7837514284935
64.85,6.04741157818447
42.24,12.9865532905205
41.32,12.7936838425508
33.31,9.42050596864539
56.39,8.90959531432714
64.77,8.7451100970697
19.5,8.69366014006627
74.49,8.0916661229461
14.67,5.57433405381926
18.28,9.22272099780583
35.13,9.9036669629251
60.1,15.1964719819758
24.72,13.3110690945684
7.38,13.8849205960032
20.27,13.1424468168006
57.77,8.34757007205995
39.48,11.2110615530511
64.41,12.798172015587
46.33,14.8230533138968
4.62,12.3799841297482
9.53,9.84494330001281
34.24,14.6916316895162
79.34,14.2135710856639
44.55,14.541770374064
5.7,10.5618500434263
6.31,13.9109465926316
71.13,10.2701351259938
58.53,14.4708336897653
57.18,12.1015747168746
25.64,5.43417044015385
31.91,8.6387713538912
56.5,15.2030781293073
25.99,14.2383308956136
29.34,9.44051104344972
37.39,6.92196380004297
31.14,5.88483463456374
78.69,6.72301772174644
36.12,14.7845663414698
53.98,8.76958391584663
3.55,14.0318963737603
64.21,8.8914762710517
3.09,2.20362905438385
52.96,6.14149942968238
67.83,15.006637570819
26.65,6.96998534071354
70.11,13.5016808902935
57.01,13.5529808326676
13.44,13.5090942695468
70.23,8.60808027308483
65.15,12.3488365210385
53.16,4.71066238736553
23.49,14.559471317483
40.87,2.86685066312111
20.88,14.4287669088046
65,14.0675668682707
42.66,13.6999986073458
24.41,6.07619439778787
58.68,5.25482953427068
8,6.67014683124741
48.54,7.83124797095676
48.35,11.2702539001394
26.53,5.95945907408869
37.64,13.8312593340186
13.14,13.5060311492628
21.12,13.8499140220602
33.34,14.4500235771058
35.53,9.48390320402494
44.17,7.27763619188533
14.06,12.7466066211676
44.71,12.3992528763921
44.53,12.5379169188389
42.19,12.4197535967336
65.28,11.7149111192401
35.24,14.0763892750727
52.65,14.0894279851147
51.33,10.5228546092897
59.44,12.2700207162962
30.04,10.8672480023328
27.66,12.0382131062066
68.66,5.19413568730926
27.86,6.14844434313519
47.03,13.9296284746784
67.84,14.6900412735562
67.49,12.1259204855954
49.6,5.91719345548146
61.73,12.9114845285483
53.36,4.20842296660932
19.12,5.77668295400958
29.17,8.66549480582118
7.69,12.0257394860581
57.5,11.0613011236777
85.01,12.4874921665121
41.62,11.1178390918313
26.29,9.98808208590953
52.23,13.447846166115
42.41,11.4817941795562
30.48,8.68936042640914
34.18,9.01190572742312
33.06,3.78466735852906
47.58,8.97207174113891
69.73,9.68349357727265
36.23,9.00171115333224
13.44,12.9774698672644
51.79,8.13837072601279
30.51,4.98979395395179
2.78,13.9998303948346
52.55,7.58004683406124
13.37,7.33527324693859
51.48,12.9503620108169
54.14,13.9307772478479
10.07,13.8430706762077
13.98,7.00635793623619
53.67,13.2675396014015
47.71,11.9326778761378
3.32,12.2312043153589
3.55,10.7052624986585
57.38,14.1698015778085
32.2,7.66626385620316
64.54,15.1053239348921
53.74,12.2717404702156
2.93,10.4366684415547
31.86,11.5104301466198
33.74,13.6471934746096
36.26,14.4230810635547
61.88,4.37091573115717
2.09,9.89482009920378
40.03,14.7794762628488
48.85,15.2263160638046
62.61,9.14089495553359
57.64,8.22701366798461
52.32,12.732013241092
64.26,15.2559572414844
66.64,6.72470142168355
0.79,12.5775944029687
75.45,9.84937795717083
44.61,13.1387732178311
26.52,2.97158195651117
51.51,9.88732314958642
9.53,14.68277466743
2.78,10.1697343028045
1.17,11.4541092609646
4.32,10.7946442004483
3.78,14.2626867563074
52.42,8.26693154335592
58.73,8.81606252913929
0.81,2.24985197561826
7.63,8.12508186665665
38.05,11.1501191839157
49.54,11.1997274090764
56.64,14.487065367229
44.44,3.68998730191275
66.42,11.7230900125944
25.2,11.6536863330329
46.84,12.1637183526661
51.89,9.0972914594812
60.93,12.9398782082005
38.3,14.2820386850068
69.96,14.5203560173364
57.71,3.19030432293065
26.92,14.6627633833686
30.8,9.50306454334291
82.31,8.80337182961513
4.49,10.9882171177883
26.37,7.61558718849926
49.28,13.3065716550432
53.94,13.8281787424593
15.76,6.91157081548883
69.2,10.0258304443426
48.85,13.1643509260796
1.57,13.4429220907497
11.93,13.2072508721734
44.15,14.579041942856
30.19,13.8785268637541
45.87,11.3556208205334
32.83,12.8437552699241
79.65,5.38854236590161
73.53,13.2333043357694
29.69,14.54471146401
9.09,10.0473891352705
6.33,11.3318534298333
74.34,14.6996420400521
39.53,13.8595638685756
43.69,9.36876771510577
75.45,15.2082279040266
21.67,12.4233147486716
18.83,11.4254511060253
53.43,11.9645465004722
37.64,15.2516786227192
70.04,7.71056781572679
2.88,14.0082765078975
22.44,10.6803450478932
26.8,2.92259999357685
14.54,6.85531079912031
59.55,10.3874849261744
54.34,14.6467187235079
78.11,14.2505859011028
53.78,10.1623106936604
89.42,6.22452788326919
13.77,11.713850128137
47.14,5.20955654161188
40.08,13.81401543199
22.44,12.2365820438871
31.06,7.25670172828682
59.85,5.32355320455216
42.41,14.6729792020546
18.22,11.3756218645233
55.6,14.8959266359389
39.99,6.56200537433966
47.04,9.22715092759062
11.24,13.3026598587709
53.02,14.478099474546
32.39,13.7649586893799
40.76,15.1173586938855
19.75,13.08563943133
21.06,6.40936173534256
12.24,14.2889284009242
53.78,14.8246753115026
50.82,13.2839563652712
36.64,5.38907102080612
41.25,14.6927743277865
55.07,13.6923181811369
