38.86,7.15797192571983
74.99,11.6292116892169
71.65,4.27753935996711
46.22,11.2044541995114
23.13,8.94472783302663
36.01,6.06697828882289
27.28,6.90763962650919
33.78,3.43152851745068
42.25,5.59849123538063
10.01,5.8189943802247
28.62,8.09330947470811
36.29,6.61326438854717
40.55,3.57218138446033
67.31,9.69721168286154
8.94,3.19572243268442
80.55,10.9371379515804
36.44,11.5095687763329
36.76,6.29743617231141
68.46,4.48217580626971
49.17,9.75750074453107
70.48,5.81731975771023
33.87,5.62570743217219
53,8.84619584705479
11.93,7.65360942883545
18.14,8.71884178208811
26.7,4.78637588207874
39.95,4.02765956458772
57.14,7.70054032044414
41.43,6.59846535143104
57.97,6.21266604611181
45.25,13.23616404393
4.03,10.8171623823492
66.78,10.8989859741286
61.52,5.63487695992016
15.38,3.88732170328862
66.4,5.27344791974664
52.85,4.23790454804236
56.19,8.47243681085938
39.3,8.09231560563989
5.56,3.12192269627364
36.77,10.3564559102062
75.17,4.47017013875093
10.16,3.34380882423319
39.26,10.4854588762235
53.68,6.38358159814132
44.74,10.3313848999195
41.26,7.76870276799478
57.79,4.35718020578714
1.5,2.84145120851665
25.86,5.39836284920807
12.24,11.7514026327017
83.48,6.63289907167578
35.88,4.05606768088976
44.6,4.24758519471013
37.39,5.35563297252515
7.25,5.02897252452705
48.83,4.13948809296367
27.74,10.9078574561504
33.17,5.30883092254674
63.16,11.1933302723618
87.73,4.09825841244009
11.16,3.43553722660131
2.65,4.29512640363587
70.43,11.7073020223063
22.21,4.35688675506285
71.09,12.5385674394039
25.76,6.16911452533806
39.77,4.47885507676859
40.09,4.26798514364126
18.91,5.83556431871438
68.91,8.28643457124526
62.35,4.13122735635536
32.22,4.71965668866184
31.7,4.33120480635137
35.5,5.46574147026161
48.74,5.51949652693711
21.75,9.2448859798591
61.16,8.28695555364415
30.76,11.7938053789872
59.88,4.44214699198819
44.25,5.03308256408125
28.23,10.6727206401057
43.25,11.628048350945
10.7,3.28683309354544
2.88,6.66450428366674
56.75,4.01998154492123
37.95,4.86226824723625
20.75,6.5792025590742
43.62,4.82010410690643
38.28,4.17903981000386
25.44,3.62656333903545
8.32,3.56163937893796
44.3,3.87882628617027
50.06,6.04313407661196
76.93,3.83628989909302
75.26,5.50149358146384
13,5.31175702709294
47.87,4.15104432538082
56.6,4.62464454988542
63.88,4.11044086769389
51.11,4.69479583789654
54.88,10.3831571992911
47.98,9.4567989599641
50.9,6.89350934961821
20.75,6.39462311841621
59.08,8.24832295130104
17.45,10.9259244660994
59.25,6.99200495486218
45.86,5.62918851566499
24.43,7.38987531757464
26.07,5.16016295230178
17.45,7.20078458010335
35.88,5.92246194258606
63.19,5.59568799438505
38.2,13.0320308130399
67.8,4.59101843209786
63.85,4.3255201123549
48.85,3.93569652998358
6.56,8.67015470242929
19.6,3.95803033397446
32.97,5.5826972305699
73.05,5.06294292614257
7.25,7.00512193029254
1.11,4.44954637121488
14.08,3.54535078226809
21.36,3.84798858751463
41.78,6.20053356238303
41.07,4.63901177388931
51.46,5.00645759927623
17.22,9.82172095238764
59.04,3.75219872290204
2.8,3.19752831627398
3.26,4.35501736099214
2.88,4.65470885203165
2.8,3.61638308890984
4.87,7.81260454799493
1.34,3.21963673928871
3.11,5.21640987499175
2.8,4.8672762545018
4.64,11.4261709572918
46.24,7.44450135288151
60.69,5.35749059802777
41.98,4.37385541048664
61.79,4.47205467860983
66.45,5.84422241937207
67.28,3.92774340525275
53.21,4.53581511287729
50.15,4.20060964583807
55.85,4.55064693371394
34.47,9.6857050508769
48.5,4.35515317778956
61.89,6.10598415671411
12.1,3.60852263104499
47.85,10.8735975488078
40.11,8.67912652317802
25.62,6.4552207532015
5.27,5.43856944097514
21.54,3.15361763158215
89.04,7.66827900312561
23.92,10.8207642123471
3.74,7.08095865613563
30.11,13.9844984742672
79.8,4.53344801319476
70.44,6.64702238495594
7.12,3.28009492985712
49.32,5.00116886752531
43.54,4.02763540911315
36.46,7.7150639660203
0.9,9.88926070638098
21.15,4.64890495438559
52.04,9.74763422138291
69.17,4.97136376265129
35.79,5.13120248510549
46.93,5.82663694750579
76.49,6.74283650377156
24.45,3.96806290125545
51.45,5.09284128507381
49.77,4.45203358849641
14.79,10.9829846293809
38.41,4.5329617447465
3.2,4.23625584747901
45.12,4.69628985898541
30.92,6.7321938937052
18.01,6.43893249329751
44.73,7.55732765279909
60.07,4.78042365132864
69.01,4.63356306371616
31.92,4.21176469277184
16.4,6.86090967539391
74.7,4.22645973792165
14.1,10.3197133501025
46.29,4.07938636035246
49.08,6.12890088321497
9.34,4.99481885822895
64.1,7.55149272605476
42.48,4.62023102125244
73.54,4.28993763638587
42.27,11.992213334452
1.67,10.5701735304135
5.66,4.14756152046115
29.3,4.14993545845219
7.96,3.45675904369143
44.52,3.83199035454882
56.24,5.68683184945207
47.02,5.91118233679842
50.6,4.48118926957764
11.87,4.95112969329817
64.69,5.85111042146596
49.46,13.2844055114652
49.67,5.51364272496005
67.63,4.77006199102448
64.25,8.33676391828837
47.77,8.07038040356019
35.38,7.15153669475098
65.56,9.9992989959345
52.12,4.145400010967
56.02,11.9098108120544
13.87,5.11961481345764
40.1,10.3685543661751
84.01,8.34715496333074
41.79,5.64367876908584
53.99,6.33387393845007
33.83,4.07500453701572
40.11,12.2622455926169
30.51,4.08138640289535
57.76,10.0646036033232
72.33,8.01277040093439
41.15,10.9404321494592
55.08,4.35426599637678
31.01,3.04218662739545
50.32,6.27135567036203
33.44,6.84237361026143
37.52,5.00261074145143
7.96,9.04942039938579
44.8,12.5575068117374
50.1,5.45667752886903
17.62,3.79801230588949
59.52,4.72057730264716
30.04,3.70348661307805
20.46,12.3392792166714
47.07,12.0835706684758
61,8.77233664381946
26.24,3.50805241739751
72.41,3.58023330458725
27.2,5.98358913622852
16.55,3.3586434663119
38.02,11.9392582834383
11.72,9.33443337722123
3.2,3.29393960195103
6.73,3.30400483071819
41.77,4.30034304650751
4.43,3.32402779574503
25.7,7.52139397275754
46.46,14.1918897736564
32.23,12.3547634460051
26.05,7.46300123796653
73.74,7.33402416175325
66.24,5.66906164353912
75.82,4.80374103132953
46.47,10.2040266740416
20.16,7.96297713818331
47.11,4.39759011711268
61.14,5.2237358084946
34.86,4.61301919607845
0.75,5.1713731950824
14.02,4.54768175052281
9.8,3.24338237655626
69.83,5.42663738974066
0.59,3.69450187468677
46.07,7.42472839195231
17.93,11.3714938434836
2.67,2.85283584970702
50.13,4.36920253306563
71.73,4.61988337961158
7.12,10.2988285142245
33.65,5.83490841510012
45.41,5.75813686787641
52.92,4.50153069536422
43.43,6.26649502165366
48.1,5.67030952927403
48.85,4.29375592925844
17.93,10.4916791136422
31.93,10.6850756841654
47.47,8.14343371701473
45.5,4.49501025616902
72.14,10.8105309031472
41.33,3.97642638468827
74.44,10.3948619695566
60.27,6.74472952816965
55.46,7.15355205475613
51.76,5.03938183238183
60.94,8.34302463317322
35.07,8.41046362044112
1.82,5.03650960474366
25.55,3.44026098758147
60.6,4.21994021462846
83.17,4.4541549391938
51.9,5.58636709384438
27.94,6.40266306685429
5.66,11.4066787004999
48.5,7.89382540192703
35.28,4.00296370012959
0.52,3.64334762104357
62.41,9.97777170147896
28.85,9.94189671282065
22.92,9.2938889645299
63.85,11.8963565287333
28.3,4.54137011871855
71.11,4.41770507989741
45.87,8.51664406711734
13.18,4.25018151652918
56.84,3.92756093348999
1.59,6.87170567759478
34.35,3.54331004970036
66.48,5.629395975099
69.25,7.06468613840958
55.9,4.17585626986837
3.13,5.12111769382532
67.19,8.76682069361606
21.61,3.94854433641131
48.77,11.1716558987943
7.35,3.49878923235077
16.86,7.83414192274505
66.27,8.80981120658922
37.02,4.37716317727669
33.61,3.67947314351171
53.02,8.36158338364351
27.77,6.53244899084452
3.66,5.6351041487326
4.58,12.7842758346676
1.9,4.58647299772262
0.59,3.71288945599652
44.24,5.3176517304289
18.78,5.41784912677112
28.05,5.38981653538415
26.13,4.16551028155743
8.5,3.54190531627204
35.01,4.21549982805981
88.14,6.12052365515862
6.04,4.63676605904767
35.33,4.08729800889209
52.64,4.63340066460133
51.03,4.32862491911778
84.59,14.1678581355048
69.51,10.7987446758645
30.06,13.1697827789251
62.63,9.23547852630663
56.45,11.3786594864537
39.89,7.06371257211512
16.24,8.57025341597238
5.04,3.22436439069235
77.84,4.29265822933942
11.03,6.45381769492955
23.38,6.35531628639639
33.24,8.50231863424622
3.82,3.32150765151813
59.8,4.87036349826622
55.28,4.86763037754556
15.55,4.21816131116026
83.44,9.02705226789755
45.74,8.87392221782273
17.32,4.40653375791299
5.58,3.50999292540549
27.57,3.42071672757544
21.61,3.89270867212518
44.08,4.15523981939782
51.39,3.92998756707916
28.41,4.09353697577535
53.1,7.25486326876157
65.03,11.1659939912249
57.21,4.07098946624261
9.42,3.22713765451103
29.3,8.28249308435324
8.57,4.77460467692432
57.25,5.23120140124014
63.61,5.19930549993248
4.81,3.45664001071683
65.52,4.48570990826539
60.98,12.7052308056092
32.83,7.68074600724893
40.12,5.67393600850495
51.76,4.91325082054195
25.69,9.50993345140862
45.03,4.3301170140234
54.19,12.3576921310713
16.55,4.7700295243422
9.65,4.65971867277816
7.04,6.16434916159673
62.38,7.00029830651026
5.58,6.4249392437715
31.4,6.64948263922702
54.78,8.51179606142307
45.85,9.83041896222643
18.16,5.31866503454423
6.65,3.40958384648736
43.36,9.09657117470872
42.3,5.09062230251864
28.53,4.77449303836354
38.15,5.32937574925789
53.26,5.55346866526772
42.98,5.86420741103295
62.37,11.4175930588553
33.15,7.6484738885733
2.44,2.90211336968896
52.9,4.86193776105217
28.15,4.08947740186291
55.82,5.05439607095675
51.79,5.67927942397022
31.18,7.04486563678044
62.34,8.98281073861081
45.87,5.73411639038469
74.9,4.1213036411858
74.74,9.2842136582555
72.13,5.00381715545761
56.98,4.83035797198743
65.97,4.09903236846637
93.35,10.3158717056268
25.5,8.00322282192404
18.62,4.63005387631263
25.6,8.55202552442235
58.94,4.75805251325208
48.14,4.81725341237785
50.33,5.26717277197143
36.3,9.28354589495737
11.79,5.91915386172005
33.5,9.2543283287624
4.51,3.74084760160951
33.02,3.78127696790479
61.86,6.02568807136949
46.7,6.49251096256155
30.9,4.66681462477556
44.97,8.41471022336538
80.18,8.58361824598232
43.06,8.90020828038083
60.48,11.5961003847604
44.36,6.74821139735761
15.63,11.2952582164181
43.34,4.29754457995414
39.41,4.67530139785059
59.25,7.86258687258653
29.28,4.47945342502698
68.4,4.3508198262387
9.65,4.09595490457773
71.95,6.33567172058315
31.46,3.72389765667114
24.76,3.86082141357143
72.48,7.98365398379603
64.2,4.24689370926911
75.26,4.9464772538744
45.42,4.06903010480875
30.48,10.4742390806122
59.7,3.3877012939452
43.96,10.4203425679571
66.07,8.62144588424612
43.84,11.2153132234992
40.51,5.58597588381127
28.07,4.6896917305586
51.36,4.60904637273721
15.4,13.4653864658012
59.97,8.0681395782763
4.43,3.51222298686964
34.67,3.86669556149011
50.44,3.76020132440534
28.67,4.60962286772481
77.59,4.47347152109126
47.16,5.64576057962208
29.66,7.19027669347199
54.27,7.18929489620881
54.65,13.6654336465194
12.64,8.35285543374139
46.71,4.21547361553088
50.95,10.8474923284571
11.03,12.1129527276768
70.81,7.77378981197956
64.05,5.55585687333113
35.77,6.09233319617329
55.44,5.47958613718529
49.06,9.89590231179584
45.85,10.2016383764247
12.79,6.69655654014739
51.59,12.5981502936447
59.91,7.162433269892
31.17,6.73009389320459
55.45,3.52295330285599
18.7,7.35192773577223
24.38,4.01018310737376
13.64,7.29961856691609
60.36,8.18055966289863
10.95,5.2674174281599
58.07,4.94334842316878
26.32,3.87498044588134
52.87,8.34909815210571
48.39,7.11618879653463
10.03,3.68403727124845
15.09,4.48855944724255
43.4,4.63233684131271
87.4,11.511388384941
82.49,13.7328601988648
47.25,4.1221065214654
55.3,7.25242226687395
71.89,4.79546441933934
58.8,10.2929522586586
43.78,5.95563657516657
77.45,6.92412698282268
24.76,3.59612834742813
33.45,5.51137075052927
65.74,13.1113314210978
15.48,3.90456201470046
72.42,10.4169421564256
40.83,4.75962859380785
57.61,7.99319746386436
66.4,7.30578582208104
1.05,3.09444201620821
1.52,13.2268682255439
0.75,4.57755969689842
3.82,4.56714563473467
0.9,3.20071768527583
3.82,5.32879408493307
1.67,4.77994231761399
0.98,3.2927550042411
3.51,2.81574962567635
2.67,6.88998227520304
4.97,2.98292330754771
4.97,8.09805831595727
71.06,6.14844618870366
59.34,4.54497438228206
0.61,12.4687043999142
87.87,4.06358324386647
38.13,5.60176534875872
33.64,3.40468673873858
78.18,4.311696820235
60.5,7.96327139183692
25.73,7.23185065513137
75.29,4.3654957912689
14.04,3.07721095257208
31.25,6.2697554565287
21.33,3.90993337452059
43.09,6.50981635567187
37.96,8.10685855566728
13.35,10.31503723387
33.64,3.67680809868794
44.98,11.497118057109
45.79,3.97919445204617
30.04,11.4550840084006
89.53,3.4236207694059
11.35,3.09338118659643
28.76,13.0016546899718
71.26,11.3739275982945
50.76,3.84719028356417
31.32,7.74304249400689
39.16,11.820177004799
19.25,7.6690679387667
60.87,3.90676964415888
33.23,4.08404409133013
75.57,13.5006832806952
11.89,6.2636598691835
30.58,10.2056789401767
75.71,7.38748448748786
18.56,3.69831686510298
49.48,4.83583918855162
29.02,9.21895608771006
68.36,4.61238893619757
41.47,6.95418103839216
83.77,5.75224012228882
41.69,6.64939709368085
70.29,3.9409981936978
40.59,5.17332601936927
15.57,4.65504241218527
17.87,7.14395304661566
45.04,10.3015832730755
53.39,4.28553886204881
4.91,5.97336415659157
87.34,11.4967682817976
20.87,3.52758735446121
39.35,4.35775291419217
52.86,5.28217250114972
54.59,4.26467161997823
37.04,4.05047603109181
54.25,8.41680283646823
64.38,8.19679229961378
50.58,5.00948147758817
17.95,6.03145063795331
8.05,13.3113953321424
29.2,10.4690987396849
66.39,14.163697678974
37.99,7.93451975353026
46.36,8.63760665123776
6.14,4.71078500609578
58.92,5.61813909179663
9.21,3.52619095652457
33.67,4.78439466312626
50.64,3.6014008633385
75.56,11.4238347157324
21.4,10.3430968015572
40.21,5.03388587355055
55.62,13.0582223425416
29.86,7.45510098918799
55.99,13.0651763625013
8.52,3.79640506248162
36.01,4.29881934716141
3.15,12.9347619322739
8.28,4.96069803850186
38.77,8.21120092514368
54.23,4.44958271931538
9.44,7.81413907364831
61.99,6.41155242581181
61.33,4.29520359356001
49.27,3.99981331406377
78.47,8.17454258463814
72.8,6.35599032750699
2.45,3.32937792546997
65.13,14.1529813680022
26.58,9.74842861077886
29.56,5.46555810361341
48.19,13.0768836909433
49.97,6.69533501036885
54.89,6.58151727571727
65.43,4.40850500216624
76.12,4.13620813571259
13.12,4.99330555609989
28.21,4.5591716724329
46.85,7.6997038150552
70.55,6.55600954548395
3.61,5.17907636561736
28.63,3.92548885917232
50.62,4.04610801187224
70.37,4.35620647960698
46.83,3.92631416927058
36.42,4.82917495337696
31.84,5.11423838467292
50.95,9.1591740840373
30.1,12.0921553956621
53.34,4.45649236318136
47.7,8.83166009572533
69.49,4.45088527100591
79.72,5.65339649742054
66.71,13.7138390371108
68.39,5.10789600379095
84.17,5.85081355410406
40.48,9.76173668110695
16.26,9.96583310174006
72.39,4.48797503746244
51.87,10.0961625414234
33.63,11.9689038935239
73.48,6.63469884808078
73.97,4.9620191943792
22.17,12.6312261370467
21.94,4.31348873221806
59.85,7.16546210427853
34.4,8.61862237711628
14.65,6.36415557900996
65.27,13.5166179982096
16.19,4.79923418587833
43.92,4.45315439097352
41.74,5.82175595630621
39.16,13.3476887726819
70.69,9.28399335476304
29.17,4.90217038140724
84.35,6.30454044594243
61.44,5.51404996731321
16.26,5.26217139009281
70.1,7.11620480192759
29.17,6.79777175736465
73.74,10.6365045325118
21.02,6.92261500267869
49.11,8.78472115651276
65.45,6.08647478521323
44.17,14.1203436917532
40.32,12.5624135298514
57.93,10.4399966906499
51.41,7.15235791838634
59.6,6.7655130051607
58.88,6.72266127678804
77.51,6.06234548499693
57.75,5.05980996653178
36.01,4.27044806490694
26.48,11.7310039667842
81.87,8.82374489934237
26.11,6.83893913146261
24.78,4.89897661803847
66.84,6.0738403478653
9.21,6.31407261544664
21.17,11.5142550529493
69.4,6.55219048881801
55.03,13.8769398589453
25.08,3.3906062688953
63.93,6.45722242520835
13.5,3.6214351872406
53.52,5.9883560566838
45.82,8.95218445021966
61.44,13.2376301773309
22.09,12.8456216360924
33.06,4.58881228475508
56.85,9.11110675613698
1.23,3.80713890553609
66.53,9.39287687013593
20.48,7.16527469515948
11.81,6.25541164009327
38.05,5.97525350731103
57.77,6.44663421773103
32.01,6.32314256302598
8.59,3.18548646517398
8.52,8.70718515115959
5.83,10.0415704375697
3.61,4.32102990851431
4.37,4.04310092942206
3.76,4.93458105367901
2.92,4.80355900543744
7.36,5.8600746107988
4.45,2.94657969449823
3.45,3.87027301121323
3.15,11.8008382864601
3.68,4.64312542746031
3.68,3.41365629466114
4.53,3.33291848283927
4.76,3.33974885120878
31.57,3.84424373984341
30.83,5.52446146829247
55.91,9.01168278559246
45.92,4.29676278845199
5.24,5.98829593915091
67.01,4.54566174812978
12.98,10.7408421399999
26.89,13.6559133924201
48.21,5.90761020240881
48.45,10.8877437948185
53.19,9.68021100835576
64.02,7.52522400475699
28.24,4.18400340173372
57.4,13.7319484419436
27.43,3.80631566899242
87.67,5.16306294761153
59.23,9.85171731102168
52.42,6.13332910140504
27.37,7.97191222865431
45.38,4.42832996296611
28.13,12.7910852617202
50.19,7.47351815452186
5.7,12.5432399149649
0.71,4.02514004952616
45.06,7.89541101980017
2.78,3.96745982073029
45.96,5.28698337582403
26.74,3.91130917172973
42.71,10.2106682427345
37.61,8.45901184216877
35.39,6.8205710670124
64.87,8.76601432588059
35.66,13.9088254184956
72.57,10.4787606922903
33.19,7.45628288459133
53.45,10.0986452145975
13.98,12.8930845468387
38.14,13.0700931156207
21.65,3.93703145281993
76.96,4.46405599400733
39.63,6.43614858277446
9.68,3.62223357537893
33.58,7.9246811535852
72.28,4.14530211466885
47.21,8.88860988725712
17.36,10.8673879484751
36.86,7.97052922880253
17.66,4.34065118355012
9.38,4.3436883593517
61.59,8.26145476418478
67.69,9.05630427442849
33.13,11.2238248561896
28.39,4.05678389806763
42.18,13.2104836143256
40.86,5.47708862552588
47.97,9.38996762298917
62.95,5.05433403643381
22.19,5.21099675676936
27.67,9.5880180343321
32.47,8.17273849366287
58.51,7.79011076305063
3.47,9.52549342714416
44.33,5.1063819555621
33.79,3.35367430126378
41.19,5.16503971936647
62.02,10.9375633512585
50.74,8.58686552530222
30.13,3.64534494430298
56.17,6.49284267478266
17.51,10.7793826186649
81.86,11.384853207512
64.45,6.72950718600306
45.26,4.51973892665324
33.99,5.25990149557635
42.41,9.19941257294408
56.11,4.47709725914546
4.93,12.3604676271152
49.33,4.27876377176611
27.23,4.01889378412396
49,6.03137052528729
62.68,4.54119168991896
54.39,7.14446500107658
34.52,4.87212951218773
56.81,7.4968560356912
52.81,6.75039335788584
65.35,4.13062972376402
61.4,4.16945179426403
26.77,10.0501398651913
76.14,5.39010590628938
47.33,4.43650215254947
27.04,13.1691840796841
45.07,5.54370205278337
36.85,4.47972706469635
19.81,4.65175648469617
53.29,4.49246067239586
37.02,4.15170029438135
34.49,6.80340133694294
31.36,4.31843994578863
6.46,8.51913027107177
44.27,4.38734852933464
7.38,13.1307511188086
40.56,4.9771905762515
75.82,10.0776648554608
6.54,11.5684779504052
18.35,12.8033079890381
46.14,4.33380595830151
17.28,3.86516808987503
37.4,8.45785621227729
17.51,3.84105439866558
37.65,3.88013796982586
3.7,7.59710949957447
47.78,8.73733945648056
68.9,7.82343188702504
51.73,12.350448308666
5.16,3.35430457420515
64.09,10.9013744251527
12.83,8.14298661782771
27.46,6.99049884812039
53.11,5.38491814937501
71.51,6.90574057278458
26.74,5.34827350471702
67.5,5.4357704123239
34.02,4.27394055491999
45.42,5.50552340107189
24.87,6.13741506674319
31.24,11.0757832977873
6.54,5.22050510576015
57.47,4.11058770912165
58.45,4.0963113372553
25.1,4.09459041122469
49.34,10.3563219781561
10.45,9.48587839075928
38.64,9.17806774872991
24.34,10.9458504989006
61.16,7.09851616458815
2.4,9.06040085787435
80.89,11.564814054899
3.32,3.38170715483115
51.45,10.1706470342172
34.34,9.73400275923674
61.97,10.3054263065604
38.96,7.38441178210283
53.21,10.4461435733592
74,4.18563042280453
65.81,4.59825439948689
29.59,9.92299370826708
8.99,3.34304506717009
73.31,8.13017231237165
1.94,3.46975742976179
70.14,5.46648367145036
38.28,11.2568496408024
55.41,4.07805259277965
42.51,11.5909971003484
3.32,3.2331347371738
35.35,9.52562408768524
67.47,7.37217311270435
5.31,12.5788768619155
66.16,7.49558229768519
4.47,10.4125502180883
76.73,5.05397774853564
45.71,11.8197762504318
62.06,10.1075704698198
67.84,4.27007846522152
81.72,8.79810418433551
73.56,7.60436375791371
41.03,3.91781679584828
47.98,6.55699306496727
61.54,10.0685276101467
30.79,4.28911155090685
30.75,3.67415809453359
44.61,4.70554410542078
54.82,4.58712127657544
69.59,4.00884041064703
14.21,6.04160837620605
50.38,4.34126100144429
66.15,5.24224708972473
55.59,9.12557163359033
57.54,4.55354077799005
57.26,11.4383471016722
14.82,3.21991121247417
3.09,12.3365881276727
75.62,7.59179200684628
74.13,9.02166975595026
12.75,3.66317945670739
69.22,4.61656395502448
66.16,4.50694506177602
1.63,3.36446890843619
3.7,6.33424968921583
4.78,4.283964759782
2.17,3.81740476066127
3.09,8.25747781379465
3.62,7.60162111875453
48.01,11.2399489954134
22.19,5.45188335906366
43.8,4.36555853011882
30.78,6.59942580548978
76.67,13.1234554030352
76.04,6.97154109745425
16.82,3.36747523802738
57.64,4.35973493706695
9.99,8.99638450093272
50.57,11.3971426951499
55.44,11.4031359698044
45.46,8.43356017738272
55.5,6.11712203902812
20.96,3.54413575038787
43.81,4.64536078844734
57.63,6.68805178885995
75.55,5.79644852937248
40.41,6.12450024694148
26.73,10.5414762932454
28.7,8.19502620647941
23.26,10.2021286782749
81.22,4.94396908131402
15.28,4.16008037784884
27.31,3.51241157646117
35.64,4.57229664574884
38.44,4.29165509526221
36.9,8.62547500246623
49.37,4.28350402304614
73.54,7.25307705640654
36.55,4.84890939876676
32.29,6.61249846612225
69.23,5.03578081518548
72.76,4.86186199324436
55.96,4.83487804213108
57.64,8.02434314309966
58.12,4.46658164457431
53.99,4.56563342864676
46.66,12.9903609955288
70.61,11.2353556993276
47.36,5.66441929291474
82.3,5.1674738453115
7.54,5.49210564663908
51.89,9.69354206563503
7.23,10.7425751573728
69.71,10.3029451067876
69.25,5.69838085171568
8.99,2.9923618407116
15.98,5.70518904244874
28.87,5.19918457706571
35.51,9.25413171194072
26.86,8.04713904785428
8,12.0463955794505
29.29,4.53246648125204
46.83,12.3523697675457
21.5,4.02088857513594
56.28,13.8991803543446
62.27,6.28752777403553
77.89,7.35950906830055
55.28,5.57577468254572
2.93,3.64464462694384
72.58,8.78012511488996
58.34,6.6486186713316
2.86,4.26622573721556
21.04,5.85934433854826
83.38,4.22060785394335
45.1,6.40234621055554
46.87,8.05520058948607
67.97,6.36629943793212
42.24,4.05350515498559
9.38,5.63527424692479
48.89,13.0499303298738
64.6,6.61195742333416
53.5,12.7121691988123
51.74,14.1790626046819
69.77,6.64571379601475
34.88,5.36403422099386
35.23,13.6470736662462
82.31,7.11947937314034
27.27,9.93601556620808
49.93,7.34056544437957
75.85,3.97729812449422
69.08,10.776999041413
32.18,13.5704367317639
65.26,4.71344293671512
35.56,4.40644579103691
53.93,7.10719547288424
83.41,11.8373546310244
35.24,4.01465639662918
11.6,3.44690114557727
40.18,11.6040434653298
20.58,3.97671250184264
38.36,12.9030766369323
46.86,4.3505326305954
59.1,5.4684103947362
38.31,4.07385960701735
4.7,3.16468429866802
55.37,4.32253891536718
54.24,7.34240376328794
26.19,7.38837194135812
63.36,6.6679141931276
45.64,4.5002978903224
8.84,12.1378850803697
27.77,3.54030699388474
47.12,10.2466964959538
54.27,13.5096685267206
18.66,4.46536283724858
16.13,4.56462783949031
21.19,7.20478386776237
44.55,5.09706597595247
8.76,7.72762867419941
66.12,14.1557061772048
52.22,4.26129137510446
59.23,5.46383122317447
46.32,9.42775058310647
26.84,7.33666767047968
66.42,7.09908078125263
77.24,12.2416217175731
59.2,3.9403953752982
85.39,13.7994081728319
47.17,8.81151051410628
44.78,4.30385914836995
55.7,5.49449081970097
49.03,8.11278545164994
56.46,3.70895643024376
41.1,3.35565599701379
81.06,4.37227140921673
19.04,11.9248205496194
64.42,4.3908641915934
73.85,4.85107392798479
73.34,6.7006066056914
1.48,3.12846553089787
64.5,6.20111321706933
40.68,7.52598547726056
46.29,7.16552001811664
17.2,3.74264190358959
1.25,9.78561228872632
4.93,7.41464325487659
1.17,3.71990472001341
52.58,4.67818038613178
27.34,4.19661143970884
29.08,8.1888987899078
56.71,7.68430869766316
68.71,9.22708617544964
67.69,4.56493336225691
54.67,12.7700120375484
30.19,8.06471264662063
62.66,4.57461492440194
54.13,10.5249436426544
34.76,5.01576568835702
30.37,11.4823180206515
29.85,8.19366705783325
66.88,4.69067468630334
41.38,6.08529639215323
77.53,5.6773564070301
55.81,13.2509879507861
42.49,14.0226763667947
12.6,4.21945271303879
25.99,8.43669249634847
43.85,6.19570403247788
50.9,6.88006263661374
20.81,8.91112786988994
60.43,10.3645541446974
44.76,5.01160585267512
13.29,3.12689335634948
62.31,10.2064424929562
41.36,7.59837744085906
28.82,4.08302476629627
2.4,8.90100518237193
65.81,3.90027974953395
66.62,5.08414629031117
43.42,10.2588438728168
86.81,6.79850279070808
7.08,3.7120296301349
70.86,4.92546602546037
54.56,4.415224029518
31.57,5.886547492943
26.61,7.55836414196992
64.55,4.49186884947051
39.21,3.8199335217314
83.22,13.2863205827927
49.19,10.0578440219235
7.77,13.0500009678994
2.7,12.0668516767157
2.47,12.5703696872418
6.54,11.4484027796863
3.62,2.54453403736942
3.09,2.81885674270008
3.93,3.41904724277213
2.63,9.44651125670208
1.86,2.9508759219435
2.93,6.82415514846553
4.32,9.45889063696829
46.59,8.62650485502908
64.88,7.762465624218
93.54,5.64773016427522
31.8,6.20027498602837
65.57,13.2026506497914
55.65,4.53340895159287
33.85,8.17685313813532
76.52,13.0753063355868
27.32,8.77271257030437
2.03,9.0452451800188
50.84,9.33374072451896
58.48,4.55653841741801
72.49,10.6993610199589
56.43,6.79426893462048
58.86,6.17457415259029
54.14,7.05993706339269
47.27,9.68181462604648
15.07,2.47497905553851
53.42,4.98412022003938
50.48,6.27117377241349
52.53,12.8666571322928
54.2,8.57238504247298
67.72,8.22287754511481
72.2,3.81799453303896
11.62,11.163837324988
62.66,8.48327511457994
36.15,3.95746190785386
42.18,6.87416380214955
76.44,8.21553171894115
47.58,9.34615987349307
55.53,6.42044678275105
47.99,4.64211857559428
16.3,3.88068899805115
4.87,4.64840559568791
58,4.85655497015368
64.61,5.31145622544592
6.71,4.18786254878987
64.6,4.31878542981958
48.56,5.71156453559433
36.71,4.87417822208861
7.79,3.59189640040548
88.32,6.56800903357821
29.9,12.3775345862262
42.47,13.5781530907583
8.32,4.53460559705034
45.98,4.04072896763607
57.81,6.59814524597782
20.21,3.83136716546898
3.8,3.44114244160408
101.08,10.2058497737599
55.57,7.6430332429223
22.75,7.29064253327208
63.9,5.72896008099707
5.56,8.18442412369971
38.31,9.70966515694477
20.06,3.49279394524275
97.32,12.909317547222
21.98,3.38136214056349
39.79,3.922341761917
5.48,3.45764917089998
59.8,5.73066631930266
35.67,7.94042091892924
41.63,9.27600179506534
27.7,11.4093134307599
50.15,4.58560251512821
46.42,4.22145540063752
71.65,5.55610200728581
74.52,4.88991845633765
3.03,4.67820044029641
