26.28,3.12582951446566
31.41,7.61028372626783
51.93,6.5685627366953
55.69,11.3735289399317
65.29,5.65421891969069
39.59,9.69675943299648
8.86,9.48896054020865
16.45,8.68899009957542
19.98,3.59210080356571
25.09,5.71863549309311
58.48,10.8381504644703
66.27,9.11958480487682
66.92,3.61693181957644
60.72,8.61276224566917
50.81,3.50246973418441
6.87,4.95006937566323
2.49,5.86990308522102
73.91,12.6847383543029
35.39,8.03622718525244
28.64,5.82307923680013
46.28,3.77805912505158
71.43,7.28077267828685
72.33,3.45713101195211
37.98,9.29197069569431
25.6,12.0927480543799
15.07,6.34304512227374
55.92,8.93406928290249
40.52,4.69686431311073
35.69,8.53571211377102
31.45,5.0688910326917
45.51,9.65708429230884
70.96,9.46101734315548
15.23,4.25637525615374
32.44,3.08005407808212
29.99,4.44533776198522
69.62,9.37740765389662
34.95,7.10149898753158
45.12,7.62157019615703
38.08,9.29343411199691
52.59,5.93860529213045
39.54,5.13146777274433
64.79,3.19188462956094
28.43,9.76026772333825
73.33,6.88076923915774
39.35,6.88546454724524
75.77,3.43901223046477
52.17,6.77204945576314
52.42,8.88314442576501
24.98,5.20888413674857
43.85,10.7780868716743
31.27,5.06698080387979
64.65,5.63889927297098
51.49,6.17085443706743
59.16,7.20152129459054
30.05,12.2780991264524
42.89,10.645070949699
54.24,3.67974412860936
13.31,10.083735428931
13.85,10.7403475475662
57.45,4.70796528722495
72,8.53420141686163
44.33,8.10994420724926
63.84,11.4224682534706
49.46,3.80403750357337
62.38,6.31976678262305
44.37,11.5728766612391
25.37,2.84656251901133
36.51,3.32165378927765
53.09,6.68746296085615
56.21,9.18381634530559
0.88,5.80089786008549
38.93,10.8096908227658
1.34,2.57461865389666
18.91,9.71827830416257
37.55,7.01494483171406
28.28,6.04679251051244
1.11,3.25787394595559
38.89,8.62380064198736
44.62,5.82553496181381
61.72,11.2662120466336
45.94,11.1850087149629
4.1,2.34214448836061
40.01,9.26823027401482
52.33,6.77789561066225
52.58,2.96038455522337
61.17,6.65709637328078
63.07,4.40115485317631
29.74,8.11442870472649
79.89,9.49306067640822
25.65,7.74467229085033
55.54,9.72088893634601
68.64,11.2466157046734
9.17,4.24555397985212
29.29,3.6718025928855
37.42,3.54203593685532
39.91,8.44958709654368
66.78,7.59559521050671
16.38,3.08743774272289
15.84,10.9434641434406
84.71,7.53529285548781
63.59,9.12760408635751
68.42,5.83789087770971
13.23,3.82833320853075
69.94,4.53375106223957
25.65,4.87316284563883
75.05,6.97037666304479
60.59,6.55947113247393
54.79,10.0110290461117
71.28,5.18937369262765
51.51,4.95623162271458
60.15,7.01116082829163
9.7,2.5419514340146
54.39,7.49501830813292
65.33,10.2616547906917
39.78,12.1130266888661
59.83,11.547212483716
13.16,9.68211108742558
55.06,11.4063577303202
13.85,2.94743360794965
31.89,7.67529221739057
64.09,8.05769190069315
38.62,6.80079159399092
1.34,2.97174807356595
62.73,4.02254697608827
20.21,5.4870673753419
25.78,5.66884378486862
33.43,10.1534227174617
18.45,4.94548074667061
61.24,3.42503045820443
23.44,5.24643136298554
58.05,3.45555265872621
26.63,5.96627321607944
52.58,10.8258894460538
47.62,8.22904273556361
34.72,8.64432774087582
81.57,10.4280967958608
19.29,4.1525435478412
62.46,3.08056196068913
49.44,4.29979365996369
42.63,6.86733734979664
56.96,4.04565856226715
52.7,6.88592965047417
7.94,5.0988295158223
56.67,3.46519876733815
52.81,3.49540889827457
4.26,6.63514263651146
6.1,7.65553348048111
1.27,3.52162899980561
9.17,4.91033618809076
4.18,4.65987854315284
4.95,9.30712740739835
4.18,12.4312571700591
3.03,4.80423512806861
3.95,7.12069519156769
2.11,2.49989139388295
35.19,11.4018484810241
63.1,8.74536385783682
41.81,14.7564920958704
64.38,7.74149994197431
34.01,9.76054647686033
53.85,14.8696402787729
1.67,3.61382908909682
41.12,10.4207946913898
42.23,10.0557953263942
50.62,11.5962574459094
63.43,9.08539067871404
28.13,11.2549445404571
5.04,4.8337422489559
43.57,11.2080662490566
41.13,4.59358351806869
7.88,3.6065441855418
68.51,3.6362020929081
58.9,4.49318898459471
64.05,3.56849676986216
16.09,8.38629407466065
5.35,11.8500179170223
24.86,4.18874869167066
3.51,4.34814878130539
49.89,7.66034911484921
42.02,12.1407177274327
10.49,7.52568293937622
45.77,5.66117349829058
20,3.77132372639328
9.57,7.69702370769889
47.59,3.2274729288417
49.44,6.69136517341489
85.65,9.14717745068318
41.02,5.63482210310235
41.99,5.2078173704192
49.08,7.7016421236221
21.38,5.07547418909371
72.26,11.4838225045171
8.04,4.12593622687732
68.81,8.33290095889726
48.19,4.66560094415803
18.24,7.79362088781935
45.92,3.43449179720939
59.5,3.37311323886016
34.71,7.89905801455445
29.03,3.09596580357174
39.56,3.59109764849784
44.66,5.0391499072584
16.24,7.30055383689713
47.58,12.2466097790046
1.44,2.42936081427017
5.43,3.85702323144023
36.12,9.3289744138702
24.36,8.47944408678785
6.19,4.60556351697206
45.51,9.36358280964673
53.62,6.77968762988113
9.65,5.08968731905826
17.24,4.96874040137779
51.57,8.60994870802103
72.41,6.80294099938179
1.67,2.50567138586647
43.16,10.3534444275448
35.27,10.906648192005
34.56,6.88776139352633
2.51,3.78387254337685
51.33,7.70195983439019
31.84,14.2809759599184
56.42,10.0978666156682
30.61,8.16346393578865
43.49,8.45726774042641
0.75,3.00845571107666
72.5,10.0353999393602
68.71,9.36232623776858
46.27,3.39782259666627
7.42,12.4082042710429
24.07,6.96570395360156
53.16,4.37517459093278
72.83,9.22537669127552
81.68,2.73844323108417
79.79,7.84209798398301
57.82,9.70959550848477
62.64,4.27978501971691
3.05,8.96977695544038
30.32,11.7252197819018
60.67,11.2287869220536
74.03,5.28192822104116
13.1,9.54236751041491
59.42,3.49599460636364
65.45,3.66731482347444
7.73,9.63728271650153
34.73,11.3896216972714
47.95,3.76664317859127
41.21,6.52438446830453
20.54,10.035684339042
46.17,13.2871552003734
45.3,12.0977409926876
58.86,9.8434721294939
39.87,10.9354757662012
66.18,5.70369828806708
31.45,7.12764063639795
21.61,4.54764300677221
41.68,5.27477827820346
77.7,7.90173465334244
59.39,8.23674050041881
17.55,3.02910878587183
54.43,8.3173534847062
5.89,7.11302030083586
41.87,4.54482829941167
80.28,6.14367730550826
36.42,10.3374304187109
54.9,7.7408969022628
56.76,4.34863524356931
45.42,4.581893823869
65.27,7.99875405803383
12.33,4.79347161526765
34.91,8.1477965539271
25.27,5.62762514091808
24.32,10.9871546506408
1.9,5.77357783315157
12.41,7.8653461106845
71.08,7.43417750417225
49.59,8.34825351307015
25.74,7.6074992957102
10.34,2.74370848013808
51.66,11.724001699867
50.37,4.06138781539253
12.02,5.59262904933975
55.68,4.97858147139561
2.21,3.47551448245076
3.36,4.57554941593633
37.52,8.64293813142168
10.8,4.4328364698504
35.65,7.87990482869114
71.05,7.73569634466963
77.95,8.51424872688552
34.43,6.89926549571245
71.01,12.451434652045
39.59,9.61917378396332
53.5,10.5136679251741
49.11,3.49778850616492
60.6,6.93093412348462
15.02,3.70555178027418
60.65,5.37229462325444
18.32,4.63620448783732
39.35,2.96111365144255
19.24,6.79045138309468
30.76,3.13086685788892
19.7,5.83844217030456
22.46,4.3845559057647
46.18,13.0038695817335
61.35,8.81810670032482
44.04,7.27231181012616
67.92,3.54718402295004
29.1,10.132975785567
10.41,9.87826671963857
66.86,3.86137037654802
61.06,7.59931774622898
31.47,7.24034529006924
40.68,6.38506144358098
42.84,3.39008020025789
10.03,4.06759978629171
51.29,3.37145890317855
21,12.8369558891829
26.07,11.0030477887465
73.27,6.60480636241579
60.9,8.22400398256237
26.35,8.45301068225621
70.81,14.596719024345
68.55,7.31793582375852
63.4,3.33958817919424
22.84,11.2515831987959
13.41,7.40485775772338
42.72,8.37891946923448
39.26,9.21463102562124
54.16,9.04177310063207
46.86,11.031688612456
44.94,3.62135466906365
45.18,4.99266697070113
57.48,10.3675385477833
52.17,11.9490722607319
50.84,7.8740624406173
69,10.1459464124723
65.05,13.1195992341162
88.45,13.5784923752667
11.1,9.73866944223695
3.66,8.54354481425739
3.89,2.51616001875554
2.74,10.6558119686812
0.75,3.37196463491694
4.51,2.60454230866437
0.75,10.7219900912177
1.05,2.33559454074191
68.35,6.63104814340272
38.47,9.60075281721716
35.45,3.74406919736465
39.73,5.66351813407117
78.81,3.74117809832877
46.9,7.48724780520433
38.07,10.3424411459334
52.23,10.2077219439005
68.56,5.83546823597373
67.18,4.75281788654147
60.27,11.701182593684
75.92,7.28897674428597
31.47,7.3755656048171
26.56,13.6717325966133
8.57,2.89195175027913
61.74,8.36734060471474
18.08,4.66174336911819
57.95,6.39710630040464
25.12,7.55259161456455
55.19,9.85321243819372
11.64,3.40344963035226
51.32,13.8949512683752
42.12,6.36906355900918
67.63,5.99690811823621
24.07,3.95196575296405
49.04,5.65214805530992
72.93,8.01741354590152
14.17,3.06447812975305
74.15,7.38866842906074
24.6,7.35185436910364
25.76,5.26830283863636
40.48,13.7694890313218
5.43,2.57332417045603
59.66,7.96997216071189
60.59,7.44804390530746
49.88,10.7658113982116
44.2,7.54071198422584
58.09,8.92018342389445
55.29,5.190346908371
40.14,3.46135418306384
65.66,8.04009382373433
56.28,7.06677532093355
16.55,8.70604716526014
59.76,3.51502820937871
55.11,6.51382554219645
24.73,7.4137770777753
39.81,3.25438181939358
10.41,2.1119205402118
61.04,5.66252415637247
67.7,9.92297546962427
58.7,14.4120531813836
71.79,9.66366944309085
2.21,12.9228182450689
62.97,3.7322958028131
37.53,10.0423267502265
0.9,3.79303028923554
0.75,2.38000589036406
53.61,10.197085882497
25.24,12.7201640589561
60.85,15.0803209537376
49.93,4.06694095177495
44.41,5.99099286577483
23.84,11.4779477463362
47.5,14.4331218326338
52.33,14.3390880596381
11.79,14.2464370262659
76.85,7.04691721191909
46.49,8.15908800614196
32.52,9.99798304854276
0.98,13.4034303792527
59.74,6.66906685998831
37.8,14.8826517814165
32.07,5.39244933588781
67.04,12.5538475965248
24.97,7.04968697721978
29.99,3.99868561749061
46.51,6.879364140829
35.46,10.7522425174055
72.76,3.54179554295445
74.22,5.65954757939248
58.81,8.75355696749547
46.44,3.38952731169285
51.45,8.21519388964464
76.06,5.80436965413076
35.44,7.0332740325757
72.75,14.4409186829687
62.02,9.86939943093159
55.3,6.61956340189442
10.34,11.9692863950884
71.06,15.1012697216317
44.72,3.61770942089255
78.66,11.9019691124878
60.71,10.1660308277285
50.55,7.78747171238696
51.24,6.77341723573226
57.02,12.0659595119797
0.75,2.49735852609893
51.61,6.19076567622694
81.77,15.0457583399865
28.91,7.95143868203726
30.84,13.7326689452775
1.28,13.627765418455
76.45,4.49408058004433
50.79,9.73552496859402
77.28,8.24003069760344
11.64,9.31014440383617
59.82,14.9450796121509
55.7,7.91335996449181
26.36,5.77283817627465
65.38,8.19989532430585
44.33,7.21333131814005
53.79,6.20934728767384
28.98,14.7207560408348
30.45,10.8466469506621
48.36,8.54700719104158
16.7,9.20025500122641
12.02,12.4382543714936
56.51,4.08071393840437
72.36,8.54577869772356
57.24,14.2312007595688
50.83,6.60314496724816
38.94,3.63432356080121
15.55,3.10932841056798
4.12,7.35337184989674
32.24,5.96400675919843
72.09,3.30618245719729
56.22,9.53072024971579
33.12,4.37166966562489
58.41,9.18945134509263
16.09,3.07496858762471
59.02,7.55066213490121
53.63,8.21029796077946
23.53,3.20752288307054
3.51,2.48723460553146
52.11,5.94853422072106
57.21,4.51299363119037
60.11,3.0143898473831
52.44,6.58403342636504
43.46,4.62086226599147
48.07,13.7730501745325
51.06,9.46108402235379
34.62,10.2537568574295
4.89,10.8679399563214
25.21,12.7563710302587
67.33,14.295215036392
37.71,9.06331925380335
90.18,14.6172937744854
16.93,13.5654661622555
31.72,7.09823506994609
13.1,13.340425564867
37.91,4.0853835695035
1.59,7.96320675193788
60.92,7.36759622728967
72.37,4.45784543544117
6.96,3.97638979752074
6.73,9.72350710593072
44.27,11.5881997988502
7.19,9.92265410095094
3.89,7.83764337410823
53.82,9.11303846802522
63.5,15.0988569654863
41.68,4.35794326188649
25.77,3.25385469137119
24.79,3.20662678930834
28.4,11.3702780580081
34.19,3.30428543320164
33.93,3.47043882741159
54.93,9.2816858930534
10.03,5.00431999562388
65.68,5.68999515095188
28.65,6.26872607174475
8.19,3.22920525791808
8.88,6.27934729733115
25.59,3.08555405103935
52.03,9.03957859134631
31.4,14.4281328501398
52.25,9.18833892961913
70.73,9.53983047186483
82.06,14.3541182175331
2.21,11.6900382982719
12.41,7.89828349875273
51.06,5.1636453553265
33.42,5.06758369107817
4.89,13.9107604128137
9.49,2.85360053929654
7.96,11.8871417474603
1.05,11.5109112415978
2.13,13.5489351281222
6.88,12.1592724706127
2.28,4.26500797086433
3.28,13.0766224849926
7.27,6.19040511757867
53.18,14.8685177209175
15.11,10.2011930968335
70.16,5.62316951213335
48.53,12.9573395010818
57.91,9.05386632644988
52.28,5.21147589904361
68.87,14.2090823575021
17.26,6.0177353735115
72.45,14.1664889205018
61.06,5.80662158369165
29.32,13.4318424771172
28.11,9.47250657076473
33.19,9.53014811577438
57.34,8.49078837877439
79.35,3.5547919838834
0.92,1.85260521049756
72.28,7.94683992434281
26.32,12.4375609877341
6.83,13.5018834975663
55.81,8.18468094302375
54.1,11.0313356111681
34.22,3.45131684935013
67.6,5.74561203578039
24.01,12.806532777778
37.74,11.4805300370129
58.49,14.3576148436414
34.02,14.5385902265056
3.76,3.07827292534253
19.72,3.65364119740454
49.78,12.0820990685004
53.59,6.29822128994896
11.81,3.98268788346423
8.82,12.9764086110461
26.01,3.68018660933546
48.84,4.96921388000596
36.91,9.35017503882865
55.11,8.97809242788107
3.3,3.29980928971576
56.1,11.9256845159885
83.36,9.46442094705446
8.67,13.5894344739144
22.25,3.1902436330617
55.03,13.960617035529
31.34,8.23242659270575
18.95,9.78801176377384
29.42,14.2133868217386
57.47,8.18451371071485
58.1,3.32984116508973
62.27,12.02531337636
30.78,4.90695343172569
56.56,6.44781748289485
23.55,7.49879265117724
47.61,12.2347486225837
21.71,6.31738113643712
71.14,11.5983021415124
50.77,14.132708381515
68.51,10.9830408071211
62.29,4.42468821763643
6.44,9.78529390294166
63.67,4.57000964314675
34,3.89381853725915
73.51,14.9993124101819
22.63,14.0999662573677
46.65,12.095321747495
40.34,4.88928996907118
28.42,14.8290121127144
59.65,12.074865521552
13.19,8.63538212256226
34.91,12.296439264875
42.93,4.00100501632355
48,11.6153273734992
20.25,4.28952549940712
65.99,11.3261867785222
57.99,11.0671597036944
27.86,6.89499033055546
31.32,7.54522560950918
52.85,8.06946562056869
43.18,14.1860687160183
42.91,8.63861629037063
47.63,9.9880719516133
22.94,8.00160857181372
41.49,12.6856594284915
50.14,8.02762684486508
45.47,8.87933007000206
14.5,7.75903478481202
47.65,8.36207478205129
16.26,9.05861224323323
59.75,12.7520302109911
66.66,10.4644773700847
63.81,13.9687531905823
81.76,8.32051719238282
60.78,8.26063132605769
26.25,4.36918235204851
70.13,3.49593122413756
56.47,14.0164044289355
57.91,7.83851343720181
46.87,5.73940112242278
12.89,2.96084732224516
64.81,13.5269685492398
70.49,14.0744861002826
83.56,6.99701363754592
61.68,14.605906638069
21.86,3.34540046022899
39.82,7.99267815181425
60.87,5.55498119137063
29,9.7038676887491
14.19,10.8871890198566
18.95,4.38636709220643
48.87,14.2034394032807
0.61,2.18170879878625
47.7,3.87855382368825
39.26,13.1708170991242
43.85,11.6778879256865
69.2,14.71539941059
35.97,11.986815541195
33.03,13.7101619063687
71.83,9.40963158720292
53.18,4.70697244973295
8.82,14.49642371083
29.78,14.3226757926381
18.95,6.28677457065164
10.2,12.2578733385357
67.83,9.34705312956242
75.94,8.5719639367326
76.95,7.65153074528323
32.89,13.9914438476244
11.28,13.1221646755288
48.51,4.38149245645832
60.99,14.483765757707
11.74,8.56380766876093
70.82,9.07322042382254
72.55,12.2869949928356
15.5,13.8870451700906
25.51,3.37182175692597
1.23,2.23731794955842
25.74,12.501953216622
8.67,6.4298876015262
50.46,3.25117013885027
42.18,4.92908898027516
68.46,9.2277879504604
6.52,8.24050192548394
36.19,3.11658880229586
64.75,9.53253167085572
14.88,12.5451631180281
51.31,12.8328942774458
37.27,8.99666528807991
56.42,3.54115416528412
31.94,9.74124440737289
49.57,4.19978397828079
82.68,9.98879944569142
56.29,8.17242050773681
17.03,14.3816144570653
13.88,14.3963636933855
13.81,5.93801911515507
65.45,11.0690676723996
25.05,10.5347355424408
56.73,7.43327438946166
24.09,3.85730664427643
5.22,10.7638511975682
65.65,9.01589589185867
26.05,3.40904608413143
69.48,14.9642260940582
48.18,8.0544276488371
69.25,9.17229278321722
45.91,7.91356256238727
57.77,14.8395658329924
68.83,3.55183775315732
68.09,8.40631801846337
75.1,12.6305976609195
13.27,2.80026752875031
45.83,8.29174731415712
71.18,12.3535696711246
29.56,9.70103575390975
77.54,15.0822541440553
55.19,11.4173126350155
17.95,3.44576892280246
0.84,2.47049558675335
63.39,10.0721389759291
3.84,10.6559001594839
4.53,2.51259628249532
3.76,12.3266076001404
6.44,9.37624800674906
1.76,1.87062278133125
2.15,11.0129864560791
9.74,2.35372233927673
0.92,3.59608125007729
2.3,6.19870455812415
4.99,14.3953910376468
1.3,3.99556968434858
5.91,14.3913688347557
1.76,4.76456364843804
0.69,3.92785072613262
28.45,7.71056322021807
58.07,3.49110203323608
77.09,3.60632592901301
53.43,5.35387919548521
43.35,14.5967194122672
20.04,6.23030364726754
47.58,3.48631589305974
63.62,14.9909591928552
27.6,13.9619326150938
14.06,5.38937513662067
50.87,3.06033747472409
36.73,14.6242331118344
18.05,5.56514636921521
63.23,8.95143234589554
48.41,7.83095596268131
53.8,3.0684901210295
69.01,4.08159433755943
30.79,9.9688285557391
2.86,10.0953537885026
11.99,8.56125475739306
29.92,5.19116193638474
36.5,11.0229495190518
57.58,4.26516069417921
26.84,10.1372369904884
4.32,9.8463654598659
72.51,4.70366155344909
5.93,5.79125944499186
55.01,6.90819489751212
28.13,7.28067724530285
27.93,3.29156733571178
19.35,10.5336026394796
72.84,14.1334475286422
2.47,3.30220736075407
56.63,2.95755770223695
61.7,3.89383239815653
40.17,7.93395382386776
71.86,14.4152647166189
6.46,12.5123116624581
5.01,13.9189652505556
27.59,10.7408271015111
52.84,6.68678552028035
53.2,8.44307807603605
46.25,14.300555059658
26.09,9.74642249503914
20.58,7.30517612395563
57.53,6.28300998805316
54.15,12.0360132787308
33.72,4.71249538073162
7.31,12.719584872792
40.25,6.37578864415427
27.16,14.5602096663449
47.39,3.33981783944725
42.43,13.0056551231379
93.04,5.11556371638916
46.34,13.8808737120134
51.48,3.88086176891484
60.91,8.29986938500696
25.41,3.03016520531098
16.97,3.85530713254039
26.52,7.35526795891407
80.9,15.0829788919062
65.24,12.5099440711336
64.33,10.7362133950499
49.15,9.14958983309107
55.33,4.97909506230267
45.18,7.35270830950958
11.53,2.62632795044004
7.46,10.6040713956241
43.88,6.5378219514484
73.83,4.60501818655311
29.65,7.62269167570798
50.82,5.30216285120293
3.32,12.683922636529
19.81,10.6065794997252
56.36,4.60860204263207
19.73,3.29870662485721
56.55,6.98313389870214
4.16,5.41827180450903
69.59,10.5502078178819
43.7,2.82053814774712
49.61,12.9849191828359
67.87,9.74295642510351
77.15,14.3831902500156
56.52,7.09460151485705
20.58,13.9531104866985
20.88,7.81060770238667
6.08,12.0953141857094
66.46,12.4381609006882
21.04,7.35160991431621
54.2,5.96037176961381
65.98,3.45313927111869
53.41,5.56074813725212
48.86,4.50654747107083
72.43,10.3663165296364
19.04,8.91066955140754
39.7,4.43383138505217
34.5,3.81667299492185
56.43,13.8894509670231
27.8,8.32091672392488
58.22,13.4704120017892
22.11,3.12821673356293
28.8,4.12904766360139
51.58,5.22747317723279
28.75,6.7907792940894
59.8,8.18609892195009
43.35,6.52063652931879
48.77,4.21514697988092
3.09,5.56280471802936
56.68,3.51424844654083
62.1,10.0230342789857
16.9,7.69894873743117
64.93,6.37282021199996
52.13,6.05406292947301
30.54,10.0755980704939
3.78,13.0502163989074
45.01,8.50978859754419
73.4,14.6259428518793
2.17,13.0161641139752
60.03,11.4076878849354
62.1,7.98550269295025
1.25,13.9303435443233
20.5,8.61051975210179
42.66,3.48091360765305
27.62,11.3169779918778
20.35,14.20160121032
63.77,3.79794163996408
59.89,14.0243561467983
33.45,6.94674205921578
79.66,3.53889984200123
57.99,14.848254238544
72.57,8.97606791658028
19.96,8.83196386409799
14.06,9.45529346058314
48.01,4.08076822817749
11.83,8.85534032580215
58.59,4.28065823194367
52.65,3.7408851203054
13.67,10.6331253299412
40.08,8.58565504251478
20.65,8.41678714435322
19.73,7.71329654912594
74.96,4.25649605264896
9.99,3.5728580337342
26.73,13.9476826339686
42.74,12.3675341601261
54.6,8.74347003010754
69.74,7.78885851541555
35.18,5.19449974171046
26.53,11.3954294779487
60.01,3.4759469717525
55.64,3.72861890751487
25.62,13.0050365016936
25.18,7.16405489183449
12.22,11.6417221874982
4.78,11.6879314489713
50.35,7.56043517594931
32.39,7.91724683748024
63.8,12.7424406113789
73.64,6.26496661578635
55.85,9.81659908080222
32.37,6.60509971609217
63.68,8.8353270842023
70.13,8.81167946162376
13.9,2.93200694616052
19.12,2.94985083452119
19.81,8.74137891929305
3.93,6.93065538082348
3.09,2.51129972693089
58.86,5.60648277153755
9.84,6.1336231106948
8.53,8.01460264196612
4.16,10.6424616051205
51.4,10.4975538124725
65.63,13.6725804555871
2.24,2.59984936143387
32.85,3.11305792455318
24.34,6.50271031152527
54.48,7.62414299872009
13.37,3.30739635319068
61.62,4.16131350242288
19.35,5.39911963278635
16.13,11.9251288236779
43.49,11.0425918308358
5.24,8.52014013413614
45.35,3.63161365124382
39.54,3.91205713295967
72.37,8.91577853983085
12.83,7.20986935345991
5.39,6.05770363676174
2.24,12.1782080019391
1.94,9.01020224636091
2.93,2.25494236952666
50.94,8.6072911432936
71.34,12.2817989253954
43.33,5.32369307316266
70.57,7.05973256693199
57.66,4.31683381909766
52.48,5.33252518264874
68.54,11.2032458321281
20.04,5.98637253287037
4.32,8.45152712126634
13.9,10.4370963769965
61.4,8.41163343035753
67.69,8.05506194070335
33.47,7.20398259346234
58.24,5.5562718663765
14.67,7.05034811272753
65.84,11.9000626582875
27.51,8.57517184025936
21.12,3.08737477695186
69.81,14.2561138477421
54.59,7.50265136193141
9.3,2.91161061957072
74.78,3.2996306483998
56.06,8.53162974252934
54.25,9.08151603967146
30.38,7.28314152470932
44.88,4.18762106813373
66.16,5.60667225967687
0.56,10.8877107024312
34.67,9.67850127473351
67.77,10.7544276534019
57.06,8.62383123729197
26.89,8.91412546188341
55.09,3.33292137952303
55.38,7.95241895452779
81.27,3.19952009470158
33.87,4.925776301186
35.68,8.12054775954643
74.8,9.37121955165466
26.13,7.52345649523608
11.99,7.52960539688071
70.79,4.16056069364074
82.73,7.28414298574161
22.04,7.92827812289552
69.99,3.87083513934284
12.22,13.3205080580827
16.9,9.06472925276041
34.77,6.20442046816613
45.32,7.59775627863028
39.56,9.30365653854467
20.81,12.9718522948719
33.09,10.6128430406519
10.15,5.0135688057901
40.79,4.73455539088764
49.98,7.42252185349541
59.89,8.62548641645253
41.6,8.07308070802411
38.01,9.32368716584786
21.65,7.63914391011853
8,11.5151545598923
46.91,6.04587392192675
24.57,3.07720636419012
46.87,7.64171150704429
57.45,13.2287276610732
54.21,9.81259841729589
40.78,8.24154081279394
62.35,11.5768415754524
57.26,9.78511111026211
6.77,2.35109091993733
59.82,12.2862005395163
62.9,14.5428248674096
56.33,8.21844755317225
43.76,5.22887275409972
65.59,8.40265113714725
44.7,4.35478764472517
53.04,14.4346388323195
54.83,8.31996632220514
53.03,7.75812852743031
71.57,14.6714768692813
25.06,10.8187165463281
45.75,4.92103060645655
22.04,13.8723169148759
31.07,10.1063759208342
43.69,12.0457164563151
43.7,5.81831492378257
7.77,7.71182748755324
39.41,8.59187562501594
42.18,10.6756499349932
51.24,14.5768414671341
25.8,11.6626514650919
56.39,11.2640336346827
36.52,12.1083856491194
71.94,8.51791599655395
89.99,6.66955975153094
33,8.12774970478428
33.08,7.61649065185854
49.84,11.7819571770947
46.9,3.76402575700076
66.11,13.664560739648
11.37,12.9229301219217
82.32,11.42572036677
61.05,7.4694222786601
29.75,8.9597166564204
13.44,13.5392110105089
38.4,13.3413071004445
34.92,14.8519674128528
31.2,7.6669612001854
14.44,3.9867226138717
76.2,7.07199263596657
25.23,3.25128833864629
2.24,2.07748537141036
26.93,8.91744524929683
61.29,3.42687807036533
20.81,3.29418872222997
64.45,14.5431162001877
44.96,6.18653764295003
40.08,3.91732829313289
47.98,11.6567628580517
5.85,7.39140850700013
39.38,7.45304108592537
54.57,6.56869067831741
41.53,12.6273749753469
38.09,10.4149687303666
28.05,9.79700413365838
90.86,5.72203986466189
36.33,7.18123696493316
86.75,9.19479438721766
40.36,3.8970341230725
6.69,2.80212948259349
87.56,3.5093826895027
3.24,13.6023105148286
54.17,3.02485712241237
50.91,3.46740405833517
67.73,9.26752808068512
26.28,5.80557332829539
67.91,10.2185714380531
10.61,14.6676687222039
46.26,7.59127571440126
33.54,6.47588461277295
67.55,7.36345875577288
52.43,10.6851014081842
37.31,5.30351268644077
6.23,6.25966177788494
36.96,12.4221617443993
52.03,14.3866722752068
75.64,11.9290953817168
35.11,6.2578270266686
28.21,6.02278730229619
1.4,4.59081207716166
43.39,14.7422194413809
24.11,3.58340806434486
0.71,2.97997629369821
35.8,4.24376089095856
40.28,13.1036428195391
24.26,10.3017694052498
28.84,2.87813417759356
54.31,12.1048298275674
37.22,13.1833704445991
15.59,12.5701221951628
5.01,6.01627331237238
73.52,12.6072456132996
46.98,8.57585737002838
54.44,5.83622392109443
83.35,9.82350631733946
26.36,9.74633584542207
7.15,13.2354924454662
46.63,6.03745669505507
26.94,7.91453101266192
44.4,11.3814272175912
53.53,8.45629504808721
25.22,10.6231940244138
51.39,11.5117235040709
3.55,12.4092128356042
41.28,4.1862652691364
26.86,11.7931075705462
10.15,11.1789241226539
45.88,3.47006725587848
63.6,7.79338791706579
61.64,13.164278865258
52.46,9.05408957697175
59.44,7.12949245954182
5.47,2.42499726500014
3.01,3.52581794317999
3.01,11.186098677224
8.84,13.7155389127217
4.93,13.607897796572
4.85,8.84826173005301
1.86,2.38141639481277
4.62,13.7036805253797
3.78,2.17776093503142
2.63,3.42398708289258
0.71,13.5654547859201
2.55,13.4499199785428
60.68,8.14835922204858
89.06,9.71021745206662
45.54,7.24437371938774
52.37,6.77257060809143
82.14,5.27134816023842
4.41,9.61343937842056
74.08,5.24202707253001
41.69,6.50710168798106
2.65,11.6812938832945
2.11,2.23363628280642
17.91,3.84713046455515
33.54,9.09194041863525
54.51,13.8705591405773
58.89,10.17057391583
28.61,11.3162627717712
44.53,6.22110544855177
53.13,11.5679161550145
27.19,6.27446651652877
66.46,10.5266032400477
80.24,10.0515453809777
4.56,7.50332406825327
36.53,3.43816876867461
0.88,8.73280884944351
11.93,12.3119650427296
42.26,12.8621899831799
35.94,11.8544416360038
64.01,8.55754409620131
72.91,11.1338095683011
51.88,10.3668045408329
37.76,3.33624123971409
66.21,9.63371256505906
22.05,10.6468054065929
58.04,10.6383440643771
62.29,11.359798889232
71.04,13.2244266709484
56.71,9.85577775732802
35.3,8.63499415398232
71.06,8.22485122167244
73.36,11.7640136314938
77.24,8.64932434403929
24.05,5.1703740541891
22.9,11.7248107023528
40.11,5.62304695447193
37.59,10.82235013685
45,11.7840653671038
57.26,13.8056923261102
63.35,6.92597035589288
67.54,6.41068416392567
14.77,9.08353182088561
75.81,15.0991225722196
31.66,9.15677320482089
18.3,12.0238031983266
13.46,5.63558663035055
33.96,5.80364432069527
9.24,10.3339604174722
56.65,4.74841793079288
52.9,7.4978862941061
