45.77,9.63063972454277
39.42,3.81847567358823
10.55,12.3751464206669
43.8,6.97599058099459
5.1,5.40348740843102
32.41,11.5323912043351
31.66,3.41866103165076
44.62,4.118910612303
50.3,6.6606371346041
64.03,14.953910471882
44.67,7.97062624316932
74.5,6.94704891998704
62.85,4.8437651001236
56.42,4.28263034524249
77.01,5.38124259775934
61.24,10.795197706848
25.97,3.415427546634
42.21,7.78314993235956
21.52,3.66969926959903
68.71,3.51927357670661
29.5,8.02742031172704
82.43,10.9055406738899
34.7,8.58872580914964
6.94,2.3273748361385
2.49,2.63165239246299
47.26,8.84023676721445
32.66,4.37686562204458
24.89,12.3417723528032
50.54,6.79135390987585
50.73,10.4254697337933
3.64,8.83039223558539
73.61,9.45536592274801
72.18,10.6554013010228
11.93,12.9979982407579
21.44,4.70527889334942
56.44,5.84342997330089
26.31,3.74373847431954
14.46,8.79582523503871
32.31,4.53026718569798
20.52,14.5317471833381
43.09,5.00600176317948
31.61,10.6014761798185
22.28,10.2773162347981
28.73,13.7237665579045
27.03,8.48863273122943
79.99,3.10954945680177
52.61,5.15941123261054
1.34,7.92279783494092
36.78,5.22614052588023
17.22,4.04643379221864
56.66,8.79680893963117
58.1,6.89976772313083
76.33,8.74622851565214
53.36,10.3778136398903
42.67,3.55874421622594
31.63,3.43385585309852
39.42,3.60515971901918
26.33,3.6119119274303
60.1,14.7121646810508
46.35,10.3313894173898
33.01,10.6175100545251
31.24,12.8475354603913
22.13,7.08788492482981
11.85,3.13205134510357
69.27,3.62002265830435
53.52,4.68656337349215
63.03,3.45673104614873
49.57,7.92201285196506
29.9,8.23628307660989
45.76,10.1084129464913
64.19,13.6577712898208
50.68,8.51093129728261
45.89,4.48935636921983
77.37,7.04151455761192
40.63,4.32097417187913
42.46,3.7505517962938
41.89,7.43306692909256
30.08,9.87025306651586
9.17,6.41033183642592
31.34,5.04000536314005
55.03,5.53371533305004
36.15,5.28963637678559
84.49,8.47321346442787
68.64,11.6727956027285
59.31,3.61884698240546
57.15,6.3100896333432
26.66,8.79371793188185
73.08,14.1283712211912
8.94,7.42091682331433
51.49,10.3360499124648
52.54,6.59842761896011
17.15,11.6021625343723
59.68,7.83691432100058
35.78,8.65552244567561
2.72,2.60770274167211
72.26,3.57975467090764
83.35,7.95946477584254
47.12,3.71519774609405
37.17,8.81951482811413
46.43,6.55340398828435
56.36,14.2739960259386
50.26,6.61859266841166
66.75,10.6994355831302
78.95,7.20333749291388
3.41,10.2922049314001
26.93,14.2253928342031
56.04,11.6683728198957
24.59,7.57546220660217
69.69,8.96912285124896
38.23,10.1744851924027
34.72,10.9480500214509
79.48,4.32639204338648
47.71,5.90036295798719
63.08,14.2130339061641
71.01,3.68967588524559
72.19,9.11723817691569
14.54,9.17431937797918
49.57,12.0943354415447
61.17,10.2107525637127
11.16,13.0019976755162
27.17,7.0025194511825
8.55,2.44499655688955
6.71,3.98947812719154
7.02,11.9254774319426
7.4,9.19700530446134
9.01,5.55653538003205
4.79,2.58431389217117
4.18,4.27235065074566
0.58,4.8100921996464
3.95,4.48358774022245
4.33,7.96700946658812
2.8,11.5745254344934
4.33,7.63156020548153
3.95,4.15864345761169
4.33,8.50791463896171
3.8,2.46184115318392
54.15,3.78579772695059
0.75,2.56586044354463
30.94,4.45633562729564
61.83,3.45199846212723
34.38,6.3388029538957
55.73,3.21351303926418
67.58,6.33927580849583
46.51,4.94729549958088
9.57,9.32575799802233
70.99,5.18367835610927
1.59,5.53225040550321
35.96,3.97495066024329
18.62,7.23532188599025
64.66,10.9744014727205
70.85,3.76471462181061
68.48,3.79268044026232
56.66,5.10817397802013
67.22,8.36628531926717
51.65,11.9962920220619
63.47,14.096861483505
68.23,7.38983042780982
48.96,3.40118505758574
18.01,5.44721942560675
40.69,5.55336585040563
48.04,3.6567007950271
68.08,3.59343297820815
62.82,9.57768812211942
1.21,2.34867771881439
23.53,3.258228792099
27.14,8.64620337770293
72.8,6.29379149256264
49.41,10.1168478007389
39.89,10.0966107359524
38.17,13.3799899540142
61.06,5.32044524671468
49.68,9.02962051111247
45.09,10.6144876507647
25.96,2.9474526187305
60.52,4.66989178879721
1.98,9.62720592891635
63.98,10.1891590431141
72.22,5.27521880539005
38.3,3.16998309533548
3.66,2.33011406482869
27.11,4.26467278434691
59.19,4.11359216137134
51.46,11.2908398494351
59.45,10.3504390452482
67.06,7.82645950408624
58.25,4.84250699808891
72.6,6.46326128819179
44.13,7.56131776044627
46.49,3.59954003078037
81.46,8.52499088938074
76.72,8.08632702978368
63.4,9.52907440501129
47.52,6.56308882089119
2.67,3.90606184256856
30.82,7.80454147231668
12.33,9.80082816725167
80.21,9.06571906273789
63.67,5.12932733211372
77.28,7.0216399102548
16.47,7.42542063037241
55.9,6.23274787954522
7.65,3.51358087897524
31.03,7.11450843160683
45.63,10.7641450162882
55.72,6.24989977509668
54.99,10.9917920934775
80.62,8.81252808184064
29.67,3.66525423908443
37.45,3.34230212576921
36.94,3.22412298504266
26.98,9.07998145834345
32.97,2.7864481289245
32.56,3.60121304881751
15.63,8.18838561437815
28.84,5.35859949548014
29.06,7.99822262324752
6.5,6.84425658634173
65.13,9.16428459904341
38.18,7.09003982972243
12.56,4.83037531401141
38.14,4.18237257034642
36.32,3.55920707898495
56.28,6.48150760008548
82.63,13.4241211090955
9.26,5.12162063897594
26.51,11.5605017865689
32.71,14.0701830977475
29.16,4.38288213714213
65.07,5.28253295153477
8.8,14.164079392124
55.61,8.84398790302055
13.56,12.6013200991961
67.97,8.61551959879963
54.98,4.95641659391055
74.87,11.6835332099115
63.81,12.0798213528539
66.01,14.7826626956142
43.05,9.09294460665909
65.76,6.99624680151448
63.95,5.74914930793094
58.2,10.0341327865752
13.94,2.71421081501483
67.07,10.6830918677464
34.63,4.171554249274
21.54,11.4782997941494
56.92,5.53399660584902
3.89,13.4873793473256
26.56,8.16855893502328
76.85,11.1290979569882
39.46,7.14434784734484
54.91,10.9756765985308
44.61,6.95604686369771
46.94,7.82606595799323
51.49,5.49296923917014
41.95,8.76924869440499
58.92,7.19783036236401
53.64,6.77401756465787
43.3,7.14618082143174
88.07,3.86697265214974
39.9,7.27680486746239
30.64,12.5075378851533
58.81,5.91964466242949
30.96,9.97601927409925
72.85,9.89154915195473
57.57,9.97104903692644
70.49,4.21047843092461
73.21,6.89656952676651
71.22,8.44183275865233
41.67,10.7183450772151
50.56,9.72692055955716
4.74,2.84620986489779
1.59,4.070207035544
52.08,6.33571176666268
24.3,2.76366551936463
65.61,6.18365663052756
67.35,7.25807665318765
56.67,11.7971390305544
77.32,4.70785343504298
10.49,8.39252655065501
32.65,14.9365402745245
43.9,13.8529817122729
18.39,3.20274051928783
13.56,2.61791196015837
32.04,8.40441303732172
61.41,12.9998494911224
44.07,9.70806348972308
58.14,7.60054388171953
24.45,9.85547765379819
54.5,7.16533443551919
16.47,2.40326823436902
64.56,10.4253413043552
72.08,12.7697357983553
57.96,11.8344631730352
54.82,5.95404611673129
57.17,10.1808754215627
68.19,13.0018853795175
70.23,9.67015144946931
49.4,3.24887246833802
39.02,4.46178395588959
65.26,3.40684056684342
84.68,8.48100196280578
26.16,14.3607879657584
43.05,7.00756572511902
47.15,4.64964939380035
79.29,3.68047869774002
9.34,8.77622488287849
49.1,3.36305891540365
82.67,4.85908648048393
51.65,4.53260424975084
58.59,3.69921874637639
45.87,9.00012426573689
19.08,3.30637093905063
30.53,3.55226559527826
25.78,3.81401215380671
46.02,3.63300044279834
9.65,4.4099985636738
2.13,2.70242214656731
0.52,4.14110506924422
8.19,3.94147657525081
1.75,5.86411940324178
0.52,3.45879875112313
8.73,6.32817880458271
1.13,2.54290418633429
4.58,8.59432713264917
1.44,3.68369961173041
2.97,3.08689893059807
8.5,2.73624668012944
6.88,6.73828959937912
47.75,13.9512019582876
27.81,6.31502675729159
1.9,5.26439060368623
67.2,5.2398938368063
37.42,7.12363047103193
50.96,4.00404666734857
75.67,8.20947761563528
66.14,7.29809703972542
58.84,12.7612759942361
48.24,8.97526397871181
40.83,3.91008024910518
50.92,7.36280932809443
31.55,5.21973472862544
55.22,9.16572424984812
12.18,7.93206423818267
30.89,4.13459976671348
49.4,8.66292179725242
34.55,5.75299811818439
89.1,9.37456744233847
30.4,6.54131458705568
26.68,13.1689794456933
52.94,6.17925668240861
74.24,9.5251802200022
28.85,8.59448422666586
20.39,13.0201174649988
3.36,9.1740815314328
43.79,4.88098424016127
64.15,4.60040888000513
39.58,3.65810319450056
55.65,10.3515370665026
44.33,6.33478658757786
37.81,4.41813667008042
73.54,3.73388527535151
17.7,3.27826475623988
71.53,8.50550581269122
51.74,3.63114744958553
39.88,6.85993871918446
35.31,9.73468484443108
54.14,8.94643230134733
57.89,5.24248260325628
35.77,5.96268850524837
16.78,8.70812963331433
67.65,11.4214563819473
65.59,4.62464664217193
30.82,3.97774048967133
61.03,4.34216501440187
76.97,9.07630530394097
59.88,8.09790805978168
31.06,7.03333528900784
30.54,11.5125923455833
64.03,8.97779119057055
22.15,8.32300990308127
11.72,2.87620630335747
62.41,3.77875494296532
29.88,3.73929921160757
28.17,8.77792870598232
36.26,9.13653486622271
72.76,7.93849966771639
38.83,11.4478843900023
25.3,9.01351798185601
53.89,10.3276545657095
69.66,9.94438775952452
32.43,5.36926366855474
43,3.54780162094382
63.5,8.31850836307096
46.08,13.3019710837155
30.19,12.3181377235068
72.35,9.48836178705533
53.31,7.61179696828449
59.41,5.80783204351382
44.15,3.60829604921437
39.14,6.07252389587995
14.79,8.5794405868277
50.04,9.1661212941648
28.77,2.72048513901251
76.21,10.993509151252
51.78,7.40482142412056
15.94,5.6183622191089
34.04,4.04539608022392
65.03,8.40024724927239
33.47,9.68099600187112
73.84,4.77376241841645
49.09,9.92286433517681
39.04,5.25178924063345
64.7,13.7735068362974
44.14,5.1415036053063
38.29,7.31914796533358
22.92,14.7591845626195
11.49,13.549284855018
15.78,13.3743728540665
31.78,14.0216892644688
10.95,3.02186135581133
55.96,4.4076157262053
13.79,14.0220769364106
33.11,12.679949073722
53.07,9.38941056377029
64.73,4.63385634103625
26.57,8.22687820379402
34.35,6.10528038434587
7.04,11.5801570393148
40.29,6.5522468529968
49.62,11.6815259267418
77.1,8.43922370416808
12.48,13.5428264800863
8.65,11.5271865109783
16.4,3.01683845367172
73.95,9.68756272967092
39.02,7.42015376165246
38.48,3.5270882903582
64.1,3.61900448386587
48.06,9.75104707998458
67.28,5.65280727134899
4.12,6.67859327102624
39.31,9.70857943082187
45.28,8.17037230590098
59.23,7.85530467743425
21.77,3.2227908190614
40.83,12.2797612035355
4.51,2.43859186233687
33.75,10.7462896552285
46.66,8.70193385973055
28.25,5.75111772787105
15.4,5.64397944821764
40.01,14.4758259563586
74.57,14.3411218163653
36.05,12.9180078273312
63.44,5.55938162254822
25.86,8.11651199281772
14.48,5.07461033839138
19.16,7.61743823405632
70.75,10.2607251580496
75.6,3.27033453788722
27.36,7.04320543810167
24.99,3.36501926790072
52.32,4.9489277343114
62.57,5.6915749121796
3.51,2.68751829920189
7.42,12.0026299789487
40.22,8.48132886688559
27.55,4.71478429724078
35.64,4.66498861515138
54.89,3.72649535138373
31.11,8.81816241268533
51.76,5.35134718734235
34.54,7.29354740328296
43.98,7.23676241454976
10.57,12.0323018363965
45.9,6.09203154270704
62.42,8.06274448325305
9.49,8.58942685208022
30.25,9.96922329314019
65.07,3.80636643450107
34.07,5.8958829769571
33.29,3.44559451997098
33.25,3.59513249977053
66.3,7.65830535558675
5.89,5.23018385315557
28.64,8.2976783852132
53.57,3.15851127003012
76.78,14.4026579750678
45.23,6.8830483314615
57.97,5.69449935574547
14.02,5.68712159522734
69.28,7.10789791513575
32.34,6.0868037768453
69.56,14.2624253038388
62.2,14.9517330149839
71.09,7.960885588609
8.19,2.76473517043658
59.23,14.7686585563858
33.84,13.6028677206763
2.74,6.6918229150512
50.47,3.55153933514087
28.7,10.6923985291276
47.8,11.6188711971302
84.17,4.36351281418702
6.65,3.5602210836828
3.66,2.77334333184803
3.89,4.47297705257971
1.21,13.3798181433771
0.98,2.70229537425566
6.5,4.19766813862953
4.28,10.910454449047
0.98,2.77669369897823
1.44,2.32472357820241
5.12,8.72150499425931
2.9,2.06923484963534
3.05,2.53399010795881
7.5,2.76222604501925
7.04,6.84765744178697
3.2,4.43727279950597
3.05,6.40938081009909
41.57,11.6706350126158
58.7,12.0769252422654
43.28,10.012812427384
23.7,3.02852695496725
39.5,5.285822789102
47.56,5.72272267659965
64.84,14.917919405057
34,13.1511829679684
60.8,4.91380749800998
56.34,13.4523315117861
69.03,9.73643423017622
44.8,12.5868569311597
52.82,12.1030256089814
55.64,3.33346880328215
15.96,3.21095696341363
14.12,11.3679388398233
53.61,6.92374801480481
51.21,11.6411473073388
55.12,10.9438323738829
75.84,13.9936879864656
41.17,14.3465859905907
63.3,12.0966174102951
26.67,10.7780660019838
40.72,2.81175970540149
31.58,7.1850630380857
26.52,6.97032794868982
38.85,6.94133161120459
21.4,12.2103269631778
53.39,10.2419518132166
28.47,4.01925352449022
58.56,9.57258997831829
33.79,7.12911822842018
70.83,7.45637511331755
55.71,14.2425942303295
49.27,6.19415378201887
15.5,3.60493024107753
2.07,4.99451993778462
75.08,6.14542309735264
51.63,4.55774007170996
17.41,2.70350351504629
4.53,2.54085447192092
74.2,7.64006081636008
23.24,10.6920021759289
32.23,8.3789014165215
68.11,12.0835137248332
36.93,12.0063834612206
41.23,8.03784180289201
9.44,10.2064146619252
8.28,7.85001307557096
49.04,7.68726814653361
80.09,11.8031107256825
65.88,3.77330797830215
5.6,7.71697307918256
5.6,4.27395108219036
59.21,6.22262530957358
71.78,9.10305330922493
54.37,13.3980489897498
66.44,5.87323329761294
73.72,14.1996388334113
62.74,3.35692415157809
73.65,6.83007606928833
53.67,3.65282818689505
56.35,3.74971757474701
1.53,13.7244836191851
75.68,6.12423387670359
42.8,5.32534162794516
52.67,11.1655535685968
1.23,5.64423155682274
39.58,3.4472786416712
69.25,8.14840979708601
66.7,10.0883514695085
32.68,14.2605877721385
36.62,14.6451304077633
86.61,9.67364495757215
51.06,5.55782917237276
27.8,10.0300428316249
35.91,10.3831576220479
45.57,7.25623067974053
52.17,9.28680982679637
71.53,5.8936746987704
23.24,8.27536238262683
38.46,7.532777744011
14.65,10.6875066316665
8.13,2.89285769473151
38.56,3.64177699430003
55.47,7.46249302414429
41.79,4.26412842419508
26.27,4.46341249566543
78.46,13.6793367869519
27.8,14.3553982064218
56.46,13.230470596572
28.09,10.6869712185942
80.74,11.1911939716064
70.93,9.22269967114037
47.67,12.0126459783321
29.64,8.08893071656076
48.93,8.81027350557656
49.65,3.44933187612025
5.14,9.05691969411418
36.17,13.931822382144
30.22,10.119170042024
37.73,12.3853747008143
67.99,5.852755192911
35.64,3.04910972421085
62.41,9.44611773656106
48.2,6.12301621069986
26.16,3.35987106778984
36.05,14.9621361981867
48.2,9.35891698004458
6.75,4.74362296296565
42.23,6.82938760581307
68.05,8.30140227508465
83.17,12.4788504856325
15.88,6.09176071419727
59.38,4.80032572698586
17.8,4.91379081105056
18.41,5.79389648522415
67.44,12.8529211630424
54.14,11.1975892282883
44.29,3.56202995832535
48.49,12.0931793706694
82.83,11.1123760364475
45.89,6.6664602762426
28.49,3.15819431398359
6.98,4.91678798275619
41.52,4.67122931362599
60.96,9.78062100603896
77.58,3.37630012939937
8.98,10.6456712616461
32.01,5.70891455542612
67.45,4.26814770131941
27.28,5.46142199232961
60.31,13.5142367599144
36.14,6.02384221548594
25.82,11.2856014927699
72.97,11.5976874344125
34.99,9.08701048541638
7.21,7.52617182446624
50.21,9.20650975842042
79.47,9.94953367350711
62.19,6.28311892757754
73.68,10.9239779045048
26.63,3.13402682108295
75.91,9.5290638940353
21.79,9.61960365590377
35.13,7.02320708452825
55.13,8.94508554219966
73.42,8.84072480017642
43.62,6.28658454379752
68.34,10.2922563673999
66.74,5.85139657871523
57.7,3.68182937363363
32.12,3.27334420310797
56.73,3.88332971525624
50.31,10.7910887546323
66.82,5.63708924628593
48.5,8.95028358700627
49.6,9.47439473271506
11.28,7.90505252976093
35.31,4.32625003228599
67.79,4.34158903627916
37.01,10.5627908270021
65.18,8.28794223331179
28.45,3.64644212729259
64.88,11.5074227930591
49.33,14.4575604130704
69.1,10.756789506019
28.29,12.7074250215816
16.57,7.17265127282432
19.72,9.91582322285827
35.47,12.8047195312808
38.34,14.2195350906787
71.87,3.36004373098736
5.45,4.42261093534352
48.18,9.88878146838587
33.26,9.24700660359682
56.58,9.00064241948731
4.6,2.67569070182627
69.98,8.78111312819248
41.25,11.3635727304125
2.38,13.2754215783699
3.76,2.01743462830719
3.76,13.2086679476441
4.68,8.44268550413581
2.61,5.78788237032534
3.07,4.17913914052087
3.53,2.73817210247941
4.91,7.2976512875367
0.61,6.69623318060524
3.61,13.3875887888557
2.07,12.4884722111368
4.91,7.37624883765356
71.18,9.23580525876192
4.32,10.1835107951005
26.07,6.54791915167463
60.18,9.40248133925292
35.79,3.58684755084322
37.64,5.82171062907826
16.67,13.0893961133976
46.14,6.80951617704721
12.6,14.4569101253812
66.05,12.8381679732244
11.53,13.7888702629823
47.67,4.78158116040888
56.79,4.3716047219306
37.46,5.0813271113159
65.36,7.09150869600569
60.7,14.5154716813138
82.91,9.30373866250046
38.69,5.31423964010307
36.07,5.53932281373543
45.11,8.65811503480675
7.84,5.9716391044831
59.98,9.3064067072049
65.11,3.55939285865584
58.58,3.36043046415617
34.89,10.7221023811352
42.59,14.0962885842215
28.78,14.5413977575923
71.28,12.1444893624113
51.73,5.08525728163195
64.01,8.83567585515062
53.38,7.6164872000434
57.26,7.18763306219965
47.72,12.4172229707871
4.08,2.1700054771734
58.23,4.74312391295233
53.21,13.4852548321897
21.35,9.62353340464458
5.85,10.7785664803434
15.75,8.86523018560184
70.64,3.52000428071539
18.66,8.00543080589373
56.59,3.03830760178946
70.45,5.87824909716742
32.83,6.14063474899454
10.45,7.46024890772897
28.98,3.51142020697476
55.31,7.97458453272658
60.7,5.75459234414797
51.24,7.63673431539038
51.88,3.819770589966
63.76,5.30487568876652
65.58,3.6417753946585
46.8,10.9929822890821
72.22,9.77804800700299
52.13,7.57742026536245
56.91,12.4222545640064
63.63,9.88264869031211
59.8,6.7023019235289
5.24,6.42602779829755
28.08,8.5703028052363
46.42,4.99611450778954
58.71,4.64789915212879
7.46,13.6872136853638
50.78,3.04730081124596
27.79,13.9135368873929
36.23,4.35348896012504
36.03,9.75308142897324
36.9,8.1672867585981
32.49,8.01662489820404
57.63,11.6251241885397
3.85,6.32012948259617
30.38,9.98715376338351
106.54,10.9831977341948
38.49,10.033575091981
50.79,12.2917593858175
19.96,4.64989335729404
29.15,10.8040305158505
32.04,13.4281831918186
49.95,3.16972140857948
56.4,3.65533088243527
64.43,9.85276599906132
25.9,13.6216335019237
64.22,5.52859984002831
60.99,3.73026096458541
27.77,10.8107617057232
52.09,14.218912136687
40.09,12.3120020195424
16.21,13.8985409186731
52.29,5.69785266778697
30.58,6.69380549762117
7.31,4.11918253870903
68.78,3.55169311778552
11.45,5.58796936811315
37.66,13.8354093260893
36.66,12.4305050141871
26.18,7.31289376662394
77.17,5.77367758398607
37.78,4.95841574104973
28.4,3.3284652133731
36.3,3.96494167422062
48.74,6.04061400469831
26.31,6.34752871938408
26.12,3.51864544076498
7.92,13.938329000951
32.96,10.9174511300319
42.7,5.73790743512006
25.03,7.95267309878545
22.42,9.98517743915108
52.54,4.04772344433599
28.01,9.14675592305318
30.25,13.3601196677515
42.65,12.3791396412854
59.43,8.44005380293899
47.18,10.8750448859912
35.82,9.63627681887115
33.07,10.443837277758
4.7,3.3219192057247
19.96,12.1756336413578
69.28,11.4654545454566
30.65,9.51776075200708
47.52,7.29543810985351
79.5,13.8064493203134
4.32,4.18764731341761
16.05,6.39518187881231
38.24,3.42565453995799
36.71,2.71706616172398
41.04,11.1337542750203
36.38,4.22665502005975
65.69,3.86127339126877
28.87,3.21769534581862
42.29,7.89470379546992
30.53,14.7071060204069
48.23,9.06414764148177
69.39,11.8147049081146
76.71,14.9414589616651
79.66,14.9649674298475
68.13,12.3334186909553
62.83,3.86809800629911
33.22,5.99307672352476
48.38,13.9069455119246
53.57,9.9807431285305
51.86,3.79448413192324
47.59,14.6535302699974
65.37,8.08235322455925
45.29,8.34165545649535
75.4,9.98673013846967
48.24,9.35048431552132
43,9.36454577539319
4.55,10.2625130150703
30.48,10.421256614059
60.99,8.13091011493353
61.34,3.7195010173402
54.2,11.0767503961453
77.7,10.1252544364366
1.63,3.58335845972908
62.18,9.45972559675219
4.24,2.55111036226348
40.69,7.67502490958051
69.9,13.6657052291374
2.32,4.53687186200058
25.03,8.71728140259141
51.73,14.1501791995821
59.12,13.757448729084
3.7,4.3786869713148
46.4,3.60350568681222
69.11,5.26376291947017
2.55,10.8689418925154
31.85,14.1061447918393
66.18,9.59419286480967
69.48,4.73328919901529
26.08,7.88596153568768
22.57,8.81332270226959
37.87,14.9709353506517
35.84,6.4196129997113
56.39,7.69347811208877
15.28,4.33722122124272
4.01,2.82123182463368
61.81,3.5469242954403
27.13,10.5177041264754
62.46,7.20320367069213
27.2,10.6328351499275
97.61,12.8148100006157
5.62,2.92285462404187
2.86,3.15116475015821
7.69,12.8278924138908
6.77,12.1668500691868
9.07,9.7860772385125
5.01,11.6671742468643
1.09,3.05528848823881
1.32,3.05488510008193
4.01,3.75988506984193
4.16,13.6754643431661
29.28,14.3276647476511
83.2,5.39853197888678
58.03,7.64639894660336
35.59,7.70934181745525
8,3.10513462044448
26.63,7.07971559808914
46.56,13.0671371915057
60.75,6.48880764093579
81.48,8.79998681087565
38.66,14.3075184490406
36.76,6.80272399868975
22.8,5.55226328922157
75.43,6.85365478759682
61.76,9.34634681231309
73.37,5.37814882080461
75.56,5.30942617307472
63.39,14.3703159915527
61.81,10.3365265897265
44.01,8.18996442226826
53.58,14.6055861041563
50.01,4.14805295316095
55.07,11.1252581988488
29.36,5.03244182873772
36.65,9.39249842681891
14.52,4.13584628521959
82.25,5.40257797444028
21.5,7.50442916922314
48.83,8.43127957984039
57.87,4.51934311414603
39.95,12.2005791717785
17.13,10.9582669586014
31.1,8.59081715173698
64.66,12.2522015462072
24.34,11.1247808930365
40.83,8.0736930268612
28.25,13.7310215736413
74.42,3.74852164853384
66.06,7.87991457102665
44.53,8.67630584584878
38.59,10.0909594154118
73,12.1885769403856
30.18,7.4936138624575
7.15,9.57945227972317
2.17,2.50274004393979
25.18,14.1106936393029
58.91,11.4002067985168
35.29,10.6711538301877
77.97,3.45527886816265
32.15,7.87467355399029
44.53,3.71546463010265
36.02,10.2045675867757
53.25,14.1160550071054
33.43,12.3989417026897
61.64,14.3893093444781
19.58,14.0225401661173
50.68,13.6563148210611
64.48,9.02601450498861
19.43,7.14020277899429
59.35,6.01892546882165
56.27,9.94691871216098
30.52,7.84591696622068
23.42,11.5572448136192
6.62,13.5615225972504
53.62,14.4749375261914
47.19,12.8273281495977
49.42,3.7512038816845
0.56,2.91622228429667
52.92,8.99049743599104
42.44,8.05887005257315
51.96,8.75501044314436
39.37,3.38536171278512
10.68,10.1956221162494
37.1,10.1411749578135
34.54,14.0597552058765
50.17,13.0067921357105
31.11,6.84580264542709
55.23,8.15793838310742
42.2,13.4856267204191
62.16,7.92094722079072
66.96,9.31296525764207
28.45,6.84545973753616
41.45,3.22632538746276
44.27,6.82661803911536
55.61,6.37540914470536
67,3.74287433108018
50.95,14.2918994057998
51.53,6.68496662426595
3.01,8.53971003491329
49.57,12.4974280625899
5.7,3.33016619711703
31.56,14.038948911815
19.43,8.7186257043153
60.47,13.83084987329
35.05,9.80928117916805
13.14,10.4980345629952
14.13,11.9640255143795
53.56,8.83217665142099
26.29,8.46666463094831
68.75,7.45326124231833
14.82,9.98868650571567
23.49,11.9788823837848
28.58,14.0944117681236
12.22,7.74934215771744
4.16,2.089230895365
67.45,12.8659786518067
38.15,11.4618893489859
10.68,13.7518876741353
43.51,13.8714251113669
57.27,5.35850061146351
55.42,12.1360552224763
48.77,11.3466065747687
16.28,5.34332651831366
6.46,5.60101327989538
45.02,14.0363839549964
86.28,7.61059150476729
21.88,10.786823291539
13.9,14.1902831646469
65.81,6.14006287096419
74.52,12.4580680837915
45.72,3.74588701748068
15.75,6.70861247267213
50.33,6.05963787709579
62.79,4.8657458896539
27.47,13.5227897179256
59.84,9.87830426919579
6.85,6.27630333930775
50.66,14.452943512748
62.32,3.1332039971462
9.38,5.50396912869504
33.6,6.24945557040758
30.21,8.67261657384618
63.9,5.1741512571782
77.12,14.2614225645905
40.14,7.99123683837158
18.05,12.7124390088262
38.76,2.95140602283725
46.69,4.19218325537895
4.39,8.48200719191526
41.28,12.9420055239789
32.51,6.78903049429816
53.82,14.2437515054765
52.84,9.48006628444478
28.89,5.14432316468579
64.09,10.558931269073
36.28,7.65233179395304
46.45,12.7251419769112
35.63,9.27596656615478
36.85,3.69018090284809
25.03,5.18321081300772
0.79,3.5550644235601
70.53,4.76713201597503
35.44,14.2904482381
18.28,10.0325635244414
9.84,3.15644855249743
28.32,14.4512514237748
68.81,6.0712681494653
44.24,12.9819732107305
82.97,6.10860145066785
64.4,11.8999563989427
59.15,13.0396043891097
33.95,14.4340052304481
34.55,14.6629668076365
73.16,9.91480993780857
21.12,12.7375983156236
51.22,8.07240080032614
28.2,13.5632632843765
74.14,14.3100650219665
66.29,14.5516785877343
0.94,2.70604122303483
62.49,4.72669181231885
54.65,14.6091176308351
2.7,13.5441796878888
62.21,8.17433908407908
21.19,6.48115529142335
45.99,10.7012584986886
9.53,13.5627694721215
49.25,8.55486715479681
0.56,12.8794339319911
30.68,11.8766603737731
65.65,3.07942378545229
9.45,13.4157738463619
49.03,4.74682807619971
30.98,5.56130703435751
8.61,6.75003898176795
2.63,2.75845561707675
1.78,11.6488845788315
4.7,9.55357349246992
1.94,3.66287449965969
4.24,9.21773885323325
3.85,2.70192401006366
3.32,4.16289480374925
2.24,2.93504882061118
34.15,5.92507459708034
63.22,7.95704074757825
42.68,14.6487734350253
4.95,7.08714198309372
33.33,5.61628163937594
26.53,10.7246673831423
22.28,14.5228609918545
82.2,15.1735147301196
39.5,14.3208526022305
14.84,5.11257402257663
48.71,12.1173647151874
49.95,10.6999458807667
11.93,4.30356711139036
4.79,3.08261516007316
5.41,3.75817457643848
44.59,8.31040320553036
50.65,3.5821057928162
15.69,2.79014888294569
63.95,8.45085872521944
74.58,4.57463458008635
14.77,4.93581730613517
15.92,7.05266409164655
29.72,14.8244864359026
9.7,7.09135934044379
60.91,3.75916236981386
62.17,5.9481098128432
6.79,8.89095041538175
70.92,10.6266224167975
62.06,11.3070909209653
48.56,8.04215040444447
9.17,4.0670392617982
40.23,7.76106615321516
27.22,5.75843293231129
41.23,10.5464983187655
55.08,11.7097059871462
4.26,10.537942888736
24.66,14.0579203760692
6.79,14.3011710031287
59.12,3.83727994239607
56.1,11.1009442444796
62.04,5.46866244902589
11.62,9.41868221461867
28.69,3.75499363998356
52.92,9.6321840751027
37.99,3.57685612287108
38.12,9.08911667686556
32.85,8.03257049571542
26.2,5.64788111503802
48.68,4.92527010523717
10.24,5.71888587779516
19.29,8.08115814580289
46.92,5.28336491029344
71.37,8.93166968262164
53.78,3.98992985615598
27.67,3.49142596147905
0.65,8.4489107907628
27.92,12.2143721345517
35.31,14.1033658654584
78.78,11.1330231779154
27.6,9.76341385913654
75.45,9.08589167343279
59.6,13.2761193765453
5.72,3.75116055616716
20.37,8.72172214313881
45,7.77208249250257
14.77,6.13128867759543
47.68,6.31613457243
58.33,9.30370658037177
3.26,2.82848981674782
27.66,7.13650569517461
16.76,11.3384827462897
24.51,6.95652399039448
77.06,6.19056984407827
59.99,11.9768428963501
47.16,6.31494962217548
