31.17,3.15342066173904
36.29,3.59414885586318
34.58,11.5614783144436
30.39,5.1696710907878
21.29,10.5417468944306
51.22,5.12529411856159
13.23,2.99934846176046
25.19,3.46260968149832
67.61,4.60365264105419
51.73,7.92404118463182
34.69,3.33539507710462
43.52,4.13715952427953
57.05,9.31247313076987
34.42,5.21038414810111
54.7,6.13051777193516
20.14,11.0831106792686
34.52,9.48776288173004
28.68,6.71598179801201
71.32,8.20074580915314
35.69,9.89581574369553
38.91,5.42021728215833
74.31,7.9157284418776
5.79,9.25825776307607
43.7,3.27367669425133
33.08,3.00934816766205
33.95,7.78958782410438
94.22,7.28499976276877
4.18,9.61817859446333
63.94,9.61545489489421
67.05,6.25772833631947
32.2,4.31885318623082
33.74,2.79812341064444
17.91,5.27435627658085
16.99,2.5273508984744
50.65,8.57699442176019
61.31,9.42688584642999
11.85,2.71421409007791
72.16,5.90488021388377
20.37,12.5076467753897
27.51,10.42943661358
63.55,10.9143812043399
33.56,5.50437224050329
46.71,11.2568181472113
20.21,6.13914727623056
21.59,7.92682654465346
72.3,4.93915464240673
24.46,7.15837616085433
39.91,5.14560370577707
56.09,8.4691669939471
40.25,6.71629967965714
18.53,5.74243828966676
65.7,7.2950464387305
67.75,7.71494937335667
16.99,6.67630487070369
25.11,8.80313865685554
65.23,12.2994471305648
24.34,12.2655558868926
36.68,12.3608181108987
3.18,2.62797404616606
57.81,8.31572164302375
58.32,9.6384442889872
31.5,6.93930806622049
56.28,5.76085513486101
3.11,2.94820206038907
58.04,3.4833915756302
53.16,9.48058920541305
30.88,6.9288831486957
29.38,4.36571998111255
40.14,7.47015765045889
78.51,4.32406813137591
18.37,2.78630330698581
62.13,3.82974333525982
55.68,10.656428684037
28.14,2.74784787808831
52.69,3.51458693048195
36.46,2.89457418398928
38.04,3.87672848859502
6.56,4.86852412620394
11.55,9.96815157399687
32.23,9.65223339547165
76.24,12.6077630950944
27.73,10.0625608447958
51.75,6.64913812447008
40.05,6.28523457099894
65.97,3.48002204749502
38,5.3755695770703
59.08,7.62458499245708
56.78,9.60946343815653
33.18,5.44547193722575
35.29,13.2009793343787
39.61,11.8938175960678
52.95,3.69331305675238
44.21,8.90099993994171
64.02,11.445604173157
48.35,5.5253109602175
78.42,8.29884293735408
31.86,6.37430195091405
66.16,5.63180904970573
22.21,12.1738653468687
53.38,10.7218954073308
42.5,3.18375101318661
50.18,6.6324198325668
26.76,3.23252264962716
47.83,8.67851326338202
33.94,6.59159927227671
44.86,3.24599508645391
18.53,3.78264869535895
13.46,2.04477670656102
10.16,2.63438102525207
16.07,12.3485733847606
24.9,11.5513999019499
81.52,5.25661446392716
4.64,9.18784213712335
47.56,6.20139318806396
82.35,7.98748861335203
58.52,2.94828117046597
30.4,8.40171241848602
38.73,3.15745378250131
11.55,2.30072848973534
49.23,9.12106013791404
88.06,3.57306692078693
10.78,7.34249728104724
33.37,3.34527350173267
9.24,9.67190690891299
18.14,12.0908357437913
1.88,3.40712849157139
61.48,10.1084977884079
67.79,9.99362160057801
52.42,8.00523519641501
48.75,10.8581795105829
25.02,8.00113300082073
51.42,6.43360909887395
74.65,7.97124530518855
26.32,9.19819137971267
59.99,3.64670809250489
52.55,5.05793515051601
69.17,5.4265700761928
5.87,12.1728251847361
44.44,3.5110541603131
60.99,9.58916887149891
1.27,4.55964908434404
1.04,3.09936721528243
1.42,2.34149961605578
2.03,6.80796282687435
9.01,11.8168643047285
3.03,11.522236453935
1.5,3.53740277883678
6.1,9.9222965555099
8.32,2.85186956528121
5.48,7.86152907356608
3.87,10.2412631722253
9.93,8.64120827831577
3.64,6.58359456639851
9.86,3.4756542944763
1.04,3.19953327529673
2.8,4.03141461266856
13.1,9.08429121920772
64.42,3.44374307091036
63.59,14.5189197433704
54.68,7.72027924131938
42.95,7.67931966740139
23.61,11.665014826576
56.97,4.15977434609978
42.91,12.2260650376241
2.67,5.45186928915238
35.85,5.17983087105
31.89,3.41666143351402
60.89,7.9272801261261
55.53,11.0343235253727
69.74,7.68403994152724
9.26,13.7541838577905
6.5,10.0177247497264
47.81,3.5190592945458
1.52,3.42951026040851
22.46,3.25318386179996
61.76,4.70205116117038
15.48,12.0359816513499
65.79,8.93660562748628
60.95,3.85796080301291
71,13.0796100289462
69.88,9.07148447234039
72.19,8.92261451250736
49.14,8.73120576329763
22.84,8.91359278289617
14.63,5.82424675935386
34.04,6.29132149679876
30.47,6.54392551272853
66.3,11.8303638163322
37.68,3.31102798578894
26.35,6.58376224704675
63.21,4.86006023560366
29.87,11.1622344362058
25.63,5.98384581425123
17.62,4.61802726344507
26.69,9.08263733959984
54.12,4.16602303838483
26.43,4.88800730291439
5.66,3.54672260725404
44.22,5.76742243031906
30.6,11.1433670132479
80.05,6.24280237514986
40.14,15.0999914045576
69.67,2.79180781926452
1.44,4.54405017919494
67.49,3.48522422580742
47.73,4.41149977133235
6.65,4.63413845370577
44.6,4.77372783059387
32.49,3.35551546110837
58.86,10.0259916901487
55.49,8.36087371933718
64.5,4.2623065309513
67.88,4.41731842411803
31.14,4.30118784492566
55.45,3.548284647462
50.86,9.09694418617406
24.46,3.9007090602826
26.95,8.82772855850379
38.26,3.62804754253759
62.33,12.3607661697244
44.16,4.38577703177322
28.35,5.86237372805583
13.48,6.74072075747316
38.29,7.90698822389335
83.18,11.3915578363888
51.12,8.57064035300313
38.33,6.88253327196286
36.19,2.85769244055098
25.16,9.78963607402172
60.25,10.0913333969583
27.33,4.58033105197779
30.47,7.53035591096734
37.07,7.87175924542101
79.01,6.85487896706227
27.49,11.1442246652327
56.91,13.5286644768502
55.79,6.64614417894886
52.69,8.57617495141346
61.12,11.2140439324164
56.48,3.78287589515192
59.24,8.53885736385863
50.41,13.0699314037587
52.38,3.53816781111543
62.62,12.8473516242286
6.27,2.18768384830199
52.58,4.2102479268374
47.4,13.3209471412918
58.83,7.63984952759191
5.96,4.84026343505166
65.46,5.20977253626926
27.68,8.7396932281109
59.08,5.7399467645734
71.59,10.5997359001911
32.52,3.37062855828314
37.59,3.42211156060673
49.8,3.49403285738999
54.16,4.9099209076775
53.43,3.8225726470632
16.63,5.79306658812301
6.19,6.72631298515061
83.97,7.33084267763205
51.41,8.46714803075425
64.73,3.48165581059118
44.03,12.7862913255203
68.63,6.59498070050037
69.09,3.67780505041816
21.54,9.55519004597674
57.61,3.83525451130563
41.49,14.480817239417
14.1,10.4906148815845
56.09,9.14995273689496
13.41,3.02842490816148
28.8,7.60259456113453
30.14,13.0113133022876
8.11,8.33126794103559
47.73,4.78491838064222
7.5,7.49438687482549
54.98,6.77139860683646
83.47,10.1417429030811
67.34,7.77578536592331
7.19,3.5901829639774
40.99,14.8037139710966
29.27,4.76648724950329
41.27,10.9257432020788
12.87,3.93613095932827
67.94,6.49106957968764
39.79,10.7449071765753
65.16,8.62710384963561
71.33,6.57486482692922
26.74,4.25460182530854
75.65,10.7088468633109
40.76,3.506364489258
78.57,5.8838713676282
10.18,6.28779621298625
6.73,7.82344554989594
62.12,4.99384858525444
50.32,7.98880570619797
51.33,7.49859090618068
47.91,4.58583560889392
34.59,6.41393363278517
33.56,2.66891307424932
75.67,9.39436171281672
18.78,3.41156413915332
49.55,3.40579945717228
56.76,3.15491303141268
38.27,10.0293283063341
47.79,8.95617271176309
71,3.29718376979446
49.96,8.00509923305678
89.62,3.19013513473806
36.18,8.25182236424643
2.82,7.29556186551097
31.09,8.71566111181456
10.03,6.90766845716866
61.18,6.04412591872347
29.02,8.94494372559228
2.21,3.92737107977721
22,10.1972525863071
66.86,10.0472036653709
41.98,3.5544233890323
51.01,12.5912129357897
60.79,6.37348483810798
3.05,3.83386247705238
55.89,6.26172838488707
55.05,10.4777322467516
57.73,4.17624666997781
78.49,3.55274357852142
2.9,12.123682483021
61.59,8.74348151536572
33.17,4.54734888467564
37.09,11.5361670286662
61.8,12.5422492180678
10.8,9.06370678515218
29.9,3.51101953362515
12.48,10.6313679313198
41.36,5.87739206294651
27.57,6.47670729354684
59.21,11.2763718842352
2.97,7.95076957101017
3.97,2.6243880047841
2.36,6.72964011098176
2.51,10.6431132721402
3.51,6.78125853528306
3.28,8.63146314347249
4.35,2.68546231133408
3.59,5.16665112448586
3.05,4.94832851989593
0.98,2.51211634458247
51.65,7.30602820992256
24.79,10.8824674682338
44.9,11.2567415138112
49.78,4.12081491302202
28.35,5.0716290536023
10.95,5.96697247717809
26.58,4.51393190348917
79.31,9.76020525166641
54.11,5.43590842236386
46.94,10.8428691246568
28.57,7.5424946816826
50.35,14.3416625322534
42.21,9.47286263825066
2.9,3.04214316735347
20.69,4.38230475586615
63.62,11.9781499084853
20,11.3582657727149
11.41,4.30199709956145
1.13,3.36377752164744
26.39,5.09667754750957
9.65,2.75170774097978
52.58,13.3605453161602
30.23,5.465778045708
47.24,9.78532535008171
69.95,8.25476261856907
13.56,2.70975034602769
27.53,3.34529641692334
32.76,3.05338658280385
42.19,9.49092610216019
72.13,12.0105878278978
86.65,14.4111184539057
6.35,13.8383793422989
41.84,7.15043718682289
58.45,14.2652010991502
57.17,3.37190271438526
32.99,2.75938353734325
73.64,7.72743518314991
85.72,12.3289650908022
45.23,4.59084578969349
64.84,9.31691848379355
73.87,7.662356835892
34.71,7.5945414314694
46.11,8.61416290025176
36.86,12.5612637903583
68.3,11.6948758497458
25.94,9.80408090911942
78.27,5.48819861662256
2.28,7.53225746681724
16.86,11.1829336594971
11.49,2.39978498744133
14.56,7.42903855720546
67.72,8.65199920816853
12.79,8.2432977479916
58.08,5.71568339474725
5.35,4.63259746546529
62.84,3.16136331844667
50.31,5.90466382804432
69.12,11.1058751260906
44.35,15.1115138814415
77.68,3.34928316980529
8.73,4.67547609025365
73.66,5.07455354281124
56.48,5.11788921375331
35.7,7.76091807408041
58.85,10.7553108038123
38.8,14.9647222756203
29.07,8.47868250972268
72.18,5.58490365713805
1.59,13.3444192273284
79.78,6.05282204004055
3.2,5.14297993416195
61.99,3.6225004008076
53.96,3.37989780481039
23.07,13.3443314735041
17.32,12.314299183252
47.37,8.51096006740914
58.45,8.09739474416117
58.35,4.66181445093114
47.65,10.7458525684839
8.88,2.35065999215467
19.08,8.93535554403659
45.85,10.2415115241105
61.97,6.86319598771986
65.48,5.42150152617065
48.03,3.01871013509285
88.67,4.42966500439575
58.45,12.4251806881655
54.93,3.67289889688359
0.59,2.07781690131298
15.94,3.09107686875791
44.44,9.04718506887748
47.07,6.50954697654853
64.37,7.0004455266266
45.32,9.85926261216153
57.66,14.7283975739397
63.9,13.8086904961607
71.12,3.73989485170943
63.43,6.04886882110791
54,5.06531680308375
32.12,14.9009259556273
59.28,3.53401760859141
49.72,6.39820960618176
45.5,10.3608945727886
44.68,14.3100692811012
0.75,2.1513040458457
81.14,5.03071907932367
74.52,13.2799175680747
47.73,5.38739495427023
46.72,5.45861877239493
17.24,14.0368225923887
4.66,9.74668109343392
63.39,14.9624372477134
61.38,11.2285609968522
76.06,5.6984982022812
14.25,4.32926208549523
32.25,4.54271678904557
55.55,15.0735579589371
60.88,3.65272073956811
9.95,8.89226224789056
9.03,12.256965001273
68.87,12.692411132974
34.31,12.2391401778253
36.6,11.4316042427588
43.78,3.33830193894298
75.02,3.89449131405803
17.47,8.1850070359718
70.26,6.71715859802385
27.15,8.68738204560707
62.23,14.4383417587824
57.81,3.3007646174968
27.97,4.07175442696204
62.21,3.57724205131975
81.45,10.7811527799576
48.99,4.68989909156928
32.27,8.36690268761195
54.28,7.93714535880014
82,8.00931776774942
47.64,9.59811990948283
58.89,10.6243932002507
73.83,15.0149706914235
58.78,5.19558169561424
53.82,4.04559915213231
0.52,12.131729151149
31.82,14.1771189508566
9.42,3.33675467674677
31.12,10.0534484213912
27.62,7.71671282726152
44.42,3.4171528746692
9.88,11.7615113475249
35.09,14.2137255302952
6.19,3.93725958361643
12.02,5.67324167303665
76.1,5.65496373222257
33.16,6.61026564477178
53.55,7.87075319477686
19.01,11.5383496454475
20.69,8.40540767657408
27.82,7.60773911481291
32.09,3.98751614252847
46.17,9.66197646851402
48.4,3.17083456374758
41.56,3.43616840522333
17.7,9.81638074644193
21.08,2.52848120909886
83.59,14.1609082945453
44.97,8.84857319180445
31.52,7.27964669828774
27.86,3.17421523727519
14.17,8.43617338613257
23.15,7.5236275776009
28.17,6.66506733913605
47.33,14.5211854091128
48.68,6.58223295765456
27.04,6.98305026080585
28.3,8.47801200919815
25.45,9.27328300557309
28.48,6.5609362363884
53.86,7.15077884263803
51.38,3.21364440328372
69.29,8.12938508427926
53.12,10.0597211321774
4.97,3.08634490239081
25.12,5.71573695701961
37.19,4.66721816525616
4.97,11.2933525745118
2.59,8.97421414317092
0.59,12.4332313879462
1.21,4.36258415609087
4.58,3.24456574867734
4.2,10.9925286106826
5.43,11.0697309437679
3.66,13.5933976866383
57.5,5.6213090336494
59.93,8.7196101727091
56.46,14.8421941678615
35.14,3.73134544865067
46.29,3.43904379532129
55.09,14.8893377074352
44.33,14.8127998981464
8.28,2.45081939941273
18.87,3.52297030637649
25.65,12.8642927562107
40.69,10.1870826809044
32.9,9.06602913784455
11.43,7.0992748230366
26.59,2.70433934319683
61.16,8.28529244239446
46.81,6.07255167608098
74.3,15.1135603354147
71.88,7.25803574070646
45.68,10.0010834445054
64,6.33356664460978
48.78,8.16352199233356
83.82,5.86652412018737
12.27,10.6010350317631
22.86,12.629942086224
41.61,13.4145309543407
7.21,6.34985797201166
39.46,14.3363557595718
9.74,7.96757991214041
65.68,15.1405084031535
7.75,8.08343133058404
77.73,8.03868948196383
32.66,10.9121908740116
39.63,3.49286060077064
76.82,3.19935712545366
4.91,7.37794845596262
51.35,13.7800859075026
40.31,7.55371492646882
34.15,14.3659104721599
47.66,14.722357528908
57.96,11.9729599084006
57.37,8.46034264950744
50.84,7.10999735747891
31.44,10.4045231369079
29.11,9.17261764429395
35.23,5.08039803914352
55.98,13.4978537534379
31.37,10.1086279966822
53.99,8.64699113904793
31.51,4.59146928974392
50.88,7.35783171285431
14.96,2.51295152971441
59.66,5.71057350925819
61.37,9.30890389776566
2.53,2.437557454682
8.13,10.6828198866189
18.72,3.41358132514934
62.4,14.9272748378
7.06,2.51874299051827
46.76,10.0350075749762
27.17,3.20008570767867
50.79,5.6435504532121
73.8,5.22119845019038
51.19,12.0792835386643
36.57,7.39911763665218
34.95,14.3205829727165
9.67,8.84471135594437
73.68,7.0342724188354
34.01,7.79511294232644
3.22,8.18217297873654
48.77,6.36914532406814
45.37,3.27057920836303
2.45,5.49270989162318
79.92,14.0691522540727
16.49,6.78809114511554
57.12,14.8944497451157
5.6,6.58824263961267
43.21,5.77317498190967
70.39,4.87467297611524
29.88,4.69285028919268
40.62,7.62863921312855
15.42,10.469616968614
28.61,4.91108821670195
75.06,3.66052214807986
75.87,7.52197362650846
49.98,9.10327760812052
57.87,11.4661674955301
36.31,8.10303481186881
81.02,5.15914413393451
25.92,6.6490752520913
57.43,15.1194718701781
34.36,3.59591108310659
68.47,9.40240173764048
34.38,8.62720219132286
37.93,9.13698754389376
63.61,10.7524736052333
76.71,4.71618544513374
46.24,2.87557055962391
48.42,4.9063444039837
66.82,7.70874491328841
27.38,4.77112597065029
20.48,6.24985024734478
27.01,12.5795888092549
3.38,13.9927049867179
62.4,7.73549602653688
24.71,9.96259555008142
40.54,6.25563926162376
49.92,11.7415046849307
26.99,5.36579716158874
69.9,14.014841487304
19.56,13.4068401320844
31.68,14.9163179074861
50.55,14.4875738733561
15.73,8.25711171587666
6.9,2.9511593394269
60.41,4.50611210970029
34.35,8.14679269920316
35.23,6.87202752193076
39.26,14.5857464006893
55.12,6.90255867309997
55.61,8.82288568559233
48.79,4.63392659559641
56.3,6.76462253604718
53.71,3.54324810063351
87.28,15.0345664507162
55.97,7.55269883030676
27.86,2.79413561187232
11.28,6.43531529194573
14.65,2.50736358648654
35.59,8.91246482041285
35.9,3.24276039525542
45.98,5.17338043396105
33.85,14.6980444549045
49.79,11.693358651583
54.72,5.97364599675759
70.14,10.825423133573
56.95,14.9420154467716
4.14,10.2525761719799
7.98,13.527500641741
35.74,8.75261021814668
52.09,14.1653658632958
7.21,9.39269771538006
43.51,3.16592417946971
60.94,8.68738265014206
19.79,13.9824158565967
23.32,14.8714211357182
53.51,10.5554147217192
25.44,13.8203937080104
24.39,4.97868982151329
60.59,3.63967215999946
43.12,3.46461392496735
57.82,14.7607393531309
62.55,14.5592488341008
34.44,8.5551582066549
51.78,10.3368192985267
81.17,7.3765016155669
64.84,6.33369559300109
72.16,6.13040875981434
85.61,14.2375362986117
70.22,3.86062455529872
30.7,6.70076739591483
72.54,6.19486074650398
33.27,11.3662365233774
21.17,9.74997848589361
29.9,12.6180768009946
55.11,7.76190734993863
40.24,9.0039895105546
63.28,4.78617788583459
75.83,2.84872670656779
12.58,8.16543700690526
43.88,9.57462873367097
53.42,3.65709577433405
40.44,12.4420109903068
76.06,4.47960987420258
16.95,4.41772597596513
2.22,6.53938297525116
48.4,13.8896911782432
10.97,6.27009861360518
32.75,13.1449227566004
26.19,8.53669801118306
32.02,4.59146619731108
43.35,12.4511333405467
51.98,3.48190549542374
3.22,12.0980155941553
2.07,3.67506576204871
2.38,8.2202767233114
4.45,2.76148731646606
3.99,6.29700721414869
3.38,2.55179683157559
2.38,6.35774351200468
4.53,13.7133954399801
4.83,8.21918613046226
1.3,3.95648108126628
44.43,15.1048373500534
35.6,10.5383171852904
42.45,6.89486174667031
21.58,13.3219160883347
5.85,12.1674011759274
46.22,7.01763010341766
2.93,7.3455435363499
44.35,10.4116936938704
17.28,7.85445371048058
40.38,11.3070667739446
52.89,6.72891331947997
25.33,5.99845098997971
15.59,5.84901641445043
44.1,4.51542786758735
56.47,9.56069955846595
73.63,13.6663008349517
6.16,7.69712479992404
32.69,10.6374262597452
45.27,3.6741595737819
70.61,10.8232197612156
48.32,3.37964717409445
52.07,4.39489223091473
46.58,4.3097391642719
55.4,13.5928811660374
51.95,6.61678385543597
27.89,13.8145088236815
56.54,7.92624335319105
42.42,3.63294020063103
15.21,14.419199598725
41.63,6.544962998706
85.36,9.89747842309587
22.96,9.60614978063567
6.69,11.5045122451936
11.68,14.4137952095739
53.91,13.173344937592
53.64,7.14348043589666
12.37,4.89761198241936
44.78,10.4218693550969
13.14,8.84052414141947
39.56,6.39182193316682
34.76,11.3562543504988
66.57,6.83852094580807
53.71,4.86575328701083
82.24,14.3115357337298
47.24,9.43528441653868
19.2,10.7475864346308
69.52,11.8159839657457
33.23,10.20424415334
37.43,6.78054901887726
88.1,3.10524692701197
59.91,3.57209373167841
35.37,14.9541216280141
40.31,5.16076028481478
2.86,6.3582582180043
12.14,9.85450899352853
54.78,9.75454190876741
60.42,13.5211605048713
18.35,12.053671449826
56.4,9.83979985648259
81.36,8.76542278966766
42.19,10.02155127219
65.32,7.21617514835594
54.15,7.28564044901651
29.46,9.11744581983583
4.32,5.62575546277579
25.05,14.1862970996908
38.97,12.1166673490113
58.81,12.0701269524464
70.24,14.454699070062
25.7,6.32455846709131
70.14,15.1324740037659
40.29,10.8841530350924
3.62,2.46286309176704
23.11,8.13231770138186
55.83,14.3357817898247
42.15,8.08648201106745
39.36,3.69729906676972
48.36,3.5445998444321
56.87,8.28721382345679
71.35,7.02479659126543
35.21,3.27754914658622
29.82,3.02123647711731
3.24,13.5465536251668
22.57,14.4025161807082
48.44,3.85199845507365
22.5,9.3879576230726
5.93,13.6644960377781
82.65,7.62232101379319
37.01,7.9395845658951
45.48,5.01269907471851
77.27,5.76504762412484
61.58,9.70672476242227
28.43,7.51842983354123
50.35,4.68576750620665
34.01,2.95974160362257
32.22,12.224312740185
46.71,13.1478353456416
36.86,15.1952054673772
45.02,7.58088542856196
11.22,14.1555568967671
3.78,4.88666604661344
25.78,14.4788397617559
23.72,4.5377889456757
45.78,10.0742251526102
48.21,4.14868213324286
52.25,3.39993208794649
46.25,7.03659107827602
50.59,14.2258145933044
51.35,11.0830371305089
76.35,3.18985221188979
50.09,8.84360417790526
52.58,2.94518020213791
64.34,14.3733109259803
57.8,12.3736876745987
18.35,5.59925189529399
45.33,8.90884054150586
1.86,13.7774556077983
61.16,10.6872609530232
50.47,14.2629969855143
44.02,10.4032066195635
22.11,14.1497058520069
22.34,3.91400417014324
17.59,8.19200714441374
8.99,7.14819799009856
57.47,4.07100296790373
5.54,7.26606729252699
38.56,11.585981226376
67.61,4.39031900164699
10.99,12.9759799738977
84.5,7.79171478647898
3.01,4.20777358074567
31.88,14.213889867485
49.65,10.6185069262536
64.51,5.05934376340181
51.75,9.52319058675909
54.5,4.9436544901689
55.64,5.06993026173401
75.59,14.367732757744
30.8,14.7690612580266
28.95,14.3648064927281
74.1,13.3819925223593
40.32,11.7483574676082
42.2,7.91631911091914
51.94,10.9502711354162
39.31,9.64602318078992
43.09,9.53174164428475
37.2,12.066298704608
52.04,10.2347973966152
29.89,11.214456140403
62.09,9.09780894977721
30.5,10.0151588226429
69.04,8.27197686534764
28.43,8.34866054948387
23.72,5.30788001761789
24.18,7.01039205375874
6.54,7.87554710345254
27.15,8.62091746789956
64.5,6.51728392978778
77.57,8.57905887203743
22.73,12.3595528763642
66.89,5.45421554359989
5.7,13.9976702654365
67.61,8.39779992164077
81.01,14.5117796085901
58.44,6.19983410297989
45.97,11.5711401918555
19.81,11.4421063329285
28.33,14.4282667198279
53.71,5.46889949925064
4.55,13.8180936652796
19.35,4.44681851236702
75.91,9.7228383868116
1.02,5.46359211895173
1.25,3.16153431907987
45.38,3.92439672447932
48.61,11.3938786615948
21.27,13.3847778566677
33.16,10.0805840889192
33.15,6.83057152454469
46.39,10.4246693049115
7.61,4.62013009612931
37.07,9.75000124619591
21.27,13.987655585121
37.93,13.7286902031085
2.24,2.63563258784327
1.4,2.64854442242715
6,5.29105087315924
6.92,6.88276228904869
2.93,12.8887000789213
2.55,11.7958223502228
2.55,2.65506011773374
3.62,12.3095492754931
18.28,3.38581068295778
42.95,3.06352713856761
33.28,6.08170239525404
33.03,8.93769683154335
29.34,8.51561125184089
30.74,9.32643447193845
37.74,11.3008748677646
39.45,3.43485259465311
19.2,6.33760241134201
62.08,11.3952085987086
20.58,13.6586688496926
40.82,10.1023487754513
45.5,9.31442416694273
40.07,3.22233041686133
6.62,10.0126337662858
19.81,8.06766850414804
37.04,7.60157741843475
18.12,5.5017272205956
54.83,6.09354224744768
44.31,9.98747564083333
5.47,2.61436412570865
79.7,4.21175163122489
6.39,7.67444546152536
70.26,11.9288304325411
42.4,6.99827653366135
75.7,5.91685391169596
62.84,13.837226115617
69.95,3.54999818822604
50.19,10.6366166016304
2.47,2.67621342224702
44.58,5.35178079276796
26.51,8.01448904616821
52.37,13.67051200342
60.71,4.85905790738664
47.53,6.40281870158976
15.75,10.3887536486677
56.64,9.65973299602125
37.64,14.1292378436697
23.72,12.6123114568446
67.33,6.00377524218153
57.52,6.5005650177873
21.5,14.3160349931115
42.52,3.11182699550147
29.78,10.2664011453917
50.38,5.39215387433472
52.19,10.3107243148488
10.84,7.04953769355552
35,5.57016574715015
50.77,6.3662542324241
24.8,8.01790072755811
55.54,9.80701451464577
33.97,6.72050402751596
31.13,13.9350265196844
8.99,10.8805632671059
21.04,6.81179531638172
5.24,2.45674598385517
49.63,7.70412530378252
25.9,2.94970884062632
37.61,9.17049532597104
29.42,8.17637892343004
69.06,3.59073339152689
56.9,8.17898166488269
77.04,6.34992377204442
46.06,8.10591215647375
35.77,5.68184900571085
33,12.7309616833277
0.79,2.32140477524516
61.72,14.5510590146795
72.41,7.56293388331805
77.74,3.63173457484015
14.13,3.74960901095296
42.12,10.5028102894963
49.06,9.66675338964479
37.63,3.8627998402587
31.37,6.10947674098979
40.17,10.4312948571826
21.35,11.7603810717389
65.84,3.59891869291691
74.94,7.31296563791063
44.16,8.11521634348903
5.7,13.8631174303926
76.93,5.31677033501039
6.08,13.7652181145673
50.75,4.07768383712736
13.06,2.70458063866278
53.68,13.8027268520504
36.15,9.37469563356428
60.16,9.58063574258855
54.17,12.8844545127833
60.02,7.72991379029436
67.75,5.24499902243964
44.42,8.17090212878165
5.62,12.7915013148784
50.43,9.17154679070392
59.49,6.83822440934356
17.51,7.41186846419018
25.25,13.7423822348434
39.79,9.33631152486596
1.55,5.14333055368774
41.22,10.0068588685351
47.91,5.12442252464114
58.29,5.11747056686319
70.44,8.13241729784452
13.6,10.0036551275525
46.27,10.3451557115041
45.29,3.42324736728815
19.04,12.8930075461096
55.71,12.3429256963766
18.35,12.2967791441916
20.73,4.77507346531361
46.17,7.78426357723136
51.1,10.9811750439483
69.71,5.32866947116139
47.37,4.59003798022724
59.94,4.32114647978313
66.11,7.97598143440786
46.64,6.18839082778991
59.88,3.47616401459374
55.18,7.94853612579717
86.9,10.6911933162284
36.61,11.3504347061991
49.97,14.8445626484484
47.53,3.08556648229728
48.65,5.89865784727931
22.65,13.3940373419419
69.17,4.17240457540107
46.61,8.19287552061466
55.17,5.18293324734675
22.5,3.31408994312561
46.14,9.56173850464096
1.94,2.58025481450315
68.77,11.2921910254291
84.37,4.08936989909301
7.54,12.8394579881517
52.27,5.55662248914045
68.66,3.99879386203693
77.21,8.73367324928789
74.14,7.01262350725625
51.15,8.68911225305203
66.15,5.63323141721244
31.23,3.60093131344293
33.97,6.49458662137162
32.87,14.1649428451778
51.86,7.88013359214616
48.06,11.5561924797889
46.95,15.252171324542
38.11,14.5867603817906
35.32,9.73204238557403
46.5,14.0382947339724
24.34,6.69488325326618
45.66,12.1052864776971
56.02,12.3309880287794
0.94,2.66184285991042
59.25,9.86536137138028
26.02,4.00268958876615
22.04,13.8375054053058
61.22,6.1015089209613
6.31,13.1744623911214
26.3,7.48964289393116
36.73,9.26300011688992
9.99,7.00415091899595
44.59,11.9764373175555
78.26,4.64051084921968
42.89,13.992857745835
28.07,7.05074293380337
50.31,10.6489783600135
48.17,5.75666188265073
31.52,10.1006039168332
28.79,11.6163774598851
59.67,14.0308720972034
56.55,4.16771849318132
79.92,7.07657826411565
60.37,8.29510125384609
16.67,7.51716192651435
58.94,12.0420150274399
54.78,3.57949796531379
59.13,3.55906933965169
56.47,5.85029256086484
80.75,5.1872632811173
12.68,6.92378024425546
3.85,2.14111912453588
2.86,3.94709559790856
3.55,7.68158879973609
4.78,4.19979029059507
3.24,10.0044393962429
3.32,13.8901013833082
2.93,2.56153828647912
1.32,3.05844508188927
4.32,2.3999806791871
1.02,10.907649028073
3.39,11.1139124910199
0.56,2.56254141751932
21.06,5.18911825301486
62.11,5.45929526493982
68.6,12.8404563093784
59.55,9.81367510103955
80.81,7.94973506599747
62.7,3.69940222490157
8.78,4.15382780036051
13.85,3.07874645621846
50.59,9.4228374306847
1.5,3.43604198413738
79.25,10.6276523189091
79.23,3.00457370581017
30.39,3.40295732074585
12.85,4.62082607154903
47.35,10.4215127152093
38.63,14.4532125712446
53.49,12.2624312401605
30.6,14.0901280486125
53.8,3.8815759992859
50.08,8.96413275776326
63.89,4.22270204543556
63.99,10.474860131434
68.22,3.63988997249495
38.17,7.93548646392354
73.92,11.2445590424525
75.72,6.5385381254038
62.54,11.6973247344836
28.07,3.10882892520449
57.93,3.31160009836087
51.34,7.77674655478607
10.7,10.4774455046601
33.65,13.4143096797193
5.41,8.53202435997102
37.34,6.76702163810617
71.03,3.38670794112022
26.87,8.37335290939109
29.08,9.89945524247569
65.65,3.57234964675143
80.18,7.89808575088497
81.7,12.1389784587805
58.27,9.92309038250622
1.27,7.68994025370139
63.17,11.7633013548271
26.19,13.1622194702895
43.67,13.6367176298656
29.51,4.10445795349892
82.49,3.52842656062109
46.17,3.48326395464379
1.5,3.80332210971475
9.55,12.0203292692004
11.62,9.87873567097912
49.92,6.23444376614021
19.98,2.64155976363804
27.85,9.87312243155957
42.87,9.23395758323975
18.07,5.07280607160204
