32.13,8.51301240182456
67.5,4.12160221557261
73.05,9.91973896174098
37.91,3.94749820657816
62.9,4.63727049199608
66.38,6.02876886875363
58.92,6.44215857393492
68.81,10.3123565946925
31.53,3.99119295285001
52.99,6.6384035894223
52.56,8.377595288192
33.1,3.7479477259616
53.83,7.48529526600121
34.22,3.62358786705821
66.19,6.09676978852586
61.37,7.64458100548868
0.88,2.78828252678514
49.97,4.04955911810088
9.4,5.20971158654373
5.79,2.73887707741549
32.48,4.49282664141162
54,3.76717807201205
39.43,3.73452220697338
38.11,5.10963533028099
35.35,3.63479080240055
2.42,4.40101226257128
24.99,4.61553780196788
66.51,6.24296390222325
73.26,7.69888537283149
56.79,9.66321555283939
4.18,8.22431046465392
53.14,5.13726566024942
41.68,3.62046870884927
30.06,11.0870520066188
46.4,3.70294063177306
24.1,8.25573367229179
16.68,4.20779137730777
71.54,5.47380559987649
40.29,3.31639305874851
25.71,5.2455072004155
15.46,4.39163617312191
57.14,7.9871786207835
4.26,3.0447547987868
3.49,11.1774685047112
22.05,6.69794495748178
25.2,3.50127496148101
44.33,6.5836198246861
32.54,4.49071715328737
47.24,6.50057142846644
35.08,6.90902374029152
59.38,7.15120643323638
67.77,10.0253814047782
6.1,4.22827330546912
26.41,6.28259954633394
15.61,11.3854453715257
46.01,3.77025053526678
21.9,6.01239463022803
10.78,7.3176363170812
38.69,6.60944979420934
56.32,7.86973680102621
4.87,4.55571002359078
17.22,8.38843998402923
43.12,5.02018740515443
36.12,3.91752145379657
52.91,10.7053857542501
64.44,5.35969936692981
49.46,4.31325158390123
33.7,10.4408092404153
71.19,5.26534986822926
59.94,4.99020388225847
1.04,3.40554862421864
8.55,2.83550570154231
60.24,4.54652234230753
49.57,5.34043282638495
38.17,6.30853386310259
38.6,10.2697747501851
32.86,3.15975741207262
7.79,6.75916009793177
60.54,5.78063519735024
14.08,6.46715448360397
67.56,6.84519896810821
22.67,6.18452639176693
38.5,4.15122234384355
11.32,3.18865932217805
62.63,6.35402470284188
36.38,5.12834107960436
2.65,5.27990519152993
63.23,4.74274454574198
30.7,10.7517179767256
36.64,7.64977799387792
47.98,7.65723108274538
42.15,3.81362165452178
22.82,7.49589732727718
36.33,8.51484147459687
18.14,8.34973583520024
65.15,6.39498813036193
52,3.76611725938363
57.55,3.55403650144467
55.39,5.61414211049579
37.87,5.6691174222346
27.46,8.82189863134649
12.39,6.68132030936719
71.93,9.35811605923633
20.52,3.24575750189067
61,4.28469330737251
57.37,3.72956370666804
32.43,7.79105351865757
22.21,4.25447606496506
61.59,3.64509505415524
24.21,5.14333962105362
20.9,3.64387105698035
58.91,4.7912920104978
51.79,4.37070595239006
0.81,10.9904657068835
72.82,4.21841429983
28.63,5.85172152229351
19.52,3.45426730528792
41.92,4.4087404802239
75.82,5.11021792250497
32.39,6.51459320691758
35.56,3.83178178151018
72.27,3.94029639308668
71.79,5.7528825856513
39.52,10.2490335325257
46.57,6.26747745734681
32.52,9.14709933973018
56.78,3.95093685777197
20.9,7.69859610706844
28.04,6.5332684874959
8.55,9.07513018964252
37.85,5.45214620503536
36.26,5.76939861888602
29.94,3.29748097491093
52.43,5.46798963568801
29.81,4.08816413364626
30.88,3.2302567702052
3.41,12.1457535979779
62.09,6.58216386746072
15.99,10.2302780271314
58.21,10.2136933323888
25.39,4.47022209963699
61.77,4.19370757817694
34.03,8.18168197344525
46.16,4.62859514097425
56.4,4.83088437305612
50.45,5.97731666552769
2.11,2.3480693252189
5.41,5.03880003105137
4.03,9.19366856525614
1.88,2.72183635982222
5.1,2.28205053403735
2.34,3.12706549428632
2.03,2.97367073959292
3.72,10.7481134827641
2.8,11.4631383140394
30.94,7.98400806117775
78.14,13.4368414906219
11.72,12.0729304186057
24.07,9.40702851413252
75.79,6.03078401228134
58.78,8.62448983521423
51.8,5.34874300476971
55.85,10.4756438440461
69.06,6.14763576254118
48.74,11.5635508925354
6.73,2.81561753679799
73.43,13.7100202461467
5.73,3.94589823431456
52.63,3.68487473625152
10.95,9.3303489194302
54.11,9.08292493229542
5.27,5.42023168533819
56.77,6.29767378433325
67.42,4.0651409001217
31.42,3.60487554574481
48.18,3.58332865732361
44.35,7.31941955969751
58.86,9.05033707374102
59.9,10.6341814733608
24.89,5.15182860511083
45.51,9.06292846055331
42.87,8.11088993664978
35.24,12.8921607594306
29.6,9.32068468433656
59.16,3.68494307083013
53.84,11.205157862279
6.42,6.28174124963521
49.15,10.2655484287679
29.73,8.86603564020625
9.95,2.87249055145294
51.38,3.67445496041471
62.84,10.7165935044323
41.38,8.27232514259566
51.04,3.99903979337101
86.64,3.87875956853742
29.74,5.12802977652318
30.51,7.08147471080992
30.11,7.83767770038808
18.39,8.24409186782006
55.93,7.01438879505207
4.74,3.69960421891405
34.88,8.22614020977224
26.61,3.1914608399528
27,6.65935610783251
34.14,4.7870637690252
53.27,3.82128340200665
22.76,5.85053049918141
83.35,3.25127848416332
53.77,8.56589219524614
34.76,10.5599061174217
67.68,3.87961057767125
17.93,5.06805360036899
36.76,7.43489150527912
55.11,4.06775929326063
72.08,5.50649748090679
45.21,8.15515699864496
0.82,6.3393044901024
46.82,4.93977936520179
40.84,7.91126306524211
37.33,10.4267663729924
65.83,5.38010430576899
54.27,8.77975992288718
13.87,3.14355148400119
29.94,12.3659897165178
53.83,3.99070073842454
49.23,3.99632862782474
32.01,5.28662634442622
31.96,3.74622092866359
38.85,4.3780979148617
44.73,10.3030000354925
63.58,12.5198671041529
57.77,9.93301429546171
59.03,10.3023929693336
51.08,6.72850418828325
6.73,6.79251003807515
34.4,3.70785851232437
82.76,4.64084845806258
29.54,4.18220374688025
46.92,4.17158246248578
62.21,3.7105173661752
55.38,6.62551628283913
51.33,4.05616953840448
46.41,4.73846482222574
44.84,5.9395780494797
84.52,13.0364353544689
4.43,3.75393065805939
51.5,11.2049813433501
42.54,5.33894869329812
37.54,4.00951282844886
46.81,4.81293973412846
25.62,12.5992691764157
71.42,5.88658490102907
27.37,10.0202172185385
45.99,4.44101142527918
46.23,11.1992214011296
2.44,11.5310130979651
46.55,4.53445636545983
61.99,5.83672659855508
60.38,3.99382352242949
32.25,7.43292158829578
58.84,8.8083874179759
39.14,5.81945968907237
62.44,9.1312090867588
19.85,10.1774349977094
10.87,5.53927565723282
29.01,2.90552517027152
44.7,3.95701955989621
60.42,5.24818353587505
27.02,3.40251691653298
77.07,8.69106818531888
43.89,7.4770212061652
46.86,5.92333595108499
51.05,4.71717391531275
25.9,3.43995966416285
80.61,5.84978711786627
58.74,9.29933738273038
8.57,8.42327320654597
77.6,4.27312901099809
3.28,2.56032475569866
74.06,6.05900494187652
42.34,4.64774882580662
77.68,7.21264201978846
11.33,2.48940963361097
74.44,8.63433619565798
32.22,5.76749308994502
3.28,5.9709674282608
26.98,7.92392707411531
78.45,8.1130465357907
4.28,4.40721092109922
73.52,4.48922746314139
19.31,8.88822864208181
48.62,11.6408135914469
58.13,3.41333807984731
65.19,5.5118169614458
99.03,7.83848221735448
7.12,6.42048606102131
30.58,9.13715310349857
72.67,3.68747002162768
41.67,3.75393618506369
19.85,8.19795628430121
32.3,9.08552034542833
56.88,5.90653693751904
51.36,4.33895769688916
69.75,6.15563228339204
87.54,8.93899297843968
75.92,5.06156560602896
2.36,2.67538311626454
37.24,4.206812534814
42.56,4.05594157178012
59.79,6.66662576313761
53.77,3.67312308880945
5.81,5.24858845755034
35.72,8.80847238764489
42.91,6.38526018323142
30.68,5.47854909761714
65.95,10.9498736318327
29.21,3.57497154318066
28.23,5.67260034994387
17.93,3.25147473359525
42.62,5.79015947263823
1.52,4.58418671661495
44.26,5.09965114308329
42.84,10.0366653071968
65.91,5.74520981743516
29.04,3.63844192612845
22.84,6.63101670701081
79.86,8.20930209884181
58.75,8.12206324339347
13.79,3.3671267918123
52.84,8.21546722009986
26.15,5.72201425212936
62.16,6.90834523228224
48.05,4.90142352080767
53.07,7.73207291188603
55.26,6.00096958937475
7.42,8.81577136653704
53.26,8.5361317088179
74.69,9.692922177313
0.59,4.21931060821815
3.89,7.50681504523016
6.96,3.01826573595922
4.28,11.1022091093915
4.35,2.71262462972393
2.05,2.58547295166156
1.44,12.2199718968794
0.98,8.36526895016818
4.97,4.36413343530843
19.31,6.20053598097663
63.74,10.0114528255317
19.39,8.09927083801985
50.7,3.84022248406847
31.09,5.03939092062907
66.16,10.8277221265383
61.36,4.97921886698428
70.94,9.64731235107028
66.99,6.50831099730279
40.01,7.50636659701114
10.34,7.12311210117916
55.09,5.11284545337199
29.13,5.65764509141787
61.7,10.8199643929557
50.44,3.9252566714354
49.28,5.19648279926425
10.11,12.185819341972
61.13,12.45722533131
32.31,7.94753535400451
53.71,6.08763626002775
61.41,5.40544724983192
7.81,3.06573450946515
42.38,9.79573579950834
80.41,11.3763073457699
59.24,6.85535361767078
48.99,6.58082309707345
19.24,11.263874031663
27.87,8.15711828086191
30.76,14.3534427812905
77.73,6.06006354232149
61.13,3.49357235031475
6.73,6.2613350144755
29.75,3.52013369194034
11.03,6.45074979723302
41.48,3.76041669178426
48.65,4.5197224671677
14.17,3.31408686095091
16.47,3.41762391722926
60.77,10.2058925260684
4.51,4.10043953407351
4.58,12.6052973921162
23.53,8.54464914150154
26.39,3.3389313189537
45.47,8.40219225543207
56.95,8.24347016441614
27.06,5.77165900171532
54.7,8.74794523390238
40.56,6.53036949520814
34.13,6.21049307496684
53.87,10.6220197817528
50.7,3.71988074866914
3.13,7.57207103985107
47.68,6.97064285393251
7.04,3.71126912969787
36.24,3.25854439084306
53.92,8.70948893928092
65.89,13.9473185392059
58.16,8.61377079503384
26.33,9.17918781590453
66.11,7.66141338485812
31.19,6.90499005547541
55,12.6625206690046
75.79,14.7096552886668
45.76,3.75477154181934
24.22,3.5647187183173
75.22,3.51598773988454
2.67,2.79862828746652
82.89,4.36501570922764
27.44,6.86583481219429
43.92,12.295066490095
61.93,14.3749419635356
35.21,4.97206580613728
24.74,3.6461568550675
79.38,8.14125648425805
11.18,7.02323283620892
13.02,5.25560165239734
11.41,3.17513752024198
31.93,4.08589557291582
38.93,4.82836989839817
50.07,5.12935775281777
22.76,13.6077323502647
6.96,10.9241197104996
59.78,3.1579369249614
45.78,3.53895963353337
46.13,13.1530789583463
82.69,3.96660583896926
14.1,2.9448976409528
14.33,4.58677036722961
13.41,5.19351784081159
80.58,3.90909779703276
58.5,6.2417100706495
55.37,9.58275454876464
25.33,2.76984155571976
10.34,7.30890020094051
48.11,9.41362689917428
73.14,6.39730309701694
73.61,9.34025010901802
26.59,3.55216053453741
32.04,3.54525725114083
73.23,12.3941496069977
66.78,11.2942966270744
3.28,2.80586424550693
54.66,7.9273230837047
51.33,5.71919580367159
63.72,5.01775857229635
12.64,3.9113038299139
7.81,3.74025914225578
2.05,12.2014232296395
1.13,2.93414604509059
32.34,3.69764433681239
63.61,9.92150964232503
12.79,9.17924078718584
4.81,2.35490305206084
22.61,4.23815159903403
40.82,7.36820329421185
25.12,3.80247620100624
75.14,9.53612396759369
30.37,3.91077061537802
33.37,12.0480792354469
72.46,4.10306294667506
6.04,7.797351196572
38.04,6.38122447526398
0.98,2.80292175594294
43.97,7.84099486364822
66.09,11.6285554837024
37.64,10.6638078873075
57.17,10.0881972366641
80.83,10.7202566292869
66.1,7.93258217041435
2.05,2.87267884056818
37.24,9.36879285720668
44.75,3.51858226571008
28.94,11.3131329549158
64.51,3.85026391823167
51.42,5.04894848441995
49.89,3.33065642041551
1.98,3.11650268643948
2.59,3.73240538621614
69.12,9.38344206399051
29.49,3.70610475290902
22.53,5.71436117667346
3.28,4.07823539809209
65.16,3.93437979313586
41.18,11.8691311980827
12.72,7.17287310970029
39.54,7.5713391115019
12.79,4.05995990438679
54.92,5.78088982644193
57.81,3.41168845411476
67.64,10.6922912995999
26.07,5.03310407754781
19.62,11.2754971729958
35.66,8.64092896940135
5.43,8.16807101140247
33.37,3.7270074565297
63.21,7.96271773036064
11.26,3.52549098865155
60.75,4.2152536501861
38.7,12.8874020931765
33.39,3.45978175352506
58.68,6.41552503885725
48.22,6.18549494912429
62.7,5.17006662127707
17.01,6.19084091456975
44.27,8.30880888401139
48.41,5.9245167177121
56.76,12.1625897606388
61.63,4.08309018042474
49.29,6.63665969598405
65.79,3.44115651753868
52.36,10.9448710059424
31.3,13.0604609836536
32.6,7.72972101117863
34.65,5.81706582676494
1.13,2.59474394948624
65.75,8.20689932663593
42.88,3.96924448493602
51.84,9.03035563318072
30.3,11.5646105842223
18.39,5.00694678561686
66.8,5.81765986973612
10.95,4.15431776963776
48.96,3.67589454368186
58.8,6.41253990651304
62.94,8.42407293378496
4.81,2.96614235697447
5.27,2.8929413691631
0.75,2.33808464864682
2.21,8.01426148642052
9.8,12.0382780231949
7.81,6.87930746169361
7.19,7.72388219740778
25.8,8.61893871528981
46.42,5.06446018119964
72.22,4.06504103535159
52.67,9.43677265628734
17.64,10.5687868202002
77.34,3.96842006607529
63.97,9.32826679982595
19.72,3.52814223386697
10.59,7.65818425251799
44.34,10.1925647795548
19.33,7.95159476618868
17.34,6.5323270474665
30.51,9.9533463226183
13.04,3.21070253228157
31.71,11.5805141458387
80.62,7.19574497631316
57.47,3.06342478813333
71.13,8.21910880638352
7.75,5.24851458124892
61.71,12.1109580814366
67.76,4.94285645429227
7.06,5.04652801614267
28.22,8.83796884440841
46.68,5.40357019466432
29.24,8.11334580318235
48.05,8.90863891424129
45.18,3.96468877381663
66.19,10.806490584478
53.57,3.88452793693997
5.37,6.03090672761568
78.07,5.28557405995482
28.22,6.9445899181912
41.37,5.98471901175209
73.45,3.57435567846514
45.35,9.00995973702056
59.59,13.6124558289675
20.02,3.32453989527065
41.66,13.8316820474903
75.12,3.66945542623594
41.45,6.21149188252551
5.29,3.13238348813752
25.42,6.01569544688553
2.07,4.52931787830209
30.33,12.7446695327153
5.29,10.3213546195959
16.95,9.0199657653024
28.88,6.68102029657488
53.38,11.7543883972062
9.74,8.20032588026441
21.02,9.13441607735347
15.27,8.82645131319901
33.68,8.27052052740368
71.08,13.5896631826345
12.81,5.98392956693744
50.97,12.925797389542
12.58,4.52321053555806
32.24,12.9736553811757
49.63,5.32610025742618
25,3.94671360852085
43.27,4.57397215418469
8.13,5.78350418968677
25.84,6.81018568045057
13.42,8.56878581672898
9.13,2.96448503975162
14.27,12.435655351598
40.24,7.59585198460552
31.74,6.78986959846527
6.6,9.96860300960446
5.52,3.12660762501843
34.96,8.72270883012872
56.5,12.903067471998
57.25,10.1398198438404
3.76,11.5224699197376
30.73,9.79585275252871
38.08,7.99846801830709
28.82,4.26456216033249
21.79,9.34758227813562
33.32,3.636285074931
64.67,4.74808132025482
61.69,6.37260998489632
52.88,8.30742899339719
63.27,10.7949474143676
71.38,6.87355015069088
48.02,11.4038509361237
62.04,4.07575850179893
64.03,3.76280918784593
51.02,6.26944469052743
25.38,8.42909610829096
49.25,3.65474177607193
27.58,7.90069098942069
33.61,5.77384894302788
23.24,4.48477826660351
50.1,4.05007472419842
46.45,3.90392872005902
43.87,8.61450409590476
42.5,7.23869425875277
39.37,9.45191008536976
62.5,10.5461456647654
44.65,4.97228935289667
47.37,4.215053046147
29.57,12.3526889294419
4.3,13.0104030696521
48.58,3.6221336713476
60.15,14.68747408858
36.51,4.01014695811209
15.96,3.28176225957983
26.62,4.09830255070711
19.48,10.6867078864198
27.09,3.61445068154064
62,11.9859125535514
44.27,14.4586024706872
48.07,5.77170504524948
70.48,8.41595659357326
15.96,5.88998364228303
36.96,4.98162538312295
68.24,13.8288869929773
31.01,12.4130993493027
32.59,7.46882561276798
35.12,8.20087079163626
52.7,4.00459155307109
56.58,3.84791340480183
60.12,8.42514826640458
70.23,14.3380565012534
36.54,7.46910968597937
35.89,7.38663909050361
46.71,10.9522521826437
14.04,4.08196217463706
6.06,4.2964921730956
38.87,9.60383166492739
46.34,7.11912047227187
38.54,5.74746802341063
39,13.2507700619154
66.87,5.371591553828
54.19,8.1677126417164
52.11,12.5218534511364
77.74,5.6586101488918
22.94,5.9059369395721
11.2,4.16632721498737
42.74,3.82285188486492
52.06,6.1390933722536
54.34,4.8104622026844
26.6,5.07505545130871
71.3,5.42376488680243
17.95,6.33547353155238
58.33,9.25749466975009
29.12,3.23178300335746
45.43,10.6151781110406
30.96,11.1404114077046
70.91,3.23679075728816
57.27,8.85906192387738
27.6,11.7623724328032
34.82,3.81570410556015
50.92,5.22679051525586
2.99,2.37691323731505
59.69,3.79116163056051
4.76,3.06885912331675
19.02,2.80206561949416
70.86,3.97267456018446
68.77,7.78244746301821
59.14,11.3400373696342
32.97,10.9616079690758
47.27,11.7308764298721
56.3,11.196262886525
55.74,8.53757068930626
48.31,3.71403867623035
12.5,3.51247299206335
57.25,3.99221534109524
39.77,7.34818792038564
66.9,5.4137789500258
66.26,7.78661815435298
41.16,6.09877699681781
79.31,5.70350772260906
45.19,5.27061774275534
10.13,7.76016134975718
36.7,4.11473718228011
40.49,6.73878282023453
59.15,4.33709177332912
25.38,13.756726474606
54.11,6.01191125832807
27.57,5.23480274002199
1.23,2.47057490485812
2.68,2.64683311482881
4.53,8.55182161183238
3.68,3.33314916895374
3.91,7.83397886479327
3.84,2.53593714677352
3.61,2.90196234518743
2.92,5.51910221344499
0.92,4.89969546170251
0.69,3.00240313178119
0.61,2.92646713769981
1.3,2.91998543173448
19.5,4.08295043693578
23.95,8.9259169308073
20.42,12.2653008928232
67.46,11.0092880144656
73.81,10.6635180723798
6.16,7.32129810992752
49.81,7.32385328678432
65.33,8.7971884263489
30.18,9.79827966532044
41.84,6.87498893877796
53.46,11.3142038432833
25.75,13.6256920134828
4.39,6.68677395522723
64.93,6.72540453964159
7.77,2.81924823500547
64.74,3.8385505704907
18.05,3.23569735279979
60.07,5.86392142237813
30.63,8.14553805054463
34.94,12.5660484521255
36.13,6.6471170172525
9.84,3.2101771930171
74.82,7.7024424154101
75.86,9.09967767554879
78.05,14.3311256727713
57.24,8.127481054659
26.82,3.19524835669988
45.4,3.94903679944805
53.29,8.96838541941316
20.58,7.64692564697497
28.94,12.7017242065553
60.23,6.14186007584079
6.08,2.49287036119695
38.52,3.76639226141113
44.06,4.3932527145212
13.9,7.19823571392882
17.51,3.37125908389178
6.92,12.9052018229457
53.46,5.55955064285412
40.84,5.44679352104247
25.27,8.18432347922944
56.95,5.48214252813283
67.18,5.26214450137501
70.59,3.8978298407397
27.44,3.1160703785398
56.7,7.41497358709995
84.02,6.63069712306867
38.38,13.1247571082478
55.93,5.8160893293313
43.07,4.61993051252584
39.77,6.468511576161
32.08,7.90352995959783
50.51,3.87523761484752
58.75,4.06273990431185
49.55,14.6030729618753
59.23,9.98285134198994
64.32,4.45139771407528
47.11,13.9131684792542
68.18,6.42534849536132
66.21,9.18222129294426
26.74,6.73629835870239
62.69,4.526142383602
23.42,10.488336147518
55.69,4.76540680972019
72.86,11.6333305769931
31.8,6.41635929250824
34.03,9.84040637037834
56.72,3.82939043621317
64.98,8.48620634150769
55.46,8.29722455233074
10.15,6.758270431911
36.33,3.7174071890982
26.99,6.88281002716057
46.09,9.27367778182673
41.95,13.7776009296485
56.97,10.8108803912051
42.1,12.9163271191686
2.86,4.39183359521698
38.81,13.6878456758814
46.12,4.23100706615246
81.09,6.06749428998368
46.22,13.8894873741504
45.36,7.33037509416229
34.91,3.37700940694229
35.62,5.70917439342972
61.31,6.46095512218439
56.28,11.5514874742213
44.53,5.12188906826367
25.74,13.8419884177575
45.74,13.9480251015466
14.21,13.3816498577322
51.16,5.97067814922299
12.45,4.54423697715595
53.15,10.4076357348766
47.9,7.33008982766718
70.83,5.87691875036097
8.53,2.9742887329617
42.56,4.15268755948915
19.66,3.32657821927155
46.3,4.14683474705452
49.35,2.9959722288445
43.31,8.1549968837843
26.81,8.58236364999468
1.55,3.55653165004175
6.77,6.16037267557485
61.6,3.85351529792004
49.52,3.7288845004502
62.09,4.23056816910842
20.12,4.68170338713277
27.44,9.44457625214659
34.29,3.22838769361044
27.71,3.51946705498106
68.98,5.68450037013816
70.82,5.4162389863474
23.26,6.21385150650258
81.88,7.67456913868341
11.91,10.3767625587219
6.16,2.77569482625646
23.88,9.64685598997727
68.35,10.6871909847348
32.07,13.1145653817539
9.07,4.90365046332155
24.18,5.9558372387939
23.95,12.1345242273954
43.89,3.88935195729767
59.06,3.86543520625648
57.17,6.55679821086921
80,12.7189660834293
31.83,12.2593615769625
47.8,3.63114054317723
51.7,5.40780829120447
44.19,8.11401967204094
24.64,3.45294584924788
23.88,8.42078949365272
9.3,3.12631899489366
30,6.70103103837492
41.55,8.60770263336354
13.06,4.27113164462414
44.96,9.12185513102896
41.48,4.17624283121987
57.42,4.61370298892079
56.73,4.25123636908674
78.4,3.87385519687246
37.69,7.34760886857254
62.11,3.76561319094293
33.75,12.669477685392
52.27,3.88844788773741
54.87,4.200253812036
69.63,6.67302237394207
54.38,10.1553517112966
37.15,11.5673051355452
69.93,6.41301402182563
48.36,5.62627348331494
60.45,13.111426182631
27.7,8.81367913298501
76.42,8.42878250980899
1.4,2.90537054105317
28.78,9.50197364738209
65.08,9.541476883954
39.4,7.36344137838025
5.01,12.421363784522
93.07,4.00213183931762
41.31,9.83929910405467
41.5,3.72723243535382
25.6,9.94997275010631
84.43,4.50284975211949
17.89,11.5093651579962
57.46,7.49592853555054
44.97,9.89927631937835
31.79,7.18806109278007
66.69,7.43363069567213
21.96,3.44452611689197
41.37,6.32054893485994
40.43,3.98472628173028
34.85,4.97926416614804
45.37,4.73277444271459
30.05,7.42147484264546
62.01,11.2043590667445
51.81,7.5442221830908
1.4,3.53216094802705
2.17,3.665031060386
2.93,2.87374667837442
3.55,3.85706871213085
2.17,3.66969649173009
2.17,2.62739925212131
1.94,3.81631775299104
1.48,5.04479519144802
3.47,2.97656254865824
3.24,5.5812945853486
2.01,9.44092307433538
1.48,3.62857751323956
0.94,4.0775929308457
59.73,10.1539339296869
52.65,14.126067724496
20.04,4.72107560507312
39.46,4.18031412135784
18.74,5.18480423149682
45.18,13.845007208763
11.91,12.0211479140595
25.22,6.02687160523844
12.22,5.55274414254568
28.93,9.32876707578017
47.58,3.58843878418506
6.08,2.08825431853925
23.72,12.5631098646726
8.53,3.8684793784361
47.45,9.39896996455278
63.74,5.18168201347311
45.57,9.94179666311756
16.28,11.3738718404862
21.35,13.9525322490608
40.84,12.812172252712
36.93,8.89240435842405
71.18,5.84760272946598
21.58,9.92347733779417
43.87,5.27207100843032
84.68,10.5654115769433
66.47,14.7078027051217
26.16,13.8589717937646
35.57,5.46739079514047
19.04,9.78452703114898
74.73,7.55366692873252
63.78,5.79512421946425
59.77,7.44794755638616
9.76,7.24022550389318
27.82,9.79787523225832
63.91,9.31937671340568
53.77,5.48619525758125
8.61,6.71589074802498
36.39,8.36291965052294
42.63,5.9147594767481
32.44,7.24287540822746
40.78,11.7117670962128
44.8,9.68539235605016
54.72,8.22579332009638
51.65,3.02953376463454
53.37,4.06140641398194
15.67,8.50809180243305
56.18,3.55443291288576
30.74,8.90685983921945
80.9,6.33167696647448
6.31,5.80770647159865
56.17,11.2569963728101
64.12,3.87002539455867
55.42,10.4225313885466
60.13,8.28743686524969
33.49,9.79659133592985
48.39,7.79876497758318
7.92,7.66813134473202
48.45,9.63631153234294
84.19,3.5553357475224
30.97,5.01151209009557
63.34,4.70282268806882
31.83,11.3461540974701
27.12,7.26298598882616
25.75,3.50328028797626
66.39,4.05057772020223
11.6,4.31824839216973
48.85,9.52720850279156
45.19,10.113706373637
58.49,4.0880434840191
86.13,5.48222767733925
43.62,10.7562281546612
54.57,7.16102905821444
59.86,9.62165476223706
54.35,8.0493965341103
47.13,3.90225600947938
29.4,14.0722973356974
28.2,10.6623164447009
69.09,5.7379089416499
32.64,9.14454062606981
25.23,6.32396803469106
5.85,2.94601411626911
17.82,3.01259567077778
85.44,7.47650163056478
35.47,13.721595296209
77.86,7.85673411489271
31.09,8.86416196342503
78.06,5.03270526292047
19.2,8.96907427069327
55.01,9.61969472080948
45.91,5.63495396785015
36.65,13.8630495617204
37.29,8.98157434466117
42.85,7.70724504747558
12.06,4.43148109690383
59.73,9.08746160328425
79.81,9.38640375217055
66.76,14.6947693798404
49.78,5.51361577112145
58.01,3.88798497139847
41.29,7.04046920534605
72.9,9.81857037186515
39.96,13.9573313930471
57.64,10.0480231484405
11.83,3.32433165931679
40.35,14.4181225665843
40.66,4.18179504158306
27.09,3.02875871022536
65.4,4.56829234613224
23.03,3.46152311019842
68.33,8.32943567533592
34.1,5.78232734765311
56.39,3.25532192541558
47.15,8.14039842614288
38.83,13.9059775125484
32.87,10.0516514075644
57.46,4.552808490741
26.28,3.47968411920556
67.98,9.69703781889528
32.05,3.75221645133323
77.49,6.99798564035739
46.84,7.70300376777512
0.94,6.37247509296429
30.85,14.2811061665188
52.94,8.65839349054377
66.29,5.44104594098301
56,5.82582411145079
19.35,3.41349567439404
14.59,12.3880870122823
56.17,12.5842073607341
36.71,9.08849196239917
69.59,8.79399361165249
30.31,3.73923866166313
73.42,13.6076253047561
49.83,5.90276232077773
53.01,7.50382524385228
23.49,12.2007253836391
55.78,4.28784461993846
77.2,9.9354088822863
12.06,7.48253353202598
17.51,3.36304411479819
45.91,3.92705179319795
21.5,5.1033421767062
53.7,6.00598162283957
18.51,4.33063269415621
58.45,4.03086108539273
11.76,14.1152115851597
43.97,3.92051225621079
44.06,5.18918167430312
45.46,3.92108207949682
66.15,6.38431961989977
33.84,6.47834643998883
34.3,3.54600143989399
9.99,7.74885363907699
43.48,9.6418118302064
27.15,3.69978577465732
47.27,7.28034766778705
24.8,6.09360983992566
65.24,11.0054666441407
64.82,4.02620433603198
46.4,4.15351091912082
41.77,9.49226681445029
40.26,3.65525608276262
33.25,11.1931184360198
75.55,7.82154901698932
84.63,9.49566836197392
8.61,6.80505471210138
35.99,8.82826451416114
14.29,12.088427134765
67.57,10.338515603881
77.99,10.6954990785822
55.09,6.22318794185694
12.75,6.73306328940809
70.82,12.7617411785892
50.8,3.77436599001288
0.63,4.08040129226986
3.32,9.96225801392758
1.78,7.81967077599585
6.69,5.09119371781078
8.15,8.86639201891567
2.47,11.9923899676813
3.78,10.6527323479458
2.09,3.85658746281433
2.01,3.92960639553032
0.94,3.71765460490795
0.63,3.65839770935613
4.24,8.16408825486877
4.47,8.39458818452866
2.17,2.75626782375587
1.17,3.53345365686088
1.32,9.42978627472611
2.86,2.59465577772292
4.16,8.74357601572629
49.42,12.7607060556056
46.75,6.17145255641435
26.5,5.69396855263253
39.4,10.9885871120276
46.05,4.01643735272328
51.7,5.03626337722016
63.58,4.59564208057356
64.61,7.19107224146744
15.46,7.70744757161909
65.37,3.33687003354436
45.51,4.46406892787437
81.97,10.8528312848507
48.84,8.88078936278675
56.39,3.22034499249731
2.11,4.93418331233256
58.55,3.81393246845134
49.85,8.88118865283427
17.3,12.8874242314575
51.07,3.57079256746967
53.51,4.24753586287127
88.1,10.4073276976693
38.69,4.10173586686366
87.85,10.8687795168087
43.78,7.41981268031569
75.99,4.85811710598643
4.79,6.55960902414494
28.67,8.60191659701916
50.64,6.31457402089624
54.1,8.57452061518603
35.88,7.69511303742816
31.51,8.56983608511547
6.94,11.9473977746872
70.19,5.63504364682763
46.29,11.6799812623966
17.91,2.88466203248024
53.38,5.36810029970047
67.3,11.4347761154745
28.04,8.7703363014027
42.91,3.67516385595257
53.76,5.61326977350661
41.39,9.43913354080752
66.03,4.65861941324003
15.3,2.95691373190426
12.39,6.12500663416298
61.9,5.88166072199409
56.01,8.39870020003666
46.47,6.16783633404342
46.96,14.3318887944671
21.67,6.61176909755614
49.57,14.6684510799794
78.14,4.47601585451616
47.2,3.88322749779141
29.32,4.99502551809455
26.81,4.30868189586333
72.48,3.42415679980389
44.25,8.87481439822574
