12.85,12.6094322712285
45.23,6.83835840735129
21.36,6.30721749831829
30.02,5.30482360198132
7.1,14.3060556602266
33.55,6.28706165880252
43.04,8.82864261677669
23.44,12.9314172092593
45.25,5.54489384676488
51.21,4.81046710477826
50.17,10.5056767899001
15.61,4.4720591501068
2.72,13.0727286735763
43.35,3.11485134941129
35.36,12.294539774496
15.46,10.9347005117083
30.52,4.03732725637875
56.78,5.14390634105653
40.53,6.08380176777478
34.18,8.35019057294777
35.65,11.4365361730923
49.69,3.37499819640668
11.93,11.990076432729
2.26,11.7899471718121
38.42,9.58577025244022
24.59,2.99892400838538
58.67,9.52649475273939
13.69,2.73138294065202
27.14,4.82112041412117
5.1,5.9382121807292
57.96,11.4052097116791
45.17,6.85061411748624
60.18,14.1889787871456
20.44,9.32736656382192
4.56,4.88200886342585
31.41,8.51701337731975
71.34,8.75968012404424
25.32,11.2484256931908
3.34,3.16458144142032
91.8,7.95650817708468
28.97,13.2206566476253
16.92,2.67842834339403
43.01,3.44969279910818
70.1,7.12383741460979
49.73,8.83611198302696
17.61,4.28566066464395
8.94,13.8032403144949
58.78,9.29149120465579
57.73,13.1605576325186
22.44,8.45797209346379
10.39,12.9036498400484
68.22,10.9761376775697
39.13,12.1234193027542
68.26,8.52034728472699
53.18,5.40404580823668
37.86,4.23366107748558
34.74,10.0643179915844
55.94,7.00802384719206
39.4,14.3212569832272
66.39,5.94955724654688
32.97,7.6566662139892
41.31,6.03748957903606
64.07,6.97533336861249
43.82,5.78147036125091
61.69,13.4070009773651
63.07,3.99689066451226
25.15,6.41955838918929
23.74,7.69076460592871
26.67,10.5403118444695
40.12,8.3286698709133
51.99,7.18705700479731
71.6,6.35698558378158
61.16,4.15410913445829
73.94,12.8073537522773
12.01,8.13074595158413
60.82,7.56902174118396
31.37,7.66017490851086
9.93,2.97091242594922
49.14,10.7260297381125
42.43,13.8376478125705
70.19,9.60383575336252
31.01,7.01614629801204
68.47,3.5806011879828
74.11,5.9292873953713
65.77,10.6884375320411
54.55,11.4763089465018
36.2,4.95907047894233
30.12,7.37448690090608
10.16,7.71985363035816
20.44,9.55897391710091
82.98,4.79141260278851
49.41,9.1259954141737
44.31,4.25824205369757
15.15,7.05609286619742
64.48,4.66061275158058
67.94,9.51862117584933
70.61,10.7954165573632
45.57,9.04531556902679
33.09,3.22637430725457
60.48,11.7198973290371
57.44,10.6988591611997
62.42,8.45069723474702
7.71,5.0309140272216
26.44,2.95284368176174
23.36,15.1065341923412
33.99,3.94783185131475
34.47,6.70881963693588
45.97,6.77076595066415
47.35,8.4009458257163
32.8,8.8745902843162
59.18,4.58727007376595
52.28,4.65157041558003
48.85,9.78023321508131
83.13,13.4371310719827
30.89,10.6568651756678
10.78,2.85078626982039
84.82,10.2956638403951
52.6,4.02855765583595
1.34,13.7872925906832
10.93,5.11019204339848
21.82,7.65837511267791
46.26,6.49786382760142
48.99,5.44270009425884
45.27,9.39350057080618
2.11,12.9676020710353
9.63,4.34204184165673
4.26,9.31098103238636
5.87,8.79503660578056
0.81,3.58785673130604
2.88,2.37032344740122
8.17,5.91220083640733
9.55,2.90134934241193
4.41,2.65978400514493
3.57,2.31734896784481
3.03,8.19688130831289
4.26,8.33730756190209
30.93,7.18838324013645
36.9,6.88460139706208
30.49,9.00182568905902
24.91,12.9962228774971
44.39,6.15093420987824
67.85,5.02064508630683
50.53,6.82216356152329
57.61,7.33973457951957
45.79,9.40196525438214
35.64,10.7124361854528
51.03,12.1609382349594
77.85,9.49845365089451
79,3.08506435647554
53.97,3.38083431891313
11.33,13.4819145765351
25.62,8.21974329784335
53.98,8.52202261656931
5.2,7.10909764566479
32.46,7.77963602482357
51.97,14.4346387402096
8.42,8.61343219974335
2.36,6.04576164307719
80.36,3.95944901487479
41.92,6.58468151603539
26.36,12.6489968716738
42.33,8.1117451481138
29.07,14.2314610367371
65.54,7.11678084444254
28.22,6.74287835376453
70.73,6.8545358369476
67.74,7.77186482370293
19.08,8.42071336284371
73.13,13.7694802985816
21.61,10.9476305509628
30.93,6.35252393674498
42.07,3.45107472145495
41.86,7.14058557289685
35.09,11.5687911797323
40.93,7.18750088892352
33.45,7.81313424068534
25.82,3.71415376754799
22.76,13.9013870000805
4.66,9.54421546381538
29.49,3.15767788563522
33.64,5.90603589630753
30.63,14.5619278456037
57.5,7.65843816702149
10.03,5.68023145518386
37.09,9.64115822571484
28.08,7.54472027018509
5.12,4.31423630789459
50.16,11.2976913452155
67.65,7.62879068935768
85.94,2.95991957034734
59.34,5.80418298332437
70.77,11.8522710843411
63.59,3.65095233507355
70.91,5.03396709054839
7.5,7.31348536069936
8.34,12.5625570426441
28.45,9.87667138623473
64.86,6.20737759450428
16.17,9.6684871263931
4.51,8.86066929758127
11.18,7.00081817387625
24.53,10.5340182605387
71.29,4.03058982011868
65.91,13.2256681901264
58.96,4.29240254949175
3.59,9.06053180220453
58.04,8.01919327196865
32.15,2.88689066915778
54.49,10.2959836502168
48.75,3.08401408233735
6.65,3.24260287233476
3.36,9.87317142784602
46.92,7.13924646996594
28,5.14447486439519
64.45,9.70958653547038
50.46,10.8056705957194
65.39,14.6088248936408
15.71,4.4720863311901
11.1,8.20463175043821
33.43,4.26819724634911
9.42,6.27303621083581
70.62,3.38786826746328
12.25,7.85218580872403
27.64,8.17146617968751
74.07,12.6597601502999
54.19,7.45064757941364
11.33,8.54707811084594
46.81,7.48978503017154
28.6,9.60449081759056
25.33,9.44069174902269
73.25,11.0654961439437
48.69,14.4821201195142
31.34,3.25711697286642
6.42,6.55323489599353
41.87,3.0102351444016
37.08,12.4614977152659
38.53,11.5763075533159
13.56,6.16111909600023
19.31,3.06487960708293
80.16,10.2140685649336
69.99,11.8021560736944
42.11,13.4459798323713
46.43,6.91319235101725
32.23,5.72038084652275
55.91,6.77502241214192
83.5,14.2610100680989
48.47,6.63216657767633
67.73,6.74560866153586
62.19,13.1926615052175
31.88,10.7432473866297
58.78,3.45812430053062
53.52,12.1369138518705
48.47,5.5361407431829
25.62,11.4329890446896
6.27,10.5843660889426
21,9.42455279692311
34.53,9.74068665040492
68.44,7.49863653933457
74.04,11.6509354466856
32.93,12.4230031318453
3.97,3.47281514423444
7.27,11.3999806051016
57.82,6.38010463033613
61.33,11.1659010704456
46.3,10.6167212511338
43.02,8.36962381630404
11.64,8.97192992790825
33.61,10.6952835841781
67.85,3.91872553166291
1.21,9.47087786181533
80.86,8.75346760419665
65.94,8.16244014346604
53.64,10.580653020873
74.14,7.76266055447791
43.38,7.19147956094772
27.12,6.88106235666254
58.08,8.54507748488733
5.43,11.9066139135425
36.54,4.50495971417704
23.53,12.6602347304192
63.5,3.25019047826887
28.66,7.37466760072752
34.82,11.1746706724167
81.69,9.65548095040395
37.97,9.55876562079435
31.57,5.41031889214593
27.72,7.43953572928239
1.59,12.079165421265
32.52,8.18131160510481
17.55,12.6640862753285
42.9,7.63647106282597
34.79,8.84386078942184
12.72,9.17291923908808
43.85,9.83306345219753
49,13.7230019284648
33.21,9.22996460991904
16.32,5.17148099883176
55.48,7.33386907363916
26.69,5.40305240294977
47.3,8.83119051776318
34.03,8.69021630922832
19.62,6.73855786174386
34.05,6.15048241954497
75.54,11.5228695203962
84.52,11.1712803827638
67.84,10.8837187310004
74.63,12.9740848719971
34.91,7.97585757856858
2.36,2.3090601055608
47.17,7.20011893813554
60.52,15.0926710817749
50.24,8.51824037696048
43.73,5.95004598017145
59.79,7.99855825699479
16.78,3.4210016410528
55.9,4.0679407614737
40.81,3.14948030225241
71.24,8.89297730442824
59.69,8.79172254610525
58.46,9.40384278425741
0.9,2.40836508464765
3.05,3.06373229333219
3.82,13.6277795142073
0.67,5.86890534888686
1.21,2.85596153618798
3.43,10.5112553419161
0.52,2.39075870766485
3.82,10.3076264751117
26.98,3.24159071270265
42.42,10.8266054103312
77.32,14.8007662021034
88.62,6.39780771854492
46.01,8.36686990189245
62.37,11.0074081082454
39.02,8.64243415712227
68.31,9.36798055713709
48.6,3.93459535262986
66.62,7.64244121859849
57.88,9.70672305290296
37.86,13.5745973213923
24.45,6.72355288480541
52.51,9.57518307756576
64.09,14.6455864974804
59.82,10.8756900204711
17.39,4.87838579967345
23.92,7.88994634078443
36.48,3.14163353579294
19.31,3.49770061448357
38.21,11.5486339556208
46.77,11.4377055949402
19.93,5.52585382154488
4.2,13.6159947716271
50.72,10.3496040096209
56.31,5.32146465443256
2.97,3.55254993149063
60.34,11.6226533648025
29.16,6.25986578079835
51.37,6.73491195939851
45.83,4.61657753044823
57.57,8.86431445638847
17.16,14.513728540181
47.42,7.71324827920262
53.25,9.37630333294181
4.12,7.17255985515527
7.27,6.92378636398753
11.1,12.5360781649764
63.18,3.08790340282449
1.13,2.59150652849416
67.21,11.5398152932139
44.4,14.6989569264163
34.56,4.33169486640284
62.15,8.96575125562885
55.05,10.3439627699695
32,14.5163640568625
43.03,10.9863774844592
42.62,5.09102849397378
57.2,5.29720082658691
38.98,9.17847789721493
13.33,6.64768882905822
12.1,5.06814385438273
65.17,14.8177699680042
55.54,4.58386803842422
81.07,2.90323972570842
55.14,7.5271863763446
6.12,11.0401685015401
27.42,9.57636828107379
2.28,4.55958181140224
63.68,11.6392420257712
47.78,11.0176744749727
69.76,13.3709579067273
35.14,10.1301527500007
50.14,3.26255246080349
72.65,9.96296479814739
58.97,5.63474235075693
7.81,10.6732478199029
68.38,8.00162759300616
53.92,11.0381893434342
54,13.0757347976293
46,12.7188301577421
36,5.54784704801785
27.08,6.92810879403223
21.23,13.5199020247982
66.77,11.4794041998961
25.76,12.7800487314532
37.3,7.42052887574861
2.74,14.2227026029037
49.61,8.79036367553325
36.14,8.02721688868272
53.99,3.33258405170352
48.86,4.49206004501753
58.72,4.02160172075407
65.65,3.5473952591524
25.97,6.66851677599065
5.04,7.26290618101023
77.18,11.112397235527
64.09,5.44557569697994
45.64,5.84550768141253
79.46,10.8852768978934
52.25,12.2525252846321
57.32,7.65478349082515
17.09,6.39348365451887
1.44,3.13258570319204
0.75,2.42790806552573
43.97,9.08374629794397
49.89,12.9602990010095
48.49,9.77663410071033
34.95,8.62094401246104
33.36,10.4484967544151
45,3.69512409992784
48.42,5.57559434459746
23.3,14.093416888374
25.3,2.99642133522346
28.48,11.6407645855955
66.49,8.41166931280958
2.36,7.27952588114749
47.16,6.50201124033595
26,8.04056299134344
48.09,6.45023700877352
8.42,5.39583000456749
49.54,13.357676187311
58.76,7.02003919198243
31.23,8.30523067576956
62.69,5.71293401918853
8.34,13.1055616131611
52.53,5.09680011822448
24.68,5.88587410024852
39.37,10.9708552115282
57.29,11.1814812689262
5.81,9.5080680049347
20.16,6.13801920420505
70.69,13.8929724053503
79.87,3.27269231867702
76.3,11.0152097918194
14.25,8.7809027492418
27.16,10.7922032441495
56.89,10.3665793214388
44.66,8.77982228739173
14.63,3.24260680885558
3.59,9.93907425780086
25.93,5.87282898894377
65.5,3.44518451243874
38.27,9.20681550066803
25.9,5.90826264548326
26.32,5.34760764763803
49.27,13.1719452883732
55.7,9.64011497292798
71.6,3.78077792289694
26.69,10.3936768229873
0.59,3.49198519579692
65.49,10.6842818461411
49.01,5.122709228814
11.41,12.0253657228715
55.13,3.45425410659925
64.73,6.92901450767261
61.25,13.26338228197
46.76,13.197798090774
28.66,12.7349662525803
24.68,6.10373382089984
48.92,9.95572994981275
1.82,11.7434335568201
57.44,14.1764510028134
52.13,6.35637137768133
52.12,6.50569395033158
45.45,12.5638132932475
30.05,4.89714392697245
56.38,6.82092323399452
29.16,11.3078150752697
47.5,3.49962371579399
2.82,8.41873140870671
50.61,3.28541479757648
67.75,11.4281058061387
1.67,4.72376297705557
24.53,2.68747077403423
12.33,9.06574807126137
3.89,2.39791539217024
26.63,8.51424132214479
49.69,6.69001776958519
72.82,9.73436770765046
62.78,6.97691352513588
13.33,13.9535321054682
76.92,3.29673444248862
57.46,8.37439102493195
61.84,7.89820713307134
27.94,8.67688932393872
61.47,9.28684291457741
43.93,11.4177320894711
54.68,7.61139082372417
67.11,11.6801149700865
39.93,11.3260802656711
2.36,2.04571158162185
80.55,6.04820208676876
34.28,3.98835995646111
59.77,15.0612091788125
35.99,4.65789805808277
69.65,14.8176888757533
5.12,9.9693140703963
1.21,11.3124330177299
5.35,13.3700005080525
5.2,8.58075970315495
5.89,10.2471626305902
58.01,11.5344493770918
28.43,8.39972426750871
27.68,9.78202144481226
39.33,6.51289812581003
39.2,13.8632631323385
33.78,6.90362821364972
63.56,13.5413630949216
78.93,5.69089939130712
27.67,8.34421331793976
62.56,14.193665648098
9.74,4.64071493301624
68.83,10.4301773386774
6.44,13.1207883594903
80.6,6.75381981296851
55.31,5.09506400954077
35.58,11.4715493993144
0.61,11.8011024333301
66.7,9.15313462569411
60.49,8.76000501592284
58.89,14.8744889136259
22.32,8.43847098658041
78.37,15.1657366329737
23.09,4.818793658177
6.44,6.19124156276417
46.13,7.1609833742543
25.32,11.4198724647488
37.38,6.42090950327788
59.72,14.8177282336595
51.95,7.96095390811053
45.08,10.5109420771089
18.87,7.85941243831093
55.72,15.1842971447706
13.73,6.14411242544002
80.04,14.5712420808115
25.58,3.16097286154907
36.11,10.988422879245
3.45,13.9567575324497
57.51,11.8018922483732
41.7,11.0783608116658
42.98,6.11871582899483
5.22,13.0313061960663
37.51,3.46077672569508
36.44,10.6789950070378
12.43,8.4541605209298
64.99,11.0294991785944
94.91,11.0430091001883
27.23,8.53198242659514
48.54,10.4003056042429
64.86,4.98747352509047
0.69,13.0485705691058
43.29,6.84164592273286
19.1,6.11609107493012
7.21,6.12566098315392
73.96,12.71615202134
65.65,14.8349827303578
16.49,9.58894810283217
51.96,14.9330779485908
56.32,5.8863257080003
36.92,4.79098991587044
29.84,7.12054484066249
60.1,12.7774702386338
68.15,11.4882777710939
4.07,9.12302401839995
24.47,7.99571943894727
65.1,8.22804778622485
56.84,14.1172381304881
37.8,8.22354288795686
18.18,3.52954570095548
82.41,7.38871912714241
13.5,12.0579694560834
34.71,10.2215838184536
72.87,5.18093350702575
69.23,11.9735427229281
61.73,12.1687828778125
16.42,8.63603665150058
37.66,9.38771946843183
58.23,4.80223461345492
42.2,5.819706664033
49.77,5.22717075499218
64.68,9.56054151674572
53.82,14.6083673078506
20.48,12.4015540465555
40.91,8.45982988484086
67.55,13.068331176889
76.18,4.46873569881648
60.15,4.36511293589003
29.42,15.0660322500156
74.18,6.15495096963028
30.39,7.74125815336145
58.91,11.8192408745418
6.67,9.31120538295626
30.35,6.94896969907571
78.55,7.78557504138195
70.4,11.7847543851772
53.12,4.32169280448136
16.95,13.837074361025
19.33,5.35450717496728
51.09,14.9365171247809
54.55,12.2439657357701
51.54,5.77932350333781
47.75,4.97088424612138
69.58,13.9754455649986
35.26,3.27745216692493
80.3,10.1006317861515
6.29,4.04207039294744
53.39,7.11256929724424
68.88,13.2258158586781
32.85,11.1395962042225
4.53,2.6021812959834
2.15,10.6493272756601
5.06,13.4825972119162
76.9,11.2618816956276
55.39,7.74241746759328
70.48,13.6854370247607
55.67,3.30873250941321
28.61,3.67148030996608
24.7,5.82330005702344
54.99,4.74825170718721
66.96,5.7738024557279
36.48,13.0180441261082
54.06,13.9728858503738
29.81,9.39782743895534
60.51,6.14568297526805
35.61,7.67040449262828
77.42,5.27285463309215
0.84,3.01030159224398
85.91,4.76904570336727
54.04,14.617891213263
31.02,4.640396165078
61.35,11.6419964281317
28.16,10.5231662457478
12.12,7.08697024390894
19.95,4.89900857348013
49.57,15.0844496306099
19.1,8.28142403736231
54.5,6.62163685506956
7.44,7.90367510591136
13.19,13.8633508119253
15.5,7.1305158882454
49.39,3.04798502348914
64.98,9.34974056658162
61.89,7.64161224214162
49.28,3.33279685891619
13.73,7.23537260245986
85.71,14.3168957281851
77.33,10.5151929356009
36.85,5.43318197297983
17.03,8.15579576601124
53.09,12.8729170943232
64.01,11.8160120879464
71.97,11.731259431866
8.05,12.4041277421643
14.12,14.1817479755247
64.37,6.06434057076793
25.79,11.137919702398
30.81,14.8730396292172
43.72,14.3862636604548
86.56,6.32124972210192
67.12,12.3570081951138
66.26,11.5988220424781
19.02,7.80944328134157
31.49,3.36423221569234
21.17,2.85609954653779
75.55,9.6400250385314
5.52,2.51368470590388
38.98,4.72052940951969
67.96,8.69003512497802
63.16,11.8028562236848
66.56,5.72662112123652
63.89,6.41295256119195
34.27,12.4796999290632
56.34,6.02127379803678
75.06,8.69554835805486
35.56,6.73726645675127
74.56,12.1330879465374
59.55,3.56420802869148
29.96,8.53072774617579
36.63,9.26548793378752
47.61,14.6077193733439
74.06,14.7947021967744
4.14,2.51959570788116
13.35,4.58980669403879
41.18,7.98532379774804
1.23,13.9912418961583
4.91,13.5443414511462
1.69,10.9244415091996
4.07,10.5431724477127
4.68,6.28437821463139
4.76,2.62236193388198
2.38,2.28885112675925
3.22,7.25275404569823
4.83,12.8529193233661
19.2,9.90371318259666
10.76,11.184009743309
57.12,9.41238595433231
2.17,13.1002736692755
28.32,10.6568062890816
49.06,12.4731924238415
64.19,12.2335574909704
42.24,10.4712013016895
42.07,6.6074624754072
8.23,8.71726467911772
61.81,9.17335864893972
36.52,7.34341389516683
36.32,8.73923236254518
36.51,3.17766164691705
11.68,8.75100944591336
49.15,4.67208011639174
59.13,4.36085894385776
40.76,13.2197876272392
30.11,14.7902685093758
56.23,11.0954712647131
36.67,10.8919348259119
34.69,8.70661609178121
47.96,6.85172082267142
31.19,8.87459203768203
59.1,13.4700310599455
1.78,9.47556430518743
1.71,3.50384505388188
55.47,13.5105377193683
70.19,5.12020240654143
32.13,14.7107913168814
59.84,5.56499774617189
39.73,10.2395863566806
19.2,14.0164897803754
45.75,3.52139445872303
85.47,3.27694157106675
56.82,11.1693151586758
51.23,8.07493154780156
55.45,10.352238803975
64.87,5.47360383507423
63.17,6.60209217635759
34.5,8.73035033731398
39.69,10.712388833537
57.37,8.81007185302092
60.04,13.9504920996084
40.57,10.5843521438281
63.42,5.69268260941241
43.05,11.4206083921449
54.35,11.1275408312148
50.15,9.92580851865594
29.55,14.1195867087068
45.72,4.16763182281853
77.51,10.5584620188912
17.36,7.8588150874971
67.62,12.3448514275364
42.33,8.85446201396682
50.95,13.7467220107513
75.68,15.0854864911514
29.08,7.48723914771159
22.34,9.7137321756916
27.18,12.5336018353298
24.72,8.25374546453831
60.03,15.0807242320328
51.12,14.2385609734091
65.07,8.59866206319584
71.86,14.5031010872973
20.5,12.8487788796562
11.68,6.69903923364494
57.34,10.0237104518697
18.28,7.60163472877417
5.24,7.13301324368438
35.01,14.7055563603027
25.56,5.67665901685927
15.75,8.36092715458627
82.26,8.55353810367125
2.7,10.100592140899
45.46,12.3241426766315
52.94,6.22879974868118
53.57,14.6384645649805
53.47,12.2388321402737
17.66,13.4975132712009
48.15,14.0563529371804
48.06,8.40496418958286
67.45,11.0376821610615
20.88,12.4919391107343
68.81,10.2809126081126
2.7,2.43777929790925
49.42,6.43697483520552
33.34,5.17106839260305
29.2,12.5567478567708
50.63,12.8306166649828
17.13,11.5753550157415
37.4,3.69972246375915
8.69,12.5775191982562
50.48,10.9909763761207
3.16,12.862871062203
50.08,13.571003091429
30.83,7.71439033693567
67.78,6.71059881914121
63.58,14.5692129467736
14.52,12.9704842743024
69.45,7.85998029689095
2.4,9.32561421916038
30.86,11.4522518384582
75.88,4.80477268445712
38.77,11.7034280313984
41.72,7.88862292011624
33.53,3.27764832877581
35.34,14.2530444420643
45.19,9.46938583202985
60.7,14.2822072096591
36.66,3.35190647129878
3.93,2.66998600543495
79.58,10.4020770502511
67.04,4.39095062474499
27.84,3.0092750378989
57.35,3.40300511253297
55.36,6.6119983915668
14.44,9.97895757470984
17.74,2.86332575681741
50.44,7.32166622276064
38.82,11.7164429237383
31.53,7.43415639057351
54.82,13.8228115474001
62.58,8.5626118352375
52.23,6.18094284255323
39.33,10.6643380822665
50.15,6.86740659511219
44.01,6.08126012267037
28.4,8.45926350144787
54.82,10.0594458480546
33.33,14.2865788515847
27.9,14.1844227461804
49.7,8.35738480847261
54.29,9.90619124363596
51.11,12.6705046168251
84.21,5.73485676830632
73.28,12.6622223543381
34.55,4.02735318138361
15.9,13.4707567690827
8.53,9.77808956021767
51.96,10.9630904108649
54.81,14.6386906633864
39.13,14.5253086183605
67.76,12.8669870104178
48.3,14.5105429692787
33.56,6.51547048571141
6.39,10.8680862737029
5.31,2.64820440513524
29.46,9.47659835474323
6.23,8.20024901747992
39.26,10.1761434754851
43.28,4.13132336851033
50.67,13.1757568546255
51.57,5.22864601361801
53.46,12.3936769420166
44.85,5.93751253000721
42.77,10.3482016309708
28.09,14.1250493722673
9.53,9.16708060361925
28.14,9.94348973904096
53.8,7.2709237582483
35.86,8.13045861999171
83.24,9.32872943352053
44.82,10.9587617306285
44.63,11.0346131169126
70.94,6.57539122866471
45.4,14.3997150778631
58.82,14.933284559812
69.74,14.6659766586174
58.07,12.375019850961
51.4,11.2911945601631
48.43,7.98538101900769
45.88,5.69356242416156
81.47,13.5905119530967
25.03,4.94290430945837
84.32,6.75909905805881
15.13,14.3563262137207
42.71,9.73455746296187
26.16,9.90773284803717
83.83,13.1017511105506
5.01,7.12866446151005
4.93,3.795080039846
4.78,11.5918812923524
9.68,8.46310542728953
4.39,6.55286176739331
2.78,12.9642355004282
1.48,2.18730116977342
9.99,2.80656947426277
0.79,1.45371059411316
0.71,3.55378349270698
2.78,3.68737386439182
3.09,6.69168770411924
46.03,11.9077362255833
38.69,13.9836343728243
3.39,3.27230135118769
48.12,3.99076749767712
12.22,6.12141771782116
26.78,11.1203836946414
38.47,14.2056954544416
6.46,12.6402864294336
28.86,8.84498286500564
49.39,7.53791421095744
14.9,4.18302552000548
68.74,3.80701439524144
62.29,3.52328579430796
49.71,13.7053977643337
7.23,11.6770609655664
50.83,9.15289064889226
67.93,12.7066614238134
5.62,2.7221280300567
13.75,11.0720926526883
2.09,11.0875159422986
39.5,7.4981675735507
62.74,3.43266452916344
75.72,10.9410902863607
9.45,9.38837135561109
52.52,6.32864360704043
72.66,13.0907261980844
0.71,4.79176434684743
40.22,9.69866266538616
30.49,13.5101082216478
14.29,8.47675203178011
33.17,9.99239127756145
42.5,8.13550495214169
10.84,12.156807403254
16.05,3.30013210080735
2.17,13.8871430744995
27.98,10.3793722407663
51.62,10.6958667035801
36.79,4.04019931761542
9.22,11.7475634363353
47.51,6.66145827317739
58.42,15.1041983040143
51.7,14.3871488125535
27.47,8.34050797246761
54.01,14.2662403493582
69.64,15.0576339348063
64.28,14.3793367160554
59.01,9.10530458591903
47.5,14.7364339524963
40.86,8.8929652902874
13.83,10.2546681132584
47.3,14.5898656540988
50.85,6.28234398694833
18.12,5.12270402148805
6.69,14.6390640027148
57.28,7.29305985855203
69.05,9.97684462832742
17.13,12.1595522949291
53.01,7.5202825576193
67.1,12.3441244601043
43.93,9.4439487203431
22.34,4.16081516902788
50.93,8.89756450638402
46.74,13.4175536104165
37.34,6.07104769688347
65.69,13.3646250189177
46.9,13.1088603819507
71.05,8.95260908491099
78.95,13.1107352035785
44.04,9.95968053775791
43.83,6.45156442393124
36.34,3.73307838842576
65.45,11.9932396708108
31.96,14.2836387444006
16.28,13.0996148686763
29.37,13.8622786733765
58.6,3.16026444306779
49.44,12.6037000675614
3.78,13.7241702474448
5.93,13.699516736527
53.04,3.28702752924687
69.27,10.7768551899708
36.89,14.6181901859642
13.98,10.1485862750555
8.3,13.4401100515818
10.3,7.3522145884982
44.61,14.4014613903212
75.91,14.7706233172891
52.46,10.7142374907682
81.1,9.40789614415335
34.3,3.46846598329121
31.9,4.12996687326692
63.19,14.7868883189876
5.01,7.048026706534
26.33,4.54102989807583
14.21,8.36174392672873
65.81,15.1006773745653
28.28,12.6742481261383
62.19,10.6208693647068
34.67,11.1302807659365
29.7,10.2625734092127
91.49,11.2682157103528
39.49,15.1136003656903
53.34,8.49963105076187
25.64,3.78796882463406
37.91,6.68841451974837
32.09,8.3973934881857
61.57,8.87414618228681
59.87,3.90673927740696
51.27,11.2084874841519
56.57,14.3757332064338
68.12,6.19837249398451
27.45,11.849416256342
56.81,3.49494648447703
61.07,14.9448366601062
9.99,6.85051103784435
72.71,13.7548971258238
78.23,12.5367527841728
62.37,15.1079059062852
46.59,6.73297721940667
17.43,11.2567054398449
38.96,7.08317516087975
68.26,14.6040553483427
39.9,12.1584540596865
22.57,8.49551060847926
26.85,8.67023801653375
31.86,14.1064154894637
37.68,14.8749442436381
18.51,6.9518649615259
55.72,10.7745542422563
57.07,13.0086601405207
5.24,12.0877681082753
53.15,8.38498890189152
34.17,8.67680226566376
43.05,12.9399931110236
49.96,12.9698015434038
10.45,5.04854904272131
36.89,3.77761246973988
71.6,3.42098825202273
53.49,9.54954064318786
67.97,7.30130046119984
29.51,3.33282749877595
77.69,11.8039285657587
56.21,12.821059184891
57.22,9.71469256441923
33.73,11.779988236378
76.94,2.7501397743857
57.04,13.0777698770845
51.77,4.3164436822119
53.45,8.69786924625919
2.78,2.60662886236947
2.93,13.5926766936178
58.75,9.65912241021777
59.58,11.0309304260783
15.67,3.03673613052887
32.5,12.9272400975363
69.18,10.8966076536219
70.89,10.338173583015
61.02,8.53320599296459
29.95,4.47115686906166
42.45,8.27883444229309
70.43,9.94267157234558
2.32,3.92500704575627
13.14,9.19541754043295
45.9,6.03755357150086
60.21,6.23297253333832
64.28,10.1784213334816
74.26,13.4096286729498
29.39,13.9871863823175
50.84,12.6354344407374
80.23,14.7265312603893
68.36,9.80490189421327
23.95,9.6752203155369
62.22,10.4293910200761
50.2,4.12937946806073
20.58,5.78215551642554
53.25,11.5447998729605
0.56,2.01457152482898
59.22,8.78144724724752
32.38,4.85622349988297
44.66,10.9846310168857
41.68,14.3501959902624
56.36,7.2228212357928
54.75,9.00505179618803
12.37,3.82345784233346
0.79,2.56341519582355
4.24,7.26139230413429
3.62,13.270721252051
2.55,12.1433152058781
1.4,3.58248436207322
0.71,1.76194823875423
1.78,11.5230802621457
4.39,13.9207090287455
59.82,3.62214808876287
70.15,13.5740786257929
35.2,7.01070645272094
18.45,13.0414538202454
26.89,4.68759032625125
39.79,7.91750395647354
20.29,3.13527145988066
9.93,13.2674140018196
14.61,13.7002367079994
31.77,3.14207444472819
75.48,14.4813109610622
7.94,9.69142698743331
48.07,10.8627033694357
49.75,13.8188657328388
84.03,14.7022864976048
41.18,10.9767266984174
17.53,8.94957048829745
71.38,3.29877955467478
23.05,6.95335812125922
64.08,7.92413465280481
3.64,2.50006110559495
57.94,5.74110144651537
72.67,3.24680015314641
64.01,13.5075714896855
79.57,11.6931837241356
30.42,13.8728410338122
51.7,11.1158374296354
83.38,9.88880277406106
66.24,7.06121600010037
62.68,14.23530150331
43.32,2.94863977901813
53.1,13.9350180569833
55.35,11.6919141997504
35.71,14.3940705347025
61.57,13.1388609954026
81.4,12.1484288867715
5.64,9.85679268298084
27.2,13.9983613439525
45.71,7.68037115468528
46.14,6.60149385567211
80.24,9.81107449381478
1.27,2.14788080389431
31.01,8.86053186008951
29.54,13.3304389472679
60.74,14.8503428467205
63.44,11.8123970666895
74.47,8.61294733458441
34.49,5.71902646736955
61.07,11.811176514827
56.26,11.796321524726
54.39,11.0457077200926
16.15,13.8258413900822
46.07,11.9381469288898
31.37,10.188040415939
59.14,11.6308050372315
42.52,14.2918628862592
38.96,12.3121108012735
22.82,7.53560880339152
14.69,11.067619282262
50.43,9.36509725162071
33.67,6.41757187420259
27.09,3.77616565308201
27.68,8.83325668599423
37.99,10.2890589775888
39.73,15.5491746874953
32.44,12.5822113514457
21.36,5.88792047492842
54.73,7.33487362294884
85.17,11.103868464718
33.61,10.509505636365
48.58,14.4121305624642
79.18,11.6729947526552
50.69,14.2879484124512
57.73,7.89152652719735
8.02,6.21865392207491
26.47,7.71368644217508
