54.48,13.3608591544087
16.92,4.89980401654966
67.21,4.78189333016961
30.22,8.22252777931785
51.06,2.86400717611222
23.9,2.82277077472956
70.66,9.16451763952362
49.94,5.29934095801433
66.06,4.75217377182274
5.1,6.76196958736344
47.27,9.30663096332623
40.66,3.08795583957739
1.42,2.88125819799404
35.75,8.16551547370409
31.16,12.3365224481868
25.09,5.86761957910788
46.76,6.390880419446
3.18,3.1591110393321
49.49,8.58441115115857
73.9,4.16371440818164
17.76,7.4747538671569
25.7,9.96759884304836
68.12,13.3239558670866
21.98,11.054143688105
23.13,3.21162404355416
67.79,5.61964994356782
32.64,12.5787633709011
60.47,7.28658557576174
31.06,7.67947001163379
15.3,3.84649534655504
40.74,9.55349267789539
45.24,9.63567228389362
27.54,9.10584092808122
40.83,7.30108588303989
67.38,9.50088660300479
62.73,4.60389088913513
95.02,9.00783592796862
28.95,11.0374198844835
15,12.6079110576677
5.87,9.12635777065689
54.89,8.55494592719119
37.1,10.4340942730109
62.06,3.44404426831086
46.64,3.20701357894461
65.67,8.15510071392017
25.73,10.1937330246791
41.95,8.88884512078888
37.96,10.8699796697502
96.9,5.50114977778806
17.38,3.30127790399616
79.76,8.88184010520435
59.8,11.5016445383214
33.71,3.02177641813392
16.3,9.44573030645487
55.81,11.407946929831
57.68,3.33935986795221
21.21,5.65179918397801
34.36,6.65872572277906
91.76,5.69308065287867
38.56,8.14190243086333
69.83,7.77689679259494
52.9,3.20855651448445
44.18,7.83774011455824
2.72,1.76829588439561
35.28,3.26826447848229
48.64,8.29531683800489
8.71,8.19488840483698
66.94,2.94426670000501
8.55,7.47121123400822
21.21,3.84696212529336
29.94,8.06232602922679
35.7,10.5511944893825
68.35,5.5742887444768
65.97,4.80424159605038
76.4,5.22414631150091
36.13,6.03652173566037
38.66,3.31424800840442
55.94,9.5332143951384
30.03,9.5138134116675
26.02,4.53418607086105
61.63,10.1451985238742
77.97,10.001273976717
59.66,3.37172154307034
22.44,7.80753318573372
30.85,6.3251321121881
54.09,9.17693589590086
79.48,9.4878088785231
5.79,6.21916092085208
21.13,6.06330320914062
33.64,3.10086027931116
39.28,11.4849541129297
1.73,3.36591083056161
56.19,9.35890784342351
33.92,7.9967795707086
42.44,6.26722787339807
43.98,9.90298400249178
24.7,7.40889718259987
50.2,5.66737749032252
71.93,3.47270275770201
28.9,7.74652372290067
26.77,10.6561069747561
55.95,6.23794738815582
29,12.9238561972488
23.59,4.52115825517971
6.18,5.73261160633861
43.74,7.89543335702611
15.69,10.0641472799473
50.56,5.64188804724161
9.17,11.8666372761539
39.48,9.9485785703412
55.44,11.5976080913956
54.91,11.8866693446304
54.23,13.5284837696106
46.26,9.33171303470811
11.85,9.114446383008
7.33,12.0571993118845
3.41,2.27902511456646
47.81,12.8133519194984
2.34,6.28485667794007
10.01,7.45804584659968
33.34,3.29683655974294
73.4,10.3740393763026
27.51,4.43485553413308
68.94,9.0692928545855
37.45,6.14380372426696
10.16,3.25241155087716
6.18,9.03322336236665
6.79,7.05815656677407
59.82,10.6881918178078
79.27,9.70671797108337
51.6,3.42334247140185
48.04,10.2853769350806
23.67,12.2223811873083
37.79,13.4209242752888
40.73,3.78973814309695
50.54,6.83172704746318
61.91,7.43235893332407
54.8,10.2047276567433
49.8,6.95344482741681
28.41,12.9483193474594
70.39,7.18386932160279
47.48,5.77183119509509
15.07,7.74242290480381
55.88,8.39735864317238
54,5.90145043004837
4.1,5.99554414232375
2.19,3.0474958589069
1.88,3.09252751150922
0.88,2.62523071301877
3.11,2.33774404881394
2.19,3.21965963100291
1.19,2.05682674626116
1.5,2.58369245303618
4.56,6.01610220516083
49.91,8.69186127465232
20.31,10.3323352222386
53.23,10.919093273484
74.45,5.12944049349176
29.38,10.1872737243398
58.34,8.14691404466886
65.74,3.36297995761669
30.1,4.43284544838095
10.34,9.85026985790944
67.87,7.65093504112125
36.64,10.9109194110973
3.82,7.67911359335058
59.05,9.72600587394793
26.19,7.17448718396192
10.41,12.7216268889643
51.05,9.12921992246462
80.98,6.85481292699474
48.93,10.2478232379783
47.81,11.1553437916295
28.46,6.46694186408278
14.25,6.89757001032898
59.89,9.53687821792742
53.04,8.54377309313792
47.21,5.06357441980623
55.51,10.8235279474277
1.44,3.28251094139846
28.41,6.35244988763177
44.55,9.63508131066648
27.42,6.95561177511077
50.48,12.024441784574
11.72,2.83040235967103
66.05,5.43277404295351
17.39,7.44403718156138
28.57,14.3350424391503
67.21,10.4123610144293
41.03,7.29113675461954
21.92,6.18767425683011
45.33,7.91789249545757
32.16,11.3560384811579
38.75,8.4951994344925
54.17,5.40634758511715
52.18,7.7598190419943
28.97,6.41840818193608
28.45,12.9153239431142
45.49,7.05369743453423
51.2,7.78552475642187
17.47,5.65438759802212
58.52,8.71974282643837
24.22,9.44980845190727
2.51,9.35310395727747
68.01,13.0965729216572
61.91,9.68318531367526
31.83,3.10910197136786
45.65,9.96874248702558
57.69,9.7336848169462
46.84,8.71626064979021
12.25,4.47133756569541
61.05,5.93454468758282
40.07,3.08318021137414
58.38,6.09367632020123
28.97,10.4865931378277
85.5,9.35172040054772
27.01,7.38784161649395
30.4,8.024418302664
19.7,9.22828869196517
63.85,12.531795998462
1.75,11.9180637759655
20.39,2.70678302775474
72.98,8.55353512241401
73.2,6.52222639598632
54.22,10.8443915425048
60.04,8.80374787472879
56.86,10.1754730813241
61.48,11.7920932564111
49.78,10.8699949122106
44.24,5.8717382532112
3.74,6.80757344224618
35.25,13.3030003686949
31.46,10.5242295126801
8.65,6.2751815848315
23.84,11.9946932281535
73.31,10.8729091805735
4.74,2.71120517991496
1.52,2.06155759816514
23.61,12.3552694959137
58.88,10.6880285886432
57.04,8.12389766906747
13.48,13.7474616827401
29.36,11.5194896540915
34.79,9.28350258055755
72.8,10.4539554257239
26.55,5.45155032897491
29.04,4.58342567343233
6.81,12.6369243145759
4.74,7.07058963117971
58.14,5.59640176381913
36.21,7.00548998693869
20.46,12.296207897195
30.92,12.3875536354579
45.37,6.33862998074145
66.86,6.49307116791252
81.73,7.68701801785915
13.02,2.79157301193901
56.73,8.36552214474117
11.56,2.41911116483904
47.73,8.56518677276307
44.33,9.70246732300983
54.97,12.8265026150953
29.07,7.76527621878866
38.1,6.09428467972866
33.98,14.513907153046
48.16,7.40333957521409
55.36,10.5460430099759
71.85,7.52248775035685
54.31,10.6384002216903
26.07,7.99295303207177
73.97,8.95168701296301
48.67,10.090749913677
8.27,7.46550832654349
28.18,9.87305618915133
66.52,9.4919478498732
7.81,7.21966275549848
56.69,11.8015416488419
40.05,8.99773034087246
49.86,6.74528436760009
45.9,8.86330003020782
41.43,5.96722665203823
53.25,4.85390030441788
21.46,14.1199303860794
39.1,12.7505199377508
31.27,6.4210269899976
52.01,4.31901002819939
56.08,7.28705496862551
49.2,4.56405471782666
32.62,3.92704075207801
50.23,9.59181350250798
8.11,7.02458390776023
24.52,11.0211602284059
14.02,10.5814402552606
38.08,11.1074368465747
57.11,5.41941426193209
17.93,8.45704359648382
28.65,7.66328476914667
4.35,13.6953312499911
78.52,2.60221655350158
28.55,4.38483105166531
75.38,5.79626467882439
49.89,7.46408235309113
68.97,7.43031654281392
41.84,9.75681334291371
42.91,3.64390552478313
75.33,11.3352006252479
25.7,6.08530117835767
70.04,6.57395555545212
48.52,8.6237520858471
81.93,6.09034483648109
55.54,10.5531483635025
22.15,7.57544729901204
33.8,9.73236094808475
75.39,9.43475706986093
50.66,3.74327711661235
68.42,9.53902457750169
35,11.8810902083925
43.17,4.13603650293835
37.22,9.30727044575161
48.57,6.63880685819551
49.89,5.95468168073327
64.85,10.8809424906563
22.23,3.01770128834078
81.31,7.10834222605257
53.59,11.5056792204378
52.1,7.57356136852902
3.82,8.71699797945781
50.7,2.98233390122191
8.57,3.95132197774125
77.69,6.46134059792252
23.07,6.64496112806207
44.43,8.81863495517081
54.23,12.1436064150706
5.89,5.98927544580677
8.42,7.31718627292132
38.38,14.3712837040371
0.98,4.10565944547473
6.04,9.13315818475165
7.42,8.23803283179169
6.88,7.14464645680274
0.67,3.13403700777821
2.82,2.73412384830003
1.67,2.60231234249773
0.9,3.37988224024083
3.97,11.6773378719953
3.05,7.1963904908065
26.08,7.40771630654441
33.51,9.5493563161249
69.17,4.87164422480119
18.24,6.47101256628225
11.79,6.02402008889086
63.14,7.27867253984137
48.51,9.43956473472231
15.48,2.5387952145995
44.74,10.1178663475477
71.44,10.4232283396141
11.49,10.464645864832
51.72,14.7619247140737
29.71,4.31311504689953
52.94,10.2238322429637
57.05,9.80729920176555
51.16,7.1915512290203
14.17,11.4183324266024
70.08,7.19758665338093
32.28,5.80285522532446
43.88,14.0614703817246
1.98,8.52033374304354
36.53,8.81298851806417
39.58,12.5147473649685
79.14,5.91264494854022
71.69,13.3099454100948
44.47,8.90888132953427
12.1,4.22137791916664
55.95,9.39209653610802
55.23,10.5200568991572
84.65,3.68625772954875
29.65,5.93995918373247
31.55,12.5147785139175
28.98,10.0263499691372
62.49,5.06369636776152
11.56,4.49807412763442
8.8,3.19051175509749
56.91,12.2682098121355
68.74,8.81535694901646
36.88,3.04284275001223
11.33,6.51078114390259
15.25,8.84394523016843
51.36,14.4255769208476
29.72,7.1434636077577
63.71,8.30221451350563
33.53,3.0517851487806
63.64,5.16340755208346
70.11,2.74154847920722
45.73,3.5101057321385
26.5,6.90731049665909
18.01,6.71824518859418
12.1,3.43341383220314
79.23,7.8313347004848
34.97,13.524428881275
2.28,2.57253531773509
48.73,14.2809146883661
54.85,7.87319090237013
52.77,12.7778051650846
22.07,7.90663004547964
31.55,12.335055896749
40.37,13.0726070394592
69.41,3.32403476755781
23.45,8.35342215326879
35.87,7.29861178395017
5.5,4.71427960681036
44.99,11.4889836685724
60.07,3.3393804771739
39.7,5.65630698724708
52.28,3.21066285233529
36.47,6.83570676652323
5.89,13.2589185069815
57.7,5.16291515960692
69.61,10.2344027197892
3.97,9.47573685996954
47.62,9.8148764924973
44.18,12.7920210178989
11.72,11.6947166954768
2.28,4.61444707823353
51.93,9.43758316157567
58.13,4.06545316075876
11.79,4.28750807117548
57.55,6.3998468877283
5.89,8.42623469095306
35.98,7.27677273620507
46.22,9.74225199365106
13.79,5.31363751210491
4.51,5.54956127702484
30.86,5.83145013802151
59.3,15.1903804748658
4.66,11.0345776767997
17.62,10.7746941451461
73.3,9.02025485614667
45.12,3.29450881687758
52.31,11.293350302528
51,3.4587371954057
50.15,3.62230842908376
50.18,10.205399598414
23.99,3.48641739303875
71.25,12.6490261060472
52.99,5.83164239393668
72.02,6.33954039392311
79.7,7.89061238136523
24.22,8.78504429280851
31.98,9.78856416748054
54.34,8.90121584081456
79.57,3.79026145100142
11.03,2.5128853241291
25.05,8.06238498105155
69.72,11.5585165501896
41.92,6.91808507972342
5.66,8.8265712573727
49.4,6.89057840701498
20.77,12.748934978002
61.94,9.5297242476651
79.59,2.83905879487973
56.29,5.46055191364232
33.54,6.84525808209442
39.03,9.30865434254949
66.62,4.2111434586525
13.71,6.92114871773251
15.09,13.7958976530938
32.74,11.4338618326963
67.66,11.5296405002129
38.46,7.61154618707547
23.92,11.1411665180891
68.76,14.7776767522899
31.07,3.60646218582333
1.13,12.547762143573
3.2,12.6115905760531
10.41,7.94447091154865
26.94,8.21705350383806
7.27,12.8714847846033
83.59,4.44563656899041
6.35,8.7422724454428
52.65,8.24181900665261
60.14,5.86194966222002
2.28,4.13052249212185
42.29,6.49059454005631
80.82,13.2005434621797
45.61,4.20507584273246
33.02,8.51890960345615
50.91,7.23726009332958
78.12,6.4258582958903
4.66,2.46613351556422
2.59,13.4280475427155
63.91,13.5837442127129
44.27,11.141187643497
77.17,13.2780492588357
72.26,4.42404129385159
17.32,13.8953208428598
61.81,9.10624672541136
64.94,12.267421056079
55.96,8.0771761116332
42.21,3.61931373158339
54.57,10.8392726402294
31.07,5.40924206389637
28.58,2.60018930476389
10.95,3.78914277872543
38.45,5.25003665544153
2.67,9.23826876149717
35.15,8.76762594697672
20.31,12.8049262064579
7.19,8.5908053941139
26.16,4.77449103305648
53.05,12.5154183794915
73.38,14.8054220504005
79.33,3.8048325348621
51.54,8.07836941834686
19.85,12.1398341645771
18.32,5.66519869825211
1.36,2.49097919768257
64.32,13.6288833243202
59.46,6.35537119665211
34.76,8.92125076632106
52.05,5.40877660281348
33.66,13.529586227882
52.47,10.5150618362199
7.19,5.22238221804201
44.36,4.41281251486753
35.04,4.80727001328884
59.69,14.5852945402488
8.11,8.86917092897538
7.88,9.82048984004968
34.51,6.02938376818672
57.24,9.9040349581738
14.33,12.8479215920981
3.82,3.89064394353395
76.99,3.13816595399725
32.32,11.0965369263409
59.03,6.60938556388918
1.21,2.4494270889925
1.59,10.3945544752657
1.52,14.1005397429514
42.92,11.0491881951491
4.6,7.44322297624728
48.81,11.4472731377812
33.42,7.09549773935777
48.82,12.9073480267594
71.88,12.9484270828178
76.43,4.41597422243154
50.87,6.26917122677256
49.55,12.1283998229292
40.63,14.9876126700284
56.2,7.8151365677042
6.44,11.0141942523065
16.49,4.6749084880934
1.99,13.3932900239339
43.82,8.16486215775172
6.98,14.628177955805
16.88,7.45990525119373
11.43,14.0656787077026
11.12,6.3453485382924
70.62,9.79020304769678
71.72,12.9603249743931
7.21,9.11196575608472
78.39,14.0358735104099
1.69,11.2726713582627
16.95,5.30572691166452
42.28,7.12550114663244
24.16,14.4128532595598
29.65,11.0377578031931
28.75,2.87261831747957
59.05,10.5712547783311
55.17,3.34754059882848
27.51,7.56536092223931
2.92,2.38222975410443
54.25,10.0825637403888
91.99,7.94434245378303
12.5,6.29889734084968
8.44,14.5907244308781
55.34,10.4192088694232
41.06,13.2313373892985
11.51,8.08514457529684
79.18,5.07518453194249
25.01,4.66530359769655
65.66,7.61438470720845
2.3,7.90836889674088
58.09,14.7555874733597
83.16,8.15122504529931
56.23,9.6272138335735
59.33,14.4151889675631
57.99,11.1954618049105
71.09,4.35648286829411
50.98,3.05166207771528
36.54,7.37122894623114
2.38,12.5251899298915
46.05,3.28711067623294
52.3,10.301127138676
26.68,7.97717345876251
44.71,2.83459936591001
13.12,7.9855981046733
36.62,6.01980609193717
54.46,15.0933479201576
64.23,8.03176996508918
33.51,8.69337162787615
73.12,11.3512720453008
5.75,13.9695065986055
51.77,7.11730983786145
29.16,13.8082832589006
22.4,15.014967287045
62.59,14.0032183295159
65.41,14.6466354915021
66.22,7.83237800202741
22.25,4.87573119003916
57.13,14.6463291247262
21.79,14.0173665136824
79.78,11.4803456753254
67.76,3.91392333455596
81.26,7.91924856559026
39.18,14.3597159275715
78.51,14.2510837439646
76.01,4.19500189800949
46.53,14.3497090988101
26.52,14.750483445603
53.36,9.2167920570939
55.23,4.63992686393352
7.29,8.31848712295768
29.21,6.09070927279698
25.96,8.75758285368968
44.39,11.8590375164757
51.22,8.68960643318852
52.83,12.9023064709973
33.16,14.7452241654891
43.81,12.6355667236401
71.19,5.38933982316385
21.48,10.5358006515842
18.41,14.6324841582907
22.4,6.86664791260263
42.56,14.8463704240987
11.12,13.1090995305826
54.71,15.039015741857
50.29,14.9285391472493
82.66,2.66677997692128
8.44,13.7678494824576
6.37,9.32543515757975
36.5,10.5881151500712
79.13,7.38382337247906
38.3,5.86940908115987
55.99,14.7088420570493
69.53,13.8108763338488
71.45,9.29169310685261
44.83,13.1742905568529
56.55,2.99264009551535
57.41,8.58197430467286
25.74,10.5897635263157
54.62,9.32517555795955
94.06,12.0676105936423
46.31,9.86558247687701
5.98,6.02923043913226
2.76,2.46083337700767
78.33,12.4525341416694
60.72,9.35948201938243
58.57,3.24500138442742
33.06,11.863575417245
75.72,7.33110738088304
46.89,6.18463245854715
48.74,3.29666286024446
44.65,13.9257444514446
64.27,10.4794703477521
45.95,8.70261164682293
35.65,10.2718879802546
36.51,8.43147522619987
12.12,10.7909706966154
10.51,5.02566945635044
30.66,10.4763994967619
53.56,4.1223818320233
62.23,4.54316839126786
38.8,8.4527617437351
14.5,3.17377462831505
22.63,14.284804167738
37.27,9.5313724892222
34.44,8.12352832909095
67.88,9.59900160435115
53.23,8.10080662342849
55.47,6.04125215844722
11.43,14.2887347532734
54.93,14.3090755626502
9.59,5.52325875234931
81.57,8.51321655524271
47.77,9.27390882278143
60.77,8.5381890482182
50.64,8.29515503272387
71.37,15.1402139264655
32.51,14.2758240025493
32.02,14.410394326731
30.05,10.487864080764
74.45,11.563620995058
4.07,14.033394250666
22.32,7.18662268520037
17.8,8.51361184879818
58.42,4.30828422086895
45.49,12.1869570809375
52.99,10.8840602542231
1.99,4.07328153184132
33.71,4.44224113625914
52.58,5.2631062764294
19.33,4.92549274551063
46.46,9.40262772964629
34.03,5.23342118430414
79.72,5.89670867184665
21.48,9.27051889423841
23.01,14.471173401909
53.2,5.26501111220221
5.68,10.3866037491728
66.21,14.4915278890787
25.09,10.6917147293072
42.7,9.02337531741236
51.64,9.74290243442709
51.95,7.70276448860193
74.98,7.49448398826212
72.09,14.4764029588032
23.17,8.69138283203797
1.61,13.5380333756478
23.55,5.87715521496326
49.91,11.5160202472896
45.15,9.91005187112878
76.74,7.59539018890597
40.76,12.0936554739384
1.3,12.1152569332828
2.84,7.10841595333769
3.61,5.52767363318556
4.91,13.2738622154214
1.92,13.4797881941364
0.54,4.33182994667243
0.54,3.20983936156272
69.41,2.99288365416327
34.26,7.29328122561532
49.74,6.90235854901438
40.85,12.1826233542957
26.01,6.88568460096906
38.1,8.48766072555927
14.13,12.5227031216125
84.72,10.5631478293919
9.99,5.37123867479612
26.46,9.176141829689
46.59,8.07257150725441
18.51,2.502436131788
38.63,11.5384530891889
45.68,6.42509530039016
21.73,11.3108273237522
51.61,14.8733456129974
2.09,2.21578597842755
8.61,12.3329023926798
8.46,4.6455187701514
20.42,10.0854048912468
57.81,7.53271627542799
65.72,7.44224586317788
70.18,3.12680808519331
62.84,10.9638476563954
53.87,14.2442112260967
40.5,14.6604277687381
24.98,6.43379499653513
46.63,7.09223958887858
58.52,7.53788020693895
10.45,9.62737362038975
34.3,12.8839048941226
56.64,7.72834768036136
42.28,14.7008854266793
65.04,8.06503120202806
25.57,14.4456202494465
68.29,14.16116288486
37.09,6.60973488784959
58.58,14.2656605982166
56.06,3.14094677663017
49.78,11.1895682105016
64.09,15.2351249627133
52.77,3.44593866011917
51.28,11.2143122586205
15.82,5.19111712555258
49.65,13.9774519020339
47.1,6.47396811362378
69.04,9.91534176416472
38.15,8.98277582725943
65.36,11.0811792650841
28.5,14.4606499177678
40.88,6.14038378153034
58.41,13.190619189329
74.68,9.94362727081615
14.52,9.10292431708929
1.4,12.1008340524719
37,7.58380111861694
36.13,14.8033176998102
52.75,15.1691503474588
25.82,3.14104485367849
26.01,5.95709240452823
44.17,9.8789893515461
49.17,6.25695170755554
28.82,11.1053458599011
25.36,10.0980097652889
8.92,9.69071624362029
43.11,7.74042644751491
28.5,3.17957652311834
4.93,14.1264204459867
5.85,5.84306530054362
32.84,12.4203374478512
51.34,10.193258448696
47.8,14.5840415929264
29.53,5.1903283390009
10.07,9.90083287365879
8.15,2.23132113243845
47.85,13.8683088290646
76.14,8.88923537949688
1.17,13.9291085706804
29.59,11.1546161670572
58.76,13.1402949905694
29.82,9.00460187063021
49.35,8.58430382911972
64.86,7.46158558960153
49.74,8.22892219969015
65.52,3.48028538410986
38.79,10.4419135406911
50.04,6.59068593349486
42.46,10.2536078972842
20.12,7.00494264518617
34.08,14.5877238357543
14.98,2.81264199909135
33.17,11.5204726270605
67.11,7.28298147914545
40.06,3.34846914358686
23.34,13.9554693009091
70.1,6.27233645043766
1.71,10.9158286099111
6.46,12.4584453223628
63.5,13.347252076652
79.34,9.81732195194004
61.21,5.79765013884093
41.73,15.0734786065754
61.82,2.89099642131694
2.78,11.0009141846752
47.66,14.1801503935948
40.61,7.39736328199863
69.34,6.77161789502699
71.57,14.5926169438848
40.5,7.01884206353173
21.12,5.60530910325957
56.11,6.36194391308084
65.38,11.117575369365
40.82,13.5418733215875
42.47,14.7548302441987
5.93,8.90814986129259
49.82,14.0838389839012
30.63,3.95088610540147
18.81,6.83280810900946
46.51,3.43621381893659
36.74,7.15751371843002
6.69,7.09141763915967
22.19,7.52785342863512
50.62,9.32473978396087
55.7,6.59052494648783
51.83,5.57447319274673
53.27,4.7776058381841
47.62,9.18096739990838
79.45,5.41036349032619
47.04,7.24108298412411
50.59,10.2075538126948
9.3,2.88532326653096
2.7,6.72082513029227
28.2,6.84609187838118
57.01,6.49091487072183
65.9,11.2694433578884
65.17,14.7171091527547
33.2,10.3287669890701
36.49,6.1786824864755
54.48,3.10455305093737
5.93,8.2435616834022
13.83,11.4223229793857
42.53,6.6507731565016
29.14,15.2218186778019
54.44,7.1467788882978
26,10.8138790985922
42.57,10.2839304192846
88.5,11.5485012816897
59.83,11.0350286946228
42.75,7.08941206514487
33.72,12.3565708766592
61.27,13.6543391067507
49.3,5.10829607091493
23.26,8.56304059893191
40.8,4.18051558747013
53.11,6.80463191144065
37.36,3.31856220018296
4.7,9.17355759247184
60.54,5.49723285599818
42.4,5.19862065372144
29.67,12.4450507619896
33.16,9.92362437627755
31.16,6.51153950622059
30.99,10.363614368711
24.85,8.4556874998073
47.45,7.47007707804522
86.94,12.4727783233648
73.03,7.91357296524327
76.18,12.785261703032
56.26,8.46174844588739
72.12,10.7475060271602
24.64,14.6341431809975
23.65,13.9491245778474
28.84,12.7049708103309
59.15,12.0044552582846
14.52,14.2004367799354
72.27,13.6454567945289
35.3,9.63925590017447
49.32,12.6182430054964
78.21,14.1639204183498
50.98,10.460834858724
66.08,6.5650102287875
71.52,9.51196334140022
48.52,14.7187497225572
0.56,3.6463063276991
3.09,4.80167779259054
2.47,12.8582674855725
1.17,14.3763182706594
4.01,12.7825002265587
0.56,3.73311713903078
2.55,2.6580483740415
4.55,7.53224607038154
1.17,10.6278213505431
22.19,9.08880712582896
50.76,12.4732418574584
34.34,11.1588623940163
65.52,13.8335232169917
37.78,6.17311363093442
39.96,9.93455338856276
26.76,3.18633423455297
28.47,12.371356793008
64.13,6.28295026898684
26,4.17391297219932
84.45,5.49370332132372
52.39,12.6781459669454
66.06,13.5364175619718
40.9,6.09892796816509
53.79,10.1180963431067
29.15,9.88667565915059
57.89,14.9736530513717
7.54,12.6526237369701
50.92,7.67127585897368
71.9,12.4314831721472
78.4,5.61908919512241
26.73,9.11068676806463
55.77,6.34688040851143
36.73,13.0499432949885
37.82,14.5906977889247
61.4,4.13678000591003
51.62,6.91029360792702
48.23,15.178210401555
47.47,5.04946491696684
50,6.29428062982616
73.42,6.51450699500043
51.83,10.0595679013766
19.12,4.46724070175104
52.41,9.71557190829183
18.35,10.9690732427806
64.44,12.2422774711789
74.73,5.06589011838348
36.54,14.9117089052268
34.03,8.38858516502045
35.55,2.92972747483593
76.03,10.8629541983379
64.56,8.80249919744634
30.87,7.84736505460406
33.53,11.7658626822716
53.16,5.10576513483887
51.84,10.3551662499992
63.77,10.8446136543874
50.97,13.9676359425411
2.17,7.70425322369393
81.79,9.79170493365683
66.59,11.3359655074787
8.07,11.7020096185621
21.58,12.2240020986229
15.75,14.4486825206561
1.55,2.39340920874958
52.05,3.97304786670195
79.25,10.1183849016894
48.4,3.43847457768139
9.45,7.0776278375706
43.32,14.8844709914387
42.53,4.39131478813602
51.43,6.34141649019832
59.7,9.54000621093208
20.96,8.0716066193524
78.45,6.86480932583506
80.42,7.63559575903371
33.83,3.29697259857053
48.2,5.68003673479323
14.52,3.67452580214596
25.57,11.5802428767828
38.47,12.288162405788
34.07,4.92896403194607
13.14,12.8198752491629
53.97,15.0258395762785
52.33,9.97919285221657
21.19,6.14093739846912
79.38,7.89073131622831
52.18,7.34945152796029
29.27,9.16115855726062
15.59,5.2389869029233
72.06,11.1216037243751
51.56,3.75390088274782
23.11,2.64257517667611
29.71,8.89609699396604
30.45,6.66923257437922
46.38,10.0343051405566
74.54,12.977007185286
82.9,4.73788951077352
9.22,12.8164690230305
14.98,5.77606789368373
60.02,8.4277150038178
69.58,8.28904167723637
44.78,8.26482847081191
96.22,12.3882609963082
58.21,5.26049010080239
51.83,8.9460383031752
50.92,7.69799084502244
70.33,8.40828250251423
42.4,10.4244378943101
32.49,11.5969189138506
38.92,14.0246687990197
48.64,3.11815877618285
59.99,9.12450175714832
47.48,8.53044650364774
36.37,7.52200422907607
29.37,11.4328863729533
56.14,14.7414965283834
72.83,8.81673399676627
30.36,7.55238055172408
16.05,9.76353033408256
21.12,10.4038449307895
51.78,8.31915078127472
30.58,11.5305798975272
69.53,9.76311775874051
57.68,4.97886712585238
21.73,4.07681965918257
61.32,14.7942417802709
23.26,9.41126216183881
35.63,6.46735850234937
66.38,8.76435597303934
38.63,5.7689091657342
47.75,15.1882962637639
69.62,7.22664285763069
5.47,7.82204755244509
77.83,8.70297661575239
49.74,9.00851733575799
43.27,9.8226148029509
53.2,7.20117954425259
43.35,11.2395869453354
74.67,10.8706536289726
73.18,4.58766965972916
13.67,10.1096070493697
32.65,8.20135144323786
43.11,14.3357163596756
29.78,12.9559486729479
65.27,8.32450361167546
62.88,12.6866973008939
3.09,14.0950995113958
9.76,6.43860217263418
48.13,3.34749570829913
55.57,13.1860346836098
57.28,6.639351895068
49,10.4780972468163
47.56,6.13589690327727
44.2,14.1402159810146
9.61,14.0968355931013
34.16,6.07393464281707
30.29,14.1484660762265
47.07,11.9988269659322
29.61,9.15850618817621
29.52,8.80562654339309
27.86,14.7953212042744
47.53,7.65932165414307
22.57,2.58060242426801
68.3,10.3148521089899
43.59,11.334044488465
4.55,3.01430498427403
52.87,6.98180854457186
36.45,12.4068560480296
7.31,10.861641726644
31.4,7.04408108867554
62.9,7.83066917212807
1.4,12.2756423541963
67.09,3.13966894863757
42.89,4.36029312167844
43.86,3.58104805690181
63.46,5.72190832709114
7.46,8.53708297180889
51.29,3.61357723158091
65.79,13.6556686348112
77.93,11.4786437287325
48.95,14.5157547407681
13.67,8.72795319548124
3.62,3.13505534654527
9.53,6.34542587034288
22.42,5.72891764167521
16.36,2.57181523223027
55.3,7.80596880153132
60.38,4.19595685724657
45.24,14.8922932831458
1.71,8.97959435241818
7.84,12.2473952611553
1.25,4.60260319076623
1.63,2.54803673204418
1.94,14.1216464962072
2.55,12.0363506177637
1.55,3.87445094602047
1.17,2.41572377205816
1.55,12.9713744090888
2.47,13.2330692111623
3.01,2.4444156042732
0.94,2.29571264797984
26.08,4.90910074394868
38.9,13.9081813444804
67.05,12.1652695683629
29.66,5.45935890940247
26.22,6.41531731196662
51.33,10.3452165265881
52.3,9.27801019265574
49.66,4.31782908454863
56.09,11.9276496951551
58.79,6.88289400413613
1.96,10.9898435148071
3.41,2.41716024663963
50,9.22246058122258
25.14,8.30665129697311
47.44,11.240757552639
30.83,13.2857866834443
61.89,8.16971104549196
41.5,12.9285210172842
56.09,5.45755157698006
14.77,12.1690056986863
7.17,9.65454991832491
13.08,14.1771683849493
14.08,4.32161566763029
3.26,2.31065019560179
62.63,3.48774216428436
29.46,9.93594895602863
50.48,9.8973892930574
22.13,13.3976146358762
3.34,1.68176300490602
11.55,8.06160297653077
47.45,10.7857987985767
18.14,9.45005349266822
21.44,14.373112141364
61.32,9.14413428699263
1.34,9.78746545724997
54.46,14.1748822157459
25.37,8.787995628778
40.35,14.9385976701687
20.37,12.4996912783737
77.69,13.8746313785862
2.95,9.25687037430769
8.55,11.5467243690802
5.41,10.1301463792296
71.74,12.2904242537578
48.06,9.52942812185351
3.49,11.9278993393019
28.55,11.8649060606309
16.99,4.91491478603023
49.68,7.3899845351252
46.35,7.52686509803564
55.47,11.0156000821045
28.2,14.4626226100969
74.98,9.55288041577955
21.82,2.93600425124152
41.16,7.13346335037678
39.59,4.86373802653544
51.7,8.36859165180098
79.11,13.0526163983877
53.19,6.01193532710186
