51.48,5.8376062363739
59.54,10.1983509021814
10.85,4.93179815906582
74.85,5.73321902023995
50.71,3.5362653493615
36.16,5.87063165099508
70.72,4.80211481348933
74.11,3.49938199182901
77.74,8.83950642206224
11.08,2.36390538339264
75.46,8.08418479007574
29.6,5.64926315513718
53.55,10.6540342411586
55.34,9.37964440384999
55.69,3.56054725362581
47.08,9.34262948275832
42.32,9.62090131535016
27.6,3.97090628114023
55.41,7.43630654862814
56,5.54148463636638
79.04,6.76746250593107
57.25,6.47826706299387
26.86,7.74426413088953
69.14,8.93081266517267
13.16,6.34150616815028
63.73,11.4603254735731
46.43,4.78667374496548
45.44,7.4554119005882
61.32,10.7800746744669
69.36,8.8728462679633
27.31,4.28513735765837
55.29,3.80376354022423
27.53,11.7973315459511
43.35,3.32594145286743
22.28,13.1278127984297
49.94,12.6273317821682
23.82,5.80194978321874
10.55,7.2653160745915
51.3,4.40425095436162
34.67,4.82712630294227
44.24,10.7000345281524
49.52,4.44864792873509
13.62,4.66862427184421
46.66,10.1369864020715
65.81,4.83709038509757
68.57,11.7171284004641
56.38,6.44583082385282
41.48,12.3564606636481
57.47,3.46508347564558
38.22,3.56336698728037
62.63,8.14303571675
29.64,12.2180128147181
16.92,5.93064590057885
60.72,5.24177004235882
59.86,5.06346278020767
23.21,6.91475131960027
17.07,5.14149366366459
31.72,10.3994044562673
4.56,5.58052845339424
70.62,8.44701888184932
93.52,13.22280606672
5.72,5.2951947996557
32.56,3.81123701649166
55.31,3.46048935197993
37.36,8.28973004937154
20.75,8.62471604499707
47.67,8.17875251238669
76.9,3.68494427647058
25.09,9.23632063944182
15.92,3.17035803593688
55.71,6.10432280726192
3.95,7.52446990333241
22.59,4.52052554816005
53.48,5.42833262419292
77.09,5.05465622169371
61.78,9.13169699111392
47.83,6.18548585921852
67.69,7.29351597918444
37.51,13.086953898366
81.99,6.4107932808681
52.2,11.0916770619986
26.06,2.96054526319403
34.67,3.19829218947634
22.05,10.1011713856858
24.08,4.5599784659676
56.94,4.09244887761274
4.87,7.44621390981591
60.7,4.59305122357565
48.64,12.4714781724757
49.42,4.9243086669344
39.07,4.10802876571906
40.45,3.66099025491673
60.97,7.56641903228012
35.84,3.29993322135972
28.32,7.68204695256385
40.67,7.7482759649702
30.1,2.68031337109937
23.21,7.59442855136108
68.92,9.906011447276
25.55,5.74537480129821
21.82,3.21375654525636
44.04,9.85986972099191
31.29,4.51621139812044
27.76,9.61970055991012
78.74,11.7462052696697
53.82,4.75596119268818
60.42,3.66647140922415
52.33,3.13838480806991
54.41,7.19717812963348
3.72,3.1562971386313
42.04,6.86107308256401
66.07,9.22472436517537
46.39,8.38301726583998
61.28,7.74858328455901
28.33,4.52572511864993
12.01,11.359441148937
47.62,7.63191497697309
0.88,4.21935664189152
76.44,8.86371775318376
10.7,9.03094235255104
9.24,7.60152019255135
58.91,6.29521863102302
52.03,10.8067017079489
45.83,3.58423432012395
80.08,12.0889118655454
40.32,6.65993953055129
33.97,8.47888549460266
53.94,4.98877764754576
38.11,9.80218361555088
69.13,5.96035315635009
49.87,6.79840029150161
2.49,2.56427981946728
31.95,3.61212343236165
29.79,8.42055151813357
77.06,9.17038052646309
45.5,3.73663091463224
53.81,4.3908067492299
63.93,5.9654570462363
52.06,3.75777514174929
39.69,7.27084805929829
47.64,10.7404330630539
39.26,10.5975812088198
8.25,4.83297732106005
2.95,2.74186247033371
2.95,10.9899231518432
9.55,3.16970116701708
6.64,4.39805267289817
6.25,4.91878451550868
8.4,9.38047242320052
1.19,3.1018093978885
1.73,3.21396624126919
4.03,4.87045394538102
1.34,2.39794429163585
4.79,8.63661780295395
3.41,3.61661221894876
1.34,2.74134157362938
4.49,8.67672229063686
25.96,9.03831604144037
61.06,11.4227517301948
52.31,10.4933997521426
40.57,12.490098403749
39.98,2.94821863421897
47.15,6.85571528966701
83.22,3.54592542556925
27.27,7.92715410965014
2.9,11.073623324826
75.09,3.43724748803652
0.98,4.21708938070752
25.15,9.80125171798496
50.41,5.99960091249998
69,3.72032034683303
80.51,6.6682281081209
56.6,3.66469805735112
46.14,9.02945213533791
36.13,4.15946917303116
31.38,8.09419112281087
2.59,3.38280468707733
0.9,4.48042275534082
83.53,5.93865421906162
2.97,10.3159723021823
76.44,8.95638223679056
33.36,9.17116669264947
64.54,3.58809504239034
17.09,10.1193346560525
29.38,3.78908066647409
36.24,8.62957893020133
28.02,5.2802862406255
30.9,7.16249389955337
2.51,3.57181104759774
62.87,9.60817195975593
1.21,8.24421867848521
24.44,3.24321353278358
27.05,8.8496629365042
24.49,4.79285462751335
27.09,4.87786941181429
76.77,7.66502826141192
78.21,8.51453577011198
44.71,12.9437217196639
33.87,7.95544901509
38.15,8.18982929642016
58.58,7.40793857817592
29.48,7.43621143156439
38.36,6.18093726974897
46.35,8.32050235330895
67.22,14.1121657268342
70.51,13.6400372375272
7.42,2.97570183818278
26.32,4.03500971507188
21.38,9.60310760687958
43.71,3.85213155301502
25.63,6.46703161747391
71.68,8.88564327948854
47.99,10.0910297298583
2.9,6.89549777548168
84.98,10.2086607235035
5.58,2.8280440620533
36.37,4.54368724887467
40.68,7.41364508310217
47.97,8.4821651324
14.48,9.87241072738769
51.36,4.05651807803013
51.96,6.28225889704137
50.3,12.8553590689943
57.1,11.0315526700517
74.11,6.57933412426714
13.71,10.2424263871354
40.92,8.56783856241807
55.74,3.808498127118
0.59,2.46757754397821
39.28,9.54032860414202
37.13,4.4634358970461
38.54,7.84312326558928
1.82,3.43213187821762
70.63,7.74635745502303
3.36,3.10954481860409
16.24,6.07299485481826
38.55,7.80475241602681
76.59,9.86421212940601
2.74,2.69377825083774
4.43,9.76021312006151
58.61,5.64902602195684
65.11,8.80626457053259
36.43,10.3422708656847
52.46,3.43226512473296
44.73,8.0476833827413
73.2,10.8949380181509
32.58,4.64403713717397
40.68,4.20249044120048
57.99,10.802280396082
38.93,4.75381932910818
31.32,3.53282057005306
44.51,8.6579858549126
16.01,13.499860534607
28.16,5.18236915534089
68.72,5.23679497189612
3.82,6.68721083250176
73.2,8.02778728518549
37.04,7.10576357527535
64.57,5.2463319580589
18.7,8.84541861522607
70.44,6.0365171964602
27.8,5.63458250360459
49.98,3.64627152818209
59.36,7.04682649232701
17.78,9.56165743022037
8.27,7.44331825347593
61.57,7.34353525509501
48.76,11.2745782141352
49.24,11.8783507335988
66.18,4.94025823494439
60.99,9.55969831378391
36.84,10.9682375361825
33.2,11.407788973494
2.21,11.3156875942405
62.74,6.23547899868645
60.15,6.21185017459766
33.44,3.56903001764245
50.54,4.19207846753174
35.89,9.70241935416126
45.51,4.41523200037879
52.58,13.591022348
47.41,7.78083361652383
52.31,10.7038503189637
46.77,4.77373225623384
65.43,11.4222652927645
25.46,5.0585301432326
50.31,6.63604419778649
66.8,11.514031328601
66.87,4.72160839107599
9.19,9.08525162434207
64.65,3.02698849494956
40.1,4.32040363173025
40.46,8.52239716988984
40.26,6.55476123654301
49.44,8.79782206546501
52.83,8.67898668505735
65.9,7.63131010783721
53.11,5.00122218820464
28.6,3.50985574819664
46.29,6.64786240852793
68.71,5.90939968036022
36.64,3.46022003639902
69.18,5.98331357993504
54.7,8.73629774670036
78.11,9.78016482939316
61.57,5.70209773611413
75.35,5.83010842669143
48.74,3.76770074291579
65.8,5.41693589976598
57.52,4.2680760025059
29.05,3.36124933784391
84.15,8.59892063367677
2.67,2.71127747461272
41.51,4.61660148073983
54.68,3.67233109787488
67.28,5.40546812065083
44.05,5.538580617553
71.12,3.64656531688547
53.4,8.61077158243279
80.12,3.43673715471994
15.78,3.19138987713886
27.41,6.88183058550311
62.29,7.75808693032068
34.58,6.5520005247352
52.13,8.52406202046087
58.18,8.03544451669531
6.88,3.06238168692194
63.12,5.39093730067429
34.23,3.52212658867451
31.45,4.81108528964238
66.38,9.31138456576755
48.84,4.89075999186006
74.22,3.74585739002478
20,3.04554877879043
32.4,9.97830660707759
53.33,13.0174974059463
26.95,4.88140147599887
43.98,7.45152272520214
74.79,6.9132499169406
53.31,6.08631679205664
59,3.77795237460374
0.98,10.1035406217806
29.46,5.21463497478265
8.57,5.96332569226199
6.42,6.73254830958382
6.81,7.48420887002998
5.73,6.49633971063387
8.27,10.6049515417205
8.04,4.82932131735768
76.55,7.20760405022669
34.61,6.68732695563077
50.96,9.42506791763408
59.32,5.84370177815136
78.44,12.1684842577811
0.67,2.3902859041038
80.78,5.28297313315493
50.86,8.61596637716262
62.25,5.01230551410106
62.41,3.99878504315589
32.56,6.22477518721248
72.88,4.79106692969335
69.65,3.05906400763836
72.84,14.5959319004104
8.73,2.72029212040946
45.67,12.5687237302834
42.66,13.5299510294812
13.1,11.2511891169383
73.35,5.70740998374349
72.17,14.2774362772311
7.73,10.0539141559595
21.77,8.7712723215092
19.31,3.32008212040537
40.57,4.61022472478241
33.59,5.59675451958656
20.62,14.4398226646917
34.65,13.780021188957
50.14,3.6206556650616
28.8,4.87775822528508
44.64,14.0075235399006
43.26,9.89510489376517
7.12,2.55911406719219
73.69,13.8640427335262
12.02,8.8845448240758
23.15,4.34518411469814
82.62,11.0117595194777
33.13,3.42194132467388
1.98,5.94387381328871
14.02,7.08478562541876
29.64,7.98483363362531
94.3,4.44644197642824
10.72,9.65006920881682
68.17,6.65695828712202
39.54,14.5266630293227
45.31,5.06824928850542
32.48,7.32730099805792
62.43,14.6607765555465
58.13,9.00239042477209
36.05,5.8400676179024
70.79,7.73724864348825
3.89,3.77243288024354
39.45,8.11528122520581
38.89,14.5302162264794
49.06,9.03985526346149
0.52,11.5894156549889
10.57,8.63134119871401
75.78,9.74301968072295
34,7.25871207833511
68.22,4.91366045801928
16.55,3.68008739956205
28.24,3.15363394906942
58.18,13.8679632785856
70.88,4.52876022592461
49.87,3.80830018060602
26.08,6.49958095513964
55.44,6.77303183437396
9.95,11.7358567979651
29.95,10.7528044651716
9.65,2.82189706535103
66.26,4.48106138174828
74.21,3.56171186872165
62.74,3.22907065805243
17.39,4.34790588125649
90.55,9.11164283103889
32.24,5.07050146487114
80.14,7.88090731442357
15.78,13.4778032071104
23.38,7.89515025273533
61.9,11.3125524320958
50.34,9.7136100510535
51.12,14.1580872024346
9.88,2.52677352563615
60.42,7.28404455411216
83.7,8.28226123090375
65.13,8.38616938367409
13.18,9.16230880872478
68.85,5.36970100592311
43.05,4.936981572733
54.37,12.9133447023724
32.91,8.02050229062161
51.38,4.78906023991808
14.71,3.59201041498548
77.05,3.33230387617448
20.08,4.24146106050272
49.21,11.6946250148756
56.09,3.42160510483143
2.67,3.27415766178863
42.8,10.0647196932366
12.1,7.08425905720177
31.79,9.48970107512785
42.05,6.6356229088969
15.09,2.74562575959228
32.69,4.98708117483045
58.76,6.95521909181241
30.03,9.7834511378409
43.59,8.43431463855885
21,4.72153859435286
29.3,7.25227276458366
78.22,6.84565829585557
26.48,3.36627964716796
61.58,11.9583808309494
21.77,12.2616067010452
51.2,12.8376808570388
4.51,12.7091514953774
8.8,7.38848992391055
35.81,7.85038492423397
26.3,3.07547446313942
62.79,9.5074955670499
50.5,9.23289657334676
45.74,3.84806349738365
18.93,8.55072604564099
40.34,14.1478440777254
16.4,8.1270089353265
40.86,4.76963563219487
26.55,8.53778765325952
73.08,3.46759967782802
50.28,6.76427073937646
28.4,5.32926000444474
82.11,7.54514762666598
56.43,14.3288747382028
54.52,12.5995748301094
57.75,7.21323463439353
57.91,3.59151631917728
8.8,2.19548016639648
67.73,5.22956345292102
36.87,12.8884789552133
50.19,4.39604759525358
78.36,5.27631984565893
0.52,2.58378374424379
18.16,10.5043644877424
54.51,5.28462252524737
20.92,8.17997516630467
34.41,6.6980165659097
24.68,3.34363416499108
24.93,6.67620355014957
48.14,14.8862239336277
19.7,12.4387445429465
49.79,3.57124597387896
28.04,4.99869866759957
0.82,2.97256920395037
46.15,7.21632706628863
53.41,5.21140609964281
46.23,4.01247391133433
37.56,3.57410693615768
36.63,9.51938395041779
36.56,10.3681640606611
30.22,7.1620089900347
67.41,10.9854682731783
7.65,3.95622654089104
10.03,5.7916869397574
4.66,3.41977486392154
63.44,7.34900433443058
39.55,10.8967791170625
63.63,13.3753302524201
30.68,5.93891415097857
52.05,10.5012605052118
31.22,3.46798630305176
36.66,3.93528191132778
62.54,3.6362775749658
3.74,2.70298294676056
41.26,6.25913940589706
46.6,4.84276076411494
3.43,4.12237070762877
86.24,5.20668255965787
43.22,4.21130929427086
29.08,14.5554940087043
0.82,3.43154896975134
77.41,8.60444855862367
54.38,10.5430916490851
75.08,11.6817865368653
35.27,7.04276664391289
39.05,10.0828516558408
64.26,14.0664537613289
19.7,12.2641515225898
56.14,7.15518499234524
1.98,10.8508441189722
5.2,10.0953774496003
7.88,3.52856322908765
3.13,2.91553190787086
2.05,12.8668602633412
3.82,4.9937411415921
0.67,3.61135963151046
14.12,6.9886706724241
84.23,10.7739221680114
59.25,7.1989143990244
68.38,8.17193975143469
44.08,10.1558867908124
16.72,9.64241311477567
67.54,3.61629392709031
28.72,14.6518229826139
40.36,14.6018970317674
56.18,4.70871799326872
34.6,9.10022903504564
41.92,3.47838660881529
41.89,7.66292587247656
58.24,5.65971104587004
59.66,9.72088426769815
79.88,12.6396733703061
33.17,11.5019474761692
49.24,4.08156818385677
52.51,6.93562694649889
41.19,4.5663173365254
43.67,3.30100707578741
69.61,9.95229144838983
6.06,3.50386590386883
56.92,3.60070304491408
21.71,3.35469794081056
6.6,11.5951616506939
3.68,9.45746029998794
74.32,3.58400959496259
7.82,7.40873807794239
43.2,6.59409400081587
32.88,8.53279148568871
46.85,11.2575590103322
46.96,5.12857204736578
12.58,13.8508977260372
39.36,6.28053962398113
12.96,5.59728878883705
42.67,12.5566266847745
13.81,2.95590681897565
62.36,5.07814397349079
43.26,14.9519395774487
31.39,8.63490175326904
60.83,3.34961478360028
40.18,14.3476861369285
91.47,9.64317026526071
47.32,4.5114917064185
50.76,6.07722389785574
43.69,14.0215826595691
47.05,14.3523310845332
42.87,4.11823709235104
65.62,5.03271555976161
67.02,5.04888661910995
3.84,8.98927140391026
51.04,5.35056115355334
5.75,5.06934229976424
34.34,5.06062761709199
56.41,14.9597672268729
37.53,9.48240459394115
24.84,7.10992744043811
61.23,4.99212900294932
6.83,5.83440263246443
50.56,10.9858944043144
9.59,6.51687824700394
56.48,8.60150286547022
50.88,14.040209997021
46.04,7.53832474626664
15.11,2.73967182415332
78.95,4.37741102653971
24.47,6.10591778102856
15.96,14.0346925099418
63.95,13.0499475501202
20.94,6.52864532715141
71.01,11.1840189260807
29.75,9.98709466004032
83.9,11.5990640641919
9.44,9.09977019325458
28.09,9.66266234740638
27.28,13.9251472216869
43.92,12.5301116510917
66.51,12.4988820322374
54.48,3.4737063764297
30.02,8.07295647311989
49.31,12.8762218079202
63.34,3.66480599660816
4.22,9.87695535141269
79.74,4.25298154261518
24.39,6.44781979510859
0.61,2.05529015606012
30.36,7.80056255708256
69.66,5.50327614989515
15.19,3.14125327386799
75.79,12.0443352786136
59.33,13.4981758696504
51.15,3.91865530026475
57.46,6.69858625940875
11.05,14.7251398423946
31.61,3.46284194694398
65.67,3.99885255096793
19.02,9.98950030194125
52.46,12.516290159336
47.37,9.86065338590857
12.81,6.00400230304911
29.8,5.43829815300458
46.31,3.69856979360095
46.91,14.4805081339767
35.5,13.5525368075805
33.79,6.38925957896847
54.93,8.35822693447809
49.26,6.19020264204413
36.08,5.70355874775683
45.04,4.70841334609072
40.27,5.95675656993371
47.47,9.66922754460091
71.12,8.00274028215065
27.8,9.10415872401027
69.45,11.6365933603739
47.22,14.262850136234
65.25,6.32849515299614
69.82,14.3705755986147
14.19,11.8157120985596
19.64,5.90634806806178
44.22,9.71477072241034
6.06,12.2128482676223
31.98,3.37300261164454
24.61,8.26066115253468
59.48,8.51813471437039
57.17,8.79590548773599
8.98,3.3263739353579
43.27,8.02333870665128
49.51,14.9463470847546
16.88,5.35613617556144
36.39,5.61058487118051
2.99,4.10170979495134
23.55,7.21485200019322
76.07,6.83101517153835
50.15,8.45878249070181
58.57,9.27791241021082
62.24,14.0063073677459
28.24,7.58484167893587
68.59,8.23484975104942
1,12.8122512558302
31.15,8.96536742926748
51.75,3.3013152616146
51.77,8.85786973644165
19.87,8.9679834789856
21.4,3.65392825970016
12.35,5.61993991412646
66.81,13.4432136396437
65.1,3.62247427249151
46.48,14.339999430908
10.43,7.93676799313768
49.78,13.1469270464735
49.84,7.01574428279589
69.2,5.18583596203459
18.72,4.64618587602118
88.93,3.52178374183059
37.26,3.65278110207698
22.02,12.9134047585547
62.59,4.31504217951029
50.99,3.16945429192593
46.32,9.48832265901438
26.06,5.92967847221532
57.75,13.9430090138846
29.92,3.20412452757999
2.07,5.42986476396578
51.79,9.00731874433653
63.82,14.9216006215239
60.38,7.95389928635461
34.15,7.29577572279732
13.5,8.24472599729414
61.44,11.532554045008
68.53,11.0760574993204
6.06,4.79684565477284
49.07,7.58336756586271
27.52,3.47841614113565
28.08,3.82670029000347
49.07,5.18243248050335
47.84,3.3802399821349
48.55,6.25037429399041
42.78,14.540221929304
63.53,9.88228527233114
33.14,3.36901159461405
8.9,13.7609771175255
3.38,2.84200609880367
4.22,4.61033139480373
1.46,2.50283659120418
1.15,5.00407487966248
4.76,2.51056251541873
1.46,11.6197940264417
3.76,8.67700856707386
0.61,11.7283253372086
2.92,13.5529430845487
1.84,3.5174298536597
6.92,9.24874094660467
49.15,5.41771994513
32.23,8.50190270740971
61.58,12.1613232376784
33.62,12.8999405073274
42.37,6.41375887113875
4.55,7.97945319565679
47.24,14.9402603262119
43.96,11.6513510883119
54.74,7.09966679861469
55.06,12.9298396650235
26.02,3.20449797107285
8.53,14.268754755718
47.15,3.63485423079784
2.4,2.3947267057692
11.83,10.6191444962867
58.6,11.9439461062594
31.01,3.54037926596291
17.89,5.98826584382519
39.97,3.57683848605836
43.32,3.56469391306412
13.52,6.42635241917995
29.92,6.76513130389829
71.12,10.3126779869643
61.28,4.47573196427058
10.53,9.17844942166556
35.94,5.57323364451694
68.15,3.81700160553815
30.53,6.68880143246567
53.43,3.49259128175667
69.19,8.85208038304694
62.96,10.2618425751617
56.13,6.46319158010328
28.72,8.71035430707169
75.72,10.7543484769615
108.2,3.03362348917092
65.91,8.23387970595827
9.53,7.22687271954123
3.47,12.196152086731
8.61,5.42672997059628
16.74,11.7422726517308
48.62,4.77283673114044
69.31,3.84972110568278
18.58,3.25384388175901
42.68,14.1281018048631
73.08,3.58268798970999
7.54,5.69296245961627
5.39,13.8759582940902
35.75,8.42803094413977
30.72,6.8745588466935
24.57,7.5938621730078
46.96,13.9853157674512
11.37,5.71887873342
28.67,8.13606396861062
74.62,4.0487082022619
40.06,12.8207582073233
55.12,14.3873218734234
34.75,13.9197459012624
28.38,6.82374681816597
1.94,3.97906228868436
17.66,6.73684299134076
40.61,8.47951805838793
33.11,6.60802793855322
81.61,5.15736137914752
19.35,7.55046667192453
32.27,3.70239096792317
68.72,4.4216891896475
64.83,12.9885904163435
29.91,7.51073152515377
35.49,6.40647998891661
52.94,13.9725261123057
4.01,10.0359739848317
67.47,8.81541983213802
33.09,7.6253419175372
30.49,13.3761212803904
60.89,3.58399318945859
22.88,8.09658805558968
50.24,11.5433449536788
36.44,10.3519725910607
42.59,5.77064960751726
38.56,10.3859159895149
87.59,9.69049952151983
68.76,12.6346860461839
24.9,3.39917324271101
25.26,12.3426960569341
62.6,5.1012528281257
8.38,10.7765364689649
11.68,14.1949356638757
49.38,4.45550808471963
41.34,5.52608593930858
57.12,8.88214405796197
40.51,10.0946186942647
33.8,2.98825206801003
30.24,5.94251968327924
45.8,9.21228676837459
55.14,3.74734469951494
73.6,8.3056475522834
54.3,3.66965730784777
25.39,8.12534385970185
3.47,8.06973777992395
37.24,13.5052631343664
71.53,3.49183336941181
4.08,13.0081791388782
50,6.88130848141869
61.37,11.4600174654025
40.28,6.03629922479458
52.9,8.06638019156504
51.81,3.35773785091962
37.47,4.17283222596977
46.18,6.24451231383344
63.21,9.33843707369452
2.78,3.72091258122019
66.35,14.4507048673153
34.38,7.7023093374737
14.06,6.23264701442731
49.73,3.53283446590972
79.6,5.5225982655414
16.82,6.03002429421527
25.14,9.87981909841836
42.09,9.44470767015811
45.77,6.66258575780959
5.85,7.38913793591986
69.27,7.34270197079522
56.35,6.52294942081777
52.9,6.75017943733938
17.13,3.28532846403181
46.68,3.70443333483998
45.35,3.08732459140551
19.35,6.64398466410465
16.9,11.7626614325213
19.96,9.23760067474034
8.3,3.02939130002506
10.38,12.8576282986432
44.62,9.86829128253023
74.96,2.92400469642307
38.95,13.3717037037671
2.7,2.04479151092241
68.04,8.07328994125271
40.69,9.62931178750729
12.91,12.503051985117
32.56,6.70436992523227
38.69,5.79481858478355
7.15,2.6937295073861
50.84,7.70387608012573
77.6,4.69675652048385
74.51,8.48536984181736
12.06,6.59299671464754
13.52,9.19086008344696
7.08,2.81276362004721
23.11,5.24587366280725
65.96,6.24481588559446
51.36,12.5787085630266
70.86,4.26702522385726
82.98,8.97100981367206
61.46,12.0034761653759
64.8,11.3995594247315
68.36,12.6539460950494
72.71,7.65133661107485
4.16,7.17853960033998
43.87,14.8629620782017
53.29,7.60942693806876
28.28,5.50189084244614
52.71,3.58414902961932
63.7,8.83717645597972
27.44,6.74419213390459
29.86,3.43550652036154
71.87,14.2743959686711
63.59,6.33760753053358
37.77,14.518875286365
46,8.64041177296173
47.6,7.65301277217343
27.59,14.4571841046045
88.82,6.16437881754981
51.32,14.3127798731096
69.18,9.28094487056609
26.26,9.82367759126
57.75,13.1259314650876
62.08,3.76659483844817
48.69,8.4052671948023
60.72,10.260122168773
10.53,3.59369234531644
42.64,7.51800827793189
38.65,14.0034445655351
32.1,4.44947580241261
62.08,12.8564682865809
1.86,3.15852986313413
0.71,2.7598974150044
3.78,7.4388799826293
0.79,4.08312242518547
4.93,2.61164693808525
2.32,2.7131353761441
2.09,8.81620866719298
48.86,8.87140086992942
13.29,7.59291066495936
34.73,8.60802957470798
60.8,5.23434476437914
57.8,13.5192387777639
36.47,14.0272188646533
40.52,6.34686424213327
16.44,6.85268891972713
32.14,12.2864719978955
50.56,12.5637789965249
41.2,6.71645854371109
36.49,11.5077251566665
22.19,5.70666752988173
47.34,12.475421494875
78.8,2.68709789173608
66.1,11.5791182602439
13.98,9.2765413876645
17.2,5.38811400719738
42.13,11.5121256701471
60.02,13.7735463961866
84.83,10.7777781817938
80.43,5.95754672298699
86.53,6.76213635284081
66.94,10.6457125058265
27.79,4.44502591118922
86.55,6.02210621459107
38.61,3.50497916676436
35.61,5.78773718861309
39.16,7.04956455006998
55.49,8.05771024116012
30.37,8.47554415956645
76.17,8.18294352955328
53.38,13.547610211462
29.34,10.0075569490618
61.63,5.48573150885712
50.05,5.76606851398199
18.35,2.86261003812279
34.45,14.3050676795062
47.64,7.47407142453543
76.01,3.87826590195042
68.4,6.73914293072261
33.52,3.94541018509611
1.02,2.62777504258399
33.18,11.8914372134687
16.9,9.12474568916794
4.55,5.02535878430457
63.2,11.7936727351466
30.68,9.66299025805156
80.11,4.10750023312492
3.78,4.12356098786999
74.35,8.58765821266526
60.65,3.54837163110342
7.61,9.95329463419873
78.26,11.3535433018585
3.01,2.60562899068212
25.73,6.19397858352516
53.8,3.74661982484628
50.91,5.49929181207111
61.57,8.58341215997887
26.58,6.30134443313536
63.01,11.3455865212839
2.7,2.19756423876259
13.52,6.67045512515683
13.9,6.55782736135057
35.98,3.63765385207762
34.55,7.32613987394667
0.79,3.28863048600628
11.45,5.27925959637993
75.91,6.04208541286589
62.31,8.1602688127142
15.44,6.09702154372657
23.8,5.53538169421709
49.31,5.38479659744453
36.06,5.17387569669886
59.6,5.37735561247177
47.25,11.4950179054928
55.42,4.29397208269809
66.1,13.6692197492352
2.09,2.75953926284849
39.72,6.00532487890331
32.99,4.27860301665628
27.2,15.0120372903228
28.79,9.05818831112058
55.88,7.07793842082269
64.15,4.57579570073553
66.17,4.30734827550323
13.06,9.92358466814519
30.72,3.53574263729328
1.63,12.3983819738551
41.72,4.24530568326989
63.88,14.7686612035215
26,11.4728866594759
7,3.94983683082556
30.79,11.0795732599084
26.54,6.86503960941817
30.03,9.67628038171831
5.16,2.79412541598201
68.06,6.70434042341944
48.22,5.14831852385691
31.32,6.19016746752267
49.77,3.52725535762321
27.54,3.1646232334945
28.62,2.95375197201717
50.57,8.86453600347919
25.98,9.45081462325291
11.83,8.10239225514896
49.01,6.44553342679441
59.06,8.09792003837961
13.67,3.63754005493238
6.46,13.2435839811383
49.52,5.96309288055694
54.32,10.27379770863
84.43,3.18079802541846
40.14,10.9126842382984
35.86,3.28152626091963
60.23,14.751880473174
49.21,10.214608449034
84.21,14.9612178597786
61.63,9.53087987040636
40.3,5.38046050651969
55.92,11.3746153959803
52.5,5.8377611884028
43.67,5.91333493508131
51.43,7.49203469255928
47.03,7.16341683500042
0.71,4.14274836867494
66.84,4.52936598975963
37.73,12.8719559774287
33.79,7.52888300596614
57.8,7.12220809955944
48.24,3.78703818746038
44.04,9.21527447979012
81.52,7.44045128862582
71.68,9.78411837849881
1.86,2.5309974277367
65.15,8.36073533992929
38.86,8.44855404379894
6.69,9.03342518812542
54.59,13.9668735510337
43.84,8.70274261047954
54.9,8.68961260308692
55.05,4.74591454978906
58.61,9.08561907964408
47.19,10.3802986624763
50.24,5.76635063672626
10.15,3.54210039137752
59.86,10.0976932670195
1.4,5.75488330000074
1.55,12.2806268460632
78.98,9.98558872305755
25.34,3.70429000736985
65.78,6.37770833676781
31.04,11.6406288244223
60.47,10.9944085140587
45.09,3.32784095395915
4.85,2.62158628527841
53.46,12.5504713870967
54.99,3.46581942411563
35.68,5.32429449884621
21.42,8.86609599572969
49.26,7.76282443742054
4.93,2.73736607738149
42.93,9.67926678942571
33.45,10.2552102424875
47.42,5.22294742357184
76.93,8.42162814450947
43.46,6.81005567341213
4.47,12.5060156954009
61,6.89768573035766
42.43,5.91501168167106
38.27,8.93541066303918
19.58,7.4397266797403
74.41,14.5388394820457
42.85,14.4574988828147
26.84,10.9662148217653
27.56,10.213899565875
32.14,4.89663828285691
28.57,9.04730324020003
61.03,13.1008796844267
91.54,9.77491803616614
52.77,8.9149992100968
62.03,9.84002680265665
44.24,3.5029736689826
29.65,3.92318200473418
1.78,2.6033820171024
3.09,3.11800387092692
8.92,10.6717039750705
9.15,2.97803758438275
6.85,14.1677050823762
7.77,2.30463168119646
9.3,7.67894810262175
5.39,7.06572011511622
21.21,10.0699756157285
45.83,7.50342837238556
74.61,3.68349788295138
48.96,7.88343353099531
46.85,9.42563706344091
47.36,9.56796554262777
30.14,8.78112043591554
42.04,14.5665207265665
72.69,13.8781645852589
68.67,12.116055423369
30.2,8.72212139061289
38.44,13.5945566511229
82.81,4.60254163611943
43.11,7.69169736778153
35.5,4.45623224744796
20.29,4.0154921717277
58.63,3.89331119426928
66.27,10.9357279221699
57.84,10.0435916078556
50.52,7.15505650401699
45.44,12.217700045569
51.7,8.81024957755914
30.45,9.89480544377476
12.7,7.02830183646956
56.99,4.21900306234952
59.58,3.87440025457777
23.36,7.30606580106335
57.99,5.03991832777661
30.19,9.06460700983228
16.61,5.31095174327289
27.49,10.7631564339191
58.13,3.74059164216967
29.32,3.6572384530344
69.22,10.5206662430956
58.18,5.36829319013364
16.22,6.89431213821263
15.15,2.94334206309336
31.82,3.57317754394979
85.93,8.45986864758408
76.72,5.3956052732628
54.19,12.8212672498688
26.93,13.6609135069759
47.84,10.5687154204804
76.84,7.4548356595851
30.29,12.6520344570436
66.89,3.81724695692162
48.24,6.9016175979018
63.43,6.311801734605
71.32,8.80015857685557
44.21,7.31605373757704
50.53,7.12295484542129
4.95,10.6199649175056
39.85,6.85683696955165
83.6,9.91507585767353
16.38,9.01899498497813
