22.9,6.99920852761191
17.45,3.82027881584795
79.87,4.04072232412342
73.77,4.52297251026161
47.64,10.3970464754572
16.38,5.04794118955982
9.86,4.53239669740004
50.92,9.43913513699466
49.92,5.81156479398645
57.97,6.70426836352404
69.58,4.55031312576874
64.39,3.44619999056216
34.32,3.99703362971729
39.62,7.75327808715217
46.91,3.52605784314777
28.7,4.89654375468133
17.53,7.52203299234645
70.16,5.5448241938741
58.62,5.92393492621924
55.67,10.3398603421995
72.06,5.40772327659796
27.75,4.17036429302714
31.68,5.8301768835483
45.32,4.40347187156937
21.29,4.32300791528673
26.18,4.10343144604795
11.55,5.04304748224293
6.94,6.71007970997948
44.61,4.51781941359661
51.32,4.87686821041188
55.95,9.49761540708864
29.45,9.50641358223631
16.38,6.34505193364757
0.58,3.23269709045718
33.78,4.33816716826023
45.02,4.11607521833539
36.54,11.470366405782
65.54,8.31646538753398
65.63,4.48212326641169
58.34,11.1898728739658
69.28,11.7779124762612
50.72,4.41597823969447
55.41,5.92353432316435
37.74,5.55827613476632
19.14,3.60129965759393
76.02,3.63976219200497
42.34,3.99310180843263
40.12,4.22499206930095
19.37,12.9140900425931
45.03,12.156269903772
49.11,7.96207904464883
42.45,4.46909387947751
31.98,11.7983565434196
27.19,5.96375961690725
50.85,13.2508948835021
83.91,4.16039482354771
32.84,9.56635837339588
14.69,3.56003065001257
60.26,6.92356211166964
37.45,6.07466309340922
44.9,6.46416346985025
55.79,6.29127074046188
1.27,2.87448697550353
59.14,6.87991651949579
67.76,4.53342132529587
50.94,9.06510368786865
60.45,8.25510316874498
37.89,9.23007042040324
43.52,11.3178094401729
55.09,5.61009270956893
40.08,7.75854824733303
29.99,4.01306334599583
65.37,12.0241573858951
74.98,4.44672501359719
12.77,3.25843174564359
24.05,5.07185484223628
47.31,4.46219918152
61.05,8.26526435898505
66.6,3.72447181774411
61.47,5.85626367873436
23.82,5.32083756467904
25.68,3.37731385186077
23.67,9.10411491665116
63.41,3.93362920118798
24.08,8.92605430860256
27.13,5.07504225129962
47.2,6.92070654480888
32,6.39980917658824
13.85,4.82869090853337
52.27,9.28287509566884
47.51,6.57840413655139
54.45,6.07498103948017
39.66,5.28761352250083
86.2,6.01801137842832
59.28,4.06231034202471
47.55,10.5040342138158
76.78,11.4359270678234
53.56,6.57918149751763
31.26,4.20443779191848
13.69,8.38494404530227
25.77,7.71947269069021
57.92,5.08720599936261
54.93,5.80916372312486
8.4,5.83379011369577
73.14,5.93421298407031
3.18,2.96598073298314
59.95,4.95069783805356
44.71,4.78423734297147
24.49,3.82125816697163
49.62,4.52202190834347
62.41,5.39226870263191
9.24,3.36743860308723
69.18,5.07775389043397
24.73,4.82079690666142
54.46,5.36904358130427
33,7.86102122174827
26.55,4.97636006965446
74.15,10.1951255537287
109.04,8.27363666110896
40.13,4.37590431171891
68.61,6.08429365248304
38.26,7.58309778121728
58.09,6.06104620084312
40.81,4.62428103702814
72.68,4.8588167774411
38.19,5.62225569848635
29.85,4.77090523885342
64.48,4.83884215666673
45.07,4.16848694431822
18.22,4.74258011575564
37.03,11.7496864358153
62.22,5.39442651676194
61.01,7.79625993700436
18.14,3.88723505954372
69.22,9.93297635302985
59.64,8.14613738237294
20.44,4.0083666996933
46.67,9.62558330301851
34.63,6.69901829178095
8.17,4.07939515224801
8.48,6.80696941461268
0.58,3.14908987060963
3.57,8.65238749288163
0.73,3.34186273937086
6.18,6.25130844999684
2.42,8.57782208194822
2.49,2.78215775185493
3.8,3.83884802421725
3.41,2.41857579641333
9.01,3.86848461957138
3.57,3.25735862204855
2.11,4.51242697644078
3.8,3.48350597371085
5.25,7.66576601995017
0.65,2.43818828159609
8.78,4.13386674743323
5.02,3.93949882699885
13.71,3.2921282939249
75.73,6.40187606637323
35.18,7.82594697973589
29.79,8.83104901377785
45.11,11.1639650849319
79.97,4.27134534794257
32.13,3.90515215649859
50.3,4.59036241019582
11.49,3.97883349641247
28.19,7.68974187955166
74.88,6.3020339724205
15.17,5.02608360039695
64.59,8.60339781559849
3.51,5.44997503916877
52.99,4.36149824990465
68.21,4.40742646092468
31.8,8.05155818189865
51.26,5.87735556526305
41.84,5.34390910564376
21.77,3.93713237745062
37.7,8.64015682455406
13.1,3.52078704000851
61.58,9.57605366579352
43.14,4.45314581222757
65.7,7.20609030097683
75.4,4.57484936495129
43.8,5.53133953590876
44.49,9.46423489113387
78.74,4.28667863543633
29.14,4.70335207381985
75.18,4.48597687142641
85.47,3.89083586808499
29.61,4.25544075897209
42.6,7.82814074191949
62.04,3.93264480027407
66.92,4.60246582858465
6.19,4.15378350181237
20.23,10.1131585716546
39.68,10.3902195178706
6.04,3.70788711081481
22.23,5.39327605162353
40.51,3.82945668901986
65.84,12.9931735830813
27.96,6.28742052517113
76.52,5.23634681678729
28.95,4.22164718865198
64.02,4.64462503482364
63.56,7.20328224173767
67.34,14.0158046898411
51.15,4.46168953333867
25.23,7.1356128616659
53.04,4.29565143481145
18.01,3.67521491602435
51.46,4.85856515833804
35.77,9.03579790969125
46.11,6.26074338084149
14.79,5.62299556988311
22,7.41415878312815
50.88,4.55056546824879
60.92,10.7715476104231
29.2,4.0856953378302
41.73,7.88207092572029
38.62,5.46468223215531
50.91,4.25531692229377
9.8,3.01958762229836
7.12,7.79716495145082
20.69,6.131577267384
38.37,3.65372789695806
30.69,4.79276610551622
35.71,4.3469764644617
57.2,5.45911696426116
51.99,6.96744993336629
40.19,4.54962089111812
59.13,8.21481969043463
47.3,4.68468678452001
32.86,5.97755750198518
31.29,6.89369507620794
51.38,6.73086277287035
36.11,5.44386115186903
63.06,8.63747681385228
65.74,4.52059607648268
48.55,5.56964769918935
84.07,5.3218479976249
14.25,6.29662240963711
13.79,2.98349515072927
27.94,6.90354586381591
91.4,4.26315771570412
50.94,6.57978350121393
56.19,4.52607253567917
27.52,5.07851708922227
34.96,9.29697016649547
67.26,4.26037634943684
27.89,7.72408934867872
64.74,11.2457143578863
35.98,5.83595778029564
27.28,6.99470067734203
23.92,7.88593361205635
3.2,2.46301656008574
76.82,5.62359798240206
9.65,8.34494891818435
73.05,7.12537517597245
5.58,5.72734343866605
44.27,4.46807221578958
7.35,5.38481579275247
72.73,5.01245006431333
41.84,7.4159429568204
58.1,4.62243715530678
58.67,5.29708129956578
32.63,3.74334989335699
39.7,4.41864484849595
28.24,8.42508714330997
25.32,6.17947922089192
31.99,6.11450503193717
19.24,10.9493180805289
31.38,6.03983445990332
59.64,5.32855923144136
26.96,4.25197051674575
36.77,6.44915941716129
55.5,4.14613713335665
53.7,7.09480540555046
33.68,4.43738145197291
31.17,8.21107981260808
1.28,3.64839848363093
12.48,3.69001924337635
62.88,5.610688301042
72.01,5.62066940855051
19.01,7.11976695869833
28.18,12.6657616052564
45.68,6.52099822086387
28.87,3.67154137305115
49.77,7.24381714149371
3.51,4.72095409202229
8.19,3.35630980781
39.06,8.9271897455626
58.08,3.16208462053276
43.19,6.45205798048914
63.06,5.36189425552845
57.51,5.07013093937908
29.68,10.2096574650342
10.95,4.86324529438108
14.33,5.41113216992197
16.55,3.90212007220759
45.28,3.90328100275499
49.07,4.50486970183009
17.47,5.82154876607435
3.82,6.21338494570376
47.15,4.54259626037487
52.88,7.50475531335286
1.9,3.50458548889383
16.78,3.27128416604578
17.7,4.65882362724544
43.43,3.69728616297846
39.63,7.5937351754605
5.89,4.31129202575033
44.49,4.97195011710868
28.3,5.06598499424518
66.99,6.51045802799851
33.52,5.32168625867207
68.58,4.73372314963368
7.58,5.01614809769713
44.53,4.67879868215239
42.7,8.26075682905497
7.73,4.33845037473284
33.31,8.34592961254127
67.32,8.30533871031981
49.31,6.56308500497676
56.3,10.4150048068624
61.27,4.573862104118
10.72,10.6275349854572
72.32,5.86823300740722
46.42,4.86953509086457
32.01,9.68866117654687
25.56,4.33146172688303
55.62,7.93960316953803
61.66,10.1566321063792
42.37,6.86957297044173
56.18,4.04124198126137
50.41,5.41949016454765
43.01,10.3782367574438
61.19,12.4843485279268
46.83,5.50915716649629
1.13,3.78410567178707
4.89,4.30899613061617
2.13,5.89791490174946
4.81,3.83610422958838
4.51,2.32653362447946
3.13,8.36765188150546
0.9,5.8260055984862
2.82,3.53639670340059
1.82,3.1868579403273
3.36,2.99588287669745
4.51,5.2485107119555
28.21,3.89772985697021
2.21,3.10778638608544
51.79,6.93812666240403
10.26,10.0800419056395
74.08,4.55280202919859
39.27,10.3164631119282
63.87,4.80497286907104
41.7,4.38501369787923
41.44,7.31923853518519
56.8,10.5164303288682
59.97,7.67906658739721
58.18,4.64947987442304
8.73,4.12899799213349
78.43,4.4184806340872
44.68,10.3839444955898
1.9,3.26261887328997
45.84,9.1005697195831
41.69,8.4535089848224
40.7,5.48080676437552
57.13,8.58802426624409
34.96,3.98007195134955
64.3,4.32340683849768
47.53,5.18058472622962
25.74,7.39874983569223
31.13,4.62587991001468
21.84,3.72734035069465
7.27,8.43270086739958
52.96,13.3750804832818
31.18,6.18022325125661
45.51,4.53881553150406
60.83,4.21282135644064
62.46,6.23142565614089
43.71,4.81732011597451
69.67,10.201405439657
71.11,4.48294473274379
57.95,4.35882767773342
41.32,4.46489942036101
30.25,7.51110990133151
47.62,4.25690892497382
3.43,3.46783747962543
39.24,6.31173737798937
37.52,11.4224451541115
45.76,4.34158518587166
54.15,7.38254012260123
74.62,4.59250430338294
26.05,6.00382615815317
37.68,9.07497338353763
53.16,6.34126932244014
11.79,3.78583998992541
20.69,6.41095380485897
39.32,5.63406083279432
52.75,13.0173930046433
29.9,4.49172556997172
19.39,11.6469729712629
37.23,4.99845014548632
17.93,4.40911667694974
43.13,4.29801267699294
18.55,3.98547256843911
14.48,4.30759018598933
59.76,8.93487569130242
67,5.94941970352306
39.25,7.3104534578686
19.77,8.54947893214028
43.24,4.48378765909466
37.39,4.27913263364217
68.31,5.4471674065819
37.06,6.31610642359338
37.11,12.796074958009
65.09,5.93066596456532
79.94,4.83644484351767
56.05,4.56170381758461
7.81,3.19525993986786
50.51,5.17371348538368
55.97,11.3881747081137
4.81,5.18415703046113
39.39,6.26469739629551
48.84,4.33080732876864
35.48,4.09408449051046
12.87,2.5824217287384
38.19,3.7388235499519
35.45,5.11989963767927
17.7,10.1759838483714
45.6,12.5859838282268
48.89,7.89822566492627
48.45,4.45906467943825
70.84,9.09929070026364
45.3,4.85224002858551
10.8,6.31241919727235
60.31,5.75759124854398
59.5,3.86974485331045
23.15,4.12572948269069
14.56,5.38399169463878
52.35,8.85683223602127
30.91,3.91501780369823
16.01,5.92051837229322
8.73,10.5228426267425
7.5,3.53369707203826
26.66,3.6645121513224
19.01,7.20778424516339
51.92,9.23156131841643
27.42,11.6206838586205
44.9,8.31490540413341
25.1,3.55763027988207
2.44,12.5576186275219
53.92,4.38059291457056
31.94,3.62331703601628
46.16,5.10345576462676
49.62,5.03250400568574
3.66,3.42610332834844
3.89,2.98393126573585
49.63,11.732493825481
58.48,4.85155489406288
75.44,6.91180185603119
49.43,6.21186734751516
77.1,4.691740506394
76.39,11.0466875887558
5.27,10.2408704820206
38.34,5.0366578398117
33.46,7.9033252929347
72.16,9.39400822708421
44.4,11.7441013346387
58.9,6.22661270561225
39.8,9.75411237257638
55.52,5.05257778888474
1.9,4.89605578807432
39.02,14.1736248957271
32.37,5.80684989210702
13.56,4.58754052178558
17.78,3.78144921539033
17.47,12.0359062472409
41.31,9.21698094568828
12.79,11.5076032940465
52.31,4.09798889196555
5.73,3.03478595645323
46.55,4.27870752485458
27.12,3.2706835627591
42.29,4.15662724063389
54.14,9.78251016181753
51.78,6.38434804879532
22.38,3.64354895462993
25.39,7.64751876820808
48.13,6.51069562127879
72.77,5.97033184086923
71.74,4.48953799862275
29.95,4.86947555608071
76.77,9.74217613481667
65.01,14.0152414159467
47.14,8.42385361292867
2.13,4.82138311443068
22.38,4.62843603516551
50.64,5.37057052209683
36.81,7.43431463114927
46.39,4.6392954607614
25.4,4.38777550739479
28.85,4.45180933734716
31.87,3.82088473717783
28.11,4.03285346287347
15.94,7.59747769676054
44.26,10.6052422106812
36.54,8.8509788953484
55.14,8.54395041310701
38.63,5.95897293854898
79.15,6.50370230871964
60.87,4.2875183619054
32,8.95658995115217
30.59,4.10550242892488
58.33,4.60703579247346
29.24,4.43218086406099
53.52,8.88889862986787
52,10.9410311438054
48.51,3.27779100460089
26.2,11.8836877805738
11.1,7.04330068455226
76.02,5.58993789251695
4.28,8.04807802610613
62,4.36011426266686
45.28,5.47452528476823
34.23,3.79547293088529
46.29,6.73678313664256
66.54,4.17811180707333
6.42,3.62569615434551
40.84,4.48399489100233
6.5,6.56361263001604
8.8,8.23721581536021
5.43,4.82560470186303
4.28,11.9936193777154
4.58,4.59510525883477
4.05,3.95264175892702
0.98,2.73329615968681
2.21,4.03996847480631
4.2,8.69363993592573
4.05,5.25906125603726
46.27,4.64386128162287
55.6,9.50313695681168
66.59,5.27371209876271
77.81,4.42430183065995
50.28,4.65920942231405
32.49,5.03564249857111
45.42,5.72886604943054
18.33,3.94347460147875
7.52,8.35715743830216
19.41,4.29149805391187
45.35,7.23042878118784
11.58,4.71182010447027
6.67,4.8921868989664
39.89,11.3045108438577
44.81,5.47814024218952
45.82,7.3238491133542
78.14,3.91880252486192
32.35,6.210314409482
68.56,7.45774001475021
50.4,4.3707766077834
32.04,3.83624207780357
56.98,6.70492118745105
74.03,8.94766712123019
71.79,9.60376460047423
34.07,8.75240834807186
63.38,9.06223727191445
46.75,10.3389222804758
45.13,5.12376987854391
55.45,6.85719291441917
47.24,7.84857308205163
57.84,4.46109637449472
9.67,3.47435064190799
24.32,3.74767984667546
33.98,7.91935099994904
30.74,4.32848660546927
71.71,6.09641359387776
50.71,4.05603515248757
1.38,4.21349414741297
57.46,9.36354144867805
7.9,5.94773254900713
2.53,7.16011002829596
76.01,5.81452071912308
70.95,4.58479796808622
80.04,3.53632683722335
8.13,6.04900343635908
55.55,4.52855105387151
35.57,6.25496946527952
33.1,4.15323183138594
58.72,11.2772248904831
48.42,5.06810688267997
39.08,4.1587342072206
28.83,10.9296321179411
55.48,3.55745003684907
11.81,3.97519755467849
31.88,12.4020427814365
49.14,5.10827456982233
52.21,6.92850036021304
69.4,8.40824431806348
6.29,5.81127412270421
54.36,8.46484962281951
46.24,9.70746537641309
55.61,5.01514312539401
66.01,12.0641229381022
68.03,3.9944175703837
27.9,9.33091804467206
25.95,4.0263756825109
11.2,6.67733680742612
19.48,9.1950845915822
36.79,9.89057920781613
59.38,11.0231922927838
58.69,12.5732825319062
33.42,11.8273038788675
80.36,7.92093813264221
7.9,3.24701696258554
69.53,6.54645857370167
82.88,13.0853947615025
7.36,3.95379104442083
52.12,9.41870478968691
50.01,6.97485074734972
29.2,4.03509506427666
76.96,4.42967466393646
54.49,11.0205396884503
9.28,4.89902575364465
28.25,4.57604731126065
33.79,4.62493293016044
22.25,6.44368072489157
75.33,4.55102049391824
24.58,3.68346973442995
26.17,9.7469467550105
29.69,4.85711240854319
47.52,5.43491709059444
82.92,8.14515394394055
1.76,2.70401397460268
17.34,9.46677896577627
2.61,2.91199349339888
61.99,4.30171883268936
44.65,6.27109064190994
1.76,3.97609096424666
50.55,5.75471226108512
73.57,9.37514560533148
38.58,3.84562025294536
15.57,12.5592685842506
84.37,4.03195293644725
27.27,6.94155005483579
49.53,4.3023580659657
50.85,4.51992106240262
21.48,3.97661045750285
60.01,6.13682289001796
52.87,4.53397769005214
56.23,4.16083248894635
19.72,5.0954623395373
26.62,4.96751919231671
81.6,6.36609939801478
46.78,6.34885083147928
21.94,13.2952905574574
39.1,5.03679252955924
68.02,8.67965784590245
2.15,3.21860150266687
70.02,5.80888482243857
54.45,9.74485457218629
17.03,4.6194718681681
58.72,6.05591945662462
38.71,7.82188678333222
49.93,5.27471927297225
46.41,4.26207356365196
47.04,14.063981561645
25.36,5.83654768162799
18.64,5.2222237354774
37.23,3.09982358014549
51.51,3.83083832884321
26.58,7.26457086387826
79.87,5.23741946241001
51.68,5.23120969436577
49.91,4.56449458733234
15.8,11.0868353737829
60.77,7.02437009669781
44.41,8.27453256132097
38.9,5.66139622454616
50.07,7.20915099372779
60.5,10.7137821176756
1.38,4.47619921467661
32.16,4.14977479341565
9.74,4.93933381552295
24.39,5.4908862954228
53.49,5.4370848986706
58.93,9.32247270475017
17.26,3.11761890117475
15.04,4.94856240519209
31.85,13.332150656123
50.35,7.19632302721759
69.26,6.43764167609958
22.02,4.0213692058843
28.19,5.38984226211716
58.58,4.02320544146373
16.49,6.38868258262515
60.58,8.70194567299286
29.69,5.64790796068187
14.58,6.41747628086154
39.38,6.65789630521357
37.21,3.9671132327978
39.23,4.55466654833994
37.94,9.4840274656828
65.7,5.31677049835061
51.67,7.54543786577535
75.22,5.69129508130206
72.45,3.93054003967132
19.02,4.26557258236271
57.09,7.94093470122153
10.89,7.79466617218855
46.25,7.32396727025709
40.51,13.2363948250956
69.3,4.52086530743736
6.06,10.2593377380957
71.63,8.9690919087312
66.43,4.08305676661297
38.9,3.91739700712729
50.96,5.22783936611614
49.37,5.60561670151822
39.11,3.95645540499017
62.7,10.0539804851264
37.27,10.6409015764205
57.58,5.02096541519951
2.22,2.93496321557331
3.91,7.20808793282331
0.69,11.6998125579501
1.15,5.16909016462658
1.84,3.29535505340634
4.91,4.91868805650991
2.15,8.63958337164671
1.46,12.7021673033832
3.53,10.2699488622469
2.15,3.27478191058286
2.78,9.31805313363763
15.13,5.07522280685619
60.65,4.5019336557972
63.23,6.21479380538112
26.54,5.15323726622249
43.08,8.88237978701516
3.55,3.41851288023146
72.28,11.7595438663339
46.44,4.28693959125679
104.51,3.66410577822437
43.13,4.04114728406213
60.69,4.9175378510869
80.96,9.17792157433195
67.69,5.1155311328223
29.22,4.19421087703483
9.53,6.14777019301417
35.05,7.31605507719195
46.19,5.33463098848477
51.04,4.71011278274803
43.72,12.031463060991
48.69,7.35998731052274
30.48,3.93281458860339
67.02,6.25166314581512
44.71,7.85489963648438
54.73,4.55120883439978
39.08,3.85924580201667
60.09,5.14086208114676
56.34,13.6132990332169
71.83,4.17647597563734
40.09,9.75141252527789
83.88,5.67682460980814
51.44,6.51337486123743
50.72,9.31005184305856
28.8,4.41649440119737
36.21,8.07298835883527
25.92,5.54777520563758
33.75,10.7961437622853
45.76,7.08419521542226
60.59,10.9517649881722
55.09,11.0767602755525
46.59,10.3702614445605
6.23,3.13547511098835
2.63,3.58198273718134
44.61,4.23842033188254
62.6,3.91470332221328
17.13,9.19609334975945
61.55,10.2356542419775
5.39,5.24795045782011
39.87,4.37125182582694
26.36,3.68966843269961
60.88,8.82033773175447
39.95,6.81412698468924
51.75,8.35035717225688
36.81,7.76948518145723
39.87,3.98098971776355
69.02,14.0261387125838
63.44,7.70795000159065
39.11,5.47871302413955
11.07,4.40271380927631
77.21,8.4044743537468
52.3,4.38459291769059
39.69,9.77876429521009
10.15,12.896634769167
64.03,13.8006677285295
54.93,9.27181524695819
28.43,3.97887958573317
22.19,10.203482320484
28.78,4.48780982242618
4.16,3.00504121235123
53.83,11.0572226878562
21.58,4.58670667834026
35.5,3.97002038931067
77.73,9.81523407137874
8.07,4.68482981585326
54.25,4.28613613484757
27.78,10.0267498565413
32.11,11.5222073161673
62.43,4.34775326308068
17.82,11.2728135228943
4.08,3.55076986177565
76.36,4.47633149083896
70.78,7.82866735250815
45.98,4.42084759763747
43.05,6.84951807336346
29.37,6.20557679992523
63.62,7.58625130385473
26.5,13.6736605632131
39.04,4.74019915474888
34.86,8.40670172097495
85.65,7.53317752433159
61.23,14.1581494394595
40.01,9.24749702221307
14.29,3.01987102564165
50.72,7.03366101178096
19.58,4.94418489148303
38.63,5.05291559345756
25.74,3.38592172822248
66.59,11.9533957264699
43.1,8.41391022736586
11.53,4.60517019533174
81.25,8.12436809886583
49.54,4.57799414084835
34.88,11.1126478454764
83.67,4.29728606945063
6,4.91049928908449
49.1,6.16849773635881
6.16,7.44736894961758
55.48,5.72367490904599
57.17,8.01023138753959
63.57,4.21590413212089
40.74,7.34741718259297
11.07,7.5321301315862
27.22,3.9129273687625
53.97,3.94635938862028
13.14,3.68502630734801
43.21,5.75888393918655
56.89,4.91464724995227
30.49,12.6010939519625
11.6,3.42451429751613
60.86,11.2082466274091
59.08,5.52463683695938
42.59,10.7623643636374
44.55,4.50400306421908
9.68,2.9106673133201
49.6,4.32942849402708
38.27,5.2257990225746
28.44,10.5106234105232
8,2.78440566106957
51.06,12.2733026592139
30.84,4.29631447740211
7.54,4.1769516962344
37.37,4.930718548605
10.45,3.4512369759066
5.08,6.54989552699619
34.33,5.53499387096128
65.78,4.481708043652
44.15,7.75182795840552
2.55,12.9759522661197
13.67,12.7361484048816
68.51,6.24612786209786
26.45,7.76945647412797
25.75,4.50043331287544
43.08,13.9784069858688
65.05,7.28578579056202
49,4.71324575815089
17.97,3.96296068014706
21.96,5.24449022922552
9.38,2.95784543967537
67.59,6.40226942643321
57.87,6.31991044103196
36.32,13.794478708741
23.65,8.1559130878057
53.31,4.39522582771701
50.08,13.1047309591247
48.01,4.62986383374281
57.28,6.33352189004889
2.09,3.17171190553123
50.79,7.23318669443516
54.56,5.86185232312674
68.85,5.79629511667278
38.51,13.8331325638141
36.08,4.22817380636083
51.82,6.38595869790668
39.76,4.45815003790367
17.74,10.0281957641233
84.52,6.45551052230117
10.99,4.02800340206053
23.8,4.41576091099031
56.19,3.92886008845832
11.68,9.4654690681739
46.26,4.18078247072087
84.32,3.72604240095109
42.24,8.29665108804263
50.84,4.0283951015464
30.56,4.0394695115199
12.83,4.14283116060407
61.59,5.12743286354199
42.93,8.34240928122928
67.64,5.49474225620183
71.82,4.86144998499728
47.13,5.89756623514857
1.71,4.53489700623934
27.74,8.41302250444679
1.32,12.4790799324321
0.94,2.44888616751137
1.17,5.04157350965638
4.55,2.96331049442166
4.62,4.13257318558093
2.4,4.79572563102124
2.78,4.99439476268584
2.17,3.58014427868633
1.63,5.33381093404361
66.57,4.58749581275156
30.84,7.69183177485635
40.39,3.57090920290721
51.44,13.8274262699715
49.14,5.92526656206443
38.91,8.2964601524299
71.3,4.56627451013516
52.82,6.45159548657708
79.67,7.79084734345729
92.78,4.11564052838782
74.1,6.9585479594935
39.01,4.02729901781476
69.59,13.9282161986878
20.73,5.94222434426075
23.72,3.85313709433732
26.35,7.34224466624631
77.33,4.87162480373079
19.35,3.59075554146801
53.84,9.24013747254022
63.55,4.4428590695411
48.79,9.3250843818969
56.32,5.83288186695737
19.96,4.61136625599505
25.03,4.20504446318554
72.94,6.77535788220539
77.28,9.44802347653077
36.74,5.37964412328381
4.39,4.55842187346752
55.78,5.02507966606809
45.43,8.00584066052598
67.5,6.20929803944245
5.24,3.4342246444081
4.7,7.32967820341915
40.13,10.2956068283719
79.44,5.18484353249446
8.99,3.46457314810766
63.29,4.59609431110803
13.6,3.88797711441309
54.14,4.12364699027335
45.49,3.25519857129877
58.03,13.5247332665966
44.06,8.25013276248047
27.14,5.39292257451592
74.17,4.19215203973504
74.12,4.36872246878251
52.16,4.41118676088653
60.87,4.61111402063751
57.47,4.28293064040282
27.74,6.20593961457641
9.45,3.62522232092422
39.94,8.47545900622682
43.24,7.23916150990945
53.39,4.98907422404509
9.07,3.26696283231663
48.9,4.61530681052065
43.88,9.20647307743425
46.44,4.44070611325483
9.92,3.82529504798793
64.04,7.71896784955571
16.59,3.43554387771395
60.43,10.5413497056579
58.65,6.86517575308624
48.64,4.11750225456989
1.86,3.12067854454215
54.31,5.44766567769043
27.56,7.54483485233946
29.86,4.19453513059937
49.01,4.41717686034702
54.74,14.1445249041835
59.6,4.58318934504815
19.35,3.98405411198372
4.55,5.19126226337195
65.69,4.50242299491777
50.38,3.47848716663575
36.16,8.59739063379251
73.93,14.1396028557169
45.53,5.73711842254496
53.49,4.0286851313837
50.48,6.58235982475581
81.6,5.69505539326541
56.59,10.2067829433915
31.8,9.32952910877336
75.32,3.87305451564262
24.57,5.23452365798319
41.88,9.24069055502081
25.04,4.29099314847815
44.46,10.1839909212208
68.66,7.7049551063316
13.9,9.88585826557175
13.44,8.75189253540864
6.69,9.65042945960458
6.31,4.035420404585
56.95,6.20412728851817
70.85,4.56741180857309
47.36,8.41463433356382
48.51,3.67230517462139
55.6,4.36302105974066
34.61,3.61469381027223
0.94,3.89239252673339
36.45,4.75735989266308
13.67,4.47287420767554
76.28,4.22272075495141
69.01,4.75592732090056
43.48,5.31385618144084
19.96,10.4617137885054
36.55,6.45617650795198
19.58,4.04615422325267
5.77,6.76977001508902
63.87,6.11667943989249
69.28,5.40743900689368
65.08,13.8431809691856
58.36,4.4200639915698
51.73,9.11205864180263
20.04,11.2753369838577
16.74,11.2793459554323
47.46,14.1484535927719
12.45,3.71491349238371
66.57,5.320833726924
20.35,10.2382213985555
70.65,9.74878112306036
16.59,4.46455270537689
14.82,6.82226740806122
89.83,4.58056931054004
48.5,3.94395360103401
22.19,3.9903608433162
44.33,4.87503711248298
55.85,4.52705548616976
65.58,4.35234479825996
41.52,5.84344595718284
15.52,3.39345019948167
13.98,6.5248018398829
68.05,5.93426577691322
25.34,3.89279035842587
5.85,11.7579933857431
45.82,4.98559261507763
21.04,3.97028826398365
21.19,3.98622149503902
19.5,4.72489076328551
28.8,6.60335184316304
47.53,4.54944225115122
48.21,8.60813585170028
13.75,3.35368618280757
10.45,4.54634637278451
48.12,5.84949254809722
57.91,4.54743737098351
1.25,8.30024101951745
74.23,5.39194005552753
56.24,5.095459139271
69.7,4.87845530284187
23.03,9.27051930031877
49.82,5.04276073013428
50.61,6.20618513770308
38.8,5.83773780366356
37.12,13.3996477078109
25.42,10.9217154118103
51.12,9.1443180636011
78.59,4.36118239254063
33.52,7.86154451336285
1.78,2.84791742612151
9.53,3.53901133638721
53.56,8.82075334102542
1.25,7.93064365291816
75.54,3.84589629563683
53.68,7.75084514969783
8.15,2.99801669245639
1.71,2.66868281876795
53.02,3.96296893516899
66.04,4.18747731482769
18.12,5.40269477038417
56.78,4.79932955286258
75.22,3.88916955572078
78.34,5.16940443237578
27.25,10.0661160942501
40.84,4.69809606807511
36.39,5.67592411017051
38.25,13.7424274373198
11.22,4.30771272290881
54.23,5.59379870353477
40.78,10.5725043619705
50.61,4.27254832437828
60.28,5.51354250193966
11.45,3.71858413063762
32.17,8.06357327266317
62.9,7.81430946123494
2.24,2.56918916409473
3.09,3.09885012041562
0.63,2.88450572455789
4.93,7.2772190807894
3.78,4.47492733628196
3.16,2.93902620429941
1.78,3.31335633188575
2.32,3.36179251736499
49.71,12.3091124295006
6.02,7.87624485945113
45.97,8.08274405447124
3.64,8.21336480192761
55.55,5.20926660742007
48.85,11.1498526563966
63.48,9.41062170777529
29.63,4.06761061162065
12.93,3.48326027637782
72.82,9.31050325578996
4.03,6.09923862104149
70.68,8.17189722039064
61.82,9.31561531105367
25.28,7.54186007440402
5.87,4.08098675051851
86.2,6.57631120387074
54.98,4.36305335579056
48,5.09658008843005
33.17,6.72995862801663
4.18,3.33351977735435
31.42,5.18129965152443
30.32,10.841961286208
27.37,5.46093097603727
36.06,5.79226781204795
81.37,5.20708212439452
25.17,4.59659250344517
46.57,13.9553913534812
50.29,4.70850243302383
79.67,4.68713953404881
53.08,4.99102242616957
37.88,6.69669391002967
5.25,3.24343332719358
70.92,7.77435842268727
55.67,12.4909914588836
43.33,5.12337161821146
3.49,3.06463145944367
66.42,8.94256226950894
8.09,4.63835703507063
27.93,9.79127041551661
56.51,4.34140882401288
69.35,4.41083785552617
62.99,9.7575183790959
23.9,7.35366094754759
35.05,4.71003400840667
29.5,5.40397839346728
8.55,8.14991667045975
4.33,5.98314228764949
37.61,10.4864462319579
30.77,7.72593739205106
48.29,9.10189012323274
6.56,3.8823926326626
46.98,11.1356869458406
76.8,8.03089938740933
