54.28,11.8360094964285
41.22,9.22813240114163
39.09,11.3846717539947
46.59,5.10743065268486
52.81,12.5913278390971
38.65,8.45304116258126
34.46,9.82827560975865
65.8,6.94443806974967
27.18,9.3640667407915
63.33,4.36529900175404
16.15,7.49625077267826
84.22,5.06431551688384
53.05,9.91857586540545
9.4,8.42419653583346
56.1,13.3533097323222
28.08,5.0071213737656
84.03,7.46521698138677
29.3,9.19738033655992
55.33,10.08878678045
17.53,10.6102809614564
26.42,9.15138834700717
6.1,10.3908797011061
77.47,5.4654270053015
45.54,3.31316418704776
4.87,7.99155757886783
80.92,3.89776065843697
16.99,2.97388095511997
5.1,9.40499391904191
22.28,9.54094602340601
47.12,3.0978337118258
57.24,7.23192306612606
53.75,11.4323861203526
7.4,6.32470755392779
67.93,6.16918776311664
36.21,8.64846721422659
31.41,12.3988207961569
26.34,6.79330152852919
53.58,8.16256930942804
74.62,3.44697784627274
51.11,8.15470051559028
11.39,7.14478960317457
54.76,8.54135922808183
2.34,6.85068070984115
32.32,10.8027550063071
48.28,6.0544542063954
17.45,6.20073408898429
66.59,9.07079585844583
56.09,6.71560027342023
18.91,12.3721250978891
28.7,9.53211512278932
71.87,12.8662823051837
55.27,10.13536874277
45.05,5.53213896278637
37.94,3.21012829494977
50.78,3.2661846649499
52.7,5.78288454674207
30.94,9.26685044111939
78.22,4.09744888550436
70.26,5.43012516384729
13.85,5.99869854790257
3.72,6.14016986434763
33.32,4.35452891474481
6.1,8.52127775751915
24.79,10.0101914630674
44.09,9.41040125570136
46.36,3.99057313616146
24.16,10.5386032444794
62.86,8.27011980288965
29.47,5.57109539304975
24.32,2.87185844761818
24.49,2.59117395891351
49.05,7.98445384629587
54.12,6.22616162734034
26.14,6.40036047592939
9.63,5.63918898846748
15,5.97447316484559
67.94,8.58236700361737
39.24,8.67939540242613
63.25,3.45669050034185
8.09,2.73338521597152
38.59,10.5119381865867
27.79,9.49975401751023
13.85,2.74158532677061
59.89,8.51555646176179
65.92,11.0129355147691
6.94,8.37423403721253
24.57,8.05877337657705
50.13,6.49477959973707
69.45,7.02603483489969
66.09,8.64192977103158
70.22,3.50016146900193
70.21,7.62184960023259
4.41,6.57066605474875
27.96,9.78298288077518
47.57,10.8343355263263
33.83,3.89717240712101
32.64,3.09777605545193
76.29,3.40170872483071
31.18,9.08254040154366
53.37,8.70013063755008
30.2,2.64561119054297
6.71,11.8241165099538
69.04,12.7754896721006
2.11,2.35780286963784
10.62,7.50972898187321
10.32,2.62958886189814
68.76,7.14611844530508
29.37,6.80987833170334
72.77,5.24039889025265
23.67,2.85307744923021
54.52,8.06541201563852
14.77,8.19672884233383
4.18,9.46760377014546
46.98,5.4029970004247
31.57,8.43446717080756
45.4,3.03723358065758
49.45,12.8832967142602
63.14,7.42668737163018
30.94,9.56531364099298
9.01,2.02772844548971
15.76,4.96340815918957
18.53,2.68671313505123
47.9,12.3168747050372
60.31,13.140054520545
73.27,9.78269676982627
17.99,12.0724143398618
67.06,7.03732139448076
27.73,10.3960398537839
60.34,10.8202626037446
78.59,5.16462604430762
5.72,9.28211122225345
10.78,11.1674662866592
72.66,6.59972138720887
34.84,2.64733498142399
38.24,7.39827200757186
44.86,7.85845518789078
81.34,5.48730491403697
29.62,9.53242112992726
52.15,11.2068161535668
59.53,5.95079147294666
14,10.4372590755763
48.47,9.2824154126056
45.5,7.1025825778771
17.99,3.72717498233945
24.07,10.6303158918503
2.19,5.78288730140569
2.34,2.00977692288714
1.34,4.10081976547496
0.65,2.18384717827343
3.34,10.6189140072084
1.5,4.74634638497903
3.41,2.14938336249253
1.27,2.5774758537272
1.11,5.02864975920191
4.72,9.38521051646073
3.72,3.55422281439956
1.28,3.65167234853816
2.74,3.50042376916121
27.31,2.97874388182652
3.43,13.5554649183324
61.99,7.83108868712596
76.89,4.1967627236524
34.97,9.27346102393504
41.77,5.21042048813945
79.72,7.88865692489558
45.55,7.65071904245698
62.61,6.80621013895213
13.18,5.30116087261479
34.71,4.49088152790008
81.04,3.86108225484713
69.9,10.1998277341691
25.48,5.59164828177543
1.59,2.184789613283
53.41,12.9267190792916
44.75,3.93831769219483
64.77,3.11878745669808
46.04,7.66763266981023
78.39,4.30312218231814
62.23,6.71902035432667
11.41,7.44271007002062
60.02,7.34833059872838
61.76,14.6394627739555
41.01,4.8859322699471
10.8,10.62039644004
46.99,5.84103467800284
66.89,6.10966163707093
44.05,3.87674753444402
18.62,4.87062191529822
41.79,9.1184359133371
34.23,5.52219192011829
61.67,12.2459325280556
68.7,3.31307411512413
39.32,11.7005134741459
57.54,7.96854483202476
46.36,6.20873442118972
50.51,10.3035933779016
78.33,5.18419437579913
54.23,7.83798662203393
59.11,3.35997156031414
62.9,8.41609290092526
73.31,5.9869981052761
9.34,8.59551974933741
73.64,7.27859216088321
39.38,12.9230621229242
33.06,7.85641261157697
1.9,8.11157565329576
9.03,8.72253455437319
59.17,10.3602001238524
70.83,5.08331698364365
28.72,9.72325648095697
77.07,12.767556690198
39.19,8.74845810310791
3.97,1.90766695903484
42.8,9.01782777847713
73.38,6.7166255996446
27.05,7.37767091943382
32.76,9.36942280660275
29.57,11.8539455833984
45.63,8.03835140734737
45.67,9.61343910074743
73.38,2.87374852316965
20.77,11.7063910906808
70.51,8.99132400765025
0.82,2.39534041417895
32.3,7.8795719007018
54.56,5.45501531504582
47.98,13.732550846865
71.14,8.21404789243154
72.54,9.32754710473455
25.97,11.0293332613392
10.34,6.35614236800157
45.31,6.68481783885885
25.85,7.97752177275914
35.62,4.99799897485029
41.12,10.7202274689096
42.88,3.27577001865214
62.19,7.86054135711849
41.14,13.1394546000061
76.76,6.8858241541703
34.89,14.8136205376495
21.61,4.66992493993513
1.05,13.6120287250609
33.37,6.66468442874262
83.96,5.73200029657628
37.8,6.40705345974933
11.33,2.58355082496322
11.64,7.38874726677868
56.06,10.0764333675567
1.36,2.32354372621744
0.98,2.44465849390505
78.98,10.4479972366458
0.59,4.32270057587309
58.38,2.96786057640969
50.42,5.06770755429948
47.97,5.99261842517207
38.97,6.05559684851849
74.47,8.80329453260527
18.62,6.29580644321096
29.35,7.41009951591046
87.86,4.67925383887033
74.16,3.07586536770399
2.51,4.8634363508728
9.72,7.94916049464298
38.22,4.75312381817012
49.94,6.50555270392356
38.97,11.0385200820991
61.85,13.1220833946031
5.43,2.27924300975317
6.5,11.8835629229088
36.18,6.57708280255264
29.27,5.92178591636332
24.42,11.9494619760717
18.24,4.54833484966316
43.12,4.74641602595274
45.28,3.87284346072494
27.09,5.28976010850747
16.55,7.17011251023419
70.06,5.2011882084452
49.93,6.51797862731671
25.57,3.07327266497825
16.63,6.45908199828162
14.56,9.23165643072689
63.14,14.9171809888368
71.91,6.14574261663203
12.18,12.6297550830458
10.41,8.0738484719082
17.55,6.67858918085967
89.62,2.98598452892366
57.22,4.92370024594796
65.63,6.09790893193964
26.89,10.0157602084126
42.98,11.87317918423
68.42,10.4463624831267
25.72,11.456442403648
60.3,15.2497470121668
58.26,3.02965027594137
47.56,5.33953166381445
73.66,7.05758707365506
65.6,3.3481344362335
43.93,14.7847002815384
57.71,8.93112142431819
69.17,11.5747867987146
42.62,12.092769721604
34.45,13.5239490979923
57.73,5.20827528740911
66.95,11.1317279794011
11.33,5.31077160931015
71.73,2.84196972608489
7.04,9.12478688616259
29.39,2.9829555773196
46.43,7.7147606209889
29.97,9.36007558728863
45.46,6.21408495710977
58.12,9.16736207057949
13.02,11.4904687025694
10.49,2.43108480213427
70.19,9.58740476086026
67.2,8.28980201875427
5.81,14.6319869131873
32.74,3.27582089667148
17.39,4.48552062704623
76.69,7.14862462064699
51.17,3.28255519621272
39.06,12.3881597355683
44.07,8.99663447456055
19.54,4.14447209284752
65.98,6.60028597075764
11.72,8.15524109355828
47.35,6.16236169004118
84.53,7.62047404505109
58.25,4.33328412896601
12.18,4.49112856857124
53.18,6.41672577797296
27.19,9.10104213608171
28.75,3.03145337116418
53.23,8.90164974727145
49.47,2.81831873161255
27.4,8.01327540699208
8.42,5.39214175093966
73.75,9.26859638838108
5.5,4.99795365988342
5.58,3.8885845251737
8.27,11.8627997622176
1.05,2.43836819942107
3.82,2.70961703025972
3.59,8.92622262510948
1.13,2.29636823656626
1.75,2.36940493821602
6.81,9.41364144482098
67.96,10.1861920140118
50.3,7.51367689489577
63.76,13.9059793929279
54.64,11.1373019929158
67.86,4.92011971771812
41.81,7.5979659372377
51.5,6.48878930430831
48.47,11.5917234744221
58.15,4.12581588200703
12.1,6.01661296227687
62.51,6.76648180506635
63.6,8.51920109511237
1.44,2.52307818766047
29.6,8.25075014702779
10.18,8.57590806762547
57.88,14.9247055837617
60.74,9.6055000605768
47.88,8.42617684884867
39,4.37560566816787
43.64,7.62358910247268
3.43,7.96108826217772
57.05,8.54407558622209
50.43,11.4442444962833
3.36,13.7974189634624
15.02,8.90363032965419
5.04,5.67309401131194
40.35,12.0024464382493
16.55,10.4299593887748
18.93,9.49231342493523
12.87,8.16938121465041
8.8,9.32563033789143
52.06,8.3524342614875
27.45,8.58723407015306
3.36,9.37130865238898
54.03,12.196484571678
49.01,7.79813704586067
33.86,12.0361066408926
50.73,7.01420159821463
49.27,10.7726653063259
83.73,11.173672642575
47.45,9.51629382513582
46.95,5.9361228708573
45.47,6.26395507528075
37.56,10.4205541694338
18.08,5.71977080238893
30.63,9.65733933273416
58.06,11.5699810263608
45.76,7.1964034083081
53.29,10.0059883300788
79.97,4.80026916138332
46.45,9.86470519880436
47.13,10.7265429087433
7.65,14.5895271337529
60.24,9.78069137101254
28.28,9.01832454503948
31.25,9.28049385213871
66.21,3.35617145386253
45.59,5.36452332201037
4.58,4.61225310098403
79.03,10.5154313584178
3.51,5.83011527064311
45.37,14.5066425162488
40.66,6.7458274208355
31.58,4.29876995865245
45.18,12.8062779343165
21.15,9.24195091358867
35.96,3.3308479377979
33.02,11.7112392668602
77.59,8.20684860490826
44.99,7.11259681621403
36.29,10.2265494820775
50.03,14.3815295116342
37.02,6.95726657759847
32.02,7.69058326146683
48.99,6.09927523610214
41.23,5.29014669978427
66.52,11.2408633254936
73.49,14.6372076388567
68.22,3.16357416301994
28.58,14.24281554685
46.42,12.1826749065054
13.64,12.7280538337746
56.02,11.5310803254686
81.61,12.1149131051297
30.44,14.2583078327903
55.03,14.9844805060185
19.54,8.97203713693003
20.92,9.86304211396547
25.49,14.6251608054655
72.17,13.4984617199993
43.37,10.4753439799891
39.99,5.07895629647021
82.38,7.57004177033804
29.06,13.2320332032207
64.97,8.8640562709755
28.48,4.76117458362177
60.42,6.74715486394925
73.58,7.60963020852629
38.74,7.00468478333051
59.62,9.21870151742754
30.91,11.323913799631
58.88,8.39816835952066
24.66,8.85819091065814
67.9,11.0361806054027
41.12,7.99540921159257
71.59,3.15606710849034
25.86,2.57389011176179
17.01,10.67980111156
8.04,6.12339035542356
18.24,10.3155900641063
0.59,4.22016318652679
50.35,14.4297466144384
82.36,9.59082258095998
4.66,2.59743908311392
67.51,13.2970350324665
61.24,10.9715697218395
16.63,14.3811613002305
38.8,10.0880749524893
15.94,14.4226440301405
67.12,10.2842411768346
55.93,5.89501281548873
21.15,6.14600453091972
68.34,5.17007179907302
30.04,4.1131099633805
40.21,3.27835182363788
54.69,3.38144552443705
26.41,13.4101357690983
29.72,2.85163658905914
52.05,9.02384383361265
43.17,10.083068245382
26.19,5.86861788505255
44.34,5.42243442179695
26.63,5.07844698326674
71.82,7.80907207054171
1.36,1.97853814378852
27.11,3.27822627365464
31.89,4.75302085566339
56.85,14.1127051163867
25.09,7.96781929643332
40.16,12.7155158102569
31.14,11.8151420546225
5.35,9.2110620645996
37.43,3.01426547667397
49.12,9.74171705933481
1.36,4.01715978034777
0.67,2.2295592545839
57.35,14.5126479095843
0.52,3.00625389644854
24.83,13.455685401467
57.82,3.44960442856813
51.56,2.83788173977006
28.15,7.95472053124214
35.35,6.09685319174909
2.05,2.51132905917458
64.74,5.04448498554637
63.77,13.4648090658452
12.64,10.6755059289535
59.32,10.562385699775
62.9,9.78426976259549
47.71,9.11320378919323
3.43,8.55382269630876
27.58,4.99754984884192
14.86,6.58655490124183
62.85,11.6783570221009
46.38,6.08939994891004
40.62,15.2116748330151
70.24,6.90438302009025
79.54,11.4532769124561
48.13,11.3609952609095
40.18,5.85489952727851
50.32,10.0577860225925
51.38,9.06144562022895
43.27,14.6521593923087
22.76,10.4564364935604
57.9,15.1236934811263
51.68,10.5740481723929
37.27,6.72584862074899
2.36,2.48764957860431
12.95,11.1890034171636
54.51,9.29137648288105
74.69,7.64245395111605
15.63,3.10330380614039
42.63,13.0405442368382
13.18,14.6802070077793
1.13,7.61851601554374
5.58,5.76827161217089
2.82,13.2512511680279
6.73,10.5644658371566
5.5,7.58812317477587
7.12,9.26263375844377
7.58,5.83959243078648
15.19,5.87954386913566
79.68,7.32568281200998
66.17,4.34773739998029
53.96,11.4057693093901
65.56,9.22597108640828
9.36,14.271062172853
58.58,14.5061707367555
62.93,14.7268651266663
47,6.28447311501316
35.93,11.9480972945512
30.53,2.40423731640539
24.66,6.21051855937483
18.41,5.74963827731735
66.84,2.98287853261263
51.6,14.2964579390648
9.28,12.3730774560081
78.7,7.69163653059249
39.18,6.47607960306999
18.1,14.1130518864138
52.73,14.1044048834136
56.27,6.29239848802216
64.46,3.60016488344136
6.67,2.67005385429243
39.94,7.75526876587724
30.04,7.98294949528151
48.76,10.3888092842366
46.66,14.6377174369074
47.75,7.42796137974256
30.16,8.61892770352321
25.75,14.4125084227957
80.59,3.86177633760185
37.35,5.10417751787526
35.81,7.52015825664227
43.93,8.52964014008443
42.04,13.3610919878587
67.58,11.2966585013295
33.54,3.31855538898851
48.72,8.65169550779267
29,11.4402070627567
52.35,13.1935539786366
79.02,4.84974058015239
54.77,10.6690300975908
54.71,3.07603155621103
50.22,7.64793605326736
63.81,14.6484104936802
67.79,9.08450411985092
3.91,10.5613878658853
42.95,14.1118022620194
17.8,4.42494594487472
15.73,7.45420546392619
11.12,6.76373799359621
61.85,14.5800236532658
37.17,7.81517046485314
56.28,9.95031369666406
2.68,9.6562193696091
53.37,11.9523181826239
37.89,15.2174176964811
45.57,11.1916531117085
57.67,15.1767012189705
20.41,11.5875902190064
30.29,12.5873665561735
36.77,6.81833820475798
27.17,9.03441173937142
62.74,7.18922591143141
39,6.54378486486717
51.51,10.0950408212551
50.55,8.71419068948119
0.77,2.49872472471484
49.12,10.0939550176493
25.31,6.62464015769714
58.75,9.58552178163056
8.28,13.0497427147837
15.8,7.36394961891853
40.03,11.1227287265196
45.2,14.4416670726051
35.79,11.2029522485381
56.11,6.25601519120624
28.91,14.696581781834
75.55,6.93358323318508
7.06,13.0169920006234
63,13.6598923106783
45.41,14.6205044927215
39.94,13.0131560414357
31.32,9.32769898647775
74.96,14.2929311659011
60.06,9.99092718826079
64.14,3.28791747732682
48.34,8.73726186033599
21.86,6.72658937411522
1.69,2.6256430204837
46.27,14.3676421843956
14.04,4.82341389513042
50.67,8.9824496370191
59.56,13.8215424369235
81.9,2.88301793448391
63.53,7.03366134903642
51.96,11.2301209726177
58.32,9.84107881829445
52.38,7.21687738033949
7.13,14.1822815669311
20.56,11.447232836534
55.99,10.4148816358022
35.16,4.16542413203232
64.86,7.62535319698245
58.66,11.1214601831901
3.15,3.69304998168046
0.54,5.06839694915731
15.04,5.5511567056631
44.77,10.3222506565905
6.83,14.5263763139661
75.28,6.20481592292861
49.43,5.47676384333641
35.09,10.1944788594699
65.7,8.77759220795407
35.81,7.59321045973974
26.26,9.29861928055904
80.15,14.2844177204175
50.85,10.3684266217084
57.6,14.6752856216711
42.89,5.21580706615217
21.4,4.38806561622169
48.16,12.5555038366959
32.59,14.7041259821461
68.62,14.6409303488016
7.44,4.66921594769648
69.43,2.98322945534136
62.08,8.81758538364801
64.21,8.18047429502692
33.77,14.2835875821773
2.76,10.7934565361217
38.6,14.1233268690899
58.77,14.5036743812884
34.25,14.1263041315909
52.58,14.5521664291399
32.25,9.69553820996571
62.6,5.36388635597604
44.02,9.70848351554958
40.8,10.1512272427472
38.2,15.0600014906727
57.62,7.15476106843134
45.5,11.2865600089075
51.64,7.45449260529809
6.67,11.626693889941
17.18,12.5155691374
43.36,5.37377317684913
41.02,14.9911783960978
37.86,10.5827020536106
33.29,14.4422956666865
41.63,6.10406561032582
1.92,12.6836973856902
54.96,10.8596342842006
44.56,6.86138755428631
54.81,12.6885587107065
47.44,15.2284821741469
24.89,7.00915856105549
36.26,6.91184460112376
80.15,12.0294918814985
47.43,6.3472222322517
67.68,8.40361832927092
73.5,9.18253732621258
14.96,12.8913837754599
47.04,13.8877152919234
45.74,2.85173205544938
54.07,15.0407589129976
13.58,11.3588976662275
44.69,11.5210017160643
10.28,6.9571581822015
12.2,14.1691427297004
64.75,5.53742548741571
1.76,13.9769475326865
42.06,7.4304930034274
52.63,14.640971352784
12.73,12.4060777760279
58.26,4.81829812314098
21.25,7.5722461572086
33.63,2.87540242760416
38.21,5.44819530855034
2.38,2.61223158055588
24.57,3.94810379446892
52.68,13.4379599965249
27.86,9.55706009097041
43.61,3.36027259460078
47.09,6.4655814338987
4.14,10.4622222726052
4.83,7.29952976369052
7.9,4.37187177958094
4.99,13.6536334990029
8.05,12.1938201038196
4.53,8.20785899317962
0.54,2.50671657249386
1.46,12.2496581740288
2.3,3.41359652625507
83.2,14.4872918490469
18.81,7.92931141580062
14.13,4.12531211078171
33.47,14.0889662901259
73.1,5.16588490087742
57.42,10.4943975344299
5.31,11.9201681570252
44.3,6.32586349492062
19.89,12.528761801336
51.32,11.7121938191999
68.99,5.38930753056148
32.95,13.178770662901
49.13,14.4902412189262
16.74,14.4191657936635
35.13,8.12363805047248
42.93,11.8409881905992
65.71,12.7644228404322
7.84,8.27970703593231
5.24,3.83867359221889
49.88,10.8106942551312
55.28,10.8973618097739
70.3,3.44004805480496
27.04,12.5966786360128
72.74,5.99104656543601
33.71,15.0269705946794
40.48,7.07729174923858
83.94,8.6857365588242
47.81,9.81180727546411
11.45,8.27214082580271
19.2,12.6225890530841
53.63,8.26943925910141
44.28,6.48800260003235
8.61,13.2022802064478
45.03,9.76639831093031
72.74,9.49153302429639
27.44,8.09333830850145
44.12,3.07470492870516
76.37,14.2594065797293
19.43,13.6879026196867
3.01,4.03011937320729
69.78,11.8226748848629
63.29,4.47988678912278
36.56,13.4411272273348
47.56,7.67320138680237
22.96,8.92169071609328
84.62,10.8592013517138
35.58,4.13166255734593
57.24,14.654731284551
60.92,6.51520591803855
52.23,6.23194006459962
37.63,10.6381654685303
76.82,3.53831922189268
57.72,6.07918822163595
10.3,8.82916908818346
45.14,13.6273258473556
63.1,9.83907959420972
53.86,4.93471190838147
40.38,14.2335938638317
41.24,7.27711064481608
24.84,10.6221396422718
77.9,6.47828564867154
22.42,11.0327696976979
40.22,10.3984114649033
31.07,10.3044620824679
33.35,8.66632501368382
59.79,9.8818726037073
39.18,11.3692455098359
11.76,5.15030065040013
54.7,6.56608473559534
44.76,15.0987145975855
36.25,7.91426882392672
50.11,7.04655200910486
9.15,6.3234511409944
72.7,3.43324183295319
47.25,15.0060050327082
80.54,6.20197996755091
23.88,11.187300273612
19.43,11.8959082733319
37.97,9.9964058313585
35.45,10.5323041219388
52.38,12.3349665537086
60.4,6.99799907981548
41.73,9.92752440410683
19.35,14.1060586888469
48.08,14.4364498465313
42.75,3.94007121965259
81.16,9.35739181876102
23.8,14.2589327064406
51.45,8.41523331265685
35.67,4.95272136249638
29.18,9.98956362456265
50.59,6.12625571781656
32.17,3.79019277520846
10.84,7.50824215060225
10.3,10.7053722338859
42.95,3.27893041667913
68.55,13.9476687603934
73.79,7.4111905630961
57.77,14.602968293295
46.65,12.3943008202067
79.2,7.12723986759606
1.94,2.05539851776984
22.88,13.9623736240089
9.15,11.0451021466913
4.85,4.55630551036823
71.35,12.2932818576051
62.91,12.130373451149
52.15,5.42284691808758
61,11.3532702770617
28.82,6.18070574491953
24.11,10.92329600305
26.67,12.3939502785281
36.85,7.87233592812798
72.66,13.9870466893315
63.11,6.49184739237957
37.8,8.00244613002789
62.06,14.773131562056
49.74,9.74361628442109
48.26,7.60690351438468
17.51,13.9101157247453
2.32,4.08483143604839
71.84,15.1634030251726
23.8,11.7626050663264
26.95,5.76664152912806
22.57,10.8447443640146
27.39,12.081661009636
42.32,12.1111885658224
28.53,5.24870782670356
56.54,14.6276489243371
17.43,7.3987402119369
28.1,14.7278016232467
52.27,8.25699101868399
55.36,14.8988700268529
49.93,14.0526897155018
33.85,14.5589543214776
48.07,9.43752076945708
75.51,6.19731807592571
6.92,14.0974054974376
50.51,3.25872723719999
25.69,10.3975792416507
32.72,8.61182115424688
32.23,10.422323616829
4.7,1.73718195792337
44.51,4.19210986319723
60.33,14.136041580751
38.12,13.2089906380019
44.24,3.29068175660756
43.55,7.59677825227891
30.28,3.92106356699192
3.01,11.846893881581
46.14,9.72684621949119
51.11,10.1451184744384
47.02,5.56803548539941
55.39,8.18443910281755
75.98,12.0582639081836
20.73,4.35726605709961
33.63,6.21839617916799
38.61,8.58548557089878
73.9,14.7925148995124
57.95,14.9074239470775
21.88,13.8464748990152
30.67,9.21890602778667
65.52,6.73978873679603
52.06,11.5928315126616
52.8,6.55069129827918
26.86,3.19120307138187
21.58,9.41922492167387
7.84,5.98716890975575
53.26,8.96848723516987
13.6,8.07621434671957
74.03,12.7385761419823
61.61,14.4394809228958
46.71,14.6502964892025
22.19,8.45186509509006
14.52,8.10649646374316
66.1,11.7654582550522
38.38,9.10285842214348
87.28,8.99374929834593
1.25,13.1407065035167
3.7,11.7143620084226
5.77,2.67101743469726
9.38,7.34800012658348
4.78,2.57851903783789
7.31,13.551956002801
2.47,6.01992632125183
3.85,13.7490750109874
0.86,1.82703061078217
3.85,7.96037931620392
4.78,3.57441903391528
4.24,7.61598051719526
4.55,2.87301963156841
2.24,4.20547304277619
48.12,7.76902527932476
28.53,4.10473733377015
53.77,7.26907419773988
2.17,2.3433363300523
14.06,3.99890800198324
72.66,10.1875920994227
21.12,8.45295828804203
9.07,2.6219343359764
76.97,7.28182551621803
28.1,7.59581183193354
48.75,8.63630843438775
19.5,10.7211119624341
40.99,11.2424227810255
38.4,14.2225580496945
23.11,9.03077012769423
27.94,6.57980779541402
48.2,10.9383355843404
19.89,8.2106006386253
54.23,11.1842844218071
5.08,13.7928517204796
34.6,11.1988226427453
65.85,9.83416377176895
33.04,5.30147788972597
70.8,15.2643983401933
51.63,12.933320489565
13.67,13.0143899939211
78.61,11.6766384191097
46.69,14.8299140845715
65.58,2.77317905203556
50.36,10.1462877003736
2.01,2.52198149402801
25.39,12.6477955016472
5.47,7.09864515952422
67.76,4.96940326968712
53.97,14.60359432634
34.9,7.37623275798233
30.21,7.2910233525959
13.75,8.36931221314793
48.51,9.68019744583823
41.9,5.03192983653347
21.42,15.025213110806
71.84,10.6340255423065
47.14,8.23501140787861
8.61,7.24818929880636
60.22,13.3226982350275
3.24,3.97584584101146
30.94,13.6000864152738
43.34,7.33190297861991
38.13,8.26556200506324
32.05,5.8220733315472
28.23,11.3193761809134
19.96,12.7137200171043
79.07,14.5343625252553
11.53,6.43017523103951
80.28,5.30311852488763
49.65,15.1436374898081
39.9,7.64676603469363
74.42,10.9712740007642
6.69,7.94243703034859
48.36,14.8162788637988
57.32,10.3007446824055
57.88,11.0175309824645
36.47,6.15887097743895
7.61,5.59944725094963
31.55,6.99592129618847
28.44,11.5921206020358
68.42,14.0608381628621
71.33,9.52176940321004
47.02,4.72883988321838
50.51,9.92757045893221
39.47,8.71809793270073
38.2,13.5231439351853
35.07,11.9546008124858
51.09,12.3435070417055
51.39,6.68231842164409
64.25,8.99123029442069
8.92,4.81489115976447
59.93,13.9011323093532
27.46,3.03322432793759
32.16,7.09462853161589
36.96,7.31512157256555
78.4,3.41028325509031
58.23,9.58952270758982
61.7,12.8568260980676
45.16,12.4138679189348
52.89,9.48292784453236
53.96,3.6579815748772
50.01,8.10010539710049
61.42,6.06469358065076
8.53,9.74943588079858
90.85,5.02962870117724
50.71,12.5714095806315
34.2,10.098797831939
77.85,11.026099919253
44.14,10.7640715722982
12.14,13.8002966738443
40.5,10.7265038424978
20.65,2.74296940502579
35.16,2.22999964459593
39.51,6.79638550124746
38.54,8.88947161365384
54.37,14.9747950438728
57.99,10.6645289430953
14.52,10.4483286812055
52.07,7.10208235663474
56.65,14.1157918052014
20.73,12.4631720458936
85.36,7.08837190763205
33.48,14.7420993495713
28.9,13.7196570196902
71.67,11.645606288094
31.6,11.8082126087137
80.13,12.6045413741289
3.78,4.97337003509613
5.01,11.0522599081361
73.28,4.49142916976979
2.17,3.1976598018391
25.67,14.7973846100309
1.71,3.23614673350901
60.56,11.7951765450853
17.28,3.72243893084539
69.75,12.6042900393441
1.4,11.4199297214669
31.68,9.43020743111413
56.02,7.93948360080848
26.87,10.0439885970465
72.31,8.65696728008829
24.41,13.8416441425637
26.31,2.40596704323699
16.36,14.2486627325178
19.35,8.87372162282893
15.13,7.47721915613879
32.78,7.47370112752521
45.26,6.00771812230896
67.99,14.4444945667074
57.15,7.06941277968425
16.9,10.4941546814186
55.77,10.2315140873756
36.47,11.0363976067939
36.39,5.34314805716474
49.92,9.11401766048054
71.68,9.52849119685314
33.46,7.97583720084897
6.92,2.36586969647591
27.47,12.6524019572464
67.89,11.4866119644605
30.38,13.9876714547277
47.69,12.0431895569479
32.03,14.6556214528722
57.84,7.42930535462446
56.16,6.8042014779557
24.64,8.90953149463146
53.52,10.0251238714983
28.34,14.2392263933386
35.5,7.94584755089261
57.94,5.51636375696982
57.9,8.9335471798045
68.28,6.26730710806277
54.32,10.5511353912305
54.19,4.60315782403548
12.6,3.49276276492872
85.98,7.75902631760386
19.5,7.53407117353134
40.83,2.88714458259769
24.18,8.21573483305719
58.45,14.504968932541
39.88,11.4770325168379
24.34,6.77754176805551
18.58,6.72850292800128
14.82,14.3561851088775
3.24,2.84244314634135
42.25,12.0479301981492
29,13.4220831587353
3.24,1.8888493652567
31.06,2.94843829951695
5.08,2.49361257749828
27.61,8.77448310476761
37.17,11.2074827425307
49.11,10.9552593245365
59.21,14.4704985769542
41.53,4.221344425934
20.04,3.03879621967276
72.82,8.01645760345481
30.52,9.48434155947424
1.09,2.04511303114612
2.63,14.2034202752135
1.55,1.94956133111751
2.78,12.0658811058334
4.78,2.86759421903213
2.17,10.0253413963752
4.39,14.1546048678739
1.02,3.22591328171203
47,3.34758631499353
49.09,14.8595479505606
46.08,8.16389700038529
50.71,6.50418783012785
46.32,12.8408975596497
27.35,7.75237495923198
9.78,9.32652643162554
48.43,7.4166423443382
43.94,9.35106776578971
70.9,4.0616243462563
50.35,7.43647985471716
59.2,6.37212487475882
31.62,9.5225789911583
45,5.49409763101411
31.66,10.4421363627606
67.61,11.0344954583136
50.44,11.1184381869865
73.93,11.8761777765858
29.51,15.0864954955333
14.08,9.73493419610232
26.9,11.6694558371319
62.88,8.26850084670551
60.42,11.1856506979558
55.36,6.33162602726337
34.17,5.74353925719467
32.72,7.72553603498614
30.35,13.8885811075541
63.76,5.96065648489246
63.18,5.00105396174622
15.15,2.8366493050797
47.2,6.92850904009862
72.01,9.29346126174842
52.96,10.2142285593509
56.61,3.26191898972603
23.9,7.6894145327789
70.4,8.43386514021721
47.44,9.01388949691242
76.23,7.018658467286
35.3,13.772238448299
23.74,10.8046641647423
7.02,3.46391977845981
30.35,10.0764474702066
36.41,8.13618042747709
66.75,6.72145019254604
40.54,6.58561593980351
64.98,3.72252391549351
3.41,2.38368002982052
52.15,15.1707602883681
17.22,8.04457875899756
31.62,12.2415037152991
65.89,7.59265315786559
28.53,8.80197603543482
31.77,7.78157800040402
37.71,11.2095729702492
33.31,10.5260743221937
21.82,7.9546128115292
