62.28,8.71604701809937
70.02,9.95535855128847
17.61,12.3495806872976
47.81,3.65782707765782
59.82,10.6051037016275
34.06,5.42146406470982
1.65,2.8701829184041
55.86,3.54807638204888
21.13,9.17828915324707
20.21,10.6538609017483
16.45,10.0574837666912
32.86,4.07943312879126
72.06,11.948095265934
48.87,6.93156395593524
28.19,3.32759337850734
17.38,12.3905884263184
65.29,7.76890938146128
74.48,9.77809072055721
37.55,8.02120743278075
37.86,10.9141535730807
34.98,4.35754121747967
58.28,12.8228133682555
30.13,9.63899034171406
49.93,10.5122924409597
43.63,7.03000150166867
23.67,6.78301040933121
55.4,14.1455210249348
60.84,10.3805944836956
78.42,10.3917848998199
59.04,10.2001420773588
37.08,3.06314855133298
55,12.3991575892103
46.91,7.42643366012971
108.21,10.8651835509116
25.85,3.40211714348625
55.97,12.320816991073
4.41,8.60420246742892
2.8,9.03136869036978
23.28,9.2335006856651
5.95,9.07192206291217
18.83,6.01907355763193
64.16,10.3853437519659
26.43,11.5224984124352
13.62,12.7704755224933
11.39,2.79769202819401
31.4,3.15742175187809
49.4,12.7213142316665
20.6,3.07437423717071
17.3,9.17239041748285
0.58,2.08129837017299
33.97,7.62283574897446
19.14,5.98930177256313
72.79,11.5170593630424
1.8,2.26954270443128
31.65,12.9300868791182
40.98,3.44350208680047
19.75,9.86883088899247
37.84,8.08846605053479
0.96,3.3497220326272
57.08,12.1177344422433
6.1,10.3559162549981
59.4,8.13395458200468
53.98,14.1408569798274
5.1,12.2118897543127
9.09,11.2951834832966
40.26,12.9140070827655
22.52,6.86126045556182
36.96,8.40228212819578
41.62,11.9621437162696
32.05,10.9220979089724
35.8,9.96720564341358
30.88,5.33239606236615
49.8,5.31308242840536
59.66,4.79791319921604
49.82,3.65133143415142
73.1,3.51061451822278
31.02,3.3124041377999
30.3,9.71027815271833
72.5,5.31697995369998
36.72,8.75779577188276
56.2,10.5914465910191
47.39,9.3865783214877
50.56,9.72542001021113
13.77,9.38592803004767
83.63,13.5825964707531
20.52,11.7539991132875
2.95,4.90419106509077
22.59,3.49219421183952
65.38,14.8291947750773
33.79,3.21430438109181
38.87,3.35341709986267
32.24,10.6508092596481
42.19,11.3423228554336
31.18,6.97240256286206
37.48,9.45369355084829
31.01,3.78461331826516
86.15,4.22287030097782
1.04,2.62176189658959
45.29,13.6743411749262
50.01,5.11465279336639
45.86,5.89488770411071
57.93,6.06030956242528
62.55,7.26444792936282
10.85,8.64191917414448
33.74,6.52333159309495
49.7,10.1362665416292
48.62,9.55422058035809
29.51,8.47321869467016
6.79,7.55049940200892
37.66,7.22183456677589
79.44,11.7779527010559
37.88,8.20095045692479
74.99,15.0148596358349
45.79,11.9863729810962
14.69,4.64432097670468
28.66,3.40679752107068
67.69,6.63770158796989
34.63,6.21186883885859
8.4,4.21302093811166
50.3,5.9170135837456
17.38,8.76465743883599
36.11,13.6498489387157
35.81,7.99402542288794
70.9,5.13655257412771
55.07,4.36869332981465
80.46,3.49463546267537
52.14,11.4114713137327
33.46,11.0650148346232
36.26,8.5860405175903
37.36,6.07959098861466
48.03,11.3775685423352
2.95,10.9891550751526
1.27,2.69301803785758
0.73,2.52174369207379
3.87,10.2566206608239
3.18,8.80181670569579
1.5,2.25262718841432
25.35,2.94238215462618
35.35,10.0612027275101
1.44,4.79506555383693
12.87,10.165604683439
49.27,12.8280291118795
26.49,6.75007443937071
28.53,3.93570516415399
4.43,6.29236429984936
5.81,6.2326199351271
38.05,3.42651668795893
73.48,6.78680782322224
8.19,5.86143185335856
37.71,4.46439807916554
56.48,11.0251643710134
44.44,7.43507340897728
36.59,11.0522237823281
4.89,8.08737763546529
36.23,7.39418959452001
48.4,3.69686607662893
56.59,14.6445325471751
39.85,5.9151591477988
50.86,14.6108732507593
0.75,2.63620053607447
74.33,13.7448986111663
71.42,7.72156850987859
59.99,10.1474804730811
52.31,10.7571377870095
32.16,8.34772929789102
59.29,9.05073071035594
41.34,7.50358726691346
29.78,7.42161606248233
59.58,4.34819819409144
65.29,12.3146393033666
59.15,8.05390020248997
31.64,6.46035059223772
11.03,13.1679829981859
29.08,14.138146589469
0.9,3.5196425868814
62.86,8.06750248595714
31.95,5.48030152365023
14.1,10.8269043858658
36.38,10.6911052152923
69.16,4.46759623274482
47.69,6.69360584856387
54.22,7.78110855126679
29.62,5.80531985831834
36.75,4.72132975319256
53.12,12.3924107267744
72.41,6.5577998382201
58.23,7.89092855038985
11.26,2.85404746186861
37.72,7.66158943979689
72.58,6.89224799601934
65.77,13.6952122649768
41.1,4.544462659161
68.19,7.42470853100806
66.24,9.61094657298356
46.66,9.49172631192407
55.15,5.84038138135079
24.15,5.57725780988325
53.15,14.1798517503903
11.03,3.43720301155825
78.91,9.69566442508612
36.73,12.2370621214006
59.14,7.51803868204199
1.59,6.29841553846853
39.22,5.52641073555696
28.52,9.21734741184622
29.56,4.79269557212239
51.39,9.3491425446474
54.33,9.27245368042195
80.24,8.59729683554378
69.52,6.20081457642574
35.68,9.11378470851387
69.67,5.42912673460662
28.57,5.82630688741235
7.58,7.57025186332662
40.9,8.13772898861913
39.13,11.3129647058926
22.92,9.23230884999388
58.28,8.29750378956811
52.99,3.21528872540651
25.65,11.0287499792228
33.83,10.4085171718902
25.61,5.42322410215642
18.47,2.6956196493955
39.38,11.620452879995
14.48,10.189831337258
10.03,11.4272842191733
32.47,7.67212585433691
41.69,3.25744443263194
45.35,12.2530310083321
68.75,9.18245748332914
47.74,11.4922060494109
33.29,3.29088637223946
52.64,4.62266323235135
6.81,10.3921652999083
35.11,9.56590213581176
26.09,2.81960508565126
51.58,8.52021462233615
53.68,4.44241337649688
73.23,4.29831594919456
76.78,10.4617593203722
31.63,8.58913358817566
1.67,2.6927628929291
39.01,4.02920371715669
29.65,7.81469404842136
50.67,10.5742373332226
12.33,8.2867512429311
76.99,6.02605142578927
32.68,10.669604500349
67.99,4.38894953027291
51.03,3.41128822824058
34.61,3.41095073250977
34.4,4.62460911241356
4.81,3.39432050917769
28.66,6.01378321607289
46.22,10.8282268185187
29.3,7.12146134823697
49.31,14.5740908400459
44.16,8.36428191741585
73.7,4.12505129093213
60,4.76610409207699
10.18,3.97603721270222
46.56,11.2190824382413
53.09,10.370993807524
55.51,5.76110931637605
51.87,12.3911871150598
68.12,9.55849409935646
35.09,10.150900431944
12.48,9.85028710721365
43.66,13.5208420811407
87.51,9.57539851286768
80.6,10.3281833596253
20.31,7.24463136344582
36.91,5.42768969824733
26.13,3.361647417974
29.1,10.4045455094281
8.11,5.31961251526742
33.1,5.75720841014764
58.8,8.31628126788598
19.16,6.38560857946957
52.64,12.4417119262247
56.66,4.06441133731328
24.22,13.4300186532493
8.34,5.86155643648733
48.95,5.28460561012808
84.27,9.96220378911462
41.42,9.03316019482327
29.48,3.29772318251518
58.49,10.4779528243023
79.32,7.43323378590869
16.47,2.75519356431267
39.71,13.8953466974471
17.7,12.2508447594234
2.21,14.2664740564539
48.64,8.20050377033927
1.21,2.64928699555463
28.99,9.50689018010207
33.07,3.39224757889315
26.95,13.6702714961294
30.09,3.10694745997356
56.45,9.73931531868465
1.82,2.47198579432338
1.59,8.80842489166859
26.69,3.67550399898183
43.68,7.71714172889643
52.57,8.35883598548145
32.45,5.60160957140918
4.74,8.66647491269007
45.31,4.76037565833819
73.46,7.89655995047909
63.34,3.51857407276492
46.7,7.33782234942119
61.34,8.04558243687524
16.32,10.3197450358786
77.9,7.23082387750976
54.93,4.0654679163361
56.23,3.3999582519278
41.19,8.13509893762743
40.27,13.2476103353981
30.6,11.3173234682822
48.1,8.41599159339985
7.5,7.27809116867934
5.04,9.20751780242592
4.12,2.81749003270152
9.26,6.586832302757
2.36,3.07144222259867
3.66,2.7725347270404
5.12,9.92421149981898
8.42,10.1466298677998
1.67,2.61143774120963
48.87,9.96680381622854
42.62,8.14304241801972
29.93,12.1805936829586
28.61,7.77236280652417
61.36,9.12816948510132
45.38,10.869743951407
5.73,3.44340014794598
64.97,5.02241882142747
65.35,9.12409020661319
30.23,10.8365587359053
53.9,13.8973268618483
15.09,7.8355911749969
25.73,3.5773938580119
62.94,3.27656608294122
12.33,9.49040242823242
57.64,3.94028888763165
56.22,9.27640485560985
5.73,6.67138279390123
39.3,12.1141495511661
28.33,6.68758067903249
19.7,14.1084116458305
1.44,2.60756709768445
60.79,12.8046596846322
4.43,11.4421203453438
66.19,3.55626542099174
9.34,2.75849268085348
31.66,11.8671475059899
38.48,3.18650520732604
73.04,8.11673695118324
62.83,12.7491878311713
18.93,8.21433325023347
52.56,7.91726419144807
23.61,10.6917519368207
51.48,3.32729572899232
62.04,12.1466565968663
3.66,4.07240152346788
36.59,9.10522135645776
64.07,5.04282481179829
43.62,11.2868358921321
48.2,9.33391419463953
80.53,12.2478468125097
8.65,8.5200099574954
67.65,4.39285976871229
58.15,5.42209978133596
54.5,7.39087136124952
49.03,9.89342386547514
72.42,9.76016940375449
48.37,6.11366993676834
68.7,2.77173175410319
51.31,7.9488725073411
13.25,10.3563735245592
4.51,7.08749910472699
50.21,3.36936051080008
25.54,3.37927439117421
7.88,5.2157338855317
62,12.891121751415
92.19,4.50169337302282
41.92,13.0767483992404
41.71,7.85433961681428
34.38,12.0659019291601
74.67,10.1936533566785
68.15,3.31126493141113
73.55,6.05343132176295
45.63,3.69514166176851
65.84,7.05204981032431
45.08,14.3458283071558
58.34,8.08056927701398
3.97,3.76343653191284
42.43,9.40532611273382
2.28,10.097731664921
22.53,13.6219890994608
41.58,13.2546565331018
30.88,9.70684913946937
47.22,6.59199852182852
64.57,4.7067886029399
46.25,3.72254860432322
88.26,9.91761268088359
48.94,13.6696005405932
44.87,11.2486748146892
66.37,11.8832181306391
10.8,11.3020667836849
72.55,9.91005496463321
60.06,14.0586140147314
38.23,6.4889138760472
61.5,10.4203565479447
98.68,12.8329667746197
25.81,9.56112485828736
35.57,3.24848102555044
65.13,10.0262115069463
74.42,9.30101858596537
40.67,11.2323308017857
52.27,7.54947874226144
71.02,7.50384979790645
51.03,6.520976901108
67.99,10.3926764611449
26.63,4.20581339472507
18.62,12.7720923513174
47.2,3.20293653035629
53.98,3.58721379911494
67.79,6.81283828949641
23.76,11.5993313716642
22.84,9.1695325440149
11.56,10.5667447912748
72.78,4.79357742443215
66.96,7.77530088501372
28.5,2.64516860566459
82.93,9.62510053706097
31.16,9.58007837145215
44.39,13.7238692871962
49.24,4.259472109115
30.28,7.35917583702552
65.63,7.98809703555894
3.05,3.3553515137157
19.93,5.26463311056408
56.75,9.93406875573851
38.38,11.3243178690635
21.54,6.92332752843469
40.82,11.7684182017336
64.77,5.17847511278217
33.39,3.45147087787709
68.15,13.7157107594596
25.3,5.74930311395017
61.71,3.36743757067546
26.48,9.81751415188448
6.27,9.09779178198429
23.68,7.1151147200059
23.53,3.14746209836193
35.15,6.28628767468957
76.52,8.63158938968346
44.88,9.90770712816729
46.87,4.2933839424895
8.04,8.43403711299654
44.95,10.954600827267
31.88,14.4856252801097
43.28,12.7208907937522
56.34,3.007836056009
11.49,9.8840955511021
12.64,3.05394294933318
46.42,9.55239568247242
38.79,6.5686668438415
72.58,7.19943012835307
33.67,3.6720184858026
3.2,10.0798128823803
48.59,12.0513070453746
34.22,10.1166906822118
54.4,6.99613536157215
68.86,9.38240654255033
34.86,3.49941867508421
31.24,9.6115095991812
7.12,5.83461658011269
32.97,3.44307117086251
26.45,6.19005001781643
34.33,12.728936038735
28.69,9.66514919102544
57.98,10.4162440334974
75.28,13.177589578992
37.68,3.20799479667554
52.71,6.74684391350686
8.65,7.74022239731076
58.28,8.37437826549007
58.63,3.57161238424057
65.28,4.42492710044691
4.2,7.44147309014273
5.12,7.59586575212184
32.35,6.6979150381775
71.59,10.2551421246294
59.82,11.5714192832074
56.56,9.35149972762842
52.12,7.84458874890079
51.74,5.28876631944274
65.61,5.17932894573998
21.92,3.87918409181821
62.43,9.05446789300868
73.34,10.6767106920451
17.55,13.7361007935577
51.02,8.18481555187411
54.38,9.09037805822963
65.02,6.95228271732856
55.24,3.14274772284392
50.71,11.788672043979
49.52,3.19282958606383
34.29,9.79520992994627
31.22,8.21616648262509
7.65,7.63468250044547
1.82,9.38628693133624
1.98,14.246467234304
3.28,4.56012463078546
4.51,12.2459942663908
1.9,11.2826032030526
3.2,5.69753442074305
4.66,6.83886368520835
3.36,13.150684125787
11.05,13.4537634683884
28.74,12.0020819200006
53.82,8.21725457538972
1.84,2.76922372261074
61.18,9.59078197986506
35.19,13.2724041090314
35,5.50587195061226
73.96,4.95773218167783
57.87,3.85684112235022
39.27,7.97548634605121
35.87,10.0672871852951
50.47,11.2062623353911
10.28,14.0797980968559
41.75,9.43593562903006
39.66,9.37097287583329
76.34,11.6213370569498
30.26,9.85786426710394
31.71,13.382581667518
56.42,8.30481734985167
41.92,5.48162723594839
91.89,14.8450005033494
45.57,11.1808647901831
38.29,12.6127754677061
38.68,11.9896937735707
62.09,5.90202940528398
58.02,3.77597863096732
70.04,9.30578509773847
41.51,12.3522184824088
31.07,10.8167517481977
29.98,5.97686304574727
42.68,8.59329529627095
20.1,7.46448619261984
45.77,11.816860736317
26.77,4.24237965989015
38.73,4.11745517516609
56.5,7.4181840413692
66.76,11.7808593970208
59.35,10.9222506262227
36.26,7.41060830775137
27.13,7.60158799857805
48.51,6.42673754338551
59.54,6.12118994337043
18.72,6.00172548972026
55.69,4.75793782943684
18.18,9.19005321389672
45.3,8.4040638422878
29.42,3.58648665060639
26.31,12.6605363186342
8.59,3.56493710642176
61.09,8.64843228113659
28.98,14.5206537652989
37.8,5.45487015916724
82.93,13.9319398641207
40.35,14.9823708784321
81.47,14.7265424860678
54.23,3.36424810461701
50.02,9.23418481355284
50.83,5.9886649741875
88.16,5.19191003509801
79.75,8.86842582313195
53.36,14.0501471109241
12.5,3.00117645709426
37.37,6.75364345826972
23.4,7.8687450485796
33.33,10.4691086130153
0.54,3.81757753924398
67.35,10.0373277433925
20.1,2.93748436393404
10.59,11.8569829944395
24.39,10.8495511563685
49.33,7.37402082166369
27.65,11.1180437292567
63.04,11.6889802490176
17.72,12.5036645812634
77.13,14.7024467459681
44.87,9.32207800438088
27.47,7.26965999774897
2.53,2.4549391591886
54.67,8.61437102250198
61.07,6.06265059121964
29.33,9.15344021898936
31.36,7.05522380335244
60.39,12.5382695193447
70.56,10.8728907038359
15.19,10.3130582696558
60.7,10.7528988151592
16.34,11.201554543252
40.73,7.03379666580036
16.65,7.11622688785997
31.71,7.60406269981801
66.16,4.14982849696524
8.59,9.469512667425
44.41,8.51181348711833
66.74,9.39043867519336
76.15,7.29396661895789
47.25,6.58178806210162
80.38,4.04925009967714
15.11,9.08656032266846
15.34,3.13219050568678
47.14,6.60784905393865
33.66,3.53210417798375
6.14,14.2345649165757
20.41,3.24336982354145
69.33,6.23056302287959
69.26,9.97253872245366
15.57,7.5185760571761
37.9,10.1266480665118
35.76,8.03011449497216
47.9,10.1576021134434
6.29,14.2510460942101
55.23,4.74996093814633
40.99,13.8207850140303
35.58,6.34402891790248
74.7,14.111801051993
52.22,13.9118792894538
1.07,13.0002799619432
40.29,7.33621452516591
13.81,3.84335610392397
32.08,12.6456211180565
13.19,7.40391433284135
45.2,3.62020282975181
72.52,4.49607544026544
52.85,8.85643532075924
61.09,3.86545496459349
31.55,8.09580644999982
54.41,7.9388904362055
70.87,3.73248564009257
2.3,13.0833917557777
76.44,4.03243347579059
30.45,10.5105757830657
41.1,14.2710061563687
20.25,3.14810427085723
51.42,10.2527290979754
51.32,9.0713934086879
57.81,3.71836315385456
55.12,4.24077604177038
59.12,12.7862820236377
62.97,11.5428154341196
72.73,9.90085128263284
49.11,12.4469229569315
48.65,7.74890074523847
20.1,11.0531076519878
35.9,13.9245998367459
9.9,10.135696797308
49.65,8.5064704744038
66.25,4.59559214189533
58.37,6.94192764781071
0.54,2.46712180942141
42.51,7.84998039077422
89.93,6.00924810358775
4.68,2.28704809789273
30.79,8.07429855370886
20.1,9.95741763610638
73.2,9.04660931201866
37.87,3.86900339057517
51.95,11.0915029616536
13.12,5.96671523097661
17.72,6.53666702930971
63.7,11.6926319340414
9.13,9.69723609703296
19.25,3.25599773142296
48.28,7.49946952299103
45.57,3.6191163277236
83.4,3.16627252632961
62.25,9.23077316215484
32.04,14.0642464736529
63.67,4.65772182282737
19.33,7.76051037580084
5.29,3.58976179610953
24.47,7.83765068075777
58.85,11.7863063874384
47.19,7.81639548047954
56.45,3.66244969740842
13.04,8.31132521903281
51.56,14.1500218327888
57.35,14.5979653939335
61.14,14.1616706470195
25.92,7.82083087962632
0.61,2.69782272058289
3.22,2.2864385497913
2.53,2.61696140666861
3.15,9.85546820443124
4.37,13.1692314835744
4.99,6.04776217794266
7.59,7.65326040956457
4.99,7.30304301142838
0.61,4.92724950196124
6.75,11.1770236219871
3.3,12.9460379306088
6.9,2.8328971266918
9.28,2.46911265633483
1.53,2.31464836392459
60.45,11.0846627353055
33.13,8.3463348428684
65.03,8.83261057098537
45.13,7.91168119832439
49.75,3.6180827643003
49.53,11.2932523553279
18.97,12.1836210131893
76.52,5.95239231444431
13.29,11.6882361416569
29.01,5.20335491250586
40,7.04477630149759
13.98,8.15709674324095
56.65,6.32584487808646
65.22,5.75517894885572
48.66,12.105017408155
33.48,11.4429716236826
34.32,8.73650369040339
56.47,6.90264606237947
64.28,7.0917355737582
7.54,12.4330722283936
15.67,11.609091660613
14.75,2.77879575037406
14.98,7.03265405956472
40.03,14.4360247156152
78.04,14.0144298196767
7.08,13.7711722356596
6.31,10.2183248353587
6.39,6.30412053005859
20.58,12.8359770895494
29.62,13.8588523036474
45.36,14.2826952825766
24.8,10.9721206620736
3.85,7.76265206159236
14.36,7.29211424281069
63.86,6.3189129332667
3.24,12.5869602225056
46.22,8.31641419425971
36.7,8.78216875017525
67.3,4.83504662324433
66.29,6.46362386431672
51.3,14.9645667640848
14.59,3.5030994980785
59.2,10.2837852068128
49.13,3.25752387730406
25.49,12.4063831309308
56.24,3.67489306879881
64.22,4.33671682475061
55.1,14.1833712358499
50.91,11.0868899602856
61.44,14.5386493079719
32.01,14.3452746719557
33.25,7.1013157520839
5.7,7.15502447191182
47.97,5.80109939785657
20.96,8.26327657376356
55.27,10.888628259461
47.28,11.0448783954552
61.54,7.7990693533013
42.3,7.55502641959811
40.27,9.52425467982279
63.85,5.91529541371757
78.12,9.55957875919113
33.03,9.41850440968542
39.78,14.8450672631503
6.31,10.5253777440372
37.81,11.7372834149902
76.77,10.41123714929
2.17,11.0276269433905
13.29,3.04223314658211
36.8,7.11369451433259
66.09,12.8997634147488
32.93,7.74314579463764
20.5,8.76058717404845
48.81,8.78747207823499
75.94,13.904229625577
34.76,9.11754060119882
59.16,10.3858997481268
44.06,7.29639585660152
10.3,3.78981101921081
68.98,13.7106787718285
2.01,12.7683178905051
26.96,9.34616892282003
91.92,6.74067252470765
50.93,7.70715963926143
60.16,2.82428153640221
46.58,7.76982197077219
37.41,8.65523354341053
13.98,14.0908845700779
56.86,4.98184988244022
41.22,12.8644419437074
50.23,9.02687691682977
33.84,10.7001180627844
38,14.2317950082962
68.24,6.14994203517423
78.92,9.60600656083382
61.96,7.14054641159262
45.03,7.34687115858956
4.01,2.57792151674795
46.88,6.68980272057737
32.26,9.88838468797788
20.12,13.5610804004282
57.96,7.87183001966557
43.84,7.89647507096923
56.86,9.40708199854349
57.88,11.6554853832682
60.52,7.59237119625083
56.53,13.5000016524048
24.57,6.22936335502028
47.01,9.08051012665814
61.73,10.2744468335788
27.51,13.4915830785548
29.7,13.2828952947149
31.39,11.9700954417385
47.86,11.5859461493799
3.39,2.40467505223674
38.66,3.76273929625688
17.51,7.65767716969807
55.25,8.36916646837229
73.97,4.33023059388606
62.16,14.2531810615814
18.66,11.8260055110313
63.49,4.61206970000678
60.41,12.5398144560872
22.96,14.0643849291147
27.75,10.3347396947391
30.86,13.8781268611438
62.68,5.67032164763647
27.4,6.00347021947568
12.06,11.9673890156591
85.31,5.29400300886033
31.58,7.80047371903009
43.89,11.5165806625594
22.11,7.15106483967339
15.28,11.067015938432
70.4,10.6950914841932
60.13,8.4079462368406
60.61,9.89291292530096
47.23,8.91856875347754
69.22,13.3154459416558
49.18,3.54214778919488
46.27,6.69096812140488
45.96,6.71885115712812
16.05,2.98962560298254
11.53,5.24244405254379
19.96,8.43788854102533
22.96,9.70799205109073
61.93,7.73580669569423
19.04,5.28002919026146
43.26,6.48202627456148
63.89,13.9256377863347
17.05,6.95578297125909
8.07,5.77606582458824
59.15,4.43487034770546
62.23,5.54275393179214
73.17,9.9259718246315
47.56,13.1309804634699
45.8,7.57580425654899
13.67,13.4727799765559
51.05,8.78985509291683
46.16,5.30018303097564
59.01,13.6789153596494
14.29,13.3064383738318
22.19,5.562372864063
79.85,13.9684667419157
42.94,9.75760941561601
74.95,8.14996006248592
40,9.48242630986286
73.95,14.7291773729521
30.67,10.6870859558437
68.11,6.66890978861301
25.64,4.76644372570647
51.32,10.4127290993777
9.92,13.5323131988258
30.48,13.1659083715206
44.17,8.98434924438681
50.44,10.7780119976792
61.34,8.07137283462472
57.78,14.7698197320184
2.17,8.51420238050801
1.63,4.1211049634069
9.38,6.00435702992751
9.99,7.06353876404129
9.45,5.32538897235321
4.47,3.27958783700093
3.09,9.15224220351874
4.39,2.80701086916626
4.55,7.77556703349557
1.4,2.33575780552641
1.55,4.07169829390937
0.71,2.307260902821
2.78,3.490353796683
1.55,10.5042654935833
25.98,10.7447196845298
17.66,4.38317719040075
76.04,3.77787207226769
45.7,10.9157040468726
59.01,14.247284572531
15.05,9.13513688094506
16.82,7.74117000558004
37.43,11.1411491064457
36.91,10.6457674928156
79.89,6.77402911457561
7.69,10.7109725744034
56.86,3.49477716079465
29.8,5.88310139092842
60.24,10.3026122023299
8.15,7.87605781021397
46.05,5.88126314104099
3.7,13.3075357649928
57.2,7.02875460688034
90.65,4.2874391364507
60.31,4.79785179794196
56.14,10.8353064397219
28.61,7.39307889413549
8.38,8.8175722988006
32.28,3.15728580351294
19.81,13.6161142631976
32.43,8.47586467452529
39.35,4.01150121012808
3.85,4.05711163349071
1.48,11.0447355765065
70.61,7.95980050475544
47.53,7.7651042263658
56.89,12.9657116415198
33.2,10.0326021256652
5.77,6.15864553183956
29.63,12.3522708486875
62.72,10.6934820659711
6.39,13.8050990315227
65.54,14.1777411455202
18.28,3.24897329669805
78.91,13.8093445560562
32.84,10.1152148325226
7.61,8.30386195946615
14.52,8.36672296368311
57.49,3.60053253362374
26.7,8.5091306682065
36.43,3.59764884525706
56.88,6.90069364418756
53.96,10.2300106155437
54.32,11.4970598079571
77.09,11.9203614779415
3.16,2.61546045155706
8.46,4.39667972926665
67.26,14.9428039590733
50.04,9.21468978454107
69.67,10.3714248958361
12.45,11.0518898518965
33.01,8.77640822341529
27.65,5.89373408024168
28.89,7.75739103687699
46.2,12.3255236505597
32.35,12.1244526942308
32.62,10.6644601033056
1.25,2.47000680590101
33.7,5.90603674734692
23.8,12.9155343539275
36.25,11.0303071087082
31.85,10.1581412028454
62.48,8.41100815101166
39.68,11.9363223301662
49.28,3.08836895240124
74.01,7.12720978088572
43.86,11.5760288977802
8.61,10.667366350103
75.92,10.9172339213786
54.79,4.26241051395494
15.75,8.29605844443834
49.81,5.09650422558177
9.76,13.3695093212914
52.66,9.00727824007358
74.61,5.0643542074455
33.38,10.0809507953828
28.17,8.4602814608173
62.7,11.1101591238641
67.53,4.93752655431195
55.45,14.2090099627906
12.52,7.13997423114666
59.41,3.6224959053043
62.26,13.8662700233761
48.88,5.92897878058463
38.5,3.41307184472726
43.04,3.07279521183572
25.18,11.7373185999607
80.85,14.9446046363809
9.61,3.95891951850664
49.95,5.97327136917519
41.6,4.58528617896151
85.31,14.055177960842
25.33,3.31956255289546
77.63,6.26131018804583
4.24,12.7087497269081
42.36,10.7282894328904
60.4,14.7092676272326
44.79,6.58415392047158
19.12,8.79576201272886
46.2,6.38040901395772
71.24,14.4105803487679
3.39,11.2279420540617
35.2,8.33595838527254
55.92,9.30046425073297
32.55,4.14611512360213
2.63,3.57062303838073
36.51,9.33391826050397
83.54,9.81844796385726
32.77,8.28672286797003
23.49,12.9065866958259
71.81,9.5935847646566
84.44,6.2053369906594
61.25,9.48532592323109
64.79,13.2017730121363
61.74,9.53489471600918
18.28,9.49616449068102
11.91,6.26138460670155
67.73,10.6819773220435
71.12,11.5610297555187
47.99,11.9918801609315
20.5,12.0527257324874
66.78,11.0885566892789
8.23,5.44009304231923
43.85,8.4877165343906
56.42,14.0912908995388
47.26,11.7808013216714
21.19,12.6536028108623
55.68,14.2154410523301
38.7,7.10415723924729
28.7,6.58163045722039
16.59,11.5685179014418
2.01,13.5851478179006
41.17,13.5387952064049
70.29,13.6062770328054
40,8.25969678727678
34.7,14.7108676806619
46.38,14.3976676332177
62.95,14.4912271710017
54.4,4.29532415735413
68.13,8.19120719264724
1.55,3.24090358502916
51.43,4.84494969969477
30.09,13.658277286365
34.54,8.05360148723941
54.53,7.80062472266512
21.81,9.07475513040578
26.54,14.4829220993098
63.45,10.1783099757338
11.53,3.80302520677987
18.28,14.1654565497499
12.52,7.17195665925582
68.95,3.70379681787006
66.45,3.38206716569409
25.1,12.129008294471
63.99,4.61363779417352
14.21,13.0109209908714
86.45,3.61282589249495
61.02,13.2113495500349
23.65,11.270446536358
39.02,12.8566336098523
56.25,6.05393641214783
54.6,3.32738951980325
34.36,5.92195149424843
34.68,11.7615980862251
41.11,5.6278900725743
41.37,12.6390185955719
80.9,6.67715983160165
44.84,10.0949539645757
38.34,14.12418022438
12.83,9.31544031115995
40.91,8.81224224605809
65.71,6.93366870964183
10.61,8.36215872908014
46.52,10.5377818123256
26.79,8.39094394733183
25.56,9.77644453272632
56.41,7.35952001552802
33.24,8.89915085722071
42.57,11.5353425508258
56.71,8.32674027413675
4.16,7.97242440424536
3.01,4.19873405674164
2.7,2.57154767675621
3.24,9.19602631558782
3.16,2.87147571652867
2.86,2.53888983235239
4.7,11.0007655280314
45.24,8.74040177594368
78.55,10.4813830967627
21.67,7.59661942639217
24.51,10.0646310545959
55.1,10.4840864249339
49.68,7.91805278755837
75.15,11.4404743289038
76.62,11.4331688296696
69.68,12.5341068715137
72.97,10.5624098896606
82.86,7.84248416719068
30.28,11.628263503339
26.87,11.69934754965
60.4,9.41010236714187
2.49,10.8653868491435
21.98,3.46400743705774
5.72,12.1743850070408
66.33,3.34351124543148
56.62,8.77027572810008
50.33,9.03047810003468
58.77,11.4896277961846
28.02,10.1600384167056
50.8,13.2166177573176
67.5,10.9665922043539
84.74,5.2483365090084
2.72,12.9675935409086
28.5,8.79899635010069
42.07,11.8392738701477
62.08,14.4694163061604
13.54,5.14233042260339
4.49,11.2085537718314
61.28,9.54221686230717
27.41,14.4242158899947
3.41,4.62747914262042
1.96,2.68017809315142
12.7,9.79286219984333
30.55,12.0492206612119
37.09,6.9030557254276
25.43,14.3513951868187
41.83,4.88173782651452
84.13,10.701625204772
78.38,15.0032031431323
26.39,12.0415385568826
41.48,9.86201307424655
58.69,7.13902751850587
33.94,3.52942247694907
1.57,9.79323752536774
62.68,15.3282787110751
76.74,3.40895464694117
5.95,6.25709043090355
38.22,9.52384110881831
76.35,3.57817157437477
66.57,14.6563515156876
7.48,7.1782368004391
42.67,13.1557504756355
66.9,9.72705870673229
54.34,5.39752909387298
52.48,3.371593489525
60.17,13.4772312836417
51,8.34629369409541
28.67,13.7671492402243
50.52,13.6184927246602
81.88,7.71254829907802
43.07,12.075380215607
30.08,12.5852543401384
56.46,5.70758024453831
56.35,13.2195563107164
65.7,7.7532100437821
36.11,11.5277714631975
36.85,7.05880629747542
72.66,12.0400998735558
75.21,8.98890962260837
56.26,7.68455408446648
56.59,7.57153371442447
62.55,4.29811113873323
