51,5.70385007756237
56.91,3.96880013599569
32.24,7.42406132393205
52.11,4.67508724445699
37.19,5.07962980822338
49.05,6.19206846843215
53.03,7.86193089413349
13.39,3.06884116400132
13.54,4.51740686140119
55.81,4.55108154812484
18.6,10.6196426898205
47.74,8.7180436885575
53.64,9.48109094832502
41.96,3.80845273156528
57.38,7.46348591907121
25.66,4.85007275829007
15.46,4.56459068583363
25.85,3.30111138929404
68.8,5.21677161460911
56.25,13.0865706006932
57.54,12.4717162731721
7.79,4.01743175499912
1.96,4.37860224036388
32.28,7.52728084256082
13.85,12.2057938955021
30.02,7.09631723811312
60.35,9.39799831905975
55.5,13.06538633183
34.35,4.30218991691476
24.52,7.77618614469888
71.28,5.75653357842792
57.15,9.89862927186813
1.04,2.66170953774303
41.78,9.90413955622283
27.61,6.41712984684613
4.79,6.27158548142063
50.55,10.403594654753
0.88,4.23406909106908
83.58,4.20035243915033
51.74,4.43787184996329
83.62,12.6884472184589
50.44,3.59736315863369
38.19,6.82523626247438
29.51,11.8693895695732
25.77,7.77121027833005
49.74,5.91612776229692
41.28,4.87173889293373
59.22,4.691750425426
42.18,9.03918268851056
60.9,6.42501119505826
60.56,6.59782211924028
65.43,3.95162265977612
78.59,8.39046519919841
59.67,8.52761317802096
63.4,8.37520669089326
40.3,10.3096021078434
53.2,4.67432696135327
57.53,6.12630232452388
34.72,9.17509324149722
31.53,5.8533325700405
43.88,10.2480839062336
25.93,7.83871492046357
52.77,5.89393342100142
54.58,4.59144912171614
48.76,5.17114177257689
23.59,6.91967951421766
15,8.64468824932378
53.77,5.95143884549531
6.1,10.2980355250396
45.97,3.93674869445628
36.39,3.77991795665165
27.3,11.6091391060186
5.02,1.93585916839734
58.21,6.0741682033713
82.65,3.35918393638834
78.52,8.7217511781583
49.59,6.78399106040453
66.25,11.2203700918853
36.34,6.77629091846634
44.99,4.75409998273562
53.93,11.9875370472493
68.59,3.41214759889013
16.15,8.25488767530926
83.71,3.61111853199959
45.98,3.83709710999125
36.59,9.2907995449694
66.57,6.49292220672212
71.96,6.31687344513823
67.59,5.47101882321468
42.2,9.33041023278887
78.84,9.77067326892212
32.29,4.8006884749261
40.14,3.94899959941156
13.39,8.00151196051366
31.35,3.46096814885151
64.14,3.69115000353416
34.69,5.48232706577553
40.18,5.15823183150299
44.27,4.97815550843858
24.33,11.40923729455
53.6,5.03906804170348
72.28,10.9223015953774
59.07,6.3608013618744
32.62,7.63073292971678
50.6,6.46708096577294
15.46,10.7849583754136
7.25,2.76562589109834
49.91,5.17527336003653
22.13,4.18079058208142
42.17,8.61518650729661
69.5,5.36813795472096
31.02,3.7274524932669
33.62,3.63907738452001
4.87,5.45373536571871
64.78,7.01009064380167
30.37,7.45964866461326
6.56,5.77725245046627
27.7,3.4544176557634
40.83,11.1705392945169
46.04,12.0979359741041
33.9,5.42412388101569
36.95,7.45405721854384
58.13,4.0036172114921
56.24,9.06563632643639
33.77,6.77021586706554
42.07,4.44695795325412
81.9,11.7858788915766
66.52,4.94269657420636
13.92,3.06075994795357
36.85,5.94183126650062
45.14,3.57197350173096
26.29,7.45946583655546
46.49,3.86026282458199
39.65,10.1631715877054
79.26,8.77310536245238
2.8,2.7580505451486
68.56,4.95594652603469
44.34,4.82760748591222
61.49,10.6023949274686
51.32,3.69329110784013
15.76,8.17445752025399
23.82,3.40994797597677
34.2,4.49563470253023
66.92,10.0494893391807
7.94,8.61583647832923
2.88,3.34328822167434
8.78,4.05340086612954
2.8,2.83216742588702
2.34,3.44529116521699
3.26,7.40948051130144
4.03,9.75979911501585
2.88,3.97404428460084
4.41,6.29473855353946
3.95,10.1863297233116
34.23,8.1199088859363
3.74,2.47119637564635
61.13,10.2244354951931
8.65,6.13913783690892
55.49,7.39102995295983
12.87,5.91315627381412
44.62,13.3880161362696
4.43,3.17102487374427
53.92,10.2411842234899
34.39,4.56046751581304
28.89,3.68959703739986
76.96,6.60153435364904
5.27,5.34686779591618
34.77,8.53267910683649
2.21,9.12819197314767
26.31,11.2754196763626
58.14,9.86318984378301
54.82,5.60888165644233
34.58,10.6712191449273
60.68,3.92248350239323
30.09,13.3661819138232
57.96,10.2512831021601
17.55,6.73789220497321
42.9,10.0731167751062
42.56,4.13546242439447
21.92,6.68079873096963
48.79,7.21284840629565
35.99,4.59039965690263
25.56,3.05285137988328
16.4,3.95333135481669
23.22,3.6002969450689
1.67,3.54290864071579
56.11,10.7069354514968
70.83,5.08344625311725
0.52,2.86598832330696
46.51,4.98945993772025
51.14,4.54896819644016
68.67,4.55145139373578
54.19,14.5241010462974
87.3,6.99629074370309
42.91,3.85944887201008
45.63,6.13882384773054
26.47,5.62859751342032
50.3,8.66318941906257
92.37,6.32206449035958
68.62,6.14404792070359
9.88,5.24218901054523
26.2,3.61592521024655
50.81,5.31172021466825
10.72,4.22695690841601
85.91,7.26622752349953
44.57,4.04309506812754
66.03,7.79424296723231
44.85,4.09279199236762
44.51,5.79610729692332
31.83,7.0955015744097
53.18,6.87328629379346
42.39,3.98650695829192
54.24,5.70668068613932
5.43,9.70155396272835
48.19,5.72356850679371
26.79,8.28351125928666
7.81,4.02821874472455
34.35,4.39405716434595
22.53,8.48724453903838
28.81,3.06348103936932
64.14,9.50960505838253
35.26,10.3767947132786
67.06,7.68058394933022
49.01,3.46388024272352
55.38,9.78030786487229
53.1,4.764637855311
51.69,13.5003696883882
21.31,7.72977497234019
24.22,4.96183654893427
56.89,7.30481292386986
46.28,13.4886787129142
48.84,6.47569953834563
44.46,3.62261046529988
37.29,7.25551183965372
14.79,3.26186709892901
21.77,9.06685285857359
36.14,8.38787086808407
49.05,5.74741690425936
57.35,4.21960052934656
24.41,6.99391523941041
24.43,3.20064818646461
24.54,9.60321698902977
45.9,14.657685511758
30.73,6.85149121147515
12.41,2.94586743018637
57.6,8.98246255532194
81.82,6.39880752975618
38.36,9.940694425769
66.34,8.82033516321699
21,4.35824680150426
69.77,7.09799725925832
70.17,4.39278778404224
22.84,3.12711637923006
41.38,7.88826997239643
51.83,11.3708085629504
49.83,4.49959176702227
50.62,6.08528127939839
48.3,7.75911215770814
84.46,5.23788108238408
26.61,4.94582373471081
44.66,7.67420672462129
6.58,5.39705247453629
60.92,11.0286936899732
58.95,9.77430142104053
46.48,6.85517644128759
37.56,6.34373244952287
1.52,2.52275718806298
27.59,7.83534549327057
15.94,5.97740914317377
23.45,3.31532332691723
75.05,8.00300662155409
46.72,5.32143303374747
38.51,3.26028493007116
7.81,3.46851461626061
28.69,5.73982553610547
9.72,11.1473918291607
53.27,3.50865767320225
46.97,6.08360659103112
71.02,5.66896454197316
11.26,3.80259490083015
56.01,4.04457514665336
63.8,4.04138471136178
59.29,10.3328002375506
34.61,4.20950870979947
47.6,12.0347753973762
36.23,3.7904903435642
43.94,6.38766776911182
16.47,11.7149401014278
20.31,12.5883570083259
47.75,3.26425775042977
50.63,9.39811874909875
37.95,3.57149993638617
51.53,3.32518089499881
38.76,7.34774893547039
38.81,8.39117881703903
18.08,3.32101613245117
11.87,3.97965876449806
67.88,9.32940614058784
50.28,5.57382710080845
5.5,12.1210862997439
45.2,5.14875039481057
38.71,4.22345496893659
59.67,3.58754564115654
37.83,7.94234815423986
7.5,11.1532074737668
78.86,7.09620326895953
40.14,6.27925040331158
4.43,10.9296621333919
27.81,3.83771544591696
88.46,6.65264333570016
47.26,5.40178939697956
35.32,7.09091456844076
59.34,3.04577428210593
62.78,4.88025235345234
12.95,3.44814461458357
19.7,3.9986933860259
12.72,10.6711843624558
2.74,3.9582748565841
22.38,8.7622096792997
54.51,8.50382247222937
49.99,11.2283998993376
58.63,7.09378973069333
44.96,9.03105188188057
64.35,5.97677548099998
53.5,3.69458478495623
19.7,3.266856419321
64.71,5.93173737256717
34.27,3.73416072154925
4.43,2.93324385135336
27.42,7.33444302912429
52.48,11.4067038490388
25.33,9.31003012684362
70.88,4.89721076516782
42.79,10.3910123451014
55.63,11.0403209766707
32.21,5.15089431675733
33.86,4.32867678613761
5.89,6.87240340274498
1.9,2.28406117091709
2.05,2.85724128375892
1.98,2.46383778945905
1.59,4.59787591051797
4.51,2.95406206514928
4.35,5.4449768789006
3.74,12.0181026661979
1.98,2.54644899623808
50.81,4.89139587792
32.39,8.71141293250931
18.7,11.4450739658563
17.32,6.17182997852973
19.16,3.32913258813574
35.84,3.82658130681677
26.94,6.62807917812372
5.35,3.0130501319618
58.71,8.05632703355601
33,3.4232273171355
69.68,10.6361846580841
8.73,7.51984701817891
52.05,9.49799542559485
5.2,9.74185907898111
66.47,4.73215741422611
90.79,4.93957359481336
41.95,4.77069888903489
44.34,5.76529492271315
20.08,9.70800601415833
30.18,4.15653784824334
18.7,5.89800965481774
6.19,7.28133706961274
41.08,5.91570993557536
63.11,13.3786846604188
46.51,10.2190097617875
8.57,3.06344417059503
26.77,7.62922235068918
49.77,8.79884410184608
11.79,3.03984285333389
26.7,11.2884200119717
30.06,6.97647513962909
30.34,13.3485367585411
13.94,3.69018276393074
48.75,10.1165960796621
29.5,8.80407741492853
54,8.64212579114436
34.63,12.5596205710533
31.74,3.71942685544497
41.15,13.3213769150226
53.17,3.30859255780321
57.62,6.18254351733747
73.17,5.49037758824906
67.93,8.82297054337577
22.69,6.44875867122012
65.03,3.37306190383306
24.74,5.14856586172888
58.61,10.5415244443003
23.84,7.58541065034216
41.38,3.42885667893924
25.92,3.12799485395939
67.2,3.72087827663745
57.94,8.33538732223388
45.68,4.14325046468208
20.16,4.39570913347047
30.3,6.21157130452549
70.12,14.4992549188025
76.59,4.32400459286058
15.78,5.85527634394137
56.14,6.76164696618568
61.32,11.1802175816152
37.05,6.81329533313834
2.67,10.2297048625521
76.36,14.6586755045231
30.29,4.0663555641892
1.67,2.71908082488148
21.84,4.27651738640505
7.65,13.1284672520406
32.75,12.2886419751548
38.15,3.95036489981403
62.97,6.97512717279208
75.32,3.64917176304099
14.48,10.2464655725424
54.81,14.7854098585346
50.57,8.93741413621222
4.58,8.89165839478559
27.12,9.1341401150955
57.86,3.79512182161708
40.18,7.62712576077347
57.61,9.09032418389001
53.21,5.0869367153696
70.76,4.12129357562542
3.74,5.50241698557118
24.38,9.69737562137056
59.1,4.80238582730764
66.47,4.70543857282408
50.76,4.70470392897304
87.09,3.36180600332591
13.48,8.3948590606429
52.13,4.49899083790577
55.39,3.94604155917977
25.23,9.30858169097791
26.97,8.34811622958839
31.01,6.90338430649661
15.02,5.50599203792705
39.48,3.63707482590981
39.05,8.15910167981381
43.49,3.88628059464346
35.63,3.59172139327217
67.43,6.66471223349875
21.38,13.1794345474912
28.91,5.80722447453117
37.13,4.57560923287686
10.8,13.4384646571345
57.65,10.6157384959368
5.5,10.1246866083729
40.89,9.75989016927593
33.04,7.07294706534615
1.67,2.65611370751772
26.2,8.32270593938382
45.56,3.95900986308874
45.6,11.0446770606866
61.14,4.66664267262211
45.79,7.7017081910245
14.33,5.6467071753621
13.64,5.48903144786339
32.08,10.5669951601893
64.08,6.1173011319899
50.81,3.87009522747547
17.09,13.8444504525389
25.44,10.2809437983805
22.84,3.26202248106811
57.89,8.58786352881091
52.43,6.05503843262205
48.2,8.0766073418385
57.46,7.61411511022423
30.54,6.20554876660573
28.14,3.38200892758858
82.53,3.58070896180137
58,9.41748684579022
3.05,2.48547186266778
49.32,4.40219582234962
26.54,3.58014588812844
15.09,4.5116738293138
28.61,7.28962445828725
2.28,9.64433484928145
64.47,5.27861478955473
59.09,11.9489820721369
80.41,4.33427681143467
33.95,3.52040347060272
70.23,6.21274467323311
45.68,5.19434593329341
57.37,3.72774633830115
31.58,7.24123368526707
62.3,6.78470462727056
50.56,6.24773276794662
14.02,8.37702895567762
74.27,7.31705743751916
54.03,9.39494360202558
55.53,3.19314261794639
73.17,7.40949932383551
45.08,6.58027767485844
35.99,6.84087050276281
29.41,3.60679764224442
25.37,4.90892447869096
33.53,3.67101921452925
48.66,7.55350651067931
71.99,8.07119785563757
53.89,3.75851562543024
45.72,3.72292193393706
53.85,4.34081371931144
65.8,6.38959527972733
2.97,2.54120820732216
48.9,12.9303714896087
78.31,13.6401492784374
2.9,4.16770889841089
52.72,8.82345944518839
63.53,6.49590725784133
79.75,11.3018894761801
34.11,5.07598287794238
74.45,10.1317225708147
45.52,7.11778830823586
46.2,7.42065420976715
84.84,3.74883961161161
4.74,4.16079559100716
24.07,6.24672824573591
33.62,7.33201531300925
30.71,14.1825164057114
18.85,9.57935397963579
23.92,10.0824103797636
29.63,3.03404891851405
48.34,11.0474494461828
9.88,10.4474296960138
2.9,3.78253655923843
3.36,8.41115501678172
6.42,3.69556038032063
4.66,3.95190539944882
6.19,3.81980478024849
6.96,2.83700146809104
1.75,3.51411446228462
4.05,3.63962710022467
4.81,2.85682382323121
1.59,12.7745479692342
44.75,7.26704643805681
49.17,5.49689641697694
57.37,4.06897067160236
39.83,9.41835430707205
53,9.63599911945682
43.23,6.04877360471439
42.87,8.0499637162942
16.26,13.6888926695125
57.82,4.47575300113165
55.23,11.8842331812804
47.54,14.4012577127194
26.42,3.91264348156486
0.92,11.6346066344398
30.03,4.85338622420382
58.11,13.0746466898768
11.28,5.05775272021384
46.65,3.3365615984854
72.09,10.0391558109167
66.45,14.3513211363562
44.81,4.97169365896053
41.36,11.9091010848303
26.35,7.43995493061847
10.97,4.56864230729836
46.19,11.9786862865205
27.82,6.07345671028201
13.42,13.4329812974697
47.17,9.28280624472619
52.94,3.98391931026178
41.57,4.35203072681962
35.75,4.6237373409619
39.12,14.0785790842611
60.15,5.14963877445764
30.54,3.70167413720057
57.07,5.99146924682265
25.85,7.61547261558955
13.35,5.39198542514165
54.13,13.732379876465
56.94,7.3544016234161
62.92,7.64047495380677
52.62,3.30522194558837
51.4,14.3893607383524
71.91,14.1277002147861
16.49,3.95512493246811
48.45,5.85181086818569
55.23,14.4222988061462
54.01,4.00568479695564
69.85,3.65586685225264
29.75,9.45770697415819
64.52,6.78228506288021
1.61,13.7517315240226
28.67,14.6712471263018
47.04,9.87929412547635
68.17,9.97920972977716
77.97,13.161544917622
8.05,3.39065425407618
51.63,9.17835736096034
23.32,6.6563518263894
25.25,3.92684359498056
34.28,10.5934897195579
52.1,4.83406636439334
58.72,13.9767502072629
28.72,3.56940910779878
68.33,5.81784305705556
27.48,11.3357920839892
61.04,13.6091748650431
57.67,4.55734777573841
71.35,5.42509146558986
69.87,3.62119793889123
7.06,5.20482701539057
27.8,5.57970153822547
21.02,5.13188513792771
22.09,6.52142968917717
63.63,7.46175945047914
31.34,8.50178845533453
20.1,3.19809076739684
3.53,12.9703304789674
54.5,12.0607766161123
60.47,11.5642234627148
78.07,10.3976239321803
10.82,3.2695284571587
53,14.1140657481158
64.12,8.45444842504157
48.3,3.75165320604592
6.83,3.27511101736871
54.67,14.0628978836381
2.07,4.55164024776917
40.12,6.00276598844309
26.05,5.03430616320551
30.6,8.87087496997591
50.99,5.45413177096501
30.54,5.86963716329636
83.98,13.9623773991498
29.76,10.5419524305428
15.65,4.21758801372
34.83,11.1934551902369
56.29,4.25218674781192
84.3,14.1209542384344
60.63,9.05170971459513
0.92,2.91599908460246
44.6,4.76305143103139
18.49,3.33040909861078
58.94,6.87953685577328
58.53,10.995250282151
65.94,9.13132604072399
53.72,9.98059144636359
53.02,5.50873206852657
14.88,5.07732620779495
64.63,13.0582800410349
13.88,10.9552096732483
56.31,10.2585872312206
32.86,3.35270804065877
1.92,2.30998861248993
55.76,7.82113654010701
48.18,3.53082560967741
26.19,8.29966732927467
51.13,10.3896451703232
41.49,12.311471236367
49.38,11.6862655053175
67.39,10.9126104110557
18.87,5.01283803423693
49.31,5.09258912692602
48.89,4.14218612045471
6.44,13.4554320057304
46.92,8.40912845053279
28.16,10.7843861439301
53.59,7.63503537622905
18.79,7.24908139681959
27.74,8.63619016841021
25.66,3.57460177459176
64.21,4.89195553323573
73.19,3.96633265206358
50.03,10.7671472817055
10.82,8.32844074313665
82.34,8.40816102243548
26.56,4.01279833074163
64.37,3.95615562479636
29.39,6.95605794253317
43.96,4.2500343464342
13.88,4.0040715636701
48.57,3.78230824512302
45.24,3.97864249148382
53.4,5.49327087582699
26.51,3.29538349923552
9.05,7.88415479555504
49.88,3.44144321830167
91.59,9.56146451166281
49.75,12.6141204932978
39.21,10.0517061259183
13.19,4.63658086719792
65.8,5.95780542454923
1.92,3.11020933491031
38.32,5.06167479235326
10.2,5.9798721062875
68.12,4.57892480931536
7.75,5.36299810572048
1.3,3.68069065789338
16.42,9.36145486231389
46.09,13.9534109762429
70.29,9.56288650419444
65.73,5.76290717093993
48.19,8.78694473493334
40.76,9.38107564973471
47.7,7.11275265294148
12.43,5.53054040134004
5.91,5.02887908570515
33.12,3.79813480111713
72.63,13.6530135832569
5.98,2.96552111376379
47.52,8.65071850980262
15.88,10.1394557370705
5.45,3.06876050981902
44.32,6.83030124972924
77.22,10.3053849672391
38.95,4.62322917372418
45.07,6.40374435604049
56.68,6.0243510090518
59.65,11.4758523556026
52.59,9.64408627028627
52.02,14.7642653353008
40.18,6.17422331104584
40.3,5.09052455028227
3.68,8.95376390607596
5.83,2.03155984084445
7.75,3.8847871236372
2.99,4.36849724207376
2.45,13.7358571821336
3.99,13.9348717736013
1.84,3.70755782068212
3.61,7.33745121461015
4.76,12.5626597544747
2.15,4.51383116150022
2.07,2.6222536149119
13.67,3.57995062464774
57.24,9.94617099809286
2.01,3.20890493419945
41.75,6.89566045632223
70.09,5.09928365698284
48.9,14.501593449671
47.31,11.8524178555177
12.22,4.48566001104844
27.51,8.72981214073636
45.99,3.63227996059336
77.92,7.7898767202709
48.6,10.8810585078258
83.17,11.2857468481013
5.08,5.37280726846818
46.13,4.2424671546312
48.19,9.7438970064054
48.22,4.56849960372401
10.3,5.22733075720043
74.74,4.86693226355947
45.03,9.39465421723882
48.63,7.3058821399042
0.63,5.53986865794613
25.47,5.60883297861491
38.78,4.96061790119999
75.27,6.33418812561209
1.09,2.89075379877605
1.02,4.56222516890414
27.1,14.453081218773
20.65,5.12874747443436
49.95,7.69996061936897
46.2,7.11628562244537
54.81,11.2715435746119
44.01,11.6064586335908
50.22,5.08843334055448
45.88,9.73964263699083
8.92,4.6760615141446
43.87,3.92785084612937
31.86,4.14874280580648
70.76,3.65270702428392
30.58,4.92143003658947
25.98,6.86062807690177
11.76,13.5268093501681
18.2,6.46950783293147
69.21,3.8085348222367
47.21,9.51106015292194
4.78,8.88336775595546
28.46,13.213409439007
18.05,7.31294525528646
72.85,14.0221542247519
27.09,6.36597481669788
54.49,6.46867539973551
55.1,3.65824846527691
69.14,8.98067057762137
53.15,9.74901949599145
46.39,5.98410511377962
45.77,8.37696599299756
35.82,3.50651048523698
73.55,11.7503005566545
46.13,6.97666493227746
30.73,10.7486567536399
26.36,3.32328424228096
9.15,3.82574777719297
37.49,3.62513224156705
45.67,3.41849566465795
5.54,2.67509145873319
17.43,3.44775183607409
15.36,4.2966710009697
24.18,7.80329113494058
70.88,5.40877814966226
64.65,3.77877067900697
69.27,5.46045705177814
54.56,3.92593690864188
33.37,9.51417581823225
49.49,10.1527805643032
1.55,2.78607227645642
44.6,3.64752630876718
62.3,7.01159764516489
57.43,13.6941020387392
48.61,9.26473070741226
32.06,4.10021146430597
7.84,3.41699994204296
28.61,3.3823956696306
1.86,2.6268421646378
25.44,8.93919119322316
22.34,12.6427339962219
25.05,9.60755188810387
85.07,8.67489178920775
32.73,11.2079884116689
28.88,9.65472392125805
38.29,3.47840972098228
48.87,3.94687250921036
58.99,11.0892605162228
35.6,11.8897766446138
33.56,11.3418124423713
5.01,2.43790055583817
65.89,14.30080265806
19.35,3.50206701370954
44.93,3.80759621770426
82.68,5.68910492412995
57.49,14.1404048636248
56.6,8.35537071220349
51.38,7.26138072505765
45.8,3.77503584473502
45.89,6.96288642708116
26.88,3.74130602070125
15.28,3.07573358914286
54.92,4.27289311263775
33.66,5.79042268885153
72.26,5.14458281158364
12.98,9.73414810924383
8.07,13.517742487215
51.25,5.65064508130969
32.01,3.13904865085399
60.22,4.22775528846897
70.56,12.3173376333886
38.28,9.47229472552558
50.91,5.48739773081321
28.22,6.4225948322995
73.65,7.83555031506336
64.22,6.65899025533577
45.84,5.51866414385577
57.35,5.77058455665447
31.12,10.9908736428672
13.52,8.89025779024501
14.44,9.32919130462049
18.28,4.94233335816433
65.65,11.2936816839037
45.65,10.3306964485502
56.69,11.5667290957238
20.58,3.38676247828221
28.18,10.6797649737803
77.77,7.65382957817678
60.15,14.1576561851768
23.26,5.85914232791942
64.45,5.30491630543886
23.49,12.7889194555892
26.24,4.39364506115271
69.42,8.94270188401055
50.56,13.0525180517094
79.9,3.92203348219973
49.65,6.1415858193872
82.48,5.68684586293629
25.81,9.62960170600394
57.72,3.98451879418082
47.47,9.53576217192706
27.7,5.73421549051177
34.08,3.78310538658672
5.85,7.0473133314004
68.09,3.88595653451673
3.55,2.89372379227789
73.43,4.86635220429796
7.23,2.77962128120608
88.99,3.8828250319007
42.91,14.2330038896489
28.59,8.50485899618615
19.81,8.07326413790934
29.47,5.93138025435042
74.31,4.34431006060006
70.8,7.28843670996246
45.2,6.90584612717949
65.52,14.4441396525465
6.39,7.71107610346024
50.32,13.7340838691259
81.56,6.28490516206677
79.76,12.7702326166219
52.91,3.71247184563273
48.14,7.86616056321544
11.76,13.6084055227591
66.27,4.15642439410079
38.69,4.57186050834123
60.65,9.08785977011362
50.3,4.6559794775811
63.81,8.95591387645255
73.54,10.5707249714452
86.48,5.08462394946961
36.76,12.251431984245
4.55,4.76895469844153
70.84,10.9242746662631
26.76,5.3689590841419
43.8,5.96800365683545
49.02,3.95044853185804
53.61,7.32393248962031
71.21,13.9793461810627
0.63,2.89584831869895
5.93,6.70425126498404
1.86,2.50231709646045
4.78,3.74691467327442
4.78,7.81542630575868
3.39,11.2456146631095
3.09,3.1248177395912
2.17,4.59646404833486
2.63,8.15879116698458
82.71,5.59695241241955
45.64,7.72903815067929
36.89,3.76781021644226
22.27,3.74023561957111
64.97,5.62528507878906
29.82,8.28858363259945
61.3,9.14096419902292
42.13,8.6745622231616
46.39,7.25902568211679
50.15,8.14052181048406
17.82,5.62022217091744
25.81,7.62558898070999
17.05,9.03136621918449
5.16,6.09622796441491
37.16,4.94948611539498
54.67,3.88681890590984
71.28,14.7168592923102
53,13.2695305904702
5.54,2.44493818660139
63.84,5.96858298062074
67.47,7.40496410943043
1.48,9.25502828229275
48.81,11.9286620902154
17.89,3.43047544734955
67.18,5.08003619378305
68.58,5.32686438743001
56.78,7.21196275620429
35.8,4.63776907472029
24.96,6.2585507056057
28.07,6.50479493393879
76.04,7.30820294760188
32.53,13.5075254614563
27.79,13.570386692362
20.65,6.0067239986009
31.35,5.53446577109693
32.74,3.51869733555595
95.38,12.9722501036413
43.41,8.03059902669712
67.18,5.53709433096078
37.81,4.29954329952318
46.7,4.25617564193364
17.05,6.93717815842135
68.74,6.83676206173605
34.21,5.64498220357672
51.42,5.78762816654078
18.43,6.69237402363936
79.1,6.42347555779609
63.98,3.5783712913654
58.42,11.4763810159454
23.34,2.7002820322345
8.53,3.63086417861318
33.12,8.11820209714233
34.99,6.75614059204104
52.31,4.20430998494483
54.47,9.30912453698326
26.27,10.5655301225205
88.14,6.181355847565
72.27,5.36131144053828
26.39,6.07238486739407
44.72,3.93874596149744
45.83,7.8555318424001
46.55,7.6007088813243
55.17,7.76997790794998
10.91,11.7423613066454
50.42,7.47221574851722
28.21,3.75473713041308
38.58,14.3963430377546
28.56,3.13324176493623
74.69,4.8854381400295
4.62,2.50771778063356
21.19,4.66966723933881
28.69,3.03714748310469
39.15,7.20052438167093
59.27,10.0407019488251
76.22,5.68012390531726
7.23,2.9029715027174
40.47,8.61343683696216
61.48,5.10056590644879
16.05,7.11768978331984
26.47,10.1842553636333
55.34,6.64538585744562
5.85,6.78048314095488
17.97,8.65655626285431
39.16,7.82679536193589
47.19,8.19538529245543
62.5,9.18341002496446
33.97,13.5087513187641
10.68,2.9485360984024
26.88,10.0162063640636
81.4,8.11989224470187
32.29,3.45771922539484
28.68,5.35003169974861
9.22,3.04293003580272
63.7,11.0578064752794
58.11,8.08549459584549
36.59,4.71197761819484
21.88,10.8029933654218
10.38,5.811625313625
39.39,13.7001072542158
27.68,4.95526531929498
87.42,9.77027682821088
27.1,5.33395248808575
42.99,5.45230745231445
45.15,8.80537979719141
35.04,4.39838493510741
38.36,12.2389676211901
48.67,10.6415957435363
46.8,12.7564471688878
0.71,5.88170514734127
50.25,6.18991553584778
49.33,7.7444390098767
56.28,4.02110192549015
2.32,2.90639550322418
80.69,3.81615817904727
76.18,5.41842892333102
60.78,3.63109410855131
49.22,7.03971377754315
63.73,8.95333376853529
63.71,13.3798942758904
61.68,8.37061252268098
35.08,4.34790624395899
32.1,3.55811439168085
18.89,7.12056027330512
39.96,5.59729231187099
50.45,8.07758085530285
30.25,10.2141212362608
54.49,6.05041301719493
78.12,7.76326855175525
6.77,6.62553119232105
73.96,9.70955789833353
59.6,3.96465709438071
16.97,5.5339635870566
60.58,6.94750720100317
1.55,13.3402453832463
44.6,10.0431224740446
55.94,13.4921113031539
47.14,3.90572909103
20.96,7.60699620671293
18.97,3.06091522775145
12.14,4.55379952853297
13.21,13.5152268258008
45.92,3.37052421478341
7.31,9.87508230060187
58.5,9.15726231408403
15.98,3.30483082592424
47.19,7.39401442317094
40.54,9.3512494790049
44,7.19446495906953
41.47,9.02316277783381
67.78,11.8654380655791
53.1,6.42940332000625
72.19,11.5579169022977
42.29,6.52512151209359
39.91,9.50990908538109
5.62,4.47073605499782
0.56,2.70811831019609
74.32,3.94626891257605
28.09,4.20312720439063
67.22,8.96170057918794
42.01,7.13091651198238
64.93,8.40798582979725
32.32,9.52391555428879
51.84,4.54704066775042
67,3.92546040801475
59.55,11.1109194573978
90.23,6.67324426836058
24.8,9.75873404012748
18.43,4.81032825477612
2.17,3.8770351775534
34.92,6.65420733254354
41.21,11.1804086700687
3.85,3.30344704703755
63.82,5.14975754797692
38.65,9.36017111172101
35.52,6.56909636269228
19.66,11.5449983382741
77.87,14.6593871710284
24.41,11.6284925795327
43.2,11.1203310985203
47.7,6.49579206726802
54.21,9.39978922920343
7.54,6.19024388696372
8.76,4.81983192739609
3.78,2.25606803766463
3.7,3.33604674593767
4.24,9.35556626506802
2.55,7.91669218687856
0.71,2.56791146482101
4.24,2.19314612330649
2.7,10.1162717752223
3.24,2.92629927372068
4.39,13.2393888216115
10.47,4.33653637697551
51.09,7.427425354897
25.73,4.9649113611838
26.03,3.17139853885999
54.61,4.21680511978437
63.18,9.59578777645173
63.49,9.02047086388851
46.28,7.47733892908009
8.02,8.51028459407971
43.99,9.94076341849983
34.45,5.78501749806791
34.09,7.12868703063722
68.74,10.1994044894012
37.65,3.25829823538426
27.72,12.0213954464132
45.27,11.1264393511202
27.47,4.57100802727527
43.63,3.40582329654225
1.5,2.70724245386819
45.26,9.49910194275838
9.78,9.90098787598802
72.28,7.67959188570184
28.53,6.84521144010452
48.17,4.97820044332032
64.83,9.82714496132082
14,9.72974542335031
58.02,4.1518173855331
72.11,6.82060550778211
12.62,4.33141350974797
5.18,2.34545790574456
38.98,6.58723278912596
81.27,3.73558788497401
27.69,7.41342240536085
61.86,3.83857177327198
65.52,3.82628377859855
44.38,7.25558645725385
2.34,2.39560655025697
68.29,3.65496258823242
39.22,4.6609255822933
52.54,3.71394324389287
30.57,7.50315934888064
63.37,3.67108315958435
25.96,9.69065774464602
73.31,13.4976497639705
71.14,3.65870600665093
48.08,13.7890477518812
11.7,13.9527508959798
73.06,6.66907363677104
40.53,7.28996543459859
49.35,9.83667180777674
36.78,6.1407346860562
8.63,9.89337716868721
6.71,4.38891633182042
11.93,8.55454327742774
24.82,3.17230251141576
19.37,8.02385639901882
