47.63,13.3984575914738
14.54,11.1281171871108
68.38,9.65157556432792
25.15,13.1223463985697
18.14,9.02646481901441
45.4,9.29789425348619
15.84,7.24900809528673
46.59,7.19579242508543
27.31,3.15584101683159
71.43,5.32007907237183
8.86,2.56630176688048
77.64,5.40486473970392
52.95,3.51554176232783
52.42,5.53844325744112
74.34,10.814747247136
57.05,9.65668656183858
56.3,6.14864520669064
54.85,4.38159851311826
48.41,9.01901129371123
37.1,6.50656642747254
51.24,7.03995053350528
54.23,8.36318618209483
50.53,10.0977526340719
19.52,5.5684229863096
34.55,6.39117205652502
39.46,7.04608432874748
66.44,6.66304703828676
56.61,11.874565642206
16.84,12.8188419120243
78.75,6.84799119229034
74.81,5.69122047685442
31.66,8.65065407453995
6.56,4.47120427546047
5.25,2.51125386522869
27.06,10.3434501714836
43.62,4.85590730416526
48.93,8.98843972407556
0.81,2.30444400270269
64.03,7.2441076118668
44.03,7.94050636355965
26.65,3.09842316706095
80.25,11.9117100970527
51.39,13.3847387343739
84.73,3.29381554194746
8.86,12.7191932500234
43.08,8.6924833952982
17.91,9.54050217090946
56.45,9.11893738170648
26.1,5.79605540244739
31.86,10.1174808475703
69.06,7.23223959235597
26.1,4.25676358257414
39.68,3.11416560240642
50.04,3.89274004683567
13.92,2.4353315177671
34.21,3.59162648125827
60.65,6.00183450988727
47,6.82437506772526
24.83,3.10829892574076
41.22,6.01503933038246
24.05,11.8516525823514
56.71,8.03169604201875
49.53,8.25515825173832
12.39,4.23867520986516
15.23,9.59302387108138
56.24,4.26588202115798
56.49,4.81352046402918
53.83,5.96303359762513
26.36,9.50041630301046
39.58,6.00663214891365
62.71,6.87210167452334
43.81,3.03237076422582
48.14,7.52165723466829
38.23,6.73209475747166
68.37,10.0438496787787
51.8,6.14401579364872
1.04,2.54272956267878
66.86,13.1193995445325
82.65,8.84854604500213
1.34,4.72444738660136
55.41,8.2795891525687
60.44,9.72587768389015
24.44,3.15722454088002
11.62,10.9020955279221
30.86,10.8430765060071
56.92,9.75639945821531
63.44,7.98415253520857
25.35,11.564783014156
51.53,3.38375475302084
3.11,2.6513340728646
37.56,3.02891402790077
48.71,6.89645648336922
14.92,2.75371740730837
21.21,7.81924713357796
48.04,6.96408759101272
48.86,8.81312588599616
85.97,9.40340573264305
23.13,10.6542319857773
76.57,5.44400804126034
108.53,10.1472014412223
24.12,7.26977000206592
49.84,3.83881354605456
2.19,2.40990975864998
51.9,3.58104381017134
48.55,4.6452061049057
56.66,4.18519298229055
27.07,3.08671571401324
48.29,5.16924794639591
35.11,4.96480444320695
54.45,8.3725944759358
2.11,7.78928786428083
72.5,6.69327820296059
71.71,5.3455105000402
45.45,7.52546393096718
74.86,5.58951574244975
20.98,5.27384788199613
31.61,8.49657810938322
36.3,9.63244089371083
25.57,13.5351005035882
92.28,12.0436915645865
59.62,3.07562190072435
68.78,7.21490521009135
49.3,3.22288841858258
35.87,4.4831471455757
46.74,9.00497823567567
46.65,3.95289180245612
21.13,9.17716041742639
4.56,6.95654427515488
17.53,11.7546484091406
60.61,3.89100575784801
60.9,6.70157731569645
48.38,4.76797358335387
36.88,9.05710786117701
11.7,5.49548017494527
69.96,3.51642591285237
77.73,13.6606489362845
36.79,7.39778471442562
17.84,2.90669685460788
39.84,9.83203642755799
71.15,8.67078017935104
79.9,9.06497559200416
76.05,3.90929281548
4.1,5.98496911294215
3.41,12.4606018215553
2.88,9.15021852082262
0.58,2.41845778202327
4.49,10.5069962441813
0.88,2.35180729480146
4.03,9.70458853640318
4.56,6.30811887974337
6.1,5.75593319739567
5.95,4.90143926810391
6.18,3.44616950463242
6.64,7.50093022625551
8.55,5.98954192223935
4.05,8.97890945923056
21,8.07780189001909
67.04,9.29051739252817
55.4,9.20607898178155
12.79,8.12004992244833
46.37,5.89971706943758
34.6,8.63816514332642
7.5,1.98239023394419
28.06,3.43146881822988
46.3,7.06566803694076
40.75,7.48290105023622
87.19,5.11627480184807
28.53,5.39969698541997
26.26,3.24376155402778
35.03,13.7149218573464
56.01,3.74293253619147
20.46,4.09631746721824
32.8,8.10027524700761
51.84,12.5687193968251
53.82,6.56509888053509
76.03,6.86936178731216
49.52,8.32075469568361
32.98,7.60006061546894
57.2,2.99980097100804
45.18,10.4578519338524
35.02,7.38845543570458
5.89,10.911198214147
33.67,14.501399331204
2.9,2.02312529942216
59.07,12.8525244708997
59.57,7.10435761433474
35.36,7.78358244591235
55.94,12.7568644217647
52.04,3.66812142156416
27.92,7.69614013242675
64.29,5.17496966884711
45.04,5.35363558689077
53.7,3.53731230029022
78.08,12.485266720941
30.33,8.47699636509371
84.14,7.00229524563902
55.17,5.28005768483036
25.14,2.82297420823813
6.27,6.61908599402149
1.36,2.14319636211869
21,10.169652223883
4.2,9.16311058900309
54.83,7.21141724194248
46.57,8.52394773437643
58.54,13.6003204458416
63.44,4.27179287685308
44.31,5.91103277198292
40.75,9.48044869308033
43.5,8.9018191470022
67.07,5.43560553849387
9.72,6.34359575662922
67.2,6.12678760153658
56.95,5.83008134319621
64.51,7.22155499568314
39.25,10.0877212481379
15.63,11.21198287629
48.23,3.81947224510856
24.52,6.52226958666059
56.04,8.74374532205356
39.09,8.20663526003462
1.75,2.05784151436919
43.36,9.89651732983949
52.68,7.29874612832696
83.12,3.48923967895415
45.6,7.31307464341961
19.01,11.1943098671947
63.37,4.31330763092348
25.39,13.0250863251118
6.81,10.4553524473933
9.49,4.24173073827373
47.77,3.41064023998583
1.28,3.91598039961566
11.18,5.3252283731037
39.63,11.2803987470421
18.16,6.79476697928233
53.04,3.26253328365391
35.21,6.5631332017925
26.2,6.82412343812943
10.03,9.34905723758699
50.94,5.53857387219488
50.51,3.47576727378755
57.95,5.09812490688764
46.54,8.98466786071941
50.58,3.82113673530291
43.27,7.05080751305411
69.88,5.82025931510822
0.9,3.06319738141067
24.61,8.85401277438651
42.05,10.779951356163
49.03,9.29668566409647
35.67,7.83847044569094
39.59,3.70751937043364
9.8,2.63426794846905
66.92,5.58628964302336
61.63,3.44066220789519
44.06,8.55315936241746
80.22,5.57787310647721
75.52,3.49886713942474
49.66,9.55412866957005
47.38,3.06205245905644
52.54,10.430344889593
83.7,9.62659832266205
67.51,11.6989032341342
45.95,3.59428641141332
51.16,10.776615193452
71.46,6.15230336652429
10.11,9.8878712410438
60.99,3.06334952571783
43.03,7.61213452656366
67.97,5.84322353932349
70.84,2.9568916832828
52.88,8.62307934362116
3.59,9.86965006790382
22.69,6.76922520941118
31.59,9.17339668706864
67.66,5.56234329711625
52.09,14.8955204880262
39.85,9.95231314805469
17.32,5.40898584426877
21.92,8.74352397469156
30.82,8.04609812383157
65.02,11.2468018424148
56.03,14.6514859352942
46.96,10.145753123296
60.78,8.85781702697867
56.45,11.5067658270285
5.96,7.02056991303987
68.35,11.3817217608386
62.54,4.37624653785416
65.75,3.54474796194105
67.27,3.66661969832048
3.05,9.9616354428665
29.98,2.94998796350303
2.67,10.2016060563588
48.19,7.27972077079494
44.09,11.541904475857
73.27,11.9494603335754
56.96,6.22691639992743
65.48,6.32014715484457
62.81,6.22368313180296
25.49,7.63248050649184
75.55,5.82186997319673
57.6,6.76081814597341
56.86,6.84505686669308
38.92,3.53946972723597
60.36,4.14423068535623
81.32,13.0054180561174
72.79,12.7370017645166
43.61,11.1185308256677
85.95,4.41425424774665
60.82,8.64649524190743
29.01,9.15017771550552
44.49,14.3408351408569
11.64,2.1884160638737
1.67,4.48720635714488
41.55,5.70075352295066
42.67,4.75333666512068
33.14,7.11732898927595
45.53,11.2327350776769
52.97,5.7801897431671
63.74,5.48725579351061
55.37,3.6376070014338
33.05,11.8359473393377
61.57,6.19377534975287
9.88,8.71632313113564
37.69,3.18516141231948
47.76,12.3590054434203
37.49,9.99732866215474
48.32,7.88634880752236
27.7,9.00722353274473
55.22,8.46674688863119
22.92,5.20607183694492
64.98,5.4627604446962
32.46,4.75567034027676
27.87,5.46496424629034
1.67,2.43998940818296
14.86,4.19282348551106
53.84,11.6647754316036
62.92,6.09974369273748
19.77,7.47694588347513
4.2,10.4014471779967
9.57,9.3521586256769
5.73,4.99362982169255
2.82,2.24430246263149
1.05,2.28945926070337
3.66,2.80728608555314
3.74,3.81562475565151
58.73,6.25797253247011
33.98,10.2431639336432
74.08,8.28047793395949
5.89,13.517835376095
27.14,10.1560408369853
22.99,11.2668637660949
53.77,14.2880821704991
19.31,3.04586332949075
50.78,7.18974109057037
78.32,8.16435261062562
37.72,4.7581824359597
24.3,11.4443556029889
28.37,3.10372185410216
15.32,3.00059116677323
39.59,3.56042916553674
25.31,8.82047242703028
28.6,3.86862135120667
1.36,2.17205220785783
70.16,7.91036126092437
75.28,14.1984497922362
74.13,10.2870023172743
2.74,3.43720583767983
60.34,5.06162404508145
48.98,8.64496646707003
26.76,5.6803070313088
54.14,5.53975524784139
33.88,2.81152775166978
17.24,12.5537430545054
59.94,3.2989675856662
64.3,3.33386023439406
26,6.03501152789256
19.31,6.62788509414353
60.59,8.47805965258555
66.3,12.8032269867669
46.07,7.51241874500327
52.34,3.47596123858176
49.89,13.5731840806213
42.25,4.36081395114552
55.25,8.51170088847376
43.43,11.2040239323549
3.59,10.6999539490481
31.71,9.46712642813811
6.88,10.0690134653861
2.13,10.315460960698
19.39,5.9309882227901
35.64,6.50162771792805
43.5,5.62026918358856
79.55,8.29121430613031
38.48,6.2227935824174
51.21,6.5668909198622
71.04,3.37821190746454
13.33,9.12085936460105
1.67,2.59788231395265
13.71,9.99009912158001
68.99,5.77823700697506
43.4,12.7912103945926
68.78,6.06974324561542
40.28,5.98947264609268
24.53,10.6734933060062
44.58,11.5935044336818
81.29,3.22900664046033
69.92,8.90770029965326
24.66,12.8318045483957
37.52,5.07780637352035
30.9,3.95840093198983
9.26,8.82424676349406
0.75,2.39729592737941
73.71,10.1852493051975
41.85,8.95720771861244
48.66,10.4968404058058
1.21,2.51663982779422
33.95,13.3378086536849
76.87,3.03636459436272
19.31,4.90633980959779
64.39,9.46244595880488
21.23,8.66567989151449
40.27,11.7260994779233
74.4,3.26845975947171
22.46,4.15481803972464
10.03,10.1313486114221
53.23,7.78136441025532
56.95,6.28045014118638
45.19,4.38316016105984
49.46,3.50901455436409
53.58,6.98500193670765
18.55,12.9354120125882
56.59,8.45894087521357
45.82,13.1963767312279
53.99,10.6977959421016
46.65,11.341009213057
6.96,10.0069918127183
40.42,7.95834961834255
40.51,12.9428456219163
64.64,3.40765678292914
48.26,14.9740495128445
8.96,8.89075693725803
77.59,11.1206585618942
29.43,7.54075153888898
81.11,5.46333352651304
23.99,6.39894872409859
21.15,9.54116977367328
53.14,6.09420070422668
27.34,9.70451051430525
14.25,11.1015728914838
68.87,3.10047067329492
43.32,6.368021314295
7.58,6.56283230823353
56.31,8.43294239658533
36.81,9.46573106221417
38.02,9.14084097234146
50.45,8.41876284386755
15.25,6.65863495623376
28.36,9.44629214876295
43.07,12.4194991206141
76.99,4.97705830084976
45.25,2.98230586914674
78.89,8.46482736598913
21.54,5.16773401082029
42.99,7.8478779081217
68.52,3.5316127463749
35.85,9.7251213974755
70.5,8.81684685996106
38.41,7.56474200042177
11.26,3.67025470602078
8.11,6.02601071993578
28.89,12.2774214101126
8.34,3.57786331325651
69.74,5.47616638153935
29.73,12.0653156667981
51.28,14.8885163349894
21.46,6.31923774644472
29.26,11.3350844970399
68.29,14.2138508901631
28.76,4.16759157271594
43,14.7652052641271
60.53,4.80730849136963
43.59,3.23529671251259
41.05,2.56291755075178
35.51,7.2025049994232
30.65,13.0746261701306
45.12,8.58522390756223
6.88,2.69347860833338
55.48,5.73638754731446
41.69,14.9094673153323
28.75,10.8791873439541
43.22,10.9861778242646
57.26,14.5225300013761
11.87,11.6971783269575
72.71,10.8039377978102
18.32,6.36660386519932
20,8.19688144779347
17.85,5.8183258564051
74.71,6.1907706096736
19.16,13.8996499556535
12.25,4.76004676353653
74.25,13.1112292899542
52.84,7.59885556359081
66.73,10.0636314893345
62.7,7.41552450829602
33.17,9.26926911406427
23.68,11.7431843249548
6.35,9.08719027668708
52.22,9.68477556288839
61.87,4.30118397991396
49.21,7.12245387999179
39.82,7.14672015394913
52.93,3.32157230365736
58.69,13.0882282025538
0.59,2.42021757204
9.95,5.74413315835269
52.44,10.559262626821
21.77,7.49567901513627
52.86,12.2108263947054
66.58,9.81505394826316
48.32,8.95774550972533
17.7,6.49308986884577
38.58,14.1790585980902
74.28,11.1418525359245
22.46,14.5021055598509
49.75,14.6650112143979
68.91,15.1375154615148
10.18,5.02246486461798
38.52,9.47906571787056
4.51,5.31979595365291
3.2,11.6590761155894
2.05,4.45259997308176
3.74,3.33182760716941
3.74,5.36932834054623
4.97,9.92673544060195
0.9,3.77425216195484
3.66,14.3925347965797
2.51,2.87642501979864
81.89,3.4100976305119
50.73,4.69254017267642
6.37,13.7757998959779
2.92,2.60824811045116
30.35,12.3367507897767
25.26,2.94786696968044
31.58,6.17532103451781
56.43,11.8553456600169
74.59,14.7616254633678
47.32,8.83687600243945
82.57,13.2687345661422
38.55,11.6592185235761
67.94,4.74755969805848
65.18,4.25348005326274
42.69,8.76847224067159
62.5,11.4828211014254
39.77,9.66845165462759
37.88,11.4888249287688
58.7,14.7441573163888
69.46,14.1352237708687
81.32,6.5371175951835
83.9,12.3291793510443
37.27,11.7171389799191
23.01,10.4530530929129
71.77,8.21209298565983
31.89,4.37630961823644
43.85,10.0816234375455
31.51,4.10653241975807
35.14,11.4671192776436
48.46,14.3704602879315
64.47,14.7388823112732
40.13,8.0739871011684
1.92,14.2602946914788
37.55,14.3363879633996
33.57,8.67346071750374
27.44,10.1072517503471
1.53,3.26815384831579
58.65,6.81700092363001
27.19,4.99216215592207
17.11,6.49545103789887
0.77,3.50499484777038
33.62,3.63278246268771
39.47,13.1313452956574
17.49,6.6940905770222
3.99,2.58493715322449
15.88,13.723717582541
48.03,11.0292383842972
53.16,15.1376412705194
47.4,7.98179090288318
22.4,9.64281008618987
44.57,4.65468303344677
40.03,2.72122133560689
76.01,4.770171436404
23.01,7.19825993611987
26.8,7.98905539232383
24.9,13.2393623908818
61.8,3.99007409437381
34.6,7.43952883125032
31.28,9.49746359656229
44.15,10.6265797925359
39.62,9.30804372316503
67.42,13.3823124931714
65.17,14.8627024189938
28.17,7.5950976945887
78.62,5.72031391741428
38.13,3.38276460716443
5.91,2.67955453600651
19.95,5.25887199211103
80.05,8.76303583877826
69.12,9.10741624123009
67.22,6.92382714345894
7.52,7.30713721235408
6.44,4.16083983735989
38.66,3.1533312395281
62.67,14.4149649011864
34.89,5.90818830315262
80.09,14.407704309218
71.42,12.5345044261703
54.51,12.2346687209395
73.03,3.42069175331945
40.08,6.99488027426675
79.09,3.44616307516915
28.57,8.08315567836565
33.82,4.95304950058855
6.52,14.1648415477598
36.87,7.03098125988741
52.98,14.7925596000899
2.15,6.79449025692621
36.34,14.6578161853927
37.34,4.0005916653663
36.98,9.59512506827753
39.4,14.4218405101948
51.19,5.22222188799245
0.61,2.17442685271045
43.09,4.32613093527661
15.65,7.28434246393306
43.85,7.95595447570812
59.83,3.51724233913012
13.58,8.22548829090769
68.31,3.31619287019041
43.72,9.86652399102784
65.96,10.5425894988107
27.84,10.3443305381383
29.4,3.01263722555918
50.78,4.20180577456666
64.38,3.34449934014889
51.93,7.06659114127714
14.42,3.03235952294716
63.47,14.6129642451632
63.06,3.39112048963546
54,9.0560397395664
54.05,9.07373406595501
84.26,3.12212158627271
49.42,14.2939986637963
33.74,13.8547409570959
37.33,14.4261711022581
41.2,2.97670413846802
27.61,12.3448424682707
26.32,3.07068365516204
8.13,4.52398019121129
57.75,14.3153603316544
43.32,7.81716432577194
15.04,5.94140913903542
33.17,14.1368645461329
38.97,4.19429942951376
61.72,14.4759728913823
4.3,2.47099932345398
46.22,9.09419177742283
29.3,13.8794991105333
43.77,14.4381933174472
60.06,10.3270530640539
35.51,13.0547175700574
34.74,14.4572844797062
39.65,7.7144134041486
72.05,5.2820237879485
47.49,8.67172983920841
41.73,7.99580430006391
68.65,8.28475255338111
66.6,7.20283871888131
5.06,10.0920669279885
35.6,9.73514110726319
16.42,8.44566375214275
21.4,5.46938904904174
31.15,8.72077079499013
49.32,7.46412549959314
75.92,14.3761618303076
62.44,11.1650193838029
28.11,13.9048773903336
52.39,8.44422359030046
52.63,12.9023170119932
48.31,2.99505635833255
58.22,5.94004636289689
57.41,15.1056065824638
54.91,10.2024072015683
50.7,8.59948476464596
48.38,13.3316084273274
29.54,7.74140001771108
44.72,12.9424835128181
66.77,10.4180407941725
39.71,14.4008766538845
43.26,14.0460021179728
102.79,4.78638577275636
44.96,9.36681055861155
25.1,13.580330205829
42.21,7.19892081701337
53.17,10.1517049821137
30.44,11.5802191120813
66.87,14.4889387979753
51.47,10.9369825771191
14.27,4.54916973103211
4.99,4.99227766738353
55.34,7.66694218717513
52.28,3.43399847128039
53.26,7.56051569526815
32.97,12.9746856554782
23.63,11.3038424479485
49.35,14.6906704558283
38.49,3.78584074746388
37.41,6.86510117721268
38.24,5.5489929040521
2.68,7.36933168952764
6.98,6.28666426609847
4.14,9.76582045272682
7.59,11.4179536181879
5.22,9.58786370045223
2.61,12.9616845783562
9.36,13.8087167869156
1.23,2.17046539258447
2.3,2.29248203153098
4.68,9.56624550726857
1.07,3.76522586527058
0.54,4.72601430825027
5.62,2.72648103217064
12.98,2.83395865673009
39.03,3.28967698139131
26.55,11.1748324285779
89.93,8.29502897574043
27.62,7.79547138077559
43.52,8.35523007914014
64.21,6.76008565652977
74.74,8.86313605556308
55.37,12.4158610836964
82.55,7.01198372760594
11.83,8.84751164049932
40.34,4.81756718269804
45.16,7.97081901399862
10.38,3.91750501660862
37.13,3.06008960913189
25.9,8.2266352480886
58.15,9.33993995595983
13.98,2.4520272689568
16.21,13.5386114635228
65.44,3.60752659991105
26.45,8.48785620865142
33.84,6.6204697078843
71.81,6.43556992912952
49.68,14.7831534705807
37.98,14.7714971436524
54.1,4.27220220928185
12.22,5.78273737683065
18.74,2.86129332822041
53.97,8.37645507022597
74.53,8.64620529489103
34.93,7.723763562516
69.65,14.3658924778454
1.86,2.39968126469974
87.7,4.85599870539983
33.88,9.13104435967081
36.02,5.58425714337977
10.76,8.05382618851543
17.13,12.1265591855885
35.06,11.7504796821819
60.03,2.80314055562277
64.19,11.7669301641289
8.15,8.03544644559995
37.36,14.8789338795866
67.48,9.02013895244732
32.1,3.88009002020718
19.12,5.40242174281962
24.88,12.7137044451731
67.78,12.0887857812047
31.11,6.55759536548396
10.3,4.61852932138324
4.32,6.51611198615787
54.32,6.05745058185771
29.84,11.4648678710439
61.68,6.16131962750466
33.04,6.67231098733733
78.94,6.80241768988179
43.7,6.33619207698538
18.58,5.34209068264552
42.36,11.8303359213994
75.32,8.68876329651221
26.4,3.09349572104014
79.11,5.98202367315241
38.33,8.86438967761098
67.44,3.15043988819418
24.97,13.3421927288217
22.04,9.04205320589321
12.68,9.14709187121227
33.34,9.60564176987903
71.89,5.90752614384269
34.72,14.4979746567604
53.39,10.1711399683713
53.49,3.15014454257643
38.78,14.4578422686691
10.3,5.88094495204096
32.64,14.0447651502388
60.81,7.81422037080812
46.89,6.93210338653964
32.47,14.3368981510299
17.51,5.9660269607969
49.48,13.7322568933302
81.71,7.61179284962087
42.14,6.58287932569478
42.55,7.80924856052683
75.07,14.246744628853
51.11,4.74410229529707
19.04,8.79546698673548
12.75,6.72185919711673
54.86,5.1852750244285
45.81,5.18271602743535
51.61,12.2831750625729
63.84,5.84467564343135
60.04,14.7193453987354
51.9,3.28775564913298
46.41,10.2051322731258
51.19,5.67896740319647
27.73,6.16222703167235
56.06,6.03391357226333
29.5,12.300736840987
67.02,8.72886393863559
5.93,5.82107509152714
81.41,9.37867241060359
55.51,11.6948940005109
44.12,12.7866866700891
9.38,5.8444749398799
73.79,14.8881643643929
46.08,5.85807613598188
36.11,3.22495374242024
41.14,11.3964601078908
63.31,10.1205269768754
38.53,14.5715841144562
18.81,10.7289370895702
58.38,3.10320652698625
79.42,8.53618497125471
55.77,9.49026430144408
37.06,7.22359003036992
11.68,3.24437916876527
20.58,14.238596004914
31.5,4.09173689849113
43.54,3.35269169132789
66.42,8.9783572190007
48.25,8.96505564247626
6.46,2.65747055509681
39.08,4.31363060950973
51.38,9.32774841772124
9.22,3.73947546771399
37.16,12.558240687737
64.02,14.1748176427123
5.54,10.3536427819995
60.82,14.3343332773311
45.93,4.96853586261235
56.72,14.1881259759814
22.57,2.92495711438625
3.62,2.40644078133203
47.31,10.4560675890846
31.23,12.4241007206092
53.02,5.22683241823707
47.38,11.9839871860334
79.12,11.6316710768648
46.67,3.99864362879912
42.89,8.60844964866461
47.68,9.63906213772132
41.33,3.22592347887577
27.17,14.6595780737209
65.49,14.9512442448527
36.36,7.48860972573694
49.55,14.9806856348512
53.84,9.31499711636286
36.43,8.22384607746503
61.06,3.06365667002039
47.71,9.96252643096901
27.04,5.70474452897791
6.77,10.4260487310502
34.75,8.34069741746499
68.78,8.19837788133939
26.02,6.75842638708648
10.3,2.34438906657049
44.01,14.4400061820571
4.08,10.2928566120152
30.03,10.3681680239745
75.66,6.04634256279744
59.71,7.61554448413153
55.14,15.1290458532523
58.31,14.533486065501
58.06,9.90288025176873
14.06,9.76257236637562
35.95,7.33668202721437
14.36,14.0622757893299
47.97,11.298412003333
9.45,10.9205265045526
55.27,9.44811041503083
48.23,14.9896487532164
40.07,10.4414729950372
31.59,14.8196489818543
30.65,7.08996341571228
68.18,10.8778748853766
40.9,3.3353611839703
1.78,7.31365931886083
6.69,5.36142905249576
6.23,12.784644075341
3.78,3.00297968523057
4.08,12.6815230953773
2.86,13.3264363277435
2.7,9.04903580894843
3.09,6.22893202916459
4.24,13.2623842151923
4.24,11.735302605279
3.78,7.27159069141865
2.32,3.64382636004744
2.01,3.72030733144166
0.71,3.27193429023596
0.63,2.50104144441648
19.2,7.86594606048732
28.18,9.07354890176206
36.49,4.43462187458825
47.26,10.4311213963392
75.59,10.8189873106773
27.76,8.8122991348147
73.67,7.10616103528181
76.39,9.2394976672461
69,12.9740760160903
56.15,4.33237732278406
35.36,7.78082285866983
44.87,3.90992810644055
27.26,11.2502080905098
38.82,7.85411063624942
40.45,2.97802247590244
25.99,3.02176938251482
64.34,4.5754639975996
25.07,2.18452620263346
52.84,9.66018834994637
20.27,9.9215036422296
56.49,12.564018989213
32.57,8.94908928012672
10.68,13.9949210266477
53.65,6.77670193703686
32.44,10.8453267415735
37.66,8.36953905387518
29.82,7.82214354475439
17.36,5.28452420923368
7.84,9.10554395103055
83.14,6.39574208804455
12.98,6.89038355605007
34.54,5.5058233164723
26.78,5.80140589781423
70.11,10.7420293590079
48.02,13.5778341024535
80.49,6.05563529984383
11.68,3.96228608190116
52.68,9.03579707146687
64.3,6.52278983297589
14.9,10.5932792443064
21.58,10.0338533973538
51.8,3.45637876888696
25.88,6.10869262515784
41.32,8.06125208872132
12.45,13.4240671973247
58.75,6.935033519668
37.83,11.2373253608322
6,9.12398314876549
56.85,5.47745626539117
25.99,8.27105211532153
45.71,7.60596295609215
30.43,7.36265863318273
17.28,8.14747957048713
25.13,8.16452923564687
47.22,10.1203627430749
19.58,3.71438619847658
65.44,9.03493235195677
21.73,3.99963140960499
58.43,3.25778939546199
52.57,13.5220548303461
55.08,7.27175306516707
71.32,10.3376395481354
54.52,14.0704665675507
16.13,4.43458791775665
37.8,4.43583487153536
6.23,10.1654606593808
51.32,12.2197112628603
20.96,9.25926466157586
30.11,12.5795347941475
53.24,4.55807186151267
63.9,11.6674551016023
1.94,2.53697276877774
26.32,7.18802626259216
45.02,8.0523063618824
55.95,4.85766628877735
70.99,9.49662767224735
44.71,8.14624220317619
56.98,6.24033646470744
77.79,14.0062594655335
13.6,6.94219904368878
8.69,12.5468147978062
62.94,6.81068007690494
8.38,14.5028859023979
50.86,4.32001273802982
40.48,5.8791950782616
48.78,14.0908029828788
43.57,13.9422021254611
63.79,12.0871670681561
66.5,15.1130745991086
43.83,12.8688677961403
78.07,11.5172023082012
50.31,4.81467353803139
73.04,7.34191793882886
12.83,13.7950095816875
54.85,9.49348841202259
2.4,11.0674258255607
79.51,5.43250216128553
27.72,4.15109423554801
30.98,12.9849505156282
3.16,6.98558172968276
50.37,3.95893525476211
77.01,6.71429252402743
44.84,3.49129527738886
64.05,6.87475115600217
96.54,6.49875633969199
35.18,4.39714650040688
4.08,13.4079669764746
30.51,12.2402922965191
54.88,14.3459555972868
40.18,3.55945836311104
44.96,9.75616005425723
42.32,11.0733908856491
36.55,5.93693346856383
65.13,7.47252547443138
3.7,13.5482974493495
49.54,14.1621612312051
44.25,4.87706929739292
58.16,14.794306375677
42.79,7.86060529498812
0.94,6.12221401332286
14.59,13.3219215280272
33.99,12.1297971916956
53.5,5.57499078588102
57.2,6.95746913454844
8.53,9.89036079325372
33.4,9.55933796824714
46.43,11.1732434321391
82.51,14.6696099343981
65.98,10.6947476623496
67.38,12.9404010608031
36.34,7.61595747844627
32.93,6.74161341266571
88.53,4.04380572842802
44.96,14.492324607694
7.54,4.71132443744496
77.32,14.1146586678674
35.61,2.81573032156125
33.05,7.31687035111986
15.9,6.87169448803064
35.37,13.7853376543075
46.91,3.44155238069365
31.75,4.08403007443416
49.12,3.23413439682055
68.88,9.07749202468021
12.22,12.6895318904857
36.56,9.0015973107152
23.8,9.9070069337089
71.16,7.00198778743
70.35,10.7280042182535
83.42,3.23656884829673
28.06,11.2592095886111
42.68,10.2656238522859
44.61,8.95126007200279
67.57,10.255448402341
67.11,9.18476330724888
57.7,10.2819991564762
71.3,7.37701089532168
26.66,14.0787978101433
24.11,11.8096980575973
70.55,10.5565519437667
59.57,6.01955585264257
58.33,8.4530760215949
24.26,9.28317828864632
79.8,10.1625709054655
13.06,4.24414114118959
6.62,4.63531369297999
31.92,2.6480253505498
73.01,6.49186440358317
47.09,10.8409830901006
35.01,9.65819418858334
48.68,12.5373860710486
59.8,7.12676964954807
24.96,9.42653032604648
32.6,3.31358777995533
12.83,10.6799447622936
20.35,5.16531436495646
58.63,10.4637068274942
35.23,3.32099611145623
5.39,13.0975237436362
5.24,7.40326558580473
5.39,10.1585977527239
1.4,12.0800896452309
1.09,8.15051305390252
3.01,2.39447312794599
3.24,3.63485581522388
2.24,3.35614392612714
2.55,2.63723728155704
1.94,2.58880106823031
4.55,9.35484115825716
4.78,13.0200139957102
4.39,11.6094748109404
3.62,3.75896020675717
43.21,13.5487727037066
34,8.17889289028027
5.56,10.1239852958681
30.31,12.38632835411
25.1,10.7302987522801
35.52,7.14187928134747
14.54,14.4357083224114
47.11,10.9159776630097
70.18,3.59059270285078
46.29,10.7155660119006
65,4.90135243963782
49.06,10.437600612305
74.6,10.933074621005
33.52,4.96630787526066
56.87,15.0996139057095
41.93,6.32751317534487
57.9,8.86919716146446
11.47,4.94675856103449
2.88,1.99950449129002
19.68,5.81069708657407
73.69,11.1411870657824
73.3,6.98125854119719
39.95,12.1094976990812
46.7,8.46779240019037
71.81,6.98848533464283
28,3.12033770089819
5.64,8.26904735052216
55.37,6.80363939590872
22.36,6.25810406926421
49.7,8.1576661796251
45.42,5.89614065340019
21.59,2.96149841735359
30.98,13.3203986788391
15.07,8.46877071274945
51.5,5.64596719471961
28.66,8.20998379039606
43.88,3.58517227989011
44.81,3.72402248603498
38.62,12.7845831613225
50.13,3.38434521735936
56.43,12.4817778330134
4.56,7.82627111640752
12.85,10.3616021000656
56.76,9.05704871291277
12.77,13.7765420507384
61.32,12.5096494935657
32.07,6.15070574864359
12.93,10.1031195936885
48.85,3.17357365451447
45.47,7.00028682220274
51.54,10.018500335911
41,3.40953681546472
65.11,8.11065127777174
75.88,6.83821274432328
54.01,6.56988539535258
30.38,13.8120068021914
5.1,6.43063825131177
