46.68,5.14375799896652
20.6,7.91291482122917
30.79,7.8479236128249
52.49,10.5590464017711
4.1,2.69094096529547
68.32,3.69885159653898
72.06,3.36266349954913
42.39,4.59636986580184
40.39,3.55225273829323
24.25,4.10419005194965
62.88,3.51002841616138
27.93,6.68458115487679
34.44,3.52026677571248
27.48,6.27498228237827
28.19,5.99160727778825
32.22,9.51614320335429
29.14,11.1786425848466
61.17,11.0662807132315
44.84,3.14059548655173
27.22,5.89802449387985
43,9.0549052667226
73.45,9.05329333290236
47.2,7.25021813382423
72.06,4.33092344145811
49.15,3.94621523372643
76.68,5.53356832956619
62.67,4.12516821700527
12.7,4.39676351915406
23.28,5.448862073661
29.93,3.68163146699947
63.02,8.59661845058713
45.21,11.2408399748295
53.32,9.52542834513655
87.09,6.54331134891341
30.16,8.4510236862545
42.53,6.50510868125413
41.6,8.37589166373503
0.65,2.16822974224259
42.72,6.89315775704241
11.08,2.6373711160935
71.55,5.37201858588321
33.57,5.36612680188548
69.73,12.6322864005083
7.86,8.85254629938708
20.6,12.4923679798294
64.48,3.21732286093519
14,2.97146740787502
52.17,3.37230956118442
72.89,8.62868828012091
54.93,10.1041886235403
47.22,10.579931050802
52.08,5.47282967895222
49.91,4.78369277815534
49.6,3.49728418680573
61.89,12.5049256066908
27.72,5.19803400262219
28.43,6.08882331166153
56.11,6.55760743446931
58.41,5.65114569073826
26.95,8.18966353646808
38.64,3.44545614480906
25.25,11.8631989349109
15.61,5.16830276457684
45.3,13.290141039314
35.2,7.41463353731966
29.4,6.88238467396362
37.85,7.28333894885875
31.88,3.1306908842965
20.75,9.00620689587085
46.66,11.0643865770615
34.01,7.0055998890565
67.72,8.309157678041
49.36,8.76836430705994
80.4,11.9496871277302
24.18,4.21681663105677
36.99,9.42875495439513
25.51,8.76759321593306
30.23,10.9807221773769
15.92,4.3482486652943
67.29,3.16975089945713
57.18,10.0947533458806
69.57,12.3823199833754
6.18,5.64499505813549
61.61,8.80159935929687
65.4,7.13495986673941
51.59,10.1057870652034
31.95,7.58958122624468
54.53,9.6497959382657
34.88,12.3926731691517
65.02,8.0821931036937
67.37,3.32254621107614
2.11,11.9546178070719
52.25,3.42551637048172
63.79,5.47324372074427
58.08,3.16469088451615
25.89,10.2950279136119
7.86,4.55752147501734
48.86,6.65153301000718
51.02,3.32658694309512
28.43,13.1622578333471
44.94,9.48754797745849
54.39,6.3715948979834
4.79,3.39994856726612
63.91,7.57233826910198
24.15,2.95242952312597
66.74,12.9615012430408
69.06,3.61823670745953
59.23,8.6235421188119
73.07,3.84492109576764
90.07,6.79789120820565
48.05,4.87099054826063
19.91,7.98668751505615
5.72,7.24310634544076
43.58,12.4303261851159
32.12,9.56698033941779
36.3,3.27870273180857
51.35,6.5911029167549
67.95,11.4384347577234
42,10.1167517784958
63.24,12.8897658952218
54.63,4.30828518424175
34.04,6.81285072938411
35.86,4.2142019517043
28.88,2.8544001277306
75.8,3.33141135908879
15.15,10.9118790524628
66.48,4.77387414234597
59.23,7.523400936286
62.51,4.7606981519893
25.54,10.0061262406084
77.29,5.35225628123726
33.89,3.47716003794541
25.26,13.2119927882149
41.79,3.24134636867605
68.57,9.24457335782809
41.64,9.35041122029162
47.55,7.80963281441285
5.64,3.47554083072214
3.49,8.21765253149483
5.1,7.61201143565115
5.87,2.96190073754997
5.25,5.29221944911262
6.18,2.42519926608466
6.33,8.09853224626111
1.11,3.30531944303011
3.26,9.58333681994594
8.32,8.58053872132785
1.57,2.91944945777239
2.8,3.66161788689604
3.34,2.71343024038279
3.8,7.62291688537961
1.65,3.82878911581168
0.58,2.81857718887525
2.8,6.2937273856788
17.39,6.57512230735696
4.89,2.73889331898616
50.65,7.5327326562529
50.18,4.60150175411493
40.65,8.05687256370127
44.08,10.3408419828115
19.77,7.67827196605325
22.92,8.77354077181969
67.45,9.14599882785708
49.72,8.47321115259152
13.87,4.3147227739316
19.24,7.58314224563792
64.57,4.56564966483566
29.35,10.2064817502875
22.69,7.30966977040597
48.15,13.3240466670069
83.36,3.12278626007655
31.86,4.11041264654756
20.69,3.68937566004534
9.26,5.98004876865206
15.63,6.5867731389332
6.5,4.5150782464232
38.4,5.92196856201498
6.73,9.83451921938432
60.99,5.43004185494634
63.17,11.6899974622894
46.41,7.9110279355092
38.01,6.94420260166948
63.49,8.46070147834734
12.56,9.4775685942838
64.45,5.70115339802535
78.11,6.01644148374941
46.77,3.55261686473069
77.16,10.6268901588452
62.48,7.41266313681042
57.14,7.11911038191517
2.82,7.52610881879113
49.12,11.2469575042549
32.35,7.45497866931559
36.04,9.86614324947059
57.12,8.65023352337299
53.11,4.73156449934791
37.36,9.20025815362825
65.19,3.08307613842382
2.9,7.08479104693901
63.77,4.66661854222325
33.05,6.51252877825836
21,4.18784978249146
33.54,12.2695773805861
60.94,5.59230100264771
83.34,6.77471915315974
79.06,6.3184604952137
49.82,5.45449390350863
57.35,3.44047202495972
6.35,2.70059317912152
51.45,5.5375118953995
64.73,3.40582640682108
69.51,9.12935379970669
14.79,8.49696399487618
51.87,13.475907984689
4.35,7.5008793226976
27.17,2.86202505029299
68.11,6.9403845673062
16.78,4.982876113666
58.84,10.782645081182
37.26,5.85115067732553
31.47,10.7765264050717
41.7,12.5265269506391
6.27,6.55550546278275
12.02,2.3969975225734
30.97,6.71559421363416
9.95,4.22557009472623
62.05,7.88468000246853
1.21,3.2861330240103
3.36,2.21289412705226
21.84,4.6787700555375
7.81,5.30462637542205
8.88,9.7787945452908
53.04,11.4346850534625
70.32,13.2456038528277
44.41,9.52430684900573
30.6,6.39609834894741
45.72,7.46557714049039
83.6,10.5660849542936
45.64,7.3704509687551
63.92,5.82535774225161
13.18,11.9900936698297
14.94,7.93044588470674
16.47,6.0094035288994
31.42,7.390496364188
28.25,6.97448971664797
71.55,13.4108023668125
18.24,7.27779292424697
47.72,9.92846865161333
57.11,10.1212991248898
36.51,3.47882613454379
49.67,6.44176290400213
38.82,9.76151933937036
34.47,13.3746657651554
1.98,11.1315169079067
37.62,7.71996212457513
1.36,11.2662423456282
17.7,9.83928462418205
13.79,3.37469034676576
51.08,8.95532293518758
55.32,4.85838362363837
69.54,6.19290113189346
44.02,9.55440847584281
39.95,8.06646192057158
15.4,6.56447809899553
68.33,7.74775238773828
66.81,10.4573458434566
56.28,3.63999268802558
17.78,5.98279050145751
25.55,10.6319768718476
64.38,8.9968232445074
49.52,12.179659221968
38.21,5.1079856133588
37.6,4.28875776575496
33.97,6.14309153086402
45.08,8.74517783321509
54.01,8.77175670734614
11.87,6.10051003061826
31.96,2.7931465831462
11.56,7.81227555637684
57.99,3.74283837770532
35.06,8.05188991517869
29.29,9.53565577693118
64.7,14.4963562369982
52.15,3.39655969892843
29.92,4.16754575855746
15.25,4.53533470701338
1.05,2.75131457758414
73.39,5.73809129770033
45.95,8.46677555818864
30.83,8.73052579450628
44.83,3.00452501963632
44.96,11.3446369878965
35.24,3.28039468211057
56.79,9.18342230392009
51.6,4.34243657809195
24.67,3.3287262459446
44,3.13488979551655
38.82,11.5459884755116
65.89,6.4169759911797
44.16,6.05803438890867
56.03,8.88907230117313
44.23,6.73998049437464
89.17,7.50336204977749
8.65,5.48047064461442
42.68,7.55492202677441
67.14,3.67208511492597
51.89,8.23660173681141
69.56,9.2452283885553
2.67,10.1754393580057
70.41,3.97090701475917
27.68,6.88588052209873
25.23,3.14502944731081
27.54,6.51736064987471
52.94,3.422814731837
51.02,11.3618972524516
57.8,8.73121852530415
59.44,5.27627857510983
77.68,7.21912076336733
17.93,5.44087427019111
26.58,9.33379468145423
72.94,3.56344339106802
1.05,2.58036130307791
47.87,3.41555057286513
21.92,4.19550299367418
24.87,7.20509192680774
73.69,12.2582193767878
80.2,7.48190733610353
10.95,5.60516240865731
40.49,2.76006604942611
89.37,8.27991806283002
20.16,6.97744161462038
40.89,4.78999769202103
11.26,9.18522507323552
33.77,5.05419391123972
40.71,10.2526451715633
48.28,9.69807756254444
34.65,5.51485142640679
40.21,6.34749897760806
6.65,11.1885164829662
0.98,3.26430796646275
4.12,3.77313494206392
7.81,3.40228379043131
4.12,6.61829370797356
3.05,3.9542743408465
4.66,8.76177110115156
1.67,3.03876238257546
30.61,3.42995974361919
43.24,9.72954660795438
15.86,4.5116395779039
38.3,2.91996128926017
29.08,10.8533258462151
48.05,5.33151271697108
52.1,14.1609130782825
64.19,10.5568804683206
41.94,8.79502860597281
32.21,3.84141240644731
58.12,8.01227355617502
62.32,5.40658370531392
47.22,10.8458337832141
49.88,7.42835828706382
41.02,3.29521637345078
53.33,3.2180444995006
41.31,9.8465520024609
71.87,6.00057782426871
55.6,12.5293216950918
55.21,12.4441379066937
37.32,3.51861306564541
56.48,5.87981824391177
44.29,7.85332777292238
60.72,5.44379134028534
34.67,2.95035450780144
2.36,6.57573440698359
34.03,9.13148258391946
33.75,3.02140848604453
64.87,7.99410566929225
32.28,3.54678202434987
34.35,7.21935603599099
6.35,2.65126771378188
68.54,7.98568511220603
14.48,9.90799708612577
63.19,10.4146995989702
3.97,11.1670417205959
17.09,3.78127228578673
57.47,11.1302173126452
35.56,9.64454045874633
29.82,5.67314693851322
28.71,12.3618819062541
36,4.4374941809431
25.93,14.2437189212528
41.51,14.027588743744
16.32,10.2138387913054
18.08,3.43233446568602
59.49,3.5267861470319
50.24,3.23946860322813
34.34,3.37756526074645
41.88,14.3311389443162
51.75,14.6108077932385
34.61,3.33509693238451
36.78,9.91280305987951
57.45,8.86997143140516
74.26,8.82137258455412
47.1,9.54742948838909
5.89,13.1881793135954
8.04,3.48044287358131
15.63,3.04662114077241
64.11,11.2693922969664
19.7,11.1524182654257
71.09,6.27377409599683
15.55,6.67940800878669
19.77,7.88474390236581
48.23,4.99576776014429
25.15,6.1553901795526
60.61,9.72251887730359
10.72,8.09458340014145
18.78,14.304866444868
29.68,11.5835124963565
71.04,12.5423226366007
75.58,6.95548460275087
46.44,4.45985959568296
45.81,11.8491892539808
30.19,14.2140242607401
59.52,7.58082424852197
59.68,7.09659439537929
60.03,13.5800786467811
58.88,9.25616122991751
50.96,5.86847609197162
30.65,6.39781532827633
33.59,5.26624053137583
63.4,3.65202843305646
72.57,6.43642164550046
26.65,3.21451166950256
60.94,6.15928523884462
43.06,14.4673450893315
25.75,11.853561301
28.51,3.00035170802471
38.15,8.6942727166502
40.32,4.09079252527354
28.46,12.8286095551401
45.01,8.96979178912207
31.77,3.43200334429289
1.82,2.08085736565733
44.64,5.33139913645425
31.18,7.47375848003292
81.45,4.57636867437377
86.72,11.3785347900225
49.43,7.62895674115627
38.64,10.2198689036818
77.25,3.4280417068876
16.24,6.88381230043153
16.63,6.85782395854825
30.43,11.3598639591081
36.8,5.69829755757931
37.23,7.86068464512136
45.65,6.27461102128663
76.56,7.36084429977067
48.12,4.44466884337981
75.1,3.66858598574866
71.11,3.36220448029398
73.27,3.55932565547317
65.3,8.28162700865138
55.97,3.46308214738936
80.9,5.92253599872587
45.37,8.50354249219046
93.18,5.52064358960525
28.19,12.808091456387
7.19,3.0770717292152
33.33,7.15831092232814
54.81,8.88480027737929
1.9,5.90752032684845
59.77,13.4127372793999
27.11,7.2165731871392
42.72,4.05146984797999
54.04,2.86068028954809
31.95,13.0729618828392
41.33,12.8796297797226
39.4,6.69127612633819
28.56,3.20362694937216
1.28,2.39235331264587
58.47,11.696576270998
34.09,3.50852461619334
14.71,12.6623617684574
27.04,7.46649739651098
77.08,9.36346255065667
69.24,9.74185710119226
59.96,4.69207936956531
41.03,6.18419524960629
62.69,10.7304771277015
30.31,4.68317066618583
66.1,10.4008545324539
76.93,8.43012833269098
25.02,5.71640907036144
69.56,8.43624038700889
48.22,10.0302733584531
14.86,13.1549530435306
13.56,2.89909911426022
64.14,5.09357708575949
76.29,10.3795375763972
4.66,13.0496175241632
14.63,2.9361348060411
3.74,2.76999997157383
22.69,10.7421651880688
58.25,10.1175202876324
45.99,13.1586195565234
36.34,8.86488885173158
4.97,4.04021841688147
37.68,13.6058312808043
26.09,14.4578511926405
0.52,3.21748220720427
36.47,5.29673490197809
39.73,6.68956649206261
33.4,6.84291333502259
51.61,5.96716743289372
85.51,3.79457320323167
19.47,14.6454170308832
69.31,9.13783019565968
47.81,3.92604423966065
58.89,3.71138482382939
32.23,14.0891008907102
13.33,2.35566142267253
1.36,2.82710696220226
2.44,2.82066242749297
46.08,6.44859909891289
59.14,13.9477040530624
13.87,5.86244813286748
8.19,2.78422270838947
5.73,7.27636812851195
60.84,3.79902994114401
5.58,4.90202430745391
6.96,5.59020212070852
3.2,2.35178710565381
1.05,2.29910971781695
6.96,5.9547923916599
2.36,9.85472799348326
6.73,6.80974541070758
7.04,4.56093353995599
2.97,2.25852484900525
3.74,13.6107043181259
1.44,13.2002730064018
50.27,8.52160968946521
43.61,10.371061388946
23.86,3.13427156653306
72.99,9.29309513703629
48.64,12.9278801222241
18.1,2.64045654061961
35.4,5.47713950877652
45.04,11.3321951901398
33.4,9.16806805903317
33.74,11.6081863922016
62.15,7.975161542438
4.99,13.3060372795665
70.1,5.81313834260991
2.07,2.39575935191933
39.72,11.6802684753126
18.79,6.57992880248869
46.02,13.9495567839356
16.65,3.52052973960697
59.15,4.60054833139738
57.13,14.5227806124624
48.56,14.6467458803485
84.99,5.22680950950131
15.65,6.44338662916495
32.97,2.77601761655678
72.4,9.8469455785658
31.79,7.3673360891083
59.52,3.82955870935518
4.68,2.73385313285315
53.94,8.51729436200016
47.76,6.76147395516922
57.78,10.207677558482
32.97,7.99123400025053
32.87,3.77874739921898
42.09,14.2205399020201
76.97,3.79468425934433
60.07,14.9427782024801
35.64,4.17433630437675
59.1,4.88099716366115
65.74,14.795005018689
24.47,3.1009839572507
30.43,13.9660485115509
10.13,4.49072188802272
71.97,8.33356950529166
37.78,13.3637902848641
54.37,14.5789626450751
26.46,5.26265602175885
75.34,12.5289883055247
68.88,7.25020740289379
29.89,4.05482528049944
65.7,7.15514688297114
51.28,7.62467700601331
50.38,6.24564294004646
42.04,6.61077349241626
66.02,15.0882395037012
54.67,9.51096965041301
21.17,12.6868678693483
11.12,2.55705822904292
54.64,3.78132088822919
42.77,3.23725135674552
82.49,8.8413694200845
33.5,3.2491698470701
43.71,9.12390236003108
36.47,4.34786564733327
43.9,14.3702249169634
78.75,6.21333146937619
0.92,2.61011660208489
61.28,9.60565455908473
65.11,14.4694495612462
48.9,8.79038555918797
27.62,13.8869171814671
34.08,11.5533623812735
9.05,2.84439688807381
53.2,6.77241554295113
17.95,10.0865361750682
7.44,6.90080917446252
54.25,12.345107126156
56.97,7.48100269087053
41.15,11.4420431511731
32.69,6.79120833193484
2.3,12.109354165089
65.07,10.9720149061156
15.73,12.2035376283419
11.43,14.3940085415656
35.77,6.3665888570556
29.05,14.0144926192097
54.88,9.28665034019809
24.24,9.48932236592519
42.44,7.98028454445021
31.2,7.20593657073686
15.04,5.93454412076212
29.12,14.3275664573124
33,13.9840338037136
71.73,6.8886429093814
48.36,13.2704756843338
9.51,4.86850840379369
66.66,7.4185974581664
47.03,10.7802935691349
63.94,7.88047567524993
42.18,6.01510862264053
47.8,9.85946497014947
102.06,11.1633950118395
47.05,4.81800541058361
33.58,14.1912000446053
22.63,5.7194652236208
26.58,8.7685083359313
7.67,7.05707583027711
50.31,3.39208338043209
44.64,6.77335996793277
56.75,9.54911255881828
29.79,10.9678732901625
32.6,5.08111296952908
35.13,5.56506995686826
37.29,13.3631471101175
52.19,11.1877902045039
37.67,8.31608709179309
38.37,13.518268318243
61.08,12.3932209030975
17.64,5.32151688874694
30.51,3.54743523868042
2.76,3.18889263371871
67.68,14.5466814822577
77.71,4.08904215220079
30.46,5.25061277539369
62.83,11.2319156219962
10.74,14.1143122886755
72.68,3.98792022504059
2.84,3.64371816296219
11.81,13.8348406269245
14.5,9.55711057605843
25.41,7.19052809017084
42.74,3.74367339891287
80.6,6.87405317072588
64.14,4.85347993675241
35.49,5.89977486787397
2.3,2.69582242377914
76.96,4.12580522272262
5.75,7.48800888723898
24.66,8.18179308500211
51.97,13.2809704637939
6.83,3.21755017557017
70.9,14.2491231603217
23.7,5.1733815020977
41.04,9.85753581098831
58.21,5.9468966711001
63.84,14.5715722043468
74.23,11.9212576075646
50.93,5.45959511477975
4.45,11.226285708308
14.27,5.41768709012171
39.73,3.21852040925378
72.94,6.35406121949397
62.57,4.55399975363782
42.15,12.0495817035042
7.59,5.62097665750419
63.02,14.7922438706475
37.35,14.592160608345
59.03,6.40062259231557
60,14.3858240608002
39.82,11.3840651851314
20.71,5.97924438598966
3.45,2.66732728720532
37.85,3.82440352175121
62.1,14.4778584672659
15.34,7.64510132589789
21.1,7.72290539719694
15.8,4.30044235705122
57.06,7.96078838130095
22.25,5.07840141636549
67.1,6.31181382818221
10.51,14.6026928943237
29.22,6.73223313962601
26.8,8.05276040781999
79.15,4.20258582117109
64.03,15.1295916447003
44.18,3.11744021065853
12.89,7.22288429539969
7.59,12.826378410446
72.35,11.5949211935564
60.5,11.3547599833931
30.02,14.6878294556923
10.2,4.38382346285747
55.41,6.85451753000285
7.52,4.13216567159878
4.3,2.49926918537691
5.98,2.87182520823552
0.69,2.40800346215527
2.22,2.20876974928986
4.3,2.08068667701455
7.36,6.95921618536888
2.68,10.4808254455317
2.84,9.28266219405282
3.22,12.5201670741913
52.57,8.17776710528045
72.48,14.5790424504592
68.74,14.5698907525041
55.32,6.32551390656968
39.72,13.0088526339168
42.16,4.14972587815235
66.74,8.66859811688665
58.51,12.092626061135
59.72,8.6263654305787
70.32,12.1617058520066
54.28,9.60076361886725
76.81,4.77362706259843
53.97,10.521208756254
29.6,14.6224233665922
77.33,7.94878686971307
30.5,14.1324032830158
38.83,7.38034947506163
23.8,5.79652076052492
59.86,3.51049672185894
21.81,4.5190086699461
48.27,6.0997355760389
38.6,3.1922820731459
63.09,6.43959279771135
4.47,2.39118428503104
57.02,7.53259828918605
27.86,14.0155152254038
53.46,3.67140413033955
59.55,6.35331540670152
26.35,12.5629770510008
63.99,5.94703236285265
33.56,5.3729964263762
47.62,13.2302325804631
31.11,3.94675113034161
12.06,8.85278886833589
29.39,2.79534710657005
58.45,12.2646273924301
69.24,8.19622623716529
49.3,3.58597596598951
48.84,8.28454919511211
24.72,5.3804789316894
2.32,3.89257461347423
36.1,4.5823807631002
49.77,4.96914547542738
24.49,4.70841855722927
75.14,14.4451022922478
75.88,6.94022471532377
37.4,5.88796314883967
8.76,7.78004802418073
39.31,7.25501305549825
24.26,10.3031680824547
43.88,14.2998179809548
15.13,13.289722954775
59.6,12.9389050692385
77.09,10.4521433547544
44.61,8.54479772347107
14.82,10.0820818100078
77.49,14.1221005140491
46.92,4.7182329389415
12.22,10.9120882193761
26.72,7.13268536979227
20.12,9.06429756467672
48.39,3.41507249975572
31.82,10.4750322955754
22.11,4.00881358068615
78.33,12.7355399845881
23.65,3.22412014110561
21.88,5.63789247843424
42.01,12.1439685174267
22.42,9.27123344024657
1.32,2.4893831222717
33.68,13.2464258764074
24.94,5.67781443666313
53.62,3.2686709960036
3.39,2.61210232291731
45.01,13.6214988637015
29.66,8.38687875624354
75.44,14.5931602286221
70.77,8.05893488798514
52.29,4.13657125633933
24.72,7.50672601137618
28.61,13.9572406702128
57.84,9.73383240515391
55.18,5.45803667931698
59.61,6.1318727802136
28.67,10.3750100167231
5.47,4.085134894381
48.6,7.26344559069116
25.87,10.3446035961635
27.18,7.68285955619605
55.74,7.42084353451601
46.66,14.8054440854048
54.83,7.91859206883
42.08,12.3323411535015
56.61,7.01011657502173
37.53,3.24384170340384
60.12,7.73540912615968
56.38,5.39742681968379
20.5,10.7549929940196
52.54,8.66590917275746
2.93,9.30258646801868
32.07,3.78840627971339
94.8,6.5391624705408
76.82,4.52194569820118
21.65,6.75593258982119
78.8,8.71839686630272
60.39,11.2499688899106
57.63,6.3648484486547
58.56,8.04948436283955
40.14,14.7943688818701
2.78,3.17966885490601
46.89,7.65957397488339
22.57,14.4928972592077
49.03,3.62072185507693
34.32,14.6148663640925
28.72,13.1134516057134
43.4,9.59145643401814
34.22,6.39097171602027
9.15,4.16759039930265
47,10.7467461231162
60.45,14.0656345785515
68.07,13.6549432211254
1.71,9.45365012148425
78.02,4.0776089254171
48.85,4.25611010135253
64.81,3.57843027913821
36.01,7.03699270768649
13.9,8.94797476038747
93.63,13.3637453349516
6.62,4.14387724139364
27.9,7.20990631116948
60.28,8.11222611443494
67.68,5.81689633068334
51.68,3.52365606742772
10.15,13.5460903403043
3.16,4.04136113077681
32.47,5.10380103732059
50.42,4.5061930501801
9.84,11.4518085022318
35.9,5.01946289890729
41.78,12.0749000587596
98.7,3.11259654540287
11.83,2.7459680350571
19.27,8.2788495546712
9.22,3.88547019471265
95.5,14.6956057120413
58.83,3.37869818085508
64.01,4.38287376885603
40.05,4.68262442892538
34.48,3.46891644886815
51.07,8.06857421133859
49.88,10.5154614890934
11.99,8.77145027113584
38.87,14.1433553619048
77.04,5.46296809505893
14.98,8.23628032565974
47.46,8.25028947745199
18.81,6.64358899979576
21.27,2.59466352383
51.28,5.44047836101106
45.27,3.0396438652915
28.73,11.6527128813096
42.98,4.68261658692044
50.92,5.70959286384427
44.9,4.50689268732391
44.12,8.58238940866526
70.44,11.7307682404611
39.47,7.92874472561769
62.7,10.9945323885183
8.15,2.89105862368658
32.95,5.39959172355923
30.67,7.89960096599033
32.71,10.3822796355218
22.65,2.9662798229975
52.87,3.09089347249564
18.81,13.350132464815
33.28,7.35187270747558
25.66,14.0883113999151
71.22,10.5158539918676
32.61,3.43212665028552
8.15,6.64412405127181
0.86,4.11146874082199
6.39,4.01983674511552
8.76,4.64834722021518
1.63,10.7779924739789
0.71,3.72532392973592
7.69,6.47312154467937
4.47,3.58697548462374
2.24,2.61527084443421
1.71,3.94193650699098
4.47,12.8812385385728
4.55,4.58845316903458
3.32,4.53135744113272
52.41,8.42293443061877
1.86,1.90691163222498
17.97,5.27179151111115
9.84,8.55830938151239
65.14,4.85430115181749
6,12.1545588513897
71.78,3.67226326232528
59.59,12.5720840314966
28.02,14.1804041938597
10.99,12.4316347646394
13.67,13.9979576927851
58.45,11.2334133147788
72.1,11.0618157924768
27.13,7.89625713991138
108.09,2.84912304457318
49.74,7.00259920502633
48.77,9.86094273238718
21.88,14.2099331814398
63.77,4.23054739748095
41.09,8.57354159308241
28.23,5.06682019973742
52.61,11.3593735617237
81.97,5.32968717755003
32.42,3.09850698682784
25.9,9.28192241832787
77.38,4.78099152655027
47.78,12.6849856403994
35.16,14.9599539299991
52.96,4.97648163867038
23.34,7.47280523004589
10.3,4.45299137176912
48.12,3.59603380521382
53.13,9.77714957340629
66.16,12.7233794209624
46.35,13.5443648155166
36.14,5.25690636767347
4.78,11.9648831106969
44.44,7.93914617350859
60.86,6.15491813572931
46.05,5.3207852789955
60.08,3.09812491558066
55.85,12.9976156509136
60.05,6.74054316210702
80.87,8.15549422266987
57.25,8.65276194760676
25.35,13.8135363363616
44.58,9.93303238893259
39.16,4.89027425689702
39.87,14.0648434181772
33.72,3.3376961014099
20.19,14.3137280508176
2.47,9.74694497585468
24.64,6.36673009005844
18.89,4.51508384927578
38.54,14.1555552693676
75.8,10.3430950695986
44.02,5.38592528246673
43.95,10.9360896202694
49.06,5.25629367653789
48.27,9.34974889555832
24.72,3.14723227802935
59.79,6.22897599622871
61.61,10.8127770037927
33.89,8.7203008851429
40.65,10.4272085897491
71.43,5.2284584144859
36.99,11.9371855417517
41.34,14.7463256893362
39.6,14.4068530924481
31.29,6.15662087337254
54.76,12.4808229269198
40.14,7.99966312313639
61.87,10.7427976741585
19.04,12.5323156321379
60.89,5.74532714296
82.27,14.270309346894
52.72,8.47769704191829
6.46,8.4695364192475
49.45,3.32163586363015
21.96,4.19248276503849
50.93,8.21771020264599
50.62,4.54962717506907
48.21,14.6626695546975
31.28,11.5240085751863
29.37,8.6093424607089
81.03,7.08731953736739
59.63,9.66349879161474
51.43,3.37316110219336
58.36,10.7031537644654
34.99,5.58331994588094
62.24,4.15046442869667
6.31,5.3052574963023
54.63,8.98385167485307
1.78,2.36302823401693
50.52,9.66804298930857
71.48,9.88561402746147
30.98,9.00323736176535
39.19,13.4613466270715
67.89,15.0384993057075
66.38,14.3004849838176
2.47,7.89367438119069
72.23,7.5935168313614
27.35,13.0708146194845
75.38,4.86952583000148
32.91,9.71348348949114
78.73,3.11287835290958
47.18,6.40035053636572
63.77,3.49913865067045
58.43,8.69145478920528
66.34,5.01586856034864
42.03,7.79902642651577
72.7,7.51654562116898
38.42,8.02551216695319
39.57,8.56142117059639
49.45,14.0585349744247
66.93,7.82463067920906
64.68,8.17749809186478
79.17,5.78849291099549
2.55,2.96207560210345
26.37,13.7905744703802
25.45,12.4024309402276
50,6.79597660729678
46.01,5.11896023043835
13.29,8.70255801752043
29.79,2.92153344081123
56.37,8.54002526913254
27.53,3.72659041081923
15.28,5.21514843524198
42.71,8.93626057776444
6.39,3.33840778684954
48.69,7.8361982097901
76.39,8.78890420008532
54.26,8.41143930682744
35.48,8.85990799437587
51.19,14.6302400582682
72.09,3.75581597836777
3.78,10.1600823938046
55.94,9.0976387623808
45.66,15.0506580313903
57.71,8.41518589318784
67.49,10.2105708882221
49.96,6.63269381820489
5.39,5.69239431135211
81.52,3.32823162453962
32.93,6.2029409886885
42.8,6.23965257145327
32.37,10.2915412667002
70.72,10.7162355024448
1.78,2.74343761476699
45.3,5.66471615875304
67.52,5.75511482375172
59.77,5.32469848748509
53.56,8.58978085441678
23.34,5.91613288211288
40.69,3.11292765976929
52.58,4.84216689237079
16.36,9.23320777902811
4.55,13.1604999679068
47.07,3.59909985805776
70.33,11.591174382508
41.14,14.0801707476753
27.88,14.6713569189455
81.29,10.5771260669458
89.9,8.12720291139671
16.28,5.24263447013063
47.55,6.72231210134399
37.37,8.16383200511863
64.92,13.5236923539057
30.14,4.12168635715429
32.71,8.89831087702081
34.01,3.46421461233023
52.36,11.2037430222637
47.71,6.37414008256781
31.15,2.68605869947078
56.54,3.80857712737571
42.84,6.65439228043787
72.56,4.58759831793294
7.92,5.38788647773377
49.32,10.0351331456634
40.01,9.42597283324854
3.93,3.09577980160085
5.39,3.07419212941264
9.68,11.1864023390444
6.92,2.84186501185027
4.7,4.23531624514682
4.85,9.79608629879506
4.32,2.76476623653701
7.69,2.436028578834
2.24,2.67019400577599
4.47,13.8622984387996
2.86,2.44857541538828
1.71,3.81664432093278
36.84,4.35386058092763
76.25,9.58615077959011
47.29,6.45733935451195
7.86,11.216941676186
47.06,6.46468023906178
12.7,9.20600585849984
62.81,14.4934741360706
11.55,2.85885460191404
40.19,10.0517454246679
3.26,2.47871727259307
54.5,10.7594476104242
40.43,9.36301432806511
48.14,13.2527696608678
74.99,4.51389276459527
59.38,10.4081162284843
13.69,8.92286957006834
31.84,7.6955262002972
58.42,10.7668411513677
42.88,11.7142447728891
56.11,3.5907198507845
32.61,5.35099124379387
52.93,6.66429222468994
50.29,3.48184245588778
54.7,8.96153694459552
34.99,12.0863596761684
8.63,4.87706467690317
57.11,14.6086136165392
43.88,3.40362929027496
14.08,11.3668808734786
7.4,7.91353959975671
41.78,4.54447536390586
61.46,5.64393127291863
50.36,6.61016243579353
72.94,4.80627261798443
25.13,3.49406541540703
13.77,9.09373256138312
32.31,7.20581060191494
91.59,6.92183441301869
25.62,5.54385908670052
45.71,6.74512363384617
30.4,7.56549755908898
1.5,4.36748626412973
28.21,3.61895119866767
12.39,8.94461343904607
1.65,2.31590036450041
69.53,15.1002039730462
70.75,7.64019204854738
32.74,9.97675444035765
56.64,5.33403721970864
63.48,4.21356948828618
67.05,7.3440969761728
41.63,6.94296374632512
17.38,8.72465628149782
45.1,5.06221728165323
43.56,5.59476212062917
18.6,3.47019902907131
34.97,7.10317760306148
