63.77,9.44692232092485
51.54,7.62908416062734
73.18,8.02999332829216
81.01,8.43773739353431
13.77,7.12602727187946
72.83,5.71981330659839
57.77,2.95453659233564
18.99,7.5194874012533
43.09,7.66507365226776
18.3,10.2061943219994
45.34,4.0789296958284
74.84,3.37760752635805
17.61,10.5319546152123
50.42,3.94099973090349
59.2,6.58147512601715
18.91,9.32043447732901
77.18,4.03990804952934
32.47,5.24084318645844
7.94,5.45421294178393
42.92,4.61675977219591
54.52,5.90819507583341
42.79,10.4512669977793
37.39,11.70283676141
52.04,6.34343505814579
56.06,5.92924689423904
73.55,3.40284881719467
52.49,5.03644111010408
74.91,8.86961904130644
35.39,5.24479735036737
63.66,8.42648704246223
15.15,8.28731003624756
54.43,3.45601649857636
16.07,9.02685230231705
41.41,5.64472816373828
43.02,10.5836762982262
5.56,7.4219726489634
49.59,5.10779138187641
2.72,9.13457293342565
23.74,2.92245598866884
30.91,6.97633851882637
25.9,10.5508348778466
71.73,9.42312074106516
36.11,11.9473099942776
45.94,9.75607791684205
51.65,6.73601432567466
27.24,6.76273440132088
22.44,8.3765192843446
56.73,7.38959477063877
15.99,9.57484205413514
65.89,7.50422738543071
6.79,2.77660134212857
6.64,9.96879967596037
50.42,10.9289162802804
3.64,3.47837219786857
9.86,2.91464558296549
17.53,6.08318810761375
25.42,6.09579681664015
60.54,9.48344270376453
42.59,3.4929467277961
57.58,7.53690469251243
44.01,12.3599294847905
21.36,6.1494374520329
39.28,8.79950717394146
24.77,7.93691645018
20.75,10.2718606075179
67.16,3.62397276821147
46.39,5.40890789986492
5.72,7.05212448484836
23.44,2.92218441560708
29.73,5.38075789423033
34.87,3.94910079913785
1.88,3.61714829039845
57.34,9.63465996319453
62.48,3.69157723763281
38.3,9.29447066148589
0.88,3.89465625879078
43.41,10.2740557932341
74.2,8.65551912052563
21.52,5.83772774305471
48.64,7.59328098982784
0.81,10.5357687323574
34.52,2.86736415328084
19.68,9.35607989521236
54.58,3.64904980481499
47.73,5.26910084349382
52.37,9.33485970763914
45.05,3.14344619110494
9.63,2.60609475867857
37.52,3.04367220783907
2.57,6.06148171170777
36.57,6.8885273667352
7.17,7.92445963505903
52.49,8.5046179733697
66.11,5.57860222063921
41.01,12.9369437642071
0.65,2.27583823891007
6.25,6.59977365258999
55.01,5.12845553466985
66.37,3.80996244714673
45.67,10.7693296776822
42.91,7.95239774521664
28,3.60084477981131
31.77,3.2940512204855
64.37,8.6286771919661
83.65,9.06798457146953
71.74,6.56783526627336
42.69,9.46558451361606
60.19,3.68068540992367
70.79,5.07401188890211
76.55,13.0340695274825
31.06,6.21315986201008
18.22,9.94024690926755
38.36,7.2145287687829
82.37,10.6159914476129
7.4,4.52018589374488
46.25,10.0249243216769
46.86,3.86539471400279
57.99,12.0491600942522
79.16,4.94565502407746
50.44,9.22567940718769
16.38,4.2061035675801
73.06,7.50259311105474
59.82,12.6759586574866
45.15,3.48898341114162
84.75,10.4601658353248
28.98,2.96197563237964
30.31,9.44325590605086
6.87,3.72766599363211
39.44,9.02833238274556
36.59,3.25810792507465
69.59,9.37791899296739
41.83,7.34856188492483
37.49,3.83176756935164
40.86,8.67992792497918
38.96,7.92834301364325
61.86,11.4728159294454
13.16,8.05063217373853
56.59,10.4423806043941
38.26,7.89799133296043
55.99,5.89612588520512
68.22,9.02501358806949
93.26,6.69829676423727
60.43,6.11949223986464
33.61,9.79935231034661
40.09,10.952412457559
14.77,2.25266869784419
34.15,4.74548399004573
44.61,9.76921962043527
79.82,7.96128151306691
1.04,4.44325650462683
0.88,2.45674909412954
3.87,10.7520032184097
2.26,2.38944990806041
3.26,2.90826617741378
1.19,2.36944864154234
3.57,4.03669240676415
3.11,12.2196107422303
61.32,5.94412649347308
46.07,4.31342344924825
69.48,8.77646749233264
41.96,8.61376966420679
73.37,2.8004158184268
48.32,3.42154940298547
23.38,6.52905901823773
73.56,7.11954240328487
25.37,8.48088747652629
6.5,7.03974684185503
80.72,9.08357964065537
1.75,4.59775724581229
39.37,7.78697296562328
25.54,3.04377555634696
27.53,3.02600671814814
41.01,11.9458093781301
46.95,8.50062514371664
31.43,10.5091872891521
68.89,5.85836058149448
49.07,5.22671080769239
23.22,5.97847611542937
64.97,6.58813286335683
27.45,5.54830847939369
66.02,5.70737873179369
35.95,14.1113200451729
61.07,3.66620597996313
27.23,6.60232991892136
37.58,6.44621133685751
11.41,2.75473425089848
24.85,14.5306898510455
8.96,12.3903920928369
50.33,4.9103765985431
9.26,9.15263392959726
48.32,3.34052577715743
4.58,3.00223928900919
18.24,6.13664749521449
53.36,3.35897511831096
76.49,12.8588615815866
13.48,3.99150724783391
8.42,2.97191190817789
6.88,6.00216527284935
31.28,10.0745043664463
67.11,5.88776178004914
55.16,9.59465347838943
2.44,2.53530013619151
6.81,11.4949793185928
32.19,9.37695037786034
46.92,5.99191625842756
40.99,6.97695512938755
39.73,12.5820793697222
30.86,13.3974527636719
36.28,7.41420398125463
53.89,4.2254419351879
44.97,3.18730611827752
49.22,3.93450474454607
75.08,10.6574930899691
72.54,8.92645021840545
66.42,7.47495705025609
46.38,9.25327116793799
27.82,6.77575596040529
47.43,10.1253755792635
17.85,6.50325425060744
80.99,10.5499344041014
24.37,6.91607212663535
50.55,3.44734230305463
61.62,6.17782750043978
67.41,7.54977392934885
4.89,9.22803672310436
4.43,2.61670072262302
51.77,3.88078047887831
57.22,10.6854979407797
37.62,7.21644197431223
41.37,8.14905423654924
48.83,11.343161476333
67.25,3.10596174384509
13.02,2.6629200602589
24.78,5.14033270071644
53.83,9.44399385844709
26.54,11.5727748830368
20.92,2.95505944261263
29.36,4.8260522151941
76.88,9.36134252666729
68.45,3.83234814432765
13.94,6.7806958600737
63.35,7.33134230538404
54.16,9.21224769228742
52.14,7.16462480588594
10.34,5.05935152711586
7.5,9.88200154493292
24.95,12.3848669536077
26.19,3.07200814344368
66.11,5.05319707788362
30.19,7.72597385160455
55.05,10.3987965380903
0.98,2.57500387310792
30.47,6.88303580679463
30.02,3.77259031206721
39.97,12.4904245075238
73.97,12.5664750383954
4.12,2.67463031628833
52.82,12.3019045888118
9.19,8.21242353425021
47.51,8.84255763290978
69.52,8.88037897800595
58.52,3.04674088371212
70.34,11.8619695406225
75.24,11.6731760193819
78.13,3.93481615678476
51.94,9.79951909059942
17.39,9.84067495061257
43.84,8.09418348738254
49.6,5.95928339221854
45.33,8.14269261170772
32.65,10.8850939433817
52.74,8.62021404618733
39.61,4.93263746461254
29.72,7.3731466099478
6.96,3.12930515583048
49.44,3.44742764176657
47.02,4.79910163354132
35.02,4.2219753626111
37.19,8.0436825513809
0.82,3.26411108098755
0.67,2.1701020716574
30.95,7.52580652087598
41.64,11.456296821355
56.72,4.97907112518672
10.8,9.54983012072489
62.23,4.84129013887429
3.28,11.9393735498638
65.86,5.01799895650943
6.35,6.9602912356268
66.77,4.33010743082405
79.24,8.81322533245616
31.05,7.87044653746068
38.48,3.4828672612022
44.51,3.92322199253522
22.46,2.9136499337439
10.34,5.17769209808203
32.58,5.82834193135272
21.08,13.0128516241113
39.78,10.9549463725963
40.12,8.30252129043018
68.34,8.38956216801873
61.81,9.08781041130636
47.83,5.4031176376588
69.39,6.37640140094116
69.89,9.05729754479182
24.31,14.1166588170884
66.63,3.06414355343831
30.33,8.86350035722483
68.24,5.92623795280561
18.78,2.56379968843001
47.95,7.58522461079046
59.3,6.64480259077996
62.55,4.21967060615465
33.21,11.4749874402511
29.6,2.95673254187598
35.6,6.34260253077225
33.79,5.26002675649913
51.24,7.68025059940835
50.38,10.346717583396
50.07,10.2506317382112
14.79,5.38922316833129
39.44,4.60186597559429
4.58,6.89359263397801
17.78,9.70781332336352
27.26,5.75039032219322
57.99,6.66934916355493
6.35,2.73182752601988
36.88,13.1293901641936
3.2,2.60139619417831
30.59,6.97635241212989
70.11,11.8865796458205
68.97,5.18591639496649
54.03,7.2012818949503
44.74,9.59203066785309
24.15,7.55043925343653
45.88,9.69973214555617
41.59,9.05576808349391
71.94,5.82070521499101
29.87,7.27886166201288
72.56,7.84408573901237
55.78,7.92304119611533
24.49,10.3116425917657
27.43,7.60816691183838
25.72,7.51217858715932
4.12,9.37855033424871
0.82,3.71442293997657
1.82,2.50588740438944
2.82,2.80604479883719
2.97,2.6983506868897
37.14,13.8480350227338
65.66,14.5728903063586
2.97,2.21864283852207
70.14,4.30066412081648
68.81,5.10887830573688
55.61,4.00587934451417
16.17,6.17069308785443
3.13,13.7267647783092
54.82,4.17419776715364
51.3,11.0561747291329
29.99,7.02548621665083
6.12,4.33759950863251
37.92,2.85687249161229
76.41,9.75186824968437
65.16,4.93421360955484
52.98,8.53817969953738
73.6,3.27009655957692
33.96,3.26911729680176
49.6,11.3626343638225
52.51,7.70673643216297
0.52,2.33155099010188
33.92,7.53057974334268
26.44,5.10585291032673
38.26,8.15571497399
32.63,8.77476531996203
27.86,3.22589874403933
75.8,11.0939263835276
26.45,12.66421783347
61.42,3.6425078914835
7.81,4.91955885466845
63.06,8.88631318728477
67.2,3.89509611737493
12.56,11.8986377729059
72.67,3.67614364010763
47.79,14.1905180445647
31.73,5.24801445155356
38.15,14.5491451527989
52.58,9.94260721166391
79.06,7.43135021903653
39.75,14.5236558938546
27.82,6.30842023973197
88.87,14.0714422694739
53.82,5.73975671588646
66.07,9.12931773999801
43.94,3.15517244578876
37.65,6.25568856371302
8.42,10.3136906056059
76.49,7.22375068684035
28.69,3.2220874920035
73.96,7.78281742555149
49.32,7.48706551828599
70.71,8.25899651569147
33.9,14.1559869510931
59.23,7.19340007558989
71.84,6.19455135354965
52.59,4.13714553841504
68.04,10.907548318474
30.77,11.4686161818408
45.01,8.13094938343582
39.63,14.6603312119837
91.92,8.7586106257337
29.16,4.71042042185694
57.44,6.68012632827566
56.52,11.2711003176666
45.31,4.18062929546686
56.06,12.7634481704648
7.58,7.21175022012652
33.46,4.88675655213707
21.31,2.47980710929174
5.96,6.10455930137251
49.93,3.53036072059196
55.23,4.29262447196027
41.88,8.27444823844488
26.86,14.5148041241896
63.39,14.2074477646557
75.49,4.0540804093481
24.63,3.15841206534673
50.01,11.0091075552918
36.44,6.81366840748485
56.12,5.8844994523331
79.89,9.45782698264912
24.94,12.3933547488609
31.04,8.17510276872568
58.51,14.6280101432756
76.91,10.2765582801346
0.67,2.20383004455088
49.85,8.64836957068117
35.88,10.5513076165704
37.17,5.22785470506997
14.25,10.2327599891922
67.64,5.62363979279466
38.06,11.5940750436737
53.06,6.18154982559456
34.43,4.90815319073977
33.77,9.70502407134663
22.99,12.0293244947656
57.05,14.4683896374061
31.57,8.18989160626238
16.24,7.08638787972173
48.35,6.88257434218453
51.73,9.43698333402119
76.28,7.63354861005791
1.98,4.55303508571367
72.01,15.1186809603811
68.12,9.99156956993953
3.2,3.93393098520114
46.07,8.93977155839084
66.11,6.65110563280553
43,4.62156616937696
26.99,6.32277813263205
33.46,8.63871943970908
77.94,8.15932307325988
26.83,14.3640796558644
16.7,4.6838940794476
22.84,4.17866734561511
5.96,9.68972820708893
13.94,6.03048972945965
24.54,13.9966446240104
33.56,14.8435380533285
73.99,3.28904202133549
43.86,14.9406724792281
53.65,9.41130835706153
0.67,2.38721078106041
28.25,5.74144860276914
44.34,3.77043359671147
19.7,5.78882222031676
54.3,10.912595646723
5.35,5.12247655124114
55.93,8.37154320280105
4.28,9.29595532369583
6.88,11.4156387745637
82.87,3.87682644332976
18.85,14.4529659802905
36.22,11.4258090279384
45.18,9.40561098789374
44.88,4.37406198675407
38.15,4.64560842423716
3.89,5.89557667421737
30.32,12.7993381130461
9.49,9.26811413055391
37.56,10.22683686426
5.81,7.78489917892807
36.42,6.04178029217403
37.2,11.8817579800778
65.2,3.49477705612778
21.92,9.37181602227133
66.46,8.1833325621184
2.9,10.9473017759437
10.49,3.77635941697947
54.71,5.86131825763478
49.3,5.771301683813
73.61,12.2825330843735
7.5,8.79588787602759
48.63,7.31968063742655
21.84,3.4504401532356
40.92,9.87373278249055
10.87,3.14168875435867
76.75,5.87305541339479
0.75,2.50215829151041
23.22,7.20461090132171
56.05,9.79916415955682
17.62,6.65676912675749
4.2,8.78766262865249
30.33,12.6514037949231
37.2,7.86281864271117
30.21,4.55733969605209
71.27,14.5242985313389
19.08,8.07458637246497
65.44,7.53703115824908
48,4.11750437617967
26.02,5.4285071659122
62.98,14.9511698464635
24.54,5.20726160623952
71.96,12.4110219074952
60.07,9.45246014932745
74.2,14.6210118876482
73.62,14.4975095324532
10.64,4.1973394061562
81.65,9.64603270787802
43.66,11.6722276742823
45.57,6.2472488688882
55.43,8.05883132778641
33.57,4.97721347541486
39.43,10.4425809255794
40.66,10.9392309238836
14.4,6.12584150294134
36.6,4.80018804234956
0.59,2.59110381130869
1.13,2.30509005518494
0.75,2.31051874630985
0.98,2.32587580549816
2.05,2.29260994560631
69.86,14.7511051610447
10.05,5.71177437984731
72.51,9.28033943926424
36.14,9.57256745542054
29.72,5.00808664803314
49.15,3.75500877403218
27.92,9.38334090875326
54.34,14.6441619425395
40.8,9.50097546185853
50.61,9.80484269296085
31.2,14.2542073817045
18.72,10.6198352364693
13.12,12.9132571239733
1.3,4.17331578087498
55.82,3.30797075224267
38.34,4.32419433669055
19.25,4.56206407412781
38.65,13.4018876696876
70.94,15.0473345557099
29.39,10.8714951771581
41.13,9.8030781822295
67.74,14.1872867660444
2.07,7.22204616815316
68.22,13.0779750766019
31.99,13.3635792359042
40.84,10.4323805549214
0.77,4.48837919389914
45.9,13.3921080619924
44.38,3.21319082029678
24.09,13.6957320014336
40.97,6.02389931909477
75.08,3.40132049215961
39.94,7.20209746256737
43.86,9.47060511967475
4.53,7.43701096686746
55.61,7.258272224923
29.1,9.47380771415703
1.15,8.61686765657586
27.39,8.28151426126756
9.44,9.90123373294069
40.1,8.92950669454024
9.05,7.04871442481556
7.13,10.2580802150617
45.52,10.8181946364487
15.88,6.97466539835885
26.02,13.3474529927897
18.72,8.19281708040572
8.98,7.91698198693837
28.27,4.11037211455993
5.22,13.9120703440975
8.82,13.4376558976994
46.81,14.4439163178927
12.58,7.32314524873647
75.3,6.04496688960801
44,6.14954604350569
48.83,8.1064084018862
45.4,5.36265837450714
1.84,5.48700153417521
69.75,14.2628238352034
48.21,9.28434915641609
32.11,8.1302914366489
45.21,4.21876441720615
25.98,8.40093792883928
56.58,14.5371987324054
34.41,13.3008555273942
51.25,4.45109319675818
13.88,13.7583608380068
60.28,10.3861483395338
3.07,4.34598610532626
32.2,4.47441955714956
55.3,5.3126342189178
2.38,2.50451351268292
77.4,12.9228958276537
71.73,3.41157143671845
51.97,14.6422420801454
30.46,14.5747067787152
71.63,14.3574865264351
6.14,7.09411831784089
26.68,11.4213708045292
30.2,14.379777194429
45.8,8.59559714859203
63.64,8.69834539790622
73.96,4.549690655987
54.39,6.86027543195266
12.5,7.36286270092109
27.96,4.75931818739121
68.16,5.06448310154076
5.45,10.7341950796399
79.6,8.45625881451121
59.32,12.9947153436106
81.4,3.94142134649342
49.22,10.3268196812209
34.25,8.12156387806127
40.44,6.87430102250122
45.58,3.22030931453734
39.27,4.69585863112773
42.88,9.64838385357412
30.69,5.08639959671835
53.21,8.1929914556786
48.44,3.47391773010576
28.69,5.50462374917844
22.4,2.9908974040986
36.52,15.1118932147911
4.14,5.71531216031475
55.21,14.0528621046903
51.9,8.43918868723731
73.47,14.8349730718371
54.97,15.1191203808165
19.33,9.50400472192203
24.91,4.67276224765759
72.64,9.56016986734848
5.6,8.43862355142343
28.42,6.8376751403206
22.17,7.19252586265258
67.31,14.2145453566858
24.39,3.4936955735262
55.33,3.50920755490179
10.36,2.97585577751804
66.82,8.41177965283658
6.44,6.195404517118
69.69,10.364354773404
62.34,7.4035866394829
58.66,14.6698949753674
54.07,3.60876851128564
55.1,3.43323754036429
72.65,6.87521265214027
10.43,8.83592216735786
55.99,14.5653227253063
64.37,11.5350493848664
4.91,2.33843703820286
17.8,7.4920285424155
1,2.91335484568997
45.55,14.4313435842821
66.11,8.09463851419231
49.04,11.493385922722
54.97,14.0027901111164
4.91,4.55547048194265
7.06,10.6120750646507
56.1,9.34185568208239
68.5,6.99447736306138
41.31,11.3592316727465
57.19,8.11027244293573
51.55,5.50276386502478
39.18,8.90876790899653
3.15,4.53067084193581
27.25,14.3666589887603
26.42,6.81973188116069
18.49,4.99662724933768
42.77,9.07226951186039
47.5,5.39504292227078
47.58,7.58136655805441
32.95,14.3215119546013
35.44,8.02329607036827
22.86,14.489006088391
57.05,9.85024500490073
64.12,8.2088409237735
18.33,14.5208861787399
44.23,7.73868476820652
47.58,5.99154618544776
37.76,5.58635728754564
38.08,6.27151161495163
65.93,10.3218884336445
43.58,7.71754952994504
68.87,13.687452470777
44.82,5.39599229172822
2.45,12.2216339668461
39.75,10.8704470199226
12.04,6.89865454728734
41.54,15.0197476334648
24.09,5.45806564142834
43.3,14.9513985686759
39.07,14.2567725298482
45.73,7.44633301641689
45.38,5.02543433102776
50.88,11.3726371787591
29.45,2.36282548071772
37.29,6.02566827063971
21.48,3.05270024344946
27.71,14.7197618582451
56.9,8.44550536426554
59.17,9.9547185907475
62.67,12.297095213653
69.97,14.479017903365
1.38,2.52050974122045
55.2,8.40768096921312
24.79,4.23543053578863
29.15,7.39610398466422
48.33,3.59255866107529
55.54,5.41143256434335
37.49,8.92135766569223
3.53,2.87308558781199
2.45,12.7844308876313
45.33,10.1422646111822
6.62,7.95276610136784
70.44,7.20946714638621
56.56,5.94082095818455
33.83,11.4157852897156
57.33,7.07279273030745
52.59,6.66198812743101
52.51,7.160625645451
26.05,11.874894214545
7.23,3.04415968560923
9.76,3.54515999029554
18.58,7.8864162909349
36.65,4.70026169624394
38.18,13.6406248044619
15.52,5.56351178939446
53.85,7.50457465562042
33.72,7.80673805210182
49.62,3.39261797529164
45.07,8.81607149458598
30.52,9.53587013076231
39.62,3.2930452726478
31.28,7.75921409045462
6.46,7.67453324245046
47.27,6.96212962270546
26.63,9.45419258014687
43.23,3.35481153378634
56.88,5.15921085010381
46.46,14.5204165562657
6.62,6.29664362126402
4.7,12.4143432145451
8.23,2.83405364541176
38.77,12.5021879631712
26.66,13.6103321949691
7.31,5.10814169854407
21.04,7.56702080596673
37.14,6.00331635926349
12.83,3.32269602354436
13.9,9.7684940379088
20.42,2.59924968761885
53.65,4.58638807407509
33.4,9.47377575611
33.73,14.3993517943813
39.17,9.18677116720967
9.53,6.7135134182038
27.66,8.90893057101568
0.71,13.3732326673992
18.28,7.75301174689131
40.3,7.7433531132192
29.17,7.2377488344295
45.27,2.80224891570973
34.66,4.53020863939277
6.77,6.41836004211958
13.98,12.6894479558652
26.63,3.14016842540881
12.45,6.84875326135181
16.44,3.45987175744739
78.94,12.0100498387091
52.89,14.2612563743815
18.51,7.54484525801193
7.69,13.5143043700258
26.24,6.15337477402189
45.58,10.8071749352196
33.06,10.2311150282435
63.5,7.26811158973492
45.74,7.79055758337222
40.29,7.17379911562147
68.45,3.91029882891527
66.28,3.55300160942865
68.33,3.4303618009477
25.46,8.26333385902615
75.57,6.16789207728812
28.57,10.4739505018445
79.01,6.21819363199885
39.98,13.7573156407527
25.23,10.6011553800524
18.05,12.3943874533788
5.54,8.19156583277587
17.2,2.70871223403452
56.13,14.8192472047264
76.85,12.5588144333036
2.01,3.21522832047188
3.24,5.62320151284263
44.82,14.1527303627232
28.06,3.08311204769868
54.63,6.33987007172857
74.17,10.4378820320165
40.93,14.0172603895816
57.86,3.5746185545139
46.57,9.37238909012078
64.63,2.91934156930812
37.83,9.99909312284647
55.75,3.47304650078708
36.88,9.60372757216656
81.59,7.0403601659519
69.75,12.2683980420775
57.36,11.590514320349
52.71,8.46031050858569
82.99,8.67946492540418
54.75,7.29460744728581
47.41,3.93492236031285
75.91,3.58991020758502
62.75,9.9850922254329
50.5,7.70807196239885
70.28,6.17518680732131
52.67,6.08063738930667
44.42,4.25165315340205
56.77,12.2207287324038
49.3,7.40749815788607
71.33,5.04593379509333
45.85,5.05800189941784
23.11,12.8182673856341
70.2,5.4829481399903
55.75,7.24285700036377
34.85,7.62174398019811
58.18,9.44142114393211
27.72,3.5162234874596
73.05,9.04378057079634
29.09,4.62295522805328
55.27,7.38631680140112
48.55,10.725927755034
16.9,10.5289803611814
14.06,4.82826751736782
44.89,5.37310174622367
58.58,10.0827909094455
57.15,3.596488329282
11.83,12.1956530702991
34.35,13.4152106889632
55.16,8.8167322800557
77.72,15.0787675300957
41.57,8.88676651526195
39.65,11.2469819358423
56.21,10.7212476812892
55.7,14.0236666280482
31.08,4.54945320323046
54.4,14.7592013688881
31.02,3.92505441071669
37.23,8.79397378330315
70.24,10.2032301677957
78.92,10.4648807615115
26.63,6.57944774085392
40.02,7.5561086323769
39.85,8.91882498871866
76.43,8.66455853347276
20.35,11.2909991730557
26.19,9.61496014136903
83.42,3.20241837190976
50.32,6.39276035916393
53.74,10.1159743698899
50.57,13.739489363141
25.53,11.1121293047086
16.13,12.4540384592377
50.77,5.98164182545337
4.32,13.5443317427436
54.49,5.02263179224047
83.01,3.52488391156763
61.01,12.7463226861016
65.07,3.45853234303519
64.44,10.4746788370339
10.45,13.9883022077627
38.57,3.50665411045776
35.56,3.85604980013109
24.72,11.4874332558557
49.89,4.20525130147904
23.88,10.3403952857406
76.46,7.84936795626707
15.75,9.51299125677854
100.9,13.97896966285
53.8,14.5307059316913
25.13,5.27819814010263
26.81,11.2363824602429
28.34,14.5598376461903
66.41,11.7851778487687
39.48,6.12325093091591
76.15,9.99920509881385
50.92,9.92070611307209
60.44,6.06810309508129
31.68,7.89994106429833
36.35,13.1780831105018
36.15,9.61287888253771
38.32,13.3150747800584
2.55,9.83327041135877
1.02,2.20254206240415
2.86,2.62010819745854
4.08,2.5581312897942
2.47,14.1675133820708
1.48,1.9348769367473
1.94,3.23059099000849
1.86,2.2401130373852
3.39,2.52374405217406
1.86,10.3262848622982
4.78,6.66350509276397
3.93,5.96953980120659
62.74,11.961859880867
76.21,8.99671894722741
73.15,7.19639949137545
55.81,12.7457887459497
3.09,5.94474177648329
30.01,6.07523866855516
64.16,3.22521906441522
32.41,3.71690518035244
43.12,11.122173446087
0.79,4.0937321829016
48.14,11.2850460870364
58.18,6.83524211559089
49.91,10.3159418540562
43.84,11.2346430733033
14.52,4.48749111087828
37.63,13.2092273903888
5.77,4.17889582061047
28.09,3.63059432527298
32.46,10.603531282593
13.44,6.4784756497466
63.63,12.1785189445807
53.31,11.5118244574042
54.75,14.8373146054627
50.98,3.56065250879425
39.85,12.1912555526767
53.75,8.86267293016257
67.06,12.269156347914
46.83,12.5652948894422
25.89,12.3739787863978
52.65,5.21336464472871
23.8,4.96945353265278
45.98,7.14984269240252
44.8,10.3924268168153
34.44,12.1317545140766
35.33,9.39783402433539
64.62,10.6469330818913
47.78,10.4857468566334
52.16,8.38758914801825
83.73,11.7201071598756
64.78,13.7988280275417
57,3.57215043338086
8.15,7.98829858505992
5.77,4.69561655664112
47.74,8.16139648346238
37.35,8.81204239503935
43.98,10.7715757172966
55.84,8.04531056845507
33.77,8.45143558419423
41.22,12.4008220944152
11.45,3.62142372877783
62.88,5.59085810511141
65.81,8.10531518351602
32.32,3.82540239325835
0.79,13.6554799878079
51.86,6.02384380572206
31.55,11.368732712107
67.15,4.18449647714951
33.78,8.52006198085808
57.31,14.6394305874188
61.3,10.5166416730804
39.75,6.53471906240634
32.47,11.2382513983441
32.38,8.58335658382621
56.35,3.4118430739917
52.98,9.6759254332948
26.68,4.27911869255783
1.71,2.86912414397929
5.93,8.49123690246549
16.21,6.14270481172597
23.03,7.16693846177668
6.69,13.5540644660776
48.4,11.5813477430746
77.38,5.52370212262963
33.31,14.1281164003783
43.05,11.7555047029299
30.65,4.57094555501233
63.42,5.1174287217824
2.01,14.2069689482987
76.49,13.1023332983971
29.92,2.94883651635947
66.35,9.6176950898392
24.8,14.0500465139873
26.14,9.32702285154356
22.11,14.2453102546971
23.8,10.2010537227601
64.26,7.14359030403228
84.15,9.41687210942326
66.3,3.58271266005567
35.82,5.10792072887007
41.03,3.26843612934573
31.33,10.9098563481684
42.6,7.87050993252028
53.08,5.57721332934802
57.88,7.561102385692
5.47,4.85203499183942
40.7,11.6753229893721
43.34,12.3706602608988
12.91,2.57616489417636
39.1,13.2417744121688
57.35,4.45471913232859
26.33,8.98989540179684
42.37,6.7553732558794
18.12,7.38018919673153
27.03,9.53061724310096
28.06,9.6399215750562
34.8,10.290779695727
67.97,6.32108271624083
37.39,11.8960073928562
42.81,9.74895690966134
29.48,3.27492659522068
52.11,2.76311507326406
31.22,3.23788813608676
1.02,2.36793172097609
36.21,8.68172527559248
64.26,10.8922637398587
8.69,5.44098140769434
81.77,10.2524971140499
48.54,10.099621416203
4.32,4.87382445919193
76.38,7.67510157897827
65.99,5.95757321437271
51.49,3.82413520336641
1.25,3.93794677515657
45.18,9.71661342536346
46.76,3.06933713455294
55.88,14.2450002562739
45.48,10.8089396980878
74.93,9.77828279060327
46.83,12.9864713084945
11.22,2.67429441535323
38.55,13.017148025315
59.97,5.58405766949231
40.54,8.08508743896967
28.78,9.00791730931812
65.56,7.09965800260224
75.4,11.4750660764732
77.35,3.26039465207546
83.02,10.3669583772027
77.45,14.4534578872212
50.35,11.1497151875331
53.13,3.28585080473858
74.85,9.4277411274042
69,3.12693645071806
54.66,14.8835613576894
7,4.48391832644527
58.59,3.51933730248584
35.64,6.54615737808831
49.77,8.44958203837379
51.3,14.5229583490831
37.43,7.72564806790707
4.01,7.50046878442648
14.36,3.26346122195187
9.76,5.20310928037675
63.6,2.95937934319689
33.98,3.14547295046335
37.52,7.27818613686461
68.86,6.69296046717175
7.92,13.6747773588712
36.51,3.0880023539009
36.98,9.69125282760231
20.81,10.7399103535441
46.03,11.0024734262082
68.55,5.2340440273894
26.79,4.01325150745511
9.61,12.1424443979833
30.11,5.22895521394128
43.11,5.24188774374826
30.66,5.47646454500405
44.7,12.1364522274217
37.9,3.67546737886135
3.24,2.74141241599958
11.37,10.6597808409577
41.34,7.12053763902586
34.16,5.0211759943591
74.9,7.14949787122125
58.05,3.27456363977962
34.66,12.1472332665242
53.93,9.50825380365361
66.65,12.7263409983134
38.84,7.5539484854224
57.32,3.30236522165673
31.13,9.75882849527422
25.22,7.73772029952961
56.72,9.36581723731379
52.17,3.62894127581692
0.71,2.21012596653151
3.85,9.37561884464211
4.55,11.0457092439353
2.09,2.7404783984229
0.56,2.57545765013543
2.01,2.56604559925611
1.71,5.40356880416395
17.38,10.0661746962314
61.26,3.48985418760317
34.86,4.17889649377498
92.28,9.70646293583906
75.25,4.82915961015748
44.03,3.79421681943951
52.18,12.7107762520123
45.5,14.0567693442355
24.59,10.3182106901555
49.44,9.98772247689275
22.9,7.83169146818447
52.58,4.11638613853749
71.52,10.6959309576445
66.64,13.5060788663394
52.74,9.8575856421446
55.37,8.11432974197469
33.68,10.9713006327846
25.14,10.6342276242217
64.04,7.05492238372372
50.72,7.94358062914127
61.08,10.2875636386087
21.21,7.63831002961445
3.41,8.11607573693424
68.67,8.89539064587436
18.6,9.70959144692101
77.89,6.26608248661116
60.43,10.4587581373448
5.1,5.73779387388768
28.54,6.46104599319973
59.98,10.8721517583721
44.66,15.0211749006861
46.42,9.23786037926518
55.05,3.02451343564165
73.35,11.9250580861515
61.26,13.7528423737434
5.1,10.7276532340183
65.48,8.16490271637032
0.81,2.36465531423846
84.87,11.6129450374092
31.17,5.80537518732342
38.42,12.3743459978393
4.33,6.40198909462018
30.48,9.59946333310481
40.96,5.12965178549267
48.56,6.75264207948952
72.45,13.4955803666016
57.04,14.4695352590162
9.09,2.29991410297728
30.59,6.62293947261371
8.25,4.99547747108938
51.3,12.4437264945694
64.24,12.249368309802
27.14,8.50120430035461
59.76,9.13397955966712
