1.8,7.51443364168339
59,9.9934676563605
35.04,10.1388758197025
29.31,15.2038806945003
1.57,8.48166759767107
73.97,13.0441306597945
14.31,6.70548386157422
39.56,8.95337120077199
11.7,2.32310870591234
88.36,13.3681274734173
45.54,7.14580277508467
44.72,4.14675148776167
55.91,8.56663110100219
1.8,12.2718283042138
28.6,5.90166335020535
18.07,4.98410990354788
19.75,11.0105502569388
74.5,10.5690131735735
71.9,10.9606042945917
40.77,3.32644294423292
29.6,8.57346516528893
53.1,8.86191392930081
44.99,7.56238796710908
25.59,7.05394948212919
50.33,8.80912195363516
42.25,6.36252611408197
35.42,6.47654218347587
74.65,7.11853828239538
50.23,8.69863655267912
71.92,9.78613176472117
34.55,11.8763897975072
64.62,11.2630513824651
29.04,6.02775791118986
75.23,14.4252096697021
48.86,13.834736095339
15.92,7.22517857312466
11.01,2.15513984621678
59.29,8.38398109794596
33.71,11.8378462184012
36.89,9.45135879336503
48.13,15.2446984530428
30.09,11.8045615740962
19.22,12.2071663182669
83.78,12.3505096393088
49.05,8.49263954539781
12.39,9.54662840003574
45.8,10.1034844250005
7.17,13.8954716206702
37.44,8.19362257460201
55.04,12.9858208157857
27.2,9.98750227818096
73.78,11.3556978008654
25.44,13.1845129262411
46.98,5.5670290149057
53.45,8.78078816624249
44.39,9.83943748913416
46.47,7.33222462884874
4.18,10.3419159949683
24.13,13.2863079780839
11.62,7.04915339236683
47.13,9.20866140587347
13.62,14.2668982533292
60.1,9.82837881922484
16.61,13.6815817526167
61.17,15.201356537726
52.56,6.33664705311171
15.3,8.28615045459418
27.63,2.90123570346907
50,8.73127192820552
47.57,11.9113862414387
4.41,11.3583357011473
35.44,8.74315950235214
40.83,6.90052040934957
31.44,12.9933778069081
70.63,11.0348154256427
12.08,9.60306083970633
35.53,14.4136576700897
60.74,13.3814208738205
49.46,13.093171572581
90.51,6.3926241371858
59.04,10.9439433458658
48.59,9.90400598874159
46.6,7.79789844253622
27.45,6.14579227333647
65.83,13.1702639846666
48.36,3.245431118489
6.48,5.94515663158942
45.69,3.28652207707318
1.11,3.92042656527573
20.44,9.3830053112534
53.05,4.07848844340705
57.76,11.1623613881769
30.66,6.56548391059675
52.77,5.84200154245694
38.27,11.3787415861904
1.96,2.77763807612286
26.03,10.5532313008499
46.33,8.65720563301432
65.74,7.46989638012007
61.94,11.7310989178547
1.96,2.25114075673903
50.67,5.48838013633365
47.38,9.8782804724054
45.26,13.9488166363858
25.99,5.02361068910677
5.48,11.3592997269798
77.09,13.6644496485441
27.45,2.8136458508617
53.08,8.37080076409665
69.42,13.2672083816443
55.43,10.5969021926942
40.96,5.60494349066378
68.4,11.4731825836342
6.41,11.5011973080162
36.11,6.79744247551236
41.29,6.73862588733901
61.2,12.6628437555778
32.93,6.37413654181145
75.97,11.0224957587028
60.76,6.20160258776443
30.35,8.83133427135112
60.15,11.8677769166527
48.32,14.0344733379367
20.6,10.1759138782536
0.96,10.7937749908047
7.63,6.53958785854085
3.03,14.1383811595918
4.49,7.9537763579674
2.34,3.4424183967835
5.48,6.5343772265531
9.17,2.79195116158556
5.95,6.28283836127819
3.8,4.69953300831041
8.86,10.4486274042448
59.8,5.99587646644807
41.8,7.27781229784161
21.46,9.54333145024936
3.43,13.5485699762559
11.49,11.4260944133073
63.91,6.61482189488811
40.32,9.87802434643961
49.1,10.3646690195096
13.87,7.90926156367342
44.52,13.6647901396122
17.39,8.42071681573841
52.32,8.01523357147712
14.86,14.5322258101062
22.92,9.00753183101506
43.02,3.0933099337591
71.08,3.02579854421955
41.31,10.3388465473124
5.5,9.03470860233177
2.82,6.90168626298339
51.38,10.9207553417896
32.31,8.82969191676194
14.17,7.31131367795028
28.79,14.2577815704038
3.2,10.4056504694027
7.96,6.94274321259895
38.64,5.79369721175289
38.52,7.43286012738878
8.65,12.9456252255156
27.14,9.04130990073351
53.96,11.2726780372987
22.76,10.9893368579724
17.01,11.6016534623086
3.66,2.27890635376115
70.69,9.0995498651383
43.25,9.96325381753697
56.12,10.1850664592853
55.47,8.72327506523242
72.82,7.50583720251894
67.88,10.6837154244735
28.82,13.3278327033852
72.37,14.7393976337029
53.41,3.25505086158348
51.81,6.30431611985207
42.91,7.81981499174388
38.41,12.6123786876734
78.37,12.9268401413484
44.39,5.14754125520964
56.25,12.4407045067875
49.62,14.0190342061203
12.72,12.2156309874178
50.97,12.1722873492438
68,3.18156375455192
57.88,6.82011940564197
68.87,9.34835246140312
30.74,13.5167472103296
13.87,4.58448214954273
29.59,3.52998877497591
47.67,8.1905700254425
51.49,7.43140940717733
1.44,5.47915121575935
57.74,5.74963740989381
0.98,14.0495111781923
63.1,13.0224720226344
56.69,6.37056006338848
74.04,3.31082515817612
29.88,14.5211910495893
55.46,3.21808600312969
49.77,11.5705887886728
53.33,13.7011948669171
8.19,5.9985869505507
46.35,9.48745906487843
64.06,7.98492210371238
66.85,14.1027996238584
32.98,9.52252743754413
82.1,10.5826273212653
39.17,4.98315914301386
70.37,3.6773703310024
49.46,9.09094897599542
20.54,13.0872614396057
26.67,3.23665364010889
14.4,13.3697094938466
71.96,7.02038671583314
61.28,13.6038605242244
43.85,8.61541668843024
19.47,7.71059312549061
14.63,2.75524789961727
16.24,12.2540715284942
58.83,11.1043798574056
10.72,3.27584152232741
47.38,5.94322051926698
64.39,10.6886981967836
76.31,3.23855131208392
67.4,10.9834912135906
49.05,10.1308704728889
71.04,10.6830226982488
73.59,7.81670943498357
31.16,7.73092745727754
60.23,7.51314646850156
53.75,7.9613905351316
64.35,11.4181714842061
52.05,2.97984208555854
80.37,7.32690499362096
71.35,4.99761500147782
58.16,3.25256188299403
62.91,6.64371783067348
13.64,8.14026161019978
49.24,7.57062805731778
47.54,9.62709438166485
79.31,7.8340926605489
21.69,3.727492910129
10.95,13.9226280653557
27.26,6.29752555365539
42.79,14.9850176848451
21.08,8.69827548660339
28.33,11.3180130683673
51.93,8.70063168746124
75.88,3.19157146217999
31.72,13.3575263732704
54.26,6.48919905582565
7.27,9.86128743082375
64.26,11.8032277433845
33.35,14.6556545353183
47.18,5.09172567143748
38.82,11.7103225424682
41.44,8.51153339265977
41.5,9.12306877615361
29.62,3.49800180004407
39.32,8.99482318290086
59.86,11.8737440584199
45.58,8.10151642046691
2.44,1.81405505255605
80.49,8.52696866682536
19.24,11.1976681591617
105.92,11.2419756066455
3.2,9.55593152422433
55.7,6.41599337923836
42.7,7.78867631008804
55.27,5.96901550409799
46.09,6.55678158597971
42.97,12.8549800429807
60.51,8.93933928692305
26.07,4.70444093709387
62.24,3.41586844720726
6.96,8.22103931799215
47.62,11.3113337343189
58.21,8.21670798045136
29.45,7.29428847589439
18.32,14.3300283538019
40.45,6.69167551370008
56.21,6.79065271692842
53.92,10.0562958608858
12.18,6.65731632383161
23.15,11.3431775869897
34.11,6.16899155414329
51.73,11.52359577357
40.82,14.6234346901845
39.25,3.4575594429307
61.7,5.90439013016207
45.35,9.73635624690547
68.53,10.9042413353292
88.4,7.1964415552525
52.85,6.31936709100263
56.38,6.11269008582157
42.56,11.5438516949008
75.68,6.3020493380065
25.47,10.7071446326465
12.25,7.89879569314993
63.25,8.69023955207293
31.74,13.2273584398951
9.11,5.57729575915217
51.58,15.2710554413343
38.47,10.6896866961325
9.49,6.66400315119904
68.8,13.0060215562013
62.06,9.18413396653602
64.61,10.6646231765813
7.81,3.47044167682785
58.34,14.8451049525372
66.95,5.55168624225749
64.84,11.8102209591438
43.43,3.3090149980778
5.35,6.5852868201776
9.88,14.0768506890878
2.59,2.09133303190251
1.28,10.9661710359791
2.28,2.228450261016
0.98,3.74980557791714
3.66,11.3910254445476
4.2,14.3739636267851
3.66,3.50144106033825
3.13,10.4576213794336
2.74,9.80347508321517
46.42,6.75103493191201
68.49,14.2416223588723
6.35,10.1682684483335
17.62,6.30328558721231
50.75,8.05491134758808
43.31,8.09406546914323
27.64,5.01236443547489
35.33,7.06787371436434
60.41,8.92447066599638
29.16,8.79390448886369
58.9,13.2495902875524
52.74,8.78425331697253
37.09,6.53625774214338
62.81,12.913759164992
52.86,8.90992709844373
55.1,14.4279720274824
77.27,7.42931958199091
34.71,7.32370308266023
56.84,3.34705740938121
59.35,8.64493342412551
100.08,9.20111620087862
2.51,2.33502418535905
64.56,11.9182735317913
49.47,13.0599775683154
30.97,7.96048988796778
16.47,8.04219798771109
43.44,9.02945169051659
68.4,10.7786400661603
65.3,5.3487127720186
17.62,5.48720962805259
51.62,11.5107360657741
21.61,10.589825945962
65.51,12.840977169908
50.08,9.37798158082541
32.06,5.63516336700784
78.14,4.39271344458518
6.65,8.55649462964989
64.18,10.7676603499877
25.83,8.64748659607231
51.82,8.31131404643238
43.01,4.84686709280236
30.07,11.26224687347
34.77,9.26069837179079
13.56,7.987547347871
55.48,13.6021126241364
51.66,13.2294863378998
33.81,9.76821204420332
9.03,13.3370186890709
12.18,8.7820209834163
31.71,7.27167861228223
15.4,6.92300144171243
0.82,3.14206366047856
80.64,4.95706250851391
55.26,14.940991404945
42.63,10.6669810825797
46.44,9.75132606195826
39.29,4.12035722714268
67.53,14.5764538783761
32.42,4.28103902343872
61.07,10.5699401545314
9.42,13.945340407448
39.15,9.22695137185186
14.33,9.42958469973871
52.35,9.31605217338981
54.44,8.04037862067089
34.06,8.4045866210373
39.72,14.105585110246
43.73,9.86156995960716
84.25,8.84490699964372
30.08,6.75026786548217
60.33,9.17942398035348
20.23,14.793073703404
17.85,14.5976622787358
52.43,5.4545175964953
42.7,8.18704858252515
41.29,5.18218639807427
88.09,9.72360813840853
65.42,11.5731178371424
48.7,7.17222038754452
32.56,13.1387172100572
57.66,10.3746486630762
47.17,5.43282582126555
54.6,11.7678304385988
52.54,12.1736243203308
25.94,10.7236851149389
61.19,12.3106111135158
67.65,12.7227231773548
74.09,10.1986839095219
46.64,7.23536147049666
32.79,7.40015193847891
28.06,4.39636082726204
65.77,10.1164149991251
46.89,9.11210733483356
64.17,10.0088968280885
40.88,9.30985015335177
38.47,11.6610430918791
25.54,9.12221061900269
63.31,6.87693462203628
49,12.3357284416409
25.76,8.9868518216249
95.41,5.13202509089182
58.68,12.2594592734778
8.73,10.5189315517734
3.97,11.0380227525167
8.88,8.87384045366394
22.99,10.048400961364
47.81,10.6322622532964
36.55,10.8892023074608
46.98,5.13884281701605
41.34,11.8489567814234
52.87,11.3625360973596
49.4,11.3809902630155
63.84,10.9131380045472
69.48,7.18183166388788
63.64,14.9298517605251
41.7,7.33928007207146
22.15,9.61673448450297
64.48,5.23399219791057
63.81,7.02052126099756
50.67,12.7639061011988
60.69,8.06787966401381
14.33,9.29078025735399
65.06,12.6504667923141
13.64,8.69101793118409
53.12,12.1227765111502
48.21,14.2135148971513
53.97,6.80769262542835
45.23,12.2721210782827
5.43,9.1813490370617
48.1,5.61514704815759
28.18,10.8481923515424
29.55,9.44176306881163
10.41,11.5412652343825
30.22,5.7493857769743
18.24,11.834280364091
71.37,10.453387821802
51.38,8.46732550329154
15.94,9.72220503808806
33.34,10.7240718151316
57.26,9.35142583550195
16.24,14.0703214791669
54.36,9.03349459106867
0.59,13.6159418339584
71.98,6.55304354764025
14.02,6.07973656210334
30.13,8.64917193420552
51.8,8.418333583303
64.68,6.75002986799012
61.1,13.1261654912479
23.38,9.80441211508642
10.34,10.1227810231791
57.33,8.42825636912066
49.66,5.79400189226072
28.01,5.98109041534083
47.76,8.93742553223623
65.4,14.4278538506807
11.56,6.83814878939845
50.73,4.01410381277547
72.27,6.35216310871998
59.01,14.9659329710751
65.4,4.0484540032062
43.8,10.390326998586
27.7,8.44790267868644
8.96,6.89150325281501
8.8,10.0180993319154
70.71,12.4805815317908
37.64,14.367287776595
42.15,9.91997350155721
75.4,8.68199236330804
29.28,2.54229039711052
27.89,12.3723391389064
28.91,7.95492412877649
24.91,10.8178590104958
51.88,11.0050452883388
70.73,8.08693898527844
4.51,11.3865101221659
65.05,13.54799147029
17.85,8.05340625751201
4.74,9.76487543356668
8.04,10.3629422461681
0.75,4.10128622867537
1.98,14.0532007361546
5.89,5.01374099152769
2.51,7.58786706880445
0.9,4.94886108270944
2.67,2.26960828190213
1.44,12.4997073876564
1.13,3.78893641907639
2.51,14.4954677001084
1.44,4.31967203253622
1.82,10.8657821799555
2.9,6.31659949387498
48.26,7.17774748741062
22.71,8.99014272059911
57.96,7.55259649929127
43.36,6.98947970250167
52.38,10.1064841398742
51.89,15.014412258977
74.98,8.66207261331944
52.68,9.95629703198362
15.5,6.8331892655453
44.94,10.5022304207621
7.44,13.693609293211
64.97,10.1955327707481
56.22,8.87175247811843
49.15,9.22421976339582
63.84,12.1373710982165
46.12,12.4612300295673
58.76,9.00752639570778
66.27,8.62576008653463
49.54,9.66447420360709
50.25,13.2570502260301
69.61,7.05792383730187
58.91,14.7352089723558
20.48,7.51003108791206
37.98,11.3655181589842
13.88,8.13348490683153
1.61,8.42450837773275
6.9,10.9173505425776
48.84,9.44205675125404
60.07,14.1619484923737
30.52,8.6531328808385
62.22,4.54251010056591
28.26,7.44795460577332
57.18,8.76173539382817
64.87,12.0496021136092
4.99,9.00913595034214
55.17,11.7529516702952
58.39,7.52081425209288
31.39,6.88145320188911
63.35,4.18893405745727
53.2,12.2271737217419
64.26,7.39528169704835
48.58,13.2352996990258
55.79,8.63019000960191
59.53,8.33555372303326
12.5,9.06747374350775
55.98,5.38674689319583
66.93,9.78653094363264
48.61,7.65677151258376
65.81,15.2200882328614
25.69,14.0610751052864
18.95,14.222085794151
52.91,6.68672441700574
51.34,11.4566422388754
16.88,8.85530198546391
25.32,14.4539963924051
44.57,13.6907424203346
16.72,4.52899939712387
40.41,6.81702741856368
59.39,12.3782547208074
51.64,5.3928759213491
46.2,10.7118829554905
58.95,12.1315529763291
46.13,10.3208232160051
36.21,14.5971001682693
47.98,11.2687853671697
49.15,11.9246588062737
33.39,5.74236011871721
43.78,5.89572903707395
28.89,14.8811121331314
54.97,10.2409117299727
26.47,7.62854516190579
67.57,8.6234388126661
1.92,3.5242682377691
3.38,12.9927649793291
50.44,11.4664364391049
65.89,11.2667480744057
38.23,12.2684989412419
39.02,13.5201543806802
16.8,4.62847808766343
42.14,12.9922706530827
77.39,13.2753260814734
81.48,14.4093592185832
35.11,11.1100663573252
31.67,12.5677890608023
12.58,14.5083042934739
0.69,13.7597499021898
59.07,4.92340048648563
31.17,11.9444098374326
56.49,14.4137134147474
25.62,12.3192343874861
66.37,14.4743489744843
48.6,12.1817606632395
67.49,9.01884002842535
26.63,7.54342332129637
60.93,12.1162150201221
27.08,9.74834026270668
29.27,11.1773866832655
33.21,8.3481545704988
16.26,11.3404806395915
42.48,14.0973224676168
11.28,8.28525913308429
33.82,6.64677408181412
49.57,7.81896781036803
75.39,5.40385389615075
38.61,9.64079621313043
51.02,8.12227864928314
72.97,14.8577496364613
2.38,2.00776895329321
49.61,7.28437195319063
26.92,9.75919337812755
45.92,10.3218866776732
59.17,13.5978851681331
54.74,13.5509805264195
1.07,1.87090825565221
65.89,13.2748333766419
43.11,8.27649763200676
49.32,9.15753708312278
31.51,4.59589250462494
39.47,9.7961806220738
49.95,6.94623927879055
33.16,5.19053866997659
16.8,2.72794044886255
28.9,14.0971666557576
51.5,9.70664262731979
28.47,11.3566117155217
82.66,8.67602315764191
67.99,9.43044304917753
41.78,6.78317716009429
17.72,10.4648090964329
75.32,3.94637103747127
28.06,7.39211171822357
62.54,6.99514862597435
13.27,4.37446730121652
43.43,10.8871538892419
0.84,13.532514694022
61.56,3.03254563213163
68.68,14.1071491219495
61.37,7.39028487081906
45.7,10.0292097516929
24.16,8.83269613351949
7.36,14.2075419765278
60.46,9.29090457800333
60.59,8.205581606235
26.37,7.98146658065918
60.82,14.8056780266217
15.34,5.67705726695219
42.23,12.2949577038228
37.52,13.2650135904194
44.95,6.85087212849274
18.95,7.84454692505598
21.63,11.8523061578205
78.49,11.0393011065794
46.87,8.50448873806159
56.04,14.0925523912249
33.97,14.5377868195141
10.89,6.1475650124905
9.51,12.3513892699945
72.7,14.2257705996522
42.33,5.83844562589223
84.82,14.1140551615054
67.55,14.5641787257634
81.59,5.1075401539478
3.84,13.4357382972803
59.66,7.61305197906096
52.74,10.3772051095258
60.45,11.220643430079
42.42,6.17120881644013
30.96,14.8174228539654
52.52,12.6460992318319
27.26,15.2336389413296
33.82,14.5369460380218
42.63,8.70045521045076
19.48,5.44482220392944
65.18,6.35956892467981
50.28,12.0238664104642
27.24,10.2533288380074
35.53,14.6136903486387
4.83,11.435100786303
2.3,10.164275329168
1.46,2.37790496302149
8.05,12.0141546081668
3.84,9.56484939250936
8.67,10.5194100740701
3.3,8.72684592589416
2.15,2.25836936148122
8.67,6.54014469448288
6.52,8.08172038429109
3.22,8.43520477557607
1,13.6144141174247
5.37,9.07617857232938
9.28,2.60930410722326
7.59,13.3744022543683
54.74,4.31801611397381
24.57,5.47823182509475
72.71,12.691056789972
35.86,11.2062621441144
76.69,12.124146016679
47.71,13.6869459034557
3.85,13.074235919011
7.69,10.5666876842413
12.29,5.83771578617005
42.94,4.08046210315397
61.34,11.1891049911047
67.97,14.7717653820834
35.61,14.7323321664681
77.41,11.1436065687776
56.15,7.41160639616796
9.22,4.67223300066704
23.72,14.1637349848555
32.89,12.9789732777914
33.95,7.67913236692912
51.85,12.139683378725
29.8,3.97255846741269
76.24,5.07501732146272
22.88,13.5994785231
5.7,12.8124919443713
8,11.9862011265224
2.55,14.2151572545394
48.96,13.4321657803685
33.57,12.6352757569993
33.72,8.24777475206682
77.11,14.5306292036225
53.77,9.37243873830253
36.21,8.37358086066356
61.04,3.39487432041083
67.33,5.4240636775871
7.08,5.15701710112474
47.91,11.5988373263618
27.58,13.8083915149022
72.58,14.8221302221373
67.03,6.5806067991907
77.03,12.681402425692
11.3,14.4362791204061
71.51,8.17749376066188
57.06,12.4429116219039
51.32,6.84638093376616
61.08,13.7185287154355
51.29,12.8118243533921
30.65,5.21104213444164
41.59,10.4319341735353
39.24,11.8867004950854
51.03,14.9275483148553
74.14,14.6128461891185
32.29,14.9256408711046
23.11,6.42666032603627
28.09,11.6143485435253
73.41,12.8676377961045
63.37,12.4743121066119
31.02,14.3723876571338
32.84,12.8775665998412
40.01,8.6018066331839
70.42,10.5894905282738
46.72,7.08597014459572
85.01,9.89424445602191
40.38,13.6821929373792
78.05,11.8694357823492
4.32,3.53711868156314
42.27,11.4913007272321
67.39,12.2587781959566
8.07,10.8440802385392
57.79,14.9160586083051
48.36,11.3888496789335
73.33,5.22525307028441
6.92,10.3084215809315
27.21,13.8500639369896
23.72,7.87871578302062
16.82,12.3481883716008
13.52,12.2489185752769
77.31,5.70905333419837
26.61,13.9656338614922
12.91,10.7279739442317
9.76,14.5751121827557
33.24,7.52635618812884
26.8,6.01851337860777
66.75,15.0151725738204
46.17,9.83387032610201
30.13,9.47821618586878
29.68,13.8292674392156
25.56,13.0853485844058
80.55,13.2032982102826
37.07,9.96984568630629
66.71,10.7008516244776
50.33,14.9096480252604
72.44,15.1906450333128
35.82,9.2525651924502
55.85,14.7871157896704
46.95,7.85137236109374
49.43,11.8262340148758
34.71,14.7888629113965
67.44,12.2836689643133
32.78,8.90075066968826
42.2,14.7709440139112
56.46,10.1062305678885
14.82,5.25637817169037
47.84,8.02152051603694
49.38,12.1800341412153
62.78,9.72592897519319
41.78,5.89621828024133
54.57,14.0326994915777
7.54,10.8526392521926
52.66,14.6412524367433
47.98,14.3738431388741
30.01,10.7322205605398
65.81,14.9572300043578
58.08,14.9169267673534
53.05,6.01648326562455
2.32,14.251105745225
47.59,11.2241564027669
14.06,10.104054235828
16.21,9.42474639769157
39.63,8.43405007022618
33.12,7.54175458397309
41.56,7.45569729138404
44.87,12.4285015603588
66.87,9.50466031059145
38.03,10.1387174330531
58.81,11.4726229904155
72.81,9.0040051782679
51.12,14.9126524944668
15.36,10.6575504759376
37.6,7.14074097301674
20.96,11.4532959417474
70.84,15.0477762543572
14.98,14.3533973839216
29,7.57776993459062
25.72,8.3809603392238
83.5,9.07483911511751
53.63,11.9482905786369
32.09,7.49112784298881
26.79,8.3130104956326
91.38,8.37974773462895
43.73,11.1664736326791
28.83,11.8637796194265
38,14.7316463233852
4.47,12.9903399376161
15.52,9.74568444637305
45.45,14.8685210569815
59.05,4.96056529446422
46.16,10.6453580252114
57.3,9.24348264990484
12.14,5.45689350573495
68.65,5.23781964387497
62.9,4.84034222520422
18.74,2.94633478889011
56.82,9.53229760279839
36.8,10.7053368321439
40.72,3.94706686227258
29.82,4.76774298128148
19.66,4.87785054330973
48.28,12.9876933428453
50.17,14.8476612371932
39.25,12.8932174340522
72.29,13.6016497623517
65.36,15.2232207458159
31.3,14.687114789248
64.5,10.5857036503704
12.75,8.69275314566993
49.26,6.83384687017154
57.32,14.8350997316299
55.21,15.2189040695931
21.96,11.1387430822613
28.1,7.24880851808497
74.55,14.6843655456332
45.72,14.9946369724389
30.17,10.38140690082
19.96,12.0863882125096
30.3,11.5781969537654
45.92,7.43561710312037
65.84,8.55149638779666
14.44,6.43481064738283
2.7,13.9394627933579
5.39,8.66640414091863
3.55,13.8214466206584
6.77,9.76626560921188
4.55,10.4357632083186
1.71,10.2401792356534
3.16,13.415389568483
2.09,7.79074904716391
2.47,8.42071529349217
2.09,13.4289135522254
3.09,2.36137882473428
2.86,12.1141379821871
3.93,11.9109774679501
0.79,2.75073207457368
54.57,9.01745598081762
8.99,12.7555138522289
33.25,7.69569138303742
64.27,9.35917456624007
69.17,12.9558081538117
71.19,14.2467212402798
69.74,10.453455588832
14.67,7.94264670667864
52.78,3.35583771742627
39.43,3.17454696696367
65.33,14.4544544878339
27.24,9.83637735601374
45.44,14.6151051477819
38.01,15.1544402044752
46.41,9.11859560409461
51.52,10.172343210705
25.79,11.18484660381
20.96,12.2796453825256
49.57,11.4226033949759
49.78,13.6549812825913
22.27,13.5419324644799
17.51,14.2297638423414
24.95,14.5643366253213
16.05,11.7324897434121
50.39,10.8431858232596
54.57,13.4692308292122
84.5,9.57437057699958
23.03,14.2166377592825
35.98,7.24565516621603
37.92,11.8769321736898
17.43,5.87451843822392
25.41,8.92017483002851
53.58,10.4798632681902
61.53,8.91959612896654
1.94,9.02426957902855
22.42,14.6660092631741
21.73,12.9235434103421
28.84,13.9510014213025
88.9,7.85838463861362
63.55,3.10539714291113
8.53,14.1139635289204
40.73,6.20826300403134
46.93,12.7875587895719
8.3,7.27224183910371
8.3,11.5960502044048
55.07,14.5295635420604
11.76,12.1826187029764
67.21,14.8516417215514
60.92,10.9893487228425
7.54,4.82513453332444
64.52,6.01070702680452
53.31,11.3305406984162
62.89,12.1038773782663
77,6.39595327589635
37.45,14.272570108254
54.77,15.1809834016274
3.01,13.5531695477846
14.52,7.80912855894447
18.12,6.04241836817532
57,13.7256383182687
56.15,7.72152443376177
37.01,10.654869469343
29.08,10.6042874140057
20.42,6.62382690825716
63.94,12.9146248705334
51.06,9.9841351597977
47.11,13.9569612067141
40.77,10.6069213219782
88.03,13.2427247978127
37.58,8.48874901521938
65.88,6.45511951065567
26.86,8.93135379516075
81.16,6.73504178607812
46.01,12.6406125772691
74.6,8.85342040537407
32.25,14.0957969447188
45.25,14.3117572194488
6.31,8.40015584252058
64.72,9.61644967472766
32.6,12.9908926547683
31.63,14.6040980588236
24.34,8.86739752034747
30.55,9.69899083464454
12.06,11.3831201801354
26.37,2.66793494494766
29.18,9.78069822866428
30.41,12.5956926377634
12.98,13.8816799902852
31.28,11.2258547618115
58.82,12.1322379702472
34.35,14.161589826211
40.87,14.8864812955647
35.24,2.8283633199451
46.73,14.1899737258136
64.27,13.8564328730801
76.89,8.8554128303536
45.33,6.55732843791171
51.98,15.2714889074637
60.29,7.17594409277067
74.18,7.46297823988955
27.86,12.0438141049101
68.64,10.9949375104664
42.57,14.8546940079239
41.71,2.84190389755018
9.61,7.75771090783411
49.7,10.5610052818876
45.98,15.2261652665406
39.17,12.6621204596508
47.81,12.0338697779964
36.61,6.71776459383286
27.49,14.7866785291539
76.4,15.0952819462658
14.21,8.07079861579963
39.03,5.9350088125759
35.08,14.3610352501906
0.71,9.63423553273669
52.58,10.4124444780556
51.25,10.5217922332388
55.34,8.07494703337027
25.18,6.33931787457643
54.3,15.0884457496331
14.36,8.68757040319491
37.06,14.1432590467093
22.04,12.6421222019272
51.65,6.16305557178463
27.32,13.2841908585999
28.52,9.09611215649724
51,5.80742032489446
14.52,8.25182483174361
15.67,9.71438480223348
0.94,12.5460922799913
74.66,10.8144906555056
79.54,14.2628776136687
56.1,5.78072394065858
42.27,13.0384857662831
10.61,6.83920904508734
34.44,5.21469167419381
28.57,10.7518158316676
34.19,10.1558692667155
21.65,8.78692975389041
24.57,9.79027292376129
53.25,15.2310565047657
27.35,13.1970287007228
52.36,12.0699022891384
68.97,15.2067303006804
18.35,11.3735181340354
37.55,9.27364310198071
41.24,11.4098715012402
63.06,11.6105547419511
41.56,9.07293320936337
28.5,10.4244729504764
27.87,7.89080519280387
12.52,10.965506301031
70.82,15.0454530551963
45.89,9.25637200602953
52.2,10.5583858070338
42.81,4.24767451840095
49.22,12.4530155841283
55.09,10.9326755796428
38.21,10.0288319172002
69.47,11.5795520334434
25.49,13.9262353403793
80.13,6.63648249537582
59.14,11.3421304603914
44.2,12.4649734687452
1.48,2.44380712511023
10.22,9.76159097995291
46.69,3.47642797535572
15.52,8.56074254533578
31.47,14.6316703354997
2.09,11.3996272098661
31.94,10.7173932567682
18.51,12.8512372555445
60.16,10.6658228707965
31.5,5.26983105007626
29.69,12.6177455681119
49.96,5.86254108984039
4.85,11.8794141233534
9.53,14.1790332709375
2.09,11.6467687467136
8.84,8.21734832738288
4.08,12.2837543201429
5.62,8.76310812234409
0.71,2.3500531609751
4.55,9.50371297156826
7.77,4.55397802505002
2.09,14.4037138506522
2.4,2.37085793580402
1.55,2.36262177783635
0.56,2.70432690206443
0.86,3.63146620752548
4.24,9.51522249232523
35.11,5.34317652367891
3.03,13.1308338803619
8.48,11.5300345554191
41.62,5.11887196578915
45.42,10.7656070092615
40.73,8.57320405599273
33.22,14.4457422909831
42.27,14.9156909027101
71.39,8.70144767654207
1.57,3.12303612310688
41.75,12.6768426814943
80.72,7.9996410560204
4.49,10.9365951446908
15.76,14.5562897486978
45.8,8.26404276255591
30.23,7.83947164476123
35.82,10.7839127482913
8.94,13.708866513945
37.81,6.17631150081688
62.29,6.83891698756133
39.32,10.9708896549349
27.82,8.12073192001394
76.3,12.9746865390356
40.26,12.3959578078009
28.43,11.026537061856
23.59,5.24193789535464
41.84,7.4537460489332
51.25,12.3033325429301
78.28,12.6329120520721
24.74,9.38989097936246
46.2,9.23541052722542
53.11,13.602314354917
66.25,15.2273579956309
44.3,5.44484180566989
0.88,11.8568804554269
4.49,10.6748155798353
65.24,8.01482085581662
26.23,3.00899332583447
29.77,14.5389481409663
6.64,2.12691698085337
61.7,15.1841911724385
8.09,5.0723345009812
29.45,3.58814981100494
67.07,15.3541990769359
25.81,14.2109197182518
25.66,13.8158033282983
27.67,13.5654258998078
6.33,7.85929950651283
59.82,14.9520797146829
52.61,8.52025298941323
35.01,14.608488386233
57.06,13.5651521649458
43.66,6.1865506709564
52.86,10.4487877293681
6.56,2.4581643538574
10.16,6.90442500148685
55.7,7.07068536094645
70.35,5.46761062400211
38.38,7.89340346570975
6.25,7.58664522346069
39.66,9.72392945170636
57.55,3.17170999440536
11.7,6.15800811398441
46.71,14.6795093509539
46.39,10.8430263264495
65.01,13.4574928666233
68.02,8.69302243254824
84.43,9.80077451970854
29.81,7.77277325542653
46.11,12.8048040345534
86.28,6.67385487946145
57.22,11.0501932621461
1.11,13.8924534797088
77.02,9.35211929218363
79.71,14.5597460026072
37.81,14.9070101991735
26.7,9.93434862853391
41.52,8.85353656331988
