35.08,3.90264319742658
40.72,3.58921349681516
6.79,5.09707742185593
65.72,8.63404670931849
19.45,6.71922837699962
9.17,6.12283812725475
57.53,12.6784097287536
90.9,3.29000630089898
69.82,6.03312324287805
9.47,5.61892402500466
27.71,7.67016874744656
49.57,9.65662822238197
67.08,4.05068454340196
21.36,4.89963476486354
48.52,10.9342270406049
27.11,7.15008856039611
12.93,5.0252348208891
28.53,6.81637416737588
35.42,4.45750434108834
17.38,7.47549756589109
50.72,5.27535979416581
35.67,10.4902854436924
29.09,6.56290672163036
4.33,11.4952676350891
5.02,5.9456818428695
11.16,3.68892260398801
56.08,3.67350162086078
4.33,3.09955365980009
64.13,7.39205372604946
49.35,5.90409649451729
30.11,5.73274467829651
29.39,3.4738534886849
42.76,4.1788538865967
27.15,4.08702285770074
46.19,6.29598448470846
24.05,5.279741727954
64.36,3.46291192574118
51.73,11.1072357123911
8.63,11.812308278598
12.85,9.64463943656075
21.67,12.2299884455983
38.88,6.53372087020781
9.93,11.5668242733332
57.79,14.4463247628294
1.8,10.5913961715086
39.16,4.57894705406719
0.65,3.02510995465112
64.9,7.24495760881624
36.4,11.0355826164631
27.06,3.49532718950896
52.8,9.2983387263021
31.95,5.13179543769287
72.53,13.6327666248174
50.29,5.37987057879596
39.33,7.59455199419516
53.56,3.65579318171128
30.03,3.66785265974659
29.7,6.92960070936212
25.73,3.60727205511254
64.9,7.71379555659404
0.88,2.78158454668725
51.22,4.01082386176333
36.89,4.69887271977238
13.23,4.83422034342285
51.62,5.23906271864321
45.64,5.11713545394314
16.61,8.21710929725968
8.02,4.17252645445447
2.11,2.81862007988987
72.69,13.0606968806629
60.29,4.0751330622986
38.68,3.70529776428474
40.29,5.15289767813161
76.14,9.26437081581136
65.33,4.69528629506858
51.15,7.80999289409128
27.94,4.24069554856792
47.28,6.14172088346168
66,4.61069284283072
66.99,9.5212298240007
6.94,12.7750036451073
80.56,5.3965093083363
47.17,3.94455674958606
25.29,5.80235590135286
86.27,5.78673048497769
49.27,9.181294063401
74.07,3.88344466940279
44.8,3.62838900188794
63.38,6.96002635368873
34.34,6.61318210883453
56.01,9.67426584102564
31.4,14.6052408785069
46.55,8.160238897624
10.85,4.37363181229536
51.36,10.5846763293622
76.72,14.6423491833209
45.31,6.67970851490707
49.03,13.2785061039965
55.2,6.77344592622794
61.47,3.79243238642074
38.96,6.76758231205913
48.51,8.46811725066788
66.78,7.35887018369133
58.16,9.47458283377849
28.65,7.23840805819339
39.04,5.65652412139191
31.47,11.4648220930206
16.92,10.2443336797846
85.09,7.94855145437625
61.18,7.31890223249061
57.56,3.52558424531819
63.89,5.26183341241974
30.71,8.08676740816612
52.21,10.7610684831078
85.87,12.8484746558261
51.2,7.0444231767668
41.13,6.73208253162081
68.23,4.22850743765045
26.03,5.66969326229062
63.8,6.25563912612797
59.75,8.39498140040616
13.69,3.08915325918745
4.79,7.84757955596364
19.6,4.86963560298027
66.89,7.61786825618096
58.46,8.87816140457385
0.73,4.14508514038783
61.52,7.65718006163196
56.73,7.63248094340058
1.34,13.4295554369538
27.12,9.66574598352014
65.77,3.71311861095218
44.85,4.07941061520629
2.19,2.77402886705106
42.53,5.96589507789704
2.49,3.14183289362482
4.18,4.16099945989055
4.87,3.07545903167236
32.26,7.14384537203599
7.65,3.55275362628545
55.14,4.7018271745759
49,4.06160472867784
50.35,7.10054852438023
64,6.00047265807735
39.79,3.77696808474389
47.32,4.15058846099968
59.68,3.90924749977261
65.26,3.71647814534914
70.91,8.05983504435372
37.68,9.18091164366335
59.58,6.33432125493245
70,6.56274619538701
68.84,9.21126995342336
43.73,5.05730276838501
28.77,10.2795981445507
11.79,5.8146714193365
48.52,3.80461612595567
46.44,4.86456513724111
45.96,5.11589267910812
39.28,9.91043308448176
52.28,3.94525906568632
55.32,7.66819450495202
21.23,3.7291221894685
49.66,7.52970192259052
25.34,9.53024199366651
45.11,14.0103967471926
23.53,9.6429004064506
43.51,7.46455677159506
25.45,7.18944641910329
57.81,8.25067621949151
74.79,5.80559487980193
65.4,4.62247420232424
30.97,12.1431288035076
15.71,4.25710909945135
49.54,8.36279894109487
13.56,9.1545135921541
52.72,9.32592167970367
31.16,6.22196855330304
48.36,5.56149976556545
47.36,11.4713045417581
72.48,11.1539181235934
51.84,4.34092745304961
59.59,5.09134812962526
45.55,4.13786886938092
28.62,3.78449591606712
48.31,7.69608613352339
72.78,3.79247773046385
46.86,10.9012514162051
12.02,6.65205167529687
47.15,9.77783527862734
29.78,8.4260452844234
35.87,7.57476106363396
47.08,12.7382367056626
64.5,10.9731387172134
74.66,10.1111065357447
82.52,3.55904438032346
51.95,6.46529822898956
28.91,9.36611612282341
16.24,5.97326175135354
64.69,4.59165879782796
28.86,3.40356184477263
52.77,11.7356505305864
63.36,8.67572039381289
29.38,3.7907247992286
19.93,3.50231548051906
58.73,6.47336153478611
52.93,3.93917390883646
78.04,11.3130212127948
27.83,13.8065020272943
66.85,6.01435955967436
60.35,5.73904836829945
5.27,3.3873359013414
37.92,12.4620125177128
54.52,10.1829091652579
36.94,3.76455283381254
27.01,9.1588306825976
20.69,6.37800501459384
6.88,3.08677908344591
22.76,12.7648481962936
40.11,10.3968356458893
35.61,11.1956174271591
62.38,3.54757385257531
59.91,12.4839612409338
48.22,4.39706546374462
51.77,4.96721297441677
50.35,7.6677197715474
75.37,10.2658116645366
55.31,6.47921361425999
33.2,11.1595818545116
89.02,8.73197992001385
63.39,7.59881528293454
49.24,8.78626276405193
48.5,3.86390915475253
57.41,7.62950634876464
46.73,4.08329726258622
50.86,6.25650431865105
34.99,3.71630665494197
24.3,4.24930817775204
25.58,3.69980669846273
65.24,3.94188229437687
11.03,3.93257915671155
56.51,3.53852046974668
0.75,3.36563453877387
15.4,6.0737008887463
2.13,2.68109746865409
48.61,10.5606484388804
17.01,10.8541867634646
77.88,4.71210047730164
26.86,4.49583259301667
57.11,10.3433646120293
52.28,9.90101966195635
31.7,4.50425742017525
32.09,9.51366583466492
57.24,13.5551325701794
56.98,8.10781860183779
43.96,3.79628122503745
43.63,8.90568025037626
39.2,4.97345873907871
59.67,13.5960083696402
53.6,7.89901596981396
33.39,3.87472678558963
16.78,13.06116614245
21.08,2.92820891593538
27.79,13.496628009968
57.2,8.46545775676422
25.36,3.90158254739362
61.26,4.89770460998097
46.39,8.85569763069057
46.33,3.78164717945306
56.96,5.15175820856845
27.92,6.40812733889221
16.24,9.35533782488646
76.14,9.64240210631148
81.75,8.11910149262357
70.19,4.28066153200189
29.07,3.48133256965067
32.79,11.0177857223828
32.22,7.95229513623497
44.68,4.40832921191906
11.87,5.985957603504
64.34,11.7911678735915
50.41,5.2284615184564
60.09,6.7848549642175
29.9,9.90247303524243
36.86,14.6572421382515
62.17,11.8278009306443
42.04,11.0403286301613
17.78,3.36466025954449
46.31,11.3787059933052
47.21,10.7345209400398
65.84,4.64077557233369
38.68,4.49250809052111
61.45,7.96594237113363
37.53,3.34687035892678
68.7,7.61447467259581
31.88,3.2481262521391
3.51,3.03408436764909
17.01,13.1582165579579
26.67,8.8077085273288
75.75,3.90444694297028
31.28,11.1261447123844
69.68,6.0096986113378
24.61,13.4448574253231
4.28,4.29187405205193
33.29,4.22754441563472
49.97,5.85295448817423
7.5,5.69560523633481
6.88,6.07430918713462
70.87,7.79717396358693
33.73,5.48386385874456
4.81,8.54980257685184
33.38,10.6579190479037
5.58,4.25251676727656
7.65,3.51090789182105
6.27,13.3226605165312
4.66,3.34845562629912
1.36,5.01450767563189
6.42,5.79274947407102
4.89,7.55989557315434
5.58,5.58145130713137
9.49,9.84248491247828
3.66,2.47914373076249
3.51,4.34413012688212
4.89,3.047774291208
2.59,3.70552247336488
0.59,3.32006328021429
2.36,3.63501972770007
3.74,2.96364700009836
4.97,9.08781580299896
1.36,4.61222023226599
32.16,7.96521634641679
27.58,12.5476889795297
54.33,5.28337497734677
29.34,10.7802832422999
59.89,8.01777744164237
29.33,11.1170896161383
42.33,5.72160950593324
43.09,7.98611042795922
73.31,4.14228776112169
6.73,11.3468584886416
46.13,9.85350527816738
67.41,11.9737581296911
23.22,5.00738316852602
12.33,6.33142482747976
77.25,9.06383222380361
42.52,6.80979127703271
57.71,4.18953830710663
35.17,9.1291969084278
5.35,2.7636321077254
28.92,3.80549922952575
35.23,10.0148768435583
57.41,6.63013748888634
60.77,8.19105613900512
23.15,4.28316557356119
51.66,3.88769431946291
45.47,5.44118103031564
77.49,4.10461675623871
60.5,8.02351848717687
3.2,3.0434915230134
36.51,5.6619128874555
56.94,10.6892830535023
4.51,3.15397758326659
46.34,14.2379111659837
1.98,3.27119291830797
44.98,8.67264417868696
46.62,4.29129187918062
51.49,13.6124617006741
3.59,10.221040479987
50.39,6.70356000271329
34.6,7.11032753910606
31.46,3.45558406333057
69.33,6.51618962576117
2.97,2.7801809499363
38.55,3.80259869505208
61.55,9.63625521118322
2.9,7.33871503759089
55.6,5.30317978050576
17.24,9.54863577642779
35.16,12.6056644036691
58.24,4.97303323717205
52.58,5.70160788817156
31.65,3.68591211543151
17.01,7.55386878224058
37.84,4.73395522664929
45.89,4.2564253013101
54.36,7.36959790991825
10.57,6.19507242124063
30.44,3.79050952144105
43.93,4.53510552142962
4.43,2.92838289052378
41.08,13.6669153521215
34,13.5310656524639
25.97,7.70684889380191
8.73,2.58522392726179
7.88,3.13811420430051
36.98,3.97010344392557
56.73,8.60312146231009
35.29,10.4566031087935
34.84,7.45537476047523
54.1,13.6923768655874
71.87,5.41134515353944
40.49,4.22517911226542
76.66,3.37591519173176
75.03,7.75758512760943
52.75,5.27366311474116
46.54,8.21454697574631
70.37,9.0822087348738
32.48,3.25632405652555
22.46,7.23900237147338
36.1,3.87907842244413
37.79,4.14671983647873
46.48,9.43921946931343
24.15,3.23488168345185
37.14,8.45536062177732
8.04,7.17462714756671
36.92,3.95676137205939
17.47,9.38805245581954
1.52,4.54388825683138
44.1,10.3658517226643
36.22,7.66935642410721
57.51,3.77653246356789
52.31,4.95821956556626
33.6,3.38475033451619
45.65,7.85896033666234
2.82,3.53122647689985
34.09,11.0317144970079
64.71,8.53613203632974
49.09,3.71903358594795
79.79,5.41923305731
14.4,4.21728714275996
46.19,4.70272315092691
62.23,4.89611052228771
58.58,8.25319608884143
45.58,13.8536725297404
45.3,6.91381059765956
47.47,4.27428616320021
51.96,14.6886711903446
81.41,3.98710953925414
20.23,7.60925600319608
48.66,11.6903453064426
12.33,4.70752550000703
29.02,4.14776414193885
47.04,12.4952619710019
44.37,10.0938857315583
63.73,10.6299901014643
26.33,4.73774600327754
9.65,11.0172128506952
39.87,11.6484949088632
46.41,11.1252068941884
22.07,11.4768648297892
64.9,8.18384287365683
30.63,14.0333291682643
4.12,3.9027321578715
24.76,3.66951268647842
13.94,4.43876030495049
15.48,12.5429478513361
82.78,8.94768681195729
43.33,4.03460869514696
80.74,9.63280584110569
47.38,3.98379761770311
58.85,12.792154899484
38.76,6.01455040469801
32.25,10.6862694198895
64.87,4.40540233901402
57.73,6.50763579601008
35.39,7.91442155495647
56.52,4.48120333660799
50.5,10.352373886209
50.7,4.42241233818074
42.22,4.68900167301497
54.35,8.99637600261673
1.36,2.82135649432472
31.62,7.95499751202688
11.49,9.77687840938047
43.64,9.02794560461459
77.71,3.90554413299609
33.14,5.56055017353566
46.95,10.0293126546994
5.27,2.85282854727785
17.09,11.8468277220705
78.77,8.48747928647998
35.19,3.78150754748501
41.98,5.73669726284554
82.16,4.29904677137004
27.34,3.34065903418696
50.82,6.72391252932243
2.97,7.79775279183141
30.45,5.22475383123068
11.79,8.53421124290558
17.16,4.83699681137545
31.44,3.61438222374676
10.34,11.3045625388127
33.44,3.64653675686415
53.63,7.13802961626379
12.25,7.58462614149737
20.08,2.84233202545879
66.84,4.13243777014844
51.45,8.39999291924057
1.67,12.5580834587326
54.05,13.1126764837416
71.15,10.832726427655
29.29,3.59371332159255
5.2,8.97562814681319
31.67,12.514553347029
41.54,4.62990205138498
54.34,10.2847590390322
26.98,3.26758303971094
40.74,11.6302633293362
53.09,4.58075465434839
53.82,6.76562893553693
57.79,10.4820353174202
64.67,7.47766611069528
33.37,3.88623797657341
45.03,10.3804411227285
54.62,8.24089495879001
4.51,11.6577968368315
5.43,2.75618523801783
3.59,8.70298112804801
9.88,7.42852032753773
8.04,2.89292346028188
1.98,2.95749993633337
0.52,2.33808322311392
57.54,4.39255569728867
49.35,10.5996532903821
12.89,13.4690385368561
79.61,11.3581182683647
55.73,7.01454994521536
46.67,4.07445131268303
55.66,12.9139305664707
14.27,6.07702178382415
36.54,4.1949948998228
25.39,4.85116089567195
47.67,4.39711144501373
65.98,11.2669939225041
58.63,4.68189037526342
16.34,3.1336524219232
48.31,8.71145945026754
59.2,3.82689871677018
35.76,3.98831571373537
55.89,11.4235186673514
57.83,4.25795129310537
81.93,10.2444141934087
33.19,6.23905170423484
43.47,6.3945461796997
29.58,7.62961972633511
28.97,9.24918838248417
57.07,4.05826956467223
79.56,10.5541366779419
59.51,7.44972295628748
58.34,3.10369895926438
43.1,7.25249070118904
33.24,4.824501949823
79.2,6.92618080300604
12.2,4.41311248507437
39.19,13.9063551651881
43.02,4.05858394596019
49.95,8.21143495487247
27.19,4.05357725897347
14.42,9.50606216221032
16.88,6.11585568299574
19.56,3.40640535876527
69.21,6.66370137216823
59.56,14.2795275647362
41.21,8.66961750366785
60.78,6.81913164388013
19.41,4.14018658999016
22.48,10.0426712866978
1.53,4.43266133606934
20.87,7.49724766743786
36.02,3.81275972573858
29.56,3.3606525894925
32.86,11.0154986312805
13.73,6.56999520458321
55.88,6.63604299029976
52.84,12.8647382199595
81.97,8.86098457773904
53.67,6.91004500805732
78.27,4.80388983408367
47.75,14.1278140097434
58.48,3.26199799600273
19.02,4.45045227325141
16.49,3.55366240415785
54.96,12.9760259963874
50.07,4.11097415831399
16.8,8.75491655599278
5.91,13.6985249852569
18.03,7.38094164637882
52.04,14.3812051923751
55.25,12.7266283878986
79.89,2.83304294752764
70.73,4.17618238667182
40.77,5.06994247544876
48.06,10.9247622034218
42.96,6.50565214670516
10.05,5.15087514771119
33.58,11.8334435791687
70.87,3.73469818727638
4.68,9.72123716736378
52.87,8.55679956058839
21.25,8.61340299975755
5.75,9.07107755300296
44.89,5.98312898038341
58.37,4.59766490749258
52.74,3.779084795323
29.47,11.0503916510985
71.02,4.67605162362517
25.16,6.54214156501642
32.71,13.3946323264828
21.17,8.6020183903363
78.64,5.8956173099285
36.52,11.3388685631768
86.53,10.598866037154
42.01,7.47993545160402
66.24,11.7560980998229
37.06,9.79252610034453
50.94,4.07883652668769
72.27,14.1872392054451
28.46,6.43496051912363
102.65,8.09048719137725
6.44,8.81539286767397
56.45,13.4610075761837
19.1,3.17827359454256
2.38,3.7386347626167
31.2,9.63893356910611
68.19,5.00894965310282
74.51,8.32122178396758
75.21,4.8927823864213
33.93,8.44703743974575
32.08,3.93069036353434
47.34,14.53816831667
72.15,13.9645908692372
35.54,4.05116036038638
48.7,12.601079450571
48.25,3.90149480500189
23.01,4.41691806759182
61.44,3.47957373669022
2.38,12.0059161030771
49.75,7.98702357945543
19.02,4.22161960373848
81.86,7.8871658182825
46.57,3.65696512141132
74.29,6.20477923926439
29.17,7.37024603157451
57.24,4.74873279033074
52.79,5.07304217570014
1.23,2.55101239677919
40.78,3.70946721502939
48.81,11.1715206154556
26.09,9.69997383060019
64.68,3.85509646037321
52.6,5.79622587860916
16.11,8.81547454305569
50.4,4.12025293503976
56.74,9.14428847290299
39.98,9.55012535570151
2.3,6.41102666042025
41.32,3.7742275774602
58.29,4.08735022455533
79.87,7.2443526605268
16.19,8.89045164303396
38.47,7.47486205725203
53.27,14.3126006715885
12.81,8.50891496259903
40.52,10.0974812745631
63.27,9.19091207310201
18.33,3.4007459485509
22.48,5.17033823085458
56.22,11.1817056616691
20.87,11.5259677103434
23.55,7.18211266676691
63.89,5.79324583796877
49.5,3.87335735792018
23.47,10.0863904282238
66,13.046222262107
58.98,6.16341782618678
11.05,5.17786886594606
26.28,5.65008521399927
44.57,10.1445202418915
48.58,7.29238852860435
26.44,13.5424205528871
45.55,5.38534048049978
61.56,3.91792301481617
32.54,3.7359368677907
39.72,3.77155730229282
60.52,12.2492581996724
49.38,7.05052834812702
29.88,12.054922809143
62.1,11.7784580621385
36.14,9.89101825885693
74.71,10.6772371227114
49.16,6.85204798670536
2.84,4.82343203473137
42.15,4.23121853993946
43.97,10.2629611418497
40.27,6.85686718348088
44.55,6.55353743141382
7.06,9.49966259392448
3.76,7.8801024942898
7.75,7.13107378328062
9.44,8.75761591703643
4.68,3.03042692869607
1.76,4.8999524740149
3.3,11.2367854664988
9.67,3.46087554446274
7.13,5.90177386543032
3.76,2.57083535544354
3.45,4.27657688085911
1.92,2.81565303719358
8.13,7.6949025929717
2.84,7.90163921607851
1.15,3.2211182183921
6.37,4.6369397225792
4.37,2.87666033028646
9.51,7.05980350060217
38.24,11.6682569004173
61.69,10.6825486019703
42.07,10.3811933788146
26.79,10.7379146138882
66.34,6.37279538135827
2.47,2.78893357287548
31.99,3.87763190900489
58.59,14.3111273206312
62.28,9.62601471164741
12.45,5.77694672534392
16.36,4.61955972501446
38.12,3.635246789369
65.64,4.10542323927056
54.78,5.91496004028259
48.65,5.64666976090803
69.3,5.49226416345517
61.4,6.91560030171594
1.86,2.87861259731671
26.79,9.00235320048049
43.43,6.6894667851388
64.63,9.60686383646493
67.93,6.94689223974936
80.74,14.6420919062668
22.34,5.34715039423185
80.79,3.05811060738715
55.64,4.59000837411242
50.03,7.52826847620133
55.49,4.17344591687356
62.46,14.6080163511391
31.27,5.54008817001244
14.52,13.669777142623
38.71,9.02354927127624
10.45,13.55561280383
58.41,3.89496236735821
1.02,3.28668309224224
63.79,14.648757159509
3.39,12.6719961743236
14.59,10.6905607480282
58.02,3.51528114409409
28.61,5.33390393787195
56.71,9.28483666487197
51.35,10.0751806364896
31.72,3.32600461984528
75.66,8.11429671537989
9.07,7.7188614368415
16.97,11.305446759921
12.68,3.90305611020956
56.9,3.44107766751917
8.46,6.24122759096329
61.18,5.06996852817798
49.3,6.14542715788801
49.21,4.90585388069086
44.88,9.97602952878467
50.63,14.6248656622741
11.07,8.88140521154271
71.74,10.2906370103803
46.24,14.0320764782016
25.49,6.07924701437182
48.34,5.44989121978651
75.54,7.84637416600363
63.62,4.68592337408204
2.47,2.91969129909258
64.01,13.991710695656
35.55,8.58393322613813
32.07,3.93490078505088
23.72,5.09167670828782
13.6,10.0014454868229
42.23,4.51008716860647
65.35,5.58201234005047
66.48,3.9541637091181
37.14,11.6813470627255
72.52,8.24667659288092
29.48,8.72625586929451
27.9,3.76172423199663
71,6.20113955503456
17.89,3.24306052737648
44.76,11.0162700489444
67.53,3.84827010578358
30.21,7.68972894322569
65.13,10.1152384122409
49.83,11.9697242288827
5.93,3.11316105964645
36.8,3.8024354891295
42.51,6.40854359355825
28.2,5.70965127111124
23.03,5.387449095343
9.61,3.03073596807321
50.97,11.6644610168679
46.67,3.98764354719886
45.89,6.99999386737868
48.68,9.33618123514034
24.34,10.5618442421229
41.64,3.96084123334763
78.18,11.5231139749458
18.51,8.63469369747959
30.95,11.8736299111109
26.25,5.98341372951776
35.1,7.51852168506346
2.78,3.74938030097239
53.01,14.0214589815054
56.77,3.80032974099676
93.28,3.38647232947462
54.6,5.54481344082089
9.45,5.55542318771669
21.19,6.81735476110978
53.8,9.66130092555948
50.31,5.14782927349122
41.95,4.79651009605107
33.06,6.72545351308137
27.06,7.18553232630596
15.9,7.3197177927259
49.89,4.91566605691988
18.28,8.14745552527834
54.97,12.9241645195826
36.69,11.9688133830905
63.64,12.0791571978229
50.52,12.0216480282643
41.05,10.3206711856763
19.66,3.95236779145561
42.96,7.45857302332062
44.89,3.93027670389224
52.8,9.0383359207115
53.45,4.45192834238255
18.05,3.10310427868913
39.65,3.69136244015304
53.69,11.2359775387749
46.93,4.08467408715105
34.25,10.4391189517944
55.6,4.04689697914574
61.4,6.44758502424877
29.66,7.456212148331
30.9,5.86019075033801
47.44,6.76993777112484
18.05,4.74921252204717
88.53,14.7157895639535
71.87,10.7507029830767
29.68,3.5213309092992
32.3,5.54531639233743
43.59,14.3849317818884
28.46,6.60443427335189
4.93,3.93462063513612
38.73,5.5986441818464
32.35,3.79561169434448
27.34,3.69841494235286
53.13,4.15284833641092
75.91,3.74019585720516
76.09,7.19294020062831
36.86,8.0900910667578
64.36,9.18827243156497
2.86,4.03669235284324
71.83,3.43458499527787
55.52,7.66818090048443
27.52,9.10397140311239
62.55,13.2061850959814
48.09,9.13108807952117
59.7,9.20144000141607
3.39,8.7195699436229
67.12,7.649090393533
47.48,7.65917920367765
64.72,11.4087931125063
33.82,5.96569802111957
48.61,14.3017372522788
85.59,5.23953399728912
54.99,13.2167061111112
27.27,3.1626484213894
37.46,12.1447296503956
47.92,4.03609729047394
29.77,6.63744262754864
16.28,8.41339574563575
28.98,4.80567711777064
72.01,10.655289432406
59.46,4.17680400919028
19.96,11.035850849825
82.92,3.95972595807398
47.65,4.3105049994156
49.28,4.96306666298689
60.49,11.9966233229168
33.02,4.91870467158196
8.84,6.51929799105427
4.62,2.31496020827263
3.78,3.00817767361387
7.92,5.00304369435995
4.93,4.44765278277434
8.61,5.99820696533996
6.08,10.8108242436185
8.46,10.1821899884652
1.48,4.8131296861553
5.01,3.05333904547375
1.02,3.84562467725917
3.24,3.52587353327757
3.7,9.3289516675097
4.16,3.63916529532344
66.51,6.65896323474426
62.38,9.64654431739387
48.37,4.01381900959897
75.1,4.48763367901827
29.21,11.8338905288179
5.62,3.42673502044181
71.67,13.4709261949307
30.94,11.1605347839082
76.76,4.06071907271996
41.93,8.96790659063959
43.02,8.19103612930658
8.07,8.4809462848152
42.69,14.4728260505911
46.49,7.60941873870773
75.84,13.4157205399989
68.84,13.3317621843053
5.01,6.17000972849107
34.44,4.03431108430668
60.31,9.22568173076456
30.44,12.4686755443435
56.51,5.29581205877136
19.5,8.94596498224545
47.27,11.099965981057
33.81,13.7787587641097
21.88,5.93388247217925
17.28,8.42688111775599
60.16,13.2296009094362
8.92,3.24443387710116
51.66,12.5788894860375
28.02,10.9741188500524
37.64,8.22978588984507
38.09,13.3910760348314
27.43,13.5656499984362
64.33,13.181620692321
42.88,10.195393489939
61.74,12.3245554971944
68.83,4.02642548482163
51,3.63138804667321
22.65,3.50602011862882
26.5,3.26348291403901
22.11,14.5110422566129
38.83,8.28463293519342
51.72,14.0152977426676
26.36,8.95717280386456
37.39,3.81797479434878
71.4,11.7034619751764
36.97,10.1304357417222
29.41,3.48350904204651
49.24,6.66838834471404
54.59,4.82117584206691
34.05,4.35783129413401
17.51,11.406666698175
7.69,5.24593163495848
18.89,5.10462458010605
35.55,7.59350408609038
81.7,9.7733765974967
35.11,3.63614143954273
40.13,14.2412317388759
83.84,8.87060451569351
80.33,4.04560784580629
53.33,3.48249772391976
9.68,11.9844316193078
32.01,7.8575892202531
5.16,5.13147760645366
5.39,12.7098710775639
7.46,4.79030438804843
57.21,5.48001344623447
50.26,4.30620064776169
51.03,5.10622783177271
54.21,11.6346223271596
20.88,13.7270087702785
71.27,3.90566902830258
42.96,4.06501916416618
43.14,10.0800596590524
19.81,10.8797634344304
47.39,11.6659266489065
19.35,9.90881494914161
56.73,4.99924076660578
28.45,7.19808460174696
42.52,11.7555248355218
48.59,5.141938337299
50.51,6.1127502390204
39.6,7.09479483152195
69.73,13.8509634897849
36.16,2.91162002020728
13.21,5.75221215164542
58.33,7.58005540307619
8,13.43568423959
27.55,8.08299720510064
6.69,9.95344360992122
57.98,10.8944808216844
27.85,14.090342586782
13.37,5.98086322279246
51.08,3.61707936513851
42.04,12.9079670585989
41.9,6.58757091137446
37.56,3.82941089402205
75.7,3.85243598678737
23.49,4.17039062926003
23.19,7.11079157826478
10.53,3.09040983799498
54.2,7.17562726908114
74.27,3.77985964117231
50.56,10.0968996577901
29.92,13.1832030082297
89.03,3.43350117173385
38.89,3.97787576830863
48.94,6.01900401585923
33.22,7.10346135783589
28,9.56366069585466
29.46,4.13192015532191
53.94,12.6126566413186
54.82,9.53467659458212
24.34,8.44649903210214
72.3,13.8540967232152
40.55,3.96699238423484
10.45,6.14337268768807
89.32,10.0497853058818
62.52,11.8425279649383
2.09,3.83981103683816
59.81,14.6772478101684
65.51,4.19385435282495
64.88,9.28543164740372
65.86,3.87806457572743
29.72,11.2697875305713
63.57,9.1717272322663
18.81,3.13070838797875
4.32,11.4949633928901
69.73,7.50639239216796
48.82,4.5869102744888
69.51,8.86808312828607
38.2,3.90875696511695
55.94,7.0519328541183
37.18,10.0772390290628
37.85,9.03301618486599
69.29,3.45464823007186
79.03,10.0969503067765
16.9,5.88726066193726
55.79,9.19986459647797
27.64,4.8361977539703
49.15,7.52662944186272
13.06,7.94697906089392
34.19,3.32303333610762
49.67,8.66109587150394
40.58,13.5737084215506
3.47,9.61018364457899
30.07,8.12872441000008
52.4,8.94260405293072
43.1,8.6068907915352
63.81,3.91536404524052
70.65,8.92283731457599
18.58,10.0080728504223
58.17,4.14352380071751
46.14,12.1765129402245
11.91,9.08236190735229
37.33,12.3432136898155
18.2,4.18076561191646
47.46,10.3270454699782
62.27,8.74796839638708
41.45,10.7255587262851
48.9,4.60792421604216
31.68,3.8526705686071
64.51,5.98109059087367
46.43,13.2534810807502
60.32,6.97615824320865
89.6,3.32138279907893
19.58,13.3830381749691
30.36,8.99240935391527
46.14,8.60203557353654
29.59,7.23104125132861
43.68,10.1365455915005
48.96,10.0556620624126
10.91,3.50645646994643
65.78,6.76896332373884
43.86,7.90843245206624
57.86,7.09809490473911
26.97,6.2284394981447
74.26,4.25481392976573
1.63,10.1403845110119
0.86,13.0405092327144
3.62,2.85591025828929
2.55,10.6306666048919
2.78,3.0062420668285
2.55,7.99988164178605
2.24,6.71768105637122
2.4,2.88517362937699
1.4,5.84291486014578
1.48,3.42766644734754
3.85,8.8080680229451
0.79,10.6517049277948
2.93,2.8593823214573
2.24,3.21090364539398
79.58,11.9782144144032
87.7,7.90118391861841
35.57,6.42433753361792
7.71,9.2229119987612
9.63,10.2399037440862
53.29,13.2539924451051
14.84,8.75719798854874
1.96,4.97875406065201
43.59,8.0059857395532
27.01,9.67523398848732
33.81,11.6599608991183
26.31,8.89589477190775
4.1,2.8359525075368
40.64,9.11375463214667
3.8,2.91957595961976
57.64,7.31613895875339
14,13.1684067665813
62.49,4.86508360470678
43.31,12.211485172991
78.62,8.05706280341841
41.23,8.7200383511476
39.74,6.61507082529692
71.66,14.6192664567268
49.54,6.61608579791493
89.17,9.09601779744843
9.47,3.24899071160205
64.28,10.7892280629717
12.85,9.65499359578397
63.21,8.85775575446692
35.4,3.85880596892647
29.59,7.42468141439685
63.38,10.3069478230329
32.37,11.0806395469537
50.9,5.46980618512569
79.85,14.6523857648567
49.41,12.0040877660926
52.18,4.79685135887654
75.48,3.45585708873661
42.76,6.60060990597802
40.91,6.79682179089947
35.2,11.941879562298
49.45,6.73688436166996
26.94,7.13511247522811
32.8,13.5658054910331
24.89,4.88050766916596
85.75,3.37532586712922
68.12,6.91617502213036
73.56,10.5913050006276
73.68,14.4619191440327
5.56,6.32653740226513
64.46,8.03827259344153
47.93,7.99510324788598
5.41,12.4517157665016
77.6,9.5853443074246
51.62,12.5837497424682
9.01,9.44534087516948
65.65,12.3039349933504
32.98,4.18316222534913
9.4,5.29430502579574
42.61,8.86581156318714
7.02,7.73589369892511
43.09,14.5500678238308
30.14,4.19058057466057
77.84,7.63097194683597
41.58,3.85198605323144
33.08,9.85490688833827
5.18,4.0378546224895
28.44,8.04356295905468
62.25,12.6739535348929
66.19,9.28261311863473
6.41,12.9251089625134
30.77,6.76653825581434
69.47,13.888000081376
70.05,7.154452570247
