37.21,5.77612401087958
63.94,13.2650432692357
73.02,8.19839656494617
64.84,3.85263716679731
0.65,1.88484432919771
62.36,11.8921104082808
30.35,14.0534430704087
63.21,8.50819773488024
33.16,3.39626832360869
41.25,11.5619486660464
21.44,4.65663125318967
34.43,15.1028493277556
50.76,14.711140603245
2.11,3.18221531651887
72.22,12.4247663284958
57.5,5.53920763926604
16.38,13.7896159129104
9.32,12.610110918239
15.3,4.84933446865308
69.13,5.18578294737681
71.5,11.3852441805773
47.68,3.83142252722043
53.42,7.27658590426097
86.34,8.5695553121743
2.95,13.4657744011554
39.81,7.5080505627542
29.62,14.3888325433583
28.25,13.829785397416
65.08,10.1107249041734
28.2,2.84986646223149
68.89,8.2842177318829
4.49,5.26568619474227
9.24,7.28413679711219
47.01,3.90058613606438
18.91,12.5825893539627
87.97,9.8371910365245
58.56,10.3551303470543
10.39,8.47300834020453
38.99,6.91369057664404
71.18,7.06527971187883
8.48,2.28766617394556
36.93,12.7639746745628
68.82,11.8163310518516
1.19,14.4135551589643
59.69,10.7143304238261
35.46,9.47649478076529
5.18,9.82551921830863
57.46,11.9135861504449
50.79,10.0468823190258
16.92,2.93339179577973
63.81,8.94585128600438
3.64,13.0547366174085
30.2,10.2700529357557
37.82,14.7121530349867
30.56,6.76145099906373
27.03,4.20168274988018
9.01,8.28393880474779
27.13,12.4855096667339
46,10.4107635084395
31,8.38927925657225
31.84,12.1557706130692
12.93,13.9655785411813
73.09,8.29999445912895
43.54,14.2611795152119
40.66,2.70561731788203
41.55,5.00092233980395
38,7.41573907553675
37.44,7.30267733276875
35.66,10.9348258608632
27.45,9.69934081090307
35.35,13.035536654293
58.78,8.61870380197624
51.05,12.2089339672322
13.62,11.898518251942
29.53,14.4239773257906
29.07,5.41976296181548
78.98,10.0738840637065
77.25,12.5032244304598
44.55,7.50394338944478
29.31,11.0586922682388
65.71,7.46872295332954
38.73,10.880498855126
45.49,7.8432790222861
7.94,7.30762475684638
62.03,14.3061004260095
70.02,6.09922800530496
22.28,10.4105305787298
62.16,10.0331647015485
31.82,10.9623373247757
74.91,11.301222097982
73.32,9.56978989923348
65.77,3.15592824446438
46.91,8.52596472665144
82.81,5.43615941247609
44.54,8.62103263400118
48.06,10.0634891644324
1.04,14.0170050505194
77.32,9.3471984820797
61.09,8.05588798186478
81.17,8.68348992556799
26.72,7.93757198514192
38.08,7.93130110648254
28.5,8.03551395377398
60.51,8.68800369804855
30.19,4.40242734099684
43.66,9.34324051607095
31.24,7.26670710269472
25.93,8.88655896556754
69.24,10.81309498325
32.8,13.1642694855323
10.01,3.42342938108122
56.66,11.6440068572327
48.18,12.7926043165705
48.32,13.2986530052886
76.32,12.1090724520008
64.4,5.00052436804471
65.47,8.2106411853901
34.05,5.4050451889108
41.74,11.2377205468271
50.04,8.16258679245395
20.44,10.9029939289877
19.75,4.93104638375623
46.89,11.194662328118
28.62,9.31109353144508
46.62,8.9164936279393
38.7,13.3459350481826
61.36,3.00505265797992
1.27,2.42354398653021
2.8,8.99712094624641
2.26,2.08888327296936
4.49,6.18808743686243
1.96,14.1446784727928
4.95,6.06595850759221
0.96,1.90671896758037
16.47,3.73469132874775
39.5,11.9283134562011
16.4,9.18701531929121
36.29,13.3150940762043
42.61,6.72015133147608
59.77,6.72239676758927
53.61,8.30811858108344
50.49,11.1643473777018
80.26,13.0564334563708
10.11,4.93066416054658
67.75,7.31824875694258
9.11,7.16213795481459
7.5,7.61193310299111
44.78,3.6612767862155
77.82,10.1347461135323
48.44,5.68040632514031
42.37,9.64633750312131
33.25,14.2294564917569
32.84,8.78781917296371
5.2,5.01847122751099
40.45,10.9122088639997
47.13,10.2459009177482
58.91,9.81384898002567
55.41,7.12404222549284
0.82,11.764345654969
11.26,6.83280015060457
2.13,10.4385121644503
74.16,15.2061368431126
23.3,9.12643811117085
13.64,9.40466257752909
60.09,6.70802273121288
68.01,10.0580448536055
34.03,10.8902231533935
53.94,9.63102772556291
53.88,13.7828417163328
12.33,6.47562083436828
19.01,8.6369506146264
63,12.7990463251467
12.25,6.67294324297744
49.83,6.32907034672329
44.93,10.707711165265
80.56,7.28821690325569
19.24,10.5641851533931
67.93,5.54990173885146
27.05,8.73163456987707
50.72,12.0492458844994
68.38,3.38459738585864
53.41,8.34051087801509
65.39,5.48879419518728
35.78,9.86897999375021
54.15,12.7963115246223
27.3,9.35756352053133
2.28,3.15618462975917
50.62,12.0043513189209
48.69,10.5842909957939
1.59,8.64093924134903
65.84,11.387740991118
66.17,9.43481143162695
70.94,11.1159510152116
54.38,10.7796620958028
48.99,14.9724250513583
18.85,5.99413683509943
61.65,7.97082747002828
16.32,11.7923804339038
39.81,8.34735038338874
71.59,6.79867815177472
50.62,12.0877808995541
68.35,10.6616560989505
67.12,9.67808347083579
71.92,5.46052499155196
36.7,9.79823928223374
75.62,9.75269538344147
13.41,7.08252625156146
54.59,6.75268183061832
70.03,11.5796686272304
66.88,8.32440135794665
73.57,8.02309761595271
43.28,3.30584988061962
63.87,3.20773598644127
33.82,4.48445547884896
46.34,3.55806076654804
56.12,10.443827204673
16.7,12.160020986356
43.5,8.96876172972835
77.33,8.54732254950443
40.78,9.17787986171211
56.37,5.33498125283526
24.53,13.0179444645376
34.35,5.06638382601731
11.72,10.0661624625626
53,7.69880872435673
73.36,3.74324129958697
6.42,8.67364828118674
64.29,11.3890540597143
44.14,12.6723909160344
29.03,11.6134530001392
30.59,5.03921685092552
74.04,7.36334469839008
21.23,9.83756020370996
60.79,6.1509837116109
45.59,8.88432760427616
4.51,13.2436405184915
9.11,8.96741383309694
34.25,12.6942226645586
28.51,9.0948874451037
67.7,10.126181201557
31.69,5.3327742017164
37.84,9.1704746450747
46.96,11.5565679661072
33.99,8.0455956177449
76.34,5.66034172741609
68.29,13.8998248721263
26.51,10.1734105186617
25.59,5.52451921980728
27.65,4.31658512469365
48.26,7.26680713163873
13.48,6.40567404376644
16.47,7.14881725708785
39.36,15.0888426660865
40.85,12.098441573483
38.56,8.30554917465191
58.78,13.6831335846561
57.92,11.0482024340882
51.13,6.70770459989529
72.88,11.4738356715903
82.91,13.2689970521415
27.53,7.50053687891583
75.41,10.5176670263959
46.25,7.8388447817094
42.43,11.7467435837881
47.14,6.81049630004043
29.53,10.1417755776062
61.01,9.57849270964003
21.54,12.5569560481717
26.88,14.66008651388
29.66,13.0268074176109
78.44,10.6817703311145
73.09,15.2245329710282
40.21,10.2706141629441
4.89,2.32103720691804
55.57,12.8713987529217
69.89,8.92999188583467
39.65,8.79532991235727
27.98,15.0353754049742
35.24,12.557872764384
54.76,12.3993969068215
1.44,2.3597785389534
79.12,10.6382104528627
19.47,9.24332802744939
0.67,2.27701596040408
8.96,13.5280634566492
46.15,10.2892969958628
44.91,9.8151502220385
20,12.9579063403986
82.98,2.8936572379619
71.27,11.8764967344812
51.77,6.12633923351783
3.51,12.7822734699394
63.92,7.34385747747358
51.7,9.1953367772866
26.43,5.52324727788701
21.08,9.58892522882332
22.84,11.2386178614837
4.2,5.33062995655933
69.53,9.92895041734603
17.32,6.0240353453935
50.63,8.85568422391353
51.74,14.9716354153185
56.6,6.5981165321396
45.28,7.07192174927892
65.06,9.26576794369037
82.91,5.66410532187739
32.32,10.8542089985873
66.61,10.5613408886645
65.72,3.22872855402025
42.38,9.360432583949
64.21,9.39024876429517
35.28,4.57385105405445
34.1,4.41311924301343
3.43,8.4959660275674
27.08,5.13886695222533
1.98,4.25417875600783
1.98,10.2049529284514
8.04,2.47673438862187
4.74,14.3039624744112
2.97,7.38715757361819
3.05,4.30163152526931
2.05,2.39421570292632
8.42,8.62233354369995
8.5,8.45180921504617
6.19,6.94777217801697
6.27,5.08265681442585
29.38,12.0945624660238
10.57,9.75072144927778
52.3,14.6733699884004
48.58,15.0791328528145
28.91,9.4679838678913
32.52,14.7205909145241
35.7,10.738506611491
54.1,9.15838653865216
61.46,6.46038249339895
51.36,5.71526967008622
47.99,3.48953274151406
61.71,8.92507105640187
51.47,10.5005897790021
67.31,11.4877975881678
83.82,8.3287258802074
73.15,15.2139213684132
3.51,4.7411468234937
54.39,4.28015625535872
10.72,2.21855327335094
57.84,14.2463923147019
71.11,12.5151066797738
65.74,14.9530606840395
72.8,14.7410509690105
63.34,15.2447511598153
29.71,14.7454358939545
35.68,12.2987359358607
61.83,8.85963111705388
69.05,15.1993557514244
7.04,12.2661673166354
43.6,12.1234856907024
28.78,4.53491834421352
40.21,7.25655245068
57.87,8.64773631657618
43.64,4.94583899345265
57.53,5.21430111732455
40.52,2.85427858656035
35.9,14.3215994786754
28.85,2.41084814176349
20.16,7.36136697057566
58.31,6.93661994660645
74.19,10.5019704023398
31.21,7.76110332107017
29.45,11.7848395859308
60.08,6.99184288485182
73.84,4.76921511466395
53.96,7.50148772809323
58.57,3.0539759692681
47.38,10.5097294942974
42.75,7.59016432159939
62.58,4.68595523858781
1.67,12.7551548392952
79.02,10.9096803514957
36.19,7.49708473491018
45.35,10.9297259649238
64.67,12.8799490749125
72.16,12.3251053682684
31.2,8.68674923908606
73.77,5.97639485065594
55.79,10.9086904631533
48.44,14.4813452129863
46.71,10.0178075523895
26.5,3.07692887601942
61.88,9.84797605250739
43.25,9.31608606651275
45.87,8.33809847421047
66.64,5.78691604437381
56.93,10.6370893188088
50.37,3.34099155676598
38.58,2.90253492678964
35.17,6.47659605943115
57.86,13.0256873711688
60.14,12.6926529965851
49.94,10.6430306261287
59.67,11.0138618087441
19.93,7.4616973136261
12.64,10.0004542230965
55.03,7.40542652223899
28.32,11.7813951431045
45.3,11.8108952890061
28.91,10.6642349172746
11.33,12.2744769619742
75.42,9.95341607157972
19.93,4.00447076622681
49.53,8.48514166637757
38.4,7.9672510440813
32.37,9.90062459084078
61.97,10.7499158159735
4.51,11.3262058817841
1.36,11.1631526684234
10.64,12.5334751383194
22.15,8.1607507770607
62.95,6.8097939409004
24.91,8.20028288934846
56.21,9.72201958086236
78.34,6.73231005623007
1.9,11.7840740453117
83.19,3.08086470744087
50.9,8.13464360816307
66.69,8.27660651554951
58.82,11.3743623356682
54.53,13.0617251880596
42.39,7.33562955715293
43.16,13.6312501365746
86.73,2.68551378613744
74.88,9.2287676442577
49.63,9.1832318160806
22.99,11.9049283998127
45.73,5.82408995003624
74.74,7.12108845105733
51.01,9.94215406138435
39.43,9.75464340693657
13.02,8.89270818172785
81.93,11.2574123434721
79.37,4.19630636968144
63.33,5.24754790264791
16.93,12.1296975912941
76.66,9.84690049691563
74.79,6.08163239790898
73.27,9.07335201681549
57.65,5.24414394194921
29.48,6.04200147988674
46.82,10.3063383159406
45.94,3.27401780181739
60.05,9.9449454275479
51.59,6.78903912084709
26.44,14.3345075025952
54.42,11.8400892052446
73.38,7.54078415526455
36.81,12.7463792381954
10.34,9.26330604063013
12.95,11.385367881811
16.32,10.3745261252201
20,2.97887583194169
37.55,11.8848596586211
57.43,10.9830085220513
73.5,9.95133764214997
20.77,11.1561494034273
32.11,9.16220229940984
8.65,2.66783104109696
79.23,4.44127730394696
57,9.82509065631268
12.72,10.3672253924475
60.51,8.94318645260346
6.81,6.03105620627514
39.03,8.52860387141968
72.79,3.17015292732435
19.62,11.8123803544449
32.05,11.3067236266078
32.73,6.26062979757993
49.05,12.3271637349694
51,4.19690880324676
52.34,5.44726591374999
47.37,8.46355343720681
33.37,14.4059970231974
62.19,5.62980100070878
27.88,8.31833145171042
25.64,11.2225559785381
57.16,10.2397478620996
74.17,6.84675128794836
22.23,5.6922559485702
62.49,8.24985637908157
82.03,8.99147745817667
61.89,5.78405471373587
8.96,7.72307096532229
67.27,14.2760623793211
35.09,10.651594722586
27.57,9.07075677022034
33.54,8.61056279819667
53.82,9.93698771081497
25.22,14.4992605195792
48.07,7.76589411620041
20.23,14.1320343947216
52.14,5.56624822715928
2.44,2.54325328709102
6.5,7.99492574365804
8.19,7.08956333506618
7.04,8.16398853501138
6.58,13.5333806556556
7.5,11.1133351827705
8.5,6.73532100469966
1.9,6.93525149410374
6.88,7.98254552050936
4.66,2.41876992118851
4.35,11.0588967368147
2.05,9.48095612340868
2.05,8.44603135657833
3.43,8.58405379222584
0.82,4.44089060307118
4.05,13.3881982729935
1.36,2.163271592813
0.59,2.28902536702358
4.66,8.30559614086879
20.94,9.62600662418895
22.78,11.7108162390245
38.13,12.6168593564667
38.72,6.16296729169971
73.4,8.33003234047952
7.36,10.2781903991223
18.41,6.33666300808391
52.24,9.22268465858868
63.82,12.1825778965563
43.24,13.2662277590483
48.71,14.9974585941064
43.24,13.9402721272923
30.11,13.2469690050326
49.02,10.9123515753626
61.93,7.45614739735831
17.87,10.4086086138258
67.79,14.6181166140433
59.37,7.23189087364785
52.9,3.32092670924859
62.25,9.17591746151233
37.17,12.2456141886182
71.23,4.47423794425104
11.05,14.6988581937449
36.76,11.1462438421754
46.72,5.00566521733802
15.73,3.08577889462318
31.84,10.6852586106782
73.76,9.07083494420326
2.92,2.42922394947742
56.12,9.1522649205471
35.97,5.98507851747676
31.96,6.30941805668443
20.1,12.8580690600976
80.54,11.9340745813196
45.73,6.71835704870522
11.58,9.61203157832359
17.87,9.14726128237084
80.9,7.94430206468083
14.42,14.7348450682548
63.81,7.78022103784522
31.11,10.5248803414487
55.62,9.47811812191012
85.59,10.8415231560653
33.58,5.16529682818331
74.88,7.78901911849747
26.08,12.1758597261932
44.7,9.66788454644306
32.74,5.66154961013933
68.17,10.4023875780472
50.79,13.6204804409656
33.65,10.5522422116882
45.68,12.0425095417554
85.73,14.3600442926657
16.65,6.59533822735222
6.9,9.14383882114159
79.28,14.7557576711257
10.66,7.43907191462573
23.78,7.08669070546105
45.91,14.6386732257703
25.01,6.5769446093671
7.59,13.5773136680375
15.19,14.5868798787028
18.1,7.33961954889652
43.67,8.97040149072554
13.65,7.27977460404068
43.75,7.52842824341919
2.61,10.6197650592622
64.93,12.9453363713965
58.96,8.52174121654931
54.99,11.4001756951646
58.54,7.4218607321705
55.04,14.6030668134699
26.17,7.86351922074956
25.94,7.63560099696896
15.96,13.4146278388084
36.87,6.56304251058565
70.1,10.5016147246726
48.45,14.5206261863136
29.85,8.91780731845854
6.52,7.15767968025716
36.02,13.3988714718158
47.71,9.74178023913532
27.79,3.09539418283791
29.77,7.12067836063231
63.92,12.0730150613356
45.97,14.6939188834549
16.8,14.3708539573465
56.42,5.47697363447316
52.55,3.39707675013492
53.08,6.56510266159266
72.92,13.6510772806548
33.12,6.38671149454515
49.23,9.13234673769728
44.25,6.68377266656503
45.02,3.15134482920472
57.89,14.8745488427686
58.88,12.3612646312312
28.79,12.3416728591722
43.38,14.7671738323833
53.21,10.3465333618262
72.77,7.33769665551087
20.41,8.28401901935641
5.75,10.2428365050543
47.18,14.5544521757555
2.22,13.4996563270803
15.5,7.9629180840507
53.84,10.1017288772122
6.29,6.67078652523401
44.46,14.4587349008995
47.49,5.07352643599045
40.88,12.4920188481411
30.77,4.39297177199262
21.02,9.94408020993161
40.31,9.32732710803528
19.33,11.1086047234518
33.64,12.7369874711431
30.8,15.0779647786073
51.72,12.1471224555246
31.6,9.9799469603063
30.16,14.9473037058419
77.93,9.21134925391476
58.88,12.9311378686312
52.49,15.1550521963498
42.99,11.1633518091242
59.89,14.5841091956589
31.58,6.84453017346807
34.67,10.1456959897652
35.71,13.9759887853407
76.47,12.8387348536045
51.11,9.11449689276064
66.25,11.4584022330537
13.65,6.90583814628296
58.25,11.0605864904462
62.99,8.18845958602064
65.38,4.09895159108884
50.28,9.00687709513168
72.41,14.2553582021728
35.18,11.9379393883208
7.06,4.60176130345859
30.75,13.7609702167938
25.84,7.01586371983067
73.52,9.28819605908509
44.47,10.4307062133216
17.03,13.9378658107981
8.36,9.01825833393373
53.58,6.42619312940245
51.04,6.65168849284045
4.68,8.22291985026371
69.7,8.09113141429732
75.17,14.0945207712727
51.62,13.7914291246056
17.64,7.39986972458977
44.58,10.9270069952896
12.12,12.5294200614061
36.52,14.3759974290169
78.86,7.15162050453158
30.2,14.7496402073997
67.85,11.5512184490488
20.64,5.82031417476247
49.09,3.37517667074582
12.27,11.1276242053953
49.21,10.990824534806
61.47,13.8606707283115
45.15,9.22427182874086
54.41,8.53830628807603
34.22,7.92856728589296
37.69,12.0667301475939
11.58,8.13340565785109
53.03,10.7649486399844
48.96,13.2292932105715
64.98,8.69784315951126
48.48,12.1209024576577
5.14,9.41671933055485
2.76,3.00816900676745
66.07,14.1982336807862
65.04,10.5815246975177
73.8,12.7899710910484
31.39,9.37375268579892
3.22,11.5537921124029
2.92,9.40365764012447
2.3,14.1384840830272
8.05,11.5012011504076
8.52,14.0591907652731
4.6,4.66054548602903
2.38,9.02705106316751
4.91,8.06204305065464
0.92,2.47471422664707
1.3,14.2073110339359
1.53,2.96062929834747
4.3,6.00214488707896
0.92,13.9686584567462
3.68,9.52556178758154
57.58,15.1840608283673
7.69,11.6205368307034
51.69,10.6780707947393
32.97,13.5383063673669
89.49,8.55521193324026
0.63,13.7904474123468
18.66,10.6023772152189
30.71,11.5643610007309
53.72,10.1762552106185
48.88,7.76901492914917
4.47,11.8411980392986
31.75,7.56718918202341
12.37,13.7789575161922
25.84,12.4824224992412
48.11,7.39216672589386
51.29,10.0487540159853
41.62,6.29806108803093
38.76,14.9323447584287
9.68,9.65636250736327
70.85,10.3015762379298
27.01,10.0329780727286
83.93,10.3353211484843
24.03,10.3653798925282
29.26,8.43854647671361
26.63,8.25850752202711
66.72,13.5709548929339
96.38,14.4684171381829
28.93,14.6664965642623
25.49,12.0080647503621
24.41,13.9574429056059
23.49,12.3926204451039
41.04,11.9248715629211
62.93,9.42584465518258
1.63,10.4431313531184
47.3,14.9986176014607
19.12,12.4733397561338
72.65,13.8157239920543
45.76,10.6604494834169
26.24,7.48736630774856
3.55,8.4866726141987
5.01,12.341915201504
69.53,3.66506764354291
60.41,8.4270495212567
41.8,11.2972917722427
70.31,7.99650014079533
66.7,7.82178067237732
45.24,13.3092155038637
35.36,10.2462963578687
32.53,8.17052722587988
63.71,5.76417956144748
78.24,5.09537500841324
80.08,11.5705677644
66.46,10.3159643439488
44.07,8.5903943432791
2.93,14.0376798555474
31.49,9.437571621799
14.44,2.81771330749453
54.14,9.2555766330164
18.35,14.0386768585321
27.92,14.3415826008351
62.83,12.2185659263281
16.21,6.29156874662437
26.18,7.26095115253379
55.15,11.3263812223006
51.08,8.2399923857449
1.55,13.3745951813282
51.76,6.19589694591054
40.66,4.00351861554745
58.95,14.6677127104448
62.53,9.02026639561895
75.84,5.28993234277631
64.89,13.8766475162887
23.95,5.38609953629717
29.5,10.4870833757592
35.11,10.3983324542211
2.7,14.146353759319
30.07,10.9130657158494
50.92,8.48312995482415
38.27,11.341918497759
51.51,7.66441132815229
28.6,5.40875464510715
32.19,5.36142134652856
5.77,9.14308314517183
28.13,11.6310623141901
85,12.8761217239714
50.18,7.68219890570269
62.5,5.89860280205468
30.98,8.58046861250128
79.01,8.16031903095992
43.1,7.07939949527298
31.32,12.7339000626175
32.06,8.20960346231053
38.54,14.4163126736634
64.89,15.0769762055559
55.39,7.49019676142467
15.67,12.9100885403987
36.81,14.1023840116006
19.5,9.29681530879291
63.96,14.6495272071687
45.59,5.50780351449289
47.8,12.1460978739054
60.46,10.0295541260829
50.21,5.90106106148525
59.28,14.6717323209894
25.56,8.00074373483438
47.66,11.740343285451
63.72,12.7892806733982
15.59,4.84314280294153
65.51,8.38610516650485
47.81,12.367991709639
31.33,11.2999759168224
58.09,10.157026547019
56.31,14.7303521172255
62.44,8.91551486057485
46.19,7.35643941785846
81.55,11.1851130600995
47.26,6.20587450271023
12.22,11.742542073753
33.25,9.09867619285406
66.85,15.1907150001963
41.89,6.106072190843
54.27,13.2998203845018
47.17,11.2449912834521
39.43,7.2768556411054
17.2,7.68007119899763
50.61,14.4485382363456
62.91,9.2122759701879
48.79,7.16547091492182
54.74,12.8591965650048
51.2,11.8398298250571
3.55,13.6346403949684
55.28,12.8442039361597
74.73,12.6260053020757
67.84,6.96149411202457
21.58,2.80005471075355
51.65,8.97258348112235
9.61,7.77843427883848
35.35,10.1645901058929
4.39,13.6728995144755
60.88,12.1459729682058
4.01,13.6993724735621
69.94,6.26794910142147
22.34,6.31685934339334
59.92,5.88277241069063
56.01,7.15913914207905
51.52,12.3535287941453
21.04,14.217722606834
41.66,13.1353570329584
53.09,7.68434857517496
9.76,4.34453786899641
14.59,9.72097613276282
3.7,11.8411904036676
47.93,8.82126159805132
8.92,5.69836350999497
44.52,12.5290379351911
20.58,10.0904423247478
17.05,5.84284550507151
28.62,5.65278422123984
29.76,9.32948373395241
79.5,8.9612515869897
13.29,13.2966334464015
36.01,7.05817612274827
59.36,6.82634033940273
29.71,12.6318039887967
50.4,13.1677677258843
34.59,14.0624322429353
27.91,5.51688643933652
52.21,10.535715371751
51.81,5.02688595699273
6.54,12.7458920073108
34.68,5.3877100452351
34.29,9.64527293476247
40.01,9.62111159127534
77.56,15.1695711746093
71.9,11.3698990556728
60.01,11.943337600393
15.67,6.93804026323412
57.01,14.9453825576002
60.28,9.25985282664506
14.82,8.28900558923694
59,14.4191895235954
37.83,14.1765128341761
22.5,3.01965265836664
1.55,11.5179768407821
7.84,8.55400808642348
8.23,8.60813522005822
3.24,10.0028544785754
4.16,5.78700799884521
0.56,2.17540076608084
4.16,11.3895659127537
1.32,13.3064422190823
5.62,7.78997629120236
2.78,2.51683152509916
63.69,12.8034820943181
48.8,11.7344547949955
39.88,7.09942764864171
53.87,14.5827665050285
64.3,14.2973163469837
9.61,10.7705771830179
5.93,10.339001308326
56.14,14.4737499188137
63.21,11.3392842926651
29.84,10.81383998668
67.52,9.88065935157922
45.94,15.2125656667745
63.31,11.7101922476055
66.07,8.07734325281005
27.61,9.94317619688173
57.12,11.3613009740999
89.25,10.6129568543353
14.98,8.38364286064352
38.44,10.5229892997919
11.99,8.47618850640803
51,14.5198911654496
16.21,6.29418923351272
4.93,8.22159099193533
3.78,2.15560435344454
45.48,15.1979255316692
17.97,11.7335062584166
74.65,14.5375905965691
81.07,10.8607741180359
40.99,14.7015745070188
16.82,13.7220685452978
54.46,10.8892462576516
50.67,15.0363282803911
28.96,2.61190660341268
40.1,14.8513936573955
5.16,6.69630683524989
26.84,11.835514272641
20.88,7.34210037240918
45.91,3.35306121736913
51.08,11.0813449693133
4.01,14.1100171932535
75.76,8.19794865214044
62.03,7.00406882739528
44.22,14.0836770939321
6.16,10.2681454882185
68.97,6.17975633379588
4.47,12.536077391711
8.15,8.49446718080176
32.39,14.8701249319351
57.88,10.5420689465796
40.98,3.10616976154592
56.6,4.94468238000515
59.15,11.2113281046697
65.46,7.49093271241341
9.3,8.38887036859881
47.16,11.56301252129
56.55,13.8543667724968
80.83,12.8779185738888
26.27,3.48016893567756
43.27,9.01557942686556
83.02,13.4608756521092
69.41,10.1998810499308
18.89,13.1498678814221
25.94,14.9613809224065
51.44,7.97077774695329
42.41,10.4966947763054
44.92,14.1520236894751
36.42,12.6073450838828
83.27,3.20698878943976
27.3,9.56177911120473
71.46,8.35644481352379
13.75,10.89970097965
68.23,11.2300881892982
30.77,14.2807903731826
30.65,11.2654197684837
2.32,13.4740007121072
62.57,14.5759980957207
50.79,10.6594257413101
70.72,9.49566363173558
27.82,14.2913756378042
33.76,5.55680085553568
43.28,7.8121580339071
69.25,11.6997624453454
34.78,11.3372465891308
24.87,14.5717543164296
43.83,12.3590285534508
18.28,12.2435824910287
57.17,8.61574166267355
58.31,6.88237009887631
31.39,8.07834317323874
23.49,13.749031502271
24.87,10.853497295207
52.72,11.3757095396929
77.51,14.1611206903264
57.64,10.019844202127
11.14,11.3797276630863
27.65,13.2937094097443
27.91,13.1960119966264
49.5,10.5384831425549
26.17,10.6716738441645
42.29,12.4176012935337
1.55,14.3322747303367
70.62,14.0143093163133
54.73,14.1604003827451
33.33,6.9609216245932
32.25,7.35730876671781
42.57,14.7267214319248
31.03,14.9428368974256
70.55,13.8446761074338
11.45,13.7843559018134
39.58,14.644908203897
38.42,11.900874742695
42.35,13.9755423873928
36.02,12.1509172792481
53.48,14.6507975916529
34.89,10.7507446742304
42.14,3.10001232198963
3.93,13.3988558148875
63.94,14.3570601498811
12.29,8.32034435508482
47.86,6.72648161874717
43.09,7.82527696456102
12.22,10.4097012681672
1.63,13.4620480981601
16.59,2.56330912301757
37.33,9.9290741420179
54.41,11.7731953129492
0.94,9.85920569282371
22.19,4.77589055980342
50.6,12.2568817953333
31.46,8.50481538440479
80.41,12.252923913741
29.05,12.8035676520314
60.92,11.2288145923206
59.54,10.3740016911241
13.6,7.01548686027891
43.22,13.5475970670459
26.42,9.80161807594856
15.28,13.9084626271154
35.42,14.0427874392823
84.52,13.3204749098328
59.24,7.25142541291655
41.51,13.6738373513929
64.56,12.6615534752878
19.27,7.64928801519044
36.2,10.4638291659579
78.82,12.6927751548738
74.62,14.9277639944918
57.92,9.95364447130664
38.07,14.8748053902555
33.31,14.8048440428498
27,6.53996626974377
56.43,9.6089117902281
77.48,8.90679407131767
53.1,14.1803957884547
37.95,7.51456103648741
45.4,12.3650897976128
22.19,5.70123567622747
27.5,7.30882041224345
15.52,14.1664881793213
72.7,15.123813511327
78.14,11.3941657524878
44.74,9.26099574576107
25.97,9.97614296545566
46.74,5.3829063321706
55.87,15.0814511247327
30.26,14.6893222234561
32.94,9.61420326874296
78.53,9.54299617845387
27.68,10.8225900313083
53.61,4.34064251804718
25.64,14.6628742009121
37.65,5.39163686935017
9.45,8.54133986798488
14.21,9.31221020460229
81.36,15.2014135863078
10.84,6.13444487428382
44.31,3.03115159996865
40.53,10.2840431497826
57.02,7.60985761333061
52.8,14.1034971303279
4.47,2.47596820982513
9.76,4.11068136889951
7.69,13.6824702453239
9.07,14.0764554824634
5.47,8.14871393171004
1.63,5.80642934303258
4.32,8.91423495159304
3.62,12.4238074071899
0.94,14.4049832654142
2.32,3.21792897325338
3.85,14.0411331494271
57.6,7.61459359140991
34.75,13.9749857507327
37.37,9.78395901581683
68.48,15.497552498545
46.71,13.6590928931701
69.6,11.0301230548234
30.66,14.6775826763441
31.55,13.7345252556435
37.73,14.4180105881774
54.78,11.6611659103245
48.13,2.88590255025645
58.86,10.3056231032194
3.49,11.5364923233816
64.08,7.76936993492273
73.53,10.8051831461332
78.57,12.0699937188969
54.28,10.8702433941837
49.04,11.0947383231417
21.29,14.9514841055173
58.8,8.45397396438969
74.63,10.8100398258306
53.28,10.9500296947798
49.12,9.22457505736012
44.28,13.0009576441226
25.97,7.73625979369782
46.69,12.0867389745533
4.1,11.9560090186615
63.75,12.0153216801143
44.01,8.89967186111216
58.04,8.42891788264569
20.52,11.347868028162
65.63,11.945816247282
51.72,11.3990450983167
61.99,3.16608738398814
38.85,12.9962113974772
36.74,11.6108945187072
0.88,12.1792650671888
67.58,2.89016786544328
45.96,5.63886207734987
20.75,8.59945490550085
55.33,12.6540784608115
24.05,10.201702807593
1.96,8.58889815699487
86.22,9.77151241352406
46.09,8.67250410774198
36.89,13.1890236329423
35.85,3.68818815684019
11.7,12.841926163287
5.18,11.8257909934506
73.34,11.4614804175778
52.99,9.99073026600088
53.96,3.82691206727034
46.17,15.0193046355597
11.7,10.2938511427291
53.44,11.8416424066381
9.09,9.32284461844035
3.49,10.8873156678316
42.38,3.65716764999853
27.07,7.99522427412315
6.94,13.6279590450115
16.61,10.3629396362823
6.18,12.2751003658015
12.16,13.5548616990735
87.7,12.3785659681473
74.05,14.7924813584835
33.25,12.3258226908789
46.13,7.530065214193
35.27,5.85342993172842
65.19,7.77319034168326
53.66,15.5863353376161
47.6,15.0013971809304
20.6,9.04558245234249
40.38,6.24134262513496
32.46,14.305088994776
51.44,8.62187046460371
52.26,7.20359381015617
57.02,4.91181509478204
18.91,5.2177042284695
9.01,6.49450085325687
