42.56,10.4282620610822
28.82,6.73805485144931
50.12,5.53758619286474
27.3,6.05919696536016
10.16,10.6845917609281
32.52,6.66405561610114
73.7,3.98056839865333
34.68,7.41706104352473
31.4,3.44076993182597
56.49,5.27098342981884
50.55,4.06006802785376
29.67,8.95973776550094
41.98,7.26784373604081
14.77,8.70619451786811
5.56,4.6616018720454
26.83,6.92999495511931
29.17,12.2703710656807
31.8,8.7133285977685
16.07,5.20853877089784
22.28,6.13931320827045
37.62,10.8640989835193
42.32,7.19841999064446
11.7,3.12325272908606
63.75,4.22346148863699
60.95,5.70697267533715
67.06,4.22224277886958
35.47,11.5498395774217
42.05,3.1481901900397
46.58,9.57399967228278
78.58,4.83928499465292
33.54,3.89618833327852
15.76,3.21745677456461
74.83,5.9194158045944
45.19,9.80022837152486
64.35,11.0033914834645
73.67,10.6141684093009
53.31,4.77586672100106
49.67,7.23858308000602
69.94,8.95275207675138
64.15,4.77613170306947
56.63,3.76606416869631
79.95,3.71871644586873
71.62,5.09585381517471
5.64,8.38072320520993
12.39,9.90699296432671
61.35,3.30145902641296
38.11,3.58553019145307
56.47,3.51921174302093
31.14,10.7519077800939
48.85,7.79551629732902
8.86,6.30327237141103
44.1,11.1317190952827
69.06,6.37184902717412
44.25,3.56078265235065
14.77,9.09592512619792
19.52,3.29772609092687
64.91,5.07164917226114
3.03,2.48257741971053
54.92,4.35507766362779
20.29,3.05466560778593
52.78,4.91633937684875
47.11,10.5226435021671
12.85,8.96982106057608
55.72,8.81971846935074
70.19,11.4056379212733
75.17,7.20323024446368
73.67,7.96501179712061
37.99,9.67090011822148
66.54,3.67114710688834
22.98,11.2718428055376
55.57,5.44188465850289
48.78,4.17012966485135
33.64,10.8023372225029
78.49,4.75152311791272
36.49,12.1076550539538
75.82,3.94158643117416
50.62,8.06938688817761
26.17,4.07236962337007
9.63,3.14346720522202
37.41,3.25888664247687
34.14,6.62306204403484
34.75,3.86210177649737
67.71,6.25506938353095
59.29,4.77091341693251
46.66,5.77419719116837
58.62,3.75953607019153
47.22,4.59843722532259
63.31,7.17567449490244
11.32,5.30134323994632
63.58,3.65595570636562
25.65,6.69115701293736
36.9,5.52355342800504
16.07,4.92466222926092
49.51,7.70553758298295
75.94,3.33187917077318
51.24,6.2717224038788
6.64,6.2038602319298
33.73,4.2616967301968
44.04,3.52220104644465
80.39,3.97593928159818
25.05,8.71425619942554
52.35,8.21638798425378
30,3.2986281377096
2.8,8.64449451372362
49.58,9.76875132855287
39.35,3.61923325577833
53.29,11.938248238126
51.4,6.20467785198564
53.64,10.7698461120433
49.38,6.65300262132938
54.64,4.89731203795481
57.42,5.28607508919888
26.24,3.30880650022624
24.57,3.36294887404897
22.28,9.30039981290259
67.69,4.81177506077114
12.7,4.9680797205222
61.24,4.14166073876087
6.56,11.0141919404838
40.06,7.65856313314846
24.14,3.20232488322746
75.84,3.62419332747691
25.2,4.04098267934261
76.96,3.97453848259911
76.28,4.02712238726869
58.74,4.31815793671834
14.38,7.65173041201335
44.59,8.87879937698199
27.36,6.11952146391179
23.97,3.53443225454355
37.8,6.09013562720238
3.49,3.87777855515926
1.96,7.30998917852969
27.14,3.65723118739259
57.82,4.8796229149955
46.71,4.55163659454788
84.92,4.92929688005773
85.56,4.64846393374572
35.8,8.41745740102571
31.91,4.36702109144692
43.86,4.41737915069862
42.02,4.08033274578141
3.41,4.72494144344999
23.97,6.6097952499964
26.2,6.16034786570318
41,9.71020243602832
2.65,2.76365011040758
2.72,10.7191296111065
7.48,9.16869548849478
6.87,4.16136702341489
1.27,4.22771763146443
4.95,7.50125080766321
7.17,2.98312012923526
1.5,3.84231086132047
0.65,2.72875039536322
3.18,2.9784700559994
4.1,2.87587982298495
1.96,2.78219199096518
38.82,4.29807819398589
68.45,4.01634209968879
72.78,7.96354867382991
29.25,6.43102891641302
5.5,8.04017851462967
55.69,9.18926577666607
69.34,7.26201434880586
32.71,12.2034517184498
64.39,6.00537779556878
43.58,13.0591582911454
12.02,6.20732596829116
39.52,7.91201382864574
31.53,3.27832003485067
37.63,3.81655463295031
36.28,7.06476704142885
1.9,5.69317067892214
38.97,8.83622004736166
15.48,2.71192682656131
31.81,6.1949541818394
34.39,8.01431562989915
46.36,4.76392147373543
48.77,9.57717248431545
32.27,4.84703582628698
65.16,5.3277023459731
37.07,3.16917328671435
38.96,4.45212269052053
32.23,8.56403748183257
6.19,4.06027920115099
70.07,3.88383984343037
92.6,2.91388158986524
24.91,3.80045073378328
46.52,6.31266190109934
9.88,3.45193401791219
54.05,4.30292994001318
38.14,5.91058198369105
39.59,3.5971529030507
59.12,5.31328875888728
16.01,4.55098414440948
42.82,8.52794261719218
55.4,12.860603745112
32.32,3.84451984141539
45.13,7.77723111174805
32.23,3.203082227897
59.55,5.9312018972795
64.05,11.7377418569742
38.08,4.03287856145631
70.32,5.97857148315304
72.25,8.71493055763889
73.02,5.45458421487415
54.5,9.14400479553469
1.67,2.89988411914098
59.72,3.88568794912091
72.64,3.72758008877814
7.35,3.12275009569633
35.43,11.1399487181715
42.61,3.57304931358648
36.18,9.87254408372272
64.15,7.10596922911844
57.26,4.76720763121876
5.12,2.42759013679264
6.73,2.89610121222057
40.62,6.44419835136314
28.11,9.97975884751719
79.01,3.79391758373779
44.08,8.05700377132134
21.77,6.54479008262169
3.13,5.44931691491216
40.44,9.87204653998286
23.53,3.38588069616323
50.38,9.11820214825999
72.93,3.88026512565503
21.31,10.411022290824
0.59,4.30321077590982
21.08,3.26768893834501
60.25,6.32912600059071
17.32,3.84372544711124
38.23,9.60345530496928
62.92,8.38782240821787
41.26,4.00428182316751
39.14,7.94093855440736
57.86,5.18654674909423
40.31,3.34188789071811
60.89,13.342663069994
31.72,10.6671721815255
2.59,3.48623461051307
2.13,4.00725700661485
67.54,4.63837907954108
41.69,6.87618992807562
22.92,6.98673254174723
7.19,7.07994578886553
45.59,3.14879840700667
40.81,3.69054828725619
59.38,11.0603675919766
40.99,8.00840313973061
15.71,5.80710653936539
67.63,13.9189706963599
58.95,3.66794899194724
5.12,4.49837625137382
38.04,8.55537253595012
68.88,8.58548789539803
33.55,3.52174757054189
40.1,4.59953387565129
29.74,7.00239610405838
1.82,5.37081640568095
19.08,5.11085321687586
25.61,7.90284409252539
49.53,4.01735481438416
67.95,6.41861185291574
32.1,10.7464204795868
16.09,8.8296321294609
4.81,3.26242431095325
48.08,4.22422109004558
61.21,4.6664534829668
13.33,3.31457580145219
51.49,7.29044533060857
39.68,4.10883269806795
32.7,3.72386493091823
17.24,5.50845553624676
30.23,3.16898450396941
36.5,10.0422057687525
34.67,3.82919610549724
66.64,10.0200596674818
30.5,9.00786579324975
59.66,3.87027629951951
26.94,9.65849181591334
62.69,5.54862723015492
51.64,8.36714435212474
33.36,3.49106949794066
48.15,6.98071834466573
28.9,4.86891731337728
29.63,3.81884352839907
3.97,8.04653697723851
63.18,6.30272095647743
43.04,6.69959870254331
49.84,5.84070208435938
0.52,4.31550024291946
25.46,7.52192472515411
24.98,5.95521742929733
26.12,8.00085976313801
31.6,5.52472494166136
27.98,4.31316644306442
35.67,5.58560060062718
42.32,10.4289928665871
72.54,3.50217506510234
68.93,6.4487751226027
40.44,9.2962498676443
61.51,5.26470032693889
5.66,6.93874821550464
45.82,10.172273676628
16.17,3.07609935580556
9.11,6.9304351537371
49.76,5.23305077235697
42.07,7.23824441226236
67.76,5.09461159486959
19.08,2.72302909275546
35.97,6.00554257786487
28.05,10.9847592295251
14.33,6.52549011727637
13.1,7.23573291186204
53.55,9.07853747898042
29.8,11.9239452887067
51.94,8.20301111049338
5.2,8.68979899109569
58.32,9.80878091619773
29.12,4.73391470649524
61.25,5.36521981883995
48.74,9.84911196860535
51.89,5.31168550128033
54.87,10.6027391820606
39.54,4.61491553068248
56.94,8.5122872043003
4.74,10.2836397193152
79.15,8.09486466807039
82.88,3.65486736749203
71.57,5.25707863685541
68.49,7.78736834852936
42.59,3.69968976541464
54.27,6.64523052764764
23.76,6.55915617756
51.87,10.6169735669473
75.25,10.438090983676
49.34,7.42429474426266
2.44,5.60560789777333
33.29,6.47589998839416
20.23,6.68601134435821
25.99,4.30327097652739
63.57,3.95586751453973
1.28,2.66026880551855
0.59,2.66567628105801
2.36,2.67247528915911
2.82,2.17097725514009
4.35,8.03888275580391
60.67,4.11572726627821
26.26,5.91613287870083
56.25,5.69759346558961
23.45,10.956671516203
57.37,6.003089865753
65.46,3.09416502365053
70.13,7.98541770237309
38.68,5.0971475648605
26.62,6.9278903797329
65.15,9.41142761853651
2.97,3.19794770383227
56.37,4.00856581597477
17.78,8.85361845027625
42.92,12.5006907078223
17.32,3.44862986697275
5.43,9.14184782712145
50.42,10.2983789102856
20.62,2.80405760659755
43.08,8.97156314551525
83.13,5.11765945626846
25.52,3.66305677504145
53.69,3.86702465786604
4.2,3.14908956125798
50.46,9.21389595622757
43.63,3.80932784988012
45.49,9.46443341158488
46.42,6.99321931714674
43.64,4.06105525981115
31.18,12.469024955935
40.16,10.0262483098358
60.97,6.42202238078461
42.91,7.35198304104345
32.87,3.88959460221274
70.21,8.15515550733592
40.78,5.10442880524633
61.08,6.84396571570595
51.23,6.54350211614549
52.45,14.0824286325012
29.92,4.18135558739434
3.82,1.68802552497195
6.04,12.0100467972043
44.67,2.93416439171502
35.35,11.1572650843907
53.01,3.34997138705109
3.13,4.08313723154993
54.77,7.5901880406404
56.64,9.36000065911631
35.31,3.91234278898757
81.17,6.9023965396854
54.23,3.84405428160988
50.62,7.77556336386887
66.15,5.23016605025729
50.16,4.39781747302109
59.32,7.68060925562694
13.41,7.61326528958156
50.79,9.16899150689055
24.47,3.69801787733718
47.59,10.6075479941426
62.84,8.31875470686695
57.34,4.66168704583561
6.73,3.42739313545175
31.47,5.10806727123273
49.37,11.7976751625169
45.96,6.70278663357755
66.81,9.35701675712517
7.19,3.45389460256795
42.93,13.328452854454
56.21,7.40529178842048
40.24,3.97360927401191
43.91,3.97147771222277
6.88,3.96440390484025
42.97,10.5382007983588
57,3.65412940829977
50.72,9.00208367744927
51.17,9.95940224156538
64.44,4.79183905978926
40.76,13.6732700988685
43.45,5.77914421278023
60.58,4.92215808224018
51.33,13.9039846342594
2.74,2.88547144341603
58.02,11.6294771742491
25.57,4.49317654940133
50.07,10.6939189937838
80.45,11.2097049046475
33.46,6.71034755665464
69.29,6.95295581510936
4.58,7.71481738326304
2.36,10.0765287293098
67.27,3.39084520216442
59.88,4.03049729924356
46.82,11.5643774083136
24.68,5.56877593951429
46.16,7.14288157020893
60.13,11.4211485543941
82.33,11.425755117516
17.47,11.1035098123371
30.59,8.59766081445681
35.77,10.861417313171
58.18,9.85835276286804
50.89,5.02169743306885
42.21,11.6039050362702
48.7,3.9851114907272
51.44,4.29123672954059
0.9,3.87390207256758
11.26,8.43837057188185
61.02,11.9588059220983
23.3,4.96347609734589
34.35,3.53460135740973
48.41,4.00588444205033
58.29,7.56171058249946
60.66,3.71863835163264
19.62,8.34145253239395
17.62,7.0366520500495
41.86,3.80915195938689
53.91,11.4090933487408
28.34,7.19741041019344
45.33,10.2371246329957
56.52,9.45385795292804
53.36,3.89226942034773
30.94,3.20791033978975
2.36,3.84073089153877
33.35,3.84417881377455
21.31,8.94041262662585
32.37,6.89421420433245
33.35,4.48999438240898
27.1,4.48836246997152
46.1,3.7469169910765
35.23,9.02333804104171
26.78,3.61065972693956
41.53,4.91058340609274
4.66,3.95623871460799
57.51,7.3504273184004
46.3,7.80230376881921
37.53,6.78252877298173
98.11,3.61506010671765
11.79,4.15158138951386
8.88,9.63209068307061
80.29,12.346723119482
45.53,3.54667014214842
51.66,7.06571058217081
63.14,6.06935734647148
11.79,5.61631820980761
47.29,5.15491499691123
36.21,7.95105901333879
3.89,7.16691736371313
54.41,6.51436060473026
49.83,3.98181808095933
48.25,9.0734076084364
72.93,3.52444513503696
47.44,4.85765477653112
62.09,3.92790554418295
61.51,3.81310922344925
68.07,6.16708973653799
39.82,4.00075403953807
70.12,7.01633108208599
50.21,3.72620871548492
59.34,4.34318702485426
58.82,3.72678358441019
83.24,9.7837150969988
57.93,4.38623352289794
4.89,2.92340928989142
54.67,3.75160989555066
71.8,6.1194454640939
0.67,2.34621578742622
15.09,5.66109141280807
41.43,11.9302602424181
19.93,4.64033557637759
7.42,2.95846941379517
34.26,9.93696000774899
33.71,13.6832567723451
50.54,3.64721888888612
62.84,4.30390490725949
71.6,8.56418746486374
42.09,7.20783493200493
50.76,3.71818199064407
47.24,14.7754909050213
44.18,5.91072468877421
65.54,5.74698674130829
65.68,8.96212832789097
28.7,11.5631551643127
43,5.13519968601355
62.69,3.75344143954798
47.2,9.65961243569763
4.74,5.07666023641718
7.88,5.31354752944548
2.59,3.13002301114842
7.58,5.20468638850618
0.98,2.73616733485344
5.12,5.95477409451777
8.73,4.69356821384787
1.75,4.46952975014532
40.96,5.12967872795009
13.96,7.54118502627199
26.96,13.9910676078537
45.86,9.31290509592663
38.79,9.62369170745357
65.78,14.3546271485262
47.59,5.80655724801553
33.85,5.31284844511134
17.8,8.13591624681621
65.89,4.69497376671701
54.66,3.84741822172115
9.82,2.64167740353203
31.85,3.73717597054288
26.59,3.22076261060554
9.9,6.72740700717657
54.11,9.18701059716687
44.83,3.36532804629374
53.59,14.3266222354229
32.33,8.55779159831048
37.59,14.0913723645872
59.45,7.23375399047908
41.14,8.11927521581065
54.98,4.53259535299922
6.37,9.25651434037786
13.73,13.1071686139062
68.85,7.5505217052521
60.84,13.969142352214
78.11,13.6564827181068
64.46,4.41211907222269
4.45,3.04408797130489
59.33,5.70001796837898
2.3,13.7380357797518
24.9,12.5785612828382
30.41,10.9235587233938
25.2,3.5798925806932
34.24,4.09290724746014
49.58,8.26974148353434
23.63,10.3345308017249
67.75,12.196967631347
39.23,11.8965036267895
13.96,5.23115802138693
45.87,10.9016448573571
44.75,3.85542849871194
59.8,9.24368666691222
26.72,6.83036552450232
77.87,13.8020682071992
48.98,7.97100868261418
48.51,6.70342409360881
49.12,9.60735378046185
57.15,7.97462808900518
43.81,3.72166706518082
46.04,14.2947167152097
3.53,4.89192026423476
41.9,4.04609089874648
62.02,3.61883680597708
35.47,7.10087705993696
44.81,4.48168218446846
19.1,7.30841188014483
34.78,11.072681721061
70.68,7.8988384140483
58.2,6.46291261933574
48.93,14.1502021848118
62.12,7.05671795525688
7.36,2.61853177979668
48.3,3.40481126732632
81.49,3.79414758899336
35.74,10.6425869322769
34.15,5.47517486416559
63.39,3.86107374932007
20.18,6.13900383246316
38.69,14.7388120946941
10.59,5.50584708639241
2.07,2.54538842107023
74.78,14.1941873902995
27.51,10.3274293749307
27.85,13.8821346892696
62.95,12.733080157213
9.59,13.056929990199
31.49,11.0858472397057
44.2,7.35202014812929
7.29,2.46168342289363
67.61,8.60379354096202
60.88,5.27824633178464
72.5,7.55724482739969
41.93,7.22967433941341
52.37,4.1686323213985
51.82,7.39499128584616
58.63,13.9603607597916
26,5.77226929146679
30.52,3.83141869999246
29.05,13.4632748233392
35.14,9.20243568450697
71.78,9.470170536087
44.32,4.51599333363248
31.43,5.77296755752542
47.09,7.29725640490128
27.99,4.44382101999618
51.38,13.2222565589597
15.42,10.1138069898294
31.24,13.9747953358644
10.28,8.47179115685691
3.76,13.1240639895901
64.55,12.3564078957574
59.58,13.5101117048087
8.98,4.00345456169977
45.68,9.16113392086761
50.16,14.0354558558134
55.77,8.03666068704895
59.97,8.12924692362366
2.92,4.15141269097185
18.87,5.68514149558471
46.45,12.2692100657517
70.65,8.9971465860786
59.24,7.84390471499042
28.79,7.0312243995856
53.24,4.21121811173021
30.89,5.94626977093225
16.72,3.92849453010303
59.01,13.772253346131
44.93,12.155260344104
51.29,3.3242854257567
52.02,4.99020453830239
53.59,6.76731423128113
26.17,10.3884394207786
31.5,9.42702412000347
45.93,13.8470586883126
57.94,4.37169851039403
40.95,5.49715771865647
22.48,8.04039077597121
30.75,6.22155234938506
47.73,12.5457246897377
13.19,11.4338712741432
0.54,3.30809900678388
61.02,9.24692342337182
28.13,7.25415520678143
73.64,3.29864083657951
48.84,8.88152012687441
35.81,13.4254228524795
57.56,6.00399564655742
45.95,4.97466997606944
60.85,14.6998352403558
45.5,6.8512489034534
43.91,13.7276059220004
57.06,4.08951228290532
48.42,10.350165246224
52.15,8.06253712632894
73.54,13.4722634291608
28.87,3.74659759511954
52.06,8.49294561356974
5.14,12.7985370128703
38.47,3.58167755813644
30.16,13.2090662848804
52.6,12.2040758473906
18.79,3.59680678571386
21.94,3.26836071109116
38.93,6.66190122581639
66,3.69626947589282
12.89,6.97347030823532
49.07,6.25162804216383
73.26,7.45921168475509
34.65,7.32594992253216
31.6,5.45151444993136
55.69,5.29034294315587
44.08,9.72971343204305
83.33,5.46512751884648
58.9,13.9799702476795
31.65,5.0184664051979
23.93,8.91959931258416
8.44,13.1227232001043
28.73,8.12678115912077
72.4,5.36070447352237
71.58,7.14263214324435
49.98,12.7475057829397
34.18,5.62780289867793
15.34,3.1818351484497
26.47,3.67768543930592
33.77,8.95063125256882
65.85,9.65583255580478
25.46,4.41649960388219
37.87,10.3772472495248
7.44,7.24663322843844
1.53,2.5822891358837
6.14,2.5203739968137
1.07,12.6404786629027
3.99,6.57030469536703
3.68,2.98375809698974
4.6,6.71286584938533
3.91,6.90373840801579
1.61,2.81703943310274
2.15,13.4837952267341
3.45,7.32079089668245
2.92,2.96638331164397
33.4,8.38841125081103
39.93,7.08091791005227
1.71,4.27010059818547
77.95,11.7485696729048
40.03,14.2816569492863
32.08,3.69989304749085
84.54,8.20392707147876
8.15,4.66188777564247
48.95,5.72080462436471
16.9,7.79392099901975
26.47,4.81324250760762
60.35,7.69170600647904
25.19,6.07438788214624
43.93,11.8776053767464
39.38,3.76803843465106
80.89,8.08213543836288
20.42,11.9220780692959
65.75,9.72071358635586
46.42,3.91111098124868
34.06,4.17629718709169
92.01,12.647187724801
35.33,10.2996573812345
56.93,6.57505160439238
59.66,12.2926969773992
2.01,3.40253723674336
58.8,11.6705446978859
69.46,4.10834901311792
38.22,6.43358623569751
68.84,6.22374098644394
64.8,4.41381554880243
40.05,3.84822907467123
41.65,3.27676902019095
34.93,5.16862319674808
50.09,6.71225379906408
44.17,14.012627621389
40.29,7.58402103568215
49.04,13.8579081493468
51.5,8.90339116535968
3.32,2.700984323808
13.14,4.3495032227423
0.86,2.70873952191068
18.05,3.99622401428631
25.91,9.29031569024792
59.57,6.94079508242959
52.09,6.90138706807887
9.15,3.02192359653536
65.34,10.8140380790445
43.93,4.49768006800866
59.07,4.97598026009828
79.7,5.95559631094081
26.57,7.7676282265974
65.53,5.22630672378288
48.05,6.15175210834017
41.84,6.93541009291235
31.87,12.332351480234
11.53,11.5392469790143
36.39,4.42480436616993
1.63,2.8020211389938
44.31,8.19513018755776
30,9.43951656143952
31.72,4.64760836750179
17.97,6.10871642655285
52.07,8.44109000220001
52.96,3.8216757979445
86.73,4.73422338001948
31.06,8.85689327246362
29.49,9.98195422908602
58.23,5.43507779724394
27.11,10.3160904969703
41.84,9.99676308092906
49.59,8.3778432929977
17.89,12.4660408594297
19.04,8.67149118214689
11.83,4.4454363110422
39.45,14.668541394234
25.22,6.24053803108221
75.55,5.59799161376639
36.81,9.99536484224557
52.18,4.8523839289109
83.69,3.82931340466578
45.09,7.62491947418597
53.79,8.6665536057559
40.01,6.13652710723426
13.21,2.91823599878452
2.09,3.27165685298226
9.99,5.43483715026009
56.61,4.5405835135543
38.94,6.92857191918442
3.47,4.81169865040064
61.2,7.97132565599665
77.4,5.23095951167385
31.14,5.93953952256247
83.45,6.5509786713034
27.96,4.06523088396525
61.74,7.3365334993436
1.63,9.60674425016395
26.4,10.1073834066862
58.31,6.56303591504903
51.14,3.6050933470666
29.74,3.23074220033613
38.7,3.53527250325433
20.88,10.0809743812265
21.35,3.3859184021438
73,4.58630176424562
51.02,7.69716561517213
11.99,8.7319967176465
28.57,3.43089296236632
27.49,8.80552863095732
45.86,9.52520917514553
52.01,13.9586299990088
57.64,9.42897374006483
41.47,7.16730355247273
32.02,9.64241086106765
76.11,8.17608979382069
98.73,7.10201702180771
25.99,14.0352007885841
19.58,5.02348764596383
7.84,7.18184490992217
46.18,10.4630689566477
78.48,3.7526620192388
20.19,11.2506551277953
15.59,3.43933844600227
74.89,8.42518835303241
9.53,7.21303060003699
19.96,14.1034218052349
20.81,5.87289381796965
56.81,6.30771769071031
50.1,5.7655139300942
32.35,6.39299381032191
9.99,6.45638664074277
28.68,7.92605740432796
51.95,12.1721539803396
36.86,4.86350660151303
56.29,10.4336256234956
16.82,4.81750546386153
55.94,4.79125233301575
47.69,4.37069130750359
40.51,7.8061940673099
44.78,4.86873619611784
7.31,4.03605409637216
14.98,4.17319187431691
3.16,5.08614462910267
57.86,14.7113859292046
26.62,8.56655748894735
64.32,5.87321226208283
48.29,3.46844381926578
47.68,3.25981246411131
38.46,4.70454694320974
7.23,7.53070926185807
51.62,6.99547276159042
34.81,10.8754259377482
51.27,5.71184303176755
66.6,13.2001477971689
20.19,3.95550366450801
62.33,11.9958217136129
36.89,12.3624335107302
42.76,6.30803259108161
49.59,7.70110949561236
43.32,9.17397476480803
26.28,6.39992639208437
70.35,4.07539680937246
9.3,8.70187228857713
45.67,11.3325171164104
41.89,9.46165046895967
37.36,14.7966789646064
55.66,5.55686486682065
51.68,4.97022919963724
31.78,13.9072280572999
75.99,9.7328380929115
43.7,3.61297592233316
2.93,11.0876383555901
39.61,10.4341519225409
24.26,3.67602654176738
31.8,7.69533076332118
81.64,4.01343843699813
17.36,3.12873421947787
40.36,6.49231797835487
9.53,8.78367639417008
12.83,8.54781316151358
72.98,10.2227332455592
5.16,5.6011051259117
31.93,3.54941418193627
48.9,4.03445788825744
34.17,10.8942872501362
49.07,7.25957451085177
0.94,3.61269673017913
4.24,7.40415706208477
3.55,5.52145579540038
4.7,5.78743323843797
4.7,6.74310380145786
2.24,13.2703837526478
1.17,2.81575273792456
27.25,3.77494777958056
52.02,5.63261136612434
27.41,12.736192489975
11.91,9.05804899408746
39.33,7.64132743625275
4.55,10.1053560092736
75.8,10.3812704166505
54.37,3.7358403722886
25.97,12.1407164038979
34.68,9.3469890783339
73.71,10.5260201732595
53.36,6.73058556957074
6.08,6.60833278726827
37.24,3.90373277504687
22.96,11.405578265848
64.2,6.81626048312515
62.43,4.86468842390979
40.54,12.6034023931978
20.04,13.4857286926587
48.74,9.86597211623883
79.29,10.9248101026222
41.52,9.75758608919256
56.13,7.67502363999959
44.63,3.8339134765455
11.37,2.97462814236968
48.53,3.70419592795606
37.85,7.46094022764871
44.05,7.72544313279879
45.61,7.86026516135206
20.65,9.55898346524545
60.86,6.33117795321656
13.9,6.13121283407602
68.35,10.8770888576033
55.78,11.4264241174359
77.16,3.99709163551251
53.97,9.83069361246117
4.85,3.00404846245195
29.71,3.40552774522949
45.1,13.357086688558
84.69,13.8560653063265
52.83,5.53618558014174
49.89,12.2047749825007
51.55,10.997766408852
42.35,11.8188608920997
60.22,4.34707759287443
36.01,10.6139616282714
75.26,3.77390802154633
33.18,3.7844686936256
47.97,7.45519117994422
67.1,10.5176536184855
14.13,4.95679088590116
65.56,10.5815187273524
39.88,9.77848829911254
30.39,4.33471437919455
69.3,4.01718886833231
64.75,14.4158200177114
51.03,5.9375840395251
77.98,3.98190571727843
28.41,6.25008683604655
45.16,5.3639963303128
3.47,3.03517974394426
58.65,9.15777387888188
76.41,14.4260542459822
44.85,7.5950302226332
101.85,10.3156028782853
47.78,13.3001095500154
76.18,4.84560704306212
39.44,5.1949052026324
14.06,7.76025262540157
42.04,3.45790813852452
76.33,6.33591074855675
31.89,3.93341102390978
34.75,3.67070445689593
6.62,3.61911303736726
56.11,11.4029934136757
49.33,5.57840148992514
58.5,6.47917367446077
17.51,3.18651725629997
29.31,10.1733449006023
17.51,4.26368422668259
12.45,8.97127205259441
40.72,13.3096548800976
38.66,10.4437509871703
50.57,3.37685283528834
48.63,12.9698478203392
56.34,12.5386420518057
25.58,6.08742292502147
26.84,8.00944956190559
46.91,13.5169284889088
13.52,3.65343792942863
40.31,4.89492524943697
22.34,9.91488842212643
13.06,2.73605365840082
38.73,13.1194907394552
50.73,3.69878390674683
55.72,8.66585687297528
32.93,5.23009140490969
67.45,5.37685346294876
13.21,3.23227364248699
66.37,6.01533092890137
74.12,9.94033011794586
15.75,3.36282708794061
71.53,4.01507584530634
83.41,8.65465849323592
38.28,11.8938118707647
34.07,10.4372453109738
17.97,5.67021255424664
27.79,5.86913078432258
64.76,5.53016519600471
84.07,11.1645044595318
66.92,4.56976477441253
42.13,6.62496152250608
58.5,8.75466393256294
34.78,3.89766813608904
43.34,9.20029386062927
15.59,2.8441086733875
58.55,3.55543155485977
35.67,3.34645488674149
58.85,7.60583116047031
78.46,5.21257384376839
58.06,9.60078450159618
38.62,13.123395945927
49.3,3.80344813070891
84.96,7.83402704214635
69,10.0101774336574
2.4,2.89769885812139
43.01,8.11645204781327
57.98,4.02603914269186
55.77,4.10088214316311
39.98,5.1526167036119
56.81,11.7857999216062
42.77,5.14923006533394
65.73,9.21317857993694
28.88,9.76123835826759
13.37,6.31778316219545
17.97,2.47223547159172
40.99,6.00512985975351
4.85,2.78736950433193
33.41,14.354209916463
52.73,5.664281844341
23.88,8.30960997585788
29.27,6.28868499377918
62.22,9.9822146192869
76.59,7.97479748959773
49.15,5.62046508183467
71.09,4.38856390588946
11.76,5.90054258035116
67.61,3.88572079541216
28.03,8.45305730195996
27.34,5.10574600325617
6.77,7.10493546019013
46.53,3.46356376964491
59.2,8.7317401154868
9.84,8.79619415743588
15.82,7.13796806534241
55.83,3.75794498023963
22.65,3.59267232891713
30.02,7.66310888466302
43.39,3.62909649024228
4.55,3.55087733163072
38.65,11.8877245147309
54.86,4.69131404542578
41.92,5.33427015904825
38.42,7.85238402284544
61.25,11.383201407468
9.61,10.7582094013434
36.5,12.4558364918988
49.71,5.85196594350333
13.83,6.86220394297226
63.54,3.82585443377361
43.31,3.64941382531762
31.4,9.74495243838728
27.03,8.50309591735883
71.1,7.79065399108211
28.21,10.7570976868802
5.24,2.68479320272864
1.09,2.94664476910146
4.93,10.1633643143319
0.79,2.47776941049025
2.01,2.74660810242652
1.94,2.23874346868211
1.09,2.01873620385606
4.62,3.51055547705013
2.24,3.36148451259627
9.45,12.9201218478022
2.47,3.05041127329989
6.54,8.19400092951239
6.77,12.4265823040705
0.79,2.67485215834215
3.09,4.87253404582891
5.31,3.24464731633249
6.16,7.84042982119508
76.65,9.76130445160422
7.17,2.91145765109186
39.11,3.60076332436978
48.99,3.81902197944311
20.6,5.7028699931322
94.67,3.62211742339797
48.48,8.16412531038193
29.85,7.58415893882225
23.28,8.73243965356148
33.76,8.13716259248143
82.58,14.6774878699845
44.17,6.78639098449391
35.67,7.99791739668351
44.2,7.16102608958704
68.95,12.3076814744754
26.51,4.47649059579395
33.53,9.44505719292737
23.21,9.66223767530777
26.22,7.6255948530667
22.28,11.9793597008284
58.27,8.39851060221763
30.09,3.17226117582369
37.69,4.56574099167903
35.3,12.3698700864039
16.53,10.344113384167
55.57,5.50508326869721
10.7,4.29558315870438
67.51,4.6251337302638
33.67,5.80096390481367
46.06,4.41015786320349
37.65,8.95521675542584
43.12,9.20559047484791
1.04,2.93895847858919
26.72,7.17711008256409
78.67,10.1805448894644
56.53,6.15330181678944
26.51,6.90825763150926
8.48,10.2139763421042
30.74,10.9806443202411
58.15,6.65520965931637
8.17,3.35934572496518
49.65,12.0840723907855
45.49,4.01975482421451
73.22,3.98483382813881
3.72,12.1215022417144
71.18,3.82221134838401
2.19,6.0544515548322
70.99,11.3790914079813
58.62,3.98529707457709
65.58,6.37467183819707
48.85,3.45510700493266
30.15,8.86169663411436
14.61,3.76193879952363
