31.68,3.65721677247507
60.54,4.06748498360221
52.67,5.41242353476255
60.11,8.83208878255497
38.82,3.60336949147663
57.26,7.78053792032739
44.08,4.83253755021897
48.71,8.80648632837459
11.39,5.33314669415875
53.9,5.12325198946984
32.47,9.43686684123301
65.79,12.6572034991433
65.41,7.62655789997922
68.21,8.96035700506913
42.04,6.23302168726791
57.11,11.56549400662
85.21,7.15387713871719
40.16,8.56913734918879
40.61,6.3075174878742
36.05,11.4565454574827
76.42,8.22014293357338
50.82,11.8210842396466
54.31,3.27269235526501
29.47,8.27269370904801
38.41,7.4148698377559
34.25,6.53139457653077
9.93,2.77595257418227
72.71,8.82206543851062
54.54,5.82928196043077
74.73,6.49492727006362
32.12,9.66527095239852
42.58,4.64296337287329
39.07,3.91816742120398
61.59,7.52385070647452
45.35,4.78757595892684
62.66,5.85941646663554
77.59,7.96383760610049
28.25,3.61291974073515
80.19,10.0375844039623
42.78,4.45122044637597
34.64,8.20785949994995
6.25,6.02030896642981
5.33,2.66434298805117
26.3,13.3600384253791
48.11,5.20920090256735
27.78,3.30441035005483
26.4,4.55556376910585
52.64,9.29551161976395
61.07,11.2745189744524
91.08,12.4952207383618
56.62,10.0319502624213
2.88,11.237561340054
33.1,5.15686403637101
28.64,4.26341936767575
64.3,9.98024656153689
56.19,5.82948997770588
44.06,4.21172365752644
45.81,14.4470959019183
0.73,3.59481239666363
56.14,5.75575919439093
48.59,4.38297627879151
10.55,2.50826510637155
91.72,14.0170180821163
36.28,3.31999756564127
49.59,5.04918994046953
46.24,12.9910725066946
28.86,3.57580881538076
28.06,5.92675132877176
15.07,4.39817101190448
56.34,12.0685023612763
59.77,7.45978972693275
75.92,8.98276054329598
46.67,3.70099133870116
32.14,5.52687280507633
33.78,9.70515658091161
51.08,8.07533077991916
84.6,4.12641307373422
42.52,10.4062393974526
73.69,12.5530733692673
54.72,9.04153076620623
72.51,5.6896080945247
64.66,6.4705085207645
64.57,6.66545788943712
28.37,3.75371317009973
57.01,4.08086432768149
35.84,8.79055687394994
76.03,6.94135468059177
72.41,4.15886559105769
77.34,4.37082388854977
28.31,3.80165817212673
9.63,6.57825445100973
47.58,14.6622506567285
32.69,3.59652023653051
76.91,3.69852211545194
62.02,8.35430337966332
46.14,7.68131452608244
53.48,14.1641281921144
47.12,5.18820602815916
53.33,4.50563138829979
73.97,4.97662201770064
27.34,3.47476119711453
65.63,7.77229993427953
47.16,5.02787102843214
75.85,5.13757776789544
31.72,9.21792477055813
47.76,4.35185820885758
57.63,10.82108874381
46.3,10.05672009807
25.65,3.88676129205543
53.15,12.581365553583
62.8,5.78196811613009
33.32,7.96383896954951
55.14,10.1580052451429
45.82,3.96137281375491
19.6,10.6459725415248
34.32,5.25280153323844
57.42,7.23214911897792
2.72,5.49558582320885
4.33,12.9021856507623
1.11,3.98584262898208
3.72,2.93303484244024
3.26,10.167285184461
7.02,6.73426724930847
0.73,2.33705042689745
4.33,2.72374184553991
7.63,7.89864153000946
7.86,4.11524734186183
8.63,3.42271347456967
7.86,8.76874092226975
1.8,2.80701964311949
6.18,5.28366841715103
6.33,8.77937223241468
3.72,9.82478947225699
1.42,2.863812010257
3.57,8.30280148908487
1.19,11.7718917653846
7.5,3.80355748201636
28.24,6.71578209886674
56.1,10.2274749224176
48.96,10.9865678431369
42.97,11.8543346425607
53.15,6.7857071971982
51.49,7.64078899252116
3.66,2.93971446121801
65.97,3.83205163995345
53.02,5.05546868906905
15.02,3.86303567072809
53.6,10.2552297046888
49.59,10.5183034318732
63.75,13.3387555621549
7.5,8.94496639509461
71.03,7.62039384752268
61.96,3.41554868418323
48.69,12.1799057215289
34.63,4.30485254738807
68.64,4.84007741271127
46.08,12.0918489504816
5.96,11.19415913986
56.95,3.58895087105567
73.4,6.68554542817058
62.54,8.30603407535739
47.37,6.8771734202873
72.37,9.22791859491636
27.04,3.81156611321064
29.76,4.29330364508806
6.35,3.22937616699343
25.98,11.6418618458463
31.22,10.5564276959855
54.42,8.1661326638541
60.47,5.97619289434718
5.12,11.1882661864669
13.41,3.27847995847202
29.55,6.64134920173389
5.27,7.78040872908645
81.04,3.57425814280852
6.5,8.97916529953048
14.56,4.6715803443555
16.01,9.00274716120336
44.25,3.52238518668659
35.13,3.9674062889038
26.71,4.77967843987952
25.86,7.19683105531284
67.05,4.53141129382011
26.59,12.8429495921405
33.58,3.44636762844024
80.59,4.88297187182227
31.28,7.61830506902839
17.01,3.23925767920334
12.72,7.99949830650336
25.85,3.44518628856974
63.25,9.86860858156068
69.25,10.3448022164767
62.58,10.9986831592984
78.55,9.55841537618042
2.44,8.26345851935935
51.7,3.83166894248228
39.08,3.58177585022448
56.87,3.74299273478079
4.66,13.6036780641252
44.92,4.90672855442986
42.66,12.8579424523094
51.35,11.4128328552428
40.24,12.2455366471052
49.15,8.11618189721391
51.57,3.46689417902914
57,4.3261813393768
3.59,2.83220419049866
65.16,6.81256238677092
43.63,9.89897074326985
44.47,12.012807556296
30.87,9.39261281194018
46.26,11.6388882357065
38.16,4.97820586024045
37.05,4.79180403082677
41.75,7.28684244500262
25.95,4.56931912285808
1.13,3.24844708488902
12.48,3.78321951223126
45.68,4.75859709663484
48.69,3.96720181746286
16.32,7.19194681124516
86.92,5.02937871819725
58.04,5.72316968235373
35.12,9.50019675426251
54.99,11.6964410508057
57.97,4.06751135744088
64.16,8.76494836928492
49.29,4.00080096675164
53.16,3.75861855046891
15.94,6.13250080516514
23.45,4.86857602789587
4.81,8.89889538197901
56.13,10.3397655151112
8.73,6.52793086775827
43.4,9.9212503604288
25.99,12.7987054288628
45.65,4.07703851471756
58.16,5.54984099410894
38.84,10.5158161679476
62.63,11.2283737398218
27.8,13.5331994340878
34.31,10.222313961647
30.85,4.39411293997203
60.27,7.13064298387481
59.52,11.0593857985442
8.8,3.20251320737195
48.29,13.5414992795411
12.56,3.10726419218366
43.12,7.50002458799383
59.38,8.18693072546576
77.77,2.9135138742525
50.08,11.0103648378817
4.2,9.36892500341908
33.58,12.0279769059194
5.58,11.787963431337
50.95,7.77659988496055
58.86,10.3381207965391
32.62,3.52859110036037
78.12,4.6779675599367
40.88,6.13701665206194
18.47,8.48423791524222
44.58,4.31591415503816
66.3,13.064409205175
49.53,4.00083915891067
5.27,4.08534419410481
45.75,5.10121193881683
54.89,6.30341090894841
30.74,3.74056435001681
34.91,3.40151661117432
58.45,12.0518035734266
46.68,3.29231588343731
41.05,10.7595595268871
70.63,4.09128441028467
66.27,7.31337024510837
77.29,4.28602395631779
64.89,5.79520093539462
89.17,4.19709798109908
26.83,3.0736269453568
58.96,5.95677783539772
82.5,11.7457831001897
57.1,5.12061827495665
56.94,4.44110186703572
58.11,10.5291266524229
58.21,12.8271279659673
11.26,5.73168327153148
36.86,3.83655976400987
37.71,6.34810886134602
50.36,4.23121197344741
52.96,9.51534291487408
20.54,11.1472566898145
30.85,4.76034212905589
31.79,6.67114610483496
52.11,9.58354397352381
48.44,5.07422150077346
57.95,10.3241207749865
39.63,11.3039836744862
43.17,10.2517290815891
28.7,6.39180977760638
29.16,3.37819134385194
36.4,6.73824813805136
40.48,8.36443010418974
38.57,4.43852270691336
37.52,14.1084247905167
64.21,4.08523916887623
4.2,4.61504959162655
47.99,7.18154998181163
23.07,8.69491969243781
16.4,4.46208156991164
37.6,6.47349728126175
54.03,4.90188169592169
93.77,7.83177267652204
18.85,5.30332149699736
58.02,3.67398713413439
45.11,4.56807491357897
42.8,4.10494622573411
20.92,10.0815614480571
47.59,8.46644801508997
34.44,5.75838437978325
55.42,9.6829459984369
4.58,8.04476312194899
2.13,3.99312698584327
4.35,12.4173712654375
3.28,2.08827229679284
4.51,6.61649074951609
3.74,3.62157093911021
4.51,2.82821698494032
1.82,9.40682446446942
2.9,2.47087661804038
69.18,13.9054139575985
57,8.61833472887114
5.89,5.68598912568385
31.02,5.62978031904817
73.57,5.15785186956728
39.59,6.98020630748088
46.69,8.34887558968983
56.95,10.751159820918
52.17,13.0113280642979
55.51,5.24899665641777
25.55,6.47585433379355
54.87,6.03790848049418
54.88,3.83758403976008
51.41,6.5258464404771
69.18,3.97101274852343
41.72,11.1738362667395
54.11,8.65291194783062
56.07,7.22642203169081
43.98,6.69811829003666
67.16,8.81575093799436
61.08,8.55939535672047
12.56,3.06899658809048
79.65,11.5551923085074
40.88,3.69447987121971
75.38,5.61354498890397
52.22,5.52457617717741
68.15,3.4769476036926
57.32,3.73651812799971
28.52,5.58963455238927
30.01,3.96693711605772
53.04,4.68135410405367
43.9,4.72592955279599
48.24,5.83186271031925
74.27,3.67823220846735
1.82,4.23559227055607
43.75,10.1502281750508
69.23,3.70482278463084
49.02,11.6708717159343
63.22,3.33230914605436
27.65,10.7603061104217
29.58,9.59971794908084
45.41,5.42943348640833
58.65,5.14963281558897
62.95,10.024872140069
74.65,9.50461874116018
70.59,3.77674716898884
50.24,7.09489925347225
48.22,4.13297073199187
1.13,2.73140398674525
56,7.87189477296074
48.53,13.5799824584303
72.99,6.1461418945121
59.03,10.7466310354244
16.4,3.96332580410111
61.49,9.92939330917982
58.19,3.9472451432216
63.26,7.80780456554589
6.81,3.08448492795368
25.52,8.32681164095028
17.16,10.6373044096332
41.9,6.87279786692063
80.5,10.620557578891
45.73,6.39895430267647
64.8,6.66727149968362
54.78,3.98643201588775
70.16,11.9444251434138
32.51,14.5282262237544
59.41,11.36638464146
29.66,12.0218138677166
39.27,7.68207913367117
27.06,3.40843624396444
57.24,6.16365435668435
61.42,12.7339978843097
5.2,7.85790897689403
51.21,6.41138925438914
35.65,3.3973197738567
67.15,8.30972967981833
12.72,6.13051721446949
52.02,5.01493836121198
37.86,8.68785355590292
43.72,7.87525901092698
81.1,6.21315212392519
32.56,3.4345814058227
11.18,10.5647458755412
88.64,4.67229850283798
31.08,3.10681400066101
11.95,7.37284154398872
20.85,3.92599865867506
4.74,10.9749514659626
40.64,7.06682312467595
86.85,6.13648798843254
53.81,8.05821432169784
53.43,9.61426763395566
48.14,7.95168480887917
29.36,11.5850506263046
7.81,8.53958355665914
51.7,5.04049914208098
85.68,8.89494811890489
45.9,8.67060541067676
58.95,3.66993071040509
60.03,8.09200696223709
55.73,7.08900922228322
48.02,10.275898479848
48.71,10.231887889132
71.2,9.60095076187587
42.05,6.3911424082483
38.64,5.29261672707905
52.94,6.2267589497367
13.79,3.59916650224008
76.6,5.45899938431961
62.22,9.26207937909046
13.48,12.0832629361042
33.85,10.6145047353499
49.84,6.24369828191709
66.64,11.9141094465889
29.23,11.4918129283151
53.04,7.79420285690785
35.68,3.82059705826835
54.47,10.6026429150931
33.73,13.1757565389709
53.27,5.05026789903278
22,5.981525053531
28.06,10.3804388861376
27.58,3.60243525464878
69.15,4.0140503659971
76.12,6.20811238109154
41.05,14.2282480283292
54.94,5.85490207795556
51.77,8.08783506882394
37.37,13.0438556156834
60,5.31081708965954
6.12,7.38442189289517
95.61,6.19727516605242
22.53,10.6876667641419
49.05,4.32723631057259
28.78,11.6316900230986
84.24,8.5452883983971
29.89,9.69477329262079
7.12,5.01389319044349
27.09,2.96345635674031
43.56,11.0219231483468
19.01,7.74933218108244
44.2,8.62045131593965
56.59,10.5964485194616
49.36,10.0676107273479
31.6,11.5031419096497
30.03,14.455289545744
8.57,8.61075481585282
68.4,6.44369264700845
56.08,9.35536108489395
70.91,5.32572675055293
16.63,3.10862589900072
18.55,5.04658124720171
47.52,6.19098377181797
57.99,13.4514224400871
58.09,4.01941578253165
30.75,3.62832156552562
53.98,3.47280034987699
68.34,4.14315178597102
25.76,10.9844553548393
88.88,3.7965324783632
71.52,8.27647672950043
8.42,3.34120804287684
62.51,9.75293744051645
0.52,2.34421383255746
79.93,6.20534234669179
6.42,7.87844576967167
16.32,6.90959322190269
76.06,5.04964047164261
63.07,7.03597382418211
25.68,3.694000945711
12.1,9.42065000453206
44.63,10.6517110622879
73.34,11.5431170923689
37.86,4.44986707508831
56.37,9.29479131180137
55.07,3.68773069218998
4.2,3.7301457551014
2.74,2.9641446169531
0.59,3.65968604709672
5.35,10.2344216882254
7.35,13.2008118836825
4.12,2.6235866375402
3.51,3.02070567534618
3.97,2.56978618087176
0.52,2.57745557634562
3.13,3.01387152998415
1.9,6.7363290350344
1.52,2.4612227178259
4.43,7.61520956973674
3.97,3.84878396816654
4.2,3.72243561832946
17.57,6.46416173233979
5.68,7.50722680468296
25.66,3.11690388984701
26.81,3.68729417865548
40.45,3.53733433940106
16.49,7.55003772517185
67.34,11.3525966702519
33.9,5.99878876404024
26.77,4.83914738865454
42.32,10.1230369642771
69.09,5.38619690560981
34.07,4.46139012052164
29.48,13.1334164330673
63.16,10.8478832794009
47.37,13.8180074201022
29.59,4.06152695321265
57.27,8.00920560981607
33.27,5.58958319840067
50.55,9.04304262185232
3.76,2.86689796757659
46.78,14.6947366929735
45.02,10.8381776939419
70.59,4.0358526210966
45.42,6.22506482784941
41.94,3.85169093260577
26.97,10.9892745071332
18.1,11.9683309197502
38.05,3.86968522340135
60.61,10.2648699413654
35.94,7.62854097088802
82.79,8.18139361730248
37.21,8.33700302170405
67.63,5.60203439460442
54.46,4.06714205915326
64.49,5.82757941619639
6.83,5.37559123186546
41.08,8.69755050366661
57.48,12.1478159297547
58.27,10.240901830208
75.53,5.08627826961352
28.55,6.78335683111897
33.34,3.39238264880156
8.36,10.2513171736055
38.52,14.0043148443065
57.37,14.5155767926047
67.82,4.28439652043457
11.58,7.16817751237588
43.68,9.12066395443498
38.86,11.1850072797989
78.34,13.8516717559407
49.78,4.52021716873631
3.99,3.66912081142894
62.34,9.428751309487
38.23,9.01884864662703
2.68,4.08173079568633
35.04,5.41244656979665
85.35,14.2647831987621
29.18,3.45225598525122
73.76,7.81073153197778
27.68,5.39828115042782
47.75,6.81501658435808
61.13,3.85438981120591
0.77,12.0746425992171
44.52,5.54390712007576
49.1,10.0178832215482
18.26,7.10305571861736
70.27,10.4597596351763
21.71,13.4694141620352
14.42,2.87615027676601
36.09,8.55077166357629
55.36,10.7255729426069
77.85,6.34520282067515
26.73,4.00304993984355
59.11,3.66616113039178
4.83,3.43195988109584
4.83,7.69984789814116
72.05,4.30438130507673
53.38,4.15031968367545
61.23,14.634839650227
33.63,13.518300053387
66.08,13.7632359004419
22.02,14.1906947581729
46.69,13.1032130592411
15.65,3.21149877321843
36.3,10.8537497843643
46.78,11.5463459649723
55.7,6.07457081020967
9.21,7.22652113765816
5.14,4.12516104140463
47.44,3.68119240704197
1.92,3.60359975627548
29.91,2.9554823565835
73.13,5.05256715995825
9.97,10.533665101262
6.67,4.37452506834446
66.3,9.28744002109085
89.06,8.83105572236677
31.28,3.59186772548702
40.5,4.14478366941364
60.85,9.37904790196298
66.01,8.97979799984807
75,7.8471508894518
71.04,10.3961535385831
37.88,11.1378926969126
81.81,5.74573635488426
36.79,3.41942513800016
69.64,4.78253761024898
39.83,13.293449835488
37.66,8.09083228678552
50.42,5.7777099599375
65.88,8.24100200097744
59.56,3.91893849912289
29.6,9.10026105166588
37.04,8.70648250115008
8.9,4.25006880759054
40.08,7.90070888361692
56.1,3.98808030912209
33.52,12.6860341140741
37.3,10.380806193204
17.49,3.5635209869664
62.13,13.8263131865238
33.83,6.08361765889733
68.49,8.29230135960134
4.6,2.5997710241147
41.73,6.54269547552656
25.57,8.48463016882337
66.42,12.2270533650832
26.23,13.132827409243
44.29,6.73123252728947
37.94,6.46410416775288
40.9,5.4037230847786
53.11,6.79167768539918
49.99,3.90466700053451
29.11,6.73155872200954
46.5,4.22066823112892
38.77,9.48353002168391
14.65,9.58281382267151
80.03,4.09731670255234
32.73,2.79028370523622
56.61,3.98358349364594
54.89,6.85822312225919
68.45,11.2015688667947
73.58,9.69886945843456
60.55,14.0171418114516
7.21,3.67173047737656
39.58,8.76012157009306
36.95,12.7622516809044
66.51,5.85092542329304
3.84,3.66727203627377
10.36,6.51902898675904
48.11,7.23717521734028
53.1,8.16528697593241
2.99,4.09193757831407
16.19,3.4029869230985
6.21,8.49166466839598
89.71,5.6930065306372
22.48,3.58246544853687
51.55,6.95357237266439
60.01,10.2626744045696
33.38,10.8973718219775
68.39,6.05002550857315
19.56,4.56916857436932
52.85,8.26825725283878
68.28,8.99477080164925
67.38,14.0001034796729
74.09,8.10208057994582
20.71,3.2904985455085
71.37,8.05573650263326
62.15,3.6531281243258
31.87,11.6675138313302
58.25,8.88744130883175
79.77,3.70048626314904
77.37,3.45473360230309
44.13,9.71001742328733
53.67,8.47265903689866
27.75,3.61462225831459
20.18,12.8061660317474
33.52,9.39450875993129
50.42,11.9842830455127
45.74,11.7803168244731
17.49,3.90566782137576
103.41,5.4990146270844
53.34,11.3998368491716
54.11,3.99213116870551
7.75,8.27455995815235
1.53,2.9459644606655
2.84,4.25057134525167
2.3,10.8359429860857
1.61,3.25346125425882
2.3,10.6541901000814
3.91,13.27742335943
1.07,4.06525114710582
38.46,3.86795457758002
52.69,9.02911953513582
34.96,9.38251794616584
29.68,7.03015283989236
6.16,5.52662299774552
46.64,14.5345721450247
27.61,13.4439063326188
26.31,13.2483478270061
37.92,8.43168712625568
31.57,11.4380957237912
21.5,9.88780306640657
39.06,4.61381746296166
18.35,7.62837820395013
48.25,6.3586407984089
50.25,6.18339131416373
72.35,7.24220011649562
36.85,9.14735253981719
80.49,10.2481563478504
35.49,4.18335373845571
54.8,10.0891064016733
42.92,3.92843232559028
60.28,9.68699103311394
68.72,8.14167173896123
32.74,3.90342075610637
81.98,8.07908673828286
62.55,12.7402311233756
48.67,8.1985477320037
61.81,11.9541945002622
39.78,6.65033763182233
8.92,2.87961964964439
8.38,3.31942444155648
14.75,4.65005653730119
4.7,2.90890472366086
50.01,14.2223088079714
49.3,6.38266003315368
64.41,6.79687687344245
28.45,4.40227831152901
3.85,2.9122049400182
4.85,9.75206804502836
16.67,6.6882681367512
63.28,6.60341494414877
10.45,2.99449255663741
70.4,3.91399454519147
82.35,3.50647380442899
33.37,14.5985366680473
43.16,9.78346916318768
54.98,6.9509573690067
62.05,8.10602984337016
25.03,4.36032091622254
36.83,9.80733699220705
85.01,8.91190762720268
1.78,3.21415541587011
22.88,9.41879643188053
32.01,9.24369744622838
52.05,5.65572361307338
50.37,8.35415898543206
83.54,9.11969085936439
42.36,4.02447000182156
16.21,3.13496075204244
76.26,5.27720370909644
35.47,3.65265935727641
67.19,5.41678076487918
79.8,8.51810630896329
13.14,4.54481726331293
22.65,10.4128102875041
6.69,6.11229689044044
44.43,3.31419973916268
75.53,13.0885882971929
35.65,10.8644788637154
47.13,4.01054802736618
37.82,14.0123550635065
44.7,5.29925006018004
21.27,11.3324974077819
36.86,7.36717384385374
43.25,6.255090660068
45.73,6.30114998920003
55.78,4.06267309709407
66.45,5.61340315991078
49.06,11.827829651843
37.34,4.06670010766213
48.57,14.2320154400066
24.18,4.82177825678075
48.72,10.0011096443351
30.82,4.81945648700054
71.05,10.3694719432932
41.31,6.71147979997923
90.52,4.09212234057174
38.17,11.8432757133687
30.68,13.159669802815
65.77,8.84262814543486
42.51,4.6050682469506
21.5,3.15176826259871
23.57,6.0037243853741
53.82,8.16806912803274
74.03,9.84275183113826
69.75,4.02704073238206
78.62,10.4657323157033
19.12,2.96686901566911
6.31,6.58703532588248
50.76,10.6220773354449
30.31,13.7585396897875
56.04,8.50177046620956
52.7,7.25176698563002
50.57,14.1976125612069
51.6,3.71166762689146
47.32,8.37046550322292
63.6,5.68409771237074
14.98,9.79100073654388
34.4,6.76709736812868
67.5,5.32031875618292
75.4,3.89110260284878
11.91,10.8582166584596
57.55,4.63794403814444
13.14,4.58921389105965
83.7,7.91452120735629
46.99,5.55036796046032
68.21,9.02226848814112
53.42,5.14318040475767
1.94,3.15585726642995
44.1,9.28592486078071
12.75,3.433341356663
22.88,7.46358080926055
2.09,2.86352087986613
57.89,5.90946224676292
54.18,6.22769307528928
53.14,13.1765162898726
43.11,13.6442835390269
19.35,9.15683573832133
32.87,9.55954260042047
63.86,3.77421694169479
46.5,10.190744102217
64.9,10.7688117915147
5.31,11.8390749825422
35.28,9.51843801635695
3.93,13.2678863073681
52.56,7.14985331880721
12.83,3.219592967403
66.87,8.61996610941044
23.65,8.6410985471348
50.85,9.54496127842845
46.76,12.6277385388405
60.9,12.9633697344931
47.19,5.05665218142008
43.16,12.2998845934174
84.46,3.92121928869264
29.26,8.61036254519408
68.15,3.3605788218252
79.91,3.90585678527939
27.14,3.48680369040851
91.37,7.34257685183205
62.97,11.7505082959833
67.24,9.35953800336803
35.65,10.9159539190827
71.72,10.1313479069252
46.67,8.49622902838455
18.97,9.22959670009669
52.96,7.53368940150689
71,5.43651650562089
36,3.95380322848676
33.07,5.59729575363277
42.58,3.97362917669243
35.39,3.51637107656838
50.47,4.05357134560532
47.28,12.1601825559675
13.75,9.19325093311676
89.2,7.56311387170037
29.89,6.38086896891352
47.74,8.43176369078072
37,6.06133622486615
20.88,9.53832985626592
76.19,11.2417707142337
56.34,13.4669803461619
38.94,11.0487704608631
33.71,9.78025236607976
17.28,9.32787380352969
58.77,6.550482022326
49.56,4.62016039347446
2.93,2.84808969697586
3.62,2.83028928757709
3.78,9.89820618510802
4.85,13.1960713935784
9.3,3.45985342651279
4.55,5.60710669600063
9.61,3.14410270637552
6.54,10.5068308083606
5.62,12.2194953785162
5.7,12.1702684283885
2.47,3.34913610032072
4.85,6.54574904606269
3.39,13.4675423098032
4.62,9.7404653306729
2.4,3.13243370280838
49.63,13.9833921868289
35.5,9.33669799748857
25.49,3.90810298104966
17.43,2.96274847459158
61.21,7.85507430896791
79.87,13.8206105275754
60.23,4.18480081035001
1.09,2.48796496795284
2.7,2.86277943054836
37.35,7.23100116364175
46.37,12.72901663792
43.66,9.49556332758546
30.33,3.96868149090821
28.54,5.71290921652462
71.12,13.0011313018451
56.7,3.88862774673905
22.65,9.48567174716488
28.97,4.05608603564664
17.28,12.3718998427015
18.74,12.4246415758538
4.08,3.40193658987984
52.11,6.62209129677527
11.83,7.90350340166031
52.01,3.59976216424773
61.98,7.91531320096476
34.97,6.33848736531912
64.54,13.1145329423981
23.03,10.9007387825694
61.2,4.62999034257312
40.07,7.50591946142384
5.31,13.3384447542255
8.61,3.06471519800265
70.1,7.18254548189854
29.98,3.59915965115624
3.47,3.16336448035128
3.09,2.80527401316495
1.09,1.8310488436127
62.96,9.52613897900576
66.19,3.74926824200904
3.62,10.6704882768127
20.04,8.8072035872755
22.57,3.11779894357311
54.08,11.351741200985
10.07,4.96442172536333
28.06,5.0005192869103
33.78,4.4476458190596
6,11.7804945716522
50.33,8.35780507410158
15.67,10.9062557753423
25.03,12.001227290655
69.18,12.8618259896074
77.34,11.682600064492
49.27,3.8932562745327
78.87,7.54327886566985
61.77,7.30818819399682
2.09,3.21069233056395
78.66,9.20068702113664
23.95,8.4162094022156
48.35,9.40846995742422
20.04,13.5957639299645
16.59,3.31265700117462
76.36,3.11173422753466
69.22,11.2998008591481
47.14,10.9720399655398
76.77,7.16472557475019
44.7,6.80822351690658
63.64,10.2414393182394
67.83,3.96602570893023
45.46,4.31699204809187
67.15,11.7305467677327
44.01,10.346342662613
38.64,9.4379606442886
5.47,5.91967952068623
46.36,5.18633460227934
60.27,5.72684547640467
64.6,4.04208483659592
76.23,7.34403122281989
34.52,7.04131481740625
5.16,2.38163156677542
68.6,9.50538266574709
7.61,2.83080941668271
49.32,9.3391283057498
26.88,3.38576195668356
67.31,7.31037308829308
35.37,9.11779189223641
36.2,3.74717369562719
43.07,8.66825287367576
65.15,12.8457235624655
31.56,14.4421570192524
62.64,5.1837575259746
17.51,10.4752422420878
15.67,7.13017385358471
26.07,14.3400215960508
41.96,5.99441998663656
52.93,3.93440648875766
51.85,14.1253484635312
27.5,4.07723748856898
56.39,9.13881536772072
48.51,3.29615168201561
52.82,7.97377154883444
16.67,7.17484672783572
32.95,13.7805982483409
48.09,8.88073830652507
51.63,8.72441297220627
36.18,3.71033998666902
37.48,4.70244446466475
72.88,6.139235562093
6.39,10.64196878457
41.91,7.16976791378517
60.11,4.35920754215408
33.49,4.70974421847039
46.84,4.50149033325233
70.82,5.11799019295129
1.55,4.05007423057929
57.64,5.91114167130851
46.63,13.9471678525528
43.08,7.89383021546719
52.66,10.7456886565544
46.66,3.49969700998542
48.12,4.0914100836542
27.68,5.17656439614053
48.1,4.36895932413123
55.37,5.01708787839715
37.85,8.38837927662917
48.59,9.66114354726056
52.97,6.53073352162452
61.94,12.9358167469286
51.21,9.66089263809526
1.32,12.6861421782751
2.86,3.01568200735048
27.33,5.85908890942618
60.29,9.60081417902906
66.21,10.9911189605176
75.43,8.91523591215874
28.29,5.97842736822497
61.23,13.3549082912677
25.49,8.97464102172789
48.92,4.14277398077943
19.58,10.0337807982014
55.42,6.47329201361994
42.76,4.0266655796451
73.72,10.1817070191365
1.4,2.76578770756347
36.54,11.1245626595674
38.97,10.2531649425119
45.8,8.93813540873203
22.42,3.58047676602588
46.16,11.0347810092556
37.52,4.72065714824518
78.88,13.9386346264429
11.83,7.08889683485806
52.03,4.50607752996794
57.95,10.090459247431
59.58,10.8179850779681
12.83,6.10368593487105
13.9,13.1781301939526
64.42,3.53862529739917
45.87,4.00821221112409
59.54,6.5999438190136
53.01,12.5025702091142
34.86,3.78516615363427
35.15,7.93115272056016
45.44,4.19858378620166
56.94,7.08149660299234
63.47,14.6186768970747
89.23,9.77510050180432
7.61,8.96645567064162
73.13,8.46334804674454
61.88,10.6128480195809
18.66,3.06211142294419
18.35,4.863571258991
13.14,13.0803310513875
1.4,13.4424349565939
48.04,4.09096939903921
19.27,3.4321264239864
71.74,6.7063213081543
51.3,11.82579742418
51.52,6.91392505612565
21.12,9.36768444557659
75.94,9.31028767609643
47.19,9.77272380155267
58.6,12.695837644947
70.5,4.02784068669206
25.33,11.2292577929847
48.51,10.639969607607
8.23,5.06446968219092
1.55,4.16335441803111
1.71,3.9947439089043
6.16,5.93574229233758
2.7,2.47731772407221
5.85,3.20412315350868
2.01,3.55122841761509
60.78,8.56779660486525
47.22,4.07403335366789
30.77,3.76089879423082
41.07,12.2129959161924
39.23,5.02796049951447
47.84,4.91891561069634
49.93,10.4494336333609
78.69,12.3369086349344
3.11,3.13615831557132
12.54,11.4208419505793
45.54,12.8436722699316
2.72,7.67143649638644
61.9,8.87156921962395
9.93,4.38261274754226
14,6.92969319645761
6.48,3.89322853516239
43.9,13.573164510408
6.79,6.30667185641978
38.97,4.88388765785161
28.81,4.082887214691
59.01,7.79637977351892
2.49,2.95944625450878
68.57,9.64904317355631
28.82,11.6603732912975
63.94,5.38092184369195
7.48,5.86375463462161
65.68,8.98509845572382
62.25,8.9585796762283
11.16,6.54332592553237
45.24,8.19595799233194
46.92,3.61212537185109
41.94,13.8055856882953
94.65,6.49158254446864
0.96,5.68867546045688
7.48,5.21065144673743
31.44,7.82679403709109
40.96,9.9613757824906
9.4,4.13786651815938
11.93,7.7233077934761
5.87,3.1407961901641
47.56,10.0287856310009
64.09,9.01143007701253
47.71,11.761156400192
29.51,4.54954082660275
41.84,6.35762467152199
42.66,13.1979609516707
69.78,11.4758045073204
27.83,13.7749615896431
35.21,14.0426358966571
55.61,7.32018296111788
46.17,7.75324501405985
83.68,3.7156864355769
61.21,11.021482760608
36.33,6.19991965951473
78.77,6.39168812443436
83.13,3.72175898437297
36.18,7.1784751657122
53.92,6.66450484810162
33.3,12.970977860891
28.71,10.8304071537168
75.07,6.28326644762787
43.69,7.9229835454843
49.4,4.15348978519191
71.14,4.25667681698649
13,6.52524518707889
57.9,7.79424495754378
30,6.70550937215921
70.36,3.84101013181773
25.05,4.6823568308497
59.86,14.1817080757456
26.9,11.3937657392758
48.9,5.26421607557528
36.27,14.1714128264992
14.46,7.24644180706185
2.49,2.86638607463771
69.93,5.085679182305
69.14,14.5671830820235
