54.45,14.4348055366986
71.61,5.81893512600038
63.67,14.6857963305976
42.87,5.02797337019156
58.93,3.91715200028745
49.35,7.03255037937558
44.4,4.04195534438943
11.85,5.95325553186311
66.43,8.6081411181757
49.73,6.52696053615045
20.52,3.7516648521502
21.06,3.42585900551117
49.7,3.78172092383704
22.67,2.87396862588072
51.77,9.91564076797784
70.87,4.96812854384564
50.99,7.56135955585569
9.63,10.6449542294647
49.51,9.21406445472969
45.67,8.75659614236078
10.62,10.563532960294
29.76,9.12044636900699
51.43,5.79096683686894
75.5,10.1548278669172
15.61,9.94061872955305
4.26,2.56564541258086
16.61,3.43347116862533
44.84,10.8156937307796
49.71,13.2834450547937
52.85,7.36132263141709
54.36,7.87685679321552
78.05,6.69003692556197
62.89,6.82174298614367
15.23,13.4069887606365
48.61,4.64910857552925
57.26,5.31869990325314
64.52,14.3792793576623
11.85,4.42573031897992
31.31,11.8339758943713
59.76,3.66408258332196
31.22,4.15720522297634
9.7,5.57660218282433
56.8,3.5646924398998
29.68,13.9165740480383
60.95,8.27978908121232
32.21,4.21368341124518
4.87,2.5036244910958
37.04,13.3356822576292
48.36,5.06860832144432
44.3,6.83930873854066
40.24,5.75740013064331
41.3,4.24389405187389
24.51,4.13790519920503
50.46,5.45747028419961
32.31,4.62204674152866
2.11,2.48404294751539
30.45,8.73220302473796
41.36,7.36728442132211
3.03,3.49660323334007
64.87,10.7447743524097
35.58,6.45256319133887
72.51,9.31969532613476
13.08,9.24270922962534
42.88,3.7097749701788
26.74,5.20929528648756
58.52,6.14408572144149
48.18,4.19557995804198
64.71,6.82087406464054
17.15,7.43023393933212
38.21,3.85749211245563
33.75,4.63738021060151
32.46,9.61050971250436
89.79,5.16718641962882
51.55,5.50323101796957
27.45,11.1819790360028
56.4,3.88608979168417
48.29,6.44310334579691
5.1,2.83566562370111
28.16,13.0688561225136
28.88,12.7620816131165
61.47,3.64275901951006
63.22,4.92229720453773
10.85,8.91188436484607
35.07,6.16177329061949
22.67,9.76149976825882
44.92,6.566856807364
57.81,5.60398123772093
72.92,4.10010007710658
40.37,3.94816930211533
2.34,8.87574610701192
69.85,13.0475405400515
40.66,3.95847864144084
60.05,4.64429100334306
66.62,9.74166495101823
3.18,8.57555066700663
41.76,8.06560962816708
58.21,3.97910120670129
82.47,12.826851271955
15.69,5.53572589074923
46.25,6.08983266660257
8.17,12.3345636827032
79.05,9.85699620801202
77,4.41941834789352
17.45,5.12133595303904
42.45,5.6224215145005
56.77,8.9054850763868
35.13,4.48282460677459
43.65,3.52416332451231
52.45,13.6698201918312
39.13,7.03545728189223
28.01,11.5640070027726
36.95,8.05451933684188
7.63,9.84523869269234
52.8,11.0149428697234
30.24,3.68659632864751
48.61,11.861056614819
50.56,7.31461641808142
3.87,7.95495734797557
52,7.43138862107062
5.95,8.4669488445104
6.33,2.98447673099248
34.72,9.24262273637281
23.05,8.05560456527118
4.18,5.59848836716114
43.96,3.91244459174485
62.23,6.56096832044716
17.07,4.02484883225498
47.62,10.262060537226
8.09,10.6034852289228
36.14,3.45127965121854
72.85,5.99075827779018
58.63,5.18780098122855
8.17,9.72542561365338
3.11,12.6302029344912
1.42,2.46306857813276
3.34,2.51963509137827
3.34,12.7062581276671
2.65,3.42609902423518
48.54,9.68569023469992
42.53,10.7333492705545
14.94,9.40227928774736
48.05,4.56038607975243
27.59,8.79144910643028
28.59,8.93304095655869
32.82,6.81718512987108
59.11,6.87175667385972
12.33,3.31508815598523
8.96,6.18792080344242
84.32,3.79155549443943
23.3,3.57154042260275
7.65,8.69148358608559
43.96,10.9762207487616
74.76,9.25596504495311
20.92,5.42215296550146
53.62,6.34913134355222
63.25,6.88294888484061
55.38,12.0623177620217
50.04,9.40865810355888
60,8.12022156628945
55.3,5.96222379873743
8.04,6.44154727499199
7.58,10.6035417343973
50.31,14.0339006074364
53.41,8.82309073630289
51.32,11.8175259458297
8.27,11.6975701673403
51,11.2792407458037
16.09,6.5950353134012
84.1,7.72929058780129
3.2,7.32479873265103
49.5,4.23049798843254
66.4,5.9161163940442
73.23,8.40163495468063
3.05,2.6840226056917
31.74,14.2006869634013
65.34,12.0668526979944
35.02,5.7195398603219
53.29,5.93254389779794
44.86,12.0839690325319
1.13,5.58271986751093
72.32,11.1464115618617
58.77,6.59592254193883
31.49,3.93291922597875
57.99,6.49616660686189
37.76,7.25085031408508
23.76,9.73219300611513
1.9,3.41406746604732
51.83,5.87136993612482
12.95,13.5118790112478
34.46,4.06364232588249
47.19,7.6433791553777
57.82,9.15800884631888
39.83,8.1233385193698
57.6,5.30345244381312
27.54,6.19764941351413
11.56,5.91275306298842
48.98,5.3226745706954
57.35,11.1389290203412
59.61,9.00038058086751
71.48,9.90790188753162
71.39,9.46316401647138
2.67,2.8117688959715
43.88,11.026765767289
24.76,5.34775099493493
80.13,5.59254244213709
16.47,8.14229294902123
69.53,7.85221419502317
86.2,8.59201375071768
29.2,2.96413156787611
47.88,8.75888449090766
25.41,4.68629330542215
51.4,8.1442508778885
54.52,10.405262995028
31.23,6.93193297578093
63.21,6.40037061434289
44.8,4.45775408121593
37.01,9.07659096693673
64.7,6.49253878043077
70.74,10.9194798223099
27.96,8.52642470100256
46.73,6.27873555947122
43.78,3.55181727502938
15.17,13.9192440009164
38.01,13.0754702928721
2.67,11.6520664454444
9.42,3.87679544616734
28.28,7.60285019482504
62.57,4.19562282120604
41.76,13.6702157047643
77.95,9.41562986453081
49.74,8.91788538090936
14.79,3.31352572011173
47.81,8.56350694957841
3.05,10.2828941249734
23.68,7.38177227260501
46.6,10.5361588630966
55.5,12.1879448414891
43.92,8.5645464790945
29.98,7.25191228802128
40.8,3.30289684313761
41.76,5.15368531176361
33.28,3.21733004529933
1.21,4.47751496051769
66.48,9.67150099444332
51.76,14.1526556643272
65.79,9.62537401167294
49.04,4.89470438895575
33.23,5.82613010160564
17.24,3.26863033057449
5.81,8.22836484867096
80.85,6.08072584270944
63.27,4.63754626980587
56.87,10.6939247867508
19.08,3.69264425657005
29.21,3.6898427971046
67.83,3.85454753253935
4.28,2.4147584595295
11.18,5.09969220400669
53.83,5.31230329711256
46.96,6.99946174259817
66.18,11.6050446072833
66.09,10.6843355417987
0.82,3.28854507644481
5.27,11.4258671283212
56.26,3.52069693302676
61.71,9.69690456953286
38.11,12.1701536225747
22.69,3.63105849186454
33.79,7.98768781900973
48.83,11.0882905473595
61.79,4.76228026884846
78.98,8.70589622820601
31.03,9.56499606380498
63.82,8.40894897311246
53.3,9.35653301172768
77.19,6.42250202442926
6.81,5.80164137705772
82.38,3.0182737572849
94.23,10.7108609446326
59.8,3.69252720293691
40.06,3.97399577090609
55.35,7.0010488892948
18.32,9.96822669662738
2.51,12.0162866097356
22.69,3.56718495644067
61.56,12.7588770750019
20.54,3.39573271815174
42.74,4.13168500750779
55.27,3.84089940796338
6.96,7.45956964062172
65.14,6.60339163641104
75.53,5.48602186423809
8.5,5.08809324697342
62.96,11.4195107953908
55.14,9.26800763038169
2.13,2.17596812233116
34.04,9.17905252395837
63.28,10.0124666577431
31.27,4.98975731335066
15.4,5.17741868671217
46.66,7.08094971520837
0.52,3.18472646058678
53.38,5.37884726127784
50.71,8.3063589331396
26.63,9.81816796169287
61.54,6.95867891204509
85.2,9.28455732223095
77.02,9.91363537076065
40.51,14.5452244499166
83.43,5.71080390879629
10.95,4.26902134256578
59.17,9.6205206571826
10.49,6.31726112606072
42.11,4.19109328983877
13.1,10.4385881985388
37.08,9.40367979630622
52.15,5.47343617957481
28.01,8.12845926769156
25.25,10.6676405956327
60.6,9.81572206471895
25.7,4.05609203774787
32.35,13.1695667119109
75.91,8.70937257414013
60.81,8.30484149115437
69.33,3.9377307186858
45.09,3.79995746331695
1.9,3.04446267225327
3.13,2.78659705285824
2.51,13.3066192808535
3.43,7.27720022117683
65.25,8.76581780618031
57.42,6.16394606853354
8.04,9.26830534367387
21.61,8.00727932140126
1.52,2.95165824189468
53.36,11.5667353793164
56.43,5.91278524091849
39.56,5.22064998129701
66.16,9.93639859171268
22.15,10.4903959180679
50.02,9.17684265065305
31.34,8.64623133624368
16.55,8.13821473637709
44,12.926359427928
64.8,6.96369178377781
34.93,8.7806549107353
2.21,2.76037469265592
76.95,7.65359367162019
56.54,9.59827307669323
51.82,5.01235881314352
5.35,6.57921538801135
66.25,9.07043587621462
26.09,10.4911769292313
67.54,3.72006162100399
79.2,9.31484246024157
39.81,4.38256882798628
32.8,3.65511034925268
2.05,2.77936062127265
58.81,10.8558347894308
5.27,2.87284402774627
9.42,6.40723507098135
33.63,4.88236664895444
42.12,8.3565044211389
77.43,3.50326326488005
82.14,10.2027408015648
41.37,5.40508327186278
3.89,6.93756900509805
66.72,6.48543671057603
2.97,3.01052870147124
28.87,4.6426842579739
3.74,2.99728687687141
35.38,3.70499217756795
47.86,6.38349462943863
86.25,5.26050684409451
61,3.95424598855294
42.45,5.95007165895719
44.25,3.65938282656076
55.42,10.2791304704767
65.33,9.82874090764926
44.66,9.98908579849856
14.02,10.7546290783528
4.12,10.0030789060398
45.95,9.33313022328736
57.25,10.3718179883019
49.23,9.54989515011782
4.12,2.81290383755133
40.86,3.52224020725621
49.31,7.55551548744208
25.4,6.18347698999765
64.49,14.6221782859263
45.92,4.8690245458791
25.3,10.8518687770267
29.19,8.3130215561328
38.88,10.3207899746882
48.04,6.35859966247479
44.86,11.2217980545569
4.28,3.40297835049867
34.13,3.4961629388934
11.87,10.2933079870332
47.21,11.6049327108493
1.52,3.77858087801293
54.31,9.86025468590811
26.31,7.85931015907413
46.82,13.5037658020415
31.92,3.74959469847022
51.5,5.35722508585807
36.81,7.19070148096335
87.69,3.54458134255872
55.92,5.78177062500507
45.65,8.76076319914108
35.07,6.9983645315695
14.56,5.24397857852731
41.74,11.951870310663
47.4,11.329582902568
78.46,10.4432394706834
5.43,2.64510800014078
53.82,6.17475451645153
45.31,14.1630852197131
41.11,10.5829922089468
75.66,12.3496677958646
48.88,5.92598729050048
63.09,5.14155709965452
71.38,4.32132846495091
44.56,10.0376055185215
72.05,12.7872684797961
51.54,10.0637783543937
29.47,11.5760804009539
5.89,3.03750009505561
13.56,7.57300974519046
20.46,3.43727825905107
26.05,3.2992822433578
13.94,8.8983864735322
16.01,3.06882876087142
72.01,6.51456391633685
79.91,5.11675400985021
49.08,8.97910962844278
46.66,11.6601145694129
65.87,8.06401834246376
29.48,5.69913012083109
64.89,8.91523491062393
21.15,10.3490190654776
1.59,2.5939730334126
1.9,4.01131664706486
38.83,13.6128290541012
16.78,3.31496637682086
33.51,11.8876025129899
28.6,3.68923041054427
57.99,3.93036888661923
60.99,8.28855744932272
10.57,11.1230852293354
17.32,5.59948508482285
35.25,12.322726550555
12.1,5.72680533891513
32.33,4.27920394008203
2.9,2.9639070284208
72.3,7.42463864656613
84.87,8.68633537454227
36.43,7.93057588929788
44.7,11.0605108523857
53.7,9.49632954258025
59.16,4.32926232578614
37.32,3.95818826960867
37.63,10.6042005312728
9.57,2.79210707018116
23.3,10.4486583798764
13.56,10.0510938338412
55.89,5.66239430509017
58.6,6.05465845436555
85.35,6.85980731958646
28.25,6.22746783057856
73.32,8.08847584408698
54.04,3.97196531490434
36.68,11.0350845423436
27.25,3.29802775547616
44.98,13.5306628864371
29.14,8.30842621119161
14.1,4.70885398799434
28.1,7.16394973080867
45.26,7.5824296837197
51.29,11.0625990687453
53.59,14.1515349700208
29.89,10.6513880876568
32.57,7.7736218381441
27.94,8.92346316053597
34.15,10.8896587474189
4.12,6.39254921751924
59.49,8.50429231499017
78.5,14.2591665325771
43.92,10.0883751556278
32.59,5.14595517938476
78.99,9.34755101857276
29.1,8.96065451300388
26.29,7.00279828668006
51.46,13.1098712742502
58.92,8.95389520503362
41.51,11.4725522002066
28.26,12.2886872780216
3.89,3.03265188953143
39.59,6.80492427989127
52.77,3.82059630830634
83.86,6.98718756779877
69.91,12.4476448805765
33.19,4.74732713322011
55.7,3.81872586414442
67.28,4.0160031364787
37.22,12.353760231758
60.73,11.4264841300164
48.39,3.70131287802119
28.17,7.839646081419
74.54,14.2884660681727
5.35,8.16845077890833
58.04,7.85985434284975
68.7,4.11527616311196
28.64,3.16595770957367
58.62,8.18408422720977
72.38,3.78662964548899
57.74,4.08218821989941
5.81,7.49458392627193
1.13,13.1115109747639
1.13,6.01065073820933
7.81,5.03093630435968
6.96,6.14611912976776
15.34,13.5029057901597
13.58,13.1987196001461
66.21,10.8828146029053
29.66,8.01576074512035
61.96,5.05938094728141
57.9,8.16751851868386
71.93,4.33180973317336
19.64,5.70128005266793
8.13,8.18573366184478
5.52,9.48448595998868
20.41,4.83579572672906
65.61,12.3745556458048
76.51,2.95868300679122
41.78,6.71638091344334
55.46,5.78073475105129
62.91,8.9385879099728
31.48,13.5385883852843
40.66,4.93694689393345
9.59,4.98953537983563
34.76,7.73275946203516
37.43,8.82077140783068
26.95,4.13325808648554
65.19,13.8753748687949
44.97,13.592378274825
42.4,13.8966585706648
38.78,13.0603561042779
12.73,4.81572252961582
1.76,13.1719385541266
38.82,6.29533753653507
54.66,11.1265277097984
71.43,3.84195321402405
30.78,8.61947385271592
3.68,8.84547251219083
49.79,7.65378963769153
24.32,8.71328834613304
55.1,13.7295804697662
33.06,3.41481298383577
66.64,8.88111822680424
21.4,6.07435404456785
53.41,8.64144035834844
65.01,10.123013079732
44.86,3.33314348931922
30.11,7.84664977862178
52.85,7.58929859847413
43.24,6.34971573464679
52.08,11.6772313870082
51.57,6.22023899558986
52.87,8.88026458262186
58.22,10.3251386801434
53.66,3.81604308391437
42.25,4.10897542544783
60.02,3.81062834017991
38.56,6.6305406934827
9.74,2.54032032373618
69.97,9.67947051550371
90.28,4.98428445651336
60.18,6.10220192353111
51.8,7.18712614306272
35.84,9.27438000051516
31.32,9.44695137346264
54,9.71386434063453
33.84,8.69395665651497
54.94,8.22942694260486
55.83,14.4993853230197
7.82,6.62131350147128
69.97,7.055741506026
16.11,2.46817683342666
28.99,4.01108185401456
50.18,12.0840354397845
34.73,3.86246374797389
66.04,7.89310351868328
11.58,6.73819901907289
64.96,6.29224008019986
56.02,4.15984584121167
86.29,13.6836368477172
6.75,4.85596038284115
48.65,7.28311670177359
75.11,5.63337513747683
28.96,10.570013450448
64.69,5.02492096240971
14.42,7.80879721682865
78.66,9.04727307901647
46.18,14.0120582238953
50.4,10.1032034986201
62.76,7.60473706413891
64.06,5.0473259112792
29.03,8.72218382758937
29.28,13.6627785779527
38.34,8.16259027543846
38.45,8.22725188722526
66.4,2.76163253141889
36.28,3.71194881850787
52.18,8.58329895898712
4.22,2.41202668750038
71.09,3.86846515085995
37.41,3.73928293132095
29.79,5.59800833635494
55.32,11.7680326897209
62.49,12.2450057242933
8.82,12.2406653854828
37.85,3.87797342240077
23.09,6.07741883508474
34.85,13.7003134267308
50.97,3.85724098739241
15.57,6.20233842459604
37.21,7.08036487599331
62.6,7.6460192998404
78.59,8.91224019087821
1.92,2.87948383728034
22.25,4.51041649122527
11.97,4.63232650641912
1.38,3.00850657467134
10.43,13.29703913965
37.03,5.7181222166285
46.37,12.5670370363968
12.66,5.4757357854823
60.34,7.08733248529781
73.93,5.79228880838649
2.15,11.0470576423152
40.2,7.4064393656494
15.27,3.69379253115807
38.37,6.41859296919543
37.65,4.37904523086507
58.96,11.9861005273455
60.63,11.1900122699738
2.38,4.46149055090204
70.14,6.88053992978652
47.28,14.498132364361
4.6,10.2366715005967
85.09,8.3361993005161
21.17,13.9567455592181
53.77,6.86923306337216
45.3,8.17730541004001
60.21,14.6657409163883
26.15,12.602514102249
41.63,3.82752604195779
8.75,7.29804364829131
35.46,9.28608855943288
60.25,12.9869182245644
46.25,9.36897888756758
53.37,3.29388113551942
7.13,2.97402220964262
49.18,13.717750620727
48.03,4.32807338668214
71.65,11.4802988993523
42.96,7.15077138921088
3.15,3.02719470377511
71.17,3.86628472787277
10.51,4.70179366261565
54.21,8.65184383455511
26.91,4.71419626545849
17.49,8.19027647587124
71.4,12.2068923480399
9.51,11.2169937221152
31.29,5.64748893389778
16.26,10.0087833152738
28.39,11.548197761792
58.74,12.3112799871076
59.43,4.93583719954401
8.44,7.39330102019647
16.03,3.03127896179944
10.43,4.15808804336195
63.02,14.2969457404036
22.02,11.8932524888256
36.51,8.40892076301902
72.61,14.452752656325
86.32,9.01920346251701
49.41,11.9029953422431
17.11,11.8157618348631
28.17,5.93565759287307
54.16,8.83949692904664
49.75,10.8478442356314
1.99,3.02324939261687
64.65,7.92994372251003
46.3,6.95652123668426
72.68,3.33489786843018
58.39,4.21396206094087
63.76,4.85429877456379
15.65,8.08179608915383
67.52,10.0576333411546
37.59,6.76110389543074
43.62,14.7023985232279
2.61,3.64165576514258
55.82,13.1387553947544
26.01,9.17391104074596
74.57,9.72308558470309
1.38,11.5525780441273
1.23,4.25298733896988
4.99,8.78522129494451
1.3,5.33624689118102
4.83,3.37689935546405
3.61,7.34777062518644
23.03,10.6706980558271
6.23,13.4391308232282
4.47,7.82531718907262
4.01,2.71307527995703
55.78,4.00046980869731
43.7,4.96921615610395
54.77,5.38351095082108
59.17,5.31494760846816
3.78,13.5124902343207
28.78,3.75084439392002
62.7,5.33102649206044
67.74,5.4944294214308
36.72,7.06619186439021
53.21,8.45189041516587
20.96,9.16011574616315
51.46,3.68862611947014
33.66,11.5635033918568
5.31,7.03690390041232
59.18,5.5768899126647
46.75,8.15562799847966
5.01,2.84357282992739
15.21,4.96885904312279
20.88,7.57402694572886
65.67,8.32342481605286
33.95,3.48527880541182
39.83,7.79311760525722
53.79,13.4930037464817
53.36,7.12523040982014
20.65,7.44283060739233
54.17,13.7186328607086
51.29,4.99890707841879
64.36,3.83266487454025
70.52,12.7251963105243
59.61,4.48948089058241
50.42,5.37665673217368
28.27,6.35004786212452
71.42,8.08858936051142
76.17,4.42603183053223
64.28,6.83992990032217
18.05,5.92791923510082
69.39,12.7974271671272
41.34,6.23220898922064
41.86,11.1974639586102
17.82,6.8181739494703
30.51,9.66640766846159
56.64,4.24427168626477
17.66,8.30435374929109
11.68,8.8183384221756
70.08,6.91743682895621
39.21,8.16420276445549
27.54,5.00080887834439
41.4,4.00075849370254
47.15,10.2088449406376
36.56,10.9877200320232
75.23,5.72599805102678
79.39,5.29605150284224
36.76,14.2312136428886
61.93,10.361863214593
64.23,7.06437805469676
36.4,7.70287262684241
68.55,5.29672368957102
8.46,4.6961798218825
31.41,3.13709615298914
48.9,6.72278496122675
23.65,5.04117753190559
10.45,2.98277811959057
41.32,10.0557702511975
76.79,11.2400223958653
41.26,12.4184526393094
54.66,9.86038626334283
15.36,4.96958106199881
71.09,7.11896974873242
30.28,6.96042586825585
30.12,5.84057912208048
9.07,4.38651625575575
31.32,5.91177269594592
38.89,3.5789534014715
49.42,14.1730039177777
74.02,12.7837598546013
65.83,8.57976960352237
52.96,10.2927045839661
71.76,5.86271540107368
55.04,14.68819511847
6.23,3.15325679280241
57.36,13.2625003801613
7.38,5.9609669934614
61.9,9.12550178407341
46.57,12.2954825243997
58.71,13.3830586957473
36.54,3.42013196098322
49.89,12.2016771853159
3.39,3.47527142995895
14.75,3.09335764101089
67.11,4.93357285858977
24.64,11.2346567382434
3.39,2.8516378331683
40.16,3.78151288137713
18.89,8.83270169063745
33.48,9.6738344722435
54.09,14.5052513558795
9.68,2.94208155400001
21.12,10.9695698198233
30.28,11.5251075957798
52.01,3.32363357390606
58.06,7.10327978913157
75.58,13.1054959557044
44.3,3.75211829370699
23.72,11.475556903358
58.78,8.19395455541645
73.91,12.612575798105
28.91,6.00818693379194
12.75,4.75951365700094
40.11,14.1142382510545
34.51,3.63071174030263
23.57,7.57847095052688
58.82,7.42301607998593
31.77,3.11744763084798
43.31,5.04080959142412
56.25,9.00375964106082
49.52,13.3823260264775
30.68,6.06342133500356
59.97,3.76961098450682
37.35,11.5799221596494
72.77,5.01227612632755
12.14,5.96884307667258
43,5.83959045509579
62.28,12.2841813178337
81.13,4.94800845120751
5.54,5.97459863582469
16.59,9.19878105301693
28.19,3.98775534042028
46.01,5.20856713775068
49.11,4.39998064486307
68.77,3.42614572080271
2.47,2.949686676154
48.3,8.43201181752272
64.78,8.09949580337954
27.75,4.0169932558349
3.39,6.07461169777878
45.51,3.62144079373465
43.45,7.48129206353076
54.87,12.2472994492472
81.93,14.1458778102829
66.27,8.32909502945471
43.3,14.081043027073
41.72,10.2647519062085
48.34,7.44609195962156
34.68,4.06833732594611
47.13,13.0525407238505
33.79,3.61572588818449
34.16,9.89403169267404
11.3,12.6761529540967
20.88,13.6668938815448
53.31,14.2668134316771
1.71,2.56379862560657
22.88,3.90240587907
31.55,14.2491746344831
27.52,13.0051166071677
8.38,9.8742225506666
66.99,10.5076306430463
31.82,4.12855505882402
4.32,4.78228785314721
82.79,8.93894206141241
17.36,6.95303650743738
47.29,6.96086518210482
40.76,14.4199318686855
53.24,10.110637383239
42.87,7.49943083593613
60.9,7.27675426899992
10.99,13.9532124382642
55.59,11.3231966656193
27.58,11.8240049144865
12.06,10.622247299366
29.26,6.40179840335605
16.9,6.69718279975081
9.3,5.82332638927535
15.82,8.02843337617404
40.13,6.15132489879358
41.09,5.73922559836426
55.67,3.87062485248008
42.54,8.45303091625389
80.2,9.14402549659019
61.29,4.20682811257457
57.89,13.1080215994412
3.7,2.94663260500846
4.85,11.219984565652
2.24,4.72603690021711
1.86,2.71118677836754
0.71,2.84207094946767
4.08,4.70772941967394
2.4,2.75280424506527
0.56,4.34463823698714
46.17,14.1040146583375
53.89,7.93965998380572
17.74,3.14074949093591
71.95,7.42931149508751
44.19,7.97999645817124
61.79,7.76916767302731
4.7,7.58844189549851
37.88,12.3716937849354
65.86,7.5934329365004
44.21,5.66059382503722
44.54,13.8219506366415
69.01,7.88866153655115
6,3.03071331748438
59.7,4.23771652303047
62.23,7.99811657788149
9.76,3.1971091833914
72.51,5.29173270296867
49.57,3.7882380383894
1.48,13.3153535336385
35.34,13.6395507706889
19.96,9.87905805573518
49.35,11.8345944694061
10.76,6.90763215353353
47.28,8.73389496563326
63.29,13.8509352251943
9.84,12.9289432410178
50.79,3.3767689786972
7.08,12.7182967708884
39.92,9.728573061008
32.64,8.34946807567257
4.47,13.1545128718121
13.06,8.87411737243172
26.74,10.07735606484
26.13,3.43317004153713
35.41,7.32939019899047
54.7,9.69555203383302
21.27,14.0066864771024
54.58,5.24957899787376
53.79,5.44779696794893
68.3,5.20424976828863
57.78,6.15586741535529
27.98,7.60427029141221
24.64,4.77727735441231
65.11,6.14256099208054
37.49,5.12596950438942
36.19,13.3897842485944
4.78,12.110918524726
43.17,3.50089884927209
45.64,5.10242589135029
30.91,9.52874639592494
62.93,12.9042956237401
76.12,4.47764261963934
3.16,2.73389939117022
53.26,13.6283465253165
33.25,5.47976154594825
40.15,5.56872366004097
49.16,8.29265516928359
37.33,9.35258554206682
40.78,14.0224051621593
9.07,10.3415779905705
20.35,3.22592544195924
74.88,3.58585944614008
65.23,4.10320503242941
39.58,3.43267532632897
32.99,11.7896796982383
39.66,4.01470707573546
68.46,6.69203731975402
56.32,5.33128295619222
1.17,3.52402484324912
44.78,10.0984563669102
69.96,6.5516901492055
64.06,11.4531929851799
43.89,13.7237635783034
26.28,6.06844511309715
57.48,3.56578175036118
26.09,4.8495853689597
38.12,13.8174919616812
55.32,8.22310704062206
48.95,9.76176135219501
70.51,5.32116355802807
57.87,6.22527015512089
29.28,3.41282560702252
69.21,5.93624100992861
57.32,4.21710139603137
64.05,4.54357812669141
77.18,12.4475795874558
17.05,8.13338443006051
44.06,9.57138164505201
61.92,14.5127081531635
53.52,12.7553618849948
54.65,10.3486387665417
34.08,5.28406077057406
7.61,10.1120607244392
1.09,2.94605174153653
53.37,9.56061723888721
44.37,7.43854108751995
57.56,8.95657321263152
6.31,7.83911342069562
43.37,7.27112708288214
54.07,3.85060262802426
59.41,5.2638248660504
50.92,9.83667445852829
73.71,8.53315310952813
49.43,3.99180298686051
55.68,7.51806257714639
33.78,3.68934062639256
68.51,4.21718800273324
55.65,5.58990929935387
29.16,9.00642995027631
31,13.3671142700042
76.94,13.9086424638199
3.39,2.94509507130507
31.16,8.85014092142463
37.13,11.2997285400485
10.45,6.37013116434448
44.15,14.1603760829279
24.72,6.43126341053883
41.83,8.70800064635044
22.8,11.3579682303057
68.66,13.8823465897513
58.93,14.1538705942639
63.88,11.1674869141151
42.31,8.89629988356161
28.59,10.6372074530397
15.05,4.07358069276674
41.98,10.7764335087232
40.02,5.21701364062591
50.58,10.4419396510268
68.89,13.8191598905777
1.94,2.69938784556346
37.39,10.0715843995915
55.25,5.88870449095869
26.46,11.7676811872205
48.01,7.87798980646586
30.24,13.4037536614904
29.23,3.63712000417301
75.86,7.75859631807815
43.1,8.22996624897869
55.48,13.9984912246473
31.1,3.6338010945733
52.34,10.4686657597138
35.35,7.89847918908491
62.42,5.68777013620595
81.04,4.68134013185812
54.71,5.69322900209798
20.35,4.96608658741008
40.99,8.06144185527424
84.21,14.7048665211647
50.12,4.0115360327159
34.23,9.46328436696543
36.36,6.45689121834904
52.41,4.18904365847363
76.62,14.1928239944305
14.44,9.16859817184697
65.26,14.4611840846363
76.79,9.47744011771475
4.7,9.19112836121099
46.39,9.18372112950023
43.04,2.92527392716048
45.67,4.01458753345156
65.06,9.75512946555268
60.96,6.93156476149168
36.74,3.81536851222877
3.47,4.17840133972445
65.03,8.36167747665286
74.99,6.09068324692372
34.05,3.83908242546495
38.22,9.30532961231415
4.62,11.2765481366126
79.51,12.3166122462791
44.43,7.33405530294505
29.95,9.52369342375169
36.73,4.30138395023753
24.95,7.3428997659438
52.15,5.71191721464316
13.98,8.67656017116814
58.56,5.9834817815406
51.11,6.64948611472513
56.66,5.50653216987223
35.8,7.71545199597433
2.55,2.52577632741175
62.54,7.41999022613362
60.08,3.92968992798894
80.15,4.93955945021414
9.68,13.0456772492961
6.62,6.61842691898004
6.92,8.70486533576129
7.15,9.51421701053072
1.48,2.91763357224257
4.01,7.42461545736393
4.93,4.76926453093567
4.62,2.60748058442744
68.97,10.1503873139178
25.35,10.3455725407857
44.74,12.6483026768417
50.81,8.67509756930218
66.98,6.89475554154472
46.1,12.4594607572426
72.68,14.6867361915579
61.24,6.48334902300049
2.49,3.65775311436054
23.28,7.51851288212958
66.79,9.69012744059051
60.57,7.27444355384549
36.94,8.16794820722584
29.95,7.8887329802448
49.98,8.49708602532191
56.47,6.18239643169922
50.3,4.93362311676336
44.9,5.72199800827945
47.83,14.581955258012
55.32,14.7681956005177
64.33,7.78030623940872
19.6,5.49464623704645
17.45,5.57929083665716
35.57,3.53408037509095
36.07,6.72556742352666
76.7,14.7043553976811
42.9,5.51994769715752
28.04,4.12446641001777
77.88,11.6514926248482
37.1,13.6734670555299
44.38,8.18519642847404
29.46,14.0876135559087
13.77,3.64612475395901
25.12,7.40001011322633
54.4,4.19311246860326
35.44,11.2093371489125
85.79,5.07062493443413
4.87,6.49921285830222
38.26,13.8812370762879
74.1,13.2460583022237
36.12,13.5361816181651
45.31,5.17017835564636
19.29,3.66850688748153
53.23,10.9976259810147
35.35,7.61658549126032
59.57,7.06739411673765
49.69,15.2229070828454
5.72,13.7947299556046
45.38,7.84564054098363
68.45,4.38355540531086
32.23,13.2213256948009
27.26,7.99730603821062
26.17,12.4592348107926
25.66,12.1043372219712
74.53,5.28154118430602
50.09,9.866587657874
60.18,12.1230918776257
49.8,7.50680300531247
45.96,3.59683029321574
1.19,4.04945097519265
50.26,12.9024573912943
53.85,6.49110870503278
75.95,10.3254751603077
10.62,3.90997759116674
48.69,13.4345672214406
12.62,4.23376042424307
35.66,3.81795069861999
38.29,5.20645955770572
35.85,12.0551922589295
26.04,7.36364521390818
65.99,13.453459710115
82.1,11.0432061574453
79.76,4.73435343593453
