55.25,7.4902515331714
68.75,5.65263420757697
91.62,8.77448145365436
26.85,4.23754460531147
28.43,6.39081748411162
61.45,9.18892421405802
41.31,5.39925184789406
67.15,8.23310810210037
0.58,3.83899995530795
30.69,4.74787988260933
78.7,8.0806973093959
56.98,10.7294778078368
60.78,10.6845534925809
45.51,11.4084554075742
57.75,8.89645285455551
77.17,8.93817444181951
72.37,4.10944038436547
50.09,3.09860966661907
23.51,12.3755468304251
36.97,8.90504232573613
36.73,6.82708960612141
22.9,3.20670651116495
35.77,3.63956484726793
67.66,7.61958017628929
1.04,2.91540919550286
1.42,3.97200982349206
53.34,11.1101733327114
45.04,3.37372166549854
49.54,3.6418810390994
17.53,4.40284163405431
32.46,3.29235158361945
6.48,3.542072719735
79.48,7.94208393464052
36.4,5.42171247972278
31.99,9.92933304449958
50.51,7.23942888027105
44.83,10.5516277952708
37.43,5.99868456850387
51.23,12.5106716515939
31.97,3.99975229187415
58.93,7.45851960566738
78.73,7.86688315356901
19.68,4.25281322740402
26.04,5.40998288698995
26.13,5.35859784896498
32.52,12.4090019828829
50.5,8.78998113374804
46.27,8.56662629756721
11.7,4.47124100459078
40.37,5.31852046638583
6.02,4.67533314310177
38.7,4.42066910173931
71.69,9.46558484684286
55.77,9.98026117531995
30.62,11.4242795175066
61.41,11.2547847780957
38.4,3.73535777240483
62.24,3.82899256344011
55.68,6.76300100723418
24.68,8.19458762722416
25.07,12.9408022807724
5.41,2.76946406334398
4.03,2.83941564243396
46.88,3.29528710905179
51.61,8.60753580096543
14.15,8.37526654674144
46.53,3.77581516688894
51.31,5.53637004922487
51.26,3.81605770300682
28.17,5.13116816641525
46.14,3.62948272442001
43.97,5.26625372072966
17.61,4.38289201108613
32.11,5.52342441696331
25.03,7.06931217378364
28.84,9.28355931115057
28.78,6.28654130823136
50.54,9.05378328630172
45.74,7.13825795097733
32.42,7.22290253918871
36.41,3.58038580724901
15.99,3.30582418764575
72.37,5.20571514109792
43.24,13.4451581216854
44.19,7.00929257793335
53.62,11.1825483593116
36.11,10.7877084279658
71.16,8.61940795747269
49.3,10.7843145270988
43.26,5.44944714876704
53.59,9.4491860824845
53.53,4.28063646790922
5.79,6.29500632423532
62.55,3.37977773767791
25.62,5.40783956554154
16.76,8.00668534769228
58.3,3.70295087531963
32.78,4.9047629843706
79.78,3.71352798944286
49.57,3.539648125322
61.86,8.74606513677997
35.26,3.52382494202411
55.64,5.44152313951851
66.54,9.39179979778164
3.95,2.51735183826393
45.29,11.6333888054667
23.36,5.94354071065207
25.21,3.72110200423685
25.02,3.14282233706445
72.9,3.70332512708052
36.32,3.52344040693092
53.94,5.7134959345031
52.92,11.4132756682364
61.24,3.62005411474027
17.99,3.14532297050657
51.97,3.63073715349495
51.87,5.75453714328372
54.27,6.78798112399426
69.53,8.91361684851065
42.49,3.17471907655564
28.22,3.49403090307084
34.8,11.3701694713665
31.71,12.294144867836
36.01,5.32223862824478
59.59,6.14008252662027
57.77,13.4652540018108
24.7,3.06876517987062
32.64,8.10802529167217
55.44,4.97356493167835
43.14,10.7664870223432
31.31,11.3530516204889
68.67,8.96957543401445
3.26,2.82864282309772
65.73,8.78269539189082
35.19,10.2575389378095
67.02,4.43286750444108
55.78,12.6218940578535
14.38,6.56475131979253
48.49,9.58295735153153
41.43,7.63828536193767
18.22,10.1675031298133
81.93,3.65643229504817
5.18,2.81696087059447
1.19,2.57074376846208
8.09,2.89573681869594
9.55,9.56738507604567
8.63,11.6147402727297
9.09,6.01841265718338
1.27,4.37862351616485
3.41,10.0808915676247
3.34,4.18895824829029
4.87,11.6955749970136
2.72,2.8964927620169
4.18,6.46978239169365
4.18,3.16257812170669
4.26,8.77756067017359
46.02,11.0243130468391
57.39,4.88868002240451
32.3,6.2678437108826
82.28,8.93574887102913
58.23,5.26946403564944
44.45,5.00932724252242
45.97,4.22520473075571
30.59,3.2499996777541
73.56,3.31312648413724
42.39,4.7379964219741
1.13,3.74410810980358
42.97,10.6226875423999
25.89,4.09663794222706
44.29,5.157927429015
39.03,8.24027335704919
48.8,3.81502874998737
20.85,10.0279360384679
48.83,8.67276459953434
58.09,3.76866071825703
8.5,4.89941514320135
59.32,5.19842186876394
68.75,6.04692385717214
56.83,8.43368297502567
54.63,4.11099823345215
60.33,9.71650175787347
56.51,8.0539117399405
53.61,14.5686185467305
45.11,5.3361608593976
48.05,7.47549764449954
4.43,3.03321329013599
48.52,5.56700813393534
72.32,7.25513243404161
34.13,2.46856611777166
44.53,4.05623941832346
2.28,8.87818809496021
17.32,5.2176995935478
41.6,5.23463323135834
28.04,5.32722140366873
15.94,6.44396690056591
25.85,9.26911475517625
2.21,3.2050791291495
72.8,4.29075302630534
47.46,7.8623087919643
66.99,11.2892939141063
6.96,7.4811006075112
41.35,4.10763115508101
67.02,8.93855287654059
3.89,7.54722024457402
31.35,8.26066971934851
43.83,13.1012410206008
18.24,7.65878912472218
7.58,10.4249269652754
71.53,11.0316072438746
57.66,3.21352230445518
65.91,5.48529317342974
63.98,8.57168259478362
51.72,7.00316960448033
41.52,9.53836058393302
56.07,8.0871403454445
47.81,6.82291592546434
16.4,4.11161092001159
40.32,10.1651327066562
29.62,6.51954798164263
50.95,3.08198850652904
75.02,11.486014866278
17.47,6.71267768734257
38.45,3.08166425747198
25.38,11.1862907911228
53.27,6.62943551900938
35.22,7.28824128326964
49.78,3.51059919516805
76.25,9.54602066630634
47.03,4.53360081742348
42.2,7.63469111399786
26.01,3.31734672181328
78.87,5.1809985215186
44.74,5.33705153052252
23.61,3.04603528290331
89.63,7.11002683649783
31.46,6.01173613501401
28.79,6.36684757821529
58.03,3.72889233256742
23.45,7.22040878613426
42.24,3.82276266416074
26.4,3.10385443957669
13.33,6.27686275060641
69.77,8.18281338066848
40.91,3.59024482103552
7.27,1.92134598110485
17.85,4.47374810509738
7.42,2.72027975722138
106.57,3.19356690523229
34.36,5.56385066187965
36.76,8.50992576778934
57.12,6.6172462922741
51.42,8.35006116814307
70.82,7.41090994349485
40.37,14.1317927787552
52.3,4.4324003426185
67.7,11.1216841400078
44.41,5.46778374597514
60.2,12.8420664511324
42.77,9.24215093838102
54.1,3.55375722658018
6.19,13.6528809032819
49.02,4.39350527448027
45.21,4.44642982034499
24.4,8.49927339678841
78.96,3.95781962954592
40.78,10.9867063826375
39.41,4.91445125752722
0.59,2.57422463234194
18.47,5.29527427585038
38.99,10.3027777638382
46.6,5.57215323427555
40.78,8.09773102235092
65.68,5.25003091109221
49.29,7.38873932287327
59.29,4.12137730497441
52.09,3.75014164203026
54.82,11.4320953233811
24.77,5.13991252073355
32.79,5.31759224740163
38.41,4.88844843389499
58.27,10.8350871507724
45.63,3.60677861461898
71.78,3.52357545320926
23.45,3.04773594780335
68.95,7.80692410425629
71.14,4.549762573589
56.13,6.83105120122806
35.7,13.2604051340727
69.65,9.16980132094034
53.69,8.04949571312975
36.07,6.58728132844495
56.84,3.56809743377978
4.12,6.55873416472993
5.66,2.24727442300051
41.92,7.80216802146055
33.99,8.7520846260688
26.64,7.4622698219988
38.43,6.42873039207618
51.39,9.92787892193429
40.83,11.9919159323127
74.52,9.93696391203954
35.74,5.43798747871379
45.21,5.32907374522395
56.63,4.1481913065062
26.76,9.7270833064152
74.29,8.34220496455834
8.73,2.94222499718269
79.17,8.4976811372559
16.09,2.87209901925286
58.16,5.93312205676913
57.63,5.61757893402174
19.7,5.873032935181
44.57,3.4195976589612
23.53,7.45639268534585
24.07,8.40641244734377
18.85,9.88641182646773
74,3.77784890505598
2.05,2.60951382029043
43.77,3.74940560705341
36.43,13.1331159494311
41.62,3.91742218101622
9.65,5.99999330785038
35.5,3.79727495624324
40.29,7.71315261907849
51.57,10.1348711101912
56.32,8.78645763084487
67.47,5.59397308643935
29.98,9.91493902702523
50.13,4.99649044048896
12.1,3.35519524852264
32.77,3.58161563500969
16.4,3.13943308613225
26.77,3.50415081754292
52.07,3.77045260358454
31.79,4.56489636229532
26.17,8.13998039294149
62.05,6.8653479223966
8.73,2.96249718424679
7.35,7.53469110801703
3.97,8.01085914016337
4.05,9.82784534472112
0.98,4.13666755749852
1.98,2.13684615053835
4.43,4.90160206833063
3.97,2.6247878176427
2.74,3.23245667126709
3.05,4.33535585414317
2.74,3.15628064215596
29.71,9.97013599828941
82.16,11.6769149939318
74.25,9.44413029624065
19.47,5.34803492117003
43.26,9.24111253078671
4.97,13.404335792325
39.08,10.0454823261173
16.78,11.5023284823662
62.35,14.7746984512208
45.93,13.6641886944446
53.8,12.5240026899743
4.2,5.0275670165018
10.11,13.2814798061205
62.83,4.73933487658464
77.81,13.8509893748362
1.9,3.54339979876418
63.14,12.6686287992935
101.18,10.6970073794325
55.01,3.43918193130628
38.48,3.33891686008423
3.59,13.0989668980642
57.82,6.90239556750779
77.43,7.02542858603344
39.8,3.8398129904688
9.8,3.96348344071314
58.98,15.0339371162539
54.6,5.87361701274525
31.7,14.3415665417575
45.97,13.3659040677406
69.67,8.4192840877945
28.46,12.0254491997375
68.46,4.04912127101247
32.79,5.61762103407428
68.96,4.93085871158816
9.26,3.5118774091827
35.65,12.9664856960602
28.96,6.32705458474876
47.68,11.4666797198679
74.61,11.9680111842434
68.61,10.3377660082842
66.77,3.79099505944193
27.08,7.91861887850402
5.5,9.20062147764328
62.43,5.08983403474937
10.18,12.4423201894135
64.06,10.0384709417557
12.25,2.91926124576323
71,3.56605192589815
38.43,8.06314358169432
62.13,4.83423271577975
66.85,9.68602271929477
33.89,14.9274124457348
37.11,7.32009413580088
52.61,3.49532657654958
81.63,3.7448072539463
62.06,4.8906564884704
77.4,6.44063898558287
43.57,3.74797958549276
26.76,12.3817584417683
6.42,10.0985377187518
6.12,2.43971085408237
54.55,7.27431669747308
22.3,3.36887519861167
31.59,7.07053107669778
71.62,12.0541809047045
35.67,3.97757810404643
95.96,11.3429086669318
26.95,14.2645928488383
74.38,11.5983526730668
64.82,9.27171320326642
28.11,5.72591958061047
33.2,4.51366882774216
66.87,6.7663416937392
57.35,10.1507154659252
53.47,4.16516381885412
30.06,8.55533644181123
14.79,3.0776516143298
52.21,10.7700289069782
71.94,5.33214384174066
68.39,8.29603110330267
28.17,5.09252570730513
3.82,7.13180432478254
65.65,3.84102112366528
58.86,9.77656626688937
8.57,7.61606440459221
45.6,11.5494322358307
22.92,5.95204389474833
7.96,2.52665686444563
56.25,13.8308485291932
28.71,6.7535235752831
60.89,8.17165783208625
50.23,13.7218162949321
27.97,6.90989940649858
58.38,9.33922381994242
19.47,9.18010332324383
37.72,11.4967729556267
46.2,12.5956731037074
32.32,8.31543066322358
45.95,3.48209431584062
19.16,8.74823682597609
41.52,11.8244024978926
63.61,7.0626863528642
18.47,10.5699839073892
27.51,13.8892322269378
24.53,8.2751437324245
20.08,7.47906937705305
27.71,5.34087510435362
60.27,5.00098511171316
15.78,7.17920871253966
5.96,8.03582338548987
67.27,11.7520491348248
48.36,14.1888181560383
37.92,8.86778940954155
82.79,13.0855989617019
53.99,5.85798745210639
46.07,7.10018436043532
41.02,4.71430377629768
6.27,2.89658440507209
44.66,6.89964896501312
41.07,4.69280014502446
1.36,6.07814872716783
48.08,3.05544205007359
29.73,5.38054641118895
63.23,8.31421284883066
25.33,7.49032133871401
45.72,6.19091412578103
3.74,7.03177919881784
24.64,6.06642545046762
56.26,14.6107091583784
67.19,12.1090066547754
45.23,6.66230897777249
50.73,4.05083004937419
28.42,3.38619089649194
33.01,6.4452046535758
62.93,11.1423661823491
10.95,8.40514176972088
61.33,8.32768755160781
43.96,10.7785959477785
34.99,3.30955744615762
2.13,3.44813745940585
38.16,7.85113981931596
1.98,2.55900419451394
62.37,7.09748502307295
68.46,9.2940475487655
1.67,2.28896118472315
38.94,10.3409989715723
61.27,11.7138117417259
81.48,7.98166156177643
11.18,12.7582741998315
34.35,10.3878775699488
52.11,5.08347713257758
35.8,11.1205977891774
62.47,10.3229224251467
4.51,10.4920089261831
29.21,3.59163252767616
3.74,8.48192297474655
68.42,3.54229742271686
21.61,10.2010085160328
47.36,6.50067064974976
3.05,2.55754439568273
35.85,13.3757421786698
46.2,3.54325710925958
66.91,3.61242711269544
30.95,3.78511117414851
51.16,5.18927928663749
47.88,12.1753666764149
14.94,3.18241578715605
20.92,5.89821012552326
62.55,3.70821014062921
18.39,5.59693456012374
60.18,9.37094566981155
61.94,5.02866571346779
97.74,6.44816883285976
48.34,6.19304436912067
18.85,5.07239584051759
38.5,4.30450484394477
29.11,3.64202347444392
70.38,7.87052005873223
49.63,7.3277351265349
16.01,2.00187972178141
0.75,2.68799904342604
12.48,8.78367329365451
86.16,6.64496096600694
38.98,7.49922136739703
10.72,4.1700521567913
37.81,4.2175944188968
17.7,8.86687898796625
4.58,6.82034558668147
5.58,2.35009505874592
9.88,3.18124529298613
3.82,2.32678303966816
2.74,2.60233585618776
47.81,5.53804416370981
9.44,10.7502045411304
73.21,5.4037583330312
49.77,7.5037170631195
55.16,3.59415641756117
10.89,4.04058613126661
18.18,3.33920875205231
45.19,3.34842876007046
36.84,12.1004682927997
53.07,4.38144626366172
48.78,10.3016965745826
37.18,12.4530784230889
49.58,13.4107495373037
67.12,3.50669487073916
23.17,13.7832822870903
37.84,8.63471018136679
46.08,3.94393916666343
71.67,9.87041093996005
3.68,7.82829384782624
70.88,8.43857900569599
14.27,3.19381424640302
1,4.2944688491945
47.72,9.42370078030364
75.37,5.61930442202514
71.5,7.73849613772325
23.78,4.40626826067781
40.26,3.67992570831205
45.2,11.2084469771659
58.69,11.9568916782526
45.21,8.01440375536779
77.77,6.83396789198613
34.35,6.4144503399422
2.53,4.43601081091954
56.42,9.5880970838372
65.73,3.1088314568163
49.08,3.764354721391
44.45,3.44501397402963
56.47,5.22412745167046
33.84,10.7184521600698
44.14,6.38661336778013
5.22,13.8441481285802
27.35,8.80411087244996
42.68,14.3801382290785
15.65,3.08232442339014
46.07,3.5595127429038
64.99,13.4382363691615
64.58,9.78465614763083
63.78,9.54344941077752
65.86,14.9930535932251
30.75,6.62090523925069
16.8,2.50693491723139
48.67,6.03317973319564
37.3,10.7875134513935
35.77,10.1922448238638
22.78,13.237104006223
26.78,10.6111474139753
47.97,4.5472665269724
9.13,3.78116535521799
56.01,14.6847486989493
53.95,5.88902941697671
13.5,6.63001879240083
9.28,3.36460410188504
22.63,6.94599442429213
57.04,9.40807134832411
6.67,5.81281039757746
39.8,11.8342526879848
72,14.3191133393067
4.76,2.38171613213785
48.81,5.7181042387954
87.13,13.518901331877
12.35,10.2684649835806
43.98,14.5950074694161
36.16,5.72347800097112
69.4,4.88026640040383
13.19,3.29016253606806
64.67,6.21730748471678
59.36,14.3708633530157
70.84,5.48743649238486
73.61,10.3232583836796
74.21,8.7720311265403
40.79,4.53408454245844
35.81,3.12930562756055
7.59,10.763159512673
48.7,5.16043764885943
49.63,13.6620464827995
33.28,4.30522670621334
82.55,11.2176827361062
19.02,13.3031844826454
23.86,5.78690308365587
73.6,4.3444220545913
43.06,9.38631238087669
47.72,6.78017389564311
10.74,12.1101816314752
42.69,8.56810255471147
16.42,6.88247384412733
49.11,10.2531208952617
31.97,8.52987048556021
55.25,3.76737782796974
63.63,7.12820432488503
51.37,14.8233312793004
69.23,6.25633264960803
36.4,4.88750002363656
18.33,6.20895440047559
57.2,3.23867286444094
3.07,2.36419960669738
82.6,8.83953591272618
13.42,8.58023967550069
26.92,3.81505901638968
13.04,5.58977773446127
40.96,9.48262559785053
57.63,12.3170615023258
36.93,8.94440132193014
39.62,12.4491500154883
35.24,3.6647876682351
57.17,4.63958912658415
72.59,12.2304768346466
29.09,7.39486554987621
54.12,6.73400644631388
48.87,3.63196742743654
32.3,12.7730413485474
6.37,2.63275588792455
13.81,5.22471069223429
49.13,10.2770285834211
58.87,10.5279970213777
28.34,9.66739922553441
23.55,10.2642967251119
55.28,3.59470215471333
46.24,3.67270219576484
6.83,7.28359007744096
63.56,12.0145606572848
69.87,6.98000626325143
27.05,9.80636165995512
61.07,3.63955532290092
76.39,10.3940849250878
7.13,12.362766242695
72.38,4.89939191590419
84.29,14.9472492252913
54.03,11.2118483667718
16.26,13.4507104580246
16.88,3.20368868051717
79.23,5.66572725940767
23.24,13.5969724753702
38.34,12.2839946705292
34.34,13.2057534432383
64.04,8.87888194052431
1.99,2.78532219464515
38.46,3.63265392029776
52.17,7.60473669494149
7.06,11.3863304661241
54.34,12.9035574087046
76.19,9.6268067477713
64.05,7.40909124562982
19.1,3.17308764175396
20.94,13.8229252946447
45.81,5.4436719306448
31.27,3.32308222501612
22.48,10.494927119849
61.89,7.05358853151743
43.66,6.71266712317848
66.42,6.57612612918078
49.2,8.39901393020035
50.88,5.98949619288033
27.25,6.54409394960295
61.03,7.06844940414644
25.04,3.05924634874514
57.56,6.86893771968955
16.8,2.81800831765178
67.92,14.6523245089947
36.61,4.7080765435078
38.99,4.70147363579524
48.74,5.99762501462532
10.13,11.2709013775229
46.49,7.88793111616234
41.79,10.3978606141788
35.03,13.8693079473891
12.96,9.94630921037111
47.13,3.32635553814867
50.64,14.1445249013662
67.56,5.10444634146681
28.63,8.12520438396295
3.68,13.1751317063929
3.07,3.20031884986485
4.83,6.44876371907241
1.99,5.89690135082125
9.67,8.43140289682675
0.61,3.13554535618902
2.61,2.56401902053028
4.68,3.40496040521603
3.68,6.82974742147065
4.07,13.5205724524851
2.15,2.98609456925883
1.92,10.6132813243888
14.59,4.87940036992183
8.46,6.46268776958941
46.77,3.67064036143709
40.26,8.64707967064254
37.86,3.07885905901412
23.72,2.98595679381315
14.82,3.05337263441492
33.67,5.14156488113586
81.36,9.11500274235258
13.44,6.51444130307416
46.88,11.5040142027294
8.38,2.4538812657946
57.56,8.99989961973018
29.56,3.36969796222987
19.04,5.39418910334272
80.23,3.44670060931149
30.22,10.6427703704189
32.16,12.9836252997938
24.34,3.40002567473089
30.15,3.50574882818867
40.6,14.9540853810187
47.82,14.0152168832948
20.73,8.06989336524801
46.36,14.128411748351
72.72,3.86933471874647
4.32,7.5494049712026
56.37,6.43666541187618
52.91,10.0489008063772
66.09,3.63895667320065
46.55,4.14178894695528
76.95,6.33007808417465
34.6,11.0569623887514
68.94,11.786176743615
7,7.66199993049736
0.71,12.5211447714552
11.91,7.02537632767082
20.42,3.41009045278428
47.57,14.6578051043525
49.26,3.72785092563183
3.32,4.04024934661082
51.2,14.0361592178127
74.24,7.77345252467707
25.61,12.917274100507
61.52,14.51936567076
61.93,3.70958737062453
40.64,7.48378443765854
26.78,8.88833755309829
15.9,3.97805827859409
70.34,6.33171032311321
42.17,5.96293192628712
66.6,3.07268946602553
69.11,4.65690515628007
34.89,4.37108776488384
1.09,8.10596244871611
49.95,8.56353912442797
3.01,3.72374686229891
35.73,6.01618354518168
9.3,10.3444846660012
65.46,7.82407101742868
44.34,8.68304481396157
4.93,2.71476374351144
15.75,12.1654861726765
63.93,7.88492222191366
36.7,4.33881268087632
29.12,13.5314885843013
62.16,10.3402862626046
40.26,7.39460484780786
14.52,10.8844878115995
44.89,3.62712474566451
65.72,7.29979540027025
52.18,3.73608501799179
67.47,10.6908854860069
28.94,11.7993072261231
17.2,10.7785006816343
19.58,11.4813288551359
66.47,9.0145012182044
30.21,5.79700731748402
48.98,3.58094163977717
4.55,10.5419370802359
40.55,4.15703005887867
32.41,7.78460351242323
57,4.36936429925796
7.31,9.24163538791948
59.87,9.5654331315471
11.99,4.56730987765632
59.38,12.2920241172893
14.44,9.7348390249495
41.5,7.35285464205666
69.98,4.65265130775859
29.13,2.60936444611489
45.3,3.43413971623812
44.75,3.53322998634974
41.54,2.79215336702409
28.2,11.0184739234688
5.7,12.8596690951841
39.86,10.903641539035
37.09,9.1776892561777
30.54,3.39956584943112
3.55,6.91971547061755
100.11,13.9815117768077
61.19,4.4645797935296
80.6,3.69603556215164
4.24,5.31794946354855
48.06,9.21894261005487
14.9,6.39567405689659
51.79,8.10042455003929
39.32,6.88180391452503
32.5,3.55580467228515
64.94,3.34970843831838
60.43,9.35763334771865
55.65,8.33426471855653
6.46,5.24089216744909
37.37,14.4774786525629
6.08,9.62080922140861
25.06,8.37605971201254
56.78,5.82722874244435
22.04,13.3254450522955
65.8,6.28163558510209
35.61,5.79805747106195
62.03,7.78220633626757
74.42,4.44545711361551
59.31,4.14864986411108
6,12.1208916027847
50.43,3.86574292217991
67.79,9.67042980773645
48.57,8.25285248189614
38.42,3.70398893055135
40.55,6.95405791886847
56.27,13.2105713161195
51.01,3.96015610818697
63.43,3.64637276271759
57.73,7.08277501328749
96.81,12.3200269600838
41.91,5.39203137965287
44.9,11.4736531246981
71.99,6.71194341619211
81.65,9.5072514010695
63.68,4.03289354421719
44.33,9.57434784976208
17.97,13.5401692971587
7.84,5.97398231449882
22.88,7.79023394502615
71.8,8.12095793927862
81.79,7.09256132878725
37.83,5.30500833572779
40.7,5.44198447539242
26.14,8.91854791628176
15.75,4.72892313613777
53,5.04173105122667
18.81,3.29793716467531
75.27,14.1504370896466
43.75,4.13983669268077
35.47,10.8614763453073
45.31,3.76072215852232
36.19,8.82230291916848
73.11,3.70086375559479
11.45,2.89469979595253
30.93,6.70950500474147
79.83,6.44376731980604
32.92,12.1487806050317
41.39,8.44780074492148
39.32,8.83059977993177
71.66,7.95326816861954
41.43,13.4071289518759
18.35,9.61944791253648
48.61,5.38827877462738
78.4,4.96787935838244
82.62,9.98005855919406
46.38,4.96150187641184
67.99,11.8688876158391
0.63,3.24892286814127
35.36,6.39103273447882
41.89,5.59347740508454
10.07,7.07422462850042
29,12.5707654281647
47.68,9.58919243636995
47.94,7.06091048382934
65.4,3.84474664597022
26.19,3.55997634128156
37.82,3.09155714612943
4.93,7.92431556580989
66.91,7.05874420138479
29.66,14.6134227743722
18.05,9.68546850690188
9.99,3.97169355021212
12.98,10.0388684796604
0.86,12.5418891432012
1.86,2.65737023093976
1.71,2.75499262704769
3.24,3.36155023090606
0.79,3.72504494112835
3.62,6.66442140686894
37.64,6.05452152399907
4.62,5.89771741455908
66.55,4.60070295711975
37.43,3.8662284810038
61.79,14.3823997899841
48.61,3.71551170880963
47.89,14.8631558649595
19.66,6.27423282233727
41.26,3.51224981331487
43.05,9.79610006044155
49.9,9.28583187759682
10.45,6.69406580739221
34.34,14.8092337223735
58.3,11.7892224041159
32.4,13.9542255556338
20.88,11.2277354775161
14.9,12.6152889767278
21.5,3.53580132277158
16.05,13.6249378358286
13.6,9.74978992303163
53.57,10.6635716196502
58.12,10.4725193405375
62.97,8.7373818630943
47.86,10.7614621298634
78.43,10.6198541330924
39.88,14.1864894176761
26.72,11.1740022432614
52.9,5.19941851459486
40.34,10.347593461672
78.44,3.67621450806738
63.14,8.74568659271977
5.77,6.4763762794557
42.28,8.37932189890523
62.66,9.86169179621307
27.44,6.62648183657946
42.49,4.72660968228627
41.5,4.57744838527391
45.04,12.8291085512322
80.59,7.54933575512358
50.4,8.45001908380287
22.65,3.81282477828294
63.91,6.62398924679214
15.82,11.7773084837245
63.72,5.16895977646555
50.95,10.6287287430764
42.84,4.36819443255462
61.64,10.3973547153372
54.08,7.25126636168956
36.14,4.31769533744189
52.29,5.47686588607646
80.12,11.0800767862776
9.22,6.06493534735289
1.71,3.31719453535441
86.48,4.24551864403902
37.47,4.03752780327663
36.23,5.51539691687764
85.85,3.36457778360854
33.29,8.48466908923845
15.67,10.5579497122714
26.01,7.79610808963217
92.51,11.4427161715117
60.89,3.72021661788202
7.38,11.6139215921134
39.53,6.54745073408457
3.62,3.00835473931314
63.54,7.3595176637996
21.5,2.71561388097441
73.11,10.5087075426131
62.58,8.21590460114439
73.38,9.68749679447951
27.41,7.72226162242072
1.78,2.29438074709382
51.06,14.3217163561993
77.3,11.3013790174346
52.76,14.1566218832425
54.97,11.0779855978906
26.15,10.0041754053316
27.31,3.46233337362638
31.31,10.0212719140142
51.39,7.17231535309834
31.03,7.35923985584668
64.04,6.77094069111545
61.95,6.07935527194416
67.34,3.86255690155734
44.36,11.2416032879474
68.8,13.0855958905717
68.13,13.6486249467916
21.27,3.14331255675331
51.59,13.8052849424514
69.22,10.4602179511354
6.31,2.66801482695181
40.17,3.78480841272822
32.64,14.6756102080326
62.17,8.36926590965645
54.04,6.10934741445037
37.66,9.63599839688779
52.14,5.85883463099218
4.93,8.76844355925479
53.81,3.41301056843161
51.18,8.86015621434969
26.33,5.11264752898396
51.66,10.2854308280354
54.47,6.60131413936228
56.75,9.2729221130497
52.45,3.41961386893823
11.37,3.30890934875778
75.13,8.12304207735246
58.24,3.34262112892307
29.08,8.2265130341187
71.55,4.36988169928925
28.28,11.0844924945644
49.88,13.2712236562725
84.76,7.68956218272762
24.41,3.27345347850787
48.35,5.89020216206579
81.79,3.45903257303729
60.94,9.36883652468454
52.23,11.2561196147869
15.52,9.56051474604876
52.13,6.41741586814611
28.17,4.66195201593823
56.85,4.57284595491114
12.45,5.71064071509144
43.45,13.0771443978808
46.77,3.10197698473297
29.78,8.96988733086421
23.26,13.8267643408214
21.96,4.48151891399522
59.19,8.17838683257595
79.77,7.9431117159225
2.24,2.24831572702308
79.01,3.56764365963381
57.17,3.89391258471466
58.12,7.48755248475199
69.79,12.3915050739838
21.27,9.94140241378748
103.82,10.0093946402542
34.6,13.1590602389695
8.84,4.52069000369682
5.93,9.43257667270466
9.07,3.43093958468335
36.74,6.88228258860831
23.49,4.63044539827116
34.57,14.5286956659663
66.26,12.7606212183325
4.24,4.08700806732366
54.11,3.89154434540965
13.37,12.1490894870676
45.01,14.6369246218069
47.46,13.6997788129325
49.13,7.28368322600736
27.13,7.82651172392404
44.44,9.37898713069117
76.08,5.23038223260385
26.41,3.49003897679194
59.76,4.06640487469713
67.44,4.89566473931623
38.31,14.16494385219
74.43,3.03572300351121
38.78,3.14880786152896
58.72,9.85841361652023
44.94,10.5541711606039
77.56,9.36935791463417
11.83,11.329561343411
23.88,5.0926915093708
36.43,6.17940885199501
38.69,5.55857523407071
75.14,5.41286720863027
58.11,13.4425007722366
40.83,9.24391055785483
37.04,10.3022169632459
48.46,3.97298023836643
66.89,5.69593262004294
71.89,5.22814280634549
44.44,7.71913629140881
32.12,7.77597090280539
32.96,5.7595264853436
24.72,12.6041405797086
8.38,4.06245348207679
2.93,2.67543080014603
5.01,8.5388019288436
0.94,2.47705477168469
6.85,5.14951196014465
2.17,2.36452637455824
9.15,2.91810957109632
1.4,5.70000232051842
1.4,3.38008072567384
3.09,9.93079481248722
1.78,2.43156514993699
1.4,2.6760599248106
3.47,9.95419049136507
4.93,13.3882074807181
26.14,9.81512633648272
11.7,6.8435227891312
8.55,13.402051561393
5.56,3.46538283406774
59.45,4.44449275552508
39.69,4.84278684700738
28.23,7.01694387869521
10.62,13.7349844888211
16.76,12.8946499813327
13,8.13368593562932
27.03,10.8363108940731
81.48,3.53191974710226
5.1,6.95489056823382
51.74,4.77915946220834
44.78,13.5610833389351
64.01,10.5800785274694
52.69,7.39081351538004
47.44,6.00397144884819
60.32,6.99283080665279
59.19,6.37325788030834
48.22,8.18103284509986
58.56,7.24928960423898
35.23,10.8374151867761
57.99,7.74647244863459
16.15,7.39737150792528
51.87,4.06645352449004
77.65,5.47527587761358
56.85,10.4175432736828
62.29,10.0761316873208
14.61,3.00610642638453
4.87,3.45305666277855
45.24,8.85529591780355
61.34,5.8266397589527
36.05,11.2819551021239
40.14,11.7869254710586
2.57,10.149704012609
35.09,5.51209096275893
38.51,12.6217646254305
84.79,3.71875669447041
22.05,3.95600752280258
45.48,11.1556490097698
43.25,4.6453357710974
61.19,12.2911190818663
74.26,3.61885781072558
31.12,9.34872096000818
24.74,5.29481247880507
81.98,14.5783303604573
48.79,10.1437699794576
65.06,3.7778175886721
36.76,4.25976499534586
67.11,11.5927295248671
30.74,3.43838850096471
13.69,7.71058823708303
6.56,3.04702369315818
