65.59,8.38107004209721
52.24,10.0614403036379
23.59,3.85157213630693
85.18,4.33368623931266
15.07,9.03102162946714
71.12,8.86107820105182
67.74,4.71305991816479
66.37,5.23779440514573
27.34,10.7955112405436
12.85,9.31664663550532
45.31,3.17985866350449
9.09,5.35252315736398
30.72,7.83562977592266
48.36,11.1438794921231
33.4,4.36955320268831
46.32,3.39007143024293
46.55,8.00109749055056
58.44,8.60182495418498
28.81,7.19586445589515
48.91,3.28495774969787
26.68,5.10865959492902
33.26,10.5312469491313
86.56,10.7570681419734
32.95,6.51696138336268
65.96,3.51513889225285
19.91,4.43369713021132
75.01,4.42106908909212
18.68,2.99727543921958
16.92,7.04046486870744
64.2,10.0433504998596
27.98,4.55643844072467
45.56,6.13244928140972
3.87,2.78808139216491
39.55,3.36915295839721
26.31,2.65139887584739
16.76,6.60180118792799
2.88,9.89301867693027
45.51,10.4183066021259
72.59,7.23433442097268
56.41,7.00720940607788
54.84,7.83471276246618
6.94,4.8038205121452
9.09,10.9548956627234
7.4,7.00398830551683
53.39,13.0491656372711
39.95,7.02158870405477
13.23,5.22387350924436
33.25,12.1494850125792
37.06,8.85470955568554
3.41,9.10342892108419
38.46,12.6537696721876
7.86,5.14797481213082
72.04,7.6433266932475
65.59,6.70034777804755
52.25,7.15983103530794
62.95,3.5434850357327
56.53,6.46435054733098
29.2,6.46957186559726
58.68,7.41741947938713
45.06,9.09630502069055
55.08,4.66277218043186
75.59,4.97530047716545
52.18,9.48768766143665
64.42,8.7367408336502
22.05,12.3949639645737
48.32,10.3852686516585
4.18,11.9288681567184
40.8,9.43182502708775
66.98,4.58360450793818
25.52,8.07154009629451
44.38,5.73235581254856
36.49,9.00222178325042
58.39,8.98677692953666
3.72,11.5495097419939
27.61,4.86795447234145
19.6,9.59623504102534
77.2,9.92905089558168
56.64,8.02738655462102
43.3,5.68967829234344
64.11,9.57472811513929
55.15,5.84722613381294
33.05,11.3501473938731
63.54,11.8168935902961
52.94,8.1916202575926
55.25,11.2328501207769
2.03,2.31444119825671
3.18,7.53238645202393
69.24,5.76149974961062
40.81,4.36052004604679
26.37,10.9123584563488
51.78,11.2413506911206
41.6,9.20611460182158
31.42,11.0537868020221
73.48,8.18723070209468
46.51,11.1882277196393
27.93,3.3282724912484
71.06,7.5396924649246
73.07,9.63705900202297
56.04,5.14299379842844
58.35,4.84814627582411
50.09,8.37555813007398
76.56,4.16723354438617
30.65,7.02453795377388
77.62,8.86234031143091
57.79,5.65393185358827
25.09,7.53415127982489
34.86,6.44111037492862
61.82,10.4136731493391
19.45,9.42105864374458
16.61,6.29345023750502
46.25,11.9655227905091
42.64,5.36262869458824
1.42,2.08669914451725
5.25,11.3526325458544
25.65,9.21730575910813
41.26,9.81608380706736
44.65,9.80311648717838
65.85,7.45015313339937
43.38,11.949563562596
55.19,9.89298782328508
22.44,6.35948105145268
13.85,10.9324309124912
27.7,8.14447659820507
76.59,9.23352121512483
59.43,3.34909934756895
15.99,9.04215973996233
10.85,2.77085249415279
65.98,7.33698138668537
23.44,4.56299536679256
74.79,7.1548436644178
62.87,9.56357107984222
52.33,4.16480219436288
25.81,2.98703263525029
43.77,8.50027270847882
47.39,7.92387410895256
24.39,11.2773408330444
67.76,10.7000927766534
9.4,2.38121486392256
54,4.88378276594299
100.61,2.51549492114842
57.76,3.29767592272916
26.38,7.0079554903215
25.87,10.5840955624348
19.29,4.16158243513358
35.66,11.7438571163654
52.73,8.16419694446576
36.93,8.47397602059135
8.25,4.68796697234851
7.56,2.53243245564225
5.18,3.79062445519958
2.19,3.7032064030455
4.56,7.96496083457787
3.26,8.58918641414853
2.03,2.51757416189274
3.03,5.00701814697092
31.81,10.6922015999806
62.24,13.0372466042709
69.72,6.00532481202843
52.05,8.61389274167047
34.59,7.55571177713333
34.31,4.53335713916922
60.15,4.36842131456565
46.41,5.70542088825645
63.71,6.68838207593031
47.92,7.11997287624123
1.98,11.299691578034
63.25,5.06483731778586
57.18,5.23627009053084
33.84,8.62635492334587
6.19,4.96863652334021
25.48,8.51960565102031
71.34,12.6329064380434
13.02,11.0885391031246
72.29,6.27833962958932
49.46,7.77838513771306
27.71,8.07264807126826
66.34,5.34334206541776
58.79,10.1006175900595
14.25,4.14905669847754
35.11,4.39882721466982
35.43,8.48271063748859
61.02,10.3513192011084
51.16,12.5755021190749
19.08,7.78524457216878
26.12,8.87791204453421
66.81,10.143350808223
45.25,10.7163496119149
26.17,4.12108170842811
40.64,11.880353648943
1.75,4.06768889308335
36.13,4.62641537755274
45.47,9.08140622762896
5.89,13.7712423891549
32.95,11.8038287225032
18.24,6.77068309999932
19.16,2.85725569744227
38.88,9.23207223017203
2.82,2.62249202085611
25.65,8.59526659163657
41.39,3.29819926550028
47.64,9.44260753006713
9.42,6.21997590796104
19.01,7.58780748482243
62.63,11.1485884971994
31.38,10.2908322045496
25.33,5.86461693018925
27.37,3.03110596416194
29.96,9.18570671300846
57.85,3.13109515500106
54.14,3.93292032975072
51.85,5.82939670668717
59.74,7.6877572750511
29.9,3.70531897283406
32.68,10.0177576265883
37.84,3.59035844049217
56.71,7.71598741611292
73.27,10.8723915076016
77.39,7.38088285964693
56.39,12.1340098531114
52.76,6.6910193105144
68.63,3.3730369324224
36.04,3.810715627133
17.7,4.2883229719316
29.87,5.6592436445709
66.81,6.55767719190321
28.48,8.37110674103774
52.77,5.64988298472947
37.27,3.23339261803325
48.85,3.40820284076707
13.94,7.27094843957897
24.5,8.84425327851551
63.09,10.1995374417986
1.21,4.34616372172862
89.54,7.30878250043523
54.84,4.20701199348092
24.59,2.75149381738426
8.8,2.55701411911465
24.15,9.06888100864731
21.54,5.86424154939242
2.44,2.58791612373326
66.07,6.06685946493505
4.35,12.1353119111638
27.8,3.59043791771339
63.41,5.28481704038959
46.36,5.75359127415817
64.89,7.63310267981853
65.76,12.7208332480516
28.11,10.1801709636519
37.52,11.2892889589393
50.8,2.93431094746196
30.34,7.84172632127873
76.83,4.54380696967418
21.46,13.7366186258781
63.86,10.5079546468982
22.84,7.48454619207329
0.82,3.39343603181237
67.97,14.7286338010295
80.81,6.17139516618355
45.08,5.55509186753495
25.1,13.3693765618981
52.19,9.13979969744266
0.98,4.85400860214691
62.77,3.66958934510942
37.69,8.50587382376904
72.61,10.7715634351075
1.98,3.28390435001698
74.92,3.55138180473152
44.96,7.6398789639132
75.01,6.38155203130307
73.8,10.0324267299379
66.42,5.6880470731279
49.92,11.1992757101434
53.73,4.82537283189237
21.15,6.43595372953354
33.04,9.95781152630581
70.6,11.3080064367303
45.91,3.53868232836277
40.64,7.6005931466
53.97,5.53102157307419
13.1,9.68090834710486
25.6,4.6451344537888
76.82,3.12385459387388
64.04,10.2920157865166
64.39,9.94178878762593
38.58,9.76859705232209
59.97,3.29342028312038
47.92,3.442939692526
40.19,4.95425958226542
29.89,5.07225172518005
29.12,8.03934562621995
62.19,3.42373357071478
57.48,9.98111410656248
63.62,9.18455500094632
38.04,10.1229792883943
8.34,9.25087653319945
19.31,4.46682237318074
35.39,8.25353224748575
42.34,3.2961299750712
25.13,8.59589463827507
8.88,10.6680681406515
28.6,7.77932024384515
16.01,6.68459035484999
13.64,9.66843568446263
54.74,12.5107600891878
10.03,4.0306392128317
46.73,7.62680765350699
64.65,8.48058546192865
9.65,5.12115852092187
27.22,11.2469840934206
8.11,5.38381975550983
34.14,9.96374680813636
58.09,10.410374012254
22.23,6.573071348216
46.63,13.1245337061996
43.82,6.63606256828517
64.63,5.65887925134159
12.72,9.08360200066633
20.77,7.07459623503658
58.83,7.84840609885178
69.41,11.2040319270803
60.71,4.12856343402632
18.78,10.3483847029709
32.9,8.9128467194898
31.83,11.7805130328273
19.31,9.01552549054053
57.65,10.4141269440403
20.85,8.40255712704283
73.95,11.74705422187
25.21,4.00625953466415
6.5,10.3390504839199
25.71,6.48421968173422
62.44,12.3577560460956
59.63,10.2745704243909
62.03,3.93130795238326
25.32,7.4561058855537
45.14,12.7088052199855
30.69,5.7631353673025
8.04,9.0676177964088
7.88,3.7077947518144
4.66,3.01579512928979
4.58,7.6944849752379
2.9,2.01094385954884
0.82,3.84719541516191
2.9,3.00360634074033
4.97,7.79127220510785
4.89,4.13285861971587
4.89,5.90899863573647
69.22,9.08762249871216
63.08,8.78918175432551
86.36,4.98834775544473
27.03,9.37532846733637
38.62,14.9634485110342
39.36,3.37622373721763
4.35,2.79454492279
67.51,8.47401560297434
43.96,5.92181651079712
26.56,7.94206970793838
9.49,9.30862358584456
39.02,10.2531735057724
0.98,2.68411493660695
52.73,14.1235228647306
10.64,3.18842102396555
36.28,5.87088245712157
29.25,3.76484853718408
51.06,3.81534439204395
64.74,7.03436976710106
10.11,8.20602186460093
49.24,8.55885180262505
45.63,4.71125370432053
12.33,2.77960423791519
68.85,12.9396548727921
58.52,10.4384023417038
19.24,7.18639159207881
33.77,10.7387184865989
25.42,13.4962896152341
5.73,11.2870997835884
51.41,4.52570778945829
35.57,8.28634816900357
61.69,8.48720904355065
50.43,13.7671838945153
65.2,4.478963991058
59.95,9.85978231301587
14.56,8.68498221281484
11.1,7.1806166141854
27.12,6.51853729512836
6.81,10.0154996422865
8.27,5.35376287673822
42.37,14.0055501818029
62.16,5.71538570729038
53.94,6.23705999276548
35.91,5.79355503521895
84.73,8.65925716217971
68.88,5.8610277101064
6.81,6.28152795339155
6.96,9.97112384564737
76.79,4.24559127700949
42.37,14.2397184768205
56.34,15.1565337168541
35.71,11.8170439017778
52.34,14.5104481588954
35.69,3.32963175996428
28.08,10.6442244272535
21.15,10.7529476614933
63.3,11.6331917428461
29.69,12.9374081965255
83.3,2.97866541960882
64.56,14.5067571506271
51.06,11.9245752228981
31.05,12.2672261462565
36.12,12.7769545672262
24.45,14.22616617226
74.43,8.85405209981159
0.9,11.11801028798
6.81,6.53559927879076
78.91,4.9431034615994
5.27,9.31548601968651
45.52,12.6123944873011
27.79,11.2117027940017
38.3,3.73969809674328
45.74,4.21079063197656
17.16,3.92515991642259
5.81,5.05138712902973
42.06,15.0581132423035
15.09,2.79536036248213
26.72,8.91863225114562
34.07,4.75034687541896
64.85,10.8125726403137
34.67,7.81444006749508
46.25,5.37860444970267
17.62,7.17032785248431
75.31,12.4432128028092
2.74,8.29380881522883
62.75,9.78408508757359
38.98,7.03545865669834
0.67,2.50430045373337
55.44,3.56124276523295
0.59,13.839943952984
31.66,5.13066468108869
16.32,6.828384075284
72.83,3.06471486220976
26.98,6.94326861620457
54.94,9.46780675285264
29.4,9.53662152583789
28.84,5.31124818648176
59.26,13.051807356736
1.36,3.03991680979729
49.49,8.13439129815055
56.06,3.48967113127153
7.27,13.3916474291988
1.44,2.52031485315151
49.38,9.49925553161237
30.77,4.77460919568944
42.88,9.01098041588238
0.75,3.97463265991937
9.95,9.28058578328682
53.67,7.91162303025949
30.46,5.25212057147677
56.71,8.23181794009858
24.41,14.1294089868461
45.33,9.47787402295456
33.81,3.16383525669816
67.84,10.4654469141504
0.52,2.12649323642055
46.1,2.8771313371779
48.41,10.3784428531717
66.12,14.4036426303977
66.4,8.2039862842493
39.35,14.3665224423267
17.24,3.19190051961351
58.78,2.73204421393878
55.55,7.05739339851264
47.69,8.6721953995069
20.77,10.8039219873293
57.83,15.0006638018904
76.89,8.46903566637726
69.31,7.95551642851994
12.79,4.33062169780585
48.26,10.0548091402462
50.16,13.9886921066608
55.85,7.16851472918692
21,7.73175138493061
32.72,7.42586528018727
37.92,14.627843371597
49.43,8.73720150232716
39.86,9.93411636502431
54.85,3.13449787953264
27.44,4.47062216414256
18.01,4.15687200488228
35.83,5.22425986736906
60.54,7.45370660826596
57,11.7494589468117
59.37,6.05762803589807
75.34,9.54575573939037
51.25,4.0743504264454
38.7,14.92462114814
28.77,2.87430572295909
3.13,2.35471805318232
48.15,14.4266357519671
33.48,14.6077218355408
39.76,4.04137180762264
42.5,5.69960671024877
63.47,10.2259840302621
2.13,6.22310320434854
53.77,10.0987707457861
43.63,3.28269758923076
56.79,7.95769967924718
72.44,8.07633029246705
22,8.14372762086634
38.92,6.71445881315022
51.32,5.48070656336436
40.98,9.59217059176332
66.71,11.9114991298954
54.77,5.87019009291391
29.37,13.1772463714118
30.62,4.40545664538606
32.22,5.51939042122823
57.52,14.1845990010535
16.17,2.98629453354669
44.5,3.84656661902754
2.74,3.33993535500996
48.64,4.68602719618562
35.86,5.62039260834581
58.71,7.02072438827299
37.51,6.97252537018239
34.9,8.43203385197769
50.5,8.58238281399373
52.9,14.5233604125885
46.13,6.95264472301869
12.72,13.8448310680955
14.17,8.51955258376737
56.03,3.77590520482425
39.71,14.7128152163452
54.79,3.44612698145329
12.79,6.66792429320894
65.61,10.8500395839567
1.13,9.33979160331945
4.51,10.0470832432698
4.28,5.7772755350853
2.05,2.63456724303133
75.54,8.19994525480005
29.71,3.90519436563686
58.51,3.44690048244376
36.49,11.982508923007
29.32,14.2670767131519
17.26,11.0674134146078
37.97,13.2563151007273
20.18,8.66235796682231
7.75,8.88670906620512
72.6,9.11267656070556
15.34,10.2477371647003
54.78,11.5163245618916
78.15,12.257905625692
71.5,5.13953513637889
31.22,6.51566364006076
46.21,14.2185644853626
41.46,14.4318179025541
39.44,14.0440507503252
15.04,14.2639399924359
52.98,7.60718348048436
53.6,11.705488497093
53.16,14.720640397362
36.55,3.36215286588916
75.6,11.4594707413256
27.11,14.3092514518586
38.7,10.11901145029
65.33,12.6753764831414
27.87,8.56918183368736
46.23,9.35019009290228
47.57,10.6328455069041
36.76,2.72713493124383
13.27,7.31971085728244
32.52,8.92895345709945
59.33,14.8287912527339
4.68,13.159056521326
30.8,11.6010775949526
29.38,13.1575736543071
22.17,14.063710049385
63.87,12.3124453639982
30.32,11.422171879894
66.48,10.9337242829789
7.67,6.55723896145921
47.08,6.74245154185273
11.66,6.79963144276266
50.59,9.02656733355226
58.56,6.73720908354402
37.41,5.02194753699145
42.15,7.43332083875685
46.74,12.8774229662531
7.44,13.4359733831937
81.69,10.6610187944452
50.74,7.90465233839659
62.03,4.88077648127854
2.45,1.94409857806641
63.45,2.85102573868272
83.81,10.063578005071
47.79,3.86913059861923
79.81,2.53107931662534
76.63,9.77508586670135
9.74,13.610784963393
8.75,12.1273982854687
8.21,9.41091040021543
47.04,15.0588307444202
35.66,6.65562849194364
54.24,14.6302223773674
77.6,5.74121044929643
24.32,7.95900805377039
76.5,6.96123816008824
16.95,6.20569287252807
78.12,3.57085557775805
58.44,7.70958745608389
23.32,9.2177338461061
47.49,5.73157706775409
48.02,10.8912940424101
23.47,14.5763038554386
67.31,11.7904927547498
69.95,7.21145764737893
7.21,7.89760344121147
67.79,4.95034217064176
17.8,4.51354362787853
44.5,12.0899615417709
3.68,9.89423982007041
68.33,13.5266945339947
86.78,5.96727113716864
15.65,2.3725469309547
1.38,2.58309063024721
18.18,8.34872482609749
19.95,2.70440328350602
44.69,7.20225172922838
8.44,5.72438823592609
31.35,15.0501781314212
78.29,11.1132993117496
58.64,14.7688300904986
20.56,2.59524876239539
14.04,14.0082563133357
53.09,8.56374811457816
5.52,13.347737295832
62.58,13.9667411084637
43.83,13.9419583946694
48.46,14.5350242663878
15.27,13.6137013839097
39.03,8.85281854295764
37.46,12.4511688249002
51.69,5.55608068664804
26.28,14.239206425839
13.27,12.7683249223392
14.88,9.90025874706717
6.21,5.28791179880385
53.55,6.64089451585872
46,14.9672040274066
19.1,12.508781876009
44.85,3.2635612438027
54.85,10.1468390931637
38.32,3.11504891426748
58.51,8.29736772586346
5.14,14.4420134494685
23.24,6.18465214132521
58.6,4.59855623368944
65.66,9.22732532316659
36.38,10.0539563718342
38.19,9.57723543006344
28.26,10.3559347647166
48.3,8.82100273829654
77.89,11.3219590761108
37.89,7.02411195715463
27.95,14.5642053200043
57.72,14.8384093715738
35.76,11.9131809935501
37.68,6.11671604521556
36.77,7.48108645725501
16.26,13.0961018730712
58,10.953924723155
60.79,5.13567320866238
16.19,2.94218441716509
43.36,9.53604063462051
27.21,7.95772486284769
34.18,14.3191497368132
65.65,14.2541779369782
22.94,5.13325740556424
33.01,6.88093035848215
77.2,7.09557216162979
34.89,8.32064741082504
61.47,8.96543892189814
50.77,8.82649036868341
41.54,8.23244173686858
41.29,14.0928149226288
49.14,9.90793244013626
42.41,14.3518287926147
70.46,5.34322032764637
2.84,3.3998542056584
64.78,13.1068164792532
80.04,8.15098442981091
10.36,12.9113702378705
58.69,10.3234887245206
76.97,14.8768865189314
52.42,9.08489519188224
89.68,7.78083816339642
69.81,11.3209434681579
15.57,8.9505411121754
2.76,1.85901293882184
57.82,7.51232234160207
38.18,13.4898796464364
76.54,4.22080470538545
22.63,11.2545484411381
60.91,4.06750880049715
21.25,7.74328640005324
64.01,14.1829817174849
34.98,8.18854989460291
53.4,3.7158895133136
28.3,12.1978168823985
43.57,3.29057354344601
66.26,11.6016039229306
73.02,9.86600053579114
49.47,9.86160206007757
33.03,6.33925464468379
45.76,4.64830029669362
72.42,4.20274821803658
12.2,10.0212307704193
32.85,7.52760684572349
1.99,13.6149520295113
37.11,5.35196759682398
26.42,2.51236622138385
0.84,2.23807637804559
1.38,13.317219642614
0.69,11.4238661654667
3.84,13.0488818711811
1.3,8.75615613846021
4.83,10.0784208208895
4.3,5.32118724325783
3.38,2.60803131379293
1.15,4.08671095960703
3.38,9.35080542930979
73.14,2.76315924625336
2.09,12.0265311924059
47.67,3.44025294330069
27.01,5.30156301501667
15.44,5.89614199262132
28.83,10.6516714551823
75.56,4.65935017274823
5.85,13.9053456537164
33.21,14.8676730560926
18.05,10.1933479680711
54.1,15.1153282265959
71.94,8.13573563800069
5.39,13.4077510442425
37.93,13.4030626923335
79.41,9.09217661622793
30.87,7.07832377013909
28.59,10.5357243864233
60.13,13.4881473166167
25.83,4.64319516060364
76.72,8.5476172003443
68.85,8.33849669012314
55.36,12.7345165425238
11.45,9.84844255508686
70.76,10.0388367581573
60.59,3.71282666158328
47.12,5.95555578818576
45.73,3.24088656008228
37.91,6.27212357092542
28.81,8.85408060660914
26.6,9.60005359824221
38.93,6.03717375321926
55.68,9.95335357259425
51.93,10.9336547851782
59.04,7.87737873570102
29.24,2.72927232708497
41.02,3.27224450751917
31.24,6.36263113662066
35.67,8.30112829324327
73.13,9.06731959902777
7.38,5.62436048559897
16.36,9.15694021350678
11.68,3.1992628927174
29.84,9.15809862780585
15.05,8.44871427002299
55.09,5.17728625354337
43.73,3.05166323844558
48.23,6.05388344041152
42.13,10.5074556010809
27.16,10.0127766210839
33.64,9.35203051613315
50.42,4.47900636798086
47.98,10.0432554260987
20.35,3.82823103597634
55.84,5.30475041132649
29.9,7.98259607943064
50.52,10.4306790836312
2.78,13.3903811128333
65.2,13.0432176239302
86.6,12.1800233339364
7.61,5.76608113860706
7.46,6.64855525076864
65.04,11.0991748573187
55.43,11.5207402126922
60.23,3.22651275099475
47.57,11.4928060535149
43.23,6.21448695726639
61.62,3.31142323908704
56.76,7.69502544719777
28.97,7.69858317297593
27.96,14.7362817250478
43.36,8.26655524656342
42.17,12.7414767431915
80.23,8.69909974262653
51.77,10.8775203517874
70.66,4.70545267625116
23.49,14.3816453253277
7,2.47487086722157
46.54,10.8018807601735
27.83,2.75464119980612
60.6,9.30301665661638
33.74,2.89259185886046
26.13,5.9743538483212
53.04,9.99888135968992
19.96,5.27542434738545
38.23,14.5709067052727
46.23,9.51688694235958
14.21,9.1159063013463
19.04,5.95702596793554
79.14,7.39315160977256
72.27,5.89343652810289
62.17,14.9143046097569
37.13,12.3364715142191
44.51,7.47987294797816
7.38,2.55183071530706
31.69,6.02783492340158
48.88,6.75327181281975
7.23,7.92539446029673
42.98,10.005657880617
40.71,15.0168590198647
62.46,14.3781066646709
48.66,7.89035902534193
67.22,8.67669580019094
55.52,11.9451750140958
93.06,4.13300561148743
25,4.26546005303784
0.71,3.46478420840757
29.65,5.92666227506733
48.76,8.13507028060136
32.32,7.1303807040765
34.38,4.7126843857004
55.89,5.9555189624953
5.01,2.52935569258233
42.05,3.16019717788269
53.94,6.67081364081872
51.76,5.00215938091905
68.32,14.5061685682793
16.44,10.1296853654843
0.56,2.33838392399088
52,8.20538216887499
74.19,10.3808737188105
41.69,4.6243229283669
18.35,5.75022305255209
29.15,3.10287476819937
6.39,7.41256213037807
25.16,4.71329304057097
48.98,8.7019773252152
40.98,4.19298521872805
39.96,7.72485708079567
24.95,2.74238375985916
53.1,14.54198200333
24.98,9.14454557371776
87.96,4.73229794691449
54.84,3.27675158402441
14.52,8.03950591216492
38.23,11.8618714009762
3.7,2.58923352281598
43.98,10.1615157677587
67.48,13.5208536178319
39.98,5.81728053792529
2.7,4.94172165279793
56.83,8.64166775130527
47.73,13.2117996080275
21.5,9.74052532113168
52.42,11.8388984384696
15.9,2.52203002830479
18.74,10.0156266891172
43.39,10.8745975227738
22.8,4.17327702028201
19.96,10.0306585550115
25.43,3.44808170035333
34.87,13.5260419431042
62.41,8.22186304914632
32.42,12.7577592196263
58.56,9.31805914532935
24.64,13.6816972516103
73.95,6.07928980401668
54.33,6.37533759340213
26.38,7.74145942830949
63.95,14.4696512803857
4.47,7.16369436856908
44.55,11.4929820511534
18.66,6.96973504996046
12.52,4.27736108683783
56.42,9.95563060067891
7.69,9.01363299499988
65.53,14.3913246823097
75.79,14.4620784166714
48.77,6.93757711983791
48.21,14.4654617665501
67.65,13.0034660024845
12.06,6.90330010652938
35.26,7.52341041109682
31.05,14.7751318845542
18.89,4.97644201943575
51.64,14.5465600432246
60.01,9.03904843290799
0.79,2.03129978878229
40.78,5.26911662668256
53.29,6.62565912385111
16.51,8.57362183797856
68.98,12.2123866449953
34.11,9.55899984571006
22.34,8.3728902959088
1.32,3.64677354281159
3.09,3.66964247344707
2.86,12.4842065068622
2.63,9.85584283783625
1.86,10.6797331348236
1.48,3.57291403586391
2.63,7.85305354855284
0.56,1.76308716412766
1.71,2.34121723496648
14.75,12.7689115628543
41.64,12.2902168656249
46.5,4.09027274283239
8.3,8.17893932139469
0.56,13.3456931163595
52.51,14.52416953194
7.15,10.6254049533344
11.53,13.8404571100707
20.04,14.1626689302379
34.96,12.0195515865541
57.87,12.6921839542008
79.28,3.13452585048492
36.8,7.33230147896914
9.92,12.0427289938174
59.53,2.8581757355087
64.25,12.0756702789896
48.84,11.3811235366007
28.95,5.91599975075655
81.77,4.83006896234285
48.45,10.7104181669558
31.69,14.7616667122507
46.23,3.45569290416929
1.48,13.9647751802911
33.97,7.0876744895631
63.1,8.30325323215945
51.89,14.6353297009912
70.64,5.36190183530707
12.37,3.18747228326885
65.55,5.15575295215108
46.63,12.6257962022078
58.17,8.76069013203365
18.89,14.4775202381022
41.55,6.7699989621074
52.45,6.88870238592233
28.64,5.9041355341925
2.93,10.4896244655939
68.43,11.1807096114954
7.69,9.55907472725429
26.4,10.756653477052
12.91,5.999336621364
83,11.8378631639768
9.99,7.81699454888501
67.01,4.26168974331418
22.5,7.8539517736871
44.27,4.59037069740254
54.94,5.90490370607793
74.49,9.10882464910778
62.03,3.71857955682449
25.17,11.1146939876509
10.45,7.0024335461794
22.27,6.96104175492957
57.4,14.4724810662492
45.69,6.95687121398468
27.92,9.46389839046236
58.54,11.4125807719443
55.2,8.79525746274242
28.46,10.945886571397
31.94,4.39912397086414
48.3,6.07414604131291
25.03,3.86615688772616
61.99,5.29571150457756
6.31,8.39119465714596
79.3,5.40139584546899
73.1,8.76360541553188
44.84,4.60815292139765
62.45,10.9991480329324
46.74,9.8641307337683
38.01,7.15365089803724
80.38,13.4863562589598
28.17,6.73376249693952
8.46,12.5313470866381
70.24,5.2069687235615
49.61,13.9783392525947
60.01,11.418671381278
55.26,14.661703724319
61.68,15.0469816909731
12.37,4.38905460666286
67.05,11.5545563516879
42.41,7.89694179807903
48.67,6.38470099235881
82.08,10.8910811683841
23.03,9.12073929399466
13.14,9.33442643511598
75.92,13.6647493165392
42.82,6.12053819899627
73.2,8.47310195762339
57.54,14.6057842400917
52.59,3.34945024477153
40.92,11.1350836520114
42.36,10.5796590438483
39.57,8.18918209464876
18.97,11.7686049046199
25.27,4.6706291924618
4.24,12.113381555696
55.56,3.43059033381216
16.21,13.0512546827892
35.11,12.6307062556915
66.72,6.09485616095589
64.25,7.94831702593734
53.57,5.36696514286252
6.62,3.23135325013608
49.69,11.3837300290845
66.56,11.9487288892356
64.64,13.1117945144273
38.39,14.3588827931296
34.07,5.98096916212799
31.71,4.90508845650628
20.12,10.0146372732012
43.61,4.64398387286548
77.32,6.16125314226987
38.66,8.45640495256615
61.2,7.18278983029291
1.4,3.27873499938974
3.16,3.48987219590848
42.32,11.312810909894
43.56,13.6002662719478
34.65,6.39380448884767
53.28,3.03645403950733
44.47,11.6081537915069
8.38,6.37390566567532
55.33,3.3057795390855
23.88,13.6257862447706
59.09,14.4204828600894
60.92,2.95930415571458
32.88,14.6731850038583
59,5.15661925486673
37.74,9.56982705581306
57.84,3.37364176563869
18.43,4.16553240224994
28.14,5.83295771772343
12.6,2.66142026845977
37.3,2.98110030647129
47.9,5.91316274781783
41.15,6.02561092620857
54.25,8.82074109870879
50.9,3.20298627193507
61.29,5.22793907850598
10.76,14.1940300985288
12.91,13.8945443026649
49.3,7.01021220679165
19.73,3.23178523167089
25.19,14.6940598413921
46.75,9.49250108961313
41.44,14.3006961362185
57.95,14.1487383344925
44.53,3.18461451745385
44.37,10.1980296392703
70.54,12.6193801830203
73.19,4.78267836258903
47.17,4.65610550431318
50.07,12.8461466670316
50.55,4.82420401519861
52.28,5.42227810748518
59.18,2.71221920390594
40.77,12.8857556152654
65.42,9.55740844902882
50.47,8.80190238601458
52.61,11.5236689804676
63.71,12.3397276746147
34.11,10.7267388535316
50.01,5.16127447752262
41.7,10.655898855381
34.34,11.8038401467272
37.82,14.1869084899376
55.76,10.843698210817
9.68,11.4882590845114
6.69,12.5603075210444
31.6,12.1405308456081
27.03,5.09551956849552
44.51,13.4695597266434
76.59,5.63546768677933
24.03,3.81741337628712
16.21,7.45180390846926
57.23,11.102164246819
69.46,6.12580468674582
14.36,12.3656687686795
48.17,2.99131664323886
61.69,6.53259349939403
48.37,4.69928615793908
57.12,8.50129692099782
59.12,15.1472544181621
3.55,12.9066290776498
3.24,10.7234453689279
4.08,3.90475276415734
1.55,11.2511650347615
1.09,8.52299036094817
1.86,3.74529069699018
2.4,8.48993951166385
3.32,1.63111926645307
1.32,11.2872178736437
4.08,9.01428663100882
3.78,5.41476345750625
53.38,4.30399930364805
59.71,12.2805125978155
24.89,7.10290764660651
47.26,11.8724134169073
8.32,7.95202974722618
17.38,9.88964457312416
62.25,12.3422160125473
42.39,12.1614430356788
73.93,10.3910887447661
84.33,6.30329217330023
77.7,8.37581266659511
47.58,5.33202095666723
29.27,14.9667470501032
57.12,9.37226003211155
31.57,6.07552373093694
14.15,10.7510559024213
56.03,8.74608617124947
7.1,12.7313612044081
84.7,7.39101035817417
72.13,7.90871669316034
28.68,14.3988976826419
45.12,8.70099019208592
84.81,6.11496300547949
8.71,7.06084897698659
67.29,4.57710843011483
58.77,7.16782446312848
35.57,7.03056829281974
19.29,3.49858506999307
14.77,5.45067454370032
45.24,11.1545849254071
9.17,12.1215312920909
25.33,6.78406808571524
39.02,12.3995960369435
64.34,9.17270235862274
52.91,7.31859075825186
38.86,8.85272276438762
3.26,9.41492066138628
29.27,11.3120338808126
73.4,5.45474381433713
43.68,9.90411793283254
78.59,7.81341089831907
42.82,14.2571860463225
42.95,4.72176568916415
12.39,2.53623257571026
55.02,13.147100065679
3.11,2.42945598384647
67.06,9.36193828757171
66.15,9.38730570523155
20.9,8.82478259465793
67.05,13.5626369565239
10.85,10.6633424523077
53.37,6.80950757658872
26.13,9.0500761812111
58.96,13.3916457841023
3.34,10.4043869340914
54.14,5.530658858763
72.27,15.1465691564966
