67.22,5.14279636777884
16.61,3.85379013970324
50.2,3.42367088440674
51.59,7.7278975373622
2.03,3.39020445028657
54.67,4.22201265655138
62.25,3.60468598040073
11.08,9.27205816642913
30.03,3.65059203275816
93.75,4.77493002962961
5.33,11.7551510524154
44.73,3.83798264307852
51.91,7.86928778987195
62.44,4.11911315370725
7.25,3.35177008953913
24.75,7.29811043341095
70.79,5.51673270616169
50.2,4.98574653085264
37,9.00733868455586
49.49,4.16777723496344
83.2,7.2492853061668
84.78,5.8691318443843
15.46,2.93174181746337
67.04,6.33679153596351
53.55,5.87306965301368
25.77,3.87163479270291
70.6,6.54838906558469
50.38,3.2641891699698
56.93,8.85245535436668
70.56,10.4645517331395
6.87,5.40816600799496
38.16,10.2538023524921
54.77,6.01652230200349
85.04,9.95110693562607
29.68,3.88456050732856
3.49,10.2579765475007
48.76,5.31515956949057
40.73,11.6728586788154
37.87,5.66002585505882
50.51,10.2162640614071
76.37,4.17437254419808
55.94,3.18609414129964
3.87,2.945516497397
43.19,12.8012903784157
61.46,10.7619602260529
51.65,8.65039570315154
52.32,3.41952718275206
35.05,4.16225278585978
65.52,5.76628959021138
47.17,7.23991727739085
55.98,11.0337088862064
51.64,4.91013303480434
51.42,5.14185884447303
2.72,8.15674009154753
19.68,10.9835725556414
51.58,4.95466947361474
46.9,7.38473355034424
24.4,12.5015318711986
20.21,3.34144095573277
12.47,9.37081701202099
14.69,4.09444024744323
35.12,5.84239096215741
47.92,9.80742802401539
33.13,10.4263028962203
56.02,6.98150297896101
37.52,7.57205764800222
24.09,6.69388148593776
55.53,5.1676799807434
24.76,10.2559500433058
71.83,4.28345420582208
33.91,3.33162335728234
42.89,3.52002526147215
23.74,8.1767991455368
86.45,10.1463659500079
73.79,5.83447939584288
38.34,9.62724991558831
52.2,8.52722482094644
17.3,5.14832922865896
33.41,5.48932752423593
31.13,5.45145375063437
26.31,8.69973158631501
61.4,4.90800875147827
24.74,8.03356885200004
51.93,4.92549954115531
11.32,5.91278163365366
53.84,4.47070686039556
34.28,3.58312717748887
71.69,4.87479252842775
59.02,5.68922814340858
45.81,9.37510658874998
44.73,8.55411703313022
26.32,3.90906349201411
55.43,3.98679829265873
59.76,10.6432212901951
56.12,9.11501723408671
51.04,4.7088726215228
71.82,3.81617554179419
52.09,8.42621994269782
7.1,6.54747973962458
49.13,7.85862280969514
70.55,3.81992162062177
13.23,3.36432345012201
75.5,6.74350713425904
11.7,3.25305065624771
76.44,3.79216087892097
69.57,4.08235836620949
30.61,9.24516798751607
69.78,8.79069144325578
31.56,6.44623311783106
82.69,7.8742359747553
52.1,3.67200125787616
8.09,2.71251995521019
35,5.89838454946969
7.17,5.83247381774601
7.48,5.69031011720734
18.68,5.04117503897687
51.68,3.88084017805959
68.35,10.9285412425242
10.7,9.48371144990768
64.61,3.58189681667429
15.99,6.36357713385817
66.12,10.4206836141976
57.74,8.93695699569258
8.78,6.40320091548239
32.93,7.41783439824848
2.19,2.70448710077062
48.15,9.45233077222741
26.41,8.61345131441298
45.4,12.0302771373268
75.17,3.65777107315457
18.99,5.25649666684781
52.71,6.93624127153182
63.41,5.94038076688702
59.07,4.44819410163662
78.45,7.99124539047104
88.92,6.9178640494875
39.21,4.41270301027904
18.53,7.58235966269118
29.35,4.1221054616145
10.24,5.5342763642988
66.8,12.6031690433716
73.82,3.6645912240645
46.58,3.63335296049232
64.84,4.70078205468772
38.55,8.44487149896207
39.64,3.8438087150733
59.73,8.38413935293976
4.41,4.62480169823696
2.19,3.74425264171567
3.8,1.97997895151816
2.95,3.15427640492643
2.34,2.34486059968955
1.96,3.69621738812243
4.33,8.23787295780782
4.64,8.21321786056071
2.11,8.82045800630333
39.89,8.65932823928614
74.13,6.82509548709286
51.97,5.77223492930604
11.56,5.02583047676889
52.68,9.54662483585278
1.13,2.41221240582716
66.4,4.91464173679963
43.75,3.9897638799181
52.94,4.65165890916371
21.08,3.60519852560782
81.36,5.8762433871867
40.39,10.4247752865911
5.43,12.0166769350091
8.34,6.22445849178562
21.23,6.6728642172155
48.92,8.34892732132742
34.77,8.52507228815391
32.68,3.53735410308401
50.53,3.69854561533451
46.4,7.54550273191009
60.34,3.8505793723328
73.76,4.45133843145206
15.71,6.59638577087236
11.87,3.55638574619176
41.65,5.46613628247803
46.49,5.14470980223012
61.16,11.7159189203009
49.62,4.04134431011575
41.97,9.39861318807709
57.78,9.49950738538783
73.16,7.37319286120771
77.9,5.23688221590381
10.26,3.01640893386756
12.18,10.364691239759
5.81,12.4812017597555
10.41,3.16822134003483
74.4,3.72174407860267
48.67,5.56870723208008
68.7,7.36508134273354
80.86,6.88541498181577
18.93,3.5895404905872
5.35,3.12177670687306
34.54,7.9332626261475
88.57,3.6747471463563
75.5,5.22334221433617
37.19,5.21143479913485
36.77,6.69018166608392
25.38,8.02217176059668
67.95,4.9081195637483
78.08,4.01909580215061
39.27,4.68138343230683
52.31,5.64852283054685
28.41,7.04461152287377
31.62,6.75693846306625
27.98,3.72525960823486
52.5,12.8941290583662
10.11,2.9971042671023
27.53,9.25233617775949
47.56,5.10737417612451
12.64,3.16446243801354
19.85,8.6331594409029
60.89,5.45133540544825
46.32,7.74867492057095
37.36,5.6422747733962
58.97,9.20705148392983
1.44,2.89282413904361
39.11,6.55887507175673
18.32,9.78600588268889
42.35,8.31403571264661
21.46,8.34044690238605
25.61,3.44828461480826
38.26,4.35477413692032
62.86,12.3229697370754
55.11,9.00129260510256
62.98,4.41480916179692
34.82,4.78528920935359
69.58,6.91199841635546
51.33,3.75892834850233
71.37,8.59510501181345
28.48,12.1202147592323
51.74,5.49504019547023
57.73,12.1098154360167
3.2,4.15648442827066
12.18,3.27077512622464
22.92,4.76652567449607
19.7,8.50581211650413
39.64,9.94869524240177
13.48,12.7669735956607
32.28,9.87364338537538
64.27,4.06233837208231
54.37,4.28858779015418
6.5,4.14450918559878
53.98,5.14288637456491
78.12,3.82814228776602
51.45,10.9577894065661
23.45,5.58537642987486
75.31,3.79680303002929
29.25,3.97467275646044
21.69,6.41647877482472
36.57,6.07815465971365
26.41,3.23368991426205
20.39,4.13072880125558
57.26,4.76588366182721
76.31,10.8491749592011
25.55,4.20751906312012
80.55,5.09743936021429
75.24,8.22405540068844
14.79,7.80128230201849
21.38,5.01072858573396
5.73,4.06109767265742
17.7,3.33137275740565
7.81,3.41556674288231
6.35,3.11873409659421
62.94,9.39201001718286
50.79,3.77123602195379
71.33,7.97761973149162
62.64,3.69429426282911
25.12,9.16432095910528
45.68,10.502590937425
80.01,9.03918198365221
50.23,4.64610388272732
63.31,6.24719095677136
31.59,3.60280833550148
52.28,10.356725868455
64.09,3.81054766502852
49.83,3.96884209647168
66.41,3.79660832752301
29.55,4.92711380484753
42.89,9.03318878185015
35.83,5.76767061626517
23.99,3.83873691980784
8.65,3.31865530054376
32.88,11.440456275993
28.96,5.19151866272646
47.4,12.6830360652531
57.9,14.4767558043787
50.27,7.66775015711208
56.34,3.48018612918402
27.37,6.79544950231603
67.38,10.5426771711408
12.87,6.27359256972322
64.3,4.53880334236589
59.91,4.56746240838981
46.36,7.63923619599708
38.39,14.3073605518023
39.57,4.91368957450135
68.83,8.14635714461041
39.04,3.78001262511226
50.28,9.15211957614435
51.15,5.1858369747387
28.31,6.87698954242906
42.07,8.51504617834763
46.64,7.65584763237685
53,7.17610520576206
34.21,4.08789860102068
47.68,3.7620290621931
5.35,2.70237614688772
53.07,7.88215370121817
3.89,3.4544978225335
18.24,3.17176020820526
58.45,12.7870542962067
61.89,4.76540481725193
21.08,4.86800501993987
33.82,3.90007571441868
13.87,3.32592612249732
18.55,10.4487879091194
48.07,3.91719881749337
24.15,3.36156236501711
44.42,5.28356482551444
61.86,9.71790531736638
10.72,7.77000152078848
55.02,8.30753512032552
51.03,3.84124014612089
4.81,6.13644413233741
57.54,8.69779179673862
46.19,3.7678465399185
18.32,6.92503352868711
34.04,3.52489240085134
29.62,7.62533365829171
0.52,2.47222351647152
2.9,2.34576948796883
7.88,3.45508478877686
4.74,6.5426241714029
3.89,5.24565717447932
2.05,6.2876561802877
2.44,2.96588434923432
4.05,2.70576716730733
1.59,2.81762968141304
0.9,5.18626381995538
0.67,2.83306753709122
0.98,4.54458543741716
1.67,2.84778466741829
64.65,7.72082951282391
31.99,6.96050348084885
6.73,4.85478633826307
58.36,4.11017207087772
45.85,10.6143169263206
71.25,7.5793723078089
22.23,5.1838553859641
43.7,11.1055639687579
13.18,4.43191801426199
20.46,11.8250358016325
39.22,4.13385133287545
54.06,4.7745800914664
3.36,9.66451254851286
42.35,6.14407597022813
88.37,6.07172495235977
3.89,13.1862856694625
25.24,5.98254592317959
51.86,3.94307116728922
44.62,7.31056283982311
4.81,3.09850419493767
78.76,6.29912479432982
25.37,3.61985176545125
74.69,10.2457186002887
46.04,7.41569181401316
48.59,5.30313362739865
1.21,10.8664460944412
45.49,12.7426797608906
12.41,6.76839048058854
75.96,6.39023414788351
10.11,12.9632980112798
53.45,11.8634107529491
4.51,3.10941725931721
22.53,8.78011353265113
11.72,7.20468719155448
59.17,8.95722113711449
64.69,4.07696911439872
63.55,7.75688946992106
55.52,3.98965259139814
35.96,9.21104241389331
21.77,4.24969952581
28.29,4.33400327901234
39.51,10.2498106102748
42.34,4.49372878070593
37.1,6.45355476181018
54.49,6.1556488118943
49.78,12.1698880301722
41.39,8.92840774785492
11.95,4.22443571542915
49.93,3.74968207740604
10.26,4.03476857700036
72.94,10.1390787399717
55.3,4.37644846950671
32.44,5.88957502602645
40.58,11.3960430311049
52.83,4.03092775435011
69.27,7.9263338971363
67.25,6.02583889534318
43.46,4.12212260761868
50.1,8.75506468877946
65.41,4.95149916903305
39.1,4.85943630481374
73.75,4.76275662403124
75.59,4.0782820467006
43.81,12.6810677180705
47.14,4.42213960029173
7.12,2.74646681421797
75.38,7.66940958744783
16.24,3.71806702362057
76.82,7.19332503009817
5.5,7.56009741108707
54.98,4.41429121646439
52.64,4.20446537098602
52.74,9.52139726304931
84.15,3.98361104847574
7.81,2.37275070204438
65.6,7.85652063302893
6.81,9.93184779967491
49.45,12.451002157083
67.44,8.84905248185929
3.51,3.84497570911851
37.83,6.49328933612956
59.5,4.37958218619818
21.69,8.69050387747549
32.74,14.3238424266142
80.96,5.22520765420637
9.03,9.91872885328739
31.97,13.4310908308541
4.28,6.47694579637074
27.51,9.45261112241997
23.76,5.80244935884173
57.24,3.94700906519061
1.28,2.7893052993044
6.65,3.92698989428427
12.72,10.8454964977887
48.44,14.2868877298716
89.37,8.48092671743627
56.83,3.32875187015712
6.04,7.13770668858029
12.72,9.38506103668121
44.89,8.090151181957
68.52,14.1831348530216
62.74,4.68456069229793
18.32,12.9304403219407
58.72,4.92445071773047
29.64,3.96665886561191
3.74,12.8517285369143
20.85,7.47636406359738
33.11,8.15283377961395
24.52,13.5957437373421
30.46,5.92129016089615
39.84,5.12514512824066
4.2,10.3970032330472
33.9,8.44171669241122
57.89,7.23174941392666
41.12,8.68661748789458
71.17,3.73628744068039
35.04,3.79445811119817
75.27,3.8946436874435
53.67,3.43260931899119
61.11,7.61007036628971
33.95,14.2220358572774
70.44,8.43586165018162
42.66,9.87204142225584
47.76,3.65263980094323
19.08,8.34493912711227
30.27,3.09349780671948
72.81,6.55502095818676
34.58,6.42545697246458
44.29,10.6183994443568
58.23,12.5087566857028
17.85,3.56824176229287
28.14,5.07446937627336
72.96,9.46360763019215
28.35,3.43819991771827
61.06,4.06947025727557
52.51,5.74327494041092
42.46,5.24679937057947
31,5.80851652801331
79.63,4.05789147261032
11.64,9.08302755043672
58.62,4.74451933141612
37.69,4.27369548430759
51.03,4.49135926048251
61.67,8.95121598456168
15.78,10.8425010440456
26.17,6.65396706346545
60.72,5.04325948363698
43.98,8.5091890999351
45.11,5.668532466879
66,9.4186083094874
1.21,2.76192181474149
60.18,8.2727792572743
27.3,10.3688168967365
19.39,3.4718820346598
60.69,14.6709562466947
41.07,4.54444943574176
32.72,7.62754686860034
14.17,3.12395821262298
25.62,5.20505180175049
15.94,3.29039876738805
28.32,4.33325542646353
60.25,4.86164961568175
19.93,6.72826490644595
50.92,3.94095040298641
60.32,4.70623151943368
52.69,8.16529003071244
36.8,11.3617608758521
31.46,3.3619252236031
36.08,5.40277469190509
56.8,3.60773332824764
58.54,9.40324198096901
69.7,7.18817169410119
25.92,12.9843581219548
50.17,12.8117207393858
2.74,8.7693055820251
27.23,3.70447296414937
4.05,5.23719194510412
30.35,4.85046401971813
32.01,3.43984446116645
34.28,7.9889956252509
50.93,6.86582312084089
42.58,8.62738348322136
28.32,3.46569763628172
49.81,4.95787552255447
3.43,2.57133113173026
69.52,4.86259103496099
6.12,6.11701871477532
3.2,2.20846425109493
0.75,3.57546712004507
3.05,11.7885898673887
6.5,10.6898549263829
7.27,3.04660887879005
29.85,13.6970055882716
24.39,10.8836182263201
50.73,9.58176569088011
45.35,3.59951672452964
2.15,5.30480446098963
52.81,11.181080324109
26.51,12.7062250836053
1.53,4.49491590778137
49.35,6.62582796001753
5.98,7.80067933317357
8.75,7.5232737305792
20.18,4.1693259896066
33.02,3.83436234296425
30.87,5.86855327156546
39.79,7.32251665842178
5.52,12.6931089359675
23.47,3.45197162927564
74.05,7.19239893182207
45.86,5.3728790949608
31.55,7.33507502412214
60.31,6.17758535816888
4.45,2.79784559992236
20.48,13.2444759564481
19.1,10.3676832892087
66.95,3.80268275046038
6.21,8.12698228641419
14.04,3.59303496163524
25.89,3.46860878605412
4.83,11.7569661269237
38.59,9.72673463541711
70.81,7.37176506348798
2.76,4.1376787931986
57.31,8.48444573282053
47.4,14.5233663918348
15.34,3.92902347489318
44.02,5.90788044251339
48.89,4.40830644833303
48.33,8.26203039666557
22.09,7.37531104301815
36.37,11.535094305035
8.05,12.7678164240918
72.07,7.73906125183134
11.58,8.10144027186667
1.69,12.6184455150203
65.71,8.94578873070665
65.06,14.1173215106148
61.03,11.9306243789759
62.74,8.48061021948629
1.3,13.1143037280875
51.39,4.13413238403245
25.33,6.64365639574981
21.17,2.76604815798487
81,8.44020893729954
4.07,7.97835809381237
8.52,3.25293374156827
33.47,3.84700758695531
63.96,13.4378822007385
8.98,6.79062715024907
52.36,4.13331864773798
37.77,5.59572613220936
39.15,3.48397686782732
15.73,2.63778396984611
41.25,4.42418802405294
53.51,5.23063188781765
58.86,12.8261924343803
57.7,8.23341935360838
40.77,11.4413263064224
34.87,6.581013370555
69.84,6.32351491120132
31.79,8.32108904463765
39.37,9.26156618278959
57.84,3.59269619878761
43.74,8.76609601414906
2.53,12.6051473704951
39.16,5.98311918988513
48.53,10.3432501522282
77.8,3.75949452183445
68.21,7.98529092467392
74.56,5.77527919755829
32.2,8.61890122298903
45.51,5.2843103215919
62.52,11.163462069117
57.91,4.57633508891221
25.12,8.15790034323872
47.57,10.8597337825854
52.53,9.85509951526154
78.7,10.1127902025877
35.76,9.60146670494058
54.56,4.41062731129322
27.16,5.82963651030423
12.81,6.06960003148253
44.84,7.50050637767466
22.4,10.9426681788604
52.75,7.11304136444098
53.67,11.9905739750307
54.16,12.2821808033676
5.6,3.6026203525622
26.76,4.88949762316704
2.22,2.79062790866665
68.31,6.11832067457361
26.72,12.4274675282314
39.21,6.75348299483385
24.61,5.09319016655632
76.43,7.97510062719793
41.6,11.0095443637456
52.11,10.6940881114267
61.42,12.5474946970453
9.21,8.11832434269012
36.27,13.2969655174271
13.65,3.30563263380294
1.46,3.0015669301672
16.57,3.16423267444911
77.86,10.3292481898422
58.89,6.10486336338001
39.02,5.91965106053239
27.21,4.39073456006134
68.05,3.9267006457573
33.99,11.5449693458801
76.84,3.97063822542286
38.07,12.4055433138471
45.43,3.8146553003976
15.96,8.00396451261818
46.8,14.244708639072
67.27,6.56942487711994
35.9,13.2072984448126
36.03,8.29667623479315
38.79,11.3789599339619
33.6,3.5469775077188
50.3,7.15912558852171
53.29,12.9745398026184
29.67,3.74607153736723
3.15,13.133717216241
68.01,14.3021172393773
41.15,3.69028098507542
29.07,6.4592161779985
10.59,4.03180188529763
26.66,5.34670697114298
59.53,12.9697431774317
27.69,3.79746944367941
47.99,5.68123072997741
34.02,6.06677415679635
75.96,8.47427495977652
25.85,11.2117949128003
33.66,4.38728661060731
15.88,8.90872581300171
49.68,7.19109548209036
26.41,3.04379060216795
53.7,3.69426367304727
58.99,8.322671887979
7.59,4.74891052399749
36.74,3.44438021896276
57.52,5.96243606867628
43.12,8.76020750548641
18.41,7.67454812105967
55.08,5.80626748583987
19.56,3.22033309155495
32.62,9.24365916502989
59.99,14.5715235751817
41.51,11.521403524968
52.15,3.60730813372743
34.3,8.40735918740352
22.32,7.88786298224759
79.49,9.81435599998075
12.12,10.0317315077632
19.72,8.52539332734444
33.3,4.37357101464328
60.69,3.6099518341383
59.98,8.14137478769218
70.19,4.11028322083385
9.13,8.64437952482447
46.86,8.71817260951422
36.61,5.42631538707061
62.01,5.43348267942893
1.69,2.72455576153925
36.1,5.22454034837048
35.28,9.07374888747584
75.08,5.4503052346432
25.87,3.7686687038992
70.52,5.12567320912498
56.47,8.53288270223418
58.23,13.0332231821782
68.58,7.70465443597918
72.45,7.4731775988537
78.92,4.28478443658434
43.69,10.4625775811008
14.58,13.664291835017
59.64,3.93784222501153
53.79,8.46254210866833
0.84,2.83770475550529
4.37,12.390141164475
2.99,2.64947077352692
0.92,3.60477784167688
18.89,7.05517680001357
39.07,6.45137127481735
47.76,4.72671152008432
11.07,8.75085381551583
50.53,7.66501058609196
9.92,2.90186838957352
0.56,2.69087022641392
35.57,7.49096487954147
35.37,3.61309202256882
55.11,13.1993168516392
52.41,3.93605435170469
35.47,11.1944082523707
27.58,6.04862090466845
56.89,9.8286693412297
54.62,14.0709660141141
49.89,6.02651276489263
33.07,9.0500273008633
35.54,3.76195161368666
89.73,4.27494846832391
55.07,6.38507628336204
19.81,13.0548412078953
38.07,9.11338919003927
45.19,4.1749294875559
57.1,3.92453006609455
6.92,10.2300867153134
48.62,4.29727253905276
45.98,5.64334025707014
14.59,4.68900760237517
72.26,7.54881877080108
72.82,6.52058809026507
71.5,4.08331984949739
67.21,14.5299315694945
8.84,2.97126873156021
58.97,10.1035010193892
53.23,11.7317860265503
42.97,4.00576112784347
30.72,6.17482471038082
9.53,13.0199708456948
45.48,10.2808871525476
48.02,4.16779530182115
5.47,10.4285355105333
15.98,4.92945747070722
42.94,10.2896852590605
21.65,13.3225518666158
12.52,11.8116006741074
31.49,3.85609578106898
17.2,5.88962978675858
31.98,3.98807226708903
65.46,11.1303494815126
56.51,6.4412910333866
19.43,6.34197650115893
51.29,3.56672094167266
29.91,12.9846020526184
39.44,8.2026747778133
39.52,8.86528758100864
48.71,7.80036183310628
26.16,6.842629247753
5.01,9.90138295808529
63.53,10.0329824969499
32.77,10.692943709486
3.93,3.43154132044982
25.86,6.72539518438378
1.32,5.63413706533562
33.36,9.71107228094691
49.1,7.14965306038079
39.26,5.74214523402462
14.9,10.6285185696847
21.27,8.2443850833601
10.68,4.16757792013778
36.91,8.98897972357233
3.01,12.3433033457709
13.21,3.94731723545876
17.74,10.7351391825341
22.04,3.3412651052296
57.07,13.1333055719449
71.29,3.45855265476931
38,3.80747351168656
22.19,13.5149290935603
40.62,8.85300308337638
30.45,3.61639965443059
50.33,5.94809383587468
21.35,12.0331989106742
50.37,7.57238554090013
57.02,10.3566513910972
31.78,4.34293130246441
79.11,5.6251295767083
48.44,3.69210028651971
2.93,2.95321150510101
71.92,6.17846976493221
40.17,14.5541395791692
60.42,4.03427985482585
60.38,7.75077843771072
23.57,9.39655142867047
3.39,12.0762321093594
51.15,6.42718854852042
46.62,11.9782628526733
78.58,10.6443314948978
8.38,6.22957602418571
27.84,10.097623606308
8.99,12.4727569767842
76.12,10.0775777764938
23.57,3.12051667543997
10.22,13.029664664586
66.21,10.4389454487468
16.97,3.80425161715526
7,2.58006270190999
74.09,3.56716175131713
28.57,9.85263437527618
89.41,6.33318155150519
39.73,3.72249574730142
1.09,2.76098156425289
63.79,7.26040369266603
43.61,3.8045222902925
64.96,3.71621830124296
65.09,5.11761226113394
14.29,4.17105577284589
16.36,5.26378337004758
42.8,11.7254537581437
46.07,7.71558230264253
70.59,7.73506286386961
42.57,4.11027067745079
23.03,13.5393812456074
85.19,10.6697793844237
76.14,6.59270337559109
41.77,5.30758631209023
75.3,5.78876627937658
11.91,12.7513341291958
8.76,3.87014366532668
7.84,8.2510732414775
52.36,3.8546996892222
61.57,5.82246353330484
49.88,10.3732296149966
68.11,7.26936968735135
58.92,7.92321046173879
16.21,3.87913821065656
68.82,8.51516271279581
28.02,3.81933958735239
45.28,6.00234269129167
76.74,5.17830431087873
60.42,5.16821724994164
44.52,14.6884718408945
43.91,10.297133825905
38.06,7.17671685399099
34.42,4.4368281059922
56.94,14.1280261418845
45.85,4.21911924177318
27.38,3.62695130171587
46.25,8.09115732496644
48.01,3.37687182120757
47.88,5.49113224818464
63.27,13.9591635333217
49.76,4.92805119565124
42.9,12.5045873594198
74.06,5.20367307805659
12.45,6.68349748148361
34.71,8.11012619737531
59.89,5.03280425595797
67,14.6494164585038
16.67,5.37683940473917
51.55,12.4367479667235
45.9,3.60112905750233
31.7,12.4418232472963
50.28,4.00040310966303
35.88,9.94479673844991
58.08,14.3334806092914
32.51,3.45266926915763
49.32,11.5600837921318
34.2,7.47085191656021
32.6,4.41152742904167
32.64,6.07015341149297
60.72,3.07737125257658
48.45,4.10049196252965
50.1,3.9946335749376
50.74,6.89154299131174
66.32,11.8026631622582
57.16,4.14015232275627
60.35,14.375106245466
41,13.7889988337445
34.9,7.62781422179453
28.1,3.58805018272673
59.28,12.2787988294022
28.91,8.68175637020417
4.93,2.39925203586594
1.32,3.03679917425426
3.7,7.5995239610865
3.24,8.6819512235701
2.32,13.5384991956916
4.39,4.78305610154973
3.39,11.3444663233611
4.01,7.26953088758559
3.24,10.2066231847354
3.39,6.40196260890066
42.31,8.98918580887466
33.82,10.1779514899606
40.33,9.14657193487876
34.83,6.6610168462124
26.65,8.27327524096984
37.21,4.30482264565093
52.04,5.95733263981888
34.46,3.52133111531789
28.48,8.57682263979192
6.46,7.38212762359186
52.91,9.60171227886122
0.63,12.3437156047022
68.7,9.53885169373076
77.07,12.6644044720877
41.04,6.96636885107556
2.17,4.8797735649756
5.24,5.92102112687777
80.51,13.8181225513738
25.51,5.55887360390778
28,10.2283149317299
51.41,4.30557611444288
52.67,8.56357249523347
48.05,3.92635643239658
3.32,10.1119946953228
2.47,2.73109755573313
8.3,5.00934142193432
57.32,6.25637031248041
46.66,5.98342792654869
49.64,9.83855592304275
34.6,4.38417310521839
75.84,6.87488644699209
1.32,4.65592178459981
9.22,5.68834489953215
31.79,7.87924780580587
37.04,9.1390336082848
65.52,8.70745277055946
27.94,7.55198431768963
17.66,3.2314706104986
75.28,6.91801140898056
30,11.9482465482602
23.11,3.67887370446327
41.05,3.7122045203394
46.05,3.74919277198312
32.03,3.86605085561496
1.94,2.64304335235491
26.9,7.18215746333854
33.24,9.5193266901006
50.63,4.58066626822058
37.47,4.00049040380228
66.5,3.84563205133352
48.72,11.6978357976046
30.12,7.80912323944374
64.99,4.58810941925644
86.81,11.5454620844185
62.19,11.337560407418
17.2,3.92773290243785
27.48,8.79255918094429
3.32,3.0049582302882
40.62,5.76319502530004
36.04,11.4046849336164
65.37,6.4873656278671
44.58,10.8937130578851
43.95,4.12619591797823
55.93,3.49875615111266
51.5,11.9836376018846
31.24,4.21643718853221
49.78,13.2004997264695
59.16,4.1848054813997
54.19,4.5464850710091
0.56,2.8908704681674
17.66,4.04137265592265
9.45,10.9417208115615
54.1,5.19524157653197
44.14,6.255035220911
20.35,5.2361908468917
26.85,11.6880463676494
45.81,6.97738543639902
62.68,8.0545430789796
47.07,9.94580299433358
40.93,8.89776104224276
60.44,4.08517125136395
53.02,6.79066399048082
10.45,7.25014650894631
74.78,3.79597281498823
37.47,6.3640660904226
47.05,13.7394531600423
67.58,3.70508467867734
58.97,5.75979269481021
59.35,3.90836986947475
37.22,8.74250610211694
43.64,6.87950903378299
66.88,3.86607466380294
66.19,3.94301871211632
31.58,9.72297365547239
66.21,4.86482341318051
63.56,8.4999627444842
43.64,3.33648299845664
25.19,14.1540978534868
4.08,3.26811696684884
13.67,3.07143450186249
19.43,13.6175483018333
44.75,14.2264954875327
61.68,4.79819126360039
26.19,3.50658859057163
7.61,4.98666967314367
2.63,11.3363419839749
22.34,8.79211616326467
71.73,8.80679418516058
7.46,4.86204172096522
25.31,12.9952622430876
33.79,4.14144678112904
22.96,4.08173144594065
40.67,14.6813228503996
82.01,14.3020207241754
52.42,8.30726448594027
51.72,10.3146157653872
25.96,6.28877057825585
31.96,3.72365396354198
62.01,9.49194398910335
5.16,4.13293935343593
12.22,6.82141721228603
49.61,3.99708412562727
16.05,8.74201762312622
28.4,10.5881417154384
54.77,4.70195539750835
14.13,3.75527772839183
39.04,13.1809476104308
36.06,13.3822348947675
26.81,3.36559845813162
33.92,3.8909643600444
52.27,9.31244594932656
45.7,11.6000606131033
14.9,10.1072039776767
18.97,4.32601299040836
62.38,11.4024698917311
63.18,4.11655540206176
11.99,7.88540971948173
52.88,6.14743407817966
40.39,8.48690688676225
9.07,3.24289218248445
70.57,7.58779225824039
50.37,5.85535037945088
17.66,10.7844666000067
55.03,12.3565112058125
47.42,7.19392167897956
59.29,6.17074880675938
27.16,3.41502229561397
61.36,11.096790822319
45.58,4.33696779030241
6.54,8.12593392630312
80.05,7.17515772280728
26.72,7.76582106224448
17.89,6.42424565771047
46.68,7.97052095428683
51.44,3.80752019176739
46.21,5.35786434983039
6.16,3.07285484936626
12.68,9.71940122826019
35.79,11.668137884852
43.14,6.32076946359406
56.61,7.54033813287832
65.32,11.2891273578159
60.07,3.88700762098678
42.52,3.83012061587157
49.32,3.48718269545601
74.7,6.91469418029707
29.56,3.59239782862777
45.76,10.9075093700696
41.4,6.17673750143934
82.37,7.82277764225511
23.88,4.49000202587751
51.1,3.50578271861743
52.73,4.94073144686236
71.36,10.3607466983646
61.29,3.88692695953665
66.35,9.65467533663632
28.57,3.7640263259453
42.46,4.91918957382869
45.27,8.66562120961629
22.34,13.1431371646343
79.08,5.89949453868704
76.17,4.08921887425739
54.56,6.01821209917378
36.24,9.00637523350293
52.59,3.54904709235843
1.78,3.63094798227021
1.63,2.43055064173364
1.94,12.2739040420325
3.62,2.70556198695288
2.24,3.52458068081295
1.09,2.6390514013609
3.78,5.24585489958419
13.62,8.42029036575423
41.08,13.5658074615672
38.78,3.25348036891758
27.64,8.98368117543282
62.41,8.29351121665321
36.31,4.22238970776157
56.82,6.02491715859865
43.58,12.2398549248628
19.06,7.93468441009439
70.73,9.03378397328551
51.48,13.5672921345985
63.98,8.77078315400749
36,3.56778900038793
31.7,5.66471323731719
45.96,7.37909036928379
38.07,13.4120592191414
2.49,3.33553384240441
51.52,10.4165920532955
49,4.63276727414061
32.14,6.23089288452451
63.01,6.7825464873939
67.04,3.49989609024033
46.14,6.15381986716266
24.59,9.9947205274717
70.75,8.74417644918472
1.5,11.0362680916828
48.56,10.2109249438887
10.55,5.72240419018315
71.07,6.99558547569009
25.07,5.29565807424629
53.53,9.6688106947366
0.81,2.88798762972257
25.85,4.18587075444093
46.03,3.73382334568184
5.64,3.80820884563988
37.15,3.54093919079128
27.62,12.6929577098068
40.5,9.01699413813868
19.06,12.9914050512689
52.6,4.85773912159865
13.85,7.25162261369828
34.41,7.85079106460122
27.29,11.8568823501556
7.71,8.69204124866078
8.78,6.34714609945637
31.6,13.1208688952016
26.01,12.8669756575694
34.46,3.41536576110599
11.08,10.6030724278053
7.56,2.95957320542593
29.61,8.97169050468666
52.41,11.0771974806641
30.04,6.61756512363844
64.63,5.11291294577122
83.38,4.44928137331529
