8.02,6.91421951435536
7.71,2.94167297748329
44.68,4.37615067157194
64.55,7.73205670280486
30.6,7.70613049773641
57.69,3.73236481218399
49.89,9.24428223517514
42.34,4.46081319809726
78.04,11.3877629919498
37.84,3.4024475996554
45.64,6.54977145601981
50.97,5.35909781499855
25.23,9.01373377117512
72.51,8.68499235849207
6.48,8.65753618723418
28.46,2.892001045321
65.7,6.30640778943587
38.88,8.93941102924871
15.76,8.41044517682316
72.31,12.7602534307365
7.63,9.33793817660101
48.53,10.0785560289294
55.15,3.12266404576235
61.18,6.93241420797978
54.38,10.6157954117997
15.46,4.8573588888266
69.8,6.68172724103801
49.4,8.4942454786218
39.78,8.41564353404018
82.16,3.48522873096247
56.94,11.36853235312
19.29,9.02584171625156
42.46,3.37536143936406
53.33,11.8376549639078
52.35,11.0929974712387
45.12,6.33051688019743
23.59,5.94976910620484
24.32,11.3614760476644
43.31,5.30467362462075
51.39,9.23099230148016
18.91,8.83827420721209
1.65,1.81930877697698
29.07,8.08123280113203
44.04,10.0789100383473
15.07,12.4600145705017
46.33,9.03862597922767
52.07,5.94966084152752
13.16,9.79251523565484
6.71,11.0107743289167
76.61,3.70768295335156
1.73,2.77850841632664
56.04,6.93707397188336
61.16,4.88910969766581
39.45,9.18314430478155
23.28,9.65614449773705
40.03,7.59950552984918
86.22,5.38022426986077
39.09,7.7626202684918
45.23,3.31092946837674
27.4,5.26934677450225
9.93,2.55409816278215
65.39,5.23116202739769
61.7,4.11781795269151
48.09,10.3309782653162
11.7,9.91559798485073
4.64,5.28342230600786
67.72,7.43700811763092
42.27,3.16621567910799
56.82,10.0860653245606
62.01,3.33498905392602
28.88,8.52027696264384
27.92,6.41036066189188
27.68,5.50788671614051
31.85,2.23966407773105
68.93,8.39129854500685
44.82,5.65790769202131
67.74,8.84826635632988
52.71,3.45703913269247
47.71,4.55548812379025
5.56,8.95211249414016
58.23,8.29518349158245
73.29,6.34498247290241
3.18,9.05311285096831
31.97,8.14062723870661
67.34,8.50367137346135
24.28,9.52259464286861
14.77,8.67755572070458
24.1,7.36298889354129
37.75,5.66310051132729
55.55,11.8363968099328
32.64,6.94061319342417
38.27,4.79580799900549
22.21,8.61540274772343
4.18,3.22961531211253
29.59,7.11021241293103
42.64,5.17536079941661
17.38,6.46661013166008
27.32,5.88936972021097
83.24,8.05336265264172
35.34,8.39463899909702
6.94,3.61137395804223
8.4,4.8545124431827
58.24,4.8188738516778
6.79,5.418111731518
41.41,5.19792192430731
50.69,8.17960995865034
77.92,5.25851810361119
65.89,4.12646975241098
62.24,10.5557151013406
13.31,2.56973497245695
39,3.43138073186811
63.51,3.05603558377577
50.48,13.6290201986925
65.4,5.42260935229302
26.87,6.57660538195038
27.84,9.94618485216511
29.06,8.06995707846513
72.51,6.86729944176512
71.24,3.39794387624685
27.76,3.01855906506044
28.8,6.13509414725478
62.08,12.5886700418909
37.06,11.6953988491572
21.67,8.40303318275602
28.52,5.52055054044485
70.33,2.97510934306935
73.88,10.7176543252203
2.8,10.8906508572586
21.36,2.69113494622129
57.72,5.44630043112287
30.06,7.47064036089552
92.79,6.14660472734611
51.34,11.115343495408
31.95,10.7544682714322
45.26,4.46928111597782
81.1,5.61273705968458
39.56,3.06082702544291
0.81,4.62203425030168
42.72,4.01520049065998
65.26,10.3643205657603
66.55,7.76819745508818
67.37,9.58644119285754
3.03,3.55376991910003
32.03,7.01047922462414
33.77,6.40920686831343
48.45,9.75638357747802
26.79,2.86856770641957
44.75,7.30518952610035
52.93,3.5642516815052
1.19,3.2993785471637
2.57,2.48609057185248
4.1,1.99881189866448
1.73,5.87909076294254
1.11,3.65228190203668
2.8,2.30720760068089
86.17,6.15341988082589
58.09,9.11134072286291
50.92,8.57459183940998
24.87,8.19765668537408
54.05,7.87009623621344
65.59,4.22718789666926
35.69,12.5708080812011
62.23,3.46903358210955
73.17,10.8508714047859
29.07,9.12749351491625
36.52,10.4605972617103
26.52,11.6838345763682
49.32,5.77253881689813
6.27,11.6288710246795
34.41,4.17603481995579
64.39,4.96224021610447
47.21,9.09458745897651
58.84,7.53298736118193
57.37,11.8221155094856
25.21,5.5062264851094
24.92,3.52728527576293
21.84,6.55016455354191
1.67,3.26185466128052
23.68,6.06948748723089
50.81,8.37669985123785
33.64,5.06743640145241
52.31,12.6387433910577
9.88,9.67406460425463
35.51,10.9635528291081
31.92,6.35503473687955
33.51,2.9804130398324
47.62,4.87862921052253
1.28,3.53900011310044
6.88,7.16845248550401
20.46,4.96068687326862
51.8,9.05456145570829
55.43,9.56172447391279
87.96,8.57527316543498
60.67,3.39854918809898
54.22,3.17292888630905
27.12,8.63531643119157
37.22,7.50061393393816
57.15,6.05297889683817
30.79,9.93777303408366
54.75,3.93044420772905
62.1,3.51119864646214
62.53,8.35316455878462
33.21,8.39304214733984
35.01,4.66468796834598
14.56,2.51347084085432
29.81,5.51199257550217
30.11,9.82335184144457
66.12,8.30742983624446
8.19,5.49777217217855
25.37,9.0224665372013
63.38,4.0820422418544
47.52,7.04868728636252
52.85,3.50685621580216
72.17,6.65098636245834
47.68,3.46526438679986
47.22,10.7165615236198
3.74,11.7000003267052
47.15,9.92736314720518
25.83,12.2450486250094
29.36,8.42354822039206
41.23,6.81623230425158
68.38,7.19014380037988
32.84,6.99327690573345
74.18,9.76029072644313
51.18,7.80118135458181
29.45,6.94422707653769
43.16,7.16753554017035
6.81,9.10797021774326
58.82,6.75775703640674
21.84,6.40991018745083
99.86,7.52435292482601
21.92,3.03820148329389
48.03,11.6669191517991
56.6,8.2322296156929
38.27,11.2270623782049
56.11,9.92192905487966
10.18,3.98456164679524
64.28,9.12600956888234
24.37,3.52631381593075
48.34,9.8172725009949
63.43,6.2799270593026
24.92,6.93627595866979
71.18,8.65739718391032
1.59,4.41039148446692
48.65,12.9062357111691
63.94,4.48510599245958
48.7,9.63916301810644
57.19,6.50900778899349
29.93,8.8069339487237
25.08,2.96219328463573
28.92,3.86476823385037
57.47,5.48457527364856
5.43,6.76805983377201
55.12,8.77484444832079
35.34,3.33318295463594
67.71,7.40898670746464
18.93,10.1405654225423
62.9,7.3608420097689
46.53,12.8368034639836
41.11,3.52069738906696
43.08,6.09196801028548
55.54,7.17136362738327
14.33,13.4794335884378
41.43,8.97392230431285
5.35,8.1362892200572
54.43,7.89013303375715
26.94,9.1183373078615
45.25,8.68117712209621
71.33,9.45264054005739
53.89,7.44498390283755
2.21,6.36096967705831
58.64,7.79612727693531
71.1,8.8170372775627
48.46,7.27002988053494
60.44,10.5036659116754
16.55,12.7994589177846
11.56,3.08350948064744
67.75,11.0157596292233
37.69,5.55906563830878
75.15,9.07151837827007
25.68,11.0372667098437
39.19,9.70400303087724
18.55,7.74489187393747
48.97,3.33085396724329
30.47,8.86615221790713
30.72,6.68219418519261
35.77,9.42677877975289
34.94,8.43247810710904
13.79,4.81769379802526
26.41,3.86036619798076
12.1,5.67363916276034
47.77,6.83974321597684
69.94,5.01463927388729
48.69,3.56155353544499
63.08,7.92480169542896
82.17,9.53699932577196
32.21,2.96720319476671
25.77,10.8210259018838
50.84,7.0823755144017
38.52,5.9354062117448
59.76,7.54368240656828
59.79,12.013096291663
19.39,2.69786256334954
37.64,6.10109396524566
44.33,9.72601290580756
20.62,2.88627301712008
39.55,3.38088109972986
19.77,13.9320755396889
9.11,8.65925913162515
8.27,6.87482314375139
34.49,5.28058771437967
76.28,6.76905694043808
28,3.70152379822662
46.24,9.0433553816276
45.98,3.05078129310869
42.96,3.25940081200134
1.52,8.72187787963341
49.66,3.45632108367423
14.56,2.74762125920782
11.95,4.70296063414475
22.07,12.3550689579745
2.9,11.0780021422398
44.43,9.81667669863131
41.54,9.2418067034927
75.28,10.1360950407079
31.51,10.50333079672
37.88,8.23529875103743
36.47,3.15444639677772
46.22,7.15691078232243
39.41,7.86379684436469
7.88,6.68204537508756
66.35,7.56521391519733
4.74,6.47819869562932
47.06,12.9312679345966
64.48,8.33604109590235
9.65,2.79858831817681
53.04,9.01124810833583
43.24,5.42213804827545
3.97,4.84789869029734
1.52,1.96996793481097
1.98,3.56209634032606
1.98,3.85294597936731
1.59,3.36740426077264
2.97,11.8920017420842
4.97,7.99236256246698
1.13,2.79249038928255
1.21,1.79650531850743
39.24,14.2563339773311
38.98,12.2723203630339
25.08,6.45276104315676
80.51,3.64625811227025
75.78,6.15439688843758
51.28,10.8719614857077
36.13,3.09705622461684
32.47,12.4163987863249
69.45,6.40573445669904
28.09,3.1541437445813
79.24,9.52853576416625
41.3,10.791953713887
4.51,12.5526056554418
0.75,2.45526418399087
0.67,4.10570919819025
8.8,3.32210811250349
4.35,4.89443761411763
2.44,2.39175099182515
63.58,7.62127263140863
9.19,5.42176773834626
29.64,10.0912826709469
13.1,13.7119114695543
57.82,5.05839191874658
34.92,9.96778861062579
19.62,5.72538028196649
21.23,2.89387567588121
73.29,7.1653278431437
16.09,8.31270103233286
8.5,7.79368652759751
43.1,3.92073042278085
28.1,8.23139041753326
62.32,14.4914481802701
73.49,8.49204184093628
64.32,4.71274484735545
43.57,12.1333767628924
36.45,10.3432329544822
65.41,11.1276881661426
27.08,11.326854185782
53.67,3.48798439717475
82.9,9.48710074148969
40.81,7.74318292409794
54.78,7.63523347566911
77.65,14.5761353639696
57,7.87637380539703
55.69,9.9843567256006
45.71,6.36699052855485
43.4,8.57502391577518
8.34,11.2869428717795
16.47,4.1554702924978
57.91,4.59958393641845
30.25,9.10837090048107
50.91,6.60643417823315
15.71,6.26162812553226
53.44,3.68114477231069
65.04,3.23968946983448
21.54,12.3252829498923
69.51,9.51006979567541
7.27,6.45647108113804
72.08,7.94814954292607
47.09,7.49217458873605
13.56,11.3360624809489
28.43,8.0614146155071
44.06,11.8230112165175
31.23,10.9584684940268
2.28,8.88886954738259
23.3,7.71066770274464
75.2,6.89483664798634
66.96,6.76193198183374
35.04,13.9448609386379
52.65,7.25955302604691
31.24,7.67882856009552
59.8,9.23800514639203
7.12,13.6162857940102
21.38,10.9046952472417
42.05,12.1840635208416
69.29,6.88476107107858
9.57,4.31779436469846
57.34,4.8574861484569
25.74,14.3335806797433
70.15,8.26086337008982
40.13,4.67906361759164
27.15,7.16504904996093
31.36,5.3007417447199
54.55,9.65146929215558
56.52,8.67883961362243
57.74,7.33991380798694
16.24,13.7063566978674
1.59,2.09375486175872
64.81,9.56674211811012
65.43,4.45045160112799
36.24,12.0452857939816
25.11,5.00409663485605
31.73,4.27640312273599
49.75,11.797356141466
55.65,8.36172989491325
32.1,8.24945413455621
13.64,8.1948298708774
6.88,7.04823107647763
49.5,3.15804126234371
72.96,9.11154749744627
56.45,3.80037537261952
44.07,4.32629030319743
42.83,9.15192738913643
19.01,7.8361031711965
8.27,13.1241800639033
30.8,2.80898649378907
71.33,7.69019652144031
25.63,11.213973697572
42.48,5.02409361012011
3.28,12.0569557779918
50.63,3.34496616340746
57.52,9.74523456316534
35.7,6.93649764341799
46.35,8.11015941543801
54.68,9.01488265509429
67.6,2.95689993996078
55.9,9.18812194463583
67.57,4.61146397920439
3.82,10.2912050828511
52.24,14.618831932822
28.23,9.29127305507915
42.36,10.461965414316
37.96,4.55554372550438
55.92,8.64748017689059
40.28,8.12957216304066
49.45,9.59280475654957
18.55,7.38189384824066
26.69,11.1868818487727
49.18,3.0316876163059
54.45,14.8279130010132
63.83,3.42711601051958
40.79,8.18683924524467
44.77,10.023393447705
43.78,8.78332568168088
15.17,12.6921437963233
1.44,4.13015058238686
58.6,6.50537882234359
29.49,14.4271674494613
39.09,5.15382780292822
53.19,14.3106140068257
44.62,6.1638930047381
15.4,6.41739678082391
50.95,7.37086048014748
7.73,11.8245038093835
48.28,6.29049351734463
52.5,11.2480294475128
24.48,6.25917102465743
45.62,10.8513809244566
48.46,6.91020767486826
60.25,15.047313283044
54,14.4608202866368
5.73,2.454912157793
68.44,10.7037845424923
38.17,10.3242892422066
17.09,3.03337696661778
61.6,8.8589524474375
42.82,6.69021979536371
13.71,14.0071411157707
57.58,14.2804544346214
48.13,8.65389897226859
53.49,6.43055624978503
49.97,14.5417120116087
59.78,9.7800333967704
48.29,12.5521048514187
33.71,2.99374240273928
2.13,10.6008825669247
48.36,14.6362622744424
26.9,13.9512420583241
18.08,14.1127149120904
57.54,6.51855922870945
49.49,14.47693750778
39.7,6.05932409552932
17.78,7.05567276317046
41.74,7.82002599752438
29.42,6.3341674969887
30.61,4.09570836520819
58.33,3.3649466284143
71.78,9.36180527667738
67.76,14.7782071036626
43.8,6.68139478153413
14.79,4.19633581254009
74.72,11.9400541443776
66.02,8.53638942484578
4.28,8.47199434587856
20.77,8.30319864685176
79.07,10.9959732750953
77.25,3.40145311739665
0.75,2.305061373594
0.9,14.2167094130364
4.97,10.430105121044
2.59,11.1454885082671
1.59,14.0952783817351
57.92,5.45484264642518
22.17,7.72946185824982
83.06,13.762797998388
7.06,6.58423452364277
57.72,12.7761418052977
27.89,12.480199373468
69.31,8.7804387435213
48.5,7.47170815456858
32.2,13.2108119747325
52.82,6.97643892567297
56.97,8.2939088737671
67.89,2.39315028881424
29.57,7.59723831202083
30.5,12.140788702965
17.87,8.43241937790962
27.97,11.2627790578886
32.96,9.14083182572284
46.6,6.17223172155307
35.02,13.3321278895878
78.5,15.0202911672804
67.97,13.4867365764898
38.58,5.15475835589882
20.02,5.95998035474836
40.73,6.16332979925733
25.25,6.69006717464993
35.07,8.82398677724552
35.49,3.81314098055625
2.3,13.5669553806655
25.76,6.12373109383685
60.16,14.5133182234389
30.18,6.75244242171398
28.78,7.12709327985604
83.12,4.49938428642689
52.41,7.832348573754
3.45,5.1740614903978
33.7,3.30147152978328
54.08,9.03062071996868
48.6,14.7588484908902
47.08,3.07576026339024
18.18,11.584076416071
56.07,5.6065412977205
63.96,7.56271262859866
53.58,14.2050891380393
73.56,14.3922863002286
56.66,11.7609455101435
49.5,5.61452815502978
12.81,2.55001609895952
50.6,8.76751989740503
67.27,15.1484552790358
66.16,12.2908712410278
44.4,14.1279037033373
44.18,5.87313728475738
54.48,7.29077711624233
27.1,8.10643724280311
49.45,13.5358739613328
24.78,9.6258470257727
77.94,3.40331238688336
37.78,3.11921493769877
7.98,11.9198210054924
65.07,12.3107956319789
66.3,14.4595985910302
75.33,13.7906758690696
49.6,5.74487295302126
29.71,14.3191544484952
39.03,14.7551974158035
50.73,11.5533248241397
3.99,7.37213819240293
41.46,14.8687017541975
63.6,13.3269636296073
46.95,14.0048908693054
38.41,6.89683896975564
68.57,3.39300829802362
26.22,8.47423283702879
4.76,14.4388996284959
30.05,6.43104628381511
63.38,4.42026021097613
59.57,13.9930079369532
2.76,4.5025711498991
66,3.1773121995226
9.28,12.6123609747073
19.48,4.50937788743299
26.87,5.18119387255345
65.47,8.24142723448448
64.97,9.824669219388
2.3,4.00396182603736
47.56,15.1186305688284
9.13,13.7491524622658
1.46,13.8780792660732
3.61,10.6995060650826
45.95,5.79679097121793
44.14,14.2274943456145
62.32,11.5720293660548
74.66,10.0947325481399
50.75,12.5908283702167
80.02,7.0374137637624
28.2,4.60400286438179
30.7,5.16625542541362
38.68,11.0408048146906
7.9,3.97546045665103
60.62,14.4078334070198
25.25,8.70447677053278
35.01,5.88229105047056
76.89,10.6647071925149
10.97,7.19497173357726
32.69,8.38684094566594
28.07,14.3197324338925
34.16,14.5764464260319
73.41,14.6446020203449
61.58,9.5205344150607
75.57,14.0543817274858
57.85,7.48313264752929
78.4,7.04167606526742
48.52,14.1468253391016
46.39,12.5032768754404
54.27,13.7505782178662
72.5,14.3101196860325
55.24,5.96768668156235
51.1,11.1661782840004
39.88,12.2731816330432
29.34,9.9069201028372
82.97,8.35468091163843
37.49,11.0414201916138
37.08,7.73732281830673
33.04,10.8585832031796
35.61,11.8796855160185
4.07,13.7621026415924
5.45,9.60790276605824
61.59,4.02988177229989
61.02,10.6635854453616
17.95,6.90360591612361
40.55,5.24633374549905
69.24,9.33578110460692
13.65,13.942319731195
38.13,10.3060269273643
31.24,3.97419287686005
10.66,8.00160673337003
40.12,5.71270853217819
33.45,3.59583189599193
60.45,5.17013420426374
65.87,8.7877446533375
29.18,8.54124819520208
48.15,14.3135497045109
5.29,6.00736435642867
41.4,3.18843667819519
60.83,3.42278384877073
22.63,8.4113648234719
31.83,3.22833188507125
37.26,8.83764746813356
67.88,11.2150736440402
19.56,4.97652820688127
67.25,7.06075853570081
72.6,3.56079509070047
33.59,8.69062550974648
65.44,11.2688222910213
76.09,15.0965753161383
36.73,7.16375656174853
67.27,11.3434651478405
67.39,3.02086057989728
58.97,11.0779770315419
71.82,8.69382488825831
78.26,14.4908150630612
65.01,3.95897419854222
2.45,3.20662496932556
24.75,13.8193353188144
47.08,10.5058510645163
25.34,9.70390971415434
82.22,8.30459507459223
67.33,9.96686257688186
49.41,6.86134804174938
68.27,3.6018173599022
73.55,9.47932528872825
20.94,4.03315888326251
59.96,4.25181606525299
54.21,3.29161295541637
54.94,3.61658490191615
75.91,8.03211925244664
12.35,6.08699563087237
49.61,14.0030698083441
70.89,10.832096671839
22.55,8.49788945528988
58.3,15.1062985144029
1.92,4.58023773473249
6.9,9.9831484441864
7.21,8.09001440393189
2.38,8.05840710352209
1.3,12.4182683815765
7.59,12.5323546668808
4.45,7.07574969882508
9.51,7.16280522992713
2.07,4.44707192956731
3.15,13.2697185053324
3.99,12.4732066570914
2.63,2.86564912755012
65.33,5.76527687705573
39.41,8.31463349166991
4.55,4.97800338291702
37.76,8.90179481009583
1.32,2.54570082882456
44.9,13.4611007922424
86.67,4.83721521715666
63.36,14.3063204239518
21.81,13.5731496370047
41.44,8.45213023786686
7.69,11.2417579411736
31.08,14.2402089411045
36.86,4.54982041336395
0.56,3.26085268141385
31.68,6.46276581370286
40.81,11.9249867017553
72.32,8.16119556385359
70.3,4.46400594464821
40.64,6.42244301495737
30.63,3.16703154527245
56.41,9.10564273494358
52.26,7.66812285138876
9.76,7.47273062269481
15.98,12.7897998111611
37.21,4.57691111234018
70.81,5.7353623621962
43.37,5.35350787412999
26.62,13.9891223654864
58.44,6.78488882239306
36.15,8.76290313907929
49.05,4.44812635023625
47.78,13.4648909367631
22.96,9.72200469884603
20.65,14.202454983546
56.51,8.4190337089284
23.19,10.7551227799688
19.04,4.48589695558474
37.7,3.13064062869613
16.21,7.70835016151034
36.62,6.98959759998739
41.96,4.60599776928191
58.93,3.71065644945655
81.78,7.59436202523329
6.54,7.63734922273745
7.23,12.1118154998264
45.07,13.8817286064671
42.52,4.18251340369365
60.82,5.06438278594835
23.19,14.8204728722956
33.09,10.3260819940738
7.84,3.39146781293747
46.48,14.6044182766662
19.04,14.4600689665424
38.16,13.148188099911
80.41,11.0908032696719
33.13,5.67434656874863
51.89,6.15653445519293
62.18,10.9437581224971
17.13,13.4917398714099
49.01,8.8385011592781
24.57,8.001009663235
52.28,6.92221126940299
81.13,10.4578713707505
63.05,7.59533525547147
54.4,4.66917952494553
65.95,6.96864745402574
54.57,14.678700716385
54.66,3.16392323731971
46.72,6.49565912182166
50.96,10.0272667756046
74.23,8.78393778897617
46.6,5.01967544132134
65.44,8.67121677831695
47.85,3.85998602304607
4.62,3.09876467969683
2.55,9.93647326087982
34.61,11.453225168713
26.08,10.9149336614013
75.36,12.3772127661757
8.38,12.9816270973073
68.34,15.0925575584898
61.83,7.58063000196752
34.27,9.6715926840912
31.37,6.23987829363593
35.95,11.7092826232124
51.55,10.4816837296975
63.93,4.2985100178847
30.63,10.505223991882
45.58,12.7467640404655
31.14,11.6278930723304
73.55,12.879247398332
57.71,14.5147531363682
13.9,8.36277492525889
53.61,3.23305631288209
11.6,7.47342179978701
69.68,7.72603290173939
6.69,7.43684270815442
44.59,6.33732343036012
72.09,5.02464919251192
35.76,13.2964922341347
33.19,9.55875072280797
35.11,11.5032258437035
7.15,6.66394498350311
62.06,10.1889390831851
38.65,5.61964058844357
81.1,5.81919994419817
57.14,13.5949675443779
58.94,7.45144765860928
53.32,5.93494207784408
30.95,14.1270802351192
8,4.86408066240535
66.22,11.1820021172686
61.46,6.78400195781024
61.04,6.45674607151197
63.68,3.65217513484821
36.08,10.0851942177983
24.41,10.006509580661
2.24,8.85909603244096
43.37,14.1262697602795
29.91,14.9539477331692
59.28,14.4522538719794
38.52,8.76731196104125
49.92,5.14495945815939
30.73,11.5509077225609
23.11,2.78406364957001
50.48,14.6349950192036
29.76,8.53500828260086
63.02,6.97234596266406
43.46,4.86875406655453
38.76,7.84882724600126
0.86,10.7685401844383
61.13,3.02029082505885
16.82,2.45656539105689
31.05,9.71870365072777
72.08,13.0054993508849
28.1,6.23290397733461
56.59,6.91311219821443
2.24,12.1722370801363
37.33,12.4647210376422
58.94,9.21831618149195
72.29,13.4016820964376
64.04,14.5252127587546
60.12,15.0840544202284
17.59,8.25325904794438
31.88,9.43544571893469
27.79,7.37690002947906
59.62,9.64734725720634
74.09,11.0672561103111
56.96,12.8947610547541
46.84,8.77680198582269
8,2.77331423022143
49.76,11.7598054988642
44.34,13.3015376815704
38.52,4.00336076266476
67.36,8.62744407157548
51.56,10.3961025926993
41.01,9.87577489298272
18.35,3.01924861981906
58.07,9.78447827938594
1.63,2.43767608320607
63.76,7.20492423596408
68.1,10.6980503434575
20.19,9.14199189960627
55.88,14.6762143685514
24.03,6.69608443502212
42.5,3.33277884780104
26.13,5.93814420665892
39.34,6.51098008805151
47.19,6.91731731888563
32.16,3.30297169908417
53.94,7.48502672497884
2.93,8.34967419577341
55.93,11.5203259072397
39.61,2.97293580860818
38.79,4.365259203708
22.96,8.94732591069709
28,12.9688121490306
45.31,7.27733061768286
14.98,5.98449468239651
69.95,4.10564309203362
38.63,13.5438733438808
28.52,9.98214871735927
65.48,6.99843755974629
37.61,9.95202976865693
1.48,2.12816230385201
4.39,7.66481459035261
7.38,2.53648004829457
2.09,9.73910986114372
4.16,8.94090593203133
2.7,11.4240271650396
4.7,3.01855056002647
43.24,3.57619714939018
60.09,5.0459642820655
25.02,10.3833734641968
52.33,13.6362017399512
26.49,5.60051508684951
43.26,5.31562975689958
25,8.25197138960524
27.4,9.97176049358966
61.22,10.2940362397828
47.07,7.32529499305697
1.48,3.22435115306321
33.89,14.3783885448301
75.63,10.6089356686711
13.06,5.90070306701663
77.38,14.8284846045044
47.58,12.7592534964867
34.64,6.53457821803147
10.45,6.59575187900613
22.27,7.13968015937678
22.88,10.195706801778
64.49,3.41036107261045
65.88,8.73502546503634
60.34,8.27506918519116
47.65,13.3253933695352
66.18,4.22189899115128
62.87,14.2090090313672
31.1,12.8120530314706
49.55,13.7395059105728
23.72,13.5880908658111
4.01,8.07044394074602
53.66,9.92758735478936
26.05,4.29824726325916
8.92,6.20189647425468
20.73,9.4642071088974
11.45,8.2223554602451
37.38,3.30054073937256
52.32,6.86564832642639
61.67,10.469178179086
2.01,3.11336136371718
22.04,3.62568264205414
58.79,8.07673444943444
39.34,5.86998452557384
6.31,3.96382847428963
33.84,9.57938832038076
7.15,10.434057393989
29.83,12.3902477375164
53.91,14.4771705265927
25.62,9.46340615962632
47.61,14.5391698135363
4.55,9.59224941750809
18.43,5.6093646165205
62.03,4.99337568372984
42.35,10.5309105991267
48.62,13.9459953288157
7.31,13.0349217972781
35.06,10.1227110890743
44.65,13.0988262112326
51.88,11.4445504271935
34.16,11.3880141599995
50.69,9.73366260369504
53.7,9.20124746428773
54.76,11.395425644075
35.86,11.7573717682874
41.23,7.71260086451043
53.82,9.84918744706328
36.82,5.97714441219877
50.56,3.12646312106314
10.68,13.7285841537937
17.74,3.99522521479481
74.05,14.5146661443692
53.64,8.00485954684271
12.98,13.3884593607993
18.05,6.84089675793877
3.85,12.6223123909193
13.29,8.83743971539681
7,11.8863142896771
65.38,11.19264976798
53.62,8.79146839208383
32.81,10.3694502019499
16.67,9.79342090667715
34.82,5.87449218365242
35.01,7.59038110121585
37.29,11.382993861182
63.14,10.5796345378048
49.24,12.1058724489364
35.54,10.433603694757
37.42,7.74304613398832
54.73,6.36944527062347
47.54,14.6642986763048
1.32,3.85415620322973
38.93,10.8571882990641
29.64,8.04945412046102
3.78,7.78891469700679
46.77,7.83716681960375
50.52,3.44208902960644
58.76,10.0281085907908
43.82,7.77169579831314
28.39,7.24159937081694
59.29,4.86772423330347
27.71,8.14456646199928
55.02,2.91231251109143
40.56,5.01744556456987
9.92,10.895742730224
56.09,8.6716991621968
5.08,12.419904132642
57.12,5.50563254937256
41.12,14.8506736395975
64.04,3.39913560905458
76.33,7.93956047678938
72.53,8.72949576739648
60.78,10.7436507712197
35.33,11.166512911779
27.99,13.0875442379982
4.7,8.74829878620404
73.9,6.36911340406174
9.68,13.7927163574806
70.41,9.93851673348615
41.67,11.1217736198771
29.34,12.1644330076784
37.14,10.9693615674817
58.23,7.92796112983779
67.15,13.5801285079092
43.29,5.0677384113865
48.35,3.10896614963867
8.99,8.22396230618408
66,2.29204001964151
72.23,13.0297139045056
50.49,2.76887995118781
42.74,5.75835231396217
19.35,9.09375198493127
77.8,8.68942801273369
73.82,4.07265486909065
15.36,11.129375251999
39.4,14.4772197884506
69.64,9.37123786521633
84.68,7.27452651271606
28.71,4.0454114775525
15.82,9.65854667240064
18.58,8.03987544283483
16.67,9.75275921114024
29.05,5.40111430395756
41.99,7.82731048086543
16.05,10.2155156306983
42.93,9.65498283676713
58.24,5.77957890222893
37.26,9.3546894699789
39.45,12.361576307942
55.1,8.75096971126602
30.4,3.3064399627325
34.23,15.1935082710849
48.67,5.50404900218076
35.28,11.5062722984611
41.32,8.54828477356032
8.61,6.13445298052233
15.36,9.38853955854002
31.69,13.4478513495537
79.92,10.771202483899
29.95,2.76732871868048
7.31,7.97542024511992
77.03,11.4730689362179
28.07,6.19210281438969
52.71,12.9115945091762
59.96,10.1789757637431
19.89,10.559749494972
11.76,12.6140457855509
13.29,11.094588547229
36.81,10.4683973870893
31.17,11.3050536579829
58.87,3.14927456551377
41.84,9.29504363906555
36.88,3.73811272340858
53.41,10.1429893728779
30.02,7.45169980929975
31.73,8.05752702615533
37.97,3.82954655137236
58.51,6.61446406968159
29.37,3.48755452909493
71.34,8.28504115233715
36.56,4.77626327541525
76.57,13.300385734296
36.99,7.13725455054201
38.13,7.67599696073888
62.67,10.9689601281779
2.63,3.12249594176906
0.86,3.37444396117416
4.16,3.47364539461789
0.86,6.59994041284742
0.86,13.4242141287427
1.32,5.18165982577177
1.86,13.862504740296
2.93,9.58861141040112
1.86,3.18408495927574
30.17,5.5723433611225
58.42,3.69722840421973
39.65,11.1642694650822
80.08,10.3225327031973
31.27,8.38622090773354
65.02,7.79104211817364
15.53,11.6470995826485
38.11,11.0217676034869
79.9,7.31929310175063
60.75,4.42408769499836
25.87,9.53819698411138
16.15,8.99188190928887
19.52,8.46354474715708
23.13,7.15070550461312
56.2,11.8928897436675
75.61,4.95437427631507
57.58,8.93089019252298
39.27,10.4293206337292
74.03,3.00608500338015
72.99,10.3619830630238
45.68,5.22400404937392
39.54,7.79319714449439
44.59,9.01547112572509
70.25,6.72128808057263
3.18,9.11297710149793
18.91,9.64006556892252
82.29,3.09321885616281
4.03,11.6634781277449
37.83,13.0378010362051
55.58,7.39278747807724
38.59,3.00382666218695
44.17,3.07992208567499
51.87,13.0899907293675
80.84,11.3397654768632
41.07,10.0118921542969
47.48,3.43469119582602
58.07,13.8203819197453
40.71,12.8314396148158
51.14,10.9101049737483
25.89,9.05675856557892
7.33,11.1678765567031
10.09,3.37453550231259
62.45,6.3649054239247
55.45,5.13589048844615
20.98,9.31423184877446
40.36,9.899509155474
26.35,13.9595609282814
44.01,11.4617257659648
34.44,8.87947197433443
28.56,11.9208498339775
46.82,14.2393319195823
65.58,9.11761605657252
53.5,10.6531551672662
34.55,9.53395761588941
9.24,7.77569487323966
57.75,9.24890378884194
37.62,14.802392990887
28.53,6.6398056529289
