15.76,9.78224672230831
71.99,9.15238195900798
39.51,8.56449876734643
59.4,14.2729909964021
84.9,9.51108773030028
60.84,9.60189119691211
53.21,12.6648572689259
67.33,9.02424864347179
50.31,5.2235489621484
44.93,14.046950781208
3.49,10.6115869546167
13,9.18258800609572
58.73,5.47946817556773
46.66,10.1816257718473
57.5,11.7118274521018
54.39,9.74804471427511
20.21,6.53161918588739
70.57,3.02493702676363
26.87,9.80645829192811
6.79,10.0396904108382
5.95,5.98125343466146
28.82,5.53285007762099
47.5,14.6047813096525
40.6,6.68969374668417
5.02,2.86412322594414
32.94,3.4935139064668
53.2,4.4384472419903
58.97,6.29451037284217
54.41,3.85634397889335
21.98,14.0343151591592
93.54,6.06031872706038
26.07,9.49988378159876
73.69,5.03588713651488
36.27,7.00784247869886
19.06,8.28963840787286
65.13,4.64066487499141
27.63,14.1471070264794
44.02,13.4044738791738
82.94,10.527727548444
60.63,3.64771751778787
17.53,4.19005575234068
48.78,4.77003021715893
40.65,4.90468388417026
8.17,8.00572455085747
56.24,7.20355937160313
3.49,2.4486388707598
62.07,5.00788877227399
1.5,2.48437695289295
38.93,4.57411683676512
48.12,7.62048179261276
3.26,3.04652852186249
50.17,5.62007605374467
37.29,6.97213805410634
3.87,3.28354673682078
10.09,10.521637944332
1.96,9.28979804843707
47.23,8.10671226303762
38.25,9.09155607145724
48.43,9.20428234878631
50.71,13.3876934212653
49.1,9.31871098161522
31.25,4.44143751388446
20.21,10.1519112688091
21.21,4.9225043626483
47.03,9.98749746619796
39.62,6.96251418832817
79.26,5.34377906896704
4.1,4.51383009161026
30.86,14.1225715292178
59.04,13.7282655862419
76.28,3.69783793224244
33,8.37547244486569
67.22,9.08544049308865
46.38,5.53554191784232
51.94,5.64737165817948
38.3,7.66165803870679
8.32,3.632170010872
58.46,6.28121491004222
10.55,6.97956797956541
56,7.39030465161014
4.1,3.08133995856406
21.59,9.3221357723968
22.67,2.76169055154199
6.87,8.17860116506992
63.83,7.27639331363543
74.15,6.16791422932505
51.62,6.91419742231324
64.01,7.09453378728129
64.66,4.55087661405661
61.09,7.40772286945183
69.64,11.4276710658137
92.88,8.93354323166256
47.53,3.99326755147922
26.05,9.64577625327387
31.9,11.2225601639056
13.62,10.4125866389609
76.7,10.052152835562
45.91,12.6156994176613
50.35,7.26150607697637
38.89,5.21530367259573
46.13,9.14599183233952
59.1,11.8005432022879
47.22,3.59127157437431
46.06,6.26777672966796
54.96,7.55519458107004
66.08,14.2571651632483
13.46,11.352051241838
34.53,10.7260932670201
51.61,3.83430462250186
37.91,3.87580653969788
52.26,3.46911810028293
67.73,9.61060417943434
38.52,8.94209967183986
35.39,6.17729831317716
55.38,5.05339809908127
12.08,10.3741772173794
47.94,4.88531102401531
35.35,3.4796791015246
18.22,11.7368103687998
58.88,6.33971695036537
44.09,14.5054713927834
33.86,3.50162213200868
10.47,6.48306039977178
19.52,4.98518882637024
2.42,2.72599223702302
58.02,8.89475340318432
61.08,6.55388836190146
28.72,4.12109788976034
52.25,14.0073685505009
1.11,2.64517255178841
1.11,3.32126472173916
2.03,2.74260404943759
1.04,2.74571006337622
2.26,3.4669901145105
2.19,2.63118595536105
58.14,6.35813790592878
10.49,12.1018500303528
10.57,9.23325132143954
37.96,4.10240635526092
11.26,8.030083071587
46.68,7.03375115108771
26.2,7.53281945051321
4.51,3.00622013218052
16.7,12.0289596017289
79.7,14.3457309880934
49,3.64826376192571
10.34,2.98965818619066
32.12,14.1793868830372
71.11,8.71894920318123
36.32,10.1186975009854
57.31,6.13522369926711
26.25,5.76695545156925
35.05,5.89765194085743
10.41,7.46138955639203
6.58,5.67162339390639
36.93,13.3437783111088
54.32,5.83282737689442
51.82,9.0212600297052
62.59,10.7534416009978
30.7,8.00100062994132
26.24,9.13626294517439
30.11,8.26213366414715
28.13,6.83367945795241
83.39,10.3546907124223
25.29,4.47358272639661
34.07,8.61737030947925
50.66,5.93773943578871
28.28,6.63860669220275
31.33,3.91374518156594
19.31,7.74513165483097
59.44,5.9752295671659
62.2,10.5506156546971
32.95,13.0866756607167
56.42,4.37556841514872
39.31,13.6028816917809
32.65,12.8701909076888
50.71,3.76218821512303
65.27,4.29875119346681
31.08,4.195424316743
15.55,2.83488231759836
22.99,8.18172284627674
43.16,3.1490882681131
17.01,2.90898575657794
26.67,13.0017401836157
82.26,3.76806492671585
68.32,8.46273285705191
53.34,9.14238056524918
36.72,9.77401607778983
33.9,4.92617976090184
45.21,11.845348111627
37.65,3.69811500218801
63.22,8.74906195561069
66.96,8.49940469360681
10.03,4.08203517165234
1.13,2.42250600102733
40.28,3.51104786514416
37.69,13.8698760722635
17.62,3.36370039679604
7.65,7.52717192087645
45.27,6.60481338695379
46.7,9.15250528253379
35.36,6.83396412127301
32.86,5.32552500912662
33.01,10.1884917623333
16.63,4.95612606024629
13.87,2.59622387909524
45.88,3.48654079868918
40.55,8.95257819349051
49.86,3.52934621714099
3.13,3.22324434026615
79.32,13.5108619163009
30.43,4.00252458617545
32.06,5.58353727468482
55.23,11.0674725007636
17.93,5.74898123236831
47.1,5.57879858944578
79.14,5.10314424651544
89.76,5.37197886323559
40.79,3.41667836148141
80.36,7.45581799684725
47.52,4.97500634155316
45.46,8.6669146500099
45.03,3.56444242876643
34.39,8.44468291504025
37.35,8.58947610374971
69.52,10.7910414208731
39,9.84754538299494
72.95,4.83981144665211
38.22,3.43240348556788
54.32,5.06053517661491
22.99,12.0067273105531
20.16,3.10457620400914
62.55,11.5281130268026
68.62,6.43319264395199
44.64,12.1822967703219
20.08,8.8511852272329
43.23,6.15639065163255
24.45,2.78366040263633
32.07,3.54722650182683
18.93,2.98670233648786
45.74,9.65250004649291
58.55,7.12251906552403
30.01,4.55734374847427
6.96,14.0860333502779
53.6,4.66334554343412
61.69,10.7801417173471
64.16,12.0264607649814
72.13,6.72783880761416
50.27,12.3052544846175
1.82,2.56598195221295
38.51,14.4636504239417
62.87,7.635795691861
10.18,10.044536474705
3.43,3.49827959591041
1.21,11.1115725399678
28.19,12.0412176239022
51.65,5.53946656320123
35.73,8.20926282852053
59.58,6.22517233099832
43.75,8.74660582655689
59.86,3.69044353728127
45.24,9.80029151119214
55.18,6.81099291682872
31.47,2.9704744105439
52.26,3.64419831592413
43.27,10.5682645471752
59.08,8.31563194486335
43.55,5.85217167031248
38.72,8.17241355577639
30.33,7.88239251095596
25.44,8.64048713201529
58.66,10.2242839390093
76.36,9.45139968987593
2.9,2.38351677922999
43.93,10.9095463244197
47.18,3.29623736707626
50.82,10.5235654434694
5.89,2.73755963652674
52.25,11.6239215945167
86.25,8.52999958983852
4.05,6.34720467224811
59.61,11.0366839680246
39.45,8.50079439228792
37.81,14.3614050947731
58.13,9.06831469295175
46.54,4.4835274963057
64.14,7.85358633553461
56.93,10.2509177148326
27.4,14.3121203268599
15.32,3.07022315361983
40.31,5.25344446965476
26.29,10.3240800623172
30.38,5.91802262153233
43.11,5.81063194509207
48.47,6.59078419650055
62.19,9.63516815963054
50.61,8.1577331716572
36.39,11.8164071040946
52.9,8.54269901908191
15.32,11.3920994053415
68.07,4.13610678491084
29.58,11.375032599668
0.82,2.33879777387881
29.72,5.78648157380914
3.82,2.55270088725914
66.63,8.82393889665662
22.23,3.34901781522349
62.64,13.7262180275063
3.43,10.3142092404466
12.87,12.0916273761249
40.57,9.92908891976757
54.42,3.83557856435634
49.3,9.53259870738762
53.82,3.58143837145292
3.36,4.27715377302069
6.19,8.40264554601388
0.67,2.78259225483419
6.42,9.61499536824338
9.49,2.91942763970612
7.27,12.5182796795231
0.98,3.04029310227039
9.95,3.95156410789387
4.28,5.55137833141525
3.13,3.84821324934742
6.12,11.7575052413512
0.82,2.29678690264092
8.8,2.86699542093509
12.72,6.23590148888102
0.75,4.10496535946572
25.37,8.06796987627685
50.51,8.70261411443728
48.28,4.60601495660786
30.76,6.26538552247985
78.58,6.98730276199112
59.49,8.78670022477185
63.29,9.01504990619014
72.01,8.62846133592269
14.86,5.23554906114592
69.21,8.46534271730661
26.44,10.2043788192976
32.36,9.4561945547794
43.72,6.93668386222505
2.28,8.73659089378813
1.13,2.35615043064854
76.61,8.84003476093572
74.36,3.76666389294966
37.77,9.14118319267702
30.72,11.0443490248781
79.26,7.9033753561712
20.16,11.4071734823415
84.52,9.41579268946782
63.48,6.71931689498208
47.57,5.85823214388236
79,13.5112340621238
39.03,13.5352221323775
10.49,8.07256216180605
46.61,9.47307694634468
43.03,13.7934101509505
50.06,8.10072759621577
29.6,7.89637106528915
56.84,5.64127314978796
51.13,3.8185537457208
18.39,8.91020220585764
59.6,12.4534060347234
35.14,9.10431867409282
47.33,3.82384343318515
61.99,8.07773102805509
91.67,7.36526539049327
72.32,7.96278254937053
47.14,6.86995170895404
39.87,10.808970985857
53.97,8.18092382725249
68.37,8.98405025914157
36.14,9.58659240131334
3.97,5.9078175635994
60.41,9.7622151090835
31.49,6.04770870634343
18.62,8.43298537243209
59.24,9.98514442569175
10.41,3.42755382667236
15.86,13.7029064239025
36.37,3.03341959775879
22,4.86820900343921
69.29,9.99796670634728
51.34,8.54022470620236
41.72,13.2202222241328
42.36,4.32161742141261
66.9,5.81870420732832
51.83,5.11235840376671
30.08,3.35610480982895
35.85,14.2143931904551
62.4,14.4611661272001
3.89,11.3438478182808
36.39,12.4190431305188
46.59,6.55274740930058
57.75,8.43937061952973
10.26,11.2926217234356
45.05,8.1614384018231
29.53,10.9997976892395
84.57,4.14580529634351
66.43,8.83519052792361
35.79,3.56292782570799
55.24,14.4877450441289
83,6.12381986517337
9.11,5.2980594037961
25.3,14.1616846424682
6.19,8.53640615728217
27.25,10.3871262455879
80.05,11.3311958229982
5.12,4.51707603637549
62.32,12.7323621573843
29.83,4.55514233825802
57.82,8.391491370254
46.8,7.4545273058114
29.61,14.2841750416568
25.83,13.0113261842813
56.75,4.71125032957641
71.59,11.5274422762179
59.38,4.79644162412658
53.43,4.31259031041677
38.35,4.44965259531572
29.77,5.7393025999317
41.91,9.74848327845646
30.37,10.8517873989679
42.24,9.39068109063018
26.33,13.8669537297141
41.98,14.2793925854102
39.17,5.14625181575085
78.99,3.76889849799205
27.75,7.45347517726462
50.08,14.8175784048443
24.84,13.3284933817523
84.03,13.9211603457237
10.64,9.75128658455464
40.18,12.4922054409253
16.78,8.23336938469834
44.45,13.3243831293188
28.06,8.21888271371042
30.11,11.6962932900552
37.68,4.79553403907931
59.68,4.79722800771561
73.18,7.76133449546357
41.35,10.7337851572627
19.85,11.0817531880442
53.5,6.81799631105035
37.22,5.00031710474912
54.18,4.51209613031027
23.07,4.68355481224689
48.55,7.49833618256851
72.23,9.55646322283368
55.39,8.15706686082626
55.85,9.26965012956475
40.62,13.3710144534905
76.44,4.40835705702117
62.7,13.3673859335819
65.87,4.00304855899234
6.58,7.77983812789429
1.13,9.73015038855506
4.89,9.47238809072088
48.68,3.66226023333538
67.17,6.07979610519526
49.62,4.76123982601222
54.75,13.2861039184229
26.91,7.80322455855146
75.4,8.88719823271486
109.31,8.60810342000571
2.82,2.75781106841223
66.37,7.5077194952576
41.73,6.48763036947306
52.76,10.0644500532044
7.58,4.94725770104035
6.27,11.8847207593734
49.13,9.54505414565599
39.71,5.63747561873561
35.9,4.66115441450891
59.44,13.0597388163379
56.21,7.59895387544277
30.73,9.085896532657
41.46,11.4159080880278
46.13,9.93995648962998
4.43,3.89252180077914
79.06,4.93153638315998
70.18,5.22913936850653
17.39,5.47591221365475
76.07,11.9658544273405
17.7,12.4019963573969
52.33,7.57687552568736
58.69,12.6952378412985
31.99,8.48317060011468
49.52,5.7881030900355
1.44,2.7470165444247
46.2,7.40288060874213
34.97,12.3285112827501
3.05,2.68315832912699
58.12,4.76062788737938
29.14,3.33013362303865
56.14,6.97769812310368
52.23,8.20709814038956
79.09,5.5350643780051
30.48,10.2618169880811
66.9,9.16964067605116
27.87,7.42507607630439
46.41,6.24317477098541
15.32,14.6205520292962
50.93,9.23447250141755
7.35,4.18726471064631
53.37,9.00303195069979
58.73,3.17324829771471
21.77,5.27884975510939
1.13,2.34418831441151
5.12,13.6727799033037
9.95,3.74735135645384
1.59,13.5806564769821
9.19,2.66585071912443
8.8,11.3113901915861
2.05,2.44762749327727
3.97,13.9614417193558
4.97,13.8153548653081
3.43,2.92399903144978
15.73,11.4610974352508
66.67,5.27282661411339
47.29,13.8028839166426
84.25,3.632617152595
66.48,7.80513880204118
64.46,7.57819841585458
73.05,8.62042994372081
27.89,4.72303904499
46.37,14.2915950980448
33.31,12.0354860144232
39.05,9.5226277824236
34.4,4.62422977093079
61.92,3.34918827971262
36.84,9.69491653671497
53.38,13.006849158855
25.76,9.99941222293659
8.28,3.50876781599572
19.41,6.23010622729735
40.41,11.4019981321886
32.64,7.73119448027398
47.5,5.990673957618
50.37,6.17236781556594
41.83,7.43189361363188
38.98,4.70504700316353
36.02,13.8952810094157
35.05,14.0569175518799
58.29,5.4281153494566
56.58,14.2885379930106
35.31,9.02180076663474
39.09,5.37005183848475
62.13,3.73132851193286
63.55,4.56316835718423
11.43,7.01495465346721
39.49,11.4480372382678
40.04,6.62448079647042
12.96,8.3930552675492
14.19,13.8846722515139
34.42,14.4951325377071
48.9,12.2249439108873
61.8,14.9149688012721
41.74,3.51306516474609
88.63,4.71766924849136
48.62,10.5804977620298
0.61,9.8685108626128
16.11,4.49241716719217
18.87,9.30268596545916
42.5,11.057177370084
3.99,2.87252833903459
23.55,7.9871445159705
66.26,7.34019878943772
69.28,7.62452805741544
77.88,3.64126041184832
51.35,7.4866663275038
24.62,3.42377770531773
4.14,5.24502058193794
36.84,14.2990359032197
1.23,3.28647653303629
75.57,11.8757814564892
84.33,11.2767518332036
47.24,12.6036160291865
4.53,2.36352061114666
73.23,9.30407444753344
26.47,5.29908136943844
71.22,10.9177061334922
14.19,14.2429771549783
27.53,3.42515415044046
38.72,11.8331972975937
51.92,4.90508214530201
62.86,8.24867544163408
33.25,12.9460279920262
74.34,10.1825536917993
28.36,11.6266647276515
66.87,14.5319687278766
53.15,3.68573656585928
51.77,14.5669860298944
50.24,8.23400833249533
36.35,14.4852992756244
56.58,3.74407779686921
11.35,8.58271711675544
21.1,5.50681875691508
8.05,2.73779581530786
48.08,13.0815768636217
34.74,14.6536634557698
7.59,3.73393546461108
22.09,9.82245579990971
51.07,10.9833307953018
54.17,4.98151967443324
55.73,4.44494182097208
54.06,4.15381688953961
41.91,7.71428564209695
54.73,3.60982632484781
7.9,2.85075036471894
79.62,10.6625079356533
77.94,5.94630967199624
30.58,5.69573605667691
62.87,7.13219924590571
57.69,9.39323285552832
20.87,13.6348269085128
38.84,5.38076756110723
76.23,4.8543935273889
10.43,3.34585447968652
45.3,8.97120971618811
55.75,10.7879542469907
36.35,4.27670038539597
37.28,6.48044678594306
12.81,11.5686121582848
31.17,9.18701460836656
2.99,5.30179036848562
31.09,8.39647385262159
33.07,7.61452982520034
10.74,7.49376854232166
73.02,4.84780337478308
0.77,2.5078020386711
46.41,3.28571149758617
64.41,11.5997890544667
27.46,13.6006185403824
26.09,10.5706089809832
53.83,12.9492034422555
44.29,3.68712866366529
66.24,12.5620265920796
14.88,10.3131216434564
28.37,13.6802312056842
4.37,12.2976087377404
57.62,6.35115203591192
24.78,8.37225725315495
45.79,9.88357285433987
57.71,7.11699656191329
56.61,6.50743522824019
48.71,3.78426056412521
73.13,3.36964406406182
2.15,4.93643081250566
45.63,4.04867273176477
16.88,7.11865333387512
13.12,10.5294737125202
19.56,13.8838881225224
37.23,9.43659055368342
43.88,6.08464203476726
37.76,7.87829071899567
61.55,6.11944530131297
4.37,6.28661786326718
46.42,10.3445578400774
35.58,7.28061028911132
77.62,6.10707556978165
90.08,3.1465493273701
53.99,12.5355467745665
53.82,4.17937045859596
34.55,9.21083873188601
66.94,9.27190654760621
37.85,4.5352164269043
8.36,8.23754418971482
52.92,4.42837922175659
23.32,9.73960504798253
40.17,6.1711848559069
19.02,3.63119581065235
36.12,3.56321335287516
65.26,12.3273956888613
58.61,13.278525006274
40.18,3.53801936662994
78.28,3.14690719442862
59.13,12.0350379642173
46.54,4.32186398445708
56.16,8.51032350913596
52.67,3.62382030206031
39.47,12.111018973174
52.19,10.3679912908831
41.83,12.2888886440266
37.29,5.8745991528709
65.03,13.0509899618266
21.63,5.32322363400622
26.99,6.02782472745092
64.22,3.42470881217427
83.36,9.27656675346711
22.86,5.03077046327022
66.72,8.2478513279185
92.75,3.55875320393514
38.22,11.3087363048399
63.9,7.46801942292759
28.46,12.2723810768317
47.47,14.2511892646978
8.9,9.02136397652139
1.99,7.68095940802208
5.83,12.706236518396
3.76,10.1814272579382
6.29,11.9876874517901
2.3,3.15267393563064
4.91,9.49268801766268
6.14,2.62402771525721
5.14,12.2994027798711
6.21,10.4745970765049
1.3,2.83316036897037
4.76,3.30401579278773
2.3,8.74007589187849
57.69,9.17467656611462
12.14,7.41493429024261
26.56,7.56470369985785
58.12,3.56668993291147
43.72,5.62596702023743
74.1,4.77422095355095
4.85,9.20755369015284
45.93,4.98870142191493
66.8,5.04734620547461
43.57,14.3004309677136
5.39,2.95460068895018
35.91,3.51774918069001
47.06,13.7760690825373
43.97,10.3954761870942
50.09,7.47718338931753
32.81,3.48453413294409
52.6,14.4145794344689
28.61,10.7146973672915
14.21,9.16983462802696
36.51,9.24413499425819
3.47,8.76806321238604
61.28,14.4095490923902
63.48,14.5087058270772
77.81,5.24376519851784
58.64,4.00847644382275
64.03,8.04506327313055
53.59,12.6528569021864
17.43,8.95054558903457
1.17,2.0982137897257
23.11,14.1180377968455
9.92,10.0873654749432
9.92,14.1283674412973
90.94,13.4236174833358
30.77,4.12897208644796
85.81,2.88354719455446
5.7,6.85170707697702
28.68,9.56927926868316
43.57,13.7385091571081
35.7,13.3229165482328
28.99,7.45768491493323
26.34,9.22300126924577
34.75,11.7385877524876
28.16,3.55121783736312
46.63,14.5809716651707
29.4,12.0207517261897
7.77,9.14838595069775
27.31,5.09605635170973
69.54,12.7981370538564
65.89,9.83674375140126
24.87,3.35017634327031
70.92,13.9216784508285
75.26,9.44291283209802
36.4,5.55468385878718
15.28,9.89687269526462
3.85,11.0500815951035
8,5.60096587447921
69.27,9.51125131666055
13.6,7.250439845285
73.6,3.58374607171283
62.25,11.3422017480315
102.03,6.93087376243908
66.7,14.4006037596345
78.72,5.99315212816466
36.55,12.9035232640204
77.84,6.11639622742209
55.3,9.72683872822384
59.33,7.53803821135387
66.33,6.50411408001095
47.3,13.0149452301931
71.63,10.3350415214973
70.93,3.96088481938807
57.42,10.6034029667541
53.05,7.32091068974879
50.03,4.83229896658514
57.59,11.9119019435431
5.16,12.1650050596383
86.25,7.88471026203655
23.88,11.0948294319025
28.06,4.43645004546319
84.33,5.35764539265591
59.44,9.20731200104039
49.63,10.6135943531159
32.33,5.90921794002403
62.04,4.85774548430883
73.03,7.43597960217906
58.04,3.58435497297748
54.24,3.47986805521155
57.33,13.0437056403132
39.64,9.48538634482503
59.67,7.52803080036454
55.52,2.74657096311791
45.84,3.16962194909982
58.97,5.70247943826364
26.77,13.7646500621006
29.57,3.05313095083429
74.79,3.82312490467265
40.58,13.8203511161245
32.71,3.16360886433019
57.77,6.59036783196367
46.87,4.78099733848015
107.12,3.24818684711196
62.28,10.4947659001888
42.2,7.69301226748454
23.42,4.30862756657743
66.78,3.21780376651006
61.75,11.745247413034
66.66,8.81924171180233
25.94,9.43155877099974
26.37,4.44517424115208
72.2,4.61602903994737
45.84,14.4532498991096
50.57,12.3512967520787
54.25,4.79619383566078
69.32,9.46459749471301
61.37,11.5809494151205
35.95,4.57641432733632
49.04,13.900691116908
7.92,7.02276169634163
33.46,6.29189503660464
19.43,6.18489928042042
54.2,6.97137563151753
72.16,11.1799044961597
13.37,3.95352671908146
75.01,8.72410791159547
48.58,10.1916745936384
53.83,14.3246413283261
56.3,13.9118786525771
51.66,7.22024720387695
58.97,14.9150195031132
43.04,14.4987704069562
37.82,9.90775871737998
30.18,10.1179246624819
31.94,12.6076801900519
75.47,10.9883313112109
47.02,8.61850716504004
74,9.00249625787242
44.5,14.3689278318405
10.45,6.45391654786123
71.05,14.6487993814349
53.25,9.67816599873857
58.32,5.07461370568011
72.3,7.5057902426185
78.75,9.13870677775531
2.86,10.1960219781513
81.58,10.8476827971409
67.97,7.26387301405242
27.21,6.01189711716913
57.18,13.3902998297266
11.07,2.94355649170982
52.27,9.16474428309396
1.86,2.66600504075052
50.09,8.48704626173473
68.34,13.0986845804977
22.04,3.97748022001847
49.96,12.3131458709388
26.96,3.32113775764771
34.27,13.815309111375
55.91,7.82652704698842
9.45,10.5747736036007
63.69,10.2114811263378
21.88,8.6007531936326
68.82,8.94136620800233
60.94,5.09466790357699
55.97,11.2623625973446
74.33,14.7456159348142
67.05,5.39839087835176
40.94,3.28811381296362
30.74,12.5748682766683
37.52,4.02243827814811
69.31,9.55175887806546
35.22,10.6626786350547
8.46,8.8852078680752
50.19,7.3968719049097
10.3,13.9701424803942
21.27,5.35241838489627
29.68,7.56276640216674
59.04,3.61737310373906
12.29,12.3843742855816
45.63,3.87707301700478
32.88,3.87932575442575
4.39,2.59146238650372
2.4,1.79585121433178
1.63,11.7226754478491
3.01,5.1056078594009
1.4,4.00753360734412
3.85,2.88190628675601
8.3,11.504942183292
4.47,2.83345982892873
2.55,9.17595352623352
1.94,12.6427731164834
2.63,9.22529696746242
1.32,5.13714651318618
61.91,12.8450044733632
47.72,9.69017139617748
65.29,7.72985791581732
69.49,10.5830200636032
54.79,7.86126723179364
21.27,11.7409449911772
35.24,14.455917668777
2.78,3.58658823897395
30.39,10.172495972207
14.36,4.3593286225233
22.27,10.4823353219146
30.25,13.5914664624645
55.27,8.69713592406383
33.95,7.82513582473579
50.7,9.60524960543821
62.8,8.93359561143351
6.46,2.4763967165811
28.24,8.65971887052943
45.59,8.47710408538454
79.79,14.8294515263823
27.11,14.332207016246
55.52,7.2819325483847
20.96,3.31627986877617
62.38,3.62499356550804
40.71,14.9820686099058
4.39,2.74706947025047
38.81,9.07630549312669
66.06,11.4971503172404
0.86,3.80148840037332
44.74,13.0439732011585
62.15,4.08749345474507
46.69,5.46614052316739
48.15,5.0646899202386
3.09,7.68016606166743
38.81,6.22722958639717
5.62,11.4292494632359
78.52,14.950784197054
59.14,4.24891813836252
47.42,9.49107467643697
24.26,13.7078358289934
62.81,3.6445611928694
44.48,11.5862373976404
27.48,3.27084555382343
32.32,8.64117510568447
21.81,3.27309472491367
36.88,5.25527836432122
52.8,14.0998929163833
50.24,5.31866757372529
52.66,3.88078822327648
39.23,7.44636548415408
58.59,14.8348293412117
25.49,11.0818690263049
33.08,9.51248247378119
3.78,3.45692847684155
13.14,5.15368559753102
52.36,4.02531606331404
49.82,13.4798647363561
10.68,5.97896942804348
43.35,6.0980002580875
52.75,10.6348851417123
63.03,11.050487532592
48.75,5.42900237138086
36.19,4.2515342629481
53.35,12.9893148770847
31,4.57606843151289
38.78,11.2339856643368
84.86,12.1412295669698
55.92,7.90321560410178
52.3,3.82048587647184
45.54,12.2688354146297
53.67,10.5670347280957
49.57,14.460383855496
14.98,11.6864134912822
55.66,3.18781421753679
2.63,12.6323969107896
64.14,11.1643931170198
49.31,11.1956368938089
59.83,14.939018305447
65.44,9.96263185021459
46.18,10.2809317917715
38.27,3.95400239804253
6.62,7.82082655193981
54.49,4.58239832858251
49.3,13.0313631806937
21.5,14.048547381153
50.17,12.4422767040249
57.94,10.2504357018864
32.07,14.3748673233145
70.01,8.22021175817396
23.49,10.8253987888602
21.27,11.5688084268615
64.39,12.7579701465945
43.85,4.84043720455609
0.79,13.1896866035082
43.03,12.1281090137648
27.68,11.8814550391639
1.02,13.1432074735069
32.5,9.27140172589903
14.82,14.3123251032906
19.81,5.05030215800309
4.55,7.68982074914972
46.36,8.27855462910597
67.68,14.3754413912236
0.94,10.8758534406814
48.12,13.7714631464356
35.28,5.47070817459125
15.36,13.6497520199892
72.74,15.0121991865939
15.98,2.90845422063953
30.15,11.6893539471945
73.04,8.25557197806139
42,9.2453442263861
73.35,9.32943926038067
10.76,12.6514138307698
5.16,7.43437549541296
15.13,3.54184693460469
24.57,3.38555360419175
37.6,14.2225255983686
46.62,7.52719833677762
32.41,5.7586983154509
41.82,8.41331531769848
34.13,3.24779306309675
21.96,4.41381569470586
71.12,4.91717175122039
31.97,12.9818192529597
32.01,14.5170101765762
28.37,6.87998355248542
74.21,4.76372520386848
65.64,11.7830287593344
39.82,4.23449167752313
61.23,5.62997484064593
55.53,11.1206631108372
34.77,14.3244061686253
76.3,6.19058405553837
80.58,8.39507210110678
50.14,3.60902431322557
57.72,14.2663899209008
33.34,5.1136495604387
63.23,5.03887593811935
31.1,8.15738603150817
72.95,12.1902808607601
30.87,13.2878487238898
48.9,14.8928912240889
49.61,4.61394422686429
50.28,3.54015819849869
40.4,4.01889661465105
43.3,12.4441334205018
26.52,11.91795359008
99.12,3.44198285444932
49.26,7.56431588447121
37.77,14.3653321043125
48.44,13.4106776993184
22.57,3.11951290449865
9.22,3.7335789995394
29.17,6.73724671488554
63.61,14.7495464985599
57.69,14.9346559055154
30.9,3.36814295481777
17.28,10.42915006111
17.28,5.09783348896078
1.17,2.76597262138869
70.11,5.51970154436509
27.36,6.65911937366946
15.13,13.1924350161102
51.82,11.0771610906169
40.13,9.50293391468868
9.38,11.1925851233371
24.87,3.36976404568171
63.3,6.12193048863847
56.29,13.5824974692205
48.41,7.58356325347272
42.3,14.2787225795896
29.62,14.2841825726092
43.45,5.63901981222409
49.19,10.5285149520825
10.22,10.5268019142059
44.84,4.71688855118205
44.24,5.06561797929236
49.74,12.4962488775173
19.96,3.32922572321077
13.44,13.3729723285181
6.54,11.2938933349866
1.71,3.1091317685716
2.86,13.0971944014099
4.08,3.96800933803776
3.39,2.97774330359703
2.32,2.75751464210476
5.7,7.52702478294349
7.38,10.8348989078421
8.61,6.01484731420377
5.08,7.66114406436528
1.55,13.1104246327981
66.54,4.05227898355659
52.01,13.3392835514222
32.98,8.48898101493781
19.29,6.29796155117381
53.06,4.99966584694366
45.33,7.63092978273085
26.18,7.31401453464535
37.54,11.7628912791863
78.66,5.46834469713462
52.81,11.9090150797539
17.3,13.4263765155806
70.8,3.8142604793296
8.71,5.53152639157143
67.81,3.54847556553807
73.17,4.46734467265806
59.91,14.3490240837493
11.32,6.59371730799982
56.22,11.7619011193115
85.34,4.38601284714521
37.39,11.3182917517076
17.99,3.07954052062326
52.57,6.71855373655905
27.67,3.50007787143551
62.84,9.59662220331715
1.27,4.21468271162766
66.83,14.9248520328413
86.09,5.83460328550288
64.73,9.82284107170747
74.81,9.75370894842512
8.94,11.7551506321028
50.92,5.2320741631362
15.46,7.91668694887295
24.36,11.5680518744725
52.6,8.83471342845124
36.83,6.94750457653072
57.52,14.6158566598297
76.25,14.5428120628756
23.44,12.0021725049713
47.85,3.61761834381151
63.39,10.2640502523523
38.66,10.6424286494838
77.14,7.52817484340731
39.5,7.33548857563993
24.36,12.1394406747509
60.23,3.49799675871515
37.22,8.45637910794816
57.38,10.9398408276127
36.27,13.8173836922186
22.21,7.74460953359067
37.14,14.6020863360094
48.82,10.576533770889
52.83,9.06923148016003
59.83,12.3575952129225
14.08,12.5030356551083
1.96,3.9142228615856
63.62,11.0494689840393
30.6,7.60705337033584
32.09,11.5327577568271
14.69,12.2917349248602
21.21,14.6954363816754
26.09,8.47459728366429
43.87,10.1071864460279
35.27,3.43745535554217
39.44,4.55639341867423
51.73,4.52250133803126
0.88,4.15385413646239
37.56,3.86513326195782
82.61,4.7943406353734
12.85,7.32778461279385
56.98,8.63237635270078
64.83,5.904261709804
43.16,4.62159997621118
57.61,6.0471686381749
4.03,14.1211805211121
32.55,9.771863513365
60.43,13.6449665345439
61.82,14.5530766072765
