62.86,10.0619937843469
12.47,2.38035650716462
3.8,7.79809873929828
3.49,9.63814664694767
53.33,4.60439985616767
1.11,2.07876078918719
76.29,6.25449997022653
62.91,11.3216510089127
32.96,9.71480351185629
58.84,11.3890727451105
33.55,12.7670389459491
2.95,11.3306918295367
38.13,8.58917817297555
19.68,12.3932539891974
59.76,9.98049836132011
12.93,5.63644103685118
24.96,5.12001601592476
39.31,4.759048171086
11.47,12.0444205468398
51.68,6.82937948609337
23.74,10.8832977644222
49.78,12.6368245487697
5.64,7.74204888539709
72.29,7.39825906554696
75.78,4.31909331587727
42.19,4.08828949647876
57.86,6.4334405530344
73.46,6.60661208098375
60.88,6.5058046597002
38.28,9.91952804120154
50.1,5.28828533675126
28.52,6.4854557483048
9.47,4.10450910163909
54.65,5.32198834295995
41.9,10.8353564021025
24.84,6.59242834424821
29.51,4.74602348596175
79.37,5.74063898587843
29.72,13.0845171751502
45.47,6.64462426601094
15.3,10.8828584527926
43.69,4.11064836969951
28.3,9.03047278683039
59.05,3.06020739897356
29.04,6.51767294177352
77.45,6.66942825865662
76.43,7.72172822980565
54.26,3.13432939509146
37.27,4.48673074198418
69.39,3.33608736431855
81.47,9.05849398465419
18.45,4.34811251962324
69.37,8.84252254103755
52.04,3.35204667640743
31.19,9.64972257549231
48.2,7.88444643593517
23.59,8.62177894991506
5.48,3.99378526800342
47.65,3.28737823158171
49.61,7.36301931718878
59.24,7.95269595828478
61.08,11.6599121241
20.52,7.61672736115579
31.24,10.2537543502901
60.35,3.22025122391825
3.95,5.16191229248156
32.08,12.4659661519403
68.63,9.0648068941169
4.41,7.49383950899996
33.16,10.9805441786657
34.83,13.4637342446892
47.27,9.26187009694121
34.34,8.24323185694427
6.18,10.6177358272703
7.33,12.7218143090952
61.97,12.5083929757466
18.07,3.9056802588416
52.84,6.40824743341632
62.72,8.4502513536542
52.92,10.809517726847
56.47,8.726423803416
33.3,12.9045661088882
78.42,11.8525978735355
45.85,7.72955076203547
81.04,12.4287937368254
25.24,4.75940924974226
37.88,6.0298375036499
52.63,4.48658029689708
27.53,12.9010254349047
47.5,8.01933392088088
46.88,9.93557995079814
26.46,6.28719492264999
20.67,6.38322900267009
22.44,6.04860623749744
30.63,6.75555295443991
36.13,11.2426203069674
22.28,2.96885866232777
67.72,6.58472186175416
43.03,5.27527921466397
31.08,9.80153772996987
59.13,6.6231768636217
34.96,10.5274512113928
17.68,5.65137656388779
25.3,7.46705455686827
63.21,8.43019474694339
37.65,8.08124585609351
42.22,5.01573812756895
50.15,7.58266324777159
6.87,9.94068466563628
64.36,3.43796434993182
47.72,4.22711481754456
55.99,7.70446181808269
46.55,8.78743071353329
56.49,11.0502554093723
82.82,6.47977418818727
57.19,5.23987609858537
16.45,3.76114896222171
6.56,5.93279138818434
62.56,10.3119721666674
38.1,5.19334106491626
21.21,4.25855016348741
10.85,5.37374179292813
60.63,7.90786503911485
25.94,11.3390263375957
4.03,12.4119903326822
78.35,3.05880015611208
50.35,2.39066174764876
24.75,4.74737141425496
7.94,5.72334304103818
31.11,9.99503797633251
2.19,2.54480776533617
42.96,7.72069272706449
60.67,9.94747232925007
65.03,10.9190334577531
58.75,12.9710573471391
73.6,8.13020773928392
28.22,10.7652124244015
41.14,11.9869832118343
73.22,6.60264798784173
23.05,4.34229605681558
35.56,5.36230663473484
96.2,5.74531298218825
58.64,6.87521356680405
42.03,7.54349583907897
52.57,5.38133185847672
4.72,3.59696054385956
2.26,2.33792645449875
8.32,7.4864138781769
2.95,3.53678284042294
3.41,4.38435139103948
6.1,5.09223331882521
2.19,2.41703061886443
0.96,2.36424413348893
4.64,4.67150182128444
9.34,5.69018932493495
78.62,6.42109279853339
40.09,3.33182610593658
44.41,5.85620486440622
1.59,2.89850925591778
17.01,5.53942335950777
4.43,10.746797029955
51.93,10.0559292198742
45.02,7.44571628431394
4.66,13.1510761229936
61.8,9.83230275492949
6.35,2.70639015241595
37.08,13.3212673712611
48.71,2.89328517537807
74.53,10.3318896402242
33.02,4.03994821237298
8.88,8.3318541920302
63.81,4.44301934110949
4.51,2.60980957446598
68.88,6.45795929482282
77.84,9.47576263387459
55.79,6.08787740007766
57.42,12.2497149956639
48.79,5.35391190750484
66.75,13.1979931713573
22.23,6.77230047826316
40.26,10.4836530716721
28.55,3.7112420994908
26.1,6.39638371427118
28.59,6.37875219195458
61.34,6.3478489186426
43.03,6.63022056334868
65.98,10.8667066492705
29.16,6.60147446209167
40.49,3.34197217714404
43.73,10.6377358118707
44.79,3.97627393106053
24.8,5.71799119260702
4.12,11.6793460350387
65.34,5.91594604286369
49.05,6.36189985723579
33.07,7.22027305639518
53.47,5.8084305238854
17.32,6.73125684172632
34.64,10.1417364970881
16.7,7.53740848560357
37.25,5.06543371019328
71.83,8.05137206834265
37.47,9.86486675780037
45.83,5.31679289932634
74.73,10.6547303834154
31.55,6.82604727063854
13.33,6.99654580061553
66.9,6.99494038282233
18.08,7.44070778978724
20.54,11.1494457175982
66.19,4.17504260311328
51.76,13.1183121419582
68.4,11.3876477538207
62.55,3.59864567552859
25.58,3.02679942266995
63.69,6.43848514351175
85.13,3.08904774781106
24.25,3.09120256562231
58.95,9.24615542330427
77.4,6.87014705802317
33.74,3.36460775549314
37.04,12.1310109055502
34.64,6.76141163705343
73.45,5.70854509789242
28.65,2.92168374249836
50.36,4.09810869914114
37.52,14.0535867420071
2.59,6.37522736302741
59.83,10.0865381062213
59.68,5.69017687236287
42.51,10.8876985132228
57.82,10.1595095576071
26.69,6.01968970811277
36.33,6.93461055501531
60.73,7.70203195395551
18.85,7.08595741600419
54.97,8.44497641710754
72.35,3.30645962319342
40.51,4.59122319185561
35.02,2.84494395183722
10.26,5.08329146932815
61.19,7.18177551036119
41.14,6.96744151505041
33.51,2.96691035834359
66.96,9.06121943074831
27.44,3.52660449663764
41.78,5.55225825993138
3.36,2.44973527241476
52.58,5.76860525143743
39.1,2.96325859486609
16.78,7.90544593596247
50.16,9.32191780001367
51.58,9.01929103988595
58.21,2.24264832556087
68.45,5.86115337756765
11.87,3.64311380289207
72.43,5.52915707760103
45.16,9.81918779863136
5.96,2.26619412306939
42.82,8.68538564435378
47.64,3.10598829446298
34.1,10.439624458975
43.55,12.394976867948
23.61,3.5587686718353
38.96,10.230975090525
40.05,5.42021280695507
4.35,12.5327783813055
59.79,11.8845093647006
17.01,5.49333934182443
56.5,4.91667944077492
45.85,7.63048950009896
81.99,7.49881791502412
24.07,8.44353885413146
63.19,9.00196539912926
75.1,5.19414883273936
7.81,2.35862030162247
8.5,6.77853205208035
51.32,3.38511507531804
32.87,4.70818478269661
12.87,4.24012543142058
23.22,6.52289187530045
30.88,6.0634514175683
24.66,5.1007339491724
69.65,5.49634614696161
25.94,10.8598688299634
11.64,4.53807333297046
50.61,8.51361634248706
28.16,12.4982116351163
25.64,6.10475263529038
3.43,9.60162665125833
69.58,9.1211368169738
29.83,4.32616883019373
25.84,8.10085382895875
25.38,3.21255422248615
48.39,8.21719474112121
70.72,3.40316689651308
46.14,8.64058130125985
18.24,8.30892580651964
42.91,10.3309002792669
61.72,9.27583511774093
47.96,5.93541619728625
38.55,7.19625191031246
87.81,8.79902461403344
29.7,3.25543083334438
27.13,12.2133881044536
63.43,8.7712500320212
31.63,3.2013959333062
73.9,8.86274086674443
82.33,10.4818141377287
37.98,7.46274190116629
27.89,11.0568240381743
26.78,10.3754163361511
51.26,8.39131244791407
44.57,5.44992867134132
13.48,2.72000108621228
31.02,3.6605831407933
53.63,8.24701569750297
73.91,8.93392059799392
47.09,9.60190910097103
43.26,8.8707407557622
40.33,5.04140888672609
44.66,7.72222733646433
57.29,6.83587625957436
52.44,11.2921967847557
4.2,3.80208664827483
64.62,5.24208139045831
30.8,8.66698157932347
71.4,7.888394871151
35.99,6.96136187956641
35.94,12.3957734201857
43.89,4.95725819887294
47.44,9.8701978210485
66.51,5.5108245396221
43.23,9.70284627930689
8.65,6.65508249228682
2.82,2.31027195362369
3.05,7.81515817873825
8.96,8.70309262656823
6.19,5.836938152862
6.19,12.3164671977523
1.67,6.1290163506128
1.21,3.65970261961271
8.57,4.69354069848429
1.05,4.76774829851073
1.82,5.4605411581559
0.82,2.24455083710664
26.33,7.82976759225384
40.66,3.33634653011262
49.63,13.2543286257861
49.81,7.69081493277439
46.33,5.4441535809588
69.7,10.514695176508
57.53,10.5407535068245
27.44,8.42618414030449
53.09,12.9085831093434
47.29,5.5391654284515
45.92,8.79908939281559
7.12,6.36463875924059
6.42,3.78909752546453
25.52,5.44433172773267
43.15,8.09215273894726
18.01,7.08108139063148
73.05,9.11958018947675
25.08,4.11737011351743
53.28,4.10731732032629
70.52,8.57098159082479
41.71,7.37123778643824
15.55,5.37161114949845
53.46,14.5879339277453
43.36,3.39689761345469
82.88,5.20235488718829
30.94,9.60649909624429
42.71,9.12623337265077
72.37,4.35268454144878
30.35,8.51662215044504
47.32,3.8892177395602
48.82,3.29579232202506
46.96,8.31477442568262
45.21,4.74415427105581
24.22,10.3964316819949
49.25,10.0368979088558
32,6.85955143866652
24.07,3.11185048896459
15.4,4.96245457048362
36.1,14.5775654444162
46.11,12.3155685741372
44.43,6.47249074804197
29.21,9.73985798271894
47.07,6.43615721203716
75.41,7.12456048800474
60.07,9.77942103442351
58.43,3.59352546779382
12.87,7.98768564920268
7.35,9.07725723649653
29.97,11.7717902720582
27.89,4.74604664035316
69.98,4.4291649104783
37.49,11.2179204361843
85.59,10.3941589469051
26.04,3.59546815004758
28.15,3.92403633628533
81.45,9.95830146296614
45.72,8.29441803029266
59.94,13.3687009850798
51.78,5.00113713607564
2.13,13.3789122408331
27.81,14.6504413751464
80.71,4.54432133529707
35.97,8.44040592197311
42.3,12.1261902152615
51.32,14.3658290684894
4.05,7.51237966303137
59.83,6.52560331213047
60.17,9.82207619909743
56.42,4.53106550351146
16.4,9.33101310517185
44.08,14.271013510545
24.94,12.3695213499047
8.73,5.66707784694296
48.27,14.8226835712318
45.17,5.27464258410765
42.33,14.573041007376
66.28,7.87484037248858
67.24,8.82181279724294
86.08,6.45329073605258
45.07,7.37319731984685
68.71,9.72674704659359
44.72,14.431772528793
65.08,9.78665002583267
35.73,14.170632058614
19.85,5.66518831067293
1.05,2.64391549746055
18.24,11.019571168593
29.4,8.87779783432518
18.24,8.3307945891823
77.1,3.21059853744328
40.35,13.9694637151232
66.75,4.12330601161411
7.5,14.4815548406719
8.5,8.51030133871768
8.19,6.22466965879198
56.66,4.55544617391517
47.94,14.4406435660615
58.54,9.93282404613833
10.34,6.83753084565096
46.05,13.2942367252335
80.99,8.90685773353377
51.77,5.85960377690436
26.55,8.71853546470172
30.87,6.30485541504636
38.84,12.9269395849776
72.98,8.67487341691244
31.99,6.38349752063035
28.94,14.2353179313327
62.84,3.44312963957082
29.12,13.8239064208331
47.73,6.81633302923111
46.97,10.1568874381891
45.14,9.51792574420014
48.82,12.2598512164938
24.78,5.92302110178784
25.1,5.68482530979217
72.52,6.68179172278039
7.42,2.63472415685667
49.24,8.8878087882156
58.27,10.733083108523
35.15,9.92164895586358
39.37,8.00095009183749
27.94,6.96934735062546
16.47,8.0706455934771
15.17,8.26554395346361
76.81,3.86154820653433
54.18,12.4188417661299
64.9,5.53310944374282
68.85,8.48536617022885
58.56,9.78604530150141
8.96,12.3973556979101
8.04,3.14508060066485
15.4,14.5796280767382
50.72,8.19762273598768
62.81,8.79894522472347
60.66,10.7380243461788
53.33,15.0338516885028
30.87,7.11917051067749
79.07,8.41453692002053
10.03,5.61169537577685
62.83,7.91171417222952
79.23,5.29466176382379
80.33,14.359878758416
54.05,3.25956048013778
83.13,4.29278188159333
88.04,6.29320628162104
49.46,8.29860974145195
62.43,6.48971337399949
47.94,11.5813685009252
76.16,13.6207144323616
36.06,12.1101970656973
63.24,3.28403834555457
36.15,11.2055367806617
41.55,7.57890327503521
45.82,7.0768903450995
58.59,13.618003907768
55.12,10.0996516433073
6.88,2.42951453362945
10.95,10.1654294949477
3.05,2.11737683832507
51.24,6.68054590529946
52.45,9.58868528422693
28.45,9.06772696491338
32.03,6.21957439744955
49.61,14.0456380770662
79.45,4.06016580756678
27.89,7.88545525880861
81.5,9.34993262106795
56.83,7.3648739967807
82.11,4.25834801846636
19.39,6.65762087165852
69.05,7.93082627896446
15.09,13.5514720353989
0.59,8.99798891129519
73.74,3.39382155849615
66.35,11.0784308905149
20.92,12.2613461201747
0.59,12.055070958495
29.86,14.5344877912142
53.95,4.43444837323477
50.92,10.5633827127355
1.21,3.02364008927181
3.82,5.67680066566395
0.75,2.3224237910935
2.67,2.31852318498968
1.82,2.62267607629681
4.97,8.2921453144383
3.13,4.02634166815313
2.44,12.0697313668414
2.05,11.258840682246
1.05,8.54226169963722
2.44,12.7394711283826
60.09,8.98492643136364
51.23,4.19702125741272
31.61,14.0971844821023
39.26,9.03219788949677
83.88,12.6538233194821
47.27,7.03780316379465
17.95,4.87723823221599
60.69,11.4745011289635
61.85,6.91678402828193
13.96,8.3307858369262
30.88,14.2470274978296
44.04,9.09107702393217
1,10.1637159809813
20.71,6.49825109745355
3.76,13.4628921464579
68.91,14.1777074922812
22.94,10.2508060840673
28.48,5.22932442089415
45.57,14.4134131064053
68.87,3.36751321626958
34.88,7.3756275441311
60.39,14.5286981509836
41.18,4.90669291225701
24.99,7.60752700144846
30.01,4.03326964050331
28.12,13.1339933291953
81.77,6.28274080928897
62.32,6.68537836146299
36.56,4.08174351012145
55.9,6.08654294261226
14.73,3.68699472187947
63.68,13.4658017599771
68.23,9.42001204474116
36.49,12.7669276385636
1.53,11.1752827046482
35.75,7.21698107895249
64.13,2.73239224654431
31.32,13.5175355824028
32.33,8.91455451783626
74.54,10.5121931841379
50.83,5.43480078955638
62.46,4.9457915554507
28.5,13.1000418199231
39.43,4.1194937585087
29.7,4.44248800653228
13.5,8.60024986445181
4.6,7.29510922203855
0.84,3.46683533527676
51.56,4.73735406070311
47.27,15.1473215194306
47.1,9.94397797174467
28.86,13.5888018906089
24.86,3.21836999216328
79.78,2.8570705977214
50.85,14.934042822157
26.91,7.11535133673221
62.35,4.73886481273016
55.33,5.78851564273612
62.17,5.61297960733177
27.73,10.4673420063157
53.28,6.82085788269891
58.42,10.1209975960841
42.51,11.2553556200523
15.11,9.68807792194115
40.25,14.3152057501727
3.53,3.58717709935755
55.92,8.49335799122537
27.93,5.13793824401276
36.86,10.7031330999857
42.63,10.3811359814446
54.63,6.80093868011448
63.27,10.2354160022493
1.3,3.13050341353981
18.79,13.1192534322076
14.73,4.76746006457344
66.85,5.58975211258345
85.99,7.79652960327071
41.43,8.18882469573705
48.28,11.5950304030706
32.01,6.69484881049853
4.07,2.31483678036478
41.94,8.83366165151501
13.42,9.88103960569638
61.19,7.79748622668693
46.6,9.44010086854492
79.04,3.88336623979871
13.73,8.47793509714682
36.11,9.90708827151554
47.86,11.1763893698525
3.45,12.9012108847636
25.14,13.7401369376206
83.09,3.41104784643312
3.07,8.95224342670293
60.23,3.31980847880925
7.44,9.77706647815518
46.65,12.6126255017367
11.12,9.06036318001415
33.62,6.80058289046726
26.08,14.1943683880679
5.37,14.0515486490301
11.74,7.32961078615238
61.83,7.09974672270016
41.38,8.86996013753912
75.36,9.55109253768723
54.27,3.37738905241939
39.61,10.495116454678
25.27,5.88741574689205
69.15,5.43700922954196
9.67,13.5544761790773
29.85,4.23889957160961
57.42,14.6851284959661
50.67,10.2527857832651
69.11,15.1267127695824
65.61,7.07459342883935
5.14,6.90053865335029
64.24,6.5652444993883
44.33,9.90619103352268
55.47,7.91471296924956
56.86,5.97391752488094
8.75,4.38767890911346
32.72,6.38912632851182
53.26,9.6259945553276
18.56,4.73181177707584
73.23,14.1333221443173
22.17,9.81472293305696
11.89,8.44126862968971
1.38,13.3570292134788
38.56,10.0719963428632
31.44,6.6419452763643
45.74,5.76845681371786
22.71,14.1000786784604
56.95,10.8061637410151
46.53,5.49164625560131
37.42,2.94976545179798
30.72,8.67162606349837
26.32,15.0367003708295
17.11,2.96290273963158
35.64,13.9924135824409
51.8,12.6649264256621
35.26,14.4317115299841
69.33,7.24319446461786
66.38,8.12442061263548
71.23,14.6485212470592
1.07,2.01395893581889
89.75,6.73191259813487
74.64,12.1650063981842
52.67,7.05024519733461
43.64,6.04471668629082
34.68,3.80248961629374
14.65,10.3478620639146
37.23,14.5419914060968
25.35,11.8504197009173
66.88,14.4798970054258
52.13,9.65574616542865
30.28,14.4115918236181
36.6,4.67875991901251
66.26,5.90407722047041
54.28,14.2930613508695
23.32,13.9036152414997
67.81,6.51082912760525
44.34,14.0269413781636
5.52,9.49848609685068
11.05,6.39413744116175
50.84,10.337160930261
29.45,13.8014975128875
28.14,8.41501687751526
22.32,6.85411872495614
64.5,5.56411425886153
58.67,15.0221499386438
45.64,3.07420661278945
30.23,5.14898896830113
76.04,13.8415243984785
24.82,13.7951621349434
46.99,9.17335167196889
31.83,8.03377867116077
50.97,15.0901693282163
20.71,14.7890301045715
2.22,2.33636695584808
74.19,10.8590629948088
54.92,14.4237626278347
88.06,3.72108218520758
28.7,11.3288496756541
43.37,11.0261227455392
5.52,6.49571528184824
0.77,4.45120936097874
9.59,6.34429986483862
6.14,11.2588789111697
7.82,6.5169723522575
1.38,3.32558373739845
6.37,2.57092662984122
1.53,13.6991362846645
4.68,13.675929112414
46.83,11.1701456862974
49.8,8.28201087418445
45.51,14.3448692688181
1.09,2.05283201860661
89.92,4.24790005349105
66.57,4.95266353724416
56.86,11.6781702771409
49.71,8.10767361296147
39.02,3.66895166427441
54.87,14.7965150920674
41.67,6.27393524457697
62.45,6.49911717219129
5.08,1.96722607067743
17.82,9.63052341399679
35.01,8.70850440211369
75.79,5.75750353686607
59.27,4.60506955314906
28.19,3.55335591435631
68.78,5.53758558469164
51.4,7.72957605527956
70.93,12.3879824066818
78.4,7.91142321536875
29.46,8.13328870122575
84.41,5.46076189479029
70.55,4.15951820541991
32.29,14.3461105094954
54.66,3.59009954843752
37.67,10.3220781744733
86.13,8.96220283499816
16.82,6.89307463492299
51.5,4.69008567207688
28.57,3.23082942332438
62.99,6.07201557224948
41.84,8.74485710007829
48.57,4.93259781551607
43.26,4.93334056212408
12.68,14.1479303892782
67.25,5.65794961692158
3.01,7.28764134849552
31.61,8.18505030757951
74.08,3.2463518888363
45.25,15.098048741586
41.01,10.2435898882631
20.42,13.0525044876349
25.91,9.19189165264192
84.38,15.1570816124677
61.19,13.3540502127632
6.16,11.3867326114028
55.52,11.450665629981
55.46,7.42506451293764
2.93,13.7577743242597
48.53,11.9631939702159
26.77,9.33361177564904
78.19,12.8029119298677
20.65,14.0954317382613
6.39,13.6511220608074
51.18,5.01685722890839
57.95,9.52362244734178
11.91,5.44534143092943
57.92,7.91003542906687
43.43,5.06401447841718
8.76,4.01172836901209
35.83,8.79955265642914
37.61,5.80662868801059
29,11.8502933640914
9.07,2.39225003660899
42.31,11.5600487708749
43.02,3.01855284001234
35.25,3.18803702502697
55.54,8.18115084114047
58.07,14.1653853172134
37,2.45286701992284
29.77,8.99740362073879
45.88,8.16425375791507
53.17,11.030618380586
58.29,8.65811862332166
49.65,6.19111115223813
58.47,7.32490229129743
37.88,11.9829806461697
59.7,3.87385907966911
61.11,5.36624621302772
27.12,13.8400118047704
35.14,14.5546992591015
73.7,13.3364501727259
68.13,8.76910091428209
53.71,13.3390790393607
53.15,8.68764343780862
4.39,13.5141340826984
81.26,14.9486640194154
58.94,8.28033992117859
26.49,7.08512981532476
39.3,13.1683239444225
53.41,7.79739551073164
56.58,6.22866291730137
4.78,7.12662138522857
50.82,9.49407400571929
35.43,14.1746088416963
27.84,5.5096688897884
76.62,7.31006237342997
27.5,13.8939004941084
56.58,6.64814237549357
3.09,12.1302152552515
42.62,14.2103912527798
24.64,12.1859265913668
34.74,4.06600150104757
38,8.01310973930933
16.67,3.03495208256585
56.13,14.785153732259
19.73,6.42789138473027
40.04,5.37056148685443
2.93,2.44194270495268
37.95,7.18177934810274
17.82,2.98179091773349
45.14,13.2405716384359
30.09,5.52014884075189
74.18,11.1523964061216
41.3,8.07907646934948
31.23,10.3937701908105
10.22,9.4725391555645
32.91,5.05975186615286
56.8,6.11299154276095
9.84,9.10030824011219
12.98,8.96770710942376
63.86,8.26986897919572
19.27,2.81969125157067
12.22,9.29378499505056
79.57,12.9873082174017
38.87,14.8720486549441
28.86,13.7142441985817
68.03,8.47039808071279
81.75,7.93852791535774
56.32,9.7543482256981
46.55,9.80213399348816
37.26,6.13876193648656
53.75,11.657660024712
31.11,9.93895188107926
41.16,13.3246935217867
8.23,6.93347737173797
75.33,5.40515256265959
63.42,7.35974699463814
55.26,10.0829303692378
8.07,7.15126637469055
4.47,5.78342377567938
13.37,6.18402555225014
77.85,14.2593264825612
51.6,9.56004060707648
9.15,4.69307439383971
52.91,9.60600977553359
46.2,10.3891306878218
56.79,9.50620111696067
25.74,3.07886042819565
5.39,9.34072418290429
47.99,9.50243359272831
51.12,7.65210354372527
26.73,9.58086364626165
30.43,2.97976106353456
52.94,5.1645477308043
14.98,5.72238395122396
41.82,13.0676063431636
39.02,3.41741950624491
29.42,2.60091490994772
31.57,14.4846689215383
38.1,10.4406036803043
0.94,12.1470714851847
24.41,3.12131687233988
61.08,6.97184235569704
63.03,8.5263347688753
44.53,3.46503445389903
11.91,14.4084543096024
27.69,11.9342185321063
14.36,2.70306098013401
18.43,6.92755829889583
38.72,12.3816799963243
12.45,12.8656904229035
42.35,13.643518604522
34.05,7.03021945916098
13.9,9.50389417553782
15.98,8.54354845495775
54.91,5.0797569664565
45.46,7.52189813080266
30.88,13.0500769391639
74.76,8.05110702227736
53.34,14.9497896805939
4.16,9.60922945534121
0.94,2.09402944091943
5.62,11.2289500501751
2.63,3.79426681569856
1.02,5.17349555483996
2.78,10.9920976649024
3.47,8.92839258658409
0.63,1.91758894501294
4.01,9.11414200493478
47.56,5.56182194603979
31.13,5.96799037193285
46.25,6.94642857827358
46.37,7.45124785993917
64.93,4.92241898725722
25.05,14.387824463754
4.39,5.02003818003543
1.86,3.55620753043594
67.29,7.49807777354342
67.19,3.1651468973147
50.41,5.67123948003121
75.31,4.9141240697944
52.92,10.4823994178043
24.41,2.80138491173669
41.52,9.51250971233071
6.46,6.55734043306603
9.68,7.08264160653657
49.88,10.1472250257308
44.96,9.44554545775591
52.08,11.1101891020663
75.06,8.16827497647891
45.84,6.71208277605013
10.53,11.2003651380678
43.55,11.5847245276756
16.36,4.39040475756108
3.09,2.04322884521455
51.53,8.15805057582696
53.59,7.53094922674091
49.12,7.60611457597425
27.98,6.21986651246727
16.36,5.62372757961444
40.04,11.6590752578891
24.9,15.0676204465924
26.02,4.99242754316935
43.44,3.4135584437118
47.85,3.18439305384946
15.59,11.0838222362729
60.03,3.62763308822051
55.89,14.4945536371812
25.33,6.96283654519231
44.69,7.12451550892987
31.44,10.3731879578764
93.55,13.7638810980086
72.09,7.83984582001664
55.37,6.38431981665175
8.38,10.6028604641631
59.33,6.71282932798789
27.47,14.4236819148862
30.75,6.15064686595793
56.02,13.9142607120665
68.18,5.28531110005021
56.81,9.76375555473264
19.73,9.65838391930799
59.34,8.93240789728657
45.51,7.8158148782527
44.19,5.8933574108586
65.99,8.96116831068003
27.39,8.74784620009105
24.94,11.2811863658524
45.84,13.482127164817
79.22,5.17729650474327
31.34,9.23013082951718
21.65,4.24462391270114
29.8,14.1547691766246
32.33,10.8008911949693
72.45,8.16264615450987
82.67,5.88163248142879
50.48,3.49232345407852
60.32,13.6481414119604
43.86,7.84768738717125
32.02,9.31342817257215
36.9,12.0715653152685
62.89,5.00193085631611
9.45,10.4902535671816
28.14,9.95488010965549
10.99,8.48975984532177
28.68,10.4810709463588
38.34,8.18199918393592
11.83,13.5135704588693
41.69,5.38092976195489
6,7.45553864295592
54.96,9.7113483752947
26.85,12.0680030223404
73,6.81673599089047
26.72,14.8042133514006
24.64,9.15735401443131
47.2,8.96059061305229
45.55,3.40290393523343
26.56,9.6460358736336
46.53,5.51478403120934
8.3,7.68294711166599
43.33,12.1134646755119
58.42,10.7758236767423
54.45,11.4963966935163
33.26,12.7544103807664
57.36,9.92809940880606
78.2,11.7833939718446
69.15,14.1388096130253
77.73,3.36809396912872
25.95,13.5057044242054
25.75,9.74419067994076
48.16,2.64677385242651
30.72,9.10377742229479
53.79,4.28564087679185
34.26,13.0057016471004
28.85,14.4401739913878
5.62,2.286412717944
24.87,11.7032396347391
76.16,7.46588992808229
10.99,10.2967482448492
38.36,6.46662514651245
37.69,3.01733345132559
59.39,7.28751596822172
79.69,13.8226041477913
54.2,11.3136373722749
70.97,3.36024003926475
51.63,9.27515341173156
6.08,2.57230841942757
5.24,8.32072753217678
42.91,10.961605337039
24.11,14.5120233118431
9.99,3.23106591347966
51.16,6.99692528766831
59.09,10.534108586569
25.31,14.4083961168983
16.59,3.21179399041314
46.81,14.6860144456082
37.89,3.38490210371718
24.64,6.80778890046558
37.7,5.14770295606602
70.63,14.6139641295567
56.24,14.4832587874239
17.43,4.23074681238876
30.58,13.109030810566
66.94,11.1329927571252
50.57,10.5566875295338
52.33,13.5380620803746
42.64,9.78217466880236
67.17,9.95386304901248
17.05,5.55403843572889
57.84,13.761966167227
70.76,7.66070848827515
73.81,8.16100544834804
53.36,7.37706966650261
46.65,11.9479938898486
38.57,11.5895437191329
30.7,6.72099505351435
56.44,9.02230258710598
70.79,12.8968796185742
44.32,4.77564166055104
0.71,2.9264638390523
61.1,13.6007709195773
42.4,3.30659312431797
35.37,11.7147102143502
2.4,2.16526799559929
57.73,9.18130756468455
16.82,11.5826831857556
67.18,6.2252495015595
29.96,8.06056310289682
10.45,3.23950353087847
57.59,10.4389366307755
61.91,6.89454408001171
58.81,3.74290932784197
22.57,14.1112746909217
58.35,3.92699826595154
72.4,11.0503629124282
31.27,8.735864688572
27.78,7.87963532858495
59.15,6.09201324204903
13.67,10.8856449834017
57.21,5.04164465369401
5.85,5.06653916552972
77.35,9.39224333702261
55.76,7.01806558490797
30.71,14.2387123917154
1.17,2.39509383706389
12.22,4.61798173869251
52.83,6.48284346359393
55.28,13.4753488701331
72.09,4.97094435714147
27.65,10.3567815196353
3.09,10.7941337535747
2.63,8.27866714013464
2.7,2.54622571676635
2.93,12.7934617807258
1.09,12.7713646272028
3.47,7.97579836020118
2.09,2.32519442007922
2.47,2.12761025210621
4.01,1.89706437951122
0.86,2.4329204333256
0.86,2.04064008716007
40.08,11.0596432997828
38.06,5.55256369660103
45.3,6.33840701396203
18.99,4.72498783560329
43.11,6.02922568919424
26.55,8.9834377476146
1.19,12.9083524698852
25.69,11.4777135075613
56.1,5.47065813668775
86.67,10.5829863729936
19.68,7.98068898671881
17.99,5.34596642943408
32.97,6.24738071661293
24.89,10.5771329418215
19.98,10.5724703965161
57.99,5.59859850383539
11.47,4.69714866651704
53.48,5.66506909947324
17.38,4.30103302716686
51.93,9.54826003246363
65.61,8.34866173121679
41.63,9.92582601552771
54.8,7.08184243555599
80.96,4.49348261622712
63.12,13.1589314757565
58.82,3.47606092764709
28.25,7.04626011779461
69.84,7.80264357279937
29.37,6.25768908204623
19.91,4.84057053028832
47.24,6.34898270214115
25.05,3.08560846766105
41.76,9.63878083153007
64.35,10.7395333944645
19.91,2.9932222457369
60.11,7.87978229498288
43.53,8.28077315318379
26.93,13.2745351262775
43.89,7.49151510123591
27.41,13.779875428351
40.73,10.6158676801986
19.98,8.8233046527129
27.94,12.9417710266606
61.69,14.3807966233204
37.35,11.0653204283417
27.45,12.1859120549838
9.86,3.82013024097772
26.98,8.97386500500589
2.34,13.8557962350977
35.15,7.27951905537994
58.33,8.86742916229498
73.66,3.34817582160121
19.68,12.1053247941438
60.31,3.15143652988582
35.28,3.23842998467318
3.87,8.88694003564648
20.29,5.76465006761301
