50.12,12.285013953532
75.3,7.99693005840604
84.32,7.22066638208872
49.71,8.56377289277117
43.74,12.1156973939367
35.01,9.35447579493905
9.24,14.1589327442026
34.5,4.07193687264259
41.36,7.25967850863008
14.92,9.80300155947969
52.93,11.4832544110991
23.67,2.76977564014368
70.8,8.95013825443564
17.53,9.63461622052511
48.52,9.36084675155655
44.54,10.4476720937631
19.83,12.3777832065852
24.97,10.0258502992583
77.26,4.01021528531151
51.94,7.47720309077749
47.98,9.88248010668008
39.07,6.72370626834163
70.26,12.1796712026575
35.83,9.80596040537815
40.24,12.5702274831928
83.69,2.970631867053
63.37,8.9790754502046
34.87,5.33798972973561
73.44,8.73880187950737
43.47,6.76427179856945
35.1,12.7222870837617
30.38,10.4614499667111
48.96,13.7372351537691
68.42,6.22368969996102
26.96,5.23496132292037
81.48,9.45563060152937
34.3,6.64449601555464
74.11,12.2966748952142
31.41,3.77639582800186
81.9,3.26319430189989
44.31,7.43984963201175
12.39,3.57554167395476
59.03,4.51097972335804
65.46,5.37582858905578
50.1,3.03132810268212
61.5,11.2168540734597
35.98,7.75849105914136
17.61,6.98924117656352
86.76,9.27538879621753
62.68,12.2886384008692
4.03,2.41593167918854
36.7,4.19298293153205
29.44,4.03861041979177
33.86,11.0961319042427
32.33,13.1489615555406
63.27,14.2100474307117
75.15,9.05545688275379
56.17,7.20390227272772
82.29,8.53208593297678
9.63,5.12270018727767
28.14,10.3085995511735
74.24,11.9014325251496
63.13,13.7484315035985
30,6.0344761452261
64.63,9.38641116090967
47.12,7.14421014407654
41.91,8.96702631846796
34.13,9.02385353049592
36.33,2.68797665022341
13.39,10.3369474044636
35.26,11.8720211634594
51.31,4.46954265665546
25.32,8.52527472386479
13.85,9.23705301413762
54.8,5.83263877907472
6.71,9.01377220449231
41.77,4.00409949118218
27.52,14.61813757924
73.78,12.7717963005745
44.29,6.74187356403876
6.87,8.3946071914468
13.69,5.82526997934705
4.41,9.00617419240968
1.57,12.3904114854898
45.42,8.372508099599
21.52,11.8216456337858
50.59,10.7285917188246
53.1,11.2960454067314
13.77,3.32701745051517
34.27,12.1840775912034
68.3,6.20089034972112
54.98,9.11130740326913
54.31,9.38409196263592
26.5,8.25843600260953
13.62,9.50579612884233
75.56,5.86114930998557
49.71,7.32035909339374
50.44,4.84167540429446
7.86,7.9047915349956
17.61,4.79005754339763
52.22,11.8009808107054
50.83,3.66533233654106
44.76,3.02694142191363
19.45,7.93263207244687
79.26,3.5726495541411
20.67,8.96278818227187
51.47,3.45250794526656
66.25,13.7284147470213
50.18,4.27910054825297
44.31,7.4194153620077
76.35,13.2014047356186
5.87,14.2555596801183
69.31,5.13835561945957
54.45,7.92521539833323
31.38,7.36003705852765
1.65,1.97424724583875
7.79,7.59806723096748
16.07,2.26330784788821
39.26,9.6608747506809
60.26,10.1458116043777
66.12,12.4630026268911
42.98,13.6797215949664
23.82,13.7716851472829
9.17,9.08483272247489
8.09,7.48793548363595
1.5,2.10106575344535
5.64,9.51934689139031
3.64,11.9641583982089
0.88,10.4417340333521
4.41,10.1662556838327
3.87,7.20787786021953
0.65,5.20482227610216
2.19,2.49240781348019
1.8,2.51753711615529
1.8,13.5147519569984
2.42,2.93128291590249
2.03,12.0879773102839
4.87,6.99817257325558
6.58,3.54889629039786
58.06,12.3709265045362
80.29,10.2411960265645
54.95,4.94848895939894
31.11,6.76888099312898
62.08,8.5555860644303
50.22,10.4372712850764
71.86,12.3419710585588
54.7,6.01246320065012
34.73,8.9649356323436
50.93,8.88540622071888
2.44,14.0103743396264
39.25,4.60830624457038
57.42,12.57376624229
23.84,8.01549277157346
13.25,5.00182649023437
49.8,9.1705067915917
49.4,10.5455579355535
34.52,5.76151372206046
26.29,9.56927254536243
45.5,4.95896932917053
2.21,2.37320714580227
33.97,4.30547735596709
34.9,9.2151943522603
58.73,7.30684649883682
31.52,7.59621644683321
52.08,12.2866081795163
75.96,12.3714291715765
16.4,4.37593828755708
39.05,12.5109276449876
84.1,14.6755500528345
6.58,13.9694481561863
12.02,10.8376597471349
18.47,2.76252968055328
10.64,11.1382835756621
76.58,5.41751128780033
57.47,12.1938473935241
53.08,9.830816781188
41.88,12.6482780254586
59.44,5.15495307083812
4.35,10.2208053053269
75.75,7.70123053480277
31.82,11.7060403041664
36.24,14.526638204628
52.06,8.79206817006383
45.18,8.98120415217341
13.56,6.80772850612667
3.28,9.29333765814778
66.42,7.79090337561398
64.69,12.1441938422566
15.86,7.60742195845843
6.35,13.9922516683935
5.96,8.91771109097909
43.83,9.23727911878564
67.69,4.5169979696332
59.97,9.90130339487322
37.36,10.4395775637894
10.03,7.1569676028022
1.67,2.25800248114133
30.48,10.3826892540077
13.64,8.67912115226114
35.42,9.04778479306382
2.97,10.9104399414782
35.36,13.6521348000124
40.81,3.07763588824872
5.81,10.7579692246826
60.12,5.65763656388487
48.31,13.049335081786
22.61,6.28541274990311
57.72,3.44386295962135
79.5,3.30374492954269
57.86,10.4493455882553
30.26,7.32375959639102
31.22,10.4469628207744
71.84,5.81301899324266
3.51,2.50449128580684
57.87,14.890908868631
79.56,5.57253534335372
21.92,5.63626801131974
7.5,2.89414160203842
54.75,6.26412978200991
54.21,12.0448167272185
54.02,8.11496107292991
40.13,15.18999461181
43.07,6.98147773189035
69.27,13.0536148960694
28.16,4.35904323856555
14.94,8.66747246999734
73.73,12.2556783879312
51.3,8.19526624660446
43.89,12.5144149875264
28.47,7.87895234965102
5.04,7.37074156882778
47.53,13.9129888644525
50.32,10.8254700699811
55.67,8.34261839907936
83.74,11.9562354856139
1.13,11.8747238232001
4.51,5.87313000823434
44.68,7.64009868883855
76.61,11.6543776721263
9.42,10.4351874747276
30.48,2.82327815941536
78.95,8.3586576917659
46.42,7.95280280246483
56.28,9.54218687949857
64.33,4.74218181662816
66.39,6.01276647652824
64.3,10.8975118183586
70.51,12.2697870907991
43.56,11.6743880266003
54.38,5.77314511739331
23.53,14.6751645828282
80.11,5.75069112575298
11.41,12.5848408984896
58.47,12.0430801265799
31.83,11.4675079466436
50,10.7592039943431
61.87,7.60829138162502
24.45,10.2542280792724
4.12,5.07250187067581
35.72,10.1974652517648
28.91,10.8208336345973
51.5,12.8291182801232
33.49,4.46187833160592
13.56,7.31239907883674
56.82,4.35567401272257
59.06,11.3941075359993
2.44,2.51867421342801
31.13,10.927319194344
88.38,11.7036456523923
29.55,14.7468851811403
28.62,4.71089546320591
18.47,14.4675997427166
80.17,7.59929944755744
49.66,9.53408241609524
22.23,3.82880143428793
8.96,10.1914298102656
44.12,8.80914481753216
17.78,9.47527449853087
54.86,11.1059751112491
40.12,8.80607439117384
22.07,12.2143056981969
3.05,8.16197755252518
51.35,11.0082619774456
39.64,10.6102129401647
67.01,12.2050013046051
44.75,8.73194793149621
15.86,13.5202318019397
80.74,6.45518418325676
41.81,14.8964933431478
43.12,3.58086602362831
42.91,10.0172220231023
54.62,9.65511001938945
18.08,7.58751519345898
44.92,6.39482655647122
10.72,2.47147690916842
71.63,7.84749798231836
30.26,5.63848368287314
33.24,4.57773958619862
57.58,10.1659816670939
50.3,13.0209006832165
8.42,13.8371873430368
8.8,5.16751350657794
65.77,11.3943536320761
4.97,2.63266215900246
41.47,4.92594315676105
36.83,5.51938340300021
42.06,10.1930929500829
31.05,7.5857199771279
41.6,9.49410089309363
42.55,13.6337503341353
35.41,6.16605414971691
62.66,7.51646728305797
33.97,3.35980313779319
79.59,7.93389955461823
32.81,10.6187174347733
58.14,9.38873777724214
42.05,13.941781625697
12.02,10.6252918515213
16.17,4.16281484750171
57.58,3.48971556904995
25.67,7.00943182530758
31.66,9.49332044288644
15.17,14.3900178176003
66.25,8.34281555383391
34.47,7.77413344117931
49.09,4.57125841518119
2.9,2.50126263170665
1.52,10.6289347171898
3.82,10.9677010314804
2.51,4.68239480355973
66.32,8.94057120796688
19.77,9.06917234942653
29.19,11.8974521646179
20.54,4.25340925963062
7.19,12.3310329307667
37.26,7.32208316917711
32.77,14.2036852035748
53.15,13.3205888229015
82.63,14.3884757993446
41.25,9.20064374700056
17.55,8.83336499551259
17.47,14.5981079864631
35.42,9.81556984425861
17.09,11.5185528614551
78.21,7.95372949058181
59.64,14.6920732690058
78.67,13.623540996398
57.98,12.4874291615183
81.07,9.07765151398829
27.74,8.61957691348228
48.47,10.4784288926055
39.28,14.8964211244116
70.72,9.57526348618872
60.48,7.13979883934192
42.87,8.79171426728095
19.08,8.49659795400345
62.33,7.98692963979145
45.13,6.83394710091678
42.31,7.00479861167864
40.82,11.3466444896061
52.14,11.3306970113756
68.71,12.090583377023
63.1,7.02802852159152
76.13,12.5034093162013
25.62,6.20940204796882
31.61,12.4286959713201
46.9,14.4935309917293
32.62,11.1486062889926
40.09,13.1776511585202
82.7,9.90598025926849
61.92,5.96026291443066
81.38,10.3862264993069
44.27,9.95220615142892
38.03,8.29910078424775
49.43,7.74376116198172
36.51,13.8691311765882
50.57,5.3232792482971
21.46,7.66888177577466
90.22,9.40276816212615
68.52,9.09044536435374
59.45,3.04711568057203
74.99,8.50142642850614
21.84,8.46031940300835
69.51,10.8788654977613
57.61,11.1899840084803
14.48,8.42424224385554
28.78,9.55980853215273
63.03,11.6668775057468
32.61,7.06862854141428
19.31,4.6516147410586
16.55,11.0084118498265
0.75,4.80222375249094
36.13,3.22698375399071
7.27,4.50459523785202
17.55,2.63365619489857
76,9.81998113216345
70.5,6.26366581208169
31.91,10.4796156023529
66.53,11.3468169777265
14.71,10.8923988436002
66.55,6.31211121206233
29.78,9.03976977828175
70.74,5.65046688164605
35.39,8.59400799188098
6.88,3.63949872398168
31.95,9.4400064873602
26.15,7.50807105160435
20.46,7.326958350777
60.69,14.9905840038421
11.72,6.01695727090893
66.54,14.9928175815927
57.7,13.6921729110659
56.39,10.5562642053515
14.25,6.81668003508952
70.72,4.75496325223649
69.96,9.58299176700936
1.98,2.11653698365153
42.24,14.470422657084
28.18,8.17350495671901
57.15,7.58107677701702
65.73,10.390014394045
4.28,7.84491409574461
6.73,4.64141378893321
37.08,14.2673020738196
65.69,12.7098832362445
45.61,15.1299614470026
52.29,10.9438190384226
36.67,8.84084302772923
11.64,12.1589688201239
22.23,13.4028063101453
42.8,11.991421375036
39.17,10.3686531977726
80.74,10.1086146366706
52.53,8.80611663432263
0.59,2.51154215891667
28.12,7.70207647261526
69.68,8.00431219207172
41.41,15.0717557421374
55.02,10.8157792578887
43.97,9.33092856692115
17.24,8.04672078858068
56.31,8.79288247329545
41,7.08359908301405
0.67,3.9866937365806
70.59,12.4284544172186
54.64,12.9045909562599
52.02,7.31031638741161
81.69,5.75939489259802
50.98,14.7299079097705
10.72,4.26574997582103
41.47,10.8233569966648
60.4,7.09968581718295
52.36,10.1831746492774
48.99,8.17077081613151
74.41,8.83087148307227
30.17,3.85428066861478
29.54,2.54808410403793
49.78,8.23248491584109
25.5,8.23626433939986
48.34,9.16497568950684
31.65,4.63985519297784
5.81,9.39062765791996
49.19,7.61282851917791
36.85,4.73675491189685
25.37,7.74333075561959
48.14,11.5983584109331
59.18,11.2890474840159
8.88,9.2726044861047
14.71,5.31505597973915
27.37,12.3692436670001
65.96,13.5502869421399
35.87,8.19369836129781
30.63,9.31658643567221
3.97,11.5293403341516
43.27,6.4182899802321
24.3,5.41049585320762
5.73,2.01548565312172
4.05,14.0525886244743
54.48,5.82782374493081
19.62,8.69054074045956
27.16,10.0598763452358
66.14,5.8904606761862
28.73,7.51995013758832
32.56,11.8383455008345
15.63,8.7780238505069
66.16,10.1173202904912
25.53,8.63604389804088
12.33,4.04857236068278
22.99,4.53074052989443
1.28,2.07180831949276
53,6.98905633762969
43.1,10.1323660566806
57.4,15.040160391307
73.66,11.4123764783335
11.18,10.1726671505101
12.25,6.42688086472146
34.98,8.47397086575249
60.55,8.43416343151523
2.28,10.0012309512666
19.39,6.20064401126452
49.46,3.39250345504413
26.65,10.8860545434547
67.47,14.1916018623843
19.39,5.29579430632993
82.48,7.80884357096133
43.29,8.43775460393929
24.15,10.6569385930325
49.76,8.61638382586479
7.35,12.292798281772
16.78,14.2969341400956
37.76,9.20529368147083
1.05,7.83467032808568
4.2,12.1205032721447
7.12,6.44602546377786
2.28,3.67956933782875
6.65,9.22972981313103
1.05,4.83952687603759
2.67,12.3143632596498
3.66,4.19171262793019
4.05,2.48514620989853
9.88,8.2294500732765
3.51,10.4508668647563
22.4,7.12388968489081
27.84,9.76207316273197
26.78,6.96250019885238
56.78,14.630937296562
41.84,7.52560158807221
75.95,6.55764196904365
29.8,8.27267898258229
8.52,11.3548660666176
42.04,10.0785220925608
50.29,6.74247683211144
22.55,10.0699292530627
1.69,13.6302169589226
19.41,10.7156774796935
77.14,4.98100509541153
40.2,6.9901936122143
49.63,7.86550790454085
75.94,8.59912809057629
37.84,14.145564177417
60.04,12.3820838293721
13.65,9.99582438424465
38.34,3.19273822876394
52.58,12.7585544228711
54.6,7.98634213525599
61.7,7.82112805976443
51.27,12.5518412613534
53.57,14.7024313529625
29,8.91696040491559
58.29,9.85707684593865
45.93,10.0599596725276
28.85,4.22478754119242
43.91,10.145139777355
58.02,6.49022897472971
32.53,14.0919215217023
19.87,15.1146524313564
12.12,13.982615584733
39.49,8.66717410138681
55.95,14.2363963085103
66.17,14.7587589864712
47.06,5.48432133979275
64.77,14.6072142982309
48.19,6.23208738515172
56.69,12.263488802352
9.9,8.74938809296253
50,15.1825707194168
38.34,15.1171637934882
2.84,2.9955066424067
42.12,13.8647649196822
52.94,15.2106050715662
26.39,14.2029734626866
22.71,4.88760686534606
79.54,4.38270063130284
10.36,9.60011454182635
59.44,3.58470342373052
10.66,14.1633952552871
7.75,4.62925649061197
32.1,4.80535032640242
65.83,8.01959787614557
15.88,12.1484416668717
26.01,7.33646085518606
3.07,12.4197073519467
26.64,14.0135590726609
70.54,14.674872316763
36.86,12.5457010999868
54.23,12.6286218510167
47.26,4.43164021000619
56.69,3.38957689113941
6.9,7.35684217271056
46.75,13.6725217702128
5.91,9.38407921074284
40.61,5.65983723111857
69.69,8.83576462009153
37.48,10.0760652439895
61.79,4.14878496807381
35.31,3.04615200682941
4.37,4.14186498474016
23.7,3.85755772866112
32.06,14.3463246240978
59.98,15.2246094260853
51.26,12.5983807131633
58.92,15.0598929509934
31.07,14.388850036453
66.35,14.827320902849
48.44,9.52961439657708
31.86,8.33806104301216
60.07,11.2287703879921
55.79,9.54816490480037
70.75,7.05301793941176
19.33,4.28666788410775
16.42,11.827839778165
31.86,9.18754158119069
58.22,15.1515959348369
48.84,5.27552947242808
56.66,7.67964389474853
64.44,3.71467718609853
55.72,14.6955969419028
45.17,13.5692768624429
34.17,2.96448715709397
45.11,11.3447566530144
68.87,9.12956781210631
35.92,10.526119726843
11.74,14.2324983379563
9.59,12.7095678113348
51.05,5.49077895675083
38.5,5.23140296402321
62.68,13.530640708829
5.91,7.22963140809193
29.03,4.32905802153944
28.1,7.22354852831102
21.86,12.9131431373179
16.57,7.86841798242812
48.47,14.3004930555473
22.25,4.47894774082721
17.95,8.22212065382284
63.51,9.12903252845969
30.23,11.8551925385667
29.59,8.27223684594272
32.02,11.934811837822
51.05,10.3131094571819
24.85,13.8526157283039
4.99,9.7601275782629
54.58,3.1204357662054
32.23,14.8569231989903
33.01,3.07558626082974
15.5,11.7823934930976
35,11.5969757213504
3.07,3.58740442823877
24.24,9.01729199416529
70.17,6.23863789873454
20.94,7.44898337583128
49.05,13.0757044993211
70.99,11.8853217860697
30.86,7.82449221949854
6.98,12.2618826739791
0.77,2.21444855548724
51.82,5.60162357593004
64.78,8.38448590206487
57.21,12.3492988891539
48.95,10.3021038757619
27.17,12.6497436293561
69.11,8.5941469000401
77.34,3.0293698656067
5.37,9.59492194762253
38.31,5.73581192924507
60.41,9.34438275016113
49.88,5.29212434386413
54.58,10.924766734423
57.1,12.6063167999189
49.88,8.24607626170846
69.68,10.2087138299574
83.97,11.5847839755662
48.52,13.6108585571549
45.81,4.30133123037776
63.27,5.57326803570071
69.23,5.50738075911681
52.6,5.2108594221839
33.22,8.6722882738527
34.33,5.21908012224545
41.96,8.74190489124113
64.09,10.9495350236225
30.15,9.23509038786233
22.55,8.02705162253637
29.36,10.8558932345267
30.8,11.0371569907623
69.27,14.8997848575853
40.32,5.0817318225037
44.77,7.86260565090957
33.51,13.9366317584715
34.49,11.1880183455166
54.4,11.2223129639652
78.56,10.2007637826367
54.77,5.11422204522902
10.51,10.3082014229701
29.14,3.48702722747067
49.7,6.28462435254069
46.31,8.04687608619755
73.13,7.76899147519963
75.72,8.80902400711029
11.12,9.98091439283816
39.78,14.2422951423604
55.64,4.50135020083376
1,2.47919697909467
1.92,11.3437173857053
1.76,11.0240532224227
2.53,2.35289740704094
7.52,10.9139222747438
5.98,9.10609382621386
3.91,2.53320793977693
3.07,12.4018307204393
1.53,3.46966574749411
4.22,2.37141968696951
3.68,7.24373699061815
3.53,12.9123194779824
76.32,12.2058432661197
18.35,12.5389463974538
29.93,9.42332276480066
54.04,15.0549070676791
11.83,9.66613331042515
36.91,12.7349525668924
48.81,15.2035797356456
64.82,7.84008390648783
29.91,14.4721900337911
84.47,13.1890054167138
30.08,14.880317636487
78.46,11.7360417050585
61.99,13.1140325030823
72.28,4.6899349702251
13.6,8.61007062224255
38.8,7.08865199770033
65.31,14.5961238018833
50.94,8.19058369411387
25.18,9.69612924420569
10.76,9.94526173609201
42.97,3.13731437499498
33.85,8.25432178511916
44.99,6.43475322823648
58.43,6.08693807812027
2.7,2.17770194574379
31.59,12.2876390949798
60.36,11.7966238656444
47.69,8.5277365340577
39.21,3.11243978825916
40.73,10.254603688348
68.98,14.9554365320532
35.23,10.7598506257703
37.42,15.1929483556101
60.56,11.828315029923
57.44,9.13739590185536
57.85,11.0483752309344
53.27,5.04121093489316
43.95,14.7455497996089
10.45,10.4922275304276
28.68,14.2204235161141
45.33,8.81587262872437
32.63,8.09460973954567
3.47,10.8237340488341
7,14.0123686607237
36.82,8.57599035497681
31.5,12.4944843305744
14.13,12.9202153252881
71.45,5.18986432244071
39.49,9.2918721233758
3.39,10.9619076425805
55.91,3.61841088669252
57.41,10.8192062258721
73.99,6.47778485600933
29.44,13.7666320560427
41.75,10.7732679372613
64.87,12.5000600416856
75.28,10.2319433376673
53.92,15.1703289981641
11.53,7.33340764694181
9.07,6.39422079553311
7,10.8819674079158
43.29,3.389438489383
73.49,15.0401904997596
4.55,2.26908496276011
45.64,12.6222272165915
44.76,11.9259746688085
51.52,8.34890811986651
32.69,14.1248256264597
61.31,3.18581487768886
52.45,7.98693855953914
55.8,9.83838780857971
61.17,10.3664193060745
7.31,11.6580555531777
32.53,14.6808936760307
32.44,5.74478796082408
5.39,13.5594829853249
5.7,2.51993993234362
69.61,6.35565863457318
54.25,8.04362199221487
61.21,3.89774732471607
29.95,13.5367066479477
41.32,8.78781295546784
80.84,13.7830093076044
45.82,11.5875485893527
65.35,8.96452103503308
54.87,14.135528047286
75.65,13.4843730147831
74.7,3.17662782615583
17.97,6.17338705390764
28.55,13.1536421289347
55.51,5.01701725220534
57.27,7.1736566135672
35.89,11.2059054345988
6,10.6536815789172
7.46,8.66458346078721
7.54,9.75773890850178
20.35,13.3635410593424
28.33,8.66025966319486
20.81,8.78892411141433
29.04,6.51290343041973
55.21,11.8543604782161
55.18,6.23588371547744
27.62,14.2543015626272
41.26,10.7779209653265
17.89,5.86823016439333
38.12,12.0456288166077
11.3,9.2375809063139
64.18,11.8612087741982
59.98,10.218180712781
4.16,11.9547443455684
37.37,8.95700754620568
56.76,10.19708104735
46.43,5.70322594549202
72.89,9.4587999036467
84.33,13.7807751280182
65.71,15.1976757477124
52.04,8.43078003130103
64.12,5.30502734575554
56.02,14.5694656676216
52.96,10.3353134694096
28.96,14.8522691636184
49.64,9.90667170570926
42.71,4.71824599997216
45.49,14.1709042568154
31.28,11.7333031006066
11.99,4.80723003390205
30.43,4.56255374132747
34.96,14.1043962463818
20.35,3.56967983771837
45.41,8.37353680681962
53.18,7.33168298519681
14.13,14.3101954709121
6.92,10.0573678476198
45.33,10.467590991547
69.85,3.24053619020003
73.54,12.7904277209438
42.97,4.93805308315824
60.22,6.97240100666279
25.33,13.6971752183186
36.51,5.94663352831722
75.43,10.4638932818307
75.1,12.425638013485
44.94,8.25397145902155
27.3,11.0424334850532
6.39,7.96482047843693
51.66,13.768809366734
49.44,13.8682909136019
38.88,14.1281877705584
84.8,14.5146466063204
77.4,14.2515933327047
45.59,15.1491198659288
73.9,11.3280268233812
49.46,7.10917382636823
23.88,13.1800190149786
53.43,5.13357519295871
68.14,11.5043321480605
15.44,13.4715659327392
16.59,14.6130744843432
56.38,14.8619049969005
39.39,9.05858718494902
24.87,9.36909619121153
47.2,12.120255989654
53.22,5.5735113385468
2.63,7.12635670247786
51.64,12.5236929336281
15.52,14.8217084749269
85.17,13.9340689414975
76.33,15.17908001728
67.57,10.2029696991162
33.92,11.6154101750422
4.93,11.4632351594254
59.59,14.0412558523011
10.76,3.08865844216083
38.81,2.98571328164605
21.27,13.8931301336452
14.75,5.78858688572613
15.9,9.1454706007394
48.13,11.6573102219486
12.6,7.93777780461275
73.1,15.0506473434049
51.16,14.6355593804642
22.11,9.11478323203979
2.17,6.39759719234619
4.32,2.38947847248266
2.17,13.7750688495012
2.4,2.19147560782268
0.56,13.3714552475722
1.63,6.49252447640743
1.02,1.55908340058181
1.4,7.2350428117461
3.93,12.0303581835282
1.09,3.29130263273217
2.4,3.2059685976182
63.48,7.04377548518781
49.73,11.1954217525958
21.73,12.0031304810628
16.74,8.4096954928726
28.81,14.241582676044
73.33,13.4253435981794
30.01,14.8073215753929
1.02,13.6918438094448
3.85,11.8157695800306
25.87,14.2726052227742
55.66,14.5445695573658
48.19,4.03046314436414
4.78,13.6875652765834
30.17,4.62257528144245
30.45,7.18741144747385
38.36,8.61163944749627
55.55,14.3371058877644
71.23,9.82037055199548
18.43,9.70412365558691
32.86,13.8202471589691
58.77,7.87672497511854
60.66,14.3008855494704
24.49,10.2714069190838
46.86,10.3959541843601
17.43,13.5203488716458
65.78,5.50754324658129
4.7,14.0242134265824
1.02,4.92060592646693
11.99,11.4425343319939
46.14,11.5395503493513
38.93,2.73523672184281
71.05,10.5955644176176
84,7.70876018216062
50.36,14.4106877955977
19.96,8.56318675884409
7.23,4.10043785316881
62.46,10.61979117586
13.75,14.5531514070053
6.08,10.3067156431557
46.17,9.35314112015695
18.43,7.70162162003826
2.01,3.06119898134076
34.55,11.6957591417406
40.94,10.7016694335992
15.59,10.4431433206346
66.85,3.41121084418058
53.11,7.94636376913405
73.04,8.90767878679962
49.89,7.60151761501145
29.78,4.8514557755704
37.48,13.8927038863914
34.95,5.0083103165992
3.62,1.69074574357176
7.54,6.71494192130444
48.42,12.6858610619554
46.53,10.5524300822184
65.11,7.7046709893272
12.22,14.096768814826
51.88,10.0922682833931
3.93,13.6906486450248
58.25,14.2672801113689
51.43,10.3679551016662
33.52,10.9759760989806
0.56,3.77177206783003
45.84,14.8738126034257
58.25,14.6549595210197
27.32,7.59715602708466
46.63,14.5298881841803
1.63,8.55083941229776
46.9,6.39025546778024
53.45,10.6374858401362
29.16,10.6322981776899
20.58,8.79363755618031
34.51,12.6012609499772
1.86,2.35966629892755
25.64,13.4476897489457
5.93,13.449919104949
32.08,4.90286565094128
74.54,7.84235339151239
8.38,10.106309021774
30.09,12.9924170653568
46.72,13.640460120051
37.05,12.256172634292
33.11,11.4077801446747
25.95,14.198503142047
24.95,3.21398147836856
18.12,9.71256364734374
32.77,8.63563889284528
34.74,11.5143523538723
12.22,13.9458721915373
83.73,3.45656520929244
8.53,13.1507114740496
37.72,10.5510007023833
59.55,14.8106025103131
35.62,6.10969629302623
50.6,5.81035025789063
81.01,7.21179335613738
65.11,11.2952740180081
8.53,5.00406030805983
68.2,14.3828000962531
78.9,8.67414349044665
65.01,6.94441143215723
55.89,14.9133154956559
4.93,9.58219296054784
58.71,9.25215599407425
70.61,9.13053150699323
37.84,13.9218618702225
45.72,6.79726409944906
44.92,8.90913372469936
77.36,12.6816039868474
41.6,10.0847909757218
31.02,4.60630978838381
40.88,12.0616546832888
72.53,10.8432571061029
62.32,10.3409319519334
12.52,6.95432121866163
16.44,13.8715174123173
65.97,6.46397277489878
7.46,14.2734335425347
11.14,13.3948798284099
58.75,6.05020262450324
41.65,11.6196151540354
62.54,7.32721302098062
52.35,12.3666838332422
6.54,5.28974265597933
45.22,7.89729979775209
73.63,13.2427401251037
21.81,8.59099301928559
60.94,8.42495984170571
2.32,11.7292944157571
39.88,8.0961164981904
52,8.12413873663813
7.38,7.43476540017135
28.61,14.5050853945523
30.26,8.02302125597601
54.16,3.81165057309779
52.89,14.5457237415257
83.21,6.26562790940609
74.05,7.18477415666196
35.76,3.5163844250168
56.11,10.8641344509626
38.59,13.1904474770419
48.66,13.1518679185731
71.27,3.17292819187794
45.62,11.6536196943466
68.11,10.6559389477324
36.72,12.9201832160593
36.43,9.24655105384934
32.18,3.72948425435921
48.66,7.59563152558587
1.4,2.4072530138296
80.44,6.82863658257915
71.72,10.5957842771444
60.26,6.44407582551347
47.14,3.33770522490797
56.61,5.37970846055013
21.88,13.738948821679
62.61,13.4473284525547
2.24,11.2123763083254
70.41,12.0535071825648
56.69,10.3187119227145
8.76,2.54216179863787
68.05,14.0937412824998
72.44,12.0680947726786
74.21,3.88573784261266
75.14,15.0938275080254
56.48,13.8349380888231
65.51,3.04128311242377
86.86,11.5947111208486
43.07,14.6830380482701
78.06,13.1447594432121
41.63,4.31341707506114
23.95,8.11243578112136
67.89,10.0336496809003
17.28,8.41399988652648
30.09,8.36785946049993
48.38,14.6040724002973
28.79,14.2075446006436
38.79,14.8618075209328
44.07,3.39993117531361
13.75,11.2486951639104
49.51,14.2114016861618
73.3,14.3872869579406
46.18,10.11176366191
76.07,12.2853150797471
3.78,9.93370085042691
40.12,9.78427741920489
18.43,14.510352052668
59.05,4.08520040087682
31.32,4.09232188411263
69.78,14.6483626826558
40.63,7.12509407799251
70.39,9.91664128348841
37.75,4.46633416910769
60.26,13.9764112833303
66.28,15.1927206697855
49.75,9.00131627109315
65.03,9.84483000129887
55.3,4.99144365754379
38.26,13.8652361973554
47.79,3.35431685063775
28.06,5.18500506202296
41.2,5.85818836133522
85.12,6.69320787961007
69.83,9.94665817377764
67.15,10.1282560678729
36.3,15.6000300816037
69.91,8.08343536538115
4.56,7.22609078609389
38.37,4.83070292558253
34.08,14.198677963811
48.59,4.98004970941592
49.54,6.34720714797327
5.87,14.5695305010641
39.49,5.33788154529833
48.84,8.83301850114666
62.52,9.74261085796377
21.36,10.7382629434448
25.05,13.2221720777926
38.14,11.608448199691
28.4,11.526193265123
11.08,7.5992339223987
13.85,8.96899107552115
50.58,9.91353930033432
7.02,14.0462593276995
23.05,5.58374016539016
49.83,3.25485778802377
80.71,6.8557799766546
29.27,9.34712274754613
29,5.10049485176496
44.81,13.5064567937779
65.69,12.6370065259144
29.27,9.54784196987692
59.42,14.3126914876779
48.3,6.71334504462944
32.13,9.35470616636338
66.68,8.12077494509581
48.39,15.3648168511596
65.3,11.7861887092363
53.8,13.461539719684
1.04,2.36063905157078
79.28,13.2720360506265
62.56,7.32277113586162
60.27,8.21009891918128
39.15,7.14581240988447
53.82,10.0020374844212
20.75,13.8911033751382
48.67,9.39033403694921
57.35,14.1532887561231
16.38,9.2332932772982
38.18,4.53637350532513
8.4,8.87677596278842
48.09,8.00146816182074
33.44,12.361177430378
59.02,9.89731656114802
37.33,3.16015050285196
26.4,4.14175430284042
13.62,9.3120984041277
71.51,12.7353270850773
35.36,6.42850416242543
6.79,6.72862841821797
33.45,15.0012367852989
55.89,8.52238239277066
1.34,11.6690509135687
0.65,13.8427402984877
34.38,14.559653296907
16.3,9.01376108611012
