7.86,11.5029449092304
13.62,9.05684075511369
50.07,6.44179796505259
39.24,13.7842482829276
28.36,6.47016908368618
34.07,9.1066469872291
49.18,12.7300117535208
35.06,7.02324200816514
69.21,11.5641975798574
4.79,6.21031253013591
55.28,14.4531635606398
29.01,8.92779519944196
31.77,13.5519617218485
21.98,6.57533653227754
55.22,7.04027076111112
80.18,5.11434352760001
43.18,11.7025770494707
2.26,3.13362121455102
42.75,9.99348312514938
73.79,8.84011228789187
58.09,5.25343595816859
45.75,14.6719070696099
29.63,8.8979770446319
90.19,12.9610746409325
15.23,10.8699059277472
9.24,7.76790628162379
21.67,11.9346603472959
15.46,4.77233347083225
8.48,5.74409775309682
56.23,7.68219960490069
37.3,7.83448852083627
81.42,12.0112628738783
66.05,7.48247711824718
40.43,14.331752892712
45.45,3.13433142925706
44.44,10.3969501799326
37.38,8.82368122355687
50.48,5.46378319536696
72.32,8.45319750039839
35.29,8.41882133806129
51.09,6.97316507696086
39.71,7.1816557163161
46.83,8.93219359726239
40.38,12.0809288600708
33.43,11.1685098317228
74.63,8.08271744586053
25.05,5.67356379597978
56.52,3.3073724632556
87.06,10.1348487611955
54.67,10.6573489562542
33.59,4.64627137272173
49.32,6.99691130684235
50.66,7.35705325678934
61.79,6.34965340263507
68.15,10.6662139433596
41.22,8.53945744886421
64.57,13.356411297705
30.03,3.8786180888502
16.07,2.83988234769369
10.85,2.70717877341642
50.88,13.286762500744
59.53,11.5720025696171
34.99,8.97720628010933
72.24,11.8878094623409
76.85,7.98080592672656
17.61,14.3531495121807
19.06,9.4042673652287
6.48,7.39895581668259
55.38,12.1780961424712
42.95,3.02779971673506
45.29,8.39445458762589
33.87,13.574705715461
10.24,6.93398927120258
40.63,9.82826440403821
20.6,7.04762154628759
45.83,2.73565197264077
27.65,3.99177856772706
35.43,12.08103297365
53.73,3.22849826473284
3.87,5.72616337464987
82.87,6.89806272568011
33.76,8.88530896953411
44.01,8.87303556621757
0.96,1.71971238592686
37.77,5.11124866688168
7.94,8.71752670393468
32.09,6.02330517624271
53.84,3.52129226888875
5.48,14.1909382000977
80.18,13.2406932536745
67.97,6.55063465929566
80.23,11.448183867753
52.65,8.23701286832242
57.34,3.14198360726064
48.85,4.06657854153491
15.38,5.30626859449502
62.04,7.56879565537502
40.63,8.62823333166433
42.72,9.8024289479579
50.51,5.34278722895672
18.53,2.81485735989221
25.46,9.16299095482863
34.71,9.91531746551022
20.29,10.9192855230943
17.91,12.6655751545428
28.65,14.5554421383341
42.82,2.73677254025449
27.43,5.30326409524811
44.15,7.65061995186819
45.77,10.5896617894373
77.32,9.47253389176033
61.92,15.0482204342894
8.4,3.88725652026176
18.45,5.8123046342041
63.59,3.53131325936133
29.52,11.2869286094867
49.62,4.92580264763136
45.07,8.20264972911299
80.14,13.9689004087714
49.32,4.86944089188362
4.1,3.71622478093782
36.08,14.8884313281561
30.88,8.56923163565584
44.96,4.93742574236919
42.23,8.83763540266536
37.86,6.41677473417923
6.18,9.49361906561938
4.26,8.44035208823553
4.56,3.43933633626317
3.18,13.8129771540318
4.33,6.06259365274049
3.11,2.50386701856159
1.42,2.35901018457804
4.26,10.9892793869084
4.26,2.55551411614504
2.95,9.63955610183568
44.49,12.7343481092706
10.8,2.27228837888385
72.02,3.46227452864093
57.91,6.39051027022927
59.9,5.44461940230329
26.06,8.25501393980385
29.55,13.3551661096528
27.79,12.734862641729
46.15,8.89102442652994
72.55,4.10799128398018
13.1,2.2069660211973
48.38,11.4237476615959
42.31,4.36494288258321
69,13.1787280969718
42.75,8.50459192734432
28.39,11.490752726919
38.45,6.55649659864407
45.68,7.16092892077022
76.98,11.3655111256309
61.32,11.661089754685
52.78,6.89608725027202
26.88,6.24472646876594
48.5,4.40187306794189
64.45,15.1720545653001
32.43,10.6806969864908
16.93,10.1411111666905
58.48,11.0035544363001
25.66,7.26832398967276
35.67,12.0297191519267
48.16,6.45867303456557
25.93,11.109819756193
51.34,6.08339596152171
63.73,8.8380335558835
76.43,9.40870263275684
41.84,12.1353568683992
66.08,7.2816139890833
12.87,2.81183577059284
68.33,11.1056020142659
58.28,3.26431280631043
55.96,6.22981022985226
59.01,7.47025704319314
26.48,11.6461216656922
7.88,9.05519801585785
46.37,3.38804425798601
26.87,9.83806639132261
9.49,2.50590139169148
14.4,10.2165361862191
11.26,8.97189122584038
73.19,9.73056195422229
50.47,8.52697897349248
37.61,8.79007601553636
4.05,2.43272111911523
83.62,4.76247315809815
37.84,7.04044521592536
59.13,5.76179787186508
53.97,11.462363709541
24.91,6.50256731015373
11.56,2.54105959167977
24.22,13.833333424803
66.83,6.28182546630301
64.69,12.3309907606001
40.63,12.2621963901822
86.44,8.96613584208884
47.57,6.08173562257902
45.53,6.00384464738247
9.42,6.43479918235493
68.04,14.7605399330028
52.11,7.7988564405803
13.71,10.853581164651
10.18,4.95932140693178
81.75,6.64938433693737
64.88,6.88395619374744
60.59,3.45175456248593
58.46,9.66684127255167
44.66,6.22533968114332
10.49,6.96171945834302
37.4,6.14027797401777
49.67,5.86282446256359
73.92,6.04951143059488
49.15,8.71341104061115
54.34,6.47110293013799
38.68,8.5100181101863
54.71,3.03765774027061
12.1,8.38482843045804
0.98,5.72425199496009
69.03,3.39346525947905
54.88,6.5103226720953
30.16,6.21836817376343
69.91,7.33068303112945
50.69,7.27194434733798
61.97,14.1720115320448
52.68,8.35682510726967
78.9,13.4776227673929
10.49,4.55049917531951
28.95,8.82765328015823
1.75,2.18988314645665
34.18,7.47816900734293
61.79,10.7332391978617
47.55,7.14129311130347
60.8,13.8884114750022
53.17,8.68635801830365
25.99,8.18175932767955
30.23,7.71491813102725
41.78,13.5363619822551
30.17,9.08778721144208
36.54,11.1982601750141
18.16,2.02600529899899
14.94,5.500783054408
18.01,12.1401902553585
21.31,9.16963289947824
70.47,3.04110326899398
59.43,15.1802742786465
55.33,3.22625684964316
10.03,8.64188224554502
59.83,8.99405444711935
11.49,13.6433789504413
32.61,12.1085319179769
75.13,4.04060686558245
42.34,3.2113385278609
69.88,8.69844437519
24.68,10.791614076914
52.13,7.43043324980912
59.58,10.6158570161973
21.61,8.31802115931813
72.76,14.5136449435479
31.34,8.94589366875123
23.22,8.63508799062744
57.73,8.52580772919365
5.27,9.26529738327161
5.5,10.5054723517819
15.32,8.17766518265852
45.44,7.51004256861891
63.56,10.2840593060908
65.4,13.0447160344952
24.07,7.75951921844984
42.19,10.623194521238
58.4,3.20625229289814
56.96,10.0206972509064
52.71,7.07752674012126
35.15,6.53739102950834
28.59,9.44537084000549
64.94,3.87502880070364
34.17,8.73602824281618
61.07,6.15043342249533
71.15,5.55458529864276
33.59,8.66739580257642
27.5,11.1599571900043
16.63,11.361014021963
48.94,10.8001460545362
3.2,2.46256257160554
29.86,7.15532727787809
44.53,9.65990760684588
48.72,8.88297535611755
68.17,10.1444237831228
41.64,14.3224755377252
2.44,11.8583907769881
28.63,8.63410881231727
5.2,9.77773449791149
47.29,11.1085910644124
10.34,10.7610608785278
20.54,11.3807862716782
7.5,7.09320106751436
21.54,3.1186932937954
0.67,2.68260525985566
10.26,9.89217852935586
46.52,11.8082416846697
15.63,9.3776896239338
25.22,4.22887379479744
41.81,5.83313343530016
55.21,12.5799277462509
27.41,2.6805407105159
13.25,6.0231953155875
1.44,2.01778741806256
25.96,12.4817060750758
16.93,5.83913785245985
37.87,4.05647647054897
41.97,10.4930169916245
63.23,8.83331741749016
1.98,3.40062787351387
2.13,2.50141912574675
9.26,2.76264044935629
2.36,3.97866937781497
5.73,7.67825164422648
2.28,5.56657056327891
2.21,2.20529743612751
2.82,5.94822910750479
1.13,2.28768434677637
5.89,10.8923441078192
7.81,5.25359969330412
3.2,2.58819205749866
1.52,2.1122034548203
3.59,2.11810377444176
47.66,8.9997165671364
38.99,7.99670014631216
36.89,8.20747961302189
23.22,9.42114367880762
5.89,12.0649049586528
84.86,10.8594206192178
45.92,12.1948930176353
78.7,15.0332838488016
77.23,3.8675137722423
3.13,5.46457005323344
54.42,9.65121329262404
54.73,7.10607285044875
18.01,12.0145344487768
34.27,6.88092159977798
63.78,9.51543817554608
17.24,14.2994025595076
1.44,2.2076064507366
8.96,8.74180537317805
59.56,11.8816426937529
54.3,12.9470796054087
18.08,8.0700606941684
11.95,8.53280192387851
62.64,15.0113828136852
55.54,14.1680857838147
27.56,11.7196767469802
66.07,13.0277683551491
55.04,15.1799773285876
63.9,12.2470993313592
9.95,10.8211180107377
63.9,5.47334932224415
8.96,2.9695618455092
50.96,3.28438685663969
70.47,6.45820994194321
10.26,13.4488051773245
20.39,10.2955778146411
46.28,12.3683558329765
16.32,6.76263290008831
79.14,8.84083282351057
24.84,6.51236899374558
1.59,8.2692340112104
46.48,11.3474730358804
10.72,8.85943910904153
15.78,14.0090751178387
12.18,3.58189356521655
31.93,6.82331108093928
48.17,6.61200368913223
59.05,6.37203886949665
50.28,4.12524093792883
67.78,11.7365402260775
57.9,8.85846625178683
59.89,7.34213984585056
27.59,12.4331772148032
49.4,7.25657242306862
26.57,2.61097246762929
25.98,5.6421984555532
30.66,10.7722900919287
38.62,11.3931449242015
32.53,3.11119302835773
48.69,3.22246069176636
48.37,6.33916305364553
11.72,2.73014741644771
39.18,12.6514342067176
73.58,10.6089661510369
75.82,11.4974414202475
34.04,3.64267532173657
30.96,14.4156112498888
85.02,9.95899937951602
16.78,7.5633815252915
82.55,5.07977773128393
22.07,9.35855877271135
13.79,8.45132821943118
67,5.79507375582204
18.32,8.31706809326927
72.34,12.3847809002467
0.9,12.9349889210841
75.08,5.61502303781331
71.82,9.12507139979743
64.61,7.48928375000244
50.23,14.9442291552635
64.81,9.55070228494506
16.24,8.00222887075936
61.81,15.1715432066732
38.26,12.0468707706186
22.46,9.33597786371803
77.67,11.2822135814146
26.65,14.5378363856435
32.4,5.65687589228398
18.7,9.08039500043775
4.12,7.9267847488765
53.82,10.6244082311284
42.33,14.9761732323666
74.18,9.07552646129918
51.87,12.8463409427827
58.79,13.7247476170573
81.52,15.1549232723315
48.83,11.4271945803733
1.82,2.40071958563563
68.95,7.17354040486984
55.36,15.2172506344125
40.28,7.8196023623089
4.12,5.39484079820479
47.38,5.6595158385657
9.34,3.75018702570722
16.24,8.17295586384017
28.48,12.2104463956158
77.83,7.95109060841056
83.28,4.18958598160452
26.24,3.08099688768355
41.53,4.5724428903938
25.07,7.95173664068153
5.58,5.53227460452713
49.8,9.41670921761598
10.03,9.85120913031339
66.06,6.85339265370332
30.74,7.87843767429968
9.65,9.75902316627173
80.89,14.236855714055
67.82,9.91455217869388
14.17,5.65257902280616
32.08,9.40631105438691
48.53,3.04616686369017
27.73,2.89584392892596
3.51,13.6626778448789
45.71,8.66487144875302
83.68,7.60216009363604
27.57,5.38033617753146
37.64,12.1028013929364
36.85,10.1977107671648
50.26,13.0522606767062
62.91,14.0724122375291
10.57,12.4052675730474
34.74,11.7317718573404
43.43,11.4961116454838
74.88,9.88227245294156
1.28,13.5372313834024
34.59,9.48039155911199
50.01,4.25816237454334
38.27,10.5766838035227
30.7,11.2979970959012
4.97,12.0625140554354
62.48,6.05900002296688
87.95,11.7942998213945
9.57,6.69225780915269
60.98,10.3235792840541
63.79,14.9814823702813
47.26,8.56352654724369
35.65,12.492049121547
23.84,7.08201420572543
11.64,11.6397764251711
53.74,10.9547012483105
20.54,10.4904920305719
1.13,14.1935875189026
58.43,8.50792197888361
37.83,11.046580990136
26.15,8.95816757938134
51.58,11.2930388289491
39.39,9.73192792707276
72.28,11.6480107489945
38.13,3.34031729704413
48.62,10.38763689233
28.68,5.2363555339685
27.42,13.4690149502257
54.06,4.52040649095593
53.94,5.99625697824124
1.36,2.48074452488422
22.99,4.96776157440527
51.32,6.23637593288077
4.89,7.33550950506765
19.08,6.6353529005856
53.08,6.29768761600582
39.16,12.0701555995989
22.46,8.66389120853716
20.77,14.1212403247429
0.82,2.510171042128
31.67,10.60591274968
30.82,11.1836271974457
69.31,5.40412165505523
45.14,12.6554188388452
6.5,4.19163574864825
11.26,12.9361094246603
9.95,9.2366424562469
53.84,15.1547709852494
22.99,8.97551720041829
57.19,5.06128412101415
2.05,9.27638209736348
35.9,12.130720209986
40.91,5.84062347166146
43.34,6.69809107839564
60.73,4.89885937464947
3.66,3.73869776991696
1.36,2.5024260975219
9.26,8.56419997995168
73.57,4.46771093473187
57.91,15.1346860148891
81.03,7.7788371415524
76.86,7.69636901718549
61.31,13.9999337955737
51.1,14.8705317747188
42.82,12.0960324920923
60.98,11.0220013397544
50.96,10.1343897203684
34.8,11.9997983236185
86.93,6.51806309095439
59.23,10.2183737215869
59.72,8.35428220887805
54.35,3.45400749842065
62.26,10.3615571592749
24.24,9.70836581848559
46.83,7.88405655959206
27.53,8.93188096440832
23.55,10.0903160076621
76.34,6.58708352647422
62.96,6.23289843996788
54.64,14.5517848552906
29.14,5.68671755907024
39.62,5.17506563356504
85.18,3.32458402959623
50.36,3.17509105125789
28.59,14.4918201362682
38.96,3.27372642333855
50.15,11.9627932929362
27.93,2.88655515926928
4.99,11.1401216659637
38.2,7.50069075151741
11.12,11.2745564311319
34.42,14.2647358040782
67.93,14.8076948271881
41.72,9.83538112394513
61.32,4.04164674132496
32.93,13.6179939659897
52.17,7.12895716055232
32.83,7.41267529960178
77.97,12.4317514252178
70.15,6.72443147333007
19.41,5.48211214180488
26.14,8.43554173871656
37.5,5.59970160247112
8.44,9.41171979794528
2.45,8.86576356869124
27.91,2.93992740382876
82.47,4.49551738031275
34.96,8.75935155680436
13.88,12.2880070717395
36.19,11.252435913869
19.48,6.71595023176269
31.13,13.3034834632311
49.23,5.64198914466744
45.67,4.58251580861929
57.66,4.78379395658518
14.73,14.4468128377507
32.69,9.25538391265738
51.79,4.73426870682543
8.98,14.1961611828991
4.22,14.0358506477404
34.15,10.9720963571234
17.57,11.4464327510315
44.81,10.4232921823293
16.03,10.5435975826778
77.8,12.7248111413432
17.03,13.8755887875597
51.58,4.0310009738724
47.57,3.5770454300444
72.54,8.8428991258092
62.07,10.0355378220626
55.29,11.9201255771526
63.37,13.3099640413442
56.14,5.31879515277858
26.27,9.91582072090861
31.29,12.7685623348155
67.96,8.2438889223588
12.81,3.08775544350673
36,13.0897532151282
8.36,10.8713530127678
14.58,9.12467619978275
47.69,10.0777525074614
48.04,3.26250883592393
0.61,3.28990546977577
4.53,5.24377603390791
40.28,14.6819036689608
33.7,14.1630734406259
5.83,13.7083412571308
30.33,6.79279332047128
40.37,8.16400827319888
53.67,13.7819725674046
61.12,11.5056736057778
14.12,9.47701545898967
57.46,8.42474189066542
52.81,14.8211092597422
20.87,12.8910883507595
9.21,12.5884644468864
67.89,6.93380978720424
26.61,14.6483937087089
18.95,9.87458197968306
12.73,9.44132829166866
32.03,12.258770117101
47.35,9.65546154813724
11.35,6.96789883819412
45.17,9.48517755622003
32.09,9.39963397289888
50.48,3.41478527809074
39.03,11.3497669645465
32.53,14.2055549437639
75.63,3.2435039509285
70.99,8.46517850570694
21.1,14.8210016517318
65.95,15.2734876883041
71.34,14.8215493055546
10.43,13.9659074455778
75.2,13.2868388619911
74.74,13.6954812888694
80.26,9.88294647074919
38.27,14.3211761168396
5.98,3.48283912931996
53.34,13.9011868444729
22.71,4.46292214699031
23.78,14.5528901628664
33.13,9.96182146529269
62.96,9.59403644616275
68.65,15.0033596560284
72.31,11.4029410066814
26.32,13.2212126411607
6.98,14.3867106045331
49.31,12.9865614110633
82.87,11.5319018881884
28.37,6.3677116120575
54.36,4.20156545231043
30.42,8.66983829678003
26.17,7.13343138990183
57.87,4.84208529153284
61.16,8.13586499062744
24.09,4.02734922492497
68.63,12.5009033442269
16.03,11.795026022817
31.92,10.5291368945491
11.97,2.57701571989472
24.78,6.48378153808402
4.99,2.55668349449654
73.43,6.79516482735497
50,8.36272485625119
79.72,13.1647365201174
47.52,7.31365125675166
55.3,14.4938822597367
58.57,13.954914447641
28.44,8.63647796994541
52.27,9.19789326135028
3.15,2.46136826944034
45.35,14.9175325413925
73.61,3.0200013921781
68.79,9.70864436987034
2.92,11.419166255317
49.63,9.95971995730205
32.8,7.86842642115283
25.16,12.9217315840077
20.56,13.4507337648154
6.14,5.86749965951255
41.94,11.4758226112804
18.87,2.35280098463148
32.88,6.11657864684856
73.21,12.4736983320314
82.7,8.31427356157781
1.3,3.36233551598861
60.02,15.2289702810471
30.33,13.1962290946722
1.76,11.4034416846684
56.91,9.52160668814555
28.8,10.9754403837545
46.15,5.79500245219028
53.04,15.1875371947635
27.42,7.03914363373346
39.17,3.21852397756695
65.26,3.38920321059062
50.25,14.3379892746402
65.67,8.25544238686518
53.99,12.7297834931413
1,4.94667665824532
9.67,12.4647252717192
9.97,12.1253444999574
1.99,14.0196636940699
9.97,11.9792788095938
3.15,10.5534515469785
2.84,12.8710232986463
2.07,14.2126480666577
1.99,2.51741604463647
2.76,4.16058738882136
16.51,7.55644955035117
50.55,9.4334263037399
55.84,11.358854911085
65.81,8.24840122545136
65.62,14.8024159425154
37.58,14.7597576772881
18.05,9.23669899398088
18.05,9.07645571081912
9.76,11.1288870635318
38.71,10.0106023398296
47.37,15.1072614316972
35.99,14.4172094465346
86.05,14.6584398105997
61.67,5.00825584276614
17.05,11.4476326233233
34.7,14.3493479700947
31.49,13.8737174737034
43.23,3.46546071813552
66.93,6.50120250997354
9.53,9.39260371132802
40.01,7.92542696318906
56.66,11.6581646899337
18.97,8.14490487998143
54.12,10.2838675240239
42.89,8.42404916469195
34.4,13.7570831730935
50.59,11.9143789457007
0.56,13.3744553624055
55.06,4.29836404097467
69.44,6.11450725177584
82.48,5.90736609672121
9.92,6.77549698951685
5.39,6.56180850403235
28.92,10.9982047370017
34.01,14.8734090919936
48.97,10.0484046793777
23.72,8.74848162611762
41.52,12.6511984176334
61.69,10.2078918624088
4.62,6.15900185419087
26.9,13.1448964122973
74.6,10.9920873194734
82.71,13.9611250934597
32.9,8.28965198315143
54.62,5.53479367618505
10.99,8.13333611964698
6.69,3.60743201547285
69.47,9.60848729525143
58.69,7.10975507968899
44.81,9.34188511314682
37.22,14.6928601242609
20.81,14.4494129428458
88.14,11.527666909518
61.14,13.4758110015731
44.67,12.6807484084762
63.85,8.70249508508672
42.43,3.10894445341688
90.38,15.0818385409606
36.53,9.8373390637986
27.45,9.2547004092561
75.31,13.9962975501594
70.42,10.7002901607388
37.5,10.0643403090526
10.61,5.5159626692436
13.37,4.11598805998981
60.47,14.6387915810752
59.7,10.3081714042265
16.36,10.5340963692037
8.61,14.2854321759922
57.25,14.4558173271144
39.65,7.67817776522128
70.35,3.30572170436072
10.07,6.45725463721114
8.61,13.1094731661949
29.5,7.76083771649741
62.92,5.21992877791837
55.17,12.2318971211416
20.12,7.61573608280137
47.11,12.4859137401249
68.82,11.4868395025641
47.7,4.72866653251271
80.45,6.21720999715913
24.57,13.6875135865914
22.19,14.4090612564163
48.8,9.848210694897
30.42,8.03412890753091
37.51,4.43652298205286
9.76,13.8190439988383
35.79,14.4294649085449
17.51,13.8565111337925
39.72,11.1616800113336
59.52,10.3359676364566
19.35,8.11695958574541
33.53,6.52968925849158
39.27,7.42322333147395
51.67,4.11157336445499
26.57,3.18615832699724
57.43,9.0506197541591
20.35,11.9772490258526
36.97,7.32113193524584
62.35,8.2622048464319
47.35,14.2897413706814
13.9,8.75834937113252
33.33,10.414957354071
64.02,13.7800239215042
68.26,9.91275448422172
31.73,15.2586407214822
11.37,13.4915617909478
49.86,13.7340831806951
16.44,3.20361296299606
7.69,3.7488339701374
62.02,10.4592360033243
63.09,9.42980049349472
14.13,11.9377055103587
14.06,6.45937187995964
13.83,10.7634635101102
34.5,11.2144177272349
48.9,14.2540427068618
34.22,13.444453378238
32.64,13.5263804640245
66.65,7.50380866134376
69.5,14.9601988452716
43.21,3.22066049365083
42.66,6.07518210975002
59.33,12.6992168908514
32.07,8.84274663455028
44.48,10.4164503447591
41.05,12.0987357803647
65.66,9.73091024586624
64.18,14.1736547851193
58.44,6.46581319333878
59.82,13.3203907250887
58.9,9.40071025283383
55.43,10.9805475293962
51.67,10.3021157953905
48.76,9.29918734828908
13.52,4.00526018953903
32.98,8.76751287775737
64.44,14.5616437750337
46.85,9.03908640270499
35,7.00473404653481
70.69,8.1940911466825
9.38,8.60214449418929
71.01,9.07983075942533
20.58,14.9384513552679
53.29,13.1191198999577
40.58,7.80710045943336
66,12.5864009947801
32.81,13.7986727391391
32.43,6.27518736898924
4.78,12.0169734679742
58.24,14.3580875989968
61.91,14.8485918729337
10.53,13.7511954121588
34.7,7.28319833033003
38.97,15.180508655671
63.42,8.87946320289178
39,10.2731656977675
44.89,14.0439830715552
56.47,9.08492345171995
34.9,11.4262235117637
67.98,5.40852154073303
76.59,13.9493625039389
5.16,14.5619148655752
28.66,7.20364857252365
54.37,5.85628201716064
25.85,10.8493310927518
80.64,7.30674910332079
2.86,2.351174714571
4.47,10.2255362602508
43.32,3.1010027884028
55.98,7.8767885018098
34.66,10.0824023713929
4.47,9.34386548492995
48.83,14.3196912858169
16.97,11.0731626632037
23.57,10.3824392729846
37.11,10.3851673193864
51.4,9.22672502546436
34.92,8.2153022602328
10.76,10.7681072419073
0.86,2.91203452682429
0.63,2.16378536068753
3.01,6.10583810490541
1.48,2.84668664909422
4.62,5.92767385233665
2.01,12.1092801665792
4.24,3.31381831107572
3.55,2.24793780734369
4.62,9.98918353390882
4.62,4.70297445364921
2.7,10.4606962020013
31.08,13.2648973919741
37.74,4.21970342183168
66.64,11.708975648457
44.95,9.08072458044155
13.06,4.28562706882581
26.23,14.2146178690212
10.45,2.43975770527323
68.15,13.3322595930801
19.81,8.2770378378165
9.38,11.05699347295
44.47,13.5899881886033
67.59,10.688596684785
25.03,8.78268042397417
66,11.9230549363396
51.66,9.98790470686651
51.02,14.4748867230145
44.35,7.96626477399171
52.24,14.4402158369026
27.75,3.2195655360381
28.65,5.62332312773999
22.04,14.6855249200747
32.61,14.6671823958354
55.2,3.51772351190715
53.58,14.4435404595611
33.13,5.98351779328114
19.43,2.87576360673677
34.12,10.6717453408398
6,9.47350283812896
44.9,11.6241644387554
34.8,4.07004226470661
6.92,2.391502057589
34.52,14.1801832418188
43.1,7.00210453673403
14.36,7.68926624866288
8.84,11.0442534210392
65.82,9.60439745718159
50.15,9.80451357752493
43.15,15.1035898682223
69.22,9.44538876750675
4.85,2.39848889470499
85.13,9.67504049540335
44.45,10.4880886350868
50.9,11.0277609297931
34.93,14.2981559829136
13.06,8.71717759266009
78.5,14.3057229055084
75.5,9.76068924814487
43.75,5.6295326867905
23.11,13.250140802195
75.09,6.26901884672308
67.51,9.05580573134839
39.8,5.95994637050535
42.99,9.09587618618186
60.15,11.8481178649955
8.61,5.37928703107494
44.23,11.0974201482043
84.36,3.39274702726873
31.12,10.9053041966001
34.05,14.2966409851114
23.95,13.3492625047174
45.99,8.4677983145753
69.36,14.6283249854239
30.44,14.0832257418455
26.15,10.543320062195
44.11,10.0687856687894
23.11,7.44417793343832
63.57,15.073972313438
29.71,4.07083520454438
3.78,11.0662104651639
42.11,6.12061306359853
49.42,3.44105801411063
27.55,11.6891347092183
60.94,3.10352921636883
1.09,4.17440876071611
50.83,12.2855968219661
29.97,15.1357768572483
77.95,12.533629774367
50.81,14.303017188399
2.7,2.95194751688079
18.12,12.6307077619356
40.47,6.61766558847532
34.98,8.1443253039952
15.05,13.2048496263194
47.91,14.498168795384
29.09,13.6567187688001
31.99,11.7720597916457
56.66,8.13074273531578
28.79,14.9203112453178
8,13.7634558855412
44.62,13.5494496308135
27.18,9.28203055801099
72.75,14.7049085981821
49.71,11.5469033744909
44.3,14.9900982208832
27.18,9.04001454476249
39.24,10.8638329711286
25.41,5.26046765470661
29.03,10.4355008832438
52.34,8.1665150234728
55.72,11.1851725652287
62.95,3.74437510835394
71.19,5.10764583001106
9.15,12.2382335960567
36.64,12.1533376660001
50.93,14.7266649246264
42.73,7.38098240157187
25.26,10.3013077609454
15.59,2.46015138241903
58.8,12.795828350326
45.63,4.22633931063545
83.87,11.220364975683
0.79,13.5426061762712
29.61,12.7418338439714
66.07,14.1949993717844
16.44,4.8505033967655
46.94,14.9186849268947
36.4,10.5154451764266
4.93,13.0929123104866
27.7,5.83794890620893
66.69,11.7110745004271
57.46,9.27102788242016
3.39,2.44135925476516
8.15,4.3314477232576
35.2,11.8241701247426
53.47,11.4831489064571
6.08,7.75351810628101
51.66,10.9454841961227
30.34,13.4972499591888
70.05,4.73747108528768
57.89,8.25490611832588
28.53,11.6221432962094
28.66,14.5585041661871
39.56,14.8794887628815
53.27,7.41104246003336
14.82,14.0957911926078
12.22,8.45041177424315
60.6,9.13932459428712
73.99,9.21892146613462
41.93,4.87961193465299
10.84,5.19867612872554
60.35,11.1949688920357
45.07,4.89779777993094
35.51,9.05967308379328
15.98,7.9512066843104
43.77,14.6081757910242
26.91,11.2511591390263
48.28,4.02396596523757
40.86,7.49453779743865
33.45,9.70119291346636
51.14,7.79942620803827
51.54,11.8664385913179
2.47,13.7563539128747
48.55,7.49354161075354
19.04,6.72355881211177
47.28,14.5002965388296
51.37,14.7556533552429
40.3,14.8094261003278
51.32,12.3393797971731
62.35,9.81994446582061
15.21,12.266220004805
39.78,13.9002677167932
53.47,8.60255873849293
25.1,10.5545385265788
30.51,11.3843242230012
59.46,7.64110546418862
80.6,4.61621299896886
37.57,12.3990587976363
52.22,10.7104363156734
24.95,10.1643802133072
22.57,8.62912206609926
37.03,14.4156934375503
19.58,14.4151875670774
46.42,4.75660714010217
36.88,12.8613992749471
93.7,3.28626980048533
18.05,9.64227035522896
53.45,4.98017491708059
1.02,3.74512097014846
33.94,14.1695604502208
80.67,14.9688489369392
41.18,14.222884293592
30.54,12.5974419334278
4.39,2.44662452191553
4.85,3.25226949119452
0.63,3.28935720355342
2.55,13.529629021462
5.54,2.78127901884098
4.01,14.1813094706341
9.53,13.8011187624227
1.71,7.54408330250291
4.7,8.78442641295788
4.7,5.39073397747629
59.31,14.3800312296653
45.01,8.01610548404089
28.47,9.83783938517601
46.11,6.01261335981265
43.49,14.7238685625028
77.82,14.9243029017034
35.48,5.54622142333337
52.34,12.7890908425326
26.4,4.55911799275652
38.1,6.02492449593225
2.42,9.81260363394214
36.55,2.94509422562857
33.66,12.9013156200402
34.69,8.87419591197495
56.03,5.42100381740949
23.82,11.9680314713944
49.93,14.7683139743091
16.3,7.0167218453575
72.54,12.6308721427023
37.08,9.26898745838688
44.18,14.782469347925
46.95,10.3509826846967
6.79,4.05129316207292
56.4,6.36486523430746
27.58,5.59967221609352
13.77,3.17641762843479
44.53,13.6011450307169
36.49,3.56318027591248
65.24,7.81874476286135
4.03,12.6537580356026
15.61,5.83238662394957
55.73,12.6586181544737
13,4.01216639175372
63.53,9.9645255004145
66.85,6.46841421415628
3.18,13.9655708708209
14.46,7.37002858322833
64.08,4.14185491810926
48.51,6.5596268962662
6.1,8.77614414422125
5.72,11.4095832605958
33.62,9.57612307011013
26.38,5.21439026357729
28.92,11.1757441424422
50.38,9.2654857028949
42.94,14.8236015831038
84.62,12.5557609479297
42.99,3.28013427447968
54.5,13.6384318568641
29.05,14.282628423555
33.12,7.86859181345674
15.53,11.3981734755163
15.61,9.70909065188384
30.67,13.3496267835755
52.94,13.210342283667
20.37,8.93314921890457
13.16,3.85064312218781
45.14,8.94514155362338
1.57,3.30000837819267
71.39,11.5758488823999
68.29,11.9505737261039
32.18,11.6298496167833
50.03,8.05339850371142
49.38,11.2760739642235
59.15,12.6834792593202
29.97,5.70508245682634
31.4,4.9221729878022
37.77,6.69259950331657
32.74,8.33767980394072
34.28,11.1734899407027
33.31,8.6904677641963
63.87,13.885981752342
42.6,14.3632441518421
35.8,13.2824319535412
6.18,8.55838821553276
16.3,13.7509937358066
12.85,13.6559331838535
