24.28,4.0276377403558
44.03,7.76363692367189
1.8,9.33608165717528
28.12,9.75857423012251
46.78,13.8921465166825
8.78,7.13507620947014
34.38,5.76912954409439
76.56,5.99151685922284
26.31,10.1632697356287
57.4,3.95685275156522
63.09,4.43044057566633
21.9,3.50034914032572
60.37,9.56175273017959
62.7,5.75711395971136
26.8,3.45165982178913
17.3,6.35090112086585
7.4,5.8141078439823
59.81,8.61445833532764
37.02,9.42018944112727
20.44,8.03382113681636
33.35,3.95761241969712
47.84,6.07973284538754
23.28,3.35200698104593
43.53,4.09316760107126
38.59,4.89133449696643
23.74,7.30066610852132
12.77,5.98467297512696
51.35,4.9251971932478
2.26,3.13862799460117
34.84,8.70935462677678
13.39,7.22842305630447
15,6.37746862363733
30.14,7.06254741715939
39.83,5.68940991928199
40.55,4.99871170781107
54.91,3.9610028227784
63.91,5.14157875510195
9.7,8.89312529118967
18.53,9.95503969232661
60.46,4.53041348880929
26.23,4.02819962393899
32,8.53754177063423
36.69,3.44693029375762
57.76,4.54591268336225
69.9,5.16388592587122
58.46,4.06435709281377
0.81,2.74197687805475
37.88,4.21952624348986
43.9,5.42288951578487
8.55,3.45311925947705
57.1,3.71916867464461
35.49,5.15667916626927
0.73,2.57038692261359
60,5.17481927659968
47.42,4.29491852566332
60.86,11.8957408251518
48.44,4.02977037112318
50.32,5.50302486193851
49.29,5.27999918392053
10.39,4.0611678152284
7.79,8.82088420938597
77.3,3.97737797999075
72.54,5.41067814847863
71.85,8.18171585691276
47.83,4.05558231091093
3.11,8.66106488115289
41.77,8.5254836878086
53.47,3.46990176705353
50.33,5.42669009001359
2.88,3.27218428532648
37.62,4.0423626379704
38.51,4.12427598720442
46.86,9.70073981421766
61.64,5.06570536235177
11.16,11.3915210862513
43.5,4.24261466615207
61.93,9.33829438463436
35.17,3.76720368867319
3.41,3.77769676138228
65.53,4.82595913693973
72.25,4.59613095239379
43.23,4.84793412733889
38.91,7.21770899631077
30.01,10.6075563857929
10.93,8.41643301016051
63.23,5.13419410284276
43.28,5.65493533430989
20.6,4.81967893665944
50.5,7.16764323401048
35.67,9.60394890524442
41.16,6.82301065566913
42.66,4.56506003429117
45.64,5.86555704244584
55.81,12.4305178630433
6.41,5.27330940639015
74.85,5.3475533130457
57.37,4.52948619329975
64.42,10.015752756247
59.17,4.15405865964866
46.92,4.11488160462192
49.45,9.45970487007218
59.06,5.25130116844172
50.46,6.57236272555855
68.69,5.0337020444678
25.88,3.78507756681674
38.57,8.06529486330717
29.29,4.04846761687274
31.04,7.64543730767985
62.28,4.11962277132765
24.89,3.33868944670457
54.22,4.06522352005585
9.86,4.78701552352104
51.54,6.36026853420317
70.81,5.84079850500834
62.1,5.31428258286276
49.79,3.97354771926895
8.94,4.30330454321166
65.55,6.7924545053883
28.62,7.44314621257707
2.42,4.2181169354592
59.07,3.87927987235446
12.85,3.85730750212131
11.32,3.51975596302094
12.93,7.93782962330954
35.65,5.61578664979075
43.7,5.08401787287195
38.17,3.97687518027492
56.52,6.29342001052447
15.38,3.79637769095628
0.65,3.65914862122962
2.34,2.99830291389826
5.33,3.4042970617131
9.55,3.54197851249862
3.18,3.14065983458959
0.88,5.73086277808165
3.03,3.28184155872401
3.11,3.84687348667303
2.95,4.35838925091877
38.21,10.3373142572759
50.24,6.31483045283011
55.79,7.66230931894952
25.32,9.24964991360344
5.58,5.10280356700535
29.53,4.13486258240869
56.73,10.3164172552553
19.08,10.5105731697007
82.16,9.71381114225263
60.96,4.45680295042268
5.58,7.22055125575797
46.19,7.45042673967149
27.11,7.37609572895447
64.58,6.7042302338931
43.12,4.38757275252386
56.53,6.02679225280701
63.73,4.66017082464766
47.7,4.10278211383421
57.76,14.2361530032727
65.68,4.61389827126456
87.17,10.591383472046
29.56,3.84072526330185
34.21,5.12636117725187
60.87,8.60259234715502
55.42,5.35966108083948
26.85,3.57345956717207
71.18,6.2486800883619
14.25,6.17007743140414
66.45,4.4910097798749
1.13,2.83026602033544
26.34,10.0310452936899
75.28,5.85449841114042
60.97,6.39311057542472
13.64,5.34250568761794
44.33,5.80214418510442
39.93,10.5065481685178
29.43,6.17068673528339
58.67,4.4827109281312
53.48,4.07041405388315
48.67,4.31301138911691
50.08,5.07989907015766
23.68,6.2620192314854
33.34,6.13977937954517
2.36,4.57887923212727
16.63,4.52974418586457
16.24,10.4596207854029
37.65,3.57531450969563
56.82,9.24106752491945
69.58,6.50085783126146
74.87,6.30176576851203
41.79,12.6829367419845
66.19,9.74758109662846
44.75,6.64291248650663
8.19,12.6178318811529
27.84,3.96771875285846
41.97,8.48246036391992
48.83,11.3321497691839
32.1,5.87659024107156
7.35,3.65491069502042
45.74,5.06167862390816
36.59,7.76997366780379
18.47,8.54943183651761
6.27,3.37579262569149
63.28,6.88670142299628
48.6,7.87341474283451
2.59,4.61782162180904
6.65,8.24283647146309
52.37,4.49880984137045
5.89,9.72058458207973
67.32,6.80012140824375
18.62,5.08972339374454
69.45,4.82419994015617
63.68,8.55154638596132
46.13,4.51007180883825
14.63,9.54381692018886
56.73,10.5723282431779
9.34,3.25725997822685
36.26,4.1181582053216
22.61,3.4293821643899
47,5.66816354856758
25.5,4.79068333752476
56.79,8.10911855159634
54.38,6.54811615686425
52.3,6.53954459722254
35.67,6.60548382413967
19.08,13.2625236766938
41.27,4.0179039838953
59.47,8.86752462317575
40.17,6.2040419926747
52.45,5.32366925620027
13.02,10.214169377133
33.71,3.82515839723847
10.8,4.55481403297322
54.24,7.40974917138757
32.57,8.187717071595
63.68,10.3830218515173
74.48,5.87309008020174
31.05,9.34152394988657
11.41,5.31527933945769
30.65,3.67164073823761
46.37,7.18417519641754
53.48,4.47772059972139
79.92,6.66584433616653
17.16,5.12480749972954
58.68,5.71719034813058
39.65,7.60533966931949
37.52,12.7627273429351
18.7,6.34031868065611
11.1,2.68562525001998
6.42,6.20719636209585
33.62,4.97160680802877
29.51,4.02379573305877
47.82,3.97211525817079
57.73,10.2746485353915
57.65,12.2838953328651
39.08,4.15636566420371
32.78,4.08117951050397
46.36,4.10270072090675
50.9,5.94489983969417
43.78,11.4658854150005
2.44,4.58637998551343
11.79,5.36880772495764
59.64,6.04267711887937
15.48,13.7170123435284
62.6,6.94275273398764
5.04,7.41688919722763
52.46,13.3929149549181
40.85,4.12740549668028
11.56,4.0100075818028
66.69,5.12874028036287
52.92,4.78328220873072
31.26,7.57598668119141
11.64,9.02844826463173
10.57,4.39634142706941
16.4,4.18321836908634
22.53,4.82952927761107
31.47,3.4959886536534
10.95,4.62893594933507
45.59,7.31337402201216
57.96,8.33084831705528
44.53,5.48983261393104
58.43,10.3196587854201
5.5,9.35526684957537
55.63,6.04205494695432
66.25,6.31102665348221
40.31,9.89658780199058
73.31,4.57125863221537
56.29,4.52290424066697
42.28,4.94610069091875
19.93,10.7078810104192
3.51,3.835198856274
56.26,4.36366104863963
49.15,7.12392632816225
70.77,4.19992654113226
57.1,5.55517742208535
22.23,3.75971214962155
58.23,3.9864074331309
65.28,5.90794906652984
19.93,11.3033989884985
97.01,7.40186271869774
59.85,6.02231595028193
39.73,4.04063553475669
81.01,5.40029431520312
11.72,5.26985657434732
55.1,4.01705757880592
67.66,5.3922090202925
39.07,6.17182036285553
61.47,5.20623447412757
74.58,7.85816693179235
26.36,8.25717794046926
56.81,5.44931987189351
12.41,3.09359668080774
61.48,5.84212593810426
65.35,4.02708624635114
57.77,4.05992038194129
19.47,3.68754033247484
40.32,4.39254700430579
47.8,10.4462844018851
17.55,6.18585616272812
42.05,4.15655385475672
2.97,4.463702410523
2.74,7.849461279968
2.44,3.11471447229926
3.05,3.41396705509265
1.13,4.12117666226871
3.43,6.42102599483163
3.13,2.71414318939103
4.66,10.9576556780271
3.43,5.58324382128637
2.13,2.96644471348444
2.13,3.01021986873511
3.59,7.76845148478106
40.12,10.5710472805335
46.1,5.57086458776383
44.48,11.5776886424456
72.49,5.54858809224658
69.87,4.33130214021522
31.27,7.38477892707235
45.6,3.70665732152968
21.38,4.8166571583672
68.34,7.36751876156054
53.43,5.61606467042044
65.12,11.4655412060128
29.85,4.16486561539556
25.94,5.95201218931301
69.95,4.89471705705144
37.29,10.3290847580074
49.17,4.06869578786745
3.74,10.885152755595
55.76,5.53017800680653
53.81,11.9637795063366
7.04,11.8422188751149
0.82,2.8919443265521
69.38,4.24049794242322
59.15,5.7320877307252
55.79,11.730520630661
37.09,4.11863289454389
58.56,4.28342040965864
27.32,13.1901463325118
61.06,6.44036558785727
63.1,9.40392655063138
57.73,10.482118600345
39.94,6.2645431428688
28.94,10.7382897893287
4.89,5.00592080837132
29.25,5.96720544205178
3.97,3.22003301918307
39.26,5.72494638191707
30.11,5.76991593455121
4.66,4.4847976452492
54.36,7.48752466620722
28.77,4.00335462573277
62.16,4.4754038219925
35.9,5.45517509387095
70.32,8.95425699752202
31.8,4.15713494336449
49.69,4.49328053285164
34.48,4.0583593463452
39.65,6.9234588453569
68.43,11.0295491185239
59.71,10.0087234167226
1.21,11.1091754002708
42.24,6.59837531073305
30.09,6.97477434854266
74.05,4.00798370582136
13.02,3.45739248673382
20.54,8.42777859372019
61.11,6.1588097729253
53.52,7.30151595890232
3.28,10.4522603873205
81.32,4.3962149009006
13.1,4.44415259779386
2.97,6.72272362807536
39.44,8.01354579156264
47.91,5.42306118905787
57.99,5.50714530390629
28.54,3.6135605299861
53.65,4.71284064678507
59.71,4.32229906269094
34.42,8.08492713412396
44.57,4.99159833939118
47.2,4.47433208434511
4.2,4.02522546530529
30.41,3.98608329259187
4.28,3.52836754677347
30.59,4.85433163345775
6.65,7.76335053011289
79.67,6.44814999380742
35.41,6.78574648946673
62.85,13.0427693923559
23.68,7.07819635793451
54.45,6.1174254213825
43.36,9.60665105610692
71.47,13.9765511683254
35.66,11.4908209870499
32.77,3.9804070598751
65.34,3.71675168295504
6.12,8.05337802818049
51.85,7.75205773095071
1.36,2.72407960778149
51.59,13.1101903897766
44.46,10.1737487512468
49.16,4.92117678953819
22.15,4.1181758431506
56.64,6.89039273491189
44.84,7.35278047327478
14.1,3.08763567126469
27.08,9.418851960303
41.84,6.56136585143213
56.09,4.26040105612577
3.51,5.2579180564404
32.84,5.37030035514588
45.87,6.58320975882201
58.06,5.43550395911517
58.59,9.37426080126793
38.93,5.69163373260047
40.82,8.58453373264202
41.57,4.38275235484008
60,8.70842489242288
31.1,5.93065023902653
11.56,4.07874701744988
32.72,7.3793757713987
65.06,7.95394220632336
69.78,3.85734594888177
46.78,8.87449900252768
17.39,7.42991091686008
28.62,12.582147643826
49.49,6.5513209516796
4.43,3.27112348746886
31.46,5.59547068284035
73.36,7.63316570709449
25.3,8.62247247149733
76.56,3.82865209444122
92.75,3.80853189122876
37.71,4.82859882302014
51.46,9.94184292875511
34.18,10.6515952784142
52.4,3.62813745785275
66.25,3.97243872602922
12.41,3.25169283743719
43.66,5.15477220785002
56.01,4.32449412633186
78.08,5.90052158037331
55.58,10.4111023981765
29.18,5.60390975089523
32.5,6.47259338941698
46.68,4.33832029067358
54.63,9.79413254246025
41.23,11.24026618555
35.46,14.2038985218892
23.92,11.0757731685632
33.83,3.90312464518903
70.53,7.23090615935228
52.38,4.02299909177351
42.5,5.96048736333375
39.04,3.6633690427109
52.93,8.27807932677041
50.61,4.77623284341163
35.69,5.22897112243565
41.27,9.53686348744902
22.53,11.5223768080187
20.92,10.5584872808676
33.47,7.5513538473907
42.33,8.12015893041611
12.41,3.28102938768318
33.73,6.61928950671277
64.25,8.19050492159634
52.86,10.4807582296216
72.8,3.73503562385785
18.32,3.45260319802206
27.54,6.95463575229079
62.78,3.91413523740158
9.03,3.42844697273928
19.77,3.65364140042961
23.53,4.63760282017387
63.1,4.2389419533411
44.8,11.1495652714449
17.09,8.86796425097342
60.69,8.19819624529427
84.13,4.1589347116525
51.37,7.41914351247581
69.75,3.87381357568039
57,3.9298710861812
58.17,12.2742850033484
58.5,3.8246264820112
69.52,4.45949533799646
35.13,4.54677504379033
13.48,5.51744517485902
64.09,10.5873458661709
8.65,6.39930276896549
37.99,6.42993007618356
38.54,7.01576052823611
23.99,3.78239882215834
42.47,4.23601708512994
3.74,4.31646492191624
9.26,3.59809662638325
3.59,2.60835882919321
3.05,2.95230228231643
8.19,6.34580040828038
4.43,2.60587531905198
9.26,4.01210369973717
5.66,7.9801199527783
5.04,4.68349267775043
8.65,4.38299163195435
46.72,10.600729055455
41.14,4.20966932971568
38.8,8.94612672250579
46.93,4.03287199618175
51,14.2839136325299
56.67,6.52431118980633
13.27,3.58068346529236
33.53,9.85476093843748
69.24,4.37574133682647
48.95,4.92071859098654
28.68,11.5821481062192
71.75,7.41481690032593
32.83,4.98111995404178
30.52,3.53705487494707
45.6,6.7880993069895
49.23,5.70464211445822
8.28,6.69865344135578
58.34,10.6021686066174
31.04,6.4796873682004
43.61,4.38584997127517
7.44,7.71000161514272
40.96,4.71784306615442
49.93,4.91943380400586
5.52,4.00608342078883
41.78,9.36353503360285
58.92,7.61685806365757
37.38,7.23342087889019
37.59,14.2787540230299
9.97,12.472626408589
35.19,5.85280520436525
32.8,8.55104245381372
54.01,9.06595574884717
10.51,6.69206328770174
65.21,5.00407998372587
78.12,5.97484691041173
58.45,13.1070148451908
64.31,10.6951479535204
29.53,11.9451307047319
63.98,4.22172851309014
58.95,4.60775895421781
50.03,11.353745701383
37.11,4.35574796854608
79.25,4.27566325466424
41.58,8.71036309599246
50.69,6.09867249460802
17.64,5.17178720374097
10.28,9.10026478863453
53.7,12.3791235654926
4.76,12.2171113220009
90.03,4.71415975492318
61.05,4.5335391439194
43.74,8.97030000100141
47.07,10.4227976306804
49.84,9.90079575342047
74.64,6.83742352327892
33.43,14.1068903394499
38.6,4.10421316702754
6.21,3.1487592644221
56.27,13.7646714925695
62.92,13.2190896888565
46.05,4.08342243489746
42.41,6.28522057124396
45.22,5.47042646176012
35.7,9.55262863466428
25.75,10.3276962586208
25.01,5.14875867295786
80.15,8.33696683951694
56.27,12.3740723503378
33.21,9.91806323053813
42.21,10.6528069809946
11.51,6.23093445422736
35.68,10.4328541709005
40.48,4.34023283934474
25.76,4.58320292326138
64.67,8.13883160458519
8.21,5.13418745124436
65.54,4.2505632208788
16.8,6.21172648838027
18.26,3.57511540398549
46.54,3.94462335966051
13.27,12.4839297423185
41.3,5.02968006240648
56.55,9.25125795371152
63.9,3.63961127082773
11.35,4.19434840412744
45.88,6.71594311144812
59.21,7.45784138184164
1.07,3.53751704155976
56.07,4.2999648556739
40.01,7.57228197192669
51.66,4.09376011816349
53.91,3.95788233660147
64.3,3.99362084124063
47.71,8.88097813997833
49.16,6.84160436216898
29.19,3.75581210992859
58.82,5.57625085089454
47.29,4.34834073727306
8.67,3.26925486506895
74.89,4.86753959866061
32.39,6.68536304919216
18.72,4.27742611293821
32.61,5.43117386794885
22.63,7.26763188987512
62.37,10.9227964773736
3.99,2.69534976448356
23.47,3.86671195431817
39.27,8.44114192636584
42.24,5.39044211759215
33.27,5.06751801023269
11.43,6.368115864204
43.74,13.2010551377682
23.01,12.4483248703821
39.88,12.6657024131574
42.61,13.3607453051159
8.59,4.538841118321
10.36,7.77013025014793
23.01,12.87955944943
28.35,4.35143785130719
39.67,5.71151857272175
18.1,5.57547451545509
41.26,10.1870284478477
46.25,5.21041423716707
62.8,6.21562647403326
18.18,3.6957714665655
50.02,4.41417770632265
80.89,13.1154402492083
59.77,5.2199007848075
32.35,9.21979688758351
56.47,13.6318127817764
41.33,6.04483865579533
30.93,8.29883190318244
51.64,4.00513149883557
71.62,5.1764159742062
90.98,6.5040545226134
73.95,12.0828821015233
32.32,4.91337120815361
43.89,8.43060511219677
12.2,9.27873077511667
42.27,3.86360374242575
52.05,12.5165852460779
13.58,9.5218118914771
28.89,4.29467482310495
52.8,9.44396303040762
26.16,3.55372484298891
71.67,13.685318574178
53.67,6.43954439402101
29.49,14.1468463407104
45.8,5.66728738162835
73.98,9.84727041626091
31.14,12.1885707928152
40.76,8.69965674658309
78.48,3.95316276414759
63.14,9.24882755904866
58.58,5.27766004130972
82.66,6.52720012089122
40.87,8.99117530735352
58.04,4.31884993931937
104.03,3.97794158639933
3.38,2.59575483463237
52.76,9.00110161854848
76.41,7.462955027475
33.66,4.02107139761997
33.5,4.04162645796158
43.96,9.18576208077089
10.28,8.45934859849517
54.68,7.63592022127055
21.86,7.04868332396354
46.12,10.8081522873507
32.78,8.98614732887377
66.08,10.1330682098216
11.12,6.91479802924172
45.53,8.13328052875691
9.9,3.53192346842488
39.01,3.75892043643307
47.95,12.6513744918304
33.71,12.2565316431109
7.44,4.08351192333531
7.29,4.31786415024462
4.22,2.81444284885254
3.61,7.66347551973435
1.69,10.8879111491476
0.92,4.3453561077746
4.14,8.89514129815132
1.23,3.02635328227407
4.22,3.11651916182528
3.91,4.65493005996976
3.99,4.38958745023357
1.76,3.46173002644905
2.84,10.253790745388
3.84,2.59037370828189
2.84,3.26507597271278
27.88,3.95211082598121
68.67,5.37055735018885
53.46,9.18732604588659
47.68,14.1096585526755
63.73,11.2417372551478
69.51,8.75616111110233
63.76,4.10118831470376
44.12,5.62916042507939
47.27,8.81234039661431
67.92,11.3282112086401
16.82,5.34672749081279
7.46,4.89534412110593
41.78,4.36629022079642
6.46,3.40023079815553
22.34,6.69461964414389
68.82,4.63904209745887
74.35,7.28953271422964
1.25,10.086678311349
57.61,9.01407512417098
12.68,5.00757101168492
65.22,8.30283359255169
41.24,4.03169407211569
23.19,4.03700433918154
11.37,9.50901888989995
27.9,9.32980108998091
31.98,5.59827711065538
68.06,10.4607543479536
71.88,3.57108543238586
82.55,7.13089272175675
33.56,4.1182210759354
17.13,3.11356748369672
26.63,4.15568365584622
35.36,7.77273473959203
24.8,7.42150539120311
21.58,9.94357104656326
78.59,4.03722902133022
24.34,4.39179661134691
26.93,7.70963921346884
33.62,8.99321597732061
11.76,6.4552453421595
37.31,4.54024627963328
17.2,8.73743065018992
44.01,13.5788337132028
72.62,4.42336714893105
56.76,8.34832849984517
30.13,3.45022688561132
18.81,3.55976258234288
80.51,13.7258125777873
18.89,12.3877443382722
64.54,7.7163520402258
70.03,4.4847020273677
16.13,6.89788767089083
51.96,9.82678016803989
33.13,6.07511325239062
40.73,7.05817474691631
26.19,3.99674247936111
9.38,11.9006046926592
32.4,10.2441279324799
66.7,13.2485272335041
77.54,7.98043146436596
33.76,11.2337301607488
29.81,6.00321163595424
3.78,3.01032478678772
78.65,4.40779792727372
46.73,10.0753664030457
29.76,4.17413311366439
55.33,6.48009201044704
51.57,6.69409270672066
47.22,5.37821821797329
4.24,4.64817761886475
15.21,3.6800549158325
65.91,5.38774327875964
27.82,8.11116611045239
0.86,4.551752472142
21.73,4.36461864375387
64.65,11.1095500702285
3.55,3.28687267028895
79.17,4.248090374574
25.82,6.36917611118857
43.4,6.34967183401645
75.68,4.10504540961745
48.18,4.13126480880823
56.36,8.2244963256138
11.68,5.90920827838643
51.02,11.113717323645
80.65,6.11146067604454
37.24,5.82015081633411
21.88,8.54111701202706
41.17,4.02581547096326
28.9,4.39040019757088
59.78,12.8310950956185
63.98,6.23559011593707
28.91,6.87674179152758
21.12,9.22034627275865
30.34,7.82880782771867
37.86,3.59508812680494
61.21,11.3840346268671
71.28,12.8197918637419
29.25,9.90148881350643
51.1,7.13474846584778
31.21,6.52934613702484
13.67,8.38764805494316
37.29,7.56211567612747
26.28,5.38882004286846
8.61,10.1075867028733
46.77,4.38367567386756
71.36,10.2959281430369
49.19,4.62381079600907
32.35,10.6390040860589
55.24,7.24253080937524
8,3.04888252495584
56.87,11.8024880475841
1.86,7.26699900377155
43.67,12.0905143969275
57.63,5.56227949915915
55.23,11.4053907193986
39.61,5.10029876889403
42.55,7.69170191746956
12.75,11.8301401045871
30.72,5.95565244235504
81.35,5.28629432565143
45.82,14.2764004244916
27.05,3.81928683374382
10.3,12.4317447798848
46.83,5.41536071187408
51.25,7.63940086852221
34.91,3.49939292807918
56.19,7.97305525570163
28.93,12.1262697573439
13.06,4.6949626196428
2.7,3.32800768786017
61.54,4.14491323939806
37.69,12.2924176418067
32.08,4.17915320658749
38.94,4.09177265710198
40.51,8.53776648924158
81.24,4.31339369563423
45.61,5.25434183659414
72.28,4.29982972187575
35.84,7.64474895446722
47.07,4.12332928727404
28.29,4.08743393859907
60.67,14.1718599403486
62.15,11.3840421941364
73.85,7.41720574968241
8.92,4.53870663312038
58.65,5.40833394289013
68.4,5.04747172428915
62.44,8.32706748108374
60.17,8.27026918795889
50.22,10.4673233577394
27.68,10.5479545107927
45.21,3.65046656484667
40.69,6.09913998326402
35.61,3.5117568450376
3.09,4.15403523113285
55.64,5.06622796961993
4.47,4.13442843066517
60.82,3.83101464566715
1.09,8.74111339085576
34.68,12.1247752034165
26.79,12.0132732794603
50.79,8.62344470211191
17.82,10.7287558978663
18.12,5.2031918520904
68.4,4.73726052333828
36.81,7.57715522621314
35.43,12.0124438140649
49.27,7.26035315242206
9.76,5.009988245088
60.58,11.7348501783172
39.64,10.0261193924958
31.27,5.28734395118961
42.78,5.61189608274515
45.24,11.5303183808125
43.75,11.7713743431359
26.39,4.2595707752324
46.08,8.13698219243907
31.34,3.77971626887236
37.87,10.5861627340266
29.74,7.12831960834868
4.08,4.81678988440467
1.78,4.46293252072584
1.71,3.24678265654102
9.3,5.20985940511719
4.85,7.56839835872311
4.55,5.06821404804148
8.53,5.08043963723784
2.4,2.93471904910254
3.93,3.05676161083123
8.38,9.1488087536415
9.99,3.67692121834746
67.95,4.45423472235099
21.5,9.96352836416557
33.82,4.93646557316905
46.28,6.43172602319477
17.89,3.68608073133497
26.5,13.0987357427056
55.38,5.87185890412951
14.98,8.69832031480692
49.13,3.80180165770382
44.58,3.96073621562563
25.64,6.051877920534
35.39,7.20711827180066
52.53,4.63491187039196
6.85,3.64263409403902
26.12,13.1312232519932
25.56,4.51850554990719
68.57,10.1262892907124
29.96,10.5064937764575
19.2,6.14566399177691
62.5,14.2511497583169
33.2,4.43359936783865
67.6,5.41104099505659
50.11,4.60797148982391
20.65,4.92147590401688
67.33,11.1370545021464
30.6,4.15386792899826
63.74,5.71916284824485
1.55,7.42933817863236
36.14,8.00195252584767
60.81,11.9699866525489
70.25,14.2541639828329
58.37,8.00648322347758
31.94,6.37045183211038
7.31,3.69526103105945
39.81,6.21876600402674
62.68,4.51618733443449
49.28,3.50254981010144
22.11,10.3161965272788
10.76,4.57870316410223
51.68,4.4393785248908
3.24,10.3321634809955
73.15,3.88520987270355
62.76,6.2520691187134
61.23,7.77413471391061
55.24,8.24721632907612
68.29,4.04715392119029
80.13,4.27438449535743
34.65,7.51494094971307
4.62,7.46620355482778
57.11,7.61883790881057
50.31,5.97617452308869
56.73,5.34005944008434
35.74,10.6118887540462
11.14,11.4873972308769
34.77,6.40807856333136
59.67,5.41418598704281
69.94,6.65893221526802
61.42,4.32764391533445
4.47,3.27216018808095
67.89,7.22595839707491
48.14,12.7289925414226
28.45,10.3052026544191
65.97,3.79130076179722
42.2,13.8513825224833
48.84,9.15370408352392
71.78,4.42984309849631
60.36,4.40548317089215
40.33,9.00871771729947
33.96,4.16389639239793
50.53,7.55344608270818
85.14,9.87602361898816
28.77,4.10540972161478
35.04,4.46923973794684
40.66,3.94507277606198
90.4,4.20697939886921
57.3,8.99329575203937
77.5,5.39463998741618
25.03,12.3981161140383
31.1,4.20540927437159
65.29,3.85029180928789
14.98,3.75107929631956
70.64,8.46550653703477
17.13,7.32489903895077
18.2,10.3143847341398
48.7,11.9293551991369
30.06,9.10738541441144
38.51,6.55825235266055
52.87,3.97839770717839
16.97,13.0134994098711
26.72,5.6349067126489
23.72,6.9867907352583
51.94,4.20014527268546
3.93,9.93531112495863
1.25,2.89106059937483
34.34,13.1165847244701
12.22,7.53538254180737
71.02,3.77899678580447
34.27,10.869958682175
72.04,5.22378434942222
9.61,3.28521732939481
36.43,7.70429168668426
31.83,4.73397245831577
4.55,4.20776885901778
58.44,9.16607392007896
70.5,5.12766050682565
30.06,10.889862274272
38.32,6.75606113679701
77.07,6.8364154569832
75.98,6.46352618071688
56.7,4.66184618578123
40.99,3.61419576849466
106.83,6.76701686699745
81.93,13.3881432461844
54.5,9.93115889651627
54.51,12.6059436186206
47.78,8.39662846003425
80.52,5.59188514598925
17.66,7.46574889927069
40.14,7.80844930674283
28.65,3.78088550522944
39.98,4.21342894291711
7.46,3.43427324785834
28.5,8.39600225647315
70.98,6.38721587027328
65.46,5.49734901562157
42.61,4.78794210851015
62.19,4.32197182479551
27.12,9.86763254314193
0.86,3.82075806757854
48.63,5.91269870693005
29.63,3.88057761097207
36.17,8.18557648070463
16.36,3.6311497982651
19.81,3.77825290570428
45.54,10.3432363848317
40.63,4.32554272068593
60.25,8.1509382807311
69.86,12.0825516139079
27.75,3.56258359958103
68.86,6.57115848061588
26.64,9.86404262353198
28.92,9.08865608566215
47.29,5.07419665144765
10.91,8.25260797023768
0.63,8.70465553125634
21.81,8.77720308554514
0.94,3.41713345992564
57.24,5.09004631315354
73.73,10.7764865394944
57.07,4.36576353548533
20.65,3.70277478435971
67.62,4.57042680350947
31.71,6.69868286857753
35.72,4.07518648730614
78.36,12.2457417608077
11.22,4.04684806620575
58.09,6.8887707870298
53.24,8.48085554615649
49.71,3.49319944269886
6.39,5.079346628805
79.06,8.30433500818154
60.29,6.26559239869334
48.34,12.4534386616533
12.22,3.58002419321498
64.38,10.036284726564
2.86,4.51095878201655
42.13,5.94601793468521
25.91,6.53921112680574
26.56,3.7892412690169
47.33,4.14779693723797
41.77,3.98104391814663
77.19,4.00020397798522
65.75,7.00528063163406
84.18,3.32341300991073
71.55,4.52183272039109
30.67,7.97434086152507
9.61,3.82155690518206
65.54,7.27363522181933
10.61,3.81336805074731
51.07,4.6836750661072
30.5,6.85144103976494
6.08,12.5225442854235
0.86,12.904265226175
3.16,7.65753102669413
9.38,3.74023093228042
6.31,7.16481541341103
2.55,3.2582468525325
4.7,5.65698979286368
4.01,8.7757163013235
6,3.02533157769411
7.08,6.64919287734276
1.55,5.60472774401077
19.22,11.377772358904
64.36,10.1737698684783
4.95,7.80496251515142
40.1,4.09784544256576
50.25,7.03713729939413
61.61,4.78967339073453
48.03,13.411368817445
20.06,4.149689217152
67.85,5.16180995519133
4.03,9.96980031413941
30.91,8.11537229129968
41.47,3.92674828097036
73.58,10.983109413049
19.6,13.0513785905389
2.49,2.88041887890068
56.2,9.19549482411161
88.07,4.20385281454997
60.59,7.97089308139681
39.32,7.61717210600683
5.1,11.8860123687556
35.53,6.76934313199066
29.18,13.6540592593176
58.91,5.54456202318255
2.11,3.39369539866182
10.78,4.1513506056679
63.39,14.2398666861241
50.94,14.1618006253642
2.72,3.67516900027463
19.6,3.49907010872654
58.87,4.41595488744416
66.94,10.5088014805656
70.21,7.03800726710679
4.49,4.06920017475887
75.13,6.93556427457836
44.62,10.7031331076803
70.42,13.9805554545607
18.53,11.6615194838519
31.02,8.96785863796221
58.02,4.87297845396972
43.96,4.64802680468339
23.74,11.7745506332343
20.06,3.38517748040554
19.83,6.37670687395511
28.88,7.76558240124995
35.65,11.3627077925415
48.27,4.11033536336584
48.49,13.6945451220066
39.28,10.110143539777
34.54,6.43568565972297
26.44,6.908843935241
10.01,3.04320225998539
53.55,8.38003536897403
37.44,14.0902812726417
36.57,7.9345959669573
59.59,5.10803698913587
37.78,5.03948815029244
48.93,3.79892171137938
23.44,13.4281785269047
3.8,3.00481179397499
49.94,5.61601644713697
70.78,5.92996949343401
1.8,3.17485546816191
2.72,3.08639578192816
62.65,7.88560111239453
67.56,9.01555738680651
64.11,11.1790324288659
7.02,7.50264226425305
75.16,10.135039861497
48.5,13.749814923668
47.05,9.42578105697336
12.85,4.72498154373293
43.77,9.22862584277615
18.53,3.79605154417383
