70.66,6.00845722041747
52.58,4.51897961502937
10.01,8.81035052442268
29.81,12.4184221632753
49.97,7.56124639589995
26.95,3.83246495890855
62.72,8.59189737396329
71.03,4.72394921764129
30.74,10.2145879941004
45.46,3.86221461694093
2.49,4.44607453576198
65.7,6.37887752272957
80.17,5.12686753065949
76.94,6.20819224166539
27.86,3.62524836547608
45.16,3.95264278935703
39.17,4.65492625885063
42.06,6.78074840120397
49.06,4.36550506309665
50.05,5.32318482110024
15.69,8.39025793677245
30.61,8.94555963636721
5.18,3.08590391272679
64.06,7.20064001741143
49.44,4.49765243468553
63.9,5.80570108207861
60.17,4.70109719152841
45.13,9.29535805894339
13.85,3.98313292544667
13.54,2.77383486049102
68.7,4.59697943532624
76.53,6.36978048879634
32.78,10.0193593442093
72.61,4.60209677031343
48.98,4.26286873102865
18.22,4.11669138478749
31.22,9.68307041011517
27.82,3.63370901499643
55.61,13.5791770540956
30.97,4.88288273955773
20.75,5.52485304635626
54.32,8.96250039062059
39.24,5.55474770627362
12.39,7.1587774189949
74.5,4.62120093681415
32.49,5.56341292527067
7.48,4.28950628212185
78.29,6.52149294370971
57.35,5.25015901387886
58.86,6.50091527788459
45.25,7.41627668965029
64.95,5.12738072524376
51.4,4.47836367232282
32.29,6.69446326111936
45.6,4.28640005159829
76.7,10.4788619157509
51.25,6.36627599131236
63.71,4.92666426989581
37.42,4.51519026087791
55.51,4.13661359086286
7.25,5.96516677339031
58.59,7.21172707184058
32.46,9.34753444151088
23.05,4.19983879147814
58.13,8.56200619803093
9.32,4.12869892129522
8.17,11.4174133681833
49.57,5.64940501166188
63.67,3.98054147932119
42.8,5.17877463787845
52.78,8.02387870756221
68.62,6.27154807063104
53.87,3.64302690320093
49.27,8.08049659693043
2.8,3.38493060143994
6.87,8.18037026269212
49.19,4.68508424953533
78.36,9.36419271038511
54.76,4.07152435403932
49.25,7.7850998601033
65.65,7.48137250134661
36.69,6.29867737312268
43.24,4.65802786850746
36.26,10.1676764917157
14.08,5.44380097828486
32.55,5.68055012254155
46.22,4.12273328694062
42.21,3.96836877164263
67.46,11.5836127647936
76.88,6.90596187943094
51.09,7.89249437546872
13.54,4.61850372146374
45.64,4.75981525424864
74.21,4.41790933153279
5.79,9.67960425343531
62.89,6.01296676713374
30.45,6.02159876873413
5.56,2.33755224401636
37.92,6.69099656625548
13.54,6.06675380712086
25.59,5.02019872997162
12.93,4.59976411498121
61.53,5.92176702052844
59,14.015290849948
25.21,9.26731220917974
46.53,6.5108587373675
18.53,9.18422131962437
77.86,5.27030413391619
37.44,8.1260657582809
55.13,4.01478678918166
44.1,5.99962584698128
33.52,7.53514409637113
23.05,9.69770432804571
54.83,9.72370273010098
19.6,4.58653279485625
62.87,5.44001811002325
37.42,3.97272338020184
51.69,9.65222466309059
26.4,10.8891199199297
3.18,3.42742283753059
43.92,4.1199662010587
2.57,4.39941920087377
13.69,4.23606730069522
30.71,4.97668783951664
39.56,4.26987850995542
62.65,4.34571455929191
12.54,6.75631684210647
8.48,5.4023009095976
2.19,3.35925288562408
3.64,5.51573033163282
1.19,3.31558507566845
3.49,11.750194477578
0.96,12.1698525708632
4.49,10.4970730110962
4.49,3.8651640708663
0.88,3.67353117503266
3.34,4.82965133825419
2.95,8.47127732865568
74.19,6.61977810414858
66.53,4.6029724548472
10.64,5.55628292827957
17.01,2.86110632670403
50.59,4.6730562614196
59.91,3.9025321584614
25.81,6.21246068248423
11.03,9.00800397908255
4.28,3.28220812566136
61.77,3.61501384677491
25.27,9.71936651712261
68.12,10.9031953268175
38.74,4.12303110500146
15.48,6.23447743109292
28.61,4.43334262845376
38.22,9.15675913717027
84.39,5.6682797798561
71.86,4.66336700855082
47.89,5.68634077431855
26.09,12.2602244140896
41.31,4.01050984936232
51.93,7.00158251145028
55.14,5.05799751813983
84.76,4.97486773471615
26.36,4.41396989905352
87.97,7.04456462297011
8.19,8.72845215337381
60.46,5.25062729755382
79.06,4.59549249373453
51.42,6.25712239845226
21.61,8.53308842081053
84.93,10.4409063723513
11.26,9.98257226069992
66.64,13.1365713433834
2.9,4.7568101392213
38.53,4.77005334718501
71.22,4.54743480140653
53.73,4.66344146587129
15.55,3.80711155333624
48.07,5.77458951126778
21.61,4.43636283584493
28.77,4.20049539544225
82.99,11.5688997310283
63.21,8.01343562353022
78.22,4.34037029656496
17.7,12.5918774203216
62.77,4.39725516675037
29.48,5.8641183643271
50.7,4.75755350189801
33.21,7.19649160274981
59.13,5.76603336249979
65.37,8.70591836659025
62.47,9.29469211186392
8.5,3.693767510694
33.03,4.89304546880026
80.82,3.48192452610298
24.76,5.66762787062661
22.76,4.30783259038638
37.45,4.95395224859365
42.8,10.8720725914159
26.59,5.52978671024749
58.25,3.913134797623
28.16,5.49257412112318
15.4,3.52421380149354
67.99,4.8006911895395
72.39,10.8193743300184
77.98,13.9974879151897
19.08,9.76883099314958
50.69,4.80381290609311
58.17,4.95382852986603
32.94,3.33502535723227
45.82,5.21771864813533
43.54,8.47062394708053
3.97,6.74617980374991
32.54,5.67288077565785
44.29,5.11172123371317
40.51,3.81143406377041
61.39,7.67656586473921
57.34,9.56736018034138
50.02,11.522309995969
54.41,11.3865438835354
49.42,7.08153721861712
53.93,6.67222843414492
43.03,4.03889246047859
11.03,13.3405678319589
66.9,4.04642771732119
1.9,7.43606412938824
39.32,6.63934650307758
30.12,5.46781813085341
59.23,10.427784583852
63.22,4.74708973796202
25.31,9.57655290694413
2.13,3.32955695970445
61.58,5.71141140125998
66.42,7.51744222187459
39.97,3.98949788870586
55.64,7.83605905792964
48.54,6.05157307402035
21.77,8.09595636902932
68.32,6.61777849699552
5.27,8.19480807401482
39.42,7.22936378153896
29.16,6.38044156925765
74.89,10.8785563846149
29.35,6.77585043820774
27.44,4.40992496614546
23.92,10.4296225604486
60.83,5.44446866620858
31.36,7.02210108082449
46.87,5.31657424028939
16.17,3.36925692622292
63.62,13.8491618433817
35.07,4.87903945401946
44.81,5.15301316397894
45.87,5.09942733104519
22.69,3.91762895492282
49.23,5.61400146904433
68.45,5.29886958929628
6.81,3.47275829238033
62.44,4.26749011295238
43.55,11.223614906603
63.99,12.733578676336
40.2,4.4413705415758
15.78,8.68694029626466
24.22,8.82137851600403
16.09,3.48735181930107
32.99,4.38074622876436
54.04,12.6950974768444
15.78,7.24283558549792
10.8,3.44456659799135
78.9,4.8899595450969
56.64,4.19595876702125
24.53,5.13186746254674
14.86,5.9344163042594
58.04,5.50562002007179
82.27,11.5542486016516
8.42,5.51293500787031
2.36,2.59650296311735
35.55,6.17676366159825
38.19,5.12637384478991
55.64,6.9677348156439
74.45,4.3105088839575
68.55,4.49689515962452
28.49,7.54832237230921
4.81,4.0541346178344
16.93,3.574047559614
43.55,10.956640518999
71.48,7.14990466396013
45.98,12.0842899623055
35,3.98071831815239
10.57,3.50339295825321
8.8,7.51141790855413
59.72,4.17707070149526
56.74,3.91907929894579
31.01,10.3121403453881
22.99,8.74338524767396
59.56,13.9927934488822
10.11,3.08408730620531
98.97,5.53796824163951
49.93,8.32261402917278
32.21,4.4828509592624
32.34,3.59030665548135
46.02,11.9175400611238
30,5.8339014111345
51.85,5.88267558578675
44.61,4.75553794165782
66.43,5.01317854598386
49.34,4.40922876372982
42.82,3.42497828461704
45.98,3.80686650442319
68.93,5.57278060310195
58.22,4.25723589510773
86.07,3.88293667112521
41.2,9.54581200920662
28,7.18703860856763
72.8,6.60304943689277
33.65,4.86143974256338
6.88,5.21428468729095
1.67,6.57768152584626
9.57,3.27544077894731
3.13,3.92332996062079
8.04,4.53610246693412
3.28,3.15499530320322
2.28,3.05116656268397
4.51,4.79004591085711
5.5,3.32679383780348
5.12,8.84580050590642
3.43,2.84665621413026
4.51,6.79742993940517
4.05,3.45693461539921
4.43,3.55423565813457
2.82,3.41613065936305
54.44,3.62946654637835
57.16,6.1170804191382
80.27,4.45648036607488
54.77,4.49071246731831
53.99,5.50143855615748
42.24,5.30000617014209
46.32,7.61205014732413
12.95,7.28913686454815
63.51,7.49997394736163
27.02,7.62544498320685
41.6,3.93356464284451
67.87,8.94617686185044
9.95,10.9656140138428
20.39,4.14586360309762
60.58,4.64501646214265
37.45,4.44686048857797
40.63,4.68466425827054
68.38,5.89078148741925
91.6,4.16100896786834
79.66,4.68430999434723
7.12,4.45836481807915
71.51,4.38601247266849
74.46,9.68204368011175
60.87,4.4265985513678
50.71,4.10217925890281
40.75,5.70164615272312
75.64,6.00094738771405
22.61,3.9250197444203
22.07,7.34945384481171
58.67,6.16776955029318
69.83,11.0809719197117
59.63,4.58133620909899
42.81,6.77288162647919
53.3,8.18632457443381
29.17,4.23737230980766
34.65,13.4286954868765
28.39,5.42860592930796
65.85,8.0314731165428
34.22,8.05619890798787
56.5,5.61772466035898
23.76,4.70967659070976
1.44,9.51191901564982
24.07,4.02460299717852
55.32,10.0685399467076
62.48,9.64047672291182
52.83,10.1942686796455
59.24,4.68472470244982
54.77,5.09032840505316
51.63,13.64746263794
6.27,8.62444215548489
67.37,5.16393880944134
7.96,3.37335505249909
0.59,5.45966976604675
2.44,3.14875244209347
51.31,11.1220662894694
45.75,6.01858473754387
60.76,4.25193338684996
25.93,7.54217029536395
27.36,8.62488056575534
61.09,8.09554603678373
38.14,5.02353302927421
68.79,5.34597778925557
77.22,6.58122319956277
54.93,6.80292392274569
12.41,10.8528085462189
7.42,6.96904991162738
15.48,5.55370070049958
47.97,4.46167294383766
55.1,4.34979058997128
67.38,4.58133108828285
65.63,4.33231880663958
29.59,3.91556020323225
21,6.69890875541544
68.09,5.63767358101148
44.41,9.58925355522226
58.89,8.84245995583294
23.38,3.99108720238244
65.81,4.68283367724072
103.57,5.05309001722747
31.38,3.52060599203162
21.77,11.1332333275867
6.88,11.1703088081995
56.98,7.36562760408186
72.69,5.33656620689609
27.41,10.4180618010108
50.14,10.8574653390357
9.8,2.83051352418819
75.71,11.0480082487895
71.08,6.43282762243807
39.33,8.17175672839781
42.48,7.11500656387718
5.5,7.34012440776833
25.47,4.3503904115296
66.6,6.85453779066594
11.56,5.14200831988506
26.23,7.91927034949717
66.13,5.05148404200573
52.68,4.12960653897321
47.75,4.17091263994377
47.19,7.21889850259477
59.93,9.66056734106443
1.52,4.92789940427179
16.01,7.82336600595638
71.08,4.15668542270407
84.13,8.29882429878816
28.97,9.29720991644604
10.26,3.81817353691089
54.81,5.21041654708601
33.64,8.14102874226281
23.15,6.65152156860664
25.83,8.98831968730613
43.04,13.1574267707083
54.54,5.60431058243169
34.57,8.46208729965557
76.04,4.43790469365436
34.76,3.55697276395445
40.34,9.04610689124583
59.4,4.48949215886739
78.92,9.2350762521751
32.79,8.18570967026021
46.72,9.02161667546082
77.19,4.2558598840125
27.07,3.88411174383154
42.24,4.26635874856387
78.85,6.14110129944069
50.84,6.53234045943431
48.27,10.3426276574862
43.84,4.02034423507017
87.8,3.95937914276741
20.16,9.8263243436831
51.82,13.032349509819
51.73,4.55877105313034
4.81,4.284487106392
9.49,3.69585814614145
47.93,4.20341879671648
40.15,4.61575874312408
58.82,5.26734137592478
55.33,4.53056674260167
48.35,4.22465278316194
74.53,6.68276106325562
64.38,11.8982895821828
76.5,3.88063479519214
72.24,9.864957329859
27.06,7.89606886059928
1.98,4.42438714945317
55.18,6.92004078981275
58.32,13.2845805394604
18.55,5.02847845679124
63.29,13.7510599237005
17.85,3.97410883337177
2.44,2.55484562612134
28.79,8.46972411017406
49.27,5.45809382303513
15.4,3.74616894959649
19.01,3.48937153113237
52.6,4.46381189167541
5.12,3.04674535983051
9.72,3.65169030934711
29.76,7.13273640240936
39.27,5.62301648552083
2.97,9.21956192587926
73.41,8.60597826907959
64.06,4.37584977638762
74.79,5.90270266491611
13.64,6.25999163019018
38.27,8.46626207554867
69.26,3.99102297321042
35.9,3.63601364377651
69.03,5.37988462150206
48.33,4.4499674798659
66.07,4.5276025225274
66.05,8.01716329657253
53.34,8.99789808088168
23.99,9.13750233517876
76.26,3.23812027866437
75.45,4.3599014924766
33.39,4.33068211659367
50.21,7.31009847436222
63.04,9.64956109203601
67.47,6.46998173748327
43.87,5.64827646378765
28.43,9.49314205812551
29.74,3.96702082512495
2.74,2.57173020733969
2.9,3.44765731101072
4.58,8.14846786107593
2.67,9.14139458375042
4.97,4.61132042953939
1.9,5.27846099613846
4.74,7.90837871287929
0.75,2.62656041446286
1.05,3.83523553203211
37.69,5.21699623089874
53.72,4.16369228438708
4.91,3.96124018984971
66.83,8.96255484641974
28.71,3.68855229791135
69.3,7.49460929262584
42.79,6.5770561087134
69.45,11.8894553508499
54.7,8.23695498055868
4.3,3.76325454124827
66.53,5.98852854739433
69.84,4.21645618773444
57.11,7.27514207753245
7.21,7.56925312419955
56.33,4.58236671474447
47.65,4.47332104456307
57.74,4.32873161993485
26.75,4.84884847499022
1.38,6.08346155187398
21.02,7.80245496281137
52.66,6.3472889263358
33.23,4.37655324946242
27.81,4.89374317264013
46.69,12.9096362569651
43.85,6.26213372589825
32.11,9.66448457253664
41.75,7.96748619179221
77.5,6.24186874119329
48.29,9.08602572707317
51.99,7.57163243803376
18.72,3.38427690302062
27.42,5.81517826646717
61.52,6.11842714706188
19.41,11.6493892869764
43.66,5.97806045196902
48.24,4.26187867469463
8.36,2.90097039746933
71.91,10.5851679196081
24.01,4.01719846441301
54.98,5.47893475211378
47.9,4.5779033320861
51.97,6.20196574358041
51.37,6.35767227972932
0.77,2.84224240919302
6.83,11.8086912372463
2.07,3.3236542415753
24.85,12.1822936570976
25.96,7.11051847097408
55.27,9.06196308406898
76.7,7.50492414089433
71.9,10.1019866496414
66.2,7.06920821608013
60.74,5.59512364655806
71.35,6.01798201801581
69.25,4.44113206850045
28.54,4.07826305432448
37.44,6.21982281083821
19.64,7.04668116770018
54.01,6.17225208812063
59.78,13.1474117934129
40.19,7.20985333041907
60.68,4.22607780374844
18.79,8.02094335313796
55.54,5.0250345649347
74.56,5.7989352267999
78.08,7.80119783991966
68.76,6.94176857829296
29.26,5.5344175089854
63.81,4.06365417855079
3.38,7.5108744934085
26.62,6.21320604854862
50.53,7.10506946094892
64.07,5.64555753133302
42.38,6.87259774895236
74.71,8.37589303692763
31.45,7.51687591956152
39.84,7.79691051060811
26.13,4.84639555248831
36.31,9.36462976873474
18.26,6.65742255434296
5.91,5.85298947592481
31.68,5.55983579552559
44.97,13.5575867329225
63.66,6.88884199567826
18.49,5.27332328002924
28.95,8.82680251742129
49.89,7.60142770682361
8.36,10.081256008261
1.15,4.43662706640398
11.12,3.2704938071926
30.26,5.68805384020014
51.8,12.3825645948351
49.77,5.33128819855269
65.64,9.16528515386846
58.16,8.5727086809416
3.99,3.5993557349338
87.51,5.04804577290115
53.03,13.2222670162524
46.26,4.44883010300351
38.59,5.23324702202345
64.82,6.64713135112882
45.8,11.4246504017473
37.29,5.95119694883939
30.34,9.16523047223672
81.2,4.21433013780814
34.03,6.16612968119944
14.27,4.1489234641527
10.36,5.26763269576676
76.9,4.33550592499169
37.31,6.69923215188732
26.97,4.2156019762799
47.09,4.35115082689935
39.85,4.54949953687174
40.29,9.38309402186179
5.22,4.82167786040475
12.89,3.75743332399891
44.09,6.09837732524451
44.65,8.16615547582913
74.93,9.00427288707638
28.62,4.01074215856492
57.33,6.99546113489308
35.38,7.46413352481548
75.26,6.5269241652729
41.08,4.40157112628824
50.97,13.6050094994911
12.66,5.75527445210026
82.07,5.21559763008943
55.27,12.9411560117131
36.64,6.46484646898771
66.74,4.99966912201362
63.31,6.5385087513739
42.58,6.0944044556962
51.88,5.66434689092124
33.51,4.02316066720342
9.28,5.39797089155701
54.94,4.45448610535224
67.64,10.3562621409395
65.63,6.21666203517646
64.64,9.04714817495774
68.53,4.29721402893451
21.33,4.93131390967742
71.58,3.9843255124343
58.41,4.34533172189019
38.38,4.03206208454613
30.59,4.19472707172529
43.69,3.67423350578031
43.05,9.63547848544468
81.58,5.26660285187064
8.21,5.18665384727057
64.53,5.30389082818817
35.52,10.1858563148471
17.34,9.19641468652695
38.58,4.95004903524334
38.62,4.52906236114571
45.61,11.4940478900296
14.04,5.93211559641733
52.48,6.11502159512037
82.42,6.45625456239811
55.77,4.55862817373445
19.41,7.97734705008692
58.06,5.41825671373929
27.93,4.60056985857296
50.97,10.957169780816
20.25,11.2892978759021
21.56,5.60915498928207
3.38,8.24809562998791
32.53,13.6461700655196
62.92,9.6046499135801
33.17,6.96563222154076
74.75,5.25691400799617
49.44,4.15714239091603
9.51,4.49311483604384
86.36,4.56757189157161
18.26,3.54750933946593
41.45,5.77278409908006
9.9,3.5617539176492
34.1,7.07400160104836
47.62,4.63726004109838
89.58,10.3982305290621
41.64,6.11506739740177
3.15,6.25377743537495
16.95,6.37804546832657
75.62,4.61379628104133
13.04,9.28384544602652
2.92,3.09737940592293
8.44,5.19308434929177
4.22,4.40489936641483
1,4.73171613201767
2.38,3.3649784072637
1.15,3.52077285032432
2.68,4.39620739533553
4.68,4.97949073047991
62.66,7.90754399745422
34.49,11.772466656598
32.85,4.87321446728598
32.22,7.47962890042888
55.55,9.69170723158257
21.96,6.93479736982816
21.65,4.35428790576693
48.34,4.00393902171948
52.85,8.65053969179989
51.57,10.5892504977064
49.74,4.34458893344105
6.54,3.5016585668366
34.62,3.81673217597434
46.92,4.51030131154376
3.62,4.88407253000711
49.07,3.52387453693335
9.92,10.4311376597219
70.15,4.64569283524289
68.26,9.61876209961273
43.39,5.23812397100644
40.98,9.10558671186541
43.14,4.96780689190869
59.36,7.68076684842274
43.9,9.51486880123094
40.53,4.49891340221358
48.1,8.13519039141619
75.53,4.37661493616569
9.92,5.12760768976932
55.91,7.27567184229485
60.41,4.34312092774866
28.91,4.28764922845135
1.55,4.53711885136433
26.45,3.59041592792734
53,4.45406842217222
5.16,4.6846481450777
48.58,8.34316560812152
56.95,5.93146940945152
67.22,6.16512433600049
7.69,8.4877370334212
47.34,6.17778825188273
47.43,12.9984973844757
25.99,10.0469030996907
7.38,12.204800205742
31.3,3.88879951980541
61.26,7.75807010701344
5.85,3.29461321329989
11.3,3.80136443802902
52.79,6.37888983547355
54.35,10.2775720258248
50.98,7.14120729133365
47.19,4.19509090482196
16.97,3.91543264631429
27.3,10.4752153808444
70.94,8.31720363239463
45.31,7.1545663921398
1.86,2.87577154227985
34.71,5.60548281357876
21.73,5.27116451339181
47.67,6.95646460108181
64.51,4.4637378110475
57.12,5.11928686224176
14.67,4.61649148242138
51.42,5.19867116133937
36.56,10.4896381218355
78,8.03916684404333
53.12,4.2619106259111
71.24,8.22800589023726
34.86,4.1151363257735
23.88,6.87110914180032
9.53,9.76354057431512
36.9,7.24969870674241
76.15,10.5989242129277
73.21,5.8493850748124
48.27,9.17643596761152
47.37,4.51252774250783
73.11,7.96009972626356
69.95,4.11262453867751
37.89,10.6872688512466
55.89,8.66228320573665
55.64,13.1313281941659
40.3,11.2450239406551
68.79,11.4137113695486
75.04,4.500117794229
55.09,4.49024898376923
49.37,7.61248323386117
40.23,4.57721198835788
54.59,6.26957495769487
52.28,10.5334779097615
52.65,13.5699197688696
74.99,4.8186092806346
75.52,6.91278211647483
13.83,3.45603271812848
41.05,4.48660848834222
41.17,4.16032835397628
75.02,4.57027962314344
36.74,4.21231457449532
27.99,9.22373730279249
35.4,3.61726361973941
16.13,4.07383348962049
50.16,5.31111645559469
31.43,7.92780458112285
67.33,6.32217932036372
3.7,5.07881789788777
17.66,9.46482987690568
78.6,4.35483563903856
27.49,5.56890627891971
70.93,5.83948549208075
50.5,4.27752586183225
27.42,8.30707493316485
20.65,3.66240971146981
13.98,13.0406530785194
27.48,8.62706628979288
60.43,4.07198555632763
43.89,5.26481418513657
77.39,4.58353765708629
18.66,6.86675050442606
48.94,4.00234764807674
69.62,4.93102628301573
71.87,3.90386980751545
90.72,4.3434769878917
31.52,8.4693466251363
64.04,3.8776445799197
54.13,5.21766708525892
39.37,11.3980142962193
28.6,4.2130448974913
42.15,13.1273816339687
81.46,10.8705521901474
10.07,4.6808981071611
38.57,11.2479860927854
15.9,5.37060211043975
45.69,6.51524243363301
40.42,4.03130240510504
75.88,8.54628084499021
52.57,13.3652299504608
21.35,3.74145340616312
24.41,13.5930073326199
4.39,4.96528919221348
39.14,5.37030396221107
37.82,3.97307658432751
8.23,3.58439821372876
3.09,2.90311578582659
3.32,9.93754717410586
67.84,9.01402889055945
56.28,6.10972544826287
60.35,10.3942179195533
43.94,10.2649396863638
35.17,8.73642341589028
22.96,11.2479067944335
10.07,3.55966417975916
31.47,9.48133434983655
23.42,10.9016884554894
64.13,4.31674701853639
4.85,3.51203766303016
46.61,13.1762510203646
7.69,3.62072370956285
60.84,4.40936049757386
0.86,9.94210281456196
39.83,7.09771802389385
3.85,3.11315575836648
38.64,4.14452383416984
26.8,6.87106947042083
47.05,4.5592866585191
0.79,3.17727734179451
53.35,9.0486096192885
14.36,3.87016849467233
63.39,8.54900073457142
31.54,13.0856268158863
33.28,5.26517152685784
34.8,10.5775794522907
72.7,4.4091688794932
78.25,4.09778458270772
28.83,10.677013057639
54.9,4.8370961979447
82.46,6.64952004917575
11.3,5.14129932085442
46.42,4.53908543853901
55.36,7.32762298842803
14.21,5.97673819552122
68.63,5.46765814703704
58.72,4.10008459111615
26.64,3.46192438461263
89.13,4.44499168546428
41.55,6.10360101115327
44.64,5.16343991057733
37.57,9.31453259020902
0.86,2.96673214969907
1.09,3.0299515142878
7.31,12.3010154454025
2.17,9.56805883110859
4.78,10.8393139392147
1.17,3.02338392113806
4.7,7.35794729455871
77.83,4.6134929548416
54.96,5.52047090976243
13.06,4.31066721554941
40.09,5.88055914484076
30.57,6.50181892091188
7.77,11.092116172527
78.45,7.86338780537366
49.79,4.88866507530022
55.02,7.47342796515678
55.16,10.1651109789219
31.24,8.31238274562324
39.17,9.77773034156638
71.92,4.59681113967954
35.91,5.84553226570492
28.02,5.71554668106831
25.79,7.72351244552168
34.36,6.16156301873319
49.58,12.2115728878649
21.27,7.74705789021804
13.44,13.398814504787
35.35,4.01668232560648
11.14,7.1407529390554
18.2,11.3694439574888
56.18,6.67075807914319
48.31,13.0482983509852
46.06,4.3301438762307
45.16,5.01081795151762
36.25,4.37167936099895
59.7,6.8477872793947
22.34,9.38231395665612
51.44,5.74203592961652
3.01,3.53978972926796
70.83,4.82486018544322
10.61,3.76601074917428
55.77,9.73425565701731
11.6,2.86860920841276
49.88,3.75381691921049
2.93,4.51022689849528
6.54,13.0067760280251
9.3,12.0102443239173
17.51,9.67651567998706
56.76,6.89997165460879
40.6,6.48931516170062
43.22,13.5901262685776
5.77,3.83046279608777
10.15,8.18915294100154
53.03,7.83776340454436
7.69,7.95957709329045
71.15,13.5981453067807
17.74,4.67737016711858
92.68,3.71278390224579
20.81,11.6747969717302
58.57,5.45302289030324
54.95,9.64421916865084
5.93,2.43979934275158
40.85,5.38760202698486
67.23,6.51579335798333
61.82,5.16220011578278
42.4,9.49175582328553
73.05,5.29625857939321
76.01,11.5541013942162
36.61,13.2287954820675
22.57,8.07773761470059
20.04,3.8079394837047
53.25,7.3899704073619
35.43,6.87515693622192
46,4.61455009035789
9.45,4.98494001058266
11.45,8.46613744215858
32.26,3.80458596834457
36.68,13.4143346066251
3.01,11.5224092393978
35.93,9.31761116247205
22.96,13.5356369525168
58.65,4.43168936039269
18.28,10.5883679489776
38.67,8.75814646610064
53.46,6.12968088837866
6.92,3.41212489916996
34.73,11.5149060665569
58.5,9.17417167678268
46.84,4.48956638041824
4.93,3.75311920366898
27.57,4.74244270235496
57.11,10.7327955989775
32.59,3.58281245771314
72.77,4.63884551557281
37.4,13.3918199215734
57.94,4.69989024038813
35.5,12.3159808295321
55.75,8.39328537606823
26.09,6.46753641658095
49.66,5.20710723991758
18.89,8.04585656172545
14.52,7.98428530036716
34.36,6.53009024111713
46.13,4.75502703063972
11.99,6.73254483513138
36.61,13.8892216423486
65.09,4.40936648510096
38.04,5.41333046436685
15.9,4.84788333363157
20.96,7.16096829783817
41.82,5.43294882718052
28.64,7.99822846434858
59.63,5.15124491570442
49.52,4.35057198430766
25.41,4.32795886727441
0.86,3.29768314781024
89.92,4.70294426702939
58.43,5.27890020535564
46.02,9.5184430135267
58.55,7.01171057005342
17.13,4.76621741950103
80.06,8.47398268300545
19.58,4.65882983319809
68.28,4.33900516314301
50.78,11.3892363509137
29.29,5.95650907086821
8.92,2.59792344730273
32.91,8.57540676237723
45.46,9.29578211668281
55.06,4.34611628949028
30.01,9.42961964099334
57,8.58907834472643
35.49,8.3619851651869
51.94,4.552051351907
39.16,8.88798541258958
42.04,4.15648198567002
80.02,8.90316716070713
59.52,7.84465389658378
67.04,13.3449795761887
63.39,4.58456780494672
9.61,4.45778258696812
5.01,5.61852656184943
53.62,4.06162715043918
69.93,5.87384174261398
56.94,4.63148734425208
28.99,6.59725245739289
37.36,5.21023295868694
30.96,3.94506763663373
84.5,11.6513116216383
66.01,8.57217946324777
48.75,7.15401599061773
66.28,4.12295601065963
4.24,3.28503548868844
60.71,11.1545310267091
25.9,6.32841883635094
43.36,4.11434059004857
48.92,4.41938966958809
48.26,10.3922544659712
10.61,7.74013340696751
58.59,9.93898914263118
39.96,9.68268957698192
61.66,11.0237575544357
33.2,4.01640847408908
42.68,6.31206497105248
53.98,4.036684800256
58.34,9.72693238391005
40.22,6.94649469223015
29.38,7.25136574490646
44.02,4.81351951273984
32.72,5.92779964859042
73.52,4.65281293962819
37.99,13.6180664859697
44.36,12.5528883751222
34.59,5.48773867690366
30.74,6.42059971563345
58.18,6.66212411776561
12.75,7.79783162274704
67.91,4.80082839953396
101.26,5.4439901500873
49.13,9.88035288643872
36.62,9.06348240264711
65.79,12.0988101210743
45.62,4.98247447185484
49.74,4.4027865248038
24.95,3.51685601111102
52.9,8.14806757943088
73.68,4.524842346997
14.06,5.75784570476847
1.32,9.87613155177186
1.55,5.54735537249569
3.85,3.43863884748007
2.47,11.4047174224839
3.55,11.9046316597206
4.39,4.50204522112123
2.7,4.00158942800574
3.93,3.54287747436781
1.86,3.16571982883111
3.7,5.42449468587211
1.32,3.16425340538737
19.06,6.08411143649852
26.38,13.3834358591103
83.1,12.1270602718806
71.6,4.40433747057883
38.61,5.36392926343224
54.5,4.58287819662131
67.33,11.4964572487546
44.1,4.33503196904345
89.07,5.00692751126464
4.41,3.16638124487788
14,8.11934914776898
72.61,6.570116715649
2.95,2.80771879758477
68.43,5.81544173051378
64.99,11.2924029627066
29.53,13.7566762814542
8.48,6.4245386964565
79.33,5.75381862770421
58.15,5.70035895537981
52.84,5.4138810488422
34.67,7.86492193476426
15.3,3.5844235672501
75.77,5.42663463568314
56.56,6.30274503699092
33.34,6.7745913091902
51.06,12.4892746013047
36.18,8.7575607267086
27.8,4.06464035330233
0.65,3.22434246281594
83.27,13.4484635760359
37.75,8.0696669543179
85.09,9.45804613847668
19.75,7.73439511192306
59.49,12.3274065882513
37.33,6.36040063502189
30.22,4.33308703923387
49.75,6.64464254217258
26.9,5.369896077247
62.98,9.99844131483731
61.86,4.66172767087912
71.32,6.66952293631088
55.33,4.36801334420406
0.88,5.03849549613871
65.42,13.629136794232
57.85,9.34096426460703
47.02,12.1527235751731
18.3,4.55063493513707
48.13,9.23105491523659
46.71,4.66448126370309
94.83,3.92624363160403
32.64,8.60200205682858
48.21,7.60075526729927
37.79,9.32771453147717
3.87,2.91128953299805
2.8,3.13368577673964
27.68,4.96541596193703
64.38,4.80411661272212
62.62,5.78907082318281
38.18,11.2648707942628
50.51,4.37527349832943
56.98,7.15411259975719
55.15,4.93692158887493
67.51,6.05301775648104
10.93,4.8830925494571
19.14,4.36302093572144
63.7,3.88556195105725
73.9,4.30776292487918
43.61,12.9062796450285
70.24,13.5701365903396
27.74,3.65360848246553
45.94,5.65584314593605
43.8,3.9266678011481
