14.92,4.33766556926123
81.23,3.31780560776109
26.71,7.36594851524527
41.73,8.99820559519369
63.33,6.53658712944074
14.46,10.9182422743204
33.07,7.22129512405536
28.61,10.6611012155636
1.27,2.31342036005265
77.04,8.57618825977074
76.03,8.56378980113567
81.03,13.5124657253509
41.44,7.97863116307501
38.65,4.55801452013409
10.7,12.7902756510151
12.08,9.45923348363487
46.54,3.50642954887503
41.8,6.41721393885592
32.57,7.69105117024907
25.32,8.5126431361921
17.61,3.88086238132762
60.62,14.7671713064705
47.75,10.5900432683865
7.25,6.36394696781356
38.78,9.723308158921
71.08,6.02719375107024
15.15,10.3832403874852
6.56,11.1419602579775
55.98,9.59115054547587
25.6,10.9561600322266
36.51,4.59187743318646
45.78,5.23172267501122
45.81,7.5441406029185
41.85,3.54200659143253
77.73,9.98475543280204
72.49,7.5781309087671
12.62,2.78141271471609
10.85,7.45567498384936
63.69,7.20562440746456
42.59,14.6516677088876
50.61,6.52574561113386
35.04,10.1119328945608
52.99,3.76313125238269
69.97,8.36465473202252
32.3,10.3258629840765
44.21,8.90371526471936
9.17,8.43567918499738
42.48,11.5976463063702
30.85,6.6273001021345
21.98,11.1128294647034
22.67,5.28835375345701
61.26,7.7682472971463
49.66,12.9536144378586
1.73,3.38421715241106
56.65,9.64161552959798
36.65,10.776654054749
49.46,10.063095139794
68.69,13.5196729864053
81.3,6.42000143007706
20.29,8.75766896361475
66.66,8.65886416206916
53.04,3.43048428950003
31.36,14.3099317324848
11.93,3.70118965527903
62.95,10.2505686973367
40.16,13.0053636061156
24.13,5.72958413937265
28.5,6.83907636809025
48.43,6.73503907082242
30.12,7.10439708868213
48.27,5.32708869335165
49.33,12.5448445692474
21.44,12.6910259934385
28.4,12.6406619722749
61.37,9.6572613183457
46.22,7.29029199111321
49.69,9.38014261902763
39.64,14.2818623337085
38.23,7.51724240374775
49.28,3.51764547147933
65.44,2.9020795166295
58.36,9.44686386564922
47.04,3.00186215233776
66.97,11.4102944717664
56.37,3.60746919832674
48.76,5.67391284576199
5.48,7.52948858191795
41.64,3.35648343375154
45.7,6.66563202248815
22.75,7.91231078769645
4.03,2.48335253087909
48.37,8.16520841213788
15.69,9.00813283272628
70.97,14.3655365594641
6.56,2.51983169368868
50.89,6.28676472458132
43.35,10.8729947685863
25.1,3.28748039217586
61.14,11.6689404877031
46.24,13.3473108634078
33.79,3.16743899122288
26.41,9.10901634967773
25.77,10.7812992782894
76.41,14.0735149095455
69.43,7.51215516062181
37.48,3.73789622934132
26.3,11.203920362096
27.21,3.46562607702588
36.25,3.55088193223421
64.76,5.83132290336209
42.04,14.8218661281834
52.97,4.73990044113345
19.83,5.09933673614882
22.21,12.4644398629652
16.15,10.1567691975895
85.69,14.3297985998185
40.2,5.69814802142038
3.11,3.16365856000774
9.93,10.1879985959505
1.8,2.38324736782378
8.71,12.7596154664108
3.11,1.82541940274927
9.78,9.87744929287095
8.63,7.31470562694207
5.64,3.95339149234182
0.73,2.32293623446626
2.57,2.56614285419855
1.04,10.3646932480719
1.8,3.41856682596838
8.71,10.3398033664188
3.11,3.10814473105404
3.34,13.2724143862275
2.95,10.5341686774478
3.87,12.960923715758
3.72,3.26344306030675
65.25,4.34229283679584
45.17,10.4332184056087
46.77,8.93803622661901
29.79,7.8028629060149
57.37,12.089517388608
35.78,10.2510538474003
43.8,3.52294083371833
60.24,3.48383196026218
49.34,8.29873624852494
29.06,13.3516144940674
45.58,8.74032262849266
18.78,3.8308806687198
63.05,10.869691367555
78.35,6.42495420321989
66.26,11.814260872595
15.32,7.39821659404109
57.5,7.73427665614197
34.13,11.3693067876859
42.75,7.3870638541181
13.79,4.3192917629285
87.4,7.99970358393875
33.13,5.4497508789524
30.49,6.37490212070931
27.73,5.89996692807336
0.75,1.98735606455392
53.21,6.33916279096232
20.69,6.81963569565457
5.12,2.57496951875494
15.86,7.33026119265645
19.85,10.813732991937
33.79,9.05759574839145
29.72,11.4804889301324
47.24,7.14716969171278
33.52,6.51215624111064
47.93,11.6822097546534
43.55,7.3675845321202
47.36,9.1197947160045
67.13,8.01766857147221
25.25,14.1808008611748
46.38,12.9756872344855
74.22,11.1549257527915
38.85,10.3139916291227
14.4,12.7246417610032
9.88,11.0050420173568
77.81,12.2152373930147
50.17,4.70149204132835
38.44,8.61282379378512
62,8.18650799107518
88.51,8.11348027181859
12.87,10.5632849411325
54.91,8.83712159666448
62.35,6.82701070301071
53.77,13.0776630057925
52.96,4.86859559335908
45.04,13.0868343427055
50.28,5.22864952560716
64.63,8.23746239410568
23.61,9.34096485511293
58.3,6.83851989415214
32.84,8.05430954867935
26.72,12.2599406069414
45.88,3.24340629748677
0.98,4.13170519093166
88.18,4.81207917809919
39.85,3.50758558133776
41.3,13.9295418415323
76.7,9.9442816181568
66.49,9.43464990763941
44.69,8.65074177952373
11.72,5.64487477924518
41.95,10.5543349245961
3.28,8.95713594666788
43.11,9.3819516218089
36.06,7.29413810443309
74.42,4.4184781303957
10.64,2.51201503957641
38.03,3.50180765475901
7.04,7.33149834064604
46.94,3.75887681221172
37.27,6.91460019452831
46.17,11.0858162495281
39.71,2.88222042124476
46.94,11.7993331973135
69.71,3.25874788464621
61.6,12.3074260781999
44.53,14.0139152885138
79.51,10.0854962938646
57.81,5.48985439636927
50.71,9.7444015187866
37.53,6.87019275268688
61.14,7.25884065999093
32.01,9.88054453372687
81.2,3.8083205679884
52.87,10.6631235482667
31.25,5.90290857381892
76,7.09298689752005
58.24,9.58752550393024
40.85,14.1994477013536
51.28,7.22456745099433
79.27,14.7392945402518
50.38,9.76695995793157
9.03,8.55792907653114
8.19,5.51567980490006
10.64,10.195227102891
69.05,14.7339474688823
54.73,9.40922551851213
14.79,6.53231809794224
92.22,7.46865853154971
48.38,8.4241748995813
39.33,5.67138896165411
50.79,6.35471850031843
50.73,13.9681573691629
55.12,10.1589870116501
30.28,8.36423256133053
42.22,4.87919915456799
32.03,7.8005415837164
100.52,4.26869448984921
77.55,10.5731355581331
5.2,7.2654491918018
37.12,7.27396623476456
49.55,5.92635512857656
54.55,7.28572362911777
55.15,7.77303866268434
45.1,7.37862490494786
54.3,6.2928430891244
60.17,9.39812856894393
32.61,13.3047040178255
1.59,9.78811063441627
29.96,3.81121830101897
60.18,13.3315467862083
16.32,6.3562226196903
33.66,9.18011044719423
35.53,11.7832281141108
51.13,8.59781671115843
38.85,7.73580924340947
14.94,9.04703127897386
45.45,13.0727024180226
33.47,8.74254024915143
67.07,6.06415705972994
80.21,8.8144250077941
32.37,13.4864242063844
73.94,4.56112878180117
52.74,11.0819637012986
55.29,5.89772452935288
29.41,11.61031817608
30.1,3.82609917164841
38.82,13.557752657282
80.14,8.02150675058519
44.29,11.5635647266149
43.79,5.40176076375359
56.85,4.46023305652301
34.42,10.3658678534833
6.65,11.462499044984
47.33,13.4143476704934
30.11,9.83234518426418
18.78,8.59396424086512
25.77,8.09766728904963
38.16,9.80133833249749
70.06,7.46747466092232
45.38,3.22097474439994
3.43,7.72251983667332
26.32,10.9705346158837
50,6.02101447106402
39.23,3.70346073467656
57.6,10.4003090944359
52.64,13.2465334675389
73.17,14.3155790019092
51.65,10.7416477748602
70.69,6.42428051464755
74.79,9.65144446225864
50.31,3.52911696620222
70.89,10.1107937582548
28.21,5.66204459177317
45.97,5.33732856131192
24.45,8.59809333877503
65.63,11.5249938030181
8.34,8.12461483265458
3.51,9.73813970638492
1.98,2.56770501972838
7.73,4.85651475667733
6.27,8.11547413842319
7.73,8.13283392477573
2.36,4.39321779283825
3.28,12.3479327739673
4.2,6.63084395849263
4.58,5.79850878417047
1.98,3.6256696551192
2.59,2.36642998580044
3.74,4.79177074358801
4.2,2.73033795576683
3.36,11.079121122212
2.9,2.80515499901061
1.28,8.48030099178572
29.01,6.82400699930656
91.28,7.88343277800579
16.78,5.57349923838892
27.72,3.15766961504943
50.48,9.9044970935698
39.08,6.20441149969402
104.95,5.96793967614809
36.43,5.42675762443427
28.7,10.8661281276407
5.89,7.12878991621649
33.95,6.57246179520496
29.94,10.5477554352718
49.35,9.37896223803658
5.73,9.17327046244717
71.26,10.7921403225136
45.45,9.95245415257052
47.63,10.6914348989057
71.76,11.6990963624117
6.73,3.22727462966441
6.65,11.7546338773481
7.19,4.56143586919602
43.66,12.2003548180857
5.96,11.9918901568049
56.7,5.21100080714866
6.04,2.81614997051978
5.35,4.72809967030986
24.22,7.95701272992978
36.48,4.87814448020019
24.45,7.48149945699034
57.24,9.97613029090397
26.63,5.68610960216991
56.4,9.04555951033219
66.71,13.3140061740866
10.57,12.7339658499066
4.89,2.76332297681133
59.53,3.17388442586191
32.03,3.3993605977716
32.41,7.61021378665399
54.38,14.7292814373058
63.31,7.93227891824412
29.82,6.07933433900631
84.5,7.70476537760556
38.86,9.82478052026264
23.68,8.74658860177024
56.12,9.13839008732464
9.88,4.38894850705402
80.15,14.9968947850038
49.34,5.11593002118877
32.52,9.84149941456139
39.87,6.27403124666379
59.21,8.70593317904718
48.2,4.98106629255019
44.55,7.82540135494383
57.81,3.14983252064354
25.3,3.4126197999019
19.77,8.35400398235565
46.39,9.53009277785542
41.48,4.2554841136215
50.89,4.11982308281256
80.5,9.72307670523729
71.21,8.84783976173589
34.27,8.4547407878501
41.7,8.02345428853346
56.23,3.39372546669647
51.76,3.47233316308863
27.29,5.92446492975463
59.99,8.16521638900944
51.18,8.71395212624904
18.55,7.66391884532195
71.8,14.4918926333525
71.95,8.89798112179365
25.76,8.37188198768794
44.06,5.7417872672544
37.6,8.61867873331176
46.86,3.28001790625959
6.42,5.23853002657414
33.17,6.97449487612107
56.6,3.9819040701403
28.1,6.88981262785075
51,10.2879635247259
7.04,6.86371683772926
13.87,4.98319873096366
1.9,10.6263367076937
58.26,6.36122871582758
64.61,10.0679353404638
39.1,12.8272413968156
60.93,3.145855706001
48.02,11.9070812327033
2.97,8.88511945303407
46.61,12.3423093310845
29.21,3.86164304915709
31.36,8.46254224945284
51.87,8.11191341916465
13.41,11.0603366646393
52.7,8.17928198864365
32.79,3.45305224279323
32.45,10.8583570820358
53.36,8.73458861223401
53.09,6.24542343393107
42.61,9.14806770306468
15.4,12.2809726347442
53.29,13.760602912461
13.56,9.90314275575272
57.27,12.3333063740909
28.53,11.041949070782
71.25,9.01849802532065
65.25,11.7301683805774
88.82,9.88929532282147
48.83,10.8472669511772
47.17,7.24261191576347
20.85,12.039060466316
78.6,8.31910726478543
33.45,3.55195423322436
34.39,8.47385282353012
58.8,14.8072424853763
55.86,13.2762239447261
49.45,10.4860888471406
17.93,10.3518084239391
49.98,14.7464978594756
26.55,7.4278167282523
33.78,6.25103807799207
36.93,6.34695478304926
42.84,12.6273883846422
46.4,4.97027578904879
48.73,11.3035932647048
17.93,7.07168558578522
4.43,3.60764645308373
52.16,3.21911935999866
58.45,10.7671054671228
2.74,14.551893061939
20.23,11.5476168348846
57,15.044341464039
60.13,7.21069170482108
39.46,15.0859009338401
35.35,14.6735675608267
29.12,3.34583360265807
51.1,8.02864481104375
4.35,8.44320565983259
38.44,13.9806197411313
64.28,14.864412981928
22.3,13.848249173285
62.19,13.42875727953
37.57,9.29973945955269
49.11,11.7068088236415
37.89,10.196471167751
17.16,7.53382634064191
44.28,10.9870160299153
25.69,6.20998374775255
44.71,5.38615572423061
69.5,8.77344744971311
1.13,11.3360549806321
53.24,10.5236145832513
56.56,9.73360988170389
48.33,12.3934530618934
41.27,7.67106582329389
29.4,5.32740314577541
49.61,10.1713218669018
30.49,7.89567890112602
13.48,13.5246703183076
11.33,13.8673084681844
40.59,11.6340839030957
50.48,8.0406223490294
38.13,6.18956402825096
44.36,12.144751864573
34.08,8.44458479258252
1.05,2.04176498609241
79.77,8.66547884318273
53.73,11.3785697601235
61.78,9.95336954720365
47.18,12.1138799764419
63.64,7.95425674148028
59.17,11.5186012674086
63.66,3.85425373405683
29.5,7.89931716748327
74.22,4.08047356886265
14.71,9.14152775058325
10.72,9.43239296289157
73.97,9.28349692286247
51.02,6.12236375575053
30.79,2.97118006642677
77.15,4.37101981503745
55.03,7.64365773130789
40.08,3.69975873037994
2.13,13.80456622979
3.28,2.81709987069724
0.75,13.8513161275133
4.66,8.24153603149322
3.66,5.10084809167929
1.59,2.00881602567505
1.98,7.75440155198109
4.89,3.65848326812675
34.54,10.1415856912256
41.16,10.4102572075005
15.5,5.54955308235385
47.67,10.8758363300429
77.07,4.27711766860543
35.76,12.7500088932562
59.49,10.2619859380731
21.1,8.81060916165929
17.95,13.9167178026858
2.07,3.50391317533859
60.27,8.10698969680538
64.14,8.4994586717761
69.42,9.02357272023098
8.67,2.66406183634637
21.33,11.8066601231556
51.21,9.93460109713349
56.6,14.8098846785863
33.09,7.88567224742722
35.77,7.36281176644181
70.77,4.32792716506498
32.95,13.5969053910735
65.41,7.3150789215785
52.82,9.40738064640138
1.76,10.9543033816627
17.41,14.3783568447237
29.34,12.5225197771185
28.36,9.88245404322052
62.95,5.37083474395989
37.87,13.8111550925104
20.71,13.8633751377435
29.96,10.7872318513835
3.84,10.8586744765407
53.3,9.35621080372953
82.98,7.22512569591602
54.34,10.0929470472908
33.61,10.3938699935757
65.32,9.75403072824524
37.06,8.90556923535558
67.85,11.9526486658604
29.49,4.62814733690197
14.73,2.99003383478105
49,15.062863661403
41.25,14.671941469627
40.99,10.6517292108938
61.43,8.99731709402923
81.74,11.7352497405542
29.99,6.28137708440737
33.9,13.1820663826464
39.65,4.37205084484545
34.38,14.2062590064281
42.63,5.71300788854417
60.21,6.09308200149585
37.62,13.4432571374151
58.59,4.87704342380568
74.4,9.89922987206503
49.05,8.85061083358639
19.64,8.29366659398054
31.83,4.61268599800394
66.53,6.10327348479391
38.82,14.3397404624234
50.75,7.61612236927886
50.72,9.01307176825517
35.51,9.94188237359204
45.65,14.0145288844162
80.66,12.7696140386422
78.97,5.17535974110999
57.92,9.7714136729142
36.67,7.61438651447511
73.83,7.90164511818
5.98,10.0739321097079
0.54,2.77272018432385
50.25,9.19684689175477
41.81,12.0297615218595
33.19,2.95818461023715
26,13.6693331498705
29.87,11.7560172552365
8.82,10.3540208365303
53.09,8.89475984284294
12.73,13.7818103545015
40.74,12.64387144339
46.04,4.01465345099531
56.63,7.82968519703951
52.41,11.9021833212775
6.14,9.35763010428987
77.62,7.05764882424495
25.74,12.142335593759
68.41,13.4982386330135
62.71,9.56042788938214
57.35,10.4035459425841
27.07,13.9047984823639
22.55,9.42461341364245
12.89,11.7740322340814
6.83,4.30065535009311
63.45,14.5757201114273
25.57,8.78062802721495
78.48,3.47436777502571
33.13,14.5083515013058
12.81,12.6995638316206
74.09,9.05524613942232
55.04,11.3657923728082
30.05,11.4901833521466
65.12,14.7164904220751
46.22,13.8755281593288
71.19,13.644507610641
45.12,14.7649171363848
2.53,1.89790534349453
28.68,10.2796817573666
80.79,8.95199826582652
34.33,4.24484042416452
74.88,12.8810147647749
41.81,12.8455031745407
42.77,6.43550309122376
9.36,6.85765544255951
42.97,14.3995710109479
63.12,3.7702727077889
25.94,3.28241905245718
59.35,7.47945031686392
73.9,6.35089944498377
64.71,14.3676336010907
56.33,13.4836806019404
35.98,12.4758552493852
34.38,13.4142658395786
20.94,2.64569619804177
69.62,8.70734093203644
29.2,7.64144691701792
41.82,3.36129682489293
16.11,5.98287041969945
52.87,14.1366462509867
90.87,3.38018354836218
33.39,13.447126167317
75.32,15.0537711333532
29.28,7.05007873827658
56.65,8.04323656510115
25.81,12.5443143592719
17.57,7.50591246501445
76.73,8.35094903717193
27.11,13.4184962529382
53.84,8.00732873002397
35.91,6.45616716989091
73.03,10.9607943705179
13.19,6.33669828359076
70.5,7.31238621154532
63.76,9.91604554798103
43.72,6.78120831511697
57.59,8.47825071273895
28.77,7.7782725345871
55.48,13.1875674423738
51.4,7.3532979963434
28.79,9.27203703541468
7.9,9.71869110326233
61.47,10.8825580500076
7.29,8.64780232967641
49.08,9.19613782800809
79.01,10.8687690094167
70.15,11.6594282395318
56.11,8.07754140592515
36.11,14.4868180453005
23.93,6.73566482286714
8.75,2.82133010424896
1.23,2.86895304285407
52.04,12.5724902272759
79.32,11.1912334085797
31.51,12.36050104514
62.52,10.8526651224656
37.62,13.6511200769721
49.71,11.4935863420746
30.62,7.75625108131789
2.3,3.08984144943957
67.48,4.41591622920939
36,14.7368298995668
81.38,8.42839554682597
62.62,11.3838013838193
23.63,14.4176037376175
32.49,13.9951259622338
19.25,3.60035943572714
74.02,8.82863885112847
29.44,8.93320603574881
18.03,12.2256196627563
32.03,8.21108861143094
66.49,14.7442244881394
3.07,10.7276798253256
1.84,5.24834069279792
6.9,6.55048856188394
6.21,3.07495531092213
1.38,4.43504931447015
0.61,2.32482686845693
1.53,2.52873936001188
4.07,2.73885607758244
0.61,4.18100755723343
0.69,2.35099902785636
2.45,12.6207584343889
1.92,12.9346902386609
59.9,8.75274842002916
95.69,2.86610867105535
33.43,11.3423057206374
1.55,2.73445181782615
47.42,10.3161732493087
9.38,9.93347770693813
7.92,2.89405466085094
74.92,9.14476837667946
8.53,7.68503692936602
40.15,9.15406357416967
54.54,3.29620706839186
67.48,6.66576555549144
27.38,14.6774479388561
65.3,10.9380038287764
48.5,3.24130129696521
15.9,7.106012332508
12.45,9.70925499829114
16.74,2.89640924694027
26.04,6.05216414456664
39.38,7.5057565574023
26.07,10.5335610498403
84.16,8.21205849885982
56.9,3.18977215924382
21.12,4.31340487001162
32,3.15294434078185
77.24,11.3838994780103
41.84,6.65744471855195
41.02,11.6719461124382
77.9,7.10896263577492
14.36,7.49821987623406
12.45,7.9595421482267
22.73,8.20891325892256
53.71,6.60461459285924
27.26,13.5078774768822
0.71,12.0331759101195
80.63,3.37086789379315
62.27,8.05577048126442
36.6,7.94228991657226
7.31,8.87873846455961
27.27,10.0498603616097
51.78,7.64545625111714
24.34,11.3863455774472
41.73,12.2519582422767
49.1,13.8733692127348
8.46,9.8166277491422
9.53,5.77180887986074
64.71,14.9743360606987
30.97,7.58679200853164
63.51,4.14541424316492
83.27,9.26500547332598
72.18,12.2044731820144
49.73,11.4289396086224
42.4,12.7663639724887
98.4,3.32902271585059
9.61,4.79907885610747
35.16,8.59314407434291
41.72,12.1136142753203
62.38,12.75890887347
32.55,11.2925200827015
62.4,9.64959693942659
77.23,14.8725147072445
29.84,7.05380686735412
7.38,9.78717334492447
5.24,4.6721149713297
66.44,11.7911082093131
33.35,6.28713083974657
60.31,11.2750958739981
29.72,7.06135384432395
53.86,7.73295227186066
27.06,10.3366529098197
49.29,14.7934544788372
41.65,12.7475527086573
32.84,6.15671682700377
47.45,14.6902352176426
64.26,8.83107196775514
4.55,10.7470186004868
44.79,10.2274220613726
36.67,4.0600462728149
29.79,8.6111667026271
26.72,5.8492259822206
55.02,6.26345616741261
43.4,10.8756251085235
6.69,13.7978455289113
13.6,9.31426487332728
2.78,3.82190420143694
28.34,7.19442081052972
11.53,12.9333137310914
1.4,13.7129342905909
32.68,9.9943320182952
36.01,7.93664724210537
27.84,14.5588805471253
53.72,5.70451016839846
44.6,8.73730017722279
28.19,9.44803542774868
17.97,6.36925330573509
8,13.8754840348185
69.5,11.7647339268682
3.78,3.05895805681838
30.98,3.08598901915394
70.16,5.70991525085947
28.72,4.07267521957976
40.28,14.0557933832315
4.08,13.1719132109433
34.31,13.1752295097358
58.85,8.20306486277611
66.33,10.6552236812326
85.05,4.78439090662593
43.44,10.4512346468943
34.68,10.4232826436517
62.14,4.30203524096237
50.8,9.91765548148382
60.46,13.2002991034395
52.07,5.2905599000028
43.46,14.4555338218574
65.93,15.0435597043114
44.9,5.96477485764924
46.91,9.47892836859301
39.41,5.61867978501108
57.15,9.99168143098165
31.85,10.8448509495579
79.82,14.2872209654596
37.19,10.4188817209467
53.07,14.1595984357799
53.99,7.19856392291819
75.8,4.20772289077559
40.47,9.56315706986908
70.08,14.2732693363688
76.31,12.4094227168267
36.68,5.41762643974041
58.07,8.59483665062388
36.88,7.87543593938528
67.73,12.3906610095988
4.16,10.6989537125013
52.21,14.8086344996197
21.58,10.4357440439548
61.87,9.56444965199096
53.39,5.39462083596403
58.27,6.11740041222243
25.49,12.2893099085093
3.78,2.59656813035463
28.97,9.60822290935646
68.11,14.9653983098511
78.11,12.8087146972197
55.96,14.3497416541673
31.28,13.5797504657618
31.69,6.99345114988562
27.18,4.50693167730295
23.34,9.37882528211534
73.24,14.9231093578555
59.11,11.3799444344898
44.93,9.25553616070658
45.82,2.95519721732641
17.13,5.29098868572852
22.04,6.81636237567473
29.62,9.60841271003395
12.45,7.71585945674272
37.35,10.4908647436564
36.92,7.97127248536637
74.6,3.40012541977103
54.89,5.26438110033299
26.48,14.03400568858
57.81,12.2072917822884
30.28,7.80940876202135
4.62,3.12088526282027
55.1,7.20447979589915
70.59,8.7174230553523
26.44,6.1902507922991
28.63,7.64922583320328
32.91,8.95753450224999
15.05,12.6161775930284
38.73,10.465307588331
58.97,10.0323904331795
61.29,14.6153103350995
60.36,6.5691335442176
20.27,5.40183188270727
27.47,9.80002704544805
13.14,7.63330487365233
48.45,10.8823688102233
15.75,5.4112182437915
51.41,6.2988941181079
67.36,11.7144677650791
77.48,12.9975962938888
58.39,9.34134787935142
11.99,12.3560454130502
0.71,2.79973180171373
83.4,8.82832993475155
3.47,8.95246919918369
3.32,3.41695888417435
2.86,10.2945232886963
4.24,4.98031359438698
3.16,3.85217571073231
3.32,4.07788503790797
56.61,8.63221295251892
40.39,8.32722629980226
46.21,9.21712056423712
52.07,3.37219305840157
67.16,10.2781794803717
26.99,7.68848799271507
33.97,5.68121522916868
79.05,10.5754037967245
34.86,13.4392728701726
36.36,11.3959600969338
37.01,3.52135143224759
33.23,9.4502786168509
61.24,14.6940900527286
7.23,4.88761671310434
15.82,9.69141201752472
4.7,13.2377048278542
0.56,5.91999955684532
7.08,11.5142227371151
61.12,7.50240344476902
29.07,8.95869832636611
29.19,2.95397694947826
43.35,7.30297218024566
55.05,8.81499282705577
41.93,11.9040582797939
34.19,11.4439776548287
2.17,13.4672928251302
66.05,12.5934698577556
56.33,9.79208725559263
49.43,10.0999618733678
78.25,7.06250643705307
39.57,11.033798667702
46.5,4.79591646685483
1.4,9.03406591199887
82.98,10.3511741635948
43.94,13.6517007878309
17.66,11.2734022218288
38.21,12.9067821219422
62.51,10.4352020319977
3.55,3.1524995323416
23.72,5.64591672764795
24.26,13.5838737783474
28.6,7.60088605723431
30.01,10.1885207833213
55.65,4.40582947586221
17.2,5.09382582865819
18.74,14.1045648267033
55.68,3.64970811999501
23.72,14.079033291546
47.22,7.5572733686878
1.48,2.34082613046594
3.24,14.1056559178193
0.56,3.8061053719949
46.46,9.06856943072105
54.81,6.11441531929397
18.12,6.77988915350693
62.23,4.83931428814755
39.61,14.3800187080505
55.81,14.7042270667901
18.05,5.14492880364803
66.03,10.2123030865889
47.47,4.70431806700959
61.1,3.58022183227826
64.48,11.1745578528086
38.99,14.5769961360336
34.13,7.65370758617643
60.86,8.65541288972713
36.53,12.7901953142823
80.76,14.4022348861877
58.45,6.2620857611392
8.38,13.691679358076
51.62,11.0491090877235
1.25,3.81397381794401
17.2,5.74615922706794
34.45,14.1897437956867
27.05,10.7186891987998
41.57,9.01200409183227
61.74,6.49725731589295
68.71,9.87853912054598
28.24,8.89979018902413
51.74,11.4600282551527
47.21,8.56204104881136
29.01,3.82086162426963
44.75,2.91974753717333
27.09,11.0342626171829
28.1,12.5577235347131
1.32,4.03593800892155
12.68,11.3064921610518
18.89,7.12470981269202
30.21,13.2986036221698
22.11,3.17018293855961
58.82,6.31302788026351
57.02,7.6728930801867
46.92,2.98789040898915
35.21,13.0728105042129
61.56,11.1923315420728
16.36,9.81923389489306
19.2,3.68511111835595
48.83,13.3274905743799
42.04,8.46185760348334
47.31,7.1165755011609
77.88,10.4927117958957
62.77,11.0415764027676
39.46,3.36190948166536
55.21,13.5109222820025
62.64,8.5337721740801
44.97,10.8155343122213
74.65,3.95730271856202
10.53,14.0111075086885
25.26,6.5650523160264
3.78,13.5392026115922
72.3,5.53968994768378
29.67,11.0946514059812
26.82,8.9895268118885
63.25,4.58209967019611
4.47,4.81902167688188
55.57,15.0462034566441
44.95,14.1122495924054
11.83,11.784346463419
64.71,3.63819426579332
38.38,6.944429814474
50.05,14.4404218967319
51.26,12.9280324995974
63.3,8.81221571079458
65.76,14.7802282758282
59.34,10.6959998356517
68.38,4.40255436546768
14.52,10.7622455497549
0.71,2.57553014335389
2.24,11.5358325558626
29.89,8.77605986801811
27.85,8.44373305023092
50.79,10.4782881671578
70.63,14.6259635618948
31.94,12.8988075837702
30.75,13.932961924588
26.55,14.2978095756808
51.93,3.98617783371201
31.35,2.65798727785664
64.75,5.98491915953895
17.43,8.66269320558657
72.56,13.2132598700058
45.22,14.807291790797
50.15,3.24576304461888
20.96,6.90211368109787
32.62,9.24877277375468
35.91,14.4194731327875
57.15,10.9354763157787
59.93,10.4405723141584
30.22,12.8894134630212
55.63,12.1103168723511
43.12,3.10545123309553
61.15,5.52797601308512
37.6,9.64326145131116
21.27,10.2654433031223
19.04,8.8354390674227
59.83,3.31166663218759
21.35,11.1150104037115
75.87,14.635553305943
70.13,3.65695010321414
63.3,5.69958549573065
69.64,14.2216475482439
73.52,8.10686849994206
56.78,14.56032761459
36.05,14.4217236365184
40.87,13.8763576679141
48.71,11.4489299914802
63.84,12.4701550309858
15.75,11.7345339310687
60.98,11.1286058201455
53.06,4.04974600480281
51.93,6.93264512333452
42.5,12.5270913475332
47.66,8.06576740440523
71.06,11.5896705713742
42.14,5.00880474089936
60.19,6.81929171101954
30.13,6.95279788195948
50.48,9.47933031910264
77.38,6.45956711064247
77.84,12.8391709646968
53.17,3.16251741056841
4.39,13.8396379890875
7.61,10.9631990278133
9.61,10.2726943493029
7,5.69057981099444
4.01,12.3856642447372
2.93,2.69756899091178
6.92,6.84632990468551
9.15,6.38722066533008
8.46,11.6253002610948
5.16,8.0895718238552
5.62,10.2051380176351
69.85,7.86670834733025
45.19,12.5957684656431
30.78,11.5570140209172
33.41,10.8706799984352
10.7,10.3784858062082
55.12,3.27119892849391
65.51,3.67460390911628
28.79,7.62425539218035
67.17,14.3176046304271
34.67,4.43270104320612
45.17,12.6974252186928
52.91,3.19269237500671
41.51,6.78236642485175
53.32,4.45147545753832
14,13.7355242345902
61.7,14.6889635468363
32.24,7.98736376147884
55.77,14.2720287946747
30.62,11.7971904063043
1.42,2.0820529059196
62.06,14.9416067140467
76.72,10.893779216822
29.41,11.3549039560514
66.24,12.7669969351987
4.79,13.4986891209081
68.37,10.7004316578044
41.34,3.4688954747226
53.42,11.1012329133663
54.62,7.4477973437025
51.66,6.71854641342667
38.09,3.98368413912802
15.69,12.7407572965917
51.07,11.9241202058012
47.23,8.05766784719523
38.61,9.59902905681762
31.63,6.68569902575141
17.76,12.0154248072183
6.56,2.28460331628778
25.28,9.31935636921785
50.94,5.78034298037005
70.51,12.1051872804604
39.73,5.46278193250755
69.66,3.97819042507475
51.39,3.37373823450707
68.25,11.5224553921779
70.55,8.6483603286459
14.84,13.774533155168
12.24,11.6456333480345
28.12,3.89314920964473
40.29,6.0403164423329
66.51,11.5913233287656
52.88,14.3421971582253
34.31,9.70595568611305
17.45,10.4451589496483
4.64,2.77835876136353
74.88,10.043517318842
14.54,12.1610085419256
54.35,13.2123100659199
50.67,9.43917262584493
18.22,9.22353420346011
55.11,10.2281592540376
79.63,8.81593521565201
42.05,3.5923426595816
36.38,14.2137030642148
53.23,3.86596805001568
5.02,8.97031334577676
18.83,9.8049968235158
71.95,11.0523745200926
54.36,12.678469024359
38.05,3.68506065158527
67.38,8.61415270592103
16.76,10.0155517135434
57.27,3.31096351238179
35.7,14.0028023666671
52.86,3.66044351406282
43.16,8.20981459649358
3.8,2.75538650160118
