65.86,4.2863579379603
41.24,7.12575855638444
66.3,11.533686412855
35.49,5.94084559200116
36.86,12.5512643382627
5.25,5.00920697769394
48.76,7.90399712181984
10.16,4.43706623205207
50.62,5.11321909684314
4.41,2.83124742682949
26.75,6.10539349641473
56.16,6.56256517238227
1.11,3.32697192594798
39.8,3.87230441357881
3.72,4.74141563693486
36.86,11.5920758371768
64.21,6.81289016505556
32.94,4.15063002059729
60.55,4.65316170202889
12.01,6.14030835492153
52.34,10.1947075361861
41.86,3.71636410109863
63.07,4.25219752089757
71.1,9.00243598516112
22.52,11.5717988029983
47,4.3152022606582
84.02,6.6314551225914
34.08,10.1659441981013
34.84,4.13669367760167
28.1,4.01922860888264
1.8,6.32790908149076
64.23,7.49346154285042
70.66,10.9023121776463
45.61,6.15891590133878
61.41,5.67751854105695
4.1,2.86993813462681
38.13,3.92346464322078
55.17,6.977413991721
3.03,8.14941511047197
75.96,8.43376896667454
66.64,5.4967922416284
43.46,7.57833088423546
48.37,6.54674941825519
32.57,5.80441434262005
16.15,6.76457363042079
65.24,5.30441166986248
59.39,4.90775227642742
16.3,3.79833412817891
4.95,8.15656854581307
73.08,5.30453254076926
19.68,4.75931305266987
52.62,10.2086261764876
78.95,6.55124183774741
70.13,4.3996188937442
43.09,9.16001096690921
44.67,9.14303950792405
40.59,3.69619701407489
80.04,5.86659687399818
45.83,7.59693520040116
30.19,6.18441105655126
26.34,3.95644280053299
61.61,6.46827195845712
5.48,5.40679152654356
31.7,10.6369124790586
75.74,5.33384878708837
36.81,4.38701538589601
13.69,4.5441941468722
54.42,4.79446384565179
66.68,4.6022949426236
10.39,8.37869110395644
36.29,6.74230528559788
46.61,10.0770166290597
27.43,8.40982726660684
33.34,7.32938733075805
7.1,3.22556045584336
32.69,6.59371189539965
48.48,4.90829182753825
64.6,7.22478361754541
40.23,10.1099200789783
49.2,6.79152096330171
49.9,4.16570094399787
43.99,5.19778785881807
8.02,6.76990245665536
5.1,8.64705545935492
48.91,6.80237358085839
0.58,3.84721316068154
53.82,4.96580229580249
26.71,4.0483736207357
60,9.21035703696941
36.78,5.82836297254252
0.96,3.93888563322795
57.08,6.02940221751162
27.73,8.31291738821023
70.42,4.53844641275835
43.98,4.04326231682812
63.23,4.46184956544668
41.28,6.86234309572164
8.94,3.35227180078178
73.31,10.3310374667383
46.54,4.31407847002382
53.66,4.28580452784499
26.84,9.56477411177345
22.44,9.31170580193318
71.32,5.7154842407941
50.96,4.18586940261916
54.47,7.96768368408187
35.98,3.83020592119157
43.59,5.21417634841972
44.25,9.83926561392892
51.65,4.20510959354356
48.9,7.64877400654331
12.62,4.20442388689419
45.16,7.33594297586982
5.25,4.6275429420956
63.07,5.24685967482304
54.67,4.58982566922702
27.45,7.27424713735256
46.27,3.30305614678046
40.97,6.13245336468735
35.88,10.1054800847154
53.03,8.24894883698687
72.65,4.1073066194115
24.31,5.23414205147675
21.67,11.2248421798169
42.1,3.92275770637339
18.14,3.55511652206409
22.28,9.78262532121538
44.87,4.93333073465136
29.85,6.65520777225885
53.97,4.25513148982279
71.48,4.66381149917854
70.43,8.69206529036902
37.33,4.53130227249123
15.46,3.8413860665213
27.4,5.99511282306077
78.97,4.08303493390995
85.91,8.34273949174758
43.96,6.0174235281654
46.34,6.54557149656234
18.07,9.30956976116808
55.11,7.58748917029369
41.2,4.16165449753756
47.74,7.50569197823024
50.88,4.38187360417088
68.92,7.35757443867365
7.25,3.57643977667478
3.26,3.43119933889106
6.94,4.44159429941557
7.63,3.21680135231788
4.56,3.42770354412733
1.8,2.84761165608792
3.49,4.1037282849321
0.81,3.75219986404259
1.5,3.98202429902773
1.73,3.34235895983645
0.88,2.92653710349933
62.6,11.0368753109555
64.21,5.51976407143603
30.15,9.00719317006367
41.99,11.3057171031227
22.69,6.51679102485864
57.44,4.82908556431618
62.61,7.00381808517587
34.45,12.1666534690223
73.1,6.8093211477464
66.7,4.39542813281576
73.6,5.82525553629218
43.14,4.90935911205689
51.43,5.81019719687468
36.95,9.45984985935612
62.83,4.61526832552649
83.59,7.57849376911687
56.3,4.26828934138171
47.17,4.97127876159134
56.99,7.76747906405097
28.46,4.06132266430714
39.06,11.473294675771
25.86,6.42877793280724
50.65,4.38625265369146
19.7,5.17398359980731
51.4,5.36413312397023
37.02,13.7638324543766
62.06,7.23995806355361
29.64,5.26356908080983
25.61,5.22243656171003
51.06,5.79312143504675
48.84,4.39663840298509
29.46,8.68005180972178
39.11,5.35344831224945
5.58,4.47570817776773
80.59,9.09358633811008
77.89,4.25420917210892
48.06,8.62829627249733
53.07,4.65764717714398
43.12,5.74617500209879
69.27,4.87430919495967
48.98,3.90246612779872
49.44,12.8142424494083
53.84,4.35796423220284
29.02,4.00729863442621
32.91,4.71922567010146
48.54,6.77760731704625
54.46,5.77788226995983
50.25,3.79168545556827
8.96,5.78806069385643
55.09,4.79561699277495
77.81,4.28777636313338
32.81,10.6476735830442
59.33,3.75439834867117
21.23,6.22745410768716
69.15,4.40309605156928
1.67,5.89876492892004
16.86,3.24428918513743
46.7,4.01870363224844
38.51,3.40443067554707
42.34,3.95696985936245
41.34,4.54149101867841
45.58,5.30183838771526
9.88,3.48551146936537
24.52,7.15195020648596
24.26,9.63586048811679
54.06,6.58530918269622
43.74,10.4200374854166
35.35,4.26470058751634
35.41,6.19880282117726
58.03,4.0130899034699
78.96,3.71120208380976
5.12,4.70396418244834
39.2,9.19255091959352
49.66,7.67084616874876
35.41,8.15515275167727
14.17,3.3864213519136
52.61,6.30115619429728
57.77,4.3296006517462
2.05,7.67852515254368
0.82,4.26190221188692
20,6.55271460582976
79.68,5.58680545114088
6.04,3.65355959401477
31.45,6.01113949029023
8.04,5.46080884137454
29.43,5.88117555513406
58.87,4.50981135424956
38.74,6.89127587533224
29.42,5.97835135205445
87.11,4.39593626372502
80.01,8.1699874198557
30.22,4.19652150460004
31.38,4.76482402603166
63.41,8.70353447368416
33.99,3.87716718842434
63.86,3.54275796183867
36.79,4.96310193047704
57.31,6.87661480821536
60.21,4.44253579669784
30.53,4.04432582981509
59.28,13.6484869451977
31.75,6.13516929010536
13.64,3.67916673388685
24.97,3.57554103155337
17.7,8.32486504581714
57.02,5.24849244028321
46.32,4.59195105780547
1.44,4.69284912432421
29.09,4.57634091876299
1.59,3.84197533839603
75.05,7.56718161746715
76.35,4.24649560874054
20.31,7.10351183103753
56.88,7.08173956360197
57.94,5.2264085272685
8.04,3.48939316290949
44.05,5.79117094318247
65.44,5.05103841022356
45.12,4.10587350864471
10.87,10.0334480514611
64.35,8.2244497423113
43.69,10.0410788771908
51.76,4.3521283596014
17.39,9.83278366129991
50.72,5.29263365962096
6.5,2.93926998938363
52.05,4.8088337028462
34.35,6.77811174026503
55.17,9.15243476048172
26.96,3.02818275653006
11.03,9.17146268329568
58.8,3.90049669315262
62.57,6.67864430593563
44.57,4.65169527769895
21.92,3.80500867352584
53.74,4.34015133835987
69.58,5.70346760122283
52.02,9.08516150793981
62.02,6.87583911137627
5.12,8.05421210826887
57.89,7.04644567772311
45.73,9.18273626488413
18.62,5.09509448895739
21.54,3.4994055183369
27.98,6.79260655214044
45.91,5.82591200842324
32.56,4.16519922977677
35.97,4.10034934029751
28.32,7.87316127333625
70.93,4.43104447260073
60.65,6.73470429232203
24.76,4.86400832504928
56.13,7.10628858179977
50.24,11.3641448850201
64.74,5.95633308432238
59.89,4.20302347042326
59.56,5.16782136229531
19.24,6.04785520652579
65.51,5.5538682402799
47,10.210475863665
49.38,4.37117220210412
44.03,8.98074010603894
51.48,4.27240313604199
67.28,3.94618800221572
69.99,4.03806009492714
54.52,5.58198331093456
22,3.2665181970221
12.02,3.35913306957647
29.72,5.66879188920017
10.72,3.48980444938437
44.47,3.47996184402179
24.79,3.14775726437718
3.05,3.2942449504434
44.47,5.65501394289074
54.5,5.94200870718161
27.05,8.47512558999336
52.72,7.44251437280125
52.29,4.45825547433813
76.39,5.70939924157048
4.58,5.15115656305285
9.11,4.12437715289803
6.42,4.6493424152045
4.43,4.17619227897088
2.82,3.35757158129675
1.67,3.90673864704911
0.59,4.33916832776511
3.74,3.45607239188234
3.43,7.13011424176405
3.51,2.90567736870608
2.36,3.20609676688137
0.52,2.92304594774785
2.21,3.18891658190363
13.79,3.28343975537162
5.27,4.88391764191371
44.27,3.88087263993745
28.34,5.43358738836023
61.94,6.09287349776242
39.55,7.19421162712282
28.92,4.66805036676292
9.42,3.47658801150556
35.84,4.80705043244925
36.8,8.71535719325363
45.73,6.04067898196372
52.25,4.44195487747064
49.89,6.2391446668334
13.71,10.6435342648581
52.29,6.85824294849035
9.72,3.97304807218115
4.58,6.28599390945464
45.46,4.40500796556224
49.66,4.56677461668164
54.56,4.59398888398246
36.6,8.8300764415293
46.97,5.14818639716515
39.71,6.13009824743076
74.4,6.85362911757942
65.82,3.89597779549938
35.47,4.09487565985556
3.51,12.617119031262
25.28,3.71422522865801
62.01,4.40579772719471
28.68,11.2862205721919
66.79,7.15954115760665
65.31,4.65461339004581
7.5,4.43471817118169
29.22,7.42452506846558
36.35,10.1617524594718
61.21,3.37609949167982
6.65,6.79468665955995
72.76,4.59757191643338
51.71,6.22030630190986
59.27,4.23102130506932
66.84,5.74987417109561
40.07,5.34050452786667
69.46,4.10147457365364
1.98,4.72767174360081
8.96,5.05363634807152
55.26,11.2877719807807
63.63,4.51845196307135
50.71,4.03151075206897
1.67,3.86227154885712
51.13,6.06207594770547
12.72,6.71432267490446
31.56,4.26342781623975
14.1,3.38828185347424
58.83,6.06525917841463
52.36,5.68964611644661
1.21,2.35057176174947
46.51,4.02227554435075
66.98,12.421966085066
78.86,7.27469010794031
28.67,11.5201725923707
15.48,7.04838255373183
65.74,4.42552834710017
27.17,9.64195115967746
34.36,3.9508020168955
52.43,12.4133596444214
77.47,6.2068204978418
2.21,9.85858327017977
33.33,5.13754240552403
14.17,4.2311983590609
21.61,5.31323390377062
34.87,10.74452647318
41.24,6.17211019998399
5.2,3.18910890457275
36.9,4.15893573303018
76.95,4.07343153161508
34.54,5.91500680438579
47.72,4.74121933857804
13.25,3.13085406939474
5.43,12.6904242401666
67.55,4.5009391497636
54.93,5.45020606904252
67.92,8.26551826483629
46.39,7.3046788193245
59.77,4.71458630118858
66.6,4.75974338395546
23.45,6.44334864106917
27.66,4.85463608994099
77.27,4.28498240771533
83.81,4.25371592653074
66.09,7.02924626000992
40.69,4.29471844144306
49.65,7.0603956437531
71.62,8.51845445656144
28,13.5316264574998
49.52,5.05305177756165
100.36,4.25052679495585
0.52,3.65880343655781
57.8,8.97360770674658
67.79,12.3176050724361
31.04,6.88711208701439
34.68,4.37301516615695
39.44,13.6468114115942
12.87,7.10026684194871
59.67,6.43469247228818
46.73,6.70761318780272
45.01,4.52868672686505
23.92,6.55294602184031
26.76,4.39097947276669
33.28,4.91779899260566
56.82,3.78115194362168
92.55,6.36636465450696
55.47,4.5198250300909
50.69,8.44953389092392
78.85,4.43206505595682
64.82,7.46877596605235
11.95,8.62050437567479
48.92,6.27646789789597
28.19,5.28478734127856
63.08,7.03033998343863
58.3,4.34702412023661
61.25,5.27241170192946
50.24,4.27106165193177
1.36,4.06390221498868
84.66,5.02504307021917
40.48,4.65061327681799
50.9,4.61084464564938
59.01,4.99569708708557
18.55,12.0448809125865
45.77,3.97556947143798
21.31,9.06828733553411
70.46,3.80316978602164
68.13,4.57248832685357
83.74,6.91043514868434
25.47,9.64189983355081
30.83,3.94757426012348
77.81,6.20393839846223
2.67,4.01290527170415
7.42,3.16110062536554
48.2,6.55710780880502
68.69,11.0589399115492
62.76,4.74468783767711
36.54,6.14123979555512
11.33,3.48140203294329
42.25,4.00900191817051
70.04,4.38688345008423
47.27,8.86602331470336
31.18,4.04512809469062
17.24,4.22775287605419
4.74,6.69871319248455
37.46,4.19190839973328
41.83,5.26272784406068
44.99,7.76623045029814
46.85,5.31851022877654
56.73,12.8657264535639
61.15,5.20837739013256
32.01,8.63991363117185
25.9,13.7718111267747
5.12,3.12283270607757
27.05,5.50149258045626
41.86,4.51905708201365
69.81,4.19403442993643
82.67,5.44009067756825
16.78,5.59426581427587
87.18,4.26698826770278
12.48,5.65271945281097
22.61,12.9893783852068
67.9,8.29867382204734
15.02,4.73340985692192
45.13,9.30998765647912
52.15,3.80822835202835
26.47,8.76822942349635
53.01,6.59380657523269
67.85,7.86786493526612
24.78,6.6880315248827
45.58,8.40303892860016
21.84,6.04354320388912
55.74,4.43969649418821
39.09,9.17662573229737
83.41,12.4197411423537
12.02,4.33741178145301
17.16,3.93247196358334
20.31,3.83534359920247
20.46,3.43295701334401
1.05,3.01549699450386
30.97,3.30754493071355
6.04,5.37609389190682
1.21,12.5668452703644
4.66,4.59711044243337
0.98,4.0144848812331
3.51,2.807501222921
0.52,2.86849201677934
4.66,9.94933228322102
41.64,8.67423147586639
30.92,4.16246308292124
28.82,13.1718612844415
76.22,5.26880314406826
4.91,10.5186789503717
77.32,7.45364779265313
57.72,9.67086484555582
44.38,5.86584305853685
44.05,9.50899727521135
74.42,11.5982888757799
44.84,4.56273476970301
61.81,13.6152355280348
20.02,3.43871829714931
2.07,3.24967140201639
33.72,12.5850080361165
82.66,5.0476287837259
27.7,7.18626256326437
43.02,4.4259421377509
28.94,4.4777297022826
28.93,12.5837020124859
25.03,12.8065649663931
11.35,5.28646642758844
53.01,4.6288024618271
49.54,4.38042431373676
32.18,4.06764627004432
18.26,7.21258009303141
52.18,4.25957002128665
61.32,13.1020400356688
39.17,3.93478420216772
9.82,3.66248493580278
39.66,11.2367985377542
41.82,5.11233534340638
23.93,4.72819356594255
31.71,3.75351365602652
54.26,4.29548049418604
60.35,11.3109462964719
24.83,11.041183985574
6.75,3.41371139153578
80.72,4.22138300245427
40.68,5.36388814166662
31.71,5.77479073734762
32.07,12.1864040983445
19.79,5.23687165323616
52.53,5.37140405752498
35.47,3.5946342152216
69.62,4.87545720458419
2.92,7.42752078794714
30.51,13.1612674875984
65.69,4.80953843862546
22.02,9.82191954872987
54.06,4.73691202615783
63.37,14.1440244676154
75.86,5.63261465109303
82.7,9.18280980420142
46.97,12.5656075826891
10.97,12.5443237495239
10.89,6.02376466740768
9.59,4.09812089330092
55.42,8.2838677937716
42.53,10.7765491383345
69.5,7.4321732133234
61.77,5.16212178752046
34.9,4.01143409084237
55.18,8.01738947753993
21.79,4.36813821389262
50.79,4.53089390610477
45.39,9.24607789446667
49.98,7.98752126112461
30.33,13.4707651726307
58.76,6.29637803909316
27.11,7.60998960083371
58.48,4.41807196274138
33.72,7.47394941882727
51.95,6.94212241707098
0.77,3.70081232125443
62.7,6.23147665665534
32.63,4.11465580595293
32.53,5.63799401210554
59.31,4.69986757945802
72.91,5.41253542164507
38.25,4.43073326519282
61.52,7.14161528476301
28.18,5.29653212624943
30.47,9.30770778923052
53.52,8.2581288367376
17.11,3.71282820219437
13.19,7.3547748958203
16.03,3.49433599301199
49.25,8.10406834063575
7.52,4.95130447966224
74.4,7.92079017776942
40.96,5.98123848145485
62.09,3.85788408957085
64.86,6.35596003897231
55.08,4.68322024424952
76.86,5.43589778499543
44.62,4.75812593594673
48.99,3.79075676081105
31,7.46382753966176
40.81,12.5470466787908
80.16,8.74104900714451
42.27,13.202096433881
84.4,4.9400900387412
34.63,13.1816429793431
11.97,3.78253167091276
52.07,3.90498181888628
60.44,5.00840568132101
35.7,4.2851421946625
60.67,8.6638407795162
45.68,4.95681950694114
31.02,4.7384609549353
31.83,13.4163718708485
7.52,2.95784591923967
55.7,5.18654319609553
44.12,9.42150514261495
15.04,5.47439834488098
10.89,3.98000174923456
34.5,7.38666085819606
72.01,5.28299420716176
52.37,10.0579392315177
56.05,7.65553287337289
65.52,4.43546444025272
53.15,8.83438539738864
1.76,5.28231870284282
47.7,10.2653470534155
46.33,12.9615519718067
34.99,5.56245850703411
14.42,5.89463994849445
43.3,4.84204056966416
29.99,4.24368210662332
53.53,6.70720227888934
48.82,4.99865780198955
53.64,3.94298152249004
19.95,9.95391246890729
49.29,3.86745734390976
46.84,6.62282344471075
38.18,3.83925480349216
24.82,5.55426884977955
61.65,4.47736097247276
80.8,4.24287185016057
43.57,4.45502866536434
20.1,3.51299904044735
49.8,9.84740336587707
4.3,9.0751975274259
56.54,8.19073294033844
63.51,4.76821948821794
15.34,7.66216086992024
32.71,11.3928212971566
83.25,11.8280479160004
49.05,6.32032294257886
64.5,4.60727179942037
33.28,12.8074006142115
46.66,5.40181299288201
54.82,5.43566768118139
79.03,8.48110906071561
71.7,4.56241772103316
60.88,4.33509634353206
27.69,9.06399458734442
3.38,2.91505601121244
48.67,4.07671259530025
49.13,4.24910810353835
30.29,4.28423855729608
68.99,10.475216198048
70.06,9.36183683646267
48.76,4.74013913841754
26.99,9.58842428105447
59.02,7.33829125122119
50.56,10.1383556588696
65.12,5.16121966761518
61.13,8.0138966948338
53.87,5.12539333458978
59.85,6.8592429933105
84.73,4.87924899313709
35.86,8.3572296060032
59.23,11.422632579744
52.98,5.40547471610257
1.69,5.4560665445114
2.3,10.7783292725756
3.38,9.97356128323533
9.67,4.1354112391809
2.68,3.37198852857873
3.07,2.03265007825489
3.61,3.98565586944883
1.92,3.03283397781164
1,11.1397171731725
4.14,5.02988377457106
2.45,4.09488503781022
9.97,5.41207003775655
7.59,6.61237170490838
7.98,3.33445296660248
7.44,7.82894353497468
6.21,7.99020740870776
53.75,12.3045873449603
4.85,3.2410826005499
25.28,5.69417502102042
34.5,3.84144689851365
6.39,6.21943775207785
40.34,6.67640494310967
43.68,3.92480596728788
42.65,6.59136863546934
56.33,5.53238598185602
78.14,9.78510079976316
55.91,5.19448305305816
49.25,7.18895094270852
59.73,4.88625237671007
34.71,13.3695643325718
70.02,6.38684621271436
28.07,13.1535984921567
70.58,4.09440114385019
58.72,4.63855126151363
79.43,5.90832184125858
61.01,3.77549304436895
49.16,9.18960586874579
43.38,5.29883176557686
12.68,4.42123188381444
9.53,11.7621721262
1.48,5.151849114902
45.07,4.00717215555363
37.53,9.12665722606453
26.25,4.70099611912689
28.11,6.991742134481
58.85,5.0483582770093
70.03,8.38568907134908
38.72,9.44207268648689
60.34,8.11110837475215
29.36,4.8394510919
35.32,5.5431929706137
38.46,6.26610913350909
12.37,5.26516815286231
65.74,4.79610168943917
8.76,5.80062489453621
3.16,4.17199337168417
26.19,3.65639286265289
74.24,6.17627739847882
6.77,6.9842109125103
3.39,3.25963594399872
38.67,8.50058092761845
45.5,4.47688051900594
82.74,4.56254323050076
63.69,4.81951603589611
35.41,4.06669902515715
45.29,6.15837112863475
56.35,11.0800075340934
1.48,4.27058809967219
48.28,8.55298950143116
49.63,7.49188785174088
82.98,4.53973705710461
30.36,11.3839055135865
18.12,3.92001770741937
53.84,9.25350790680797
60.13,9.22887347014998
47.05,6.7689062422337
9.45,3.45163036379234
69.45,6.51678229877988
26.67,3.84255728557072
35.49,4.26550344908928
59.58,5.23848466412025
60.62,4.21916036845661
39.12,3.80294758402896
48.02,4.48582249202868
31.61,5.90009800053918
48.55,5.05330155626151
76.87,10.1497774530286
60.24,5.88821565868358
14.67,6.51396670099565
56.94,13.5733210130547
41.29,8.64920179069115
50.45,4.60445495588479
63,7.99774577663959
64.62,8.49559768284191
27.73,4.13715256548254
45.75,8.00886769086935
51.65,4.41507354461046
77.95,10.8319137069715
56.54,13.0131847615899
31.86,5.99272210479486
54.3,5.57253483701509
40.28,5.82800476242089
6.16,5.41424237785712
48.88,4.36513174360482
70.57,4.30719645331066
12.37,8.37724908390595
36.64,5.97542672615972
55.92,8.50263226632007
43.53,13.7807723531734
77.76,7.27159110864962
71.54,5.0249892129821
26.45,9.07610969319246
29.92,3.88003862120507
54.45,9.29670393535073
10.22,2.53122071087503
68.76,9.65052021316461
79.35,4.79458242110126
20.35,3.89920705777504
11.68,3.59175504862167
5.54,7.10436364946597
25.26,7.97365053682085
39.97,9.55794066476981
57.56,6.56463991985611
45.29,8.23794608529239
70.27,4.79796048571205
61.95,6.47019729128043
57.43,5.93214170634376
58.24,3.81909938093693
14.13,5.52571952320807
13.14,4.55743044859681
64.77,4.53048242010954
47.3,3.68242078401876
40.62,4.4847659513494
47.44,7.17125046403403
45.22,4.53451066733053
12.75,3.77480913742517
55.06,10.2926303054332
78.87,7.96675891108288
54.1,6.03346107344149
46.77,6.3752914014887
59.88,13.4359886930848
29.77,9.00226349208761
51.15,4.39516242455575
60.77,3.86672873221677
75.2,8.62456605846263
49.26,5.07614840920062
73.61,4.70073622281628
65.82,7.52189206702162
1.86,6.7871604138823
34.51,3.92141683087816
63.41,4.4018623186138
29.4,8.42082664056952
46.37,5.20997715556873
31.17,8.05340713078413
49.1,4.3577270918224
46.7,6.74256769621981
27.21,7.94366041224504
39.18,6.93493346270212
6.08,7.97013587300119
53.46,4.47434973113032
37.23,10.3911704526596
12.75,3.30244188791832
70.7,7.89367496905293
64.26,10.8544753103614
30.11,4.65289193317218
57.02,6.88767403081024
45.7,5.56256566808901
31.59,3.91450796201079
36.08,13.3096779316986
58.9,5.59318461543459
9.61,9.08140630034833
40.34,5.39036456445441
12.37,7.01934301115684
5.31,3.47605080938039
62.41,6.57383880802796
66.7,4.61469706411235
35.93,6.06013788403621
6.23,3.39173211748223
60.4,10.4928167041469
43.76,7.63301887284075
29.08,4.02442390840096
76.62,7.12957045580469
15.75,8.51242399813322
51.57,6.54605021197769
35.79,5.68341417811449
31.53,3.79642720515752
16.21,3.85152992696915
51.83,5.12647394809323
15.82,5.00211631229747
51.94,5.61447340360035
49.95,9.2520047926033
57.65,5.10260126816928
41.57,6.62413819794544
20.27,3.07328679891833
64.22,5.92890797689579
46.43,5.7971331115614
69.5,3.83992828457205
3.47,5.49066187165705
4.55,3.10897152076648
2.55,3.21418488366178
4.93,7.89127439350117
3.62,3.37293404671925
1.25,3.0362255881666
2.17,8.22939848056257
3.32,3.12676438507599
1.02,4.93967603309878
4.16,5.09382625029118
0.56,12.7283797484018
32.51,9.67197647150453
72.99,13.335550943029
36.06,9.55970853812625
46.2,4.50160995930838
20.19,9.70310982113947
35.22,7.19905720462229
25.77,8.86663504268027
31.68,4.92610314138144
24.8,11.7764129316648
26.54,7.78559560438419
49.07,4.39541465642104
32.76,6.24298641190759
6.54,2.96469163519776
48.42,4.16152325450399
30.86,4.27555837667968
57.51,7.98106439177072
101.52,6.1665794811767
60.3,7.22526113742002
15.44,3.13524076786038
0.71,3.25116420079511
28.19,4.19024781478742
22.42,4.82582237898991
64.04,7.92271088157572
47.83,4.49322139641389
5.01,4.70556465264693
31.69,10.2049684077901
34.3,5.36032942966409
54.14,3.96398735208013
38.5,6.22393761448206
62.88,5.36166725280542
42.11,3.45661497779802
47.99,3.90368236751784
33.65,5.9306967825688
40.81,4.2265410864665
33.67,9.92243711101872
42.7,11.7024062125888
36.33,7.4960044688932
37.78,4.90428038369416
6.92,4.31292566691251
31.61,4.04560598488971
26.71,3.86778240388055
56.5,3.94941116533678
43.96,4.87717321674617
15.98,4.96062290299954
30.55,6.08071393555183
30.11,4.28581091495011
70.59,8.07693268681657
25.14,5.33942242386656
51.76,4.76014297768117
41.73,4.41990508471908
40.64,7.37689801195483
52.98,4.07905238187818
45.82,5.90948859923236
75.86,5.39815288328009
28.22,9.55855905236521
41.61,5.28315171874091
42.5,13.7127530621158
45.4,4.57811422101619
78.89,10.2076754736132
55.64,6.44735354832708
46.33,4.94135475520217
73.46,6.41604042019441
63.65,6.79362544686292
6.31,5.47199953101059
2.32,11.8282556673974
8.84,3.29556695479323
0.79,3.42943289481114
17.13,8.2665202071185
59.67,4.41564818829531
76.69,11.5156381020287
45.62,6.65792434657032
39.62,5.89074249932458
38.1,4.36833972695374
35.7,5.78641435797384
29.9,4.81825597502961
51.96,6.2827450594598
23.8,12.0334418510312
66.6,4.02521932597418
31.3,4.55509336571061
51.62,5.61992094463502
63.85,8.25118584329692
58.37,3.94659214635718
27.1,3.7478903643306
55.45,7.35076016233892
83.69,4.94634595040807
62.19,12.9208451444519
39.75,11.4342534387086
55.27,13.9185456828169
28.01,4.79895411412922
24.98,10.2838441324662
69.56,13.484181353757
50.16,12.107640432552
69.89,6.25984310204961
27.26,4.13415899125008
41.2,4.16694115949185
54.53,6.83597177402413
54.8,4.93335078947468
57.49,4.97276075993878
44.99,8.27429768435266
34.35,12.6486130405508
24.92,4.06926041227185
11.07,3.68012132273872
9.45,3.39027484206491
49.81,4.78267135250823
39.67,5.89180422200439
6.46,3.36678335634111
33.23,12.4775372046103
32.41,10.5803197830344
25.25,4.90313327071543
28.25,4.21146263286934
70.11,4.98445238287195
29.85,4.89020213910866
54.78,5.47053783809362
53.22,6.71686866795941
74.7,5.62718196886056
11.91,9.02438332382641
85.52,6.60824069957857
15.59,3.80492590749613
51.88,6.52485399436357
25.9,5.55594578040474
35.22,4.40962775925163
2.86,5.47538101231286
26.37,9.36449766353856
39.23,9.28543824632795
16.51,4.91378874000833
23.19,4.14328259704327
38.85,7.48599099299597
69.63,5.89786377182985
45.07,9.22875083442974
16.13,9.13543535487694
40.73,12.4906708972308
24.87,11.5802542354735
1.94,6.00848686012361
76.63,13.6494359020687
28.28,8.00501931245125
54.4,6.01752256023592
32.97,5.5749330176751
57.72,4.44708023282609
39.86,10.0075532321083
9.3,6.23092726250701
30.29,5.32696141796842
17.89,10.9446742261863
29.61,7.12799471108741
79.4,6.29413551835348
28.82,4.7048426350427
45.27,4.2183543066816
14.52,3.50772290459218
52.3,7.28833809156229
62,4.60453440338631
24.8,3.9383400461138
29.98,12.9006854770252
13.52,3.62464128828723
14.67,3.70977226807692
41.22,4.45003405164916
10.91,8.07640121003493
46.29,13.3656434355512
21.04,3.61877713476034
9.15,2.99664945991994
14.9,5.97586112904952
44.35,12.8794921592421
68.4,4.52302670391577
46.15,10.651024559198
33.75,4.79700397552071
57.22,6.38544886071738
27.68,3.87879567548467
37.82,9.84909135827957
68.92,6.75131182617485
27.51,3.87330917844084
39.52,5.51589832698642
65.31,10.8710386599279
40.46,3.33496279305023
42.81,10.252325864339
45.49,4.34158641152651
58.21,4.26313656392256
3.62,5.38352438615734
27.91,7.31755049712039
50.49,3.43071863169618
40.95,9.55239270210047
39.8,11.1857368709415
3.85,2.60465946484681
7.92,8.12547504581724
5.24,3.35893862918444
3.55,8.35243213077917
3.24,5.35634752131092
3.47,5.67848026294081
1.55,10.3910583947182
2.4,2.89807628787262
3.32,3.52018134714681
3.09,3.35154413486694
3.62,11.9577523592574
2.32,3.79418936838298
1.17,4.53078611474932
47.54,6.41416484517503
28.61,8.38680814154983
47.89,4.02360082448883
4.1,4.61930781301721
40.39,6.75853140839082
56.99,5.34876944425175
66.05,6.58005318584838
63.88,5.7010309600665
26.77,4.37868199976541
17.07,11.1074105732947
31.05,11.5692966151574
57.02,5.58152983298979
20.67,5.31051403033348
36.74,7.18955049748037
48.84,5.53357795592706
54.4,8.45699047057262
68.77,4.21916715857796
37.18,5.93741451813074
38.37,4.72466501735453
14.61,3.26985651085692
45.97,4.94585889513842
10.93,5.19155730576432
21.98,7.61605418718753
64.7,4.46268787053397
35.64,4.16677492903691
54.44,3.64167749447361
44.27,4.4732156770928
50.82,8.16899328512478
46.68,5.02007293048314
73.95,4.37577475844731
50.4,6.36637725224835
68.79,7.9096570635858
61.66,6.33242360885257
29.73,8.61138126226334
54.13,7.62260797048551
17.45,7.34703378448057
70.85,10.4420382576164
8.02,5.07537821596444
23.74,5.50508393846327
29.76,5.60400839104645
34.67,3.63669694743054
31.55,4.23061823449682
20.6,3.93968951599623
25.82,10.2909055024344
27.91,6.67671102305631
19.14,4.63462414789709
56.57,3.9198002354093
71.25,6.56063305145919
63.91,4.63652114462521
73.13,7.76162970833326
26.39,7.89965156110421
3.87,3.23490920256899
36.8,5.96775468121681
68.78,4.13735753801855
