26.9,8.83722222727505
66.97,12.2891367651951
52.36,10.7170764640223
15.99,4.85606734534704
29.24,12.7258076776252
67.9,5.77109501738592
17.91,9.4980796979321
27.57,9.89624066888932
34.11,7.17475242745968
38.7,10.7542790119234
46.19,3.88615808026888
51.95,15.0066673780342
54.66,10.5583674219602
38.87,13.6196602909963
6.71,5.2691555703188
44.23,6.97226147749386
42.57,7.36444194208967
62.18,10.4773379669203
45.07,13.443400336323
53.33,8.17326823676959
15.61,7.58121384712873
85.54,3.42175020609488
11.32,9.31875186548136
31.06,14.620192926867
65.87,6.53904614490146
65.54,5.47209108184587
86,13.0480043050316
59.22,9.42495074150689
52.26,12.4989971261282
32.92,9.37273039419728
54.86,8.87357473003985
53.35,8.79093358085874
38.07,11.6023757967469
21.13,10.1508093791033
7.17,6.45863814152817
42.25,8.35360031080832
66.75,12.2160475248763
14.69,4.97742894186005
29.61,6.22560512297766
60.65,12.0735648559881
67.55,4.05546796471384
3.57,4.55483632137083
59.73,9.68438981855279
12.7,10.2038929903126
19.52,7.27923859367948
25.05,8.73730223758198
67.81,5.61809504779871
50.36,14.614668903387
31.21,12.7208730549246
35.89,3.84099794698754
18.99,5.37825018000024
10.62,2.96988057879355
70.61,4.73512675451332
52.21,4.89161731625992
71.48,9.9199346276993
41.52,12.2863627586958
5.25,2.5372266046985
50.29,6.29942122032964
16.84,6.90097555814409
1.96,2.6060839368286
34.73,4.31870715656973
42.09,12.6465575219495
38.84,4.89730174401758
33.32,12.1679211849326
64.38,4.44855015094074
42.22,5.90513551016221
34.64,4.9696943490266
73.63,8.36139566544831
38.7,4.64594502317743
78.18,10.5468938970932
49.36,7.31513778483637
11.39,12.9730728653431
2.72,12.2238369801529
79.98,7.51421928211526
17.68,9.83817214428979
50.97,3.53400282114429
27.82,7.82637697920222
27.95,12.9288595860426
37.34,13.9510607106142
45.04,8.50831970904225
61.33,13.1717256162471
34.71,4.92001090505311
43.74,9.51929607507384
60.81,13.3818057407325
24.36,6.5534375632852
14.54,14.0789132061274
29.95,6.65316954423557
29.64,9.65811596111494
82.74,10.5263048595333
30.42,5.33873269684081
5.79,11.0706202052909
3.49,10.5409486848069
65.89,6.24168303476255
25.45,12.667080836566
29.41,8.91625616962555
32.83,5.16499987229689
39.38,11.9350877802933
48.52,4.23032237216064
33.05,8.68628496299538
51.67,9.02212710909195
61.14,7.94320549178046
60.33,4.6575604483473
6.79,8.66467811349643
58.41,8.51561246286867
32.17,14.1821924363862
33.71,10.8952432235821
12.93,12.6350722335411
30.66,2.92628198523782
34.17,8.20250741920193
60.78,11.0101410025537
17.22,7.7808158904242
38.76,9.57938984699808
59.29,6.56990377169781
87.46,6.71526524874787
39.6,3.66518314246729
32.45,8.0942448272971
25.86,3.03235064910652
68.11,7.29619673645996
47.39,7.57140818036004
28.25,7.31053366611491
28.4,4.99499214454847
1.65,4.39345689139975
9.7,9.85335674828901
5.87,12.9605988755197
9.47,7.72019994719873
6.94,4.59855906494634
1.34,2.52769533529508
7.56,5.14075334332245
1.96,2.97810098711739
3.34,5.14923774721748
1.42,8.14830163415007
1.57,4.38860302039795
0.96,2.5107797032844
3.26,2.72555527429912
1.42,2.40622844503125
1.42,2.12468882676459
39.62,10.5696052804486
67.51,9.49347354271858
31.5,13.9159432118198
41.56,3.48698975205525
53.93,6.46441389152652
30.84,5.80620321399506
57.95,7.49457110157849
54.11,6.58350897523813
42.88,10.05593819636
49.59,3.94498412179924
55.52,14.1921605695423
65.84,10.6218945141919
48.26,10.645048100833
30.64,3.45975793520895
32.12,4.8466492951122
42.57,8.82358334391491
18.62,2.9525484867725
67.4,10.6484624620803
40.96,5.53198995563265
3.59,2.20363253565152
18.39,10.7313698037612
7.27,7.89159535395404
48.65,6.69067741798065
45.89,5.13769799212459
11.56,10.974884083097
47.29,12.5649160569626
3.43,2.43813317579772
57.21,13.3385833100846
8.96,3.20679180666672
36.97,12.3898561115953
22.69,7.15616924198209
50.48,10.0481784872791
45.85,6.9106993193186
28.25,7.64343805080896
31.37,2.97601778518893
7.65,4.46425408612051
43.02,10.9134107649515
46.9,3.38773988642147
69.49,11.0841884189571
31.29,9.30706962623383
58.04,3.46597229728153
48.13,10.5565705660969
30.95,11.1415749058008
67.99,14.4184016842735
2.67,2.62327198369548
33.54,3.41653855889893
75.55,7.32061725708446
68.19,5.49505686708593
84.67,6.81716789876666
62.27,7.99791618760095
19.77,4.60614068489456
32.52,5.17018407557349
52.42,5.77256982726696
30.84,3.21553899485304
29.43,7.23168437094964
58.46,3.46841143883329
65.2,2.96003889624992
78.9,8.82883396359899
11.49,11.1162040926144
56.76,12.6136674449847
60.98,7.5343914604441
11.1,12.0179062358216
45.75,9.51551037626777
13.18,7.46979136780683
40.06,6.19143610227016
50.19,12.2528963172732
38.08,7.12300660989261
17.01,3.57870132616261
9.72,6.91938756028557
14.86,3.02582699738262
31.54,10.3243910725041
45.33,3.40093165278185
10.34,11.1275429386357
39.68,10.8105320338424
49.69,3.06610354286167
3.28,3.66385494309613
22,8.07472257003474
60.56,8.36285323829097
42.27,7.06103039436193
14.86,6.92513268739534
19.47,3.62412492395433
42.55,7.67444189960458
32.44,13.4808332727474
49.47,10.9615202304618
62.11,7.55515135087476
14.71,3.15566278628498
79.99,8.88980292109562
26.56,11.6078060634131
59.8,3.47197044437874
64.88,9.47373315245281
32.08,14.0659013638285
58.07,6.61731786030775
70.84,13.6550737677092
35.78,8.48149910225654
57.43,6.76292080922801
30.48,6.70335322963305
43.08,12.9190989130822
50.63,8.39360470402898
34.31,7.00102449434191
21.54,9.18319027661923
61.08,5.21035849296846
2.59,4.98387529748831
6.35,8.91037632529907
32.31,10.4818286297145
30.7,6.91329403462662
4.74,4.90592914872981
48.82,8.39619982140414
52.35,8.28601020253519
49.07,8.08188713930029
15.17,5.0853598901834
36.14,9.51027038418814
6.19,5.99680664471886
6.04,2.48411749149597
29.2,10.9550767479206
41.34,4.88391937808128
79.99,10.4314043773404
54.17,11.2019794847953
56.79,5.86659098984533
22,11.1807339951543
31.42,3.67331402580063
60.61,14.2346973008809
27.18,4.43107513715275
57.78,4.54813103391515
55.02,7.50673276982156
76.9,13.2872034412265
72.19,13.3254923556617
29.81,9.09330096272963
56.88,12.0460575111305
40.06,8.17908733285864
40.88,12.7949757504049
62.63,3.79205321034137
48.77,9.50656885214411
49.36,13.795099014183
10.57,5.25268539074022
35.76,3.23710711909386
31.78,14.1315449295594
68.78,11.5779922179571
46.16,3.59934033936931
68.1,6.0484715024494
65.05,3.52186748119055
26.91,3.16834409128857
60.8,9.5640455341882
14.48,3.05422494751529
28.03,9.74393753596305
40.52,13.8029603364202
33.61,12.9072648156462
67.5,3.25357958187316
27.02,10.1419976544982
52.69,11.5945161898818
42.72,8.71064040986107
72.88,10.7509726381184
61.24,5.66795176592108
9.49,8.26119995883987
63.65,6.45427449155457
1.82,8.6541494661238
57.06,9.26438596621292
43.56,6.88913955446656
41.26,5.57706223366238
2.74,4.79382652269835
47.66,10.2208547868225
32.32,4.76418200985122
56.8,3.62883479914968
1.75,2.239144936669
43.59,11.6129455237095
16.4,2.7296727455846
77.47,8.55862961200244
63.04,8.37642185472369
67.85,4.97709807150173
52.29,7.86564363173014
2.97,11.9527905547659
49.77,8.59723025845408
13.71,7.17156985342793
33.93,10.4537290029773
53.84,5.18042219019346
70.44,8.27932022637777
37.72,8.11140834974761
46.56,10.4528384809392
25.46,6.4060428448385
37.35,9.68931085732018
58.66,10.1240028466554
70.57,8.99962642088026
62.51,8.52180529548261
1.75,13.8209774827398
1.05,10.1886477084324
6.58,12.5216997418981
1.21,3.03165302550616
3.43,2.41497938842652
0.59,2.40959648085339
6.88,7.06745123470835
8.88,11.1898778069184
4.89,9.92445476714717
3.82,4.90432697299844
61.76,11.4733313151251
66.63,9.42154036322948
54.95,6.56546774049392
72.45,8.92092276363222
58.76,14.4466945232696
8.11,9.71349613535883
85.53,10.5082950879005
81.99,10.9364447069724
29.47,10.9988465627106
31.02,8.79966592422795
47.33,9.59370350301547
57.9,7.52072420649571
30.73,12.7300121532123
15.48,9.22427309107945
15.78,4.90927920428398
47.73,3.65648000622304
48.23,10.0817365930878
50.91,4.32493680484128
56.38,8.27792367526527
22.15,3.26515266527665
43.31,2.96503224588937
54.86,6.73661373179365
39.85,12.6947312450432
15.94,8.80659182591492
4.74,9.12149033966937
50.03,5.34026861120335
79.54,3.62909946183365
28.61,9.04840010752467
30.26,3.88580612852513
1.75,11.8467678503097
56.95,9.06152930066263
30.45,4.99695630692617
48.85,7.36869471137353
59.8,13.5840649676925
3.51,9.789108972596
63.04,6.51076987358184
49.52,11.4126705476497
81.21,12.925284710597
49.76,11.2724613966197
35.42,13.6931405672675
71.12,9.13866349374829
28.86,8.38794874870747
54.02,6.87464718283084
26.37,9.07753122590733
27.61,7.94435992331636
64.57,8.76280902129117
27.04,11.4587607072841
61.01,8.55252607066792
41.11,9.40640570186617
4.51,12.0881404700565
27.26,8.97813556775026
23.07,13.271116189586
80,11.1520527430212
17.85,8.7846170190651
44.01,5.42632580726106
65.69,6.94797531195992
3.43,2.22500328657298
56.78,9.76586248713124
73.88,12.9947778944346
29.27,3.06210070762789
10.64,2.77569743076285
50.85,11.5535195788371
36.7,11.4824575845058
47.7,8.53288986078331
23.99,9.14605557736162
15.09,4.49238872210505
45.74,5.38466441809196
81.05,6.45148695776222
61.82,5.08230628099222
55.63,12.5593966322572
17.62,9.97176857790783
41.82,14.208950986209
32.99,11.620722275682
68.59,7.11149300305296
83.62,7.10941646580955
7.5,7.34619051438969
33.09,7.03318867058597
76.23,5.66726591557733
70.73,6.56284368724936
16.32,11.4026147481012
5.27,13.3255204249471
21.61,3.26607350114248
31.35,4.58588803893969
27.39,6.74280431873837
40.55,5.76965878661798
26.92,12.2509494356788
43.33,8.50705390941658
56.42,7.07084804592144
61.49,3.49212594884297
23.07,5.30316618357329
39.71,9.13698845561902
48.76,10.4012925133361
10.72,7.24345894238564
58.7,4.05510134600385
41.4,12.1379293507343
57.92,8.36574168536037
50.36,9.99196978091628
75.47,4.02508950950778
46.12,5.19401954112371
35.28,14.6756622623004
31.82,4.84525623197688
2.05,12.7405060240699
15.71,7.04855554308383
61.9,4.70780108381016
20.77,8.71606019614292
27.51,7.62824197873083
1.13,3.00606021373271
46.56,10.631085085584
48.67,6.59022532314753
60,6.84042125706406
63.56,14.5932850239441
40.5,12.9437466141186
51.77,9.54849818018748
56.76,9.74824750712651
9.49,9.83281460095723
37.38,9.49190975315182
16.78,11.4867197795999
29.73,10.6352106462123
62.61,10.267270381404
59,10.1008910762074
46.27,4.4687984959593
26.59,8.96958717009481
52.64,10.6503379925693
84.33,3.41635491344468
54.34,7.42651811600302
66.24,3.76440178498176
21.54,8.91908510018883
6.73,2.6207548123641
42.97,10.9344610917515
60.37,4.29740132684159
6.42,6.56400446655751
63.8,3.31125537289485
73.44,5.85408160531263
44.47,5.98024515918612
40.24,3.22456364636866
69.22,9.81476012525306
55.37,4.56718437311616
24.99,6.30951834593788
54.71,10.553879254945
48.78,8.40457612652548
55.9,10.7955134694009
26.46,8.33705174342411
52.66,9.52985747367396
11.33,7.41401873632275
23.92,9.60652503793967
79.33,13.0113763150888
56.29,5.61359198357296
26.73,11.8366107600862
92.97,3.08347930476161
82.13,7.94019398610292
53.08,8.7370827166672
67.84,11.746827312319
28.18,2.88745208259133
71,3.34922729805795
56.62,6.36394412208706
42.09,9.44210807945376
67.06,6.521324112659
58.12,12.0645148404651
41.54,6.2932350950843
44.95,5.32644159515304
21.92,14.3230339995672
84.92,14.2407990679116
46.92,12.2281246819584
58.91,8.88957112003426
11.49,9.42062098174925
27.75,12.160150636965
25.66,6.88592733709113
63.17,11.6796774218422
0.67,13.6218018701313
66.87,5.61381717000229
71.18,6.45508769919715
70.96,5.79343286171729
88.32,9.02624339496295
38.46,14.6333411741058
51.1,3.66052741971201
52.94,3.45793851358559
23.99,4.97668957759188
79.13,12.0856083270044
1.13,2.18766486052934
8.65,10.5255733844829
8.73,4.93001100707062
3.59,11.902284121683
5.04,2.8664911842822
5.58,3.2031870021742
1.75,10.8718245345817
0.52,1.66335103722224
1.52,13.7218557183426
0.67,2.34198017601793
2.97,7.14177265617403
1.67,2.20084493710208
0.9,2.7783315455097
9.8,3.55861032570701
37.44,11.387269883453
23.4,9.07895049166693
51.59,14.4973143601029
75.4,13.9334244261518
55.4,5.57847806011289
32.13,11.2997129129969
35.68,3.8553022666104
61.69,7.5715504796467
32.52,13.9014381902135
62.16,5.96444460958966
52.29,9.38207963844399
32.09,5.01501498097339
30.99,5.51940532075961
10.28,8.15473263364106
6.29,5.8397705544787
68.38,11.3255846464173
10.97,3.31477562522668
84.95,6.05304742078858
35.1,4.83179219250849
74.17,5.82236846008679
4.07,4.28553035657696
21.94,10.9078145418653
54.04,8.6111298245373
58.25,13.7418432834156
34.36,11.238302087997
31.55,10.2977092781167
83.57,6.95046601947347
48.61,8.21063299844348
8.44,9.90160756503134
65.84,7.03248614385624
31.74,7.75123911704279
46.39,5.61198924454399
75.9,3.3324409306168
61.71,12.3308859757883
2.38,2.48165791130418
58.54,7.68047699322707
68.67,5.5843866656767
74.86,7.49247523514248
15.96,8.17718319552962
50.08,14.3357532875128
49.42,3.76628185561037
63.94,3.02977237867203
31.4,7.41952426025537
59.23,7.2816561763778
54.94,12.7897641248018
32.12,7.74005189143754
72.13,11.004242531002
45.64,3.51273589916326
28.05,3.32892744825814
48.37,14.0622421242806
21.33,6.29719818645159
13.88,11.7650119625
72.5,13.1114395204071
1.38,4.19894679035974
53.3,9.81425828178595
1.23,7.66957360498856
60.01,11.7310832913641
5.06,6.98510170830039
17.11,10.0663487039792
3.3,4.19634199196331
37.3,3.02212115609171
45.13,7.56336083996796
55.36,8.72426031115444
29.52,7.44681439886401
50.66,9.07381930814829
30.1,8.15306013347544
65.98,7.40027795919557
85.34,14.4773002566841
74.29,8.82993330715662
0.54,13.5743590288091
26.02,3.18949438291701
60.98,8.72235580048138
60.08,12.3780433507452
26.59,14.1443159789222
50.97,14.664629409528
52.65,14.1097791684566
55.8,10.3667637999222
51.08,9.86898935380342
2.61,11.7615615703339
71.59,5.97958645582059
32.51,3.33335893534129
15.5,10.2369071833039
4.22,14.2836454445687
40.92,4.47953454552953
36.88,15.0573265566976
48.62,10.1371951485469
62.75,6.36266362412866
47.01,14.092911604413
50.98,3.31403459482351
62.16,7.07269888170979
38.95,12.054950292865
44.75,9.42314711604186
69.99,12.7523901975591
7.67,13.921303209354
28.47,6.89802583889952
46.65,9.11582465209013
54.3,10.7519601460488
88.14,8.08966836704779
63.69,6.61897672504865
41.9,10.1085676733778
29.57,9.8590540868314
39.67,5.16094537349765
68.86,13.9468960147937
43.58,4.65626390284119
12.2,13.831908960829
31.94,7.18096514040848
6.37,7.89314270443269
70.58,2.80440405339122
41.98,13.8859603786795
64.36,5.45446866809079
50.65,6.53970775495307
76.04,14.0766017057454
73.27,7.32998302992888
8.21,13.7751507727226
60.02,12.9880868877779
39.55,10.2237096644225
43.49,7.75799348017756
49.9,9.9727642421141
3.61,12.8306829392187
70.77,11.0063872914393
83.02,8.52670809238727
0.61,9.80232752652987
63.46,14.4028775096554
4.07,2.69726077742406
65.91,6.08166369294674
74.7,8.59575113990141
25.16,12.1429446996452
56.11,8.51132823974043
47.77,9.21430473025701
5.98,13.6326011703175
77.69,14.6528169677329
66.51,14.4990241562212
46.28,12.077870783021
3.3,13.1472378991463
66.5,10.4412300321643
39.49,9.32205134479012
28.04,3.81747760322527
27.89,6.77346016826764
23.01,10.3305061378825
27.92,11.809844684195
13.27,12.1008154683924
84.84,12.6021465338305
34.18,11.3709269928418
53.69,6.64020344710386
44,12.37251650661
81.04,5.47083269699821
100.31,3.19193801124178
79.49,4.73167770746749
2.68,2.85524337106531
43.76,7.3048978763286
63.73,9.63485394346277
46.47,11.4487868886137
17.18,7.95711931068482
77.87,5.97842510618169
5.29,7.23974876094656
49.04,4.66294233463894
58.11,14.9974024795513
21.1,13.3813395773878
47.95,3.68312116719142
72.82,9.49440553361522
64.65,8.55929912409944
51.1,8.60144225916746
28.71,10.1002589861424
65.92,7.96021405060675
52.32,6.6933298547636
65.28,4.56569206236326
52.1,10.2904814916326
75.41,14.5602353065918
63.63,3.32997081231971
68.21,7.123328901365
24.39,8.67856555304984
21.25,10.2563002465177
49.19,10.0514882023239
2.3,7.51338066479142
41.32,11.2751566315417
37.83,8.87796386555343
1.38,13.058676117712
66.97,3.51500901065538
85.63,3.15566396965605
29.02,11.4513460729161
56.78,7.08504759877078
55.64,7.44249618125394
50.58,3.38475433049545
6.83,5.27676551574121
49.38,10.8146956981032
28.84,6.40571992675735
34.39,7.67595776017702
58.53,6.84270341666897
2.38,4.92283635879015
3.61,8.77907204322939
7.13,2.58626024287789
9.36,6.85423809504667
36.79,9.67303625741135
73.4,4.68882172499604
30.59,5.24848317015071
20.96,3.25072562795352
48.63,10.4529033846271
76.34,14.0991065675059
48.87,14.4296494082034
63.34,5.00357472184892
12.75,4.83880809472937
63.09,14.3973665173406
64.88,8.06451828786012
83.57,9.19415206216595
2.01,13.2919866255242
12.06,13.8238711621938
25.92,3.25880519434241
57.01,11.552154621962
60,14.6102585221598
38.63,7.32700453404308
38.49,6.49023620724989
24.64,9.26890386240036
61.56,12.5285841433284
53.96,14.2712011418226
71.13,3.49782508075757
0.56,12.1866546839758
23.95,14.1654813337495
27.58,6.34547662371662
10.84,13.9296924707062
26.98,10.0570807349862
46.44,13.0931401758109
1.4,2.36443885720133
33.97,3.04138494819727
12.29,10.7906290940413
12.68,9.28157045550248
70.7,4.22567509276468
28.71,3.48578379072013
71.72,4.39470176679269
54.95,6.81304190007284
27.21,12.285578647166
28.76,8.81254648057665
39.41,11.7089749046548
78.79,12.3122529277935
44.97,8.10353079238186
35.05,9.30082543341235
49.43,5.07159414983382
46.02,12.5954587757022
74.31,7.05305757234793
33.88,4.12841293683146
29.53,3.82436546414826
34.03,8.92714400910489
58.62,9.25122478317403
59.55,13.9556370780894
32.98,5.13555957787564
14.52,5.46983346910683
63.21,12.2415817059674
5.01,7.34367455333776
19.12,14.7856610500041
53.33,10.325985081832
17.89,14.002500495269
10.45,10.9491372357804
44.23,13.3252877154923
69.91,10.5376123785986
37.51,14.2096580802713
39.95,10.6768653242334
67.99,14.4633655594257
65.88,10.912746602379
50.7,7.56905073425471
47.52,7.39783908699626
13.6,9.45144703099878
15.9,14.1291312969476
26.12,6.76942918893954
69.44,5.87349489354473
87.93,5.25383669088313
7.77,13.4311253391608
36.67,3.38741087134708
70.3,14.275835333842
34.06,10.3074506151941
54.47,12.5527911263974
52.81,9.37313374564174
32.36,12.7762791343444
49.81,3.68285819609681
20.96,7.54459169703767
2.17,10.5851869030208
57.28,6.57507795436431
78.46,14.4605841577674
30.01,11.3386330559935
54.61,14.2391207283544
19.2,6.12406039500988
44.18,6.69597027653815
25.86,6.42254911110175
47.21,4.68252601569628
69.67,13.3175230842393
49.95,6.30762983732027
39.99,7.04433734738118
45.25,8.9522189290805
60.52,3.39355847934995
42.66,6.65278635313282
52.03,9.63551443744913
38.92,3.33583101386448
84.23,13.6368627637319
49.11,7.65137182266829
53.56,7.60974643037462
47.51,5.12662261064775
63.39,7.63727701782055
18.74,13.76277732839
10.07,10.024758765671
21.27,3.12907703684603
16.51,9.44677676978191
50.95,11.9843290114991
70.8,4.30621501775512
72.1,9.11323625991361
33.78,12.5685006182476
17.05,3.85010286717253
52.83,9.1638985397292
62.94,14.2585302360202
50.48,7.20307515910619
32.25,9.9102410045347
48.16,15.026543384428
73,5.82676092913972
28.71,14.4941759198067
59.69,7.35053276981227
38.06,9.58156412918749
29.65,11.1317784828342
13.29,5.62178697979672
41.83,11.1576882658126
13.67,9.15572565829217
48.9,11.3134579580076
45.94,11.2674480228801
51.69,13.6751898186271
65.48,7.00375751359838
15.59,10.783928967167
54.9,13.0013473494598
46.03,7.47982439647221
56.78,10.6641546647202
56.95,10.7264954529435
35.33,12.1043699031623
53.01,13.1089512612167
68.02,10.170814751236
68.84,8.88915787885458
67.05,4.00652700834886
77.09,11.7120311156957
64.49,9.31289877363036
66.29,11.4469735454074
37.57,3.34726820085328
53.62,14.5723373019234
16.44,7.24105530461253
54.43,3.49728633497407
69.06,8.77055573284203
34.81,8.19125191572958
9.3,8.88148653617109
1.63,6.32889521922085
37.32,3.3504693119518
60.31,15.0140343542967
3.47,10.243682349857
46.7,14.401456695422
52.49,4.56798537334861
7.46,9.81370409880134
49.03,15.0240772300277
33.12,11.4180238450518
55.38,3.44923907744995
73.85,6.90671135679031
33.81,13.7192374787965
52.52,3.6015802951642
44.28,11.6453742005155
46.11,8.91775541512702
44.81,4.36457709298965
37.01,5.66748456600846
16.13,9.25256591715507
29.38,6.84313703595936
29.06,4.9180345809907
62.53,9.64038135289241
49.42,11.7968905822685
81.9,11.1456476925003
26.75,6.39487709438048
36.18,8.05229588235015
4.55,9.00990816923492
6.92,9.48961473715651
4.08,10.3276485284001
7.23,9.00299948080894
7.15,4.17844722142632
8.15,6.99774872349069
0.79,11.5096434253535
8.92,4.0154667343103
7.31,9.69086183295258
5.85,6.7822716054202
2.93,10.6515535316182
0.86,2.51409283421479
2.93,11.439488522845
2.09,12.5465399452961
1.94,3.07643061401123
1.63,2.653801951912
2.09,10.2790993578648
4.47,7.63426716336964
55.08,14.7734305783154
31.16,9.53812189006564
46.89,3.54874669011313
19.66,8.80975076525938
67.65,8.96308448126865
44.66,11.483367693188
42.86,7.34548769911618
43.06,8.25791156020279
9.22,13.6904816777755
30.45,8.57646219797936
27.49,6.54676229535179
43.99,10.8459841213439
55.27,9.56353339056603
37.31,13.0875017673341
64.12,10.3457106885862
72.25,9.11890802950852
53.24,11.9473747168725
0.79,2.32012601795968
9.45,10.8993638187262
9.3,10.9935683906433
62.68,12.5050486642067
35.39,4.53581921825734
55.44,10.8658802544806
12.37,2.22274967854494
45.14,4.57851373742102
6.77,5.69423667289238
1.94,4.69433093901348
51.76,4.48791269585726
1.55,13.7851520741851
77.44,8.80550118637181
57.59,3.73080659575221
62.11,9.63863298633564
41.3,12.752404084247
62.44,9.26267764800025
51.38,9.6777699241392
36.07,7.0484673943709
28.62,10.1930158621038
55.68,11.9274027869491
79.46,14.7290890457457
80.12,6.06644091956404
57.73,7.09955525303107
47.86,9.20302763835648
78.23,8.3558679922569
29.05,10.7115773043089
31.74,14.4974988015224
46.99,7.36115752151584
66.32,5.0355280213169
2.47,8.66942483443025
44.91,9.46198315994425
85.4,9.64148923254811
12.91,5.94824709295179
63.9,13.086823372464
5.62,6.95456141611191
61.96,9.57099079822767
29.73,10.8421059206413
21.65,3.10029266665802
52.82,8.31033388061214
6.62,9.47343254987823
55.96,4.72731593236801
85.54,10.1664364158075
46.13,8.5016548577605
39.73,10.347268766752
37.11,11.8950197686632
55.44,7.82012121923109
1.4,2.64237129494461
38.18,9.75786426146125
79.59,9.81389101442964
27.16,13.0297272690142
51.44,5.4676478468638
3.78,2.46437421615938
15.98,11.5072079382269
37.85,5.12941458955233
66.17,13.7300753845746
23.88,3.78579645731008
67.01,5.24097079103023
56.24,9.46125935751322
27.55,11.7381329011595
46.01,10.6398102899348
63.23,11.0352833429704
59.45,9.19650912610919
56.45,13.9140878480854
57.51,7.67403843648131
61.85,14.8073459672329
6.77,3.56348468855578
57.43,10.8796722463832
6.54,5.15843480242317
73.75,5.34762017957229
36.54,10.3429321152894
7.31,4.47843038477312
39.55,8.74731903006091
75.51,5.35831706633219
40.51,7.44415729909541
35.06,5.0731624408841
20.5,2.78350010665996
60.45,14.2484919750274
25.99,14.0412173299132
85.09,7.63000054329474
64.73,6.06305530324337
63.08,14.4268082881882
47.32,6.15614734942414
54.75,11.1804958479201
62.49,10.6578472394037
41.24,6.21548604382244
35.77,8.92804405113444
19.2,3.78488691657836
28.6,7.52367369483531
40.57,12.9680551365747
14.59,14.0248560415484
50.06,7.1980759426872
14.82,13.7431053533327
69.31,13.7423123428899
53.75,9.2040572424783
55.32,5.93262928924342
46.54,11.2825880319635
33.57,3.45862388338009
54.38,6.08781832739243
49.04,8.27550982944777
49.54,8.43834778928229
7.46,9.73081172893852
54.62,14.443627536699
72.9,6.67637699572489
58.04,9.24842303619234
75.95,5.52403687431269
8.92,12.4423228967711
29.36,14.3697137271067
56.16,14.7701774963161
30.32,11.4747926093621
19.73,13.7110900203579
31.08,3.44437739312212
31.87,8.39258862864376
34.01,3.42086142245226
23.49,10.7989890553283
2.93,13.310230618429
22.96,5.61500956246821
51.95,13.7762805659937
27.71,7.39806744141668
52.11,8.3056881616418
34.72,12.1096124313725
24.8,6.63879987387085
74.79,7.32350004993875
12.91,13.9798753523811
25.26,13.7011556033098
31.45,14.0324997651218
61.66,3.70662449997081
51.45,6.73770785384934
31.06,14.5521562455988
38.2,6.74005272211642
51.94,9.77467851301158
36.48,12.1851879413232
73.88,6.81055134140318
35.13,7.48975591108186
53.25,7.45772707707065
71.24,14.5083885181273
27.52,14.0985363914503
59.82,15.0089903999772
69.18,6.23897108035928
18.35,2.3598488696867
39.65,7.28283448992261
63.72,10.6180105284262
53.74,10.7003105201271
74.28,5.3013547104559
72.94,6.53036465215651
44.6,6.86476649346808
65.93,10.6680437864427
62.89,4.5631379001844
49.31,3.36316702240303
3.01,2.74690032153841
29.27,5.65444078552163
36.99,10.7380156619446
66.17,8.84133991630118
79.1,12.5195522482711
41.85,12.1746501796821
68.69,5.35854483507676
65.1,6.86550842288611
60.7,2.9561699103322
74.84,4.06434649252677
68.65,10.2391877534466
15.52,7.43634051148799
56.09,8.36738218048062
54.92,3.6155234410344
62.53,8.23057669784142
71.95,4.61925280893464
48.65,12.6324582812777
4.16,12.1212888158293
2.24,13.021410743191
2.32,13.6050267342959
4.85,2.97811369610011
0.71,10.3295800323583
2.55,2.122768339162
4.24,2.52152002293378
1.86,9.37080998901135
0.71,2.59859562196776
31.95,10.6293578541384
2.95,2.2189278847093
43.5,13.37491572045
15.61,7.62291635319291
10.47,10.015511826185
88.89,3.35402888786536
50,14.9014221494648
1.42,4.01756891575579
57.95,10.8625547316189
58.2,5.27968170812198
1.34,13.2828643587976
58.39,12.3054205120488
9.78,14.1496466195751
40.36,10.0901545854729
74.16,14.1618385783333
30.7,14.0583253901141
73.57,11.7628314031069
26.94,13.1197688521598
1.42,5.33969020123069
0.88,2.82746325060666
57.21,9.01214078418096
53.91,7.05255000271369
59.45,4.33116250786033
33.92,3.45578597503309
3.49,14.3237611944265
43.18,7.07401500401382
34.93,14.0500563278307
90.92,8.66379032731472
5.72,9.83030910755552
9.09,11.4421136433471
61.18,12.3640864348669
61.34,8.32433555404692
59.42,14.4330496169462
64.52,7.8475042260013
21.36,8.10617196542066
60.73,10.845095835833
69.64,9.59208669634996
65.99,13.7786104194749
53.8,11.8488449631601
25.66,2.94375626275428
27.09,12.9857172984376
1.11,13.3568012125282
31.53,6.26545697713655
55.99,12.7347450802415
40.1,14.9756570610986
10.55,7.05649860161819
59.06,15.0258272826492
61.45,11.0389841247812
46.16,3.19011782912527
29,10.512813803002
22.9,14.599961936488
34.24,11.0925656129142
26.34,11.0545047579037
50.58,7.65830370960464
32.07,9.60570199131889
54.71,14.0921412043018
72.35,13.1148554368736
63.82,12.6502142326355
38.79,8.0643137697371
19.37,14.7400444926321
55.56,9.49293020032807
24.82,14.3543446976618
8.78,8.22505608821157
66.99,7.77207926001862
4.41,11.6762924208155
67.6,12.7076219430958
5.64,5.76256151464303
49.8,15.0483973735524
73.53,3.88031997206874
72.66,7.52823522663656
53.07,13.3105482184279
65.68,3.2835503706759
15.07,5.86815821090634
63.87,9.33651360650213
53.62,7.88761249867393
85.37,3.27245106824783
49.36,6.8330056108704
