55.6,9.09282989785237
27.23,10.3873924387432
16.15,3.63640026509467
30.45,11.2105958910039
34.32,8.57499989867641
21.06,7.43475461379312
46.18,5.72152162165621
80.54,7.28372090052231
30.06,3.1569531188462
19.52,9.30263544694876
69.52,11.6679881574474
23.9,8.63257697797363
29.47,7.3156107045289
51.15,11.9318476565692
57.3,14.8045793579874
8.4,3.32111295088987
53.86,6.12821315628436
14.15,10.3242564988496
56.78,13.9276571876217
28.13,10.8065309410306
15,8.89718774359083
21.98,11.6393613963004
7.4,8.27222883448512
46.53,6.43163927741773
21.52,6.74232458297381
40.26,13.4431280743848
50.71,8.92960683844104
14.77,13.8452025489849
64.88,9.25012471968304
65.56,9.36838998653134
75.67,11.4419662747882
35.22,8.28933216611031
30.77,15.1746140992972
53.92,11.5228358292264
56.41,3.35149876073332
19.52,12.9677632180444
22.05,4.91958415190267
17.22,3.13968831389035
63.99,6.16989370188024
39.86,3.6878591606441
4.79,9.19936532593958
67.51,7.26986410839802
50.93,8.37687803551082
28.72,8.31179634671056
46.12,10.8381681649373
24.74,7.58723390418208
25.28,12.7981542170021
13.08,3.30058165610412
42,6.62251643035235
43.53,9.98447384200989
73.13,6.46548914664125
31.05,7.38383651213687
3.18,8.0008549405743
5.72,5.66195826957997
64.3,12.3660455452067
26.51,11.6934573381442
26.99,10.3186397191983
47.8,14.6945833882845
3.18,10.5581008234022
67.26,12.0923202470106
40.12,9.6997416725197
0.65,14.1570866990968
25.61,4.93085636831606
0.58,2.32159376576033
56.44,10.8447730082856
7.33,14.3595097513643
33.91,6.01694689313156
8.94,12.7339455314227
31.63,11.6318468883182
6.1,8.29132298611922
11.93,14.0343791787149
65.01,6.09086765828117
35.29,8.02876846019224
73.34,15.0986876486397
30.13,9.92683085470244
43.17,9.94296710136319
22.36,5.89638511231386
85.19,11.0278230307126
46.49,5.35286938929856
18.6,12.1180454070361
65.31,9.15571007552163
18.91,9.51255221740049
4.56,11.2117520101481
50.18,4.37464400656646
31.6,9.57728281407422
27.53,10.5389884229123
8.32,12.027687471567
30.09,7.87605355689275
40.36,12.5345346666555
66.92,9.46607501965823
4.41,8.92632977312322
49.43,14.6861233140319
56.51,7.68896748283123
24.2,13.7715569165861
65.52,6.96416034629668
60.6,12.8863150650377
43.22,11.3331961810953
94.17,4.37818074142024
3.57,2.25686004943318
8.94,2.42483443930555
24.89,6.77127148692348
59.32,6.9398794610037
85.67,9.86920247652607
9.01,10.6035264589496
51.95,3.50355591201424
42.45,7.07752232583846
77.01,8.49231692996902
17.76,7.48692457687918
55.27,8.97663187996071
40.59,5.93208610151067
51.76,13.0623956346506
20.98,7.40770206298481
50.01,8.28009625764522
31.96,5.63364356768803
16.3,11.8939403153565
44.94,11.2304578250003
30.12,13.8168367309864
50.15,8.26327340427
33.25,12.3916793781523
67.65,6.68557903644022
55.44,7.000883927686
44.91,10.4714861290709
29.7,13.781458208972
29.24,9.13049420361997
55.83,9.72195156944925
34.46,11.5904029497902
55.45,3.10344201972313
60.49,8.32379685660125
27.37,3.03951924897914
0.73,3.16848715457459
1.34,3.30859091058667
0.65,9.06779111362706
1.57,1.98422699918697
26.01,9.39082839589111
52.97,5.01657621008815
43.26,8.29721288779748
12.41,7.46976803495755
30.28,9.04014428375447
77.11,4.89300343897934
3.82,12.3652463467023
73.78,9.33587216590557
9.8,6.24000823010264
81.54,6.54580320509071
26.32,6.48810934969907
30.5,13.4010455745709
51.84,7.58826994500554
40.97,7.05197039989925
30.1,10.3738164627873
5.27,4.22883341051498
26.91,11.6986184281173
52.73,11.6343181851661
7.27,8.38860823082271
56.83,6.73037121924858
17.39,12.8444264162619
58.92,12.9989973836991
67.56,6.11213282672363
37.63,6.94435320926573
57.48,6.51272062083949
51.18,4.39066101783885
14.25,4.86937936373018
57.04,10.857431808183
50.17,4.86853878295005
36.24,3.13073277519984
66.08,10.8194600710783
46.84,7.24596883601051
1.59,9.9302352470998
46.25,9.53752237277388
51.08,11.0204010833415
6.88,7.04702606495413
34.35,10.9522961140232
31.31,5.61551001437582
50.98,10.8227436382056
51.42,6.91051440100746
11.49,9.07377638701824
44.54,4.61106710470351
36.16,8.6474258306818
24.07,2.91940676894086
56.6,10.7752481922825
71.13,12.1485150000843
63.21,11.751103424647
70.78,12.6608876911159
55.59,10.3373635187034
32.26,15.2829341610366
0.59,5.1231404127384
65.92,14.7917885573265
42.39,8.7437601492644
74.97,12.0340815886434
58.51,10.9582898307217
34.72,12.9039305468989
54.17,8.5070974103957
30.79,10.1997320271327
31.36,11.1106892170497
11.56,9.9778917234708
25.98,7.72979115791207
16.78,6.46610195685776
60.5,14.7397776147898
69.86,11.840237050759
56.83,9.02789033458359
59.54,7.92449656205404
61.68,5.13373370956285
27.56,10.1677528561676
27.26,10.0033436088744
46.75,5.16881516480425
64.9,8.55598880420237
72.86,12.516788286043
63.53,14.339273604049
6.27,8.26725650076716
17.85,2.83117430287718
73.4,8.5887645312177
49.86,11.8180750006158
78.18,3.19407190073079
65,5.5378162597545
58.8,5.47391790863058
85.11,11.1726696650233
2.13,1.97470218772395
38,9.3041051672505
26.31,11.3523213612678
17.85,5.28890504208915
37.52,7.94721860653521
64.3,3.74059775966325
35.54,6.50383967420936
39.22,12.1161043974257
44.01,8.22640997512524
49.78,9.71787914748163
66.56,9.01436773584931
43.98,10.35965671636
50.6,11.1484404797946
64.25,12.9339418780427
60.76,6.76864610848286
73.32,11.2691512786639
27.9,5.1259840766733
10.26,5.05986910065057
24.53,8.51160610058707
30.69,11.0962424468116
58.21,11.2605134982412
25.67,14.0551598928409
28.34,6.83292950804355
51.93,7.71185149159696
43.86,7.38919497319768
9.49,13.7965133590945
57.99,3.25245017659106
47.29,8.43271473229359
45.92,11.2089458100594
67.89,10.2030647700126
60.26,9.03674177059247
67.27,7.53414848826503
46.55,9.99897992737127
52.61,14.5630983628005
37.3,6.8393102311919
42.11,15.1104246189573
19.01,11.8471940197328
7.19,11.0567389678588
63.72,9.08977822471414
4.58,11.4769505919285
25.07,9.91093179528612
19.77,13.2514835107589
12.41,7.01204851427607
28.52,14.155211127203
54.89,13.5186875509772
48.51,10.8432255058512
54.76,11.3237156739459
74.33,10.3204338760469
18.7,12.5930110041154
57.09,12.0859739685121
12.56,14.4682138024122
4.2,11.4732312027851
15.09,7.35911900042825
54.76,10.266409856099
46.36,12.0259261962343
44.56,5.46281910931826
51.29,8.84864113629502
49.15,8.863111494639
42.42,7.87535988615499
30.07,9.10677946658344
63.76,6.75792259149127
36.08,3.65490206736305
43.27,3.77007724693561
45.63,7.34823076731654
63.21,14.1626938005096
52.13,14.4697207621263
15.71,6.93461171168738
54.77,13.2325199798554
37.29,10.8004585602513
81.54,7.51155295703914
43.02,8.2531611965728
1.44,3.29339430360532
59.88,10.1279798290811
39.08,12.7578598061735
52.75,3.41282273236933
58.35,13.2191416594486
69.53,6.72152842576732
5.73,13.1419363459747
63.54,11.4590519199512
55.34,6.51410779907043
36.96,8.25672448091063
20.62,12.7392313027796
51.31,8.13755737607131
27.52,10.4491877469916
3.2,10.8261454587783
26.54,6.8096749562959
46.44,12.6328206144219
47.93,9.43322311278999
8.27,10.9638204464699
57.53,12.4351448517412
30.93,9.17801232818589
46.5,12.6853102962079
77.92,11.2962169886845
56.28,12.8247120985587
51.94,9.9484047758527
64.1,9.06116925004974
26.91,13.1409295174467
1.28,11.645193509174
65.86,11.7580943586349
11.1,7.11903151468045
50.8,14.2051595322171
5.66,6.75672018577418
6.04,10.4699797669298
4.05,10.5415138442031
2.13,2.4313002941793
4.43,10.0201005496783
3.43,9.9811928884931
3.74,7.66801421177273
1.82,12.2259239134429
2.51,2.44630889778982
3.89,10.7815399449851
2.36,3.07291469401536
66.58,8.90533653148614
77.76,6.51644606572732
68.23,13.8447414252186
17.55,12.893813177067
50.72,10.1667321567894
4.51,11.706964087715
26.97,6.88171926170132
54.3,7.00076386891431
73.1,3.62467297776872
59.75,12.0078222675281
8.88,13.7916523989581
30.04,6.02362117337436
67.19,9.60802078865181
37.31,14.2022948079663
25.82,13.9305693985717
30.6,12.698622924252
74.94,7.92878993772979
0.98,2.28883247390769
49.36,8.74053808388383
25.37,14.2098580243822
1.44,3.05133629944898
69.99,11.5761539912529
61.25,10.8578705457638
64.06,10.1457653099172
45.4,10.9223221733942
28.84,12.2395475250985
43.22,7.02212074960811
47.09,10.0495579639134
51.38,8.52153413395318
17.16,5.63089254786043
3.13,9.74729154197642
52.22,9.68579008463314
82.1,7.00197126756816
61.28,5.55119553749719
5.96,9.49222403577377
27.72,7.7872181312511
24.61,8.94093861270941
66.54,7.97929988194921
26.75,10.1327886807848
54.78,12.2898381483947
28.9,10.9042907586579
46.21,4.63214682315047
56.51,8.90089856834532
44.82,11.8581148080421
63.91,8.4022644310146
50.2,10.2646128736254
3.36,8.11957737815236
36.15,10.942763620993
16.7,12.6522050276294
43.95,11.4129047170743
70.81,12.5501816420198
32.93,7.10514540401878
12.79,5.82292163940754
15.94,8.35421011389845
30.93,12.4266245085109
56.23,7.39900309682684
17.62,8.33169093554313
55.45,13.146792748104
46.13,10.9186554057266
25.57,3.85388416722227
44.34,8.00094412728556
47.67,4.24089601119637
85.1,13.9685192555658
2.67,4.12587981161154
29.56,12.4868430075752
45.42,6.15397045107525
4.28,2.5734339903588
28.87,5.34838572744882
54.99,8.97270218746327
81.91,10.1891104844114
29.14,7.15171131828075
53.16,2.5981483943995
5.89,12.9060302434231
5.66,11.3910812656944
59.3,6.1668618291427
74.17,8.6019381195185
35.62,12.3877278996047
26.82,7.01611938270049
5.2,9.89280500163849
55.51,11.3475978235253
58,9.9959285765013
35.44,8.75472652368473
29.42,10.1664457511295
48.75,14.6200737075752
27.5,12.0334502115996
19.24,9.98497916853906
48.75,3.23546720788675
68.8,10.2256251986008
18.93,4.77582352091283
74.92,10.2411932344767
59.45,9.19547320512752
16.78,14.9934837777218
28.72,9.81373349544813
80.67,3.95293303963944
12.79,9.14980112764927
71.89,9.36737990600341
36.6,9.79386350783752
53.56,6.76579077187618
20.39,3.05355373869595
5.5,13.3257418234546
31.47,9.37772709511761
26.76,10.55210762854
41.25,10.6527259780493
75.46,6.29299449357483
47.39,7.91661173856312
5.04,9.57555555205494
9.11,6.2872356544968
87.83,12.4671321800333
86.04,9.76533826359396
6.58,10.484652424951
48.14,8.76860184538259
12.25,6.22548676346992
28.4,10.2025309284195
43.37,7.12151305036968
35.9,9.64046298739316
41.49,3.32048349990957
82.2,12.0704024093443
47.01,9.46579809981061
71.78,6.41788582893216
28.9,10.5723524887638
52.38,8.17482852283141
29.83,7.09847120491136
20.85,13.0317926520349
59.55,6.81818634571357
73.27,9.07776199584281
21.77,7.02145586859703
2.13,5.29005760830523
0.82,4.13548646962219
61.23,3.18800103645183
18.85,3.67543737642431
26.11,12.3169924815821
26.39,8.98888713916713
61.71,9.41270591080712
20,3.64856987462968
27.11,10.4045281834392
34.75,14.1065556724797
72.08,5.4571971391074
67.24,10.519536954989
85.23,4.00693894494992
26.71,6.57614944672602
30.66,4.43933839110802
56.79,7.16674061086631
68.21,9.57325430751147
23.3,9.36837306766175
34.01,10.9562373756801
4.43,6.19338028531772
35.65,9.00002848120085
5.89,2.39712373534015
58.91,5.8902568376019
27.54,11.6611840055667
53.02,14.4244057649572
42.55,10.2907114576056
55.46,8.91216020701772
14.63,5.46952600202029
20.46,4.89425789789012
50.41,4.74706638242902
26.65,11.54772851178
17.47,7.21394514496122
51.76,14.7789283796438
38.12,11.5012350607586
63.01,9.97380448228876
39.28,9.95554897392242
50.8,14.0927351585735
44.79,10.4556761648612
51.34,8.70974469798232
33.13,14.5284419956198
61.68,6.98829391693761
68.85,10.9303956807343
51.5,10.0505331830289
67.86,5.24031516129989
11.33,4.41157715131167
61.76,15.1896699928508
63.53,5.59106458058367
12.64,5.36548122098556
39.67,9.6940405501215
30.03,10.6118844701425
38.46,9.63309371318263
65.38,10.0361466396327
88.46,4.6195056108825
35.8,8.95915550044694
28.03,12.3355325779365
27.17,5.29783222753848
59.09,10.2606257975551
49.42,9.20191630569212
4.12,10.447819501312
7.12,7.25156372802632
1.75,9.33386039062558
0.67,3.07515220317218
1.98,12.3707009999091
3.05,11.8140104371291
1.52,13.2341240094083
18.72,13.9604157605542
25.16,8.83185928383622
79.89,14.8181044555361
28.97,14.214106912146
53.21,10.239490403626
87.03,9.85261183627455
66.57,5.87764727284673
60.74,13.3452246964804
11.58,11.1623520686742
39.73,10.2369751787426
45.74,10.3593979194689
65.66,6.36713031640821
75.54,7.58046274557033
45.85,11.8918560318534
11.66,13.964009641902
23.78,7.99487631840543
14.04,8.27277986520496
66.69,8.79306984881904
42.06,9.99365488486737
7.75,11.0873430265246
54.36,7.28566479740627
50.76,8.88231990559501
53.49,15.10069333822
49.73,7.25207819777183
51.84,7.59993137203769
58.76,14.1461743773551
22.86,9.27108337804549
50.11,11.5380928099122
30.36,8.24862137396334
6.14,10.0418628736447
62.83,14.9834345500654
28.46,9.15842952052947
35.61,8.84852170762987
2.15,13.8237733093115
36.37,11.2300322555143
13.88,5.69394810076269
68.71,12.2732327844132
30.65,10.279645764163
54.9,13.7738591227216
81.49,14.5572316157003
5.14,7.29089901395563
48.24,9.57802852001436
28.82,4.04083516284069
48.95,10.3978263563709
6.98,13.8275850248999
34.48,13.8014927070563
63.52,9.6803027607044
40.42,6.1422306605993
25.01,12.1228283128468
40.01,4.48409085898542
2.84,8.35982079809325
62.96,8.04922009687259
30.03,7.28900646095261
66.57,14.3246935757616
52.24,11.3652727413578
2.53,5.62855827753008
7.06,10.5032216069085
27.85,15.0571230579627
56.39,13.6062605694695
43.52,9.81569309681995
18.72,14.9299640676484
31.65,9.19098064041373
45.72,5.87577144164082
45.05,6.07433260048896
27.39,8.60530037823744
32.38,15.0329109767109
11.89,11.846634184207
52.86,7.78516200688098
74.83,7.68004066876794
54.47,4.36217273340621
43.5,7.07274073374376
10.89,8.30593948020737
51.54,9.77410282851115
9.74,11.2503747484252
83.86,13.454954083467
67.61,14.9137393866647
32.75,11.3678169575464
10.2,10.5138401796446
4.14,11.225399908918
47.41,9.42787452320093
43.25,11.1979145527408
17.87,8.73504177643925
9.05,6.47727379288499
69.83,9.93205147708409
68.21,10.6964012578874
9.67,8.82005569403792
65.74,4.59452387242027
55.87,9.12574526282444
59.25,13.7040588675059
72.75,5.62577112116598
58.95,8.36693909778492
52.2,6.07330148183003
20.1,6.91784844088464
3.68,8.53506351041453
28.56,13.6436290926962
35.84,14.7851536483458
14.42,13.9892188398623
8.52,12.5302958534688
65.53,7.59846850857829
72.95,9.11005782242439
73.67,15.3602689488309
66.15,11.5806478259966
61.53,10.1071573832373
69.29,11.269589456842
42.45,14.8946121777837
47.45,11.5668273622939
67.19,14.5523919604552
42.43,8.27050905408148
68.02,14.5742495370961
23.93,11.2981477310993
70.8,15.1182009954582
6.75,6.89079878805475
54.79,11.1484781055385
16.88,9.72239683782527
44.23,7.57667813111961
40.27,6.34326841845713
83.38,8.89842297811259
84.95,13.5268157598364
30.63,8.74148225156349
47.1,11.1422089664708
4.76,6.66081584714681
29.49,11.9574367144011
57.74,10.6606582609901
58.25,11.7511998187015
31.31,7.41762121618249
40.39,6.32357162694165
56.95,9.8506932433888
28.09,14.3268840246546
7.52,9.02117373875728
26.89,9.78568330031646
46.85,11.0584468393203
68.94,14.8166871915188
33.04,9.90852791157131
56.67,9.03709674088856
27.59,7.83737574671627
38.71,7.06358877815221
22.63,14.3546674642163
61.31,9.67120395486918
49.89,9.78346513287889
55.94,6.41036499862856
32.43,13.8054543665782
52.32,2.94365207322933
46.59,7.88537357613614
36.63,11.4765738780451
27.02,14.1760973957033
2.15,4.0076213441842
54.76,5.70361318274194
37.14,14.8700928679466
28.68,9.52821552898899
16.11,6.87062410230994
33.17,12.9256832460977
64.01,14.3610785484621
19.56,6.34327589413619
30.68,8.90819611026592
25.93,6.87036101027025
65.35,8.33968161333884
45.46,12.599366813286
32.87,10.5469076491256
22.63,8.19944326066598
66.27,10.4594337793439
2.68,8.30155486021849
15.73,8.33716023004223
65.85,14.6683718076041
40.1,9.940847183939
2.84,3.17590546222783
46.81,8.61173864353704
71.91,3.25501395972676
12.81,14.2412321608557
29.18,3.94756886842788
53.41,9.78415895860782
1.99,3.8106065275644
30.04,11.4029119895314
85.86,11.286614178294
81.59,14.6947944968092
2.68,10.963678199474
39.71,13.1059883713236
35.57,13.9798453049625
38.7,14.3503830049124
66.89,13.0672593896385
64.6,13.1510342535025
55.26,11.863507579782
36.11,14.0981126375027
60.47,8.6933409947642
35.94,12.4658813080369
77.33,11.3959933749064
76.12,14.8384616295875
2.53,4.61230189374151
2.3,10.1943388285847
4.76,6.22532397433759
4.91,10.1646145011039
3.07,4.08999070322937
1.92,6.43777507320604
14.9,3.75408881241758
42.55,12.0034798489467
50.13,8.58742504329543
73.67,6.59578766776565
28.61,3.30934141901334
10.91,3.63193866206415
14.13,9.89161795989343
79.12,9.30297044409249
28.49,14.1895336597049
31.77,12.760169263123
14.82,12.9803848070635
5.47,7.47682628942176
54.76,7.90243201768522
28.33,14.3322687030908
49.9,14.6186870461219
71.99,6.23772576829587
42.94,8.3619828431819
71.22,10.9429827841438
47.96,13.0247216968951
45.22,14.5904683985137
1.09,2.49321711290266
74.11,10.0390011872649
39.94,11.4926729103482
53.86,14.289049047432
66.3,10.2818860974702
3.93,11.7004246880673
3.32,9.34113361659435
56.11,7.7876179258642
67.47,9.21466871956683
80.78,14.3294803526792
12.98,11.7790112764899
32.8,10.9856164660723
46.85,7.29293808500657
50.04,5.71480569022537
62.71,13.247893292978
70.02,10.6710053649273
0.79,2.02362254320776
32.16,2.8574781514549
55.15,13.1138028680535
56.55,14.5347884736494
23.42,11.2774717667363
13.9,10.6955358321998
50.59,9.7184312831216
32.03,8.77629546293737
50.47,12.4701906832301
32.85,15.1746999094469
29.07,14.3113117808839
50.7,3.41122695598983
48.72,6.70080732907458
33.45,12.6911054392107
79.03,8.45428012747836
60.07,8.39567864065774
27.35,9.14401214339526
69.37,11.0539102331937
46.8,15.200315803794
47.37,4.0601378967083
33.53,11.0396138245282
31.28,13.5984028788599
14.75,4.74945787228961
47.93,7.49570887916792
29.77,9.96618437220485
30.22,5.27837778441436
73.84,5.17913455992603
20.73,7.8635142274701
9.92,5.32403970879676
51.22,8.84719229046423
3.16,11.8005646872518
54.19,5.08716967318029
50.82,15.3115078932087
34.29,7.97710742040043
48.72,8.41010260928049
7.54,6.51770611623794
62.2,10.1911272777295
51.97,7.27865523717991
6.92,6.12105044134519
3.47,8.16661949980914
40.63,10.4998123231147
73.87,15.0811931641201
22.27,7.47285040055888
40.4,9.35467876182569
42.64,14.5159877247334
39.08,12.8455336571018
40.78,5.61333743124699
46.36,8.53433671467542
30.78,9.3695704746657
30.86,12.2482590941486
65.66,14.6196921670874
26.57,13.6495898052228
48.37,6.50872904356614
29.59,8.86497796199193
31,6.73619938162013
36.98,9.79345458854958
50.3,6.72532172554483
83,14.6587092064705
58.23,9.26772003235653
70.74,7.28386780388921
53.75,9.82450011136599
56.19,4.3634270008354
43.23,8.86255418329679
40.69,11.3758313380909
37.36,12.5678892366696
37.73,7.29806949344803
44.25,10.3788004467663
34.79,12.4681637124168
49.99,8.65866181725797
59.97,6.00127175497987
46.17,8.49845179363209
78.35,10.8593439478093
32.22,13.6000958825976
48.26,8.38909241194641
70.68,3.23148777010213
43.32,12.1827702802715
58.42,9.19896142537817
58.02,10.2072601851831
1.71,11.5284592877148
27.88,10.1796923281799
47.41,12.8499948621682
77.58,8.75324321152492
35.85,9.33761843302101
67.43,9.7238912828294
66.75,6.56703699107923
69.53,6.30861375976805
43.9,12.1818557271643
59.62,10.479694431819
76.79,6.10354646856911
1.25,13.8310966559191
72.53,8.36808286886234
40.81,14.6009844023779
78.53,14.6808517315131
25.33,5.02958627343918
27.69,8.3845101232476
60.82,13.4932255303382
76,4.24279736651358
78.62,8.88923211030355
27.67,9.11924774445814
25.84,10.4893159445711
54.7,14.1225159884655
58.05,7.80929789472833
6.46,11.8608298702387
20.73,10.5391749140894
55.29,15.0529893336111
71.26,9.6516314728318
37.17,3.46168947147281
60.64,11.5518244733303
42.17,12.9588165181786
69.33,15.0174245471073
53.7,13.2755092407966
58.21,7.81559590677893
8,12.2462169102546
54.95,9.57636466884119
28.12,12.9432510233439
30.23,8.96306192183168
29.74,14.2804357786508
56.36,7.70705422781428
37.89,9.58116871546248
93.65,14.5189648346409
18.28,10.0838297561974
45.15,8.35919410031671
8,6.89961729356214
30.16,14.0749547595296
54.49,8.19245738115599
5.16,6.22393862030219
60.37,14.8447585961883
63.18,3.89755706865163
65.88,11.64410354474
31.32,14.5054328123687
39.65,9.16757864088973
54.35,8.91341107742898
58.48,10.0354724932684
68.38,14.1289807032148
60.45,9.11162733133822
34.77,6.56430452857277
47.31,13.0426189694574
53.37,12.8690159864986
26.42,10.2339196761167
72.42,14.6155887517993
23.95,9.42392182685353
55.4,11.3966627126162
46.07,4.19594329657895
61.09,8.76051026283364
7.38,8.19998592119755
4.32,1.81881689775033
5.93,2.41356940844943
6.31,10.1346755105514
4.85,8.39722222082887
3.32,7.58339108299741
0.94,2.91723642297922
3.7,4.79324411109488
1.86,3.79378325461857
3.78,13.9218585407213
1.17,3.25610290344806
3.09,2.10013731266281
49.52,14.5082294534224
8,14.3193833983744
43.42,9.41191087991803
33.11,7.71934518415097
65.21,14.3755700414751
5.7,13.5122480176081
53.13,8.38230542481758
8.3,5.2698297440898
71.92,8.39777589882771
50.31,14.5816278772025
66.87,12.8321021603295
69.85,13.0316813720454
8.69,6.38539896783498
51.89,9.86230964298013
54.69,11.2905192236628
58.45,3.55686594284858
67.49,9.83645735158887
10.38,14.2727009042863
5.24,12.9244441215244
30.46,14.6097354330989
72.54,10.6797784301187
48.83,8.05278874064867
29.9,12.5962775533703
26.21,14.4100386411715
0.63,14.0730938724004
72.71,14.5741773387333
67.6,15.1914703785081
45.71,14.2829041890099
34.34,13.8388743737564
50.23,11.8015382658645
64.6,10.5884061764515
82.63,12.8085472117507
48.17,14.4997137682527
15.67,12.9163809587697
11.37,11.8660298190814
31.25,14.4582387326442
38.8,12.8409734057372
95.46,6.72292653052347
36.55,7.53931624552635
61.51,15.1014878380714
64.38,5.03190275962098
64.97,11.124472370549
51.24,13.2784513843841
7.61,14.0619857335532
57.15,10.4669526068969
54.29,14.2836823158022
34.14,14.4998000582232
71.21,14.8100509853075
17.36,8.91571915877909
55.98,14.5652129641705
39.79,11.7213818030513
45.3,13.1246336651702
51.91,8.42689376295666
29.6,13.5610322719823
47.18,8.06258420998007
43.66,9.31274292899158
62.71,9.64392829967886
26.88,10.3168466069417
42.04,12.0064424548823
33.47,6.42717712355684
31.44,14.5201707177571
29.21,9.89579360562373
35.27,13.1655295911235
25.79,6.78575279775059
11.68,8.33117462886032
70.48,6.41682926391964
66.06,9.94002597211837
52.86,8.70492155625215
42.8,9.15183381480128
40.43,10.8020839726955
46.82,5.79297091530702
78.97,9.66959512656352
73.42,3.40518220679405
6.77,7.65614147942808
59.6,7.72904899047656
25.18,9.69603431769197
33.03,14.7541226303017
56.17,13.0873856951192
7,9.28402190625674
42.6,6.32794149659455
13.75,7.74431143219246
58.25,13.1080405312133
57.52,11.1599222169243
10.99,10.6922670359529
28.9,12.5334373027951
72.12,8.87442574561931
27.69,14.4294215117889
36.2,10.466918667774
67.25,14.383989599926
65.26,9.28851231748876
5.77,13.2112259646655
41.05,9.65761548825738
36.83,4.41535398798665
56.11,11.3794128934866
27.66,12.1553380270695
50.01,8.9310954348921
5.16,9.37412809242077
45.23,6.00392533169385
56.1,9.14425836327921
19.35,6.23896598551891
41.18,11.945463437281
50.52,8.14319567035945
58.94,9.28742984989051
39.93,10.5907339771107
45.16,5.51882716094576
19.04,14.3077376774424
30.05,9.6128976355593
31.95,10.0607713563261
74.68,14.1352785122594
56.58,14.7564966462654
53.12,14.7802855903569
42.74,5.71551736227905
59.22,14.2112261953595
72.1,11.9364249697563
57.8,5.40776043210848
55.69,14.1611308712473
34.81,5.63998641684563
24.11,3.82314910262618
19.04,7.54147602761111
13.6,14.3952205321509
8.92,13.6770325986196
15.82,14.7014450084662
11.07,8.6528250348443
66.27,14.4663496099179
25.41,10.4030893914124
55.13,7.26545966551676
42.38,11.8996027519996
73.62,10.5652056445947
42.89,7.94924873156564
36.9,9.98572662430707
68.89,14.2771480846592
54.26,14.1331496365496
48.69,13.4143427653522
48.57,14.7021180753984
86.96,15.115072974099
55.9,14.596033056755
39.26,8.47376554064787
40.01,14.7384052651131
69.75,13.7762150884258
15.28,11.2381534443364
52.65,7.59667667107976
52.13,8.87652939959094
68.86,13.1572967884993
19.89,6.95945090716097
39.8,8.53625223935803
75.6,10.0557236380852
48.48,8.12562326112718
16.97,11.6092950797193
61.13,11.1299455477183
50.36,14.6256409129567
62.45,11.1351880498783
16.74,14.6298922039886
49.99,11.4205032130894
57.44,14.5358824508577
64.05,10.300473404907
65.34,8.18703839156331
68.78,14.8946577970486
57.51,5.8635116362817
65.49,14.2506501932117
62.75,13.7926246314356
53.65,12.7880659238306
28.85,8.86426099156954
37.53,14.4155964581096
79.85,7.28565920857377
48.25,10.8190000766776
68.11,12.6861696379903
40.06,9.9936018059435
47.69,14.6830232980629
93.34,12.3840489941212
45.76,15.0327786689999
3.85,2.08926729947797
26.59,13.9662875309155
17.66,8.94728196013621
81.66,12.0239843768649
31.06,13.2400739973855
56.57,6.39817855953798
48.98,5.43464872359983
1.4,2.4988189298268
1.55,3.03720024226135
4.78,14.2470943888491
1.17,2.27322792297712
4.32,8.40218253281915
1.17,14.289740623199
2.78,2.23007883901194
1.09,2.54628513944635
2.63,9.7187158988748
3.62,12.2738442867857
3.78,10.229622984675
3.47,2.50259415073366
2.7,11.1824130788948
2.24,11.6599009478575
3.24,9.00764896253416
52.35,10.0621348707284
51.59,15.1087642737765
39.3,10.823729651517
68.78,10.0770020038684
58.75,15.1996441532393
48.98,11.7203090764851
19.29,12.0926233916127
78.18,12.7642858391322
1.5,13.9448347211844
73.07,14.4135365055328
59.45,11.9934409395164
27.37,8.3294240208764
34.12,12.1728437014355
81.84,9.36309522425908
62.64,11.4575150157697
43.31,12.4077897874062
25.58,11.4431854471886
34.3,3.09093461933455
46.66,11.4690738875711
27.66,14.145084204175
6.18,13.6813594844266
36.07,7.62054631701666
61.14,10.1681012031115
63.68,9.14937029022952
8.32,13.7579746133688
91.44,14.8980647060495
53.12,14.8423096084081
69.82,10.1236751439199
51.47,5.90088452853354
44.59,12.964937530637
8.71,13.8301916011012
45.09,10.3710003243796
67.04,5.91697070140368
8.63,11.9364649558431
53.63,10.6824147618276
71.59,6.82048373365794
55.3,11.2891518860522
5.02,11.8471662591542
3.18,1.85564543000764
49.6,7.28321961770538
69.47,7.55999355379949
52.18,12.6435903465838
8.17,13.1154146491839
36.04,10.9800771937995
36.87,14.7257484229096
23.13,11.3452725295607
6.25,13.9671526399158
63.77,12.0713736168182
53.46,6.82407325975512
33.71,6.13768163479648
47,7.03257876982964
6.48,12.1274830638
60.32,14.499810028168
34.85,12.930095319585
33.08,12.2195092270375
51.53,6.64345465253236
46.69,12.1913083627782
26.72,9.1393656642341
54.67,8.88290362051803
40.38,8.77869962198037
38.71,7.13623121393401
9.86,11.8778810129393
37.83,10.784022201627
33.92,14.453283132335
43.68,13.7311098081702
20.29,10.7915146280805
10.01,11.8091302788112
73.71,12.9169261617908
50.43,12.0655154780768
60.17,9.68062327217286
56.75,11.1228175547261
22.36,14.6879412182129
39.57,14.7852520612266
12.85,5.88572501558425
49.89,11.8944722192464
51.78,12.4185049408336
1.27,11.0313849449089
59.27,7.4706479245866
39.89,10.2523058537887
44.09,7.34939087138782
56.03,10.3887146532848
