31.08,5.04643888962563
33.33,4.96772427018743
67.8,11.8694887458849
43.53,3.69040429198974
77.1,3.58848354937403
9.86,10.8476033773868
8.25,6.84025601334154
47.91,12.485445503879
33.7,3.54142079807947
4.1,2.65530853203671
5.41,6.46471027623779
32.29,3.28793818519797
48.28,6.21679511218322
0.58,1.82783627463691
37.19,3.13483045830911
28.53,9.94656725595164
64.46,4.33920649751621
67.63,14.4850110623791
42.11,12.0569428710733
82.4,7.13968787032211
53.43,8.97587523098004
36.12,12.7489069369264
58.2,3.76703780754067
60.7,11.9765527392617
42.03,3.77569192435423
69.69,10.0999314223581
54.86,3.89051095214492
8.4,11.8587632411986
46.54,11.7175116919465
51.75,3.68741454432161
4.18,13.5852239420098
10.32,5.00148372287108
65.98,6.07147732958471
42.4,5.4324118387137
11.55,11.2715693506919
39.57,4.48088077894251
73.74,11.1897253537397
15.76,13.6618183613747
44.61,10.2410097458318
5.87,5.4553219009105
64.55,13.7846824103379
1.96,5.19568727350303
45.47,4.63387073778977
61.58,3.75812298100596
37.62,14.410819064937
30.26,5.7538313299326
72.53,4.02151234471411
49.95,3.80730529236275
27.6,7.37630112279063
10.47,6.00347097267405
40.63,3.77448075646786
30.16,6.68535804502361
67.82,5.92424936314035
53.6,6.09257992978722
37.87,5.54297507387564
70.07,3.75431526428055
27.51,12.6053996129367
36.81,8.3042902105047
28.44,5.24862522183396
72.19,13.0299696366594
67.59,9.79418014175412
15.84,6.6920909696286
45.87,8.90252088901974
4.87,7.89008941000777
80.8,6.14411901533428
4.49,7.28030056403526
31.11,3.25662256963244
54.35,7.99365699311565
31.34,3.49685736899261
58.05,14.771478116714
61.6,3.29460853956773
31.09,10.4080086933321
62.76,3.20324426612276
3.03,5.66942076043137
19.83,6.05060766230538
96.33,6.54835909895615
27.86,7.81687820296686
54.42,6.92012956654327
69.9,3.76438059088144
56.88,12.0074329792941
26.63,14.3525242038515
79.5,6.37064998593301
29.97,3.54034328224981
0.96,10.9267683179688
78.09,12.467968027862
48.99,10.7919193635291
60.46,7.16886821589091
47.84,12.1107733812705
13.23,6.33544581343761
45.23,10.6045050402655
16.15,10.7499663804853
17.07,8.22609215189366
52.55,5.79807802680528
64.54,3.73846170147738
65.59,3.70515124849095
44.18,3.62487320270258
74.28,6.70192058536006
59.68,12.7617168834695
1.34,2.53694571628723
33.55,14.2307157786393
45.29,4.89209805253675
80.54,6.77447974709674
33.29,11.8207191282963
61.99,7.99412920200781
55.64,11.4130144442894
102.4,7.4490485231907
54.64,3.50345050975294
79.98,6.05376398408586
66.69,6.99907830906855
39.34,8.46952497150592
8.32,7.71187901522443
46.94,4.60409697742403
65.57,10.8312620354936
67.84,8.89201595745093
27.34,5.34031735054151
26.28,6.80010210088764
78.36,13.0037756045804
8.71,4.44682520244255
37.21,10.8737152769769
34.85,3.69041067668075
2.03,3.01780636854392
46.3,4.26370879376189
51.57,6.63932990466937
40.78,5.71879315340622
71.82,6.96424434517118
45.95,10.386657086222
57.02,7.0394944825444
4.03,4.72404745641858
20.52,13.536706975979
30.15,12.3449795432032
47.58,13.0746847071739
5.87,11.4966511306348
7.94,2.89086598050985
0.58,2.9108748256921
9.78,6.49575949380747
2.95,2.28388443038411
3.49,2.5525370820678
16.55,13.5385467983704
4.58,3.94999602898727
84.26,5.01222403299541
30.21,3.46116065185296
66.66,8.86203015228431
2.59,13.4315708480498
40.86,8.97800406551773
61.97,6.49627914731329
46.77,8.27733724097638
34.76,6.55416926144595
59.29,5.75691676859617
25.88,3.88618592660502
56.01,6.23465203110186
24.99,10.7257639993974
52.92,3.9188414799828
48.76,7.56277067320745
8.5,9.95281897988611
28.17,13.2727127606411
8.11,8.00485755144847
66.61,5.37258156808604
31.84,9.28532695003424
70.25,7.78952572449202
71.49,5.69837660960866
49.35,5.01015893361211
25.39,9.92454546558051
32.71,8.57633612359948
63.6,4.09789425913565
46.31,3.33961050531772
41.85,6.84131759253768
5.04,9.23253614983038
8.96,13.3229940556765
58.31,8.25922041053913
2.05,2.81546759109013
47.46,3.77505497978642
27.9,6.52248915940684
34.95,8.01535523767134
6.35,2.56134080648445
19.7,7.57155863126356
2.44,10.7699972565615
70.77,6.70052878845765
50.71,4.12052910725145
16.4,11.5104470124435
57.52,11.4593157717219
45.8,9.59497464158681
22.23,6.80742805995055
45.08,3.6052315497523
6.96,14.0777631174394
37.25,6.71487002451364
47.97,13.6691806403872
43.18,4.18925508961101
35.48,9.68666240624761
6.88,3.62098038459458
45.89,5.19832385679576
55.65,7.48582186561161
43.49,8.08007108359403
67.66,8.20971156544031
79.57,4.26586011194911
37.89,10.658766066594
70.69,6.49323940002641
52.1,5.54590334432748
37.94,3.53273256651387
10.8,2.83349860649797
47.47,3.64932689801951
41.92,10.991900724634
59.25,3.25119555498448
72.87,4.54587533048023
4.81,11.3890076507108
41.85,10.734649831093
72.1,12.9277394565434
66.06,6.73721325167319
79.31,3.74531518680803
44.06,4.26797520584231
31.18,3.57855583498785
25.27,6.98781126457821
36.41,5.05128542856581
11.1,6.81268126141288
12.72,13.9003224151267
46.34,4.06054814547784
50.01,4.68918769449949
74.56,10.4339393841459
72.98,11.2071808525023
74.44,12.0509652098887
7.5,9.67641024136428
68.06,4.70244722688145
66.07,5.68285339716568
33.43,6.95214383713984
7.96,11.6788660579742
12.1,10.9870520204963
11.95,4.18397248288183
57.68,11.255322465443
28.18,6.27726977053579
8.5,13.7625748098176
41.65,9.61905142329908
73.98,11.4559391230084
10.03,2.93314280518098
31.56,5.82836846344043
47.62,6.43254946628215
69.63,4.54104353225189
7.12,7.32373972042898
39.7,3.03664526530025
53.15,13.2439574787443
17.93,9.54035796876509
75.42,11.3905701741091
60.23,11.1591336661188
32.25,14.9224581587063
28.29,5.73821341097816
27.14,14.0998753143794
1.28,4.75507753142
65.83,6.23740521814299
65.67,9.72438061225167
33.56,3.29620337306502
77.79,10.8471327927998
43.61,12.9826539294988
40.33,5.43524980644835
18.62,12.0703396711132
46.14,7.97270146492551
56.99,3.84428982221598
70.43,8.29213352865512
76.05,9.36035434695133
43.62,5.55946136032452
17.85,2.82892155574123
70.07,6.84586139473164
48.72,10.5400774159231
36.61,9.86928398821595
72.47,4.83557695515768
69.6,5.61479812515721
20.46,7.36511133382729
61.07,4.18448244432014
36.77,10.8471387597759
39.94,10.8538963034683
48.04,3.49677250608723
26.9,4.33172904372968
49.83,8.13739985348511
60.76,10.900001939263
55.37,7.92515215958741
52.68,4.79916114933336
59.91,12.9851574931143
66.51,7.3015410296722
40.99,4.14159595155191
41.03,4.6303424625257
42.48,11.9097400814121
78.08,9.76811198458479
32.44,9.22974184867007
59.05,6.77502729232352
69.65,8.30209811689704
12.56,3.04819431212225
23.07,9.17736756898994
15.4,8.13013851350824
54.15,4.75529525127632
44.61,5.88222705690903
58.72,3.48990606442867
27.36,8.20700932270794
41.39,8.93565194926882
64.33,7.89812684504074
14.02,10.6800708801975
35.63,10.3999338348842
62.91,11.7698781069308
20.08,9.60967392064113
84.73,6.69471103000537
33.6,3.78819285169395
21,6.68312661552208
38.72,10.6864354234247
24.99,3.11706394715419
53.65,11.4575661748419
57.67,13.0562799916352
43.96,8.73431245809627
24.53,7.79944214014764
45.72,7.47597418216256
1.98,3.62950684307077
65.13,4.2588372689948
52.76,7.97235668847881
74.83,4.62459887126137
42.92,3.58129980322032
32.95,8.73539103937162
64.84,3.62529329709819
45.42,5.92226722092446
21.23,9.4823385759876
63.25,9.89474195285234
83.4,3.59816487365047
55.9,3.4482598813573
31.41,6.1748935359216
52.84,10.4600204601521
2.13,5.34526254533967
1.13,10.2041703427027
1.28,12.9035185016354
4.12,2.29409915259019
2.21,4.20229437048105
1.13,4.04849689219317
4.89,12.4406619759756
2.36,2.62997779058735
0.59,4.56326476563582
2.36,10.138493819396
59.16,4.36265571845132
10.18,7.80158111290875
43.23,10.7857167184148
28.49,7.51279549621815
44.13,8.2802253232824
3.13,3.62822383585008
49.43,3.48630963272897
47.65,11.1370860254012
24.15,5.20932610850776
68.77,3.88364048544128
72.26,7.78920467502238
84.39,10.1859085137227
45.91,9.77575902095463
64.04,10.0094271131434
33.45,3.4068954952668
40.27,3.76995358874034
54.43,9.77140811487373
34.75,5.56216545708812
0.98,2.83672356683085
40.09,6.06674681059634
35.03,3.54725446623189
19.77,4.08535418760327
67.46,9.86856205329257
63.83,6.22770115933095
48.83,7.40660788805619
62.53,8.91395272085599
17.01,4.08855331399063
18.01,6.40370001748094
52.61,4.56611124046178
26.81,3.55028580083424
1.52,10.6059979004094
25.07,7.12656574573566
30.8,13.2352694673246
37.56,14.2935779163126
58.38,8.09713294498624
68.81,4.53151528064282
36.05,12.0110847017662
58.42,6.4775120587015
63.69,3.54936590672681
56.28,8.53013672036247
2.97,9.28624858235419
16.7,5.73165062738247
35.3,5.61129835699051
3.89,2.78766165325812
30.43,4.18026941560675
30.71,5.35815257511064
18.01,3.9429452722663
31.53,6.88510142065582
77.61,9.91931387137481
37.32,8.696650659922
29.78,3.55019459770992
47.23,9.90899225858616
32.11,3.52865744158438
75.61,4.05953293421088
64.05,8.05182183304026
28,4.26925471812636
84.83,13.5587807459657
43.95,11.7122889282808
70.36,11.199874626373
60.33,5.86079842223074
62.36,6.2367404005868
59.22,10.221483945758
50.4,10.9934951090067
73.86,11.3885541746381
40.94,10.3446161707296
65.41,11.5193467469339
4.28,5.63341649823634
31.56,6.19762042182256
31.03,6.2247318861623
69.2,3.19624708322251
28.99,12.2314170303343
6.58,4.2232345820059
34.91,3.76539589335779
44.28,7.56678367864034
47.5,11.5276159159282
39.2,7.72229018705889
72.83,5.72032342446835
51.15,6.05836121677163
40.58,3.37424240186713
31.48,4.02525658709075
51.62,3.58900993334307
83.55,3.41742829839263
78.64,5.33095081813188
35.2,2.94264138385048
68.17,4.7611451623953
58.6,4.94208156157155
21.92,3.06801247900026
47.93,7.87793755612555
34.02,6.01332263697852
26.95,7.7269399308406
75.63,9.05241715176386
26.64,4.14117296762199
19.08,6.57643038793912
40.94,10.8581589848411
63.14,12.3508763424997
27.65,5.18301133471434
12.18,3.12746358807055
57.93,4.2873750410858
41.84,9.16578301996483
55.05,6.30680941706264
62.03,8.50299708184329
0.59,2.26848498656028
66.14,5.25517734828043
9.19,4.51960913593409
7.42,9.95454909112341
68.98,3.79675666602727
60.59,10.1616325777581
3.59,8.37425444088451
27.12,13.5446339884995
33,3.42239465988414
2.97,3.13569574242707
34.77,3.59829731585472
70.97,11.3810124936621
15.09,11.4381095979944
8.96,6.44535711674356
63.43,7.52620263751102
28.94,14.7773907550797
39.1,8.84306686631706
43.97,3.57400281922486
9.19,11.803180573179
29.09,13.8164561716714
1.44,3.40661189244356
44.84,14.6403619160795
60.78,8.78832418617139
34.08,13.2519236852593
6.19,11.6551122820335
26.21,7.80422778953038
66.76,9.58193762172445
64.69,8.78177508980606
45.46,7.75092439690627
36.87,7.64954597887671
83.8,7.92976105066061
22.84,3.62954460340242
60.99,4.65738645093465
73.61,3.65944241437274
14.1,6.14820877755376
53.9,3.54483298436443
28.5,4.00801447761224
7.58,6.6411324909728
22.3,8.77963815944382
31.99,7.56980877786454
77.32,4.82605380777464
22.23,4.22574614404435
13.33,3.42130877717048
51.45,9.13912672334867
33.98,10.6872061563494
38.4,11.2409749909213
11.87,5.4208496317936
34.25,6.26203168542957
57.56,11.3167675500573
15.09,8.49780959052655
5.12,6.13161862099958
10.03,9.22402185908521
30.74,6.01078822234152
60.18,7.23202447807765
32.08,4.11228034318811
49.64,7.42005483294343
13.18,8.88855518259415
60.48,3.39305871872625
47.99,6.61703347366034
53.78,7.75759175678131
35.86,10.2733009098102
30.61,4.9521996409602
4.2,7.90966855468103
26.99,9.67776902526101
52.03,3.66668256767635
55.55,11.6696731409669
61.33,5.51671545958452
50.65,8.06540666558318
1.36,2.58384490144523
51.97,9.83513311858229
1.75,12.7920564348531
46.44,11.8104542812392
33.36,4.72976718803179
9.42,8.22640056049088
41.97,12.6207824479677
60.47,11.3844443738769
49.28,9.58031712942778
47.68,10.3895824917835
56.16,11.9926456774872
56.05,14.1651873588362
21.77,5.79910305684519
51.17,4.37391884082924
18.62,10.9795241567206
77.1,5.8937699328115
58.42,3.96187938148297
4.12,6.64361016725536
9.19,3.67416451095208
3.89,9.2468708230016
4.51,3.56781892257886
1.98,3.55251416755324
5.66,2.87029995627673
52.93,8.13008365957108
62.38,5.95388928881197
78.7,14.6377035983573
24.55,6.18016196646021
12.66,4.65295922197092
80.4,7.14125798470089
50.06,9.52547683549431
66.89,14.8793838188973
21.56,10.7279792139288
48.25,8.23372048889608
19.02,8.80596017630471
67.38,10.2496328765241
24.85,3.28729090943215
72.5,9.95683765074446
75.94,13.1677778370475
0.69,2.71983114231008
31.03,10.6560839521331
42.76,3.35953038090117
83.27,8.84792142659794
2.3,5.55824161665799
63.15,8.21502844152393
57.74,4.43717778060435
73.49,3.72326742744904
9.21,5.4763990038582
79.98,9.55577666448871
37.78,11.6732078689276
63.09,5.30768870851077
59.66,12.5488077878887
70.85,12.4083147315054
67.74,3.71683659358429
41.02,9.78421769548753
56.31,6.92966496947596
32.49,13.9340470453505
45.72,3.72084535078732
44.61,7.30814782970904
23.47,7.79938117322669
74.24,3.76066250958953
3.15,4.90822260705906
28.18,12.161425003922
36.88,7.69324932974278
11.2,8.01395052309711
5.22,11.458140837713
13.35,2.91626359424726
9.59,13.5570913054198
66.51,14.563964274799
29.08,14.3309894113262
52.12,5.33018700515183
61.32,14.2163717883256
30.35,14.2756045526611
29.21,11.5658563069381
69.89,3.72007312869369
55.73,7.95058397246071
85.21,3.18086821586207
29.67,14.6570171754485
34.64,10.7625306208377
27.9,7.44324172007343
10.05,7.28068919260514
73.11,5.56185406838239
53.51,3.76733420668956
15.57,9.51892964682042
19.25,9.23991316744543
32.75,8.43564134536539
2.07,2.11975556330109
59.73,4.92750881430975
28.57,4.45384291397796
13.81,7.88676513113918
20.87,11.1316304107625
28.41,14.6671504640702
52.48,13.1118675595033
58.58,7.2574924201698
75.22,5.79044700109112
37.95,14.3968734338577
49.23,7.99042612270466
58.58,5.59113076230218
58.75,8.06210696451178
52.24,6.26069464754953
48.03,7.15797242729966
58.39,5.56612115251369
8.05,8.19347946493128
9.59,10.7854480822871
66.53,11.0916513450997
19.02,3.01779576187339
60.23,6.61010353764706
5.91,2.92023802685512
31.08,4.70531111887605
36.1,9.88560304608979
25.79,11.3219131938755
73.01,9.28974237896458
57.69,8.76118785437125
62.52,8.43527407347448
26.06,3.23766468046001
72.41,10.7133804929871
84.22,8.48087654716571
61.18,8.99108242384422
8.9,8.64123385961266
85.67,9.84592714677215
54.53,14.0843742850087
36.68,14.0455732651416
49.14,14.8070126076288
37.13,4.66397056537497
41.05,3.98190033826325
54.64,12.6255626676691
45.62,7.61500734761209
76.04,7.06211483396522
59.59,12.52237311427
71.11,7.30573586596994
37.6,11.2610312646582
57.96,7.75856981136298
75.9,4.64298072883218
79.59,11.3175227034338
1.76,2.40285509070079
50.72,9.21942792683926
30.53,3.55234196359814
31.2,8.44108027727124
54.33,13.7256311028588
75.49,3.34601490100456
70.38,11.5691219400614
2.84,4.47856502141257
50.58,7.27872062436858
49.85,11.2714894678001
81.28,11.1712456311352
1.46,3.46517368671482
22.25,5.71929991329067
46.17,4.95728999596447
52.47,8.38314003867083
73.97,7.60854981629363
93.3,9.85682519826069
60.53,11.1208255082394
53.74,3.98227634183114
41.05,11.8134363055295
17.34,14.5523992070893
45.84,8.93742152940006
39.65,9.20600517768532
64.02,4.91946251112568
35.1,4.63944574290837
3.99,5.16392552621373
37.64,4.97075530270358
11.43,9.64202469210611
31.46,12.4804439736884
67.24,8.15702341819136
27.35,5.86249216021916
28.27,6.04761206214399
18.18,7.82308511710334
46.29,8.13629467798667
45.62,4.17584923199908
38.01,13.0229541925522
64.69,7.2175093359088
83.41,6.67247397410306
32.94,6.0140614580673
65.68,4.06709838255934
16.03,4.48570942772559
64.42,14.2796533348987
83.84,14.4052718545041
3.38,10.6282315381524
28.58,5.33662198579276
51.84,14.2999316342409
31.58,3.61063044439393
18.79,6.93971806654123
10.66,2.90128293437114
44.06,8.54094085560108
42.1,6.97923904794138
26,3.5299848542312
41.06,3.00997458400938
57,3.72360917614797
25.9,12.1744357066369
8.67,4.13394561693566
52.95,7.82359685363699
1.99,2.57710309426654
51.61,9.88925931919437
5.45,12.2553783180215
17.49,3.81085048681577
27.92,5.55935587081981
56.43,7.73103318921989
32.12,4.08601403406454
47.18,7.15991450924961
41.97,12.2840100331466
29.14,8.45836639625304
37.17,7.22570995410244
16.8,14.0660735289489
29.92,6.81659366701124
62.03,12.5322491818093
11.74,8.28401436685053
26.63,5.17851191098771
5.37,6.77953908165081
2.61,12.8687651050617
5.98,8.4143480815132
1.61,2.86708571924697
1.92,3.36632660252109
4.45,2.81722362844346
4.99,3.52790296628995
1.84,3.34240075002412
0.84,2.61926205343156
33.69,6.94597631157526
26,4.48366290268406
50.23,8.60311326724869
62.57,9.32225821001788
55.67,3.74253203066869
61.76,3.73000636235172
62.8,14.887757047778
53.65,7.92715216822018
66.62,14.1655382129829
50.54,9.88610277926766
81.29,14.781497205236
78.62,5.38017052342497
80.64,4.73321049305298
34.39,7.02801061588954
68.51,13.848121418984
8,3.77275985883649
53.19,14.3943760393792
74.49,6.89927635613193
56.85,13.6544661622639
8.84,6.07766691831433
56.43,11.4141956045556
46.28,10.92346853842
5.08,4.06657447677984
2.55,3.26396747045275
61.14,8.73489495558761
76.37,6.875707310019
40.87,7.78596838712423
35.33,4.00489732194509
51.39,14.6409574352717
55.89,14.516669402548
43.7,14.821279721278
35.97,6.42479238937902
37.31,7.87242779285291
60.03,8.16253680270226
14.36,3.22174747470237
75.19,2.98543001720999
17.97,8.46679019881725
25.64,3.61715283487943
63.2,8.28521008654815
44.7,10.6351619115454
61.8,8.39448164970184
4.08,6.81343419810374
40.99,11.5451070085934
6,5.4351864017152
68.96,8.77239500439103
27.56,5.37033220910084
57.63,5.39868729241542
30.15,12.9186877710547
66.08,3.93405821881799
55.56,3.82759179099059
79.21,4.55721436516865
61.37,14.8287976503694
67.7,11.0626907309336
30.52,4.95363285325827
12.68,3.74578857974366
45.92,11.6526109787442
38.74,7.88825897143053
52.39,11.0740173219549
56.88,11.896925025334
53.66,10.5434641415051
37.23,7.8602880876431
51.13,6.62064550911668
0.63,13.8359223640563
23.19,10.1905155810937
26.26,7.10163968551384
49.22,14.002433647255
42.29,6.55415189658106
19.43,8.706570843237
31.35,12.4181940485743
32.5,8.41014034778383
63.58,14.4132320584255
10.15,12.4596931769094
45.87,4.25395103841201
48.19,3.19524505170009
24.18,5.95908774422087
13.06,7.03758982033574
55.95,8.55776507551141
67.28,8.31573165225329
28.27,3.14902984702711
67.9,9.17736801435656
51.71,14.3020108393506
1.48,2.34537420281739
59.16,7.88414378667584
32.17,10.028610855733
51.76,5.07508380982542
43,6.8616742004989
49.02,10.1773357036851
57.23,8.98269155318368
60.28,14.4792930604279
34.07,6.40158922443243
33.57,11.1617546532543
70.52,14.2591490066829
59.13,7.69693751820334
73.32,6.84071043592838
18.2,3.25491320902401
29.36,5.24530454758505
80.12,3.38951375791892
30.4,13.7255756996722
36.25,13.5556045802007
43.57,7.96213971473668
27.81,14.1777683297769
17.59,10.886200445931
44.63,8.85411987899919
8.84,13.4685985705945
70.99,14.0848053682678
14.82,2.89970061072163
60.86,11.2624292014511
6.77,2.7362605938495
53.49,5.06620410139235
49.49,7.37438678709834
41.59,14.5436128613497
65.22,4.76174006439468
65.9,10.1709789728141
56.35,12.9095371810125
29.57,8.27675543896474
61.54,7.21851966933603
69.73,5.8517041656716
15.05,3.17684952161217
75.82,12.3760821999917
30.73,9.03773954912833
26.12,13.6048223919412
54.36,9.03410589283317
25.33,4.08151500963069
25.98,9.30573760660105
44.29,5.18269171480254
52,5.51455025650891
73.55,5.36988205795117
49.38,14.1054228083808
1.32,13.3150494385594
53.98,6.57671846991492
5.31,11.0606634692514
12.68,13.5002990411269
27.96,7.3161038761131
21.96,10.058341543999
50.9,3.55911709160222
55.35,7.09960880004129
55.75,8.28391435444465
54.71,8.36320855648055
38.26,14.9010425691036
31.52,4.58793945570888
44.88,4.84468462780431
50.33,12.8167790534415
62.3,14.1905463750314
35.35,8.91203530341689
57.66,14.2266498705765
70.96,10.3111191388236
11.68,13.6740661965485
52.55,11.4529417011453
57.81,9.75810873413151
42.88,6.32011331165949
4.16,2.24456396372692
10.45,2.78002482436156
41.32,8.37365130348001
53.51,7.15169021156173
28.91,10.8610561491691
71.95,10.661011793252
29.9,8.94906267568822
58.57,10.9513769868297
49.29,14.8950304000696
51.5,11.4921185800203
11.14,7.90706859215217
68.98,3.82918891661311
61.79,10.3678426524501
42.45,13.8403700998806
36.71,10.5311097091753
58.13,6.42129508580435
31.6,10.1647343754295
49.48,7.90067747300425
53.99,6.3960951442489
51.55,6.70094494949998
55.07,10.6392904961162
42.7,6.65941665580546
1.55,13.6286478133981
34.26,9.63386023963607
31.72,13.3882164956648
8.07,4.34989914845853
41.76,7.58729500580714
52.29,7.40154743545861
21.58,9.1284685315038
8.76,12.0857085518876
9.15,2.6806262718859
5.01,2.74405041266575
2.09,3.90188433228038
4.62,13.4361228770629
3.47,8.68057136152129
2.47,3.09476788797667
1.48,3.18186724598317
4.16,2.78553786978985
4.7,6.28475362167926
0.63,2.62713527737135
1.02,11.4365375907227
4.01,11.0968164513846
64.19,9.85018716113258
51.43,3.52916425743116
54.28,4.90701088866743
54.2,6.65761625623717
75.03,7.43964724600417
63.89,11.2648570523608
69.82,13.0908132458587
67.79,14.8233881307029
41.64,8.31991685972296
64.02,8.75221486101106
35.27,10.0814730242857
45.76,6.18826201293686
55.14,13.560196267925
79.07,12.7479486206038
41.03,13.3481130838334
48.68,4.87876547100123
4.7,2.71297801662666
47.58,8.1099958798867
44.09,9.86144881757202
69.87,11.2961537618353
55.48,14.8828727192396
80.57,5.03054714263362
9.53,4.09054151974294
45.16,7.66265544735127
6,10.485456289422
19.81,9.87908446042362
40.61,6.90101709069942
83.78,14.2856456159621
58.05,11.7716569681854
16.59,11.1761568050099
14.9,11.5409272140105
28.75,11.9893873483734
35.82,5.8171283033371
40.26,14.7297354918428
5.47,8.92184732656524
58.71,9.9271761792991
22.88,3.97815546780449
39.94,14.5338574409507
5.08,3.47244499890273
1.55,2.57493688478853
43.11,8.17906120890637
32.24,9.93735673875905
37.19,5.36593307349147
48.93,4.38790030568129
14.13,13.1154158725363
3.16,11.4865594246629
29.01,11.7513276151241
8.15,14.3100743488764
82.75,11.2365666236502
45.57,4.5849713523989
69.34,11.0054504711485
39.49,5.702334436261
8.23,7.49751017530337
32.43,13.5992059948433
42.4,3.71020080001495
40.36,9.85977513481378
26.86,3.33534955656323
58.38,7.06413365241678
67.29,6.73545290444381
12.29,13.268689771144
35.65,5.26675941123646
56.57,14.2729090459837
57.52,3.86318202415263
21.27,13.0282294325988
8.46,9.45236844194754
87.84,13.0461824569276
79.93,7.74253812162162
51.8,6.18709593060758
32.01,12.1453527506266
86.87,13.7229365542032
19.2,8.887980696524
74.08,9.11848750959638
72.2,6.55232639792226
75.74,12.1673571555046
62.44,13.2897634176533
29.2,6.09553286449342
68.88,4.77848889230064
11.91,11.254865220268
68.47,9.82965104776513
53.38,5.86140485440187
50.64,11.5820286830918
58.05,13.1208731896287
69.93,10.4744851473219
47.3,7.05517548627468
41.89,7.21362958236791
20.19,7.21232218511289
59.8,13.7006549864132
23.49,12.347198191089
24.41,13.6274094218517
7.69,13.1577090192832
38.27,8.66460572986563
26.64,13.7801854317263
42.73,6.1478781013016
63.22,11.96354441705
29.07,9.05433503118422
78.92,7.35364334508951
34.77,9.91701746817033
80.81,13.9959969922514
7.77,2.97335407163103
39.58,5.71934404217106
56.27,6.27400594820586
24.11,9.62160624824723
77.39,13.2722434777192
45.51,13.3349704195814
30.33,13.9270348679498
1.17,10.5194571806844
47.47,8.64079823488512
29.78,14.2636654093811
26.16,14.5199967255994
16.13,12.1095773662735
3.55,11.6341378041915
27.23,9.7817010508757
9.3,11.8677746411295
67.35,13.5390732357408
55.88,11.1938140163099
19.27,4.16750727250308
5.31,12.7799337961525
74.4,11.830406120301
25.03,9.93288091060096
66.02,11.2361357646508
36.13,3.27758434043501
30.88,3.23209169393501
56.3,5.54294555443255
78.63,5.56656693537188
67.81,11.6192975817395
15.13,13.2661936142809
73.54,10.118774332983
13.75,8.65644718028667
30.92,3.86565632274845
60.24,3.48140726033792
85.77,6.78121357740722
42.2,4.24922046022075
28.96,8.42061843775561
26.53,8.52394420046716
31.36,5.2640284417422
78.92,8.67281408582538
47.8,11.5578252837838
67.57,6.6959812085696
2.4,3.82564464390293
42.47,5.14874127223693
24.57,14.2719775672053
57.94,6.17145886678064
52.04,6.08118357690703
44.67,10.4207402395906
2.24,3.18896945467387
31.77,14.6768015826281
65.41,5.91497712438519
36.2,9.93784319260011
60.84,10.0457190448575
47.87,6.16054853239137
1.09,2.6836344651146
25.72,3.73342582707536
26.73,11.5765355031238
32.42,11.7024952176302
67.25,12.0989074418748
36.47,3.50295468433401
22.8,4.45997338534077
67.91,7.5870414010049
55.14,13.7603122414606
20.5,5.93399371816098
36.73,3.81535889141992
77.25,14.9640270192637
60.39,8.04684434939713
27.11,11.9333594188953
55.4,13.047157156502
49.25,6.73085429312668
30.96,8.69636076541818
49.46,6.07687465192332
15.28,8.16805343115512
42.35,3.45934262433615
27.4,9.34150862866249
27.46,11.1865873260987
60.78,6.38847516681529
58.38,5.61141020852998
71.63,8.81472168910981
51.8,10.496079951046
46,7.27900468197439
68.49,5.06142679963232
57.21,13.9181248540852
73.89,5.60789010504853
20.88,8.10982908251989
63.77,13.4770953558599
64.18,14.4617472917645
2.93,2.75627872675652
0.86,4.09322894465559
0.86,4.85438786441942
3.39,12.8754123354842
1.48,4.2268226394722
2.32,13.5444214388592
2.32,2.78343501509898
2.47,10.7915527752086
1.94,2.61029855929623
58.5,4.35677398202433
42.55,3.47172969902849
3.64,9.2004307963003
24.66,14.4159780347491
72.68,14.35056594653
13.54,13.4294044887496
9.93,5.04550542596244
19.52,8.28452656733312
55.57,4.66277852947348
5.18,11.8582532743182
23.13,13.8018716879546
31.23,8.73027661011002
39.9,7.14462144575188
47.66,3.39903833638278
49.37,10.8328573317119
53.73,11.4889613900965
43.8,9.36957176962942
18.3,3.52908686229565
29.72,10.5312654503787
35.28,14.3387863354542
68.55,6.15005016932648
74.91,3.77644753726315
61.47,3.79517283392513
9.47,9.68002961896565
36.6,11.9485657802542
7.48,4.20659219939225
65.5,7.10892203799512
47.2,8.76549217191942
8.55,3.07832149229924
65.76,4.60897119108425
19.75,6.62217693050126
50.78,4.036669595693
74.32,7.01719917439229
0.88,2.63910977616447
17.61,9.28920726430563
50.62,10.6399509676487
39.27,11.3473274784385
46.91,6.14364677656171
50.27,5.00633929976726
30.54,6.88418182051306
20.75,6.95490125846933
61.32,3.76945607476794
24.05,9.36377958554258
69.71,5.65811128315584
48.08,11.2409898580343
38.7,10.0764619175428
44.84,8.73026426627418
53.77,10.0545813414324
55.82,11.1912728091588
3.72,13.301326259028
29.71,13.918204063447
56.66,3.80377536755043
54.54,4.5258246204011
36.23,3.81053253266806
16.53,7.42554096572289
32.71,7.54535039875936
35.73,4.40076383331837
26.21,13.7905825824715
66.23,5.92111410056533
81.77,10.8700492442828
75.38,8.12882853521305
58.71,13.7584922293949
69.16,6.04388161705291
7.4,12.2790531165566
37.28,10.5808146003566
4.41,2.66937858552302
58.34,5.93958883403631
51.48,5.18687363327888
31.5,7.5066690684402
12.85,8.82531358281475
58.52,13.7949726093848
69.78,6.24498813389664
82.76,3.24778687711769
50.17,4.37693366947397
30.08,3.69916711528877
