91.12,3.84763546315551
46.33,4.57735886198702
25.41,6.60866730250281
43.86,4.40828504004037
32.15,9.10197419853153
32.3,10.3595589448977
66.38,3.27527338126808
30.56,9.50266912306068
15.92,2.80484526566479
63.43,8.02113504227702
55.79,3.62031256943029
57.51,9.43071116913947
57.03,3.57143426740798
16.84,6.42944127291239
55.54,7.81495068478534
3.64,4.69643784617423
52.29,9.57258526969228
64.09,8.90477360873152
52.2,3.49275359709513
16.38,5.87922139575945
66.99,3.38397634102725
21.98,12.6678618782769
35.31,7.44863179645397
41.55,12.5728146981323
72.2,8.76048763590946
48.04,13.4931431817465
28.52,4.16221077510062
46.78,10.054951202378
25.76,5.14618114458498
52.11,5.14562239142954
19.29,8.24766346782561
14.23,2.60082307759088
34.5,5.60787790433932
5.56,7.16982629957751
13.39,7.76745510696489
48.97,5.57355152640449
60.84,3.70055282256378
78.46,3.67707907643734
14.31,8.91306276330877
61.19,10.1538680483522
48.66,6.27508036725078
63.12,8.33110322114136
46.55,5.7601807536728
40.41,7.22461994125325
53.45,9.41643633763907
22.82,4.03802830866724
9.09,10.9950675207221
67.17,10.732500240575
2.95,11.390518608751
58.61,6.81274949247942
58.29,3.44481663309903
53.52,10.1310097839626
27.07,12.6283979309467
45.98,11.7313956135028
79.84,7.90109209699114
50.79,9.64528421261542
69.67,8.60967627149615
21.29,4.85575387148049
54.03,4.87541913175591
43.8,8.57604773755506
2.65,2.4046829098734
53.71,3.47637389760159
48.63,5.64854566091794
46.99,7.50938620228349
55.22,12.1930818886813
49.53,7.47731537079006
53.43,5.7170258415608
49.01,10.4388110112698
10.16,6.65018885989588
58.99,3.47462537969228
54.19,4.89211217808664
3.8,2.67137513674744
62.71,9.62458003574868
58.15,7.58306662174211
75.89,5.03677994063628
28.34,8.95760821914888
72.89,10.291089941564
28.83,6.03346714085733
33,9.96481566587352
2.57,1.91162709448013
74.62,7.1664389093142
34.07,5.48644926663844
59.19,5.20871292531621
48.65,9.78943822110734
49.11,3.4104454683846
72.48,3.51578585185513
57.7,4.37475022276781
76.73,8.36804588306688
6.48,4.50961552015265
35.28,3.94785827786216
89.25,8.38728715545534
44.08,12.7657641217588
57.61,7.84386704048474
57.14,4.07391572811343
67.25,5.81269908979583
83.8,6.29066298299252
73.3,7.50355196564928
34.04,8.73058967975117
30.05,10.0448012716294
27.73,7.20744713584221
25.35,10.1913545241812
57.52,5.7836934422957
64.15,7.63061408157892
42.04,7.18048793954907
58.07,5.25655015623193
25.82,8.55890931622554
24.8,4.0718232906963
14.08,7.65431714174582
46.21,3.17390598453201
47.49,11.1696200107047
37.83,4.7511755601338
84.88,3.38844575168165
51.89,3.42468657034728
47.97,11.0967723085933
0.65,2.42771225960466
25.22,8.4721210660327
57.86,7.61951908914768
38.29,8.37054490850509
64.68,4.79943938316591
25.89,8.1600027652683
1.57,2.45113585368679
70.48,6.30280754656808
61.82,12.3552629813328
46.96,6.76502337297414
59.89,4.54873379032976
45.61,5.81600577992635
47.46,5.16172523085954
5.56,8.59142827846603
2.88,3.02307690981161
50.53,7.68864190101528
29.66,9.34153575128273
37.93,8.44101379558125
44.16,3.23258521756918
38.12,7.46705699006354
7.79,4.16566406116388
55.97,11.2702697653916
15.84,2.42084631861521
72.97,8.36407459037356
53.22,11.8893476756043
62.65,11.5046056658055
4.26,8.67418805197794
64.26,7.94574348484551
33.22,10.1001506239789
54.15,6.55694439695625
70.96,12.639695421285
13.54,3.02946395147722
2.72,5.90256143505625
7.79,11.3261155882808
5.64,5.60060588678692
6.48,2.40606842349441
0.96,2.45811927982217
8.55,7.06555873303831
1.73,7.72230247364421
3.34,3.02689133147099
4.72,6.56428567592043
7.88,9.50175507318855
71.98,11.205675790656
18.16,4.55041560445762
6.58,7.40911070830854
68.83,9.10838687994418
6.65,2.90466449031624
55.56,8.43431572420576
41.61,13.5960263575518
25.12,6.75071282193495
62.49,8.47550073976697
31.46,7.24013685196
4.74,2.63611734955797
33.38,10.5109276597829
32.97,8.87744144004706
54.6,11.8333231913707
24.75,14.5617681734227
35.87,6.95448646743159
36.02,4.8248507733494
58,11.0549962303134
13.56,7.96544942498817
76.62,7.6771928206033
38.87,3.60129125310852
67.6,8.76715733564957
55.79,4.79533241917562
24.85,11.2121191152772
32.02,6.82202991884118
9.26,9.14476109582409
54.71,2.83385551036165
5.81,10.3020641475686
43.69,13.3213594481757
44.24,5.9081580164224
32.49,13.233381626946
10.72,3.08255527543099
55.18,8.28170789041099
63.64,8.21445748448855
42.67,14.6802520275109
72.91,12.1672664638161
58,8.24367492435486
21,11.1174681568285
1.82,6.53361947347864
21.69,11.5906425517176
32.86,11.4620028766749
68.95,5.65034168952315
29.07,4.77248096107916
36.3,5.70573508728853
57.63,4.23703393727517
23.45,5.09444511778892
49.66,8.0603458430132
50.42,4.03037417542767
59.73,7.57891345094587
65.03,12.2617230154656
37.51,10.6833570655277
22.07,9.73913859533733
44.54,9.5521262552519
27.62,6.52335218792779
45.15,10.9364290690102
27.32,13.2130731438333
49.38,5.21843572630077
11.95,2.56445316419493
42.46,3.13397588335682
18.47,11.9213679675784
52.35,13.5896272025205
24.57,3.73079936901535
50.72,8.15353210083169
27.46,5.89482848512171
51.6,12.1574370826131
64.17,12.4820058380606
41.16,6.64024099891188
57.08,5.0160074533737
30.67,6.2399885289038
53.79,7.81830593728006
31.55,4.33629550320365
0.67,3.21016412664583
30.93,5.0341734624032
43.93,8.08073861560176
43.62,3.11563115303417
95.81,2.63164524521452
97.17,5.107358157205
48.12,8.31138634208319
32.9,10.9595247379712
26.06,9.68991810507334
57.32,4.63056367106036
39.39,9.9666039029663
43.6,10.4571816976374
34.62,5.68786428147098
9.34,12.3189447054922
42.48,8.14850862660297
12.87,4.53389735385646
87.95,7.96667761872464
27.31,4.91584570053496
43.1,10.303872799936
64.25,9.57260015506774
35.12,7.72894974597576
46.12,11.7260404031511
58.62,9.60650083208518
59.1,7.54212680135588
11.1,13.5837488303088
78.07,5.87842357002131
73.49,5.15018108941463
28.13,3.6630247686524
36.83,3.78018851322896
26.2,4.34463535481623
51.62,5.6501177360196
45.2,6.8188554959868
47.38,3.26959656546223
47.26,13.704725177428
34.99,12.157651905713
11.26,8.10903806659998
51.58,8.37089263282852
57.62,4.30127807203578
3.89,2.7129240300808
28.56,6.96941343314728
33.52,7.74733006864804
75.11,9.13470740600618
35.92,7.44628596698338
28.28,9.73384331803349
54.02,3.4246199057184
48.51,5.76051553058546
54.59,6.42962813498411
16.7,2.62647104250382
57.3,10.0725252911739
69.29,3.46992744795876
41.63,3.15646286039778
26.34,8.84656682725106
2.74,2.07091717827741
58.76,11.2956028735886
59.46,8.59955622158705
28.13,6.13591129099759
5.73,10.2228232780604
6.12,4.51796332152821
52.6,3.67014000184914
37.95,7.80377677140671
22.69,7.45524881722601
32.97,4.48312111110237
39.85,10.8016780923582
35.95,7.61351698191622
18.08,8.61136671658737
60.19,10.3937917063329
17.62,2.85806636917903
35.67,8.71651307165462
21.15,10.5340243492037
73.69,9.74655399656486
76.65,12.8319490744126
29.8,4.73976780127264
38.26,3.57921698882898
59.41,4.04698472387918
77.88,3.6558570631056
25.71,3.10298070251552
43.44,10.4459395956246
69.95,5.89707048425377
40.06,3.12710700358322
76.26,7.60391850279574
46.51,10.3652769691877
50.96,8.71405841930793
6.73,7.98104375605774
62.92,8.14668514859642
52.96,5.44914568189178
29.7,11.6927503583078
28.16,7.19241928736403
58.55,9.31733573466294
39.38,8.33004078629241
21.61,5.91803614566263
76.05,8.47730053214603
35.42,7.92451566515542
23.3,10.9603941622299
10.95,2.88631043773722
55.28,9.45711170629848
64.12,10.1244059683458
59.83,3.64718811969412
44.16,5.8030273931135
48.9,5.68888390842169
26.31,4.94186506129399
46.24,9.54136227190143
14.94,8.5731647130741
8.34,8.53640155229141
65.22,8.67443442576014
48.66,4.37427102576952
63.92,4.73949274771607
34.42,7.30552991073048
7.12,8.42932531483432
0.67,9.54307802359701
3.74,8.86925685500657
2.97,9.09486887045438
1.52,2.54542972465305
1.82,3.15082896328678
3.89,5.27251708567834
3.66,3.24174131286494
3.13,6.78352425499234
3.66,8.35557194253513
3.74,6.19253711645153
3.2,2.4199270110584
3.13,6.10563561979328
29.42,7.23329768654473
43.93,9.16827149217781
34.3,2.90265013780651
26.49,3.69602677060653
51.48,10.4023114028592
48.84,7.74087204148904
13.48,7.73314296905408
32.09,7.64948382049641
27.47,4.23957564459425
37.95,4.11426930172717
66.84,4.82216557875516
45.51,12.5908160937104
45.31,3.62725583387446
6.58,2.54502171753403
60.57,3.62668903810653
93.9,13.0900311745495
43.91,3.37275543790623
5.04,2.61430396485321
7.65,2.69475910468054
14.4,7.07121830123413
29.59,9.07810539912239
18.24,8.92672068156902
65.8,7.67945647886051
49.45,12.9811567173039
29.85,10.0961817430176
77.63,10.8737211229002
43.47,5.99258867813877
19.39,5.03551386230078
68.28,10.4509433321534
24.91,14.0854189821303
59.9,14.9324812161541
6.27,13.7238421842661
56.05,9.87140326390142
62.83,7.90989360349812
32.91,6.17011103988266
4.58,9.69610393718567
39.14,8.27191654152766
11.26,12.859995381968
58.87,5.31373928875654
38.6,6.84536818489756
26.93,14.4750147283319
1.21,6.75473841420933
67.45,13.132529463095
56.75,5.08428548387178
29.21,9.34167215793941
52.27,4.79875139330588
58.9,3.61227788235677
73.21,6.74406597600065
22.99,5.06642241881559
38.28,8.64797699081311
10.72,5.92060825871947
61.52,8.35673766195003
37.49,8.27774599825733
15.09,7.51759639962242
37.58,12.7228657805925
29.23,8.81628730258599
66.27,11.3079753963459
26.61,9.97148281060016
63.12,3.36334794981537
18.01,4.72220372280636
11.87,2.69835854487103
34.77,5.40276690163445
63.42,3.59688473424379
48.47,7.99439823028744
46.92,3.92114546789715
23.15,2.82502677870691
61.24,12.0000105356126
26.82,14.4937963002913
14.86,11.3482913310019
9.95,6.16754152417452
15.25,4.92631585786567
49.23,6.7837922124979
34.99,9.25035821803404
50.37,8.05336309279273
67.07,6.14440556982192
43.01,4.90281744408227
9.26,2.61329453372108
29.46,7.09295585167128
81.5,5.22084041569545
53.19,9.09942596988284
69.1,11.4250875821067
61.36,7.42334387315258
52.15,8.68996852528628
23.92,2.87658890341569
29.68,9.60732535846017
8.65,3.94344963837108
46.42,9.98818797322576
35.38,14.2218417687808
39.26,9.25940658567242
46.52,7.67060204431093
8.8,8.73888363596851
33.82,10.3859839276667
37.03,10.7085606114875
11.26,4.89030854293632
24.42,5.61096606215731
31.99,5.55949691265005
46.01,6.95085649204227
58.01,8.73108377894746
39.09,5.19481427971597
28.93,14.1736236860985
10.49,4.79187705767399
47.3,3.82589101528149
56.4,9.37470004753289
61.28,6.16925760988071
8.42,2.86243393758985
44.52,12.8788730268798
9.8,4.91832126908599
58.32,7.07078220643412
85.29,2.51316283058423
42.88,2.98259398187863
43.38,6.75650744174001
64.79,8.36173244189852
68.01,12.6587566063599
28.7,5.18065884744616
51.73,7.91106524906512
28.06,3.06940728968575
29.29,12.2924826278925
31.29,15.1084849580245
18.32,8.1510793805821
69.23,3.1327789005532
59.85,8.82221931466604
54.29,7.5625498559105
53.08,5.11085378591429
31.71,10.5708576850024
29.59,6.74777873821213
63.01,7.15212489722553
33.25,3.36837187412828
26.7,3.88220404242225
66.04,3.03661898651412
19.54,14.2307566507042
1.52,5.07747811049084
41.16,3.28595904116558
22.76,6.74186268610131
30.64,10.7825168229479
1.36,2.34713222005031
53.49,3.60712709017805
34.42,9.936120576818
18.62,14.3263951796817
48.9,12.4520592728784
45.7,5.45797499019193
11.79,7.22971485664399
25.9,3.52125629072373
15.71,4.54643862164144
10.49,8.11266324440798
1.36,3.29484776868695
29.71,6.03361588531699
53.43,8.80271062858482
42.19,5.21989474165771
52.42,5.51699195549027
72,7.60536449024096
42.13,5.02428892183683
44.62,6.14706749702775
56.36,14.2228272911983
1.05,2.78635049673784
28.76,7.43360894585118
34.87,12.8357146809036
50.78,5.6397207963622
44.96,3.80883221455663
46.28,5.93573626303544
40.08,7.72691877705842
59.92,7.17409326788172
1.59,2.45303334623388
71.55,5.10661119255656
9.42,6.43807337254796
46.08,8.75601782867957
31.2,4.09585002481977
69.57,8.60887369077121
53.48,8.15454509715726
46.89,3.48490862618871
25.91,3.60131082294231
34.77,4.45273406863608
29.43,5.16197930101996
18.78,3.44187242833932
35.66,5.94522785740906
45.7,3.34386876642257
11.87,6.44874958003765
71.03,6.61791338033519
47.73,6.67053073415027
57.97,10.2049641828153
4.51,2.5724156753965
37.61,6.92482056793269
51.7,6.4508458575189
55.35,13.0874508310986
2.36,12.3915783497829
0.82,4.68253075629828
1.59,2.31915349507359
2.21,8.37026584773094
0.82,2.60758809725526
3.36,12.3862079879089
2.74,2.53093513535851
4.43,8.58086317825097
1.82,2.70032080029856
47.47,14.1169871645861
60.48,3.06496394917471
30.6,14.2272731921779
28.02,4.49055797068972
25.19,6.04468464755008
46.73,5.52768046397812
35.44,10.5267533785332
3.76,4.63976009580265
37.9,10.1933727477526
57.19,8.7127341780819
54.96,3.64343305412604
52.34,3.93439261407251
45.29,14.6028269462806
52.36,10.5637645053164
66.77,6.27855163865669
30.87,6.84814438875815
51.7,8.48031976685554
62.31,3.42308673475481
14.65,9.85347987912288
30.66,7.56219335093814
59.51,3.55107064624721
9.13,9.11098574156007
8.9,3.01115990580008
31.68,6.65632434197087
64.09,15.0400356875341
43.88,5.79388715424918
69.15,9.08421866406335
56.56,6.80987059158197
57.11,11.0115174586878
28.64,9.01219983705646
37.83,14.8450367760537
50.48,7.00529527063788
71.77,10.4839173855854
70.09,10.4460093278261
50.82,14.2842481440604
78.39,8.39916854865237
77.12,4.33444726384075
57.66,4.59744919709891
47.03,6.9746108737719
62.89,8.50037729156921
56.75,5.5695035095964
7.67,13.1491226912405
35.34,8.63386768487509
46.66,9.93308435541626
51.29,10.969233325917
36.84,4.56347611232653
32.75,3.12360101684195
60.97,11.6251628682339
56.98,4.52987432718007
39.83,10.6594761325309
55.37,9.61029877357577
84.2,14.2357251860475
39.89,13.1043092768347
51.62,6.5566719545585
51.28,8.98408660380759
54.73,13.3085631606888
37.22,12.5857608228386
70.82,3.74562244945204
35.26,14.6600982772828
4.68,14.3074716612061
69.02,13.9623138310045
50.94,9.0314503069313
55.42,11.490018311035
55.95,6.03608815179952
52.98,4.19328982220687
30.04,10.2233345238082
26.46,14.7801237513969
44.61,12.8874151079838
58.99,9.2511139698925
77.78,3.55876814542548
13.19,5.17545284834426
29.01,6.36304626439652
45.63,13.5612499808523
51.97,14.1899225439421
48.56,10.830055038842
66.02,6.00413924259152
17.95,8.08565746311794
23.24,7.37553683060498
30.38,4.74956486707441
31.92,14.2052991286041
28.93,5.08519402614935
46.07,14.3610616057379
51.01,8.89472028749975
31.23,8.92227965118551
39.5,14.5127480961018
64.22,10.3580588505037
71.66,13.7250536966912
6.29,7.59106972339137
70.81,10.1175274061325
17.49,2.93155926702276
41.86,7.19384805052584
2.92,10.3838028112166
47.69,8.09665272750831
35.77,9.27369679506101
57.74,3.79755222897317
36.99,7.42863527385955
40.04,6.31013763673601
37.04,14.8065729716814
37.74,6.06212716480576
66.31,6.30136850914214
59.44,11.6367537258795
42.09,6.49214508254799
42.8,14.4109379869804
68.91,3.82260552835187
54.25,7.44255612755301
44.8,11.5062807381039
42.87,7.37886732949765
49.81,4.5687000261746
62.32,13.800118657954
18.18,6.8029521820497
77.03,14.7145461662838
2.92,2.28080904041843
35.61,15.1350527538832
61.77,8.94978467061621
16.19,10.3949856656088
3.68,3.33651705708558
88.97,10.4358736056114
20.79,9.74978930947894
58.83,12.0334032936766
88.61,8.70057167460932
47.13,9.30110035586621
33.07,9.0332570498977
7.9,13.2885603429074
2.61,10.7774208783612
50.98,4.90421347648155
69.37,8.31141167100315
32.34,3.91013932433682
57.71,13.9513832116294
53.76,8.85286636098668
44.69,14.7884434374785
45.94,13.8388367055796
61.35,7.59846267955715
66.8,14.9364947662435
33.24,9.26539079738096
3.68,9.22972561943537
81.11,8.52504868368785
61.62,12.5778591568068
63.86,3.52535940627395
17.8,14.172760389559
26.32,10.0206080323755
36.39,4.08070897355718
46.29,3.9365170658071
66.49,5.08588665307224
26.02,5.57304610535058
48.63,8.73331947848781
51.16,8.3267224702759
57.87,5.8055105642262
52.67,11.4768763364752
38.92,3.32438666821575
63.31,13.1511823305187
77.18,14.1588245502775
31.08,14.2922278234342
45.54,14.5691865910982
5.6,13.819502054901
47.91,6.76677509017038
47.09,14.9707760992619
67.45,5.59257595538902
25.17,12.1690328584968
28.31,3.95890688305398
1.92,3.99391841570409
40.94,8.59702610748944
65.92,3.37168887141073
37.67,9.47875998199163
7.29,10.5815356638211
28,4.35328691039243
31.56,13.3033053620427
57.25,13.3478687720619
3.53,9.24751465723305
26.6,6.85527441167105
0.61,1.85665648543862
81.9,3.5615542095612
67.12,9.44895945456332
73.77,7.45901839024664
55.99,14.1337937370168
68.99,6.87771544950556
51.91,10.8134750920472
25.59,5.19741481898702
61.28,6.43400750589353
16.95,12.3877725259209
6.6,4.58332830993376
62.4,3.69124952998895
25.44,8.43242957808715
0.69,13.8943215548348
6.6,7.78085341904564
0.61,2.42122781697605
9.9,7.82357489210388
4.68,8.0906094852241
1.46,2.42480859643504
7.9,8.21082298564697
4.83,5.75050114983994
4.68,6.02178859667599
4.45,12.7406358173266
1.02,2.98850947393807
43.24,14.8723268604697
78.22,7.05799175187023
67.05,13.2876096798568
15.59,6.70926611066763
71.43,3.56014643821072
70.87,4.66135131061504
62.21,5.94982610842986
51.71,3.00027486153076
63.26,13.7769980176342
44.98,7.45222555800794
52.16,6.98952002922999
46.97,7.07260068872268
8.99,8.30180741049671
31.27,3.3048370201231
43.91,10.592578725239
56.02,3.63410235551657
6.62,7.26625763413916
79.81,9.88465228666516
21.19,4.19985434349524
56.6,8.61662137114656
67.51,3.54299950902378
77.17,14.7042140328803
48.17,14.9826692943261
30.42,14.5388984016242
12.6,3.99263673941862
35.19,8.16846883940706
88.71,9.85945949837052
1.71,2.47426446747587
38.01,9.93511007826925
3.93,7.0740934553391
66.18,13.4801443849038
45.82,10.3619839774108
25.65,11.1443548020992
46.89,8.53308955386704
7.77,9.13086144291039
4.93,14.0785282370637
31.48,13.1027085271459
80.91,7.69329793313895
4.32,13.6790095065002
49.18,3.13045209094912
66.28,8.29256292416991
52.63,10.9115359709188
29.31,13.8313919875087
28.17,2.87604392335563
34.01,7.59847756349304
43.38,5.77192432655592
22.11,11.2890903242457
17.13,13.8654269566594
57.77,11.1130985322306
27.4,10.5793920058113
3.85,13.4185589488329
16.13,10.8941348491139
52.1,14.4107219137751
5.16,2.40203344818746
26.59,6.95862090604785
61.27,9.15861752335536
63.53,3.12947359483627
5.16,12.3536885661796
24.89,6.17210692353679
6.92,10.4019766924587
9.76,11.8124991928431
48.25,9.08677638866898
48.77,8.86033124356629
5.39,10.6631525319549
6.77,10.1064236567164
33.29,4.03111212416235
4.7,13.5419902271159
3.16,2.59306883580183
38.23,9.25750687590815
67.43,14.3306511016085
46.61,5.3969502795705
66.68,6.87957096963555
46,6.0088207768438
25.11,3.24645659953543
68.19,6.54883351683154
36.51,3.40145414922033
22.73,13.9774199861514
78.98,5.37823434767997
29.6,11.9630479935273
40.3,10.7938372908763
68.24,8.23171229265078
66.07,12.8226036771956
28.68,9.97988002335934
48.77,14.7170588845157
68.59,8.59917316936215
61.11,13.9759395021517
63.31,8.2233081030449
3.85,6.85339473102726
57.26,8.51756119627515
26.3,14.2320645743912
8.84,3.0629163067042
101.16,14.1322160230932
86.74,8.91341758812455
28.55,6.41516542517462
28.74,13.2849821193702
11.76,6.9707229549385
26.51,7.89990587161545
6.31,3.70558178797008
73.03,8.80332775491239
70.79,10.7517601077067
22.65,2.98097709926327
53.84,4.64784023288902
82.42,14.6842438856682
60.67,13.3280665541503
88.59,5.73156373342492
58.81,6.24469855976178
78.62,13.428928593704
4.47,2.12419488385857
29.63,8.13618015808316
22.73,14.2920112062839
40.84,11.4991214582858
83.62,13.8719317926366
12.45,7.70078421938703
53.49,10.7863358916213
50.93,10.3022983387383
1.63,2.61665068330417
67.19,3.05755984522537
63.19,8.50954482134783
26.06,4.69582205000187
35.98,6.34421207804906
21.5,11.1890495267747
12.22,6.87111357857533
61.42,2.79264512085835
54.21,15.1063157704345
46.9,5.64826330365359
58.65,5.67903686675475
71.34,10.760216664028
50.06,14.2085520567794
79.74,8.92903674571838
88.6,9.23353717142074
57.68,8.19447132211605
63.75,4.02507031295701
40.57,5.14599625427383
75.78,6.0928014750478
38.25,3.24261084300378
13.52,13.8019018922648
3.09,10.992241637067
53.33,6.44504741591404
54.18,12.6881759077654
56.46,11.9981402519802
60.2,6.58872610151815
53.58,14.5589424838353
20.04,13.9865697193398
34.51,12.6195486514044
12.29,13.9971667213056
33.8,5.70308884377801
19.43,9.93904461916104
75.41,10.8399351105758
54.8,3.14050893381547
29.45,12.9847208091498
49.05,9.59652664714701
43.24,7.25045812882633
19.96,11.2952088430789
56.85,10.0853287204178
17.89,9.42532171744583
31.75,14.9372758446771
22.04,13.3386945476866
92.54,5.43431490952785
41.63,6.96649090305866
65.63,3.39237684160688
70.99,4.1828784121813
59.61,11.760375996852
75.79,8.51593783528041
76.81,9.22587680667181
32.55,6.93313384815834
44.4,13.7117041638408
72.17,12.5050468177372
21.35,8.84857820932184
47.02,13.6020783797861
79.06,3.76252046942277
37.95,5.80164344342741
65.06,10.576313322204
58.4,3.6084595854067
46.87,8.80163919238073
38.11,5.32697530902154
67.78,4.72612983927211
37.63,10.621436320537
68.55,15.0183270491672
16.05,11.7502176962289
29.08,11.3573137265421
34.27,6.21353260164069
51.57,9.24635805187916
37.61,4.76747260032085
16.36,12.466500199036
53.89,12.7494076147481
30.99,5.8189775577116
0.71,13.2525485331304
0.94,11.6397736787117
2.63,11.8070805454016
1.71,2.08431128295725
4.55,5.88872926832783
70.81,7.83218887875917
86.67,6.50669415511959
26.06,8.48477346340057
47.37,5.84756021386522
51.01,10.0385711153832
11.45,13.0866092738429
9.76,9.17724508308339
36.83,3.98205403436116
54.08,13.6331743237093
30.46,15.0212714811842
72.62,13.8257046624501
47.53,3.53733877637252
41.55,4.3950020251906
25.16,4.47400229103499
43.57,8.42206488336338
7.54,5.45367366780388
45.94,12.4327451814235
32.41,4.94228072535014
1.32,13.3644696522708
70,10.8862591930473
35.6,5.92709841531244
32.24,14.29194568777
46.52,13.0097155514975
55.52,8.41799871459982
26.4,14.2826393477737
30.99,8.84218235140156
48.26,4.82982258749221
30.09,13.9831343742276
25.37,9.62068772465529
75.21,6.99732474651852
19.2,13.9793949191628
51.25,5.80402718684784
44.1,9.7171278729351
0.63,3.11969970047249
52.15,15.1294173365424
27.63,8.86903019787742
7.54,2.10622919047345
56.35,11.0533672948031
39.57,4.93669444879742
73.7,4.41286941802687
70.95,2.9238396316535
49.41,14.4147942965548
46.53,8.97667333355525
5.85,6.11774179097461
35.49,8.13285865359989
25.61,9.99616650656229
33.13,14.6443979444641
70.04,7.70858484942469
15.9,7.85253977169093
12.06,3.82772336392653
51.5,8.78683801273359
43.49,7.7005891349945
25.4,3.13611058684324
62.02,5.52217828123414
22.11,3.26859413551932
40.83,6.15835964319927
14.75,7.13851554749242
64.46,9.32248144532928
73.54,14.7080215387129
10.15,13.7192362227008
18.81,11.6159461344738
40.13,8.74911963709014
68.6,11.5473930471842
66.93,9.40061529648711
59.59,6.65896683990482
67.88,3.23261433552313
62.17,14.5848890779717
55.85,7.92920346704186
17.43,10.9186790022694
25.56,3.16221151113664
23.34,11.2063414025957
44.41,4.2230716709371
49.14,8.35634307744261
40.39,14.3484851938553
32.71,10.1109151832327
30.02,11.183964328794
53.43,14.3518781792017
58.34,10.37567767013
30.46,5.93012212938849
84.04,5.50269662910634
17.28,2.96910479275347
46.29,6.64815166068501
38.82,3.25155622366815
82.71,11.312992965276
65.87,9.48097786475412
44.9,11.2156316597423
45.8,8.76423309608506
44.29,11.6716364433785
47.67,4.12505758915623
31.05,7.58625652429401
41.16,4.62690197146516
38.68,3.48760892349466
52.8,14.6044763625911
60.64,14.2326103828525
1.71,3.36257139277799
28.52,9.82949299441895
22.19,8.66058191789449
77.36,6.49942607040482
37.65,4.967713524453
61.12,7.13998788831051
79.96,5.43302382343518
24.49,9.25638076075314
52.47,10.1683805111679
88.36,4.81308382263006
44.53,9.2942873804308
54.52,6.88510624531976
42.42,7.93620869759976
32.71,10.4935599325389
5.24,7.21236850367724
42.83,3.52525054299958
19.12,2.98649986419112
66.5,3.55899470357473
8.38,11.8441279472674
69.33,9.28094974511872
67.95,6.9941446251667
41.62,4.08026373337451
18.66,11.8259391741721
52.09,7.59774286617261
55.61,11.9360593798627
15.59,13.0195610346445
26.34,2.74559451837407
55.8,6.76214225607572
34.26,5.21952367127824
73.24,12.6183371335765
46.79,9.00041485774198
73.65,3.39263923788336
59.96,7.05602518600126
33.81,14.5317009251524
65.65,3.7862572032895
71.91,5.67850760024083
52.11,5.62219571088129
50.07,3.44861782378692
21.65,12.1472433057273
12.37,7.11304440235649
31.03,9.58325278824349
17.13,14.4268431707937
11.22,10.6208162535152
68.84,5.53651475258941
88.9,7.92191185211517
71.13,10.5531214540848
58.82,10.808856007546
5.7,14.2550274570035
37.23,7.89960169511938
51.07,9.1684605739163
1.63,2.69775567895524
31.86,9.353152522065
30.3,4.39683086222835
18.97,3.90992295036358
48.99,10.9051170770441
47.15,3.35316169736547
11.22,9.85145919519924
26.78,7.79476957225698
30.49,12.0308636015291
77.2,11.1596207244909
1.78,10.9465100190174
49.27,12.8819960831507
73.38,11.0077452980644
37.06,3.89933963826264
64.3,13.1073280468324
55.44,14.9305981371645
11.83,11.0339571620724
48.36,8.934249563147
35.06,12.4455323459142
61.35,3.97094059996505
14.67,10.8663001819784
14.52,10.1945172292886
8.69,4.30563918287105
17.43,7.04568197624933
28.72,5.89397397998653
30.79,11.0232273283905
30.74,12.6233550883674
59.74,9.72120517200597
76.58,3.30841670645367
82.57,6.53836473700115
17.36,13.8869879633545
35.6,11.0219933325175
25.99,4.49625446820675
2.86,2.68618319473866
9.22,10.3685513763547
2.24,3.13701340857788
8.69,5.21634536085842
9.84,11.8264179326503
2.24,12.5129461938232
1.78,9.705819137848
0.79,13.7025069587782
2.32,4.77407963326871
4.7,2.27414621535754
1.09,3.01441939519356
4.85,8.08461591611297
0.71,4.65503657980771
1.02,2.21760636417231
4.32,9.06173569195664
41.43,6.58000696919842
36.92,4.41968015698918
36.26,7.841031788126
8.02,8.4893097303583
26.73,10.5980688489008
42.64,4.10217150428409
28.35,9.24696468461603
34.72,6.04624507094903
68.54,12.7524762011429
79.28,7.80413525741539
27.98,9.45380792083299
4.49,14.2977524873689
19.91,6.77435341141746
3.87,12.6166613769159
37.78,4.29445273622154
41.28,7.31383726288618
51,7.63994074653105
29.95,8.39781769781772
55.24,8.25765097910814
52.34,4.91443344148473
38.58,7.33365605477614
65.43,11.8013544733477
53.12,9.51855855724458
22.21,5.69314828564656
44.83,6.09638966429822
7.25,8.40173818865858
45.92,9.4158546258642
75.57,12.0079890757511
48.89,10.1046946437859
87.27,3.34446159272819
75.12,5.56591547107144
60.27,4.48411235968352
64.61,3.1772677736002
18.53,10.8406810535871
57.27,13.545482615857
22.21,3.1831089706104
22.05,6.59283375467922
16.15,3.55068033582028
4.56,4.81982051370425
48.63,3.12477127867895
6.48,4.80776153791716
88.46,3.36315637342328
28,7.36563633111649
15.07,9.81071360177215
59.05,3.50503201306718
12.54,10.0160917020142
2.57,9.55363798340544
20.14,5.04838673530829
48.2,3.89953999962613
62.68,5.99345294416791
33.33,13.9931342807887
74.33,8.40474833291016
80,6.42302897381891
62.95,2.61185844648526
1.8,3.18410334492312
30.52,12.7426854681359
