54.71,4.35464245506788
63.69,8.00202969119168
15.76,5.01870774472511
11.7,6.68487275074327
63.72,8.47479892363905
3.8,2.60717279843554
65.87,5.51780561060561
76.79,4.32084167483131
64.19,8.52167219914329
26.91,9.33697902641488
38.65,7.84489758219414
47.72,10.4388430571309
78.08,6.10906484542038
50.72,8.38428289140091
49.97,5.79560861722986
45.48,8.93516307674143
63.55,9.43852320089716
24.63,4.63646420976873
51.34,8.01264827208495
36.81,4.31578362205752
52.6,3.94581377179348
16.53,10.1332558501539
2.49,2.88229625488742
76.75,10.260147291045
64.08,8.56448977921109
63.09,4.09126143512109
41.86,3.65161635191259
1.57,2.88557580611438
33.58,10.9165604248486
57.52,4.95321630048879
66.47,5.4493453494391
53.56,3.51233512488948
75.95,8.85193358233955
67.06,9.3796173758295
32.4,6.19453458376835
10.47,8.32525556190646
83.53,4.57572833946604
38.9,7.71619561429307
59.83,6.1537179222491
43.23,3.50601825738686
43.31,11.0506239616734
36.08,5.84884539977507
8.48,2.9613503775423
59.36,4.31405285777198
61.1,3.46361486748317
5.48,7.84522918236811
57.75,6.20845544528156
31.2,10.2610650270592
72.43,5.83758572338117
22.67,9.22807623907745
48.93,11.4936677088405
26.39,3.78601023293253
41.19,6.48036541630734
20.21,9.86889347619709
69.61,3.99033701058834
56.78,5.54208988496487
2.42,3.23578470477851
39.14,8.82120898473501
54.94,4.16788924372053
72.07,6.95271614608333
48.44,8.88837882052057
39.88,3.63579767238342
87.32,11.234474928125
31.67,2.49976404631289
74.8,4.07781880923137
35.16,3.6368695394767
42.06,6.39685315813418
3.8,6.18815995833961
41.13,4.01397710322339
74.36,6.234554390928
34.98,8.164393916606
38.3,9.31535062917357
54.45,4.45838748581474
20.67,8.09750530467203
42.46,3.71665556578525
50.21,4.69458080956605
9.01,6.63100075912232
63.43,8.18728533313992
5.64,10.3563623989957
51.46,3.52728453495341
59.32,4.63424188318298
40.26,3.64481275857027
54.64,3.50277541609887
27.34,3.20760219805554
20.21,6.28141651341181
42.12,3.81164821887767
50.18,4.5543984243068
50.02,9.52435246074929
73.06,6.43050908499088
72.36,10.2742220618094
40.14,4.43134062811681
56.02,5.44720490078149
24.82,3.78531942392682
66.86,4.30221676586955
1.5,2.49859185071714
27.66,3.51278802380172
7.63,10.7297620154946
31.78,8.62945620904819
8.4,11.7832767535052
34.63,8.31367332654299
29.95,4.07874159898499
2.8,3.40128480445394
38.29,7.89422784878402
77.81,4.10123401274329
41.45,4.47674407681326
83.25,11.3161458314393
53.28,6.40783161156612
32.33,8.54854294047315
55.87,10.98644990483
43.9,8.171111546215
48.81,12.5148832781505
48.7,9.08482209295406
50.06,5.28189871799852
11.32,10.2890250777401
14.92,3.38231605741713
6.41,6.88502944660951
42.76,10.0576543605658
50.43,12.5901649030224
55.15,10.3301738504033
12.16,9.56513762889723
64.91,3.66611407059394
59.95,12.1653497094197
47.64,9.27065808302503
18.76,9.68354256577938
7.71,8.29732413241737
33.55,11.1241765616337
82.42,6.47702220756777
15.46,5.37112677695191
41.66,5.05511839102881
48.76,8.30573612176215
67.46,3.77704677993932
36.83,4.48699189733508
52.26,10.8883294672924
67.53,6.99913666174501
59.24,8.75251809322407
31.79,3.52488201747646
30.15,5.18992565381206
34.88,3.88842733749531
29.63,7.09217250979282
36.94,5.44798822270346
15,12.0708634591325
34.31,9.99158786649719
65.3,10.6945177787029
75.73,4.21093087167066
67.45,7.92994230146108
4.95,12.0635657696541
4.64,7.13356542454601
1.73,2.95167170792133
9.93,2.9263928037603
6.87,4.48588612738802
4.87,3.10353008805507
2.95,2.89095323406804
1.5,3.64830483747569
4.1,8.82306987635325
1.88,3.03793056025826
2.19,2.74205827087084
4.87,5.25849310407981
64.98,10.5696563564501
70.56,8.43594741324456
24.43,8.14409809214029
61.94,7.96537566885521
44.09,6.20517726395444
18.01,7.7261717372419
0.52,2.83189538717351
69.63,7.85078652547617
43.26,6.36174174439248
27.05,9.0718113950039
41.64,8.01762037141629
63.66,5.0419586500073
57.75,8.20050538903984
54.73,10.469162309412
34.26,11.4965734920169
22.07,7.67168761745293
14.79,3.38854897798849
9.34,4.9121273039112
65.83,4.14137881133576
61.25,3.76411580918643
33.9,3.93334999255686
17.09,5.17381438650005
43.2,4.42422085945343
45.78,5.47593293298031
40.79,4.56255281797168
33.87,3.96485271709801
63.9,6.94155988571514
56.63,3.98093379525787
6.81,2.80451003030216
12.95,6.33437589539852
35.88,3.69651727411255
34.09,7.33140926456501
68.6,5.03157576252516
77.7,9.00874711306312
41.37,3.25428513803086
38.89,10.8026689918702
55.85,12.5613031686669
51.64,4.11835680556349
70.2,5.48466886934238
80.72,4.70126245563461
2.67,6.00388375282741
26.69,2.94146829995244
27.1,11.0294392577649
7.88,11.556252430159
10.18,9.47409165827445
76.79,10.0104196422315
76.88,12.2654173094957
57.08,3.62905150516166
60.12,6.57939594154287
65.25,11.1372035088158
7.12,8.17042451352571
72.21,5.05445085057098
10.26,2.92698840369861
47.11,5.46764668354018
47.11,8.36169245683061
2.51,4.12754288690312
15.48,11.5053578739661
56.15,10.4261644555114
11.49,8.78671295613111
33.69,5.44567640586543
56.19,3.81780052571218
84.23,9.0411440656031
56.18,5.28752576219487
49.17,6.67127408251837
25.21,9.29843687889479
25.33,8.33617227685137
53.44,3.8245142595179
57.12,4.18336599401962
67.63,5.17823181380744
53.85,4.3562139369973
83.72,8.60506145064209
22.69,4.56207852726529
5.89,5.06401583056659
43.68,3.82245190465526
20.23,3.83278874139459
26.34,3.70365465034047
55.89,4.75278028337893
20.85,4.80901497722557
13.25,3.32415279828861
30.6,5.84930031157853
59.77,3.7651965036878
41.46,5.3601745393875
51.44,12.5854584670063
47.87,6.7872250817604
56.3,8.5768017911246
45.49,8.09641073148374
9.57,3.20363201893397
80.14,3.10621492758329
24.85,3.57903842377543
28.84,6.39084951670607
39.44,4.82039262365626
15.71,3.27347033520196
58.39,3.5320824223988
43.26,3.96722843184498
49.28,4.61248242882966
47.77,7.76867978084845
59.06,4.72956862703847
62.8,6.9518891223771
66.93,8.59894004197949
24.32,10.364168446145
29.19,6.89894455592858
73.63,10.1165098671461
42.45,4.11060410795053
79.63,4.40808628436744
18.85,6.4187125407663
28.18,7.5399495297442
52.04,12.5259291854293
65.74,8.7916052382703
17.39,6.67231235113452
7.19,4.55558871884487
44.13,6.31912486997269
52.42,7.80421657013481
66.51,4.92021765946503
12.48,4.86265347590837
44,3.37002734821335
26.48,4.55520762074083
30.37,7.11193848478269
61.04,3.64326912658773
73.29,7.01285835315783
72.9,5.60360501800267
39.73,5.06975108427703
5.89,12.6672687403001
20.92,7.61703408166803
31.76,12.6613505579611
61.3,8.12601636176046
19.24,7.25910200933786
58.89,4.94515086716122
98.77,8.45774457478051
17.78,9.25963662841172
54.45,4.1235477807595
2.97,5.73342100423139
27.57,4.42257567890378
49.42,8.76758964139939
36.52,7.2330278302498
63.98,3.52165616606758
5.43,4.71450406165467
53.09,3.83718420477488
53.39,4.00660660671462
25.44,4.29912489405202
83.47,7.28351794326256
11.95,9.93684087903018
5.81,12.401544499141
79.7,9.57842232295549
58.38,6.02018913820016
47.86,5.61288186063637
30.29,9.01935096442995
33.18,13.3663197735553
55.39,7.27453735087459
15.17,3.10325712312046
0.82,2.54580128068338
59.89,4.1549759761621
8.42,3.07762826059557
59.94,4.02401403611123
68.49,9.78103060094775
37.86,3.7507761971121
10.64,10.1777055250707
25.97,7.3409657330637
77.3,8.43178777394406
65.2,11.3715911236499
45.43,9.09107888580864
42.22,11.8250261376214
38.37,12.8089161933713
26.33,7.34950385464156
25.56,4.68136027552314
13.79,3.39471516803055
86.09,3.10828047997692
21.92,7.97364036648878
27.81,5.47596064893912
40.12,3.94876914875176
29.23,14.7124479186798
26.88,3.63809814200127
79.18,12.003266852716
43.31,3.36778593899285
47.12,10.8735404960252
70.34,5.40468648456633
21.61,4.54096000658937
56.01,13.6769702187612
45.64,8.63289277050842
50.21,9.2764074805516
24.9,4.6968981473839
2.9,10.1061517631911
1.13,2.92087358646519
1.36,4.98168419727962
0.52,3.61933022474893
3.66,3.07573990543707
1.13,3.32915471765547
1.82,3.36851841137285
2.21,2.93667192094567
4.51,3.9596676351914
1.98,3.0137291303961
4.58,6.28086573873136
2.74,3.26496464067184
34.06,4.55489581703362
52.04,3.83198444127968
5.81,3.03396683222701
80.2,3.35979998712779
25.13,5.38820632141346
46.48,3.63656509772255
53.61,4.62349091726865
10.26,3.06269432817616
82.06,4.12350458138509
64.89,4.25342417664764
31.1,4.47956010798985
10.57,9.2450145489652
17.55,8.52837032762133
54.91,10.8396011531522
19.77,6.70873857015765
83.34,11.3022987177208
10.41,7.57630018542039
53.38,3.58236499697456
28.14,5.08222649202236
58.83,4.05643192131459
55.35,7.9682298079825
81.45,6.82560837710333
1.67,3.79584643987367
27.78,8.48165956497765
4.2,8.60854889623151
16.01,3.11248329482473
48.54,4.99068957321236
49.47,3.87421467316744
26.33,10.8024026804494
31.13,5.97837469550472
31.59,10.2294056738043
37.33,10.9294790743028
34.49,8.0003855060695
14.63,8.92464001935027
66.63,10.4583008679736
34.49,10.5725479358882
49.92,14.6440318655739
31.39,8.31232242545519
33.07,13.2150212365761
40.73,3.10276803996504
48.53,4.04447264858454
52.28,6.22173563133817
52.3,3.67391934783376
69.31,11.4103539650104
41.64,4.61583829290802
25.19,5.17661296755237
28.37,4.56111449759525
35.15,6.72680768112764
16.09,7.22117521333753
36.38,13.2966731449561
7.58,2.95713840226795
4.05,2.40876720546625
83.06,7.68816904303448
53.38,5.13253966501621
66.71,4.12665117692034
56.12,4.23631477224057
20.69,9.07645035940982
51.6,4.25056608578617
17.93,2.61142250670467
48.28,4.0819343452608
63.47,3.95041896156508
47.62,8.86519369388936
64.55,3.83952832940784
50.6,3.51497987191411
75.62,4.98889764823311
32.59,4.86337614840072
28.54,6.95442284830333
47.52,3.81745538699346
52.49,8.56230048300281
50.43,6.62835912906371
46.22,6.50665149851482
23.61,11.9088257633928
43.61,8.97145762279358
66.14,3.74469271277161
65.68,8.94266534697442
66.33,14.1097308740209
11.79,6.79002661661008
31.54,4.49656884847642
1.28,4.0169155850646
40.68,7.29922101004799
9.49,5.56065147043604
43.93,10.3745510735009
44.03,8.50874269004019
10.41,7.82086685893164
68.54,5.12629014401964
10.49,11.1449203149197
51.29,3.90241998771834
51.72,7.53580096406011
80.82,6.92620316128892
20.54,5.57790678394927
32.07,6.70669278914087
18.24,4.97345784363659
33.1,4.04632275408765
6.58,13.1878374067482
17.93,3.77631588012908
4.74,3.71838111233532
39.25,6.26484840501325
58.79,4.43787083116593
6.19,4.66895179282855
65.88,3.98878787578303
78.11,9.95942164770613
27.36,4.77518119761475
77.04,14.1446924493549
29.53,3.60767344837387
0.75,2.68848589264589
73.79,10.4609583018854
3.74,13.6363433765691
42.18,4.3415942664268
40.69,3.9875774473374
53.55,9.93692683327383
33.4,10.2987766869304
46.52,9.97048074591847
58.81,4.18825711884177
37.85,9.31617148625156
84.06,3.26377618835885
34.65,11.9184366855532
57.11,4.36502970482631
35.04,5.96157225447873
53.24,3.68372512995463
26.36,12.7726826802403
40.78,8.73497474500101
1.36,2.31798376129196
10.57,9.02350242757906
48.76,8.71354981050259
64.12,11.0364490324315
33.17,4.28563034561142
83.22,3.79207000886195
26.45,13.8575058951937
22.76,7.03718742702935
57.01,6.97735167293952
45.51,3.5666780638517
53.36,6.35004892282553
51.02,3.74294154464982
51.57,4.11544666990612
49.12,4.58717777206922
41.53,10.3568728917142
62.91,11.0140743783415
84.72,5.46088493284528
44.27,11.1869128051774
67.51,4.26006073993143
9.42,12.2677582758458
29.49,3.0077041150174
19.31,5.65908162950701
47.96,7.71830640657706
34.85,5.92391092241603
61.36,3.67303293507104
4.51,2.13133836702435
43.46,3.58958884303555
7.5,4.62558616931358
19.01,7.35929897809652
53.61,7.88624942512317
50.47,3.54551788487033
45.28,3.74202452511524
43.02,6.64185085930758
45.06,4.76821681476609
41.45,14.4234499245969
70.72,7.84998358968259
73.09,5.9864339491784
57.02,3.6354125519165
53.47,6.53622051347005
50.27,4.03682827119295
14.1,6.25861238736236
11.49,3.05670409985745
46.66,5.55449777486724
0.82,2.51945689788751
44.89,7.62361227886578
13.64,6.62317276137902
4.2,3.13627222702364
34.01,5.24083758199404
52.59,6.33853839198837
17.01,3.52807351220888
41.27,9.45336650906527
49.2,10.7647649644367
89.67,12.4901944248636
36.62,3.87196355144588
82.12,6.56484146270971
39.73,14.1800427274938
60.43,7.7855902080315
36.66,5.93316383101172
55.77,4.45633639036898
24.44,7.36971160997504
57.38,5.26507688032865
2.36,7.25779725492826
6.88,8.62217610867607
8.65,4.02740416081665
6.04,3.02960916379496
9.03,4.09879123230308
1.13,2.67884396592712
4.2,11.6869419150892
3.43,12.8074925806186
3.43,3.532162896102
1.9,2.7411023752255
24.09,7.97940205294855
34.14,8.10190381949956
55.37,3.67763804890968
30.08,5.26246293515699
73.24,9.6549312773634
59.45,4.88259665657302
14.27,13.2630586278177
58.47,5.41328130501283
83.57,4.19753549649046
25.4,4.58597398834021
39.43,4.00621705591671
26.15,7.38677149239193
60.94,9.40466150441825
12.12,5.32920209013381
49.18,9.5659789446939
20.33,5.47500263015783
19.95,3.33831705346504
16.34,4.2564920205409
58.82,3.88675703272283
82.09,12.9480678263721
44.85,3.93795523312266
29,8.45271792526334
72.35,7.60167228565044
47.17,7.56837050967182
48.89,14.1578082168908
53.15,7.12840001640993
3.38,3.20937167376025
39.24,5.68292891764869
32.45,3.65866599134019
64.16,14.305290675211
48.05,3.71732293120385
55.55,11.6959924302795
28.21,5.30295101807766
49.11,9.49574806199
29.93,6.09002066567679
68.28,6.83653584443075
57.2,5.34407219079994
83.72,3.72944493701862
24.7,7.64860252511987
66.84,3.81444398200664
42.74,4.40270637094783
10.36,9.56365234647707
55.63,9.60896545754966
18.18,3.36818368320478
40.47,10.5681073920533
53.51,7.27360357822615
52.65,13.3187335640045
72.65,6.08810874122568
33.24,4.40177594430347
75.79,11.4744271603435
54.35,10.8144535574956
2.76,2.72128545264753
64.38,8.33523304308735
78.9,4.09327919675669
11.35,6.6798055363603
31.66,10.2031441212803
0.54,2.38058135235462
33.27,14.0139046633124
63.25,7.67396291348005
30.81,13.6835444683959
21.79,3.65656152409035
53.68,5.81284026112512
62.4,8.09532640149899
50.12,4.24169296683756
31.12,13.2283742282325
28.51,7.65099670518586
86.41,3.5058860519769
2.84,10.3180758462984
17.34,4.44775218559312
39.5,9.13206414298934
20.94,12.9165909188929
74.05,5.28183143465749
23.24,13.4406890512775
35.84,5.87067502839842
26.89,10.603234927827
70.7,8.8372776982686
23.32,6.03638949069165
65.84,4.79246703651473
66.4,5.21811967150059
73.12,3.99388155603505
19.41,4.34016112318121
71.41,4.08338451490163
73.16,6.31010052005667
11.81,2.89506152057978
37.48,7.9375948873409
30.84,6.52784484099306
48.92,9.03455821544384
62.77,4.56469626621964
50.59,6.14822314029287
68.28,5.53598782300618
66.91,11.9985529927235
71.47,5.57107625250545
52.77,7.61285092648827
37.43,10.0247238354301
68.26,9.14869797448961
8.52,3.14696372947818
66.11,8.09767221506776
39.26,5.81144766462806
10.89,13.7039647550585
20.79,6.70205667066267
32.41,4.53114443073943
16.34,9.09462104179184
56.94,6.34475166424542
57.07,13.6200516457027
83.72,12.2406783369384
24.32,8.92185777260998
38.24,12.1937806056525
5.91,10.0144862232259
33.84,5.0850116047874
79.51,13.8579638219355
56.79,7.12086895962978
84.81,4.95194014780446
8.98,5.74821278649278
25.9,3.60365852799789
49.71,6.69098913274219
43.37,11.2863027324092
20.41,4.55851866039207
45.58,7.24495355411897
17.57,2.97835242728646
6.75,7.84959467734821
54.8,14.1620874610815
55.95,3.83062695038817
74.84,9.49353043587571
34.21,4.92338888804004
16.34,3.71048845877717
28.21,11.3725632179584
28.54,3.44548271627026
26.06,3.45806540390613
57.62,5.99978951898471
36.59,3.91972762022698
38.38,3.47016066804262
19.1,10.3381854686717
8.21,2.7893559143705
94.84,13.2650332340949
68.25,6.33040185401733
31.34,6.5934783306299
37.55,4.74489770091084
43.44,7.83534544648384
48.89,4.29872164565384
77.67,3.69874348329846
48.02,5.26949595488977
51.66,13.6552442057789
24.84,11.4705219832423
72.52,8.63933247018628
55.36,4.29575004068052
47.15,3.83560677253453
49.39,6.35961195948191
33.42,3.81648795665018
69.19,8.35986819271021
62.16,4.1469770361708
21.71,3.57019093737863
2.61,11.2108354977557
71.15,10.0722405572157
16.65,11.8676923481669
40.31,5.05573783825654
62.2,13.826216297227
67.62,9.7262995813171
66.99,9.83725398074268
87.46,4.74313745362032
57.7,3.62913713127273
25.35,11.840998937356
32.34,6.87433079966605
65.2,4.54722053411868
14.04,11.4113914328012
5.83,3.96163402132272
46.63,9.26739583278256
76.98,13.8101937113926
53.97,4.6739557157711
8.36,3.17814599686192
58.89,6.65313038203917
59.6,4.164079785557
77.96,3.61106641979124
55.34,4.13308272409135
52.86,4.71784415558884
57.23,6.66893545817469
34,3.37330567891197
5.37,2.48294712831547
8.52,9.62713379433432
5.83,11.8072674212207
8.75,12.9980303619488
4.91,3.78909372038058
2.3,11.7963042696534
3.22,11.6579551862586
1.38,12.4207662282294
3.84,6.51933009315147
4.14,8.18124950082643
3.61,7.85532862009659
0.92,3.00477451711792
3.84,2.98004571363375
1,3.44911661308708
2.07,12.4066494555534
4.53,7.00530089041145
6.08,4.86345176349193
27.95,4.33659783763683
50.42,11.4680169455199
36.32,14.3670455889232
50.85,3.78703258964293
47.41,8.43550027669167
3.09,4.92700338735862
29.18,8.17480627150297
38.33,4.0609597976093
53.01,9.75942199654502
75.9,9.9470187111137
57.56,9.01212057573727
26.8,8.19338385220443
78.05,3.92886644333926
54.59,14.6507851187882
33.54,13.0491959338431
63.15,4.17279830242807
25.76,8.68128846677595
21.65,14.3249192787531
31.21,5.42052276417843
18.43,3.05971658713624
74.79,9.40376079513412
34.99,3.24928377092588
17.28,9.41815025212536
55.61,4.17476755541934
28.86,3.6889717310339
45.16,3.45828923534856
54.36,3.84027205105157
7.15,6.91311446488104
53.32,7.55223742330474
57.95,12.7476364946805
28.74,11.6629884616335
56.73,12.260742703247
43.57,4.3912080139892
35.32,7.67945018376217
1.78,2.93176931478402
37.05,3.51142601363
46.2,5.61736747557314
1.48,3.31369705322576
43.87,9.81850990548919
68.2,6.01027053751521
58.76,8.53330461764964
21.88,7.04591436801759
14.59,7.61033694189121
15.05,11.0213115105812
8.23,13.0151524520065
83.15,6.91510634768602
22.8,14.5673891641205
47.4,5.20276260118571
43.7,8.1162539701221
52.71,9.7158922422963
39.61,3.60749108848742
48.42,5.60974590574132
65.48,13.6528775491311
81.81,8.76779156047225
33.25,10.3839277200505
8.69,12.9759439595215
56.6,10.1183627451976
38.55,9.47620834888555
65.53,5.87823570315035
23.03,8.84409828376997
12.37,7.47589196643892
56.89,6.04837518383073
73.07,13.3532015334847
63.31,14.236450553956
3.24,2.96304044350638
75.25,4.37491638418831
54.15,10.5162044712516
61.28,4.02776608425438
37.19,3.94789943472015
21.04,3.37337984800689
74.11,4.25685736452196
62.83,11.9024418619096
66.19,7.4258166636222
39.53,6.81587448549384
46.39,3.96047832544929
45.63,4.98141225659556
53.91,4.0843655216868
55.47,3.61424239785488
8.76,7.04025224458777
36.5,6.83946532500136
51.86,5.19824632350691
59.88,4.43588787900797
58.42,3.77251861695302
58.55,10.1420109059481
4.85,8.65380661683382
22.65,3.55866947185228
28.27,5.09400439577793
51.46,5.84913122922128
55.93,6.35247410550121
58.07,3.89840948712369
42.86,9.70704760412108
39.23,11.2593126078377
76.41,9.57146696492201
29.43,3.51003254709892
36.11,3.52001929063038
52.71,11.1109181833763
13.6,7.87642612574967
10.15,7.19590670551405
23.26,10.8261277506049
53.74,7.98376314152079
35.15,3.79882837810532
24.95,5.17996347514311
26.47,5.40799413420387
77,3.42844865860659
83.5,8.39668152595956
68.68,4.07330405461368
25.16,4.54368540379345
0.94,2.77148821391206
5.85,8.2328649513605
26.77,3.93099937976778
55.71,9.58885920276637
67.01,5.3608011687156
50.25,4.91031006330477
79.64,3.85299589148558
29.09,10.3179237171936
76.03,7.65347142931419
48.23,4.81509382829316
34.77,12.6184902168744
26.71,3.97608574927933
50.18,13.6314368744573
80.78,10.1250792646466
53.57,9.38880447078404
41.7,14.0379077877713
44.08,6.25614504699444
5.85,2.82498525591806
61.65,14.2617627328588
26.57,5.80243764833949
36.74,4.67632923032779
24.72,3.57107980567421
11.45,5.92624873450504
3.24,2.5990477417464
58.01,3.19906954693387
29.02,3.62806864602631
48.12,3.9145560891283
51.94,4.55563197214158
41.63,5.47021576886142
52.88,4.30402454941586
51.95,4.09117992651944
31.6,9.75720555481328
3.47,2.655726326261
70.66,6.29692909536563
25.25,3.74914108862734
42.56,4.46694218014135
53.38,13.7871963754232
6,9.05825992327822
15.82,3.86176721123142
41.2,3.48773734167464
30.8,9.97555375857088
58.25,5.33901715275147
31.39,7.3211357396661
1.78,3.01753992801419
92.47,4.27052599169592
24.64,12.8951984741574
6.69,7.71606239827312
50.84,5.78280187492877
25.5,3.89540235600116
14.82,4.3898216941848
17.13,4.44593087362091
50.44,3.82693168426186
57.18,14.4421873229178
1.86,5.35229717941874
67.33,8.92638216255276
74.72,11.3634694364621
77.25,6.46787698175351
32.39,5.20530931614069
7.69,10.2481634357843
9.76,13.2937723866542
42.57,7.44906616876363
0.63,3.38581693804616
61.93,3.88079922174417
26.91,6.05513678146166
26.69,5.38316876084859
14.21,5.71400132246784
50.22,6.79428195239411
0.86,2.977333190628
31.17,9.07980301943649
31.87,13.3635999160315
55.05,3.80906800167661
63.51,8.16368769030878
40.42,9.88549114352443
63.72,4.7595575501385
30.02,8.08213832276504
22.57,3.50777031172723
33.87,10.0617739834299
14.13,8.55853605101535
45.51,6.37785872302134
2.78,3.89968349875831
1.25,2.51619229376901
2.78,3.03378747322907
2.63,2.78249927639249
4.16,5.02701305076673
8.23,3.93884145748908
66.67,4.13690869542446
31.5,4.0230542503382
20.12,8.94016044681451
36.57,9.08990325555313
57.48,9.78665158248448
67.81,6.2308260901529
41.07,7.72561028145422
15.67,12.979153651733
28.99,5.68145571832686
42.78,5.07923138336527
70.65,5.98103368885833
43.67,5.93770585512682
64.25,8.70054136954317
12.29,5.05867503323817
44.99,13.9748246934573
45.37,3.03034703763937
26.72,7.34710009234856
40.87,4.89865695557373
3.01,10.429949323283
82.91,9.85085183553255
59.36,8.03929167379679
50.55,9.39539141988452
49.12,5.53769195131999
69.44,9.43812936957842
28,11.5546879265482
48.62,7.6817304977294
48.29,6.87856431882558
56,5.91969073889816
30.98,9.4038359892969
41.82,5.57335042193316
70.66,9.63021052532172
6,10.8148434648034
45.03,4.08087301232974
39.8,3.57300375638031
33.03,5.56591191756349
25.39,13.8773524878288
50.47,6.11469445885686
12.45,3.18985406751596
51.12,4.18283583459481
45.44,12.2561129745503
44.71,5.69912379767685
4.7,3.96442821618851
72.64,11.89194030646
10.07,9.63162217953487
43.4,3.98017030723921
38.95,6.3265720465239
35.23,6.89422471094228
49.98,10.035225084205
40.11,12.3289845196888
70,5.97785063362059
75.04,7.46212478649658
35.99,5.29310990356846
34.4,10.4373429888403
43.06,11.2569639955932
54.92,6.06540144024112
56.07,9.83712752657377
47.31,12.6591529905775
15.52,3.53774347562712
42.65,4.59193770412839
1.02,4.10233990219529
63.82,4.65398801442445
57.76,7.17971481814151
14.82,7.38957910553983
36.21,8.92990672501232
53.74,4.02770124303769
64.85,4.3163076078425
55.13,10.1595152682596
43.53,11.0333934212266
28.02,10.331316994815
38.62,9.90023221336378
68.21,6.11769214585651
48.59,4.11780460421548
53.79,5.18363587033025
74.03,10.0944549117974
52.61,4.48728032197391
46.27,9.82767795677383
36.16,4.97298095001442
33.74,9.95543722606442
52.73,5.35867760887217
80.4,13.0865883661183
11.37,8.94709700456259
47.56,3.97787459182478
65.42,9.2624815680645
10.76,5.18747435902656
3.78,2.62096235007807
67.05,4.30111868366748
57.41,3.69605987413503
33.39,11.1080980936552
48.46,13.9651499643734
39.25,10.3186589713655
25,12.9917253049698
45.03,4.04696308642401
72.68,11.235832663418
31.15,7.73022687692718
13.14,8.36966126056851
70.3,6.05248702430243
71.07,11.4393317079571
8.69,7.01182809285794
80.51,11.5284989411955
53.32,13.3661018065312
6,12.6381759996139
17.05,8.93587182694718
54.13,10.5262367668823
59.61,13.6879982757268
72.71,5.65919621997964
22.88,3.45764593601593
65,11.6520567126647
62.39,3.92293912858306
30.49,8.46255049888303
55.4,8.92398057571562
3.62,10.8371944975571
45.54,4.90441100812854
16.67,9.67860748872539
27.91,3.50751174448683
51.74,6.28417656955547
6.54,5.35691046565434
52.49,4.1088262378448
3.24,4.44085883522049
26.96,3.71055646245898
10.68,3.24200385101279
68.79,4.16669103792552
65.29,8.2151976013735
87.62,5.78887114124222
26.33,6.83921465768387
6.54,4.03601070438806
16.28,4.61497505045666
69.93,13.3813194491555
81.75,6.40028623963443
34.52,10.1140667765944
7.46,5.23591440775553
58.76,10.7855709839618
40.78,11.2129594172485
53.01,7.72571739521018
74.25,3.96739835467458
65.58,6.06384284979969
35.31,3.80413957462871
45.99,12.864773095107
36.41,7.07546289261516
85.34,7.95858212540735
66.58,6.91064645118429
52.71,13.1209869355298
4.7,9.670683637868
39.37,3.81498290582293
34.5,4.94398703635671
5.08,11.5332855272001
27.82,6.79911737304503
61.02,3.5380298597876
50.35,9.96317464746659
30.76,11.8216578912274
32.7,13.2290008082928
48.61,10.3571196503496
22.11,7.1003306531852
63.95,5.62750036135697
39.15,9.37758740334108
53.5,5.34454448665576
28.53,4.08892825527157
23.8,3.73268260281092
12.52,6.62978350894714
37.89,4.15415278230364
21.81,3.45451976779287
49.63,4.298626436303
40.71,5.94775361858632
48.63,6.00081015070954
40.54,10.4017044994289
28.6,4.66790055707797
19.96,7.74363275882277
49.3,4.18179027089043
30.08,4.96147403714241
5.77,4.74095273115454
32.48,4.65511557783686
76.25,14.1026380452389
32.09,8.40357911853003
20.35,5.44715932259905
44.46,10.9499551299332
72.06,12.0265959074101
48.64,9.43983010275353
23.26,11.094680064919
37.54,3.75425168060101
32.01,6.98740781470448
9.61,13.6155506810414
9.3,7.32842803206184
3.78,3.08951896132386
2.4,2.52707134222707
1.94,3.15736954429329
4.93,5.42720233620821
4.01,11.5132088747391
4.39,3.45682102500353
4.62,10.8142083052774
4.39,3.34942264737411
4.47,6.9685849202449
0.94,2.38854961964732
58.62,3.56624440650369
51.12,4.2273657965436
7.33,4.5402035015136
58.74,7.07172066341924
66.94,4.43994437731652
48.22,4.57449725988662
74.37,13.5565133691957
19.14,4.19733949257778
71.42,6.69862007719064
26.01,4.33021111557289
70.08,4.08481015909413
55.33,3.18214949716165
12.93,5.47127309004179
58.12,4.10802975278036
53.65,7.44063024090797
32.55,12.9865778275075
16.99,5.23495805365408
47.52,14.2993054987354
44.65,3.46194825600152
79.81,8.4388286731931
11.78,12.9399915237849
44.89,8.91668635983182
59.75,4.52489733545076
32.77,4.96673164440869
14.84,3.31636410731638
50.86,13.4195051967746
51.17,5.33990284425011
46.51,3.73201066818086
36.32,7.39083292667627
40.78,9.70820345629468
74.25,3.74111724789983
37.9,9.6098013797327
58.61,4.07308969520883
8.4,7.83517523685878
71.99,3.61416994686983
13.54,4.9930906847999
72.09,4.92582327894017
77.78,5.06847812136559
31.16,3.30792480130735
59.23,4.15513145754279
33.14,8.26101825393998
15.84,2.88915389891697
32.25,12.5130795311
16.22,9.92495624968801
26.72,3.74435879495517
14.23,3.31258612824368
64.09,5.44010839369227
46.31,7.68854830674003
60.13,5.73726055881521
58.31,7.18873982912199
26.97,6.37174964224958
41.12,4.33708923648301
94.8,6.48156924527447
77.26,14.2699267801133
