9.78,10.0865796055676
59.46,4.1076011564521
49.27,9.09847154141385
34.02,14.1692073732559
18.22,4.90715344785843
51.8,5.4920405239127
65.42,4.63624262392265
66.34,4.09232698424416
9.17,3.66239027711058
70.68,7.74650445181323
47.5,9.45222968570626
35.89,9.82000637469922
55.43,11.7436486356133
5.48,9.51914187493349
41.96,10.22159505578
52.86,7.88205297119562
81.4,7.29462530090575
60.47,5.63711547728605
49.61,6.87842649792669
31.42,10.7284474054606
71.37,9.5132574016887
14.15,3.85359298992482
32.06,9.53717776650372
56.62,5.1973068220665
12.31,12.4734093239032
60.22,6.79004479753595
55.61,3.32553270544057
43.17,3.35107845111409
0.73,4.58895539175574
5.18,11.5557963254694
16.68,6.53121470360266
38.34,8.79717858523898
54.15,13.6736324680283
16.92,3.85554044108628
56.95,6.66060452887041
54.47,4.01739004531062
13.62,4.50336461858307
44.92,4.34448149429388
76.21,3.7967233044648
8.78,3.16384213980898
61.67,3.21136675009646
59.5,11.2573651679443
2.19,2.91466146714457
2.8,4.13668552874282
35.43,4.10736245205721
54.48,5.79962848305942
34.79,9.22319487237899
70.6,2.75831704764613
45.5,5.029712723909
29.94,4.11261657602962
8.09,5.85183104678356
74.65,4.49005802531771
85.92,9.97790987278875
70.36,3.3985912360752
59.9,3.98909911972408
41.67,8.7599383826558
59.01,13.0901439854417
57.88,7.54997815306453
18.14,2.93403030561099
73.44,8.72364110832821
4.49,12.5329033147477
42.32,14.0321254405528
47.55,5.84398797160532
60.7,9.72643276527871
47.09,3.91787006695102
45.06,10.7475698550416
28.14,3.36639828328579
49.08,10.068520348989
57.28,3.9289066932615
33.19,8.98853029795957
63.93,6.02602165779583
39.38,11.1721007873929
33.99,5.58012779473638
32.2,5.65544299109307
75.08,9.42811794300618
44.96,6.2397710401083
49.14,9.29785011702537
48.29,9.37536795589357
47.17,8.85895741537918
4.49,7.10048340073663
46.48,3.75663386905506
47.67,3.9965253980415
78.16,7.35274263014647
32.84,9.92422706739047
24.66,13.7956199584566
12.24,4.92793349750636
46.66,4.05977970119503
35.49,9.65851027502555
60.13,7.0015991526291
37.06,3.50242846934906
43.37,14.1326669117312
70.73,9.97032014874495
40.62,3.45655103410321
72.98,3.93320541857489
1.65,4.22414452907581
40.95,10.9583874359367
44.28,7.06837080054313
15.23,7.22194995667308
46.49,14.2706919960272
47.53,6.83621820944051
55.01,9.15837394556046
44.27,6.55408787055445
37.76,8.48383833228807
0.73,2.8394615735382
65.39,9.24158534380874
37.04,3.70236185656822
52.8,7.82075265881547
34.48,2.96403715453602
65.87,4.25479590456662
50.28,11.7846055377047
29.79,5.98744270353238
21.9,11.027233424368
9.55,3.6368064291614
35.78,3.37859817979673
2.03,2.88931672203599
64.9,6.79718504085118
40.08,7.11004601271911
84.37,11.4313135652306
25.63,9.9382812849538
47.59,3.28914965378382
77.56,5.64471083854284
71.23,4.14083157879918
63.67,9.74450110449365
45.85,11.5013268862272
43.07,6.58747977924304
18.91,8.28781074478176
66.05,9.98115145843758
29.99,7.41607319413762
5.33,5.34814084013824
8.02,5.736757397878
4.79,2.50014066833511
8.4,7.53208508198544
7.86,5.22471059031195
1.5,2.28503179129247
2.26,12.7515185098693
1.11,2.84805631364076
3.11,12.9017013843342
5.27,3.09584062070511
71.69,8.92695612865982
26.83,10.4431220027781
2.67,4.14523673565429
39.25,12.5582273176592
40.66,4.90983536043099
60.23,10.799289809977
60.51,10.4581332377372
0.82,6.21107556710661
72.1,8.49961249090734
16.55,8.56202748545146
10.95,7.40220582102805
53.04,6.05526214062769
9.03,7.37618574919798
37.6,4.71564698466591
25.22,4.52368123497898
33.16,3.26555848372799
70.28,14.5383500681695
42.32,14.2554539373753
42.86,14.0900169473999
68.93,3.73791873194626
19.16,4.79424872900552
69.79,5.89791393458971
2.36,11.8426680028661
51.31,3.8049431489975
10.03,9.24071217732088
62.32,6.97093436584171
78.15,13.2864982643918
49.41,9.30568239014201
50.29,9.31733475554807
63.36,5.62396981670879
17.85,7.89518660841348
9.42,13.2459613282177
43.03,11.2129881095624
0.52,2.21908689447724
70.1,3.54757810801878
6.42,2.31697118642194
48.14,5.63295226281547
63.88,6.62240669122877
72.02,5.63047173002975
54.2,7.7456495469611
75.41,4.16892449061974
30.73,6.29236294236793
79.07,8.30965841594857
6.5,7.41586177988271
12.33,7.96755289512824
43.35,13.6036777002666
8.27,8.29303006943005
29.25,7.44771600713156
10.95,5.31295567265769
16.93,6.23214002184406
14.94,5.89620269653234
33.01,4.73933407280376
26.06,8.27484448646242
32.72,7.1152263965631
63.86,3.96663955524573
6.96,7.91472390305677
73.59,3.65699553850826
2.51,5.82383018887205
15.4,9.37030943138657
7.5,8.90600201589347
41.29,3.97981535348704
14.71,5.85859480531753
61.59,3.97600250190778
36.14,9.38672288311299
48.25,4.07238628692366
17.93,8.72123540205962
22.99,3.18955568516524
38.42,6.91898867383672
27.59,13.0939167219761
16.4,3.45359647237338
51.39,4.01636573471194
19.39,5.42370612749297
46.55,4.44141145187506
27.19,4.74272830016234
13.18,9.97534663883755
58.11,7.87932495218213
2.9,7.23735658026427
24.15,8.60075173771962
66.92,9.2887429030018
19.62,5.63253540071621
6.19,9.16706758764589
57.95,8.44623659357352
67.14,4.85124348279534
54.77,13.4867530676239
8.19,4.11903570642992
62.37,5.66093051795157
37.64,11.2261460996063
5.81,7.53864308291971
51.12,4.66633333562394
10.18,11.9136303267218
64.95,10.6940276888839
13.79,3.37474563787244
51.42,4.19033129154389
41.89,3.71018797661072
31.26,9.81586694613563
2.28,2.29035918656251
25.52,10.1182917359728
54.33,3.66447758342024
19.77,3.39888500100697
54.48,9.76656697633532
62.86,10.8061070174533
38.38,5.67623033958258
22.99,3.0626348220523
62.26,3.90929063133868
10.18,2.79447332849034
36.24,14.3346172782296
33.8,11.2199618059569
78.31,3.71196476144927
3.43,7.42515355726339
46.45,11.5902573469238
2.97,2.75685493805301
80.33,12.4278287999997
28.86,4.88030317806596
31.62,6.24534207399607
65.29,9.18242389865411
55.05,4.01422737911281
34.9,5.01776184074953
43.71,3.70630031217236
42.12,4.15256818124751
26.55,4.09044110930301
48.13,8.94836393180695
56.74,3.94054272718212
59.88,5.7051463333469
10.41,6.36512229534721
31.94,10.631660739922
79.52,4.30264032300019
2.44,2.72780589590655
45.2,7.09495233679053
29.73,8.70471368296064
45.2,5.51082884496399
45.68,8.51928342138917
21.69,7.85906983918128
40.19,6.38478251975928
33.64,9.03272273296145
17.09,3.7351840348552
70.05,4.02274359451621
64.35,5.75480464170089
48.76,3.28056576563197
48.75,10.472853820523
28.99,9.70172940683663
12.72,4.82302935373436
65.83,8.03346279117634
39.31,5.2868737203269
60.81,5.21187495485618
42.07,4.49166645704597
53.66,3.88687221932078
73.74,3.90739365398221
3.36,9.57781613426711
50.13,12.9683511151544
59.59,4.54346370784333
55.63,11.3017127802383
42.52,9.39155931970309
31.28,4.35001327006364
57.66,5.62028498099186
22.07,12.2041871247797
25.14,12.8883020279301
23.76,11.6091767730177
30.63,3.56872167933604
65.26,5.27367392792001
46.07,5.05363640727467
43.63,3.9670498316572
54.42,8.89028072695986
82.75,3.82325884946139
52.79,5.14552924946299
51.71,3.90543785588021
20.85,5.03033045259301
76.49,14.4115471312693
57.13,9.55632489461221
54.81,3.7590132339484
52.12,5.52562786136162
3.28,9.33299991527436
16.24,10.4551559070624
78.27,3.174254310051
53,4.02350427625054
37.14,7.70430788916979
24.07,9.49861599042868
92.59,6.10769565976051
0.59,9.37672509581402
63.64,11.3572294241263
66.96,3.35373408458826
25.62,3.6786233736162
68.61,14.7136872662121
53.91,3.9618599760491
64.51,4.08971575994992
64.62,7.05338582288457
53.47,4.45559900283272
62.33,9.48425871064423
3.2,10.6037809751281
4.43,2.4237242054053
0.9,3.89830579030811
0.67,3.33662442645479
71.86,3.90768509953001
47.68,6.94831632468892
45.43,5.65077437171059
17.01,3.01578770832031
54.77,7.82591739530225
52.04,14.3973617640278
54.67,8.07350376242682
56.38,6.84847657898727
51.61,9.3075342050044
17.32,12.7846689375408
44.18,11.4950873580437
42.39,3.20739538254489
43.35,8.66227781005519
28.33,5.59311453943503
23.38,5.96995283574448
71.22,13.7337659331222
6.42,7.8209305652943
29.8,7.42671588174292
28.07,6.09212603166513
55.02,8.55885829126403
12.33,8.70343527812321
55.18,10.2320911802025
55.46,12.4379845321242
74.15,7.67556025172945
9.11,6.13241270556929
36.45,5.78517638051662
78.37,5.02694148174051
74.31,8.10870501850829
72.14,9.3114588777243
23.84,4.62585903233057
18.47,11.2113810697591
5.73,2.54148019388872
12.95,2.70710761604294
2.36,7.78304717963849
21.08,10.2975365488264
55.47,9.15436062041512
50.2,5.19661723997698
28.19,9.23147382485314
48.99,7.73905453635278
74.4,5.58697439079383
2.28,3.75059381673722
57.82,5.12029051800238
37.01,8.44229241837458
45.02,8.91211470155115
43.07,3.68715497263136
53.35,9.89664857807601
35.07,8.08011017288325
59.35,13.3666056318846
33.5,3.58286329093478
11.72,6.25241528469005
31.31,10.0142543613362
58.92,9.42486872035518
16.93,12.0675783689152
47.76,3.51537778548218
77.59,3.97431184876377
48.45,8.75930975501497
30.24,2.95088352460146
49.17,9.20159995438629
42.39,11.4662816642759
14.79,2.99310279692803
30.45,13.4215839670121
76.49,7.54615782440825
46.39,11.5545787691157
58.45,11.3193293432523
38.06,5.79220685241839
84.66,3.87619227468334
52.73,7.31726975559273
39.59,12.8816507972706
56.65,13.4438795353383
14.63,3.39276809910019
6.96,6.79104683788493
27.37,3.68700212437758
51.85,4.37949550170089
51.86,5.14435961150338
63.31,6.79934786300242
17.01,6.01006690690922
52.9,10.5768718722948
56.84,14.3830921164206
77.89,3.63131870643464
73.57,9.91417920057621
16.01,11.2333160229015
21.46,10.5341284572172
64.38,4.0822283702481
45.15,11.4880786949096
60.17,5.03492018857745
0.98,3.1189620687833
12.87,2.94518238762667
56.21,3.87444610205134
53.83,9.42432495761476
69.1,12.6905142840476
16.24,3.43799487930646
10.49,3.20449679411504
83.45,7.11579548236269
78.52,3.62716760974987
41.9,4.21861787436268
58.12,7.77246257141699
48.9,11.6843518335358
48.74,3.83036167752065
60.13,4.16141588662502
59.68,14.380521829246
68.12,5.89071106735792
68.75,13.1557739982021
69.27,13.5177614923456
25.82,12.4410731931967
79.06,10.3979559010934
49.78,4.03679485725031
22.53,9.71029691688011
66.94,7.52117200423168
73.67,4.64715727730701
42.72,5.47788148956859
16.93,6.94876192890617
62.28,10.2488647390702
46.52,6.85813144792276
30.01,3.73640409915833
1.52,3.02771754375102
53.51,3.94064249845108
33.93,8.13863918369064
75.96,13.0821958912421
53.1,3.75076054710741
68.33,4.63053302477898
61.86,9.70961901263828
12.72,9.6222540051841
47.85,8.22521544947895
55.15,5.07322791588889
25.47,2.92048992420528
36,3.78091191353292
15.86,6.68772775704388
31.82,5.10643202889849
20.46,4.4265738260527
54.83,8.05787167164649
33.89,11.6387483463624
31.48,8.55854180056499
78.79,11.762769613949
0.9,4.36711818008018
62.99,7.88343518582754
62.15,11.8518279814868
28.88,8.58690088467443
41.73,6.39084103115107
51.86,9.95264025114065
63.96,8.99454509119766
1.28,2.7912409499853
46.3,9.90379581660052
11.18,8.75990341866026
52.94,5.7707083803295
19.01,12.6931563823062
67.11,3.79771496609619
45.35,6.10304642159694
35.43,12.2742732891588
40.89,6.25060452009004
61.84,3.68288284866374
13.87,5.46443488414858
31.25,8.2340626400851
68.37,11.3747855820955
35.75,7.81012508705257
72.89,5.11755860964482
11.79,10.0155462698119
9.42,10.4588971108822
64.19,3.56703683080599
54.4,7.1084687796338
31.39,3.64849863095618
20.08,8.56983596515433
41.44,6.50284187455205
41.87,11.4658931141588
49.04,7.73558949772859
26.45,14.1124738575618
26.86,4.22930746911592
2.51,3.50944142665164
61.92,8.58898706803741
42.41,6.65936800502097
35.91,8.60664823063007
21.23,4.39422933704526
67.63,6.34496453091147
69,8.18515763076512
37.49,3.9205733316917
32.7,9.12470199310111
18.32,13.2469381849758
8.27,11.1605239009669
2.21,2.72995781607065
4.74,6.52942513322245
7.73,4.96875371988357
2.59,4.55328340141076
5.81,6.04211917131743
4.28,12.0666067536054
8.88,5.79323843534685
7.96,7.4892834058908
3.82,2.5860962429067
3.82,3.78838200835051
8.5,3.27957592632131
4.05,9.78708790468808
4.97,3.57232309786024
0.98,2.83696936291017
1.21,2.93421334659457
14.04,12.056097285502
31.4,9.22174571830621
35.52,8.45662852728772
41.33,7.39622422723964
19.95,9.57654360124268
6.67,8.58457038644909
33.7,8.70850450665111
19.56,4.05754411368508
61.93,4.68773968558437
54.69,4.93667231784406
26.29,9.7585164209216
49.77,7.16438146141203
39.12,10.586675589617
86.26,3.80745387560189
50.75,3.93804830720916
63.46,9.33361255426721
78.12,3.37013008645674
21.71,10.6840474570615
30.73,3.61351942162426
59.46,3.64735158758821
84.67,13.0625847462604
57.31,7.79815894145458
54.99,10.1462304732943
32.71,9.08568776221572
48.68,8.39369444502802
38.98,4.94907500097969
34.79,6.94171463786341
26.12,7.83161770746806
22.55,7.33070558515974
63.05,13.9838707471923
28.66,13.6596130121103
58.63,9.31908460727609
20.87,3.43536079877603
60.39,7.59244525703885
78.18,4.98921545651604
62.15,7.60804765018903
48.01,10.4397199258868
31.78,9.53887226679675
73.64,8.12714899532067
30.32,9.05589199939107
40.4,4.35505014116194
20.48,14.5915739660727
59.3,3.99279197980429
24.85,3.57401530084574
40.11,4.93267047398084
78.05,9.19126744602681
46.73,4.38068237576462
53.25,7.31647370506958
6.6,3.39179881350507
19.87,9.68552244007585
62.04,10.6141237640984
53.07,6.99141412842069
49.46,14.1716140722889
39.96,8.82507234103896
65.95,3.66869324182006
47.38,8.90897789273164
31.13,11.4335556696035
31.46,4.06019056386855
85.17,4.28201296998133
73.56,8.38695947279629
59.76,10.3191154906545
56.87,10.6567154459756
1.99,10.6402974302068
14.35,11.0503147656951
52.71,6.65474804709679
10.66,13.444137291992
26.69,14.2122923959105
74.97,9.81226056823877
34.44,7.50626218009575
42.49,6.91542794340768
61.67,12.8536462936679
53.25,14.7104187316207
72.83,9.1654109327927
40.31,6.84127622792081
67.63,7.86808805500938
26.94,11.2476155140981
0.61,3.38017366480007
53.71,9.43644087736747
54.49,7.39695892977177
37.51,4.39911430415543
45.52,8.32711676072531
6.37,10.6547927601631
54.82,4.09271317995293
58.44,9.94139187720839
61.11,10.5287478501716
70.95,3.52995878951264
65.05,9.22809946405183
0.54,10.0453759252009
38.28,9.22957323692421
64.39,5.26393190185747
61.42,6.07155504110124
27.14,4.48083376854969
29.7,12.9636956547347
9.13,7.25894138920031
39.84,4.37729433463177
60.28,11.1572201220533
59.37,10.5616727431891
68.45,5.10867267151531
51.58,8.41974299125096
58.87,6.08626591883358
32.63,8.82923207483773
27.93,6.87242504436074
40.58,8.22878100250108
41.24,5.62573204664624
28.19,8.52565032916581
82.9,9.21018883315125
2.76,8.55933254318961
15.5,13.1821457548577
4.91,7.61360033492935
52.53,3.7438035378642
51.35,11.5647550068805
33.78,4.34805059810707
69.87,6.27332503502561
1.99,4.04325083063348
43.68,7.68363933402571
40.53,5.72720072336542
55.51,4.22613993869969
89.89,9.9276803746454
36.04,3.54583643030837
81.91,14.4467946663895
71.54,4.29846666061301
54.74,5.87501188746751
53.51,11.851550303737
69.57,4.27422260788146
75.22,10.3631583699859
89.07,3.86835974695171
77.29,8.86844955792705
32.15,9.86597002820769
53.71,4.00338540205003
60.5,13.5891244138347
52.91,3.7195414846178
72.41,4.19421136167841
38.85,14.5365099547334
63.48,13.3880900659725
57.94,5.30342610109522
25.58,3.16375922329915
12.35,7.9133743025758
79,6.62500853566658
58.35,6.43203972652786
75.01,4.62039458769394
18.87,3.42877402160625
68.44,14.5777922945157
47.92,4.59608754892604
31.29,13.6569725928313
28.39,6.96554977366649
26.28,13.6491150359535
30.68,4.62781418335643
51.39,10.4726571026945
38.9,8.64801625914625
47.56,13.9665111147825
27.91,3.68105364586773
33.24,7.63819053525404
66.28,5.71182647095953
74.81,11.567674253287
35.37,3.89589893282936
45.99,6.89818101803275
17.57,5.3052389063757
1.38,13.3107252274408
41.74,9.13248938339595
9.9,7.72520648806658
81.36,8.23207793867624
21.48,4.41784386310815
42.55,7.35793929715283
46.57,3.75354927234067
32.98,7.10972140720566
31.15,14.2469127133226
12.89,8.95223211537327
21.71,5.19998849449812
44.19,10.6017245012364
26.19,6.25481059861071
6.29,3.79638004143215
68.78,8.86245508389128
1.38,2.87861975874697
66.91,14.3556468538182
1.53,2.92638480906272
68.47,9.74281423337846
33.49,3.71787395320914
31.82,9.44331856851667
43.72,14.2296756684812
5.22,9.84872808665328
5.45,7.99018537393385
2.61,3.40907538091337
8.52,13.6085363869475
7.59,9.9020365970658
3.45,9.03209099827286
7.13,2.85701138603588
2.99,2.97603704921826
1.38,2.95308457126829
0.84,2.88847741515539
4.45,12.6874185816024
0.61,2.49194087319108
1.07,12.5830850802489
58.41,5.51872273627792
57.11,4.33078092949747
57.61,4.40895318188822
14.98,11.0932811594272
37.84,11.5351707420198
19.81,7.32456566494328
11.53,11.2990332055986
35.58,14.5710179389972
27.58,11.5312974518353
42.33,13.9716727796797
38.68,3.83332888251026
40.67,11.5770999436293
68.47,5.04064765640037
59.91,7.56969383547351
54.83,6.71500034797753
32.3,3.51875268895942
54.44,7.00943307635584
64.62,12.824432158896
26.56,3.82687953567213
39.53,4.71297011700589
17.82,9.38856854401363
61.93,10.0453869473569
31.69,11.2340776707889
68.58,14.5298713564375
52.25,13.0329427701099
12.52,9.92601802383757
54.34,3.62848135332901
12.91,3.97803020100485
61.53,9.55068021404719
76.9,3.79197873122461
21.58,7.41637189295997
70.82,3.60546507339793
21.65,3.96385940508497
48.99,3.91887789129899
11.68,6.84492220777473
26.82,5.25804194640674
67.8,14.7192109191513
68.3,4.60442193126485
33.82,5.24775554063363
19.73,11.7260938693303
71.29,8.82669802953201
44.52,12.0092820065705
44.12,9.35131689213592
79.82,8.18453690885378
73.87,8.66110804829562
46.93,4.88331855409901
40.86,5.91753373718823
25.41,10.2273302901247
50.75,7.61482742729275
13.14,3.34531525723875
6.85,7.98326410738223
44.68,13.5349611339548
72.76,7.21997413125112
34.23,3.39748599047943
33.65,3.66308542636055
33.4,12.577631516845
47.75,6.27753834400899
58.91,13.8075981843906
88.95,11.5640303015997
83.05,12.3647104865668
73.2,4.45348499751265
4.93,9.15609949062737
77.52,3.80399228684736
16.21,12.8462544511643
67.93,3.90066091533124
72.86,5.62077944028958
49.71,9.79889451752811
49.53,4.48959970037904
53.76,4.03173720980105
68.99,14.0620402243325
44.87,12.0096198758249
18.12,6.2619997066215
34.73,13.0505257038682
9.22,5.96044460133578
53.66,14.7128976638355
33.96,3.42351381558355
6,8.64380524635331
59.75,8.63799181508544
55.37,5.8305194872283
57.49,3.9283103460542
75.48,6.68841878990791
47.19,5.04465346418899
34.45,7.24259317397792
2.47,2.97286866522023
31.5,14.5308130687568
66.95,10.4673405656694
82.69,7.97255117992522
17.74,3.00759725802306
78.35,5.50765709231163
74.19,11.3295657203751
44.66,4.33640302314543
28.54,9.00322535479277
42.38,9.89601474232642
60.26,9.20268575429487
4.08,7.19652751318274
30.08,12.0264321919027
66.51,4.76727732747369
19.27,11.5431750797414
8.38,3.52842571969936
51.78,14.1247677763905
50.82,11.2466094425607
51.86,7.73773774271332
2.01,2.89077298126436
11.07,3.24403869107442
48.69,11.7148484026167
9.15,4.5997601851858
77.02,3.40918058193402
78.24,13.7618337535917
53.4,14.7111938057302
53.9,4.36389780161205
18.58,8.08528443620389
25.49,3.58193426743544
33.42,11.113679337205
44.68,6.81283896988758
46.73,6.72184258673599
25.18,3.18958376421761
56.89,10.9602862964743
47.41,14.2560021132674
9.38,3.32122471200709
59.34,8.64887401438934
1.78,3.48705058982428
54.7,10.1264517499751
43.8,14.1798229268039
34.65,6.14311373189738
46.09,3.53879164571086
4.7,2.67737842002295
49.75,10.3780888279436
79.99,3.71297015299269
36.16,13.3928074982138
73.81,9.47606414998951
11.99,14.0978191959483
5.08,6.65191270989633
73.45,3.53944841486721
45.06,4.44585630607901
50.1,10.3492621977465
53.44,8.74137496946867
8.53,8.93801045727485
40.51,4.66805531711961
52.1,9.91274073932517
72.55,12.8423801615761
83.29,3.96534807981822
62.07,8.33253198065835
19.43,6.74407297005033
14.67,3.28562044847482
41.1,14.2982238143699
43.09,8.89765372028574
43.39,4.76673884328317
49.09,10.0116430056357
5.16,3.93271229268162
56.24,9.74212977241113
57.85,13.8828203694823
57.6,13.9678987793583
65.54,8.39573507614407
47.39,4.62929896337701
45.99,8.19992432108663
42.13,3.0770068611109
31.82,3.0906892918169
44.31,5.4830844615851
9.15,6.97092717592094
56.56,12.9421447270726
24.49,13.0279813756335
16.74,3.74754368166781
20.27,9.48790433163495
58.6,5.29941116918863
60.91,7.8993807266166
16.44,3.82116953255995
27.39,9.73467631171594
62.79,8.81002499987311
2.09,9.46757225415846
62.4,11.3266147687509
31.55,5.89948144453415
50.68,3.17865555947531
44.59,4.93220648068153
37.89,13.6041705982657
24.26,5.57503158911317
29.82,8.78035101661597
49.04,3.60502968857864
1.17,3.0549166881143
48.11,14.3404381464181
30.07,14.7557992481121
57.87,11.9018043946
51.78,13.340031293388
8.69,13.6718752531617
4.47,2.62021617664356
1.48,2.65220010973869
4.62,3.73809786757193
2.78,13.3894633301195
4.62,7.8146922390642
1.25,10.5707899246883
3.55,10.3170380480143
4.47,10.5394875263292
4.7,3.02315009029738
30.56,14.0957147870153
33.89,6.55924676362615
47.44,10.0457463427011
3.24,2.91810135778553
74.13,3.63873796098601
8.15,4.09814844400092
10.3,12.9502705838339
48.19,9.87363513534744
23.49,11.7503828943447
69.21,14.7274218286364
1.71,4.05326212990663
48.35,5.69455730775496
65.69,5.40009468203541
12.52,9.55882527097545
73.94,3.72238966101268
47.05,13.4312306440459
64.9,8.94933055156156
67.74,6.66704507451474
70.73,4.39012392178538
43.22,13.8908137537977
77.74,7.86386588110234
54.9,4.02090958140096
57.23,4.45864412142126
49.07,10.1702756905034
12.14,12.5397406175434
6.08,2.87396462583121
28.21,5.08416797143826
53.48,4.0587673079713
69.85,10.243426420777
43.66,12.0284484988372
87.01,14.7408890298382
25.26,6.55859021954997
51.36,4.47811681457487
57.89,3.77133118562346
60.96,4.7868313063013
35.95,10.7552194237723
17.59,6.54259719997302
28.2,13.9773182987951
62.51,3.79008412108166
38.53,4.3131318484217
76.19,8.33050236959652
16.51,13.2682736577296
35.33,4.8793007863481
54.16,14.4249616789896
7.08,7.17026713828678
47.71,6.27946286560374
71.38,4.01535969078909
66.4,8.30426347881004
50.26,8.54564518657256
40.37,3.90223800084146
69.45,4.03923386837808
34.82,5.4643901891172
47.32,12.8068644408796
76.45,6.24168129495974
48.96,4.05434038742693
53.13,7.57164410469729
28.03,3.34498079165584
37.6,12.2366071775335
63.67,6.68185432760658
32.23,5.46046717113373
66.45,13.0711277207873
70.22,9.8739988751609
66.52,8.50237502062775
30.08,5.46710347578537
37.41,12.6248356182066
25.33,3.47913169811998
53.95,9.56036113886507
52.86,5.58255970626833
16.9,5.1476017631559
10.99,3.52671146982407
68.07,4.37126438273208
60.09,13.2129771098717
40.15,3.63823366407339
63,5.8014001989284
59.9,3.50271503267122
24.49,3.30801125699846
66.52,10.0304076540883
42.1,10.3379080843558
37.09,4.36616603932979
31.48,3.6088888548266
55.83,4.8953708020407
76.91,11.3905448363065
31.95,4.57607901410013
36.5,8.13262133191627
39.63,10.1141247483295
58.36,3.93917385201935
11.76,11.9002761140911
10.15,3.87489955216876
43.79,12.8456538412964
51.58,8.08081913363063
26.15,9.39087446619592
44.79,8.1751304043204
53.46,11.6355010819875
21.42,3.50590205037844
80.94,5.46084427266723
72.32,10.8897873327922
29.85,12.7197750201132
21.58,4.05699461224899
37.64,5.46938805331251
33.92,9.06192667523476
47.21,13.7584667248477
16.59,12.2002833810898
41.78,7.59479887565016
38.47,6.26705700925233
47.29,8.84144668837581
42.44,3.55983300118359
2.78,7.56243228847751
35.91,7.8010921060335
61.96,5.79023012787423
3.62,12.7837477213798
3.62,2.90882570825747
56.66,9.08676172894897
36.57,13.5800224613778
12.06,2.56533596259694
27.6,3.563827237125
39.31,10.9451342439718
2.63,2.57604087543639
42.16,9.76921583256644
32.52,4.7812373710791
72.83,4.51207205225698
66.29,14.6878257828482
41.5,7.31172283927645
71.48,14.2900980807896
59.43,9.41693854717171
73.52,4.13542327148208
57.61,9.63748542334002
47.82,10.4535129752973
17.66,5.73533193206331
23.57,3.84209722246688
76.6,11.1861783305997
87.26,5.24855621585238
31.24,13.401470878515
31.6,13.071017885264
44.22,6.02207857584099
46.28,5.17001802158169
68.43,7.90888133991246
12.06,13.6249903211179
1.4,3.50595614155326
38.29,13.8443033738414
68.71,3.87282798235721
13.06,13.5618244740114
2.09,4.67594303383354
30.12,10.8085965747208
46.6,4.47826344565741
7.23,2.88742605104689
46.44,4.07549055389838
5.16,3.55215733926161
33.13,5.46179958800633
69.92,10.5764622777338
46.6,4.73884237943382
16.59,8.19592151480644
21.35,8.75058815877805
10.91,3.09313262584859
42.43,5.64226681475968
73,12.9109826915652
70.64,5.92181135698229
32.55,5.78366659110233
55.59,14.5501595928405
69.96,14.2677621115944
29.39,4.43365202661715
58.71,6.31808127358946
75.72,11.5849834772638
33.06,8.21111624326861
61.16,6.15832316631777
60.67,5.62377479229303
70.81,6.96640426725507
12.29,2.47044582205785
41.2,8.46249854154033
36.66,9.68542364860131
33.88,4.69613290231067
79.77,3.66934394316961
30.91,9.90831355250438
62.86,6.84347503103764
12.22,3.21947847777098
53.94,11.0685423912877
18.28,3.43964497336569
7.46,4.14410811441684
57.34,3.71515880397822
2.93,4.25175186269451
9.38,5.75306826720712
9.07,11.773856999978
4.01,3.21513145943214
5.54,13.5037511810559
1.09,3.88501897037478
6.54,4.72455588893339
1.86,3.76093640892489
2.93,10.9375399758933
4.39,3.31991280270016
4.16,4.28577479060354
0.86,2.35447381092706
7.92,9.45414182428807
3.16,13.7273781167622
1.27,2.67965780545189
6.87,3.92181775808699
44.93,5.93497116138963
46.75,9.09565801949003
18.53,10.9610900341214
37.24,8.25658801775024
43.91,8.27166116078454
20.52,5.86038971206853
49.83,9.63749941897848
18.07,3.33314325922329
27.25,7.32637716486521
36.24,10.4609629579815
18.3,11.8844112353571
65.47,12.5397782153613
33.88,3.72201617891973
39.74,6.81411728950445
33.1,13.4990015917851
25.74,10.2048365133269
6.33,4.54730719848844
16.76,11.6025510242999
40.46,5.89083579035094
19.83,4.06989708378129
47.35,3.64018552101781
45.45,14.6360269137547
28.4,10.5475011262802
46.67,9.90497457233354
77.15,10.7287779107993
53.44,5.79897869947807
29.92,4.70827494960506
2.42,2.94129769232959
46.94,11.7731694828882
47.52,8.95063891544496
57.45,14.7356363285318
50.75,10.9443703495037
12.08,8.57952538778813
49.6,9.24138250567031
60.91,5.67587794729441
61.11,10.0208698205918
48.97,3.56426975596356
55.25,3.8551124637
68.54,12.7653451816696
22.28,14.590491870411
51.76,3.79718284528276
76.36,3.94778941815814
57.04,14.0381531036303
28.8,14.6066701493244
38.86,8.04157079180941
86.43,12.9263704829824
42.63,9.70542523028028
49.64,14.365487001486
51.01,8.54374512846619
38.59,8.95439616472991
60.8,6.32659670657665
91.93,8.90293191932677
38.38,5.94818933661393
35.18,9.87355413111225
1.42,13.4158388337714
16.99,6.52976183374956
75.37,14.0458568693659
5.41,8.40290474064343
12.01,10.1710879874158
49.77,3.98112461579545
51.72,3.61784213717267
72.77,5.31597095151865
12.7,6.27700887861186
23.44,3.54309764390483
86.76,6.43022915971867
6.94,13.575109685665
49.15,8.05180685469278
52.07,8.39640525276884
47.63,13.9832878830082
1.96,11.6201147581645
47.87,6.69761065216937
