53.49,11.6508660887949
67.17,9.96659921700642
25.66,5.71495540683005
71.04,8.13973079982223
28.09,9.58597072029417
38.52,4.70426007997335
84.79,10.9937589348703
72.91,9.63753138747171
58.35,3.98855758538628
52.86,3.47550735027779
59.05,10.8313221274699
76.78,8.45027590887209
26.98,8.19060214537478
45.65,5.98979947888621
62.34,8.7278674458938
34.4,6.93802280659204
42.91,5.81674537341917
50.16,14.678358275157
7.17,9.74650809457169
48.99,7.07719199918173
1.96,9.26978468024159
4.18,10.4037207632485
24.13,8.7733271908267
30.15,5.15802825902819
68.18,11.1458950877349
86.92,2.82893045831986
58.16,11.9093336936812
37.91,8.04898670652834
47.61,6.32993836877239
22.44,2.51894368928108
47.98,7.98031551644663
21.9,14.7763378844169
26.13,3.25300109880871
73.2,6.44213574035282
59.71,6.65497449877002
28.28,7.86584028618255
72.47,7.0515062330559
28.16,9.20807551643355
38.27,6.03543781758002
25.82,5.52016251085082
55.96,7.59849076929905
24.51,9.57773276928178
76.93,14.6715140712776
18.76,9.96886125012753
74.87,12.9945257732816
32.22,6.91048959754905
44.78,14.9399900751829
50.12,14.3192503141418
49.72,12.7049459144706
54.24,7.59358267943292
42.03,7.93823876841331
4.1,10.1861670062567
67.87,7.17206523404545
59.39,10.2914977847075
58.28,15.0900738567598
46.41,7.48353858078949
74.09,4.21354028189837
1.88,2.26256559440195
43.91,11.3905172363935
17.53,4.98998135731015
76.38,2.56456630552756
36,5.57758203128476
45.61,13.4505403197888
25.23,9.05512310370566
73.93,13.0580766818716
45.71,9.86661871037023
47.66,3.09622928624192
64.38,5.94820082668386
5.87,5.69166829473434
85.5,6.90393389291771
32.37,11.3142616903001
67.12,4.77950930676117
68.2,12.0500089054321
67.42,13.9503191284377
30.78,6.52743434287255
27.76,8.46572767912811
69.43,8.49452678929069
87.46,9.51831616168163
11.32,14.1565512999251
21.82,3.02736310818935
68.32,3.92376461382736
17.99,8.70217664354437
50.91,11.8171309575096
38.49,2.88263013199221
49.22,12.2903054533997
10.62,11.0301320444581
5.18,9.56018536611258
41.75,11.3984348518097
26.24,8.64220960891619
19.91,7.38372794350073
35.99,7.11782641341199
44.25,4.01316864413429
42.96,3.25729894435269
29.39,5.2101433606124
17.3,14.8542117428545
33.5,8.69305283536094
76.04,6.85665322180107
66.71,11.8885971850139
58.58,10.7496113154168
26.46,10.1936204101184
51.26,9.01770671962501
31.95,10.6889450651728
47.96,13.5244548701622
30.75,9.90568212088607
48.53,12.6259000501637
20.29,9.85455334788246
54.1,3.27408124981524
1.73,3.87763693694236
52.3,3.60169619963492
27.03,9.502075530987
53.39,4.56971047416299
78.52,3.72080600413045
29.43,13.6397492615021
46.6,9.62380178932713
53.25,7.45318366521946
49.98,10.2034497437964
51.37,14.9964873041111
28.3,12.5689301021559
14.31,9.98039411697289
45.31,13.4138380178922
30.93,7.49270747763777
32.45,4.67310271604038
71.84,11.3696987604205
6.02,8.83915802478037
6.87,7.29995397156441
7.56,6.24756435726354
2.57,14.2500931359973
5.1,10.8165239704868
3.34,7.24106498016633
2.88,11.5873231453694
2.88,7.5535600790838
2.11,3.75390000089848
1.27,13.7508684792639
2.72,13.7052816471815
2.88,5.5802515021047
48.04,9.00205415902124
23.68,2.83188338642974
31.09,9.71781825269284
8.5,11.7432466332362
27.89,9.95799949364268
25.37,11.3339215226864
28.66,3.10460880004098
52.5,13.311014231996
61.19,5.03307446995736
62.42,7.327700090518
52.21,3.99685353129126
55.63,7.27564259798467
46.43,5.98054197680402
40.74,3.61915417704306
78.36,3.77483880729325
60.91,12.3287055170524
50.33,7.97554512001892
35.92,8.49693604448473
32.03,9.73013157900612
26.58,6.12142540876167
50.37,6.42144592427926
16.63,10.3264516803297
68.44,8.47470187428076
38.44,6.78906454763196
42.45,10.8741203200382
47.43,12.6782069846209
68.2,3.14842068115864
8.65,8.32113723985263
80.09,6.45090328990486
23.45,6.72504848138791
31.64,7.42041926012162
44.61,15.0011908463981
41.07,7.40890915481134
46.2,10.2833545157104
50.09,12.391221177383
62.55,12.1355039484224
50.63,12.20613709947
62.42,3.94589111262086
59.75,9.45008230584525
40.71,3.16618359208014
48,6.80452613302285
34.93,9.40474010338989
43.81,5.39241924587534
45.97,4.31012105904324
36.57,3.40625964601978
43.03,3.71879229014665
19.01,10.6739021273721
59.66,10.4233880280546
46.43,4.17238774525814
22.99,12.2329592132245
59.41,9.97307245838469
1.52,14.0052696335381
39.91,9.44041153674621
35.34,4.58167678012285
57.8,3.33173246735117
24.76,7.9121982488156
12.87,6.70432946859308
63.55,7.17046883760281
55.51,3.21433077015145
52.26,4.15410714209111
30.26,11.1968106754079
37.97,10.2656228494999
48.85,3.12931036380407
49.17,3.51655146769882
65.49,5.4265771326567
29.55,4.49131123118865
49.18,6.97707423637265
48.74,8.28909482911417
30.94,4.89055246293988
38.86,5.6190534384031
47.61,4.69154343734986
26.39,6.6917271283645
58.8,3.38959172836088
79.83,11.3965179080418
46.95,12.3090672299392
52.9,3.4719595692993
58.83,11.6740730809063
55.91,11.4337340362704
13.25,10.3148890859709
9.03,7.79649967385514
38.98,14.2825129079595
77.78,10.4357191946608
23.53,11.1763150967038
27.4,8.14470631172819
22.61,10.1675888795662
7.42,6.46422682084311
32.19,14.402677648434
7.96,8.71171655657082
34.29,9.81533202960477
33.1,8.2544936008692
71.71,11.9572723316517
18.62,13.5253591603205
32.51,9.92635074156726
50.99,13.6548942395022
43.3,4.05781408165229
66.85,3.2478841171076
41.16,8.21430055043319
3.13,10.3307392611829
19.7,4.23537507168221
49.4,6.97594164950935
47.74,3.93762070664755
28.95,11.1684420321782
79.1,9.12817521152077
70.51,5.89375183351161
57.62,8.5264167478375
76.71,11.9791301818706
11.64,7.35417455818799
22.76,8.21025327309369
54.22,3.05273073808464
7.12,5.67268767143065
21.92,2.90389604007608
50.41,9.15466940902259
72.94,2.76252774698017
16.78,13.4871618133454
9.03,11.7924079273876
50.28,6.08678529808538
57.76,8.86403958259382
71.27,5.28262264655376
8.96,7.47730493397992
35.94,7.92164255207318
55.41,11.1206336823324
40.26,11.4116481487692
9.95,11.6248272295399
47.09,3.11584227203334
56.57,11.0761722987126
15.94,2.74723512490501
28.62,12.2981727144455
44.66,8.33798314515538
9.03,11.8810296731692
3.82,11.1289702932067
24.91,5.77870017004948
64.32,9.350667541111
66.33,9.79273023237286
2.21,2.54605177507019
70.45,6.79963550027698
64.89,14.1736572727349
40.92,5.82524720012621
71.19,3.29765003628789
49.69,8.44339527123475
35.57,7.90259785923491
49.67,9.36577974443732
63.95,9.10110977289287
45.18,6.6896410055653
31.07,9.55589991442777
43.41,3.58038217984903
28.6,8.90523467645642
35.41,12.7326308886718
32.44,10.5700909250725
43.24,9.74406556438733
55.02,11.042626534297
76.72,12.7597891276957
68.8,8.34811023139065
3.97,11.780063571394
1.13,2.16453378511007
53.46,7.12420695318555
28.9,7.87845884069462
67.31,8.50484700975184
55.17,3.09429675036067
52.14,2.97257957490951
36.65,10.0071894682879
73.36,10.3947708373286
20.46,7.64128159178876
62.02,9.43861570673098
34.91,10.130346282645
2.74,6.71644293795246
24.99,2.72974368859164
71.84,7.42254002796395
50.6,11.3007861730727
84.09,11.1597031177338
34.86,8.78041457387793
39.81,5.86899723256238
80.49,9.12113368488411
5.96,6.63083289101855
70.83,9.80867227286835
3.74,2.50599437914066
4.58,13.5167454252033
69.53,9.0511304733104
39.18,6.28749762514165
55.24,5.83179753779363
58.58,7.70804829538178
62.35,6.83074389629657
49.35,5.30507187606439
34.36,8.97295186438012
34.41,7.88943115649323
0.98,3.02940869050848
3.97,11.1217257858045
0.82,2.80515544102385
3.43,5.95565686146051
3.89,5.97974693299214
4.97,13.8824553342332
4.12,12.8876053608022
4.2,5.26135150619685
82.42,7.4422285056363
25.74,8.91336206468389
37.95,8.47658743986132
46.05,9.09410277400648
8.65,9.54271293775433
64.36,8.40381459165908
41.85,10.7675863636295
34.1,11.076923064794
5.66,2.70204340114254
29.57,10.9371742442748
48.69,8.90023707347053
61.57,13.0674249949987
61.48,3.29576172546679
9.95,6.47748640770572
64.91,10.7048568177088
61.81,3.28153524274323
27.52,6.21546973816742
74.3,3.35766933079649
45.42,14.6262643404979
33.96,9.2538456420061
69.8,13.1962900109006
57.6,10.3089032627202
43.78,8.00110174307165
50.03,11.6350568575774
20.69,13.1136204776153
73.29,11.3716669771491
45.4,10.8863559415346
3.97,7.20262879991806
68.41,6.36619618798476
61.58,5.59703630615785
26.99,6.32532536262949
44.39,3.19727624036054
27.07,14.0076981431119
58.06,10.8671796215178
17.01,2.96524841635187
64.24,5.71039251138897
65.78,13.9734759351833
43.72,8.29570468396
69.18,3.79894632166772
16.78,4.56204094527856
63.68,11.5666160860212
52.73,11.8868954458055
55.92,4.15129453656396
10.8,8.38158149769626
30.68,3.64556907787459
52.99,9.12094061155718
45.77,6.61012772356705
30.04,14.8553327870909
74.6,7.97629445040571
59.61,8.72149842851103
71.48,9.90323644457383
68.17,6.01844283175442
8.19,6.18247023861669
80.26,3.02147486520063
52.58,10.8530423678992
45.63,12.2442324955592
66.46,7.62036624574412
17.47,6.47379903352636
2.59,5.54758399366182
7.12,14.1730005193641
48.07,7.9870390839514
23.07,14.3997913394832
49.72,6.32084872348948
75.45,11.0729570141226
6.73,11.6733609263724
40.05,9.123539576169
32.06,12.3255207930717
52.32,8.16242171526847
44.61,3.13555618735872
34.54,12.344016048477
48.3,5.43786803057122
73.7,12.295805479247
55.05,7.13501901276387
58.25,10.4695380226786
20,12.6379193220619
33.21,7.49300270499933
44.78,11.7982004492442
33.54,10.1591188487324
94.85,13.0194115409434
49.39,9.53654226738556
56.49,13.1043470700449
65.58,12.4157493839661
14.79,10.0727138929137
92.53,8.27100519689206
35.1,5.87721716901385
56.62,10.3676162600552
21.31,8.97334404079853
47.66,10.6984970340411
53.34,3.59860949769994
42.41,7.59638402756425
30.37,9.8589932588025
38.1,7.22240749820608
87.36,12.3588167423629
41.23,13.708251420059
26.99,14.1986358942731
52.73,11.7127122640854
55.06,6.97609512390983
49.56,5.17667382592795
64.1,6.75037527893404
51.47,3.84210140731052
17.39,7.54607789013584
48.14,14.8426449598878
62.43,9.19624658019289
7.04,13.7535122548777
21.92,8.99106497404987
72.61,10.5424764881002
27.37,4.89519998303815
65.65,6.8939956747857
15.71,11.5534623406613
34.02,8.66083073956003
27.09,7.41589816950377
31.71,7.92552554812815
60.21,10.6914533467313
26.42,10.8881947979576
56.09,6.40518727848501
1.67,3.53921029840119
64.31,13.7572325621782
60.41,3.31938084705251
55.08,14.5482176364521
47.18,11.9781940527816
27.75,11.3840055713373
49.39,8.84780952755258
68.19,9.16295589925239
60.2,8.48959870701628
46.33,3.46116508053503
5.27,12.2161587643595
42.92,8.02442590081112
42.7,7.41677636105813
66.03,7.47520270385781
40.3,8.66064462265734
0.59,3.56612039729783
27.69,3.57987914282832
56.23,4.01976489251265
69.78,5.51631153021639
30.58,8.33703806695922
46.83,6.45946368256696
65.96,3.96952706286796
43.92,5.50369429677769
60.22,12.3570005058164
3.66,4.67683802614887
73.27,6.28699371495307
22.69,5.3805058261858
47.82,10.4734317996535
7.04,6.47524513612127
53.77,9.7608422032365
14.63,10.6500110544669
13.56,7.81729330221439
43.76,13.3197180701446
42.88,13.5896686543452
66.67,15.1486601511124
40.43,6.15142980393712
2.13,3.5902547738101
52.4,14.1906958360561
2.44,2.18601074497576
66.86,9.53864901033909
65.9,6.4487445497627
7.42,6.99758007499959
46.27,6.10207034357804
46.21,10.685642510306
5.27,10.7881424516898
52.64,12.6093657863834
15.4,7.31201710721914
84.44,4.33062652349971
15.32,11.1688005879654
54.77,11.5378908453794
78.71,13.0271734906437
13.18,5.57046501050453
14.02,4.40802683553933
31.4,7.932689740286
76.44,9.2188178623869
65.78,9.91689829743205
43.64,10.51623623657
29.28,11.3121289853212
12.95,8.59734228977661
28.22,11.0223078607263
56.28,9.0151002760053
44.27,6.17728517087188
55.62,5.49484506819871
42.33,13.6257412948646
18.47,5.6857056176984
33.85,10.1432642023574
11.56,11.6351809558906
3.74,14.231435678851
3.28,14.3472903910264
3.51,3.26214473432393
0.67,2.41117551167953
1.9,3.47142773128913
3.82,4.0563069695992
2.05,2.54727216818928
0.82,2.27681637174617
2.67,2.48089415263421
1.21,2.125204601262
20.79,9.64407496063607
64.55,4.96268460443877
39.74,10.9727995274629
59.21,7.39146406999141
34.44,14.2062621020523
48.15,13.1434844578472
30.26,10.3676054225133
44.03,11.9899755304068
55.17,7.26599443227403
55.83,6.25435979720335
27.01,10.1157172126673
30.42,9.41615974585475
21.56,12.2601314463364
56.15,8.88716123791553
51.35,6.51865058612906
74.52,14.3122058422585
63.25,7.76961100142475
46.04,13.0316691578378
49.05,14.4521890041051
25.99,14.2553684413468
47.61,9.32320645856602
49.72,4.21416215936687
13.27,8.1505351435909
78.71,7.86725601402699
22.78,12.3913940233142
47.07,14.2551632853567
3.84,12.6307829298217
70.35,13.1219976115359
3.91,9.88616508727547
26.44,8.34197184608787
30.06,12.3950538305925
69.52,13.3882189208085
3.53,11.6060458594493
29.3,2.72528013929543
36.49,12.5324274284511
62.9,14.6282578382772
44.55,9.642908377818
48.92,10.3425009117416
61.26,8.16918246582829
24.62,9.30604669661003
53.7,9.27186634476896
38.63,14.8281327212045
50.03,14.2503097811582
59.07,8.35698171518065
33.52,3.20767542439115
40.26,5.45859299142456
74.49,12.0565561909509
37.76,8.59707659085777
46.99,11.2344791474131
48.97,12.0654700659111
48.81,14.2300668395366
46.64,10.3961589453527
5.98,6.37316584809483
46.87,12.0378327263817
59.53,4.09463625600229
17.87,2.96047608300316
27.9,7.17757683028244
42.71,11.0022609692732
24.62,12.8492265378716
47.26,10.8827398931355
55.17,5.30769793418702
64.21,11.0938285024705
31.32,6.92528433810168
59.31,9.24808404328223
59.23,4.82427520248091
55.11,14.599472642538
82.83,10.3763402374361
68.66,8.92176981087506
14.73,8.45866498549032
8.59,12.6849030732173
22.55,14.4066762253922
81.39,13.7595055230191
19.79,12.7126143917375
17.72,8.43669411223398
4.3,5.730684814862
62.56,7.36125067215755
63.29,10.2515107224454
48.25,9.01461364825481
46.9,4.69374417437471
3.3,9.15355665000472
13.73,8.74709918771383
41.84,9.36861676343231
22.02,10.693675971762
15.11,8.79536128273269
67.19,9.10469870685493
48.61,8.16907853621176
69.09,10.8380091572481
32.84,9.33213091202564
27.6,8.12683681836997
56.77,10.5565840183041
51.9,14.4950935509259
26.83,3.02437365998834
22.55,10.4854551083851
55.73,4.73478934372981
88.86,15.1240904169865
79.37,12.5429660094629
40.97,4.43082072502658
64.62,11.3269592961002
49.77,8.92323191633948
55.3,5.69228759312355
23.4,14.8535972354785
27.79,3.20640876167569
38.1,9.66104381238608
61.64,6.03046775494992
60.45,10.6807190707129
36.49,15.057064219889
36.72,14.2228994023205
56.98,8.49646033392668
8.67,7.95308646743368
31.3,10.7205965854827
66.7,5.75316730500683
62.12,9.34533937235157
34.61,7.28202917705708
29.87,4.95504219419366
50.55,9.17028597390548
25.24,10.0516255471021
53.26,8.59026819655309
52.41,14.7737184075692
54.17,14.6052339960041
45.14,10.8614333803049
12.5,12.2310503985296
7.44,14.0318029120891
34.68,13.2376624288081
59.4,8.28813140650116
69.35,5.56464692677792
49.22,9.0131135866494
62.33,4.93105649225618
13.27,10.4077497217736
56.91,13.5763610439746
3.07,13.5789466721617
42.61,2.81528540125538
71.88,7.18951387115077
28.88,9.09684577039521
34.16,9.27259176317431
33.91,6.63586709289091
52.84,4.71635030855751
68,6.71361106691623
68.7,5.78651688724067
41.24,6.4099208689795
65.27,10.7232991926591
55.23,4.89444510172726
20.18,5.18488149977308
8.52,2.77866083077819
60.07,10.8438869729573
20.87,6.70725296812638
51.61,3.29969238545079
8.44,12.3109955399703
67.8,8.43988008185562
19.1,13.8716202301056
17.57,14.0502352749355
17.11,14.5359857088746
34.44,7.05877454969764
33.66,5.82162356180457
55.89,6.31199620735749
23.32,2.970379306194
63.31,7.71661121490967
66.89,13.6142994026067
75.66,14.8315715884875
41.68,13.7200438875022
49.44,11.377926575684
1.23,3.33482472264014
55.78,4.33043471602303
20.94,2.72061508344363
19.87,14.7800895964517
2.3,11.3201457048454
60.76,10.6816869727799
78.64,14.4557170106927
48.73,10.7211903646745
65.63,3.52567271998425
66.97,11.6634301387287
7.9,13.8647558934627
22.63,8.19675882333582
78.1,6.37597726795861
33.61,12.0691679958037
63.84,14.4055944648793
24.01,13.549715539416
83.31,8.1524091120185
8.13,5.30088536361201
35.98,9.40779907278286
54.09,8.90221933834584
3.15,7.93308345447589
8.59,3.35007000134188
6.21,7.13089499732219
9.44,14.1069694772284
3.91,2.79247475948718
1.38,2.61692623879995
1.69,2.49343466889656
4.99,4.93446705035861
0.84,2.15995677043628
4.3,8.66496659430283
1.84,7.2404168800988
3.99,2.54013130302769
7.15,13.8659708308981
43.99,6.17468251478465
75.3,15.1011832353762
72.86,3.48064032236059
19.96,9.8868286519789
39.95,14.3940169650088
34.73,14.7200330987698
40.57,11.1871915215637
75.87,3.11062416225027
57.77,12.9625374470549
64,10.877058710359
57.46,12.7641788879598
70,9.15171874961861
38.86,4.11092871030417
49.14,11.3529700981143
36.22,8.00895999815679
48.46,15.040593508016
76.66,6.17307114734055
37.04,13.6691651443319
13.67,11.6303755490583
66.34,2.9880864021456
15.59,13.8950520280633
71.82,14.7536043858751
44.8,8.24791927535527
37.2,6.49153433412652
89.09,4.10547455169362
21.19,9.48229745204759
34.69,5.2942358348195
78.62,9.09301032103796
69.9,3.55012440929037
57.75,14.9517937599101
63.99,7.74736803926101
26.36,7.23580709096118
65.31,10.2178839577139
54.42,4.38535053461363
25.97,7.63106877200832
41.09,8.14130900281162
68.93,8.56967249136297
64.3,10.5768645884989
64.42,3.38694776407727
67.83,6.92202459932711
28.99,8.56835010257804
10.3,13.4917434277852
48.52,9.590557625653
52.55,13.6954773890695
62.19,6.8255109845513
18.51,6.17937955590694
54.77,10.237206399967
26.77,8.05641415665736
32.33,4.05597721347487
28.8,10.7036833298161
60.49,13.5685522603123
83.58,10.3558986706184
71.3,8.24005936381955
13.29,13.9614351596822
64,14.9165290589646
53.98,9.06695546897177
32.79,9.35879188434674
29.85,10.882595276754
47.13,6.02042338996239
29.53,13.8732641113401
29.65,12.8835770166538
13.29,12.5047481987882
44.32,15.1137209836495
54.89,10.7751081319956
66.13,15.0645991488692
13.21,5.29331302050895
71.26,7.65050613524266
54.37,9.74558916151477
47.65,9.8009664888673
2.01,2.95028082215633
76.8,8.10745073062607
24.41,11.96145552318
70.93,9.85028617282883
33.1,4.50799530092883
43.05,3.7908397331084
35.18,14.5766537183671
27.86,9.46160888022408
27,6.47200341585595
28.3,6.15590835333912
54.13,14.9869916376138
83.76,2.81506915870171
55.6,5.95757211441156
27.54,7.07572642689083
40.71,2.77382473012853
52.45,4.83713591047025
44.12,14.7743933198106
83.72,11.3733686366575
57.45,13.5700356708818
11.45,13.3602363181226
43.94,9.00648780152478
16.59,14.6607682126875
40.51,9.77446323599199
29.09,14.199764636319
8.23,13.7022902123962
54.37,14.5058492524597
33.55,13.5271997798497
33.89,6.72015994819504
74.57,8.18626970115207
64.26,8.7625652382813
31.92,12.4513921021887
58.36,7.86147238510949
52.74,12.580945078577
29.66,6.94265551222681
31.62,4.92297212340678
32.94,11.5853769292712
37.18,6.36245504532845
28.49,10.90224165905
42.9,3.92297729418881
39.19,14.2489670976024
63.37,9.32122904543407
1.32,11.9656539586383
55.54,6.712078317592
31.3,3.99686923652871
6.85,14.1127175853942
19.2,9.7591777335871
51.77,11.57791266516
63.38,10.4935568184851
6.23,9.26833662813556
3.55,12.704385374391
65.11,8.98946087184891
23.03,6.5833494700448
16.97,12.3369640967518
74.18,5.49416624769099
9.61,11.5915767691568
29.35,13.5023879296294
70.5,7.48720685333441
17.13,13.1249245953552
72.99,10.7599978270983
51.7,14.6737556229146
35.89,14.3692098884593
29.77,11.0185761790364
29.33,13.4942317660868
40.91,8.45743868792
83.67,3.21324074090175
32.47,10.3339223520769
62.37,10.1016328724055
62.55,11.4546958495831
75.39,13.2391918523444
39.42,13.634911051232
27.16,5.66026682160664
62.32,3.97608443665924
84.36,14.732990565699
21.88,11.0692995314799
73.56,4.96399394196649
42.66,12.3089965807499
40.02,7.18285429341389
82.14,4.24854101742292
67.57,9.96591985967153
42.1,8.81878905831453
47.9,9.80346706069604
49.64,10.6426900127795
17.89,6.43763600907607
29.06,6.64312963310148
29.59,6.55219527904313
50.42,7.04716898932638
46.6,3.60503475923785
70.76,5.44649303872966
11.76,3.94900132169004
56.82,8.79340799927231
5.31,9.96342166281526
44.11,5.95857779828917
4.39,5.43506333380489
67.25,14.1244184596591
48.42,12.0794255231381
60.85,11.7683513553503
12.68,7.36011257921922
23.03,8.02480410516211
72.13,7.81006646006585
79.41,3.4113484008824
44.61,7.03650446362934
4.47,3.38172556390802
20.58,9.71012172881386
27.28,14.3625171319748
9.07,2.74131294072395
46.91,8.2194393582527
3.32,11.5032940576366
0.56,13.5507468434817
3.32,2.40504814134488
0.79,4.22975150321503
2.17,12.3623478406485
1.63,2.56666092697395
5.31,4.52039006561865
1.48,12.3045411494293
8.23,14.5364074157203
5.85,6.06312055723538
3.55,6.51506798123067
6.77,13.2636652475031
0.79,3.31440950578644
4.16,10.0274743181208
1.63,11.1807998755754
3.93,8.06255898638841
9.53,8.87661659978839
30.48,11.7033965476958
23.88,4.27986676327357
30.15,10.4933798999932
56.73,10.6645697079662
42.42,12.7025377859541
48.21,11.4661220114199
53.59,12.9433045677511
79.14,3.31262400700342
34.67,6.21063905564071
50.4,2.97533607652008
72.97,5.19369322267978
60.77,4.23036793748546
60.23,5.98394919441753
30.05,10.8897378158046
46.92,13.2475718706023
8,8.06690294111799
36.77,3.98847947172166
43.34,3.31844802507229
33.93,14.4365838698686
58.59,14.482396884087
33.43,3.80106228520373
26.35,9.92184243271439
20.88,8.75254769525683
66.54,9.50440841143052
50.25,11.9731660814453
77.7,14.7744773349812
28.1,13.6657510389678
7.84,11.6807135667546
63.11,7.05916612124954
50.39,9.68808164647183
51.42,14.6887271118006
60.96,12.6160473951901
26.08,11.4698549517901
27.67,10.267644501577
10.07,10.5329228066052
66.78,14.2934967094602
65.61,13.4562632874943
25.26,6.60030726058022
14.44,11.4916984338379
20.27,6.67025477151488
34.98,13.5121173888828
63.41,3.54734986279255
86.56,9.38368425867853
30.82,7.77496312376812
52.21,14.2214310671423
48.32,6.1384446256819
22.42,14.0741934992535
27.78,13.6469811975307
15.98,2.60068850000541
10.38,6.23030746345244
19.89,3.06497125658453
54.96,12.0074625530415
51.59,14.3587850707359
88.39,9.00175706470681
53.51,6.27844789862852
7.08,5.64493775849573
64.85,13.2397987652109
71.4,11.2834434126547
48.4,12.2094012923018
27.9,8.46598065406995
44.91,12.0753195009621
51.01,9.72825374682071
6.39,5.51029531859567
11.6,7.10270676719578
55.66,11.7327722972248
48.04,3.51038809603349
75.9,9.39161375333648
4.32,8.22393301562423
65.26,14.6091879047538
72.2,11.5298626589473
59.87,11.0149414521318
60.12,8.63377101519656
26.29,12.1688184977528
21.5,8.52249309935953
3.78,13.6415945928512
55.43,5.49555922820675
55.38,3.44762725471526
50.55,3.28055589452229
6.62,3.92364631786078
58.5,11.9720313467596
12.83,8.36283559927412
67.76,10.4606680924784
24.57,8.39330554635346
44.84,15.1080224379082
37.45,6.916142983265
56.01,3.26809130332848
2.4,8.2996595724386
39.37,14.4680408365995
18.97,7.92205084113767
69.86,6.00761202203562
23.11,11.8566974130407
47.02,7.63981324559921
28.32,2.52553757786704
28.39,5.97025441442871
12.83,12.6608662126167
67.95,7.27126650433542
79.55,11.6757796038453
4.01,3.24223203700983
4.39,8.45886557642845
2.17,13.6548094875202
4.08,11.6983283010264
69.43,10.3336292489024
11.07,6.48432044903764
4.39,13.8729302234684
59.89,8.9171878941625
49.65,5.31315862709816
49.34,9.68264878741404
29.85,8.57092328548083
27.18,6.7092664335556
35.01,11.3796619216216
42.85,8.21416693878089
26,13.6990975170301
46.92,8.82375587966423
32.41,5.96696260713199
52.57,14.4345602959136
48.24,8.96955824650957
73.93,4.62116219713073
35.6,7.86614262630888
59.68,3.60138456286888
15.75,6.61890131822574
45.96,14.1694598243091
33.99,14.4775112691545
8.38,13.047560548269
80.79,4.77341371207561
12.29,11.6594974027435
2.78,2.04953693152712
23.11,12.149797139197
32.75,7.96327317230623
21.12,12.0245682977263
7.77,5.91405097646725
57.59,3.65591111135829
25.03,8.49448066399497
59.38,14.1678231332648
2.47,13.9705716233664
69.81,11.7727638847939
63.71,5.83114081661594
62.48,10.9439188818247
13.29,11.1817311714301
59.15,10.8605600234742
56.42,9.33975869935882
75,4.50345332825573
55.16,12.5072920699475
74.59,6.75859755659884
5.47,10.0447108051263
21.65,11.6521650143418
39.04,7.88426312785649
13.06,9.62520324936684
11.83,8.21785290538059
58.56,8.7031778538976
49.43,11.231364230226
58.5,5.32891131031757
71.96,11.3992764116297
43.45,11.4032106358672
34.78,10.9031245137847
46.04,11.7501924592031
27.79,10.6765185352208
24.18,11.8668058190609
8.15,6.91086544415811
71.72,3.39352040890521
29.07,5.06433533301043
54.69,10.6696768828761
7.15,9.1989273325125
52.6,13.1257804206589
35.82,14.2646910049041
54.97,8.18525132422267
71.52,5.8579027060698
59.87,13.3235822348613
24.8,6.80086788935289
29.75,5.38333436345722
35.16,5.69483767979616
2.32,9.41194028654779
2.63,10.8958960215656
58.21,6.08762331717191
45.52,4.68077698647823
50,11.8755414010698
35.46,15.0475768151159
32.54,7.98822094348346
33.23,13.1923469621004
33,10.3262005109083
45.07,9.09687731147747
54.46,8.5735346780939
23.88,10.0808928350777
27.99,10.8356105597003
52.87,10.2490791634762
29.15,6.58138528638778
55.47,10.1105142486855
4.01,11.4915320532614
1.4,13.6435768971003
3.09,3.40250502445589
2.17,14.3724566648457
3.78,14.2472791251957
44.67,10.8599989717982
69.35,8.69212540569469
71.98,5.98625332363289
5.87,11.6525938804647
24.59,4.52749778924079
63.93,7.76673336574415
39.9,12.7310106009844
31.31,12.5235436460017
57.46,3.94993615079032
52.06,6.18641218072282
10.7,12.2283925086332
81.34,8.66468999397691
9.01,13.8311394142277
47.88,4.5943148417209
68.25,8.88979985705174
56.02,5.75353998692524
32.08,9.74004627441484
57.32,4.61750473613136
12.24,13.720622243447
4.95,12.9276701253155
58.82,14.3488023248224
47.48,10.6978498452807
78.98,14.6715443061291
7.1,9.81723983116529
31.07,14.7482617437628
16.92,3.00327170629388
47.72,8.64051160194211
32.74,7.9707275123023
65.44,3.34103776643646
35.69,12.3943186457945
46.6,8.7064646194698
49.19,13.2466718652066
64.5,11.3040729165117
29.1,15.2632780933979
3.87,12.4497102352939
3.57,8.29161772072531
73.72,4.7822375606563
35.37,10.5858882430504
43.46,11.7332565764339
43.38,9.29760716853842
1.5,2.30631735818127
53.67,10.7391894226599
21.21,3.57511891955675
54.8,8.45744442666243
61.31,9.84398804076519
39.62,8.05746850367021
37.55,4.7972518266105
6.48,12.7545425354344
31.74,3.34328514630728
36.51,14.1334159904885
60.35,7.05257497928929
59.75,13.9262120054924
62.18,14.1881932398718
56.11,6.50501256319461
44.63,13.358437359866
73.01,10.6026540521241
30.28,7.19999277946973
4.03,10.9175619736923
4.79,12.1797739376592
69.23,3.49612867743724
46.49,12.4026240529309
57.17,11.1864124358403
43.75,11.2327500501065
54.74,11.7560120850235
66.4,3.48311333611742
72.15,11.8495581055909
36.91,10.7799689983246
53.18,14.1162866067668
5.87,13.1190215986453
84.71,4.81812872041409
80.12,10.6369443253697
69.4,3.40327993048891
48.69,14.5060627946111
49.61,10.7288980301149
40.33,9.42376092842299
28.31,12.9962271836251
34.7,6.51009349816019
59.76,8.15872453879425
