33.52,5.04406273017799
62.31,3.06741666756393
20.06,9.70727894501405
74.15,11.4587861455377
61.08,12.1523810519317
20.75,4.03423087253855
54.96,3.75636839107204
25.51,6.82370012888621
5.18,13.0033845436078
28.78,10.6971865906657
44.52,7.67382273317042
35.21,6.42435639547998
54.12,7.61800839529791
37.22,8.43896394058999
60.29,5.53786666592995
37.66,8.48108862712798
54.57,8.22753746177468
31.48,6.4372142281866
63.16,3.35628513242995
2.03,2.02256051656893
11.78,11.324261670746
56.86,7.55266916021073
44.9,5.76576409395075
17.61,2.9085663920136
40.46,2.91903179795302
3.8,7.66378112789921
4.72,5.55171906079654
2.49,2.66097534249938
6.48,8.44808447209052
27.16,4.42528929739788
50.35,7.48457976675378
46.05,8.5626880407157
33.55,9.42131390014283
64.88,6.80240308677989
55.2,9.38930421065664
82.61,12.178198799195
27.87,10.4591438542902
71.48,12.8737320223606
57.24,10.9525565319603
39.51,6.56409791068241
70.64,8.23845913966758
39.64,8.62151845063724
35.29,12.4654012590736
5.87,7.76845863110475
62.74,3.37168410148262
50.76,11.9093167542124
66.52,3.44766748848151
49.86,12.5717237950405
32.54,7.69888766480522
28.89,7.62360921176081
87.77,13.1824127680313
26.8,7.36516207374235
41.41,3.12463786822757
67.21,8.52254031271911
50.29,6.13789055110408
74.52,10.892809602058
43.28,12.5246075878795
38.65,7.04945551238131
26.22,11.0989711138213
28.42,4.81092251602361
30.71,4.66521615100637
61.35,5.43294464829779
24.24,8.42554539483718
49.86,3.22515632039531
5.02,8.66033550322586
74,3.01974704920838
20.98,4.66338115387006
33.76,7.11534434590334
26.57,5.87067089793689
7.71,4.82205794882101
64.57,10.4064389861588
57.62,8.05556692475896
25.82,2.9172845908385
55.44,5.23274839286998
50.86,8.04338766015513
20.52,5.72970884032442
61.27,8.70777553346867
45.5,11.2821113957427
47.15,9.38266873870685
42.29,8.73660274504225
21.21,7.37201609371787
45.13,9.0277373810195
76.38,9.92424169835628
35.97,6.42330307029348
28.72,8.41782952707603
67.91,13.0459495271431
27.3,7.49131023590677
43.34,3.17540018276913
32.42,12.3967369455769
15.99,6.60736027257362
52.75,3.59858992753016
4.72,4.92295384494704
25.73,9.58465700350695
40.12,9.87638468482538
48.82,4.79411100125083
37.98,11.6053938155264
36.04,9.28657258238289
51.06,3.20637640563265
58.8,8.36631090976259
49.63,8.50762894108547
69.43,4.73368324090953
54.66,3.8445887591661
43.51,5.8667424709295
6.48,8.00882419276738
8.48,9.44011135720651
30.42,8.32855596309763
43.47,12.5460817049184
1.57,2.48469691096666
74.22,6.35816065930149
35.21,3.16478427578447
37.43,8.59426090743905
27.31,4.90247558227531
36.26,9.66329779264626
52.89,6.35428371597558
46.93,9.66212714358186
32.73,8.31744883844341
38.05,6.94298564703748
59.91,3.00058918664695
45.68,9.68574659070747
23.28,2.2883272642887
52.22,10.7226248400469
73.11,5.98680412109749
7.17,11.0606298061093
49.35,9.19604612961101
86.19,4.77950736545916
38.06,7.34286346033683
48.31,2.97792488424188
78.46,7.40933446624023
65.95,6.48829105759737
6.71,5.67607835453312
10.32,2.72015061087415
65.27,13.4900091613029
38.16,5.5588408741404
33.51,7.3842070249203
10.47,9.1807890224865
11.16,10.7697489176581
30.5,9.74240730504945
78.3,3.30768305707395
60.91,7.3607452410039
1.5,9.35428076624484
55.72,7.06071991306312
55.44,5.85676215056772
4.87,3.98958851536769
4.56,9.29460470182651
81.21,11.0572116326109
38.41,6.96947719232598
0.65,2.40401668693381
7.71,4.07788011804877
9.7,8.84960276338354
0.58,2.4579110635317
4.79,7.08707443640713
1.5,12.9311062841655
4.72,2.50286099156417
4.26,2.78697407805836
40.31,4.34873174648451
33.01,5.74488468235989
53.12,5.61046097065408
10.18,5.52801764648222
7.04,6.56911841793459
31.7,5.76120349544141
43.05,5.98647246448906
11.56,7.53548596703762
16.32,8.10268572627064
40,8.38249228558015
83.62,9.2675322992769
67.99,7.12700739266411
44.03,10.6324818172663
40.47,14.4391880394311
73.86,3.2593535047056
50.45,6.0918677811319
5.96,3.98160283017732
48.51,3.24654156323872
38.27,8.88315764866229
74.3,11.369074665867
33.01,8.82996761748415
50.54,8.83555656848208
68.72,3.26089499151442
42.22,2.96981426385018
38.82,4.59422273538174
87.38,10.8899131174635
73.6,3.79338746532871
54.8,8.30865513143514
58.01,10.7545899204318
52.59,9.30929030346968
37.77,4.80173673975783
17.62,4.81056423699523
34.27,3.10006375762435
41.92,11.1382450261872
7.19,6.69502835709715
48.96,7.39798769814307
68.02,13.5959150621318
57.78,9.23478137754804
39.71,12.5486428472833
45.47,3.63277755571264
64.35,9.8677239680028
1.75,2.48215179093437
8.73,6.10065957521028
46.12,10.749834272676
36.14,10.1373082776159
30.27,10.122456925485
65.75,11.5220228656873
33.89,4.84194168943313
6.5,7.21282308553758
51.77,6.98071652204664
49.99,4.81399287593258
59.25,3.42280052043519
7.5,7.66370987342528
32.28,5.80986627192624
26.1,4.69131675560189
19.54,5.51705760353813
17.16,6.31763724990744
54.46,3.01444955121494
4.12,13.6929844011403
32.58,5.24686044656237
36.83,6.53311641800891
80.04,5.83003231575858
68.31,12.4551470079091
72.35,4.44250285892983
29.3,2.8965142568309
3.74,5.35510816439397
52.05,3.50447575882836
27.39,2.9062700562274
46.3,9.29476851801112
27.82,4.14077507101238
16.55,3.6183048784755
25.31,7.76476248852809
29.09,6.13204245579228
22.84,8.55662221506563
79.43,8.929090378808
55.35,6.42693246094675
34.04,9.71782830050793
40.27,10.6210107349949
38.93,2.66918762250993
52.34,6.33126724631278
34.9,10.2334647409286
45.07,9.44228644456211
22.53,9.71846082971402
71.25,9.56033589681743
50.97,3.62454934405443
47.27,12.99330083675
54.95,6.43553206557504
49.23,12.6610877323617
31.61,3.13795854578294
14.71,7.01801958463765
17.01,6.04702024347988
62.19,10.1275501891705
1.75,7.28196169988961
79.48,9.34246200506126
42.31,9.44411994343066
18.93,3.88143329741622
33.3,4.94208563727621
1.13,2.23934849602249
63.68,3.36441250976751
35.52,9.21508596755844
74.44,5.69012698275547
6.12,9.81039443908378
23.15,13.5549531913037
70.24,8.75805507793024
71.99,8.19583886920085
76.9,7.94945076159367
51.22,8.89301957369247
28.38,14.3770729509925
18.01,5.19044337696092
43.74,2.93300162229189
64.84,5.92657161771131
43.33,13.6497637766851
15.63,10.2192340105669
80.2,9.03538727273366
39.55,5.97721276806663
31.01,8.18014399297141
62.6,12.6051313655916
29.07,3.06933136686333
18.16,14.4701309345527
35.69,9.61438436739499
34.37,7.24207116194104
26.15,12.7106889145596
35,8.58493296863536
37.24,2.88597950380351
15.17,2.51164149611685
50.64,9.63489603002498
47.21,8.74386456877104
13.71,4.61588241145647
3.97,4.0412375853621
50.39,7.29814317775575
28.94,8.7355937460314
56.9,10.2680291601332
85.22,12.6253840559341
68.62,11.0011174653114
53.57,8.83118170886398
50.4,7.34448434909864
16.63,8.22586037685039
3.51,8.1580466109997
74.99,6.2975918447802
13.94,11.653166453851
46.67,7.71481107966049
19.01,6.32000356693499
28.95,8.00882624071204
47.38,2.95963975183036
56,8.45233425912369
42.91,7.26584670813873
14.48,6.3139182964458
18.32,7.68412927900899
33.64,12.2227290505124
15.09,7.36776869826152
91.54,5.91380805552279
31.83,7.03002569159442
28.92,2.74555396951205
50.06,14.9953592387069
26.19,4.19120378713366
42.06,13.095476416841
10.49,9.11118629860565
40.14,7.26089857206067
20.92,5.36204501925993
47.66,4.2211939672608
37.48,9.77889478534558
59.41,8.00774060807075
28.27,3.53522556791916
68.58,12.4185859045125
37.97,6.18344979754392
10.8,6.56046006579776
52.07,9.66992677954637
25.63,3.26137388345023
55.9,5.99149093724177
21.38,3.73821334294384
19.31,10.553519936317
48.11,13.6015846714003
10.64,4.00995223865055
19.47,2.80416517449752
69.2,12.5998414226654
16.01,10.5879499905114
68.86,9.95874937486406
32.61,11.5540728536248
4.97,6.42314524873554
6.58,5.11813993081726
7.58,2.94723563816481
1.21,1.58542771242587
1.9,5.29353313462812
6.88,7.03627640385295
1.21,2.4502530403797
8.65,7.157017332501
4.28,6.7104019393835
1.21,2.48842877726152
4.12,6.7399607081972
4.12,2.87047285462003
4.81,6.79094191544242
3.59,8.89462904333469
44.01,9.20442300816665
13.1,14.3033292485955
26.3,6.96685148314276
31.95,14.0390294461599
67.77,8.80633131470561
5.43,10.2525764200119
75.16,15.0582839931634
67.61,5.22288480488217
45.64,8.11686994389036
38,8.9440454874804
75.83,5.62058113356962
40.44,6.02004700075832
42.15,12.6691419017055
72.21,11.3576780611089
64.85,8.68437616387813
46.37,2.74689931593126
75.93,5.1655148489948
52.72,14.5323426111871
52.9,9.53975911965601
92.63,6.43056760344376
34.12,6.99385153600354
31.87,9.54447381639044
27.19,8.57275302585295
56.79,8.75019670635707
30.36,5.8869698465558
36.19,7.76302736529836
68.95,10.1152377406795
27.05,13.8512599345194
76.65,10.7538464043697
2.67,7.49787450507284
6.27,9.92664580046788
25.07,9.70987080446891
51.67,5.83394474282661
19.7,6.90714428111527
28.85,7.93473885362426
78.68,11.2824909266598
63.21,5.97559846124192
4.74,8.49738881191186
34.53,4.44769453533853
35.68,7.89702759989776
54.47,5.75812546341958
57.81,14.7176326694998
41.8,9.58603680039513
64.41,8.58501577669717
29.43,7.75908962240769
24.3,9.61378378621484
38.08,6.45945899997481
28.74,6.07615631187451
76.41,11.2264874217235
38.04,7.52176344497083
5.43,13.9271134336628
16.24,13.5915781794505
49.48,3.97584331688714
42.05,12.5784686331859
29.83,4.07021752137872
4.12,5.62492952748077
30.3,5.72927040476299
42.15,12.6186487786387
27.5,14.9569146834609
59.87,8.98158473503182
12.48,5.39794010517268
9.49,6.48030565976771
32.12,2.94720228844459
26.83,5.73444275720134
77.41,6.55128189209631
54.59,7.94123106354843
27.3,3.06196677363658
34.02,3.07079867978842
49.14,6.43465485566206
58.99,9.80057949868835
62.15,5.1616789882469
50.38,3.31612030304472
36.51,13.9692919661532
18.32,5.23214046967869
48.52,8.80432171968579
73.36,14.0616292653747
74.57,8.67071642389375
4.05,13.5430305094607
7.65,7.06806837958308
69.72,7.39233718620317
52.81,8.87081025491063
4.58,5.05253645192248
90.42,3.72886941684043
4.12,6.66961244875105
43.04,11.6472555044221
18.85,9.41749027659211
15.78,8.31691202691412
8.73,4.04526307304857
47.97,4.04833255236574
65.81,8.00630284800569
72.36,7.70836340556101
58.88,5.20968145741093
64.71,14.6258855737033
22.76,6.22625257887327
52.05,5.67459446235131
47.85,3.79392515300351
72.84,6.58662423678267
76.58,9.54665403626695
54.38,8.47257849546459
78.7,3.05463448761891
36.6,8.54599461366793
38.8,9.40775848990114
4.74,6.86361198895664
54.71,3.25707753588295
63.21,3.0868939175655
36.41,7.54176797174349
59.12,12.8759107420326
32.06,8.45620427839391
32.89,9.59703788346875
50.9,6.72733141723453
16.24,5.69450381279415
61.32,10.9537207269571
80.13,14.8997271272223
28.14,9.59090895978466
64.93,14.1799387439349
42.97,6.8484310130347
61.67,3.31521831608549
19.77,10.4261306970364
52.41,10.0183100016165
0.75,2.37133548366474
37.57,9.69483305959911
14.25,3.23406305489237
53.11,9.53875330404771
40.03,10.6780866724333
51.14,9.47676833055199
39.32,9.40334691477921
15.86,13.5943622626566
51.24,5.41762251226077
64.91,15.1204153766016
22.38,2.99845321681719
4.28,8.70165720037814
11.64,7.97813477186428
53.44,12.3789690735119
21.84,8.11974843559325
14.02,7.69435139090697
21.61,9.5595825938524
78.23,9.55728738910439
2.28,5.16236584829996
8.96,6.33911118743936
30.32,12.1632498413567
34.73,5.20085400114646
6.12,9.60247957229906
63,11.960524185021
27.11,3.52277170211634
3.2,9.81896940136928
1.82,2.23007739235044
83.24,8.75730930068988
48.45,6.2494836778898
67.55,4.44450544678416
59.69,7.90594597822432
27.44,10.6937915778912
54.69,14.9825814849663
39.41,10.9103923626292
48.83,7.62196376070549
54.86,5.26928365007124
40.62,13.1409607843154
8.19,6.63099419770723
41.35,3.10489656581476
19.24,8.20080330578008
41.51,9.32744714727925
42.43,14.8124047422235
19.31,5.26760379985927
74.87,12.9939587862872
48.23,3.229522063127
9.03,3.50387093721911
31.5,7.85982407120936
36.31,5.41526381631847
60.79,3.11823767674868
43.62,3.00058535006774
10.64,13.3945249179207
8.04,5.3068319519913
33.08,6.91608159488176
33.63,14.1635201115663
47.21,6.38063504483188
48.84,8.09234922043753
62.27,9.38546091186743
61.34,7.56225507206326
27.79,12.416949490235
42.63,4.51778942882858
69.55,3.07097267941908
51.27,14.7526816790886
43.62,9.78762781609763
4.2,8.29289646407325
48.02,10.9980856709308
56.07,4.64853836574667
82.68,5.71390399047989
32.74,10.4498296145251
32.7,8.55995074779407
0.82,9.39780237283218
2.21,9.54654295599459
2.97,2.53416118665478
1.98,10.9912287002061
32.93,7.10394418198909
14.04,5.03375231431389
51.36,14.0379614622785
32.95,13.1606560561243
31.62,13.8456789605709
46.24,10.9495522848381
66.59,8.17613312536691
40.83,5.72066013697314
1.38,3.4857038776254
16.49,14.4113396382311
63.31,9.48594355561383
41.91,9.57010755846853
45.62,7.42097377167045
53.61,3.87135212566175
52.19,8.58521818096516
32.58,4.6058104093409
64.32,10.1203243856113
62.4,10.1531986113522
71.61,3.35155610907404
71.11,11.1336518481663
52.6,14.3067339333881
39.92,10.3353696565756
1.76,2.08955357506481
71.39,6.91696592712349
28.79,10.7839422184521
50.32,5.75225402496422
76.94,10.5873154082202
68.07,11.3459599522325
84.36,9.45946511019584
2.76,3.073894116025
58.55,12.3642901360588
20.41,12.9140202355662
25.49,5.52323919243759
58.59,9.79663949165557
23.09,10.8933186753976
52.04,13.8927133903374
50.32,10.646899516155
62.74,13.2346811363093
56.06,8.85991095114242
52.31,11.1145759111278
71.21,3.57562551107007
19.95,8.28650505896556
55.3,5.19792571146586
2.45,13.6042441525332
39.9,5.39337517032081
58.74,7.66931992977397
10.36,14.6396741647933
49.31,8.74853500341172
39.09,11.7204675620917
17.34,10.7815823076338
51.63,13.3113139681553
42.76,3.65198148041609
60.41,12.3286241597565
66.22,7.49390649615986
31.51,13.0663772332129
42.53,6.48906180251514
27.72,13.4818732211654
31.2,9.66827838918437
44.14,14.4700038629112
6.6,13.0805486727019
65.73,14.2408743463863
66.75,7.78626989572897
12.35,7.30638578616912
31.28,14.2551823429723
45.98,7.22623408593503
51.22,14.7434487591021
41.39,11.003858052406
58.81,6.30012281715111
37.29,8.71054003647016
17.49,11.1906912872944
16.8,6.47319120341892
68.53,8.83603595545804
47.9,5.02806099279117
53.05,6.6787871800499
1.38,13.7592771149029
79.43,8.18159628763778
2.07,10.9182173473613
50.7,9.0310205856849
7.21,5.66900975976308
62.28,14.6045281623822
26.32,11.350348619143
65.67,14.7310917055917
29.41,8.51232015894647
14.73,3.56238745108606
57.42,14.5292392336951
25.11,9.035814672543
34.78,6.45470290932813
47.16,7.03163335549694
2.22,6.78625093300001
45.51,6.59128354084706
62.7,15.0333287724086
7.9,11.6562184806248
28.35,8.26436912343513
36.35,14.9259382103429
60.3,7.80587381169282
45.35,14.1735103615882
62.62,14.8136505331749
42.83,4.15982511168103
30.4,14.8024589615868
75.99,14.7313698159127
11.66,9.75752450913867
70.13,14.0519239580736
55.5,14.5520800255219
46.61,14.3187913277821
20.48,14.2979925510964
1.07,3.03180029957216
27.32,4.36481996234903
73.91,12.4710106049296
43.68,14.6392384360741
44.9,13.9179477893602
40.13,9.75198322124499
1.07,4.64667572960001
59.95,14.6661653550058
10.59,11.0562767120955
12.96,14.3762331407349
43.44,11.9705867240788
32.95,3.14623100075775
49.71,8.19549512968292
57.01,12.7197369227544
24.71,14.3387579615512
56.97,8.25045213143959
28.54,12.5622829401911
54.86,14.3725586242626
44.42,12.9186616599876
12.12,7.61548727861874
29.91,9.79539904291495
73.47,11.7790289730581
34.59,11.1669124750777
35.15,7.37793904437615
34.53,10.218521910829
41.93,9.74586198601122
45.04,12.2246056731893
55.92,10.5450702636184
80.07,10.9625198885773
22.4,5.4264109082771
68.31,5.88865871050832
69.19,4.93605331739844
34.52,5.69548969897721
58.42,5.26006948170918
40.77,3.08690597776186
12.27,12.500574583356
28.43,2.49515026499969
37.13,11.7894745263075
38.49,7.47691076903258
46.17,10.8932540510068
11.74,9.24218505089087
47.89,7.9991933937302
27.19,9.66825509480746
7.59,9.90037494889387
33.17,8.75367328043759
48.82,7.00856354592524
52.87,14.0399272700971
29.2,2.93733223993136
33.22,14.7338532121782
23.7,8.95989387919001
71.03,12.6750285251394
55.09,11.1356093057014
18.33,6.17991726514477
12.81,12.459841221652
30.67,14.5362374841698
30.32,6.83511976647005
11.89,8.29447625358581
98.54,5.73767628251573
69.84,7.32034334275037
59.2,9.76723707816567
70.06,14.1200997246871
7.36,9.70894855149563
28.87,11.5855845319912
44.26,12.2329603364424
5.29,12.465400768171
27.36,10.4819665925976
56.86,14.3332382679821
52.51,3.62408456459213
59.96,4.3436040499122
84.05,3.10861622896363
76.88,9.86125511248599
91.56,6.53571365225396
46.69,14.5708647439356
83.45,14.8524552147515
3.99,7.1887577777734
4.37,2.54431918619343
5.45,5.78687553425596
9.82,13.389945741311
8.98,7.31028917092618
2.53,7.91242759349279
9.36,3.51632634054308
6.75,13.6747651095661
2.99,13.9597740265807
4.22,9.79878687478875
4.68,11.0575657170897
0.77,14.4281583501288
1.15,13.0081904830653
27.92,4.57588407581256
53.02,11.2216759751579
25.31,5.9980172853628
24.98,4.1223651458652
35.26,9.11317378944775
60.25,3.03007227931127
57.4,5.36435091915207
25.52,8.94957295339606
56.26,10.0316706088974
27.14,4.58916077464977
30.03,11.5661324366238
74.71,9.59918408050561
28.95,5.60376685718786
15.9,8.83589020155073
65.71,14.5148672009252
44.04,9.7497257200567
46.48,6.51867127270784
40.86,8.65167487703598
37.16,9.81856461972535
25.24,12.8732801210107
39.01,3.85288117793432
54.03,7.92264367876195
17.28,10.7516975211977
62.78,10.0831091324538
50.12,4.41191120090953
46.57,3.53217248073244
11.99,6.593767132152
47.97,5.88699145298279
27.93,14.6487242156097
27.79,8.7206276121727
32.3,11.5404253645111
39.64,9.30771909584081
7.61,7.00272415838326
38.83,9.33116667273626
29.44,8.90100505995878
61.98,9.07418014952176
83.62,5.26612276315194
35.07,8.824207086804
66.72,15.2326574544592
42.06,8.70548083912895
53.19,12.3291622907843
11.6,2.17430383599824
58.3,10.4129002326733
31.99,3.06254415358736
60.61,11.5840706892792
45.7,6.45337603528524
6.54,9.5509897027516
48.58,6.24997624436574
35.16,12.8504877149418
42.99,15.2118315844512
50.94,13.6480292512742
43.34,12.7672446648153
45.27,6.62396637481952
65.32,9.27785914648692
28.09,7.47618747662731
45.93,8.42025238987153
19.27,4.94497317080194
42.43,5.61233730887082
50.71,13.9672583253599
85.41,6.85229929049161
25.61,11.9952369767602
66.62,5.60296484986572
47.11,10.432054133819
45.68,7.98157154482913
31.78,7.23841424054327
30.05,7.54161428777714
30.42,6.96379606831944
16.13,7.76296503807403
59.42,3.42121168516319
67.11,14.1588952160767
54.47,10.259864418645
13.67,13.9898229208729
3.93,7.68034518295319
34.46,9.70352057386593
43.88,12.8185797402366
63.71,9.43141225685027
16.97,4.22972195555842
45.89,15.2445490589262
45.77,14.6667186061786
56.05,5.73027402652319
47.96,14.2641956230874
66.94,9.12477850681398
72.13,10.1831357453949
42.42,12.2627367267447
51.66,9.98873502582209
43.25,10.3748884959702
38.7,15.1145846003776
28.05,4.89729310875588
25.69,8.47827831918629
68.63,15.2017438949899
8.46,11.4515909603545
53.81,13.5058442422121
57.82,3.30844317122971
76.68,5.07147968663498
35.58,5.60333104347353
33.73,14.2671722177279
40.31,9.40007173554329
15.52,8.09435310069091
16.21,9.8864832563209
2.4,11.1892625812901
40.33,12.6409384476375
5.93,13.0526232932035
25.22,14.0213637571287
60.88,10.0240063021982
41.41,8.04420938982215
49.61,13.2755057550764
54.65,12.0809152261309
17.59,9.67192551011197
10.38,9.24716851989333
19.73,9.64406787218816
48.08,10.2907691412357
32.42,8.90947793823864
44.32,12.1100828847333
51.42,6.42116342553895
19.43,9.36053355270214
46.2,3.02061007675848
57.73,10.9788855646399
40.88,10.8227579078088
22.34,8.07611546747732
43.64,9.91034810051412
32.17,5.50038409732946
47,14.0682423709842
38.6,7.04330881284942
22.5,5.14223961656074
44.01,13.7627452361971
16.82,7.45155407042555
13.9,11.0503698478345
74.41,14.1130996826745
37.4,9.28244392010073
34.29,2.60352099624025
66.05,14.4616157823861
31.67,7.32570700047818
62.03,7.80970048023578
68.58,8.15824514577914
48.5,10.7146571226353
46.87,11.3872412777503
77.94,5.5540974579503
65.54,14.8496287731713
27.06,7.86785842624862
48.45,13.9734338416012
68.84,11.3905860894841
44.46,12.4583487821251
30,11.2160188033301
65.17,15.0502452476604
14.67,9.53159853067104
46.03,9.38233766803822
48.24,14.6861692901642
74.75,9.00565790695278
58.3,7.40138292016618
82.01,10.1769773896579
77.79,10.413661857215
73.44,7.41884285117962
52.85,13.8268524906046
14.13,12.4291046879958
35.11,14.4551929741094
45.41,8.2946470853119
41.23,3.19209401297535
45.49,7.18087779911808
54.43,12.2652417465966
55.23,13.1539064463211
50.11,8.58326419538881
31.74,7.00931304023546
35.89,7.26937175445291
28.09,7.61550372959385
14.13,10.5710800887616
71.37,14.2108398381249
77.45,8.91299285824681
11.3,2.91764022478809
75.48,10.7287279255826
77.83,5.04349679775807
0.63,2.69303597894147
2.09,13.5163195404187
1.78,2.91585319516436
3.93,13.0369746475369
7.46,13.8606804955564
3.16,2.30070275293066
9.15,5.071461369489
7.77,8.0809282518391
7.15,10.5049842238483
7.54,5.83565496525705
4.32,3.12215121499821
6,2.32125827456026
3.39,14.6077277320411
3.78,13.5239271656706
8.07,2.40010933057605
0.56,12.27135891827
2.01,11.2405804457355
4.78,8.63526543398562
3.32,10.60777070143
1.63,10.554408694849
4.62,12.7959734618631
1.48,2.52445144059816
83.15,13.8486993039952
10.45,6.57310656753431
39.08,12.4263685926436
5.93,9.3634668348975
58.77,10.7988447966858
67.8,14.5197390886708
32.69,9.36437614595439
13.6,2.65903676291788
3.55,3.32384574529022
57.2,7.7934459067105
44.14,7.84602487438037
51.77,14.5214253595116
39.29,14.6492764824049
51.63,12.5932492656085
84.86,9.35435295813241
43.46,7.10671748073165
38.75,7.0533697035391
59.12,4.79720974718351
61.51,10.6768073110147
1.71,2.16434921088883
50.42,7.20848861140527
27.63,14.840074431306
65.51,4.31567255587492
66.62,6.60663409475552
70.48,14.5061711606427
4.16,6.54966092608546
13.37,10.7638422022446
15.82,11.9061352220065
34.57,7.11765609128174
54.12,12.1344172431551
57.74,12.0751505662624
31.8,11.7245200096021
52.88,6.61734111783536
67.5,14.2475119771537
44.99,4.55790244513312
84.12,12.1149247347329
77.61,13.9372838598725
51.65,7.8205111983947
19.35,2.52021546291893
40.45,15.2700224918407
61.06,9.29550102820032
34.6,2.90480827390954
36.9,12.7255477691989
16.9,2.75895117263091
30.78,6.21319889716286
66.41,4.90903963162766
6.23,12.9163901633448
5.7,13.6405437396487
27.39,7.66535405146234
22.42,8.50851421945949
78.79,11.6526316269984
9.53,9.30224819601869
26.41,10.9616293970636
54.12,9.53814789401321
67.74,5.04512530258746
41.41,8.93748279987452
48.87,14.731824242178
32.48,3.03106651432943
74.08,10.8481011291736
40.07,3.60032643241734
46.55,4.16987925494235
56.2,10.1976720393906
71.76,12.1426386131946
58.95,13.5197685664076
26.23,8.04667556405981
38.43,13.1420222036423
37.48,9.72786694705354
28.25,8.09682043046509
17.43,9.10150331683321
36.32,5.74899142724351
54.76,14.9388862591316
26.83,8.28808740058928
41.53,13.1456719792782
54.93,6.23179072381708
33.96,7.66571296003975
35.1,8.03329186368241
28.39,13.4130300404938
58.79,9.41996601348766
46.29,14.4666235500071
54.23,9.25847792425067
65.27,7.18068913332062
43.15,14.7105103788515
65.45,9.82961410891808
14.82,5.44045712047667
15.59,5.8798108433851
47.05,14.7285424286188
16.9,6.97906437286265
49.61,14.8583187118302
20.5,8.10456863281562
22.11,13.9591405330009
2.47,8.0555666962409
5.93,8.8695212263417
59.81,10.1041213768858
8.07,14.0305009835209
60.55,13.6249978130762
58.33,12.9776324046069
30.59,11.1197087761092
46.01,13.2144746728563
17.97,9.8079749029103
33.99,8.54299339010642
0.79,13.7024034664576
42.34,8.30581333539073
18.2,14.7704687295142
39.71,4.99438110669705
40.02,3.09259880511991
24.34,11.6822829855318
28.64,9.70653932395387
53.37,10.1038261205877
32.4,9.63101144629949
63.32,7.16463310666952
67.55,3.20561730859536
73.66,9.57659141342452
55.21,8.09641273891355
19.12,13.9872962997876
57.26,7.74067039588326
44.8,13.015978649022
14.06,14.8125844844291
4.32,8.62951620030091
32.43,6.40799541594998
67.77,6.33171269888896
32.66,3.42545588913687
62.89,14.1186030075954
33.11,13.489154221104
31.52,4.09212488662617
44.07,6.47976899669518
32.84,6.46555769935611
70.27,9.00547424184841
32.68,6.57550499564543
58.95,7.62958057223185
27.54,14.3745652037451
62.28,15.1054986417186
45.61,11.0012856418007
48.74,5.79405642871284
86.22,5.94377311589703
32.74,6.31372306715864
61.97,6.32962826536805
34.09,13.0215062545241
34.86,9.16779652469887
67.56,9.44355592907919
49.13,7.16142338621673
41.19,5.2026060715549
53.84,14.0189756277724
39.67,3.82059774032393
53.87,10.7945349144995
29.81,4.18422982769183
45.32,10.2225759651297
15.13,14.4125161274052
43.13,11.5781291243114
52.6,10.2742511757337
42.48,6.84111327196717
48.14,11.9606993198084
25.3,14.1388647687134
25.34,14.8018899545241
59.34,14.2713295009315
9.68,14.2725810840353
9.68,9.19176280625052
28.34,15.0058987026485
45.9,8.00472164115283
42.32,7.84879811563646
26.71,7.007877878862
27.17,8.52411273713008
57.4,11.7460819275643
63.2,8.058571010411
39.46,10.4447942596067
37.68,6.50270554625962
23.03,14.5598276537845
68.31,8.42982988980109
49.37,8.91617621399313
17.43,6.49590391499999
22.11,5.3930812272718
53.85,15.1659146844917
29.45,2.89964587772455
24.87,5.67086731869326
29.83,5.87498507370955
43.4,2.94677165471302
58.28,13.0414406614279
46.15,5.01838712690675
52.3,14.3502413826006
9.15,9.4780165205663
9.22,7.64774030929282
7.54,11.6930138879249
1.63,13.8639268237275
3.55,3.98072655647557
2.78,12.667305878601
1.4,5.974367440204
0.86,2.1887342863676
3.09,11.6704662041793
0.71,13.2182465422297
2.09,2.88059107428778
4.85,7.09014432930396
1.86,7.76935629607878
2.93,2.38836235996111
51.2,8.30399677210874
11.01,10.4460816623881
72.08,6.35503698222562
56.83,8.89787474304313
47.58,8.1877157093943
14.08,14.0489536901978
33.92,9.85371179298436
36.35,8.88020733075961
32.59,5.52113652160881
55.18,13.6175560009987
35.33,11.0453336134083
48.57,3.03134349819666
69.39,4.17107180172017
25.58,6.21949070511131
60.43,9.72142403106755
70.43,12.9443889785441
26.74,8.89591780785785
38.93,9.83484356930902
36.72,10.4719879629613
24.43,4.34643220740218
79.74,6.52145717846102
7.48,6.89650878307572
70.39,9.44581666534057
8.02,7.0485470947076
27.08,2.95560050031381
0.96,2.5860208623171
26.52,7.00428227673048
12.93,8.05614315130906
63.75,12.288489127996
42.73,7.96351747148539
0.81,10.7908240079768
55.78,11.1015231916298
35.32,11.0862168940271
14.23,3.55514693801459
40.45,14.9985927908118
22.28,8.75140698481989
78.2,11.2097741197175
10.24,7.92052786345721
56.85,7.59968352018397
19.45,10.5874837134052
76.53,9.6500128830529
55.84,11.1304098582983
12.54,5.14517069236827
45.24,7.27762869808719
80.26,5.34519307791407
51.22,9.25979458923429
19.29,9.81121560520716
71.49,7.22870711627502
15.15,9.8190111904504
54.94,12.5349070896273
11.01,2.42371798082073
55.7,15.1982519600475
27.17,5.00380965022821
52.67,4.26061953813212
2.72,2.36448844733413
68.03,5.90320307465615
49.43,6.25142727200629
