5.25,10.9329954690646
48.59,9.68057091949004
43.8,13.2387341409192
6.56,6.63870184590363
63.28,4.55179071287048
28.42,2.963962651906
51.81,6.66890523486561
46.82,6.15946466018772
6.33,7.60556586358217
40.54,5.27878408783695
65,10.6024666557515
40.46,7.5726523545538
43.53,9.4149766554763
17.07,6.43094059980914
31.85,6.99672560164537
13.92,7.84172310344665
7.71,5.288057370361
7.71,5.4642225447615
55.89,11.5441050997682
37.67,12.7672780580722
45.39,9.53122611693324
54.61,13.7469876766426
25.59,7.26549542266951
79.44,12.0259865818506
12.7,2.48112507087748
53.16,11.3157738217335
62.35,11.2466791391678
4.95,9.96205842896762
35.2,8.13314973086585
20.67,13.1496449626459
46.88,13.3827837072792
73.56,4.97936355996109
65.81,4.76995746066359
80.34,11.8926318804968
80.41,7.70099420407579
55.82,8.96927142642562
42.54,7.56612868782906
39.15,9.55705905846408
28.02,3.42076573999637
54.89,8.9624861331924
7.48,5.58944065495649
54.23,3.63995622171586
22.28,6.15844411355864
50.35,13.7403661849188
63.77,9.45246466370746
50.77,13.7034880681434
73.92,8.42838669330655
66.52,6.30908971235473
52.34,3.8687817540754
75.69,3.40510077390047
36.17,3.03922959573972
5.02,12.2248529674956
27.27,5.1527939651861
7.4,5.88208084994392
29.3,7.08411414691357
65.56,7.56196199898567
44.56,3.63491663066515
63.02,10.3669438521489
30.28,3.05071083174384
46.67,6.85565656341912
67.98,8.51916856108037
21.36,9.43473752108538
39.57,12.1528891310292
38.94,6.58097600192115
55.35,10.0556433354099
47.64,11.7458265686278
47.27,5.96235498324348
59.04,13.5169313666867
27.61,10.4395552890171
58.96,7.48275552363248
36.91,3.10807849857691
29.11,8.41369083103853
34.3,7.82441319136907
14.46,5.73315984978327
53.23,8.48715937144201
66.8,6.34758756576965
48.52,7.47207667221924
32.03,14.6146124487566
2.49,2.61861089163922
34.27,9.81204039513187
27.94,6.99993565202248
64.66,9.78782817781728
55.04,10.8149223886562
34.02,9.13763618225685
15.69,4.46126032599677
59.11,4.76174967602766
38.25,10.4224783983587
10.78,8.91163666195779
74.41,9.65202080022203
53.81,10.7965540934741
65.2,8.76260815682124
56.46,8.57514496381651
32.61,9.06531895723119
38.68,9.79679429133577
22.67,14.2655757656242
45.87,5.43862081006995
15,12.8271163814851
21.98,5.62779617317955
3.8,7.96575356753265
55.62,5.95956441296539
34.92,9.61991900993598
57.98,12.5772507688111
55.73,11.2315263107512
51.04,12.9265640132298
24.43,9.28392703209985
39.38,3.77866271383779
54.12,5.70566148244722
56.6,4.89268507115871
69.29,10.5174084967443
37.26,10.2982196128107
2.8,2.3513164054302
42.36,10.6869318977379
76.28,9.04317774880167
42.22,6.1319559612039
59.7,7.88961144747674
64.2,3.63808237691487
58.89,11.1007497083479
16.15,13.7102735297352
48.92,3.93609525972597
52.76,8.19559069269693
4.79,5.7885237822674
31.17,7.50352547708742
27.88,2.89895288301713
41.16,8.99976087566986
21.44,5.23621859979633
73.35,6.93051262394978
61.17,8.86004705916767
78.52,4.77574543883902
51.53,6.90699230212584
51.71,5.37543795853584
3.26,2.96279966872135
3.41,9.30037686428577
3.72,6.52335918825899
4.49,7.32251377145195
4.95,2.67034969483439
0.96,2.94028927677652
4.03,5.42065511361949
27.52,7.81909426957014
60.44,10.7974471360408
52.74,11.0214045696425
51.42,9.60182076192867
43.9,7.47033524465137
6.58,7.65218986968878
45.7,4.10277650139778
55.82,7.85676871203484
29.97,8.35854830906551
1.9,5.30062074806585
56.19,9.37036984191105
71.25,7.83154736476538
7.73,3.85008261645391
17.16,10.6509061735281
48.84,3.38758893077621
10.87,8.57907029071673
61.35,13.1341734559962
54.72,3.56608583490627
27.91,6.55248303825659
18.7,6.20704400225686
77.32,4.96517537710107
53.52,7.83530965380258
52.53,6.72837881435973
2.51,5.40661043253191
19.62,11.6670972956164
55.54,3.86788000289634
51.63,4.70780040071666
38.63,8.25760754419351
17.01,6.14097839916169
56.02,5.6715187500804
35.8,9.90978320198687
47.02,9.80390858747193
28.76,9.88049128525198
29.65,3.36594234571682
46.24,8.43442539450854
75.51,7.1685459728037
47.86,8.19803768216819
50.5,4.60695915990825
56.4,3.83707951834631
65.14,7.04748468618271
2.82,11.4309566078972
44.6,9.83776068789989
63.66,7.08943988145489
67.98,4.38975911703419
19.77,6.88831785466501
8.88,2.47783597991588
48.94,10.4658975848353
44.57,10.3249483758849
7.27,10.0785708609839
6.12,2.06013692341715
33.72,9.79534203908956
65.42,6.54691389989031
64.32,4.93885985809773
56.12,11.3014018037724
5.5,7.39067625921855
53.31,11.8061402254848
37.81,6.37927276780753
6.42,6.0444370928348
54.83,8.53100336024952
30.6,10.8841947152163
27.94,9.25207040969689
11.1,3.79100059494584
58.85,11.1463105665476
52.24,4.67867976396971
60.72,5.64212521944986
52.73,11.9594351994451
28.02,11.3139787846922
62.29,11.9851385915104
49.08,7.7250154693542
34.08,9.87322789107676
28.87,8.96116224310049
69.77,4.83622854367303
87.24,7.33054166026977
4.2,4.22079859851512
11.41,5.9530926181853
47.47,11.4521933521408
39.72,10.9578378431529
56.94,9.56382490196507
67.41,3.45427341551875
33.59,14.7741889734388
55.03,6.67603365221652
39.22,11.7504924097368
51.18,3.5193984721661
30.96,14.0759520386401
38.39,4.56044186255728
59.43,8.52193038480215
49.69,4.29302338542595
29.24,8.99512916548385
27.14,3.19825802671116
35.46,12.0683437086579
74.12,9.88331195459456
63.08,8.14130038003106
57.02,3.54215968452689
22.92,6.28167519329978
7.5,2.41666751148492
30.21,4.1922591632089
55.55,3.2957847558707
29.22,2.98528104284853
61.78,8.28697045526834
49.16,12.2047621268071
35,11.0831191640503
39.28,9.37158820975393
48.5,5.31352218148458
59.85,6.90547483480228
17.39,9.42656818273374
39.5,5.15595031958609
60.78,11.2285512458078
47.98,10.2977371220736
53.04,3.55382003122218
49.46,7.22615715361456
55.74,12.3935852376574
26.83,13.2057101677031
32.69,9.44179504271844
37.97,10.339734441056
69.06,3.69378329304482
65.96,11.3673937072194
44.34,6.89439293850329
34.08,3.79909841497597
27.45,7.13496541639509
15.32,7.75765723496208
51.99,3.50821400533619
54.15,9.78961965162978
41.57,7.9820342280049
81.63,3.596084367564
70.63,4.94745484851141
53.59,11.6881202983434
50.88,10.7888040367776
49.85,3.11900375521435
24.38,3.04936157156618
42.98,8.09372025145822
31.96,3.24182721282088
27.47,5.66747460921967
53.7,3.36440482958918
33.17,13.3812932593478
28.72,4.47754831580976
68.32,8.859907573773
49.71,13.3658080784623
29.85,9.34874535007254
13.48,12.9138310962623
31.79,6.29367590707445
36.93,9.30499477909109
58.03,8.93078763421627
49.35,3.85159954967965
62.53,7.19774069602731
36.71,12.4825502242685
61.17,7.37228716729024
4.58,8.99518921776074
47.4,4.98047556179272
36.28,14.4637463215971
69.56,7.13115633523193
74.54,5.01459018695797
14.48,10.8279267963926
9.42,6.15679986595414
68.53,11.0330861133388
58.3,11.1639830445047
21.61,13.8784639403957
71.45,5.40951912508314
53.96,4.51926316553639
3.97,11.1772120850775
77.89,8.391646050064
58.07,7.43670416924367
25.62,8.44380134131218
17.39,8.69955149315354
52.66,14.8157405119957
30.19,4.02113309361324
38,3.59377989319017
29.27,3.27104375191638
52.5,5.86230858452402
15.55,5.93955346683202
15.94,7.1310056152317
37.45,10.305056364978
29.84,3.20602953289301
29.23,3.29638053966284
13.64,3.88928616580743
14.94,10.0396928619919
38.23,7.60240403669477
55.28,4.28803087310857
61.54,9.34280942114843
49.03,8.58817614173768
4.58,10.2066632882196
0.98,4.62916528107255
2.82,5.30219704890245
8.34,7.07756991619063
2.44,3.31579965656224
9.26,9.83694722739264
1.13,2.47718508423269
2.28,11.1775702569497
1.82,4.80730223038058
1.75,13.1128904570978
3.13,11.1050531194796
4.51,13.3238975780966
3.43,12.4774769983373
80.56,2.7152035225482
39.64,8.06377353678047
31.64,10.706922834223
38.93,3.53573484399315
43.98,8.71323695324743
75.6,9.02455881418649
45.58,10.5149280219038
35.73,3.88132942730048
40.14,7.77720193156596
86.88,3.16949361289002
81.64,5.13911015464378
65.3,5.5842837985099
10.11,9.34969499898378
47.94,8.37209996676161
49.04,8.12086640002197
9.88,8.7018274358769
46.62,6.03730137633447
56.1,6.84035268975302
4.35,10.7954154618718
25.22,7.59202456704073
2.59,4.44399779207443
52.71,8.11016838218126
45.38,12.2008887768233
66.62,9.32741492986087
15.71,5.60780562132221
8.19,2.7593396865353
61.63,6.43584378625139
17.32,10.9133814684939
26.25,15.0220072322303
3.51,9.91000734892098
75.02,3.54257394358603
32.67,10.6100460987735
7.58,4.49309033511035
6.81,10.5366578767119
33.71,12.2086169641346
28.76,7.06497062688775
36.03,3.87163661055175
43.41,11.7670242656594
27.64,6.91239976243627
74.97,5.94744903728941
32.68,6.82506348146921
4.51,2.47509265722043
41.7,5.10549601516118
51.85,4.60498001052905
25.83,2.93631276778019
33.61,4.81214856855626
79.29,3.65335386662725
28.49,12.5687710524706
52.18,5.79843931253013
40.21,3.38180775426242
62.82,4.13874940367104
23.68,9.24311852565826
42.52,7.80616836300258
7.27,6.32973957224074
45.22,3.05311411213041
78.52,11.2919325345635
64.96,8.56424125813617
70.18,3.68890357637842
81.06,7.45044934207907
31.89,9.98970961219127
23.07,9.54758027404087
20.54,4.57242340343564
20.23,5.73509531458246
57.91,7.29237206139398
15.86,10.0610540400206
45.07,6.03512995258879
12.41,6.98025745332787
58.64,9.65492835084059
70.63,3.60545769008812
27.33,10.4254780689553
3.82,2.3562832081293
61.67,4.08519321813897
3.59,11.089574364376
55.98,7.73328840970242
16.86,9.10667985508792
66.37,8.61368813043833
44.75,7.10079564273125
43.85,9.4011856277593
60.07,12.2683239676583
29,4.23560267653619
41.6,7.55931943806182
43.83,12.7382129309566
42,9.04708936643816
53.05,3.57327948824963
6.27,2.76903812352335
65.98,6.22481123082831
54.76,8.1940479431543
5.96,9.54818398312216
11.95,10.3279625812304
9.65,3.90668415511641
61,8.3843976608849
60.77,10.1952275486015
54.14,4.96556013878201
33.48,6.3163323669156
19.24,6.7964072415716
69.25,3.52837210188305
26.44,14.7232156086236
64.86,7.68913832214865
24.45,5.24086243500745
50.85,10.002707292964
40.27,5.42443129840067
45.53,9.93359529860416
43.84,9.61861472300379
51.3,11.4587296868532
19.01,7.9299840432711
10.8,7.42331466682402
52.54,12.0593670933229
34.92,7.90461857818548
43.83,5.90270482711936
73.3,5.57596415010511
60.95,8.38832111543583
66.07,6.68602487401573
52.41,10.823664906436
48.76,8.2730471469804
27.22,6.18162547970886
36.99,3.40340511986303
46.64,3.45348681904262
53.73,11.0615979592069
61.03,3.51077478800869
22.53,8.29028002965256
11.72,4.96066003511215
27.04,9.30393216809702
6.5,8.38239553042884
59.34,4.31342117308808
8.96,8.0290677872962
50.18,10.6604572578922
43.99,6.9367592191075
68.85,13.4429267787372
58.99,12.7585613328411
61.68,4.03053186604984
11.64,6.90339117977016
57.59,3.37532881577439
5.81,2.66924460660603
43.78,9.91764343153326
38.69,13.0097130543498
2.97,3.06570657565365
60.03,10.4159324846576
35.59,6.01888085495196
26.59,5.53306655447284
56.65,3.31521324160268
51.31,5.96675426454682
80.67,11.985216628457
30.42,10.4574149302149
47.71,5.00576081719859
27.36,3.10162431079089
74.39,6.9593266145473
40.09,4.96549025394769
52.35,5.88014986118077
43.84,8.79528707513204
38.85,4.14387751888542
78.98,12.3222517827414
71.46,8.42726383794332
34.54,9.92059665700801
42,14.0179893618532
14.48,12.3972801578643
56.89,9.94355835990267
51.33,7.89815577429652
31.16,6.26252489309622
45.19,7.30502909903744
36.06,5.93857662389708
10.26,10.4620101606897
10.03,9.21719519565326
44.98,14.3438374314472
13.94,8.01448405179633
18.47,3.02029734153566
29.29,10.2169954251798
43.84,7.92867683507053
36.58,11.4565780944645
30.96,13.71039366863
11.87,7.57313815395742
59.09,10.2754252808446
16.93,8.79508020754947
27.85,6.62955499814935
70.68,5.4010235905281
57.94,11.6148664908845
50.82,9.77986516990505
72.4,7.92265952048019
39.02,14.2129994543388
4.2,9.05987037558548
58.66,8.99907314922644
60.92,14.5679937465713
56.59,7.58034529887474
48.31,13.2497128670226
3.13,10.0784073310865
2.36,12.697014902531
1.98,3.02206979944495
1.9,3.34935304460619
3.59,2.9093561666446
2.28,2.7591682456217
1.9,2.44779180314626
2.28,9.76644137613754
2.28,2.75028775843469
41.35,5.90727179135471
1.23,4.76117738299666
43.14,9.68927508044553
70.03,14.5802323633131
39.18,8.7855553427958
0.84,4.61572661112143
37.56,14.3944001706487
5.06,6.33030968919147
75.65,6.38083747322746
52.9,5.5122415872354
29.78,8.79261690532004
17.03,9.76726466545338
47.71,13.163712109964
40.44,14.4867264558199
4.99,8.86999272467732
21.1,12.0067280199267
54.06,9.03541113881478
27.53,12.4484249810479
43.85,10.8996318254075
38.67,6.91360449718263
65.5,12.4700139185209
32.92,5.23324302660834
32.64,7.78535427252412
29.14,4.8278768910781
70.53,14.9615466393302
39.29,13.5145962814718
66.2,3.30590767102739
66.99,10.4728409277403
26.23,12.7527100162906
9.82,8.50373697395854
90.04,12.7387700777442
46.01,14.1457612030195
7.59,10.9954324055757
33.83,13.7809161036153
49.99,9.25199375610364
28.51,9.2709190200172
3.53,8.01222053718409
4.6,2.03475282852103
35.06,9.40503786559176
56.01,9.11729111434521
28.31,7.60323043335995
51.11,7.25092683919712
48.51,11.4028930169264
52.79,8.02878577123234
36.18,11.21568215288
48.29,4.85886114479854
48.37,11.4641197706872
29.68,5.82031124407485
14.27,3.81342240171427
74.22,13.9111781814609
53.94,7.5044524899247
60.13,3.92772168642138
26.21,7.89902965477274
32.53,6.1637759513813
80.99,8.98825038239556
77.8,11.3567077535237
62.25,10.6714753207817
58.62,8.11196882249928
27.4,11.4025380369958
67.82,7.78602951350992
76.55,5.95878133148112
28.62,8.25156768714709
71.12,13.1813834447821
14.42,5.7980147975861
57.86,11.0088314958844
15.27,2.52186695056296
14.12,9.23635166242643
53.01,14.027984122035
41.85,13.8925087458936
32.96,11.3115076249535
41.66,9.32695322156119
36.97,3.98612976646434
46.19,13.9473595233342
54.43,11.6633219520493
57.78,13.4206901320081
64.11,5.92844706798632
35.71,7.32174843780041
32.97,14.0895297369061
20.33,6.40058470322393
44.38,12.2239098225144
66.56,6.1466046747923
43.2,14.7248261862832
35.13,11.3109011093551
42.84,14.6831040186069
77.17,10.9308658053967
27.41,14.3758580606494
56.87,3.32873536687858
29.36,5.17828720426128
69.52,8.32131969945292
1.69,7.11079462767617
54.63,7.74459277773092
53.45,10.3521774099632
58.64,14.9932020551746
82.21,9.48841983752623
4.6,13.9382714942816
15.57,14.1153662443046
58.41,14.1045938560557
76.92,7.84855971526651
83.87,10.623472890471
39.72,11.1109119351281
68.19,3.63793095051152
46.79,13.5660533900342
59.94,5.0193568933482
54.66,3.58327540333128
61.98,6.98245903801972
39.82,10.9456438821211
57.97,8.5220792031681
42.63,8.88578874472931
60.3,6.56256030971671
36.42,8.95404262521775
81.67,12.5589493572328
15.34,5.01965364177188
33.43,2.97095247832605
68.32,7.81123545855126
35.19,6.87595790254061
62.82,12.7838447577599
71.28,9.03757375275344
71.05,3.43563767968098
54.83,11.9752054027422
75.89,6.00334629547763
56.26,12.5122989913458
35.87,14.5980776312514
48.37,13.4336538969599
42.22,9.03565050283146
63.85,8.8707935614011
48.71,7.84293504554883
27.53,3.70684809360852
78.99,6.90810833483013
9.97,5.8827750578512
33.86,12.4928444080931
44.43,8.48480294270003
61.4,7.6404025539218
38.33,14.2106003967196
36.7,14.3613543869418
48.31,5.52153660730851
58.29,14.3449656358511
48.42,9.98534140010223
18.87,10.3735273992992
52.42,12.0166031447311
17.03,2.75224080532631
48.21,14.9846582066572
13.27,3.92748829548057
34.3,6.68717384096549
33.5,9.25598197441291
53.25,14.4763258630072
62.65,4.83046436179051
0.69,9.87997357953387
8.13,8.03836583979968
22.71,3.60802809016661
83.06,3.36633394422663
51.96,4.80186974834445
50.59,6.68475589576181
42.26,11.2437837357755
20.48,3.2749789718474
59.42,9.04474004827302
44.92,9.27393303279497
66.02,8.01965950490391
74.16,3.83224405226605
59.36,12.9502592217629
33.08,13.6996550172908
43.57,4.86301261555058
36.42,5.77210365810032
29.06,10.3596257138431
43.24,13.9267374367572
68.2,9.6564350903865
24.93,3.10834746461877
27.22,3.76889954734655
21.33,13.6803346005559
57.97,9.87287119297415
71.04,11.2609218888824
40.08,6.25293008781142
70.17,6.40834441799504
33.83,11.8835228192273
76.22,12.2295267361425
37.32,11.6356140009958
47.77,13.1061153542965
29.03,14.5664598374751
5.52,13.7550884562379
5.98,6.48537160794504
2.76,2.66753785018664
9.28,2.81679431690655
2.92,9.7036236319338
9.21,5.90247766256907
4.53,9.5064519344451
9.59,12.7880597333313
4.83,13.3259918469224
9.74,5.40736283555164
3.53,4.10055112865961
3.53,2.60631562030726
3.84,14.1967021710668
3.3,11.2551910262701
1,13.4169032044225
32.68,10.3699042039334
15.82,12.635733986988
25.72,14.2630466659675
38.61,7.46585724476354
4.93,9.4421166075329
17.97,9.06922718603268
18.81,8.67438058796064
1.02,2.2891765206111
26.25,11.6107234700882
48.41,14.2772390475302
53.92,14.2874797412024
23.49,6.94095642777726
65.09,5.15070177218769
48.03,6.52609975569807
32.25,8.19051099095867
37.06,11.6934230062347
44.44,7.15727466508678
51.47,4.9857822162283
29,4.84806081132628
35.62,3.45342282309939
60.77,9.70686686541135
68,11.434456638845
79.09,14.1143036370194
67.78,8.95870378778488
8.76,10.3772679496705
76.08,13.0867929927775
38.56,9.1839310218923
7.15,9.2646475922014
16.9,3.79856815265591
9.22,10.7485496785551
60.47,7.35775308985527
56.02,8.3782892197677
49.9,12.8396991972848
13.44,12.0016639109643
7.54,9.2832898957724
53.05,6.84820075700085
1.63,10.0106603104026
32.19,5.10589635410485
7,10.8543680122524
68.66,12.6046479119507
83.62,11.8356964416096
35.06,6.43020493369868
78.29,14.0130048695437
59.72,7.82795086647918
76.68,8.88903897194348
19.58,8.02446836929398
53.53,6.19186226333866
62.3,11.9282132412397
30.66,7.46567133456848
62.31,3.46717294671776
41.92,9.97336113955963
7,13.6520787885633
3.7,2.8354501001644
53.74,4.32874385585139
37.37,6.98973991369392
52.05,14.528184197607
40.25,4.14066481374821
59.78,9.92994539473507
4.16,11.6560943752816
2.47,13.5493766947982
79.33,8.17623005652257
70.81,5.61801590908999
74.06,11.1960080348756
62.37,13.7894817010485
31.59,14.0380453446693
31.4,7.78396079416861
14.9,5.99055348467737
46.14,3.5346599829037
42.6,5.7170427675305
48.28,14.5923675565952
50.99,3.56958317743148
46.06,14.9738941422151
44.17,7.79813540013739
57.04,9.08782008710132
63.54,6.8142151928145
33.03,7.28615712964278
45.58,7.72195633118865
45.21,14.364550841249
44.67,8.95305822182198
24.95,10.7001724428657
6.69,3.66439485673645
19.2,15.0575123639544
73.86,8.75074646891684
4.55,9.40785708092124
45.73,5.80039300185192
57.67,9.61137514683706
37.07,6.60308506310942
14.29,14.2354884444059
69.7,12.7961099249067
68.51,3.63353101841092
1.02,2.59699029292878
47.13,10.5656799767824
58.23,14.4338569456509
33.59,14.6499922077884
73.32,12.7692818599103
64.13,8.89692658514792
34.04,4.1871851039534
13.06,8.13969028724692
62.79,5.95840564699219
4.85,5.79185630136325
46.17,11.5908593026732
42.71,7.31178650970719
5.77,6.05153855316412
51.72,6.80935207918497
80.11,7.831866257149
32.27,5.43767855632335
4.93,9.60793117717683
54.57,10.4528500244378
42.95,10.262518487717
48.33,14.8367602945009
10.99,13.9493452994505
30.47,12.4740776102554
42.47,8.43920702173547
73.98,12.1862782457156
29.11,2.96129036348821
1.32,3.90428731572318
72.3,4.16780951882283
68.19,9.95705604844408
30.1,9.82528564608825
44.22,9.25279416537992
42.27,2.84081404339309
56.41,7.80192280008198
36.83,14.7734537377392
47.92,3.22507771706664
68.77,12.9395304120278
70.36,13.4080268520445
43.21,14.554870710005
32.7,6.51794685847059
27.05,9.12159934317441
42.43,13.21507163201
56.64,8.83592990110347
49.58,6.71896009481599
6.92,13.3538092960684
35,8.11079324722363
60.23,7.83477714222455
8.53,9.0387064653788
20.73,6.4911364951129
63.16,8.94839606877108
12.68,3.7309855240347
1.63,11.6175330525983
12.6,2.6050180122052
73.89,7.38532732815126
14.44,10.4535115290753
58.11,10.4655405863646
47.69,8.6916112161117
69.87,14.3027787470107
55.07,3.15804246575573
75.39,7.70458454840231
79.45,13.5126816573127
83.54,10.7478997487694
57.48,11.073739441788
67.42,4.02524813366658
48.64,13.9905227550429
33.42,11.2983261039266
13.83,6.7331804156201
22.19,8.67302093642757
32.19,13.8869616489834
32.6,6.74379846337277
71.21,12.5544231636038
52.63,10.3489460487244
34.9,6.31450400212269
36.69,13.5114087286315
20.12,5.8866476998843
34.05,6.28846030051912
31.62,8.11094802953952
0.71,4.55865959461716
29,9.365687624708
11.68,12.8174272499478
15.05,14.3086281792074
25.1,11.9370069379876
67.13,14.837506196939
10.07,2.78429201867235
33.83,13.5868970017474
30.1,14.6995157485426
55.29,9.22643040000446
82.3,9.40835816454108
64.07,3.74863783364265
60.91,14.3457699292281
29.72,7.14156444280523
44.66,12.5155303002965
71.91,3.06700289933921
13.06,8.40019127346683
49.54,7.4181860988822
34.14,13.0930396468912
41.23,3.39440402023351
21.73,13.8830467474907
19.89,3.59865962232885
2.4,5.11699182668452
4.7,2.75659643304243
1.02,3.3090366757641
3.24,9.16849758612611
9.99,8.66660177870507
10.3,13.381500583034
69.6,11.0472347391124
35.22,11.5879238284257
44.16,9.85898375511362
20.27,10.2748899273259
37.89,9.40015822388667
56.47,11.8035580551189
58.82,5.22340705794551
31.53,10.7087706802891
9.3,7.34269361120667
29.09,11.3882333953745
69.06,5.53892007912428
51.88,8.55046777232536
31.35,11.3728676472676
26.18,7.04498120748282
55.61,3.40265410976028
47.8,8.6022990758896
36.97,10.2560472630141
42.16,8.03860952645041
47.71,5.47089634145857
11.37,5.12232860025497
31.82,8.32946354660366
44.91,9.6118232622476
63.27,7.28585234698566
57.51,8.40494552279012
60.23,11.0695053213908
14.21,3.91779093791391
8.3,13.7841587988484
57.54,3.48155099372722
46.67,12.0807079050064
60.67,11.1009865266874
37.4,6.54506122278039
56.91,10.1600373112903
24.8,13.920429520226
1.09,2.3028116160091
31.09,7.00214490223613
3.39,7.49288696204348
71.32,7.95430364267574
55.15,13.7119874011315
80.02,12.9687555286391
47.14,5.15877753515438
89.89,8.85587822367764
10.3,11.143699549665
18.97,9.20135414796436
21.58,8.26046679617777
54.7,14.192172603133
69.87,3.65929424797835
44.36,11.7421870501962
59.76,14.9589301714581
65.56,10.8931409222073
48.31,13.9767897622364
38.82,10.2929086225322
11.83,10.6643104397692
10.38,5.01160260151511
6.62,10.4592229988284
11.45,13.059228396307
7.84,7.95328284171269
37.78,12.5412319829598
1.55,1.99152790622047
51.68,5.05188907402907
70.54,7.18804678503842
70.79,5.54420389142602
87.43,5.82814375118549
48.42,6.94308911596558
84.73,8.65921421753406
48.38,9.06269937356272
21.88,10.295920446608
52.49,6.31353302676147
67.04,10.2463049151192
33.26,12.3940946227547
16.05,11.3642376766724
40.4,13.3259984618114
65.03,8.8656679135978
26.15,10.9282827866936
44.9,7.58954922830977
58.34,9.91955668510899
62.94,6.87984863897073
39.16,13.2204897664108
64.31,12.8592666201694
43.54,7.86391991648128
33.56,7.20466452911463
66.66,10.0006237679481
77.03,9.28995574506705
71.54,9.10211753318908
31.69,9.57999384451391
32.8,10.4936015462929
74.05,3.34497310001638
61.3,11.5650711411979
40.87,13.9514039196013
83.14,7.09248943946877
19.2,8.09299045090168
46.86,11.09217541349
48.26,10.9128857342976
22.42,4.3190249717259
61.01,13.4158562720856
33.61,11.4997252514529
50.86,10.4657912629533
65.35,11.5217665143316
38.71,4.93919210354301
79.61,8.58357262059877
26.54,5.10054871264567
37.02,15.024583655323
15.98,10.5816960020363
29.23,9.34645221863126
9.92,8.78932104392423
28.51,4.82407138607314
47.42,8.24976714387618
73.36,8.9767036639276
46.23,14.6662919189185
42.47,5.9934503005805
53.75,5.93661558109697
47.09,6.68653790207711
78.68,5.43743541184951
42.28,8.99394416652843
48.03,14.2257006003925
29.43,14.7577854119591
10.07,3.53277477715915
47.68,13.9070335999256
9.3,6.9550952374975
56.97,5.2616508388808
3.93,4.04944738596594
41.62,2.9729026991509
67.8,11.5027553610028
54.48,5.26657731401033
29.15,12.9754544557746
58.61,5.80976256497846
1.48,8.68503165168193
13.9,13.6003021194872
75.84,11.1250783333062
60.45,12.4512049434777
16.36,4.77350450780996
2.24,11.4410492245984
43.24,3.26636787729221
47.99,5.75149587894414
9.61,13.4488588605723
70.39,9.40923057194031
10.76,13.9105938197178
41.2,6.219154534226
44.86,4.07900229908565
44.97,12.8258625809346
9.07,3.18875300621438
50.57,15.005123240969
26.83,14.0973212928396
26.95,8.17882341560036
59.4,14.0836051685353
11.91,12.0622802415654
4.24,2.81528302826383
1.86,3.24999312946887
6.85,7.95735638171439
6.69,9.67044468845087
62.58,13.2155300553457
6.16,9.794077025033
71.58,13.074299457671
33.33,3.64301609524632
32.35,5.62842602773289
38.59,5.80737550767555
32.99,10.4923029247269
56.18,7.36192277335307
72.68,11.0743607382662
46.84,13.7094606599482
28.35,8.4644110972402
53.42,11.528172645502
46.34,7.77968911857212
33.26,9.26398882710556
46.34,6.53486432472146
20.58,10.1739165881904
0.56,13.2067759701787
45.73,3.26059069683328
12.22,12.880815599796
48.21,9.0064171837402
25.41,7.51771280919587
65.23,6.95667529306832
51.39,14.2553616466886
58.65,14.9226738805594
45.1,12.7052335632586
20.88,3.21211389380631
53.23,11.6941854224708
66.11,5.9176309374791
13.44,7.8257246113482
21.12,7.26703824080999
18.51,9.06549534538327
79.14,3.66211031832004
44.49,14.4689478433257
55.73,11.6257272005009
4.93,8.71798967598193
4.16,2.56103790668434
3.78,4.48914248717218
1.94,3.44863217129705
4.85,2.52024841827726
4.39,2.74795611217226
2.09,7.49427535221584
2.09,13.9564184536319
63.73,5.97896319667742
16.61,8.14308718615601
46.55,10.1347880172179
4.26,8.74282389932642
43.8,5.89190721684076
52.69,9.45670493599067
37.96,6.33486656279704
37.94,13.2208794978664
38.72,10.7309726793786
84.3,14.4579820462035
7.48,10.0748552437591
8.55,6.88084192443665
47.47,12.750313426399
75.5,10.2967500120591
18.3,10.7084681204428
27.59,6.98287276721797
20.29,7.15341242011482
5.41,12.465140436532
37.18,7.38831848174213
12.08,14.6597454334111
60.55,6.80446232376561
35.05,12.0119153662494
45.81,3.60253851855693
46.81,6.40189803000164
7.33,6.65211637096129
98,7.29149593644255
49.82,2.9813119079031
73.78,8.82474841727053
54.95,9.79255576807073
26.34,9.1796103681073
46.98,14.6178863944542
49.58,5.14374152893923
5.1,5.61193692325232
53.51,7.84987674321374
88.69,10.0667905107016
27.67,11.7845860358286
12.62,2.51590765719119
1.8,7.70367796192878
17.84,11.5940764141265
66.59,4.24114671675103
9.78,13.9554195249791
70.92,14.8357581934759
50.12,14.9672465198825
5.18,12.0721521964666
71.37,7.8118838527305
37.33,10.7637552690385
43.67,5.14469104337381
34.11,11.3265310919109
13.54,11.1523234467966
2.88,11.2592213266398
66.72,5.40067579857434
32.13,3.32658599519504
64.78,11.7887487529815
15.07,9.12230564830878
27.26,9.55203487202095
32.22,8.38936500842335
66.21,6.36681147079727
57.11,10.9485846754397
39.74,13.3364871064959
7.4,4.46217746825803
73.11,14.2019028612659
17.99,9.42693227984328
30.55,14.1124960766394
30.85,8.77774040081107
34.7,2.81064589246709
50.08,10.8209991364517
31.04,3.20272997263518
27.2,14.8690706217104
48.75,9.62529517905985
41.83,5.57182325237129
29.04,8.8758550316935
79.51,11.8251794534353
46.17,8.48730925600229
23.74,8.56867396025852
31.52,8.13964717480972
1.34,2.12469474861623
