75.92,11.2949357245539
14,9.19095302257134
59.45,10.129915454696
24.51,3.28891141765997
52.26,6.44933807942163
45.69,7.25707141752505
10.39,5.02061508214586
40.77,3.33068441708987
28.62,7.50431802894593
8.32,8.22843129668429
48.01,10.7210012759246
69.99,12.6257960278605
31.65,3.11861328129586
2.19,13.8281040428802
61.66,8.37343147722674
4.03,2.69852747430171
48.02,11.5601632347903
38.08,5.3831813125464
55.22,10.1344797739154
16.38,4.47540308646918
51.21,13.7035295298118
26.89,4.81977412950687
38.49,6.67495413528923
39.68,3.70363123155765
26.03,9.90782831653688
66.84,9.61891709686873
11.93,8.32389653694724
10.01,2.55741708771415
45.29,12.0518516415473
51.64,7.87488714471967
66.06,12.7350183732175
52.61,4.91333094445726
53.22,2.98152711153945
37.13,11.044460141358
49.42,11.9184215519555
54.03,10.7062816913228
71.55,14.8512025793556
2.34,1.98384237763552
31.89,8.95120726573567
59.85,8.36887619100437
41.62,8.98601791506283
13.77,4.28159957682367
47.62,14.4670842823452
38.88,8.43881686969351
1.5,3.30505524456977
58.99,7.90572966022872
2.65,7.65477749614023
30.77,8.26965123702983
37.58,8.52847445877604
10.39,6.83191327045731
68.92,3.19316809054212
53.49,12.5066877078279
50.94,2.96812618673079
1.11,9.83458987739305
49.3,12.1162905178544
57.58,14.0482739715416
67.92,9.6966456589133
27.38,5.78225711470591
3.8,9.93831660846134
3.26,4.82266635269758
12.16,2.64192189536474
12.77,2.9928800630506
66.67,12.0265034014498
44.85,12.989633361041
5.48,3.05138715524383
65.48,8.86684077023622
18.07,9.99110526988171
26.2,12.0617846076172
1.34,3.11634200654981
34.49,13.703141537011
1.42,1.90443075941623
67.99,3.78230772390863
72.12,8.98297445549591
20.37,4.54516809480884
59.57,14.8061007317035
71.99,10.5019831096427
25.07,3.37691123423836
5.79,13.341735376807
57.52,11.5182928103787
35.51,13.4755006082514
52.39,7.27593593588587
51.17,13.8993506342463
45.6,6.36484566232554
5.1,6.3249548034402
17.84,3.26957454038538
64.84,7.37903870481619
6.56,3.08730906897125
2.8,2.51784068916862
70.67,3.74749529180377
13.77,10.7494644415571
9.63,5.546025807067
53.37,6.4148089461073
10.85,4.69386761429255
16.84,10.6402024882468
33.58,9.43461781822482
47.02,8.02963882525007
17.3,13.4526406414824
17.61,12.2019936457478
1.04,11.4017392079331
24.66,7.6821083144275
55.43,10.7882101466154
49.72,4.54130310246103
10.7,5.48909841070249
54.83,6.46795462236041
52.49,12.7049396491444
19.98,6.79677730256281
33.46,9.62598036897023
83.2,11.8807634818819
45.98,10.7579754670053
63.23,9.12978571597993
38.97,4.67038342048421
41.62,3.69765631092005
42.53,6.10138242509932
45.13,9.02297716930926
21.59,3.48809449037733
58.8,3.46577141439551
29.13,5.47510771770949
21.9,7.81323458618092
43.14,4.4932088723341
32.83,13.6809676074627
56.13,5.34548678451721
0.65,2.47862087880769
71.42,14.8118386323041
58.65,3.22716392473393
45.16,11.3816545865807
44.62,6.92302863426899
31.2,11.7038106219544
19.98,11.5491987883824
10.01,4.49436011678543
12.31,4.89776642648203
25.87,13.5698342229937
41.84,3.45506375516341
65.48,14.5165901165634
25.2,13.0487299084306
43.84,12.3961178762207
30.17,11.4491669826402
58.79,7.23622960147349
6.02,6.24697682730919
6.25,6.21530227650221
66.08,14.803375871161
38.63,11.1352502324587
62.8,5.12222522169395
28.58,3.19908064919632
40.83,7.84483447551674
38.99,8.82037149930343
49.42,5.85295375180047
23.45,3.0574899665635
39.85,9.0631838609261
2.21,5.08181772286225
31.92,5.52399940335677
50.95,5.13365193600222
68.63,5.35057883365402
38.62,3.38805035716612
73.11,9.42574591177184
52.93,8.11372036325039
35.03,9.52269615097405
44.36,9.5715714414928
30.93,12.888083989037
21.77,9.51172981359477
36.85,13.5758043843534
30.44,10.8401917720199
58.5,7.74835261626476
43.18,8.28319528706183
65.99,7.2823638257711
50.34,9.01059817272133
85.01,4.82138089780651
79.72,13.0414489703878
55.55,3.77512413275023
22.76,3.28212762426495
1.28,11.2257875887376
4.2,11.7763709865172
68.86,9.38888793406975
11.1,3.73860094286971
63.59,4.11092235029046
0.98,3.99533517481698
12.1,11.7936563000989
49.13,13.3798656538063
37.59,6.68806094732943
25.61,3.34355856240255
61.26,3.69625447014941
37.9,6.5715122720289
52.36,8.18034379718825
9.11,3.076348918093
8.65,14.3523228288334
10.03,7.99975595003005
80.88,14.1609533046764
24.53,3.10131110383639
92.44,4.82068698238884
25.32,3.20407890003386
42.02,6.6988917871418
66.23,14.1854383645194
13.1,10.9062302255797
34.72,8.78726885316455
48.52,5.12737945048079
61.63,3.65875427923865
21,4.22620918061243
27.97,5.52607625759956
44.45,6.68829185128897
53.03,4.92964567609152
41.09,5.49818370612612
23.99,8.83625158164253
30.54,11.86402575626
82.72,10.6115835728882
30.59,5.9169353038927
75.03,10.2455165472354
83.2,12.6738558504788
10.11,8.46718313356281
9.72,10.4493642476362
68.58,7.55150156300107
0.52,2.60140943132617
71.19,6.2092852414241
54.87,6.29360119897912
93.16,9.77575944020272
34.04,7.27841163360784
62.95,9.19785007083613
62.24,7.49447936951334
6.65,11.5442660933056
10.34,7.76784895550636
50.26,7.71309621757743
26.78,13.951656519354
67.98,6.75108174595667
21.23,3.92239657440939
67.85,11.8970921857273
45.9,6.55015277316027
26.11,7.32849274354302
30.22,5.61031759295771
82.58,9.77487902427354
44.16,8.91314970497882
30.32,14.9796769291752
4.43,9.26673255203591
22.3,4.50500967440576
30.07,3.31481245929311
62.37,9.15633668251264
60.33,9.71926879753036
44.19,8.9667878662102
66.81,9.15316003156941
6.73,2.43517812091766
73.22,7.10529448608149
23.45,4.76753224180074
28.67,4.45081894531132
31.41,3.13428105180608
48.45,6.89033861124572
91.94,12.0017179126066
22.38,7.60644353587756
49.04,6.78656016457666
65.63,8.14548013080904
33.79,7.11358433445265
8.34,11.6429694268795
31.62,3.86880591928908
41.74,6.87125103779363
58.2,4.43333875670393
4.74,5.89281127338474
4.12,11.1671192395018
46.83,5.26256403617552
38.02,10.2567190460284
72.84,8.61688752228718
33.22,4.35824390890704
26.72,5.2071935371342
44.29,6.71362088438681
30.68,14.1034177237554
41.34,13.3402240330538
71.07,8.27414787051636
46.85,7.38591596869448
64.44,9.87031474324771
80.84,2.89983019870025
66.89,6.93316047345314
46.58,8.97655879130982
64.98,3.7016120483537
10.49,7.63274185883806
40.94,9.78765392267251
50.51,4.02701044340042
27.56,4.81162277770677
50.65,6.20381241632582
56.59,4.54438747835886
69.3,9.39844441053904
23.76,3.36433302580923
36.02,12.2300131440305
58.01,12.6860668644212
55.85,11.6002124853744
23.38,2.70963048664331
66.95,8.5556615716221
80.61,7.22378798994619
55.72,3.62003163463221
10.11,2.93083844840035
48.15,7.32235346837255
26.35,4.53108769233049
52,7.6034308972679
29.39,3.64215789695787
35.17,14.5494942002869
26.48,8.2502127890416
54.77,5.12643790172916
61.42,5.91239603240037
31.91,9.79288327295991
52.57,10.8752321329254
28.67,5.25481640030554
58.28,10.3104443178786
5.5,2.73402148739431
63.95,7.98717843919566
26.5,6.04218286545008
44.01,6.05082035402375
48.54,14.76671903485
72.37,12.8083322113085
47.48,14.4885034801663
63.02,7.15855648598939
11.49,11.4569466612345
8.8,6.38012279939821
67.73,8.31587325321332
17.93,3.2447465139767
42.19,9.38283964943311
36.66,6.53729718459335
42.27,9.78855993236004
48.62,7.64028755033281
13.18,13.3125970142077
47.81,5.1285716238626
58.75,7.3166467952333
57.9,4.57091837802271
50.23,14.9781507189666
27.27,8.97266707300407
34.75,6.44214156241558
4.74,4.87076391245471
5.89,7.24953306872572
9.34,8.79474869777239
1.44,4.80318880288084
3.82,7.37775027216912
6.58,3.45019562897519
4.35,10.2831741478466
1.05,2.54234520617284
2.82,2.18526614200922
1.75,13.7190042470422
2.67,2.64085418143802
0.9,4.51249547102773
3.13,2.62124811892645
30.37,6.94813868856222
5.43,11.9408472706118
59.82,10.8711298419853
26.65,2.99070474746715
63.17,8.30816598865278
29.07,9.65405204018912
30.54,5.80951576980458
60.29,4.43002126787924
53.38,11.7380923753675
49.64,10.4565633495526
5.96,6.08360352003648
67.17,4.63456990442452
63.57,12.5159126983527
70.17,3.4989387408796
1.59,2.36539290476236
47.01,14.6824135384528
8.27,4.5566943597634
19.93,3.09205710917604
31.27,12.3747875148266
41.53,12.7041566556364
7.65,3.44543438975996
19.24,12.0739512194184
34.2,4.56549141525946
7.27,4.44984730504094
16.01,9.60223606830282
30.52,3.84155440561404
37.07,5.0550411453336
28.82,11.7270126029238
10.57,5.32515063382382
3.97,2.98341598640702
71.85,5.5262328977667
60.09,8.33299640376043
38.11,3.40118501607345
40.9,12.5433416694892
41.01,5.95847304854948
65.51,14.714567845627
69.09,13.6219194023718
23.22,9.75304073202821
58.89,7.98856506050831
39.09,11.1262998669685
34.61,3.29064566716909
10.8,10.1547351206983
47.44,9.78584299090063
29.63,8.97257879151928
60.68,5.64539309107732
55.43,8.76876320995249
40.13,12.9100824646207
41.43,8.50788279500247
15.63,11.3317181981401
83.83,10.5771528231132
34.88,12.6478861530836
84.18,6.15092256960365
0.67,2.2166507492195
54.48,5.30499736729372
74.3,11.4194063862336
66.3,6.75469205275621
65.53,11.6099287742692
3.74,2.16670226183947
84.88,7.47305017276059
32.62,3.41376939082427
50.58,4.92149914157588
39.26,8.54696613697744
8.57,5.69286954095739
34.77,13.9916205006503
28.89,7.62435453823728
52.57,5.18989244823047
0.52,13.2576909576651
7.81,10.6742015537871
83.43,9.23123433060171
42.85,11.5946773522293
45.31,3.54777721355397
38.37,9.49823779756198
29.45,6.06874653558917
29.84,3.35499665248829
31.72,3.37880643016682
0.75,12.0901149953884
53.87,14.9185457985892
37.69,8.26708075669097
19.62,3.03666579867539
18.24,3.71660523667032
43.98,5.43211461616036
55.78,8.09457784476453
31.43,9.27884263011163
33.78,7.12603297434498
37.64,7.8350882375359
54.24,10.3026430363434
76.81,9.50850063219013
8.42,11.2353489073322
27.04,5.19744017699466
39.17,10.9430049484172
15.4,11.7413215519694
27.48,3.12650570886582
82.55,3.82260337763334
82.58,4.60107641827646
48.73,10.3972794834372
13.48,3.7378396180729
67.57,5.34051541802244
80.76,4.28685401308492
47.94,5.11046462536452
54.89,9.45076549634842
46.24,10.6060772215929
62.83,5.4853606609356
54.31,11.1093033426158
62.46,12.2230777134231
89.57,5.97722017559806
50.4,7.17261224461829
3.36,1.91503021636988
27.13,6.11762897921885
11.26,9.38561835446843
13.1,6.86241272313723
58.52,7.38990393723597
63.03,13.9947772305312
8.27,5.56389876601872
77.37,9.02557446070018
30.1,3.94949922213917
35.95,13.6071274920194
46.9,12.001392024659
73.9,4.37779668897402
35.47,7.534673195808
4.05,3.23882080132955
57.05,3.7223328135648
2.9,2.60689837877085
31.52,8.57330536185396
14.56,9.93098503540238
30.73,7.00485001979596
68.33,7.65359095368214
36.25,4.1733888002347
6.58,3.06028249126498
37.92,9.80976487431005
59.94,7.23016255720408
13.1,8.77678537115826
57.4,10.7716405982447
5.5,3.38782501804629
66.59,5.63738256580078
78.95,7.38464344103692
62.2,9.58677711231376
29.27,11.9473276151549
57.17,13.6611579669815
46.3,10.359202936715
86.84,3.70334141631675
29.65,3.16253138342627
2.28,2.87165439095956
90.73,6.76289891484997
16.78,3.29482979941204
30.94,5.24378961277094
67.62,8.05808298345123
40.78,7.11940444686433
12.56,2.92138858824353
47.47,10.9292445211292
38.31,8.35377412526734
28.91,11.3275007480699
3.28,9.33069702868607
75.64,4.33099998307342
60.7,3.8229724908222
50.69,9.76084057811266
45.62,7.55941892144026
43.48,7.70453481605057
59.24,7.39911654692994
32.24,8.79027660068622
78.44,3.37870731563785
29.47,4.04145386052048
60.67,3.70943778579135
50.31,3.62382979469872
51.75,9.97302334101873
33.2,13.2179152474147
55.07,10.4941477215132
57.36,5.57700315927496
24.91,4.65167902946824
69.03,10.5283371884999
52.37,9.54176868205572
48.9,8.35888358159798
82.42,7.18752312506324
11.26,13.3307815665536
78.66,8.042122432179
11.03,7.21705181957756
50.9,3.609960827084
28.78,8.79150837479419
55.11,12.2891137354887
26.57,7.94886510163796
30.55,9.79084803973355
58.33,11.3624607289026
74.96,3.6011776243169
71.2,9.42080677292829
49.71,10.0654315649059
26.24,7.43332719777523
22.53,8.63243743973751
2.82,13.2319697798157
3.2,2.99528739271068
3.74,2.86029880617967
1.75,2.4133056331572
3.59,2.24838444126907
59.34,2.95895498497736
50.19,14.9269043574391
24.47,4.7339369452886
53.1,14.724101103914
51.74,14.0316737856392
7.82,7.7980938926781
53.09,9.05331943617759
30.77,3.30806365550643
6.75,5.68877858162625
30.35,9.23545173397091
4.6,2.88275991703237
52.77,8.68584281932822
73.34,6.70740960689319
14.35,10.7101931890848
71.28,14.0072459674379
36.96,14.4190482374682
64.64,10.4608855368097
27.83,5.47469911770669
60.41,10.7609552536578
38.23,3.65804310598143
36.53,8.01630677681539
66.77,3.74877619952351
50.43,2.87365370682139
13.04,8.47656776253567
19.1,5.38067578896951
49.81,5.28274998779165
37.22,9.39540369225462
11.81,2.94782495387509
46.71,6.44607494878402
61.57,10.7603109234926
11.35,3.05191729519468
77.04,8.25054716265764
64.59,5.4947197368244
25.97,13.4601915488887
78.16,3.44635313325076
50.47,6.81052995031598
48.98,14.295130770072
46.97,6.99655765985212
72.87,6.9074963429576
28.54,13.5466879827251
28.89,3.50718815661607
49.83,8.07344641284011
11.58,13.551809436821
51.8,5.65811266990387
0.54,2.44953433753629
50.79,12.9549287484464
81.04,10.0032382144769
8.05,9.84281328233573
30.69,8.3878900940279
55.88,4.19724265030992
15.73,3.76399698804678
84.2,12.1743783713788
51.66,9.84279206297195
13.5,8.91895782284952
28.18,13.6919520434144
38.88,6.50323129299521
26.16,10.6119187519153
62.22,9.63485610350117
20.41,7.37703459475076
28.41,13.315732074499
55.11,5.32109480837378
10.43,14.0296330677639
37.45,7.73069544759677
28.75,10.2653519232953
26.93,9.88483678235827
80.92,14.3759374555439
58.84,11.4546753402608
27.34,6.46532753987698
1.46,2.86647568491956
3.22,13.0959791582013
65.41,3.71539831222317
4.22,9.61376382650279
28.62,14.2238006724634
39.41,4.65446207728966
3.38,3.07921995401143
26.88,8.66123878999463
55.47,14.3080303852668
48.29,7.45332534692391
49.48,9.7351205873852
67.45,5.9333256676057
48.07,6.80462484226611
41.03,14.1172707997009
10.2,5.84898477545475
63.22,8.03967054053371
63.48,6.03572610231223
53.44,14.9785851223941
28.26,6.46154570922415
39.45,14.5710727089026
50.15,9.64366601927317
27.46,6.21058931094254
32.23,14.4152821046315
17.87,7.80218633911549
51.85,9.57996941557435
20.02,10.7562262564051
74.28,8.34570159709252
50.34,11.2833107146155
54.71,10.0989018294327
22.63,12.1886073758428
4.68,3.35446394058855
49.98,9.75542758034196
7.21,2.94893571163765
27.05,14.5593805560739
36.73,8.41002992375481
66.72,7.94870539475149
56.26,13.8138819824564
47.55,13.3243136486461
2.76,2.6200086129457
26.66,3.24682901493518
58.83,7.07217469257542
55.97,13.5819552374708
28.6,3.15240675210021
32.48,9.20384902325308
32.04,10.4224966491054
27.32,5.68223652581818
27.99,10.836656179332
70.02,12.7203213266187
5.68,4.37651073751736
33.99,6.67548919334445
46.49,4.63500615791827
26.06,11.3321948765524
50.19,10.010305160613
15.8,5.79807632601738
13.27,7.28323373694039
27.03,9.13784355692532
55.34,5.95162007922291
32.89,12.1760593100364
68.66,14.448270536771
20.33,6.864268089467
3.99,9.91161225453365
27.24,4.56407277256246
44.69,7.84754842616766
36.38,11.1466164191046
70.72,8.83714756685683
8.44,13.9004767165389
12.58,5.59183584710821
43.38,3.10990707900277
30.58,8.81971424591294
70.97,10.1871820551799
70.29,6.42719126140153
2.3,2.68496781407591
79.92,3.6562486091533
50.81,3.54471917950881
77.18,11.1695790313073
28.64,4.33211089898974
22.86,9.55400291229429
78.78,4.74803165060557
52.29,7.87111465186124
50.07,14.8446748281478
14.27,11.5020208711206
26.82,12.5268577729668
30.4,7.34700202671676
13.73,6.51123774596598
31.8,7.83972311014911
66.22,8.8992237135968
57.53,9.29661516925594
33.34,14.0911763245775
80.1,7.61429454811072
25.08,9.13514594608118
51.88,6.10300137196825
1.07,14.195603515089
48.02,6.54760151579975
62.37,5.63808386631026
73.6,6.2802606825119
81.5,4.46927386200467
45.68,6.81400732328534
48.79,11.9767022044942
19.18,3.07333360979306
63.1,7.56963324314487
49.42,11.6861053346581
27.5,12.2780738599695
8.52,13.8769168019188
42.69,3.98933567046199
26.84,4.1546227262279
46.69,7.12709938507973
66.54,3.82703531528553
6.98,13.707049002674
52.8,10.0520913102646
35.68,8.46670671020937
82.89,9.30109461426794
15.11,6.19540332844767
47.17,5.57022021791592
51.09,3.56171336764852
74.76,14.4597181504903
6.6,9.78275516789079
7.06,12.3006990329126
8.44,14.2249442753905
3.22,13.513536623296
2.07,5.55020969600303
1.46,9.24630861650433
0.61,3.95587067270804
2.61,13.7807665996542
2.84,13.2351565115548
2.24,4.91809284106124
66.62,6.66202776953883
64.31,13.8912533034105
52.38,13.6449790939475
45.45,14.3944712042411
46.87,11.6069375764301
27.67,11.2119856044157
20.73,3.9952976375921
41.89,4.49022658774947
65.01,5.90491700004648
25.33,8.70073491074437
44.38,3.957972674422
45.41,13.5184654695145
73.84,8.23036515320459
54.18,10.715859590237
73.83,6.33016753731444
55.84,11.2221674535587
1.78,8.08397049827351
41.19,8.25339730482018
38.57,5.81116583548745
52.68,14.4525949738186
4.78,7.7491177031014
49.22,14.9855923796288
50.56,4.68559842121474
48.72,14.8279621903116
5.31,12.7972359908981
67.46,10.8878033640916
8.46,4.54625981146695
14.29,13.7723155639427
85.75,4.70649697080632
56.16,14.4499672226156
46.38,9.83874922674174
45.6,3.40085554190023
52,14.9943167788795
44.01,12.2012373144052
49.39,7.09596826134817
9.76,3.32266169417387
67.33,7.773742266291
68.11,10.8707134875374
55.91,3.87283373608295
30.62,8.3457836871386
73.64,7.32688809865704
38.59,3.52440366471565
75.77,11.0360680285565
76.87,13.7031328408847
28.3,8.99020708695866
59.16,3.96716957081882
31.46,6.13310084492298
37.31,8.66707480712998
19.27,5.53098130741474
51.5,6.58955645804814
53.05,4.75746618481387
44.15,13.0137595581748
66.69,14.5266020705857
55.69,14.6223097079229
45.01,10.1104446188201
53.52,7.0976613370593
9.3,10.8072479304191
57.27,8.20591019784064
33.49,12.7428730703551
32.88,4.81324867621163
64.48,13.857115869996
67.23,6.96206694994387
40.37,6.55621595589317
40.08,8.05449714398386
52.33,13.5205649605053
48.96,12.1666816754845
60.47,14.3418573779576
52.48,2.78981880058725
29.47,9.65871790693049
46.62,8.63588690900251
74.15,11.8177190207343
69.63,10.6007021506009
48.38,14.0955391039353
38.38,3.17426110910884
12.68,3.11787112928938
53.41,14.5175252165466
71.62,13.7705278711209
48.43,7.8076050243087
71.49,11.8723056099597
63.55,7.49129984370648
20.27,4.84802118584928
16.97,8.40986641712154
15.21,12.0077950782446
32.75,8.42409604786642
78.65,3.46982078629934
7.31,8.84344806779743
41.39,14.3151560773188
22.5,6.27142740531241
50.35,11.8040230066345
40.42,14.8287940549151
56.59,12.1993386854584
43.38,3.53685851152695
29.32,9.81765082379845
72.51,14.2508028433901
54.45,10.6975267056691
54.23,7.70426896569314
70.47,6.69885907710217
55.29,3.20449702868406
32.14,4.77634356487719
4.47,2.61632251554332
31.31,9.10432546553717
28.79,5.90561952560523
51.21,10.1345871161789
64.19,6.0246263283572
42.92,5.21187808602695
8.84,7.69332505697435
52.14,4.54439853090589
17.36,2.95849507490463
47.3,14.5096715037138
28.94,6.29041915224711
74.79,9.55177974342273
50.92,7.27701577525448
33.27,13.5888005577629
47.7,7.53420561811002
31.28,3.57139536092761
43.25,9.88645552651562
42.37,6.15577360945455
34.54,3.14074347946012
63.83,13.2527023338878
12.37,11.3547304126187
55.51,12.4762640621912
11.37,7.1298192646496
40.99,9.36284090787062
33.73,4.12692893910635
72.93,10.0087081189157
15.44,10.0217899063406
39.78,6.31561419120801
31.06,7.48114964978725
56.94,3.60630526041556
9.61,12.8041391949708
14.44,5.55229703062193
8.46,9.50103726269078
28.13,13.0257108505537
35.62,3.63689955697836
55.18,3.50090242473981
73.16,6.92920426068367
59.55,11.9367479149565
62.45,14.4771052318973
19.2,11.1879626466297
48.2,4.53950680136037
50.32,8.22609148401126
56.68,4.83333539285321
80.59,3.24960827407573
42.31,11.8969503189105
2.24,11.2329907798011
17.2,11.2547845481855
62.74,8.12218716570358
79.25,3.56790875506626
3.39,2.72827429385051
47.85,4.72301304835815
37.98,9.05600062897312
55.14,13.6496574665717
9.3,7.6222897254153
20.27,3.21580290870908
50.72,5.81813203360801
41.53,7.53899651940008
64.15,4.26944105046432
66.18,5.42215389654869
63.91,6.38807887425614
53.94,7.88934279770273
43.38,13.1617677085855
12.6,5.97479631774877
25.85,8.3789744688675
34.3,14.2995889052721
59.46,4.47569407824496
48.96,6.02149874424457
26.43,8.06198830647247
90.99,10.1876043056655
75.88,6.71070265516824
62.32,7.72675306866841
66.1,14.4576722552927
38.52,14.0486459813051
1.71,8.42937573051171
48.85,10.3247042529156
27.05,14.0843965519795
41.33,12.4905652058503
52.91,14.8037290451349
74.5,4.00126507519509
63.99,12.6624468647361
5.31,11.1796111368094
3.93,11.6930777595043
6,2.4615171042711
3.78,12.6461521036719
3.93,5.53926492584233
4.85,10.3086506302868
1.17,2.07245499274747
4.47,10.1255563951838
3.78,2.77729725945512
0.94,13.5191613934334
1.55,11.2939618012841
4.7,12.5737240965168
54.79,9.82837472133926
74.77,11.6553947261566
41.36,8.42997238977231
58.25,11.8240241089915
26.11,10.5534922427979
64.08,14.6831588358691
3.85,10.5707090643821
44.35,7.60848100418458
49.66,10.2576444136706
7.54,10.4273059230302
43.45,10.7313389435166
12.37,3.52792089072223
31.23,9.29292486765121
54.04,14.4310349375891
7.08,5.39331193731479
29.46,4.05543135483467
90.46,7.74761134966474
38.52,13.1231300563693
9.92,8.94339276842197
51.37,14.3695261881228
1.63,11.4584689236413
26.1,6.88029265297603
31.6,7.44649170675828
3.7,9.64810491071638
26.79,14.343050662103
29.6,14.6926070783601
78.26,10.9356369684819
45.76,14.3000755185121
46.63,8.62045483085097
38.16,10.029417029243
11.76,3.00180955837739
24.26,4.02519947572851
2.24,2.43045997672932
24.72,4.10446872835991
11.22,10.0763357906785
18.2,10.0962664045517
64.62,12.8471204671513
62.33,10.494603854274
56.67,13.0754533649282
44.07,5.14301065382198
71,6.67059426527458
49.22,10.5546536119076
67.68,3.11176972484161
47.53,6.04432351736844
12.06,8.99142353535513
66.34,11.9230304473073
36.55,3.31974893368543
35.46,2.8715277465581
62.39,14.477209011441
68.91,8.65610164248128
78.45,4.73201204728593
29.28,13.8239090891956
12.83,7.29690517650119
3.01,9.88737989794852
34.31,12.9498202508509
38.98,3.65713594438512
61.24,14.5177017137192
26.5,14.6081685232287
53.06,4.45362036894747
40.42,3.3394967689851
83.84,9.95945024955451
31.32,9.39821861751934
75.31,14.5570360315312
55.68,8.69816135820158
18.35,8.93551823819578
32.58,6.38026375173126
46.34,7.29195056835173
3.39,2.68654666597123
0.56,3.79767005917296
32.35,9.87053671798168
37.02,12.845987939565
64.73,12.9015628322701
46.91,10.630252484461
75.44,5.0294797214203
68.78,9.35404066083586
67.71,11.3345434011608
50.05,8.18050083879609
60.19,7.25241482836751
57.33,3.26898912206455
58.36,14.7942181182199
72.16,14.7012285224435
26.95,5.65578045339872
4.7,12.0442735634213
26,4.75601151499229
50.05,8.94161387614979
28.89,9.59108464589387
60.13,7.05831533868837
36.64,9.36510244612479
45.85,9.77751148376167
66.03,10.7507641303363
43.86,3.51082751002422
65.84,14.9218004160633
83.16,3.40709876054496
15.13,8.43453827237554
43.42,5.97437487121268
68.71,13.050359411567
61.65,8.20214024271502
53.84,6.53497693618166
53.38,12.3823095533669
44.03,9.91910641087683
38.28,6.89161310203046
27.24,13.6681649785137
35.25,7.40294274227595
41.53,8.58845242080586
25.1,3.35274614237829
88.8,8.78002163763229
68.98,9.39233531640314
21.19,8.53072793000361
69.38,7.09563652502282
29.73,3.65724034199813
57.75,14.6367824648455
12.45,2.99991575361847
58.32,9.42544664411361
52.36,10.1679653293827
21.81,11.5024696031489
39.67,7.62015309719335
75.03,13.7414019819081
69.15,3.41908259323588
53.3,8.66200515734985
13.52,4.85783528499141
19.43,7.66142630291464
24.72,3.36250362569071
30.15,5.9365708160914
51.11,14.8685963681408
29.07,6.08193184138793
30.46,11.6817957963649
26.67,4.59729931234423
44.2,3.33591951009536
52.65,8.76882634860775
73.5,12.5776386808789
19.81,10.2097539961935
35.62,11.753608288699
49.27,8.53231307151565
18.58,6.02918590739445
19.58,8.08689305706256
69.8,3.86454266155448
39.28,9.26110367162881
0.79,2.5077077036215
7.61,4.37099382050596
51.1,10.3972842265473
13.83,9.80570594410679
35.33,3.42336436882297
71.59,14.642378011764
26.99,4.01385314886397
46.91,4.99243747476332
36.42,9.20046110058849
45.26,11.3288973890301
54.63,7.19750243196655
103.06,8.56296759489379
32.33,14.4617918625437
71.14,11.4103477788088
47.06,3.33820645844913
4.47,10.2127689642198
73.98,14.41072302
76.2,4.18379267760181
39.37,13.0958997629558
53.69,3.43423071022299
16.28,13.6439097661539
26.2,14.2902493182234
49.2,5.34672146118572
46.03,14.1279753693306
50.04,6.0564193348448
1.78,13.3566982851488
44.43,9.15745169035197
65.34,7.83981610815701
65.29,7.93564280998362
36.82,9.88417317020314
2.93,12.4409375378601
16.28,13.6690345762159
5.39,9.64987250154027
36.38,8.71197260948944
37.19,7.02175144169866
71.89,5.03970147603052
67.71,5.40559761965666
26.83,6.52631235154022
46.38,12.6584645983496
59.75,10.9088356131721
10.53,3.09696737601578
57.34,4.12578369153465
33.34,8.66464460186102
74.9,14.6100411887964
3.39,8.65752623425675
5.24,9.08560991673647
9.15,5.99559286875442
1.25,13.8611316150631
7.15,12.9204321046005
7.77,2.84256740011468
6.85,5.9045747093109
8.76,2.9665480019447
1.71,8.92179596103269
1.86,3.32661554594478
4.62,4.17907047057059
73.25,9.26194291524851
39.47,6.24479101499472
29.81,3.50197250713469
72.34,11.0674635465413
58.59,5.6362021688582
14.84,9.06722893295857
64.37,5.32960249073753
15.38,7.65771310371534
69.62,10.7791591933345
22.9,9.64003254541305
72.47,4.2748813567304
46.33,8.66930855849855
58.76,5.81633826991294
74.41,10.269130828223
16.76,8.02424480710395
41.63,8.86963852370045
27.88,3.19274461786501
30.03,3.53628735274577
29.09,10.0407626359829
35.18,7.21392738433677
46.72,6.86366294842253
49.81,6.35727307949507
3.64,5.35527707910753
57.7,6.21716652846526
3.03,9.26730319934629
38.71,7.30512200578508
72.52,9.64093887654922
59.7,3.68807435221463
19.6,4.70149864941192
51.93,11.0789977989111
43.55,3.17141009207031
28.6,6.86964714568474
8.4,14.0580823884857
41.2,13.5921690109564
53.6,7.05072714614231
73.61,9.23299696788362
27.86,14.4221242668816
46.45,12.4006810171971
29.92,4.21108184115947
64.6,10.7625793338556
21.44,4.53539677346566
8.32,5.67682360071149
48,6.95795063610215
53.7,9.69968152772424
2.19,2.36356471310402
57.4,13.100530797902
10.39,8.56832482017931
10.24,5.26906780987663
72.64,4.26628567193029
42.72,12.0360127897022
67.23,12.4526575479
81.95,5.02230233672797
62.71,14.5664912876095
49.8,3.58472152252768
72.01,2.54962870161637
52.46,9.66382670843273
4.64,9.47141353249986
62.23,15.5373439256238
12.85,13.6372961784003
42.04,3.42221108349649
58.64,14.2944827248314
44.98,11.5308907249598
6.71,9.24388685647558
58.95,11.0969560257393
17.76,11.4238464817348
20.14,9.31424741514734
37.71,10.9177673410504
6.25,8.12965269056285
54.42,8.60179705459657
37.22,3.46031273830288
56.07,8.4431181767773
33.94,11.1488805934441
