31.99,3.74865021435191
59.09,5.75274292757662
20.14,8.37581797905149
66.66,4.6703255402822
14.31,11.8720384869262
67.47,8.78053039120584
56.31,4.19556237867368
69.2,11.2674314634965
40.72,4.12199040488472
50.39,7.57466081233458
46.63,3.95312059302579
40.5,4.75753962847871
44.93,7.25783601915604
69.99,9.77967354318303
48.9,5.36580130752183
50.38,10.0209088909274
74.66,3.7934162974198
50.53,6.34264661882906
38.68,8.18761225730234
67.12,3.47511980208598
53.12,8.17418957941213
66.16,5.5892941858717
71.21,8.2112910308745
70.7,5.81622687721374
37.92,12.1050581909383
65.78,3.24061635825069
59.48,3.67414044694546
51.14,14.9192567299084
42.33,8.5115989883272
29.15,5.26253162863831
65.57,9.58226579671704
10.24,4.58290155886654
39.25,3.58223158029458
38.06,10.2051223810624
26.47,10.3042550235186
59.54,12.0686631751443
39.53,11.445481226666
16.99,10.8357315674726
24.59,3.46262761521091
49.98,3.61166157340905
47.2,3.62887042078587
33.83,13.5960817173027
53.65,9.3642438461691
62.95,12.6260046031443
15.38,7.53918545078918
67.08,14.0386142056565
69.17,6.42265540650822
21.75,8.25905715521148
22.59,4.72438725444968
6.94,8.1514995714808
45.39,11.8630580595799
36.12,8.4435206840088
74.98,4.3214390122745
69.58,3.84229803632733
60.35,6.60617134624983
34.84,10.3002785951156
13.46,9.22243142875206
38.68,8.20866615356172
11.32,9.8829166123665
77.1,11.8258251368304
29.03,10.6685335988275
32.69,6.15622961151121
33.54,3.65172661885203
38.04,10.3125460316515
47.61,11.4686341967425
65.21,6.05597260344638
6.02,6.60419249508753
22.05,5.05836753052385
62.39,6.97557408350663
31.66,3.96605247250753
26.04,3.49187546927659
43.08,3.07833012390956
40.94,6.97165680303107
57.46,8.59235614552109
45.84,8.32007663011043
32.3,6.12169842234598
65.74,11.0762265974774
50.85,5.12765325635434
68.67,14.3198864493831
71.25,11.0394224738045
45.57,5.15492138365377
14.69,5.50419939572219
39.25,14.2232665758389
16.92,3.03752806663311
33.94,14.0651832733188
26.11,3.55964631008531
53.3,8.11853241273297
62.07,4.86653071904697
3.49,13.4563440889251
95.89,10.9219500726839
65.79,4.98347813765875
42.92,3.61599652154831
33.76,8.5402596132123
8.09,4.82165153189665
60.97,12.5161099399853
16.07,13.2100272554202
66.76,3.717794735142
77.85,8.86605124635493
67.63,10.6366566023669
76.01,3.31928171487767
46.09,10.422889459596
42.48,10.7442940676788
44.55,8.97806205585771
80.72,10.2704832949594
65.62,5.1021227469361
43.57,11.7246053289092
54.07,8.64984502483142
29.13,5.7569739433671
53.71,4.67642906443798
56.45,8.64748271916008
73.88,5.98372548332182
42.1,3.72011786586074
24.2,5.23902408086642
40.65,5.67415508096801
58.2,8.55904113478433
20.37,7.15871896625006
82.17,9.49167518539051
61.95,4.04577755332856
37.08,7.68553449883991
22.82,8.37872755145104
9.32,7.61706192911176
4.49,2.39239247281202
3.18,11.6133569841509
0.58,2.88957560324827
8.32,4.31337094951695
2.72,9.29608726991249
2.88,11.9843989211631
1.27,7.53232676403953
3.64,8.729383227958
8.86,7.8759342061851
0.65,3.28954078843577
4.56,4.73146749688137
6.94,5.68812934913049
7.33,5.29209465678992
4.79,8.94578415265453
3.11,2.5730921893259
0.65,2.46148109913545
3.18,10.4804777596798
45.36,9.32443479671036
53.96,11.2013421583833
69.77,13.545505557595
29.85,8.66466482674199
19.93,9.97493616228069
47.2,3.45275189322788
77.04,14.9506604244084
33.29,5.18810913624288
19.54,9.20910233497124
8.5,7.34721105757831
11.87,9.07631549403647
53.68,13.6909543934002
33.01,8.93668882201378
63.97,11.3150752479171
25.7,9.92666278727144
46.93,14.4035577154696
6.88,8.98130254414961
30.15,3.87812263906445
54.09,7.49170347621762
22.84,5.36636744668458
48.76,5.6380785396494
69.41,8.14678307101486
56.54,11.569339944009
23.76,10.2330592365618
65.73,5.34003451838394
55.29,8.29432279495415
42.6,14.8910169458927
39.74,5.42436079383878
22.76,6.71715242454856
41.61,9.29333556805344
22.38,10.6971957056164
64.6,4.54753475204247
40.94,4.71709496396102
23.22,10.5972880710794
1.21,9.73670592235188
53.46,11.929408128601
42.98,12.1238773947436
43.64,6.20799794381029
8.04,10.6680263178305
49.22,5.24039581013098
30.57,9.90104780671171
34.29,4.65223422789081
2.05,3.85172344166069
46.49,8.26358048017325
51.73,14.2268360856043
46.78,4.81971065400304
61.89,12.165227701479
37.33,7.27487345707215
42.49,9.60420471246919
33.66,4.18144538007655
76.74,8.55429045819843
13.64,2.98422919371645
33.82,3.54006791097412
50.48,10.5808902917851
52.02,6.94341110916839
50.96,5.67763848624026
12.72,3.515548377913
18.7,2.65359991765055
12.64,11.3609492719735
13.87,6.05121170898886
46.06,6.74789303861765
40.09,7.1505877650384
69.2,9.47463091591951
24.53,8.86473990912975
11.87,3.01251390642815
52.43,8.59483447600228
55.81,7.8379334185355
65.82,13.57097283574
61.67,8.77570592484006
32.46,4.80670177074076
41,7.45097661877534
17.39,2.89886545012385
12.56,11.8620084150822
61.28,8.23769764099446
27.1,9.71177008619568
40.11,12.0414052803877
70.01,11.6168914005816
16.47,7.95000563721109
70.29,5.93969895473766
43.02,7.52595741719048
5.12,3.50613048437656
32.95,7.16375977506883
44.72,6.52343917200568
37.04,6.66067564407855
7.5,8.1515710311028
69.32,9.82195934201561
25.69,5.72396723273845
31.14,8.8442676999317
8.5,10.3901894887756
71.08,10.8033066200772
25.32,8.52415544749
37.79,2.8586489123058
70.18,6.16663713687375
34.79,3.23747459106683
65.79,6.67602710837665
10.8,4.44626115138816
68.22,7.62613903289563
45,3.4424629096187
31.43,4.43275241458367
7.73,8.65821739044259
3.43,2.50965610311576
45.42,9.14820750694513
12.18,7.06377681676648
37.55,5.43471653421135
73.54,14.0217823472784
30.51,6.51860660987537
14.71,7.49109172461608
66.58,5.03552044179099
60.15,6.56064634142957
4.2,7.6836692771665
62.62,5.93934818425946
20.69,9.62076561756228
3.59,5.28718363290184
8.96,9.36639643940932
37.47,9.86091341683323
84.9,12.178372649923
59.62,14.471509656611
5.96,2.68313243796485
52.5,10.2169091248409
76.97,3.73658845553779
26.07,10.3776906376762
76.18,3.42701806338937
72.53,10.9181899884526
8.27,6.22582620525405
15.55,2.80074802522233
80.16,8.61657725363388
58.58,12.8778895323652
81.67,3.77764802761627
6.35,7.89494372667665
32.42,5.88757591602065
2.21,2.81570224710336
47.49,7.20101704459351
51.08,7.69198026705209
2.05,3.2541741018432
60.74,4.67598824518032
25.07,3.49101821779005
14.25,13.4087158009165
31.06,3.09852100079753
3.13,13.9957227962848
67.86,4.60059543996007
28.77,4.83770982698323
90.05,8.01457826279337
77.7,4.6630157368895
49.97,4.69970939118832
43.88,6.72616624078548
17.55,6.31037557729446
26.81,8.78480962164686
20.54,5.53944978678183
62.11,6.10843559709159
43.52,12.5148447671925
44.26,7.46401149570531
22.84,9.18375805387215
25.59,10.1552035422986
46.44,5.5581011699357
78.26,4.83593086011567
32.34,6.98363133466198
26.31,7.99841511559235
13.94,6.11023329281775
20.39,10.138997880892
61.47,8.27742869021466
45.84,6.46233509809068
64.69,9.39756225253766
34.9,12.6072213998304
67,3.47444696432062
33.97,3.39746480192971
31.04,7.04626616848092
32.28,3.37877257105924
25.7,6.67772742953843
44.54,3.55021978129428
32.53,6.08762633731349
47.92,10.9102625519053
38.11,3.37205213688045
64.94,3.34161542897967
33.71,7.73422607952726
60.92,5.71836725358073
49,11.9888738775516
35.34,3.47549005118887
15.48,2.90142045925328
32.41,9.47201425773829
74.3,3.70623530544277
31.62,7.62203212955722
53.17,10.7326770577946
37.42,6.275989137852
1.21,3.60152558939687
3.51,2.83425136094006
1.21,6.44866167110013
2.51,2.23635460794092
4.66,8.57154814804447
3.43,3.90465853608509
3.36,2.16499353800982
4.2,11.8377378138186
2.05,2.38325287631066
68.71,3.42665289701268
5.66,8.02107011604202
63.02,4.81924792922148
76.73,4.99875923742685
66.54,3.79218213375671
22.92,14.7557214002125
81.46,9.32789804127791
50.15,6.85277021906234
95.53,12.2779543972755
52.84,11.3975191142199
25.07,4.41206608374023
72.52,12.4152971678289
50.28,8.88301419417438
51.24,5.65951190438169
53.59,9.30822773313234
5.5,10.376918941827
35.02,6.33679247989516
10.57,9.57380496922081
69.86,3.99314746401225
36.77,9.22263824593069
8.27,3.0485643579285
26.53,6.09735961085841
13.18,6.645241801887
60.84,3.38505268548077
18.55,7.99699694978044
44.08,7.55938423886957
16.09,5.67740362438402
76.19,13.1077901431543
43.02,5.79412982526305
14.25,3.92441550650362
31.87,7.89580227115106
49.59,7.82095354137162
9.03,8.29860974431774
9.72,7.79965533705628
15.63,6.19481298991904
5.73,2.8573241015953
13.56,8.4440599832694
75.65,11.0226097060051
9.57,7.53825748064807
10.64,4.86983845393092
75.87,5.87723712455224
73.04,8.18717928814135
21,5.06700938102607
13.1,8.12067840345698
49.78,6.44863087908181
4.05,2.73863876706917
4.12,7.13048202699985
56.07,14.893261233184
29.79,8.30891660633371
14.25,14.1241339273795
73.79,8.85278757212203
88.99,9.23616229163109
61.01,11.0154159930882
59.83,13.6037824184387
10.87,8.0950399858275
54.85,4.10029051902728
7.65,8.13625894059292
32,8.1444829573128
53.64,3.88275800887911
30.22,6.49268224983723
31.1,2.9785032414408
58.76,5.65796882275034
13.02,5.74167964302515
37.63,7.71526329288416
30.36,7.2556766483229
39.11,5.18790336064653
14.48,3.38839607361039
19.31,7.88642460680957
57.01,5.92810584370716
32.36,7.33417911955636
37.54,6.25528081841564
25.85,13.7953720115183
52.57,4.94483637884747
57.46,8.88698659212181
66.98,10.1084284009903
47.45,8.17644525212148
35.93,9.92111714295285
16.24,6.26367378755239
69.49,11.8337258028819
45.42,6.81135988796335
50.39,4.34720484586083
13.64,10.2532328657316
52.57,8.91237350642026
31.63,7.77800873292434
44.18,4.03178041446504
68.49,3.91365677733252
25.72,8.73115053691302
67.64,3.8995543752982
15.63,13.1235585044106
66.18,9.0311146576745
34,3.30549743338266
48.39,6.00572556148151
22.15,7.96689536750956
28.72,3.44512935063134
66.34,5.03541966673353
68.65,8.16818730808188
38.32,6.7335258419518
58.33,13.8730198828035
30.16,7.34950172420624
59.22,8.89969669696778
77.88,6.23691408844466
30.16,7.83169671669398
50.25,5.8268783439049
70.11,9.28522867322578
73.22,8.78340871057243
57.69,8.33373496266758
47.93,12.9947711115302
32.58,3.60306840984313
34.59,8.73051899051494
55.19,10.9803844185013
39.77,5.80259509334476
75.6,9.65628943281583
54.2,8.39871705632972
30.71,3.26406112099433
54.55,9.64101030420121
33.02,3.9328400920287
58.35,6.36609346729851
33.86,3.841589241603
32.93,11.4424904526254
33.46,10.7985263265012
38.39,8.09577651369925
4.51,4.81812482860939
57.85,11.8360853131074
74.64,10.357379133546
64.3,13.2245448322267
71.56,3.67352250704602
43.33,9.37883875232668
41.14,10.7838657044603
49.77,5.48320875191538
61.49,7.03479564674379
72.07,12.0611193939669
7.35,6.0505992289113
33.47,4.09837612370851
55.4,14.235033387615
30.45,12.013855380477
32.8,3.7830043099835
54.98,8.39946255346748
14.63,2.95493110502842
26.9,12.0327282889966
26.34,9.12122343168192
49.12,14.1623990508524
76.5,10.8336090033994
30.26,3.55113909839345
71.73,4.61377692786752
67.25,5.9514988078576
50.63,11.8116123549257
11.72,8.13567605139874
35.8,6.27990863484031
5.12,4.43058510058275
4.58,4.21290924176314
61.7,3.49492827042072
31.8,3.38268720694636
65.37,7.91165973679458
67.99,14.1317902912178
57.83,5.22741685833706
36.31,10.833070732023
61.99,4.45321280993796
94.41,3.40039653283998
22.69,8.96046932053427
38.5,8.42246507467547
38.13,10.519462237842
24.45,12.6183651942523
59.52,13.4819130743832
38.34,9.41364493564469
44.93,6.55333045306633
43.09,9.73807285512951
20.54,7.6734924805552
84.53,4.41089309134412
56.53,14.8999969071174
32.39,4.09564267391469
2.9,9.85944360587816
29.39,8.63209662593579
16.86,7.95423807532111
69.05,14.9074591213961
77.4,3.6761009149221
53.13,8.24469396159843
32.69,4.03401695174706
63.78,3.81724473231292
62.1,6.07192902523548
7.5,2.51812015152288
3.82,3.0846705237853
2.05,3.99540715417176
1.36,2.77968890442796
1.05,4.17755373550357
2.05,3.93642896395703
4.35,12.4161811070833
0.67,3.27329143979664
1.05,3.20532093887376
1.9,9.19720771877627
1.52,12.7831167925565
3.51,9.00096588548596
1.05,4.21444730229745
27.82,9.18526411065605
25.57,7.4545249301196
54.57,6.42975943512548
79.65,14.7025840628427
21.33,3.98388740199683
41.66,4.4792980821589
59.77,14.8946679095521
46.81,10.4517428924965
64.35,12.9008368938651
48.15,9.84081947600706
69.83,9.16957117283088
71.61,13.7867706821433
61.27,8.59427428292442
42.22,10.1208614847451
26.01,14.0271935355651
45.84,8.85354526942878
31.94,6.79247159611041
51.18,10.4267620857078
56.06,14.4074236780812
19.02,3.1667434650445
49.6,5.29612892846805
28.87,4.92146639500466
53.99,12.6995418376208
74.59,7.28777536944939
23.47,8.36843809160341
57.1,9.56647777783062
31.04,14.2293885315637
68.18,11.8118079689112
67.94,8.01313968634312
31.48,3.33558979328386
1.07,3.1694065105599
54.75,8.65041844405259
16.57,13.7644163274127
50.7,11.345045499307
43.25,6.45564049607095
31.56,7.91694784289938
46.16,13.9203996303166
42.17,4.92325075474871
59.34,3.83879947896365
59.81,11.6685462403617
48.11,4.44713841629234
35.69,13.2941939098824
15.57,10.4929095708489
50.76,8.92125201609512
29.91,3.55210163578458
61.49,8.25114705474146
49.78,7.69688216124802
9.05,6.91504007513212
15.11,13.9855787433811
41.82,7.93778945785653
35.51,5.08385779693255
59.81,3.83080203860273
34.35,7.10191144798155
54.4,7.00651798093219
41.26,3.73826767028179
69.11,7.2854539782869
11.2,6.96360678629842
8.44,11.4206287977698
80.12,9.50473153572156
57.58,11.9888883913521
40.03,3.84704668303925
61.14,7.28103118819108
61.7,6.92830157638522
30.87,4.86250511529346
67.5,7.77810305162476
0.61,13.8904475806434
24.55,13.1254337773246
21.94,4.7218657011448
19.72,5.8098574769021
30.61,4.21724491451611
4.14,4.24471531818958
62.09,13.0279597735459
49.66,12.7610435696865
53.99,11.5258284034712
32.18,5.56040809341838
63.45,4.83663224257766
65.6,6.69809966626626
59.68,4.70341006201411
45.9,11.765284038425
44.38,10.3007455243114
3.76,3.68761700390778
62.83,5.93107384660766
35.73,5.27240898907779
69.01,10.1404976948848
16.26,5.00649277736624
19.87,6.90562827371395
34.47,3.42311185081239
12.89,12.1337025097374
23.7,6.4436852623139
51.8,9.39832815733211
14.81,13.0442834295415
72.97,5.66743421022908
14.5,7.07511580919727
64.82,14.5582308847389
52.41,14.1484926907529
49.25,9.44009305145605
68.23,8.57896614113434
52.39,6.07571508198171
51.65,12.8181996768243
32.21,13.6386105253813
14.42,8.65423297957145
54.4,4.81485910407577
14.27,7.01842622566654
4.83,12.1935316362176
83.85,14.3158294640984
2.84,2.56381997480362
5.52,13.761069095073
52.28,6.05186243635215
20.02,7.44460011431293
44.66,12.8462362636994
79.16,12.9864143745146
33.44,8.62600612980813
61.83,7.92393347952709
5.75,8.81848682781603
13.19,8.23070580674579
66.29,3.85571404113209
21.63,7.63072585591971
83.08,10.3893642514551
65.91,3.66589090922617
79.94,5.13491463511443
28.28,9.73193233347871
63.69,9.08488189939815
64.83,13.909910091852
17.95,12.1319995239287
5.75,4.64515713679952
51.35,10.8598681441995
42.49,12.5837884922125
49.24,8.11596990402819
45.9,3.66966216685131
68.07,14.1121082200103
36.98,5.95576591736204
35.51,12.2754648778554
2.22,2.22586715017726
46.25,3.66997411821859
23.93,4.34727326814682
17.72,13.1333079008861
23.63,7.24840281133733
33.81,8.2887009565615
50.76,5.35376880905721
28.34,8.27421093231714
56.93,13.9643956082285
48.05,8.33279057834572
51.41,14.6308299623367
53.67,8.33955841064146
45.57,9.37253938489431
4.83,6.20685670972084
33.06,7.44033352649686
52.75,6.7338711440834
26.09,6.89846916382162
79.53,7.31462554857952
10.74,3.43016378321116
68.2,5.76514189755741
33.64,3.62528926979571
73.38,11.49330124796
51.72,9.24767055734806
16.57,3.62268425000676
41.34,9.3451228228587
35.85,10.6429874254028
54.6,9.15371357680023
52.8,4.85474088481629
51.08,3.53495014243631
9.44,11.2400598873764
55.51,13.4103653638035
54.73,5.13514143205058
38.85,7.8816356020584
72.41,13.5668161383583
31.47,6.34971041667943
62.79,3.53977895766714
32.49,3.31447053322121
53.31,7.95255920681283
32.42,3.52772184883615
53.17,7.69685174659575
41.8,11.0708956208462
31.09,8.31293818319896
51.12,8.94605943545881
40.46,8.77152388067255
17.49,4.58102198504973
35.42,3.83175695572084
6.29,8.74874293947806
1.15,3.53600147559633
4.3,7.71352341994425
3.45,4.6845275347043
1.92,2.54575438591806
3.15,2.86701052038936
3.3,10.2277242353921
9.44,6.66309755826312
7.82,4.15732931518233
1,2.51732944410034
1.46,9.52597416461272
2.3,3.40528554477334
7.59,9.48134726641118
8.28,13.5690850127064
49.4,3.48736389136798
71.45,5.71061416880421
26.73,7.68479698691152
48.25,14.9075545733716
35.96,3.59541299361118
50.77,14.1070675971119
28.87,10.5426417955153
28.47,11.7538250131922
6.69,14.1193872414976
5.54,12.6412135002661
43.09,3.72998116699217
60.96,3.65293765918476
33.46,3.40418917840539
11.22,3.99750681919865
14.13,6.30304200718034
60.85,8.36530332967888
62.84,4.45866532412349
35.98,14.2880663738369
51.69,11.3184932367423
61.53,4.95685794839475
20.58,5.73761652016313
82.48,6.3416505511655
4.62,1.81366522194937
28.36,11.4637112904614
75.33,10.7461109994775
44.69,6.52398409648762
18.89,5.5150984156825
44.07,5.21346870469266
62.37,14.2250574768562
82.72,5.60243353092233
29.19,7.36149556084622
31.86,13.4214656919409
49.02,7.9381155932744
44.64,7.85441076290739
52.57,9.36552195592385
41.64,6.92598237132385
53.32,8.0247907116346
54.88,6.76868252772456
49.15,3.66135707983311
71.29,10.1756185373967
84.3,14.9249172732712
72.99,9.56225424903092
14.67,14.0154612265814
16.21,10.200252567941
51.74,3.48853432026595
67.53,4.47355972992661
57.39,9.228792229636
34.11,10.7270196242839
37.48,6.51564180948801
37.56,3.45510607292579
46.48,13.7953609381466
50.62,3.59868005096914
64.02,5.3306675356609
56.13,11.4044226659322
35.83,3.49976895872471
35.35,10.4803774287003
10.76,8.53096363714669
37.81,9.55383332714762
39.34,3.40207470515073
66.07,9.32832867994619
50.52,9.47252585409525
10.3,13.7980302433866
59.49,3.67184197223383
54.33,14.8086270816053
60.76,7.58780066688696
54.74,14.0680667746251
65.44,3.87629422580377
55.72,12.5684780600983
70.88,6.58416701740461
50.53,11.9219237188199
17.2,13.3458901814339
12.6,10.6056163579575
47.4,4.70251980970168
47.29,6.19963636416052
59.96,7.53933917086728
14.82,13.9634457566537
60.12,9.58270744078742
62.2,8.52198609492078
1.02,2.67964753063385
82.88,10.1680834826221
12.98,11.8167506654399
47.73,5.52774507074911
67.91,4.63470526648483
51.99,9.63976149641877
59.54,6.44928274840808
6.08,2.90340046168256
48.09,8.56723371143484
46.74,6.94500596804889
55.98,11.1321517293729
48.84,5.49592627179499
70.93,3.42432336376843
43.57,10.7957719530371
20.88,6.5916247730939
39.72,14.0659676775635
27.77,9.8572280611747
72.6,3.74348062090208
15.67,7.58441656433819
40.54,6.06408909175748
31.25,10.6207771878406
48.01,12.8406557859841
19.73,3.83745249173792
30.58,12.4239368589999
28.74,8.96348871621474
29.82,3.21806103639709
8.99,3.92674097357479
64.55,6.0974314053859
39.95,12.5006968809242
41.47,3.2613133462431
63.14,3.85058525964919
40.52,5.17411566276171
32.39,5.21514674539098
20.58,11.6399968128208
0.94,2.05077085285692
45.25,11.7541848771628
30.11,12.576425723038
12.75,2.67033876452638
1.94,10.9280980060348
63.38,9.63707471419551
7,4.42040151476351
79.33,8.12541605952401
51.24,9.2150190674815
18.74,11.521269114306
50.13,9.10470555893515
24.34,10.9529869411906
47.86,11.1474856925898
29.21,7.43457266326212
11.6,14.186292147646
42.48,4.84295239742627
76.38,7.70465478149585
47.26,8.40251410682729
51,4.66193954046228
12.6,3.68971247451177
14.98,3.17417604003283
63.78,5.83423964608641
42.39,3.69329783010636
68.43,3.30933123909436
83.26,9.95543826138917
46.51,8.76433709318886
66.39,12.7120781645691
39.06,5.71996508286813
30.49,3.89940574167331
28.67,13.1773934815415
39.76,11.4279739420395
51.79,10.0158142457343
55.08,9.36786874039369
36.61,8.50237610106379
64.19,4.27329495486447
43.56,5.53699615601677
46.83,7.80043591922922
4.93,7.00102057890209
14.59,2.9521550003309
24.49,5.95338878487106
75.53,3.50523691710656
58.85,3.80631673387575
78.91,3.65537133949033
63.8,11.5179961264268
26.98,4.38551614271456
69.6,10.9155780862865
29.26,11.278208746034
62.39,8.53894576203537
73.3,14.4119561637614
55.09,4.15540318787503
0.86,4.4957905832896
57.49,12.5541479862211
3.01,7.59460915175147
41.8,8.16511062164532
32.18,3.38894926896308
29,6.60509651106598
16.97,2.8376526067459
33.63,13.8643815888172
16.97,12.1406182546402
60.34,5.03307816478118
32.8,3.56583927034237
75.13,12.4456986989865
42.75,3.6798813548746
31.31,14.8567142571448
0.94,5.21287389199152
3.7,5.84504969159594
5.31,8.85724729964852
9.07,13.0300770347133
1.55,10.3669501784992
0.56,2.5456265880757
2.01,12.7291346684381
5.54,12.6464608112654
5.39,12.3626648110836
8.15,7.12751796485914
9.53,9.12867539111138
2.17,8.03474253324605
1.71,12.3660857930381
3.32,9.67585402182974
4.55,8.25999553141254
0.71,2.97652061016845
73.55,11.3611693872072
30.27,14.4568329917372
38.64,13.1183807884727
69.62,10.7169110601566
62.98,14.9068644682387
13.9,13.9876018715805
71.31,7.71335090030855
23.95,4.23241506450413
40.99,13.7749425597246
41.22,9.96287333363878
46.76,14.3332250391654
74.01,8.59836470394587
82.99,3.27918753210571
41.49,10.5549398625427
39.33,7.57323743879484
77.88,8.8545814802447
50.73,12.6893515709795
56.43,4.79848313085067
75.85,4.78201270468227
36.5,7.12440215030295
30.87,10.0715478562963
50.69,6.50638556770418
62.38,9.38678214847958
68.3,5.89387875012473
74.21,8.73500639928098
1.63,9.44154125802866
35.03,7.96087804149655
42.73,3.2973796324634
18.12,5.70542549554201
20.27,14.5526752953471
57.2,14.0947131952272
53.5,7.87338468171724
32.55,9.28990568522054
8.76,10.4575705002649
33.08,9.42471369602446
18.51,4.16733828470115
28.87,3.3017442872502
12.75,13.8517974746731
63.23,13.6083979056757
44.3,5.26916176376944
35.8,4.35974473739454
25.95,9.03403338195907
42.43,3.77031184071945
56.56,3.80955125919846
33.03,13.9684707093175
28.76,5.91815050055795
75.83,6.84253230909518
4.78,2.92748690820396
24.8,8.42114285406724
70.03,14.9088232370279
34.55,4.20625163924748
71.61,14.4385444458663
30.61,11.2734655590965
30.39,8.09214022138853
38.46,10.1876217828507
57.27,9.74745932371041
53.27,14.6330491606591
67.44,6.59608727270109
41.43,13.8941692563012
46.07,5.09822018170842
34.76,10.8700645244211
28.96,9.74315429462263
60.61,9.56701286056131
62.16,13.4603602047149
40.51,3.48977219170269
14.36,6.88112000507471
55.27,3.75115655401388
69.18,10.9298901257332
36.64,11.8670522551457
73.28,11.5999540493235
8.46,9.94923529076836
65.17,6.7404575339662
6.85,9.27500391904317
7.84,5.5104865293219
75.87,13.1130595737108
14.67,5.01836369248707
36.16,14.1813798638442
26.96,10.1574002869736
56.36,10.3360412849077
56.82,11.5681332201585
26.87,4.21067433584328
28.36,8.76539828295925
41.68,8.73866513970882
37.79,13.5263330837915
50.34,14.2436186809197
26.67,6.1475260876987
70.02,12.3780387324533
22.96,6.88358483145781
40.33,6.54933856904311
15.52,11.290535857236
33.19,11.7871803276677
49.17,3.50912121412173
66.24,3.8081152652666
53.81,4.52198860282807
37.27,13.0130586972455
68.86,7.54713732774089
44.37,6.14961393629789
3.24,12.5013973753706
29.97,9.97519099356303
38.5,4.40285018985728
68.38,13.0298421203537
18.81,6.57087028511043
60.05,14.5780612372817
46.54,12.1516415053948
34.06,3.50843638551839
50.35,14.1174615077109
64.22,8.98347692781634
46.04,8.6074976806998
12.91,13.463002361619
16.82,10.5150865547861
78.39,3.71477362135016
66.59,3.55612112957
2.93,9.50732109209937
20.42,10.1642336907088
67.34,12.6857134231487
30.15,10.3502648086742
64.34,13.8912529083783
54.6,10.8112979935099
59.59,7.70884349186286
1.02,2.79288347952795
2.47,12.6518178769387
43.14,5.33434860008484
20.04,4.5755309843016
11.22,13.8095256403207
48.99,14.3813793619822
48.56,9.37814315852574
25.1,3.86392222021343
15.67,5.00767665544806
60.73,8.62326476644391
33.24,4.10984435191523
88.51,9.45272489156009
66.03,6.44588197123564
13.37,8.26143260762297
35.07,5.52362782103872
9.07,6.76580262259177
63.57,7.01737842653687
41.3,6.24752535908159
11.83,13.8119836870658
41.49,12.357235709158
61.9,9.59934526044536
26.75,3.83844627450413
49.18,6.27558206087226
65.5,14.1193965917593
2.4,2.5926834870479
10.07,10.2324302202079
27.16,7.14373957354266
30.67,7.74067178363081
47.62,14.3910110923217
54.76,6.25947875391461
53.61,13.8830293080046
33.13,3.22826202743995
39.84,4.9933804217773
15.13,8.09267274824299
66.57,14.9004210559234
46,4.78067701287234
49.51,7.13736348481671
69.11,8.33863235247596
67.3,11.3019087746816
5.01,9.87223207154327
5.47,8.18342368490655
41.67,8.20741149746624
15.75,13.7945799718357
60.34,9.91161051817156
73.22,3.97944928637092
42.51,5.5947999447116
43.8,5.91146205549527
25.49,10.7779788428475
55.77,4.30361881529401
66.88,11.8368655778751
41.13,13.0958203095278
43.62,8.25536469385228
45.26,7.14521987437688
3.09,13.5461613557648
60.35,12.9650278202195
2.32,2.85882225674695
28.07,2.96214407027242
10.76,8.16297368680368
7.46,13.1715064745013
59.08,8.56555273519565
68.35,3.08925868744919
36.54,8.05209725383684
3.01,8.45281183274743
2.24,2.85040823545257
3.09,3.18076352730898
5.85,12.7143694481139
2.47,2.68569451334393
8.61,2.25797288247378
2.01,4.55178273119194
1.32,12.8829585889446
6.23,2.96024663309038
4.24,9.56555883032112
3.93,6.30676163517984
86.55,9.44359652679604
19.98,4.98386736990031
3.49,9.6384845633031
38.29,13.0298614462365
89.22,14.8618629258889
46.17,6.29264604419933
47.64,4.65082526298579
64.1,9.37756922403533
64.96,12.0495817487566
11.55,10.8882260163693
54.8,9.10767219047362
38.76,14.742790831453
78.17,11.3619270088166
47.75,6.74826974415678
43.86,4.7014664739741
85.25,3.52774263165624
4.49,5.18467588838157
49.88,12.68502967384
55.56,13.9750990300996
21.82,13.0202199270806
78.78,11.2785015574084
47.48,4.36679192040671
22.05,8.9295504718223
33.01,10.0903289337137
67.37,6.76238195433375
65.71,11.2668834040518
9.78,5.25492374869741
72.26,3.56266292094415
47.19,11.1636854456244
6.87,3.09800723518237
20.9,9.73836182334624
59.37,14.7995570337733
61.08,14.0767257171348
49.92,14.5130514704912
2.19,12.836252594419
57.35,7.5103080893762
49.28,14.6679840920268
39.84,14.2178589524442
38.81,6.22555640098412
51.23,5.8027341397814
43.46,8.9239060217897
41.77,6.87834794373586
12.47,5.29662787372407
18.99,12.1638060437589
47.84,13.4412268217063
31.55,6.72825630085983
27.87,10.269510657851
47.59,6.72433700559566
47.59,3.45596509148546
6.64,10.1867073283655
58.38,14.3018594112449
29.47,11.3467727101963
28.35,8.71801909833063
19.6,10.5001005722425
41.89,9.55704039748298
99.76,12.6707199593213
54.49,8.89919009036622
5.79,2.7322466727836
80.96,5.24492649829513
73.86,14.9168760580487
47.49,10.0482380750176
38.36,10.3332580768759
66.83,14.3906034898654
2.19,2.60819652384561
71.71,12.3752342183207
20.75,13.3526518869202
13.85,8.5985381976731
42.65,12.709631593489
66.16,9.07926380134642
62.96,7.18345354580642
64.92,4.01373554676104
33.29,11.4036949340962
66.77,8.02611220995649
59.52,3.77231139927016
