59.11,10.4247418860689
51.17,4.13895830354071
44.7,4.66060772165722
0.81,2.83315215383217
51.69,5.28031716800815
36.99,3.61597017768933
50.02,4.00695637969074
46.18,6.80330750605006
58.78,3.60954427592353
20.6,11.0197868898476
51.39,10.562057400566
19.22,3.56605645503657
35.37,10.2928434041359
48.96,8.5189901266188
47.95,3.92514890815666
42.83,13.9545350988516
1.88,2.93478362023528
37.16,3.52181138971522
36.87,10.502189276504
30.17,12.5266960905444
29.78,5.72097206562361
43.82,7.98659631864632
39.89,3.40327305040706
48.8,10.8805063115713
0.65,4.09522673354527
49.17,6.77271385759336
84.15,8.5704987938284
83.91,13.5936243722508
41.37,12.246689017664
50.08,7.59644949129917
21.29,11.4310605645502
55.48,4.05949159071431
67.17,7.91993044916194
45.24,9.17200923223223
43.82,7.32825268260709
3.11,3.57190359350567
56.68,8.3303056272625
6.41,4.28825651165047
44.9,7.49997645762164
35.48,6.42980304124744
73.75,7.91685998048252
35.13,5.12629084256632
51.04,10.7844780005145
61.33,3.45558979045853
43.51,3.76404616587953
30.25,3.96240593342001
9.17,6.71892260452333
70.12,9.51340031777785
18.6,3.4191351854281
46.06,8.92035241561615
52.28,8.95961654809099
23.67,10.3689058700848
29.4,5.0541754316973
45.84,11.9649600830521
25.76,3.41791872637624
49.65,11.1219844416571
51.12,6.99845704276754
55.21,11.4642694423136
20.37,6.06498784011033
49.29,9.64968523088023
17.38,4.93706414659093
76.96,5.76520419213396
15.07,6.82317632847392
70.31,11.6201135176768
18.6,13.6051801297299
11.93,3.02640171154745
9.47,6.29747377412428
31.9,10.1695480822025
41.27,3.72849161906825
4.56,7.55794534323169
57.2,12.0617000303589
36.98,4.82886591208753
46.42,5.28352997144101
6.41,4.5395670947031
70.98,11.0732343373217
23.51,6.72131399027401
58.37,3.83314844509957
52.22,7.64656673053098
55,4.13905347049589
71.49,14.7145078941032
1.04,2.18820768330957
30.03,13.3796765622928
54.43,7.45730714962854
61.25,5.06340149384438
68.15,6.55724646250173
29.42,4.4837316192941
2.19,12.4071290187542
26.16,8.38288906484708
83.92,8.33157302042969
40.93,10.0505088810088
17.15,3.36133868568822
1.96,2.83008849482149
69.74,3.36891016856982
51.6,3.94386897536349
10.09,5.4572925842911
62.47,6.06871800656323
67.97,8.8038886017536
66.07,5.94473743202897
58.86,9.64152805630026
42.11,3.82336121084478
29.25,11.5462527040322
34.4,5.73649107408059
52.74,7.6684513111475
82.5,8.76697494016916
45.61,3.5731788834955
13.85,5.65535710547042
53.16,10.9953392466913
57.78,14.2372298949534
60.78,10.9127080412138
36.89,3.59837736853221
59.77,6.73755399270334
67.01,4.76675092994239
28.37,8.74425531060849
57.08,9.75088849722408
66.32,8.77601822340972
56.06,11.1052045626437
40.45,6.50083372295327
20.83,8.63237233893548
54.58,8.8673666710938
79.59,6.06001223186013
58.1,5.33670085353343
41.49,7.2200759776749
66.36,13.5151617927151
17.07,3.8488448753739
74.09,5.05206554832405
59.49,8.55284041075198
53.82,13.966598533614
1.57,2.75088936604346
62.74,13.7090252460006
76.44,9.00618119250548
48.32,12.4110280820159
3.87,2.86103723247403
1.57,12.1985516030167
7.17,2.81814265616709
5.95,4.61104095676888
2.26,5.16445989422579
2.19,7.70689763368368
4.79,4.71147716437301
4.64,11.7658662522625
0.81,3.11616867777039
30.82,7.32478372893442
2.67,3.24383498139166
57.94,3.94090941037898
28.05,3.13348989030189
57.59,8.89053703635198
30.97,3.6198679509851
64.45,5.98699393390394
58.74,3.38205461160982
34.81,3.54013935672578
53.36,4.02155198880581
40.85,5.40469050973068
11.49,3.71267464453641
18.55,6.67014160841322
26.21,4.87947577437065
18.08,3.39399352563194
31.39,6.28082222913052
54.66,4.9385775607426
9.8,5.09287897870619
33.78,3.54556653983529
42.9,13.4645293261319
41.05,5.897782523479
13.41,7.44452612031381
8.42,4.95743331350559
20.08,3.75958870847649
52.29,11.0466875567657
71.1,4.04904252561498
84.62,7.6018243984198
16.78,4.11620441621102
35.46,4.45847373255302
71.39,8.60081024997478
51.74,3.74713259698966
39.08,5.90424511945956
29.08,13.6204032800322
58.19,12.05679664242
50.27,11.1920176474801
35.12,7.68639917731566
45.05,5.54179762431312
2.59,13.4669961132057
70.67,4.99227398479734
79.88,11.2320157009942
79.24,4.76528027040879
26.96,3.86926571036093
60.21,4.22796130207233
16.24,4.75810310877259
14.79,8.95253441770851
14.86,7.85446693544573
63.21,5.13458696526239
79.62,5.34716579037871
60.6,3.48259475603582
46.14,6.90711380236197
11.18,3.69431957311983
23.38,8.99703884600665
37.9,3.80894369793267
37.18,11.2519814560989
53.01,11.3906551033957
12.95,7.08153353311709
7.35,3.0983807363783
27.71,8.20828670274254
13.94,10.4898835153065
62.55,4.46242598366223
53.58,7.19459234393868
34.93,8.56089582559776
54.58,4.98416543264209
54.62,3.94653330155882
75.85,10.3760241614678
49.56,14.2084351336454
34.88,12.8541926059555
38.3,9.87919569651417
5.73,3.5327962772976
43.95,3.43867340717009
62.4,8.36952142739284
13.48,4.1100093871872
16.7,6.05425339355743
12.72,14.1926909119477
31.75,3.48389749097155
27.22,5.26470214114403
27.89,9.16776839661999
67.32,7.92040088599581
66.24,2.9404522610647
68.1,4.87924374961535
60.74,11.0078547487519
24.22,5.4752414311532
19.62,2.56122723448262
31.14,7.00565029092336
57.51,4.89928224433648
24.99,5.46234137241504
15.78,13.2038086649182
45.93,14.3401136818845
55.34,8.76147781341952
46.07,12.7485212910828
24.61,12.9187811908093
49.34,3.51879760497594
72.23,12.6928932736774
53.74,9.1834744274137
52.45,11.7022731289951
62.34,13.5220919722138
35.38,7.43015884199209
67.34,7.43181219139022
46.32,10.4054787264648
62.58,10.3835566611852
35.84,8.98746562883087
47.58,9.01793998928794
28.39,3.89968589324211
66.71,3.49143801394202
59.52,8.36005084045345
16.86,11.9053084969359
22.61,10.3866964189423
34.66,7.78405520599609
19.62,3.43257482849292
10.18,5.80812659600958
33.45,5.75316177823734
53.89,9.97024607373685
50.25,7.06791767858316
78.63,5.52653084046861
29.01,5.7381873950958
24.07,7.62781439637525
32.91,12.1231113404578
37.65,6.44049556907015
37.92,7.83837477220764
66.82,3.98170660196163
10.87,6.0033051455581
75.08,10.6227714646833
64.18,12.8561872199583
11.41,11.6985496013611
0.75,3.81755347645397
0.82,2.59336885092869
49.09,6.25084236234955
51.49,4.61955178542384
66.81,4.06028901427348
51.91,10.5770981401803
78.65,7.53362069776213
20,2.93209644906575
50.32,4.087829574099
52.95,8.28116602164502
55.32,5.39102584359221
43.53,11.7822553660472
9.95,2.11599702567506
42.61,7.41689248415611
38.52,11.7852359645751
33.24,4.28882898353588
59.4,11.0388111549484
7.73,8.71528620936498
49.69,5.13560076969217
42.21,5.78034255881353
1.44,7.98550801690724
8.42,10.495159572042
41.55,6.23839426426425
70.02,7.67165582809298
3.74,3.09614692370102
40.87,6.09658862646953
1.44,2.20273797533645
37.94,13.6427052590987
71.15,13.6005326400345
35.26,13.0213321794175
23.76,2.97784090143936
69.93,6.83231775325858
53.56,11.1900440599801
58.87,8.37501956130786
78.79,9.69756179108499
87.36,5.10573194441933
21.31,13.0846067037214
32.28,5.78417807385211
63.83,14.5767426791661
10.49,4.88544602870632
56.37,5.27449723033532
65.77,13.4475220865332
8.65,3.04307969953923
31.09,11.8885791920105
49.5,13.2501139004699
12.18,8.6929179788981
15.4,3.14240284560962
23.99,3.6463208218479
51.88,3.69446388622394
57.76,7.24368974535659
18.24,10.9525444955269
11.95,5.20519770796491
47.88,8.09660108080527
48.09,9.83001862040023
38.47,6.19396048147594
8.88,3.95198880468609
7.65,8.0287915951558
5.58,11.9666315621154
2.67,6.15413508398297
0.75,2.39466829314218
3.82,9.99859680490507
2.59,3.55333623686054
1.28,8.45163830699481
2.13,3.50237588371366
2.28,2.41498854056898
3.89,3.88987472100699
0.52,3.36777871825569
4.97,13.2677314279354
8.19,2.35523901021539
80.48,14.6470473795337
49.76,4.79064318272352
14.48,8.00642779473648
12.72,4.29105577905268
58.55,4.90961398128894
61,6.96783146001214
86.6,3.60582962619366
48.71,4.38628699249307
24.91,7.86671451301576
32.14,2.42218044464406
47.42,9.47009241847695
25.52,5.10551186663543
34.86,8.20994217648499
8.19,7.61845100529934
54.89,7.79723899543861
2.82,12.000339741743
52.81,7.1729881147999
48.35,13.502922090148
73.4,5.36874699851552
66.24,7.2811336977393
0.82,2.04116818938632
76.29,5.34662315919228
7.96,13.4488020713606
49.19,4.60226616146505
69.38,5.05403375695982
55.23,14.5497726441001
32.85,3.15446448910653
49.91,5.17288423997228
11.03,11.0521572882406
47.67,14.1730991629843
43.89,8.16857491048128
52.05,6.42512185771164
9.03,7.33433914184134
55.58,3.93317596155715
65.58,8.05455788747441
57.76,8.94201962727244
44.03,12.7605687329448
63.37,12.5021141796027
67.89,7.18772488490933
48.21,5.4746563786387
60.71,13.6423369225949
45.2,3.85598836803716
45.02,7.29248255424598
10.26,5.89516398667522
36.19,9.00917250468973
46.32,11.6782504845707
25.88,5.42445834671193
35.86,6.80140894862556
52.33,9.19750934816844
42.24,11.4507394561255
25.14,8.96823440630121
50.31,4.96058862667206
42.59,11.9936489653462
56.12,10.7843336712055
28.11,6.54169781591416
17.7,2.92146487788466
47.77,4.02915215947956
32.48,9.32473757710004
49.06,12.4243679242065
68.08,10.9888277304446
83.46,3.73281146472412
43.54,11.3619336433517
8.73,2.62505031252955
30.28,6.14979098548045
44.31,7.93280784673239
18.93,8.09337100539737
50.43,7.52825715842852
32.67,8.5921796689631
51.71,3.86418211331114
51.57,5.72839765809539
29.15,7.47219168442047
12.56,5.83176723357675
48.67,6.39360050370949
34.67,3.2487104206401
69.11,4.56210428185965
38.61,12.197433437572
37.67,13.1034606758221
18.93,6.78228169336572
16.7,3.16117653958457
48.03,5.10264954176889
68.71,4.23313787997771
3.13,2.60263908611561
21.69,6.09921235245364
0.67,2.66930916384672
59.11,3.95521935725231
58.49,3.50328688518655
38.78,7.83177471885849
38.48,3.33519789182828
43.17,3.3634219746423
77.3,6.11260783777345
39.33,8.19540683138923
2.36,2.74636436585337
4.43,3.72273129029597
64.07,5.07626015380798
28.93,3.01615595325902
75.35,3.88512622846294
43.39,3.73635380409569
67.49,8.51951519219257
47.45,6.46762738023668
16.55,9.28331692813265
57.38,14.7612674943225
31.29,8.49448523734808
27.74,8.71119622041752
40.11,3.52651892377343
68.01,3.94063188892668
23.3,10.8794284111581
26.31,13.9159586098612
34.86,9.79113419935207
25.73,13.3653216923795
28.98,10.4950588644138
72.85,7.02319172378016
5.96,8.95571366933218
4.12,3.02110251800099
68.79,4.61549126711605
51.54,10.3953597071683
40.98,4.59352642894821
10.95,9.03415434056392
2.28,4.32968208118498
70.19,6.43594368276718
82.86,13.9664713118414
55.32,4.40306613916237
35.5,7.76537103515109
67.64,4.01684319903159
4.97,8.38980661272483
8.42,9.35770317513859
5.04,10.3916112009088
29.51,3.06413887096346
13.18,5.33681119532653
4.58,6.34825428840077
48.29,5.61431841427754
49.56,5.16656140003678
31.02,6.88863883427242
23.15,4.34897050915828
47.43,9.510748973897
54.4,3.82583991213337
51.33,3.79935173123848
47.98,11.0178149100264
16.47,3.65324498611404
36.76,4.71023779084937
34.14,4.88509044727994
39.5,11.0713959655278
0.67,3.57378422489708
41.03,9.42648489502199
59.35,3.79602430931515
46.47,7.29035377827876
46.97,9.29037919782731
58.14,4.96631050174604
20,3.38279909975567
40.29,4.77481111221881
64.29,3.99268403052716
17.09,5.16294605754678
52.22,7.70824096857344
54.12,9.30479723925622
46.77,3.92127759116733
65.42,7.03946307992038
50.07,7.46812258908833
70.89,8.69828336202223
49.89,5.95073852475109
73.74,12.5718434584169
27.2,13.0841804305547
49.41,7.82664430787748
51.01,5.67741330342515
27.05,6.82512867774315
3.36,4.18217974472955
34.59,10.0055950642521
54.3,7.06596463001086
62.52,5.31575405303405
52.95,11.4460069538828
53.14,10.4428638282794
61.03,4.98945225253615
0.82,2.75218488946249
38.14,5.64890688587422
62.72,6.79317999989424
51.48,9.35606997915304
36.22,6.78802746313613
8.65,10.0913338479933
61.64,5.22112355680262
29.23,4.59211828369715
61.41,14.5922659302834
72.96,4.47259279290046
51.32,9.667905490166
41.35,7.69978081981834
28.12,4.50183453980026
29.48,9.05391451947252
33.95,3.75678811616056
1.82,3.97772001715161
3.97,11.2424172961084
8.34,8.39481337330622
9.95,3.16079819694784
3.59,9.03676871548164
2.21,6.7071260675599
77.42,14.7647127145154
41.24,10.7361370559591
6.29,13.4094643136331
12.04,5.11926258083179
8.21,3.78778397324792
42.31,8.45196681301304
51.09,9.33033906406899
29.93,7.3801209876659
43.18,3.79485831181914
8.82,11.3628510550741
75.27,7.09210768962894
54.51,4.25318975198275
12.5,5.73214349950138
66.77,9.87658233571256
39.13,10.6382723096182
38.91,6.28377975499437
36.12,3.27015668509013
67.31,4.49486767577249
61.18,4.74129732245598
22.48,4.47031099266739
56.55,3.97098153023944
56.38,13.7229131011885
81.44,10.0150033665997
60.09,4.49051881654559
70.52,7.98123500420097
30.08,8.21357124259862
61.83,7.36992433619609
34.04,3.80406995366208
3.91,3.56827108627456
36.51,9.52725591174284
41.27,3.98484952899759
105.09,5.1374559033294
47.06,6.81169725399184
59.92,12.7627071696728
74.93,10.4815642462584
79.74,9.35941919918149
28.32,13.6599725678245
37.31,8.67997100829822
73.99,4.06265019332431
9.21,4.57314146152414
9.44,4.52570951895374
13.5,14.3296787955408
19.48,10.2444514560054
80.37,7.73775653997504
52.91,3.35334827573367
5.83,6.80539317584874
52.58,9.35251146446939
73.89,10.0054686045645
53.4,3.41807182612264
38.34,7.51887322414151
71.18,5.97148254861998
76.35,6.01954015923609
46.97,9.7911254348083
23.47,7.94672549493827
82.29,8.20053646081166
48.14,6.26129889661008
54.37,13.6521972188379
51.34,13.4006394680691
14.27,7.7969886396751
10.59,3.68331427102142
36.55,3.69316565840177
35.59,12.2437266326076
6.83,5.41357583529026
36.73,3.26842779951766
68.39,7.69355227683376
41,5.97127983783962
68.7,3.96921491008323
38.61,11.5218629466911
30.4,4.31917697400789
62.48,5.07683547091786
47.21,8.24426763312624
46.61,14.258186014739
72.67,8.28337600309848
11.2,5.69330090363698
74.44,12.3066037679251
73.59,4.86350208313498
5.14,8.37053265195011
61.26,13.6707528353921
31.86,5.85583869497188
33.63,4.90332183591936
55.37,14.1993443629615
37.04,5.54809408879425
16.42,6.15825534789788
62.59,6.63963362393022
50.82,7.63995151127999
38.07,7.04910193306093
49.28,3.53545420478364
53.11,9.25523414805405
37.74,3.28948042635167
18.33,14.2032339541338
55.32,8.57414455231268
79.27,14.1636144354733
26.8,11.3445246446692
44.21,3.84626866175251
50.04,5.2089197180619
17.8,8.18504246637155
59.39,5.50031475226211
46.12,8.52976003604634
85.72,5.95337727220438
0.69,2.67747692604057
29.99,10.7464413051722
26.65,10.5226837225778
12.04,8.65775681094268
64.05,7.09592009494885
53.9,8.97124181332387
59.03,7.37958413555555
62.24,9.97420519293189
24.47,6.35618103413185
0.84,2.18188585977512
81.96,9.05803523872602
47.36,5.43491415690909
60.27,10.6570879996729
22.63,3.89686256327499
31.92,6.7046614095547
46.3,5.68381166380438
25.77,6.65557274025903
18.64,4.90229173352732
88.51,8.2914276392148
33.07,8.33537745156828
36.92,10.4004100061772
22.78,11.8776940246495
54.62,14.1030482717743
18.56,3.4207089042252
23.78,8.34189751146921
31.87,6.09955058782945
54.06,5.22719604431843
15.11,8.10056231199736
28.32,12.8578233334441
33.58,12.9864786481032
40.58,7.29721437033004
76.25,7.8237180875298
56.95,9.10257405216916
37.57,7.58588000905734
53.9,3.55081642716585
32.92,3.20351151834676
10.97,5.46726848829974
33.34,13.6333864280366
36.36,12.1433963075111
68.37,11.2199562306225
35.89,8.87130796359039
87.36,3.71322610942499
61.02,8.10709805172082
56.23,5.71462611067
72.93,3.84772303538301
67.69,4.28545817631886
4.3,2.24519464578708
21.71,11.8273069345967
51.89,6.15567291945182
57.61,11.1479360505591
19.64,3.36359812197749
76.92,8.17029606543978
49.6,8.33434473924057
7.13,5.03271811130321
4.3,9.96026165957985
25.55,7.537478696037
1.92,2.83190607183678
22.02,13.3127292060268
78.44,8.77751713755845
48.34,6.67533709368846
1.3,2.41391977382312
17.18,7.25289972794397
39.98,6.83822901597773
27.37,13.56472215308
5.37,10.7214022243518
30.61,4.03064686881142
44.29,7.24174444050117
16.49,3.20145424213568
1.84,2.49043436149314
17.26,3.21675376386837
75.69,3.28265123007642
36.61,3.69506759366969
33,3.79929716576922
30.22,9.2964029935836
39,9.201547144692
26.53,3.63887709847982
20.18,3.44140312652851
71.76,6.49737083501885
17.41,11.2031435439728
47.67,6.10736304419448
46.14,8.63269735804315
63.46,7.34317938018845
22.09,5.73878214616897
2.68,11.4569133081553
4.07,6.62323770188206
2.38,4.63400856025022
7.44,2.43925707243105
2.53,3.14963063327805
1.15,4.18385214566455
3.76,3.01663968511643
2.3,3.3348231653644
0.92,4.40661270187704
0.69,11.3510914243128
56.31,3.61613575149555
73.98,12.7759391334915
68.45,9.36926895868542
11.91,3.08753704155926
66.72,8.58938499050383
56.21,3.07834502846026
63.56,14.1558405366663
50.47,10.8457318993958
90.59,8.91745669304849
5.93,14.0111259777971
4.93,8.92241100804591
39.48,7.49474349083817
30.57,4.70717189608306
29.53,3.42753110228337
30.58,10.6178833136671
29,5.72544535191492
4.39,3.66509426005336
48.51,11.2736364066747
50.85,5.83137005332445
56.29,9.26213908001029
69.23,3.60961929554106
49.24,5.66210082102043
65.04,7.33933955203255
37.26,9.58806509600072
36.18,5.07930872692273
45.04,3.57656419136054
30.89,5.86522341652597
60.72,5.31612080883947
12.14,12.5843007080132
72.27,3.78534325824835
30.65,8.05136478061735
32.2,10.0718898995338
55.35,4.83802412684377
94.87,7.50179367930139
15.44,13.2112803477825
43.46,10.2602199746176
71.95,3.36055270706152
58.18,5.93480288997383
46.76,6.02737229463624
32.58,10.2328735602289
17.66,3.1603593978779
46.62,12.7460322012044
59.43,6.61362916072087
26.95,11.3686192705127
29.76,4.99089837700235
54.73,14.3882666366053
17.36,10.5819020663236
53.51,6.98375304890028
51.63,3.98658891180967
64.79,13.0437266991992
52.24,6.94762701059027
64.06,12.3431282075894
42.66,11.6522543997841
61.7,3.93732179337805
61.77,8.81183810521611
40.85,4.71957356009537
7.23,11.9900120163774
16.9,2.98239306281992
51.9,3.88876181672479
24.57,8.49053044163395
73.14,7.15651018450501
7.54,3.21790174421791
15.13,13.4497399220737
68.21,5.4125021681092
80.58,6.11461409856768
44.01,4.33575492001577
36.03,3.45230297605824
20.88,10.8393835713737
52.37,8.13795054537953
67.13,6.41029353388105
41.95,3.51902236691564
17.66,9.98039306082297
47.02,3.97055050021261
31.21,4.99769807384028
6.92,4.77565734243788
38.85,8.1168749086817
43.95,8.09672511439403
34.95,6.30468060034173
24.41,14.1475902005763
70.76,8.9744113708375
41.43,14.2940085948153
36.28,10.1855719405029
23.57,8.68786777357695
56.16,8.11169145354399
5.54,9.08568616423074
54.65,13.537035912801
59.29,10.3494421103403
26.88,7.75113388923306
10.61,10.1739841905515
26.49,4.7781642893293
8.69,11.8984171906625
73.25,9.23172281223019
64.91,8.69295405072278
39.11,7.90693951247612
53.16,8.15220561275808
12.75,3.07583152964639
43.58,2.98358120393687
20.27,6.6917337442028
0.56,2.27445247278397
8.23,11.9100699520465
7.31,12.7093325511869
33.79,14.1238689965575
55.52,10.2599270243379
56.12,7.84594368033063
33.55,3.70503477296659
3.47,4.10689310442631
45.74,3.24550992486589
22.11,10.4197439942336
67.56,3.70780378719166
6.39,9.13953463973821
55.41,11.2258263917222
74.77,9.56839274703385
29.31,5.83570172466646
59.31,6.32749341631648
8.76,6.52337185551502
4.16,11.1883413648127
10.84,6.04483363938392
31.39,3.60768773024068
63.25,5.4737566335149
20.27,11.4293516052631
67.29,4.63686142383055
64.25,9.53735755264543
5.39,5.15022605010562
14.21,6.4074538245559
54.34,5.64009181326038
32.4,9.04091229802406
78.07,12.9861556215102
26.39,3.60211923688908
29.41,8.93181048797858
40.64,12.5564557804973
56.59,3.78443774308952
69.3,7.76843999036656
43.51,5.30261618528761
83.87,7.29982308451895
32.62,14.3143571324205
41.63,8.35998864137254
53.04,10.7483090815358
25.86,10.715857675576
70.19,10.3594701643344
43.55,10.1719643092344
62.38,7.26928618571803
51.41,6.20236383942529
53.02,6.91985595264626
2.4,9.02415325812136
78.92,5.64437955049511
51.69,11.6571741408118
11.76,4.87569273488248
46.61,4.33213821072036
48.45,14.373601729283
14.44,10.6798380116369
19.27,9.03064125127347
72.48,12.3235367111288
48.39,8.53553063417336
56.96,13.7955350484107
14.82,11.8928201164554
45.42,10.7600577731973
34.22,3.40881593831201
62.55,8.744383207345
24.26,12.0981628935825
2.01,13.9640446894299
34.51,11.7103337372976
13.21,4.61579789816519
10.84,5.15132359718943
35.78,7.25949441957817
47.48,7.05725894016844
55.12,10.9352941984659
34.52,8.12822673549131
79.27,6.08261132649286
11.53,4.52414661466193
78.18,8.22340694611632
25.86,8.8594526058593
40.75,14.6063860317415
11.07,13.73542028684
52.35,4.68975539020042
27.17,11.1621254858686
34.65,7.78931994245596
44.66,3.31649931387753
41.71,13.868949188085
53.46,4.11868124215706
35.65,13.3045899958152
72.42,8.60114348173915
22.73,3.81921100628087
3.24,2.72037322536071
2.86,13.3227413937602
0.79,11.6044097104213
1.4,3.17141699987928
0.56,3.93794216287276
0.94,3.37708003923812
2.7,2.34021115348016
3.01,3.75003281623119
2.55,3.70970149299509
4.62,9.49686607912027
52.65,9.93336607680028
49.13,3.89081232728404
73.82,10.6694739104066
32.99,9.54550189472354
32.74,11.8007719109678
62.81,5.02806470625513
28.13,11.0962270648886
2.7,9.34585442857142
55.73,10.3257689845909
18.74,4.24926647894347
34.2,5.81234002248561
70.35,7.62439023383625
7,8.6212292934702
52.86,14.2608728661217
4.47,9.32322096203761
61.05,5.66706701365462
28.05,13.2812117108558
12.37,8.98245088429844
64.64,9.34948722850496
53.52,5.33082773799393
21.88,12.5863140614184
67.43,13.8063041108055
4.7,3.0633900060209
95.29,4.69057598501999
7.54,4.62206440176703
64.33,3.37398941599372
55.93,9.47506179439639
17.51,14.5158664983037
3.85,6.23388600841703
73.71,6.81234209413756
44.68,4.67059530852758
19.96,9.48942016305961
40.03,13.5238787888694
44.23,3.95726195254488
53.46,9.61181366278306
4.55,2.93989411344016
73.19,13.6924305889759
73.3,3.48001017974629
32.8,6.05182187465672
2.47,10.2668379085658
1.63,12.611398265225
63.83,10.4971754075059
28.07,3.47721481429313
77.54,4.32750223317418
49.73,13.572862531086
39.59,7.48653956224135
37.45,14.1747376291262
37.31,13.9093032245372
39.45,3.77898114832829
74.67,10.1081706126876
60.09,10.6635383111892
46.81,3.66985336368889
54.34,8.76014539885362
34.52,5.15579491768982
57.77,5.02170032978561
69.17,9.69933521977289
58.62,4.62348984716267
9.07,10.711351152549
20.12,13.9318773688382
69.35,3.58109138761066
76.33,8.56446964994007
29,7.65998070470198
49.67,3.42585483264994
27.84,3.51091329593557
3.24,4.94238488563863
27.51,8.76760260998745
37.1,9.04511286632261
54.84,3.9990342580922
65.36,8.74679814403785
28.52,13.4683229989605
48.3,3.18679309208114
2.32,6.09241422608055
9.61,6.94311352249794
44.07,8.1035916540212
56.94,8.41495746803709
15.28,8.27918159906552
11.6,7.20005810037802
43.17,13.1106556301919
56,3.88507639275375
20.65,8.48651662676276
48.12,9.51438359889685
53.93,4.82936506435617
38.77,4.82152874639151
3.39,13.504345855961
30.54,9.1671662166887
44.81,7.15507189736209
36.32,13.9081171861806
82.34,11.8411062361519
26.07,13.7569263700837
35.01,13.679829698486
71.04,10.6595935813663
19.96,3.50848388655054
5.01,9.67394605141946
42.85,3.93779032357049
62.86,6.68421470622841
53.42,3.9863020842746
77.44,3.62948250604288
70.61,5.41676158631422
11.45,7.8017790365074
36.34,8.10798938717043
2.78,12.7610564061826
7.77,7.36434610313108
12.75,7.61035890611643
52.66,3.61731876064141
76.37,13.2321690921101
41.59,4.11919251860038
63.82,4.14789579847696
27.08,7.53070891298601
36.65,3.40037630304069
59.97,9.69366406445123
82.76,8.33188547962835
75.51,6.08021653654451
70.4,7.56283070835198
59.52,7.87586536851874
1.63,2.81211026982318
10.91,3.21290130831697
45.35,9.71250882894441
82.83,5.38693965868214
39.88,7.71971425907606
78.41,6.1427261823375
30.7,9.63406526547833
69.61,12.8322695665535
36.47,8.55142251056562
51.92,9.68487223057748
26.51,5.18778032963024
18.89,12.4888800634322
2.4,9.56806917311561
36.66,7.19313110619175
56.09,6.95574127094008
16.59,5.72942530474366
27.6,4.81885198528794
46.63,3.36260842248738
63.36,14.2937084801254
74.56,14.5390177593077
55.46,14.081962100889
30.73,10.7129325367377
40.99,10.5424468084453
12.06,3.43103749203886
63.64,12.110173075714
56.18,12.0773851671258
23.03,13.8077913550116
27.37,3.56234525928148
84.38,7.98547876484305
63.34,12.2538297323959
14.52,12.1800455758449
75.43,4.00585617248065
25.91,10.9514511390873
54.16,14.5556876615961
8.99,9.12577970353278
0.79,2.72635006466205
30.21,14.1421032635052
19.58,3.63962131243374
47.31,7.29083441841361
45.23,8.80508339366766
52.84,13.47705718479
32.86,14.3338433758519
60.89,9.83939773009913
1.71,3.51115504400969
55.69,10.8946961842847
40.79,5.82258516541859
37.99,6.22051528259286
26.02,11.7780478201649
1.78,10.4600349519534
82.94,9.22630085376373
47.51,13.7927347818639
10.22,2.6950788548421
38.51,12.053335423184
39.64,10.8739840237322
74.75,3.83344619436247
28.06,10.1835644953239
61.54,3.52899101808671
57.78,8.13652874459903
26.81,3.42983963879421
41.25,9.06799317580445
48.77,8.14679116000737
54.82,3.63020048952105
24.18,4.87611890902776
33.44,13.7644927850076
81.17,4.30342671123228
14.9,2.92315400294848
46.93,8.76532998748788
39.45,7.02462086849126
30.28,5.85338561810698
15.75,9.10828433048962
46.72,14.4806553071851
36.47,9.20733068471724
38.89,9.19786960943826
1.32,3.84848262281173
8.3,8.38251670130139
7.08,11.1688659769412
6.39,9.88142773744211
8.53,12.2232616721552
30.28,10.3473506681011
68.08,10.0641202535248
51.31,9.31417504145681
2.19,3.23206478866546
23.9,10.74696975735
63.34,14.3229472466634
56,3.69818853283759
8.02,3.91255618818024
47.69,10.1658115801465
39.18,12.9571353671459
7.86,7.47777968916699
38.37,9.45243504745843
42.06,6.65749638334856
53.32,5.98605694863894
11.85,12.521536443676
37.16,9.04125944372193
11.01,11.0335187787801
37.58,4.19954158928883
58.64,13.4192660430892
61.41,14.5121648798448
44.76,13.5009752500151
48.72,4.65841498404657
25.58,8.67215234213695
33.16,8.58534993497932
79.88,10.3629046892567
30.73,5.07471761820437
43.7,9.41788190347637
37.65,13.5528770973693
61.36,9.24780423449369
38.11,10.3963093436155
17.22,6.55388217940532
56.84,5.67276707637501
51.79,3.60725958218784
9.24,13.1739570148302
33.3,6.15268282850571
31.74,13.0282911584525
13.85,2.97554639729548
42.56,5.31153124901086
29.91,10.8343172389607
77.54,10.7918893965592
19.75,10.0527547047956
45.41,3.60999222144828
22.21,6.69305801558323
60.63,3.5494539457144
35,14.0832609124007
48.89,12.7617511377909
56.73,10.9027853823121
42.88,3.90916845662057
43.08,3.69184463321279
29.35,8.70860715158766
17.22,6.17647223090652
49.92,7.80534907510351
73.06,9.93460485541957
8.32,13.3187206831991
58.32,4.50595835267121
9.78,5.86076016136778
46.1,3.61324024534102
2.65,5.43554683556011
21.44,8.11555749078335
60.53,13.5314055647283
46.26,9.36803707374342
58.4,4.66624943673864
48.33,10.5197770819448
12.08,7.81917695360117
23.21,12.761725106115
67.24,8.32456926076174
47.44,4.92538378377083
41.32,5.75694941711749
51.94,8.389718858786
48.38,8.78607570549604
57.09,11.39796364908
62.7,14.6642613436771
