76.05,5.82792362111938
11.32,4.61759663502556
37.95,10.1953108147361
38.67,7.72321876704322
16.68,8.13252200921113
25.07,4.56362339773554
76.04,9.8396056023313
49.98,7.38370896826739
68.28,5.1377431909465
45.63,7.952720470344
2.19,3.95680228416499
60.12,5.23459707839113
51,4.67849549321234
11.7,9.60882221280784
17.15,3.07282702344003
28.05,5.42520980668518
48.06,8.80106290457813
69.18,14.5731894030593
58.95,7.54332070414827
49.17,3.17941132102135
48.64,8.46183472517311
13.31,5.35547083184795
66.38,9.47870447607267
14.23,13.1634088133274
52.58,11.1521363114857
49.05,5.79398575914286
34.32,7.09682467682896
82.69,10.1847151462418
31.39,5.97684908633149
40.31,14.1519535712205
1.5,9.74201335449757
14.92,7.53497142724266
32.26,3.04965319131036
38.73,7.54955606379164
14.77,9.19158860238994
42.95,11.5063988157001
40.69,6.53297516235313
15.84,4.45549246311152
34.96,10.5599547688951
43.1,11.25519483125
40.44,5.73567599879285
25.36,8.94805300498779
29.28,5.81042923192803
14.61,7.39117168138699
49.71,11.4363768856044
51.45,13.8130387944187
51.86,3.35255190356392
8.86,5.22278708767708
63.04,14.2081994657655
75.06,12.1337652305346
77.67,3.45163670621687
12.01,14.063644321673
53.35,11.7858096444853
57.54,4.53294598780524
2.95,12.076510785883
45.33,5.83416021894386
5.48,8.87306392353819
7.56,14.0431274453515
65.86,8.76302329786406
72.01,13.6799042442976
31.85,6.78504550901041
20.44,2.96078269681959
52.02,9.86610065969822
15.23,9.58820574538231
4.87,11.5124847166929
26.53,7.30230620107383
61.22,3.32361498764066
1.73,4.57708901871835
61.36,9.01680643517209
70.88,3.97102080171289
11.39,12.2362492640127
42.81,12.1633259960298
37.85,7.76760372954389
28.93,3.00774003245633
10.78,12.7539849230166
87.21,3.1733722448279
68.09,5.70003521215651
14.23,8.4235776242306
19.22,10.2028989463969
4.87,11.7972304427011
44.49,10.2827250232311
44.93,6.17960143687218
41.94,14.1410047478851
47.29,14.4277228143607
15.3,7.35285270171322
42.18,10.102043727963
45.79,14.840634818568
18.83,8.51314969386725
54.89,10.9457562969557
65.93,9.86478782998394
9.4,7.4918870484472
71.69,10.4440182480566
92.01,4.87490036172959
31.1,8.92000231747572
74.92,9.6389560399195
42.98,7.7142952392136
34.15,3.08605686082591
30.66,7.8949693922788
27.23,8.21180665630584
49.24,7.77831264957566
20.29,5.81638602162161
43.92,10.0804458642214
48.44,10.3148013427785
80.3,2.79388693095227
49.34,8.7619077490179
21.21,5.44102170312163
47.02,10.19091400489
20.29,10.428388222418
40.81,4.15716505313321
46.45,5.13348601985291
43.27,9.91777280052049
73.8,6.32449473555268
62.73,9.94216980567549
55.28,6.32273422427734
8.78,2.78481226006394
27.51,9.16104085213975
30.84,3.07791772395726
11.08,8.7064664190516
13.69,5.08727011020308
34.18,10.7409760392585
11.24,13.5921561517877
1.19,2.34995639434857
36.65,10.9209740386874
94.45,10.2656956182712
32.59,4.20257537754898
41.69,8.77997231394399
2.72,9.12719136744203
1.04,2.54246382462064
2.95,12.121225998818
3.8,13.0539754733305
6.56,11.6438940908797
1.57,2.89089368903174
7.17,6.53908540223263
8.71,4.16475890812854
55.33,14.8551654498609
80.11,6.83737660671387
46.18,4.30907952794881
70.55,7.36303252022824
14.79,4.66350037014665
58.49,7.15389350926342
33.39,11.9164138795012
45.66,4.46852925104708
20.85,9.19920205496121
47.78,15.1416613516953
59.58,9.68899706470956
12.1,11.0635805127924
31.34,5.90777114375609
46.92,11.5915960175898
22.46,11.8655475879143
31.65,11.6551302743139
52.28,6.8148374343913
51.18,12.4401986830393
76.02,9.20720310890723
57.3,12.3424206612609
4.74,13.3223438182829
72.48,11.9947621836842
73.91,10.0908300781661
61.61,3.18338587907023
52.77,6.41214223007619
30.16,4.8520901361817
2.51,9.49318297046501
36.01,7.52842525142771
74.98,13.2190645064237
62.17,11.1565143323823
75.63,8.914564222022
2.21,9.09656675015452
12.02,9.80468233257796
54.78,8.24959478034877
38.14,10.9665233189978
12.41,7.79485380347108
28.94,9.48189517468798
49.18,13.5041433251139
11.03,10.6678758234428
53.74,10.1445340942857
66.69,5.72899404101605
77.49,13.1000831134518
49.12,8.83093060955662
18.85,11.8100553838333
28.81,6.26299940909992
31.01,14.0060921474656
39.87,3.32715017333751
54.22,10.6030597969579
49.21,3.09006421896796
59.89,8.66274172492214
22,8.40057892418185
47.89,12.5816113459601
57.15,9.99282007310803
33.18,11.4316808479113
63.68,10.1439798832123
43.33,6.39958219096428
72.59,11.7292176594715
30.32,7.16460775190545
1.59,2.17563786056846
74.44,12.6537164848779
48.09,11.7737250360117
67.15,6.53742015635163
65.37,9.46363401364977
76.24,7.65120327355679
42.15,4.88837260195159
66.52,9.41675682870756
62.78,14.8451245104932
1.98,1.98246166360942
69.92,10.6111954546948
33.95,11.005293934376
1.44,2.55550035045544
31,9.25470275110479
4.35,1.91035842637991
80.06,8.57482028534533
43.1,11.8870964176758
36.64,3.02185696983289
45.31,7.74706222072391
27.94,10.9473246551321
30.23,4.86078385054548
3.51,9.99358069285922
32.82,3.79734512454862
17.09,4.64741574138081
41.17,5.91618456205973
58.66,6.73017855970908
78.38,15.1103517666965
43.49,15.0852514705717
16.93,10.5278515463919
51.95,8.12038786888054
37.27,9.57001743835281
77.85,5.2443645755571
69.7,7.53064026924054
16.17,11.7364264835273
17.09,5.34946430239428
3.51,10.456517223915
56.78,11.3356332275291
27.78,11.4273823262947
56.54,9.03193006451891
51.08,11.5944295261641
8.42,7.60598298296489
3.97,12.7752302030022
7.88,12.5443235902937
28.5,13.8077699898168
10.18,13.948116852489
11.49,8.4823212594857
40.9,7.37935849010538
39.2,14.5919207388706
61.36,10.7173421995007
50.84,9.3005047956959
8.42,8.08405201347054
73.91,2.94789294041272
63.81,7.34083258717182
47.21,4.35507724261608
75.19,3.21317696163625
68.88,4.58163695536149
16.78,13.954981195469
70.16,14.0242732677513
48.07,4.54632821465708
70.44,9.8185443769706
38.6,13.1156238088828
14.25,11.6713164438327
26.09,5.95721674332155
38.06,13.6803212587718
31.32,9.99420742553003
5.89,9.01045441152484
48.96,6.73631193209563
55.05,14.8654951030743
9.95,9.37886634563549
75.59,12.0406294163716
26.46,13.5383223590994
62.93,14.5588737409243
2.21,11.6860192142992
63.24,11.6382849862346
44.57,13.9963389623222
71.6,11.7532580436192
39.07,10.2972588509869
57.81,5.27010383805244
11.56,9.72283796674823
33.89,6.97251950428064
38.46,7.14182028620463
8.57,2.57560582670481
45.89,8.83509333568055
64.91,8.24862009663627
16.93,6.78274774296103
46.68,10.0141521332899
42.97,3.43143297041363
54.56,8.5581909780219
64.72,2.77435607822509
5.81,8.13307340837796
2.59,3.05992219706083
12.02,6.88723436399167
72.26,7.52309436472244
53.07,11.1519900318669
2.28,10.3201884916812
67.45,13.9069616621889
49.83,9.3040200311286
51.02,10.6240957705113
46.08,9.9431471948953
32.65,8.10515550878612
5.27,8.58241382445533
57.24,9.40755895491047
65.85,4.87123849466659
95.91,10.6590728676862
45.76,9.75341857429775
10.49,14.1526093251388
23.76,8.64694954318376
47.82,6.14378805597622
76.13,8.19969956789587
58.61,3.52578320208878
70.42,4.827908454749
72.78,5.68122358315991
51.76,6.83425686837929
30.51,12.7254643339963
7.88,3.97434654251773
31.39,11.0110180698468
47.28,5.17450384604732
6.65,11.60312196689
27.27,10.7990344635786
64.78,9.54640794080425
8.42,5.69664559615681
60.14,5.75904327701034
68.48,3.47984885992595
43.47,14.4518430311484
26.46,12.241884000208
29.53,13.5925813806934
4.12,4.67434796084128
38.17,14.1159387390264
39.3,10.3923586006494
24.15,6.31963167134945
29.04,5.11383778412459
2.97,13.3358165431026
3.28,12.2971813954536
3.89,5.38031914804382
8.65,3.67553255158762
13.02,10.1649702710339
22.23,9.52016642981767
65.24,3.46327632177034
37.29,9.37291549861504
54.45,6.48815651178653
4.51,5.47375602792774
61.38,9.49012925341557
8.34,3.38630708301635
68.91,9.16868093131822
2.74,1.86664435154015
61.37,9.25112665127453
8.27,3.32094819733663
6.88,4.40927693937646
75.44,8.00639185339838
23.99,6.63150185587838
67.4,7.59796079064925
44.83,14.0483719619469
57.45,5.86183558638994
50.45,3.17895592765728
24.22,3.06298802681596
76.82,10.4266541198066
53.34,3.17659266482238
73.81,4.54369241927994
68.86,12.0773658630602
77.7,10.7321616622898
78.23,9.0263865291131
25.4,7.54705974852061
57.11,3.32680406918689
42.52,8.60702108902287
35.39,10.2683580542914
54.11,8.49335718622108
58.98,7.72633843425763
51.42,3.54286319807577
75.98,3.03170923511969
68.7,4.81594104167443
72.36,15.150154425218
32.34,12.7442176514691
3.43,4.86788080376309
28.33,9.91943381226866
78.92,4.7826542965232
42.31,7.17676806662107
43.9,12.6433313052061
27.31,11.2539634126473
49.82,5.31585364561347
1.9,6.57312897776311
61.42,10.4700171849335
69.84,12.3811641696098
71.25,12.7663324378144
53.36,5.57989253336965
70.55,11.6594282950684
40.85,9.55799325361608
28.86,3.08284975939762
4.74,12.7289044033191
19.16,12.6298593648005
59.1,3.25776151544536
84.9,10.6904778356568
64.78,3.10116079215538
68.73,6.14375710303262
20.23,13.6844047076406
31.85,8.05118315305104
27.32,10.2352193930415
66.31,12.8602315681113
71.17,8.26520754845983
48.34,8.6988655066961
50.05,13.0817854307147
43.77,7.49202228984826
8.11,7.08536507508514
27.44,7.03048563762164
77.81,5.07292578050344
42.99,7.89516950634611
29.14,7.41323486556997
25.47,7.94510914071782
70.34,7.48611938783481
9.72,9.27416593578939
18.08,10.9615559989253
21.84,4.18462893928751
24.99,9.5167063748439
54.76,12.7710700273005
36.53,13.8584796913748
32.18,9.41081394268787
40.79,4.38873638350299
56.51,9.98460492407882
48.58,5.35595714502141
67.47,6.09544705143407
36.7,10.0936143259256
28.31,6.92802662403589
60.39,10.2417470760061
21.15,10.2453409824775
53.31,7.59145916689302
13.18,3.06073404195189
25.51,5.95850904730692
86.34,7.74063200658354
68.82,6.14175370009695
74.23,7.56196271683524
13.25,10.82960569216
33.64,6.84288512438741
36.94,8.66155904849985
8.19,8.9584310741282
60.52,3.43775932556674
64.04,14.6725607598195
68.61,9.80959437237059
25.52,5.58274307320177
31.51,9.89558476461197
35.67,14.3281138749855
8.96,6.19019061204754
52.36,9.24127580583407
36.35,6.553047886295
60.14,5.80264543936585
49.93,5.55462343576752
15.63,7.55274045209604
31.98,8.82922449870436
30.75,12.0911572164994
36.56,8.4940851660291
56.74,10.2125078256744
12.64,7.04444384703803
49.58,3.41184362376757
48.4,14.2212056022151
62.59,7.8697948375929
50.84,9.95692526736696
47.25,11.1086489651921
52.33,10.3362889852425
18.85,11.17571926955
10.03,9.92029186618064
61.36,9.9931649539985
63.47,11.0793142903948
47.67,10.3703679831028
74.84,5.81845297428799
65.04,6.05366626664349
33.5,8.87171487483417
23.53,8.66690348936747
33.1,7.90183221406914
17.85,8.5195025361773
22.46,10.0710973916901
17.7,9.15062530439665
3.66,6.79500381402366
22.15,9.03673709177273
35.24,8.7974929162934
1.13,4.1721691081704
24.76,4.30870070045088
18.16,9.59594629273059
61.43,9.57924577663332
16.24,11.1783730114125
29.82,13.2193337945136
16.09,11.3084298608023
61.77,15.2111603949807
60.79,6.91208511091542
53.92,13.1725595701622
65.56,7.2594952125941
83.44,5.02705401786735
8.27,5.63147323996551
1.75,3.31074948351317
19.31,11.3669284391678
0.98,2.20091874116816
79.04,7.74080808652859
28.83,8.09142138113632
25.71,9.87430871240712
35.19,7.10264450101402
62.93,2.95179528218492
47.11,9.18437891820243
54.55,8.37433841336448
51.24,7.46141057891466
46.74,8.55538806782104
52.19,9.76612841726923
39.48,14.5763889988115
44.89,12.1767275731612
39.06,14.0334078865089
66.05,10.1125378975453
31.34,12.1876182162297
23.84,2.943149435352
49.99,13.4916945362985
74.1,11.4745831487686
71.49,10.1953151614633
1.67,10.4379731946148
18.47,3.0401202770817
67.57,7.74588928184914
11.87,9.8401050961926
66.12,3.05188948206176
57.51,6.0596399005611
42.38,7.62988840187045
45.39,10.244957234843
79.24,14.7703129438482
58.59,9.30883799129363
5.43,7.85045623140219
1.75,2.84982839016496
8.57,9.4587989607024
3.74,2.62091758990113
1.36,2.32608939798336
3.13,2.61108338455645
1.05,2.45716575682596
2.67,13.8485938498693
0.75,1.84313585822305
62.77,10.394404740159
22.94,9.97560937873186
78.67,3.35633478256964
57.23,3.23799283183467
76,13.0200199982648
54.09,6.34186317656482
3.3,11.8395028874122
40.18,6.866144234854
55.51,14.8478602065158
13.35,14.7332234289374
45.84,11.5088969374662
27.65,5.95248757099779
3.22,3.70528921742701
9.21,14.3633879422255
39,11.4425102695757
3.07,14.4852072128947
31.86,6.64210501746281
47.2,4.90840567149631
61.52,14.569489314534
46.87,7.08585575625439
40.47,11.7612806907595
21.33,8.88964358452283
33.2,8.19538092779248
75.08,7.29702679273727
24.55,8.17522155215812
47.44,14.0130213009135
48,14.1912519098813
44.41,4.85020089297121
37.44,11.8977617451102
43.24,10.1425759114066
19.56,12.3254977216311
5.6,8.76419946348082
70.47,5.67395491722627
39.3,14.5678397810276
93.65,10.8076625252744
42.5,6.81298319514895
55.38,10.9690404516906
78.44,11.3900476543223
55.23,6.6902897680077
13.5,6.24478566878292
6.67,11.4178218125988
17.95,3.88768583197564
77.73,11.3732240809352
69.79,10.2752056117976
36.24,13.6289733583162
68.47,3.50716223400565
72.97,12.4704596044395
66.63,8.78142551792694
66.41,9.55746676313061
7.36,6.8928481024916
89.53,14.0587230705546
52.4,11.9706516955342
62.22,6.58193973650557
32.86,12.5723935776297
62.63,6.58057557862059
58.61,8.89625779892036
29.46,3.07264041991436
26.06,3.30903924403514
38.62,13.2103478575118
39.82,3.3830648046678
15.57,13.9935167363422
64.57,10.6627550615106
34.59,10.7985798174038
46.5,15.0384036966116
43.24,9.30563054767006
23.24,4.9298327111921
68.88,10.8301583206699
41.58,7.49487236687037
66.64,8.00216225381586
61.16,6.27140236030162
55.5,5.16886538924173
42.35,7.78191837286262
36.95,13.3775341794148
23.17,7.62794766462307
46.72,8.13887228518961
73.85,4.75982418175811
27.83,4.58132602356966
17.64,3.1296383626828
95.48,14.2150370953086
50.87,7.39242169253724
35,11.7858901373909
57.58,14.7016739127913
31.58,13.6739199876038
52.1,5.21663076626506
52.21,7.0765131771133
49.67,3.12137850993723
13.35,11.8705383227277
0.54,11.9532135973358
67.15,8.13803467445989
65.37,15.0464194638582
47.68,6.54788527787567
41.68,9.59566639615824
62.74,9.92051756276226
4.14,8.29717890302141
59.88,13.4225029885789
68.14,6.56128158630661
8.75,2.97641421033187
83.74,14.6386718407184
42.8,9.59265742002427
78.29,5.12549294332202
59.16,3.6081705625773
68.16,15.1409587214511
47.57,7.55701262485837
45.93,6.57115891863711
57.3,5.43425889746214
53.75,5.55718240285311
6.29,11.4815205065533
69.53,13.4925070435249
43.96,9.20585266285884
50.63,5.90119481108283
8.82,9.59422695408632
58.7,7.79428434497324
66.83,10.0157699906092
28.01,3.24205077717724
81.11,10.000896216083
35.4,3.21728573753905
36.72,12.4749008811154
1.38,12.5335553962495
53.71,5.91924704092392
61.58,5.17876695645446
78.77,5.41422952212001
23.93,10.1626610702011
33,8.72188931862983
41.48,14.6612479342726
41.17,6.36135462059617
3.99,10.6133088815354
26.2,5.13446532520163
53.68,8.91318544201887
73.91,5.63455635119324
64.36,5.50068265164
15.04,10.7908582874279
75.94,9.9724164897473
72.48,7.68725776771919
61.86,10.5412776041272
28.98,14.8710056590434
3.76,8.9068258524731
27.89,2.57737104539271
61.72,3.12009543862954
23.55,9.96932458727349
34.09,11.2699096767822
42.59,14.2941114365927
78.41,9.41884449660396
11.81,13.3736637531305
46.72,14.1757372765175
60.26,14.8537347795095
45.94,9.93456900021576
30.71,9.98887434397697
83.88,13.4945614872609
34.87,9.82826485866991
42.19,11.6707490483814
66.74,11.3813935646404
14.35,6.41857286673973
72.77,12.6078922129734
6.98,9.42043779204029
8.67,6.64446404672439
60.98,3.98446016508904
22.4,8.40402146975469
74.93,10.4053448621793
49.7,14.9645882491882
16.26,7.30121493655671
5.37,4.32937174463792
47.71,3.78701835480343
42.33,10.659039627868
59.76,3.44699457992944
61.88,3.78719327792982
30.97,8.84744730388949
61.29,13.3372094074881
57.73,12.0590896448479
69.22,14.6783467773184
19.18,6.79226362211083
44.26,7.66631597783102
0.54,2.34689090785536
70.67,11.8077948251735
45.79,14.4923820555359
14.81,7.13343036835842
52.09,8.11289245270453
70.23,9.55727232350261
5.06,13.5074250189095
74.42,9.12294925598745
24.62,3.28327003059309
56.16,5.16905009790575
81.24,9.74509789842775
29.86,8.61544291328509
57.35,15.0033408152874
1.84,2.18310040292864
0.54,13.4092295567245
3.15,10.3480322501549
2.15,11.9731222566983
4.07,3.04522104998344
2.61,2.52118499014513
4.45,8.55232129146168
0.61,5.59381217956767
48.84,4.60452871525417
50.39,8.14280069711766
32.8,14.3729198233029
36.34,8.89051695568429
68.32,13.8860863656783
3.78,11.8282908889166
20.5,9.59019581721251
47.8,9.78647552121119
22.5,4.17844771332499
57.47,9.98285597580026
7.54,10.1097891867109
49.12,12.0617963323894
3.85,10.7951052829649
52.55,13.2147421936519
22.65,14.2916800942039
69.73,5.70445653876874
51.11,7.87890629920956
3.55,1.91019891161299
49.26,11.0410449428964
76.81,8.76236916678679
52.49,13.0240581182283
47.23,5.33751896696168
13.06,10.4146154359674
28.87,11.9155741783607
12.37,4.10703906455943
7.08,2.58130665713461
5.85,10.5571260958461
11.14,14.0784852231876
6.62,10.3711144664527
62.83,7.03477252532321
30.14,5.2879371454881
62.03,11.8020760714641
1.02,13.9453892482275
45.81,7.87875223549443
52.45,10.8270818678466
31.24,8.35906406770817
72.55,14.4291332381927
34.48,12.0990895549276
49.67,14.2774196471475
42.4,12.2997829681686
46.01,11.434040196434
30.75,9.41982785371885
48.83,6.89909830740909
80.38,11.7162317604671
32.21,10.2339772485629
59.99,3.54328021942273
52.5,4.86229233494326
84.4,11.7379839423784
7.84,7.62009908436997
38.17,11.3704768692054
34.12,14.7392818853364
9.61,8.85293978610136
16.82,12.0914294882721
30.89,2.6213894675307
73.47,4.37197814135607
30.13,9.81068898951092
26.25,11.1946951006359
5.08,13.8052450430235
77.29,11.6063655056622
35.81,13.6020519694012
10.61,7.64677377698949
68.85,7.71408775020005
49.64,7.9684737760476
56.39,5.65950003869785
22.88,13.0725594172718
61.07,11.0734071000867
41.99,12.4518015672563
38.08,12.8493990372813
42.95,11.6517423149653
28.02,14.5651929389102
19.43,12.7874262105234
30.16,11.1992417555397
19.12,14.1341188238957
47.15,11.9946292852312
53.21,13.8240689826394
3.93,8.39099366496746
45.25,14.9213058408245
42.87,8.47855081684417
29.68,10.7622624384971
54.45,8.1695652854384
21.19,2.75486088608532
31.89,9.79262312084563
9.15,12.6040417762042
6.62,10.0511015311368
26.63,14.3627088112648
58.55,11.9807074472092
45.15,15.0977446275345
38.91,13.2962482851915
3.62,13.6760890470564
36.27,3.57917172201024
33.97,12.0838640921695
73.89,8.30684370136659
18.97,10.9990849001507
61.74,8.14549206263742
54.25,13.7445464819428
74.85,8.84951321127052
25.49,7.12916567114984
38.2,12.1284641713668
29.46,6.24901806755497
48.66,10.0752904416792
50.33,12.8062582687414
60.24,6.57799365989217
38.11,7.18409937428972
72.8,5.09165416250798
15.28,13.9567393405088
23.03,10.9266138292317
22.57,12.195860288856
69.9,9.1713532737948
74.34,13.18025061671
56.22,8.34812907210178
49.94,9.26104771639584
72.08,8.19151952825936
8.69,11.6384022366911
26.69,7.45194412526089
37.87,7.17277526524395
50.31,11.433631974505
27.34,7.60689267857617
11.53,8.17291780278766
28.01,8.32343791322219
4.7,13.4865109367607
39.03,14.1735251557763
24.87,8.28051517172696
42.68,13.1678494581781
28.98,8.35786886829434
38.45,6.25131772517675
51.61,7.30362557658518
51.82,3.87123583853311
58.47,10.9972528880877
6,2.12430052681722
26.51,3.51161339289424
76.57,12.2990160105793
43.37,3.43389062889178
43.03,8.7527855277179
68.09,10.0020860138209
66.43,8.85040788659183
24.87,5.84079795475614
42.81,4.10670536217983
60.45,11.0875044448713
72.83,7.85588817789505
35.42,6.05379722535403
53.64,10.80379455199
31.05,2.80803358773069
42.35,11.6720579885009
67.57,14.0058573771816
61.94,14.8616773755347
54.37,8.79808073128479
50.49,3.51853291985941
53.13,9.3746447125229
27.79,9.67618595306855
36.81,8.4199167013092
11.68,12.5563551289403
23.88,14.2563903285935
46.83,9.43392514447295
40.84,9.80605877130855
2.55,2.13573292652576
61.17,7.9245798138949
49.23,9.27118839737358
49.45,9.44698239847203
61.85,6.47012503954155
54.33,9.08777559022252
43.68,8.1514979562499
18.81,2.69301487305648
33.9,9.37009081630527
31.4,5.81245918500811
46.88,9.52632544752549
37.57,5.2376803522864
29.4,11.2652338887331
22.04,15.0760773073871
50.36,9.79761159581124
23.65,7.94611496711002
77.08,9.71577660725945
30.48,9.05538805250305
29.39,13.5555728981302
34.77,14.8237335771726
52.84,3.31482113045706
51.29,14.3305554446781
52.04,8.56994536945679
61.24,13.2011066241818
81.11,5.33253854179174
41.33,9.94702328479863
23.34,4.14760620142804
63.44,9.95239446668755
56.46,6.10671456258287
3.7,11.0976351151375
3.32,10.4933892178786
2.7,9.97457897811881
3.32,2.35829198397531
1.63,7.99759233154923
2.4,10.4487895572307
1.71,8.34808785955962
0.94,2.45716140378748
1.48,10.5701617045653
27.98,6.57311572602381
72.6,8.85878870384667
28.14,11.6809258417915
74.17,14.0482901242817
69.91,8.41070669030517
62.9,8.35676238857483
18.2,7.2635974689458
8.84,10.1028010724427
70.54,13.2839415521274
49.96,15.1339168227657
20.58,2.75233622898913
58.21,8.62531154860002
2.24,10.265900992841
61.41,8.75882359065774
37.82,14.5388668814597
57.5,14.499991011827
9.15,6.52212324371787
62.18,13.6311763569461
52.19,9.31931464853667
21.42,7.30234288336756
17.97,3.10488892330495
37.13,13.3324598645789
55.95,13.4377367938772
45.67,8.73843209013646
68.26,13.0649213205258
46.66,5.85894646296177
74.41,9.20169118034009
49.73,12.4501156645656
9.3,13.4081534344828
39.61,13.6286315256113
17.82,6.51163247429248
30.84,5.81311182367637
3.16,2.83139627542361
39.27,9.90654757535454
69.81,7.23337047332691
66.93,9.75840642575526
26.07,6.09907750824939
66.57,4.72190761127421
58.76,15.0168512178593
6.62,14.3016795357723
49.06,15.1600464566862
49.17,14.7258329808533
51.15,9.63518885583659
54.92,13.5255579165841
67.18,11.6930489739186
74.39,6.64934508360969
54.3,10.0740162040387
2.93,2.33655008062269
45.33,11.8167025194828
37.16,10.1210045911193
37.89,8.17039024816788
37.18,5.42892479590652
12.14,5.14087089040829
49.62,14.217196190522
27.27,14.1545852538801
38.29,8.84611023047972
58.96,4.58827579944287
49.54,12.4008658450426
63.97,11.1742597807863
67.32,11.884199141736
75.04,14.569761169966
2.86,2.48899693776444
50.31,5.40739719103368
66.01,15.1442116834147
29.44,10.851073721642
72.69,7.8354536774161
73.37,3.02195196303123
52.73,14.8414452054821
24.49,3.35627771839796
3.24,13.69175982561
41.52,5.54294104387908
31.4,9.50448768683528
51.37,7.37332522306967
29.82,10.5595637427894
81.51,9.0307590394407
82.17,12.3119264939819
40.94,12.4811969635812
63.18,13.3787454159042
67.13,11.5062962614797
46.73,5.85748485122064
60.03,14.6194897766285
79.46,8.04442349537079
55.4,6.76583316834272
79.64,14.5710422784561
29.88,2.59851664523529
62.29,12.9240120230475
75.63,15.1406286886186
63.44,9.41932657273753
44.24,8.11963879943926
44.95,13.0319338165301
41.53,4.32650829333843
55.22,13.7174546361966
32.07,11.7858803512002
68.07,12.1048905186465
109.57,5.37302310327129
17.89,11.1888867722076
48.12,10.4407525134099
56.83,6.13335121078054
59.54,6.53777809014684
61.46,11.8659723596353
83.21,10.9300553229042
38.7,4.99483403119096
32.23,14.268932780362
54.97,14.8051012065885
76.95,8.21590803206871
24.8,10.0264463852342
0.71,10.2645327320992
45.28,6.62422514008911
2.93,13.2314204547246
75.61,4.75497683218815
27.54,12.8156922611563
69.35,10.6375994366929
44.12,14.3755975903486
51.87,6.12772025116226
6.46,3.77400154483951
71.82,14.986488121262
55.44,14.3948564952368
75.14,3.43624972998447
54.14,12.1164352509873
34.17,13.8500134080578
65.64,14.5925792836474
13.44,12.8951890379255
73.09,3.25590054444121
57.28,9.09141124741908
10.99,5.410960474551
5.08,13.0133405777833
66.8,8.62951155600256
51.54,6.33601942352997
58.1,3.60098502962952
2.86,12.5622740828502
56.61,12.4718892108936
49.42,4.27611550120851
45.71,10.0098621281389
28.85,11.1720275171649
7.84,6.34397880603111
24.11,7.09248358308464
55.5,6.83438668892103
2.17,1.91573046271586
14.06,10.5667797932396
53.54,8.7005235655128
61.47,8.30976891879945
71.46,4.83475850874217
59.75,11.0719915830265
1.78,11.2536995333873
75.35,8.42213712864654
29.69,14.5725649484527
50.49,11.777127239876
75.48,12.9898436826815
63.1,6.13882779741535
9.68,7.5745905149198
36.82,8.13865764895835
55.59,10.0640832737158
20.27,6.37456299992381
60.7,8.23138040938901
58,9.22830699104356
52.12,15.1263768282084
60.24,14.9379095200837
76.41,15.1664078492634
66.83,8.35072555774147
60.2,9.35998461979415
51.27,15.1074514716937
52.14,9.93991215551202
32.3,13.4021271080102
43.55,15.1813299879895
36.58,13.6087808319846
74.99,13.3609987228094
47.99,7.49487552048585
53.95,6.39666391350602
15.36,9.05696526254143
47.45,15.1365253102144
80.06,14.6427798254228
35.59,12.2842579164424
53.88,3.21395263059992
63.2,12.3934048551399
6.39,9.21284140089799
51.63,4.70288710961033
76.39,6.31713175266906
2.01,11.4599541593892
8.3,5.71405517948659
54.03,10.0023510205646
21.96,4.09394636780048
7.15,9.73312945736912
58.89,3.42539297989024
20.58,8.61478108384906
40.26,14.9346216472274
105.35,12.7158078503632
0.79,3.02326925136531
2.01,2.19775050969695
0.71,12.3044191010732
2.47,11.4484453788952
1.71,2.54281737414632
1.32,2.11498376144689
39.45,7.58792552414248
22.05,14.5588610796903
16.07,8.58173906644675
38.49,3.41535051109143
69.21,6.70101773887784
75.77,12.9823770717626
42.83,8.21033572567152
25.35,6.80456823259955
75.97,9.4103968383424
18.83,13.8535595963474
34.03,10.0685528404487
9.01,13.0248617154068
42.86,9.84001775543282
20.44,10.4332605459501
9.47,10.6707009411741
35.87,14.6854838470838
52.72,7.83932170643499
1.42,3.52229396703036
77.81,7.5712949043077
27.89,5.20561648259926
75.31,7.77030948238323
60.39,9.28583526239524
56.14,15.0285206471722
49.36,11.0048068750899
45.88,11.5628004478374
18.99,9.02296071675075
68.17,12.69917447249
7.79,3.27952962711139
81.44,11.4800408902875
12.08,10.2904969543494
79.95,13.025793693203
57,8.26308163137448
2.72,9.90243666674819
56.46,3.40804268897556
29.08,12.1249643846047
45.52,13.3094921043502
54.49,12.195764276339
35.11,15.2053227278891
24.13,10.6134525279537
4.26,3.12164053242924
67.69,15.163859817938
17.61,9.03105681435256
58.54,11.3181984080653
46.89,8.80635535777643
13.39,9.75700224226809
45.56,14.4692405237349
14.69,13.9324488005627
10.7,5.43018711865921
2.19,3.18858073356807
30.65,7.56146706229536
2.72,9.38751317518927
70.29,9.29278211495939
15.46,7.3679367405583
31.76,3.39831250861266
7.79,7.40518368452852
55.25,7.3627611077683
12.16,5.18356817767369
52.6,14.8021537865072
55.18,7.77567403529561
0.73,2.24685391600493
6.1,9.60234993366918
2.57,11.6341411077154
83.2,3.29199422919844
2.8,13.4346207995988
47.77,10.7299520119914
67.2,10.1913961697581
52.98,7.8264830762487
64.74,7.61214712166202
73.18,7.95280459379232
44.34,9.13842267130082
47.06,9.50001171706228
12.08,6.4546878113647
28.9,10.2469708698513
38,10.0908514684687
15,9.42005850215094
37.66,11.0292926576489
53.73,3.53014405526033
67.53,11.5711333955435
