59.5,5.02233697253346
11.16,6.51755062726464
23.59,7.59047723039476
34.73,6.60283053293281
32.36,9.51198960985975
84.26,5.27814007330798
36.27,6.77114781621348
25.75,3.27920195075804
14.61,9.05201324513037
67.31,12.2296776453761
49.53,8.11857107090099
60.02,9.14941103264604
64.3,11.6519821045101
24.36,6.50372146763054
68.28,6.14264241602867
14.61,10.6945567566043
55.26,9.42635282146252
15.23,8.45971823149402
62.85,7.93659215725201
46.57,6.46868258175621
1.57,4.51898182959936
36.18,3.17608833737214
39.74,8.49089136533092
28.58,11.6724779026099
41.36,6.94901594254769
16.92,8.65381816459776
22.52,4.1361063846324
33.42,8.58497840853429
53.32,13.0078509239779
33.09,3.08724894182485
51.95,3.1979460735848
18.83,2.80946413144229
17.99,11.9101414857006
26.54,13.5996185772207
52.14,10.5648723131353
37.64,9.73336190345942
24.43,4.35690019230698
78.49,10.1674613065115
7.1,6.14962556048208
34.71,10.5894325530489
32.88,10.2428640877331
43.27,10.5080393144247
16.92,5.83236843326132
25.59,4.43754861493364
84.09,13.9167439079612
14.84,11.896871159195
49.2,9.83156658803318
40.14,11.0301007270941
41.31,12.510309536715
48.23,6.28756246164484
52.59,11.8456672011499
57.12,5.83195484005675
49.65,4.05185244915604
51.16,8.41272695898389
55.33,9.6823354170055
31.12,12.3380991207796
51.67,13.1100239576244
58.65,9.66886393726184
38.63,8.09482898412177
31.22,10.4432825637684
52.04,6.38606441951342
58.06,7.12840799895858
39.25,14.7782799970294
1.42,6.61500264563086
21.59,10.4071891888008
60.7,3.89246202445945
25.89,10.3655714542425
14.38,4.96361846991218
45.47,7.79199042359876
69.62,14.7242983179357
49.34,11.8107660876635
46.75,3.38029383423935
64.69,6.70294572206237
48.02,8.16252107430945
11.93,9.74774018311879
46.59,7.87730266846201
33.49,9.53680703824069
16.99,11.2156892568895
62.53,3.48618632294979
16.92,8.64694546815086
51.43,10.8190446232702
9.24,14.1151478385679
64.77,6.12223261608849
30.43,3.2464490705967
41.26,11.8865555740989
16.07,9.30873728574581
81.55,7.79362959813624
24.13,7.1133435408533
33.79,8.6278657399169
60.54,7.37600735874764
14.31,2.86930356884252
62.45,11.4212547565827
52.6,10.0443566903041
46.44,6.04015178091236
35.25,5.09886191741453
12.85,13.3635202779661
58.11,11.6414258506408
48.02,3.32857724502082
52.38,12.0880050491962
69.39,10.2976948898681
54.53,5.32740964778853
44.38,4.20102547359675
65.22,9.90511709862378
60.13,3.42088007566982
38.86,4.37210189574486
42.22,5.05266669643021
6.94,2.65671398256759
56.53,7.08101115427463
42.59,8.24549184454459
55.94,3.50070068493283
28.16,3.79339985000637
19.83,7.95484079950505
12.08,5.18221626157664
45.17,10.3200093713515
43.6,3.9304358172337
48.34,8.65370195558338
37.67,9.94422225643306
65.03,4.9012350112396
6.87,13.6655661317992
7.63,7.07572626385615
9.78,10.5257614475607
9.7,13.8110986235267
1.27,2.74497878297775
9.47,8.38589234153549
4.64,6.70021045034494
3.95,2.14007325968525
4.1,12.0966047295721
0.88,2.21922099808213
1.5,13.3299155999908
3.64,10.4568105253387
0.88,3.59838889866477
4.03,9.72011501634161
0.58,3.20838283857361
1.73,2.44750248621932
2.03,2.0283349361105
32.37,7.20350698575224
23.76,8.20139183536595
73.75,6.0704094319954
26.72,3.97993507983287
36.43,4.71963399275779
40.26,7.16246539231689
53.01,3.07642401835305
17.09,10.6852281431135
52.91,13.1485159015909
39.39,6.15645094753927
20.46,12.8105933595822
41.27,11.4477361450405
76.77,7.82993840198205
70.45,3.31532279755867
12.33,8.04923179866135
45.3,3.51006408180239
25.22,5.96823301905215
12.64,14.4477496516643
34.14,4.8304343262659
7.04,2.78644202380414
10.49,13.4819434824774
2.74,1.89148727769799
12.25,2.69968289528382
31.35,2.72112625614238
65.11,5.8913741645432
1.82,2.54135846206582
45.41,7.32415883360781
53.87,14.7207439351219
79.05,3.75350862002124
50.41,4.99904864771109
46.69,10.5626062944322
69.66,4.38105686543076
39.87,13.5710414689403
11.49,7.65089778984819
56.83,4.552383229394
58.97,4.97020159671492
66.14,8.95380568341618
21.84,13.3715286723162
37.71,5.22076691335583
39.37,5.90329350273363
63.37,13.010614196884
68.63,3.56225819684155
57.99,3.97779722369604
78.48,7.2929983325526
69.75,4.19254585380298
32.45,5.24227316369418
33.01,3.12052812556163
29.65,8.18949644226456
68.59,3.07589170906118
3.43,6.38062535374522
38.79,6.09784353460296
30.75,9.47777984369851
25.61,12.4601016734945
31.61,9.67317651079675
73.97,9.64449532351985
62.41,7.44701383033465
31.59,3.8107065092193
30.87,6.9024393304041
30.61,15.099935478056
50.27,3.19990810976819
77.6,4.52460830873988
9.49,7.49963227246117
79.71,12.5483641629121
68.29,14.8857714017702
80.03,3.57070405471516
26.87,4.36560052617409
18.32,7.85277344274936
0.52,2.5902614452986
52.46,14.3850704134912
66.61,3.58948032557788
39.6,6.18689043274891
63.19,5.44248967504752
0.67,2.42578242236567
64.81,3.55468377968504
29.79,8.7743856017673
52.66,12.7252093286623
67.37,10.1639159220241
14.63,12.6136679457939
29.8,6.89656566019059
68.67,10.1164898784783
33.46,9.34001548955373
27.9,9.73498317880031
30.48,9.94953855127165
15.63,5.1877615396623
63.84,12.5838655520762
5.96,6.67562142116531
13.71,7.70993163379146
88.06,7.56037232272579
21.08,10.8182993612668
68.57,14.6915165579899
67.34,11.6270833615534
26.24,9.9567481113493
60.22,7.75304367737251
59.68,9.22029192457456
50.24,9.17451634473514
54.47,10.6910614663386
39.58,10.0742949319169
28.29,9.76548436696613
53.2,6.21026072099774
50.73,3.26812650063504
8.96,2.65345479640523
58.26,8.79109011436066
78.48,10.7646096184569
29.31,11.8264934429642
27.67,5.85175075001562
67.89,6.745452053839
69.33,10.575941103239
37.7,12.6655050434955
4.66,4.800970225207
42.26,7.66746815777188
44.22,4.77007890321812
47.23,12.7954294760904
29.14,7.78158181654409
52.52,4.60158111243798
72.64,12.1854760324088
7.5,8.58563419636401
14.71,8.9562217740571
35.35,7.6299625656225
28.83,5.79712547592209
17.78,3.89841165860719
58.96,10.7527198261904
10.11,3.17089197351224
76.22,8.28130941061053
40.11,12.8215686219594
63.18,10.5893859693701
64.01,8.87846788413369
35.2,6.98797308936094
23.68,5.90088390646341
42.55,8.39235452687598
45.2,9.64943210642427
44.92,5.00914509150704
46.38,8.77096490662648
62.89,5.73567988790544
75.05,7.53849635516811
65.36,5.02661327747087
52.55,5.75632273834231
33.1,5.11559992195988
12.64,6.58690216904321
24.38,9.16095025866168
61.93,3.6365704526923
38.43,11.43904438511
31.81,3.34273956202805
81.67,11.4955660835564
45.5,10.4800055132235
65.29,6.87535861416112
52.69,6.31256978610261
31.67,4.80227536007454
46.58,9.59874884104319
46.25,7.69478778070111
48.73,13.4162750607554
89.61,5.06576448436311
40.85,4.10708090153455
51.06,13.7682557401454
13.87,9.77870057958422
13.25,11.0110047264331
57.21,8.32133360192756
26.7,3.53422280623184
73.2,5.04198456281083
25.14,5.63864427564723
38.49,11.3028988825191
56.07,5.62442964610046
32.31,7.36643721541294
28.28,13.0633719269799
26.82,4.84495517069158
18.24,13.2636078707145
57.23,5.24773259331289
79.52,12.5811309676173
75.27,6.31867773238175
28.82,2.84329574453722
54.03,7.5693218209622
41.49,9.92603388820094
81.57,10.0152160104405
70.44,6.12427663491258
32.72,3.18044522624592
44.31,6.40871196241946
9.8,3.75929417439664
5.96,9.45098822052896
4.74,2.74577283252097
8.04,10.5895504510784
4.12,7.98481851236243
6.73,12.3894975917125
2.67,2.46314596630045
9.49,8.89650146725029
1.9,8.05798238441885
7.35,7.87154283188094
0.75,2.78660805753379
4.28,9.57902653702826
0.82,2.49960107042854
2.97,2.7417783362327
1.82,2.60295895983152
3.43,4.49558757837923
3.51,9.16454684633552
69.57,10.3568182078081
44.23,5.78922365433936
42.36,4.42186333981464
38.96,11.2128977852234
49.69,13.1622096508458
44.4,12.5573304350159
65.81,4.84069375717908
25.66,11.4073520944574
52.37,8.31351724480745
11.95,9.45384548951493
70.22,11.383519254032
88.64,3.16273779139079
0.75,3.68903001429828
83.63,13.3948017174322
72.67,6.77895867134298
80.35,9.18495425044798
16.93,10.1516265528199
48.12,3.3237544930675
48.51,13.5986052496643
24.15,9.03115880417038
44.16,6.43696831316864
39.5,10.8201662137612
52.84,6.70875274391278
43.62,12.4642474764192
52.76,10.493164645783
30.82,8.69609602162535
13.64,3.45954946245502
6.27,9.4725676549886
29.45,8.28111520945501
41.08,8.09198786028819
30.23,3.02225717885941
35.21,3.80955739435363
49.46,7.95354564166239
79.36,9.75768602445494
80.35,8.6314498456989
46.27,3.81260481028902
26.5,12.0870799001241
46.22,5.29229051030386
62.36,3.55162513125046
49.88,6.09029525957459
70.73,9.15805932031816
26.89,7.20844836027559
56.77,9.05509621477401
26.85,10.6854247953538
72.02,14.1695305278996
16.47,7.48562574233565
43.43,7.93212881305625
42.12,3.32944124375213
54.49,4.12425732519032
59.58,13.7100584365983
52.38,9.28413630559738
58.48,9.69824890440661
52.28,10.5387502731313
39.8,5.54945104140518
61.1,5.22622701185865
55.89,13.6786041180369
44.19,9.48500030115029
36.13,6.77217342827879
35.12,9.2021860989121
45.68,10.8889396255374
54.09,9.64100271847047
39.37,8.35375301019089
65.74,11.0824830549279
58.87,9.69329699492477
66.68,7.50190990480924
65.99,11.9810279241159
22.07,11.8204308516899
57.98,9.23518709869714
15.63,2.98460460133039
28.76,7.77567366863856
40.62,6.21526705231015
27.94,8.42112038340034
67.7,8.78571344747974
53.66,7.86519352885671
39.17,10.7840790547873
7.5,5.05805024786664
30.36,9.07552646172852
60.27,5.82578090464939
26.02,3.27428578474386
42.84,3.93681078700363
37.7,6.1139638215383
86.5,5.76205200494004
58.77,3.86921398814785
68.24,11.7200946870221
55.21,9.80660549039486
21.15,13.9670981604994
68.98,14.2789003651515
47.98,6.1202045623442
62.55,3.11203954016606
62.49,8.39637310367133
34.21,13.9808052534032
60.53,5.5256288764958
66.85,5.34550742743918
82.5,14.1240745599837
48.81,13.8022553284585
32.45,4.17729173051539
7.96,2.57101447749331
22.07,2.84534262719304
38.7,13.5002014076737
5.35,2.42438541783584
57.36,7.28344947273918
44.92,10.1619325492143
29.46,8.93800618258672
6.12,9.00360725417771
47.13,10.1072425656754
18.7,5.24328324516929
1.13,4.62887911093522
36.35,10.2677434081762
6.19,2.24770917952039
23.92,7.81071288795517
59.89,7.23996375030578
44.34,4.63393500690341
5.58,3.4204511864782
65.51,5.56296224672961
59.26,9.71634212081399
42.4,4.99561816937982
64.6,6.75833811192724
31.2,11.3369071119168
54.21,7.22567259050445
74.61,14.7604530361007
61.31,10.0098342277769
23.07,13.7572243844816
12.41,5.025626558324
72.01,12.3145330832615
17.32,11.9074967272755
64.29,4.46721436803656
27.04,5.25683873276324
0.82,2.3420758831632
35.33,10.8327310623461
32.17,3.01469142977568
36.28,6.75958850445448
29.77,4.71687693011904
58.43,9.40091088024938
47.41,4.5196335268964
62.59,8.65151265967556
47.46,7.84287789174562
63.24,9.78218161041739
12.95,14.2682355192088
62.21,9.18805623278989
22.76,5.07988492876354
33.24,10.9157891191441
32.97,4.33927036599581
61.97,13.098145966973
84.17,3.12414170232126
81.49,4.46618023714986
33.65,13.7792878862907
12.79,2.88368568045574
33.79,10.804649924883
14.56,13.1559962075109
53.38,9.18979100028523
55.73,10.3477263483966
11.41,6.19355455608868
54.73,5.09348962377806
45.83,4.54054786062337
70.32,8.20543341849261
74.81,8.25939998261008
39.93,12.4416421408548
64.3,11.1124209878539
24.91,7.57135394502404
26.95,10.6390109313573
45.56,9.00229008005968
30.28,7.51651984733767
63.24,10.1763104652146
36.74,4.9309425380581
54.21,4.48033955779648
32.37,7.53527623553203
50.39,11.1059165935679
63.24,4.06062060664869
9.03,13.6394255053415
2.9,1.77413824035229
18.16,14.099491430784
38.66,8.75999093098466
67.91,7.33575755663155
15.63,5.97800971276858
60.41,10.8931154339672
2.82,3.39326810410029
63.94,7.36208098583897
2.59,2.49861065979306
4.28,8.03062487627906
1.52,2.50828889050494
7.65,9.61451337498947
4.81,3.1845362036724
6.73,8.30331090984509
0.52,2.5369596833551
1.52,7.65164060982926
1.28,4.4331198499632
1.05,3.06312090383856
4.58,8.22590634972446
9.95,5.20061815479285
0.98,2.66406969594076
3.2,9.52175587316494
1.13,2.50468829434633
30.19,9.24401476298851
47.65,12.7936918631996
63.32,10.3057336559767
69.3,8.27411967490347
48.73,14.2802289067803
52.21,3.1771976252716
61.81,10.4483308081012
49.28,3.63761091023602
71.16,10.0184655610021
71.71,3.97005715012299
13.19,13.5456584633373
76.71,12.3073484254214
28.17,13.2726459917588
37.83,10.0993171768492
49.24,3.62151349145312
27.2,9.9416231472055
57.89,14.170965433204
6.21,9.56687238241713
6.98,8.3874446386042
26.11,14.6357424588006
9.05,3.47637930288511
11.43,2.8148786028117
40.32,3.52196343423084
8.44,10.9820623101004
74.65,14.9678932035556
30.38,8.65176076627283
28.77,11.3350989210926
22.55,7.22422699784449
47.1,12.0153249555217
24.24,2.81447352663628
63.83,12.4374164394076
45.73,7.62126116656586
36.8,5.43801923093474
4.83,4.30089695687234
54.16,5.54558269775827
54.77,3.64865164055822
34.68,8.46716316480447
53.51,5.70472488894959
33.27,13.1493855436763
3.07,3.0744848757461
19.33,6.23693559195751
83.77,9.67025440280636
11.28,2.43786969455604
3.3,3.75753363969306
56.97,4.45777439199692
80.89,4.87250826595171
62.41,13.3406035314913
37.03,6.97630547193922
46.11,8.02544209405444
6.83,3.08742735614853
3.38,13.5024440068551
15.65,3.02945692480221
61.78,7.84132635734166
38.16,14.9421695594727
43.36,6.93245193845852
41.82,10.9720774273862
57.22,4.89565923042667
28.34,8.29595870102565
36.68,9.27268763355073
68.08,6.18137836343872
46.49,14.1294785647538
58.78,3.50793438107335
4.22,10.1333627584026
18.1,10.2814280875651
80.93,6.24195887123843
48.9,14.71296182254
54.22,6.03266720020749
63.02,11.7352679793764
48.14,10.9378494451024
32.51,14.8821303934449
60.27,11.6851539105725
31.42,13.4218231415568
79.19,7.30346380975254
33.79,2.94616279437645
28.95,13.4404981391355
45.96,6.49348937934781
54.97,8.05365485756739
27.66,13.5369650654325
79.56,7.84634849875744
0.69,2.48216375851153
9.9,3.49668245376747
68.05,9.60007417218858
66.8,12.6358670998517
26.91,11.4066228553237
14.35,4.2550175611891
27.46,11.3208706724644
43.26,7.22736578753692
74.9,14.1419398805199
14.65,12.6819032187265
48.19,8.53565207896608
48.77,8.623501041384
78.31,12.681338857958
26.34,2.98208086832068
13.81,6.05723731218373
50.93,7.26181262751863
5.29,5.81888626430437
36.98,13.0400721706883
61.23,12.467641751188
10.89,6.24926512585133
9.51,3.25340250510689
41.8,10.1079207362629
54.45,9.33634695161661
47.84,4.4302465836691
22.63,3.59697285389393
59.73,7.81045816413477
29.19,11.474315001246
8.59,1.89892880036992
67.4,13.2927271380241
36.34,7.04088003477691
19.95,12.0738406697882
8.52,9.06463746162323
43.19,12.0492008021
75.05,5.67725330969936
76.74,7.22143026330078
80.73,9.56466691009636
52.75,9.01446339163454
7.44,5.81579895037241
49.53,3.47512121745137
56.87,15.082396628305
23.86,14.3142633175887
72.35,8.44460877951076
44,7.89581933192443
12.58,12.6430354915927
44.67,13.896714130708
57.5,7.88113144157137
24.62,5.45633343610885
40.22,10.5693403338148
28.96,15.0535895468187
46.29,6.80821796213641
83.43,3.13427589420155
79.82,14.5041269083205
53.5,10.8942587725926
41.91,3.50833010294332
39.63,13.960359477823
52.39,8.47701651127096
41.25,3.5559993634108
4.68,8.02977309548881
12.58,5.40733378060563
49.91,8.83542979931321
61.32,3.57200377080694
47.74,3.73083377621034
60.36,9.43429592925937
30.8,13.7398776531393
44.98,9.89210710977994
35.02,7.07973801597959
57.76,14.4747170928426
15.19,11.1385213206539
37.52,2.97966769512813
36.68,13.1618362596859
17.8,7.82592881830143
79.3,11.5337514077952
39.41,8.67939252514718
11.66,9.73827979781977
42.08,3.36632117108162
15.42,8.20787970725894
86.33,8.97273515103241
25.16,14.6500261793292
64.26,7.54892240604158
31.23,4.99832368695215
29.06,11.0950128396563
40.16,3.06533006800769
1.76,3.72278588590622
79.76,10.7901933493025
31.53,8.54419652100183
53.32,7.02570690247944
51.3,9.58324193508614
24.47,9.39087876790742
42.32,4.10260897119164
52.08,14.668622432641
49.84,5.05476324604455
42.89,10.2281425693871
57.58,3.67010026893961
68.29,4.21406921923806
16.57,9.01266288191357
55.24,12.4533387158551
24.55,3.92411343142982
77.23,5.10900279465048
84.01,8.32896256594987
48.14,12.0863802983893
14.12,7.68552927545523
39.16,3.49381437960979
66.31,6.86279767279786
36.68,4.43671341817527
4.53,9.47047303788926
1.3,3.32801087408275
2.68,6.92190124942826
3.91,11.112467409387
1.99,2.42877731470395
2.07,5.59460821821459
2.84,6.19602433925008
1.23,2.30168818647557
3.07,2.12102070760776
4.55,13.2917784649696
63.58,6.5817536662497
72.37,5.08699726045968
69.03,6.85051246166617
29.1,5.26629325138166
39.84,14.0272732464708
30.63,2.77393302873264
52.63,5.47051199232044
8.69,4.44699193420278
52.99,7.82322917969759
42.02,14.3369473089146
6.16,2.48667512925729
68.83,5.49247249953978
36.06,13.9335422069753
58.79,3.46473731491243
53.45,9.61311307293485
14.06,13.6627132866232
50.65,7.24868304734245
20.42,6.00578130562522
49.29,9.19795296378524
0.63,2.06774045026765
31.97,5.90043133136429
84.2,6.43507338843021
96.71,3.82450745771483
11.14,3.69733786455689
45.69,10.7740106973723
55.29,3.59228928806001
34.46,8.11696297979817
77.78,11.3353334805732
3.16,2.32838488960723
8.38,8.8050493088036
36.15,12.9021268143136
46.11,11.7543258006403
50.95,6.96191947456065
23.34,3.29620287873114
17.36,7.3576301313048
4.62,12.5874404390282
49.23,11.5530393634176
3.85,3.78911555639009
12.14,8.31869322935726
67.67,9.64581749432572
35.26,9.93808173582258
52.75,9.32734448600536
50.47,14.9099571492436
26.67,11.0143752364065
36.36,14.8922120902236
23.03,4.04629237910716
51.81,5.38485694896018
47.27,11.9801765038628
44.97,13.3398520955241
35.86,10.033902476509
54.39,14.3776939399548
72.82,10.3931199466933
70.79,9.94865491773791
46.86,8.92599486982906
2.32,10.0708612985912
60.06,3.64960062015383
42.88,10.5723781510253
66.51,8.08784124959906
21.5,6.25412329714222
8.69,3.53875283879185
58.11,7.7483172005315
33.84,10.5293000622033
66.27,12.7959210164564
33.64,3.44170484539198
44.53,3.43327578789605
78.07,10.0243911004478
78.58,8.21777234531306
32.97,14.143084859989
71.9,9.05707621259928
5.85,7.80699256907002
83.9,9.30231270143115
34.79,8.40246578309389
16.51,4.40702640918342
51.41,7.82561907273815
7,13.960299075375
12.45,6.07771438253912
57.19,14.5577744978459
25.49,6.48920504554752
78.98,14.6155365147062
1.63,2.51835601010098
44.87,6.50501957341664
74.38,6.10334141201711
60.38,9.87382870541801
30.98,14.5275503732633
60.41,3.9633127180831
43.43,5.24584319300232
77.03,14.7622489801558
21.96,8.45827107175929
26.83,12.5253113042238
67.81,13.4315459028619
5.01,3.849541822825
72.64,12.0055822963635
31.69,7.47007468519413
38.61,14.5005396128353
60.19,14.1009490135505
33.53,3.31702278726621
46.6,12.784452533149
13.6,7.38943194523686
31.93,12.6321029495701
51.36,4.00041296648474
90.58,3.24434983785603
42.25,6.41593741129667
25.91,14.5363389599
10.53,13.7459913531945
30.83,7.67009246406606
6.16,3.43988045126183
47.42,13.6067786966421
11.3,8.56119371304628
29.61,3.28453367059006
27.06,9.34426099613439
40.44,8.93795170018107
40.23,5.70008020467721
81.46,11.3578365758043
43.93,5.80184115599415
8.76,6.89628891357692
29.32,14.6603448301438
77.04,4.0706988476166
27.15,8.59139719494143
20.42,3.44752759680763
21.5,14.6733982269405
63.98,14.8203426536516
19.89,9.58370358676128
65.83,14.2385144218355
79.71,10.7716081152025
48.2,14.4612738712127
56.8,11.3847880766842
36.76,2.82366369331044
0.94,3.9595651772072
21.88,7.83268206067335
26.22,10.8753235604773
72.83,4.2874509439837
57.08,11.5475981626372
37.58,8.88198150299884
44.24,10.6436597105434
66.03,11.194768817983
8.38,5.42130867838557
53.12,6.68606128774121
41.51,15.0936817206314
37.58,10.0420911722533
6.77,7.07024926303362
50.28,9.81799525623798
68.5,13.9900915380766
60.08,8.30300158379108
49.67,14.6909203101203
69.14,12.0475359422134
12.83,7.29924585251055
42.39,14.1463898713415
29.9,5.90994585245163
51.43,11.4966554199327
69.94,8.76741349522302
38.38,3.71006272137459
17.2,11.8802470013431
48.75,3.59608939424656
2.32,3.70913283998868
46.26,4.9717933075827
31.01,3.40553904195794
38.78,14.3765960266025
29.55,3.56160811598403
16.9,7.36089358281123
34.37,10.1667697278528
76.79,6.75130953910973
36.8,2.59864625686626
38.32,10.6237346774043
48.73,6.96516158362684
99.12,13.0930639744996
49.09,14.4227193853175
43.88,3.59554370305614
30.94,6.90047588264852
36.09,10.7540594634147
55.03,10.5741199903515
34.29,7.16615484631777
59.81,11.7450698530012
22.5,9.53239432318513
44.98,3.96416869735741
52.2,14.5542563851682
80.01,14.7103189023509
39.3,3.3923599568387
57.34,12.2382952008792
78.22,9.49281338019902
48.17,12.772923584196
49.23,14.4471651097656
78.82,10.6494403437001
45.42,13.7664485217568
3.24,3.33100930314545
4.24,10.4910466577621
3.24,4.66298113239331
2.55,2.60596593618235
2.78,11.8043029795736
1.94,2.35266710128914
3.47,2.49668400332567
3.39,9.23144730102369
38.97,13.6796380172617
32.02,3.11550593237156
10.76,2.62219114005121
11.83,13.8268870665422
78.23,8.68605423344891
53.54,3.61657558074265
46.44,12.9079097251304
9.61,10.1016743239649
17.97,6.23150826844665
47.91,12.2925807569392
56.39,9.13569264895104
32.88,14.0620267024138
47.61,6.24377796203944
61.89,14.4886467997157
48.27,12.7074876683968
55.29,8.6882045181814
57.58,14.7070187743002
55.97,13.7228310869282
20.42,7.72099603695013
47.81,5.14212012460239
6,3.11811036168608
26.76,12.0118728072039
30.08,8.25476913354002
28.51,5.91217271798983
21.35,3.15864055183206
62.17,9.42611126075315
77.98,11.0920967339801
8.84,13.6377732015765
48.27,9.80909431064455
56.86,11.5618325921344
28.64,10.4851604995336
29.35,4.44555756974369
2.93,3.01232605072831
1.4,3.51185570426475
58.39,4.11062980361519
22.11,6.42690742011263
54.95,9.45146648674694
52.75,10.454741595697
35.17,9.66179098869702
17.2,5.01044049280035
77.91,9.62606331070336
20.12,12.3785477754104
66.16,14.8091652880951
86.37,9.79469885718824
27.76,6.42423651057158
12.45,9.76288226063301
46.91,14.5802735999073
50.87,8.1413332533051
18.81,14.2778086384599
27.04,9.48405006976887
4.7,13.7063533580857
27.87,9.44361134288419
83.6,3.47851647324831
22.42,10.6514873003889
28.37,10.424866975806
43.82,6.35274010127717
42.24,5.83817598665241
1.86,11.4878308152883
15.21,10.3727920654702
70.08,3.65502550291257
75.49,12.7011852763035
18.89,12.8955280083413
38.28,3.24582850322036
80.61,14.8381352937457
58.94,8.8887309122893
44.15,6.59519744470416
55.4,3.85211486041192
49.77,13.3379579591587
31.65,14.3284633457214
12.6,8.7144198729004
31.17,3.30983590650119
60.73,9.44389581828469
39.38,9.80318218414472
60.33,10.1799286425163
72.16,3.70703460538458
1.32,4.6867635060411
39.33,3.41710789238053
16.36,12.7073309695411
38.28,8.62266244449687
68.25,9.3795250741065
43.55,8.14250427638103
67.51,12.9126557282941
50.24,14.9299755781515
10.84,13.4431075352534
16.59,4.79938543259101
48.66,14.1958080466553
33.29,3.9584823754678
33.09,11.5238613174928
2.4,2.55047267559328
74.14,13.9772703848799
27.9,3.40529325672961
10.22,13.4858534121808
38.05,11.4844207298736
51.83,10.8409961395041
30.43,14.0431283612942
10.07,8.41937798537158
36.91,14.6199428475437
79.46,13.4270912617931
40.88,7.892598511286
45.07,13.2279626581283
21.04,10.5299256367849
27.98,3.07284363239953
53.12,10.7776773878236
45.07,6.62264864892964
17.05,9.89518725044252
56.42,3.19515922715284
86.02,9.75443854503441
59.1,6.22199350071445
58.26,5.85801609064932
67.45,13.5942974126639
49.27,15.0535595231355
48.86,14.0257293608205
18.05,5.6777920293138
29.63,2.73190007866728
4.78,6.40306637654339
14.36,9.64831424619844
53.25,10.0949461444965
8.15,9.7061564571222
85.49,4.96133941730457
14.82,12.0185291035051
69.19,12.5900932699652
62.45,5.43399440968987
1.63,2.43501959201585
12.45,14.1200277561765
75.78,11.8906204551952
23.95,9.97838659121298
3.32,2.33915578826059
82.41,14.4131386089723
42.12,10.4918170639911
50.83,11.1935847041871
46.05,12.167123588816
36.29,12.1408885318102
69.18,3.15771252871529
51.65,9.3101451099698
71.14,6.84681318416935
36.02,6.02577452682622
32.68,13.1071822998107
75.67,11.3259123215547
68.24,12.1782030834574
14.75,7.01456903425623
18.28,9.64946241843951
55.74,7.05347492149388
57.91,10.2518587232774
47.25,14.3446413407065
10.53,2.88425564601981
2.24,4.08964012055659
16.36,12.6889394303872
18.35,8.84785121355155
47.36,7.77055392292637
36.86,3.2404686767423
48.13,10.1950422459321
74.04,14.0745856396494
14.36,2.8415369449089
82.84,8.67856722988128
64.84,12.0995072648606
64.45,7.19158879996511
53.33,11.7237608294231
36.28,4.46940606757234
5.01,11.3535948108754
56.33,4.75092641680204
25.18,3.9755458355137
21.19,7.90450059528245
23.26,7.29089616946236
70.15,6.5031201191656
33.77,12.361351473559
63.49,8.99121077850442
63.03,6.87045773892611
53.01,7.76632165857221
28.39,11.9849462075027
20.27,11.1235926025545
30.19,7.37534896602018
41.01,13.0510653917216
37.16,3.27594189212049
74.83,3.91523384382388
30.17,13.924234090846
50.32,8.00481384897547
40.5,9.07836334934632
26.36,11.3845341884438
61.88,14.8658735738233
3.16,7.54159577115825
6.46,13.7151342614159
2.01,2.29111870793205
6.08,13.724848771964
2.24,2.67925245347486
5.93,14.5273204553101
6,2.67795036732638
3.93,2.38785656466543
5.31,8.0410785541696
7.38,6.38913176249076
1.17,10.8457260320067
4.93,11.1465165072195
2.55,8.20377332951336
19.68,9.99046158441995
35.88,6.06181524613808
12.54,12.3597691683033
40.08,12.8192775940017
8.48,2.81204906339747
16.38,9.86257884144949
1.65,3.7524550644284
74.28,9.06795881276316
32.23,4.87123912248347
73.78,11.6740314874781
38.42,8.37568966592215
52.11,7.43996476751497
61.13,5.58067908552515
45.57,7.48082868458608
50.98,8.99330464607169
60.63,8.6314112273492
54.36,6.99205318342896
64.2,10.3682026708439
31.83,2.93459433046063
45.55,10.1333844827662
52.51,13.1962175560593
26.18,7.676321225527
34.01,5.72737880085516
67.46,13.5479846646618
11.7,7.5737822654229
83.76,11.3242907720802
0.73,2.33123697174862
33.64,7.27410676642963
36.48,8.71169390678091
84.74,8.59659072642476
23.28,14.4520509908824
19.83,3.24236283683978
46.07,10.551060865504
51.46,10.2258061323248
41.07,9.31959576799505
54.4,6.92882336165541
63.79,8.58181105302708
72.33,13.7961467844835
45.22,14.3260348674204
7.02,4.76736918816899
64.47,6.48885330465748
81.82,13.3720496843554
11.08,11.3596368887858
39.18,8.74126341239006
12.16,9.03402141875283
27.75,8.8972407051845
22.52,13.5458538897903
56.77,7.32503939407822
67.96,11.1179976167289
63.79,5.87707145202318
61.66,5.78237029416127
65.18,13.8494035341068
71.41,8.58816823896231
44.12,11.4436370003615
7.4,6.47987197776678
66.35,14.2697455460372
15.76,11.6562052066889
56.04,10.0553981355008
28.61,3.15552237119236
22.13,10.4704811903839
4.33,2.6600681441398
61.3,11.9003930418202
62.85,5.5610812747908
41.14,12.4064499360283
32.45,4.24515126306414
29.32,13.4367834418658
26.65,4.23667369340315
57.26,8.23753849394844
81.14,7.92452701218977
0.58,4.22592010466979
39.97,8.83812029121973
55.03,4.91042133377689
10.24,9.28912054677619
38.83,12.7418236854776
51.26,6.34354920942245
85.23,14.6245832395635
