71.76,5.43001060554754
46.02,4.23416049258145
10.78,7.89981603544767
6.56,14.02579717394
49.77,13.5953555252091
46.62,7.55220487055253
31.72,13.7079139566536
5.18,7.23829406561153
65.45,14.7053046106703
55.04,7.90611918078638
55.56,8.96162220075833
29.76,2.73885723743795
41.46,8.23168898352514
34.19,13.7627115164958
63.44,8.68740564916717
6.79,9.3082527336751
49.92,13.245880169513
78.62,9.6760978340582
44.51,11.8999782627668
4.26,2.6871395345991
68.96,10.1502909890055
74.6,13.7655698306788
35.24,6.77188265853447
34.6,9.88397889732783
57.32,11.0907834274675
31.13,8.86860032096916
67.02,8.94468198195175
76.1,9.4792146386642
9.01,3.14342335284825
52.79,14.4736543631485
47.92,5.84346592750833
54.46,8.92461592460007
56.33,9.65809777457894
47.48,10.6547759165559
33.8,4.96815826255539
48.73,12.5190449970848
65.03,9.50993470370221
34.77,14.8063979667763
57.88,8.09545815110227
47.68,5.43264044469258
59.83,6.9879146707499
71.76,14.8226754616463
47.77,11.2078172012072
46.89,3.37714052760049
42.79,8.30776826327421
67.87,10.6382674812319
11.08,12.9508352363596
68.1,5.20514645981548
52.99,6.19241659533721
66.15,3.33984858062342
3.41,9.28821944950874
63.4,8.20192090049837
26.44,10.173597738667
28.47,10.1474305032877
47.15,5.27945262714125
26.19,4.06649907004494
28.17,4.58959293953147
31.72,7.18184404249918
50.35,11.883530605678
26.65,4.11803921550115
58.24,14.338004807767
78.19,12.3712059790094
53.32,12.8274885534267
26.13,8.78819770386766
35.91,5.58617442326915
33.21,14.0966454962934
59.83,12.8173119574389
12.93,5.93580249127631
76.59,13.7488021058973
54.24,11.4600454346138
58.21,6.08094842477005
28.07,9.43362253937391
31.65,11.4794243063139
44.44,14.3348463249785
4.79,8.15262548567138
73.23,11.8274015044412
67.19,12.225639182246
73.41,6.66841438735247
51.87,10.5700796031888
28.09,12.0314174453181
39.5,7.70563411989265
73.03,6.8806653933466
43.26,13.6594671530459
49.21,3.71959860486513
45.42,12.739957237477
40.8,14.1993397097823
60.28,10.6516532718753
51.95,9.89463231041259
67.13,8.56934660512905
54.15,10.5883060821892
36.15,3.17385073767733
50.12,8.30424207195549
33.12,11.164975670503
10.32,2.90482589346649
56.55,7.88907837283424
5.02,3.81613519355039
28.52,5.74410648200714
67.75,3.25563225555518
19.52,14.3192184766783
65.01,14.5548594569282
74.7,11.3739382657588
60.1,4.90219418074315
43.75,7.86993977069552
17.91,13.5458511814318
76.15,4.33450304777962
83.25,6.17698870998549
50.31,12.2581144166633
62.59,7.50949435093898
59.41,7.11380866622821
54.64,11.3278959299976
55.48,10.8265162139109
62.93,13.7186789849406
53.48,7.069618395365
51.2,4.00302594596826
28.77,15.0032458858248
20.44,7.00416743746025
6.02,9.85474331131341
53.51,13.2883909566862
78.14,10.2168798668932
47,9.40338688464977
31.93,7.6525035979018
61.94,6.38297605760731
79.51,13.3952055998014
45.75,6.3049933692906
3.26,3.7545729978986
3.87,5.78983088159789
3.34,3.77452707949123
2.72,2.19003971355884
8.02,10.0178099232681
1.5,2.40679178065711
3.49,7.93366245570302
3.03,3.37958513895296
3.26,4.08656197045329
3.34,14.1006676239613
2.19,2.48388581869502
3.95,3.49534165809873
2.26,2.60617057173394
4.72,12.2332254484329
12.79,5.71382430615009
39.76,13.9623718467618
74.33,4.08849072000863
5.04,5.48989152954053
64.91,4.90414539933019
25.81,12.1338535723675
65.34,3.02534027354689
43.78,10.3301028655054
43.75,10.1719315026558
30.71,9.5309079007342
14.56,11.1468977375815
54.01,11.4267348296168
32.94,8.1792482115449
41.36,3.62329547531228
55.18,14.1279687782876
10.72,8.40487463337838
59.15,6.53999965693958
17.7,5.42819936178676
70.06,4.90316027501722
26.2,3.02535909051103
74.42,8.39948434031071
7.04,7.74415071536366
66.2,3.14462065521203
26.3,6.43531141093119
13.1,2.81822904527731
13.87,10.8034667679291
37.54,5.27845274695574
43.61,7.28672065390964
66.75,6.49001331500876
25.92,11.4408923697941
36.11,5.41237231697554
12.79,2.9043404646657
38,12.5841842873101
6.73,11.305725151683
75.54,6.25767861057967
66.54,6.52899819664993
42.95,12.5340396345676
49.6,3.97954055384092
30.99,7.44401005207234
32.25,3.3071358256925
34.08,3.71368951970202
44.04,3.41336842618299
36.63,6.42872710423592
68.24,9.85360250632686
56.82,11.3609096403469
30.96,6.7308740375805
2.9,6.82155703791
40.45,6.20762655690587
24.15,8.76785371424498
22.46,2.54450255762699
46.9,13.5460715050437
47.78,7.52934964195522
23.92,11.5649236115769
45.65,3.9018109956905
43.67,11.8253054835901
29.48,3.52111334192283
49.95,9.99580079326179
56.57,10.3001622950979
8.8,3.21400364868726
2.9,11.7128177759915
52.52,3.4285097718082
49.8,14.5540877811461
48.27,11.198223718654
73.64,3.530707626334
36.59,2.59378345163987
12.41,9.65898603639946
30.18,3.27568694918149
44.48,8.04104258816162
24.53,9.3392223447415
53.73,12.8778011933437
73.29,10.4057494975361
49,5.75467233301767
12.95,14.3081375989092
47.99,14.144146464777
78.78,3.9062621402704
29.68,6.16299541961357
70.34,6.94316281983528
37.71,11.6015922506573
21.92,7.72217343779244
59.64,7.67881419483831
45.1,8.0537819570104
72,7.86185605247184
45.99,10.4353171123651
48.4,10.0166005047395
71.07,9.17204569395134
48.28,7.89602766862449
57.34,10.1686900112487
47.2,9.77870128317885
30.89,7.03854368621388
60.72,11.3279824756178
0.52,2.52298207718746
60.73,10.5660961652057
1.75,2.88219650246809
30.02,7.27410831271069
43.99,7.7586014373195
42.1,15.1292000898534
4.28,7.82168541177991
59.12,3.41034370312719
46.58,5.40067695687137
21.15,8.5803665810721
20.77,9.74005629846637
39.35,11.3430983906521
67.36,8.57929370646428
59.16,12.1123454067136
30.19,6.21955192913492
35.04,5.51315421115427
49.26,11.1420146515651
23.76,11.1271952732263
26.27,5.21780406503136
28.48,10.0597168841853
88.52,3.88334528651938
36.89,4.48584586034226
84.44,6.17627883955913
35.32,5.6003509774631
45.98,6.17596821246801
21.84,10.3534614718255
41.39,3.37025093178432
12.87,9.32032039731015
19.85,2.46429128757126
26.97,9.23461702424935
22.99,5.60097821909902
66.61,7.49119889808039
5.89,13.4515493191183
38.9,9.03641073993675
61,8.95125149687622
54.44,12.6615139266381
52.69,13.0404476379338
63.38,7.17810187674514
28.71,4.71452576269628
49.88,5.7114687842918
55.66,7.21232619954518
1.82,8.56059360789782
44.63,5.22470236655302
67.5,8.42856196527314
49.06,5.27067680328802
63.3,10.0942685081027
39.42,12.2767167921028
48.45,13.3227821555747
68.37,12.4026051090199
28.1,11.1257245074734
27.18,4.37501274332632
40.72,10.5159414768505
6.58,4.42202927195541
48.53,11.4183795803509
11.33,4.72027833287297
54.86,10.4782608402286
86.44,4.77221224718676
52.89,7.68493922302042
23.15,7.22159632231194
25.56,7.532354887601
37.33,7.91475262515499
7.96,13.4886357636726
48.7,3.80901430546825
1.36,3.60103728601973
58.81,5.78018077875057
31.01,8.27578314211329
76.57,8.59825102481123
58.01,10.1881685699071
29.63,8.5754308335111
49.71,3.85164065680099
49.3,9.89080961541667
25.14,5.26595922805511
47.53,8.80174946404436
26.32,8.64377606753009
14.86,7.89885146317539
50.14,5.72249552571557
64.58,12.9849265418873
27.71,10.666369057546
88.97,12.6869271974204
19.93,4.68890731822257
60.09,3.45073190667689
33,8.84704938267488
47.57,5.10678377908689
22.46,6.72791366940451
3.97,9.26377505454187
35.01,3.89848420479002
48.72,8.09902037485307
5.58,7.58679187020849
32.25,9.03522313119304
69.84,2.746718281627
7.81,12.9323039326686
2.67,12.0388412495527
8.73,2.56581265460584
4.58,10.9142319068267
5.27,6.22338711582983
1.67,2.62014746965663
3.05,9.83441304516014
1.28,4.12188821078304
1.82,4.13744796856622
3.59,3.40744614774593
3.13,14.2384776774808
3.66,9.45645364940647
46.05,3.30008513117061
35.45,9.47698448505368
9.57,9.46187187593906
3.43,6.5967633616476
38.67,6.6544785956384
55.64,11.7896942848715
56.19,6.18271709009782
42.19,11.0957471662714
54.27,12.1967568921202
59.82,8.90475564398656
55.88,5.44799508303945
68.43,8.48213032377118
69.14,3.27687536425257
60.67,6.04188210924308
35.09,14.4036164633277
57.78,12.7506843436952
41.71,7.53978679508725
80.69,10.3162041304509
15.09,5.63055437446255
23.99,4.10006690473638
48.72,6.84297290971297
32.53,8.49768881418374
28.5,7.11504916317109
32.66,7.67466095568002
6.81,13.1538908180959
31.34,8.02282798379813
45.05,8.45969148451741
97.51,4.53387946028843
5.35,6.72038315970609
70.31,9.62899568667903
55.56,11.7742798770467
50.24,13.8718112747577
38.18,3.43680406034981
59.73,6.17607643010495
58.57,7.83868568911045
81.37,5.523238876211
22,10.7315954861249
7.81,4.43283585206275
28.96,11.3691515754361
51.24,11.0893480026898
59.45,7.90597760408873
42.21,6.2058164119901
57.53,8.21937908881242
36.22,9.29314290485394
24.91,8.12721943410238
25.68,6.91524355436815
73.29,10.1108106707826
51.6,4.57823976772808
50.39,8.70308604846446
23.22,10.5150912406459
24.76,2.74230051612258
52.87,4.34221368466055
59.78,7.94176330402317
34.61,10.9404577791838
59.28,11.4300595493153
28.07,8.25415091600614
3.13,3.65943993335174
50.19,12.1174835422366
35.93,3.29341363042592
69.34,11.3798198171005
57.41,11.6648673216205
30.72,5.42374063668067
53.77,7.77140117218151
9.34,6.85458568789137
60.95,9.53702920161494
28.27,7.10969686493231
58.88,7.64343513307519
5.89,11.5188986227794
76.95,7.45935031686092
34.75,5.67861508919582
6.35,6.94541521078089
2.59,13.2800026765218
47.87,6.85119160738107
31.48,14.1768156605619
75.4,7.52560408995099
37.9,13.223261632088
49.45,7.70516385991629
17.32,6.6946469468768
32.05,6.33704854751547
70.46,8.79554238468655
27.53,7.58201113024267
13.79,7.45217954883059
48.51,4.90070283168
3.82,2.43863964524728
48.63,2.80015960748361
18.47,4.14359667020339
33.92,11.501132195541
35.46,7.89888949511928
2.28,2.20060133556782
70.32,5.67897188190854
57.67,3.40494169884851
58.84,3.53352641755207
13.02,7.29186930471135
21.69,7.80110859024981
34.26,8.43903208302245
26.02,5.53802598379116
58.94,12.9439215979974
38.88,9.73892684085974
70.02,10.252061106831
51.93,8.21732554247162
27.14,7.01209092240951
3.59,10.6474495138974
70.36,12.2154791093958
37.81,9.22452605935852
63.19,14.9311212204559
60.2,8.49487898388682
37.45,8.96291024197479
78.67,10.9236225568051
84.17,3.47412576028899
30.14,9.56939305754775
33.07,4.31862473752911
24.91,4.7791425180107
51.11,3.53740990127068
31.06,7.17760862653293
72.26,3.0435689027
54.91,13.5845849007327
2.82,13.3540761500933
65.38,2.92206266603372
40.14,7.59213331122119
48.25,5.78395366817933
51.22,12.6823930961889
3.59,10.0867690333434
8.34,13.1447622575211
51.02,4.9676134676425
41.77,8.54373975794052
4.66,5.49988016469985
48.77,3.45430109536398
55.9,11.9217535662023
50.49,11.9959796461017
36.1,4.03891854107564
34.52,3.53400403409482
2.97,3.08833031958878
54.84,12.4030222293173
31.49,7.67866506460961
25.37,11.4683011265033
28.72,4.73825927111904
12.87,4.01158682107123
12.64,10.3071204936845
61.59,5.10919797902182
61.96,8.22002163731996
49,9.05773473634068
4.2,6.35401824449726
36.8,3.95955893858144
51.96,8.92919463319383
30.63,4.85030651251435
26.34,4.89543534110763
89.9,7.25008485859026
22.99,7.18977959023838
53.67,6.92877466250744
41.77,11.7454383812066
48.11,9.8901811023439
61.3,14.8353480414269
46.99,9.88769034622196
14.02,14.011673484511
51.65,7.56518776253841
57.85,9.27232048757571
25.59,12.2200989932475
37.98,10.3125687250899
85.25,9.05759965537827
27.47,6.83334633896697
48.2,14.5569260305595
40.14,10.0638636354317
49.47,10.809298429454
34.4,15.0821711935189
26.58,10.1685834487525
12.95,10.4311348450649
62.03,5.58798895053344
65.31,4.74462039543654
38.74,12.2207566385601
71.27,7.28251346067544
72.35,10.4892779384353
62.99,10.0783084374739
18.7,4.64994980454589
45.74,9.3020637842516
55.34,10.2692242215075
75.2,15.0321995958701
59.67,10.1992678146609
34.99,15.1089598528505
65.17,5.11287075315324
13.87,10.0986355901902
5.66,9.04836239032359
48.55,13.8582319198897
69.43,5.72188425482572
63.65,11.9044293334321
3.28,7.00376556615524
9.8,14.1954982120664
5.2,6.63694608481453
2.44,13.6730192720677
4.28,2.27793944449213
2.44,3.281903923422
3.13,5.04207466890523
2.74,3.81373250985722
31.97,13.8730814036327
24.55,9.68663909009229
48.96,9.70350738978334
40.74,10.9899859131738
29.78,3.56485901725345
46.55,6.64800453353123
52.81,3.40286055869832
72.28,6.60670065392572
46.44,4.8604546658868
11.12,2.83967625887192
14.12,13.0156023092254
5.14,13.1334453312898
76.5,9.39428837841269
60.01,5.93570799812284
55.45,14.6196126411405
61.52,14.9654849259089
46.1,10.8853963555701
50.82,7.6729524806717
55.57,3.73111305964402
30.92,8.58387567304032
81.63,10.8489499605996
35.87,3.34943882549594
5.45,3.50588323728085
90.13,8.42075867957338
44.8,14.3181039802702
13.81,8.92186573327649
79.27,10.7082230583011
50.14,10.1431702983971
79.98,3.28897324054398
44.73,10.752501548369
20.64,7.92445839900815
45.37,12.9947878573972
3.3,10.7442042082609
19.41,6.53611012788498
67.17,10.3359940350121
84.43,3.87952341181059
36.13,8.73014998725367
20.71,13.8497428641571
29.5,11.7201880679071
30.46,4.1868284727473
8.13,11.386317762815
47.87,12.3337946222901
5.52,4.36159046505559
78.51,4.8914958789976
74.37,13.4538891836123
43.69,7.98319805393689
7.06,2.66961167232371
64.02,13.8324076584527
44.58,10.9437740496459
32.24,5.08289051063811
27.73,3.93659609719831
12.43,8.34482803136829
48.92,9.54654248826297
4.68,13.5803597578879
47.08,3.85743552584406
30.23,8.04165496343644
3.53,2.24653898118886
61.67,10.9285101895495
6.21,10.6510763390455
41.91,6.52688921922445
71.7,5.63524085136138
25.16,4.96299053337256
45.63,3.47485831107841
28.21,12.0014186919773
43.71,6.30934590916269
40.86,12.2276249985201
47.67,12.7418027410169
84.36,14.4095273637453
50.56,3.80545635932712
60.42,6.96034929078252
34.18,7.87141192754698
37.45,9.88142742758146
30.4,14.8392268746493
34.52,7.49907715095198
80.44,15.0608501705506
65.28,8.54005899886427
30.21,6.18238517768983
93.6,3.38825168643589
34.13,5.76320858010312
13.81,8.15439927506142
1.53,13.5220599246034
56.07,12.9206874486546
48.12,11.9492632427753
54.01,9.37405233283971
45.56,9.71014049631386
81.26,14.5414552603315
26.3,13.7297964619196
63.71,13.9325809187184
46.55,7.78287589647315
17.41,12.0007614315717
57.77,10.6574964011558
35.59,7.54727073977489
49.3,6.88548818210667
54.42,5.5687957987468
48,8.37329049672248
28.47,10.6581903607824
60.87,6.86482488438854
89.27,11.3249866404646
7.82,10.1290497847413
70.68,5.82563447191559
72.03,14.3881549002844
63.24,3.55166590392065
68.1,11.9319360372681
66.31,8.77221235096641
21.02,3.16083803602299
47.52,7.18642499668005
3.15,7.77503357415991
45.2,14.6572115942283
44.35,14.2595027677773
57.52,12.0005662736968
42.32,12.2110553471776
23.17,13.8574807362665
29.8,13.8388174589165
4.76,7.81756375039324
5.29,12.2035505841894
38.06,6.0129736841898
41.93,14.4705615769496
8.82,10.8526411476988
86.28,12.1896241050008
20.94,2.96968977860138
41.55,10.0095594261502
59.15,13.082704814838
14.81,9.53949616787283
6.52,4.18775151551601
9.51,5.26426768529283
38.38,5.04343499925247
29.36,6.96401643069705
25.97,3.83436285296813
85.07,6.84164103355357
2.3,14.1221210358764
63.11,6.36210843400061
60.32,4.43814260107001
53.32,12.7266307459851
54.47,5.77449514040031
10.74,8.61050051484085
30.25,14.0203197203908
70.61,15.1288548413331
50.23,9.06269246247781
72.24,9.14186531442331
2.3,13.4161719411423
35.17,4.6636055789152
53.69,8.14423885848615
16.95,2.46848047665405
32.46,7.71385905357364
19.87,6.98178010591017
47.59,12.3794895406028
57.68,13.3548923381338
42.99,8.53537145216055
15.5,13.6842216998008
32.02,13.7043538421958
69.52,8.15799905970544
69.35,11.3206175291469
40.21,11.36981978628
68.78,14.2344329376043
33.23,11.1161065438601
62.3,10.8763561542801
3.53,12.392401605216
48.55,15.12690368987
33.14,8.36079862512161
42.65,8.94967490787628
31.58,9.50595729004096
61.82,3.31692762492452
68.93,14.7767419864899
73.35,6.32471732812233
28,14.1212795469197
25.58,9.31844798511878
58.97,6.87123191154318
26.92,3.6251956306765
47.89,8.65988800221586
80.68,9.57659860961501
72.4,14.8772489235877
26.07,7.57722163010833
55.07,3.36344814475841
34.67,14.124276122014
28.39,14.2247834942273
22.71,11.6246264222026
84.32,6.6629044139505
53.94,7.97371762276568
68.8,8.65625653727072
16.8,2.79628790449137
37.51,9.6565628993707
45.09,9.65586343992592
43.61,5.64648446596471
64.27,8.46346205580059
4.37,13.632634828118
3.07,10.9988011515841
4.91,13.9727658693049
4.68,9.43367704070623
1.84,3.76853859310675
0.77,2.57786292296039
1.76,13.4349388000133
1.61,2.08428080804095
55.38,9.8302608549403
87.43,3.36279055803075
52.52,12.9240648158668
44.28,7.81453634444466
26.14,14.0601065990949
7.61,6.34335200582208
17.66,10.09641922818
23.65,7.00166438958261
45.45,6.55342355600456
27.33,10.0222173643843
48.56,9.18788404144548
73.94,10.7048793180647
58.53,11.3201782235934
37.36,8.93309927081623
32.79,13.6241196806348
73.11,14.5451348208349
39.36,3.04309457065396
54.58,7.43861069380243
3.93,13.5621518652067
20.88,9.87769494885812
70.29,8.14894320859701
5.16,7.73174956180522
20.73,8.97442473115582
82.32,7.40320396813055
30.66,7.99676392102222
41.04,6.58817557399104
64.88,14.193793087712
68.75,14.5270844314624
40.32,8.14695749666088
59.26,14.9653148595848
35.23,5.74460205499146
60.19,3.71551860024015
4.85,11.0278542665312
43.52,7.13388336409101
34.8,9.88878675775307
60.45,3.58536204744197
17.36,12.7918633686102
38.56,6.83561534315086
64.39,10.3083814483562
49.05,6.68290841294549
32.99,10.242106351721
33.85,8.8007828149905
52.31,7.6175176829894
6.85,7.33588085984587
51.06,8.34230822110804
39.92,7.95870289604139
57.39,14.4065532834118
66.4,8.13888253420727
77.8,7.05962366626062
38.91,6.97638327794368
43.86,12.5012778216355
5.62,10.4983323837814
49.07,6.73490412053489
16.13,13.5225657744332
66.24,3.02724560242771
23.72,14.3082378390134
63.4,4.28773929001891
2.09,4.77826435850129
58.14,14.6277433891006
22.57,2.97605205709052
58.5,8.164373542197
56.34,8.36009147824662
58.47,9.8430485278884
70.69,5.99888205389674
10.07,9.52818858212503
26.5,6.84321957285987
29.31,5.97159009002316
68.32,4.10930387186021
46.61,6.39663852246192
38.69,8.59237388265239
38.56,10.8146758367898
14.9,7.01278665616104
45.65,3.24274737046078
49.46,9.66416407130763
49.33,11.1823913048495
55.43,14.2399711990331
28.35,3.1895081135052
50.73,8.62022488249531
32.54,7.29585482438254
10.99,9.58198583100308
66.97,10.2901234790278
50.27,11.0437792453677
32.67,9.46329396326845
31.69,3.07401161599346
77.82,9.88710989615861
20.65,5.04092180412209
76.43,9.32242210796853
54.43,6.88039663864223
24.11,13.2370781610121
22.8,14.217178956899
35.97,14.1851973370556
19.27,8.22823466747653
2.17,4.51438888136491
1.71,1.99470464405176
29.14,8.16085744638374
44.96,5.13344553368784
28.1,12.6081184280568
54.04,15.0820852212833
63.6,9.7025565570599
63.28,9.41363428685107
37.98,8.67526718107543
44.35,11.012740372344
42.19,14.277939786226
92.04,6.61627176988234
82.33,9.68451009780201
56.93,14.7357738987296
5.01,2.57004478847854
44.9,9.93759006557041
66.65,10.9323169738988
20.88,10.8959027759476
42.47,9.95424885294779
71.81,10.7113030519789
27.79,9.69078077577551
36.77,7.32623225081452
76.05,10.2225249455387
1.94,4.30999832810186
66.34,15.0387941872335
52.35,7.77348558948513
69.73,14.053753250534
26.36,14.2809259452351
25.92,12.7781548950371
59.52,15.0576043514404
55.64,7.57789059441896
60.59,8.88687974504317
16.13,12.0404395563628
62.16,11.2984461122413
53.15,12.3771703694934
56.37,7.72888425150801
55.16,14.8583155976949
6.08,3.77583028988217
13.14,2.92126754451652
9.76,8.3557446577964
55.53,3.48992052755308
64.28,10.7243259232849
73.92,13.2509581826094
58.26,14.9570532358146
78.1,13.8358608057407
55.04,14.6579018456776
5.39,2.25351155748362
65.1,8.65825300771749
49.72,13.4519897647077
48.38,3.81797371369098
40.47,10.7025607989438
13.75,13.6518527342382
13.06,14.2759954742112
41.59,10.6836390315018
11.68,8.42054532871891
51.14,10.3607686019031
30.26,4.01413715468748
45.94,3.55216783252574
74.76,5.94493143781815
64.65,10.7987777759656
48.64,7.13767417334973
70.03,12.9594858526249
52.47,8.48723103320695
16.51,5.33943471165368
58.13,13.6275641177036
60.18,9.81152085053776
4.16,10.6933998904904
46.86,7.18520627897361
82.09,10.0848668632561
33.77,4.034473935703
26.66,7.05262803470912
71.41,9.48358723533244
4.55,11.6732945795398
56.6,15.2221994219997
43.17,8.5240224844309
6.31,10.7097901527983
65.1,7.94797444876714
44.81,11.5807496999908
81.92,3.36044779033649
13.06,10.7414031897296
56.39,5.11910570273781
27.78,12.8844073978042
28.17,7.4198391820593
28.54,10.075767525968
33.11,9.62455437541529
12.22,11.0708452737517
41.88,8.23389604421935
29.8,12.7494087991723
72.92,8.47751936294689
8.46,5.86557548164778
3.85,6.7098320802165
3.55,10.5952285044112
9.3,10.5502879377591
2.4,12.4328260165511
4.62,13.936676961414
2.4,13.9236380882405
3.85,2.53182830377849
1.94,9.40474711229134
4.62,2.56522081232847
2.63,11.7496146277485
56.24,14.9019039706059
27.96,14.2615150517665
42.85,12.6474671468824
78.85,6.45335811777232
4.32,2.63075442399936
29.46,14.4809089688419
51.69,13.2607377073733
71.75,4.0710007599715
52.09,5.95929192564984
78.9,11.9986056906934
14.75,2.81661949414155
10.22,5.07869396314643
38.35,14.0722705208312
29.02,8.20097663001188
62.06,12.686717136994
44.82,11.0960070490507
24.03,14.0187475584016
10.15,7.91043715157139
70.49,6.44089572792431
26.4,14.6765290737719
37.94,10.2866641650874
56.79,6.45318290971264
17.43,11.6989400943126
34.12,10.0597968996295
44.32,6.85915772648041
33.59,13.8432763566165
65.66,7.43913456978105
56.36,6.59447058905852
37.65,12.5554732198537
7.23,13.2747072404518
45.96,13.6894847297586
58.26,6.85209601560266
38.34,5.39533750793194
45.69,11.3520161572111
11.76,10.1657859241411
69.39,4.17649684060707
19.27,7.69207304939152
46.44,9.02089324998671
55.56,11.5564401920022
8.69,12.1222521019139
52.29,14.2166149575134
60.08,11.4350718499159
60.09,5.75829899472235
70.16,10.9427568863169
43.79,11.9359137113092
52.74,15.0808359308139
30.22,4.62115892284847
4.16,13.1494154885458
39.82,7.60448412428397
54.85,10.3955891740881
74.52,8.28095752578627
55.69,11.6552107347713
48.19,8.73292507881628
53.75,12.388834817067
9.76,8.42158054283734
55.72,9.14258488206378
68.51,3.17892961109242
70.39,14.3979840969959
55.32,5.02585681857805
38.01,14.6122626384442
37.41,14.1296314644259
22.42,7.08187140898956
76.09,7.03192009053206
17.36,5.67355852147243
67.1,5.83875459328168
42.71,13.7321872349652
1.17,4.09068242065019
65.74,6.3376468051125
9.92,5.05339904690509
49.32,5.25407067191388
7.92,6.70425771705076
28.46,12.3606340723268
1.55,10.8718982958287
42.76,9.57071707738677
1.32,10.3983177783013
29.22,13.9341530911521
51.89,8.53884134484596
41.68,13.7166981992539
68.38,6.71606407884036
37.07,8.32719822671207
43.9,3.52081700413535
43.75,9.00024368228643
30.43,10.248274823244
66.09,13.5415197552855
15.13,14.3847035556088
76.09,14.678195378557
43.27,8.24558006723411
19.89,11.2483504292707
61.02,11.0389000843787
60.32,3.89823919148701
42.59,14.5203967334613
69.43,14.9138569391527
80.71,10.4128809741452
47.63,11.4631731740118
62.17,14.9506822427399
75.72,5.6018376042307
78.46,12.1980803273391
44.56,11.3892688649237
47.76,5.02912902502206
20.04,7.42511090955324
63.92,14.2349590998756
29.07,13.5484922140944
22.96,7.72333419404594
6.46,8.33046800484385
47.05,4.13214625429892
59.16,6.33349005440886
21.12,14.128207073612
30.35,9.77128049921317
66.39,5.73617219464925
40.6,14.6877361043676
86.79,4.78787687122192
54.87,14.4032047880834
3.24,13.1170376092888
46.89,7.02075478937091
37.17,14.4790675891565
79.25,7.25597866699832
60.59,8.72757984296324
59.31,14.7635118802881
24.26,10.296994883378
43.64,2.8908790921398
25.72,10.8785650357655
23.42,5.57049162469533
29.78,5.99955725231225
70.22,7.79035355425996
31.06,9.88771069838859
49.21,14.9817109121893
44.17,11.2037561184866
63.06,14.5383039750093
27.35,11.0364599023988
19.2,9.49555529644572
2.93,11.498330232604
8,12.4071114369088
76.97,12.7007354832611
52.16,14.1432136842835
21.88,8.7146594603418
40.62,8.27670104570612
76.96,12.0772262058788
34.75,6.4724161363662
52.98,7.47907442186297
35.57,7.54412102166981
57.19,12.0439893493812
57.3,9.3817966941902
55.67,6.45232923508821
54.38,7.69141823428628
49.05,9.92212180387649
55,9.59984911837281
28.53,7.94214122896045
34.94,7.32021907007866
52.33,10.210620849734
22.96,4.7738681788188
22.34,14.8568394266239
55.9,14.380247077236
44.51,12.5339416908863
73.77,11.8408489519966
44.25,15.1205838461882
26.51,13.5555583681368
17.97,14.0064910315468
42.57,8.8490418880824
58.03,5.26192894207968
5.93,2.59152232346396
26.79,14.2010053040127
29.31,14.7158941323473
58.96,11.9389919700959
45.34,13.7151935832353
52.65,3.55251446835822
28.25,10.204600390613
47.2,10.4291709790198
50.34,8.9216880334108
59.43,10.7772579513366
10.61,3.28972780286854
1.63,2.7828876170906
55.73,8.8660674856921
45.64,10.6750732174422
72.65,8.77273263339324
61.04,9.05138152290226
31.21,12.8543654890773
23.49,4.44691280610504
73.37,13.2974800837444
68.91,9.73376704961224
58.59,6.73416904174004
9.22,7.5960974064835
6.39,9.83493003275153
1.02,13.4046463325537
3.47,3.11442803579489
8.3,10.5978743652479
0.94,2.33972751988877
0.63,3.9778634313268
1.4,2.42612070508727
1.71,2.58551040049364
4.39,2.34662087499097
2.24,2.18340048440727
2.17,13.3177441793515
20.52,6.66837185797633
87.05,14.3186927124805
55,6.98313080496243
1.34,2.68970904238098
39.96,9.23697501908659
18.3,9.98809161439874
12.85,2.58079010390776
58.01,14.518998120119
33.43,13.0575743743783
25.43,5.04953277367078
58.31,7.74043913402606
58.69,9.87252364959585
16.22,7.38982549996451
70.61,14.0125117001479
48.09,9.92146549867785
84.87,3.68555007798977
31.54,3.26356091490386
76.42,8.46839079014874
25.81,9.78883480454549
52.88,8.15127975458204
63.85,6.79683312910162
24.28,11.5378591896458
55.07,3.68243379839096
68.16,14.8167406899623
52.46,4.22619195373121
16.92,14.2783913301281
46.47,4.71859881447714
61.04,14.8157567095379
64,10.0465423425266
68.45,7.62845273723803
33.25,11.0044169559744
18.3,7.07353354193236
38.24,14.4406417099063
14.08,9.60345479345153
41.49,15.748641364059
51.52,12.0309475446817
11.01,5.32947828369579
19.52,13.8388569143766
63.66,9.85581992958833
28.22,9.02664767422698
41.68,12.3684520728752
46.91,14.8735735136618
43.16,14.2556756714208
38.56,5.85648140005156
41.71,10.2074098857333
1.04,3.28889445628778
7.56,4.10446381952134
9.01,12.8615571100232
56.67,9.26962449169811
71.94,5.80884818404374
53.73,4.40271305411854
49.08,14.5486894942518
26.47,8.12831393026868
52.93,14.430411522291
47,14.4115063393666
50.08,10.677135540859
6.18,13.8015083498855
72.41,15.5975640652613
4.49,9.23428458413005
59.12,14.1105363791223
67.91,15.0066852010251
45.36,13.4582913636364
16.15,10.0902357224519
80.1,14.6405439607271
39.26,5.83376663185399
29.07,2.77784495867631
34.61,14.3748164617543
15.69,15.155364656938
65.5,10.2141307143869
32.18,9.06941569512211
75.14,10.054732544583
21.98,4.34197581056726
5.25,6.41602628835465
46.06,12.1840232609492
80.88,6.98111154238932
46.84,12.9951797043375
