37.87,8.14865503567667
29.85,8.98474094512859
63.76,7.18338751640377
66.15,4.98206765584086
20.75,4.12606353331647
17.53,4.3186505206862
71.75,3.63477869213926
8.4,5.66992028810809
46.18,10.2731539123601
46.24,8.96585650506041
55,5.57858465431513
27.21,6.65630583415845
61.7,7.30087358617256
28.82,7.43895650237377
25.61,9.87633169583457
47.82,8.04143950718758
19.91,2.93375613078709
67.06,12.4267175364356
51.91,7.77029708836682
39.1,7.58183047818391
6.1,4.19159457710982
40.31,4.09593860733042
67.86,6.54628937032201
58.09,5.94808249854141
48.23,3.10435787068343
32.77,9.87621883743478
49.52,9.74632411170659
35.37,5.65423662140782
67.76,11.1354459786462
79.46,10.6018675562247
10.39,3.8873764969656
49.94,8.91793176331208
65.75,10.5879147745791
25.7,3.92803239343381
7.17,4.25851863231829
15.23,10.2852536006216
7.86,5.54878137657521
10.47,2.86730791879255
45.25,3.44321394286507
57.97,10.2737538710868
59.74,10.1982774233516
51.79,9.86056338815465
29.71,7.75798616224565
62.79,9.54860384743251
45.8,8.04776968858271
9.09,4.10865261452344
76.21,6.37087367685458
50.35,9.66269747248456
54.13,10.0814475873307
61.62,6.55670876759772
79.29,8.87331560655827
34.33,6.59051359866004
43.61,2.97277793514037
16.22,2.80584706454918
78.33,5.68304625742272
86.06,2.71410395476074
34.48,3.14227288237303
52.5,5.00222228418626
35.34,3.31926346213353
38.05,8.03786831763154
20.06,7.02477124588504
40.62,7.01032226886177
30.86,7.4568556777822
1.57,4.32969490704063
27.62,6.16262644516391
50.24,3.80483920255794
54.52,11.0134325936923
13.62,2.72054638299173
88.84,4.62702208723524
9.7,6.52919553741001
22.28,4.03847147510175
38.49,7.54805568007656
32.3,4.05507902283086
54.97,5.3561773263864
36.79,5.48377298807575
48.83,9.25511684031721
11.39,8.95856869467165
8.94,10.8763451145213
67.96,4.12274795157309
83.54,9.48037079738646
41.69,7.10228686732494
38.17,10.8290960397335
39.96,4.07455692031907
4.26,5.73127679029035
51.06,4.63112911452992
35.01,8.79785022939272
60.98,3.93050881995882
3.49,10.617885654494
74.77,9.07645952469399
35.4,6.67187801621514
60.92,4.21169785941375
18.83,7.92831086441806
44.09,13.6164769472651
24.62,6.78472539643457
55.23,3.47278966171978
39.6,10.6149060886512
56.23,10.0426912642923
13,10.2241780147439
35.41,13.4515034473589
63.14,11.6492837534494
36.17,6.57231698846106
24.2,5.88293856736192
19.91,9.01394717306798
55.68,4.2489123337335
70.24,12.2075427427814
28.54,5.70827575722409
57.42,6.16624915002052
35.45,8.6199961977328
75.57,11.6438613075627
40.89,6.24258624000115
9.01,6.62178201360851
48.52,2.67909156964198
58.54,7.8834917149774
48.97,9.64241105678978
53.6,7.21249583791782
45.08,6.56218533605606
30.58,7.00939185533471
62.26,6.29069939238626
52,7.45792697519092
55.01,10.0921522124343
10.85,7.93487450705096
5.87,2.64569871786645
30.74,7.92305244286129
73.05,7.97667021975458
33.37,7.83162044487785
49.48,5.54039641308941
37.81,3.21913505394527
71.59,3.76491846567975
42.58,4.78580238249606
31.23,4.64869771378516
34.37,4.69033403755961
72.26,6.43564330931998
38.9,5.06646736067245
49.73,12.9506638021353
56.75,7.84558659415451
24.39,4.67128445598942
50.21,9.95934965747707
2.49,11.7017959297002
53.54,6.47444503745814
54.99,8.88552360019235
27.85,3.75553947351771
1.88,6.35473311165274
9.24,5.94728954396268
1.73,2.48411668131809
3.03,3.73999255243012
0.96,9.24309504457436
6.94,2.74967447240178
0.88,2.31913905223693
2.49,4.05988564587515
3.57,8.23472763689391
4.79,6.41757985929849
3.95,9.30197607627121
4.64,2.61874255163808
3.49,9.53523982617781
2.42,2.68518132044614
29.89,4.02766486979916
58.13,3.00049344918573
51.92,4.18096142837459
63.58,6.68456364435504
77,3.41950285835665
40.82,3.45126280852346
1.67,3.17880124095474
67.18,5.1518053897429
67.04,3.93386590513321
23.45,9.87158289239674
21.31,2.98701754872166
14.86,5.07808413139231
74.03,6.93695494135792
41.93,3.52618363605085
67.27,6.32778323100595
74.02,3.24833168983399
79.31,6.05217144568631
63.01,9.1235167110409
57.58,6.88190840352418
40.3,13.9733678616449
42.62,7.25409268461027
29.35,8.84957606716964
48.62,7.44995687084194
23.84,7.2354725605747
49.15,11.4107233274087
44.29,5.80666807622661
48.67,4.91513526840661
24.84,4.50971484473357
34.26,3.90561012835274
56.53,7.22248480236228
73.07,3.58570847579409
29.37,3.24127970086914
49.79,3.85596342833365
41.72,12.3216419560334
63.79,9.51872689552954
65.13,5.32760486252002
28.2,8.41891180200636
49.97,3.77843126608139
46.35,4.18724469041939
2.44,8.89561675680528
54.93,4.60147002533986
38.4,9.14327365094799
49,10.3758690614851
49.72,9.15655777932952
60.14,7.13151164801497
32.82,11.1469775255041
61.94,8.37728729809312
7.27,3.75028576295107
4.74,8.26284806445436
47.59,3.73792632775377
10.87,8.95235521548479
51.09,9.06100600662698
33.09,12.1085012856044
56.35,6.23243705718223
37.66,7.35765505362117
20.77,4.97024734244204
20,6.28138024657677
41.15,4.43527344918624
19.54,4.45707268419929
10.57,8.21165518511086
5.35,9.64590596818729
6.19,2.14803875793009
44.07,6.34120701070387
1.36,2.61600032047306
66.66,3.37929301198966
59.64,9.29320544854776
5.43,7.89413247646365
31.68,6.18433253429824
41.74,5.21143156165031
7.12,5.41688045608486
10.64,10.4649640363765
53.62,9.97991680761968
36.72,3.25003050516811
48.57,4.57316719073574
45.7,9.56147746343106
11.49,9.26765738716239
47.29,5.90582085024835
6.12,7.78952378176379
52.37,8.97921848817468
65.31,5.74282895248762
21.46,7.77931158901848
61.67,6.62147245589979
30.27,7.22792913932423
9.03,7.62404189181919
49.93,10.5284010086991
47.65,9.50724049433412
33.03,6.87382485629614
44,9.88431385234411
10.87,6.9003440435981
81.65,13.7061156116767
23.38,4.44110607474289
14.33,4.31775777749191
50.77,3.60080460684858
20.16,7.58118314457588
32.92,6.47827955607391
52.95,5.14160541736545
48.46,5.56487346561045
57.53,6.73129757798233
2.67,2.238517527642
39.87,8.59641101661843
65.76,3.4906209651904
27.24,10.3664166028944
60.17,8.06075094827053
36.79,5.66310382069232
30.52,11.1175979500144
32.24,4.31180012754651
71.72,3.59796096020405
25.27,8.22389408987058
44.91,8.21475702260251
48.74,9.09896954354223
39.61,7.17018505473585
54.14,9.39646721061548
57.86,14.6962357800458
53.85,11.3507899191628
31.2,11.3338148812629
36.57,6.59933840959697
44.86,6.94933938961135
66.71,3.48169502365828
14.71,7.73731874607381
54.91,3.65676534613047
30.67,4.23071937871791
47.12,3.2289938939115
27.85,3.20523400147801
32,8.27233466507936
50.79,10.0276589951136
72.43,8.65076503518299
68.04,9.5800170602436
24.76,5.93876510652866
17.01,8.49236233895655
43.43,4.28814653382333
38.37,11.9157829860266
60.66,10.4910327741217
39.8,9.94889724388679
68.32,8.68482862500311
31.78,2.84110102255022
53.82,13.306031409993
6.88,9.11807392251498
74.17,3.57843819159822
65.96,8.00482341470227
23.22,3.25682763143531
1.75,4.81160991068608
44.54,8.38284844694621
58.14,3.5446255711305
71.97,3.38035927715594
42.95,7.85674160420993
46.92,9.58525984221599
47.28,9.70089560400743
16.63,3.8442319597344
9.34,5.23180017939772
28.54,13.2165142146493
56.84,9.05238348455651
13.64,6.66810109561027
69.98,8.86729638033997
16.32,3.07734401560126
42.89,9.96524761906958
9.26,3.30375814096398
54.93,3.15203815683933
47.76,3.06687073229724
57.82,3.52057526139717
59.04,15.1493981738821
8.5,2.52591375413975
58.38,4.888905880741
26.67,5.84726040734198
80.12,11.3441966260242
13.48,9.33863286731939
72.18,9.77181800498641
30.27,3.7465238637907
14.4,11.067621297918
70.55,8.51143546305263
46.74,5.4546598793973
40.65,3.92837282535487
35.18,11.433958168083
27.81,6.36517921288502
61.35,7.49799776608551
37.55,3.85907242138309
51.03,8.03834945346611
63.56,10.6295099723964
49.64,3.6215759066917
67.86,10.273418648489
27.34,5.59980016796345
10.34,2.36950321351369
3.66,2.33702199016621
2.97,2.71142128184008
1.21,3.25940249701824
0.9,1.94964461242889
2.82,7.79327136952465
4.97,9.73886929585939
4.74,3.36033537277616
3.74,2.54124436659584
0.67,2.63224333807793
0.59,3.2305566437359
2.21,2.54971401632524
1.98,11.6590368647275
28.48,3.91889827136406
17.16,6.42833106644939
47.81,10.3138474791254
76.63,2.44569891121126
47.49,11.1484264851892
31.6,8.41554248522383
22.15,5.34123953519951
61.68,6.56068551539585
8.34,7.31748642905055
73.64,5.15728139225754
43.47,7.6475191382287
49.31,3.55958549601703
19.85,6.14510446889172
55.22,13.1332980636399
49.17,14.8625807715879
41.91,10.3909755030375
55.79,3.24466218874255
35.22,12.189359021938
43.33,5.11477321201477
53.6,8.40544524727845
6.58,13.8371930457623
6.73,6.14853813162517
33.52,6.9648214102921
53.38,6.21049721037618
34.84,3.34008361638824
48.81,12.367517836198
24.07,7.62077952579625
48.27,3.60786183033674
36.21,9.77190554750866
71.07,8.30787012960874
79.68,9.8623339366228
65.16,13.2778084432917
62.11,6.11116398486876
44.54,10.4123703807337
38.93,6.56968219205983
59.18,7.43986558095752
13.1,6.32169116521181
3.43,8.22549087041789
48.02,6.13903626197154
13.48,13.9645311591101
13.41,6.4541788368006
34.4,8.74257498942657
45.85,8.93389765745556
36.42,10.5409237376108
7.04,10.8453637104888
24.48,13.2759529294922
74.28,8.07191563871372
63.03,7.47621115974179
3.97,4.79890589163474
49.86,7.46574193391423
49.24,5.50660332338582
26.7,7.08957033165686
53.23,4.90456356319799
24.71,3.28118310787558
63.86,12.5641695352758
45.48,4.43713612104054
70.4,5.25499609823745
18.01,13.2670143450789
39.14,10.1526659690644
2.44,7.68905298626778
4.58,7.17975641214844
63.76,7.63962214252043
32.56,6.08455636865158
71.81,3.14922391029884
60.79,9.98974702122415
3.2,8.31146995781788
48.99,11.7910249514706
41.11,3.73818313593069
64.03,11.1393216163263
58.44,4.28816897031109
27.14,10.296064081201
41.61,5.6823739606968
23.92,7.52166567826053
62.58,3.36129922908803
37.51,7.88628681169011
5.27,7.97424480031195
26.34,8.24962237153414
70.43,2.96683249708596
11.79,5.45048323588097
51.24,5.23580264054582
18.01,8.52419301320274
57.66,6.27336690597065
30.91,8.83324875097826
35.96,3.34297072161143
48.57,9.18159424319822
35.15,6.68673566003172
54.38,10.4212793176482
23.07,10.2235621810499
24.07,2.79808721842684
69.38,7.13727069120842
27.85,4.24672120820638
36.38,5.19095386996565
37.61,10.0267226475562
50.87,3.47307415465035
3.89,8.87183972544173
31.58,8.29903627801401
71.86,8.06169336430712
39.12,5.71817558222766
50.83,10.5466270245042
51.32,6.99904374675457
36.29,7.38614984609603
49.81,8.04422483773356
37.94,8.51977359733884
30.69,3.14110144278693
6.81,6.17008251705098
25.83,5.29593551356775
30.49,9.8628360943724
58.4,8.25263974787231
23.45,11.4745333101448
15.02,11.5865028048389
6.27,4.62691465919739
17.78,3.84517350223538
71.39,11.3754701402669
0.59,2.90383994878259
59.92,9.37596090415309
49.06,3.07644976718129
27.7,7.4942826820658
74.32,8.52269595057133
39.99,9.16994945238917
49.01,4.25281590836831
51.32,6.16644903692601
42.15,8.14873852440395
28.71,3.11076134866486
50.02,8.46329046130478
31.47,9.22920746206812
52.32,5.51934462097397
32.07,11.8230399039624
13.1,10.0528498179928
14.48,12.2641936985009
49.43,10.7441640026831
51.76,10.3033360602584
42.03,3.18879026436887
52.57,8.41039073093834
42.96,12.6937856723658
39.39,10.2564957432402
63.76,13.542421143286
43.7,9.29185634510355
39.46,8.48960546412002
22.07,3.24841068705135
2.36,10.3096146802952
30.36,3.47710362236021
29.95,2.51410988421188
55.35,13.7189455930918
28.82,6.4103294136252
40.44,11.5366299671275
50.96,13.0150060567858
37.97,11.5691748391765
31.22,9.86935687130265
51.88,15.1138467904703
1.98,2.78777371830454
27.86,4.45605152297417
39.7,8.52758341241186
69.67,3.64806379156423
63.06,5.4784801329458
51.59,6.69637270427536
59.49,4.81064028944549
27.96,6.0065288546436
50.71,13.9877349922321
1.05,2.32253935236991
14.02,9.38543278087486
35.1,4.26297307187822
45.59,14.4220354956936
62.44,8.76489672127917
53.86,14.3451064677051
46.34,5.47334359918187
35.07,9.65720368269777
50.65,6.81598770403631
25.12,6.8689881386663
75.88,3.43017390266363
58.42,3.55576378080843
37.16,7.90146626236417
38.27,3.17916368692748
31.94,8.90875414987507
37.29,9.51370887972099
1.52,4.24468218773017
62.93,5.39235367486794
26.9,6.27632240132637
57.46,9.78068481064106
17.09,13.1024616797822
80.13,4.96685519269933
58.92,5.60633336054126
6.81,2.68706774426663
44.83,5.33918393426448
3.89,6.84908464484012
1.44,2.54869047117651
3.66,7.18270037632175
3.51,2.71589510199252
7.73,3.41097140788609
9.65,7.46371402615886
0.52,3.65710062857043
7.27,7.31131652258459
32.04,13.5828057555186
3.38,5.21845169135741
60.18,14.3876589090849
34.36,10.079756626863
74.46,3.35166195828238
25.95,14.0737731160091
60.79,8.40586546171316
6.44,2.7842665465405
38.79,8.25411241554953
1.99,14.0899455671284
36.71,3.58914169117256
37.81,2.90586251566329
9.36,5.81598688429061
56.27,9.75097009248612
66.3,14.2370636020633
74.71,5.15782680170038
55.27,6.19844880438047
53.29,4.88043094937747
12.89,6.57408513023046
49.37,4.73848381396985
51.08,12.8140021916063
24.09,5.75441288073207
86.49,3.2896767726697
23.86,13.1048852459798
32.53,5.31832045922349
61.5,4.90658662896775
49.45,3.41924705051873
22.94,12.1420142587013
31.85,5.22420043238165
43.75,12.0222460011868
68.21,6.73402894942566
26.95,3.743883345974
14.5,6.35833402073799
32.92,14.6450494714855
75,7.23559047845492
24.98,3.02016783475753
57.53,6.75989922450366
38.5,12.2946616757896
75.83,8.01258504409734
28.1,7.17242654167818
75.35,7.54524937210478
51.86,9.40776913851873
48.96,8.10233311404743
75.09,11.4468868370131
24.55,13.9882840929635
65.03,11.2217177459364
63.53,14.5073482936257
70.73,3.00879823473276
64.55,5.814429811616
57.72,14.4508415700159
37.46,10.5842685796626
10.66,13.0516310562401
58.18,3.93389744668649
38.63,7.63883354090051
71.27,14.4976926142069
15.11,7.13968059016629
21.56,10.3049834003134
57.79,4.42361019835681
49.29,5.07257335972614
1.07,9.9892296416034
3.15,2.2575187516934
56.23,7.89855232682222
12.89,13.2097823509422
63.16,11.177661939857
39.66,4.96406465523571
24.92,15.1060489941115
47.33,6.39703080678155
26.37,9.24202544690572
46.3,10.0109639924315
50.37,8.54272999147267
66.56,14.1188079502053
44.81,6.33930561315072
37.37,8.54045239066583
46.33,12.9465590675272
40.27,7.8727735511069
52.36,12.7547893795232
32.74,11.7998332599315
58.01,9.84883283735021
17.26,12.6120154513125
47.39,9.99186598333052
44.07,11.8677634953554
29.88,14.1036755035569
82.24,8.8486520686662
9.28,14.0832771522107
72.36,8.85189842670737
16.19,5.22147593028756
45.62,11.5447642492657
34.05,7.31197363080485
46.42,7.76565701975142
73.81,3.86981345016992
49.58,4.58538038339291
15.57,10.7219779473157
40.08,10.6766601438335
26.51,3.40250063583746
37.23,9.22158110368567
57.93,8.5522054745849
14.73,3.28757869418596
79.23,8.83208842050763
50.22,8.67101367010508
60,4.43677633060503
10.66,2.73871133158258
15.11,8.74058331043454
25.1,3.16223974394405
34.06,14.1935667889278
11.05,10.0403764909268
82.66,14.7876343197702
34.82,5.5900618672996
32.09,12.1449080938604
52.66,5.05847502092246
53.22,4.1201951538887
16.57,11.8798441729127
46.36,9.3131569116754
50.25,11.2250114966475
78.35,3.00661969693382
30.81,14.4929720363607
47.97,11.383749095991
29.58,5.61607929506329
37.74,8.56314559122658
40.43,6.50852105720068
78.46,14.4688980889347
27.81,6.93077432429325
70.96,3.67609949440241
32.28,10.3040659142794
71.49,4.5329237392124
24.91,7.25897511323323
35.04,10.5555303982685
32.44,3.96117566505681
59.59,8.26284833212195
6.37,2.47682375828024
1.15,2.65404804665283
19.87,13.7961362225151
47.24,4.88959701782106
6.9,2.34564562568303
62.72,9.61866965147703
51.82,3.52679548806452
83.24,6.86055145465375
48.22,5.04558659576296
30.35,14.4829172323107
18.87,6.95433019068256
52.01,8.53440220357422
65.27,10.0115368997554
41.72,10.4183488721341
53.86,8.58154033291508
24.24,9.67260373129635
56.34,4.63724524986045
33.19,10.1165149672235
63.42,14.0753367659758
54.79,7.07193466391045
18.64,7.33941357078714
15.5,14.3996663864901
50.96,7.52268813721877
78.33,14.6037284858215
28.23,4.17087534340192
47.71,14.2660982209513
3.76,2.45699235701425
73.91,4.37418021000342
10.66,7.59342482419082
30.45,13.2776820675877
37.13,9.35970323719292
32.02,10.493208594904
57.12,8.84389626925496
40.67,11.0520997225488
12.43,12.597386364101
72.34,8.15503187892183
45.45,7.70116627103527
35.4,14.2056600208992
5.68,11.2967048410378
58.13,6.24918814198961
45.83,8.22626147363334
33.41,8.24015213889082
35.62,5.86283160341573
61.24,9.24455440184539
57.43,5.62514544207098
49.13,11.8642361177804
45.73,6.24055922767069
35.05,9.23739077966069
6.21,6.88314268523674
7.52,4.35550447345515
2.15,12.7153543111875
8.13,13.3286942883606
6.52,13.6915132694731
5.29,3.16141170358873
4.83,9.95372527481037
4.22,2.57052832001139
2.22,2.42929733858101
2.07,2.54461986601614
3.99,6.77024209412059
0.92,10.3819533604471
3.3,12.9728743192434
4.76,12.3193048674239
1.99,5.1817756498386
2.61,2.61324932353159
39.57,13.9603606363111
7.31,9.38963279249475
72.8,5.92218225652462
26.68,3.32934741104444
20.88,3.11130112607938
43.97,9.17510905556089
17.2,11.9115096899558
29.99,5.78664043809062
48.28,8.26886059089562
63.63,8.45558852171132
52.77,8.4016547527568
26.4,11.6340145168621
7.54,13.7674547880345
3.62,2.45180530667476
46.55,6.10683237476854
60.81,7.69527553061777
49.91,6.77096906962223
27.04,6.46014487099707
26.27,5.53965334138214
69.74,12.1477827710154
23.42,3.24986294312311
37.99,9.17455847435911
25.39,9.98170755698914
2.55,2.26086611805539
55.98,12.943991970719
47.39,12.6195803538813
79.15,11.5650529701278
55.45,11.5911114367199
37.55,13.3670285224535
59.89,11.1235790623396
62.76,6.52343359470005
61.83,7.54634041516847
30.09,8.77601641771016
57.78,10.2909592355136
1.63,14.4978454466102
2.4,3.03009194905912
74.08,7.04705104889741
86.53,9.47272550988243
18.97,3.69963548060743
13.67,4.77720791734817
67.73,8.37269312280399
73.25,9.93314494485329
18.2,14.3844869342825
57.66,8.98537120522897
67.18,8.83139259141734
43.46,7.76600693139036
41.68,6.96259202743499
70.56,11.0339066472707
10.3,7.41185639177219
44.14,14.8171837234112
84.18,14.3308010663162
46.75,3.63919678944259
22.27,6.61680619764562
49.21,11.3914624998077
30.22,4.88828421819779
39.52,14.2622109573334
57.18,4.80335744584209
21.81,9.96063056928982
42.81,7.56692735769474
43.89,3.73100987902949
48.77,6.39141009285565
13.6,6.06116467810553
12.37,12.2193009056023
68.88,5.75333939131631
11.07,6.52978534766868
56.84,13.8078072889058
68.87,10.0386381896204
33.79,8.03968098267754
54.74,7.22502899176101
48.04,9.5811820896869
44.24,6.31778404771544
37.26,12.2810232629684
44.08,7.04740568769026
20.5,5.44992808309838
5.31,3.24207391354084
71.88,2.92386755800941
47.36,3.52848154662752
53.64,4.31862677736008
73.55,4.51906945686288
34.91,9.94706484649408
46,10.3882474379023
67.35,7.21649845947604
39.48,6.80813800712387
7.08,4.30543436926971
23.42,14.0842269850129
74.38,5.90582544753849
54.93,11.2767934562066
59.45,3.67927505364863
25.37,14.1329818014325
60.05,4.12693247073582
45.09,11.1201826637875
40.16,13.2678507118265
30.16,9.37063852779275
40.09,5.17414541132083
24.41,8.76415191388363
29.6,5.26486680835813
1.86,13.1446961921831
8.61,7.57805019019629
60.43,15.0543082606574
60.04,12.5043114913273
40.36,10.6529650594875
61.82,14.8101896762938
45.78,8.87317859710305
72.53,12.5607557090727
64.26,12.255060435476
59.52,7.80339424920653
33.72,7.44574189943246
57.59,8.36621441175577
38.45,2.78479468535701
36.31,13.6493616926635
41.49,11.5625029400252
5.7,4.18239766558078
73.83,5.52380329339047
37.8,12.787704224989
46.55,6.93548876831389
27.92,9.9299812092894
21.04,3.44537021114904
26.71,6.69772394919397
65.19,13.4620001461398
73.04,6.90652464742628
66.19,15.0568240011503
58.38,3.74783918166889
41.24,8.75145513844968
73.39,13.1459618706318
52.98,14.958627737618
40.03,14.814908667503
38.77,9.7293578199526
57.9,6.56234015678937
28.58,4.58008377815329
26.69,5.75424720800742
70.7,15.0445409174569
47.73,8.09475285828373
52.21,13.3248279702594
18.74,13.2411135447659
42.75,8.96471361344828
35.56,12.9549598644274
46.82,14.9210240133089
23.65,15.0146086558298
82.07,8.15724985917729
76.88,12.7724667183157
61.99,9.48015867019639
7.92,7.29152722912808
32.3,11.5322377227394
20.12,13.4951469601803
57.31,13.1459332160713
32.31,5.57343461908364
28.52,6.95773086214759
13.83,13.4214031899531
69.5,10.4854413469024
53.2,8.81473657405031
8.23,2.16330819358327
58.83,14.5956707289987
75.28,10.5690280994122
61.2,10.2791906692899
84.4,8.39225427906433
5.01,2.02982960411809
29.97,6.42190095705223
73.54,10.6319360022448
21.42,6.81492387461391
55.96,3.48531820742841
54.9,5.15895421376044
27,4.88432519410227
25.02,11.731106299617
69.57,12.2466767333791
45.34,6.66325785250843
69.37,9.21233444444708
45.64,14.8233208151546
50.06,14.4323658389769
53.42,9.08232863395102
54.44,10.1879617324212
34.86,10.7241245439604
35.48,6.3441932876187
23.8,4.8990712547921
26.27,9.6030859543323
9.68,9.89676266997681
38.41,3.50453259537821
11.68,13.8333768188803
42.58,11.6610618192265
52.53,12.4753673327117
8.99,3.49028553360796
0.79,13.5513599455953
3.24,7.50322685407489
3.01,2.16027870028919
1.25,3.84703425842294
4.78,2.73840777393639
3.01,5.14835279667769
3.16,4.68589955071134
4.62,4.59344249447609
4.08,9.4374886161428
3.85,5.1874787452143
3.47,3.17593397381169
3.47,9.59846243430082
25.31,8.45906109004268
63.07,4.82039677607741
59.25,14.9686230906016
69.36,7.64705966382312
19.43,8.1010942207224
65.93,15.1157129375338
63.75,12.0671719350919
72.51,3.27726755517625
55.5,13.5459380880979
32.29,10.6181091354599
83.08,5.38934838490194
63.86,4.1845695267522
40.95,13.927535922489
68.47,6.90432974296228
38.66,8.4762681876751
3.32,2.59367872296591
18.66,7.22630088909753
11.22,2.37555764561886
34.72,8.99967333520801
71.26,14.5769001483949
57.7,10.9572935716707
61.54,3.70911124040285
39.39,6.61598288012632
40.52,7.79532149919343
45.02,4.66010277185775
58.15,12.1337934339455
68.09,14.0109338064549
54.03,5.75136058499335
41.29,11.4037711995031
59.04,13.7555856224742
79.92,13.7988162520842
26.5,4.7929131727628
56.84,11.6680318248377
46.26,2.9681928140187
55.6,7.00993909960024
37.75,4.29926125068928
42.7,7.50412265327784
53.43,13.2299871053458
59.39,10.4681978231373
50.47,8.56044702218557
63.25,9.18753343901408
49.71,10.3449575443276
54.1,5.07805785731955
4.62,2.40952040199565
48.59,6.13398854149622
18.2,2.98663215860305
35.07,8.73086565794806
11.22,13.8712986720207
53.78,14.8194426618415
35.73,8.60675423570918
70.08,7.60820240507844
52.98,7.02480851670255
29.01,4.21021101869744
53.84,3.6054315085134
27.8,9.83323653107084
63.16,15.0524651779419
27.3,5.51847054233763
43.32,8.08674311243233
64.87,6.38775584157864
12.06,8.21247843026621
68.81,11.4807250152469
0.86,2.91781462101765
8.99,12.2189150496052
79.38,9.42979985990264
55.27,7.66248686202241
32.38,6.78307117521374
83.6,8.20717008197117
48.23,4.96253532126257
50.79,6.76610779595624
0.56,2.90902588408108
48.21,7.18799736433371
50.66,6.96301692158733
59.09,5.05640986030091
56.05,10.8428240470249
22.42,3.13421052410794
54.11,7.88909056500542
34.64,9.98744902177678
68.63,14.9568989273025
11.14,7.3581099312411
36.65,8.13184500054225
28.56,11.483434713392
8.15,7.91473562686409
28.36,7.41813663691027
67.39,6.12754163864883
70.46,9.14940240583794
27.27,14.0973677429878
46.83,6.01877525012684
51.42,8.3850036071935
54.52,12.5784426461229
66.51,11.659448845693
78.49,9.36209070254662
42.96,4.90723291282371
65.13,9.10375583106577
43.73,7.80832437869744
33.28,6.42106864829629
55.05,10.7914544597972
3.85,3.94354586434975
39.54,10.997864111909
56.31,5.3582043005679
78.22,7.32851742691313
8.15,9.71346343702198
22.27,3.0898927402264
36.35,5.57585786943995
75.11,14.1811521473462
32,12.1442810830693
21.04,13.456735526922
42.84,3.54415512653453
10.61,10.7389346573694
55.5,14.1987374391575
56.75,13.6415725093774
59.43,10.984121193777
25.25,8.72053477257848
3.39,11.1750197511784
31.31,7.49250712106366
48.47,14.1988200684115
6.39,5.91091553619921
36.45,14.2931399121099
23.19,12.4374247707823
49.14,8.03372071293197
35.08,9.75504300752296
32.21,3.02974850949595
42.11,8.7971001487872
10.99,5.86667107436237
52.69,5.01310411316932
47.91,9.10333159643575
13.44,7.22318354453192
19.12,5.41926851094798
57.45,13.6150895449891
49.1,9.8831811773485
78.66,12.2448417719156
55.25,3.08412301372839
51.88,8.44591970682104
19.66,14.0746338335084
51.28,3.33562140693539
67.92,8.21045232267632
12.14,5.2513354474912
79.69,11.4418606300929
45.59,13.1189404296261
39.19,12.6409872996859
3.7,8.97039279764243
59.67,11.4025438260956
23.95,11.3853022600348
45.09,14.0231754024238
59.49,9.20827922780918
50.27,9.38611883323857
76.54,9.19181005827127
35.17,7.52866833996345
53.81,14.0101110607459
79.11,14.4623831206224
26.94,9.60364843483447
73.22,12.3334570297054
27.25,4.33660657575255
34.74,8.90418476635004
5.08,2.37564476301788
54.95,11.0439493910878
53.01,9.81026303596478
5.08,4.02596903734033
70.62,13.001880729008
63.48,12.7941753574849
77.88,5.33317157288455
49.53,11.1451889981985
49.37,13.7936450108151
2.7,11.6603395133563
74.91,3.48854083352733
74.88,11.3413106146743
27.2,6.93277059788407
13.52,14.2062786780786
10.68,13.1484739796363
56.16,13.7672946327843
68.79,11.4757521506648
30.6,13.7678782186008
32.72,6.94176987126552
46.11,5.9593809312679
37.83,9.57852229462352
74.21,11.2874689969111
63.34,14.4875785872592
34.33,7.59109028999115
28.04,8.08132436642252
6.31,3.05677029214308
1.48,2.15672607883125
9.38,2.1984392715872
9.68,2.41599191555271
3.32,9.83812121727018
6.62,9.74123460055778
9.07,7.63988881304035
1.17,2.2761950617402
4.85,10.9483709955089
0.56,11.5539070878001
3.47,13.1804574605545
4.24,10.1248817051066
1.02,5.21692424507052
4.01,10.9313405134908
17.68,12.2063775264657
63.25,3.3216754004926
47.06,7.73329722603357
29.78,7.17657740400337
34.08,9.39488175035372
67.76,3.51342918719016
45.98,15.0937880551653
43.48,7.54796992030517
47.95,6.22278078886424
40.57,8.96541742653677
39.07,9.84909356159656
49.62,9.56713186056658
61.09,6.0215460450081
17.91,10.1483687768867
56.01,13.8894326127344
23.05,7.77085288762583
49.88,12.2046757609158
52.77,10.1261650065773
41,8.00838119177586
39,8.18821647184722
32.02,7.44261576570645
1.96,4.04707519361938
53.35,13.1255641734198
43.83,14.4518959022306
50.89,5.71820296704461
0.96,2.28492070501437
50.36,7.89567859360003
63.09,6.25402663705647
11.08,11.4261326992463
32.62,9.17756874576307
77.06,3.56481621477224
11.24,11.1098098597037
26.82,12.6358470615581
52.76,6.98617733153405
17.91,10.6683447505683
47.57,11.8225472360077
67.96,12.1779465272479
13.54,11.7553702948086
38.31,10.8864956802766
23.36,8.59843438904118
31.78,4.38888830367848
87.35,14.7856540287275
19.68,5.09867404973267
34.04,3.24091322893012
21.06,3.69597207446697
71.96,3.20257620469622
50.44,8.19949495038749
52.46,12.3468241828217
13.31,6.4244775560177
29.68,6.0000611253153
47.05,6.44938134163724
48.75,7.03645475191871
37.28,13.8182078248592
11.78,7.91780873087114
43.81,13.0051971096768
62.57,5.07665557050594
