52.63,11.5031862680151
70.24,5.99562865556168
31.39,7.09718184208584
59.28,7.00116230274234
54.66,11.5960355123188
34.95,3.39308116146784
43.73,7.06348953632987
5.18,13.1072043884182
26.68,8.9960386069393
33.01,11.6407567540671
42.92,14.46783515786
13.62,7.06796065006402
13.62,13.2929605497494
54.74,9.69642867016243
35.03,8.75111989771761
1.57,2.54585702364163
33.42,10.7492530634125
25.56,5.88049443778245
19.14,9.46331479891759
83.98,9.8201519074854
45.7,9.56347320810231
51.18,3.17419773883952
32.13,3.25245419568316
34.54,6.405782778129
2.88,2.13715305828253
16.45,8.51962703928892
46.65,9.50857894476181
40.16,6.58780790228155
57.29,6.03995706070292
45.17,10.910209219614
61.21,14.7923155449994
62.78,15.1504555327981
24.13,11.5402944529811
72.44,13.1224801952251
32.15,9.99817746650123
53.15,6.66072582046025
67.94,9.45599769324257
49.34,4.20415440753548
67.45,5.23269303312223
7.33,11.7760458215514
10.78,5.13217150716011
63.64,13.4408641400682
39.04,14.9794560797524
56.62,7.00225048785164
61.76,3.45299981779835
59.09,5.23683338609713
29.86,3.24210331068688
41.2,6.40893013259305
50.56,14.0207257387585
16.61,12.0395133726362
36.97,10.0912227832124
65.04,6.51635674735477
49.84,8.77397975212672
46.3,12.1225844231772
53.4,6.87769939195537
63.61,10.1785480709357
56.16,12.7773675086724
41.85,13.0053334445418
1.11,2.92978855212183
30.85,9.59998427883807
35.27,9.18344760783158
52.11,5.80700817370133
60.45,11.1688608241361
80.28,11.620548055135
50.29,8.59462744886185
38.73,12.5997853950297
83.93,14.9958108938278
36.78,6.22998699153574
49.5,8.2132909563385
49.79,3.30300688527287
48.05,11.4111336993543
49.01,6.46872502122766
33.08,10.5766884956811
32.18,3.04246723780366
5.02,8.83019832599234
57.38,3.91177375431011
40.43,3.62182279227374
74.09,5.10213018961077
47.21,5.82678014254669
55.45,10.6360496896413
37.42,5.90205373278916
83.03,8.99086470851584
45.74,2.89834705648715
38.56,13.5008449657065
11.39,9.03317266473485
12.62,2.57411505612503
41.22,13.9581907223181
40.62,2.87566683289315
79.85,8.05239883583092
53.77,5.24087655546206
40.16,13.6224471707451
18.07,6.18694354425381
29.15,4.16408677313446
65,9.55493798752812
46.71,11.5767097854847
52.96,5.91472062558748
36.98,8.09323228866976
53.08,11.2438640032955
37.94,4.18375329702254
53.12,12.3313517045567
39.28,3.31654274122889
46.6,9.27058941241307
6.18,6.65991622436642
45.1,5.77314144783299
86.71,13.6819580228483
63.35,4.54604958099398
45.71,8.96837116823743
1.34,2.61259255542042
53.33,8.3312057395733
30.75,9.32509986681716
18.14,6.28773914671856
54.97,10.2309055872575
49.98,10.925086751992
36.26,2.8675965958672
66.56,7.73797321303908
58.36,10.3288152817321
58.24,12.3011471941943
28.3,8.0669105943433
11.16,13.6966446736945
31.13,8.86291230029189
61.7,11.1994393408846
42.11,8.58271996292839
60.22,11.6100172584121
83.33,10.2804053770149
10.01,8.59560575660081
2.88,2.11264535382503
3.26,8.29084722832859
1.5,2.575570563922
3.64,3.14149304421595
3.34,2.2452596864086
2.42,3.01360853801683
1.19,3.46181978471783
4.33,12.3260842281634
3.8,9.55471282097965
3.95,10.4182954875985
2.11,2.28635007516249
45.56,12.098648854651
28.81,11.3945670231811
37.22,3.5908434367029
69.63,3.37602375635548
50.08,5.69618778297117
14.33,4.25355658117285
105.94,6.82081934630229
86.46,11.7895432877595
38.48,9.32573755648819
29.97,7.29509787811958
40.01,2.843079735344
3.43,2.45870316892343
46.86,7.39029188113778
47.8,3.50734352291864
26.57,9.01398646681797
59.42,9.46118769433175
18.93,13.7202520040861
50.92,12.0150555693573
43.46,4.80651962445582
35.32,8.17721712493987
25.36,7.45615648484889
23.76,8.99519757706027
46.65,11.876374216393
55.18,7.26991966112508
40.76,12.5115020527557
33.51,6.0524134258544
27.62,4.46536347124737
69.36,9.44070843143535
91.39,3.90668814990778
21.23,10.19959966776
13.94,7.92714680100997
13.87,6.29534331208771
42.1,3.74338066672627
31.21,7.89205823377546
63.54,7.37379838039139
39.86,3.32199390384709
19.54,4.16662578026555
54.19,9.84367160314851
73.56,8.16572040042706
43.89,10.1238784260985
45.12,3.11120590096585
34.11,8.47247993136223
53.74,3.78355790290712
59.25,2.82438392575786
29.84,9.8155421423941
4.81,9.71844132569455
26.8,8.61999415380215
42.07,2.89974450714336
65.92,3.34576349950838
21.15,3.36911102905779
44.11,8.11427668293045
1.52,2.49568691458093
62.24,7.26656677552645
23.53,4.77641754614861
38.05,12.650671209896
43.08,6.48430311163362
28.06,2.38208482409014
21.31,11.7109601715249
59.02,7.41048807153139
78.48,13.0412631331542
29.4,7.55343070760963
28.73,2.53997916536035
53.5,7.72424860898769
53.9,5.34102125803249
85.53,7.75156682808785
43.5,12.8856886393016
68.44,10.4439956311154
48.26,7.73896465391216
3.36,10.7940360050415
60.36,3.24339813346895
52.36,4.56654011247887
15.02,12.2328355452978
17.32,12.4475126943979
47.75,11.179935953545
57.89,9.92468438026704
30.85,11.7428707235972
28.62,10.0243316902399
40.56,9.71204274537514
28.44,2.96996186112333
55.93,11.8452607327877
47.45,3.44693417711973
68.11,7.01675827528973
71.94,6.79699392829305
73.42,8.6110781602056
45.51,9.16086922810212
46.52,12.6062244130455
30,8.10174414253305
2.59,1.71791451652211
8.04,2.46063994585367
8.27,8.17105610173103
31.43,14.8022366352815
59.69,9.31160717967341
27.83,5.7597426893553
3.89,2.62472874953771
80.16,6.58339690686282
17.09,10.3194302884722
45.9,6.1905344905047
30.35,7.01281182635438
36.61,9.40038476000864
41.68,3.66813324616829
15.86,7.62495366843185
29.23,7.59571764128318
80.54,11.3750918490547
32.02,10.0268903625365
46.65,4.70622604496247
41.6,11.839492171763
29.43,9.19845296739027
58.65,11.2416866325726
17.09,14.1989414389725
65.5,9.1058335450458
25.78,7.1181525623859
1.13,12.3546843421137
61.88,11.427186699041
58.6,7.25457685019278
40.51,7.69968719440086
50.1,11.2344812892213
85.35,10.6192034900762
30.65,8.22077539981508
69.14,8.45282431404953
31.24,7.78866343818679
23.53,7.39290219372369
1.28,3.83659978066542
10.95,5.74747254599829
32.11,9.31338331108379
28.69,8.13356991572924
69.12,7.75941962443009
50.3,4.02656030384468
44.94,8.48915016664912
9.72,6.41366141213539
10.64,14.1354416818671
13.48,11.0341701753357
42.97,12.1622744371209
42.07,12.0695683586726
41.41,7.37314901830743
3.05,8.13238551974691
28.01,14.8116206549896
9.11,11.3760177314712
51.52,11.3784449159103
16.7,7.43040276628908
54.52,8.78870388633956
83.69,2.93092549692302
0.67,1.90265470359857
5.5,7.59600424582453
39.42,14.9671032036301
80.05,3.43208774265261
9.65,9.70121580084444
59.99,9.55661218307082
59.31,8.65974249049156
40.41,14.8694472081252
60.11,7.17238235131386
48.87,7.48302412412887
38.24,9.65150589614831
35.63,10.9196519820349
13.71,5.49512282345977
79.69,3.91131149663787
13.02,2.77610156573743
46.42,12.7034377555414
44.3,9.4734133914505
21.54,10.3934921859059
53.31,6.16496532628505
63,4.68491393903201
75.57,9.7637661562094
31.26,7.60863156877087
73.49,3.70307798628477
1.36,1.98556538551644
58.09,8.86344821677382
9.57,12.62003687027
43.59,11.4838908316381
10.57,6.61898480471154
8.65,6.61513280255846
69.24,11.0333936687801
8.57,8.13737479577895
36.8,3.3014511651085
6.58,10.8916051444767
60.72,13.8184237098686
12.72,8.97364598458255
17.85,8.60692457712197
64.8,6.03354215121111
41.46,5.97190216925247
18.39,6.38092530459522
7.27,11.6635122744998
71.33,9.50602069308522
83.07,3.68219143311477
55.9,10.5650973389708
46.95,14.2775695152407
39.23,14.0561765832305
2.36,3.19900160806555
2.36,2.34536786823317
3.28,13.2440054815599
2.74,2.46034445831816
3.51,2.61522867468199
3.89,7.62431120472107
14.1,9.7609635667271
3.74,9.17047453414846
44.27,14.7610998732188
7.65,5.21160286135654
45.71,8.42194585841262
49.58,8.31782729558423
67.27,11.6766875242704
17.85,6.1209070853023
65.57,14.7411443561944
80.31,6.08055134000077
19.93,10.6664197344822
8.57,9.40971508706599
63.04,5.34138594657855
68.63,9.39968926376911
86.42,8.13022413970832
51.16,9.8777222885295
44.01,12.1638617277904
58.86,9.63453661957894
29.1,14.7175165494704
26.71,6.71786400244295
73.61,13.0836949146512
57.01,3.11640004014575
35.1,2.45406141172123
16.24,8.6521191451223
65.36,4.8299661683014
37.5,8.4366450036675
52.32,8.13945754391858
3.28,2.34869242795079
55.11,6.21138263489754
72.92,5.69872904410053
80.09,12.846681642883
69.74,10.0770628815119
28.27,10.1123726810559
31.23,5.78648209789484
80.02,14.9186947998667
66.5,13.9142385222662
32.02,10.1553860558953
41.59,11.6209729215877
22.46,6.21116909020444
48.12,10.039603251786
62.35,9.01697155685054
69.72,9.18125366526031
51.68,7.43687944979192
32.54,8.72664246415631
70.09,4.6369925749557
8.34,8.10425724108009
19.47,4.84399325572538
20.77,7.5988046415741
31.35,8.55172161889114
5.12,13.6464344171655
78.01,7.23068224914572
48.93,11.112697172024
47.58,7.3605951656461
54.2,14.0919333704742
29.64,10.1274346817533
25.86,8.93697339817203
21.77,9.21977605636992
71.54,10.447128513369
28.37,3.7932204595281
25.71,12.6594210575763
34.42,8.08767782019848
39.48,4.29540168818276
34.4,10.0251019063287
69.11,14.2797922821568
42.08,14.2589609529492
11.33,6.32514754289438
76.21,9.10113310955111
39.45,12.4967748338954
46.75,9.34371291866819
42.85,8.99905702159287
18.08,11.846717955981
50,7.92233476068982
19.16,6.13238050409206
57,6.46409113328101
53.35,9.3905307649042
38.94,10.9560851022152
7.27,6.79158914015821
71.36,12.55891742155
18.7,6.31275943948486
66.89,10.2794271222753
42.84,9.05415867686062
58.39,5.32961114795866
31.23,7.179739460325
41.31,3.66765912018431
60.01,12.3643317326225
18.08,6.31982555692058
28.59,14.4282212840866
42.48,3.20210903010919
59.37,14.5499538650657
63.97,6.70437719356584
62.52,4.75659278917071
46.28,8.68456643963965
80.22,4.35163766687704
2.51,10.2982695602433
38.25,6.11745959272382
55.71,8.04730062194999
68.38,4.22944582454823
17.93,2.59079812146134
18.16,6.19537271023481
56.03,7.5192906540983
36.05,5.16518668499203
11.33,14.1766956442373
9.88,9.38903952182755
52.82,14.5656681243796
25.5,6.59073577216091
32.58,11.8998615317587
16.47,7.33008868676408
43.3,10.4976635812247
50.37,14.8448458641374
11.95,4.5044173622933
42.94,7.52488019897844
52.17,3.31145006718557
63.85,10.3061956998118
3.97,12.9087229735441
26.28,10.1380033484015
27.18,2.69808715287756
39.61,6.50878498238738
23.45,3.03680631589164
38.82,7.0576617018093
76.42,7.58479852559301
18.78,12.0049616050381
41.79,8.95377793579624
14.94,7.38603698484324
71.1,6.39014573246621
67.13,7.84699895037864
8.57,11.4094923057043
17.62,10.0651848592396
40.93,11.5943448963276
71.86,7.84733598249109
44.07,12.0989818211307
69.01,9.47526912679951
25.88,14.1924625889745
27.55,8.01307111408777
46.18,3.12239475742405
46.07,7.24889097506795
64.85,8.96804375272552
5.27,8.46558698593466
42.96,7.72929060616828
25.46,2.98085737961286
35.47,14.915969682778
45.54,3.24371996488077
24.45,7.96193136518301
55.36,5.52725685009488
44.78,7.63666785493022
14.94,3.51457683196418
34.82,11.4372863291433
29.32,12.8195265294983
35.08,5.98659769531974
28.03,7.36100529192507
25.58,4.01233187821915
35.12,9.40952731040769
29.24,4.65075769645875
31.96,14.4213816340434
67.89,9.78546001537255
27.51,7.79672705222221
32.23,10.1988450176727
27.93,10.3761421079529
49.2,9.58386625292736
11.79,5.06367075896337
1.21,12.0171359434743
53.48,5.91976760554337
56.29,9.1145956274311
69.26,6.96345203468082
62.1,3.3793915727886
33.25,9.77706000850053
61.84,14.6040432674081
53.59,8.14556442052517
55.61,7.14864513385255
54.77,8.44599229511868
76.7,4.71971209086019
61.11,10.0612027394136
39.12,12.055324942925
16.47,3.19947207028766
15.48,9.09485126419778
63.58,9.66006992267944
21.92,7.4519543754641
50.79,10.3890739537431
2.51,12.4779872415294
8.57,10.3984798778382
5.2,6.21048539785515
5.12,8.08090977999207
3.74,12.4081073365765
3.82,3.2086127694929
1.28,13.5522103462111
4.43,10.6966854092078
3.89,10.9734471540272
4.51,9.21794128913736
0.67,4.99260434755531
3.2,7.65105970169965
0.52,4.89873284761459
1.28,2.73628899409657
0.9,4.86615509394444
65.77,3.70357483154363
59.22,15.1605089311645
32.25,9.57386655962118
3.91,2.638729653926
31.81,14.8926564270956
58.12,9.35610116582331
32.58,7.16005286929615
40.49,10.2003014139671
20.02,5.21161173648834
16.57,8.04693354137614
64.66,6.26160061171041
38.11,15.1040646991583
50.17,9.50639430733449
34.19,14.7967841526387
19.64,9.84809266307082
53.99,3.2733546767911
22.4,14.1236473136506
62.54,8.62091456619028
41.37,14.0460873101734
17.03,11.7183743969608
53.73,14.820635806586
78.32,14.6655214701353
27.38,8.45240033004283
60.02,6.64599651003096
9.97,9.13679511042411
6.52,4.39041299822046
50.67,8.19118351816374
50.78,5.05916401243803
70.05,6.93378587903243
16.11,7.93943722759558
20.25,13.5780068711803
54.59,5.89554436721629
45.56,6.86890420765146
32.01,7.11483097000566
51.2,12.4189735979105
39.05,13.4510270858938
1.53,4.73016535678432
71.24,14.9441157989257
49.45,13.6924881059506
14.65,7.98892976254375
29.2,7.22085075159585
63.87,3.93425482259234
73.38,5.26627799698394
43.05,11.7390695336052
27.58,12.5025516251282
34.09,14.6283048732875
17.26,2.78328427640848
31.42,6.62768369666492
17.11,13.7877878440851
36.03,9.83807480191373
32.51,14.1369528528145
32.71,11.021074504603
41.88,10.3657409589582
72.67,4.33494108277107
10.36,3.29356310691494
6.14,6.20470838684131
51.57,7.75482212926654
74.61,2.99699014707266
58.72,9.17286359861194
9.9,6.9290924816601
65.55,10.7156803913585
53.51,11.3145447954677
78.09,14.6762332988146
23.78,6.50220589719772
68.75,12.697270892683
34.03,14.7169432684402
54.11,10.7844104659494
78.08,12.0293779742423
36.54,4.721871806492
34.58,6.68397550613693
50.6,10.8580332720832
35.18,8.08623819020409
20.25,10.2601621772403
17.41,10.9886416094766
19.25,8.25550841482896
62.9,9.78863884368578
36.57,5.70722241754281
37.35,12.3737631538685
28.47,8.04206059669897
64.55,12.9528362265858
21.25,9.7550612953977
66.69,12.1981677814551
55.94,6.63903911507119
31.08,8.57659240162621
50.39,9.33299647143306
27.52,2.71891169644808
6.52,12.8343816074625
30.97,8.25859891719458
25.84,11.1583109035014
12.35,2.6089291334475
58.57,14.4530439135101
49.59,14.740443309282
10.13,14.5296015847821
33.31,10.2738371252257
69.16,14.2107545369673
47.17,9.84402667986742
37.9,4.8084386117264
35.07,7.41879386175394
72.69,8.7875774543177
54.66,5.29603715413446
46.38,9.22032761181003
67.3,9.47691499631575
39.51,10.8432929650883
53.04,5.92330278522833
65.51,3.46927086678377
46.1,12.3610273142091
9.44,8.713367945852
43.08,9.33844111904735
79.94,12.9004498674285
23.4,7.50073348204593
62.45,9.99988912945096
45.54,14.3476733521998
49.79,10.9632158371465
25.81,12.78306189767
23.47,10.77756080842
34.41,9.90042071896722
68.03,11.314918931538
23.01,13.4233759214028
18.18,14.6376806844175
87.7,10.4044142977044
13.27,5.15683834400803
81.34,9.85050249021248
65.79,8.1129675901848
39.42,14.47043941851
79.41,2.91202651522717
34.97,6.39247997867865
44.48,13.9086237028698
6.98,6.33208157896051
29.66,10.8375996551997
37.77,2.92535951758331
34.3,10.6590703354396
68.24,10.2425577603704
75.95,7.65021368366763
3.84,11.3699811255798
48.81,14.5494968849424
25.24,10.190545473018
65.07,14.1671039671856
49.24,6.23324887101166
8.98,4.4963713086615
42.59,13.6224639078789
58.27,3.09985638713486
83.91,6.04238097756878
54.39,7.3119936624424
21.4,11.6127382350194
35.04,6.87839945348835
73.61,6.02751097208836
31.15,14.6273959401262
25.81,14.5248455688634
1.92,8.85983906050487
32.06,6.0121182734602
45.9,10.3332886097226
53.8,8.88389502065091
59.46,15.0061398982835
29.25,13.9351373684605
45.27,11.0644305096141
78.23,3.05829123013914
32.96,12.6860158196398
65.05,11.8732543873839
84.82,5.43575178903787
36.14,6.77170241503379
59.34,14.6766948718597
20.41,8.13348714156292
34.37,9.65298640237575
53.48,5.27279117000607
49.67,6.46919873812776
22.71,14.1830210368877
77.19,11.8168278388895
72.95,8.11780915159482
12.04,8.24869665733615
12.81,13.0946625544323
27.35,10.4440573187084
7.67,12.2701900459663
31.2,8.61882433210679
35.43,9.88041317459713
46.15,15.1749568356578
62.75,9.36998257170711
64.1,8.39727279209163
4.99,4.60956811315782
2.68,1.95454592106286
1.76,10.1448315689061
0.69,2.5410492340011
9.67,14.2143685418191
7.75,12.3938460318792
4.76,11.019881752932
1.3,12.1591451774464
2.84,13.4503961777071
4.6,13.4807093655173
3.68,12.8825743531644
1.92,14.291140209937
3.38,9.62271496285323
1.61,13.8867301562507
0.77,2.47740394422276
1.4,9.34769450108229
17.2,13.7471582667309
34.46,9.62949330860151
22.34,9.27294497310969
34.64,10.1439591398199
51.8,12.2869008778749
39.37,13.5944529754959
30.3,7.28047563742206
9.68,10.9021290083598
49.43,7.19123986882246
35.14,9.62746091861251
18.74,8.91428831390708
5.62,13.9742180287195
44.73,9.14230199764144
33.95,10.1734418533003
54.79,11.461252766797
79.17,10.256316219598
49.99,14.7968289225431
46.07,12.4672992616226
33.04,7.27081216260454
65.01,10.3468764246963
38.81,10.1779025569899
76.41,4.54559427695186
58.53,6.69544386705641
75.73,10.3208582145298
52.04,6.40709645905303
15.52,14.0902633948039
27.87,10.5311019073616
62.89,5.25716599008471
39.71,3.12286696569633
9.45,7.24949174316934
46.36,8.52572003297615
70.8,14.2327105732533
55.92,6.71355923810707
39.68,13.1233822479564
77.66,11.1792197558379
73.32,13.9423577955646
14.9,7.6238988174007
80.59,6.27446078830007
15.05,11.2143371245272
18.28,10.7722722744589
42.42,7.22525799047247
17.05,14.5230019277989
62.74,13.1747123581841
8.76,9.70272581270706
40.03,10.9011542039034
34.88,9.08700966732426
70.09,9.68985544383285
4.39,3.38702657453729
44.45,13.528776792997
44.39,7.73023803510681
50.41,8.65207441291161
81.46,8.81311894245415
23.65,13.3379990281001
34.24,13.1198232185947
44.25,10.4136591903488
34.13,7.48615346154692
54.19,7.58600620830632
6.92,2.55122935794048
46.82,12.4583800684957
52.7,6.95862689766939
47.59,10.4062717900909
14.52,2.68254404114841
49.33,9.75606654268751
27.19,8.12242549237738
79.66,6.50991476701805
21.19,8.76813693136534
58.09,6.45932497370183
30.07,11.9706129159378
62.15,11.1148944747888
54.02,4.96149411259955
37.32,8.42460561718978
63.4,11.8412710452279
36.94,10.0104572278382
17.51,7.05766260010882
59.23,9.48898667388723
33.07,12.2425795629804
64.44,8.21614064640556
41.84,14.2498772198144
3.55,6.26069414018681
28.49,12.3381216796088
36.29,14.142950557031
68.96,7.74526233138893
64.23,5.62760533907731
5.62,10.6739236092857
83.54,12.3007523848394
15.75,14.1292362680671
47.08,10.4508846228777
28.23,14.2063168721443
12.22,8.07187989774817
42.75,7.28761526801012
29.75,7.54424367255943
6.92,14.7732625181345
50.4,6.3752322525037
63.65,7.92055949239665
15.36,12.3866633031785
52.61,12.4479946337151
45.7,10.4508244222268
42.89,10.2550744624339
40.41,8.65478104387818
52.82,14.8411335785296
3.93,11.8565759459348
66.27,12.6897392332536
47.71,11.9071961733476
10.76,7.70675118413331
44.22,10.2071360185123
79.74,14.0566431496864
53.85,10.2872453145253
48.11,14.2269681167345
37.37,15.053112324273
52.56,12.371478476262
48.61,15.1797224377156
26.98,15.0736289783604
1.02,5.03733757418808
62.4,6.98563266244713
59.29,7.99254338210962
62.58,11.7846356143669
46.14,13.5834146816401
26.35,9.71909788209366
31.29,14.3167107587912
44.46,7.14666338094269
87.26,8.24560867442342
22.57,9.78451063253572
34.7,11.9673691399353
80.47,7.05795714284841
66.84,11.6985795779079
49.94,12.943406796405
45.34,6.8298738532839
21.58,13.8077165193824
53.87,8.06141022331773
40.51,12.9289824197389
34.62,2.86520559354351
5.62,2.75060550274283
28.46,6.4379191851673
58.01,8.7922957803338
29.02,14.146719916154
86.7,9.13681913261968
49.63,5.58851417227492
31.29,14.2212297726074
46.96,10.0180933064406
61.96,10.0485555283758
62.27,7.46454793096321
58.74,7.21198407310674
11.14,12.017161902538
6.31,13.2620352116086
45.54,8.49131643788747
26.53,6.48731993847879
13.83,5.77821054959334
74.72,9.44974773385759
38.79,12.446819967044
66.77,8.92491850735299
47.91,6.54904399252794
38.2,14.2715411295692
35.08,14.085591675952
29.55,12.2041440213169
59.22,12.7509162362745
68.86,13.6176655175751
82.99,2.82914450877153
50.73,13.5479311352939
37.88,14.306771186697
61.75,6.32102994476329
56.43,7.71783506262936
31.13,4.24881664014848
54.09,9.58852777328707
49.47,14.6741099337851
70.88,4.42563888876013
54.14,8.83682557003896
2.93,9.15781054658068
62.87,10.7936668390533
80.12,7.92392804509533
7.31,6.22964123157319
54.57,6.22261862936985
31.18,8.71799706512492
74.4,11.9011271988315
63.84,14.952995668967
35.8,3.26455851313606
2.32,10.9517963103297
53.9,9.1094985923583
71.07,10.5898745932019
29.8,8.12574185077413
35.5,6.87673092749109
8.3,7.33204036947101
3.93,11.2935828137703
4.62,6.10942391416898
0.56,3.04486532032009
1.25,13.8033279669654
0.79,12.9970914349544
4.7,4.75437107203089
2.63,3.75096835105893
1.17,2.44315746879221
4.32,12.2459895519593
4.78,11.4994512474396
64.88,15.1522124251009
50.95,10.3173456887231
56.16,14.607166514375
46.41,14.3549488747751
62.87,4.69765880572672
34.08,7.02144649830081
18.97,6.39077102973329
3.09,2.52768893503508
62.56,10.3051906310328
54.05,4.7972955085088
65.98,13.9492019141832
27.96,8.48046759193891
39.36,11.7090904980881
81.19,7.63469619640727
57.23,3.47885968537353
22.73,10.6448967704104
29.41,10.691735993729
40,10.0659357756909
4.55,9.99675466911921
30.31,10.0849278877909
74.6,12.9658280634932
51.29,14.7106249704719
10.53,6.96007690189062
53.05,14.6518707842207
11.6,5.91549176801665
50.41,10.8469718351366
19.5,13.7398271358497
58.31,11.5988246241135
25.49,9.84568138639546
34.97,14.8973490857904
42.54,13.3578727594612
39.52,10.0391626142613
33.02,8.22735928094591
51.05,13.5540309347228
46.3,14.4237679874151
48.54,15.1661952951195
35.66,12.1069577228013
34.43,14.8928680251821
66,14.0462252817233
8.23,14.3185336948203
73.72,3.24107470846975
41.2,5.96368220947405
29.29,13.0367408853278
39.59,11.5176307869448
54.47,10.917621501588
6,13.2788130075288
3.24,2.74401115424254
1.71,1.81292751238037
52.05,15.2077357254024
35.92,8.42432511667229
56.75,14.7859309512627
40.61,13.3969169600758
24.03,14.5299300240044
0.94,3.14241793795674
36.85,11.4382956443008
14.75,13.7958394545467
54.92,13.2886238280519
37.14,5.27028710166771
28.58,7.8345039445126
71.2,14.8053595205151
40.79,13.1676654694778
55.29,5.47773062093831
44.67,7.74969859348254
7.77,6.96741004193301
9.3,8.14093906986328
52.87,15.0326668483981
11.6,13.9386357112994
36.23,10.4227980333929
61.22,6.72384671884557
48.46,11.1247832582756
38.78,14.4200123818787
51.89,10.9991018179376
39.03,9.48260125758737
68.23,10.9855107363942
47.5,7.0546679191561
55.09,10.3328673809623
31.02,13.3357456790137
50.6,14.2882327637266
58.47,7.88058726615255
30.21,6.3756777809371
25.03,13.8445238615619
66.54,11.0442687315603
16.13,5.52569250376168
36.88,11.0842219214596
36.23,9.7360296868837
36.48,9.23218091024024
37.19,10.1517294216869
50.47,8.33789989690746
31.26,8.59324291462893
41.22,7.91930139354312
46.45,10.9911178970454
8.61,4.41894979375471
81.86,9.34379766613272
57.59,14.7843682521199
30.12,5.59791234294568
30.53,8.167450879614
25.87,13.6172532868346
20.5,2.49858593669253
61.54,4.74765746296958
7.38,12.4076152745217
2.17,3.40841253305349
45.23,7.51057065568142
34.29,12.8256345795872
18.58,8.73236155264336
33.53,14.3109591364444
1.86,2.19955592547351
81.93,13.1388963436034
5.24,10.2665135896746
66.93,12.8381604450841
39.6,8.23207533926458
19.43,13.6701002031952
14.29,6.11034563216989
11.99,14.1026232845711
55.47,12.3673412636183
44.84,7.39925232358943
27.25,10.6562937450605
45.48,8.68176512606355
13.21,10.0962430441742
41.84,9.01693486537126
16.82,7.71692821402962
22.65,11.7977719291064
66.33,4.8550016232454
16.36,12.0594975471838
19.81,6.12195721366742
36.46,12.6231760747889
67.05,6.79778204776315
27.68,8.64246405867433
62.87,13.3310886994524
47.97,15.0059631906771
56.04,9.0848330884114
73.75,6.14722792918058
54.48,7.00736585424605
14.82,10.4461745099965
63.68,9.39893910203279
32.48,2.82939212852443
54.16,12.8372583831265
2.01,9.16774095502951
57.47,2.98746181083977
62.55,14.1587480628033
54.09,11.020632191612
9.22,2.39681262382644
59.21,13.2589543915602
47.18,11.0734337563833
53.26,7.20291638577458
38.7,14.1840932415434
81.89,11.437914964924
48.2,10.1913024112657
55.64,8.56601846031158
29.46,6.24827594225986
14.29,9.17679445714781
5.39,2.48022215565583
37.91,14.3609358727168
74.29,10.1801400573914
13.75,6.77077331896571
51.05,9.19527343998016
24.64,8.46452782609016
45.07,12.0539299446334
25.49,14.4773743844496
36.77,2.96167750329099
1.78,2.52527664925511
31.54,9.16691138636947
25.79,7.32752673935929
54.59,6.24515897226534
23.19,14.2144656576946
42.13,7.25546486386744
61.59,13.713685922542
60.97,12.1626867671691
5.01,11.6372309972809
22.57,14.061641196097
55.14,7.32401636303561
58.08,13.5985295656461
78.91,11.2056396223043
58.21,10.8565501899097
55.74,4.20098079388161
73.21,14.6976046553178
54.99,11.5491481785022
63.31,14.0561118159928
3.85,11.808790485847
46.9,12.8121852795166
12.91,7.55460972311878
5.39,13.741619770586
10.3,13.6924906465803
15.52,8.53597700438891
36.78,9.34632237568516
51.24,5.52573952094769
4.01,4.20533093172402
1.25,12.188531665675
3.55,13.7905144088578
4.7,8.87990545026098
1.86,10.1601825733641
3.24,13.3338595827891
4.16,10.8662738503762
36.58,11.3679323325529
59.14,9.40602842901925
34.92,13.9916329687937
85.69,11.665280951858
45.56,10.3920561712482
44.22,7.09138143000624
55.1,15.0516808849398
38.75,14.4562037576871
8.17,9.56205968692232
40.04,13.8719515522781
27.42,13.890065008919
9.7,10.2158266632543
74.08,10.4726776552766
8.63,13.7413973209397
29.58,13.3479470986255
33.15,7.1078612279499
42.06,11.1635823208844
58.71,6.3726683508407
22.52,10.5779753335254
75.92,10.9291661676844
58.96,3.57289304509735
51.42,6.82076908793865
42.87,14.7923901935533
8.86,12.5902411966469
74.92,6.87061022046739
48.18,9.97540789302453
83.11,9.16392590744495
41.21,10.7345085487341
20.9,6.59507626039626
13.08,9.94527360313478
31.55,13.8750909515109
48.49,11.0843690838986
42.17,8.71950295431061
55.52,14.6942391989418
32.35,5.73968484271692
47.79,12.8446079514426
34.11,14.1498006390955
61.6,14.2503965939609
54.88,12.0685830551671
39.72,8.92785327615617
41.96,9.83552527838792
11.7,7.33177088570747
26.1,5.36331592452893
52.76,9.86729514059202
30.06,13.3570864686901
67,14.4076150481872
54.19,11.9290327047358
46.36,10.6853845473587
25.66,2.56940530320161
57.15,4.90619305743389
51.96,14.4419726387561
54.56,10.006838813922
41.77,13.5900466886185
44.09,6.94135442703996
59.13,5.3298344210008
19.22,13.570283059328
27.2,4.98430382602489
66.9,8.53419552989115
23.97,8.93841774259316
3.8,13.0226592747847
42.01,9.49257416421553
8.09,12.3921067272152
7.71,9.42309367927468
53.33,14.1994347054541
42.3,7.59588899847476
78.47,11.4913498747834
29,10.0920045088459
73.26,5.78053788132483
37.48,11.8206291312672
43.59,11.9281956242889
32.78,8.21709153634364
31.1,8.46258352357597
57.23,11.537070381058
41.06,13.4515246889836
42.07,8.65488740770285
25.28,7.26044077443992
37.54,12.571650163615
64.91,10.3498109652711
