82.7,7.03101563639223
67.99,7.28175384326397
66.11,4.67343685238021
56.98,11.8257377470265
35.35,9.9429621701484
44.17,9.17603637579565
39.3,5.07177320734237
39.59,9.12437927066368
18.53,5.69787803677465
14.54,11.2512222171349
44.48,13.4310377943751
63.94,3.95322607826207
11.39,6.84106776034442
40.38,6.22242748590693
66.94,10.0912376917884
72.71,7.08581818613517
1.04,3.35839817613345
79.1,8.02640993973257
44.91,3.98153106499928
12.77,3.33981856040409
22.59,8.73083494356977
60.22,3.48888020498294
30.92,3.58512928237223
71.99,3.83975641071707
28,8.32116019805531
41.27,3.96372131716264
0.88,3.95126993941861
61.04,3.91339310720467
42.4,5.38632859735385
38.56,5.99595615223655
26.83,9.17469963236868
1.27,4.0729848498628
56.16,9.53972448505331
4.79,10.1519053198263
36.66,3.65501476108498
38.07,5.05888960684476
24.26,3.87022006424632
52.54,7.49680209728298
50.01,3.95373626150005
26.56,3.62450069907965
46.46,7.21646036108691
45.29,4.79492747158563
15.53,2.95941511784252
12.47,3.11150561714008
57.29,6.90710912432721
63.32,10.9181517580207
31.12,6.22352082548858
13.39,6.92048657626784
8.4,4.24020031494239
79.22,3.73699636729614
59.11,4.08438175304644
15.53,6.44962355663019
58.17,3.25606816658195
50.88,7.25643630598151
10.39,9.39585364451126
48.58,7.64777952709952
32.58,3.06910892931103
52.11,7.7103623216316
44.75,3.74197053217019
1.96,3.75885578788126
83.62,6.24479698278273
23.13,11.7749738901301
56.09,3.51601242714596
40.46,4.53195075605712
34.83,9.54347481815036
12.7,4.86198056779221
56.54,6.47054896022237
35.62,3.60958990069025
40.41,6.18091944117546
5.95,2.6304155594545
67.91,5.28999345941458
57.74,4.41821543423203
53.83,4.70082918479644
28.56,5.01287101465577
43.11,6.51713399451987
33.97,8.84992262559581
72.54,3.89571953956946
56.88,3.67591045868695
39.74,10.7824498204754
1.88,2.35373283842146
40.88,7.47847932417412
43.1,9.27122977243764
2.26,3.28101061303361
50.08,9.5507471085278
28.73,6.84483975413835
6.1,9.46507365176812
7.71,4.79439040863517
46.57,9.68735731226595
34.72,3.64453852764744
2.65,3.33672201259165
40.97,4.59448899410805
66.69,7.74638639194949
56.58,5.75903910558324
67.83,7.05835448367619
39.72,5.64165384920189
30.29,9.07412526938561
58.39,4.68975919566614
38.33,3.49497795389177
38.76,3.64650702401172
51.54,5.98239057404277
40.64,3.75782720301544
46.22,5.0720836665581
51.31,5.50023200490314
40.52,3.60975297324578
46.23,5.54921292073572
35.89,3.5139451012617
32.08,3.49213685703013
64.86,3.88915694396958
26.05,5.18484001232565
71.93,3.2579150141746
27.68,10.3694492072798
26.64,9.73941093298769
15.38,9.72712686602688
24.09,3.63749838742299
13.16,10.0397638497563
49.87,6.28703340990188
55.83,10.0198498836584
44.74,9.20305466445305
55.94,8.68080021095645
41.95,3.77341401870787
47.63,3.63479776923263
16.92,3.21892365443345
61.21,9.92792728449156
14,7.1596737396822
42.18,9.05478278364274
16.3,9.63616173828476
80.63,10.228012877207
14.54,10.7495323142164
46.43,8.64305579055709
76.58,8.87088385154596
40.58,5.81195547202256
56.17,3.73796628479261
27.76,8.61551369565065
11.55,11.3216160207379
50.95,4.45033921561864
36.63,8.63299293665399
5.41,6.38354849483687
68.41,5.83514824064064
4.03,4.33450518722166
17.84,3.16884602253782
2.88,6.80081498042106
42.9,4.69410968108714
75.89,12.3774562454557
43.55,8.48739849937842
61.08,3.65430538693239
17.91,5.11923163521137
6.79,9.62325526078662
42.64,3.62696369754177
5.79,2.93973401863683
7.02,5.25076221769839
2.95,2.10175345817857
2.34,2.87067689938844
3.72,2.68036043549665
1.96,5.08122061405263
3.2,4.30527960344077
80.26,9.6728054619933
35.28,3.41394163722249
34.26,7.66816354994402
34.15,9.55166787293934
88.34,4.43099098714248
7.35,3.89121134383019
36.46,3.31294755462111
1.13,2.78342980608673
62.18,4.30356975497516
35.56,5.84655160583516
37.42,7.502922505307
77.22,11.7081804911847
34.26,5.34316390260222
45.94,10.2499975436077
11.79,8.73839123390387
51.07,5.57816818285909
41.57,5.49877341730284
34.51,6.42595291998957
13.02,4.20260805741818
1.36,3.93865066606327
52.92,4.98923394555734
37.61,7.99326647142719
67.33,10.4593638359779
35.07,11.7255847580923
34.56,10.3906173075381
56.26,5.99116844964649
5.2,8.44897970896214
56.93,6.85393183601508
58.37,3.7362482873204
21.31,9.85633755155142
29.47,9.35501675115911
28.19,7.07369461364783
25.68,10.5051954997597
65.65,8.61156428258
73.41,6.50509013412834
76.97,7.30288851307968
56.92,6.60618579215411
43.65,3.68192833419464
51.12,7.27225309045465
64.87,9.66331615937773
36.37,9.79354108872779
10.03,2.63582912254545
8.04,4.1081149676529
36.28,4.61235296778735
4.58,2.77184691935785
5.96,6.78922799240931
32.12,5.57967431539701
39.06,11.0844968461819
77,9.43483880545232
45.35,8.14461641118116
27.64,12.9846432577002
40.23,6.79646658091522
28.41,5.56318777943441
43.69,6.94587036424391
18.01,3.56822546630069
69.77,3.62961627576192
37.5,3.77468765277338
35.61,9.96894408964651
43.33,5.04169945871765
13.41,5.73370509315822
52.48,11.5087796168922
34.32,4.41332591089354
9.03,5.14542732157942
51.17,10.088255140368
67.27,5.99265379570285
55.04,4.59288677783112
49.81,9.18867048920192
88.76,11.6051775833456
60.22,3.61334870029587
59.98,3.83523857422129
33.97,9.14327733413112
20.92,5.38903444276057
44.43,6.56996934933163
27.68,5.32984405488266
62.7,9.66172154586591
40.51,7.45632313719976
43.9,9.98692252562489
3.2,2.50108951422643
62.81,4.63861461865204
21.61,11.1813126140621
30.37,3.29932677851481
68.18,4.01045720014956
73.12,7.66448726324856
33.44,5.84852640827926
50.01,7.52777027887358
33.32,7.86888260848935
1.75,3.79715685128883
34.98,5.03296930263193
56.76,12.7686034596456
57.77,4.33353890452876
78.31,5.4738938757815
15.94,8.57277940816401
28.2,5.11074582127842
66.83,9.2735843432556
71.85,8.04698316337684
29.13,3.76331825243213
38.32,7.92404357391247
54.12,5.09492553994636
16.55,5.92986974433154
66.1,5.9067228650852
74.99,7.92875500548096
24.15,7.25766452885868
27,3.43916811488146
29.72,4.76286808026436
73.41,7.63750017274429
64.77,3.66984010977685
26.97,7.20713897916136
54.81,8.59862560366148
48.35,3.55268159570551
44.42,4.19655539914826
60.03,10.4968428726121
68.62,3.99085771668648
27.76,13.8544371129225
47.49,4.85196447281035
3.66,8.85955870873317
51.8,4.68450223525344
10.64,3.49750518323497
19.08,7.13871998542552
28.65,3.27053603968354
15.02,3.18598583625297
44.81,10.4401677349632
65.36,7.73371494063814
79.91,10.832289447719
62.33,10.6717882989504
13.48,5.23258724092304
6.73,2.56208504170328
34.03,4.47325710650686
62.41,5.92294186873132
46.33,12.1764920306152
66.08,5.26574437032702
5.27,9.6380055490138
47.68,8.49993696367738
39.93,8.70631385362352
40.55,7.94728060041717
18.78,5.04040689046384
78.22,8.37513251157923
63.42,6.96364734295279
70.67,9.05506026361975
13.71,8.91677581161693
24.91,3.84577873571947
76.38,3.63106525412752
33.13,4.44019528067475
87.1,3.13882756240427
40.34,9.68089600216493
38.29,4.97632183407818
9.34,2.93920745613818
30.87,3.11575771062941
17.62,7.64661124625017
15.48,7.23650884043284
11.41,12.7395835309501
20.92,3.17915587718861
65.82,8.24961017463441
25.87,6.61309854478074
26.88,5.22764699207026
49.98,4.01180784534006
42.57,5.71241998968045
65.4,3.70790959655678
46.11,4.32505221664912
74.81,3.75143702299673
55.08,10.4614404609797
2.59,4.87314069790668
40.73,7.48229618440865
32.94,2.72486439655098
15.4,3.24826071477305
70.29,8.74350612819754
25.81,4.68547193944789
60.3,6.53827676449146
38.76,3.88285272296124
50.33,4.91583349669151
24.56,7.43704514428801
50.74,5.62154529717828
41.36,4.08671195309739
53.06,7.18925204746594
60.11,5.37237394118861
74.95,6.71801754330247
60.06,6.36515286604936
30.87,6.28994840765639
18.93,3.25712259739481
52.51,3.69861336051105
0.98,2.5218325642835
3.28,4.38902755082923
5.27,6.98182656275102
4.12,12.1842050235395
1.05,2.90848525340437
0.82,4.49974583104842
1.98,2.30633254086401
7.81,4.4529885336396
9.72,11.089302349998
3.2,2.83475268306788
4.2,5.40568348374765
2.28,2.71122379268552
30.9,3.88908340877388
45.4,12.2908810719527
70.85,5.08798356197063
72.16,3.59543170338498
0.59,2.76184638591007
46.01,14.7411430323956
58.03,4.83927946586627
44.8,10.3773311052063
3.97,10.7909604225916
4.51,8.16828331425829
30.39,10.9732615968452
8.11,6.93102018353577
27.34,11.1388653396034
67.06,7.59140811195492
13.79,5.68434540925299
55.23,14.2875745701609
45.33,6.43203663838491
59.53,4.80266623581893
44.27,8.99964061834215
4.81,2.18398920207958
39.85,9.39014082312318
59.59,5.83253040531748
25.71,9.28672764561163
60.72,13.9465172936343
43.36,7.02978793529495
18.7,3.51318523677251
33.52,3.82431847702238
25.1,13.55418005535
61.5,3.98353186103466
32.27,7.91232612183277
7.35,7.99796768138804
31.42,5.8965416731519
54.71,7.18195896342658
39.41,13.9657678435499
0.9,2.84180252842527
9.19,3.85119067199743
47.54,6.14562387742
52.14,7.52892061672335
34.81,13.9970946629749
67.91,6.3093206810366
38.75,11.3847595092706
15.86,6.11259464069737
62.62,10.9062887420581
24.47,7.5463635522169
49.44,3.97288992953777
51.11,6.03267498958829
39.57,8.4355224826206
26.91,7.37932848441558
70.89,10.4409028739672
52.97,5.52919552806872
10.41,7.92544653750402
42.78,13.98321900922
1.28,2.36478144762167
32.36,3.52630377464982
58.09,3.56802405905353
12.1,5.70960804576486
17.09,3.98978080626081
15.09,5.47906506747537
45.75,7.79804689647739
29.39,9.90920308322983
27.03,3.35041857445797
43.82,13.0787089595483
68.18,5.27560839918592
4.51,4.76585962662079
36.47,13.2714235590577
18.08,3.18374631698576
69.16,9.6096035525577
8.04,11.7653215306085
33.25,5.46502280638501
40.57,8.88885723471865
31.36,4.54861816537874
47.56,9.1102603582273
86.21,7.90963157412007
32.32,5.7706134733014
64.48,3.58825193716849
34.99,7.46613915485096
35.73,5.13553415838695
62.93,4.38478106523071
47.3,3.37592739592151
44.32,3.80653975860751
50.37,5.03274118691382
22.92,8.20780838892229
38.23,3.56421207193112
47.45,8.5179110815364
70.32,7.59914481132139
14.71,3.5103481974498
58.32,4.44218983517289
30.8,5.92401738755257
54.81,7.89408685191977
65.77,7.43514780005587
49.68,14.115076829107
40.44,12.4564349929749
54.19,10.3513928858025
49.82,9.38360491178937
53.68,8.731523962177
70.86,8.60708401073057
46.23,4.70113456134701
68.85,10.1049171617933
41.65,4.80788802030104
51.85,13.235189314184
51.73,8.87493550874485
92.49,8.93325455988523
66.65,8.18603091326773
60.57,3.62320679105772
29.89,3.85375318654443
81.65,6.25835780316596
18.39,6.73741190913317
64.34,9.89294179606761
50.65,5.55987985488652
53.36,4.39496579288817
38.79,4.29575345150077
42.85,6.99334121723909
11.95,9.96431442001933
47.04,13.8612597068718
74.2,6.05694464232763
54.16,6.80497047559019
58.82,4.00860516807331
64.99,3.57906422414635
23.99,3.58339874122643
57.82,7.96478009561975
36.27,10.0865037491305
48.68,14.051031424779
60.86,3.98075757545609
62.24,13.4542066298429
52.88,7.74566580726297
12.72,6.8049296664528
42.23,6.53043327807287
73.24,10.5214061105724
77.34,7.93070127179091
19.47,3.44538676742867
38.28,4.79698906691097
26.03,7.06152340721532
12.48,4.17802174097365
13.56,4.82558201279434
50.14,10.5088423443597
40.36,3.39160820221612
20.08,14.1544555949772
63.3,12.0954542520057
24.9,11.4474448049176
47.9,8.64126244350358
51.76,7.22499872125947
56,6.69486761590916
13.18,2.35296249379722
55.55,7.5464573690858
17.16,8.66999662880034
11.03,13.400260390039
11.87,13.8982492681221
37.65,3.53191306148812
30.25,7.12740637238905
48.57,3.80369086471839
75.89,6.82956852632573
58.23,14.4014310102397
71.67,8.18292153631663
49.42,11.5428162764224
14.56,6.91313405626712
9.57,9.43474006275333
36.08,7.76569245278391
31.91,6.59959886346635
50.74,3.97450099859927
41.25,8.78371013593436
44.6,10.2555073927042
37.78,3.77830239957519
47.25,3.77702967180872
42.67,6.78821470179307
3.05,2.66302039157273
15.02,9.76747089590899
35.36,5.74144932860213
4.81,5.86000641770416
65.47,3.95494242107742
68.86,3.76951011121448
8.27,7.92070162312372
66.14,5.95609112902666
20.08,6.68208183910082
16.01,5.73703649173432
40.65,7.71054645959442
56.73,5.81308403008338
57.52,7.86022149835734
1.36,13.1335860469621
32.66,7.92464834226565
33.23,5.94392777257151
7.58,9.13532354422544
1.75,2.50494371962434
7.58,8.23872517069863
6.73,10.3680683034392
4.43,2.74675910448794
4.74,12.9284832955955
1.98,4.01965855040292
5.27,3.36361276407634
6.88,3.33152266501477
0.9,3.37653906044216
2.28,2.89325195008511
0.75,12.6961274901954
61.65,5.18152840948155
49.63,14.5206639018653
22.63,9.4821479471809
57.35,8.84274238584074
24.86,12.2558024982595
69.12,4.41351019383158
22.71,5.17121760989409
75.79,12.7865964818586
65.78,7.91901663415994
74.07,12.7416421257202
56.68,4.88218106462267
44.81,9.6117304432567
33.21,5.36239539906165
41.94,14.4918461532233
32.32,7.69136743220813
65.36,6.25843365366457
10.74,5.78396463959381
69.98,10.7271083620403
72.67,3.95434407763235
35.02,9.12818496192981
82.27,3.94964428521431
43.84,4.71098863347959
32.07,3.66506749850682
1.07,4.66628453735298
12.2,10.7218743799731
64.5,5.06603851966583
45.87,5.40547537196709
36.15,9.06989698677199
10.66,3.1294772970432
60.17,10.3510746810286
70.12,4.8739591674
47.77,13.693465339316
58.9,8.34126876273435
68.95,8.3090208425043
2.68,13.1305677073963
75.26,5.78446877082441
28.69,3.7403488540801
37.48,4.4751640423809
10.28,4.09756579192694
39.82,3.78898774234422
32.66,9.2422833716395
24.16,3.57345057792119
41.12,6.57583964224553
50.13,4.12169670038327
45.32,6.66471361293898
48.33,14.7323565393856
24.47,11.2493292653582
9.36,6.00598608529411
50.28,12.4443197912458
60.72,11.5100475110327
47.72,9.44076509110026
37.71,13.2481540633473
26.75,3.57139321980951
56.8,8.95475550098569
15.88,5.43837026168405
41.03,6.76872842950179
46.11,5.3656815659944
68.54,7.68123416685617
60.75,4.0091218101929
46.42,7.38704066016479
6.14,8.81835982504894
52.38,4.39605630843056
37.84,9.30687403400526
26.58,7.05520193665027
28.18,3.51949584682774
60.44,6.4488313713643
27.19,10.652068398551
72.12,3.45382827500914
50.2,14.7485152996454
47.37,13.9651950947703
17.26,7.79754816052515
29.53,7.00749837855736
11.58,8.70605671328626
66.82,9.77708420774664
64.56,6.77736172727248
78.38,5.01039857292165
53.2,3.88162709392755
51.83,14.2739560288808
55.52,11.0269325385251
24.55,10.5814883304578
43.98,12.4408290218315
53.16,13.8676694732834
38.92,4.87046801204694
8.05,7.88999537510532
44.64,3.97045704143793
27,7.34393209850033
9.21,9.66717945462956
47.59,10.1561179314487
54.9,6.06380453068031
65.74,11.172697464674
45.11,13.4995882626645
57.25,6.79039742971594
35.72,3.58095725612237
65.58,7.73023447557401
46.97,12.9698441767093
41.8,3.87706045916675
7.13,3.40431810765531
33.62,8.43367913471481
13.42,3.22459418214636
6.14,4.93274962291755
80.38,9.74691408636254
58.4,5.22279903172707
41.27,3.21777369349575
26.28,6.2064927445076
84.16,5.85794299107514
49.16,12.1122632797534
8.98,2.96759209549154
31.49,11.0630384739521
56.16,8.75438346982559
20.71,3.19818002146899
68.48,3.93799604352034
48.41,14.1703186483771
68.2,12.3033874745814
42.45,9.68410223003704
35.18,7.69433422334241
9.05,8.4956475614355
56.82,5.71263265431694
45.08,11.1505864168899
67.35,11.2688379504164
39.5,3.52879192129691
68.35,8.15332664028804
54.85,4.72953384559844
52.83,9.34112996177121
41.32,6.27101705976938
38.18,5.70670531564572
37.8,3.35628598315705
24.55,4.17862425229613
22.78,3.30390564239469
69.1,13.4393425271514
45.68,9.72591958942443
5.29,6.04601816532114
24.84,3.41950134413569
39.78,4.51977462221399
1,2.93077370531534
51.13,12.9270781744918
64.86,3.72691766908701
48.05,3.87569030489288
66.08,13.1532024324153
81.56,7.73536101868117
25.13,10.4240740216352
43.05,3.33808614866012
25.82,8.23342746580648
44.37,13.0772012832297
5.52,12.9829321545167
43.35,7.89952713266101
23.4,3.00680813462033
54.19,4.67079708226615
46.64,11.5954994719314
80.53,4.09794395246409
30.92,12.4423982765938
24.64,7.07422945054464
25.7,12.4763909154869
30.87,8.86425568057293
66.46,4.29555384917818
52.17,3.72983994266295
41.45,12.9627845813579
8.36,5.82607667667848
66.01,3.83017993268673
54.47,8.63689653996291
79.1,9.04584659979153
11.43,6.07042929056807
50.31,5.86183880913961
78.43,6.39448959987984
37.39,4.03421721814724
13.73,3.84488042031904
42.23,3.66881678688588
79.64,11.0906658534589
59.44,3.98277469997073
38.98,9.51908083905383
38.48,9.19953224484014
37.43,8.82604309247029
51.14,10.0371868002675
70.83,3.00506457983536
54.55,11.5459387412034
58.01,14.6191956683147
52.11,9.43927178702714
51,6.34304498746899
21.17,11.8447624026473
1,2.54208781008036
1.92,4.20239527470563
1.69,6.43625131880319
2.45,6.19875188944383
1,3.47478495871086
0.69,4.4928649995864
2.38,2.74374729318546
2.76,3.12823894486753
2.84,2.65000008753225
4.91,2.93843024582389
0.69,2.91478766875935
3.3,8.98827871725081
0.54,5.56987787402711
4.76,5.18367925490881
47.54,5.66656622958946
51.76,4.49874567232178
13.29,10.6393127098055
8.07,5.58681025486922
35.66,3.92434003059095
82.69,14.4476351626331
26.17,4.0073013899761
13.44,7.32422198025939
63.82,14.299487785748
35.45,8.12868344365861
13.98,2.99046798469805
66.37,5.73161741982086
36.15,9.97114433245387
12.37,5.17279048960679
65.36,12.0872553528728
74.74,7.9075199588363
96.22,7.65772854224859
16.74,2.99172339487915
45.48,13.7512615752177
26.73,4.1018407800967
62.87,5.74331700872423
42.89,11.5631402036309
47,7.43081306748613
76.21,13.0588516388496
48.74,13.1502726950259
1.94,4.23692208627786
20.5,13.5964412821717
59.89,5.41096897340735
25.81,3.38883628133959
45.24,5.76625036400752
22.5,5.73555848812244
44.28,7.25427673475235
17.13,3.32448484477796
24.18,12.8762110869051
54.26,5.81917345681994
26.14,4.01295807899826
67.49,7.9006732115835
25.58,12.8852693872806
85.28,3.90721562076744
56.46,4.66146176527651
50.97,3.89322528232293
7.61,8.29836781373338
61.73,3.79886309823353
35.46,5.76844778172366
45.91,5.77668068502993
8.07,4.88987102355725
9.99,6.13350185598348
66.6,9.00035483741351
25.95,9.93946062068498
49.16,8.34106475674232
29.22,7.76926053442216
57.38,6.94941456367434
64.59,4.00369961731858
21.5,3.64506647049015
50.91,4.62052887935122
57.28,3.78539341725629
25.85,3.27823180584199
41.88,10.2016053501848
38.84,3.70758587046295
48,9.74370468858366
41.49,14.3186788087953
12.75,8.33505764756746
34.51,9.29777344766827
40.57,13.7051254584009
21.35,9.00664680339287
50.21,11.9571219765327
51.12,3.59658746209868
74.24,12.7583762158705
54.27,7.40411908355497
24.11,11.5058809502559
97.52,4.62929731401448
79.56,4.24372225818456
73.35,10.1212636040521
17.89,11.3188241409753
24.75,3.62078564672978
23.88,10.0837246504862
18.58,5.11897301925415
36.22,3.43662756177197
37.05,4.98017576801929
21.81,3.51631938283065
36.87,8.82582989829923
70.97,10.3533464549455
45.74,5.72871104223284
70.15,5.19089090447054
1.55,3.18205901998685
3.7,5.00679838402145
28.12,3.65672587364225
31.45,4.22193768253235
6.92,8.23920139374105
63.96,14.19875790351
67.66,11.2344240857083
92.69,3.70773891830037
68.81,8.10611081368745
82.56,5.26947589675668
26.16,9.53608771652467
6.16,5.06589315697534
64.46,8.35057629172125
5.62,12.3766045812633
25.82,13.9305494368047
21.58,3.28435077881533
3.55,3.18242438296389
62.74,8.06994148322259
14.82,5.28958451525362
29.28,3.98574150570287
77.63,4.22869144683096
59.86,7.24154702485274
35.8,7.80296083606623
29,13.2077497473607
55.95,5.22544162814734
4.16,5.71829909869113
58.38,7.73464131857962
73.3,4.99337270616473
37.9,4.41503737834079
27.84,3.42157692031232
13.29,4.24460133642116
3.62,2.69652549412793
50.21,8.00692270059037
3.62,5.74303162057128
29.86,10.2811237648605
20.5,12.2268970783835
57.89,9.72401689743676
57.75,4.18574002592682
28.34,12.0115689070167
13.06,4.0526642347244
45.61,5.53681573851945
50.91,14.3546449762616
25.45,3.63621564777345
53.72,4.41564446107489
12.37,3.27213528819654
6.46,4.2615994217155
27.67,4.83326860337934
15.52,7.51256050502397
53.83,5.81563321989044
33.77,3.64688768973905
43.75,4.38398703138677
39.45,12.5984909939424
44.05,6.51795499596925
27.74,3.71296897411139
13.44,4.05761214234669
77.7,6.88738240792647
49.63,9.50839346904648
14.13,5.96790332188689
30.55,10.4105804404174
40.68,10.1337612824169
0.56,3.46353903152407
45.18,13.8271893089789
48.42,9.96447191672985
25.61,4.09586326701632
44.26,8.18292101553139
72.6,12.6351143841585
69,13.4895650095436
60.48,3.48394949335857
70.22,12.0268621825368
62.17,11.1792949780687
49.26,13.9529071987414
35.57,7.14145695528611
45.12,4.87583709002822
54.41,4.38953916266608
66.03,3.69321817186987
60.9,11.1138637196267
53.95,8.9043054840849
50.48,7.0885354839677
28.25,3.96383083502438
81.12,7.92188984220129
75.61,3.77246821596711
28.32,6.92081919087889
31.22,5.37474379139217
64.66,7.39661595232961
34.44,11.2403730595696
30.13,3.3200274398981
70.19,3.78749280423106
42.93,3.99681558974923
1.86,5.0698764069308
20.65,3.40669404027187
9.99,3.14278617767318
49.21,13.6929758608016
48.6,6.32840658975073
17.05,3.06379241638123
46.72,4.64499371509299
48.95,3.97985511568922
6.54,5.86885619634327
42.75,3.72775955605067
56.38,4.44886283232883
0.86,13.2335299308943
7.69,6.43047952142163
2.4,10.5854876930325
4.47,3.79609989930551
1.86,2.60757954691721
3.24,10.6922356306861
3.78,8.81745613949239
3.93,3.43752879458075
2.78,4.25875262405975
41.51,10.5555078507389
42.05,13.2080858341498
30.64,10.9933735531245
67.9,5.06335642777441
69.39,6.10396359961265
8.76,9.05157204408605
26.25,10.1574463614989
32.41,3.5480403231968
80.78,8.21386945543153
42.46,7.78331350434939
7.77,2.54633027080305
17.43,7.48938738230248
16.21,13.7527711502465
29.58,11.8784891871193
84.72,6.45514829957091
18.51,10.4706895121933
40.66,8.83102644238858
26.89,4.02952786366616
71.97,5.06196985230619
48.61,10.9659554463816
45.4,8.5387231156116
69.68,11.2660251519602
55.6,6.83342342070172
73.56,5.86774838310873
4.47,4.29218336420066
9.45,4.43782428968128
82.96,8.5736815972808
34.81,4.57539462229149
52.89,12.0129828372941
47.55,10.1559518464741
29.36,7.83616449427893
41.15,14.7459885010273
30.16,10.9984246190719
18.58,4.4231598593984
72.76,10.3589566438102
14.29,3.37952321230671
2.93,4.20531159391096
12.91,8.90443231434584
51.09,5.26660339633623
38.93,6.907566307556
64.29,5.18890674690105
61.66,5.73999258411826
16.44,6.78461209506174
31.42,5.92819447663483
53.34,12.1199562345219
25.24,8.31850763174073
47.64,9.78321051101685
51.35,3.89515543347194
41.58,6.68755434574139
36.17,5.81117516868553
4.55,2.85252337434727
33.23,3.72298287653486
21.19,11.0435622465175
12.98,9.83502953584153
28.46,3.73768492003403
75.3,7.69764155196611
7.31,13.1289823152463
5.31,9.4186257803703
63.38,9.77180123891908
11.53,7.37568265840692
71.87,4.02289737655129
67.1,10.6215131205519
84.43,3.67943560077846
69.12,7.19758198994708
31.33,11.1279905593918
23.72,3.5260047607097
69.87,6.64575459333878
52,6.18915710615017
37.23,8.15171182578642
67.06,13.5172820051337
25.35,9.5881739024716
86.22,3.78613830669871
22.8,4.31163176373484
63.74,6.01564639259098
30.74,4.55303595825155
26.56,11.3243666626448
60.9,4.64047737904418
49.3,7.43722712469136
25.82,7.53846273221088
19.5,10.5517111340322
58.77,5.0761774401747
47.06,3.33222465831685
4.08,3.63175673343889
50.22,7.90425645342925
33.24,9.48925414395865
47.8,11.3537448173857
42.7,2.90976265042702
52.53,3.75790725226607
50.85,7.91013067773143
59.44,6.80062560527008
65.3,6.02340273906158
53.19,10.7916582384171
31.99,8.84051990102722
40.96,7.98101171593677
51.18,3.64699015073148
33.75,3.99217801155926
42.21,4.24416249897116
27.79,4.4162294676714
68.9,9.27642479882607
76.99,8.47516292072492
27.01,3.51117204029306
54.44,10.9183667096207
18.74,11.061910713237
72.3,13.7353862538822
47.97,8.12275861675031
76.01,4.10350966915174
8.53,4.53858838209238
28.07,7.01241476471481
32.65,13.8608704091164
8.53,4.81487233311215
39.14,13.9206577189339
40.02,4.38914132837983
25.51,3.18231162298568
9.15,3.12446579456044
4.85,6.89604385070533
18.58,7.51023042517034
23.11,5.12940121100433
34.41,3.82718965218103
46.09,7.87250193015425
54.77,3.7746364368496
52.67,14.204880455654
48.19,10.9009264318618
74.9,5.70120097045095
59.24,9.28910801427403
5.31,11.8905166417347
45.1,8.99345003826743
73.76,8.57896598031591
35.79,3.49168917213387
5.08,2.90729691794807
49.09,5.30814658570373
16.21,4.14686775462628
37.84,6.91120537270169
27.06,9.96047239039411
22.27,7.2016481475019
19.58,3.51167573764327
27.73,14.781687862484
61.43,3.74599951958353
68.39,5.6205957141373
67.54,8.86037445272745
25.62,6.49961959160261
72.52,7.6260823545858
0.63,11.1294974102258
84.6,13.6412564152416
47.28,12.236260510066
36.64,13.8812634620955
76.18,4.22649090919121
49.32,14.5444629333231
8.38,6.69610794774292
59.28,4.48754840297382
59.24,14.7180538052089
65.59,5.05048768988064
4.47,8.15101210488153
34.77,4.59556229903619
21.5,4.59613985284971
61.76,8.03477716594422
25.44,3.67178975878208
34.15,3.53948786125736
29.88,8.97866584619638
54.92,12.754804637463
64.86,3.67302559966796
0.94,3.68517542662163
21.73,12.2980861926194
62.8,6.05724649860274
56.29,4.64292501761027
56.08,9.67316945116228
54.35,6.1030085428821
44.63,6.22852569214913
41.4,3.88368851603617
38.09,7.23157193287518
59.63,9.06706775542271
20.5,9.62187501314918
47.78,3.63522547086093
74.61,8.71915630920386
60.54,3.93707535676371
40.25,6.37841764050214
3.93,10.9363587527025
31.82,4.07939143337252
51.21,7.03010350754329
78.79,3.55544497816896
59.65,8.34264776416929
19.2,5.49280596661575
39.2,9.80295673510594
49.68,12.6817393389661
25.43,6.00831142972696
0.71,2.72674710371718
4.62,10.3421579540452
1.94,2.28850867467866
1.55,3.73795533350368
2.4,3.09946458206353
0.56,2.42812506448753
4.16,4.35934547643095
2.55,13.3558387347603
43.15,12.0417279986629
60.01,10.8504367125152
25.78,8.6571486822724
25.63,3.6654100708491
40.37,8.16664922584143
6.71,8.71930405809773
9.7,3.10874607948221
42.05,4.29923527735856
51.69,14.0539331792164
53.03,4.04106926973961
47.11,8.94282573503267
58.3,6.62064694822832
38.3,7.52988094205561
38.63,6.92117709762599
7.1,6.78996106994412
65.2,10.5124912188623
63.49,11.337204199377
64.28,6.37994303216612
61.26,4.82522421539126
25.8,11.0669258530848
31.6,5.48684577962492
25.71,4.9307580797456
31.83,2.89070157536327
57.41,10.2255227963057
10.47,12.8692697347728
76.63,5.62578529078976
70.71,12.9575959115858
67.02,8.34797357549552
66.17,12.1258735886522
54.92,3.91371255613034
41.59,7.92068952097619
49.95,9.32367761743256
53.48,7.36621336077877
2.11,2.55778783039935
14.61,3.86428516200979
49.84,10.402743521571
13.46,4.97581128558109
17.84,3.14548806668803
14.77,3.95394644646977
6.18,7.06884601066877
55.28,4.85002595335002
2.8,13.2827242430544
9.7,6.44734883825646
38.84,5.31439480653596
31.69,5.39356353885712
60.84,4.39882044250026
34.93,7.69705947251187
38.84,7.21140558401581
102.27,7.36299704019296
57.84,9.03983393906953
72.74,6.92356857495546
12.08,9.503845643646
13.54,5.61702508729731
36.38,8.91695071374143
54.71,3.18466311917248
32.41,6.73258912880555
83.96,3.74129264215523
