53.73,14.4540905609763
39.61,10.2316240029794
30.08,6.44700220918823
7.02,6.32118074566897
34.47,10.598233327185
28.12,11.472406334
83.11,8.73592559172207
24.89,9.20911009994447
19.14,2.94803972033257
68.96,11.519617388599
31.34,4.38601060720414
54.39,4.09075658836232
26.57,12.1762415224646
65.93,3.6204045255937
53.53,6.13910719485937
11.24,10.8326656787363
4.49,3.69144284609998
28.72,14.6535278723288
46.4,13.9448515762791
53.28,7.56164637205453
72.66,9.38950179645123
63.19,3.58617038893113
33.83,7.53354787199347
28.2,3.67643419509716
15.99,5.06746660262623
55.83,12.6572928488762
6.94,8.1721988499498
8.09,5.69294742462738
52.21,7.33332705796635
29.9,9.41329456448246
67.86,9.32637969194706
67.67,11.8249324681651
63.85,10.2848709025251
12.39,6.57328257107534
30.41,4.553689083656
36.33,10.7493194292789
50.79,9.21344568058419
37.62,8.10445988163086
19.91,8.41642558830128
55.29,10.0366683089491
58.01,7.54081544275455
4.41,2.85987384759388
31.95,9.25474696036167
43.91,13.223809258331
37.96,10.9325877573849
54.94,9.98671032478076
72.42,9.57677625504666
11.39,3.75134520751066
36.43,10.1765487169568
55.27,3.9223615693154
56.77,11.3450177020183
59.33,8.9033763564918
48.66,4.1324183466634
42.26,9.14388297577877
38.65,3.35200002989251
49.64,8.16262312258346
30.75,7.39427467066613
65.18,12.9799747432328
65.9,9.30120212119659
57.32,11.6831837783451
34.71,5.54073659484355
45.95,3.41469798212761
49.49,12.0011604678255
29.99,8.6272684100832
65.94,4.94597934899977
15.92,8.48979128113521
43.69,13.3000458923982
44.21,4.65862843438308
33.29,8.29051022493255
65.04,4.62739380438556
33.76,10.505644090533
33.37,6.43978997583988
56.97,13.1382844697962
43.18,5.4136977972027
52.94,8.57199130221086
73.18,10.345138434574
60.39,11.4997122997857
68.33,14.2286127874071
71.69,13.6163237785774
48.75,14.426076343919
40.91,8.94272301733098
39.05,12.9912674669473
60.08,7.26685221785256
54.45,7.78364255120699
21.44,8.77044996142984
20.06,8.42761445787344
27.35,6.9837611904139
45.47,14.6211855238296
54.17,9.53236345727242
34.7,15.1325612788386
17.68,10.3463177964532
62,11.0699833389493
31.98,12.1099072771634
16.07,14.4106799879583
68.31,14.6025042679324
55.18,9.19734728189999
38.75,6.0083132627719
28.66,8.25762928706136
17.15,6.32939160365838
61.05,7.19752078919642
36.85,7.07012706146984
68.87,9.10010185731974
58.2,3.9470615198358
44.63,3.11576638412596
45.17,8.91391416637089
23.44,5.41067195793292
75,7.44431212907536
73.64,5.63896470871265
29.08,9.02519139629609
22.44,8.80829779091032
58.14,8.96660814217038
25.91,5.79862047141248
40.7,11.5209557755185
38.2,8.38037047762526
8.09,2.32185525610339
80.79,4.00136833793176
2.49,10.4028684230848
2.65,10.0657572562322
3.95,10.740040229426
2.19,9.03814027648844
4.95,7.42458475602891
6.02,10.8907873138174
8.63,7.21914120028052
1.42,12.063935215034
5.25,7.10481548571755
9.4,7.09598648288009
2.95,4.23708537779697
3.41,2.74735373204362
1.27,2.56130246138314
1.04,10.5693283611871
1.65,4.00068749287769
4.72,7.60180874740517
4.18,10.7191419038854
0.65,2.06061693718484
4.87,7.26511598649883
53.01,5.73327678060383
86.39,15.1462605100373
41.52,8.44730471754542
59.98,8.46087239247016
24.84,6.06992310792654
59.16,11.2533473283391
82.42,7.85501464276692
64.54,14.8383344465309
67.46,9.24532545691076
78.62,14.4436225588107
2.82,11.3188855146636
25.86,6.31963651292535
43.54,13.6598142982403
83.66,11.3550282320599
40.41,12.5665349125328
60.14,13.733259458371
45.96,4.50291435199656
40.65,12.4600759657085
58.5,11.3813391137214
50.62,7.52709394916432
61.31,8.84241492438214
76.26,12.2964810293216
70.09,4.39760456871439
1.28,2.26582397071175
50.32,7.46579553659186
72.16,12.0224794586395
63.15,6.8628676429044
45.65,8.62060712453244
48.92,4.16705942131143
21.08,3.8261183409842
13.64,4.91260649362666
31.73,10.7047954729133
53.09,4.25180701670345
26.72,7.40159359250313
71.42,3.39550746387041
39.87,7.20995291472097
67.81,13.9678956692579
56.39,8.61127073504878
45.1,11.9835578833115
64.45,11.5078686266236
81.87,13.7890961930704
4.74,3.90933228823196
20.69,3.1202223679988
20.85,11.8596105862281
36.77,5.68367842765309
54.24,14.517167890393
4.97,3.54680351886449
30.48,10.2399835136774
7.42,10.8190924118688
67.81,11.9656442687218
29.85,12.8767733348018
6.27,7.47660026750625
44.53,10.5249328617223
3.28,8.86282183324667
14.71,6.55746910936107
72.14,3.41145361013904
32.86,8.22914299915461
25.96,9.51249568036419
18.24,9.20914907826072
14.02,2.91718343757794
57.92,7.98278371159925
66.17,8.17826100846273
15.09,8.79667295967381
96.8,13.7425321942229
48.42,11.5997060544066
4.2,7.09256690786282
41.48,14.8030838335483
54.76,6.54595202892231
41.47,8.01840911404731
57.01,11.1174020299765
69.84,6.16385658647319
79.53,9.50782261790213
77.57,8.80693930629049
39.53,3.33092311693685
6.65,6.27995382633044
51.15,11.3507851478736
48.36,5.41369318937612
76.91,3.79916164784814
34.66,3.45641571644051
39.98,2.5486262078567
69.26,7.06620845877675
7.65,10.4684255230693
53.7,7.61907000098203
37.26,6.2097249053684
5.5,8.06148041062546
4.2,8.05911597490349
61.8,8.65511835383919
68.07,4.68356513317927
0.9,9.90357183198485
3.13,4.40494428998105
4.89,7.62736760919941
68.55,8.7688708671866
25.07,10.5811506797956
25.33,9.69609505691199
31.72,7.45194959107509
52.92,8.31918883476609
11.72,7.95238620901612
64.37,6.60582025172396
44.12,11.0902190001234
15.94,8.89754641693986
2.13,2.64236496011936
18.7,10.8624192656258
60.04,5.95918478152536
69.21,9.40833010531745
64.26,6.6337666946966
35.41,14.7392571041169
45.31,9.43182429389533
66.41,3.37880940593362
30.83,7.68451153820074
38.18,3.03567614768918
20.46,7.12550071066552
84.63,8.45836744768781
48.88,5.7353115681594
18.93,7.57714650116402
37.94,8.79906883597382
11.95,5.76061941517407
67.8,11.5629752334745
30.46,14.1115963977094
70.79,7.65842188498837
65.54,7.91019489984416
46.85,3.194566493963
42.35,7.68638044968321
61.96,4.86410238998592
76.9,5.29270116138181
33.37,3.01521296823904
62.07,3.94935278629265
30.18,8.20983837389032
67.08,7.99037358603332
26.4,5.87738872248582
24.99,8.11822156254096
46.84,15.0573845174753
75.66,13.5893194861048
84.53,11.4424893270712
63.36,9.83672541063648
54.16,10.5041664936039
73.26,7.04003754321534
37.86,14.6372207735388
59.19,7.30187604708681
103.3,12.1640861710881
36.99,2.84707163710692
75.1,11.2204296825593
52.87,12.3829102318471
8.57,14.0666297797265
60.64,5.71893098005298
65.67,7.56864313958816
26.68,7.51110472787841
49.51,6.99511805141102
0.52,4.45989768439461
49.2,10.4037124763774
24.38,12.6012833539567
81.57,14.8627491430129
49.37,13.4567636835829
43.8,12.7676978281576
34.11,10.4824723474981
43.46,5.26963929922299
40.89,9.6591758123059
41.59,5.93696825243434
55.64,7.58804332122315
42.96,12.3231727064493
50.47,12.3654476302252
71.44,4.66506739604215
7.12,6.38117736791185
40.11,7.53136967241775
8.73,3.47711516624008
50.1,3.22415847747325
79.28,9.93327268541541
9.34,2.68709058997984
66.95,14.2778058160361
42.51,7.4721096532789
46.79,9.55050845633004
56.32,6.3833532750785
37.14,8.23008694499518
50.07,7.63741916094335
34.04,14.1037171707096
34.05,6.19432495321232
66.96,8.15311718220308
38.88,8.04645970784659
43.55,6.00689828242358
47.72,6.52723458991295
59.9,14.8494479743222
52.26,3.71869534612048
69.53,7.76967938739379
70.04,9.93100318159838
31.51,10.057348722097
34.49,10.3031570231635
2.59,8.05957937012605
7.88,5.69887849803441
3.82,12.7636084649329
7.73,2.73229906780192
4.51,6.61696895541379
4.12,7.86420319974599
3.82,11.5834046092678
45.41,11.9366716727489
41.44,9.63876729181664
57.57,11.8001668950167
74.63,7.73952959037504
26.28,13.3759928769433
49.06,4.80521855732577
71.53,13.4022077216596
78.4,2.99721201694907
50.91,9.05262241210895
70.93,8.94166060030081
40.09,6.99123176945123
80.2,3.32388286831808
50.71,3.41642342819581
65.49,6.82824460325607
5.27,7.29241140767621
72.33,13.2461864418911
54.24,14.6838703928383
22.15,6.27687614895781
22.23,13.977775771094
30.16,12.1855710106284
57.36,10.4213413261261
1.36,2.62007828057291
58.21,15.1805729865165
45.82,5.80819992559007
69.54,3.44272378047885
12.56,9.31836069881773
28.28,6.77116279468329
58.38,7.37357826029283
32.26,14.0739980401958
5.43,3.14271313073419
48.22,5.38074923304041
39.05,12.652375689579
30.73,14.7359257210782
39.02,3.36384588287497
28.65,11.918386648988
44.89,9.27861345446012
20.16,10.2090820194893
58.42,5.71415103653754
64.97,12.207984818937
42.99,13.6595425472808
52.03,3.70219471825934
22.69,2.92917368572559
24.07,7.27609233541386
46.73,3.04650055165776
61.94,11.4428656612579
55,3.30378250788598
43.38,11.2484317049106
15.78,2.86543383593042
28.97,13.2643924295792
44.04,12.9895563787157
49.68,8.76349229317081
34.85,3.42086874895474
10.95,10.9164423559409
53.47,7.82646081837214
50.89,9.64863644717836
23.3,3.90519982709807
34.3,3.37459482899938
74.69,13.5424311174632
62.51,14.1828903086061
68.3,8.47685958180619
43.08,12.9042542438001
29.5,6.51022990170116
44.64,9.00097207787357
26.61,7.28202406875098
19.01,4.41625542914732
59.86,10.3829389085757
72.87,7.43914112423172
14.48,11.5500644925068
40.11,4.73876388326715
5.96,8.66702133967987
7.88,7.54574414798213
43.02,10.3692672020277
51.79,11.6288665584269
42.56,2.68324981996691
64.95,14.6958263568227
24.68,6.94720245034321
7.73,8.42160485726153
29.5,9.74680634185624
69.86,9.91733772703485
23.3,8.20631930504539
57.12,9.05458800319367
18.55,5.76150135051003
43.18,9.93604080192316
44.07,12.9939943125179
26.43,6.78655143405678
21.08,8.84106685704453
47.53,13.669734133372
81.64,8.7078743466279
42.59,5.74507927481088
83.97,3.06465219899646
6.81,9.29456874157662
68.59,6.34740351492202
19.31,8.96078964201332
25.41,2.83749072903825
54.34,4.46448216935948
38.29,5.94003962944134
32.49,9.27747830791528
62.94,14.9708081046144
79.51,10.7455900489658
49.38,8.45644452303599
55.49,9.93755129713614
57.92,10.6332303277866
50.08,10.4847047549003
38.88,5.51365718122517
11.18,5.695290688117
21.69,4.57967198649289
69.61,8.52163098159077
87.46,13.7861078267213
58.87,5.14152249883249
80.15,3.62801433323904
50.08,3.11949569259144
43.57,13.8174488571023
81.71,10.8115996465042
25.71,5.14180507345298
62.54,7.39210391356235
68.44,13.9097114824519
26.91,12.3738713026942
58.65,5.82379979388555
72.19,3.49202746536542
53.38,4.22536840738072
84.31,10.8334282190728
67.44,4.45037890585362
86.24,6.46287789426157
42.72,14.3594494480239
56.23,7.14101016697848
55.87,3.06232065343243
63.88,6.66975312490124
24.53,6.04907683097717
25.77,3.007225744827
70.04,3.91833996207751
8.57,7.51765364991771
12.87,12.1532485093635
46.45,7.63647322206343
61.38,11.9964843656294
66.69,10.5308018739421
45.65,9.40194958808762
73.01,5.15812915349506
2.13,13.4104585787332
52,3.27921896914746
75.56,4.6637226561936
34.1,8.86281900123501
30.75,13.9022736099063
53.87,7.59247012183814
75.25,8.91088815056874
30.24,3.38816565501482
58.01,9.35268426224299
58.38,12.3034242162961
70.12,9.20470997395855
26.03,12.1820274819178
34.08,3.22589226243849
51.87,7.77103275794298
49.99,8.90587191277133
38.34,7.69555753819929
2.59,7.42275785248831
47.2,10.7402038215509
29.13,3.25567203467741
29.17,12.6645626167599
60.81,9.13669413294854
2.67,4.39297899969233
29.03,10.2684605289748
49.58,6.57139079870062
40.24,7.18266940705482
77.85,8.6436844299274
59.28,3.50012977107546
24.99,12.387979798964
36.97,9.28168840937134
27.48,13.2777658642245
42.71,11.0289611137258
32.59,14.5784963089509
74.43,5.12939059036928
31.57,7.11258822086135
60.72,13.6996019776507
81.58,5.06449441208411
40.21,14.3823970646011
52.5,10.5374940209706
4.12,10.3827201566411
5.43,9.66575945668124
3.28,9.76587685271247
1.28,4.21012588449368
0.98,3.58301387567369
3.66,2.29755231360715
4.58,2.65811652726304
8.42,14.1072180658712
5.5,6.99827870370723
2.28,2.98749053876401
3.13,5.5796548502065
9.88,5.52592932483434
3.05,4.54456054356127
0.82,2.77923049189236
1.59,2.87495062114893
0.75,2.63257441688504
4.97,10.8212154095596
41.15,14.8416527615976
9.05,2.24057790715079
27.36,4.88477259382427
21.48,6.10003816054149
1.99,2.6017922857042
39.14,10.4568988483407
52.6,5.71152970743317
2.76,13.9501998375016
94.71,3.49944861148107
55.26,14.6393537239635
22.78,12.8761667698214
6.14,12.218757748982
44.56,11.8466503960197
35.13,9.80301670324836
51.33,11.7252020483626
18.72,9.85268733493948
21.33,9.50967680925666
50.72,9.18914733260499
71.87,11.810752925946
55.1,7.06986142046127
49.21,14.2154935125784
55.6,7.99341799921221
52.02,8.17335762768869
60.15,10.0887590313323
14.42,3.80851360224271
66.24,8.60980985020931
38.59,14.9732146831306
25.7,13.9847171351778
20.79,7.79306073765414
70.72,6.48268438004398
9.05,4.43335052554678
9.05,9.94264855964331
54.59,3.23947548046486
33.1,11.1154526942003
52.96,8.32910154837792
64.2,6.886182844574
54.8,3.36860410944184
25.66,12.5839535628611
41.3,11.4180583759083
52.5,10.036267437839
64.12,4.74283925828256
35.82,8.58777551283672
60.72,12.1586075313998
28.94,5.08827332972393
53.32,12.7326929939477
61.48,14.9396749226814
14.81,11.6061970567176
51.65,14.1857332617182
33.72,10.9921699947194
42.91,10.8307339580468
39.13,12.029496228662
61.39,10.2682819422918
25.75,7.39379945503345
72.38,4.6284584059027
79.77,9.4071134286783
26.24,3.19671110475921
41.67,14.7204371727716
30.05,6.32810838361254
19.56,3.81210654993211
9.28,10.7018198102189
35.89,13.1548771101018
38.31,12.4616061937402
39.3,9.15772561577859
24.01,3.65830654420657
76.37,8.08759793327792
2.76,14.1665349138528
25.01,11.5133454286872
44.6,13.7749928369371
67.19,7.55344604226265
31.21,11.18597082668
7.82,4.54770115854776
31.14,7.86581011124366
39.87,4.01536707826689
77.67,7.06014898688492
7.44,9.06371751431788
55.01,13.7973665093911
26.64,9.29928969270325
52.45,3.2823400294951
24.01,14.6317692206667
73.51,3.38642882642611
4.6,14.0998109756346
38.67,10.1499855678636
16.34,13.0056746036712
37.9,2.38438239630864
67.13,10.9079781613974
75.79,10.8785390256868
15.04,13.8047935026012
38.04,13.8390536317444
54.37,9.67946879170597
2.61,2.24713762717428
12.35,2.39385702158137
37.69,11.0231479095046
4.22,11.78146144572
41.39,9.04478632680614
31.5,4.30289500500057
38.92,3.86079196244843
72.08,9.19360027920519
38.7,2.83132139033474
53.15,13.9287274340493
47.23,10.5981920767974
32.76,8.04857136736207
76.22,13.5416825518579
34.23,7.16892820865511
27.85,10.4936374410276
32.75,2.8855394818121
50.28,8.77726301222188
7.44,13.6333560711504
14.5,11.6003587732509
42.89,9.99009824370522
18.72,5.09180574093744
56.08,5.42783367959008
29.05,10.5965607502276
23.17,9.52118574395144
6.06,13.5547606645661
19.1,11.5632245450979
61.5,12.2677381503226
40.27,7.22202410008727
1.76,3.8247990929329
51.48,8.65624352242915
31.33,10.4856880759081
25.55,9.5880287371203
42.21,10.9464587871795
52.52,10.1900732930756
50.01,9.3405494758161
19.1,12.7301860043292
58.32,4.67082332427897
87.25,8.80168161763589
81.54,10.8995781733432
33.26,2.87611566801926
64.18,11.4249378921577
35.11,8.38319506867337
34.5,6.22242262871302
24.16,7.50703241154354
48.8,14.751326435042
19.25,5.1986768827358
44.17,12.9066786798673
35.71,12.2752918545289
30.67,7.2906193845107
44.57,14.2962779633413
83.82,3.86306150232807
72.67,11.6838861105412
65.72,11.4554908422975
83.37,3.22666436576673
67.37,4.42666747954716
30.43,13.7617658165199
24.01,5.15716177408232
80.1,4.27558117020493
68.43,14.5119237940696
12.5,13.4860571469836
73.41,7.70422038660517
27.83,7.14861926475514
45.81,14.5842867137298
47.99,9.02467775204024
81.09,4.70150206949213
32.08,10.4984336287125
4.91,9.1261625498704
58.34,13.3818647800884
10.05,13.9506856539075
50.85,13.3789534216296
10.13,4.22419288336687
38.35,12.37894883012
44.39,3.46958286852843
6.83,9.42885160718356
76.89,6.45292605358698
65.2,5.03656410159483
6.9,4.95212175374737
65.2,13.9897321365574
50.27,13.5415125725682
19.25,5.59771153511746
58.94,10.2760053835892
54.54,15.0914300195813
32.68,10.0374125122486
35.08,7.64734784235546
69.6,14.2429497303945
35.41,14.359601389455
11.89,2.83680387929238
53.03,3.49615761049673
67.51,6.82599430594837
64.43,3.43232115652403
53.46,4.81685126502554
80.39,11.2069819500501
15.65,11.2921667390083
34.29,12.3821447915654
4.76,4.01357987918952
1.23,13.1984870516658
2.22,2.58026951366234
4.91,8.23490640662603
4.22,10.3040710454779
2.99,11.3909675709701
4.83,3.29895599240188
3.3,7.62790335862171
0.69,3.16593524137621
35.14,11.8973015288374
52.17,15.1140833114778
79.21,4.47721950484592
72.86,14.2490669160357
66.42,14.8200233125673
0.63,3.53611217708144
60.15,14.1272669149039
65.53,14.379066734375
22.5,6.7987223448824
25.72,7.38370439113733
8,7.09867374359579
37.91,3.7592518613023
57.77,5.68315337362602
70.42,12.2013237935165
40.23,8.28676085529485
59.61,13.9411762599226
3.32,13.2804173456955
3.62,2.31182208407609
44.67,6.78093480902168
41.4,14.923941038159
55.49,14.8007299660045
13.83,2.9448883323057
17.05,7.07129834623173
46.88,11.3391275134466
53.39,11.6305017731568
39.49,2.49870235453935
48.79,10.8022558400126
40.12,13.375240295823
18.81,12.9272309532233
59.82,11.1578140658856
44.72,14.6310371998134
24.03,10.4675126880904
46.38,8.20613312054222
58.9,9.28862757088341
73.68,15.0167798436702
48,10.2758666562045
62.58,14.984476639509
18.97,10.0667910627693
47.34,4.79150638461376
36.71,9.66265561184979
52.44,7.03192478126606
11.22,8.34920206651415
42.33,5.92029171378066
38.22,10.7934718449607
54.63,9.61912596622177
49.34,13.8469333167914
13.52,12.9441427027704
63,3.8786342299522
64.26,7.04305623447041
3.32,13.2119419548422
64.22,6.0076089418679
48.25,13.9969873709741
36.73,8.60472987178078
60.58,9.37810711005099
4.7,13.9483560556071
54.02,9.60783428792533
28.15,9.53763253986449
32.9,13.1483856642689
76.01,3.49009937075403
24.72,6.53022210982303
86.34,5.53312033213312
32.19,14.9569270232497
38.21,10.3905236370973
91.91,8.27019301130939
30.25,5.70990296709037
50.24,14.0593155601667
46.07,13.3633521370458
20.5,8.62135145272773
70.74,11.3933050156779
50.06,11.517439961899
63.92,14.4882412331017
21.73,12.7132842917361
40.9,7.50110209861842
73.4,14.5754960304591
26.43,6.08719651535599
52.32,4.89506148803997
23.11,13.5496151823879
59.95,14.1457372219638
8.69,13.1999272191157
37.7,7.09637931894878
37.42,14.3376451005841
29.38,6.57032356714543
69.08,12.1257135750462
42.75,14.7205704263094
68.87,10.1682323296295
45.4,6.97967666268731
62.78,6.84933079510021
44.59,13.1295332212761
7.15,5.17245548576859
18.28,14.4375318395187
37.9,7.02693904132614
66.41,11.4617084055972
72.24,9.62689250671362
51.14,15.0236785553124
42.97,14.2186504592003
33.73,2.99982102596275
66.62,8.42415405965689
34.4,13.8636026234638
6.39,2.40218076827158
73.05,15.0492863051511
38.7,5.98885162040825
5.7,9.92262411535632
72.3,6.38020812112921
47.86,10.7357130251313
40.43,9.51849255721606
24.41,8.83329933890571
22.27,2.86367208529079
39.35,3.93079923489624
44.56,13.4957809743606
25.85,14.3226140170467
51.36,9.5166693869051
4.47,4.806427705955
57.55,13.2901000650229
12.14,14.8548121032448
43.63,12.6688726689231
34.44,7.07790459280772
46.47,13.7970124248737
1.55,2.60118700762352
9.38,7.72125637048767
64.56,11.5069923326061
3.47,2.47276903657545
78.05,2.91159566917455
30.87,14.8349738663217
6,11.4556599874095
56.09,13.1365228171614
12.52,7.96989619033206
29.78,11.5777723230174
53.43,9.22169503329247
29.49,14.0932881519504
18.66,11.5924486389756
32.6,8.683896223824
78.06,10.5651519946752
55.01,12.8055389445867
1.94,8.3080649197637
49.06,5.86298692119132
40.21,5.62675198677854
21.81,5.89508011419029
66.73,3.27528650266545
0.71,5.43282859181971
2.63,12.3133905551519
49.37,12.2278342104611
40.66,3.78284445119211
63.96,4.69746859720058
5.24,13.014642027519
45.4,10.0344028850804
68.47,3.34620138036965
50.05,3.92019399708836
42.09,10.2326298088645
49.98,12.7589522125395
64.33,14.672693856499
51.3,13.3794569012399
61.78,10.4297801761395
19.2,14.1887176187386
33.47,14.5005071786687
0.56,13.6337701371111
41.22,11.9537553495133
53.59,9.12143921800496
62.07,8.73856267183252
53.49,10.7535055435957
65.59,15.0675400733865
64.11,14.3523464103201
48.12,11.4092018919445
28.64,6.49254329723322
76.82,10.2472608674708
5.16,6.61966700703767
29.8,9.47280122247188
23.88,10.5092251424202
74.78,9.75895993399471
28.63,10.7247150553641
40.51,9.59866247347342
76.86,7.19261383086335
42.23,3.43459282977734
5.77,2.4286585273514
19.81,8.21852703864735
28.55,5.18899584133211
5.93,9.91132148736542
80.74,7.13546638590528
31.76,9.04318092840466
12.22,10.0276087132451
14.06,8.18922123184573
38.33,10.3161828733536
44.7,10.8916763410482
12.98,4.38127900805665
26.92,8.99229805277602
22.57,5.8619201969988
47.72,10.8092890942048
19.89,8.63202678204198
2.86,11.9712524437827
2.7,3.99139884355488
1.78,5.31463057417433
1.94,2.22652370168361
1.94,12.6862667281304
74.07,13.1836659073514
8.99,14.1797532210171
78.19,14.5678760789958
19.12,6.88429302119475
72.37,12.6102003173201
1.02,2.26199320608503
58.65,5.83185863976678
72.61,5.42398681955953
44.72,5.44919988927717
14.9,11.94985401015
30.34,6.985921339166
42.74,5.02530538887503
39.81,10.3670866633513
80.06,9.51646714188361
39.85,4.54136215702581
27.18,11.0503715963573
31.3,12.4447557093844
73.41,9.46585786649606
59.83,7.25335414933316
13.06,3.31009458205365
25.72,14.1548581948177
43.31,8.52501193651815
72.23,11.1294101069437
33.02,10.5200987207848
68.5,9.66056337677215
29.13,3.28617087499932
59.22,10.8285223115448
29.55,14.7426403211929
30.92,14.5471970151977
58.03,14.5105574390077
8.23,11.2310737359491
61.03,13.4732051325227
29.25,9.3465956592119
73.07,11.7204387191314
24.49,13.7792003398555
13.06,10.5639433184566
69.45,14.125501945489
8.84,13.6561823091211
27.37,11.9639072756245
46.65,6.30665903285124
65.32,11.3901418320142
25.87,7.07260079506072
33.97,9.04554391324835
74.28,4.98386541167594
18.58,14.0113609882099
59.43,7.86236322241648
76.68,14.5622225301262
60.95,10.2405119950953
51.53,14.6741562189271
13.83,13.6519282613409
53.97,14.684774283507
3.32,2.61892745409839
65.23,14.4810123612888
26.39,12.1545355798052
52.11,4.69097709284638
73.04,9.45331109890417
25.33,5.07665390891037
42.85,3.09665938094362
40.49,14.0613370413663
67.86,5.50627719971291
65.44,14.1666778938351
37.34,12.9002975606497
48.17,9.26137875790167
4.55,2.6580621000827
48.96,8.2672133464
35.56,10.3057119935779
13.6,9.28113723919789
60.36,10.8891568150841
42.45,7.20513679661517
61.8,7.84358904045651
28.4,7.52164800129239
37.43,10.220863834432
90.34,6.29756645124606
58.11,8.00144695091528
38.82,3.09565930574597
20.65,12.666264284085
48.02,12.369900199568
49.89,5.14929680997435
58.01,9.4992461243135
31.61,7.44737120398511
59.48,4.78176031082351
42.62,3.19193000549148
36.03,11.17777227778
80.88,14.4608424832271
22.04,3.58477804143445
30.38,12.870203907721
9.68,10.2319416243621
5.47,8.96378924919737
14.29,7.98285944860056
36.4,3.15268200556529
28.86,14.9200384390343
73.55,15.1160258630843
38.75,3.36159313883641
40.19,14.0737957065549
70.89,7.72229794998453
50.93,12.4611939778971
10.15,11.5451567962429
84.79,11.7318768874193
33,11.7944913802905
33.56,10.283265830014
26.16,8.48723256449768
51.4,7.04988708218953
55.89,6.37913760127057
56.96,8.11374170067437
51.64,4.31507714099269
41.99,9.5627590062425
87.57,15.1715775507071
78.66,8.36220904989614
2.01,14.0145842126653
86.88,12.5588288042033
13.14,14.1124149477958
32.83,8.81294780994364
4.55,7.21722329859814
2.86,11.1285960928888
16.74,13.9394226238814
34.89,6.79272610492674
27.1,7.16676951915483
28.02,7.07738350887589
56.29,14.5128177135934
64.1,12.2954758326102
13.75,7.40143116691511
19.81,9.75729940339178
1.78,11.2967473453682
71.58,6.43474649548828
72.34,9.09645998615708
2.86,2.60039483501509
64.71,14.1422178553503
6.16,13.8565445198561
50.59,14.0714175397892
47.23,9.31736037676417
79.72,9.37092056573175
33.99,6.25620768922638
45.05,8.41643976011239
50.6,9.97406462333536
44.14,10.3177251202078
38.18,6.26699239393805
7.61,7.22189011255832
51.56,11.6416493031622
59.07,8.64676600997832
30.3,14.3318493936389
43.67,10.0585919262791
13.67,6.65966900471214
48.17,8.80224917494998
43.44,14.2710175445759
58.07,13.2012706983141
30.91,6.18335603326091
75.91,14.7022234059818
76.25,8.45721678383032
20.42,7.5127949240651
11.07,10.7512016958385
19.04,14.6383128507263
44.45,4.50628548092137
17.66,13.3896647038128
44.43,8.52535946177068
78.31,2.78596576999754
28.98,9.41785653572925
49.94,14.5525426840335
57.07,6.37851344666448
73.13,10.9039026536589
43.98,12.9926079851004
5.24,13.2813066635489
30.34,11.4639249559041
38.34,11.2743387880389
5.54,3.33559902516912
60.27,7.22860749822937
19.96,5.93686641232611
48.89,12.4779217029978
9.68,2.74416898984668
59.79,8.34410524668911
14.06,11.2788865839888
40.25,7.05016904449126
56.16,14.6644274547615
28.62,11.7760652409606
33.16,11.9061095082569
68.14,9.31670940493283
27.5,12.5769803575219
11.3,4.83120357020002
70.03,6.81488271349076
82.85,10.2478109898404
19.43,4.12316504220037
42.05,14.617395666502
62.07,13.0024236048282
9.92,8.80508876031293
1.17,13.1819932292616
1.94,10.7397736652076
0.79,8.59705316734767
3.7,2.69191156726216
4.7,2.05250247424188
4.16,13.6005082034922
4.24,13.5283492147744
2.86,2.55679820726237
1.09,2.24047082293857
60.91,13.1777702786646
35.92,8.87591893857812
73.38,11.736571218005
54.18,8.53570567552106
35.04,9.90176054048046
52.98,9.34739127163446
5.18,9.72510978297862
27.98,10.2576156685213
48.34,14.5738720036404
49.55,8.41358051026901
28.99,3.22264988009054
47.04,12.2411459750254
18.91,10.8610160541786
53.12,14.6974893604926
3.34,13.3635540562892
24.89,11.375820571615
80.43,10.718032906468
61.51,8.77785260828749
46.52,4.66113649430728
61.66,13.9410861501499
6.87,6.00283760171416
31.35,6.07048077903814
46.56,11.4240913150517
37.21,10.2133441641463
50.09,11.8668643412079
48.48,4.92371248977646
5.41,5.81107675572421
81.1,12.0152457450985
61.32,9.43225652199509
19.52,4.96456974090551
12.93,14.2587581734749
39.26,8.56204383553236
44.79,10.609765027622
2.03,13.5316148567347
35.03,6.72919515758048
62.66,12.0725581672298
30.07,11.4748120575192
47.4,10.3726036498322
27.47,12.840953926905
9.86,10.1810161899082
25.66,12.0616334703929
29.67,7.35448566769233
18.83,8.45776144118163
40.22,11.4612475743506
19.52,9.32556616767083
8.78,13.2661632022617
64.04,11.5844887008898
57.19,10.6471532599134
33.21,10.8635859956395
52.09,12.5765897125666
49.41,2.83450150401762
44.34,15.0901643908395
43.29,4.59121404849371
58.76,9.79012742479461
25.12,8.6193584789553
16.68,13.5049614730686
14.77,4.99400589172865
24.36,14.5231981647799
67.07,14.7607757470316
45.34,14.3493394281871
14.84,2.93257555084248
26.55,8.27691644180634
35.09,14.8356350107955
53.68,8.66888195805457
39.85,14.3173332196144
40.12,8.47929219512651
31.18,8.99608451693337
38.76,10.0632321822802
50.62,13.794773988703
10.39,6.77750321385158
5.56,11.8246715937825
21.36,10.4660124007877
47.1,9.11519048301691
74.13,12.2734713693007
64.75,13.6627896148691
60.67,8.66491132587227
4.03,8.09698026980463
64.6,12.268364039049
