20.14,11.2140668249253
32.74,10.6067487369833
48.82,3.58973782799407
69.98,4.66532553164376
50.62,9.06418705436699
12.16,13.0514775328397
35.45,9.36096280246605
56.47,11.278586388206
38.58,11.4670667362549
14.23,6.38090053090034
39.75,4.05275222816835
24.29,9.66364139911091
51.07,8.55583656718001
67.63,4.63973608456134
9.86,3.58529110986377
24.68,2.77768424605418
27.29,6.50016756745145
68.98,10.9043436371761
56.04,3.56583173258022
35.56,4.51965583074446
42.49,6.51119818376066
38.38,3.16611011519541
50.26,9.40044295906691
63.73,4.24430947478654
32.95,7.19039845565462
24.87,10.4117862248255
19.45,2.65031008088209
32.66,7.69659370580173
71.63,3.6815841987224
50.79,6.10032848683367
37.59,3.58486617706224
74.22,12.4401295295514
77.31,5.57397127578569
57.39,7.7017634949517
67.93,10.2987746655349
39.47,3.22487498716433
46.69,3.93063961926167
60.32,8.57817158283272
51.08,4.88450455822542
2.88,6.86523028580638
42.55,8.37482853313373
45.31,6.72791134234238
45.03,7.38225963661984
9.93,6.94578251383726
65,5.66446728436896
36.51,8.98621163419077
26.44,10.4517840457416
17.3,4.56369597517615
40.18,9.84469687311398
58.01,3.58442508771745
32.51,10.8962731494235
16.84,9.93511847937557
80.72,8.46899329885061
64.05,5.81965775593061
20.21,2.8861106442812
15.46,4.76755571142057
50.29,3.81100991055635
64.73,8.12784702956649
43.99,8.19412242913067
32.06,8.71804190213441
66.33,13.2499697030008
49.54,4.29701798722494
56.45,10.2833209067454
37.77,12.5214697104386
62.09,6.90560196116274
25.67,2.93619276302895
0.88,2.24919539288329
45.36,8.43823732181295
86.99,4.32071712454537
55.67,8.39641493744445
41.71,3.38045616803695
10.78,2.62095194227148
14.61,2.84883511023146
45.54,7.74760694558581
25.76,7.76862277776284
57.77,5.34184774135166
59.86,4.77333720037319
68.9,11.6386157259593
56.57,10.9910341022266
42.25,9.78488439375689
62.81,5.18166314164734
15.69,4.22431459007137
53.2,4.3253792427626
3.8,7.7565673631909
56.51,11.7991673364185
52.84,5.41454195024994
29.34,11.1583014439361
34.5,6.93751469329312
32.25,2.92706402165736
45.82,8.84176614062611
70.61,7.22164768221534
18.37,3.89082938409313
24.34,5.04328583187505
42.61,4.58313111851232
49.44,3.83083808890119
33.53,10.3478541408997
45.96,7.03915671314126
49.55,3.68966470841186
68.34,8.05223493201966
55.04,3.77977495337261
10.78,3.9778562228259
47.23,7.03913407867667
51.3,7.00828918067681
68.01,11.2983571401006
48.85,8.75723615872524
73.3,9.00926104123324
66.65,9.23810072317855
23.13,2.9620222922601
1.5,5.74891423264242
69.92,7.53428104401163
34.98,3.80955166533168
52.55,7.4973552422659
45.23,8.69666992511524
24.95,6.89699708984378
35.99,9.82201857918868
14,7.67002066553566
46.03,3.5111382685244
28.53,9.11150075701958
23.44,6.22837926331246
52.89,3.94394170272829
19.14,3.99387265123124
69.53,6.7846135173692
38.48,2.53321806687257
44.8,3.86724299221714
33.51,7.10277527102092
51.04,3.05963688488832
49.8,9.76371657602951
4.95,2.33128052960991
22.75,7.29957319861392
53.38,3.74229065823909
64.02,12.524077112811
7.4,2.56101297291455
47.82,8.7911874469934
42.17,7.52508263435572
21.21,9.58493153727521
0.81,2.78215262921089
71.84,11.5514368484048
35.96,7.02899271962368
42.38,5.79024385824871
4.72,5.01685900123188
5.64,7.22366451418704
0.96,2.08037509281608
0.96,13.6205235741617
7.79,4.81664968527255
1.19,3.62042128859529
7.25,3.90028134504857
1.04,2.62625435512743
7.1,7.65550280369089
0.96,3.72048849140236
9.32,3.15784022520795
3.95,7.91904608658424
5.95,10.2564098970908
0.81,2.52465902033857
2.49,9.41299208114986
2.49,7.04091116482689
3.03,8.10355260379003
49.21,10.5010907317441
70.77,3.35821902413177
21.31,4.54169925086603
45.83,5.08444993695799
33.17,3.42445964594304
26.65,9.80015713187055
22.69,3.04908587325479
48.64,4.70153326860528
25.2,9.02279323970452
0.59,4.78147671674917
54.15,3.13045399120349
46.95,9.33931288775215
5.58,7.85118219027448
27.57,9.83560998817131
46.12,6.04038463836469
4.43,10.9465649559071
38.92,6.0717806613046
48.97,9.9778603705309
37.91,7.03664565730501
37.69,10.2750209133739
11.26,2.82468340477883
48.14,5.79279810221205
15.71,10.1097552679813
4.58,5.31991319378131
55.17,9.82663170366975
70.83,9.44688928059652
10.95,4.16739554363294
15.94,5.99065935238291
70.22,5.28442452931693
51.27,12.5583593717721
32.91,5.90121502926137
74.64,3.35837999140263
6.96,2.96645112309173
53.78,8.08582579783
30.65,7.94790572928298
4.81,13.2329163569719
39.81,6.20513133717327
42.33,5.40112740441654
60.1,3.4934941440282
52.38,3.88633551840849
58.73,4.61123171726921
58.14,9.11320129288679
35.41,10.585696397673
83.87,9.51675259663269
54.37,7.28685732658814
42.42,5.79730717409107
46.65,4.60147609638286
48.05,8.99828296922182
29.15,3.09045482908569
60.01,5.95521653074912
44.74,7.64010340054397
60.13,10.2854294238788
68.4,8.59943776820064
43.76,8.954314803478
77.9,3.93485767793158
27.65,4.19424581367342
75.79,12.011602547205
64.77,4.85980358873996
30.32,8.29435916468725
7.58,8.86426259759778
35.56,3.3777804982142
84.37,8.2043991158237
50.46,7.73276765841386
44.23,8.92870324933742
16.47,6.74679640709052
51.71,6.00836335586022
26.09,3.45640880475808
4.12,3.78475154127206
49.89,9.21188413186985
12.25,3.01437684297636
8.57,9.14070161202141
5.27,2.42699256153374
5.89,7.85966870632241
35.99,8.57983693801094
47.63,5.755726841596
61.49,9.9392849258241
69.73,12.2822304613617
35.47,7.2280359938085
20.62,3.08684889818299
49.28,3.20501566655061
5.73,5.44095731340986
57.9,9.5945338774385
38.68,7.40563520626642
56.85,5.10288410131831
36.28,11.2267124697528
56.04,3.59641489075623
50.88,7.58122689880823
62.09,11.0288949633446
52.33,4.75621195841787
30.42,7.42897099459057
8.34,7.31969385418764
49.01,8.01793059366139
45.78,8.2377251217563
27.53,9.81024564995726
36.32,11.7720112543631
73.59,8.63727254286464
38.49,5.29066047521683
51.32,3.20407607110501
34.72,4.37485083484291
28.26,8.56705229008933
61.73,8.55387622962225
41.55,6.38805499986579
60.72,3.94627979255994
22.15,9.56179543157189
35.72,8.1407739343157
24.29,8.40170206490989
54.45,7.97248467165759
25.7,3.14000470120737
12.41,9.52655526852234
65.1,7.62696786460085
23.92,4.93281556284328
27.06,5.91079359949555
12.72,12.6214083428547
7.58,11.8059955704019
44.23,8.95279966683997
25.8,5.65677053736964
49.91,8.33141063255587
76.56,4.78533952399471
29.94,10.5758534575512
15.32,9.28217229613962
47.25,5.44289577829284
49.87,8.34139758730002
38.75,3.09243620672295
13.94,8.25960267492254
61.77,5.265901250501
58.97,3.29621081640545
85.85,11.3106014779682
68.9,9.2603879463873
4.35,2.39173559446554
35.73,3.46124043292545
11.26,5.04351759256175
51.38,5.45420311079081
9.72,2.81934472276074
29.82,12.4351976340676
29.04,5.1860843610315
49.3,9.99435608295641
26.4,8.6325522438989
51.86,9.24011082164232
55.74,13.7050706927609
35.93,7.05380150187389
64.44,3.46510165260463
25.74,3.10480411238763
28.04,8.06225567643288
30.3,4.64058643038173
7.81,6.22202313610991
41.79,7.32327704995122
2.51,2.75075131315189
63.2,10.1554639728342
40.28,3.14629206826766
60.94,6.63285061850722
78.89,6.34722431709091
82.38,5.94464944515581
64.82,3.60263809821183
56.65,5.90845512414986
39.51,6.32851075829549
47.8,6.92486381132656
24.07,10.0563067474887
28.56,4.09309155506434
36.97,4.28408029555023
61.94,4.30099915599459
46.94,4.56408110831034
44.21,8.44938403879312
40.61,3.59285451238343
34.59,3.63172697428141
56.67,10.2170333687626
82.45,11.9657561947872
60.47,2.91484055384232
11.64,8.54625772267688
36.56,5.12197119662241
36.63,11.4804576279282
53.57,8.18072419588669
20.54,3.6387719927616
0.9,5.87807690014025
36.09,3.45523049600228
12.87,2.95009034064168
60.83,5.76355996848627
68.61,5.70396534489007
53.47,3.21682690535316
56.64,11.4687884338687
38.36,3.35164085582111
37.84,11.0737465719235
60.78,10.4383630981966
18.01,5.97279876671849
3.97,5.65344834675097
1.59,3.28175000044821
0.82,2.02701077626521
4.74,2.28326268621504
4.05,8.95919598035552
3.43,2.65367880822107
2.28,9.13474459890839
2.28,6.95927428976284
1.36,4.42247685219377
25.45,4.81445432280966
53.18,8.45131107254525
64.18,14.606617844506
8.88,9.88678715895381
33.75,8.42799558397916
1.28,2.55675144381992
70.77,6.86695572198075
61.82,8.30336521851854
73.74,3.54274418171523
74.09,4.67319712201821
23.61,13.7996174559161
30.92,7.3826132329862
73.58,12.778287488933
44.56,12.4807180830152
51.42,4.53158891924054
48.1,5.34990011110456
53.65,12.3219709927515
8.65,3.72824500609536
53.96,9.59569210616054
62.8,6.8371205528426
61.34,7.01085552624436
65.27,8.42097441113492
79.26,10.521693387121
33.56,9.99034044164127
78.19,6.19759239623797
60.25,3.22990179992867
53.22,5.11697498428951
61.94,3.46183084650545
39.88,4.37821948478929
50.04,12.2994220948966
77.03,5.98085380966005
66.47,7.99855073373229
27.34,14.4123646173948
55.61,10.4203848459152
83.27,8.89001787683662
21.46,11.2459974575689
11.33,2.6346881322965
53.89,3.23485243426753
41.58,9.78678931917469
30.34,12.419437926239
30.2,6.77026529482949
44,3.53132000372237
47.39,4.56593883631167
37.68,7.84808046555671
55.82,6.52637647164105
53.88,3.72121387825361
60.14,6.35299207934931
11.95,2.68647264260631
56.44,5.62977044872627
15.4,13.8027720036659
67.39,3.83375215662205
35.79,14.7712108665478
69.34,7.16968753160091
62.98,4.3213935790059
70.73,4.87147446043133
44.97,5.61634002064468
19.16,14.3685885171954
44.06,12.7278602673832
48.43,9.75996440908594
34.61,7.25025524308543
38.71,4.35517540692832
27.81,5.52303832367254
3.05,2.52130447627981
60.48,8.74673220900954
14.17,10.5250900891155
6.04,8.17430930072405
16.47,4.40027487986832
46.5,7.35625161083426
50.39,9.92493476161653
14.33,10.7004258391379
8.8,4.34363648634888
2.67,12.3451070577633
60.89,7.32895412832016
4.28,9.89753399436587
1.82,13.1779437046162
73.3,9.47749254384333
19.39,10.0484114233147
29.92,5.83695999827801
20.69,5.18636908432576
8.65,7.92889501934053
42.89,8.18300179031634
45.88,7.03566869912872
54.07,6.95896876415696
30.48,3.25030315139559
29.51,7.30863222338976
57.48,6.58374799358333
43.13,5.72299971205781
50.59,9.79063572765372
1.05,3.17217459728554
81.69,12.2843016487562
55.75,9.29805697760423
56.42,10.8154076416342
83.76,14.2777776996614
36.06,7.54521306308736
29.04,3.1046915291696
54.84,7.53880121353938
52.41,8.64604052556745
6.58,4.64040899730697
30.97,9.24614440828434
53.79,14.8961585575738
55.07,13.1600665557801
53.27,6.64939099295638
27.73,3.3748248284588
5.2,6.11444327650634
84.09,7.12396456390811
51.38,10.9681270051182
1.52,13.4314963709011
55.15,7.47672507157577
46.45,14.0557515928993
60.74,5.09178534885304
24.51,5.28009762870341
68.14,11.8674507321351
34.36,9.66936336507532
71.81,3.72329577180001
41.38,10.0535988803521
49.49,13.6461862039135
46.11,8.2292424994389
35.79,6.26137390716771
59.32,3.37935143698911
105.95,2.64754914586662
58.15,12.3015136147802
45.06,3.57118650072686
60.62,4.04476017432741
70.75,5.25107736041985
33.61,3.89570721023286
63.85,11.75736367646
34.81,10.2294170248842
52.72,3.5153487656411
53.27,14.6179272877669
19.39,6.49623795634056
58.73,8.41680635630112
18.08,6.22469263140147
32,9.73068158630524
58.47,4.79606401163672
77.29,5.98405571555442
34.79,8.74144242337596
56,8.51138998015111
11.95,9.11899497205067
63.47,8.61075273206797
34.25,6.05241642710099
55.78,8.60754353976689
44.51,3.64860628592614
31.3,5.16503457998182
53.74,5.45929881581351
46.78,6.48392461203073
67.15,7.40581842839552
29.9,14.2856919704255
16.55,11.4214069968504
46.95,4.44462823176481
5.2,7.70613321277142
42.3,4.48972802172762
40.65,9.08766505729648
30.78,9.80989235937033
16.24,3.30549193213215
16.47,4.26768451875066
33.88,6.40544796639897
35.02,5.72196215449619
88.11,7.81960517731295
72.67,8.64462678360611
41.34,8.54404832885974
86.15,8.51985313328914
15.25,5.62946564030147
36.49,7.62422726589483
58.99,11.8771863012226
39.93,9.83812777709081
33.79,3.88099504691697
38.65,14.9509077743069
21.92,3.21835503362656
81.52,8.22874396265366
79.17,5.49409570962902
85.02,11.4528266637887
15.02,9.30737640416553
51.78,14.6853583083453
69.36,3.88078878436261
58.83,11.5878530098618
51.73,14.4667477716998
56.37,3.48922186095883
24.95,4.21783604912044
26.08,12.2057053760861
5.04,4.68409037940446
2.44,6.8246873570905
5.73,6.21682376601897
6.96,8.53831506754935
3.89,11.1060801877075
2.59,5.63485244165078
4.81,6.38241747168118
3.97,14.166705879961
3.36,9.3639362266357
4.58,8.26276768224115
3.66,8.3555327815213
2.97,11.9184081403035
2.36,2.27088301157187
63.98,14.692541365647
53.93,14.9893972700425
69.06,14.4782397460928
51.11,6.24476878623061
40.75,11.1586151083362
74.56,5.56244936742393
36.44,4.06359623772621
30.04,9.65792073941421
11.05,11.4567722920966
25.82,7.91248050643375
50.8,6.87336807937913
1.23,10.5219016654936
51.63,3.54606898786059
48.47,4.97008746541714
14.81,5.07773115997298
55.49,14.3973337003286
69.32,6.42275475588282
12.89,12.7525355376965
67.8,14.6890658774901
57.97,9.56527140834377
48.56,6.93084727758064
61.35,9.24212806691456
25.73,10.3802713098518
12.04,10.1118961480607
27.96,7.55508553376344
77.18,8.84498534960207
40.49,3.26249964011103
37.22,14.0135882495712
21.48,6.88338621722799
61.64,10.3364871428385
37.7,5.6089969607458
7.59,3.64314096882835
47.08,3.74592707010382
46.26,3.79305849642465
47.6,10.6860364747902
15.57,2.78806241594163
67.84,6.10179288175467
65.89,9.06841655631423
3.76,8.36897426435486
1.92,3.59448458640716
52.65,4.44457692037358
70.03,14.9841214454676
43.46,7.47009673869391
56.15,3.56672278962348
27.71,14.8509634568152
62.79,14.5027076182869
51.6,3.56949635620188
22.86,9.16700569903187
64.19,6.88436757230669
17.72,5.7837359805924
6.75,10.1889260359659
18.33,3.40005004005516
83.85,12.9288190484613
17.57,13.8689305919902
26.5,7.99328699008804
29.38,3.92043789659407
21.48,8.48084000536417
70.03,8.65473975975202
35.23,6.12592416293768
50.35,5.18055996272075
26.3,5.97326149213924
61.35,14.4691302931604
7.21,9.9656429010316
46.67,3.66585918111795
27.17,10.10194715732
28.2,6.84047602602692
51.79,10.0835663186315
11.81,14.3337590907485
6.98,11.1548642815461
50.23,15.003290415603
13.5,10.2666126317814
38.52,5.4843964608943
47.87,7.28597903465966
12.2,6.14998328928169
56.02,9.36955421148348
41.1,7.6470380561533
51.98,9.71262714266863
21.02,14.1471737932323
45.62,8.70468653199628
13.96,9.98981403101601
3.07,4.35006833933983
57.75,6.7236558266511
20.41,12.5657147177029
29.45,8.87791954925121
72.38,13.0053768045914
28.42,6.91102192672067
24.66,14.2818366158188
47.4,3.48016162930495
66.61,9.02798592845824
62.85,4.7925140852937
11.2,5.15545039941839
5.37,4.49714808308367
2.76,3.64556031892483
69.3,3.97385991349203
9.97,6.6396444261044
36.31,9.41292129141145
54.72,6.33918856662914
48.82,6.55356143761106
90.14,3.32084306489756
37.97,7.27034411944377
3.84,6.58115842571442
39.24,4.22872715545588
71.23,10.3280179135236
59.08,13.8468951086075
27.68,12.7735746229823
61.21,8.89337475079361
31.11,3.25486810163857
58.41,14.0684774276601
81.42,6.04520315628055
43.83,8.25009284967916
18.03,12.1077308995244
31.81,6.79023330885432
55.13,13.3002264822826
26.77,9.11416524626748
6.52,4.22948138910893
53.04,10.5439642888331
27.07,14.1255687503876
17.26,8.4646108784284
79.51,3.56064887217266
1.3,2.52205537660616
43.18,6.00476286420801
32.58,4.87120802502004
61.94,10.8305342883933
49.3,5.93746411586636
31.55,14.5207542124168
18.79,7.62900240501091
54.2,3.74085955943269
51.39,3.63792663668311
2.15,2.79288559671727
81.33,3.36750274841107
30.28,3.13121889169119
52.54,6.64595949350502
0.69,2.40740774761142
25.89,10.768181123877
37.78,9.57453792659888
28.23,7.20730908293957
43.32,12.8374424566496
24.9,9.41682820797105
42.27,11.7302470658059
27.26,3.06956206107768
54.19,14.6910908383048
80.17,3.52993236683301
60.02,3.50229090054794
49.39,9.867025351388
24.64,3.23956078871275
35.75,4.1304489301408
72.34,6.86727878908427
60.31,12.8665467453355
21.94,6.25707291221778
55.94,13.6537805051777
42.4,4.83915770227989
66.56,5.9320408980507
48.28,9.43800975145348
79.91,9.52951435637249
73.12,9.21302222266112
19.18,4.64333217422938
64.41,5.17882555338414
9.59,7.03903027210222
43.71,7.02601213163315
80.98,10.9683462219355
58.48,3.0345917157232
47.89,8.21717930284538
54.41,5.01407876496277
49.77,13.0638892520293
1.38,5.12173464258258
25.85,6.42145069377989
60.08,12.6247839019085
11.89,7.20392984201487
56.65,5.93598517597366
72.13,10.6299660471255
33.75,12.9471952043176
52.56,13.3429027521075
46.74,14.617105996676
44.46,9.80163713536096
59.71,3.59683238763873
14.19,4.0160193638382
42.86,13.6035192485946
55.29,9.09684325351988
43.33,12.5868935697325
55.59,9.29003694029429
71.89,5.76938844744662
64.3,3.89352666996673
3.45,8.02380212651373
0.61,3.1857095549094
4.14,6.44907218878262
6.83,9.31999231153309
8.9,2.77529468523501
6.52,7.08041416335159
0.61,11.9520913279737
2.92,3.49463559478319
0.61,3.50962368597958
0.77,14.5501506921864
23.34,13.8071871292079
57.44,6.73037089576761
27.73,11.3447676547473
45.33,7.84336624623387
15.28,14.5361859213565
48.62,10.213479813689
63.7,9.77343775366986
60.09,5.23601425991758
44.65,9.67685994979234
6,10.7868427813457
47.83,10.1146379751794
17.51,7.96028649030217
33.47,13.9343053816021
37.78,10.9163012339897
8.3,3.27444067484913
45.7,3.90095423935065
10.84,8.71181956629249
2.47,2.49474374857235
73.34,6.37957893342542
3.47,6.35407168821167
4.16,11.6030806411492
80.17,8.54810445759917
42.3,14.7270129377814
43.6,3.95547573972534
47.03,3.64527430404137
6.69,4.82977684040066
30.34,4.14645747851783
79.61,3.22613004938032
69.53,11.1170153806873
33.12,5.91980579379078
44.36,7.41113861299376
17.89,6.1202952257139
59.2,10.5965451424672
29.65,5.8186858553142
18.12,9.93555319680972
54.14,14.1510830172185
75.15,7.38705383189926
59.87,8.80922983990476
61.94,5.17648550454675
45.29,5.23666750509757
61.02,3.69894208408004
83.59,5.79115692186376
46.75,7.81991941516246
74.57,7.19438195148798
26.92,7.37779991221136
56.15,8.79284053891824
47.34,3.27646457909858
50.46,14.206847233725
22.34,3.24394741401276
56.16,3.72635099817083
30.69,4.36090537189219
34.21,9.49425703410655
4.32,3.10779384677083
28.88,3.38557263129117
66.66,10.7263344870889
57.12,11.4457043917103
39.27,5.12590038805204
64.65,14.3402136781404
65.41,14.3578101571466
37.09,7.22569287969012
46.04,13.421022082623
37.54,12.9827827377706
12.06,13.9527974313461
77.96,5.63469752919754
28.42,2.90600944724366
26.31,3.29916788423443
8.46,11.3256066268218
1.55,2.54999899141304
25.22,6.81642564621968
49.13,15.0214549430555
30.09,9.99454308869418
49.38,13.9528327484902
41.42,4.17434247872418
33.8,7.75957215014031
1.17,4.04037667213086
67.92,3.29085303911168
24.83,7.12374325868725
84.93,6.74338135465652
37.19,5.96588275065393
60.51,9.30151099171593
64,6.94907254665859
26.02,5.0334551909366
38.22,8.75053941563863
12.75,4.32704149970695
4.62,2.46996150301892
44.25,3.33352191306921
46.39,13.9184358562979
23.26,8.99346077367021
49.32,11.1827728424364
47.81,5.1877931427556
39.52,12.7289654408605
40.15,4.72369640355445
65.73,9.43309581637938
24.91,14.7285549432582
39.96,10.8713999177549
47.39,7.97449855873661
20.27,8.37774804443994
75.41,12.1622463044807
33.01,5.00277658346286
17.13,4.4675347839772
66.55,8.60198405487678
40.56,5.32774332530574
86.65,12.0219518005079
43.69,11.2448602060469
29.14,3.79259663435553
20.65,14.4476762600886
53.08,8.2921016099026
47.46,9.77547488159135
30.58,14.8827499540178
51.82,14.197343377121
44.98,9.43567129666811
49.89,5.07736436798934
46.62,11.9135540549434
78.97,5.20591634917227
22.34,11.1488372272047
27.9,13.5180139125744
38.54,5.07456102361188
62.19,5.87397557901941
37.63,11.0184993754629
49.94,3.66225811624548
55.99,9.60858409929693
29.91,13.7589755495576
26.84,7.1977527118753
50.87,14.3943877771421
47.58,13.2761800738445
18.74,2.70584415233362
7.77,4.07362731879632
12.68,7.91298716173214
43.25,13.9885677627137
38.03,2.78062578327969
81.33,3.48423205184143
36.37,9.8286303710511
6.31,2.60848102215448
18.28,13.6372014463893
64.29,4.97398611663852
11.91,3.54617435475078
75.23,3.96036896043702
79.15,7.65069271089662
54.09,14.9901945769043
48.73,13.8749695205992
43,9.01188419562072
30.26,7.02429169535862
26.2,11.8665375727962
53.93,8.55959279308651
39.38,7.48887559604665
46.92,3.33083549984276
18.2,3.12045132560602
4.7,7.91075028927684
73.56,6.62900799340225
59.04,9.47369580353162
82.98,11.4172610028576
37.66,3.46637943030774
24.79,13.3864111561354
59.98,6.03773562857791
53.06,4.97646704105135
75.35,12.7482881721448
46.32,11.4104503021906
2.93,3.33744632687777
0.86,2.70960374451456
50.46,11.0955744912302
54.72,10.553300223925
49.12,14.4437250144974
15.98,14.8319297223464
45.93,9.65616541725853
25.1,4.42058940997495
54.01,11.36160590867
4.16,11.708020279459
79.18,14.8169110876553
5.62,4.41268960534433
56.5,5.57580376070917
50.33,13.5937521617037
52.78,9.65644238293123
27.39,10.049282106227
5.31,6.96333282160099
82.66,11.9585951246425
19.2,9.69926118846493
44.65,9.54262053332298
10.61,2.93802650038713
15.52,7.34778899448418
34.94,7.38015421454827
28.83,3.79506374965875
47.22,5.00774687125763
51.68,11.9260337781646
9.3,7.91841796535052
4.32,13.9551950813805
6.77,13.0919672046095
2.32,9.73743924074898
1.25,11.7354030272052
9.99,5.80543501973291
3.93,2.26379205288153
0.71,13.4587930403811
3.24,10.1936055149704
9.38,12.2541419157789
43.6,10.9977150636667
40.32,11.1579174089835
57.3,4.89442795794838
3.16,2.248382458346
57.01,11.2125220396039
4.62,5.87847444561683
65.28,9.97764743644442
32.08,3.43646437816993
41.14,4.40022685687673
19.81,5.87498030251071
32.33,9.95985542521943
18.05,13.8985670978684
41.35,4.16658485798706
46.94,6.36797050906528
43.04,10.8275127604789
40.66,4.48911118918354
57.57,14.4879902539543
43.62,3.18139601426681
19.58,9.69381385832859
66.18,3.20367850337171
64.4,11.4730323707929
4.85,6.33887396397664
79.31,4.67928031851822
64.64,10.467077981256
52.76,3.37091505691077
35.83,8.7446614255132
67.74,7.34011010680346
66.14,14.9856442589722
70.36,10.5230467165403
18.2,8.17552277589627
51.03,12.866379873264
29.56,5.17487440719221
11.83,5.25770716531051
4.32,6.76199291397474
66.94,7.16867219896243
0.56,4.00573265118642
12.83,11.5596331738063
48.3,4.37170518147567
64.91,7.95514900490872
3.78,2.71103789524578
44.9,7.33621207747999
46.03,7.88563550900438
63.92,14.9844058672062
58.41,15.0220861067641
51.86,8.3554682811226
9.53,6.74683124866912
27.45,6.00259340397008
12.83,10.4255154424861
32.54,4.83012247669769
49.25,13.5511323680686
36.2,5.23457170289308
26.33,10.4071320298164
81.37,13.0360037931443
28.61,5.23754865002325
40.3,3.79747395559642
0.71,2.79265528112222
54.07,6.02457722150729
51.57,4.19934036217581
25.3,4.78019284969924
64.67,13.3114226747179
1.71,3.67250972826024
23.72,3.15161972073852
33.18,10.7587478649798
38.16,3.44203478883131
51.48,8.78064360346748
39.47,3.24213426539375
11.83,5.27130186022979
54.43,5.81565394266011
49.13,10.4515777294002
51.97,5.67568811104463
33.27,3.40268417727344
31.11,11.0774433440051
25.98,8.34464437669927
25.29,9.62566287112245
25.24,13.1629577788012
59.17,3.49277391757105
35.94,11.2638628917408
87.01,3.642266447331
44.81,6.81591222434491
42.45,11.2002710447043
27.94,9.86229235486395
45.34,8.16573989885203
11.22,6.82196373763316
13.52,7.99802617616401
17.89,3.15595531979687
45.81,3.57839629309569
28.26,3.33240245310744
48.71,11.3340862617896
53.16,13.0486321177128
31.7,8.90458364431178
14.75,7.25151008054035
67.85,3.06470285512164
29.74,3.19213076360596
63.76,5.83550859921634
12.14,3.15854461199859
13.52,8.30132863575171
13.52,3.21212843549679
49.76,6.31112319841451
56.88,5.14639098920144
85.73,5.90738111477834
52.9,7.65108787078641
13.06,13.6835628255081
61.4,7.26023044486974
45.73,3.40762826844383
22.42,7.98132220253459
42.77,8.33777969259914
36.44,8.46034084575928
58.76,3.61680691786825
73.82,9.21238463384489
19.12,2.83701945702122
65.73,7.33282192060561
42.44,9.9501143698736
4.32,2.4274651961715
62.1,9.42742470085511
68.47,8.98406833359501
56.62,4.02410058051179
17.28,4.73427474067078
44.19,6.36095012053978
33.07,5.29794851886856
49.78,7.40038648962597
52.83,10.4065218995448
47.22,3.66817552921806
33.01,5.79701546717878
1.4,2.20720844241987
57.48,8.20014103976384
61.14,9.72514194339225
54.17,3.98731313063768
7.38,6.70216293994755
42.56,6.15526113330394
64.58,13.9180834625807
75.75,8.82543265279712
42.54,12.2094836824173
74.8,9.56324333986439
50.62,3.59589309550017
65.4,8.27345154280342
46.13,8.49668045181802
28.1,13.5018025410759
68.67,14.9052629436345
56.96,9.11212298724756
32.31,10.0971188872032
58.92,9.81807901856911
7.23,5.10960565248415
26.47,8.00224566250443
71.97,12.9730365721023
25.33,3.52621504677524
52.6,13.6945113836163
33.11,11.6950022668498
3.47,12.47291865701
1.78,2.69063386531997
32.28,7.97876116256932
93.34,14.6098769988378
16.59,8.76498588271129
60.88,5.11089468527418
43.45,6.67790749060417
34.71,6.11594323904974
52.45,7.50441099202836
73.2,9.18069177174922
35.1,3.50138405571391
70.47,3.36107832459813
52.13,9.29360144791679
49.53,3.55156986904445
19.43,8.83795523846728
3.01,12.1075729674149
37.52,3.46610317818704
18.12,3.19856775276801
22.42,3.06764293250723
68.58,14.1701817990602
42.42,8.10929778387187
56.34,11.2628952967093
25.53,5.4338304831887
38.37,8.53939484025726
58.75,14.996228101126
6.54,2.83543416536889
59.97,14.2759207639516
30.66,7.48666147570545
71.6,3.03390827478162
66.92,8.3632938807969
44.01,14.0803024329587
31.61,5.97117430467845
6.23,8.52893876769677
26.57,9.10956788801551
21.58,6.22669009833647
3.62,9.00349951108391
2.17,2.6844230271573
7.08,6.44729841263261
2.86,2.35199324486163
4.39,2.98527469929207
8.07,7.62840630564332
7.15,6.43409409304133
8.3,13.6885034570975
5.39,9.81223020216545
38.5,7.05807688451191
24.66,5.68703248862556
30.42,8.70802260640494
10.93,3.25041733492338
60.84,10.5158829954141
68.25,3.76561236094421
41.77,6.56972456576221
22.82,7.9350076259567
1.8,8.61330824265142
56.08,14.9039266345798
30.15,3.28380461532556
4.03,3.03019997797507
24.51,12.2403114830634
25.08,5.23780914251765
19.68,7.16391403025818
35.58,6.97255711137182
13.08,13.9783648064386
18.45,13.607995303985
29.53,8.14244547584422
67.2,5.33025485821785
76.02,3.1133182697267
47.04,5.6182645170442
21.29,11.9218420625051
41.36,3.30736070293256
57.48,14.8465895244035
58.7,10.4386160140413
3.8,9.10714183933105
46.64,7.89795970076888
74.43,10.6986758733694
48.46,4.9107030139662
5.95,11.6206432804217
32.29,7.11564067842891
85.32,6.80194205091132
40.5,4.58210591942016
2.72,1.83671464974394
7.86,11.7424704847969
10.47,13.3774863531385
25.96,9.71192403131697
58.25,3.3127447211461
22.52,10.815446506327
29.06,7.89293296775885
34.1,3.24042231276243
44.2,11.5496343863604
54.51,14.345724630898
33.35,10.9360516664796
1.57,2.72112024997505
30.56,11.4386442555637
45.07,8.77408593451304
59.75,3.73371308798013
22.13,12.409140136299
39.18,5.34463005850511
25.38,6.45566528666951
50.03,4.65499608995725
66.87,14.5108549621904
87.27,10.9177787936612
