31.3,9.19178626129692
83.64,9.62448666783807
45.89,5.51503015963527
40.74,5.0172851856343
68.86,8.60505483465332
30.4,3.37602850806731
39.23,3.97750699247271
55.88,6.44806474419155
31.85,3.76932103071455
25.56,7.05617144129028
51.73,8.88850415424484
45.09,10.2669647235207
41.17,3.9912949108477
71.98,4.11953614020293
65.61,4.38146726864434
79.24,6.57197879449904
46.36,5.99156467575629
7.1,2.82881240899926
65.59,3.62947493251612
42.83,8.25275106730274
40.69,7.77571582239673
72.36,3.12904035859436
17.53,4.50702017623583
0.58,11.628689020228
31.99,6.03015303638833
33.99,6.82708443870943
51.79,8.85738529936958
24.05,3.68009207835393
15.69,10.9629463934172
49.77,12.4638391940822
49.9,4.09008655943978
38.48,5.61770834711235
61.87,9.42182739337702
38.76,11.8238531753665
66.09,9.82802172501121
74.05,8.57015117660685
45.13,10.187361200999
29.61,8.75139123861664
9.63,4.11953161108837
23.51,3.69323863436464
67.64,10.9541575576009
18.37,4.66915942900923
32.67,5.2569473804385
30.92,4.4036971235298
67.53,8.56744062879057
40.55,10.1056032566072
39.41,6.32893418944337
35.67,8.21004489879171
32.22,3.98994026960436
17.07,5.06589623403723
36.53,7.74908918739846
64.45,7.33236033027685
72.78,7.2567305962184
76.91,4.62937065882392
39.35,10.3750163885626
43.64,4.70911535374817
30.21,3.70946610750385
23.05,7.18591285730091
85.78,5.53573123956129
23.97,7.09966618924577
31.68,8.81742523255911
84.46,3.89000869668016
24.05,7.65236685371559
61.7,4.7747397260926
6.25,10.7647485583259
56.81,4.17788693403292
44.76,9.88456692876498
28.03,9.11399877702311
52.83,10.2005505347547
60.71,4.68901402759803
2.65,7.92909926956507
47.31,9.38876185746571
54.99,5.95389939291743
26.39,6.87466109532198
30.48,5.03040268209843
45.95,3.66264435837859
82.51,4.94627328272973
15.76,3.46720369917452
81.47,5.06630539468215
19.75,8.15019389744137
30.56,3.47816471598738
60.48,8.53738470535104
63.33,4.02704919937599
47.7,4.99433115712766
7.25,2.80362261223364
75.96,9.58965465280401
33.98,3.73425835427078
10.47,3.20282473207898
22.75,3.09074491270472
41.01,7.92854864783522
30.15,3.74749740071444
45.93,9.16644003711871
4.03,2.71212937033849
36.95,6.99638516033553
18.53,6.06366395581705
0.88,6.0587474150734
15.46,7.35226546447065
51.28,7.72748962854829
49.17,6.76035122395708
19.45,8.68825383870645
59.72,10.3256291560361
27.05,3.79928137782996
18.3,5.18132827590008
67.28,6.09228386481345
16.92,8.32932561007072
27.07,9.46808255049897
51.55,6.1608563447838
6.18,2.87807784944011
28.45,4.3400934720784
37.1,3.6283693274953
34.14,3.7729866975527
2.26,4.12313437828274
18.53,6.67842170138355
16.15,7.12165332679498
4.64,7.16967964422785
33.43,4.35749105893547
88.92,7.00315102796567
37.86,8.69484506976772
43.82,13.3983967983641
57.84,3.93882909636034
31.49,6.16421564502368
58.4,8.62584941545679
28.98,3.41858092472844
32.37,6.60286166615183
6.02,7.45082630050007
35.49,12.3995049547831
2.88,9.0103862827442
25.42,12.243086512478
51.48,8.63669125375304
42.65,8.74948742499513
54.41,5.62026431628931
12.77,3.90997851043088
26.26,12.1609489939549
36.88,12.8413226291166
48.31,12.3720275770204
10.01,8.04471338958349
42.23,3.90260871705181
40.87,4.1353343098672
74.02,6.5191429353112
87.21,9.12336964366231
27.15,4.64056803690724
61.84,9.8081782059519
19.22,3.21608975798058
12.7,4.14142455990423
27.86,2.7212628643531
6.71,6.54751049577077
8.17,4.66956728562713
6.56,9.37037655308324
0.73,2.94778450292657
4.41,3.03718567393004
2.65,4.08481280462422
2.72,4.57744335988462
4.18,11.1561791401154
2.11,5.09790268951303
3.72,3.49176749633353
1.34,2.84494570112545
89.75,6.30824024256914
60.14,8.31332491503901
30.39,6.70050840809261
101.69,6.15263900855605
3.66,2.89086366274452
2.28,3.52900019259382
38.39,5.57242400378042
52.95,8.5848505264156
47.04,3.91140990737878
62.01,11.7540291710403
64.62,11.9312703027383
76.52,3.45196342051905
22.23,4.87260259604647
29.35,4.40864153049152
35.34,4.33570689364217
3.28,2.69299071052843
6.42,3.17149685985483
31.71,7.34026527890776
48.49,8.74995191311633
3.89,3.8844709585753
31.93,3.66180587187514
69.97,7.69270414382627
56.62,3.7699184746761
5.58,3.14280879838301
2.28,4.89307335214658
70.81,5.8300439983631
68.93,4.37461991600952
55.36,8.5587486331092
28.49,9.77563390053976
48.99,3.66990572369741
47.82,9.31342002786352
46.77,3.93799424088332
45.85,12.7975296731706
50.23,5.45775492093007
57.76,10.7730210890025
31.72,6.82118573584985
7.65,3.11006517249908
26.97,6.21968034531451
12.33,5.43083133447198
34.68,11.1526627815916
30.46,9.28011325024605
79.21,4.86206135658715
3.43,7.9918063199244
61.53,4.50672836368978
49.61,6.83056722455821
52.94,4.2646102494864
71.56,5.61647184361238
29.14,10.2051634834175
0.82,2.50249751968258
31.2,5.08559596912042
25.37,7.90263093670344
15.78,2.72505070450201
3.66,3.02233041585965
42.53,9.45450264088375
80.38,4.60650921103884
36.36,12.3608823046385
47.77,10.4857280547774
52.16,12.1378641907815
30.34,7.49399837814678
24.54,10.313176981987
32.24,8.56414499563102
57.68,4.50222455840435
55.21,9.09515972364135
2.13,2.27277656437839
69.5,10.098321567686
68.77,8.36716061120852
42.37,4.36769208858397
27.56,4.98888401707161
5.04,6.55471748912443
50.1,8.04193986692865
20.16,8.77596626098125
42.97,9.80316479405907
54.62,3.88286126213244
2.51,4.70251385834746
63.03,10.5045808667962
42.29,4.00172336037559
64.17,9.42618466798121
43.09,10.2425358697842
45.74,12.9875190131901
39.11,3.97454727706877
64.68,12.0462040928107
43.24,9.32305842761103
79.78,6.20415427833308
12.95,3.37532342138592
71.59,4.6631712571351
3.59,6.71333985431485
49.21,6.35848364483658
58.3,4.49813124220738
58.05,3.96051818376492
59.21,9.7950744690456
19.62,3.3762341881319
49.92,8.35029408829303
52.27,6.69925396285634
77.67,4.88601752272091
7.88,4.31993680732352
5.73,3.59174402746782
16.93,3.60794264534171
19.62,8.32698829331849
29.72,9.48283985403261
53.86,10.128854973058
11.56,2.83856440684297
36.12,4.37003906111112
55.16,9.3892430956722
62.99,8.84373784221175
57.47,8.62845937539629
48.51,3.77523086039207
65.84,7.26660558998927
16.93,8.33775923574076
25.33,4.16624408905636
22.07,12.4795620242435
72.8,9.83909868612277
43.34,9.42730525540591
2.28,3.81639213629216
66.68,10.0847557858488
32.33,9.2872952553926
73.31,13.2483799788513
61.9,10.1859613918601
69.68,4.0742756099681
44.34,4.0854206776386
60.9,8.83790191199606
7.5,2.55411442412021
57.55,4.74788356735283
26.33,6.84870510538993
64.86,3.82039424762761
12.64,8.68437178139781
45.17,10.1234147899916
28.95,9.5236851338673
37.7,5.91226078062081
60.22,9.17984668412996
51.09,4.14355759410088
5.04,2.6905150704189
51.88,6.65450317433104
74.88,8.8635126135924
17.32,3.40189931805271
47.87,3.64774879535381
26.38,4.03481647678805
56.1,11.7301636300938
13.79,7.18825439264955
42.46,4.58155901581178
59.7,12.7441474639545
29.97,5.01611598452248
49.77,11.8156668057228
55.06,9.51769233294824
60.4,3.61853639785224
52.32,4.10545314048051
2.05,8.76812429506091
33.29,9.83077435362743
25.56,5.00691084145438
50.33,6.67219952230304
65.98,7.71714111661084
73.75,13.0907945644403
8.8,6.59978465049364
51.48,3.46046247636594
1.52,2.90758557210629
44.35,11.8300796626074
1.44,3.35950835997368
18.85,9.42161143921266
55.82,6.32157266283014
92.12,5.85620865180079
58.12,8.20147753110903
8.04,10.6927677917845
8.73,9.17495398277977
41.07,12.7419431762977
67.93,3.34094530941826
65.02,7.12978234732606
1.21,2.75139045703568
30.24,3.74369839558208
22.84,4.69272800469022
68.27,4.04338872480878
19.47,3.99850047013736
61.26,8.87114544084619
27.92,5.9289698077573
67.47,3.92487204014473
53.14,7.19297952543372
46.16,3.53186062780649
41.62,6.069028488309
18.32,10.9126561536007
21,7.21470244240466
36.56,7.58824717893045
16.47,4.45393432249997
12.79,6.73407150845005
46.24,9.06178043443057
52.04,3.71199002260906
26.27,3.70429493915514
45.27,4.30872246527737
4.12,2.93533978480419
28.33,8.1322854554671
23.92,3.16272998128211
50.79,6.74463761546856
63.46,3.73453669868759
53.78,4.75275367626086
47.36,7.28897065709725
48.89,4.55536470285136
16.7,4.83327320359678
34.68,5.89487161131748
72.42,3.49817412648141
59.43,3.564606408872
66.98,9.49053530336418
13.33,4.91064028570534
83.86,9.45646208101172
83.86,9.88127740996742
1.28,2.53390730461938
9.11,2.65248936346326
49.05,7.23487550249361
49.07,11.6227390679482
81.13,11.2013616420922
36.72,6.91936643288391
64.9,10.7480803015871
53.4,6.08907749315135
21.61,5.09111651699749
68.64,7.58961394433349
59.74,6.31082904628004
4.97,5.48090896563078
6.58,2.80065144683459
25.57,12.4992325356665
68.28,4.21249260836789
64.98,5.91039489984049
59.1,14.7177905521202
31.14,13.6954992315401
68.6,4.10511152100846
64.36,6.10820928351871
52.69,9.91918422935055
30.05,3.29798326741103
1.21,2.65236206571872
55.27,5.90697161225789
78.76,3.53690152484251
5.5,10.6386505741652
18.47,6.97048294413841
3.36,11.6992044638009
18.32,10.7094464357945
38.81,3.43900449570087
78.18,9.82520728838429
41.69,4.08433292177445
37.06,4.43872442403572
6.42,3.88370991878948
80.48,6.43279621856513
5.27,2.9592551870909
80.33,5.8119857220196
43.75,4.21937311001924
55.51,4.44489945370158
51.43,5.81232038851412
56.89,3.77343514030559
83.57,3.72072900028667
46.35,4.03021963403122
39.99,9.83431877952135
40.57,7.21238508496179
18.78,3.47920182081683
41.52,11.0052442952852
31.47,6.76696897327125
54.77,7.55501440557747
35.01,3.77264872067954
41.29,4.06644674765815
35.05,3.78686457061419
59.86,9.3106683981829
50.93,10.060441900484
12.95,6.1560544338833
58.96,5.98954272832555
44.21,6.34221035595083
47.06,6.10879645238532
72.63,14.6600538930615
48.23,6.93042367326767
7.88,6.56485954163587
23.99,6.03250962377942
73.22,8.48193902171054
39.57,5.09670904526908
47.58,5.20954646376149
32.04,14.4878980928616
39,3.61544074624227
76.26,5.98890766351424
74.13,5.60606518480123
28.64,5.59608639496887
27.78,3.06822281723749
55,6.58622213591715
33.2,13.1313655803687
42,10.1116218044472
66.52,9.51335156853123
81.59,13.5680175172582
40.04,4.05478335560488
62.97,13.5360639285146
39.1,6.45331845724793
58.95,3.63100763753465
33.37,13.3387076545754
78.65,3.67345045246551
64.1,5.45724626324323
58.85,14.3245931691673
58.77,5.11311780273442
17.32,3.24971750002287
40.27,5.73142208841792
70.91,3.53141724032634
32.06,7.47297592468894
30.44,8.18076607429968
69.54,4.82768970725393
14.17,3.39273364165504
5.89,12.5356482684593
60.12,3.9159319097784
27.68,6.96313851112212
66.16,5.87389359929152
59.27,3.72969093762533
47.18,6.40245869441601
47.43,3.90871597251732
44.79,3.71442836903454
32.53,6.29700702693684
64.41,3.25062641517497
62.76,6.98751076947199
42.66,4.10248751167035
0.59,2.90755129713519
76.56,9.00608146152305
57.36,3.54617957063891
24.58,9.18923732189908
31.44,7.17937452771751
28.93,4.75979807266005
19.16,13.0220539529578
73.79,5.94550785628448
49.65,3.88426697076119
43.5,4.15472448732257
8.34,5.35766843095859
56.35,7.17958137757332
44.32,8.40243809570901
96.95,3.28576946649518
26.59,8.30405715729423
13.64,7.81705444135633
22.99,4.96343329047786
10.87,3.31838475854234
22.92,6.10653664048335
87.72,3.85407134109488
70.94,6.32249761465377
12.25,13.2169098615543
18.7,8.97422714289804
73.78,9.46410542601585
40.28,11.1796851523648
40.36,6.42370209097459
24.3,13.3657457807832
51.51,7.17048430137523
30.82,3.04430363323473
51.05,3.68559123507693
68.44,4.0857138633557
45.85,6.08400931998417
5.58,4.67506041851834
3.28,3.69154170424192
8.19,12.2949024746068
42.87,12.1552388777915
58.78,4.0589217727511
57.02,6.50135266117163
22.3,7.0179219730189
67.68,3.82866183095475
29.6,6.26249301861887
58.55,5.41679352306252
61.65,5.68019141339437
50.55,3.72231528376512
36.66,5.90789774834212
61.21,3.71498576321287
38.43,4.86478968873134
28.01,3.68261822416438
19.54,4.62195682188034
12.33,6.43922876415118
39.72,6.05137960664937
41.51,7.27880975659701
61.98,7.30849388547442
10.41,13.1404745620289
24.56,7.41398462889727
8.88,8.3907093153979
18.16,5.17776885802243
53.3,5.53660459856415
62.74,6.32236492288953
49.71,3.75283621606813
50.72,5.52157203250549
50.63,4.01986444840005
26.15,4.47840346843677
33.01,5.36830314222985
24.69,5.91107900518557
15.02,3.22088438687073
51.91,3.71921027794003
47.18,9.0095534189672
0.75,3.31202079064828
4.66,6.457649694313
3.97,7.33165329246464
2.59,2.92413559832626
4.05,9.69138540661716
1.44,2.98972353663415
2.05,3.19089137148066
3.51,2.9932226337866
1.36,3.86070249963337
2.05,2.33619653719689
2.51,13.5475063148253
37.01,4.6329585818103
67.49,13.2651929236115
83.08,6.86355113470675
66.32,11.1161931441245
15.19,13.6736773036714
22.78,3.33050263086582
5.06,9.95094215741966
51.26,3.98519950709332
70.16,13.3075804080872
45.25,3.98782064857601
31.91,6.27890118110333
28.19,9.4614717708805
8.44,8.48522018562277
9.67,13.0138397424736
49.43,3.45954122886965
31.42,3.69228407864789
41.28,5.93071589787627
64.96,14.6735940973868
88.65,9.97131194483996
20.02,13.5258744697491
46.88,4.47604413587914
34.22,5.87339219980699
19.95,3.37216393257422
20.64,10.6144598825282
69.33,12.7083624349582
38.61,6.03734489618367
12.43,13.0446032221405
37.72,10.2868830427274
74.53,7.42773654581828
5.68,2.84111041642418
55.88,10.3860572925273
60.56,3.97040687804299
15.11,11.5925509908312
52.83,4.02883673936476
29.12,6.69465939837589
58.97,11.1327472723383
55.58,5.42920624544419
29.56,9.9228034307688
22.48,10.80642110763
35.27,9.88871420041897
15.34,3.16230802135418
9.13,6.66076556791327
32.09,13.0302801761396
63.5,6.13218772736069
6.67,8.31438550470673
25.26,7.29224217269839
3.45,5.95439346141165
62.73,3.69265771201279
65.57,12.0600100752609
5.22,3.22306960344564
39.72,11.595860591321
12.43,9.12182401526937
13.65,5.07698613992073
43.75,11.9876670354738
43.72,7.08052596335672
50.96,9.7518581652267
35.21,14.2190297627387
45.14,7.18072555882745
42.62,8.68937778950169
29.03,11.005532799306
26.73,7.14328880619325
30.43,8.10418755125879
38.78,7.06012138264566
37.15,11.2373335756294
25.22,9.00576332845166
37.13,5.68314795035969
47.93,8.63700504576265
37.6,6.69967183688292
75.86,7.99242062085508
44.55,14.3825350233336
77.74,3.52210336663372
32.53,3.76676159771123
49.43,13.9782220855523
36.3,8.91867017210254
13.04,4.49324820201317
15.27,3.11967187317852
6.14,4.4006281031782
46.33,10.7824052516478
4.37,2.71859662643568
82.54,10.477108697127
10.28,7.3508295259617
69.26,3.64926441921438
37.13,3.7584629806451
62.52,8.19603284828214
61.23,5.09683230517316
64.93,4.87043232213988
67.81,4.44218991685799
50.39,4.55312804171852
43.56,3.70642744737288
57.25,6.1137944321558
30.37,8.05144417602136
84.23,5.94013347827378
7.21,10.8219081284986
34.8,5.48606132839431
36.67,3.76654901972773
54.68,5.86660896710195
20.48,5.41946558742766
51.48,14.0149144330637
37.24,4.24764110923025
65.23,5.46363833395412
26.23,10.0408307592664
40.43,3.24356000811399
3.38,3.04505210856892
54.32,5.52205800677982
9.21,6.61286410688683
25.66,4.84058338770867
87.06,5.55821978991601
49.54,5.71983167260148
27.41,3.84833303000338
43.32,3.95335768307722
55.34,3.46292778988503
15.19,10.0948844304342
49.19,6.38257408661557
33.9,3.4522012101726
52.76,5.37763214427802
34.02,4.83663848553396
8.67,7.75174023691041
59.51,9.60254705677596
63.1,12.9155488923674
34.11,10.7185396514251
79.14,10.0612983839724
54.32,5.09399595229917
40.01,4.03765495828682
30.04,7.59956106307394
4.6,4.56419322036246
60.48,5.4117305555652
13.73,6.99616284380993
56.21,4.13570252972898
1.46,14.0764082276689
54.61,10.5878821732653
71.48,12.2604751711682
54.21,7.31657405006287
62.2,6.11217772732696
36.69,3.19901836795544
63.63,5.17233877234414
19.1,4.34230627060399
30.37,12.6309700884961
39.52,3.7535239017412
61.65,13.5867112487846
29.83,12.1656192299909
72.88,14.1040934232378
16.34,4.20333967123442
1.53,11.2240554122398
29.02,4.2819997915879
4.45,4.38699876141512
43.8,4.58418938020679
18.33,4.44705202594422
17.57,3.00520522756292
49.79,4.84786032792757
43.93,6.32267347684725
82.55,3.47645557364052
22.48,4.54307270943009
52.4,8.66663039044425
17.57,6.13766532638948
52.44,6.40236760374738
53.98,11.2632141356663
4.6,13.8156775763441
57.23,9.04670898743642
71.44,10.6006126405074
47.11,10.6182157525429
52.23,4.14750093731002
15.8,13.0166983964845
60.21,3.49818213063166
25.93,4.81718460618705
25.98,4.19226195347007
49.86,7.40834705535644
37.66,7.99464902743123
0.61,3.01060994791165
42.91,8.9182804073411
66.7,13.1158040893371
27.96,3.99775402456457
52.99,3.793453278709
55.03,5.54000592272843
66.07,9.6877664942687
44.01,4.31446610727286
54.71,7.39573528553637
49.55,13.7833572488422
31.19,7.64532178914393
54.05,4.55164373288622
4.53,3.51715584262102
84.28,4.47018511098564
68.3,9.90524924867058
62.63,10.2004323355193
68.88,6.13413983498713
28.23,13.6038706493615
4.76,3.02442993821757
1.84,12.1216585909103
3.91,7.84788786388863
1.61,3.44001510885305
3.84,7.2690956684023
1.07,2.73529248525817
0.61,13.1611850136915
53.88,5.87815896199482
21.04,5.91322815531061
44.77,5.2390464866457
33.33,8.35201506224144
69.05,13.4322238636187
31.05,12.5343768241984
59.82,8.92850196876478
75.68,7.2578518681386
43.01,3.87728669027172
25.83,4.47634928789228
38.15,10.5168329472077
58.91,7.46860200653788
44.14,7.75181471236075
71.39,3.64020191520089
68.46,7.9010157630278
61.89,6.141523607534
75.93,6.72990867899026
41.11,9.22599402584706
24.93,6.12008958361691
32.18,9.28174165062874
49.35,3.92426962807841
22.19,3.63244729712761
66.09,5.12023052245029
49.37,3.44080613421411
8.84,3.5329374647455
15.82,4.37608160844607
58.92,7.55154597675895
83.56,13.9823374332145
50.26,7.4650746255452
55.91,14.6680403547021
73.16,4.24711318339691
69.38,8.17567455964905
42.32,5.35535778835767
64.13,5.25540694229828
57.05,11.7980798131428
29.19,3.48535808218502
77.74,9.49717031584135
67.09,5.31759070268947
47.5,4.4744335546555
67.75,3.85693916431286
31,3.47297075519698
49.83,4.04883438882465
53.96,11.8688494747901
22.04,4.64321754038175
58.7,4.3537359080672
73.41,6.03108180489742
51.06,3.45913582559195
56.93,11.207191780432
53.06,3.70627666514178
56.51,13.2896989900908
11.3,4.76619622956398
75.3,11.4481371008677
1.09,2.69003755605597
49.11,6.2489780237936
77.53,5.19241208965647
33.8,10.2186051759144
88.44,3.67068139969783
61.45,8.93844348773712
58.46,4.43627200261021
34.85,6.97670028991448
28.68,8.55789154829993
5.54,2.96964174504402
31.15,10.8845711964929
50.05,13.373856124409
33.37,13.9649803921748
49.45,13.2018878386372
14.44,5.85068257956926
23.88,8.68836331274724
45.4,13.8081957341064
18.05,3.36672454857252
22.88,3.38769536621659
65.7,4.31345917140491
25.45,5.48262552876679
69.71,8.4310846421596
45.53,11.3517047445208
52.19,5.88780143170795
69.99,11.9553376854267
59.21,8.62939540082037
15.44,6.29138747851751
53.42,3.73569108215279
54.59,4.11562229002034
23.65,4.25090108317533
63.65,10.2236897799986
13.52,9.8561452920136
45.31,6.05143794590308
74.73,4.26869199348584
44.22,14.1376999171035
70.22,8.48047080559481
29.98,3.46157125552834
38.89,9.72488310826747
56.26,3.84331591605557
1.09,12.7075766536836
24.79,4.2377663216284
19.43,6.37198729476693
51.93,12.4432568045451
1.02,5.01458462480016
30.19,4.13131709481283
36.16,4.65866352115085
58.21,12.7027243039899
48.62,11.1909156642066
52.11,5.44102446595321
43.9,3.87152186505485
66.45,6.12885595647325
57.91,6.51134995307977
38.27,4.99977128695927
38.55,7.36312951713685
67.75,5.55391046983332
54.1,8.91380942194709
17.36,4.01215855048123
37.12,14.0733189647754
15.59,3.49731730163304
29.29,8.01398300213617
22.42,9.43426187003237
0.79,4.84965131145222
13.14,4.12550037042738
15.44,4.56906954627896
42.63,3.75513753981958
56.14,6.19393207841324
56.12,4.08568323614566
25.68,4.21118400241575
75.25,9.82841998905636
10.38,6.05818163639073
10.22,2.66881019953378
6.31,2.41972431918521
60.32,4.35816184296148
51.83,3.88799132914232
31.38,6.9189240461338
47.97,5.10280167821143
72.94,7.73687555608808
9.61,7.74766794335817
48.62,3.46503082749882
49.13,4.20901141295411
45.19,4.33220010940073
23.95,7.6370282935643
18.43,3.03232225745341
72.67,4.14522035253485
41.61,5.32785919365971
67.91,3.98600937487383
23.57,13.9684509404455
51.02,13.5258595099007
67.03,13.3694119411759
54.52,5.2830849571014
1.32,4.45757286999333
46.49,9.41292790839301
64.51,8.69377438585564
3.55,7.65938046763518
83.84,3.73865857950867
28.27,10.7688181522964
26.43,3.26664361678567
50.11,3.47751085351572
18.74,4.85708762197674
50,4.77080174343382
53.46,4.04020903159059
57.43,9.70824792461811
32.49,10.8908011307128
57.82,7.07378848881963
73.71,7.50807199338385
27.92,10.7588659431186
54.38,5.39107476564939
21.35,8.87999411038577
15.98,12.0982914788677
34.46,4.4034375764721
73.02,6.07656059039881
69.43,7.77590240783959
9.99,10.0146009387182
5.39,3.24880231834039
24.03,7.00210785903149
84.75,4.3872010340577
37.29,4.9810668707941
8.61,9.83857808582182
23.03,4.76981161825496
53.01,3.88506676099492
27.86,5.85476018107664
32.56,13.6880861260529
19.89,3.81110882625694
10.84,4.95978480686732
54.88,5.19861321001511
5.31,8.41083219397352
3.93,9.76574858634572
7.23,5.28877777582859
5.62,6.42377784448287
6.62,3.58647775340902
3.47,13.5596219038687
1.25,3.69691673760158
1.55,12.9675986838867
1.55,2.80847896080478
4.16,3.05820065932823
4.78,2.94424037011507
1.02,9.89200504296213
2.86,2.86946982788369
1.86,2.72062814320708
3.55,5.08737853183324
67.43,7.57020422185811
46.04,3.99863876692912
1.94,2.59356157272811
32.56,3.03880855503021
38.48,5.41072188071131
32.62,6.80843186417652
27.84,2.87070639832104
50.1,4.66849813145684
33.12,9.01396481305314
66.82,9.03881426244273
58.66,8.65471857083822
66.28,3.80403107070126
45.73,3.47034137396038
3.24,7.03434573236171
79.81,5.92897600674825
51.07,8.1037084748516
23.8,3.44763670303888
51.33,4.97302998886098
49.83,12.9549180233024
42.01,3.92258088686276
9.38,5.40484350337153
34.41,3.23678053770238
11.45,7.13811930684789
30.22,7.45216620464788
45.78,5.96794293587097
20.5,4.64530233023734
27.48,6.86155727462674
48.13,4.10705814564054
63.26,6.22563645329337
60.64,3.68908155767322
58.46,4.90635533779198
47.75,6.31981056508816
44.94,6.94954877093155
72.16,13.5880212387838
52.21,7.68241567195547
73,4.6838979365582
61.81,10.35825111658
69.51,5.75939884557429
59.77,3.40976760153812
37.24,3.77399590551452
25.91,8.36924462203178
55.35,3.95990259908732
11.07,8.31319636048417
8.15,10.2136058110017
52.48,10.6062170614417
20.19,3.05985587643023
3.55,10.8245368716911
17.28,13.5157359583809
48.72,3.44326524790355
37.54,8.81498495366066
39.07,3.98514775609565
53.73,11.1070323839026
50.9,4.09153735145985
66.45,8.91483604333589
13.14,10.1189547780377
23.03,7.21816775819212
2.63,2.52020128426137
50.26,4.88105625576404
73.57,3.88087220867767
0.56,2.63340081351276
33.62,4.58251247136975
76.93,3.88208482831259
53.17,7.98220078080197
3.24,3.57480833730207
34.71,5.48681263453373
56.19,4.14534792835201
61.05,9.17635968105565
53.56,4.64583969923639
6.77,6.68713927513421
2.93,12.6381146230344
39.58,12.8110949707175
23.19,4.5704407849106
31.14,5.32850600678281
25.33,3.76087362880985
33.34,4.73461431690595
30.29,11.4219901623321
64.89,10.7729565543782
57.15,3.45560222716066
36.56,4.66641036737637
9.68,8.66624716318027
57.56,7.59350276834715
13.37,4.79467165017131
50.29,4.04280208764664
56.04,13.6961296752875
32.06,10.5349287976171
66.35,7.97957451859195
14.82,12.0708029639467
59.68,3.85045234227827
14.13,9.03440788037065
47.07,9.41516298037725
43.91,7.38288873506833
38.65,4.57420222687928
76.94,4.34074648792289
16.51,4.41084835401654
43.66,9.30444913085093
30.45,3.17810027115821
62.24,3.49559603418399
69.45,4.13592000723508
50.9,5.1269349380223
37.6,12.1297370324658
56.03,4.06281266427641
54.81,12.8945562850955
47.39,12.6162104800704
36.44,3.76123570281688
70.69,11.9504523263461
4.85,3.54852470204337
37.15,5.82016561744641
26.13,7.14955791155855
37.55,12.7640042464745
50.06,3.72266908767815
26.01,8.36013019046129
54.56,9.75601047330115
66.25,6.72476612067265
30.87,4.66631418397592
22.57,3.09846520539955
39.69,13.6489509910918
71.36,4.45827614434975
44.23,7.58630138357898
42.4,3.43396431437074
18.81,12.9186939037025
48.27,10.2361559606132
51.04,3.55743065295092
62.47,6.41563294152392
38.7,5.28181669747609
14.13,7.9080434998432
37.38,10.4990993166939
44.95,9.57738317143344
47.52,7.04954317898646
8.3,4.27926549286046
69.78,7.1753190985773
43.45,12.6242326217619
44.36,10.6706178533214
55.97,7.59721937978609
33.61,6.04048004201533
73.82,5.02591457059839
31.07,3.49807273487719
20.73,9.57304590463996
34.66,5.59403740361616
56.3,3.85982615245571
15.59,5.60844537732892
12.98,8.39815456890649
53.08,6.20372683627104
40.73,9.87217979597541
3.7,9.85365091994641
2.17,5.03888491888088
37.58,8.90969774654002
55.21,5.31969603933416
3.78,3.47238937141164
74.08,13.470114850622
40.69,7.42324239798197
58.51,7.13014845823192
64.69,6.47349511258039
33,7.67001903495818
67.5,5.21041661201016
7.84,8.4028036260711
54.72,3.74412531931664
42.81,14.1069142969295
54.99,5.53121139663434
28.96,6.33761295178108
32.3,4.04793266842122
7.54,5.42360703892975
68.68,11.6217190745752
59.8,5.96069902149677
6.92,8.37553220399364
77.74,3.97816692466253
54.7,8.10320171489178
50.92,12.1215596915092
45.78,5.1305174411883
25.83,10.1331134666507
66.51,11.9917629326693
7.23,4.89888382896917
25.87,7.16690565445036
30.54,8.09143321096016
69.93,7.44275524262326
59.24,6.18178623181023
47.49,8.29852352007887
53.12,9.61389608385469
84.07,7.31600157532112
26.37,3.68489122477982
45.28,6.56113887901177
66.08,6.3859397270286
4.39,13.5191481295082
55.5,4.85256940948892
85.19,11.7188126027689
31.7,11.5435582213718
5.16,2.75434679297305
9.76,2.76526161715587
1.71,2.71046983904631
4.55,3.04397173831198
3.09,12.0739091917643
1.32,3.0212854872553
2.09,6.54445175036585
48.41,9.45741838618812
30.1,7.11272126617339
28.46,7.19027484714632
53.42,9.89989201304158
36.26,9.87196596141312
29.54,13.1084687891546
27.33,8.68167560166358
7.63,8.71681545658697
11.01,8.93899718393294
64.74,4.95324301335356
77.33,7.1279517770787
32.12,14.6246565959021
22.36,7.34662409753604
22.9,3.65946691558802
89.15,8.44264473441128
25.34,3.50562674778289
42.66,5.18315509583526
44.83,4.28768480622007
67.98,3.47571865330508
38.49,6.24292816597893
15.99,3.86716854588926
50.04,8.55452035632409
28.54,8.48850365611273
30.09,9.76331515734217
80.43,3.80400184668563
67.14,3.90098596294943
47.38,10.733424131888
14.23,8.47224490444753
19.37,4.97565274431177
61.01,6.17281788831007
89.5,4.51454508551841
74.68,4.7527273961188
79.26,4.79579608534633
26.83,7.11537404662126
2.42,8.63814598549412
46.01,4.27183777673665
51.78,7.45278869243616
78.58,3.97346595307535
15.15,4.51555009849291
52.52,6.27023878692008
51.71,4.66358656627115
22.44,9.91347673443099
47.42,3.51336423889528
17.38,4.50376430082188
72.62,14.1393545410387
58.51,3.47228599109491
11.62,5.26433714633879
28.44,3.98481732308681
27.42,4.79774012281497
40.43,4.4310668448488
46.69,6.98419941763116
20.37,3.35950542426155
26.85,3.16965854320394
