61.29,5.97161554064034
8.02,13.7039080585801
9.93,3.91467848180387
2.72,6.72580494422001
56.92,10.9788685365973
73.1,3.55558246201497
72,11.7148676617569
64.48,9.92119400004913
64.21,12.3872826817494
32.21,11.7239543990478
47.45,14.5500377949918
36.15,8.18314272916318
61.53,11.5339403716037
26.77,10.4764201555722
63.13,6.29637680177089
38.02,7.35823297576125
52,3.9907709279867
67.92,8.18954111259545
56.75,13.3381447162134
50.59,4.5492078581264
56.46,4.78944387328089
60.03,7.81246393247175
34.25,5.1658841332201
1.96,2.52057890776711
77.59,4.31029971144923
42.96,10.9667986872532
51.22,10.4621644508864
44.38,11.6302884551754
33.33,12.8881025774381
76.43,5.37384660094685
30.28,13.6486118828134
52.96,13.3798830677347
49.66,3.91258125246794
22.21,5.34843040615732
33.06,6.68475638738586
28.08,4.56047692598925
32.68,4.46637447192075
7.1,8.61740731228221
34.05,3.65209773901352
46.78,4.70307760490862
57.32,5.69710822817111
47.49,7.15663714978407
37.92,6.65447095719699
49.1,5.99594266153109
72.08,7.93671604800513
54.99,3.40357947010641
50.01,7.00424197069357
68.25,3.98379763378502
72.19,12.0329411061305
19.14,9.41820369527715
74.74,10.3785361905196
1.5,3.75154821006761
60.19,7.21639045659799
34.87,3.78405076335951
59.49,6.19188371449516
52.2,5.40898797066183
33.63,4.1058980522081
6.71,6.86673633448599
21.06,3.5029933468771
58.9,6.07325160082767
49.87,6.54332005416967
22.44,5.19538787322291
25.27,9.94967500539502
66.41,7.66734974027639
7.56,6.29381293013997
45.49,3.75256285193927
3.41,3.00029858156887
54.33,3.91554458378462
16.61,6.85103169744808
40.64,4.77833854764059
74.64,7.79768534437183
71.58,9.82847096515132
60.83,3.6288429186841
13.46,10.7633725193112
45.77,10.2535064651507
54.75,7.37063371087392
48.5,8.12734530954112
68.73,12.082301113931
51,5.70070577948335
36.91,3.39488203378071
72.63,12.6245328877207
6.18,4.62831390515378
6.56,2.92666460822512
11.62,5.79585020625733
16.68,2.95867267824084
54.15,3.65580916422045
49.16,6.48224236318634
31.01,10.2380752586139
37.28,3.67420924739911
51.24,4.54795933440694
70.05,7.92349543636298
8.4,13.6268318482204
61.66,8.60121530043886
65.51,7.37347484440353
40.72,4.35257762843555
46.01,4.14850936118549
61.65,13.165784224179
19.75,9.56935640283431
43.44,5.61520154999436
51.78,5.17504806367466
68.69,8.60310178878869
75.56,4.04112656316738
49.86,4.03567618462065
31.06,10.5557601135163
47.56,3.81665304389802
65.92,5.66437545076903
64.25,4.00795259001187
41.24,5.88772160230722
28.52,9.433795731664
43.92,4.05312819262272
15.53,6.73468000881966
39.71,8.22893464742287
42.83,11.4231358885643
48.23,3.93774927028128
49.82,7.28893026310355
45.74,3.71200451180872
62.31,6.88461519599592
14,8.74854114109665
11.55,12.0503134016632
47.71,11.8732644702668
62.97,5.64751687618213
71.71,5.18085059531797
60.08,4.03781758247576
62.88,5.13664056081973
10.62,10.062568280841
52.53,4.42943079190654
26.06,8.50266656846022
41.38,7.33332588697389
30.22,13.9762608777643
3.57,11.7567349312845
2.95,3.1511563139802
3.03,9.28118209297246
2.65,5.21048049671002
2.42,7.62108370719476
4.64,4.436357115134
1.27,2.26057939815163
4.56,2.98053070856117
1.04,2.65544150700937
58.14,13.7272466165137
47.22,4.22481858851466
84,4.22542169435296
46.85,4.10151594127359
45.86,6.13088988890175
20.46,8.22715541220198
29.56,11.9640733850216
38.81,10.6339788279519
46.7,3.70464994784991
19.85,9.597250287239
22.3,4.16446219186534
44.85,13.0884244659951
6.58,8.7173719052658
17.09,4.7780791445925
28.68,8.90234769657723
0.67,2.54248195937801
67.82,10.5199329837621
72.91,8.2238348442702
11.26,4.41235766068402
63.09,4.75813435154092
27.95,4.92438622362394
31.7,7.4958989983589
23.92,6.48933744335421
2.36,2.49202372179535
57.72,10.5118751512025
35.42,4.86869693590554
65.44,13.7726312117347
27.23,7.28313968490017
1.52,8.65573260872286
12.25,3.20867153412989
20.92,10.0395365095051
5.81,3.01816836201506
3.97,11.9539584258541
28.24,8.45202899913918
14.48,13.3265133860695
5.58,9.78386047216489
45.73,9.217404333099
8.42,2.86395465380711
62.67,9.23368331705014
69.77,6.34004796199864
60.2,11.3737525042405
24.07,8.6117401522282
40.49,14.2062548998007
69.61,13.6880266643704
50.7,8.42325762570089
26.6,5.47863924036481
9.57,3.98382343056342
65.21,6.20460535181535
17.24,7.58310729265869
26.29,7.31264983011816
29.94,9.75264722361945
50.35,3.86404333422171
41.15,3.97371526973296
48.96,3.76649767406416
52.24,6.90954873459094
26.91,9.87033459592816
38.11,11.371612523901
40.76,3.79472845871393
46.77,6.79886109670085
26.88,3.72204888732217
49.86,9.81777020932999
48.15,12.7744821780404
26.86,8.11852866892595
31.06,14.0323719253782
63.42,4.25143366818044
66.94,8.11567213571242
1.9,11.2019647595631
10.8,8.90305535108101
41.45,8.86147688938703
48.13,8.75329220193448
27.3,5.25976213656862
58.07,9.78046878392794
39.74,4.55924002398957
65.62,12.1397876198984
3.36,2.85707715923557
51.18,9.249389179339
42.28,6.31884291055122
26.56,5.24397888909323
28.01,6.76799268865557
47.74,4.92008003984804
42.83,3.73682467884352
65.54,12.056101266798
44.68,9.96849952253298
63.55,4.78331615559043
64.98,14.4530492456755
46.59,8.94275063040479
4.05,8.54448518553305
19.62,9.50815340712413
48.74,7.3186172652304
25.29,8.12756837287819
50.05,14.0489482579295
55,12.3424959067639
25.8,14.4949861917659
25.33,3.25719744007632
59.5,4.0972424397051
55.04,9.49105982311506
4.74,4.84729343524634
30.42,5.03870395800616
52.77,11.0806449273249
69.16,3.79556494027158
27.67,3.40242807489532
43.65,9.21562385278914
51.19,8.140281357764
77.13,3.93261827279157
69.26,9.58976130750953
18.7,8.12643800311075
51.86,6.88591630247674
44.85,10.0909589189682
4.74,4.55050082357396
1.52,6.61826308738911
25.48,3.83849538196056
33.08,12.6603005990791
54.32,12.9059566063222
36.25,3.7081887860909
1.67,4.77186233164399
74.42,5.63406455137051
58.82,7.05079023702888
52.25,13.7150552785577
65.46,5.11944677167797
20.69,4.0331999895418
6.96,2.87144409412021
65.5,9.30642475697245
25.41,7.72970251073377
49.35,5.73746818070586
69.72,11.428641454314
40.87,5.18388645462924
64.74,5.09563899184169
91.63,9.96508065501277
3.59,2.64345622845972
77.57,10.0624343742024
49.79,6.18474507224498
34.2,7.76909069397595
65.09,7.48546965793385
10.87,7.96538600094032
52.52,10.0945466469871
31.08,3.90733688948463
52.58,3.85134744817983
51.03,7.17237687231487
71.82,4.06067152854642
6.42,3.64094599899399
49.25,8.7076344295555
54.46,10.1434656285757
30.9,6.00835646114528
66.62,8.07323073098702
31.55,8.46066968472319
69.62,8.84605372875937
53.28,6.74760548567319
62.11,3.41973445305599
56.31,13.735238043804
51.97,9.02051801516728
46.77,4.67922484052717
11.49,11.8118648043505
42.68,6.44930825039267
19.01,10.5390233180907
27.15,4.51016134791367
31.42,12.5962674192369
55.75,8.22013124283732
39.48,7.47151391219986
58.51,8.02007967154568
28.22,3.79473368655674
44.88,4.25407140475557
18.24,3.24739445719646
38.14,4.16560496002623
52.21,9.81179473626201
7.65,5.59219797746579
52.32,7.53145806271792
28.85,7.51001879577221
36.49,5.397615363094
44.45,9.48161251455154
47.56,4.74923976318621
82.78,9.74984577212981
65.81,3.96884289691053
3.05,5.51875949098008
89.03,7.80470073425653
36.89,4.74245432802303
81.59,8.52547213862048
51.82,3.53855641693503
81.28,8.21233349188411
85.03,10.9000970774878
48.97,8.63276202578493
60.9,9.05692615292962
17.32,4.30938696383773
31.55,8.06107098507943
43.46,6.53760874048243
18.93,7.06339536885995
8.96,4.47180645294177
4.43,11.3868715278672
7.65,8.00729185022508
8.96,2.53154091745397
0.9,4.12302788104758
4.43,6.71916379721677
2.36,8.2446856199737
69.22,8.49361773328912
53.24,7.84160133914667
73.89,5.79100325313743
51.17,3.32000127234697
30.09,9.9145581896372
10.41,11.739053856004
32.24,9.42571474251197
64.21,11.6771402262113
45.74,11.8110757212433
76.41,5.83055079898649
76.13,4.33269200648385
17.39,9.10125762700584
48.25,3.77925315112299
68.03,12.6357078836003
49.5,4.06817086323362
14.56,5.72699733202447
71.41,12.701185137523
28.56,4.91711615273109
25.84,3.18345313650316
30.31,7.76902970388868
27.68,6.71228263507432
64.98,11.923939585248
3.05,3.86788479861743
17.62,5.03532017190087
53.14,10.7865810786219
69.97,3.9886436584829
25.71,3.36776563957518
41.38,3.63942662304689
87.79,5.51740707621157
14.63,8.69265541375618
78.04,10.3753120760019
15.94,10.7703075698864
54.9,10.8628575794353
36.48,12.0042252383438
50.74,5.3647401480967
12.95,8.20726500182725
6.19,3.70811035923314
23.22,4.69792102462338
63.06,7.68765605644821
8.04,2.69043846305567
42.81,4.71302219659479
82.16,4.63780172404153
50.18,5.1106026216175
41.56,5.19354765628888
55.42,8.00758989288973
29.14,7.93403192567004
57.95,3.82263476665479
3.13,2.82588182370976
3.66,3.6209935679428
51.95,11.0492339029785
21.61,9.51071457494147
27.92,8.83501529244159
75.09,5.99966027051993
36.6,9.2770835844737
62.75,6.82142417201878
48.73,7.61616166592204
54.91,3.71953051862884
29.12,5.30934798533125
75.48,8.83161005278858
34.74,8.32983856761405
32.45,3.9958527587829
9.11,6.61046142827243
44.75,7.79724619616666
57.84,8.0416825171638
82.22,9.15214001139293
66.9,11.1696605611396
61.19,3.79043610519028
51.93,9.4494347315531
38.09,10.2872855158774
62.27,9.89080631794558
32.5,6.92880371594284
46.54,4.47638423626122
48.16,11.1695459228659
25.65,4.00672483296285
69.95,7.20672863210142
60.7,5.94649894894043
38.43,3.49216268683293
46.23,5.62797290579615
50.36,9.76499053427064
9.8,2.89825633559893
23.61,6.89468813499433
7.73,8.4016950030448
57.32,11.5984462468252
61.3,10.9483568408823
19.77,7.75717717520545
48.15,11.7732568144436
77.18,13.6737883825166
17.24,5.74877292654416
8.27,4.14028897465876
28.98,8.99520901544023
50.96,14.1092634542411
2.51,10.4998734243024
25.74,9.53525446889164
62.57,11.7308571276295
31.38,8.1414741090677
64.75,4.05962445101775
67.65,9.14027396793057
8.73,6.95065687451933
44.69,8.12865217617306
74.7,9.39015162244711
39.57,11.8072465275638
45.5,11.1794508114102
61.02,4.50085958871554
46.56,7.98159125257185
44.08,4.6463447514281
29.18,14.0365101178134
28.47,3.56437491751642
58.01,4.57315585987141
55.38,11.9378289807515
45.51,6.93089391420546
42.36,8.90311818578592
28.91,3.90256334527238
47.08,14.6991881787115
74.4,4.32408824194566
13.94,6.50519056521451
63.3,3.82842689836979
31.65,6.40786904437964
49.55,9.62885523305351
1.05,12.0235883868971
32.11,3.762692603347
13.64,6.77594698266059
16.55,2.80658186304452
67.06,9.5719700517136
44.75,5.24309048019034
67.56,3.53386769474127
80.92,7.6647804251583
12.1,7.69347856485163
60.43,6.78742847109066
35.69,3.23420527475008
58.12,5.75180702503123
69.17,12.9708032742306
7.96,7.5605881710418
46.16,3.33587314446508
70.43,8.06527573936738
48.48,8.94375524360771
27.2,11.3310709049636
52.47,6.77518401397294
26.57,3.567806886325
67.86,8.43455531157176
31.94,10.6522667617145
51.42,11.0339245960897
40.46,9.3233581583489
20.62,9.83645238322887
59.08,7.27070453917012
79.13,8.16794221641183
30.64,3.19027248356277
46.15,12.6108098682486
42.11,11.7070831040041
0.59,4.08903283649035
5.43,12.2415678402818
16.47,3.45769216943542
3.2,4.43231448342663
8.57,9.51979943834946
18.62,11.3232866503917
16.7,9.34637897469207
27.39,10.8776824926143
7.35,11.043540796058
74.42,13.4605209998703
67.36,3.87660454366889
66.72,6.06813740272162
79.31,14.689687659097
71.65,5.91746261247293
52.26,11.4339459760382
12.79,5.20635100951708
76.27,14.3291198172482
61.24,12.8490496677239
32.06,5.26626942018414
12.48,2.66129701668218
65.29,9.85942260658271
31.5,4.06250482937832
38.02,3.48509886373732
55.21,6.90924877161452
46.12,3.44332318675307
12.95,6.91417879537627
48.63,9.57160747440803
15.63,8.49919345799601
50.49,13.1629415509673
3.43,2.68347761806316
17.78,4.82624087290125
66.71,7.2047195345424
26.46,7.8442194360875
62.73,5.58467858252101
53.12,3.80928301945485
4.97,2.42271142361774
4.35,2.83867061367273
2.82,2.79273436502485
4.35,2.42109916910784
2.82,4.44066486093545
3.36,3.11227198657928
4.89,8.22687339945828
4.28,13.463040174174
1.98,9.69831991077222
47.45,7.61688182283157
55,5.96263970023062
30.27,5.54463337709977
66.03,14.4660111430305
54.22,4.88246461331664
34.59,5.89075150705316
29.54,4.09041815557956
45.72,13.3517843539245
74.46,9.12160570534696
42.6,7.89482434505495
25.92,9.53245224575903
68.45,8.4177545270145
26.95,13.5228654381673
15.8,10.5981384112499
58.28,6.03853553865844
2.84,2.66050503298742
7.21,5.27665489058752
44.21,3.3300600104316
37.32,10.7036954483824
8.44,6.50082446941935
75.93,7.70369002216253
51.39,8.67829507621394
78.52,12.7011388282311
25.24,9.44399522782941
53.16,7.76984377645049
23.47,13.4767985549303
82.52,8.67342524817663
80.1,4.61881388155315
36.08,6.09630849888885
37.57,12.4277268523905
63.77,13.2553782512669
63.51,3.99370281580194
83.65,8.34519431230176
33.56,4.08634014310289
75.34,9.04533661030421
50.34,9.0834545358684
30.01,12.4058893312352
40.13,7.37805940507797
4.45,12.7592371556454
63.04,12.0068623199163
27.09,7.3679010016936
5.29,2.85204021681723
29.07,5.44128043574038
74.55,4.31593702237801
64.62,9.6013726168849
53.64,3.98830766340316
0.61,3.13242280258634
66.73,7.30756262564424
47.2,13.720149205721
57.74,6.38627280686279
37.2,2.87240044769169
29.16,10.5732807068783
81.96,3.68096666954494
26.43,8.08060419448462
64.4,6.07417097802391
25.62,11.3613150081123
35.72,5.29511812325161
68.46,5.49658562671981
53.19,3.85925569678248
46.26,6.2952534808713
69.01,13.9295969294966
5.22,6.62589432953136
32.03,4.15376149533096
21.63,3.21822513376824
34.83,14.0435986989987
13.96,3.90837665513601
58.97,4.41172909499533
4.99,9.46509772848131
85.21,8.85638003870703
45.38,9.75969643001445
33.79,9.82058739750108
46.28,5.48367942159822
9.51,4.08318743504125
56.54,3.93718499250524
17.72,3.78938756568899
55.82,4.57657637096949
34.26,5.05078747064004
44.92,10.7462923026635
25.93,11.1231532843346
89.36,3.34759045689571
61.54,10.0423909148961
17.8,11.1206557788008
24.85,14.176131118194
53.24,6.55026690235819
24.85,7.35271875398258
12.66,12.3137666649992
67.17,11.3703160001368
5.37,3.84896188033391
70.71,7.8274637814058
39.56,7.22306003071181
46.23,6.88628752376647
17.72,9.493259911142
16.26,8.35640533210605
57.55,8.33448055381224
40.11,13.2534599902361
40.96,3.68105039282161
76.75,6.32254566531135
26.68,6.9108397001146
15.88,4.67831107360184
7.75,12.5825478258207
63.99,12.9986469192478
46.88,5.98938516874954
33.09,8.29827823173987
27.88,4.51159514190056
25.8,9.019507403721
3.53,9.04160763063202
76.35,6.59285275192368
33.2,5.43903700973713
34.23,9.33672935604354
23.63,6.58134440687911
58.52,3.55825195439965
9.28,10.4717858266826
32.31,9.15248585531647
30.54,11.2687909977951
14.96,5.57435660401711
55.64,6.41433588910419
29.84,13.7739532634742
27.27,14.3386459555644
62.14,4.09090529425295
38.3,8.27548722702432
4.07,2.83447534366594
53.07,12.5457472377473
83.31,5.25951790948233
27.23,9.17005582258962
35.3,10.9396530753537
51.09,7.37924750774706
16.34,9.70925927446709
34.97,9.05290823056806
63.16,5.79594824335055
64.36,6.7447752342872
6.37,11.262953573349
66.97,10.8515972097025
33.98,14.0270625724742
35.77,3.73995203767456
27.73,3.9710902741978
49.74,5.3306756068041
42.18,11.1810392303515
54.69,11.6278756713007
42.77,3.68007037396062
66.23,4.12314550911459
3.15,2.85878638528633
54.35,8.43282883493957
76.48,6.19204661605641
60.31,14.0027101760913
30.57,5.46289222454884
79.35,7.06729791134833
11.74,7.14082442131179
5.98,7.69934150880293
64.58,13.8338287870587
63.14,6.037171088454
54.74,12.08493920682
72.98,14.4784963170126
41.76,3.84086165705669
17.64,10.8032582596453
59.63,4.22402932023726
48.52,3.74672978554026
46.69,13.8677020668122
71.72,5.59751090396072
58.52,8.90502989171493
35.23,6.64488269311779
49.64,13.9896732443846
68.09,4.8318172580801
34.42,5.75204505772063
34.48,4.36347397202319
51.1,3.29143401384329
44.29,14.5968577368408
39.54,7.76925398148076
26.77,10.6656477452623
34.2,4.25229353066853
42.45,4.75518266844285
49.7,6.23782850266401
70.99,4.90802510791267
32.32,4.98698248313759
51.27,10.8018870467613
0.69,2.66870755732273
64.64,14.0744200436727
63.1,14.3689297595024
18.72,2.77264826102857
35.41,8.48879942207527
39.77,10.8818861196039
61.9,7.83496205626241
39.7,9.41911956308124
9.36,3.42415776469463
3.15,3.2264100524593
3.07,2.8159201274423
2.76,6.29194599617638
2.84,3.48449955733443
1.53,11.1098821386252
1.46,8.90318499312791
1,4.40786499092506
4.22,2.70871400516103
4.6,9.69028138855281
42.62,5.16364626005979
22.96,11.943329051563
72.48,9.32577359417184
16.05,8.04327305338686
10.53,5.94094359618858
75.88,4.25109150031329
18.58,3.61893242101932
63.4,7.69055813697213
57.48,4.03801831990817
6.77,9.00573124765892
52.54,9.96047061332568
60.29,7.5669182716017
89.72,4.54207875647087
32.21,5.79490944274602
59.2,4.09370439876193
39.51,9.19643307925797
26.22,7.83495197207871
83.86,8.32981394223357
36.63,8.79155403490636
35.82,11.9464106792838
36.03,12.236091644374
36.73,6.11539075518247
5.39,3.69078918565382
49.94,10.8524204724027
4.08,9.01480503794317
28.21,10.6971680310671
52.25,4.61077591494836
26.97,7.72470882278742
1.55,12.6339023434681
68.92,14.093002394475
42.9,8.63720003881985
12.98,12.8768171679078
28.62,9.14640251888881
45.54,8.5811568095456
40.64,8.71606636811622
59.68,4.4697262049094
24.87,3.13067803988681
18.43,6.55939431698291
33.65,4.27340756055318
85.57,3.9285315120455
64.6,6.99207325740452
5.39,2.82277539308055
24.34,3.25056299268569
54.92,12.195728601267
11.45,9.81071714341484
56.25,8.81617166166757
28.97,8.57216450236147
46.85,4.83686403641117
30.09,3.45252205453053
13.06,10.5442201365356
4.93,8.62512206077875
41.04,3.65407363847775
28.39,11.0841575182306
42.07,3.86634193823661
43.4,8.22344650475016
51.39,3.86555100892206
54.48,4.25054033823019
69.04,13.9916086938331
32.68,5.11435154494577
13.21,8.77953352136637
38.29,10.268651967149
30.54,3.17282552950975
54.88,4.10936923318565
71.3,12.0031110131782
69.77,8.36393886515568
45.64,14.121812966034
48.4,7.45558102958333
64.27,13.8540019917527
0.79,4.83556663412996
10.91,7.39348565665083
50.35,11.9862252805938
54.54,8.67761392944059
49.06,3.51060983879137
35.94,9.08702355173516
43.26,5.76780383033484
35.49,13.1735550932402
54.28,13.098879730963
50.11,3.64065630964908
96.93,3.23950664777306
47.82,3.68098550791767
39.88,2.75982824872966
47.8,13.4481513549958
22.19,11.8046796008317
30.56,10.5667949254557
39.64,10.1405527657033
27.21,6.19700423553254
16.28,3.65237943247952
37.59,6.95817392691495
66.64,7.63987585390513
63.35,9.81799219783102
65.69,4.34275617372767
51.03,4.08226847278618
25.03,7.99695907865364
63.22,8.68087848192497
46.09,6.16690458869885
64.71,8.35150499720634
70.14,3.81489550087296
13.98,9.77744827293228
66.57,14.5612752947215
50.68,13.7068736842855
52.42,9.48026536780461
55.94,12.5588692204944
52.78,8.00250420446559
63.15,8.70131142281626
37.67,5.34453963064919
29.96,3.66227202638966
23.88,3.42695516502961
3.39,6.80359108342329
19.89,6.86819544914732
54.09,10.0806895284299
35.88,8.17854758031274
84.5,3.59528591916527
41.34,4.46420166129923
55.09,11.8878685422898
4.32,7.92858852780809
40.52,5.59774868434537
61.06,11.3888893739539
27.97,3.98349244512352
54.01,3.38752910657856
19.43,9.9844601202672
2.17,2.3906061888003
6.39,3.03576947231775
65.36,3.89658951202252
9.38,9.51108505740393
34.05,5.63503956140431
8.3,3.74186806410448
13.37,4.16011096355836
5.01,3.31859259988664
29.46,5.59220000644739
45.75,13.6330875528311
74.01,7.06832751312851
31.02,6.70554907332848
32.25,7.91457999742587
86.7,12.1819920516041
38.48,7.33726352484407
31.5,13.8775864875479
85.53,5.54390745424899
10.22,7.96542860839428
44.81,5.67563317271887
52.87,7.67025181524013
38.91,14.1213172170916
3.32,10.0485479983383
36.01,5.41665839905095
72.85,7.11950726985381
40.66,3.98742530766342
13.75,8.9570722839254
16.13,9.2400752044442
25.86,5.96029938278048
70.32,13.8944625709541
69.63,8.98241052802691
48,10.3562136021061
61.52,13.2966092093612
38.56,5.00421407083623
49.3,3.73646712606994
59.08,11.6165543054617
69.59,9.01585997417003
16.05,2.93399707660833
48.84,8.48798793191996
59.89,5.67053815559032
35.21,8.10277965757477
23.95,7.55226820513392
37.53,3.57041453033625
34.89,5.30043362428515
14.75,7.93299759091311
32.84,14.401274978243
1.25,2.52829178459386
33.48,7.02344026615295
29.1,3.56954296731541
11.76,5.18721681732074
37.91,3.43583593399034
41.51,9.24331892291297
35.71,5.31932301351176
62.17,10.3732679216948
8.99,12.630632795651
16.36,5.85462989988752
65.54,10.05668646312
28.05,5.64925034234527
58.9,7.84824258623908
26.63,11.9406532328172
4.85,8.20855853355048
51.41,3.73173135462704
39.13,11.455396636362
3.39,14.0083224848315
5.85,13.7162408849352
4.62,7.9862989126068
8.15,2.84874379522877
1.55,3.74842451318666
6.16,9.32041997789725
3.39,4.17615790826879
1.86,2.07067770437084
1.63,4.36008760379101
2.17,2.67275884705838
72.35,7.04461753554699
50.98,12.639768890438
49.54,9.32051256068733
26.91,6.41355950555024
43.51,11.4875008065222
47.51,9.87319279486107
70.78,8.71118148145202
15.52,10.0399680491795
34.73,13.9970213593257
47.27,12.6686691722406
30.92,12.8657130150669
4.62,10.1055096995499
15.13,12.7471084356299
3.16,10.6874049072145
77.22,10.0926386406204
32.4,10.5168573421077
57.79,3.94829145492307
74.77,4.94693215041032
1.4,2.2552202016218
6.31,13.4725504363268
10.91,12.2259351611865
17.05,11.1660170952581
29.74,7.3600907948571
28.5,10.8834073540854
61.52,13.1508274487445
63.82,12.7823980968816
84.5,13.9496240022335
70.23,3.74488461650219
3.24,2.89737264243548
31.04,12.1874120908373
76.18,9.32975487336446
40.38,4.68259936325033
3.24,10.9611193118359
0.71,2.94906109816701
10.38,7.09200405331507
36.68,4.55535530827156
46.53,7.33690796704685
59.63,5.29860881750828
45.01,7.80678096564029
30.45,8.64804273954911
71.4,10.9992746512573
15.9,6.5942565157375
30.76,5.85659014604417
34.27,5.64222930971879
53.72,8.51426852496524
29.62,3.47190945852849
14.21,8.31913918148482
44.81,10.8953577014851
47.15,3.79537354313286
72.99,8.33000266879991
76.08,11.2026463376351
40.46,12.927694706794
35.87,8.78611461350722
58.81,3.79460571355047
3.16,2.65733056003983
66.82,6.59752385659264
28.07,8.9612196228861
41.59,3.82262212127894
78.91,10.5566822394658
65.28,11.7409169739269
31.67,8.79449259621894
57.88,3.60920685687446
40.26,5.85619896122575
64.15,9.38620367092217
13.52,6.05890773939481
33.41,6.81589929958861
12.22,10.8149707523401
1.09,3.24454347538728
33.69,8.38360033241111
10.84,13.1334592355867
31.42,13.528149334016
68.4,5.42966405270161
82.5,7.56307954926531
72.82,8.55593213503498
35.87,6.82886435677664
50.86,13.2784297804924
55.37,12.3764398667358
45.13,6.91615709830318
63.93,3.87490369251819
57.77,14.5178936315343
90.7,13.2083874375166
58.66,11.2916260475254
66.65,5.93249038613347
28.64,10.8689253293676
59.62,5.1520708146579
51.52,4.47748981751739
48.71,14.6539685069958
13.9,10.6312623635409
44.76,13.1185000047121
29.35,12.3392468917308
23.26,3.53235181166014
71.68,7.9072906363469
29.38,5.25585518986382
65.17,11.1611784705407
37.46,12.5452232390649
23.19,11.1631965158925
73.81,9.69438493657376
25.87,7.99196903162255
14.06,2.7670557846266
21.81,8.70108341844449
33.8,8.71109319019809
75.98,4.38142911844816
21.65,8.5176646236118
2.09,8.54648310244742
48.44,3.6863415425686
54.81,4.03903147649719
37.22,7.57840793508827
1.17,3.88132267847986
34.69,7.50032114517808
59.28,11.051226029036
47.29,3.61461120456368
24.03,11.2133666182459
39,4.38586821780185
59.44,10.7129604316367
21.65,13.2745207932075
52.17,3.65724339259318
45.06,11.9711459227032
63.97,5.60666926869596
43.71,13.3194112658707
69.55,7.57712144896334
49.89,7.83565400568013
65.29,13.1157719491027
41.6,11.9000190829316
52.9,14.171143928431
53.31,8.32166756876414
65.25,3.58141126401816
32.32,5.40797770963277
67.72,6.75161865434118
16.13,5.77719795709734
59.99,4.55059741323172
41.35,6.9808917878139
65.33,14.7593936481963
33.82,5.23148162336308
21.35,3.37323198055605
54.12,10.6995377750476
56.91,9.16179163823409
15.9,3.12158424414553
51.95,4.07712183356725
64.31,10.7635270833048
76.74,6.67183782288669
40.77,5.02646356619054
62.02,3.28321717574621
4.55,3.01596838612879
59.26,4.21785297574762
67.33,10.9932621450314
42.43,3.58245999438269
72.34,4.18658336442472
43.3,9.75380530598659
65.75,11.0842727624029
34.77,8.70140872130165
46.78,14.0798418420423
43.74,3.57422742203225
40.51,9.38991134636771
42.78,6.87642455402455
43.79,7.97326030839979
45.03,6.25541392824253
23.8,7.52267746218289
18.51,12.7681484870953
10.76,8.70687546400194
9.76,3.62773310093341
16.05,12.5023389860586
49.1,14.210091364046
91.56,9.82607922474695
30.58,13.6834098523447
1.94,2.99208629794713
76.98,11.6843186372188
12.83,4.12012258785166
30.47,9.43376777971275
35.3,12.3917446404012
54.44,13.1161320591996
39.29,3.31096552009807
25.18,3.20006145403751
64.31,3.867294334411
49.27,12.3567417889557
67.59,4.60074335071119
79,5.9917651952155
37.29,6.51284527142845
6.16,7.4224920407239
48.63,7.18476488926081
1.63,12.0298065310101
7.77,6.98793690082928
3.7,8.7365920618076
5.54,5.43478886031914
4.01,11.4226647769759
2.63,4.09058582780778
7.92,11.7041953509425
9.68,4.19465474525175
6.31,6.55052867088467
3.47,2.42736248631925
7.15,7.82688975309501
9.53,13.7086531019618
9.84,9.42157325501905
8.4,2.80155472861728
6.25,9.86342867882018
6.48,10.3454664968657
49.29,5.84808105779793
33.66,8.96326667608672
56.25,6.07099306295762
61.67,4.6259344922736
35.75,7.30739843789255
59.67,14.2779301927679
11.7,6.24234973149584
32.32,6.96572451043321
48.35,6.73955644320273
26.69,9.28756866344083
44.76,9.58097281537328
85.3,9.67548648942264
73.79,11.5930187717992
56.04,3.88009595197827
32.57,14.711375908816
74.12,10.0611224049328
69.72,5.97853462318819
43.31,11.8675467375788
10.09,6.52884739852557
29.2,8.21988030343681
14.77,8.89929880563194
52.13,5.94903576415396
59.65,3.73172936907473
64.58,9.76780672851702
53.19,14.5706538219629
43.31,3.80586628583841
50.67,7.5460914438277
50.53,8.90080372089615
6.71,6.34206090051121
62.42,12.0725799130507
14.61,9.66667377120594
63.59,6.57737165752794
56.17,4.09417716268112
42.84,8.27381598617168
81.04,3.50096225302769
22.75,11.2561718418396
30.68,7.40778628909935
28.01,3.66221439965571
4.18,2.47060801631615
50.7,5.1943327047238
85.54,13.4591322806424
38.33,8.99627850236442
33.93,6.70176171126589
31.69,3.68385300591129
30.62,5.53948979462614
14.15,6.46409909556691
36.71,11.2291626432851
46.07,5.03323751828289
59.28,14.6683017025353
66.86,7.88860672097118
55.63,5.30641085349951
78.36,3.79184912376147
37.71,12.6847518997428
43.47,3.92644997965927
40.62,9.63804844703673
45.34,5.00600845987468
69.86,12.3731324788776
53.39,10.097674311491
32.51,8.46826928206726
4.18,2.83336934062315
21.44,5.91857258091786
36.9,5.59822811347628
43.24,11.222299640579
26.22,5.5487225801836
84.19,5.47174128510522
64.95,4.59041717632662
41.95,8.46523752392466
35.3,6.8923696165602
31.35,4.95966694274039
61.66,5.84413761855625
27.57,8.54658701590973
