7.17,3.01641777560401
30.13,10.7154142969518
70.06,9.31086111019266
17.84,12.3009533685854
91.11,3.73566569942904
11.32,7.32314463905949
51.63,6.06557251098762
25.37,14.1000856513982
56.13,8.16078083800012
26.19,7.51702145683502
40.51,5.56538162388048
51.61,10.9893882094407
34.56,10.4110012310006
56.8,5.34718143425869
32.71,10.7220923668313
59.29,14.6624890110263
70.94,8.73617565217657
54.91,5.15969586567912
44.3,14.392096655508
45.67,10.215032751502
46.35,6.18846594426685
72.77,4.33200382046074
61.33,5.86422648733805
46.38,8.062815027862
77.15,3.86080568508898
55.76,7.98486034849256
36.79,3.8828061958557
53.55,14.2455213812062
77.64,6.350472864522
22.98,3.5883690683235
27.35,8.14554821802325
40.06,4.79023215598384
35.05,13.3355142696092
73.7,5.24657730909875
29.29,5.60194839928888
6.71,4.60885239759184
27.71,10.5459696777918
69.73,5.79869918082518
48.11,3.67655750898854
45.39,4.96252836620848
73.06,5.60766522264864
31.73,4.46212192891052
27.59,3.49227561962227
63.05,4.03865222684177
48.69,3.6782022226509
31.95,3.8458910546338
21.98,11.3624881707244
10.7,4.94972342100827
17.22,3.39199839894585
57.88,5.92724452372035
57.34,4.78453073195272
11.93,2.83245252902983
49.74,6.9089435516012
70.46,13.5127651854751
59.76,8.10909984083273
55.06,7.67443890925742
32.42,4.23693859129779
32.51,4.54844807339875
46.43,5.92566861734158
35.1,3.94511690011038
8.78,7.84482298138165
49.05,11.7470292109741
22.44,3.5945692110582
62.59,7.87841147216985
54.93,4.40569389218594
58,12.4982532960346
36.71,5.13300699490234
63.58,5.29948541083975
54.46,9.30023205163842
58.2,6.00086449129659
80.63,4.14853573138724
8.32,4.41021806604723
33.17,12.9018037335088
38.18,9.74910161930101
47.26,8.7673704206681
7.25,3.25312899955388
2.65,7.19634700155075
7.1,12.7419457918613
31.07,8.37063973963121
70.5,4.15228324256062
53.64,5.2634459191946
6.41,5.60441701471855
57.14,8.84885036008458
51.61,8.1246637764474
68,4.61312056204069
36.25,7.59960407899717
69.07,4.03695013551689
64.13,6.95153430330222
50.66,5.82815161505459
25.53,9.34606655477514
38.84,6.07450604746473
53.76,4.14992054575406
58.2,8.38894819988555
80.56,8.94263134443802
23.74,4.08115148240723
26.99,5.93627305645524
79.69,11.124360286666
3.57,4.41973086052071
4.56,8.28687191911621
56.17,13.2031313270934
6.71,6.05824164353578
29.1,5.39681585915131
75.91,12.0899197484004
60.03,11.7072692644264
75.1,3.72103509844229
37.36,7.2724322376448
72.25,9.4873435611605
39.31,7.10054918403042
30.75,8.18652293933525
26.48,3.12089570248527
15.84,7.65307053334432
69.58,5.70780614815854
9.55,6.84974576453269
51.24,4.04927858082028
55.21,11.0827588218814
76.18,3.83014210243572
35.49,7.16697957642203
57.94,8.1886277468906
34.46,7.13266985457089
64.92,5.15910845720511
81.61,5.05785461070034
62.63,11.7696856425021
62.12,6.70332913301609
29.13,3.72557903520567
22.82,10.507025970515
64.6,6.20172572848095
71.41,3.96012841031874
66.99,13.5347649642912
70.83,4.56610090470003
32.98,5.2023886160996
4.87,4.10071915517006
3.11,9.06241162750473
3.57,4.2065989705928
2.95,2.53941946767959
1.04,9.15919847176534
1.34,4.78475468234182
3.34,10.4422029643147
2.65,7.8340305688209
2.49,4.00030657092804
64.75,8.11863947842133
10.41,8.71635037735271
27.8,11.2408604228493
60.04,8.05824905680022
53.16,7.94910124603201
25.7,3.40076357038702
59.7,9.9685837343724
52.58,10.3828116606611
38.14,7.91800773597224
27.29,4.34898594682066
40.7,10.5537726447297
50.45,5.34763679696585
32.79,4.19416788907022
15.71,4.23800441735719
66.66,6.19140430293866
59.07,7.16510693655676
32.05,5.40226006168805
8.11,9.88615104688812
76.26,9.29549195494907
46.11,9.19984684317475
33.57,7.46832280766321
36.45,8.45025650110879
21.23,8.96022138870446
50.46,4.28721578957839
48.31,5.85170593261621
29.75,8.5415998329836
65.89,11.0114975688868
55.18,10.6096923632858
30.48,5.08553072402681
6.35,9.81030798768528
52.19,11.1927687379643
26.4,6.79559180630106
36.06,5.17207128619866
48.84,9.62391285783873
10.95,7.52404918269179
23.99,7.37184682921362
16.01,13.4751442069269
5.66,10.9326726557637
23.07,5.05750007427258
46.48,4.25067376098444
27.89,5.08068628559813
37.88,14.6960446772383
61.4,11.1575600937142
45.45,3.35542997665582
33.6,14.0855219606053
69.29,7.82089694676863
43.01,9.93033530977239
42.93,13.6906324740772
50.26,5.08223748258397
30.91,9.3638086403697
3.97,9.16328506238729
46.06,8.60248832399891
16.78,6.06882239191852
2.9,11.9959230204268
27.8,7.10498609761033
59.29,5.78935027910197
15.71,9.75151708186517
50.86,3.87235144918746
19.39,7.42657949250391
53.59,5.35148728551879
43.01,6.47884408152088
29.92,3.68674826854615
19.85,10.3705691174397
11.56,3.96071245737675
3.66,3.07582852155422
24.15,4.48203712598212
48.78,12.8789393672331
11.87,2.99183611388444
41.32,3.97326844608205
21.15,6.405449658002
50.08,5.56192478407869
41.22,3.90489638774424
50.67,10.0685245836445
35.86,4.79346054937746
24.99,5.14186824867712
12.02,2.83711139235308
34.92,3.58522940020917
42.02,9.1642134693054
68.83,10.0266914735845
67.22,9.55916541153195
74.97,3.80100975574003
70.66,9.58089221346279
60.19,4.88596386770841
43.77,4.471492097478
79.5,6.66375762201665
5.27,2.8479244611864
95.34,6.21722069534551
68.74,5.11518810759802
41.1,3.9540490058792
23.3,4.58869425808035
22.99,9.153539761154
34.97,6.53704356841634
52.26,9.68896427915754
21.08,4.37375032734065
52.45,7.01968087948708
38.6,5.01846489125561
58.18,13.5611852198985
27.27,12.1310020479129
14.02,3.08612397124048
20,14.2282357408774
58.2,10.1491667744364
38.77,3.87927692198991
55.66,7.72196962505256
36.91,8.5231508164394
5.66,2.87988731668888
1.9,13.4021837608277
47.11,4.35681293934721
38.05,5.77300222090595
38.01,5.23500537492627
62.97,7.54889026287235
61.55,10.3687761762211
32.52,12.3702905041243
39.61,5.30831146138365
27.23,7.52376293159699
40.79,10.13621464584
36.9,9.35400141666498
86.39,6.15615677015509
6.04,6.85436708135502
63.78,6.56565666716307
46.73,6.77877788123275
21,3.72084049345324
7.5,5.62793794784809
64.37,3.77023548744683
8.96,8.2580817417719
54.54,4.01457238761444
23.3,8.39283991596777
0.82,13.4743575744545
1.21,2.75974950511681
14.02,4.49460092638466
47.23,10.011997554856
27.92,12.5064485089632
60.8,4.60090903725533
49.3,11.1345993713699
66.54,3.70032801114824
75.75,5.40847538750327
43.11,3.43419362058963
53.54,6.95785259536363
42.15,6.17652646181817
41.05,3.59958652073963
110.03,14.0818738045395
47.88,8.2275367748362
13.56,3.08286443352373
16.63,6.81111196479332
8.57,4.30043651187588
35.98,10.1914453629864
41.45,10.8177499295016
73.01,9.49469195405843
30.73,5.20529571216825
53.64,4.64475749787124
4.89,2.88141144609888
33.65,5.00320568006486
79.29,12.0089182800053
59.22,3.76335279430357
13.94,4.46671086142456
65.15,3.90688405752595
56.11,11.5836377568126
54.16,8.24011827673484
59.43,3.44822184980693
46.26,3.65940087143319
50.46,7.35079411361763
71.05,10.775812365761
2.36,2.91770152425071
11.18,3.31914014100218
27.48,12.3756394874145
66.58,8.16644771705465
82.27,5.73174661517109
1.98,3.388396522253
70.61,13.5312740986364
25.7,3.9734161932512
67.43,11.2798601910773
36.24,4.59684879429206
11.87,4.20740756471657
34.78,8.0749879680676
6.81,9.27628566698429
56.09,12.7390181172103
12.18,12.3506498105772
15.17,6.70642426039727
53.19,8.39697509572347
62.81,9.2798474971645
60.61,5.65355072672124
3.89,3.03324589887804
38.39,4.28217863042085
0.98,2.52235723771591
26.38,3.90898772746327
32.58,3.8737121083489
8.11,8.66072861236997
4.05,3.08619830064181
3.82,5.18709014454476
3.74,5.41360207277944
3.28,3.1255116367466
2.51,4.9450508821601
2.21,2.92967083383083
55.85,14.6696667514993
55.47,4.4447758605845
60.81,9.94140095165467
2.67,3.5783648853896
56.21,11.3925580600976
33.5,14.0729088794321
49.22,5.19299633052376
4.35,2.70547454314118
32.64,13.5456489479584
27.63,10.7958396252087
43.34,4.496082032627
45.97,9.54000859373927
29.6,3.83115494355856
17.01,9.95866729784281
72.8,3.8475427153677
15.17,13.052263790442
33.83,3.85067356716079
18.39,4.98025710224005
45.28,5.728992795215
53.71,7.99042796086245
4.51,2.84231556042412
30.38,3.75065511490469
49.68,4.0528779455496
32.51,3.93129849730259
61.73,3.41107708099244
34.88,6.93926455136373
37.79,8.69295718894538
55.99,3.90449658227706
11.56,10.0359083721881
19.93,7.58862445347999
50.36,7.20558976126652
84.17,8.76647607406254
85.35,5.76486796033683
72.95,5.11123283192849
53.19,9.77667706176544
55.16,7.90106650444891
33.51,3.58126693720209
48.6,8.24992635196118
39.53,11.9230182963795
26.63,9.50224851193897
45.54,9.93671792408814
46.16,4.02660860904871
49.06,8.42129666670104
78.58,8.25453240911007
18.7,6.99388791330539
50.69,6.17278360233385
34.18,3.44912184579949
58.5,7.82593648598172
72.45,9.37070124233092
0.98,5.57847302705783
71.72,6.14272408285601
19.93,5.43412882946965
62.96,10.6049710196324
31.38,7.3233203455967
64.23,10.4309906076449
33.87,11.4967939514656
42.17,4.00173971044328
28.41,4.8124934116112
33.22,3.84657327177528
68.76,14.3092525579241
1.9,3.85114146623976
50.23,9.17214116834666
34.6,11.3288301864883
64.53,3.88344485459551
27.28,9.25412920960825
11.79,10.4736759120948
32.99,8.69078735248725
84.19,6.45821009345666
37.64,9.97840279805893
59.05,3.67374154951245
41.41,5.94100529410461
59.42,8.96971294872463
28.56,6.74114424842225
9.72,7.67650998337811
32.35,9.97307325834403
52.87,8.79399770033839
25.3,7.18086849526117
64.24,3.89685819382858
65.04,8.88107691004576
5.43,4.38709621382492
25.63,11.8897828856857
40.88,9.32965458538478
28.57,5.35150889472129
54.15,8.88582648155969
42.64,9.23832391709517
71.47,8.34395519688134
27.78,3.31813463763826
43.59,4.53699643358252
13.71,4.07958442794662
77.78,4.87316492698279
45.34,11.418149015682
18.01,8.98190180564479
41.51,4.69922465432657
40.23,5.49967451331096
22.61,3.84609325291806
55.43,4.78937921463954
39.83,4.83133394787274
52.82,7.05883166553105
70.56,8.96879963150625
11.56,8.67935662770083
42.93,3.81250600179846
57.39,5.73156847759664
52.72,12.9625656580103
68.71,8.3001751820977
41.25,7.94917177185013
85.55,4.48250638988314
19.24,7.61421791728688
44.05,5.55790671392432
29.71,6.5907647216622
37.81,4.57128017800884
30.36,5.85936480723902
35.19,9.00868906668608
10.03,3.16198072036381
44.49,3.82765754178555
49.01,4.20259143934397
67.53,3.8518971007627
33.5,7.26744612842895
50.55,6.86134202412803
45.48,4.77740937447218
102.85,5.04356734221691
62.22,7.21960601247425
5.43,2.91523484194083
6.96,7.7934610780067
20.16,5.63453244283423
64.29,8.99564646750022
15.63,3.43367605522084
36.87,4.00556670367819
35.79,8.40699615013441
79.47,12.2728518000517
54.19,5.72129150156943
37.95,6.77401075433414
34.64,14.7060974111473
53.06,14.3405541481566
60.45,12.2569746312306
77.66,3.21392578966283
58.44,4.05400127424367
31.76,4.98027037792973
25.72,5.73540214405286
88.61,6.06380166884555
20.39,4.14523774575488
53.02,11.4250618121111
1.36,5.26043589577446
17.85,3.94867302872138
77.79,7.42764391467697
25.75,3.16492205529934
36.53,9.42715977957326
35.15,3.67817745985383
52.18,4.04607671186568
45.66,11.9804454600336
48.71,4.35027617505592
16.78,11.2343830081233
47.55,11.321114697798
53.25,13.1701523242008
67.88,8.88849934683387
48.23,7.21647986216008
43.24,5.53118785360281
58.3,5.27681921579442
41.03,4.04400849534057
53.7,4.17032251685204
45.58,3.80261821163534
48.88,5.6379474273269
71.89,3.55236068376772
0.59,4.87791022480103
15.71,9.69969409400073
34.45,7.63266589317123
67.38,4.02064550847126
69.01,6.03820982753953
20.77,8.57929594611305
47.67,10.0466207370345
85.49,9.01870770434075
7.58,10.7133107410018
66.66,6.29276159887123
58.29,10.4171058337987
12.79,6.45048268236572
27.55,10.3859058443776
31.92,3.37522369238897
6.81,5.67195674454896
4.58,5.8246086843643
2.51,2.4750446795267
4.81,6.98230780124937
0.67,2.55210704486731
4.74,3.04659885959595
1.98,4.01902634432475
9.88,7.81697783633254
1.52,3.31555501515602
2.44,3.03695315272485
6.65,3.0650560465044
2.59,2.64101572257689
2.13,4.8510917005359
6.58,4.28820085311042
8.88,3.05147605276979
5.58,5.53889195875951
58.59,12.7286453248235
30.42,3.24047052555232
24.78,3.39258077514305
71.4,4.78672698577218
45.11,5.28898587233496
52.73,7.43416126497752
54.9,7.5856448302824
62.68,9.34742076579803
88.03,14.2000580586606
42.13,4.45071252434973
25.97,3.26311061966068
44.36,3.56498878926927
2.76,9.6633615582074
6.9,7.64507343704625
20.79,13.2556061070845
51.67,5.33715895207467
52.26,13.9956238235337
63.17,6.08159489245775
11.12,9.0198090991867
49.24,6.50101686613632
17.18,5.88473391955079
48.94,7.43684016289542
77.87,8.51373956675822
27.45,10.9231546465282
56.65,13.0969688376263
48.47,8.65794447043407
33.26,3.69159420538674
29.38,4.78587354335844
58.39,9.2832859022384
55.8,14.04111245786
36.69,8.21811483021941
12.04,6.27734651581708
62.28,4.67684238249609
73.47,4.08444941111503
39.64,3.71475622963241
61.49,3.31090952992151
70.9,7.28199305969187
24.16,5.56621319643695
18.18,10.7555667324941
64.63,3.18822818740305
33.05,3.66516930113302
53.49,5.01391001041457
48.27,8.04163928540583
80.33,5.35432845075665
9.9,9.84465659015263
46.71,5.59000580330476
1.23,3.4644835661464
66.59,13.7656958565251
48.89,6.62487835468931
43.19,6.85046274037143
59.29,4.04853647314465
40.6,3.82751653468958
41.33,8.79064481086246
76.31,4.94243817469006
35.44,11.3255854055649
67.96,8.76700898714822
46.22,4.54230724360396
58.45,4.77537859881746
7.82,3.81352520464335
23.47,10.6659378667362
54.89,9.75931965796907
0.54,3.01679914061879
62.08,4.14536762279091
40.89,10.8196724282478
65.78,4.39725791686026
46.32,6.70156132784656
56.09,9.36949816569735
62.5,7.04511769432442
22.02,4.0963525038469
34.7,10.6009787566333
47.95,10.6038483270911
42.15,12.060183906104
63.24,10.5400944064642
64.34,10.8614603711163
47.98,3.96288496104837
30.6,9.03014586950388
35.61,6.64451628687592
53.54,14.6827997016083
45.61,5.69197657616598
38.78,8.60281122781457
24.32,4.74944182740681
26.7,6.54615178242683
76.66,5.03409202224327
64.78,4.81292800624175
11.05,13.2519458949721
6.52,13.6337318226364
76.96,10.159561704594
32.42,5.22910104479355
44.85,10.7714135045167
55.04,6.9694775102808
16.49,3.73256387507433
26.03,12.1038382676931
79.35,9.88499415147856
54.61,4.92565414251448
9.05,12.3868836681144
30.25,6.37105820131421
84.94,8.9337804713884
55.21,4.79572505613774
54.07,4.9853539453911
55.55,7.41728841917458
67.29,11.4579227418983
27.18,5.970738116111
69.03,4.65952650128614
69.99,10.1298456783192
44.18,7.4454122527287
33.65,9.35826439151755
35.07,7.4881351844814
46.35,4.74984858512777
31.57,9.03928873489081
30.02,3.69580618192963
30.75,6.6734069198361
38.91,9.29964193839116
64.13,4.79484360369979
29.65,4.74373249729957
50.78,8.9025234945194
5.37,9.51426446803202
26.34,13.1175345139261
44.3,7.3645523067859
78.09,6.53204431702831
49.44,7.81568665454574
7.13,2.97850019848236
29.73,7.75319124929091
76.21,8.50778206574309
51.35,3.71444610356919
45.67,6.60458646408884
29.76,3.12302535810861
58.67,13.5793322969777
61.6,8.17762770875396
67,8.46751044649309
46.64,6.78695370425479
26.76,4.03630611504229
45.6,4.63343163818034
8.59,8.99171660913402
75.77,6.86066715516473
62.92,7.59912427944132
4.91,8.72397174022062
55.83,10.5198797318966
51.73,5.37445756393371
22.78,9.11136773427661
26.88,9.11896801261939
43.46,10.4265487569851
36.3,13.3397451744114
30.9,14.3625822968955
50.56,6.30108505414145
57.2,3.95672292539368
6.06,3.6465052787537
1,6.12628128306564
34.01,9.33457095374438
82.11,8.50445061456238
52.94,3.72485823281765
50.7,13.0622550204224
87.46,7.30261607308726
45.69,3.87182917513291
33.08,3.72499556956517
57.59,8.90235386011054
12.73,4.00366556626
38.85,8.43354987708294
27.3,5.45700341290016
43.47,4.75494406817584
27.15,6.43212579888136
38.41,5.04870844711707
18.56,2.27392567971375
22.55,4.66979692382192
43.66,3.44769456794158
56.02,13.34510085644
30.03,4.96329536257126
41.87,5.86200042462905
27.8,13.2053440202479
19.33,3.55147418045154
68.43,8.22063291817766
49.37,6.69587434934083
65.18,4.44848263606277
27.14,8.75677630181538
23.24,7.43450809214413
34.87,5.09078571547397
12.5,12.1348014711224
6.37,3.23059177000811
5.68,11.9358967824845
27.67,6.38103735288736
55.86,11.4677173156096
4.07,13.1546916548879
2.38,4.17078386878345
2.84,3.74217195402367
2.53,7.13962928860441
2.45,2.37704319790961
3.45,2.53000975595308
2.61,13.3708986781395
3.76,9.63475778780671
2.22,8.58328851175076
2.22,3.66848165259924
4.83,10.1365572373718
4.45,3.04592348430482
54.38,7.13597589984912
51.85,6.89307884916113
3.39,3.80832960100892
54.13,5.66232137213725
62.69,8.4538186433846
55.8,8.82292571691899
63.09,6.39129906785392
12.29,13.3111644563447
48.46,4.82703126049232
33.6,7.2270431934261
63.4,13.5853617620304
62.08,6.26118039154922
51.27,4.76240956233291
76.55,13.2925328502549
15.82,6.97712865582767
49.3,3.88717719947089
6.31,8.96628863916461
57.06,12.7466630449958
71.91,6.80532861532483
37.47,7.70525453880036
50.91,11.9689191093942
28.01,6.2396213530462
18.74,3.50790863687398
56.39,7.57409160781983
68.1,7.12061742312088
64.25,12.2001150518462
40.66,7.88440899468178
51.5,8.8066679345179
29.43,8.53710225355386
18.43,9.40347235889952
37.66,5.52513511748275
43.55,4.50541630531423
60.52,4.31692219774065
20.35,9.8514172207398
42.69,12.6060453942058
75.06,7.20813751670604
28.6,8.49393307479078
53.28,10.3150715907724
73.97,13.4762345359147
40.07,9.81004450794812
15.67,5.51808892940219
17.43,4.84852628147786
48.99,11.0426499185743
43.97,6.13617692073733
34.97,5.88120054540766
48.76,5.7823993060245
57.47,3.69811383001977
7.31,5.14721737065493
34.9,9.3003831931982
62.51,7.58524893824832
65.93,9.8798754205929
31.67,9.32788223892209
3.47,7.88261621488585
25.41,6.24594577146015
8.3,12.0565267731872
24.41,7.15798506120571
55.25,6.9215565068232
32.25,4.22676659409076
6.31,9.06283451387712
14.06,7.33910353485642
41.08,8.36554870010431
71.74,14.6648799063145
35.11,4.20171605490175
48.72,7.20075617738536
8.15,13.6363549845616
5.31,7.63529179006388
3.01,10.92007980846
71.9,11.0780508336296
20.42,8.91962154707194
37.99,10.0910190900544
52.3,14.1852237723067
74.38,6.21199717018487
32.72,3.75806539251
60.1,7.36906191670847
10.84,6.29191014788016
14.21,8.32343045219906
26.14,6.62164560537428
30.19,12.5887563644474
73.02,4.03643565382267
73.41,12.7897680504201
53.81,9.06628804836323
17.97,9.05256276991962
57.89,9.22003366855768
65.19,4.75531207199381
44.68,8.13170009740942
13.6,5.78816251768809
46.58,8.6908687193561
43.72,5.43191144651228
67.41,13.1757347203646
53.82,8.01694649981619
84.44,5.6861499805908
1.4,3.04549115071319
82.48,10.5107592043044
7.84,7.21673892388941
42.09,3.86040981000352
43.62,3.74711232847475
43.32,9.50480156436104
46.19,4.01293636785523
78.02,8.36800526777926
35.14,3.80654983256551
36.64,13.4869024336925
43.85,7.48663162139748
58.45,5.04529000170225
34.35,6.37425062213031
44.72,9.17717052579139
58.42,5.69818458363705
10.61,4.56003805693671
63.14,10.2411216984425
9.45,7.14413900821644
69.2,4.16871015875875
31.57,7.72169752800379
60.73,10.8919205392517
52.39,5.72948100984478
82.91,13.4993864721373
46.9,8.02320158161432
69.9,14.2269333515211
0.63,4.76992519835732
69.56,4.24947682571854
3.78,2.65424490198552
86.54,7.08116485621756
29.43,12.9485998450975
41.27,11.4021869776425
30.18,10.3904226880363
77.67,8.29801893371796
74.36,6.6430591115782
45.26,4.50566810047207
28.79,9.02976121744494
35.41,13.4019300757015
68.94,3.3872024788052
7.54,11.4338154769758
25.72,6.39096022493892
37.68,10.9782524074349
11.99,6.4106306190333
22.27,9.04889464093517
16.36,5.3983085044091
30.47,6.01105382594852
29.78,3.68471995438679
72.12,13.8002135749197
45.51,3.98610254386752
45.64,8.9840983136528
75.2,3.59693307995793
0.71,3.85846224307372
30.28,10.7957297706226
10.61,13.4331438284437
22.5,2.91938824727844
24.26,8.25393547151035
71.36,10.4593841127057
55.05,5.06173292575466
12.29,10.395430323067
15.13,13.7043569606684
49.64,6.38047905879745
31.5,5.8482831397161
69.63,13.3960705374735
36.07,8.00188815491664
43.9,13.2161393263127
65.22,10.8877656616036
58.65,6.18474925744247
64,4.07520436145429
17.2,3.87030029782685
69.04,10.8115286696845
47.62,6.69055305390588
51.42,3.75913925666622
27.54,10.6497448930066
31.02,6.4735269807383
7.69,5.1926888062296
18.81,4.10632437047048
35.12,12.3546006925662
102.1,5.06839879518781
73.87,4.42092788455499
4.62,5.53015697482185
36.18,8.59180822514321
40.67,4.03138716444515
15.44,2.99952453462752
30.27,8.57132495981616
30.62,6.83424711132737
36.76,3.5906618052056
64.64,4.92784870491152
53.91,5.70328942598094
56.8,14.0565281685936
66.1,10.6724654519869
13.29,4.31942763284155
52.82,14.7180897452735
8.46,11.7123739481688
3.24,2.54877512225586
3.39,2.83090892274648
2.63,2.93729545325281
1.71,4.1942963215031
4.24,11.2030757439001
3.01,2.58060237467083
4.7,3.02809683213983
4.7,8.23935188445972
0.86,3.67796461705946
28.08,13.0461106101141
17.74,10.3079805047655
39.49,7.86315101869973
14.21,7.43776432734382
80.14,13.9020473832062
27.01,4.69585036344195
68.79,3.48590610094504
24.03,12.6412299107154
31.9,3.2755248358775
66.67,14.5686975184954
14.67,13.629647118172
60.77,10.1354962084572
16.9,6.24076281468832
13.98,3.31436046511789
52.57,7.06968373072298
20.04,13.7325942399349
71.81,5.41814398595249
45.56,12.2518118593002
31.47,3.4935875259218
25.41,4.44929454776729
48.9,4.92794014375627
46.88,4.89883043381322
33.71,3.14872877768719
16.82,8.55642543035953
58.58,8.19996745270485
5.08,12.4788650040737
41.51,4.68537065756369
44.91,14.1573600920636
53.37,7.26186419908228
44.63,8.51655007922418
2.78,2.74313625337213
45.13,7.66197804655851
28.04,11.8409403033908
19.66,7.20258703309975
34.85,13.0068132272685
29.45,5.52731568090996
4.39,2.84393122554811
1.48,3.81240044986539
9.84,4.20370230978939
1.55,2.87533134541859
24.57,3.49208494705634
64.97,7.82359533357681
46.98,3.96507353572712
44.73,4.1305749218787
3.7,8.81334566106816
69.64,8.58016831566853
44.2,4.03539338715857
8.38,7.84152259456113
52.44,4.0218318661483
47.1,9.56635957595262
12.14,11.0814774933017
46.47,5.71159259755166
47.07,10.690605984613
45.64,12.2162073245519
40.63,13.6212900820984
37.3,6.38988687750578
73.34,5.43811343511603
65.75,4.18571928866668
30.81,4.25482429706178
5.01,5.98279441978253
52.9,4.31419332144701
2.17,3.9053808430495
10.3,13.4681580662194
33.75,8.55600104626736
8.15,2.99457500634697
44.02,4.08712835700923
25.56,9.30010999901
60.44,4.14618459323112
68.75,5.39178250903831
79.83,4.68844734204616
51.74,5.69323286389706
11.45,4.72989667220583
87.97,8.37224828804954
48.18,3.57698371116151
8.53,8.86394054680691
5.24,9.3698108602611
50.39,4.96101143693756
53.43,9.83342436688419
22.04,6.88505450513991
28.44,10.3344370033121
37.41,12.2749832476571
7.23,7.04145629052674
3.85,2.88438657101659
70.5,6.43177891781718
62.57,5.27537947244242
31.86,14.358508136732
53.68,13.6906426832968
19.89,3.22040688185117
21.88,3.83969973956298
33.19,10.8132025177239
19.66,7.98863599883691
16.9,4.11274040866588
70.59,5.843384985448
53.94,8.35128224174946
53.46,11.042994167228
48.45,5.07553782859645
47.31,3.98478970929924
60.31,8.18690589975769
56.04,4.00666381035041
46.94,3.7851348379012
26.26,4.23809300517877
28.93,4.33427630437457
31.35,3.47723481949394
68.97,7.44467998280422
40.59,3.68740188092905
51.55,4.06158544225897
3.39,7.50248877065993
67.37,8.96425990718631
53.51,4.02130618195705
42.86,9.19408932874579
2.55,2.97340087996648
40.97,3.6077216262527
36.5,12.6446118585547
68.26,7.10199788402509
43.13,9.83324913400729
66.93,10.6727485418202
42.48,7.70096423988793
55.83,4.15328261541244
27.88,8.84611299705182
34.48,13.3579411004996
37.42,4.83182450746835
69.48,11.4365975440064
27.41,6.39487284224745
48.98,14.1594376985037
48.02,12.6655298577966
46.22,4.25918790309817
19.96,4.58720397370607
78.18,12.9249349425009
49.9,11.6588481614313
9.15,4.89647072068147
99.39,13.3549866993444
50.92,5.56555555454548
22.04,10.3343855487929
77.97,14.280666020976
28.13,7.75736746990408
74.99,9.07565902793314
33.82,7.40598951037674
35.66,5.47791733571645
54.84,9.2848945559799
66.83,6.73594749211025
61.01,5.6885484622929
26.64,4.85271571215517
73.21,4.3850334121078
51.63,4.4968757198099
34.03,8.97211280801136
18.43,10.2637962621986
26.99,3.08601659655341
27.73,8.08852422421621
43.07,10.8013905469124
61.28,5.25494660055805
43.6,8.19519716426326
26.21,8.69485510807896
38.43,3.98414825941465
70.02,7.76529793461009
7.69,13.04506317532
20.96,8.62938749562657
82.03,9.82010598467659
15.59,13.0007977662119
69.91,12.7161097225072
41.2,4.50715513631081
78.38,9.98302837850535
45.48,11.6584496015961
61.23,6.92430665020716
48.64,12.6163522722292
61.04,10.7574170964117
61.03,8.4475551785094
74.39,6.43711043183239
1.71,1.92045543362162
11.83,2.76266463963678
1.94,2.92303609659291
42.07,6.08428502674205
48.03,4.91256338462064
55.53,11.6601148770727
54.61,6.05216367505989
80.43,3.72775537089806
43.85,11.3705635359802
1.78,3.71693499324872
67.84,5.63049818406334
68.32,4.59596790077701
61.28,5.9081413094022
48.63,4.09340618722164
27.72,6.20260475151931
49.65,4.06667099301106
22.42,11.3514802244311
65.51,10.2387165479584
52.2,5.50216804337825
7.69,12.5020443294142
1.55,5.45757531290758
4.62,10.1987406088023
4.24,2.64024649947974
3.24,12.5846308127898
1.09,2.07603002089384
48.44,7.58041182473786
65.82,6.52486286355275
65.79,4.30423997752479
62.04,8.25574132518911
69.73,4.74873482266904
39.55,6.6725815982142
55.03,9.98725112358501
74.33,8.26935698887633
30.98,11.6637988040352
17.22,11.9350439737258
9.93,12.4306848253068
2.26,5.87001770967328
37.68,7.03841018840631
12.31,5.92942134463879
27.29,7.36754366094807
40.3,14.6962116600393
11.32,10.1590925883871
47.92,3.24451989121078
19.52,10.7445163345774
43.25,12.2939865624005
29.52,11.7673582289401
23.9,14.0372125635724
51.26,4.22668772920215
0.58,2.61186748943316
66.95,10.1819179193757
49.42,10.2959471338698
78.69,11.2269930475986
68.2,4.09629538416984
18.14,3.24411254889124
41.57,5.74550994101815
33.98,10.3586248662819
39.41,13.3724832853345
53.23,9.15152455840027
13.69,10.5750622255406
59.5,14.2047192463162
56.39,11.3873277830193
68.11,3.73149476944202
44.86,9.37552946329632
11.16,2.72688592179134
18.14,9.48126879432941
38.71,3.67861859374889
84.06,9.39298560931208
47.73,7.22412866438417
31.27,9.52400926212119
31.59,3.61583266923762
46.28,10.1792805483414
49.09,10.6147452699076
76.9,6.99392388173126
49.81,13.0999918350871
34.76,3.55595990471951
49.56,7.76161225404889
57.76,4.20708566911433
55.23,12.0946248715327
54.58,10.6134546274383
36.16,13.3730652561194
75.77,9.75535636784923
70.47,5.60625257407554
53.89,10.0054215720433
51.53,3.88619724828312
47.99,10.1608706505964
55.04,6.79204574747765
40.25,6.12493544652968
40.01,14.7118185781364
50.27,8.34689546370517
34.11,9.7963640541073
25.12,3.39761152878303
46.47,6.43384892627854
32.92,6.3696359034747
67.47,6.4519719782814
41.98,12.2500394196997
54.35,12.900832172396
