20.52,6.82553903481148
28.41,3.3767574139223
84.91,5.15462147245641
28.59,8.38480582032989
75.64,3.77554381096798
38.31,12.0177568452501
41.92,3.41987633764508
66.85,2.84757547398833
33.32,7.59169789612283
38.38,9.59783862145468
46.97,6.31367185274236
25.27,12.6810107685205
57.88,9.99551154239589
9.47,4.21028189688686
8.02,9.24545994104031
16.76,10.7060870488089
50.06,6.55790651655791
34.92,4.91446760131838
74.11,8.57025900495399
37.25,5.80969710282376
31.15,5.3412077233005
54.1,13.1706951729839
56.39,5.58798208468659
56.07,7.8275656483222
53.4,10.2030986194028
10.55,5.69809318523883
22.75,2.70951865650988
24.27,8.44774014085008
33.78,10.0848485185772
26.04,9.83021434622439
45.95,5.42964727187209
86.51,6.69083204081245
68.21,9.38984573479123
61.42,6.82362740433548
51.84,9.07757583494656
50.46,9.22943694729966
7.1,3.60294886474268
35.23,2.78629449493782
28.63,9.56706915957038
30.66,12.2323918807644
81.18,4.43800395279192
88.77,12.8888133347295
33.86,2.87873897151066
43.13,3.04685588059263
78.75,12.1123799220568
64.68,7.0378467183423
37.02,8.63770770352162
31.53,8.19544955384379
52.92,9.40204018281427
10.93,4.46341188925953
63.06,8.17949671534322
44.83,2.91887580598915
49.1,3.32450775509685
76.73,9.25101967250279
56.5,5.01418023260001
48.33,3.60780787792872
43.27,5.73660684637153
68.04,7.15286089106492
30.61,3.42538285813282
45.75,10.690453540275
28.12,3.16622685151322
6.1,7.7817195179342
61.33,4.4769583595332
39.58,7.93132209852087
17.45,8.13789956426335
63.87,9.44094143307855
69.53,12.1407540240557
41.95,4.56190828571881
75,3.5098598097692
13.46,2.56488338072906
53.1,6.8977780017864
31.33,6.84130150587989
9.24,5.70953097845288
53.6,11.8236836301979
24.99,5.4973055712479
36.2,11.4786946737914
70.99,12.1837331553475
70.64,8.93639492180706
50.8,3.21715364554947
66.29,11.9747419248046
0.65,2.39403746582596
5.41,9.05217497059658
4.64,7.69864203336205
57.93,9.43012208609168
62.15,7.67719151563528
56.54,5.61852120829337
48.95,8.87472996937864
3.87,3.5978130175306
26.84,7.22560139040657
30.43,4.2966240998784
40.68,4.34590557445894
56.09,8.06859173500627
8.02,6.08893552003228
47.27,10.2073451786222
52.54,5.21005333120364
21.44,8.01998694174303
67.95,2.99019008961752
26.06,5.94952918605338
8.86,5.88791502737737
68.97,6.96147931189393
62.44,12.5254309960299
54.93,7.16427687616322
45.4,4.19463557481207
28.9,3.54118048644228
44.39,7.56918926103698
9.24,8.01117138655928
48.16,5.79688176187622
68.72,8.20943417547857
59.89,7.36505410543258
39.33,4.61209791970303
49.39,3.25683463324
0.65,2.33459783920436
51.73,8.33628885252489
39.5,4.46460202694418
76.17,5.98189473678275
49.85,5.98394597302797
58.72,8.59059597708617
82.11,7.34578199684128
39.89,8.14735438662563
9.47,3.00792554278746
17.22,7.10799850458582
45.32,10.1847766454994
61.08,11.0780575532366
14.61,10.5818720199518
43.61,10.2936672648419
65.42,7.98207546353139
64.37,4.1696201392558
56.67,3.20737530893773
70.26,3.40013820366693
3.34,7.19882253775421
59.08,7.50294054120065
41.06,9.14629371712909
39.17,12.4692347608723
34.05,3.57898755186044
43.23,4.86600481680779
85.92,4.46567462974965
51.51,3.2263643184122
23.28,7.10777556017956
51.6,11.9092457663361
12.85,2.24433440401435
50.23,8.86520068694264
70.01,8.36928346163072
49.87,3.16272965603507
39.58,6.21454026018296
70.23,8.93099540637144
1.73,2.52938489523567
2.11,1.9762223907517
2.19,2.92009292159553
0.58,3.4042223154134
3.11,9.3436110026434
2.57,4.35084303333724
0.88,1.97100191898484
1.04,2.88490845634063
2.57,2.51958688190628
4.49,10.2565881248672
66.57,5.95755940428838
72,7.3580964652321
38.68,5.76947325162208
70.96,7.90741516329367
37.23,10.7847357535572
25.67,13.8096389233316
71.94,7.87983859200183
81.65,9.35612462036305
24.75,8.44250186476224
51.33,3.44221292378564
72.14,9.52703426682363
71.33,12.3308388203506
46.84,8.0770736112695
39.79,10.3351873010604
19.77,4.0288287292255
2.28,3.31819873003413
27.78,4.55288363203391
50.18,8.72941297775586
68.77,15.0291595683291
31.39,4.89235209521704
71.67,10.3974569955109
50.2,8.45958021269997
35.45,10.3438689216474
24.67,3.9730174686917
49.78,10.930410640102
13.64,9.19759348126399
77.35,6.69762971494569
5.12,9.59682800014583
54.05,10.3965325202396
59.7,13.1442101247215
16.55,7.7258321704221
71.95,8.94827235085965
29.13,13.9349598843834
36.81,8.91719591255645
60.83,7.22237187805042
34.64,8.96288785182931
41.36,3.11887618303079
28.79,4.6044582771781
71.79,10.2981940648566
39.96,4.74370152358465
14.02,4.5622646042183
9.72,3.36317306432089
93.67,8.76182631315551
36.39,5.07097577025021
50.47,4.87361927172969
48.99,6.16673351148498
18.32,7.65609261023325
73.34,8.87001263535019
27.79,7.06000912321175
24.26,5.00541360430285
55.15,10.3685461527848
85.06,10.3054371103022
8.65,6.97572793699555
49.94,5.25144474290891
18.85,10.2445593369467
60.41,7.5359956850431
15.4,5.62723166865767
3.89,5.92381501996733
22.61,4.10736450568956
1.05,2.02548423898265
52.27,12.7314090626701
26.02,8.87842697427169
33.34,9.81995829240116
49.81,5.87271670814199
74.36,7.48495750595005
9.57,9.27906925042425
10.41,5.84944848146671
28.3,5.49296924124394
1.52,2.31528937931394
21.08,14.403255245653
40.07,11.2118966903706
38.81,3.21137449117597
0.82,2.32712205171931
40.91,5.57962919277305
11.49,7.92680575802676
65.61,7.11218916727718
42.15,3.08612091841738
67.91,8.48352796200227
38.61,11.0001422939288
55.83,7.55231860940033
49.4,6.6455173609394
58.88,10.2032670822428
25.45,7.93359475583518
47.26,9.2866098317939
65.51,11.425220661847
49.79,6.006978751643
31.94,6.79030869759815
68.5,7.97149939491463
3.97,11.0733716938513
1.67,3.22868652408761
81.5,6.89819490253384
77.8,8.14862480440713
69.83,11.7383825008936
27.48,7.28485195422233
79.8,4.06982443313377
57.42,9.99956813589612
70.43,5.94087777106847
45.49,12.1093628063893
31.35,12.5995348698117
10.26,11.4050236752776
42.43,11.6827061437336
33.44,9.43319281260914
5.5,10.7850881406748
60.16,3.31689241229693
16.78,10.8878724872582
45.4,7.68212802143707
32.6,6.19845217534187
77.08,8.9504738458372
39.88,5.56301210985035
65.99,3.51365497231518
13.71,2.47580609871238
29.88,7.67005941646452
7.27,3.88697420488006
36.28,13.2185121675202
55.82,3.32639030553853
28.44,11.817431031965
70.69,6.93305930353104
26.08,7.62757558395737
47.48,6.70010856569603
17.7,8.9708511197646
8.11,12.8775380453515
30.25,2.57278399741237
50.45,3.2300847074571
35.56,3.63359107077624
3.74,12.5465945569399
5.04,6.33922758880677
14.1,2.40873787466177
57.44,4.28357021797864
14.63,12.1646164963428
47.16,8.27050111338352
11.1,6.05613177512031
30.2,10.2290018085728
6.96,12.1213142789769
76.58,12.2799856361609
75.5,12.5939727566448
37.36,6.35990532543216
83.15,2.82750504646302
87.23,5.72738667851728
29.75,7.76138739097043
63.73,8.04199330333637
50.35,12.0916779469634
45.36,8.13764605511885
27.11,2.50357877221742
49.89,5.953670736089
54.39,10.4174391065038
27.26,3.8716799844554
61.67,9.00081335695924
65.76,4.42322365955322
3.89,1.92160632176751
14.33,7.82096734115924
40.58,8.9467295141067
1.28,2.4726443132027
40.97,8.60220043473739
35.59,7.89334804713566
17.55,6.74851261087355
57.89,10.5645853408275
62.18,4.91527792046461
34.37,8.08653193271227
17.47,9.87990794237246
61.92,9.54391498307983
49.89,4.76723608874073
4.51,14.404895252189
28.66,12.2916602354106
4.2,6.47120992010832
47.44,4.56087614536462
45.29,8.76851292739864
47.39,8.5525470134609
47.7,8.08648320448566
19.24,11.2988671449175
58.94,4.39839692801538
2.44,13.4906483930096
53.2,12.9852090097863
38.91,5.95354079358781
57.92,4.08742613761222
58.1,5.68039493238989
48.39,9.10380646501162
3.05,10.174505230293
5.73,9.43499591514201
92,3.35946315487513
0.75,2.15933894349916
47.57,7.61677417290301
52.4,3.34912773502031
11.49,7.00227474305564
38.2,11.7091891981185
48.04,8.89203172211546
33.9,8.58740091256163
51.59,12.1763312124067
10.57,8.9280044824692
1.52,1.82683083941441
35.4,3.76394819352642
8.88,9.73368082148036
3.2,6.30922537284821
48.68,7.58873823869996
65.59,3.54293855450669
28.71,12.8458102603511
24.38,13.8927931374694
25.09,8.52685537499415
63.02,9.30288895066704
68.43,12.1171183606471
76.09,14.5534202501821
15.02,6.44539434740969
40.14,3.16398666884999
42.43,5.46363226545719
26.01,11.5691110523657
23.76,7.62892927129116
72.12,9.59103846375792
53.19,3.70115499812063
23.38,10.6182420270235
19.47,9.04393496876927
13.79,3.05158914485186
55.8,5.27162066995356
44.18,10.532835011502
39.98,7.48714877657714
50.15,5.22027731699095
63.35,3.46352505396971
35.12,14.3795511378817
28.4,2.68282013617866
74.53,8.3146250472034
49.25,5.44869159508326
43.95,7.4212931169188
52.53,7.78253855824761
83.83,9.37367533098791
26.09,3.88727316216813
13.71,12.4779409047616
17.62,6.28753193109234
45.51,12.5815303594551
6.73,5.74822133745002
60.95,8.24416514295908
51.2,4.82387685738335
52.29,9.28958494927913
8.19,10.1065255063598
56.5,5.94481913615787
46.2,9.27588519865525
73.26,10.0819753928683
72.67,3.47611106409085
6.58,10.5498349220312
70.17,11.9754341923617
49.66,8.45503892724412
51.84,14.554094912327
45.26,3.241905674074
45.03,4.79201541604779
20.31,7.01174550503609
60.58,5.79869913759146
43.61,5.27181366955487
2.51,2.23194264827802
2.36,9.3119330714622
52.68,11.1268008442166
22.3,6.79307933381352
26.41,10.0938191148445
58.4,7.55640095711581
78.9,8.1780177120787
9.42,14.4752553907172
71.03,7.51380027555295
40.05,2.72601242291234
4.2,5.68691751737006
43.11,5.09638471536291
46.09,7.19583858363731
46.91,7.32599571032398
46.77,14.680093572553
57.87,14.0262718786671
4.28,2.47783556197995
57.97,8.76840749962552
38.77,15.2130433940504
28.13,12.1598955756713
52.31,4.37494084984681
58.8,12.4409163175491
64.35,12.2362688874401
11.87,10.1615943090663
2.74,12.6257335660178
6.88,5.98559224056519
35.78,9.42090174278779
10.49,5.68130350083763
59.48,9.642975345378
7.27,7.59357124687904
1.13,2.46600314960453
5.12,9.01552301495813
18.78,5.7766838940424
56.01,13.0013645749321
68.81,6.16519498607713
40.69,4.11404629742363
57.65,8.85228038859583
35.41,9.22051568722076
66.13,9.97043122049264
71.64,10.9071799989235
36.55,8.6413997238059
29.7,3.5470006621907
49.73,5.26462276937165
54.86,2.97861105113737
76.96,8.76998593878126
32.1,8.53162978809485
17.24,9.11779090850912
50.48,3.39340443529801
41.29,15.1470470316174
51.44,10.5702773276736
52.39,5.218392237728
52.86,3.78806946486474
28.97,6.26707269264536
63.15,9.32773725308389
31.74,10.9637709575772
31.4,8.62617712359655
14.4,10.5274614490517
36.81,3.30826096705956
81.08,11.9993087339198
81.09,7.9679182634322
0.59,3.46795912905335
45.19,11.6202308236539
57.05,3.0862497914742
32.5,3.0190651025747
47.38,5.29029092527658
56.56,9.65984274926035
1.98,2.29333523672743
22.46,12.5790054345672
10.49,11.101097528753
52.48,3.30609351831831
64.52,9.15180519836093
76.32,5.91158754647155
34.23,6.36074259182774
27,7.73209888714361
0.75,2.54426861199136
32.25,7.72050414269423
48.73,8.32635938910863
15.17,4.52749061398796
49.67,4.92228870436618
53.94,14.0874778375506
37.51,7.09381703846069
36.46,6.80013640612878
34.72,6.9638018912501
30.74,8.3748089307461
2.59,7.8388155952553
43.03,14.390372991996
48.8,14.2192470308599
52.22,14.1365264313823
7.88,11.1923124673786
72,15.2227832305538
4.05,4.08025637688231
42.03,3.21422580903553
55.23,3.28202239325165
10.26,4.28685211190767
38.58,14.3113402790145
7.96,13.857622517001
4.2,13.887665884662
27.12,10.6506972793895
14.17,5.55652501895093
55.94,6.48150896444386
87.92,9.56678581046046
34.25,3.7269681067958
10.95,2.57913990981302
78.46,12.8794559300851
33.47,5.53216306372459
50.98,15.0989967613969
18.85,2.94171476455504
35.66,9.98787533758578
49.21,11.2680881210683
57.38,5.09459472262633
80.29,11.4528287610541
21.31,9.47111048236686
57.59,3.38058727086014
44.48,9.15882250807385
14.86,5.16799238943927
19.62,3.03055341905792
4.89,5.65683148971794
28.67,10.2404535403173
29.66,8.22503531695468
54.48,3.18282964856956
47.2,5.89873670846061
73.07,14.6624674888912
19.7,13.9103935395115
42.13,7.00745226515558
64.59,4.11378437264631
93.27,4.70538570266665
26.45,3.84580002974405
25.9,5.7759971145777
9.34,6.61368114400041
4.43,5.04628798991153
52.03,3.47949472569911
49.46,9.67477768625302
36.87,8.26874301853169
63.3,4.58001252444611
60.96,3.65510243650291
55.72,12.1128344718234
1.05,9.77493082865589
2.59,2.22400829008589
2.67,6.68771423834806
8.42,2.44315647627005
32.75,14.8717032545089
48.83,12.861504764908
7.44,12.907986321792
36.7,13.266326650257
39.37,13.3061099333588
62.49,8.53085871563153
58.81,7.29988806585649
53.29,13.3488009704718
56.55,11.5359968156291
53.31,10.1096631347366
8.67,12.9453218694561
74.58,9.8753153078756
28.67,13.6125999781388
40.4,8.06511176945553
42.78,5.86284964774294
74.14,11.8337469203226
51.14,14.6597649693352
18.41,5.96635682589995
41.61,6.03278008295659
68.91,3.25579839572788
41.85,6.15940106482975
25.2,8.3763581522212
45.93,14.9292949174773
30.46,10.2940192956685
43.88,13.7172293873601
66.61,10.7977386650282
76.07,11.1409458067315
74.81,8.0655408389863
40.72,14.6429317928473
55.29,10.1243392911991
45.8,14.3821557113868
40.24,4.9201892964351
8.59,3.20783218287426
62.78,3.69119535467518
41.69,7.6730379660485
78.01,9.06268657315496
6.06,13.9496911553864
25.92,9.0333880913789
36.57,3.71186375874424
30.85,11.4570360957288
45.59,13.9803094370103
13.27,14.9442621135658
48.5,7.81701436525094
35.28,4.65506603619567
7.75,13.8678940131751
61.41,11.2673705443748
6.83,14.1187322922999
9.44,13.252682833762
68.84,13.7044225737988
66.92,10.9168008987175
49.4,3.47063337188555
1.99,13.2762173498096
45.54,4.94014061418441
52.03,14.4367580095095
26.47,4.75726610473252
76.13,7.02774694843387
41.62,9.17794317624605
4.37,14.0964288821911
76.05,8.08340549059642
20.71,10.6736595206219
28.08,14.4874110938527
37.96,4.66748970689215
49.18,14.361488685967
47.97,14.6849080696941
53.06,6.09254342682932
77.91,15.1573051655285
36.88,15.0197282543903
35.56,3.29683641324665
5.75,13.7061783661218
25.02,6.63163251847141
31.91,11.1685768628114
55.48,3.50251534076768
55.42,8.47654191124597
67.51,15.2213220175026
52.62,14.2657720377237
64.25,6.01479400284647
47.15,14.6223080940976
54.03,7.83952476071242
79.5,8.40747520222794
0.61,3.25675876444179
67.06,6.78353044100902
46.73,6.43181702166598
30.22,12.1981692083151
24.57,7.13873341206752
56.65,5.12834135771814
61.02,11.253063191665
33.71,9.81061158565613
0.84,3.44688244715002
44.76,5.57366375656854
33.06,3.13394661360088
38.02,14.2965514751773
35.49,4.71564510880262
35.9,8.19169085731498
48.51,2.71683270086426
32.75,7.40199795023495
3.15,13.8773660555494
67.15,8.67606827862924
49.8,6.95827914617112
51.62,11.6129164251422
10.2,7.36147795961166
50.99,9.40463772429442
59.31,8.0226009815044
16.8,12.2875703116054
38.15,6.01346569189368
58.22,4.33589200912618
58.67,6.26267912326499
57.47,10.7326953442765
65.95,6.40695208471745
47.84,5.90068149588017
47.53,13.167350496185
25.48,11.8789858372826
56.26,15.2177198937571
61.32,9.87499619790658
18.79,6.70099756324123
30.69,13.2359910261795
42.65,13.3463347909397
20.56,6.0393652270904
26.2,9.67908911347639
82.94,8.48804869075195
46.07,3.1761185669713
26.05,12.5837529247566
25.4,3.96691595485137
55.25,4.04948951250373
36.13,14.1439920369187
76.97,5.4083570831001
39.49,14.6524547217425
2.99,14.0023572753777
36.65,11.3551046968994
28.9,13.8769849516905
48.35,6.82573520084069
60.96,7.01281530362976
29.89,7.88675034249909
75.54,4.93209650580621
49.59,6.69442177522288
88.53,9.70489914258287
76.75,13.4973429711337
43.97,9.08203361839547
45.06,5.09239972937368
34.45,6.88144475177797
57.83,8.66187420119496
73.03,11.542341293888
24.32,9.42798912110373
35.37,14.5053534585134
3.38,2.52440655589572
37.73,7.0694350769154
50.69,4.03359255552297
36.5,6.27114570083995
26.88,10.7775836644262
13.19,8.58974417387319
72.71,8.26028715354527
54.5,13.4326741970242
54.38,3.95221832103669
44.67,14.5542422931776
27.11,11.2543657194067
31.9,12.8378145315422
63.41,12.0969062264355
69.52,13.4763235716498
51.3,6.17366429901457
44.31,7.6920470593422
67.11,3.81528661032361
29.68,6.36415701055266
57.24,15.1882554005101
45.44,9.24408493493081
58.8,15.1651093249427
76.22,13.1368914723537
35.64,3.20574000812431
32.56,14.512388513758
28.46,14.5659020660103
33.48,9.4764163133329
17.64,14.4183772111916
56.3,6.12093415791166
43.54,7.5666708616148
44.01,8.67922967780076
47.02,3.93730866095717
2.68,2.20723651572269
51.48,11.8105773159447
22.32,7.70073749087383
4.53,13.9572654193872
13.19,12.5637320844025
15.65,14.3269225590698
39.4,12.5952181997481
2.07,2.84153670220808
5.83,11.4873468555173
3.22,9.85762991045355
6.44,10.0535286284758
2.38,4.29292336057416
3.45,8.61710477953832
9.44,3.27201674918349
1.69,13.9234972103086
2.15,13.2053741606097
1.92,13.5377386761532
3.3,14.2363655381888
5.16,7.10282191188066
60.44,9.68933913654479
43.64,6.57730622436415
55.75,3.07921776735426
53.68,6.80032481393934
46.4,11.0258151118395
84.58,13.2375299638746
36.33,13.9355993786021
2.4,4.56691851228489
70.62,6.35676591368548
67.04,10.7789072020201
47.69,3.08631719399903
25.11,6.94426092730837
3.24,5.15986286713496
46.52,5.00984814247297
51.26,6.1146669336548
59.04,11.4602116117539
73.71,11.5756003574227
6.54,12.0172357673409
33.59,3.25495327283091
30.59,12.4214684283562
63.51,11.5237313048017
43.71,4.15088255875627
34.25,12.9198422912912
51.76,5.12781537894683
49.65,8.03075640647775
47.57,7.48603343621194
44.13,8.25991160926143
4.93,8.44298674663339
48.98,10.2817199398355
69.45,9.1476679526613
38.96,4.81294110611304
6.54,7.9858709765087
54.92,10.3097217237086
49.58,14.8619549171798
50.54,14.4728395691776
19.73,11.0452826778072
30.04,7.83021579150224
57.11,11.4397389416564
53.89,4.08021126787636
24.84,3.10630942925382
33.83,12.2858333312704
60.72,9.65407239249023
37.7,10.0247547170524
39.03,10.7843319051632
27.28,9.73221338438867
5.47,8.44793990913709
2.47,2.60312716428752
56.57,9.65620572361469
37.38,13.1897020935996
24.34,8.35534869102186
24.64,3.14661964267503
24.03,3.18582720488459
67.1,13.7658612293969
29.17,9.68397914322845
47.85,9.97924770183549
51.3,3.90745164884027
73.17,10.1902224692443
58.14,14.5687656942558
8.3,6.50254335237753
30.79,6.57845037697626
25.14,13.8866582614173
21.88,10.9406663387922
62.85,10.9999386904852
59.97,8.72140500310283
61.61,8.89623279625499
83.25,3.1742616068618
45.01,8.27691577606167
61.89,7.0226210315794
48.97,8.17406529909698
50.08,7.93832253163077
0.79,2.5486052951422
34.38,9.47192888452547
9.53,7.81923407066356
2.78,11.5624451755893
65.71,15.0389172831418
76.58,8.43244905220116
17.66,7.05090341637211
54.28,12.8256847410585
14.06,10.1615317207544
73.32,7.38063573654389
34.59,13.2500753207293
35.65,2.70006763258116
47.35,8.51174406295882
83.59,12.0744038759802
66.9,3.94295050625767
17.89,5.16975626459927
2.4,1.95586325820215
36.35,4.78220881469244
55.05,6.18296180102588
44.4,14.7473061500664
29.29,6.80637760895731
26.75,14.1138229878617
18.89,2.95205023973226
72.24,7.98963711064389
31.39,11.3201937438295
68.61,14.9680391143868
28.86,9.12995004890007
23.95,10.2078439572712
3.16,8.20651431888015
96.36,8.38019321964107
27.75,11.9399704044309
67.19,7.66616491025363
67.54,6.88845756897576
37.33,7.45819843561154
52.38,15.2273145067597
69.41,10.3789713395263
42.18,2.49388635436825
43.67,7.68228393009094
51.46,8.27123104696308
32.53,4.83790708365068
51.46,8.78712145696336
40.86,10.5118994127025
75.95,14.7828009842213
51.93,4.74410488132947
32.93,5.98362765810047
49.54,14.8077306765451
28.57,14.5687625958647
69.4,3.46598146297414
18.66,14.4650108886787
26.53,8.13664519785971
77.8,3.46303993567763
40.21,4.51452880072515
70.11,9.69523634801326
16.28,14.5589352579976
67.64,5.6972001133089
20.12,4.89742599577334
46.06,12.7954648336916
67.63,7.94628902563108
42.43,14.8191237991876
31.69,9.23541967182963
32.05,10.4160249363551
60.68,12.7940801741267
61.84,12.3355231036746
29.15,7.85927876337767
54.23,3.95026583915607
58.92,13.5613189814866
59.79,8.36255245829409
55.11,7.42120488237344
51.09,12.6647443910142
35.61,15.2029740133463
41.34,14.8993789003706
38.14,3.22304394635105
42.82,7.66647814722287
59.87,13.3144054674016
30.96,8.74579523655189
40.4,9.91817649086768
53.96,10.7716111934724
18.43,2.92613974977584
48.2,8.91802113687299
46.29,10.3664586717385
40.55,11.2117764885364
51.53,14.2347438427329
43.48,6.89601903660066
27.5,11.7984860148633
49.28,9.15098217288047
49.38,11.605202769593
23.95,7.70098154042125
11.68,2.73308851153018
51.79,7.61182536144954
11.45,3.81578050388974
52.87,3.2562682530265
56.81,14.0968727355237
46.44,11.5770290967215
53.2,7.86995354535673
3.47,13.3273925150277
39.15,8.35116387200729
66.46,4.16667352006111
42.68,13.2331179239478
20.88,8.35936211783312
83.54,11.8588355339927
45.25,4.30428841887091
49.78,9.50356109490225
40.85,9.97281076758812
37.85,14.7064422425369
35.39,10.7385650776359
33.23,6.62628092841784
6.92,14.1143296042428
45.34,4.69670100630541
60.75,10.2816858119966
2.24,11.3857168775759
6.92,6.36996912746402
8.46,2.79642330905706
5.39,8.9315623571297
3.55,6.5460405326494
7.31,13.2973527810379
2.24,3.09253468704011
0.56,3.73933098948418
1.86,5.4746296826669
1.09,4.16384280461657
4.62,6.27496666514894
1.4,11.7764379154469
58.98,8.08995926065283
34.63,8.31859758043884
16.21,4.37695368897179
27.48,8.72330709261393
64.29,14.9257262320034
29.34,6.70449681276975
10.76,3.0706690549588
85.51,6.60430075147157
56.4,7.62611327358433
35.05,5.00587214880346
60.38,8.99784520944758
69.89,5.92281972926874
48.98,5.21830906084406
42.96,3.43594821040465
26.25,14.8929688313945
91.66,7.01400952948604
36.23,9.11768304294201
35.81,12.2896213960709
3.7,2.87403494481698
37.11,7.41400261204723
69.18,13.4998560707276
44.87,11.882425478911
2.47,8.1632691165471
67.79,13.1018232363087
1.86,2.37229851878524
49.07,3.39127238804721
58.99,3.50376450102245
74.55,14.3957065137351
67.52,6.96739313637851
61.6,3.7949100547563
65.3,6.01220895702602
19.43,6.80717546109383
82.02,3.11757538214623
26.25,13.4483679594431
27.64,8.94496333423905
59.67,12.4622101814259
29.54,12.1208708940039
38.55,10.4436877206131
55.47,5.2793867256764
34,3.38433417719108
46.56,3.20226843764363
60.04,7.27537564065193
65.32,14.3406444735587
4.16,9.29655223195276
65.57,7.95644563705686
33.48,7.89362860277824
71.6,6.42377398271281
28.35,4.34557684953355
50.81,11.1305183662193
81.27,8.32954399019081
48.15,13.6155969356391
23.03,14.0904207859438
48.6,12.275760527818
46.81,4.98763740621918
52.33,13.402882009894
24.34,7.22027400858118
28.5,10.0078621047557
46.07,5.26846606792298
15.59,2.79903935964171
33.4,7.17456030490299
83.24,10.496158545261
55.02,7.07044930787025
61.79,13.2258784149069
74.91,5.7527205602607
57.96,14.5188985140422
32.77,6.68776663213875
42.7,4.77696277586812
49.45,4.32671500946116
40.4,7.64426886748429
58.19,2.97436184197108
37.86,6.36109750442396
84.2,7.40726619068636
35.29,7.10905558572811
44.22,11.5858242697843
29.65,12.2005960203955
0.94,2.56818695225642
49.58,3.49369498040428
8.61,10.5214022810415
7,8.5852137078755
13.44,10.4460278243997
24.41,12.5373370781049
59.05,10.9927386436384
70.97,6.25081225318708
25.28,11.7779962062722
3.01,2.87682728702307
6.23,13.436226569967
25.36,12.6045629205867
52.27,14.459834746133
63.24,14.1439064239397
42.38,6.49640679874683
68.61,4.5265071976748
42.44,13.390663580534
45.84,14.192485778857
58.44,11.0696771243924
52.44,12.143142998557
63.61,10.8322160269733
36.16,10.6603635113757
57.72,12.3582586334697
14.13,8.52862474870631
30.75,12.1842336819719
11.53,13.130107374931
36.85,3.24693430226872
4.55,13.0536340853659
15.36,13.7916524397413
33.44,6.79453269254531
11.53,5.65552867348309
45.1,5.95301104645369
8.76,6.65889969430769
31.04,9.46714123175668
17.51,9.57390350929815
23.57,11.7441956767779
12.83,5.30459965323728
55.1,9.58400032685758
11.76,2.84688732764383
16.05,12.9047568760259
58.38,14.7398640986046
50.5,7.16170019500284
10.22,2.71538126480535
23.03,8.52445113117552
46.68,6.29351162330705
29.01,7.92029080661158
60.11,14.915641126139
54.74,3.01012568421634
78.02,10.3821345185455
20.5,5.5785067245479
39.86,3.53020750785766
49.1,10.5471506006923
44.78,14.7260956856617
65.28,12.7255727623046
79.51,3.25814179681604
35.54,3.67759883380302
14.21,6.32916851662262
3.7,5.16969292453151
46.54,3.37108264324532
77.55,12.9466349656889
59.49,8.29485326041685
35.54,9.61585760894379
58.53,9.89843995014461
27.78,8.36083969462099
27.74,10.163486249828
40.37,14.5417561403061
48.5,7.52950630552782
44.22,3.3173438189511
29.99,9.61256145785666
15.82,7.56483743744276
6.77,3.91340465907466
26.88,4.32067415848548
51.07,11.0469986590004
79.1,7.27222009828759
50.99,6.63544691473358
15.59,12.7437001405772
56.39,8.39851596433078
16.97,5.72098662600979
25.98,8.2826323956395
3.09,2.54538255585828
41.82,5.91537134972501
28.02,5.55566785955927
75.8,11.7851612893777
43.23,7.41322305047991
54.38,9.83841862112193
42.25,11.1932287155053
60.54,7.82017447475632
43.76,14.5429599006739
0.71,2.76826432237007
36.64,6.38246646724877
29.12,14.5993764329301
59.52,9.60463385521535
67.22,12.1106444694065
77.75,3.95666302279779
47.55,4.69712162151808
79.26,10.447918419311
41.2,3.08385343654204
28.62,11.8438502278575
2.24,13.5692327731185
58.29,13.9892372836266
45.15,14.898182869421
30.97,4.20995091183492
7.46,6.07179227456135
56.65,6.51207085417278
72.23,14.7099466875061
5.01,8.71829322690272
42.95,6.01412608202523
4.93,5.84056078693512
0.56,2.91644321270839
8.15,6.53329913631824
8.38,3.98092392363514
8.53,5.75359688326958
8.99,11.8837675514955
2.55,4.28382619962344
4.24,6.54970113332994
3.24,10.7605859786268
2.09,2.59761918789552
52.87,11.4678745096781
35.49,11.6358374797827
57.01,7.83834400042877
5.87,14.2997113555219
18.37,10.1353474143692
47.06,14.7370297239155
15.38,9.50137677007999
29.94,8.3230091996227
51.52,13.6958299037964
64.34,4.39987961215359
54.56,7.65322414684691
9.55,11.9618833557913
40.72,11.2664720476463
63.3,3.50347483512322
48.67,8.66343339691598
29.12,4.38285539996735
65.91,4.18573463372251
33.16,8.81005573817259
68,9.12011637555542
24.74,2.59675619806364
64.38,10.965501011104
46.42,4.14605714587581
43.38,11.1914243218585
63.1,6.96912402083522
28.74,11.6871710828639
7.25,8.08659414655446
102.47,11.3541272525298
49.33,4.29986115510129
70.23,6.53624423027564
61.41,11.6634754833096
29.55,11.6242508792616
56.36,13.629510187483
54.58,6.31364966525915
44.81,3.18399133188961
33.46,10.6847538438695
49.15,12.4818222650719
52.57,14.8503697333114
23.36,7.15903633737776
47.39,15.1862665714312
27.19,11.6100892067646
49.04,5.22443934153514
1.5,2.18428056254121
35.32,9.57472568309682
50.56,14.0916135843773
2.42,2.32832728705373
33.44,8.90480921358487
56.61,9.09857969736006
64.97,15.0639374760736
46.09,3.47445494705957
35.26,14.2389675303491
53.76,5.86471367278562
47.8,11.6272789006819
34.59,3.2616164318816
32.39,14.1589424741041
72,7.15796115510462
52,7.3504919089551
61.19,4.13658959662676
