63.72,12.5748950176712
44.58,7.88202577437213
61.72,6.6729953719087
16.3,2.8291224885403
8.17,4.31370294165301
16.38,9.22610242417321
31.94,8.8610871840819
48.56,7.10101326420522
39.85,4.96332230593625
50.72,6.23625844204724
27.61,9.99939980885502
45.12,13.8108047695918
66.01,6.25754760434443
64.75,8.4526687490759
51.51,4.66637229132497
47.34,4.45862899724288
83.67,4.37513991354551
2.26,10.8244337727913
69.72,7.79646704272182
38.53,10.1024943080517
49.67,4.98575995238521
64.81,6.3312608804115
64.93,8.02788227800395
30.27,8.93863135109685
42.51,11.19457230916
52.86,7.21977515622397
36.75,3.81956803120466
54.48,6.03294015390605
29.12,7.53035194767582
29.89,6.80361581036912
51.09,10.0015309750132
29.76,8.66331528035359
31.92,5.48363350815069
40.32,5.69337689391699
26.52,10.8334375399206
60.4,10.9685602206639
37.86,6.11748161267029
0.58,10.5606612649066
52.63,3.5020027517766
56.98,5.31516210820596
39.76,6.10703384339188
64.09,8.62606256925165
7.33,2.91673416534058
71.33,11.3546231877861
50.14,10.080252610166
40.45,9.10444392007077
73.31,3.83469168706003
71.7,4.00393104410249
47.75,3.73607818998407
27.04,8.67805610909812
79.12,9.77598363726295
0.58,3.68319039320233
31.28,8.72951266618401
57.56,4.86118500798862
57.99,7.5996230947901
31.91,9.94875634173154
58.86,11.7440874171682
53.16,3.28578856796874
40.41,9.29582074047448
19.06,6.80123930492413
14.38,11.6012423803006
16.76,6.51710500925627
54.05,8.76779191321841
28.09,4.54303646502389
14.31,3.96913362881217
45.14,8.16577238681279
25.74,5.27905324787801
37.9,9.48914253370642
42.78,4.69644905781596
50.7,3.4881030205085
14.84,7.06361916852284
12.16,3.42996646476817
6.64,7.28679975716772
12.08,4.50925480117692
35.55,4.67086595249632
26.52,3.5133861988014
57.86,3.81982993113902
7.56,6.04455174990396
66.95,4.36980698938309
7.48,3.62785802308602
28.42,5.57397927957537
5.72,5.82658274694722
49.95,5.1656766164106
48.15,4.60432840686788
43.97,4.85377162702
63.28,9.38005323423227
13.85,5.69799677650287
47.99,8.66276291019235
63.14,4.9002736565508
33.96,3.82395597095906
40.36,4.13521953699252
55.17,4.00898719478923
69.38,7.77375688026719
38.46,3.86638120057069
74.6,5.00602093098999
60.06,6.24537023277411
56.35,8.46242290582609
30.5,5.4905603581101
24.28,3.2562480471621
49.65,6.58800119189168
79.82,5.64789883464783
49.69,3.51923651728843
48.16,4.34974047245581
38.77,4.51814433236356
5.18,4.40627812013184
68.84,9.57930831353542
65.2,6.93539484716037
60.44,6.7694868656515
26.23,3.37391948331521
62.23,5.23136195126764
33.62,10.2818246403026
50.68,4.53184499145041
25.51,7.23599771664012
48.99,6.62955024808123
46.64,10.2505584434608
87.7,3.97267767994699
48.73,10.0587679460335
73.27,6.05659729328239
57.14,7.427342984034
42.83,6.57457485824009
75.79,4.99231776801144
47.51,11.8061766172001
4.79,2.76302744731071
90.53,7.26160305886601
58.58,7.36167357297603
78.64,10.7897556854521
54.35,4.18853668368897
7.33,7.72032058607646
32.04,10.6820974211064
66.15,3.58473528730256
6.64,9.32785035073255
30.33,3.03519383114378
81.57,4.41732285917861
57.31,8.02715676723415
70.15,8.34535667342936
67.87,13.5121187166653
33.29,5.54199664118363
71.19,4.56091801791919
47.43,8.99027241200152
3.8,9.71580453143328
20.67,3.70474437185626
33.99,3.88838825138126
73.83,5.71559178641596
30.59,6.09220663279202
35.49,5.84797596607039
37.95,5.72489203638797
3.18,7.3185523628342
60.88,6.6910403569915
3.34,2.68981764483502
4.64,3.05227706613166
3.95,7.95855032247628
2.72,11.4357232798391
3.26,3.36849224325818
3.72,11.4653386471023
4.64,3.60904518083672
4.64,2.68716107881877
1.8,3.81799366690533
26.28,4.62805832674426
66.57,4.45302865057483
52.04,3.95729838955027
55.02,10.266009901638
46.3,6.15022896557544
29.09,9.39470812850791
28.42,6.78431116185148
43.67,5.3652858821095
64.77,6.27117340170335
57.08,4.84485110666629
43.18,7.52164498095595
34.37,13.2936155490498
47.86,9.14085415580685
1.05,2.87906259161994
70.35,4.54052064494586
61.15,7.61325490932096
48.31,12.1360312450689
44.8,4.85533335409016
6.27,2.3853349612503
24.24,2.79921679761017
11.33,6.2219145515027
15.17,3.28584690228107
51.06,5.64157246913144
31.52,3.37392745434976
17.85,4.1858601155365
5.81,6.84481004103921
49.35,5.86211803798254
37.78,9.66978118060675
13.87,8.55139575893059
36.72,9.13892414673253
79.82,8.9686304588024
17.62,5.42988755872984
16.63,3.21599068061008
50.37,5.76266922367992
3.74,2.85330979401489
8.27,6.29756881172271
13.41,6.59230047719111
83.61,12.155002145548
57.82,4.29116732355289
45.86,4.44719410467094
27.07,3.45782625157403
59.4,3.49665359286788
50.18,5.17370149126472
33.92,3.49693770693764
47.7,4.19445403619585
63.35,14.7345727905882
60.77,4.55487760087991
53.38,13.8964032039332
24.4,9.58729006663797
63.28,4.39141365388216
49.99,4.43673193965894
32.53,4.472863052213
39.62,6.0881003213104
60.77,6.69059929390849
57.61,5.17590550105262
87.95,8.26163955701329
20.46,13.0506596441592
16.32,3.40805706581545
75.61,3.79802792631041
39.42,6.79073900793648
62.65,12.4606802148667
36.8,8.68523778907266
19.31,6.42737470415974
15.17,4.1854785732113
42.43,6.3271832759437
53.37,5.16091816034464
51.63,6.92136865962899
62.95,7.88528722703419
40.62,6.65108818120597
53.9,4.02865320615088
2.67,1.77423474791907
52.72,11.7526858997744
48.33,4.04343599968062
32.49,12.869416745913
61.42,5.87538822178431
41.98,9.00638707798515
40.01,8.12054809545933
50.87,5.9090524337611
36.61,8.41925916214258
72.35,5.94959384694396
20.23,4.23194467110732
44.92,5.67678527861445
60.15,5.4753575507205
50.91,6.52078953153853
55.56,3.48203948554721
66.14,5.47734022077511
59.85,8.32695279624014
54.41,5.0370968483819
78.89,2.85744980000547
30.22,8.8806228829423
27.3,6.38659501983296
48.15,8.04392269409271
56,10.0938988707588
25.98,13.1595769052344
47.57,5.17791183125221
57.35,6.24013815583677
37.77,3.60742173121538
36.87,5.2919315669858
57.21,5.71310016363383
23.3,5.2480889521116
4.05,4.89297896927575
85.16,3.71512061095069
41.94,3.34691926481031
16.47,6.6620726219769
1.05,2.66054951022737
32.17,9.02670576981824
47.24,10.1372814854166
3.82,7.42424259819674
12.48,3.29075448139995
76.02,5.31294261634881
54,8.4041359551215
9.65,6.27713048587109
33,3.68547322682875
33.6,4.75694524078411
63.67,4.02741537932766
36.26,3.80404161640593
70.17,8.34709359635842
24.4,12.5990632080938
8.19,8.87888463149311
19.77,3.33177769315048
12.87,10.2384942624964
53.01,7.29883922915384
22.53,3.37491534179815
64.62,4.01610709891562
28.91,6.91951185573815
40.42,5.7598536394327
35.93,8.30656461731455
51.36,6.15348135145823
26.15,3.38332092358439
18.85,6.41189531792651
52.02,11.5520362300288
23.53,8.89348050074614
57.27,6.32321013516961
5.81,2.7546667916116
87.34,9.84019517052395
26.28,5.02066955142204
50.76,4.3422442571408
39.75,3.36945044591495
44.17,7.99928997520168
78.14,9.18741690327968
26.17,11.3570528615641
31.95,8.1146368397792
13.71,7.82679240092562
3.05,2.81088506623584
1.28,2.307885401688
55.65,4.88788242651596
44.71,2.95427110402469
55.48,4.42642276844728
47.05,8.71973499068177
48.21,8.52629866101195
33.85,7.71918241139554
76.21,4.09926316374521
62.66,3.84671888655615
76.9,7.82769772285016
30.38,4.76451922040681
49.69,3.63600849217489
59.58,10.0347135538016
30,8.85463275062197
32.22,13.1234900394755
41.08,3.62368533829509
51.88,3.87238566714397
37.14,5.04880591578575
7.73,7.99999946767881
38.77,3.35334154773442
5.2,5.63923374057947
62.96,8.59903941350871
35.39,10.5184672385837
40.81,3.11668254765163
11.64,4.3908057298215
42.96,3.50857604222613
57.19,6.66882996592771
37.52,7.19681479432014
5.73,8.09786899847505
49.28,7.64164079487426
37.69,6.46337755994219
15.71,6.24939478964311
51.74,9.31529740305161
50.47,9.70348148714775
81.2,5.44497868206535
51.65,3.43845889636651
16.47,7.3953491527146
4.05,6.79855713976591
8.5,2.74841306838569
2.59,8.55956540779575
2.51,3.38067768222893
9.19,2.89869048327519
2.82,2.02926790399252
4.05,5.47542238687018
4.74,2.88078817640864
2.74,2.93930518245541
2.05,3.56061393272371
4.35,11.3082918411063
50.49,4.21814328229155
31.92,8.26917829919906
9.88,5.64499607737628
50.44,4.88208211944364
40.52,4.75403498038436
41.44,8.48404836509503
18.62,2.77398592266318
53.94,11.2511378686093
22.53,9.09117536095288
67.64,9.56410679081589
59.86,3.83476999569624
6.5,5.65529869367668
39.01,8.84713289825954
22.84,3.69234408706235
62.25,4.36227690448226
53.75,3.90778803631542
58.32,3.88995803256569
29.72,3.34886117877584
38.18,3.51021971892482
41.58,7.33317776621085
78.65,3.97148062904473
56.32,8.71233895432944
36.94,9.03352452419093
40.2,7.82409223942113
42.75,8.9718232680546
38.47,7.40812222171246
43.46,5.43567658290972
34.61,7.10891385440285
19.77,5.90799114512405
27.27,6.1973500714558
34.18,2.97220818725532
74.67,5.07564978199936
80.83,4.90437338822355
53.17,13.5103291764095
33.53,9.86186761820584
8.65,11.0960779188562
7.81,4.92673766039921
48.76,7.95254734340109
58.13,10.8869228678874
22.61,6.28684631168056
5.73,8.56181001634722
24.45,2.70986688720234
52.18,3.98898209165669
1.59,2.80384311899179
42.82,8.684387006138
10.26,3.04963612808196
47.57,7.98702852400416
40.94,5.43447303265102
25.67,3.24161166405842
12.1,14.0297205052077
44.17,4.38642936147786
70.98,3.62702669382741
70.65,9.31038360688899
1.67,2.87818739023108
15.94,5.08015486695696
49.15,10.6299616845842
34.17,8.74576784133049
22.46,8.77445879404885
34,6.94829371617141
54.5,4.7043313101647
51.96,4.6862605522994
83.27,3.4853300092636
24.38,13.6381591587534
79.18,3.50822345344156
38.04,10.9004245610106
76.94,8.90120998007569
54.22,3.48548349212828
8.8,3.17096842366047
37.14,14.3321904482807
38.32,7.6678470761482
7.96,2.35842354492286
5.66,10.702780174768
53.09,9.89974488519085
66.2,3.65699036974686
2.97,11.0440810320635
58.76,7.73613054445676
57.77,14.6385999117431
47.39,4.24110371805999
45.24,4.80349657059321
61.11,7.83586048702255
68.63,5.44503932199494
34.33,6.92967697366233
24.15,3.38408352270849
44.56,7.43562623498936
66.23,3.9339990826422
29.13,6.74062273408666
13.56,2.73508542793521
40.79,6.94869071762326
38.39,8.22849499262478
59.81,4.56772582836281
34.37,3.62001887632189
34.41,3.35616960841668
31.97,11.321155872686
48.67,13.3166141185604
28.39,5.4661018575184
61.54,3.47012563195291
59.55,7.15378689515843
14.1,3.43308578820803
55.92,4.08309335565814
25.17,11.0736517067122
17.55,14.5047070243954
63.96,3.87279944570479
20.54,13.8306196531291
86.63,4.006829966471
62.93,4.6084099944155
48.7,3.8139645790538
46.14,4.50801094104285
28.43,6.81117540678214
44.31,5.05115441051146
66.24,3.9984334706634
22,3.50455379902883
39.11,13.0286008762989
53.78,4.08553877568393
69.98,13.7326548609313
53.02,4.81558491172258
62.38,3.91912200929637
38.83,13.9316643346192
11.72,13.7221164123829
27.03,12.0203016669599
61.99,14.1603760201974
33.46,3.27465098225577
7.73,5.06082629200548
67.75,5.72260206918222
61.17,5.18361708530888
51.17,8.46511917427577
38.24,3.65421574507066
17.24,4.88988040430659
42.65,4.56675275502492
65.54,10.6652743931314
49.68,5.14449734152606
75.71,3.86826465124441
45.37,3.87202189389663
27.27,9.84811594906064
52.29,5.01883720258339
57.58,9.40286147419316
41.14,5.26580928028948
27.43,4.38280674292809
41.43,5.13583709220588
23.99,3.59798869958162
31.73,6.11207824725713
2.28,9.87106025636582
33.97,4.10903707799756
45.64,6.99531003130381
68.73,6.70849811416482
15.09,2.94262865563388
47.76,5.66869574497915
69.38,3.48528750190763
81.13,13.4594136647624
20.23,7.14350193959098
28.86,6.11702014646186
64.84,6.84998318491803
56.35,11.9837893676305
57.74,14.4924349044155
9.03,5.31531381824779
39.8,3.56516094348088
56.32,12.9064603865738
57.21,7.51058481211412
51.93,3.69791897506851
0.59,2.82011702181397
28.79,2.91795332751383
18.85,5.47877108807592
5.73,2.67858067684889
11.26,12.773931254939
47.9,3.66069685338538
52.63,4.47404330989097
64.4,9.6028979080112
32.03,3.19782550549301
26.97,9.34529258589838
23.22,3.00782816621091
15.63,13.3697706462907
17.16,7.7261754102306
17.39,5.37040940322849
29.72,3.7195890882702
19.62,10.0154429725096
47.26,7.17111651096412
35.16,3.71454643527413
66.34,14.4898312709698
20.54,8.41675875682599
48.36,14.0580171416146
29.78,11.7535150463352
1.28,4.03046665990131
0.98,4.24112161825627
1.98,2.60844359057895
1.59,2.26929299347002
4.74,7.77921280267445
4.35,2.31524716228113
1.36,3.12524490278264
2.21,10.0055968134044
1.75,3.9159542074381
1.44,2.4383647558121
3.43,3.51744141760797
4.97,6.59220952895025
62.88,5.12338303911436
38.09,4.06079419763837
52.03,13.6580703505938
22.25,3.6114736177066
17.57,13.2148330843023
33.39,5.41053815374488
36.45,2.84886906777264
28.37,4.4792185006405
54.92,11.0000404449676
56,5.7846441819943
31.65,10.2664512345183
38.86,6.5468787399009
66.11,4.12806051457768
47.49,4.31504015517199
8.67,3.03886777175421
13.58,7.83348042586505
40.92,13.600741122992
55.92,5.622325103907
35.93,6.65567020290914
9.13,4.47181450776872
45.67,6.10775367303302
7.44,3.12047393989114
57.1,3.9360310616765
7.75,3.3595922467587
16.26,10.2557774059316
60.57,5.76169194275178
29.67,4.70140508381313
33.74,13.049946379777
36.64,3.72657718160174
74.9,7.46574521062762
57.74,7.14556736074234
88.3,4.39719526943454
2.07,3.20187003405536
67.58,6.83237181782942
13.27,7.95358317623319
46.55,14.0572562770148
15.5,6.48070029478333
12.2,7.53908211371177
58.06,4.0312962687172
54.18,5.78304168632226
46.64,3.61644502045278
59.37,3.84986448580322
48.85,7.33500898354402
52.66,5.61897681824229
71.26,6.99269096212338
29.79,5.04710391290251
65.27,7.21060921645471
65.33,13.838079496874
30.33,3.38438050682439
49.57,13.2266744729574
54.79,11.1551079885727
42.13,4.89554307509341
33.51,5.32603657953081
22.86,10.7046681827453
53.27,9.8452084504324
29.7,10.8503768065781
47.51,5.3710762190222
80.7,4.13164872076922
40.04,9.70126443598956
77.37,13.733421077116
1.07,2.54211469791214
80.6,5.45432319654523
28.91,9.57705379452392
55.74,8.60155017960025
28.68,9.00925320588173
32.69,7.83589508703435
26.82,5.51241110597857
59.74,5.99666125779635
44.5,8.96162684558115
22.48,8.28797241203617
53.8,3.46496886065289
52.78,7.37992654796675
27.81,13.0688964658387
70.11,5.74533953109065
66.03,7.31335941801086
31.39,3.59225550340995
68.56,9.64931744565043
23.17,10.8538314752936
53.89,13.9724275518118
66.75,9.94945309010597
0.77,4.60519333495508
38.9,3.22739676730633
72.49,3.73440153252234
53.45,11.6249480561524
31.92,5.71697454031966
45.97,4.01593330584868
28.3,3.66025739496027
57.66,5.93539247429707
26.26,13.0606882785785
81.88,4.82660358825482
36.61,6.48245053768916
50.63,14.6490888704087
77.3,5.32314900461444
69.31,3.81461141977687
34.22,8.73550889486004
61.44,4.54600262230431
25.26,3.18710417539549
52.18,9.86137445985258
30.24,10.5745715326603
61.05,3.92886670688327
37.21,13.6627542972407
38.41,14.057801541798
35.88,13.1023212875233
45.85,3.67696708027328
26.31,9.07933458997942
43.5,6.4791884098934
76.54,5.12446601950723
25.33,4.69853059799733
56.88,6.02402527048862
27.19,7.09677657760358
26.16,4.86737342130696
26.02,3.43179724887736
32.01,14.0559242706813
10.51,8.50145661441115
56.23,3.46200841002942
38.88,14.0523267485363
38.66,8.59360210600129
4.53,13.1671981892123
63.05,14.6012797927022
48.84,10.1618747839675
50.39,5.50454027168829
34.16,13.0097754460095
11.51,5.46973376715421
15.96,8.59349550301039
40.87,3.54848478043594
48.04,14.5952475536086
6.21,3.07281252381014
45.16,3.67076585262424
87.74,9.75403609928052
62.15,5.89088466199292
28.56,11.7011933101868
5.52,6.91654442029407
48.24,8.00495499085193
38.82,3.5790555799027
61.05,9.76621070251752
35.61,6.47711776785892
0.61,4.85614090165178
7.36,6.83148054151448
48.19,10.4268110750596
55.45,3.69313622426605
71.18,10.5825485105318
53.87,14.3117399223827
76.62,10.8916299107086
25.08,7.67576683707431
50.09,13.2102841999285
34.96,3.5524280311233
55.32,13.9893554314741
80.89,7.97968811466278
48.49,8.01268784668336
29.89,4.09840891044231
44.66,14.610100276046
27.4,6.86094264998244
76.27,3.41135210915419
11.74,7.83613295630497
73.78,9.88976425475401
45.83,9.31152056442885
65.08,14.4323730887744
60.21,5.30962639940608
81.24,7.74653820375634
50.43,3.94174844874114
69.95,7.9183334355934
48.53,3.30577455365785
48.35,8.01145753021918
51.8,3.65641915177789
45.41,11.1810173537318
35.68,5.49017783442201
38.7,3.82290595931104
64.01,5.92339743998256
38.14,10.5420466965044
32.78,3.48690143845682
72.21,6.72912458046612
50,8.63427574472105
51.25,3.68344577152793
37.63,13.6623393272692
32.88,10.8998229492841
31.34,4.20618997220294
4.68,10.5210916828759
0.92,4.95809917944935
3.45,3.25731133482428
6.83,3.6896574937968
1.84,4.94666331035229
6.14,3.09332966852872
1.69,8.65628811042433
1.76,2.45628225532469
7.75,5.07799311575449
9.82,4.18066578248408
0.84,3.36137189481956
3.91,3.05184413491883
4.53,7.99256188209018
1.46,8.38961911009276
4.3,9.97889499259256
4.37,3.95028178760818
21.81,6.87775698865035
14.44,7.10699999135793
19.27,3.41194185457396
54.93,8.69641026890924
77.28,6.91488603492127
48.73,9.45269679973299
7.08,7.89040283753315
28.98,7.66103552238634
42.1,3.82027400052416
9.53,12.7692406222879
47.98,6.18020172978352
68.29,9.9370686022114
47.15,3.85691836573204
63.56,10.6831246445921
5.77,3.78232787355347
20.12,14.2613472512313
76.51,14.8034335870223
58.53,4.14077381022554
39.82,13.8047947357145
1.4,2.228896073962
3.39,4.11027446549431
84.95,8.00406230370411
20.42,13.312897344898
49.38,4.01031045627534
48.8,8.37296289894158
74.21,13.2885260297114
34.44,12.491996750673
30.5,12.2343486359812
9.45,5.0350235680297
41.55,13.0916442173999
7.84,2.91800498868321
45.72,8.32215917858483
5.62,13.0591334504514
46.75,14.1524775749963
56.28,7.11118062571729
45.43,14.1770256325015
32.53,4.30051487962635
56.13,3.93703150672803
55.86,3.29187090460831
49.99,14.2218201807489
72.44,8.88393440107952
58.13,7.59971691781077
54.83,13.3638098152549
23.26,4.88506501390755
36.54,5.21962313386167
64.56,13.9728077136116
35.95,3.64168513545683
50.18,10.1295901949871
30.85,7.27659594564672
71.15,3.87626867403542
2.32,6.70805609047176
26.62,3.54741070744499
71.23,3.60168511939223
6.31,5.01312766761519
79.67,3.45797697538112
45.25,3.46220686893039
6.54,2.26126089594003
12.6,13.7544393393017
54.74,4.6356708592713
59.52,8.23004736471177
49.77,7.70244420243029
38.64,8.28815387073558
68.74,11.2379248756871
31.85,13.2804112772538
27.94,7.74653499228264
0.86,3.95006487053749
65.43,5.07897010947922
2.32,6.00591477174711
31.17,3.56182826926532
63.82,3.71481319253647
4.78,6.72937931036885
71.56,3.37814531265668
23.49,6.94779306701975
61.53,6.46183774030783
3.24,13.6679101502148
23.88,2.63090581235657
58.6,4.26823675850366
51.65,10.9643385502957
19.43,4.82765362455003
50.77,14.4186103091434
28.56,11.5400702386787
67.04,14.634937270632
70.66,4.36025183309125
69.15,10.7071897821072
79.48,3.86324271808856
64.04,3.9732800964204
48.95,9.80869331445925
47.68,11.3531507305619
39.35,12.4080784847392
56.57,8.03336298065615
45.54,7.36276576119669
65.96,8.45157937010856
19.73,7.35711657532169
37.95,13.3163082352236
66.3,14.797154418363
22.65,11.5102185043759
6.54,4.89069764700485
66.28,9.02089971195166
9.92,3.18661835708104
69.9,10.7591748694501
6.31,12.9112815413784
54.14,11.827085094373
58.67,6.79865792357491
46.54,11.6244864356316
79.38,10.6399950985964
74.2,3.73702124766618
36.99,10.421856158745
74.67,5.88177502424095
54.95,5.98435566846345
53.67,7.82600607182755
20.19,7.14412880080795
17.28,13.6536863675064
1.02,5.67358516289431
43.03,5.48225342594129
12.6,11.5160369908623
33.23,6.42734314310767
3.32,2.84532371343416
50.42,3.47403636371232
62.49,10.9032205228416
63.28,8.44389049010521
61.54,4.00757523060506
32.26,11.0439774202635
59.42,8.19628050016245
69.06,8.98741727052206
37.24,8.79967531096637
64.49,9.9930618461363
69.93,3.74225337954398
48.2,3.64283517194063
46.88,13.8070372055303
43.51,3.85519574831567
61.75,5.08833479637601
39.84,5.15684389335204
26.28,3.74812285341072
44.44,10.3362797457225
35.61,6.70154507396291
35.75,4.67081807339627
61.32,8.25951618383561
61,4.55185774911442
50.32,5.33860319089635
3.55,11.2851163829366
21.96,12.0802386984933
12.91,9.91468193018274
56.64,8.90830219119955
26.58,4.61035845198541
34.27,4.47468553868868
11.07,3.56879709447145
58.74,13.4697169911605
67.63,3.69990623212984
34.22,4.28445517095973
35.32,10.3841529451321
33.45,9.6699049238933
41.89,11.3344906473484
13.6,7.11371398175447
77.1,14.2940263463868
12.37,2.72472585634017
42.32,3.78716695007876
87.52,6.09738165092907
52.17,13.2739954748962
36.82,8.79445714621362
33.15,3.08719559124919
52.76,5.00549055581438
42.34,14.2651498191743
31.08,6.30745167606268
42.97,7.46206540863349
29.53,4.14635167997911
42.74,6.43881053104678
1.17,2.39377790219952
82.24,9.29302521667466
61.03,13.4853176103428
31.44,13.0157223457729
46.07,7.7647838554943
32.95,12.57927611143
51.37,3.64255929082838
16.28,11.6392908027619
46.79,3.76445171239315
36.76,11.5327295940704
27.65,9.02649471594133
44.36,4.14382654998511
45.88,4.3928936867504
55.43,11.727809670033
27.4,11.7753714790571
78.3,13.6267284676272
25.5,4.27563386975874
36.84,7.59221538675023
12.98,3.13047961811333
51.46,8.19239853025488
4.01,8.06789926860177
2.01,2.3472657678616
1.09,4.34115984697512
3.32,11.0588298334721
2.09,2.99411365112415
3.55,7.54828295403464
71.96,3.72472411467394
61.11,3.90944007296779
62.89,10.6860367567299
7.54,2.95376139481814
51.44,8.52185230201205
26.22,4.60763834171025
67.36,4.00695819166081
63.93,3.99088409531324
28.13,12.9602869617753
3.39,2.51646211765934
62.09,3.62446421129404
65.16,3.8842813151796
19.27,5.64981314146517
21.27,8.91551645315422
50.82,14.77747088429
49.77,6.28855068853246
49.47,10.299626617261
40.53,13.8035277750797
17.13,11.6823297518716
64.27,7.86300697449192
34.53,5.33237072298101
63.63,3.67754528014728
13.9,10.65136385641
22.88,4.84494329200179
35.31,6.7536452124714
49.86,9.06286249200274
53.62,5.25760032906323
35.22,6.5392661498815
71.65,11.1528399352449
30.7,6.19864823876062
42.77,12.5659186498409
15.98,3.3449541731277
20.81,5.06303147704655
46.7,3.74636995643819
48.27,4.05503822800837
37.67,4.05137350040447
51.5,7.86844149062081
8.61,9.32843383952655
65.33,7.46567569889768
47.96,3.26404038668316
6.85,9.40549817462242
37.39,7.91711861659361
60.78,14.7104165882442
56.38,5.25813704614467
28.61,9.14086471001132
2.55,3.63412617249828
47.87,8.50447048938481
19.2,5.44632087999645
48.74,3.61523357387738
20.65,3.52922591220061
74.91,13.6408093297634
2.93,12.7611147044981
58.63,3.70763270313454
30.82,6.49485179716219
30.52,12.6556343680768
41.79,6.60723887224693
20.12,4.191616821902
63.04,13.4701360123985
23.03,8.91997890378141
80.92,5.2968803636218
7.92,10.6998782506957
52.94,13.8064934967463
43.06,7.21930718489732
50.73,3.90614218184823
58.96,3.6550902268094
54.35,11.1326592755534
36.49,5.05705024966386
37.99,7.74174465351239
40.93,5.96359828711759
44.01,5.20919641889957
51.08,3.77421798414148
81.63,4.93628917277201
46.62,13.5198170517125
48.97,3.95627902351906
75.34,7.59601344478705
11.91,3.88831078482633
83.77,3.58306945396714
9.84,5.68362124639287
74.14,3.95577395114488
29.9,3.23809634750383
65.23,4.88995245601374
52.52,10.5879003159805
33.24,7.74366947780804
36.38,3.69640548140252
6.92,3.08649350066218
50.54,11.7354659733031
93.27,9.51195321081965
51.98,6.49007268466196
72.2,4.97467130439993
3.32,9.65762319647594
60.71,4.81473062024195
21.12,5.4836328125433
46.49,3.86757632685913
36.26,8.58465183725832
45.26,5.58621951758807
13.83,6.88171160489082
67.81,3.86485592975279
26.13,4.11668792661069
74.42,5.8368402575763
34.78,2.91720392293672
3.09,4.35814672971377
64.12,7.36197951020739
62.89,14.44160178029
52.33,7.51955287166308
53.53,10.5729123392143
58.34,5.33062314994067
82.26,7.23650538442201
49.74,4.5278324298703
46.54,5.03302303624865
55.55,9.74961484270765
4.24,9.70081687739869
49.72,10.2932207945103
52.44,12.1700092417413
14.98,10.6425833350218
64.05,4.03174135861801
58.91,7.31391499408035
61.64,8.03891649631258
26.68,7.46998194335141
37,5.44809794304313
30.42,3.33792254339001
18.58,2.92795715923204
25.88,5.32750031884961
23.26,9.8150380547151
35.5,3.68750777984059
52.56,5.41145038454612
27.86,7.01897619285438
47.33,9.76122234716182
27.66,9.60205902434008
12.91,12.3822035857924
23.8,14.8223404635639
23.11,3.25715946994325
52.61,9.32896767661975
46.46,9.98363867557869
25.17,7.69351085638075
38.5,4.78409579253201
0.86,3.94782952336654
81.88,8.63800217278922
25.82,3.69869984320234
32.79,4.85784562708276
56.54,3.4619527372407
40.26,3.20935995266339
26.15,6.62900327677534
2.86,4.23688029329346
6.85,6.62516994501178
31.32,12.8405031314608
37.41,8.10792470425787
50.13,9.68191097369906
51.93,10.0996517587183
52.44,4.59302824644778
46.34,8.72549429126441
11.3,8.00303844737827
21.73,10.5236386496388
13.29,2.75371958610302
43.17,6.42535613128426
31.06,6.05112353568578
42.66,8.21010925517705
31.63,10.9114217925886
56.01,5.07161318711868
4.47,7.93282545307374
14.9,3.105682211195
53.74,9.4217960586662
29.69,9.84673689523293
53.16,11.687041934777
66.62,11.285837873418
24.34,3.27799194922992
67.71,5.5513570299444
12.37,3.27461802741506
76.29,7.73292974774807
65.27,8.79560060353162
60.66,4.90805089778279
48.3,3.56111804133558
67.06,3.94693175990734
57.24,6.38951200468296
16.59,10.4892237965971
7.84,3.32222374924369
20.65,3.42367019161825
21.65,8.68325133612061
61.65,8.52484351627476
70.6,5.03076941427017
1.78,3.06911770187964
37.41,6.08141546854725
5.93,11.8403359518367
33.81,12.0542416382937
3.39,2.65745196307386
4.93,2.86171340168868
7.77,4.95683690829652
1.94,2.94442208199176
4.62,9.76712903532703
3.16,2.61118172156667
8.38,9.92941769359381
2.24,4.07885453995336
3.32,5.9962035006
89.57,8.13372533206642
46.08,9.88437408627318
69.77,11.7093735660708
21.44,9.39791702694697
49.59,3.86933630453422
44.16,5.74963089916644
5.87,7.66995783059241
47.45,5.08383115645767
62.81,11.4820459957857
7.17,6.09036739652381
26.45,7.40611590369618
51.7,8.34301180226046
40.71,5.47212256583678
16.53,8.76065007942617
2.34,4.79946050130029
26.84,3.36338432152081
26.02,10.2348941799457
58.54,5.420856516255
34.73,12.0362226613055
67.06,7.64007730341744
26.86,3.46632394491591
37.34,8.86104094984337
69.6,10.0306332964732
62.1,14.4814173086095
25.72,5.59942015332986
5.1,2.96224139456541
64.18,6.89234994582134
86.46,3.27791253954402
16.07,13.6179701556988
45.17,3.90489644010499
64.93,3.89365620937243
54.77,6.27413402746711
35.47,8.13717927449088
50.03,6.26088888851035
50.67,3.60900999297125
47.29,11.043340532872
41.07,3.95453112477707
30.31,10.1301173632214
87.89,8.68988543456594
34.84,9.96547959296937
60.4,14.3799368036609
39.52,9.6611428285142
46.21,7.85867653970342
57.27,9.92184306124095
59.83,3.36485018586053
21.98,6.81293811269006
27.2,7.63226032664922
34.59,6.90813825773342
71.29,4.27316831569926
17.38,11.9830434455652
1.19,9.655054521344
53.56,4.02116698064742
46.94,3.88437109904579
59.42,7.78011641013307
