27.84,6.34040763808624
80.83,12.467861947086
53.36,3.22183798384096
50.05,6.71628934425373
23.51,8.39382369111601
31.24,11.7967712142334
55.3,9.89610672411929
51.88,9.15683699435642
33.07,8.02953973155959
43.96,8.94208403373026
51.4,9.28607190690687
37.01,8.30406906612408
16.53,5.03754854927465
57.42,9.2632174297482
29.43,14.7470541575238
40.36,4.83489288349309
45.34,10.4304300815687
3.8,8.42973752043987
35.69,10.457192949425
50.36,10.5626380158162
5.56,4.21506088336624
7.1,12.0790662839227
67.21,7.98021440799595
69.26,8.21088406812943
78.81,5.42554385939683
34.03,7.98732579458051
19.45,14.2342355672982
5.02,13.4721613167071
15,3.1147092728952
60.13,5.6757696807578
47.68,4.34482223782357
2.65,8.58854590067646
6.18,2.28754009854943
54.55,12.6148673635879
69.47,3.24359895561247
18.22,10.4724731659996
61.51,13.0730678224799
18.22,12.3432465155067
69.92,3.55061558030894
25.29,12.1497034224686
85.72,9.52824271215022
14,8.23215510903952
42.11,9.70972639721004
4.41,12.1607649029583
32.72,4.19895067377329
32.76,12.5591780329882
13.92,2.38368799042922
3.26,7.88147148608069
32.03,5.06740664535596
12.47,7.85337219317155
43.76,6.38324638298508
57.31,15.1282077280784
29.44,14.3766964119008
27.19,10.689443647079
51.87,7.96889719823999
12.77,7.49027547393627
51.59,6.24303289494144
11.7,13.8869419363217
8.32,7.50688553948528
3.64,3.51254560696796
31.15,9.02891950513241
30.13,9.69987140839607
38.01,8.59413066011736
16.3,7.99989407135434
33.86,12.2457500515062
35.39,4.87973387346537
6.18,3.99505028636868
29.41,14.0433131585181
62.68,9.1309087341561
29.64,13.6622605532341
65.88,5.48718731031047
48.58,11.0209433668141
31.73,5.70324045691135
49.18,8.44674313546793
72.97,11.6074254731395
29.19,5.83202546471547
75.48,3.26326131554853
54.31,3.46064529955651
32.71,5.02282537558244
7.56,5.50407438585532
32.45,7.10290963152266
72.42,15.1073283735763
30.05,12.3287228277281
15.3,8.03518270382448
40.35,6.26631046099571
36.17,8.87286118406692
78.16,13.3241181411314
73.33,4.64828723953027
38.78,3.85081590073611
53.7,11.4105093141842
8.63,6.12825381687505
0.88,5.74576470751452
75.35,10.0717905906186
30.21,10.6403457371457
70.29,6.41053013113998
2.34,3.70044330312156
25.82,7.29083439593117
75.12,8.40553029091643
33.48,10.0146426438574
73.28,12.7123279956875
84.32,14.6937438999495
29.16,8.533771096185
25.23,10.8618554337835
22.13,4.42979927800426
7.63,8.69136174557433
32.59,11.1600142925077
74.41,13.6274792935546
41.02,10.2492338396145
12.31,8.54128833442483
67.52,6.41243770776109
31.23,6.94537441245371
63.89,10.9590088537351
44.81,13.8584544515324
57,9.2451593187493
53.23,11.851983755856
50.27,4.28358708736591
11.85,6.52069505054091
0.96,2.54267984996937
75.51,8.6640956320072
48.92,3.12552980297575
14.84,5.54248269504682
13.54,14.1957212197863
25.14,12.6695905873146
36.29,7.61885110417623
19.37,10.3541224737929
53.57,6.84958524107607
69.68,7.60895637630411
35.75,3.14453649077534
3.8,12.0695403057744
4.26,9.16223426537179
0.88,2.23086368379626
3.34,3.42371455437307
1.88,3.40860595808735
4.1,2.54312052164922
0.88,1.96087679461934
3.18,7.93961162888352
31.91,11.7953078235103
64.94,8.4731217667819
80.74,7.49908675460419
55.2,7.4927091832394
46.64,10.1970574263382
65.96,11.2964348318661
61.32,8.56267063977979
50.96,8.09087705355037
94.66,9.84178629099782
42.41,9.55592205405602
50.76,11.4139597259212
63.18,7.93805352853621
56.8,9.40925270787123
55.53,7.71807449892824
47.89,11.3564143273682
34.01,10.7065613920948
54.72,9.01880487174962
25.52,8.05455238767029
67.53,6.77738068869627
56.34,8.07856198605288
52.31,8.31076786784943
58.15,9.32598608326251
26.57,8.5739978148822
46.04,10.0801320220192
71.09,3.34445396011446
36.2,8.05468432258119
28,10.6274599520462
39.57,13.2848908759264
34.39,5.21306655784401
30.88,6.30731619754897
30.83,6.42983027706283
39.63,9.65447172448414
23.99,9.11900582962503
56.93,7.11036007366137
59.98,10.7637721868063
48.26,5.13944070716795
36.73,9.79107328701381
45.98,10.3982158083266
74.92,5.543554037928
62.91,7.81680929112795
22.53,6.93051708644679
46.85,5.55925654754875
43.79,6.88065277427811
19.01,8.68342420978655
26.55,6.43089817644356
74.76,7.20047752169471
12.18,2.8018146811285
78.51,7.58501195999035
24.38,6.46679383803072
47.04,9.12888925576656
44.3,7.75175887494761
22.46,7.41732815396233
2.13,3.32224013239545
15.17,5.60434660346687
48.23,8.15574098780106
0.75,2.44893168369624
36.99,5.7589215681372
26.93,12.3728063722255
47.55,6.38142542023362
34.73,6.69262092882013
48.19,6.46876403228891
27.53,10.0519057760321
23.92,6.46059825459579
51.07,5.41668372913086
26.37,6.71923667030606
54.6,5.09277163952171
30.86,7.04066364913629
38.53,7.91627990554771
48.34,4.47910938133235
87.86,13.9076766325651
26.14,3.05016904942786
39.05,4.42545262302572
32.74,7.15455438383136
28.4,11.3475371347368
29.21,3.03791080256573
27.68,8.47812439286193
46,5.5639761634763
0.98,2.00446397585183
50.39,10.0412220102773
46.43,14.8895726195892
35.21,9.84719893711801
36.01,3.28445956979921
58.52,9.70109143708432
33.15,14.966412995375
22.99,3.58222317372182
58.45,10.4008442501235
15.48,7.64095334932746
7.81,5.07587953555018
18.32,3.71704557175421
42.85,8.71415194318839
17.39,5.12849493171251
76.69,12.1314558335367
1.36,3.90521959181614
27.65,14.5317385725418
27.56,9.34461156949264
47.22,4.69996387571213
50.39,10.1436098179435
19.7,8.54932146360842
71.07,6.1031364780784
64.95,12.0743247273425
40.02,11.646443862259
36.51,8.41846449599153
7.88,7.630242868452
10.34,9.00984021964918
38.91,6.13705814786816
48.43,8.29288527441188
53.72,5.48309125628629
50.45,14.8153959078644
64.18,7.7539288080084
62.51,11.3412488093549
60.48,8.18746033722919
42.16,3.45820332356028
64.76,9.00945895859609
56.41,9.4650199879532
58.75,7.32917714870016
47.79,4.20852770226252
77.04,12.418913057008
68.21,13.4067537757136
41.24,9.79396434780677
45.93,8.67804084164605
108.05,9.20649727110584
47.9,3.18547828199683
4.66,5.71914500101688
33.36,7.4718817395633
38.11,8.93656742256447
68.56,10.7002788947498
70.17,6.46755921344937
21.15,7.88391504431628
25.36,8.07371391886027
42.72,3.13103048396522
54.3,11.0672487134992
46.22,6.82732381662089
6.5,7.88399574450621
68.86,4.84125653739534
19.08,7.22202708097243
13.71,5.60269626574472
40.17,5.76811898356775
61.97,9.2771013215146
42.3,9.3704824935109
8.88,8.65375540270337
18.39,10.0464799459527
25.76,3.07070470641065
58.44,6.56460163494986
56.79,14.4225603058047
30.43,9.65042953110036
82.83,5.72017726720814
3.97,9.0603550466963
39.49,7.79248311076453
61.66,3.24584902408301
52.22,4.96552503646525
46.43,8.63549790546547
66.55,7.4354211548854
37.3,8.81221448262319
27.43,14.5171312960247
73.73,8.21022942838333
19.47,7.19109392781765
29.88,5.225111283194
25.74,13.6408668499466
52.28,7.20600520718934
29.3,9.25867803234332
71.85,12.9988190767421
74.63,14.0134819625022
53.61,3.88849262872622
13.02,7.94632999739184
43.76,14.3559317016528
1.28,2.44632018172326
7.58,8.05010788340203
71.85,9.94788047494646
54.34,8.87918498095706
74.86,9.28177432042536
47.91,3.10673541683556
62.04,2.8447863238026
11.03,12.3160409523949
55.76,8.12275890092683
59.01,11.718936655702
26.16,10.6810130345549
0.82,3.09336751970022
6.27,11.0949815167498
2.28,4.82234966410658
8.42,4.20989864395693
7.27,11.8691088572962
3.59,2.86218091341138
2.36,2.43461391476343
4.51,8.54169394203067
9.19,11.4770862866532
7.88,7.49939127421141
2.21,9.26463204485758
2.74,9.27423190102597
5.5,5.59933375147446
1.28,2.08809597036823
3.74,2.97344118370175
2.59,9.79536794078149
9.88,13.6754890609852
51.15,10.1474396370186
3.28,8.36703308644386
38.38,10.357058012564
29.57,6.73334524186267
48.06,5.18362327711924
58.06,12.3355977512074
48.39,10.6126102735537
35.42,3.23750964366477
72.23,13.1455172501674
25.55,5.88244464111906
63.05,9.21644221661533
42.83,7.24106063491022
49.92,11.3927530603834
30.74,2.97056207467226
40.04,8.26700409045717
37.7,11.1700127965479
14.71,3.29814268213343
12.72,6.08719175846012
66.75,14.4130877036521
32.82,12.3712596076507
49.97,12.1836480517452
41.12,3.20122130557892
34.86,9.15648720964201
63.44,10.1972929506638
41.33,7.9292133616877
70.31,8.09762210835751
23.61,9.43333339751117
58.49,10.0238202631737
21.23,8.30042973577393
51.86,11.2190037610019
45.54,12.3746455097361
46.46,10.0711613387977
10.34,10.2172970726489
31.14,10.4851675163431
14.79,13.7608123677354
83.88,6.749851697735
6.12,11.3640705678745
29.84,11.9556637034049
84.48,10.0595646033083
32.61,14.9630242186891
66.9,6.78253560360947
21,9.41078086952722
47.69,11.2857282978276
33.5,7.23085673253618
63.52,6.18153738697239
31.47,7.36048613667535
49.46,7.85286895206649
28.96,11.2336734463719
66.15,8.78126075432844
57.73,5.53523171354348
38.6,11.3978687552257
52.37,8.41821860301147
54.04,3.66614122526886
21,10.8742204692496
34.03,14.0669406981217
6.96,13.6989135658849
26.9,5.90569713084507
38.24,8.29593290525989
16.17,10.3480723830041
33.56,9.3475264581763
52.97,9.57918209304933
8.57,9.42566031380447
64.15,11.4366248782159
3.97,5.50004071181791
26.23,5.22717265757019
31.88,2.84560198707048
13.71,9.35488363957393
48.92,8.95131852670755
56.46,12.1014621008347
35.25,7.02123742527818
28.83,6.57813307494859
28.66,13.3069225482032
31.42,9.13484460376828
41.44,3.01573735478555
36.37,11.2190830680197
54.38,3.35732619770053
49.78,12.945128172558
62.18,12.1669523099775
58.21,9.14544295949322
54.5,11.5418430692934
44.58,12.360898961361
39.76,3.64554461008058
16.17,12.0696667988025
41.02,6.91535441170695
81.18,15.0442872590877
48.57,9.17172339699553
47.15,13.8359842291772
28.47,11.514929706415
33.42,9.40107974721597
48.45,6.25576080326289
54.93,7.22532108492098
33.97,7.13967040453004
28.11,6.4064645091672
2.36,2.56399554167717
57.06,11.7124636379851
47.37,6.35186530268258
62.19,14.8171057519978
62.26,8.78995309239493
77.83,15.0002946577267
35.21,10.7592500566936
68.91,6.58931930583325
52.38,6.48899968470174
31.44,9.01659339367433
48.31,9.9000296001003
13.64,4.49783764847742
7.96,10.2856730271682
83.24,6.20494708981304
50.43,3.56958432267731
75.67,10.0630372409901
84.69,5.87513122594153
31.38,7.81663582359728
42.97,4.43549942744824
31.46,6.9604784998822
0.75,4.2981249900243
50.77,14.4992658807949
72.23,9.28615058117247
25.57,2.79979382456905
62.87,14.4648627479868
44.52,8.82873201660493
27.73,6.98749258753436
29.29,5.4899475337776
26.28,13.4436175889974
59.77,9.2865635868089
6.27,9.79479963812055
1.9,2.48897206805656
42.96,12.7942541170663
30.1,7.45106397044299
39.99,9.96486944530285
56.02,11.1307875736689
4.43,3.70449125622228
12.95,10.9430789876879
40.63,5.30782632955309
6.42,5.97446273536589
46.12,7.46418223952927
4.74,13.7147095277735
53.87,10.6338128654875
1.9,2.3254853640889
70,7.07417451470908
11.1,13.7329686690173
59.93,7.22891225692577
25.3,12.5061436000757
21.69,6.59815260885448
65.64,13.7354739954676
43,3.13608208497113
63.07,12.7594729561371
31.45,7.13469260919169
36.41,4.9971534881408
18.55,5.60823192029812
46.78,3.3876784124369
63.25,9.66649668372156
6.42,7.06345463604642
66.67,11.2143590323452
71.43,11.9715445721536
39.33,7.29033483198792
68.45,12.2421358314288
54.83,6.88136933157952
61.8,9.92311563578326
46.05,3.68558335187225
87.45,5.99423804247078
9.49,10.1588771672679
39.05,11.3731727744263
3.59,10.9049555857001
54.7,13.6678599350912
48.19,7.75088085494381
66.98,5.38111753640934
45.11,4.64689715013597
30.64,7.4062658417757
53.71,4.56282057906482
15.94,8.45002480809114
65.57,3.05376517045514
55.56,14.0969178354657
45.93,5.1673231772053
8.73,6.15586142127313
48.26,13.5775924408486
75.95,7.09077962121613
20.46,14.1718270733878
30.66,9.52550687899157
76.96,8.8370416773352
87.95,4.25679130111144
62.74,9.62170821581865
69.26,14.1705739369636
40.63,3.01477773389061
6.5,5.77837954338398
0.82,11.5544141532507
0.67,3.90094332331089
0.9,3.26920768437738
4.43,6.71820235786333
3.59,10.8801726507556
0.82,2.31261657401054
4.05,5.37971729679457
3.13,8.81946587852574
62.94,9.09950200974673
27.14,10.6233093058422
33.27,6.26959473796926
67.94,14.4579616219649
20.18,12.6550777414632
47.41,7.5039125480976
22.02,10.0251602128144
75.76,9.24605731751829
46.62,10.4869615257244
40.09,7.45530761108009
59.45,7.20573231871419
37.26,13.2404821632325
28.61,8.61397196653608
51.88,10.5744427589986
42.01,7.33661096791894
78.51,8.15362959835944
38.3,4.1264134634466
72.74,7.05663808795178
29.57,11.6503015701287
13.35,5.8448493721683
53.47,9.2828499186565
53.81,15.0504544407125
48.03,14.105468403683
75.81,5.66019745987152
3.3,12.9011659862877
63.79,12.9449690885456
55.53,11.7316765157767
29.62,11.7701130863326
45.39,13.8321477483789
29.95,9.84685710796951
31.73,8.37262535395256
31.64,9.62580896228452
9.9,10.1486560727456
34.82,12.0743314437554
53.05,6.47185290005682
75.94,14.3724444192078
42.1,11.7371460382056
30.58,4.51795338974316
14.12,6.90840919397781
68.39,9.72807252843527
43.84,14.7217420648398
50.18,10.526875752386
8.21,10.2904109865308
38.82,11.454620462037
7.59,6.60863557655909
32.9,10.8295219578831
28.27,10.5051037154663
44.71,11.8955719463343
3.84,9.1984366435712
77.31,6.50214286817969
17.03,11.423921948173
68.02,11.6171586828949
41.87,6.96837604206675
42.63,4.99334475191728
48,7.48895529346629
39.43,11.3724352423121
86.07,8.54705735385808
0.69,2.67835996592375
17.72,10.5158356506231
52.5,6.33757697602144
16.19,10.0491874754897
47.09,14.8734341644392
15.73,10.6736148167716
13.73,7.74868517549792
28.83,8.13339837642827
66.68,10.7460559243876
41.01,7.29864658171347
20.1,4.85399304706169
42.04,9.2408688670355
64.2,9.67202259244544
8.21,8.88601931718641
33.69,11.0211636399491
7.29,10.5302520516219
53.64,9.13092809930927
66.87,11.6809349444684
41.42,7.65499841581697
10.05,11.5967632289192
46.1,3.06239715756753
16.72,9.61414487844005
46.71,11.1286602996444
43.25,15.1217871751411
19.87,14.250087026107
34.27,6.5340588771961
35.57,14.2660384630597
40.9,13.2487128426755
46.48,3.83693391923677
19.48,7.09285381394792
39.26,11.0148958869489
48.55,11.2453494780489
25.84,11.7010388953249
65.26,9.23185961226931
52.21,11.9376650237172
72.18,14.8139053411951
68.08,15.0002324722575
44.75,7.28568662525946
32.81,7.77916631444053
60.64,3.08002112164252
35.45,8.53048041616905
53.81,4.57204675052325
65.05,7.1098690493412
77.35,5.75587397766255
13.5,7.91014606835128
2.53,9.65248900823646
54.09,7.72760388154589
60.41,5.49040777406964
45.05,13.4372612478776
27.15,11.3644307749796
10.89,7.74892875747182
33.26,9.28042314302192
78.77,9.43066036334218
56.26,4.59041547278255
39.41,6.2827821028293
45.46,12.0542737211544
27.56,14.4695916127337
56.51,10.7106709361117
16.72,13.3439973542251
61.63,10.140462615945
59.22,14.6999030711727
23.63,6.97430169789599
56.33,7.46373259012536
49.21,14.9859771477156
21.17,10.9976407830874
5.06,4.6703982145177
33.09,14.1561303667259
7.75,5.07356800714071
65.05,9.17410041918086
56.75,12.0000794163477
39.44,10.6399537025316
2.99,2.67654492109232
42.91,14.7028889522607
51.34,14.1760877950774
34.45,13.0237799274623
52.28,5.24419315289216
76.08,10.8476205246777
4.22,8.35097712309629
34.25,14.1851044529569
58.25,6.22001907423388
45.86,8.06388367381935
7.82,7.41456077860416
57.21,12.3787969604424
3.68,12.7874847474716
74.06,8.78396932689835
31.4,8.46174674725108
9.21,8.91400023732117
39.97,8.72461609819424
27.14,14.5019114749006
51.56,13.1874530882809
55.76,8.45733102235401
51.73,7.88031495598658
33.59,11.8460845650094
3.76,3.69297280923984
53.08,12.0132353888576
47.11,10.5588874647324
8.28,12.8973498927128
43.48,10.1647647719503
3.84,8.3041684328029
30.88,14.5615547740345
68.27,12.4507905394214
32.87,9.88161863551035
26.16,9.61688918133673
74.36,7.2325827711654
27.84,7.977170356819
28.13,9.6474317744065
25.87,12.869500987622
66.59,12.5159648145528
45.27,4.26432467403424
27.21,9.76934027290048
18.33,6.12740979202486
43.31,7.14166681090395
68.34,5.61896682850915
25.64,10.5738483213118
23.32,8.17353580362086
19.95,12.3661229439649
7.13,10.6127193648662
47.58,10.610712889751
58.06,14.5612969368638
20.94,5.68759709872113
29.75,14.2411682390016
14.96,8.6545618218267
51.81,12.5625578762945
34.45,11.9443599112431
48.02,10.9836663610252
10.36,10.5928283267921
58.85,10.905747446392
2.3,10.4642742392434
1.53,2.21466149773339
4.99,11.6838104015049
2.61,2.70674039704382
3.61,7.6135902384424
2.53,2.59065172519978
2.76,2.14335785150252
0.77,2.80318913653747
59.44,10.7422292489634
30.85,4.32894000592195
1.4,14.0486334595608
69.58,14.3027922578717
26.78,7.02056763570434
68.35,9.86794770731042
29.96,13.7775963476228
62.04,8.18023663743354
45.97,10.1403081109381
82.56,8.7051029489185
7.77,4.28635103393383
55.6,4.83591425555713
1.09,2.28080368174993
71.48,14.0482938106127
26.5,12.1196479022282
17.97,6.14820093215463
42.99,8.33985570932778
28.92,11.2871074365165
60.39,3.47387440988904
64.66,13.1471447802786
64.31,13.1820437059327
39.08,7.98507210997287
20.88,5.7041452378882
54.43,9.16510537991439
36.78,10.9493320522451
33.4,10.3692949419033
57.43,12.7005949402178
40.9,5.62863369182262
19.5,9.23274317627769
32.11,10.1769959409706
58.91,9.14483637998679
35.49,9.48550740563819
53.97,9.02518830757117
32.8,14.752446659264
56.42,15.1099121130418
79.27,14.5486329598266
64.44,11.7903374643978
49.09,6.49445521642618
60.93,12.1174778217663
40.99,9.10977799782278
4.7,10.0599407002235
34.98,3.19505579534428
50.48,5.9596118542842
73.01,13.0068294622796
29.88,6.63162599426793
57.85,12.2718376574689
36.92,11.8021569668966
3.01,10.4197659414087
30.76,8.72016973353739
9.84,9.37010397280535
33.05,14.4914519002602
59.04,6.92795447064105
31.86,14.2166908550278
32.6,8.36029210558032
76.24,5.70300957065547
4.01,7.9046234146657
51.31,10.6999891801101
70.93,6.17874625375823
54.94,13.3518646769872
6.31,13.040497714832
0.63,4.43896928245628
47.08,13.9730037078341
56.93,7.55327696507655
33.65,11.738247625861
46.04,11.4979093495599
52.92,12.4401328199185
27.66,4.02376560247635
18.66,12.2617503353031
17.28,7.88794726451027
74.96,6.88036184283331
7.08,3.93088130954269
68.29,8.86344270013805
63.38,3.48640120548048
38.35,9.9206355946189
13.37,6.39319505332387
56.11,6.10272760564888
38.33,14.2995652488323
48.19,10.4333345168712
12.68,12.5631088048745
29.47,6.82921227744246
57.05,3.51053162966907
29.75,9.43684120366742
20.58,11.0906462634283
25.64,10.1031199802588
16.59,14.6031991758225
15.82,14.215396075696
14.59,3.86924048256366
19.81,9.94077250532146
54.48,13.1133109075872
70.31,14.2809687488133
34.56,11.977668770726
7.92,12.8948869444214
49.77,12.6047838372308
3.55,7.20183033898418
44.44,7.68671255216145
47.03,10.9625243420989
11.83,2.80034571624051
32.22,11.9017298488514
6.08,8.73633693494792
15.67,12.1329502738267
75,14.8636700533142
52.53,6.73480737769553
56.24,10.6369314226184
25.03,14.1369666885931
49.68,9.82897656903137
30.44,14.3364261144924
59.85,10.5600491744132
10.76,9.41270143323807
47.43,14.3126873877507
62.4,12.2852924210718
57.31,11.9659797699869
12.75,8.79662952846928
49.95,11.7336256090967
43.12,13.8884660669828
9.68,4.76778299625504
30.74,14.1046622354479
70.02,7.65499040869563
7.77,9.11256075417063
28.83,10.6956450594728
68.87,7.79455108837719
12.14,8.88548414790533
6.23,10.2558436160626
70.5,8.64502823585797
63.55,13.3197826086799
11.99,2.86300724248039
71.58,7.10733560149225
33.44,6.95421069277787
51.62,10.5947483950368
76.09,9.35710208436195
31.17,10.388939537105
33.33,8.57115327837716
77.86,5.22735675997432
56.94,6.51550874713421
57.17,9.48867344304751
44.74,7.53276620231281
22.27,3.56001315708073
50.31,7.44583208484234
78.02,11.6388036893411
34.21,14.2939635025106
49.15,6.6479329439009
63.68,9.1753620857059
17.13,2.70717172998749
68.38,9.12265607238714
6.16,10.2028953355454
30.62,10.8464236389482
47.94,5.21530442625193
5.01,9.26200236522088
59.78,14.0086604822189
45.96,14.1112415181459
50.73,12.653327645704
57.51,7.48497748162039
32.78,14.9526349957609
52.47,14.4749044795028
57.66,5.66690708832794
74.05,10.5546635120698
15.13,9.58204311363072
56.33,14.9517331738294
16.67,12.0280588942711
23.19,7.76675768471364
72.22,5.87094141852549
47.84,10.2836419387972
27.77,10.9793375143586
55,10.3947257700531
29.65,14.4968108362858
50.41,11.4106784223847
30.88,4.04720531517059
27.58,13.8085241618878
42.09,5.2033024405176
75.26,6.82768605144806
31.56,13.431727361378
34.86,12.7147052343834
51.68,12.4970892057123
65.86,4.5494438538866
74.03,12.9295867698704
38.86,13.8150631837694
65.43,14.3341422250796
55.09,10.2383692936363
32.11,7.6876895850425
36.66,5.59242686754479
0.86,11.7965311518566
28.37,11.4153975154164
3.7,7.63852347266262
59.09,11.8219274027011
46,7.85326262930698
4.01,2.63332889248581
3.93,13.8393003011155
1.94,6.91759648163705
0.94,13.5304670192035
1.17,2.32464723727881
3.85,4.70665135153312
3.32,11.3095913038675
4.7,2.48908959574926
29.82,14.9023839013496
2.32,2.39717256642873
21.65,9.40276536886872
58.6,10.3124350503607
29.15,14.6047602075924
50.41,14.9812430457467
21.81,9.57697442096429
44.4,9.61995497600725
65.27,13.1115549256971
73.64,10.0970650825145
32.37,14.3413544447249
58.6,3.63599721038614
46.32,5.09629104848593
61.82,14.0944371823882
40.29,9.77460385519914
76.5,14.7048331044465
8.46,7.11707618332466
37.95,6.50924656069574
80.54,10.8505560321993
35.37,13.8943105175
43.6,9.64495219259261
39.19,13.1307595333553
37.98,10.1086849073044
70.29,9.72641969327569
36.16,12.9720313437418
2.32,8.88147334811811
25.93,11.1630271953855
65.13,14.2758738439104
23.42,9.0621656859438
32.94,14.1192867874605
33.28,4.99851007556692
35.81,14.2251436903296
79.04,6.18527415918748
26.91,13.7868680324489
63.98,7.1662867304045
52.68,4.61145152068312
24.95,3.12553957777236
29.35,13.0079540849126
50.03,8.20041884184427
44.34,13.0364554892373
77,12.1584446028187
75.29,9.6028867052135
60.17,8.55294624166016
21.27,12.0637562576259
75.58,5.92467063467823
17.13,3.68214643438389
2.93,9.23064812145672
43.05,13.5175466195632
44.46,13.7770310640939
51.07,12.2024602069432
73.07,9.28097470693037
51.02,5.41543598474796
61.16,10.4178250711802
17.66,9.63967307564283
49.39,10.5692793963973
67.37,9.91059888596336
36.3,9.78818993959169
21.81,8.85448953908079
2.4,3.32192278123892
38.82,7.59542612144228
47.99,7.30100934936722
6.69,7.07917410898874
63.56,11.8502470279592
64.91,14.8247919674573
60.05,13.9436053516257
20.58,13.8955691982881
38.16,9.00844888040438
23.72,12.7169438582868
59.62,7.98304001712267
55.05,10.6370227478258
10.68,11.2927298568124
78.55,5.11452186673256
46.96,14.5182840169587
25.56,14.9432589639605
42.3,8.76476638201121
27.18,10.9307768445428
15.75,13.5577088231465
31.36,6.33907292818088
4.08,13.7794750038257
20.73,12.6808589496705
6.16,6.79969097853468
68.76,10.4414895257685
53.38,10.8473845003959
46.99,5.42688957886925
14.44,11.6016877099398
46.86,15.0406904791083
26.74,12.9600569965349
38.5,13.5226651973692
18.05,7.62353626296711
10.38,9.39687422335527
63.02,8.96055653193182
87.56,14.5157182445386
31.2,9.42898264907723
43.12,7.23603529933858
68.71,4.34658734148505
69.2,12.8060646021306
47.78,3.36621107018712
50.17,9.69319902652386
3.85,14.170950639422
25.1,12.0288202333148
14.59,8.73475857944278
56.27,7.82705801399516
49.76,7.14653643262041
48.1,11.696768630974
49.63,8.50673315430661
75.7,10.2218392719811
15.44,13.8610694397938
74.81,12.0922168698283
6.77,9.10550389679551
45.27,9.91120674376026
6.85,12.0944497399843
36.03,9.7390869604129
28.35,7.75922477882566
9.61,6.59288145864183
46.36,14.4552552177649
53.68,4.37173009838981
49.73,8.79265715883881
11.22,10.8375341103839
27.92,15.061196869268
30.85,14.6994690202005
16.82,13.6095529342429
76.47,5.60904578354876
37.19,12.2463199673354
72.57,10.538468812441
20.35,14.3953725535107
46.42,13.9411414730494
12.06,10.1687493126119
67.15,14.6962652449803
0.63,12.5371777471669
44.9,6.27810056984473
27.34,10.3019560950084
42.01,8.68839113630981
36.3,9.3387094390629
37.02,7.18043018130554
33.18,10.8323307938113
42.97,6.9040689179786
30.69,11.5131056656227
33.62,8.54207826881257
68.75,10.3413230304345
48.8,11.0815108876194
50.92,11.431455575748
10.22,6.21831270627719
72.77,7.56778853220976
47.44,5.26543896849075
80.51,7.676305610693
33.53,9.13376564366574
75.58,14.8112437395646
77.97,4.58667240229721
7.77,11.5423463317848
32.7,8.29968593408393
48.2,3.48119012441111
59.81,9.89140737084301
68.17,14.5629639353733
58.11,10.6777471727467
54.46,5.90083626895481
33.63,9.98187868277794
39.17,6.94529074338732
81.12,11.962685647594
73.64,4.58302191836137
2.01,2.98875314769393
88.47,9.63736228816866
32.03,13.501722322706
69.1,11.7255849502854
43.49,11.2944087997678
43.08,9.66550930953301
57.98,10.2963683844244
56.89,10.166815479484
48.67,15.1202613760475
68.69,12.2498419613187
19.04,8.40436447164388
72.37,11.8991112449055
45.98,11.348247749189
47.49,15.0574009702186
84.19,14.3464198761382
43.43,12.1894741788756
66.98,12.4724726585771
27.24,2.87350761092075
50.44,14.4251432215121
12.91,3.69199216188833
4.08,7.68410825603678
2.78,11.6425413368925
8.53,6.64359039769496
3.7,14.088623538896
2.47,11.8099459526902
7.61,10.1474624757748
3.39,11.3177046757838
1.17,2.299303423365
8.99,4.80962786739489
0.79,2.32179949090405
3.09,12.6530735958648
6.85,8.884172665537
1.86,9.08937432184244
48.24,8.17203818218283
58.86,10.0767110294091
73.45,12.3677254294151
16.99,10.5485835986258
50.88,11.5510960054885
42.08,11.6095349339053
55.96,8.24641019251943
33.7,14.8198407291154
35.11,14.5822834634365
64.58,12.442667308085
52.36,14.936506701637
73.92,10.7842759622751
14.61,11.2955033443678
30.01,3.39435327365863
53.76,8.89377225958418
10.24,9.36665715885997
14.84,14.0808526274747
10.78,13.7918771104615
21.21,11.05971440784
31.57,11.2549694890604
68.97,10.6438818222938
56.25,14.5480491838283
57.74,14.4737648854924
47.04,4.7005812424892
27.95,6.36329806574097
62.32,3.76089793259488
19.37,9.54336481742416
4.03,12.8284102870515
39.94,7.81422968065469
46.38,9.95897192623532
53.28,12.7604061937912
39.61,10.4381141084484
46.49,13.3355962253833
20.83,10.5558437860882
69.8,14.7799071176908
31.74,5.76240583201919
15.46,14.0965676172341
11.78,8.34212678868495
48.04,14.6510700981698
43.13,3.01427293145817
35.77,14.1402853249662
38.98,3.01836506793445
67.6,5.4816142024344
9.01,8.3980617883709
75.61,14.0194959528306
1.11,9.06351515419216
27.55,7.17767242172736
34.11,14.4242071236595
29.21,5.33799409821807
66.27,10.8966248504711
4.26,11.0392795693137
29.58,9.27886521927802
43.77,10.753528254121
58.74,6.39194204394074
41.82,13.8412713657304
14.61,8.56017818119909
25.74,14.912187587976
45.49,8.11699006513161
27.44,10.8077152187671
11.78,14.9360069389108
32.17,9.80745855647272
41.88,12.8169160796768
58.67,6.34776992714053
28.63,8.18929347336176
17.45,10.0926970091826
52.5,15.1643341331627
65.54,9.53401095423694
45.81,12.9165770222329
34.31,3.45655111185518
80.9,4.79326146219184
89.03,7.73169566423181
12.77,12.4711275935377
68.45,10.5474328383456
27.35,11.698983212815
35.55,14.2112733722184
85.31,8.42196663651311
59.1,13.8345529875597
