47.15,6.88891780495314
30.07,9.35739911958564
39.82,8.15549129152233
46.61,7.81844484793637
49.73,8.65928462275047
69.61,3.20279518429849
53.07,4.74279092442005
60.61,9.99689983408849
8.94,10.2066620550619
3.64,10.4070675165467
53.11,5.87623785416039
54.17,8.53017207900955
59.17,9.69083253819674
34.75,3.63738593817863
2.65,4.37797076811591
75.79,3.56613896160897
33.74,6.05638696254693
30.82,7.47632681047715
62.96,3.16298184218465
13.39,9.52596316229102
21.13,3.78138188308418
32.67,3.24851722994672
2.95,7.06889003393356
66.26,12.8653234702055
46.15,7.11516249800958
12.31,11.1585014319577
11.93,4.09390670023955
38.69,6.88471619146239
73.04,5.52323727035928
36.08,3.68305560380842
27.26,6.84598384117137
77.74,8.54012492411977
42.75,3.40665207439613
45.21,9.58030831931642
28.97,10.0049910995919
43.81,12.462149987772
48.74,9.12859411199152
64.99,12.0033264633302
46.26,5.80003983543156
30.95,3.24004712834427
47.92,3.80846132707306
59.88,11.5248641524526
11.7,8.10275388538745
47.11,7.49910926236807
41.97,6.74150754887617
15.07,3.07644090187449
40.77,3.26165049402887
58.06,13.3671098877392
9.32,4.17945304659877
27.97,2.91110005285491
42.98,10.2076831390678
57.11,10.0934935267105
8.86,7.45711885448729
19.06,10.3809975365382
47.55,9.85081032990742
42.59,8.8573111421537
45.03,12.0021420305405
36.88,3.33756492224985
69.29,9.43492862657376
8.25,7.47775613613176
47.03,10.7768256844602
43.42,3.09993283650787
80.39,5.75194240126513
55.55,3.26979183359453
18.22,5.97136861166167
60.13,8.80839651740013
47.35,7.50787601426974
8.09,12.4171983057295
42.55,7.23242300873015
1.65,2.45865585562667
1.8,3.68580720172901
65.99,5.46703654862177
44.74,10.455394734874
32.16,12.0544761811224
3.26,5.67297884231814
48.27,8.45911814321814
7.86,12.2324554124812
51.48,11.3349730363415
31.67,3.56053972390071
52.91,8.50867513518288
22.9,12.6185940088265
44.3,10.9226826480777
28.37,8.24509163289705
49.29,8.052191717959
50.34,10.2952190027685
49.51,9.57729598478692
46.9,4.65534655753193
75.36,7.76344635789228
63.06,9.92622180622226
44.21,9.57501386431806
70.84,6.70710538936865
49.21,3.02076415018124
66.5,6.76354744552212
59.16,6.10047400391865
39.14,7.25390485192655
28.62,7.74429455679288
9.09,7.30275430647585
65.6,5.88296945106861
58.53,10.2231611765559
60.05,6.84734795676559
53.64,12.8742433877434
51.46,11.3924210738023
27.91,8.39682506589043
83.36,4.07919914036132
29.59,7.50661607311229
40.22,2.95127578606202
49.04,5.50095914759565
18.76,5.40344675622178
39.4,5.84303160763677
28.65,8.56139926136557
57.95,6.69998969257244
31.84,8.25389810894828
17.45,5.86098529817049
45.52,3.13394270628524
2.65,12.7625168989953
56.89,6.69489215379924
32.93,12.8756990204159
84.83,3.16310007817625
79.78,12.5353804028409
57.86,4.67950225925858
29.62,7.42991722243528
52.59,3.01918136084519
72.25,11.2889334027346
62.6,10.1703706920318
13.39,8.63179289097801
48.59,10.7797230470307
48.28,10.3492155224956
61.97,7.4412584115639
33.33,7.43546269818676
58.72,7.31778978603776
6.87,3.01770033020399
73.13,7.87156243109313
46.25,9.97036995546418
33.82,7.82204853167815
55.66,3.40366372750257
57.69,9.93043085156031
17.53,9.85693674212136
30.23,5.38215810605491
4.03,2.28260232808791
53.53,9.09813312304853
39.73,11.5576993768546
31.66,5.27828223787611
66.41,12.3360767197105
33.29,7.21851388529085
49.24,5.43040687014274
79.5,5.01474793482046
28.89,4.34864582805373
46.4,8.43711612929726
46.88,8.01006095034755
2.88,3.86573680568094
2.57,3.09523635682694
5.41,7.16073066746666
1.73,4.86428803276473
0.81,2.02360916259486
2.49,4.17023381181607
4.87,5.62240848554736
4.49,8.36637497069514
41.93,2.25808083127628
60.74,10.414462708799
47.66,10.0109228437608
53.71,3.00643492707817
62.69,7.47021408931128
24.77,7.93887528987076
39.85,8.80681019270083
61.74,13.3512274319727
35.21,7.24671725895562
44.43,10.9234885718884
58.16,8.70940982796911
60.64,6.19471400848525
21.15,6.50212187022699
44.59,6.33400461822831
31.33,12.002015461048
66.78,6.08515984760306
65.32,5.15321111875795
42.35,3.28433781102318
78.59,9.4119436257805
60.82,11.5347860849257
40.06,11.3465978389398
57.58,5.58385045767788
73.68,2.86785659724678
39.2,7.419886522982
42.98,7.84088343856822
70.73,7.91424236531271
28.05,5.73805827113967
48.21,3.33930516323415
73.2,12.3020694942609
80.42,6.44786140909182
18.85,2.94951113373966
67.91,8.88942550225707
34.8,4.88161439844397
46.08,2.91739931826609
41.84,8.69590312520202
77.08,8.88098432867231
22.07,6.3805254242343
71.81,13.214346293575
48.69,8.12389512335852
78.75,13.3120736985285
47.1,8.99807082730085
57.22,3.81546174447112
64.77,7.42771258871329
59.08,11.2982771014032
26.17,5.11346277143686
55.23,10.9541783112897
47.6,10.4385945325179
63.27,9.44047709809373
81.75,9.12499796521693
5.66,8.51793758158893
51.99,8.01569531693332
44.47,8.68106497543925
31.79,9.16943178305993
47.5,13.0243277529276
49.57,8.44344938057736
60.07,8.12200364183797
47.27,8.31374792143247
30.51,9.35831388504911
43.32,6.89810133414527
58.49,5.4560698019274
48.36,9.38308369366023
46.46,10.8285228448486
30.55,8.54114276363465
51.55,8.49747519790948
0.9,9.25214994833797
42.97,8.73824775929552
61.39,9.67156830405859
3.28,7.71616471471284
46.07,9.94336838546319
24.63,2.7746020328224
78.48,8.83976213847708
91.03,2.81913119738779
26.48,5.42604870114184
84.88,11.3471478200967
76.13,5.10083478146982
58.51,8.27128428859031
77.48,7.94504569619715
100.36,10.9650233710503
6.19,5.46722214803219
36.6,14.2595185031744
79.32,5.0249942900166
45.89,8.04403992206248
68.6,9.89282218368712
36.33,10.9459023864676
74.17,5.71333684590331
16.55,5.34933585833025
22.23,2.72089974219377
40.67,13.0201401340495
21.38,5.42878290681487
60.47,10.256546361046
61.94,2.88662371817135
49.82,5.23675399357483
38.8,3.46732125909536
33.12,7.26190814095529
75.31,5.01334918280237
30.69,7.01374139358594
23.84,6.97621037555206
36.95,7.24884516186685
53.87,7.89665506585146
47.63,5.0694932044801
77.62,9.23588407518955
56.26,9.42960077309266
48.56,9.57966149727133
12.95,8.43365422728303
55.35,6.75262226355047
41.21,7.4504128439319
50.64,7.01233659178374
41.36,7.95499930855277
34.21,12.3095512500502
14.71,4.67024515206306
91.55,5.3863182344766
71.02,8.34610412992862
74.23,11.2542996823305
44.46,12.8645857073455
15.78,2.85591397174761
51.35,9.99527710402992
49.94,2.83217946711564
48.46,11.9308253727066
83.24,9.59640165604378
37.43,8.56976152728305
74.75,4.77731126703551
4.89,6.49250836948639
48.64,6.50810850848965
43.44,9.00605661017073
13.25,6.12776562875265
71.3,7.13202540242645
56.43,5.61291164689062
23.68,8.71340652165448
25.28,7.99297203292983
50.07,8.0479862954854
4.35,6.02215089043675
15.32,2.79498531510534
50.88,4.40036843469353
59.14,10.8620681371454
42.1,13.315248447339
12.56,4.7063328952423
53.41,4.43280351526274
39.15,10.049846334254
38.57,7.05992636769286
48.84,3.59888704071059
56.22,4.91292261710707
57.48,5.70799685069944
1.05,3.46917730654714
74.55,9.39964364062553
37.01,5.79224871549754
45.55,8.50193425255821
26.98,11.2126608564123
63.38,12.8406857140552
54.45,11.174117364931
27.82,4.05886449194395
5.04,5.26231281150128
41.69,9.23265954877096
57.87,6.95799029517242
72.04,7.68537770680801
79.1,8.93171444267424
33.66,7.50726422045862
35.8,4.17485994264234
46.91,4.83934947988194
13.87,4.03965509836329
65.39,9.6733225884544
29.43,7.94968607355109
25.43,9.22700033844555
39.54,7.26487078262873
58.31,9.56650974783252
48.22,10.6302657907043
51.09,6.17743089393656
15.55,7.70304447081677
5.58,9.1387562742523
70.19,7.23051177877487
39.57,12.9318173913985
43.76,7.21025234079805
28.35,2.84049046383625
29.56,9.58437560659367
9.11,7.71724531554797
3.59,7.39237984323866
7.73,3.641577539068
2.74,8.4780131061378
2.05,2.44593793654979
9.88,2.88326430263145
2.36,8.39190777046081
2.74,2.0590565416137
3.36,9.48333111053216
8.27,9.2508652362245
1.13,2.61870696561926
1.52,2.63875236049516
4.28,7.90709068055807
4.58,9.63504107215596
1.59,2.02242182581133
6.5,5.16391694765804
1.52,2.14580057406852
7.27,4.02936786631545
8.96,5.05158789754671
66.91,13.3313491358686
24.3,11.4394019359184
83.01,8.98974413899676
14.94,6.76738931088151
8.11,3.26572673465096
51.18,10.6062641719958
50.53,15.0100414485351
6.96,7.18585707544106
70.06,9.70157152300938
49.46,8.0493479084914
44.52,12.4221460665197
65.01,13.465596453688
30.64,14.6095974993033
10.34,7.69548583429428
19.93,2.88282514269322
52.28,7.97131553111619
49.38,7.32690705624513
2.97,3.14989112535918
2.82,8.43810973465382
14.48,2.80198912640926
21,9.12450233533242
36.86,8.72354007337723
9.65,9.08875485546845
81.76,13.3264502682444
16.93,14.0844942938965
35.38,7.73600305824094
24.89,6.55292830096471
67.32,6.93508450820613
50.91,10.7178729578802
36.71,6.07698720269209
45.09,10.9872928573993
55.59,5.66292559826036
47.4,9.22719116336656
8.5,2.65127857105349
15.63,12.0572325109994
28.73,9.39703207972406
62.63,14.2222149224762
57.55,5.49175685667605
62.84,12.6265161961608
2.82,2.76628850903263
1.82,3.55008225316365
0.67,2.37136668285976
25.44,12.9343978886722
36.44,8.67741356041187
27.9,6.43965785054665
3.74,2.67180287074297
28.37,3.02119144369787
21.23,12.7812289231861
19.47,8.50506468534248
4.81,14.3546228855649
35.91,11.0437300061342
59.94,8.51467501129956
16.09,8.4642280853678
28.65,8.26472629440632
46.07,8.02356975827544
8.65,9.07422256137198
51.26,7.47700557765036
30.66,7.75157356505669
37.06,9.56380052307305
58.34,9.95422167280753
28.76,10.7778960167399
1.52,2.4134353161052
66.37,5.25379804181366
67.42,9.34783561915168
48.11,11.161320645657
24.73,8.70097833044543
68.07,3.2697689897038
55.4,3.5653794954486
23.07,11.875576110465
66.76,2.99795646364962
1.44,2.4131727198663
3.59,8.8608646605891
76.12,9.9242331524828
11.18,3.89691701671233
12.33,10.5818860129137
64.39,8.46730062462839
45.57,11.6846619755772
65.25,12.6259912022548
32.53,6.8551696114985
82.94,11.0796582530831
61.22,10.6057679166778
53.74,12.7996035811227
31.12,14.89766844687
48.13,10.8164406382723
68.72,7.25037032555138
22.38,6.53552316032947
0.52,13.5613843085088
12.87,8.74159646504833
51.81,8.99894049780346
53.95,9.06180431807094
15.4,14.2353089943057
38.99,3.17118757344165
48.16,3.20841380240837
31.31,5.67711142082312
56.93,8.37043951378893
55.58,6.69052965626521
70.29,8.13297284330852
55.54,9.37130417164963
28.42,10.1514651756512
3.28,3.1584068515287
28.79,6.90864469786643
71.22,8.72262163364425
58.06,10.0805535984476
79.75,8.2140994297135
77.53,12.5606831766705
14.02,8.50079328533104
16.24,5.01319054701451
63.35,13.8787823314318
36.21,6.53943588433997
49.14,6.99683315693122
42.16,13.4141281954906
72.98,14.4453278803137
11.64,10.0815076885376
12.41,5.388325773571
38.46,11.1613536162304
62.44,5.93591891590192
58.53,14.8082817254622
61.6,6.83195111813692
5.81,6.09112709460412
36.19,12.0924461102819
62.07,6.6755986992956
77.97,10.1954546741183
39.69,6.53010997064895
13.33,2.74265562591519
62.93,10.9602501291623
36.81,4.68174269743197
48.92,14.9061537587472
52.81,6.7253821597974
78.05,8.01211505537088
63.71,8.11260824212493
14.94,11.1280087991168
39.76,3.21888416789161
66.04,13.158537545222
19.39,12.4241824869982
10.11,8.9309710000804
54.34,6.8884840748111
40.7,6.51409020082206
71.12,14.7851167796303
48.46,7.89204345585365
74.47,9.73114079077365
74.45,13.1576926029445
30.2,8.09268698551722
33.25,14.7772614193634
49.38,11.0620275414138
11.41,4.45725296866785
70.63,8.26277716004243
57.61,7.00699791163166
25.3,6.36362963117054
58.53,8.66441501016906
30.53,5.15593296485442
6.42,9.06098287318377
71.45,3.25828501564546
47.81,14.4372129745319
43.03,6.01158984601616
78.99,7.73207772341116
25.84,4.88554149663869
13.33,11.7262250369605
42.05,2.88366381496703
36.19,7.55870294551115
32.44,14.3325570432711
12.25,10.0058913194211
51.52,9.04647054714001
24.07,14.1755287863687
38.88,9.82870626866626
87.41,10.8498079186896
42.95,4.72582400054959
35.46,2.84912531142433
84.33,9.20378536812797
44.32,6.75309034907415
21,12.9248363166282
35.66,9.85671380273747
51.65,13.8795809497659
14.25,11.6597009513241
27.49,8.25033929040236
31.36,5.3333353473389
0.82,2.06374768432018
63.97,11.2846705053364
10.57,6.22084319289086
80.06,10.9794088920122
13.71,4.617466573381
30.66,12.3988162798315
4.35,5.51256853580751
48.92,3.19222472633786
40.83,7.71386863175963
33.69,7.27759183542353
1.36,8.822572353377
8.8,3.0624818706615
1.59,2.45942208579789
3.05,2.31788706197618
9.95,6.62849641405917
7.12,3.91727011452573
6.12,3.47582587274986
23.93,7.77404494824486
3.76,6.85388831724548
65.12,7.33630910371389
80.03,12.4727547645067
37.71,14.4588683930939
69.41,11.8795199309901
68.71,15.2048852790366
39.68,11.4678273563896
24.55,6.36522532989502
33.29,15.1263574318803
8.9,14.4179492269726
13.65,10.6114200515989
0.61,2.43078977362257
79.67,10.7903015602424
55.92,14.8078200439949
8.44,12.4429537031169
44.68,5.86902526557043
56.96,14.4856909650942
41.24,10.6609681944898
71.28,14.6320295353178
49.93,3.19215365759278
62.17,10.2422254075384
30.1,4.63256264336475
8.9,7.97019199820207
20.48,12.1063021915587
7.44,11.5036263686836
11.35,14.6210468772091
61.93,8.77814523672825
56.24,4.6541498929437
47.12,11.6105530669626
1.99,2.74081571735188
53.32,6.00573807656727
11.28,13.529628732363
33,11.2328643835107
44.56,7.6214322842252
4.14,8.13004517250557
29.49,14.8280107519399
53.3,14.4692702777426
50.04,13.9614154123478
1.84,13.8177547356515
55.83,3.2029515069322
19.56,2.83995256556612
41.58,15.0278412250093
55.55,6.43923872935066
3.99,14.4808800529725
50.38,6.59103255004559
69.07,7.75901933717081
1.76,8.19503582655809
53.83,8.55619778022452
33.1,14.6494028319401
52.38,9.12102494698456
68.03,9.29893805476422
47.44,7.83831766598649
30.98,14.7198058889508
57.9,14.9041426669587
37.14,11.5347625847103
28.57,14.8643399526926
8.44,11.2935340435539
27.6,2.62158958474558
22.63,5.5683450060663
27.52,4.20755416082958
56.41,10.7360333197972
1.61,2.63935401680065
66.74,3.15699505148345
26.29,11.1848732672559
80.9,7.50627921781945
77.27,9.78850762846028
1.3,14.0250187831064
41.27,14.7062475281587
48.22,5.06540795805923
60.19,7.217358178428
65.93,6.78520255270257
67.97,13.8167281760833
31.5,2.75635282197397
52.27,14.7604699753167
80.88,5.93357590224381
60.89,7.2576104143361
82.62,6.5894953494057
82.95,9.66588459305177
24.81,13.9304500491203
2.53,10.3308815676669
19.33,9.50716050250035
11.2,7.01220061712166
54.52,4.17731891611995
73.82,12.1241891530957
38.69,14.4926484648031
61.74,4.36438414710545
43.46,11.8838901956512
32.13,9.63612907487611
11.43,12.5175220808855
38.4,9.93128348448707
56.4,4.01669607386061
39.79,6.05446106416614
67.23,8.64169039640466
17.57,4.79435619537715
68.81,12.2831900840038
12.27,13.9529520934687
41.88,14.5009837901067
48.26,11.4853804961657
65.05,5.68940477795552
55.47,15.2020062212247
13.65,5.85601065618582
23.4,12.5406591590483
26.57,6.01568863616006
38.11,13.7618664137
66.75,9.19820408629991
25.54,10.2146673700248
30.54,14.8023360672733
21.79,10.5333424084211
37.06,13.6685194088502
16.11,8.64042672317459
49.63,15.1973690769452
55.42,3.26939264351744
26.17,6.67264171124832
40.35,8.8122386084589
70.16,5.19550758000808
47.15,7.65291926626477
41.5,10.9361042365051
19.18,13.4515416630812
61.54,14.5046817305765
40.05,5.82908422272549
49.4,14.8988392589363
22.48,10.6002348736962
54.97,15.0926605840304
49.45,3.89808623411074
48.72,14.5868524115337
37.67,8.61010853564415
51.13,6.50876076461443
32.04,9.61919078414747
46.62,8.26981969103987
71.8,10.5206965329863
52.4,14.2931958904417
36.9,10.9237635314908
59.22,8.06304800894714
42.01,13.6894830901675
44.58,9.27946241000907
55.58,12.71540771079
14.04,14.0854985123563
58.93,15.1902581932144
45.99,14.2700665314844
26.04,8.82937655680196
62.13,10.7435059866936
27.63,14.6382323174406
31.36,12.5521769949132
53.84,8.49480591108948
61.96,13.4463547775697
49.96,9.05342939120991
47.02,11.352096510292
87.2,10.5811872245032
24.82,7.85350988962114
36.4,6.94581713039723
26.16,14.4435072983909
72.53,9.2661612799111
6.44,8.25605759564905
69.01,4.95538895026331
46.69,8.76290572118739
7.52,5.30194225557677
35.75,4.7557675085729
48.04,7.05161799624857
86.31,15.2337746609618
17.72,4.32585326294618
34.74,6.43261838612553
8.05,10.0414978253214
57.98,14.2840060456758
6.75,10.6756264418208
39.44,12.5764805448904
49.68,9.45966767948908
48.54,3.65254991407118
44.19,15.2235966448027
67,7.24709702531461
49.11,8.45028854608648
67.26,6.17946758818656
24.7,6.63438570800383
75.1,10.9942218375514
68.85,8.13789035760748
75.86,5.65335038291458
55.34,5.72303062342227
50.57,5.97392492655786
23.7,6.9283702107532
21.56,5.88360744540433
49.87,8.33635406221093
42.74,6.41992716432041
5.75,5.25434665834526
46.54,5.18200180048557
4.91,7.31446095157535
2.53,4.88375843544044
3.68,12.5814015219016
9.28,4.8439438250656
2.38,2.69257351960815
3.99,7.49916961631916
1.53,13.701240834311
4.53,8.63174129461376
8.46,7.16982070212682
74.57,15.1675298645947
43.15,13.3663886823631
37.66,9.36333257045719
68.77,3.64654044252245
53.4,5.54408346816647
45.8,14.6776308860641
81.86,13.8489146136361
41.19,14.2906090079989
71.51,7.65751981530777
5.01,8.23955067781264
65.79,7.45084453075476
8.84,13.783590127994
40.24,7.44642318187503
54.34,5.58262039133314
72.98,14.7746438096561
45.33,14.6041281865573
47.71,11.9855246471111
48.23,14.6445811809582
18.35,6.43391718781993
26.59,4.62257525257635
67.99,3.47283727905342
18.74,7.02651152630877
16.82,3.96147137213
28.84,8.5877387063744
64.97,14.7124797846994
56.97,10.1617458815708
5.47,9.70086978147517
29.46,8.29477602437376
41.65,8.75920328183265
10.15,4.0572938738352
3.78,2.57392744255733
33.1,12.7810769544456
1.32,10.2805016485706
43.04,7.05020388856007
26.49,9.84602995982776
35.09,8.1642370679896
66.79,8.06960604923012
88.77,5.86542468427076
48.22,13.6794536786814
1.32,2.26149962299827
43.85,15.2298618565362
25.76,8.47744143064834
3.24,6.79313945466284
16.67,4.83523945794275
80.88,9.56132538477116
19.58,14.2291175998499
25.53,12.0480341326999
63.22,3.40701567484317
34.67,5.44292447091952
53.36,13.2982322304906
71.89,10.9365697687284
37.41,15.2275095777967
70.85,13.4896587135881
61.8,6.0696664849067
56.81,6.41062650512036
36.89,7.10928435159415
68.17,11.8601345707385
16.44,6.33450183302725
37.43,9.47921485735698
67.54,7.16014431610298
18.2,5.95676575063001
22.11,7.60329614792751
69.02,14.4195922947824
11.83,12.3206474781901
51.22,13.6313291285408
70.05,9.22364015154145
91.2,12.301821327192
65.33,6.10430954895317
25.28,14.2902428350018
6.46,13.7393412838779
59.9,12.4484414771676
47.74,9.25238323982003
22.73,11.6590775350508
29.1,10.7675599760106
14.36,8.13606040404353
56.48,9.13200417783766
79.4,7.7885996183956
21.27,8.3293276625091
31.88,5.34814468242467
76.7,3.25027577193669
30.42,7.86887126312367
81.22,6.63771964414195
1.32,2.41911681027499
81.41,9.74595944969287
62.98,13.4860299790845
27.54,9.09757309390858
44.45,5.34119622388801
34.24,8.47559994835734
25.95,6.87009043062935
78.52,8.32349324298311
63.84,12.5525464844599
40.6,8.04184218879755
50.86,4.95471324068652
45.55,8.35219628406965
45.73,14.6810912436524
37.07,9.74532856812924
44.24,14.8573941383511
49.07,8.04724582111207
56.06,9.26607926438234
33.96,7.48206040591413
57.69,13.5078860214867
15.82,13.7165850509087
45.11,7.20253843302513
32.71,14.641316376072
20.19,7.25886361653062
26.05,7.41155530573687
33.54,5.42741180263688
50.99,13.8449181124649
31.11,14.4613354521009
44.46,7.34755378167888
80.5,8.95810334359279
12.52,7.82405037977822
56.27,12.1102334207766
9.99,9.98514147118698
52.68,15.0835250908725
81.46,14.535060797742
60.92,4.16041363361493
64.72,6.45717806459445
37.85,8.1792469696141
84.79,7.7928639885163
37.1,14.2763885682167
23.65,8.08765710565545
67.08,8.67127471876354
44.54,14.6943727732977
24.93,14.0964145558855
50.65,9.52785845731494
29.88,13.631521792425
38.87,14.7129633832125
2.55,8.47705850646469
61.9,3.02596597942876
70.73,6.79040959043109
28,12.9667464291848
60.5,7.73834312048612
38.78,7.43975803888194
19.73,6.32908955107488
21.04,9.75877972775585
73.06,4.21576889847665
79.97,11.8505840826778
47.81,11.0131706412461
55.7,10.3998731432926
9.61,6.49413515862856
49.97,12.4804238584747
38.75,5.165505398502
52.72,3.1217900068314
78.45,15.1603584332916
53.28,12.0982771015044
9.07,5.74840557825481
56.79,12.9400755353638
44.49,8.58880834630272
53.92,3.93992056363286
53.62,7.60750503684628
39.81,7.21006168114462
47.83,13.4778833446046
67.08,8.0594675587204
71.96,3.33579635722869
41.23,9.89893081086782
28.81,14.3530730433081
55.27,14.5754442086255
68.74,10.4210215431629
26.19,12.361575073371
6.46,8.23505125214808
46.8,10.5122706074616
53.97,7.2531731164414
79.19,5.49938214128075
37.55,10.4797311204625
2.7,2.33720065207584
58.3,6.64677038920479
33.36,6.17612633072634
41.51,5.94060127978684
23.95,11.0375644981712
30.65,14.689868496821
41.29,11.6783303388873
52.37,9.92835009751716
43.11,13.1032286275662
44.54,14.7880348663147
70.72,4.63230632409952
46.09,12.6971762648476
41.36,11.308007252596
45,8.15292173118789
9.92,14.2335193625446
7.61,9.52951030843895
2.17,9.06049290769288
1.02,13.4725904461252
1.63,2.31145844934724
4.93,8.15814183852146
3.16,9.3893413233782
1.78,10.1560346832904
4.39,11.7846742281476
4.39,14.1051850050512
1.4,2.07507253277351
1.94,2.09821177878092
57.29,13.4780189682898
55.44,13.6805978713635
30.69,3.38747747608955
37.88,7.03279304099551
58.11,14.3080620701286
82.04,10.4504126855266
23.34,7.216727136843
23.03,10.041747811471
32.42,7.8586149998921
47.44,14.792792080931
52.7,10.865406500923
11.76,8.25819971517992
61.62,6.12024622259017
27.94,11.3785438565226
0.71,14.7220294226092
31.01,14.40972711598
46.89,7.4896686323022
77.22,5.11080970971634
14.59,14.3570039389941
45.6,6.78558472604932
67.12,10.8626664475035
25.41,3.30348118019367
52.04,8.63253729726512
1.25,1.85579003821413
45.33,10.0883194303128
61.52,5.95399018738792
26.37,8.0132265714673
58.57,5.32392935374519
52.37,5.65693412019734
30,7.58862146490159
76.86,6.91999059652009
29.17,14.4274627061791
58.72,13.9442287013311
75.41,7.85487637488611
5.62,9.54298998933086
51.48,12.9429849751275
54.17,8.07104951643797
44.7,4.67755998481198
7.23,12.6068498247165
9.15,7.45266621640467
29.07,9.87151469667472
55.99,10.1771082319277
73.59,3.31558624130731
32.56,7.0260385856153
69.73,9.7366194950933
18.28,4.28260983186704
44.29,8.34720833963988
85.08,9.30673326886782
40.07,12.026261372122
54.89,9.39209413136399
64.73,9.75694384436994
70.75,3.58610405711824
56.93,3.50357937902697
17.59,8.69980815759319
18.05,13.8675822484561
53.41,6.59590677740058
38.63,13.0409702225381
54.43,12.5124551149444
32.37,11.9507051345647
77,8.58314602798414
53.67,8.56259532902798
7.38,10.6699060339875
53.8,14.0833672709939
49.78,9.97386647783117
26.66,5.00412432171277
56.52,11.84071283692
60.99,6.34559513507661
49.78,9.17366177073018
56.55,10.0703728956243
17.2,7.03240077829745
2.24,10.9798356445541
46.62,8.31624769069927
22.11,14.4238786575682
23.42,6.5121031011063
2.4,8.4268564545617
53.72,10.6963013538414
78.71,9.99808157909398
64.83,6.87457471867094
57.14,13.1977994371095
18.89,6.09756306349298
71.37,14.4354691542809
3.55,5.58668889098314
6.69,11.2104473706621
50.78,10.0822209874079
71.51,4.50510914685462
59.18,4.33736818528976
39.58,11.3734359269151
46.34,8.75448514671582
27.06,6.61237672666066
46.43,7.77161204599588
8.69,3.10375054605908
80.16,9.12711216194183
58.66,11.1221596397457
26.66,14.4064098478123
3.93,14.1715729629053
55.2,11.9253311690543
28.19,14.0249474128127
52.02,12.9379330539936
69.85,7.58361107941105
62.35,8.90867886442452
11.91,8.90325720484269
44.52,7.02729348489171
74.09,9.43910512220256
20.27,11.8873627978404
33.27,9.15079822945196
28.76,5.85798795721063
28.16,12.8730678409827
44.96,12.9555129924099
64.38,9.7710521346376
69.15,6.30119964119098
34.19,13.1841642971511
14.98,14.5598015826057
45.06,7.62855627575384
45.82,11.028519419606
63.16,7.29397135343855
42.61,15.1738729664411
7.15,6.36459176449342
14.9,3.64139476287111
67.13,9.12856499600339
41.74,6.82332058274735
11.3,9.16711029197657
70.14,8.46368489361728
19.35,11.7530266319341
57.57,11.4724718374774
3.09,13.6915076299622
11.91,7.00565794552374
53.08,10.4621058611787
8.76,7.90566501709281
10.99,3.25737358209735
60.81,11.2486934853447
12.75,10.6256812759747
26.84,6.87022820284232
35.9,9.65468585970085
25.86,13.1585422411784
61.21,7.94267800370815
9.84,6.60779409574579
48.68,14.7777961112437
46.48,10.2154973781782
53.93,12.9828871521695
56.63,4.92148609311379
42.81,5.70576010212738
62.22,8.67829220202906
13.21,14.3136307191937
40.63,5.92192568225251
29.01,7.50630514476599
74.99,6.49069327532326
51.55,6.47902858447448
48.57,9.01396621350387
4.85,5.60987041410358
66.13,10.0051334977477
27.56,5.84035929025056
60.74,9.52881960827987
42.52,14.4734280879174
74.69,9.23703487933497
30.85,9.89030849740161
42.81,7.86017783345371
30.7,14.888929354088
29.29,13.8782229124793
46.33,7.7787503445153
75.81,13.9477992344154
14.13,12.4601123404193
29.1,14.3305736237301
62.41,9.74419483140704
44.37,11.4793285464426
13.21,3.26836847588445
45.51,10.4616442436055
56.99,8.89002203292943
1.02,3.11953665238241
54.41,8.85830559139687
11.14,2.97751845514472
13.67,9.4848981571658
2.78,9.42153862144739
51.49,7.95042032902221
36.93,11.0539211485142
52.02,10.9900231104835
60.8,11.2100887298924
53.52,7.75136178633963
63.33,14.319613081493
25.53,5.86719526773997
56.2,14.3581974027817
25.01,4.47619801796254
85.13,8.74574461145602
57.7,8.07270220506171
7.77,6.95536160686301
3.62,12.5878848427353
1.71,2.67022458318912
8.69,11.1601282226367
0.71,4.1288868179496
3.01,2.71725359499543
2.7,8.42922879709497
0.79,12.4177728317733
3.32,2.64923012159988
63.08,6.07319765184316
5.64,10.2615311568775
39.09,10.9442009506769
58.61,8.05031155367266
35.06,6.76421289085742
52.14,13.0653246769434
40.71,14.5692969073778
41.05,12.661404063838
71.54,11.3594911341441
51.9,5.61000557121919
32.93,11.3819964060626
84.11,11.917627798445
22.52,12.4214125919556
31.86,7.0030618345311
4.1,10.878427755491
53.75,9.8876922287379
26.49,10.3651806098738
36.23,14.019998211287
37.12,12.3312373511935
44.88,7.57582807432784
38.46,9.58480397854466
36.66,6.52334997831492
9.4,3.0222531340654
62.49,9.56232303465065
28.17,12.9609029058699
34.18,7.04766436104809
38.13,5.64727076859715
27.7,10.8486651413652
6.41,8.66706761825897
32.88,6.19753925761067
32.21,10.3762249227158
62.78,4.48917388390876
38.82,9.47582319708913
0.65,2.3567197056578
1.65,2.71255156269097
50.77,8.24329281305983
74.13,6.33682476801095
51.86,12.4806381535142
38.34,12.064811348647
25.46,7.9674054340854
54.98,3.2070095723379
33.58,12.8785071379319
5.79,10.0311306159277
82.19,2.90540367646169
35.67,9.04079073620963
64.53,15.2056667918416
25.64,13.59228262972
69.29,6.47134373273516
2.72,8.7615018865506
18.68,2.97206393681024
59.09,12.2036465331342
41.17,6.74455210124115
42.66,10.2009260322601
45.58,10.8215479436077
14.31,13.0258378472201
