48.48,10.9942323355117
66.39,7.82961930651326
48.49,7.15422189075396
72.72,5.04564637599552
51.56,14.0402003451413
16.92,10.4309082783371
33.22,14.9960365612401
61.48,8.89574335824587
67.86,10.7868294925803
47.17,7.33608900592233
15.07,12.6245783532393
46.79,12.5262433620854
60.13,9.66093069668022
74.61,12.3827026952441
73.58,4.58255664900423
53.97,9.68097226106136
83.49,9.6578240289236
42.41,9.89995137804271
75.09,8.57042673823031
73.65,8.30499098573034
41.87,11.1656686481238
15.46,10.3595907401759
78.53,4.27563825329508
51.81,8.86770063040025
44.38,3.52304595746145
48.23,8.77539810761028
18.99,5.44624156078038
28.2,13.6029981747353
28.95,8.61402496624525
101.23,9.92948338208723
34.49,8.84249320078002
6.94,9.29407257341136
59.84,10.6749008177281
1.8,3.16309959561834
8.94,11.1327504939649
36.25,12.5607178411538
46.76,5.98174944088562
31.01,13.0794307268901
57.42,6.28810807174388
52.53,7.34788710650184
37.72,13.4391825836558
36.34,8.15684109207439
57.84,12.541881619185
30.29,10.62600138109
109.6,9.62547840065708
34.97,7.46372184776156
74.79,11.3308658312522
35.82,13.0113071698345
47.13,12.1060714656063
75.75,6.47733109856986
27.64,12.1192963329149
59.76,11.9742203291689
33.76,4.30677985022097
35.42,6.31358925082336
29.75,13.9984980216571
1.5,13.6322175596486
31.79,3.25693932118222
47.13,7.29313399746725
72.19,6.53122871720372
4.26,2.45544365339838
64.01,4.77668977890307
34.66,5.77489486219609
11.01,2.23859906437372
9.93,7.86749772794484
7.17,7.06919295095163
71.85,7.74257402644289
72.45,7.38495883920426
24.51,12.0412247897171
29.37,9.21019271973482
47.37,14.1761794347167
32.1,10.9620878245625
47.7,7.10794438700886
43.2,11.8939954446438
22.9,5.58617333153934
55.89,2.9490599193068
63.56,9.1322106324785
37.67,3.32062493856198
17.22,3.80720496792197
77.68,12.3237833413962
9.78,3.72832978901788
55.09,4.99971986254838
33.04,8.80383085295578
26.99,11.8812535966625
27.37,5.6180363261446
17.68,12.8638549894384
48.04,8.27466296218437
34.99,12.0228138457087
31.85,10.3804726021796
47.5,3.32268896909001
44.05,4.29440396924364
87.86,5.63087598316096
74.09,9.17942152954941
51.7,6.32591659105907
32.59,6.25225949581096
12.01,7.43460866504363
60.16,10.1955911701994
42.6,6.06993250825873
38.86,13.2446137030879
9.78,11.5748541161902
6.94,7.12549547129987
51.92,3.21710149944712
39.21,12.0496328367243
14.08,2.680796799517
39.63,8.36603218270866
29.47,14.4787643182489
71.42,8.21633316567943
32.06,8.38563257272697
49.42,13.9692765449581
63.3,14.138814482505
35.7,8.38600826307928
50.48,8.24790869216321
34.79,8.87956543660818
64.57,8.72127146028353
72.8,11.8003101770234
2.26,2.55535069260934
45.14,4.39385005660348
67.63,14.9807419538957
77.71,5.88417931487125
3.18,2.31633631017402
18.91,3.09657859302543
15.46,10.8367310550514
40.77,3.88529296111316
63.42,13.1104902300425
14.08,12.1216605759671
83.85,3.28733694305309
51.15,4.67646972058588
2.26,12.0624981473929
5.25,13.8969138740444
6.33,11.2592863451886
3.49,5.43999161965501
3.64,3.42797335504904
1.73,14.3741324491591
1.11,2.5814298051997
3.87,2.30097954321906
1.11,12.3592524230857
13.33,8.65463052201382
58.52,8.46209541026478
86.45,3.29085336168296
21,6.93760521358582
4.2,3.34851360843803
34.39,10.4757668746789
14.71,13.7080116633918
1.9,2.35729581115037
44.41,7.65469929860437
63.54,12.1906478579815
70.74,8.86086423602469
65.52,3.28038410955275
38.03,6.70941835934683
82,11.0903821801454
4.12,8.83291212091384
7.81,6.07396735197502
9.88,2.57021468278172
66.65,15.1624067866267
77.05,12.5457405568995
74.67,5.61922826698647
15.48,3.75446825076081
52.84,6.51272847748034
60.23,7.52787941789734
44.71,3.10969105241537
46.05,10.7354026494074
56.35,4.36535695230709
19.77,6.53703425409576
54.78,6.38830381381914
45.33,3.9208711771075
87.66,11.5319080800571
43.24,6.19998567125173
23.07,3.37566312371144
55.56,5.01615338519385
57.51,4.170798781293
29.58,8.69553549127081
32.16,11.1681234100318
50.98,12.2982359525094
56.23,10.8139262584944
3.36,8.79460608664259
38.56,4.62080946826042
44.79,4.20339542287578
39.45,12.0388304607197
47.11,9.04301705678084
17.32,11.8131312615483
66.88,6.02016367486337
4.28,7.7730669760032
62.91,8.73475504064901
5.35,11.1197861870663
46.08,6.46704233859873
30.25,5.14773031076442
84.91,6.87207719483489
36.44,3.03368403988645
59.6,6.07911009706636
26.92,13.3962081901537
31.49,13.9787120144005
74.3,8.95738776810686
51.18,12.2107381280171
69.06,5.18540677613442
47.7,12.460929563785
45.4,3.37988997967605
56.6,9.68509264906756
58.23,9.20534798292895
14.71,13.4908225553914
51.62,4.22479230726616
41.79,13.4820353961636
43.15,13.6255733372887
63.46,11.6809562539211
15.63,3.09221741758399
1.59,14.354285058205
49.66,7.38036071671813
18.7,9.12122481121392
27.62,8.03097230923957
48.77,4.87470391741713
28.12,5.06976067344145
65.92,9.13538626672628
59.08,13.5058704389608
52.03,13.7467596907721
2.21,11.1334631009929
81.34,13.5291448298308
30.91,11.6791169901682
37.05,6.02452796493414
21,10.1425810864323
37.86,13.3156045986565
43,5.24424669787128
92.09,3.18176399859167
7.65,12.4343216636857
45.76,4.31958869941508
49.83,6.0877799429056
19.08,4.68969150170688
7.81,7.89129565827624
81.86,9.5851747132222
76.94,3.12154960789056
65.72,3.95682825816552
61.78,9.12464195220259
6.5,6.72477868902421
64.08,14.6716500213102
73.47,5.87236391279043
59.84,10.5645510993707
59.45,14.4921819203129
77.93,13.3045527185057
3.66,3.70911788680084
46.96,9.59828870738849
58.18,9.38266607850654
71.84,5.87607350331901
68.89,4.4676200912914
26.21,8.59106767008203
50.31,8.09698054775992
17.32,2.89216996825635
1.9,9.30161348182603
53.76,4.5535356710871
40.37,9.2505919576369
5.81,12.6058528531174
37.35,14.6901636979887
74.12,6.7780806314293
66.53,5.22704797564238
68.19,3.68000506143581
47.28,9.69252437935511
2.74,2.94833955942354
31.35,3.50734517951919
69.26,6.52584716130477
70.13,6.90601519756167
8.42,10.5379767240531
27.63,10.6148554380928
71.04,11.0225861462957
15.09,11.2821427602022
38.16,5.66027852497136
35.72,9.77313715031191
38.52,12.1709739450661
68.83,10.2517472222242
28.4,3.2837274649534
11.33,4.49141635514913
47.72,4.94721244447295
63.63,11.4734507677442
39.68,13.6509545223517
1.9,4.56223623006812
64.31,10.1935487418383
17.93,7.16997971124584
44.18,6.71584259641337
24.99,6.07663336764741
16.47,3.99162540509295
41.73,3.37586921691912
51.96,5.68986831984318
47.6,10.4690253309004
1.67,2.67538042968499
17.24,6.79895080126924
4.05,7.89860888098125
19.31,3.44773162370893
45.52,9.52261212371549
28.31,10.5458165021976
18.24,6.46115742772025
28.24,10.208767088452
1.28,5.99870590673149
5.35,5.51361309367211
55.7,9.75734103859685
43.15,4.21709821807319
44.63,4.19033448572634
55.28,5.94645089635841
26.82,6.8134764684006
90.74,5.2002585929429
35.67,10.7153866313214
0.67,3.67514379439029
71.57,9.84250681646652
64.71,6.4856055257922
14.4,10.9760576670848
37.27,13.4759735403519
32.65,4.42380276349181
70.09,6.32192043447066
52.88,7.18726392917752
36.69,5.62871533585404
53.84,4.90666145557642
82.66,6.26141486024285
43.5,4.30038676035398
63.27,12.3244349731541
45.13,12.762530212355
50.92,10.0386349601664
5.66,3.03917679781475
74.09,7.51394902639184
44.05,9.16762100715272
30.75,11.7469504365257
36.88,3.12565705461508
20.16,9.05427676171541
12.18,4.68976249786824
46.82,4.5998237132243
32.21,4.95186652916598
36.74,7.64249683490554
26.25,10.6397471319342
13.18,7.06854860789099
56.41,6.30795984754369
28.14,10.955167280041
9.03,3.92740977791984
2.36,3.42454953127659
3.36,3.21271051878635
9.19,4.39218245022865
44.52,7.42452934320516
68.72,5.09921098370135
65.94,14.9106340547723
41.35,11.3220138024848
28.91,12.0155471460272
39.28,10.7058899522892
18.55,13.3771721617767
27.47,4.25566587411931
62.16,11.4242946663769
27.51,8.31837886465731
38.42,7.94595005136441
52.9,11.5798735266794
3.43,2.70439597833021
40.41,4.32405681387148
39.9,4.2622727370865
62.16,4.58541884125352
50.83,3.43911405908237
53.92,12.8564667040764
33.1,8.40734404553118
23.76,7.31345886422959
6.27,4.1396173288398
33.04,5.55047034581845
1.05,3.75054676544247
89.3,7.0738303342258
24.76,8.15791923613787
15.25,14.491458746764
49.78,3.64586723339754
41.85,6.9146200944265
43.41,5.56320642737805
64.56,5.68266581229275
32.21,10.0733510220997
35.13,5.09756723409504
33.46,4.83165234385579
26.81,7.29045705029806
25.39,13.1169808952649
40.3,13.9534018194965
30.81,10.5938812715778
23.92,3.01380445028256
53.03,5.43812723412905
2.74,3.38881838085339
27.44,8.76684401890831
57.53,5.94018679643844
62.13,11.3087704202783
31.44,8.8620601590886
35.74,8.27461369357974
18.62,3.76621844050029
1.36,2.08113521716047
65.41,6.68300064036534
47.19,10.2400176284743
80.63,6.00979336145943
56.46,3.50013388332466
20.54,9.4259579400139
46.95,9.1236341167693
54.7,4.06845787595808
38.09,12.7515631115873
62.19,10.0957048925354
21.15,10.7332609025416
52.57,9.32468922255905
52.98,4.00095622528056
2.59,4.11581882152613
31.29,11.3849645381081
16.32,10.8651402459379
70.59,6.55201704562331
48.17,13.8075936081386
84.68,3.76794451330499
48.14,7.69385293036037
59.41,3.84753963087742
39.02,9.59149199857343
27.74,6.05048912863879
56.49,5.94780353665486
36.3,9.94987249623716
66.22,10.4499045745567
37.45,3.52069737577986
9.19,13.9353336243324
34.01,11.1150124848918
28.94,9.68059075463979
60.19,7.76295954841256
66.25,14.9871008517044
26.74,13.7818814349665
7.04,2.72738876699551
4.43,2.41911338201157
70.66,14.1929899015317
67.07,13.012942230535
1.98,4.0321638999449
13.18,3.74095325189018
34.25,3.03453227479627
26.39,2.65183313095317
1.75,9.94022536978371
35.41,3.64293801891341
27.32,9.12733864539368
32.97,10.247337490839
32.09,7.50511765571036
5.27,10.6234287328362
51.59,10.0155651859404
50.72,8.32526171631361
49.24,9.13827599384201
58.39,12.2216036324757
3.2,10.2555370397955
70.4,7.63715784778569
47.22,8.91713219992438
51.04,5.61452219984612
20.39,2.75435445375849
32.5,9.09567147239937
37.07,3.03314545212119
69.98,8.82456322594191
50.14,10.5331738523028
79.11,11.7257227792209
11.79,12.7856342102245
82.57,12.8862325869022
51.64,9.62334888314929
29.94,7.96474315912599
35.77,5.91530040040763
36.64,4.58628371015551
11.79,3.00394103327628
70.81,4.07808070374452
52.88,9.6750115067863
35.2,13.3824027175389
30.06,13.4645556849925
31.57,5.12094856428439
76.43,10.357098822161
0.9,13.7121698777095
72.24,8.28731544056225
30.04,8.8500651276547
62.43,9.15164633519151
62.68,2.86316472552701
4.66,8.36794563308555
11.49,9.60722198447907
16.47,5.84574050598413
17.85,8.69753846266424
2.67,13.3097371634346
56.7,3.93066605878641
46.34,8.11575749733332
44.04,10.5471761272528
46.01,3.28256001261848
47.21,10.7156066722095
25.84,12.890033973418
56.44,3.33597349679786
27.45,11.7424510072371
44,6.92746473328397
59.33,14.3715053754381
49.75,11.5771233606811
31.63,12.188143188519
26.23,9.45143954876717
1.36,2.14320518634769
5.27,13.6979755929737
20.69,10.1762369292706
22.46,5.0002849499776
3.05,13.7124277645364
56.91,3.55449984485633
37.32,9.77938565458416
47.61,12.8980911235656
51.34,7.01723171744982
20.31,4.05235281758997
78.64,7.37986978031606
35.1,12.7543418276344
63.57,5.99897726038322
43.04,8.10334082526318
56.28,14.318951460565
57.71,9.42766049276797
51.01,10.063918526626
35.71,10.4672583670018
39.61,14.0445062925059
58.19,8.78684745005056
51.86,14.0555134849773
74.32,10.5780377864149
78.85,9.7339115232802
66.02,5.44146595574877
36.78,3.93042629958131
38.16,13.8854245016689
20.46,7.51081484636878
11.41,6.06651861192291
82.75,11.5238571206601
42.3,10.5466184028347
62.48,8.64464627603289
4.58,10.9155008416547
40.61,10.6221253601859
58.18,9.63513819457017
37.04,9.49981963842474
17.32,6.95330063992155
58.43,14.7828840168462
74.61,13.393738046278
26.54,3.24721954375861
66.14,3.02097911594257
62.92,11.8994193179108
3.13,8.92857483588606
3.66,2.76299052523313
7.81,6.11821059172262
7.27,9.86436565591966
6.12,2.48349752098921
7.65,9.42019850200458
7.5,3.00028427398152
51.92,13.0877475740516
4.14,2.86725103922998
9.59,6.45413336314934
24.7,5.36328323915343
51.04,8.72859665075603
76.18,10.1005798477526
1.53,12.0721392247913
12.89,14.4016323141762
37.77,8.69354343748628
26.66,10.4863571198553
30.33,12.8368722276385
110.03,8.85708785252645
42.93,7.78068904950926
42.64,14.9548971189514
56.2,8.28514420665653
62.78,14.7613451271213
37.98,12.9416485428959
47.82,14.9421644707046
64.71,14.7218457011415
84.55,14.067406341145
31.32,3.06913514575941
2.61,9.70336035812627
60.46,3.5458794892743
48.45,6.60959066190916
56.54,10.924619492553
67.46,5.69634190514452
57.2,14.5986573932137
28.77,13.7952689505905
34.77,11.0549132051274
28.27,13.8023918646724
66.54,6.84386456552468
69.71,9.31032532737705
58.51,14.3978542515372
53.03,7.62239329402601
2.61,2.83728443774889
22.55,4.86648654832387
33.52,9.25314354836308
56.42,4.86322061493826
61.3,4.0996844941911
44.76,11.5402558465556
4.6,10.5642613195184
37.9,14.0850527871491
58.16,14.7377214368232
41.38,10.4775971042685
42.66,10.5291259118784
8.44,5.44982005495064
65.46,3.39152612204998
15.04,13.8000921386036
56.11,14.4463684006232
63.95,7.89551278167783
42.17,3.44317989947137
56.54,8.90207250150809
70.94,7.80440027652689
45.31,11.1009916089468
46.21,6.010785187719
7.67,7.46545370259352
6.06,13.3404627051239
46.07,7.69285326298961
49.94,6.55679971097388
22.17,10.4920963725819
81.5,11.2935809246667
64.62,7.87080482969388
39.26,3.55171097065156
33.25,4.82296734549549
44.79,9.19550965947345
37.9,8.005397566757
6.44,9.49925325666625
9.82,11.9157069661995
74.03,9.08739660639066
14.5,2.35742495042348
39.88,7.55914558689231
30.36,14.9104792655671
43.58,6.02819248817383
46.64,6.78113500600073
27.04,4.30962963298762
55.25,14.78985597265
9.74,7.01792641917849
54.04,3.4260391624791
5.98,7.94784475371671
78.48,11.3682685258462
46.04,7.29185537630021
29.6,8.34691660519346
14.73,10.4043261924934
34.91,14.1335659689182
36.64,5.57515345409634
29.31,12.2625613560565
79.94,6.69981300881146
80.66,5.71173942078949
49.07,6.02940595171376
12.89,7.4099682900239
59,14.254778200717
60.89,14.6193162058628
31.16,8.92980850206614
46.84,9.29716075898788
11.97,10.2825299949904
26.54,3.96064103604233
5.83,11.7433040586939
29.15,11.929490131125
60.96,13.3440315818818
77.01,11.605873288164
82.56,3.49534992369456
9.13,8.48119470505648
78.57,11.6056330494978
2.07,11.546614266259
6.98,9.86394191226557
21.86,12.6120558779141
37.42,9.49455363992434
50.3,11.4238541509555
27.29,2.8824394356204
36.86,12.5259594822687
59.43,5.60784345357118
46.54,8.86173076212557
62.07,6.8305732007815
14.12,14.1841485654365
4.22,7.05776473330973
39.88,7.45344385837504
39.57,7.8674090804636
81.55,14.8634203529881
48.91,9.66068387804912
27.4,14.496778848483
58.4,10.0858182089682
73.07,9.88154331621667
26.01,13.2023439051997
68.27,11.0781069990651
75.58,12.5065904880855
56.33,6.38188355597248
14.88,3.40279173766742
24.85,7.53517255055777
37.96,7.69141831726198
58.14,9.94368941795192
3.61,12.5094837350578
84.75,7.18708212876815
49.67,3.4285152760281
72.02,3.45959870125875
28.06,12.2626834989182
47.6,9.70315785487455
1.38,10.8592242275411
2.68,12.5606164996693
13.96,2.55585491627108
3.53,7.98363709444223
55.33,7.74032868562648
56.62,4.55763429559688
75.84,2.99613542191603
3.22,3.26602644636301
4.76,8.01517667007073
65.63,9.15738414728926
76.38,5.31618693777258
67.46,9.3699446289773
48.9,4.79848279246888
83.59,9.3796112979878
30.41,7.69324127601292
61.91,15.0943820726322
27.75,8.90521427266862
57.75,14.6819588389011
44.54,14.4905171955335
11.2,14.8304915471105
23.55,6.51671714983217
54.28,14.2521326294886
47.33,3.51852072951773
28.87,4.35845089685653
17.64,6.52778786707923
82.15,13.9383074949954
1.46,8.59160439501672
51.58,10.4011891058804
44.64,14.8910754393755
50.63,3.328622112855
1.46,2.81251855877099
29.1,7.41253466905819
83.16,14.4544190754242
58.38,3.5344112649634
33.1,14.6035611279579
17.41,3.17113657483089
51,15.100587404472
40.21,8.63466735020549
68.67,6.76132294067498
73.63,9.25253530750518
43.57,9.23498079001811
16.95,8.57111622186289
36.63,6.69931002312194
31.86,14.1971655089435
86.22,3.5401822495632
54.59,13.1637074400399
46.25,13.7470509385282
72.13,11.8677262459338
77.32,10.8671919949345
47.62,13.7153376368903
29.13,6.65881347942382
4.45,2.27386712341263
70.38,13.6405985866518
47.86,14.9232211030001
26.23,7.52851721680668
1.99,4.10897494408675
31.81,5.23427450122403
55.66,7.85507900415147
6.62,9.88254254274476
64.51,10.5645269574819
11.83,8.20315401699666
22.34,12.6638045406125
36.28,9.98667556922397
48.57,9.85708420681136
19.73,5.83221324938195
60.64,3.57677363566683
9.15,7.9723335681461
19.43,11.7515781625676
28.25,7.13518805117648
9.92,13.7907338967761
50.32,9.53851556822288
49.47,9.30664607381366
54.24,10.8257942270657
27.64,7.75798120265861
4.32,2.36651145171027
27.58,13.2232585846777
4.39,2.72879175532246
80.87,4.88803592320924
69.28,9.3568856635418
76.28,3.48928215447924
7.23,11.9054069425164
52.48,14.3556581517694
4.85,2.73042205309197
69.99,10.8941947030679
9.68,10.933500863728
73.81,11.9884697307296
24.26,7.09343634766484
84.14,8.88010137772483
47.66,3.93899094428793
79.08,3.54759831035223
85.83,8.24482110018481
67.8,5.44386419898208
4.16,12.4932552481911
55.9,5.25127371154595
74.05,6.46613855575679
82.38,3.27039058422785
66.29,13.9200910858645
15.36,10.6364191665587
55.31,13.4499826978092
24.34,8.3575932957128
35.4,7.28084979677896
35.42,14.0926423870267
34.36,13.8407407996158
11.68,5.40804077906167
31.88,10.3551093779059
50.39,9.78707103324026
60.22,3.55763462298956
11.6,12.0507254501697
19.12,2.82699539361074
28.17,6.4908204255405
43.68,10.7837612586036
66.8,11.2797363050183
19.35,8.42429207249581
51.76,4.38173782599408
51.43,3.50026079459083
51.02,10.7917925970122
57.43,10.9489270979385
49.37,15.0537820533871
28.27,5.17205568181403
49.34,3.3530463714983
8,8.02207299486102
8.61,9.66239741519244
47.77,12.9379472268055
68.51,14.0297009361547
3.01,10.8083662506509
37.43,7.36727315092739
2.86,9.20686414551919
19.81,14.0980963917183
43.54,11.0998521419208
14.13,3.40803380424223
2.78,4.6458043880516
1.63,2.33299112820315
45.03,15.1040658855225
73.07,5.38587279497307
16.59,7.17305604406255
40.34,14.5518698319962
51.78,13.4426444980409
21.73,3.17656759700829
73.66,5.74305350110033
62.5,10.7970111396054
29.42,3.1737690924477
50.76,8.92285743963729
63.71,14.4915114771239
12.68,14.4816662602898
56.17,9.44056291489586
47.19,6.83136187565577
16.36,12.5813884957925
33.53,9.29444578824479
20.27,4.31550943634753
2.86,12.3808743482703
35.59,10.186468935143
37.34,11.2152513950785
69.76,12.4249616729938
77.95,7.78398417306012
19.04,4.35182710897897
16.28,12.4063719932646
49.56,4.80738388197889
30.05,7.19815423727787
80.62,9.39457560554142
59.27,9.70495674003979
44.7,8.51518815661337
31.33,10.9813521397909
54.26,14.0786226643083
66.18,3.99299574756718
28.26,11.2128621674329
59.53,8.0888206869279
35.51,12.3340595900288
57.26,8.81468919355754
49.85,10.5028901257613
2.63,2.49588516407492
77.35,3.55665482923687
26.22,6.16907230369643
30.61,13.4787750188636
86.56,6.07141393073904
43.56,11.442203887982
74.37,12.6540861233603
26.14,7.68100393788451
83.19,14.7144661974761
34.94,6.95085838662941
24.26,10.1521375311605
48.65,14.0490697029337
80.11,3.59201960251893
3.62,4.376901096454
68.15,10.0896180096352
37.87,10.663572477644
38.28,2.58392493079474
45.99,5.00751355873952
42.83,10.265066162524
32.75,2.90318297963683
78.53,11.0609588070264
26.72,7.98914984762379
44.18,8.91808836022408
27.69,7.45862823074903
47.19,7.80132055006474
26.21,11.5729257819734
28.47,14.2716755482264
19.2,7.48467439144149
28.09,11.7569112400849
38.4,7.60139074132537
60.51,11.7967418209179
48.32,11.7607983408058
50.5,4.82644566504351
64.12,14.4860866945681
28.74,8.61255685002303
35.81,8.56715426170724
4.93,5.86584874508818
51.78,3.5143991397695
14.29,7.56336920907954
73.13,6.13629392843786
48.63,11.3208650318406
4.24,2.40874909426741
35.03,13.6124344095327
81.81,2.94816294014034
3.39,8.95825404110783
2.63,3.98461934303574
50.1,14.2097695116268
32.19,14.2223467894635
65.51,4.92585944866715
55.04,10.2604778151317
6.54,14.1151079589909
78.46,11.1231828952567
2.09,11.1288528316473
28.86,3.72028945789229
29.27,3.1836601668531
56.43,13.4766314958683
32.17,11.4557303382857
27.05,11.4264147170427
4.01,10.9996732130626
29.33,9.78843377835111
35.91,9.6484756571678
8,10.38261091003
79.26,5.44774886307834
56.09,14.74613527229
11.76,14.5011978955588
51.48,3.53914389075645
9.84,4.45935243154878
41.94,13.7148245091256
47.53,14.2418694136677
72.2,13.6398625366498
64.49,11.9572465680838
50.05,10.3119578679105
62.27,6.00807449411551
24.87,6.32229072764013
50.64,8.82041235418188
30.53,11.4834810285523
49.39,12.7157503229287
35.07,14.7889323024094
7.23,14.0909518130003
41.64,10.4377532647547
23.49,12.1918818303525
46.73,8.09045699835572
16.28,8.16416830838067
45.8,10.4755396922809
59.18,8.8455319179408
61.93,10.8744194706487
67.61,12.9348675541335
50.42,9.55547759983069
39.57,10.2687893742103
15.67,9.51972904258157
0.94,2.88359605806172
41.36,11.0796789819584
69.77,10.651317492587
62.84,12.1144068525106
44.01,9.78173636316585
54.31,11.0374303141508
30.07,9.3977549420843
47.1,9.61937809570893
45.07,13.331774986551
29.21,9.20157792754537
58.22,14.4696720024556
68.66,9.92437215217349
60.84,9.08298583101839
53.51,9.72136367597865
46.84,15.0005863383125
56.1,8.48190696370605
13.83,4.99370302436645
9.76,11.1381779924393
58.96,4.61359655539247
83.94,8.20481585244091
18.81,2.29983994887187
44.14,8.20443365564664
1.94,3.2063715416277
83.9,3.49097704501762
76.81,14.5398745717468
54.32,14.4944567211421
61.08,8.28563274331792
43.22,13.2365396151332
38.07,8.39267726170962
40.67,9.56497687898766
81.45,14.5618573374093
22.27,11.177385469139
59.55,4.10455518004057
11.53,10.6462325752989
53.56,12.1291928434167
43.63,10.178049858423
64.93,13.5903487182292
73.52,10.9809126444066
20.27,10.1761082966636
49.5,9.05548081736364
30.5,14.2051619679643
56.82,6.25812316930536
11.22,8.96659931984669
9.92,11.4530670853829
73.52,14.3665799388265
55.7,9.86471259908551
53.7,3.04254537917338
18.66,3.89097964521008
45.43,3.43730441942644
68.58,10.0904209980158
48.02,12.6355573657045
10.45,10.934408866217
35.45,13.9695678931388
67.15,10.6474138718646
27.94,5.76404411214509
48.04,14.4927443556822
78.41,6.96093301323782
80.68,11.6115986555027
70.01,12.4692204017667
33.15,11.4922000283032
51.33,11.4989345192343
61.67,5.54448942729628
68.43,9.30492343545544
64.29,4.97544047106731
54.84,6.98787306701405
24.72,11.893969192148
74.53,13.4291429421419
57.7,5.53905528999723
42.33,3.45201903495656
70.7,4.58807726092127
41.53,13.0680575826995
83.22,4.53705186469903
11.68,4.01282824682492
20.35,11.7268688291686
44.87,14.4091926080649
57.26,8.10531688409956
28.66,9.50394815957138
65.4,7.19360299149227
39.97,14.3645829257392
41.52,10.3097276532137
50,14.3598713598632
40.18,10.9570467666003
63.34,5.68534451193479
42.29,10.7228773412031
47.85,14.3227161257409
69.31,10.3480581419204
46.61,7.28753921679145
65.87,8.1257034080588
47.43,2.8086752663725
26.25,8.1275091995497
33.21,8.25719805733682
13.9,7.23389919376689
26.08,8.82432405548171
35.18,9.51113597883495
68.26,9.72352301346601
64.98,12.8222550378402
63.82,3.60431069273783
60.63,5.65100172733296
19.35,10.1023894369312
55.34,3.24440846230376
83.29,13.9800763751584
81.55,9.52683194344232
6.08,2.60180937256326
75.59,5.16592196929693
6,9.95252430340823
25.72,14.8028571590808
48.96,3.70094125111411
80.9,9.10131948212123
33.45,3.19704285512879
80.08,13.7456910097574
53.27,10.146436459637
66.9,3.57241517577225
44.76,4.02317704968469
60.29,11.1154921468978
8.53,4.33499425331227
39.05,12.1387808576569
17.05,13.9505785032686
36.46,4.69921910441843
12.22,9.52932522371701
10.22,9.32935105537655
42.25,9.9670295376841
48.83,7.72996450530199
49.34,3.63590379232545
35.55,3.94202769702625
38.53,11.826379390555
29.73,5.52764203430362
59.12,14.5552577859186
50.15,9.00032943619743
51.46,12.7823240528491
59.75,8.12737427713566
33.71,8.97295975241269
20.88,7.0243418698829
43.23,3.1080343314318
77.4,12.2578304107594
44.79,11.1560294315399
45.63,3.24167885775826
31.85,5.17064797129821
65.24,7.73777828586732
71.38,7.66961540550113
4.62,12.7523472408759
55.7,13.8779909834703
34.55,2.78677888928437
67.98,10.6821724422126
27.16,6.66936379522132
76.91,3.24426184242687
32.31,5.79632951721287
37.44,8.52459044464174
24.64,14.2930188772306
66.89,3.46131380960751
43.1,7.78271629157981
53.91,12.3539668776844
46.02,14.230912978747
28.98,8.9224364079999
43.67,3.1916647070937
71.53,14.949332795566
31.68,8.00266258679016
49.06,9.7133539593016
67.6,7.12546785046259
18.51,8.17335206095999
48.35,8.38117144254716
33.22,14.1873340664279
5.47,13.6036384755983
5.85,13.6056102785957
1.48,11.902255348863
6.08,2.76006979357247
7.31,11.6743680735176
4.24,3.55234326227163
8.46,12.5057729004319
2.93,13.2699054609106
4.7,13.6490268719156
5.08,13.4640139943679
3.55,10.6835116001752
1.4,3.43309556825214
1.86,4.67321028928518
2.55,2.5798954211154
1.32,6.80164609009946
1.71,9.59613091206831
2.01,3.18727421394694
1.09,3.13685450755543
1.78,9.79633641728844
4.62,13.7206687225878
39.57,10.2539734678835
3.95,3.61107251715075
22.28,12.4611083160289
40.01,3.34095837505242
19.6,10.4578361045734
68.02,3.65398712046644
53.56,5.79057222467701
39.15,13.5574569271343
21.67,9.2635297013256
22.59,7.03878922541994
44.93,9.8649219253715
90.99,5.61567335058502
54.66,8.01148462178181
78.05,8.1279345036629
53.22,11.3816318229789
13.23,9.02247119948342
36.01,5.51286358462573
59.88,14.4734978559876
27.29,6.05395758194774
2.95,12.9564619047536
13.39,5.49142142936183
69.33,2.81808806401034
13.54,13.6883804429078
24.13,9.43709444628614
23.67,11.2399658607989
10.85,4.11833982735434
32.66,12.2917872429548
64.23,15.6036826933252
53.18,12.3872626942309
45.58,14.8233007205302
36.47,3.33388853748516
1.42,3.10739212430528
18.6,12.3960630113926
29.68,5.41419702439287
48.09,14.3590845165755
71.32,9.72649367799479
31.97,6.67933297640248
77.44,14.755232888957
4.41,13.3132770190058
88.6,11.3907901067228
64.09,9.507863478471
78.1,9.94357975754966
15.07,3.03347377419462
2.49,4.03178987551686
10.47,7.60760917190463
16.68,13.9179923506687
64.34,10.6066803334006
20.6,5.7884164803347
18.83,5.81903775404813
39.24,6.05918069804392
42.71,3.52888598341285
46.84,14.5402831301421
35.28,7.82741542585907
29.86,6.49602880313987
7.1,13.4446120881101
50.42,10.6912584032517
33.14,14.005623401802
52,4.82190828504461
44.73,9.55756743834746
59.78,3.61894782978932
68.66,13.4547354270761
45.4,3.33496871607426
15.84,12.6138870776902
16.99,3.30448879469697
70.56,4.88747409520066
75.13,14.3984490155624
51.22,15.2344647676119
13.85,2.75812418904723
61.77,3.72626460785681
16.61,2.99890265368886
43.9,10.3668778847362
49.94,12.1839997351562
1.73,14.0346871469877
12.47,13.6527373042922
0.88,2.61231461965866
18.91,6.53618719681154
8.86,9.91793163465465
81.09,14.5697941898375
