13,11.8847590347212
52.52,3.37443064339945
26.26,9.19213016141929
60.56,5.57799725940716
24.13,3.70059830701476
26.93,3.8634465037083
23.59,8.97617196584124
63.41,8.05373448970153
56.12,5.23495679305444
1.96,3.19104322953996
15.53,4.0658954127705
48.84,10.130966822716
26.45,7.59146542267722
10.62,4.13581028087453
42.73,4.76463550794506
17.07,7.04380345618896
24.11,6.9477300791655
9.24,9.7008203225308
67.83,3.97022107998282
56.77,5.69221406850265
25.7,8.50707747115102
26.35,11.4868082419146
12.47,11.5274825369967
20.21,5.51629711958618
25.52,6.8786456067058
29.79,8.34719190163096
65.86,3.62061386277427
4.87,6.79536591611555
3.26,5.20069059265696
79.02,3.04293644212158
41.72,8.20085588985746
12.62,7.9648179185275
30.02,3.48111803819993
5.41,6.18176823091257
64.68,5.31547391846918
47.97,4.1038310330727
37.4,10.0878858018979
72.72,4.26510742941153
75.25,4.98210324515784
69.88,5.00332388332573
13.69,3.1439910874238
33.68,5.43947007241928
41.51,8.10664857397929
68.31,3.52864170281756
14.46,9.92106466867894
32.48,7.80526452636194
43.14,6.26784011613782
58.62,4.48853409021115
42.9,5.62886976019643
43.27,4.0615813957234
52.54,4.30406040667134
53.13,10.5572927620581
65.9,3.7178948818244
44.46,3.2155542019003
43.39,3.98424966082788
30.04,7.36165334770059
2.95,2.95114218537742
46.08,8.09600451619323
81.71,6.91907391765858
82.14,7.29927762092473
63.96,8.93005242823562
14.77,5.65174597558368
38.07,5.15303869279976
72.96,8.11204232174984
65.31,11.5906049669869
79.69,5.10253233622906
53.13,8.76253329404263
28.15,3.6984536950428
30.25,5.56340390061257
55.26,9.87311114734209
56.12,3.7332279848015
25.26,7.78894453620938
54.22,4.87165869968939
33.31,10.601223937992
50.29,9.32644039971187
48.44,8.73668407638255
30.79,6.25451859920315
49,8.61446042679263
63.06,8.565378778821
55.79,8.90716392236549
57.24,9.80897681084187
63.73,6.79316520386264
16.61,3.28203587633613
45.01,7.51706658694379
45.31,12.2747940734386
23.74,3.90124777458117
79.2,9.10360459831996
26.28,7.55642577054088
46.73,12.352207106201
45.23,9.62407943319583
68.55,8.36315952861529
65.67,8.08737326850078
78.38,4.27940975944926
52.8,7.52752210541877
36.8,4.09978380180952
79.59,4.07409457028872
59.24,8.93981455505238
11.32,6.4785955979177
16.38,3.43227092700198
71.85,5.56680010121692
28.92,3.6007182644705
30.28,7.90712520198518
16.15,4.50784277875788
43.49,3.83519450767289
48.45,4.48931670758343
72.19,4.15386933041333
60.14,8.98975506573618
53.21,6.5046837772952
36.02,4.23389592404926
10.32,4.50263601796036
38.35,11.4298904145609
79.79,8.33446206653027
46.96,5.78303506528229
67.33,5.27145574201101
52.21,8.01058221951388
78.7,5.80322746402422
4.26,10.2335135952187
27.92,4.08975535168561
36.91,4.77811323672048
60.63,6.87294985447041
51.45,11.6168175694151
86.07,6.01355528225882
73.89,11.3524580592206
32.9,4.98658134943189
6.56,2.9397126648776
12.39,6.10956711391137
30.88,4.04742030101559
45.39,6.55249133119159
10.62,9.79629034498483
52.9,8.85825381184263
24.83,12.2549950406289
78.04,7.20159387442794
69.44,4.31757786229143
42.83,6.93666962100769
64.73,7.67406304764662
5.87,3.32049184798932
17.07,11.28063382017
78.75,6.21598882079172
29.23,3.77021267439506
1.5,3.97128029022032
4.79,9.92185815255963
5.95,9.40800154507729
9.4,11.7238667418624
0.81,3.35966383405656
2.88,12.7335604684127
3.8,2.65356517860931
0.73,2.94778943570379
0.58,3.78870465271913
7.25,11.0827619779258
2.95,8.21654848840828
4.49,2.92099205671683
5.41,6.65678624416573
5.41,2.62606383109838
3.8,6.05343856723796
1.8,3.76243279652764
6.18,7.18687938857297
52.13,3.87092442073921
21.31,5.90171378139133
46.08,10.8632469797604
63.9,4.08711613591325
54.25,5.8865322019016
29.83,7.70484750405715
30.16,4.38693959899841
58.9,5.49814683791291
40.8,7.35197248548426
71.63,3.79949774117908
30.41,7.29692575761895
41.33,7.27822162883149
2.59,3.85590020700382
40.22,7.46176317274066
12.02,13.5658406931128
66.57,11.47092296137
39.99,4.98258495339683
46.73,5.99216206596978
70.45,4.68562865200888
53.09,4.52457254193913
68.94,4.80057007361814
37.22,5.16846297685145
22.99,5.01816976762772
4.81,5.07623767723472
8.19,6.36446681794304
30.05,9.07028336194935
19.01,5.88509056036403
67.82,14.134950112525
34.02,13.4090588688014
73.37,9.45631911187816
57.56,5.6360448175596
16.55,9.9314821535379
81.31,7.48321931615932
25.69,3.61180682327116
24.07,2.86370270350669
56.26,3.95474418229183
32.02,5.64319680629308
89.18,4.53358588681841
25.91,4.06962186113956
22.76,3.0065269949958
81.36,8.60587000007408
3.51,9.8845588241643
4.51,9.09819473386908
42.08,7.68805622413262
36.34,8.55062859747276
64.22,3.37116554256179
58.59,8.97458822610796
28.6,9.63682782963155
7.35,6.60329886120684
3.05,5.05115548627565
48.82,9.37969479736779
63.56,6.21201003425853
43.86,3.95151523622371
18.62,3.54215041746654
27,4.60859219119788
61.93,14.6902259529497
76.91,3.97970323693203
1.44,3.50697570975721
44.92,12.2203378357499
50.62,4.04483904130305
45.39,8.95139922396985
50.3,3.9360299552383
29.71,4.33064736363754
89.39,7.42084306356088
47.68,7.22127654876865
70.78,11.6227188222023
26.95,3.18817238250053
80.86,3.8691699796376
42.74,4.01813467206065
42.67,6.06139430113804
58.42,7.57435283582644
19.31,7.19333694608087
14.1,3.76117087403084
45.06,3.75484441625773
31,8.46892384739903
17.39,6.59435952243717
62.12,3.77055693055225
45.17,11.3307560414401
1.36,10.0844345640427
31.49,3.86462947573767
42.53,5.7975088449643
40.52,4.52588800880847
79.13,8.42017694925792
34.07,7.38853383021967
48.02,3.96387807107956
11.03,5.60978526252085
63.24,5.62838531857395
60.58,5.24480671583648
64.53,3.85964401494111
47.19,3.46187248979588
47.06,3.61443506958652
46.74,4.09674900422493
52.15,4.41446082264769
30.66,7.57217647824836
32.86,9.42418783734156
44.72,6.53504650426617
4.74,6.77444763959268
46.58,7.06373992141067
77.24,8.98462559076591
26.03,8.05890177211647
29.16,5.86381220659329
48.66,5.07343205502433
26.37,4.72500257706831
66.99,4.23941736052754
14.56,4.71350861239952
25.52,4.8777210663172
30.81,4.23163162366629
39.08,6.1135729406838
43.85,5.92317583914116
31.28,4.49349358555529
29,7.91055393152415
63.66,9.38347315345385
31.91,9.42297741343478
61.25,3.79650380629253
70.1,10.7531526932475
12.95,7.84292782969077
22.3,8.22424318001492
84.85,5.43850642978681
64.93,8.87717998423928
64.81,10.0475875350989
80.98,8.53597289175618
55.6,9.55324555435352
58.33,3.27788524943156
50.33,11.6522627169128
45.96,3.5155995996196
67.32,7.15881719435871
28.72,4.95882225391943
37.24,7.094274828913
67.92,3.70957011402348
59.99,11.4809834365333
48,8.4310409658133
89.48,3.66478839098814
44.32,4.01000263922423
9.26,4.67229392790315
28.56,3.73283218096767
42.19,9.96130282427127
31.08,5.71139323289114
47.9,8.99985126341008
48.64,7.79961163362371
16.55,9.02603722661853
18.01,8.60238509766886
29.9,3.56078776734687
64.05,3.64335637210555
46.51,4.75131457670495
26.2,4.50137395037453
82.12,8.91711249970144
48.45,5.23394228516018
22.53,3.31088314241494
58.95,7.61962925992182
40.29,13.1646965968743
67.46,5.15961363533766
29.35,5.68645805950786
4.58,7.00159537651883
41.55,7.97248698225629
47.8,4.41668633204918
15.86,4.37154843750595
49.46,5.16503244898901
35.3,4.95112727371707
40.42,3.98129599618852
49.31,4.05784064883043
26.77,4.82428846000817
53.8,6.38547399660189
11.72,3.30052112657059
29.59,10.4901458686193
58.27,4.50379153530385
50.46,4.061004038667
64.45,3.89722675971426
36.25,10.0978172436914
3.82,3.33747074879505
43.68,5.83068018512397
47.35,11.162718434263
34.97,6.63067142998727
59.3,14.0662444070272
27.86,3.72961959552281
22.76,3.24246092569082
29.65,9.63403807086975
9.8,11.8310670614118
78.43,8.09872987419007
6.27,9.53537086279327
5.2,3.00186411553649
1.36,2.82724437639753
7.19,2.7790831871147
9.57,3.0012320400003
6.35,6.4262038325655
0.9,3.72567881565494
3.82,3.8185242641844
0.75,2.83022564898818
3.05,3.4913702131563
0.67,3.62217813719218
7.5,7.2989034728882
0.59,7.01826779058345
7.88,3.30611390762766
16.86,6.13598598544367
22.38,4.34058676332222
23.38,3.09565437271783
8.65,12.9954608127342
49.64,7.46473739038294
78.97,3.95906588368957
22.07,9.20238278323735
45.15,8.39746088066196
74.85,4.98350712377713
1.82,3.03785772489006
49.15,3.85209801613383
33.48,5.05129928172663
65.78,3.36395038814224
71.43,8.0215293635687
28.31,3.78242128965326
37.17,3.71817000713911
61.71,5.28815539198918
75.41,3.7400792809319
46.66,4.87494057635393
57.77,9.23029778115956
41.87,11.8066776961372
1.05,2.75273250552198
35.46,6.69880025150648
24.07,8.32104770455411
74.58,5.22844422739093
29.65,8.0289431312962
52.73,4.16683342080622
30.1,3.4877147031845
46.84,5.20462537717825
51.96,3.93246925497356
48.05,4.58081947005463
34.59,3.76529837455507
21.84,5.19221595625721
10.18,3.24197414370014
60.07,14.2729129083885
4.05,3.48946217256105
5.5,12.9848210156126
62.86,5.38001713504767
56.26,5.09625132925223
11.49,9.40778835632664
28.61,10.7296582349479
15.86,3.73771424031923
52.46,5.91169631928015
28.54,3.64156790249397
41.06,8.74706106031396
21,9.18186094748144
9.19,4.16905658169521
31.01,7.28381471101698
23.92,5.00494894363721
21.69,7.59286083310849
21.46,3.28122196830527
17.16,3.12913658025378
27.95,4.27261161297026
58.53,3.40580418934153
41.61,3.97168856731073
77.78,14.6779657559787
39.87,3.49022959848254
69.01,8.57042179830173
66.19,8.96222800771701
61.07,7.22576135343441
47.41,3.97446493841085
32.36,7.14217099576215
31.36,4.65350317796189
22.07,3.38775685507374
54.89,7.32697343025233
36.11,7.91214333492494
31.3,7.74637450577038
79.84,4.16264833556978
41.68,4.61427605130437
49.65,7.02935406198266
52.03,11.1311072565801
46.6,6.10701579213559
84.81,9.8758246546209
64.85,3.50480176267395
56.24,8.88934026948823
79.88,3.79654545175803
44.61,3.73383936568229
6.5,3.06447118474896
72.95,8.15146865759161
56.09,3.97855713999221
12.33,8.65766913333119
66.82,6.1676190359012
59.58,12.1640940685689
27.24,9.15933308142944
35.72,10.9696410710034
26.94,7.08863969555464
35.52,3.31789141279605
49.37,11.8287050475945
74.36,4.1401049228816
4.2,2.70665358823729
31.45,9.20788317626718
54.06,8.41482646807213
56.66,11.6505563702443
7.19,8.98087390248134
38.33,3.37722149362991
24.3,9.070705903847
6.12,3.19991346291144
52.93,10.7412236354883
44.31,5.19069619608074
21.08,14.1691435462277
49.41,6.43633926372067
26.32,3.57103351390085
67.8,7.6087255902685
74.39,5.48151037479099
84.69,5.58463153687805
54.48,4.24570951904504
49.35,6.72658367246793
40.85,6.71564177321874
56.42,11.4716208546751
78.61,3.83903701013401
19.01,8.27829220659752
29.69,5.79381939393658
8.5,6.42045729786025
71.48,5.33912785063293
28.83,6.20570322312619
49.45,6.48532117629177
69,7.75733554113282
54.32,9.32265700665956
3.36,9.6367070735545
52.56,8.3297275016907
13.33,2.71916103788865
47.75,5.04767412887138
62.47,4.74869363567758
12.87,8.63425433953907
12.1,8.38168461289001
17.01,5.06628718762317
39.13,4.71697144984787
53.99,12.6720918991701
55.15,3.8957949359756
39.27,4.66135826013503
67.5,13.6266003788115
63.35,10.7936562203412
70.5,3.80970709872337
60.57,7.40692771837461
28.8,4.37479978592616
67.16,7.69594265310248
35.79,11.9072894413439
24.41,4.62052437663889
42.93,14.4752221443072
25.65,3.45310859370989
19.77,8.4149844210791
35.97,4.24200702214685
18.62,4.53139814198628
54.79,3.51037922112022
65.72,9.30130200122493
54.71,11.7448296185798
26.19,4.79796933356089
23.22,12.6809070895486
21.15,3.63387267525765
52.99,4.22000818793388
61.47,6.08273089864472
64.8,12.1388750608343
58.57,7.69363958029719
40.35,13.6674088390488
45.87,3.89513200549976
50.47,3.48276660622861
21.69,4.23026560001667
21.46,7.81825857908521
2.13,4.20995587048839
51.82,10.9512181786158
28.89,10.1400632209115
44.73,10.1088651747217
31.05,4.29744144437545
12.64,2.83344288487951
49.16,6.2893637603959
55.52,6.22798729737465
29.1,5.09901177989256
11.26,10.5128460365404
24.61,11.6839284426712
34.18,3.55893467265318
53.11,5.37891164663444
2.28,3.21001661420687
28.34,3.64804883063409
58.2,10.0647725422179
9.8,2.54209174249659
48.26,6.47981063387196
64.34,13.5693328435856
29.64,9.04238905361924
63.29,9.38082836398201
7.35,3.57531157060483
8.65,9.52682025821087
0.52,4.41201915516683
5.04,2.9318910600594
3.05,4.0996485514804
0.82,5.28609451392372
1.13,14.4077859934516
2.36,3.67222346145704
3.66,3.07916136598817
2.28,2.47521613845227
3.97,2.66414804727694
4.43,3.37068673600695
4.81,3.77115206098679
31.88,5.79657743173551
65.78,8.30567117191636
65.88,3.93015679624329
66.48,14.5445331504338
54.19,7.74350431100578
60.14,5.70388166617588
56.47,13.902415127899
53.97,13.2418238568363
42.67,14.6803964535849
66.35,8.0198513147752
57.23,5.30822850670791
42.72,13.0893066990876
48.85,6.2394851268006
22.09,4.22560431005053
46.84,5.29406109127915
5.75,5.10431476340119
57.38,5.51032647899962
39.25,10.7018100498977
48.37,9.94381570731058
47.63,4.06534095533316
1.15,13.7219346396171
78,6.56103204916828
67.17,3.69268875814661
9.51,3.23194647142875
60.73,12.3514787471015
2.53,11.440333034667
42.76,12.4465532830169
48.52,10.4133347528259
28.65,10.2616110858717
8.05,9.65946683973048
45.21,4.55404806575084
87.03,5.00550808110318
54.5,6.99925644956625
67.73,3.44585787355922
54.66,3.82026942736657
55.24,6.58055754683815
31.81,7.94720900285904
48.96,5.42755059460492
46.38,4.92022815330118
44.16,4.34922313882767
49.91,5.96345384712834
6.9,6.60966808972857
49.48,6.97959627886646
60.98,6.20655170547656
33.04,3.80180423698699
61.93,5.38000613741011
34.19,4.90915527492746
33.11,3.89438253043502
66.98,7.20811185141631
48.68,3.50470813282503
50.64,6.75841980386761
51.27,10.5319645163457
7.98,6.32528301404016
7.44,5.49323073361427
72.41,4.4823334736342
49.3,6.92139586899837
57.25,8.83640119047
9.51,7.79256439673859
72.92,4.46343759354
45.49,13.6641356150149
54.39,9.37033849855185
53.74,12.8157871462304
32.23,13.7354233631571
48.32,7.45588810653692
45.46,6.27203543880048
72.27,9.78573003278423
12.35,4.11604669335899
1.84,2.33294335922214
47.99,12.8841437528699
46.62,6.77228437873269
62.96,3.71713573515976
27.87,9.3692242192003
40.38,8.21087767760181
88.72,12.1768410409399
60.92,5.28627566083312
59.1,13.8482949449205
64.58,9.30613355756017
30.14,9.81238985069011
65.59,4.77145049798174
42.75,4.33740758708827
24.71,13.8555449171582
52.03,8.89122550275788
19.1,3.4577797494302
34.77,11.126660534012
55.33,3.75968409892022
46.64,4.02096949909346
39.23,4.61074255948741
66.99,14.6425512672684
63.55,3.94770003386228
18.26,3.03365503566879
13.12,3.03996737739915
34.49,10.5065652694315
71.82,7.31433939247319
45.25,3.86173103635001
69.24,6.4225200532047
47.64,8.0670667327859
69.4,4.05193164703613
59.38,8.51317003710975
43.77,6.33934971906785
2.22,13.2254057606431
69.59,11.3683998985413
11.05,9.47424756943867
45.43,4.08008760133426
15.73,5.28791240678978
52.91,12.466296946595
52.59,3.76891603967385
15.88,9.05961675334637
25.72,3.81722374172963
62.56,4.0401132102015
35.28,11.140809859035
37.69,9.81550869613236
30.4,3.81047373656204
71.82,4.12290672208399
63.97,5.5116701566115
47.64,4.07269735175388
24.47,3.5840844960594
30.19,3.80106825212887
44.82,13.2480442239939
60.55,9.43041023012767
40.35,14.6112702554592
22.78,3.15174939558061
68.52,5.9083869246917
2.61,2.62219476652892
67.85,10.117722461447
91.93,8.76230943956935
40.48,3.97413939722103
1.07,2.97337155904173
13.73,8.12342649698322
26.99,11.3470330624769
55.31,11.9817341997596
4.22,9.03098975623447
26.81,9.42511962285341
56.08,11.3019669962195
59.19,10.4612862611682
62.97,4.82999748053414
56.17,3.95725643203879
22.09,7.51291250299567
10.59,4.00448297766521
42.98,5.75309963992274
48.33,10.1796191528997
48.9,8.88661127392588
24.75,8.99420295577285
54.52,8.09876289336005
34.99,11.1485955319694
67.36,9.5324498944339
74.25,10.3681964148578
21.25,2.88912515785845
0.54,13.0734784190907
5.98,5.45193694744832
7.98,7.51750540573739
48.27,4.54160396724101
56.07,12.7807886423312
48.24,14.4441639037101
64.98,6.91546613467337
11.35,2.22922217626139
37.32,4.06082937539934
47.89,5.2046612036128
14.88,9.18553969179919
49.74,7.16112404954043
32.6,6.33564809279499
15.5,8.83954944821174
52.95,3.76746854130759
40.75,3.72778058733937
40.75,12.4537966237311
54.75,11.684177979617
54.95,3.53739929163096
60.27,9.36322850845988
14.04,8.36229739240071
9.21,9.39621284456672
64.35,7.36539111635664
31.85,7.64064021075374
32.3,13.4938034214582
47.54,7.46763545070966
39.74,5.52326365158706
57.49,3.56739527038754
35.84,4.80922288496939
10.36,3.72972244243467
5.29,5.58735928886411
33.51,10.4701828341895
13.88,2.79895756356832
4.45,4.16083607725095
12.43,4.919593911556
41.42,7.81980136758502
26.29,3.71407811529975
2.61,5.65524280153076
0.77,4.07669893843619
4.45,2.95763510496753
1.76,2.42189956350749
1.23,11.763348117289
1.3,4.0310768562024
3.15,3.470547904511
2.15,13.1505411419408
3.93,2.84554403578696
29.41,6.86068534938305
46.47,10.1486268599761
28.82,3.41666645236749
20.04,9.74803363705759
51.4,8.05101519642069
54.6,3.56968796995331
52.13,6.84204099823417
6.31,13.859452612021
48.11,3.67553906417015
3.24,3.09307260823755
66.47,3.8955674403842
26.12,14.5047639379946
1.78,2.67072256017331
34.71,13.4988080271537
60.59,11.8574782157727
34.08,9.48810570443984
47.31,3.97448476481839
31.13,3.54875974658162
61.45,4.62980862709629
45.55,13.6657291058344
56.71,5.12665566407479
76.88,5.89802992617651
31.89,12.3743800758512
24.89,3.59241363360173
26.34,3.58092531021603
81.14,3.94327294219461
31.04,9.6331927361531
27.31,3.68631680086848
72.27,3.65063885820991
47.51,3.70831177037204
7.54,5.72617380441561
7.84,5.9743041124439
19.27,6.95076267358677
27.99,3.71982342120267
53.15,5.16166097619841
23.11,4.60341386980383
36.34,13.4779704488629
26.89,7.93372787160371
2.7,2.87796856745137
77.11,5.20497351502347
8.69,3.25536096767745
44.98,3.89947048836527
45.22,7.22235874352633
47.81,5.65220513344256
47.56,3.60645426444324
26.56,3.70615579643524
30.07,6.22415605718632
63.35,9.61828509608175
24.86,13.5989889048318
93.29,5.30186426426482
48.54,11.1232523595473
4.7,2.46115364049858
14.9,4.77539310491716
9.68,9.07015626116918
59.97,3.63352112493138
0.79,2.64073943940641
58.9,9.51898046557976
13.98,8.22934076274411
34.17,3.50317131868537
1.4,2.39459513705525
34.41,5.27655501314294
39.4,8.92361874483365
8.76,12.2670250089901
47.44,4.89533953211064
45.48,7.33535139537814
5.62,12.4398401577485
16.05,3.27389995159036
4.47,3.146729554414
40.09,3.07597272366879
44.89,14.6091644441207
57.12,3.65026565452865
63.33,8.29141927992986
49.67,4.87377809390207
75.51,3.90892439256553
43.03,12.3599134974906
65.55,3.41886594152946
45.77,6.09933397176224
64.55,11.1378150804372
60.41,5.04552362233786
78.03,3.69662958424738
47.5,4.14911712976511
66.19,4.90647139022027
39.14,8.72408854648429
56.08,14.2417473729382
49.89,4.0289468684765
30.27,13.0323598327001
13.29,9.14665811112276
14.29,2.76097215436384
51.4,7.47817459535064
36.26,3.93430460554732
27.2,5.40777428101435
24.82,9.70367826717902
75.55,4.69804707104172
20.81,7.29052755238971
40.55,7.81958974501665
59.57,4.69224752171929
53.6,11.1757843372408
62.67,4.21037189513841
52.28,6.37095735126551
54.92,12.3197283237617
28.5,13.7668303924646
42.24,3.8462114933166
4.78,12.1622462387038
79.68,12.9930109159294
53.13,8.2782310438694
58.3,5.90213909017023
32.58,3.71947579294613
80.98,3.98015505678949
13.67,7.11851435676953
63.09,4.19784308093156
78.29,10.4211578507111
23.11,6.11435225500531
62.16,5.22346751231652
39.19,9.50202846568882
61.64,10.3553963904635
50.73,12.541790427166
11.99,7.46707780269724
39.13,4.37087975577273
45.22,7.52387875160503
67.1,8.76398737669223
34.33,13.230786970543
27.85,4.3547099356565
52.13,6.76389308956061
42.78,9.54608240145101
39.37,11.4351625774506
45.41,3.82158267348243
29.73,12.1271771477403
8.61,3.22371876845182
26.74,5.90309312849961
24.81,3.46476707471377
52.28,13.5208496433173
66.91,10.7533912307
60.84,11.1079261754178
25.12,2.82803206155178
65.43,8.31656488381812
45.82,9.66029073502372
38.28,8.19927864097338
52.71,7.8457575277654
54.37,6.27624622474447
31.65,9.34175116890846
75.07,12.6680008823283
81.36,13.8405901847083
56.23,5.06356779514116
69.5,10.099680384763
72.63,8.26377441903789
59.59,3.51263208141573
31.94,8.71950417830482
43.61,3.57986831765168
64.1,7.82736573186628
29.94,13.5976573003325
19.2,3.61062443622979
20.5,11.0152784741073
51.63,4.11761292256431
71.17,8.61964360081294
61.33,8.35809455507175
40.25,7.70325700044434
10.61,7.16056875628594
24.79,5.47080418679274
37.78,9.46743921824589
70.32,11.4645706917331
49.88,11.2719605798295
32.91,3.62155166994512
12.98,3.50385724742227
72.42,6.03426410219508
64,7.57404598545077
50.97,4.95991416037733
73.5,7.46732356950241
55.6,8.29912235047487
45.89,10.263389889233
78.25,4.10034799946078
15.28,4.29956784467281
66.22,14.1524103534948
56.93,3.84044466870875
38.11,6.01438382694676
77.35,7.92941999477265
30.4,4.09622452009872
41.98,6.75703284159081
18.12,11.2263977858264
71.98,7.60122571322649
31.88,5.20129217371616
6.39,6.43962012583082
6.92,8.98524360871614
0.63,2.83544894269524
8.84,13.5270282611309
0.79,2.98178389970299
3.93,9.17818758339243
4.16,8.39137071609108
1.71,2.11670869626245
4.16,5.60505452377308
1.63,2.92280651141932
2.63,2.86025755205842
26.89,7.87151478112161
35.4,4.80279037060044
50.08,6.53267642117357
43.24,10.546691294838
34.72,3.65381222093489
63.17,8.30713157390629
31.82,5.76873576162198
82.84,7.20802462915035
51.98,11.4999736719551
54.71,5.83638303693191
73.29,12.1239636971811
45.8,6.71423790791475
65.14,12.0654551024679
72.97,8.31868891157631
63.49,4.65062825157831
82.05,4.05820157281132
73.51,9.19077076772678
64.4,7.07274066571122
16.97,12.4243104186666
51.7,14.0452931860887
59.98,14.6490432577824
9.53,3.28793485091295
43.91,4.58044838490597
33.33,3.31564969678753
16.05,3.50601278962373
16.13,3.96698428468135
30.38,6.3542477769351
58.99,9.84396735808618
10.91,3.54959506691607
64.22,4.6845130633233
58.89,6.92623243819624
75.6,14.5264004482491
37.08,14.6367088354209
31.49,8.2461408885532
27.23,3.00873218171703
29.97,8.75662164401052
37.27,4.22487347033061
35.29,13.4392486204722
37.23,6.92139693674908
35.78,3.344539315873
57.19,5.47971427036572
3.78,7.77137845067096
62.47,8.04297307373339
2.09,2.8975754373299
7.15,10.2504667332953
3.16,2.8801644299663
11.22,6.76395793657583
13.06,8.77122760295833
15.67,5.63149366995629
51.35,5.30595942852643
39.24,10.7296682793398
53.71,6.00837949260301
60.36,4.74894601803947
64.01,14.6787664438757
42.83,5.2561010127473
21.81,9.73141486141371
69.5,8.66137187249678
10.22,8.78531450567819
44.16,10.7856314872018
13.21,11.3261481983503
57.82,4.18186776781868
2.4,2.46926725027236
29.02,10.03622296074
84.85,5.61404681503132
76.31,4.00600861990373
41.96,14.6342189155885
30.31,4.48428761770692
5.16,2.86074454331909
50.25,3.76280316169504
81.59,11.5797878396925
78.83,5.78572719086425
30.15,11.2264092135931
54.61,4.30895608555637
19.04,3.45303807359563
42.83,4.24205580464007
5.39,12.2134550244252
66.22,9.00367041484886
25.88,4.75114805016507
72,10.3998379240239
37.87,5.5592644206217
23.72,10.947782775779
18.2,12.7597589979765
52.28,8.52936142955809
27.36,5.92607247527801
41.66,6.45847088707294
6.62,3.3650648430139
50.88,13.8624606769888
29.35,4.48427345258558
30.84,5.36334425032162
14.36,7.79169845894387
66.79,9.91169842771455
36.54,6.48060696440491
60.33,11.2122207703103
31.3,11.0481346256059
63.77,3.74158478297954
67.09,9.34938831830761
43.46,6.40667249894983
14.59,7.02711374454057
32.51,5.02489736696313
57.29,6.10621448868777
18.81,5.5963155793255
67.53,6.76992927346857
23.8,3.57396825142334
77.91,3.79594637903892
18.81,4.42995138213371
47.07,6.84475259063038
46.42,9.00993401275089
34.8,3.436578111051
2.17,2.61369644895045
64.01,10.9725668120264
1.4,3.02040317471123
18.51,2.73936725830688
15.59,9.13300842718075
4.7,2.93564424686036
30.3,10.1384777212648
29.11,7.59677773013783
74.84,5.02896694620395
68.09,4.32121148453067
31.37,10.4184855403933
5.24,7.2502495169942
50.92,4.09978153736843
18.89,3.06367237002961
2.09,2.69171924251768
37.84,8.97347622040104
34.18,3.74091945724558
28.55,6.19294821384732
59.16,3.48447794586195
41.1,9.04209474664776
28.92,3.84087111798758
39.17,13.4736807839698
28.4,10.0463111221859
40.39,7.38232868311563
41.64,11.7552636891826
34.07,14.4634810636423
50.43,14.6565425332794
59.2,7.60534349624171
69.27,9.2350289362329
8.46,4.69961085163175
28.49,12.9034577055161
51.35,9.36720305232378
45.45,9.79461730097547
71.34,12.8980148133996
34.51,6.85040722042907
26.61,10.9027614184368
60.33,4.65850118654692
13.6,3.31978522603275
48.4,10.7142406205231
53.01,6.35481662060016
75.87,4.69970614353464
53.06,4.03021783477567
22.65,9.21102016323645
53.53,3.88193589417294
64.96,4.10755825799991
4.16,3.77555361995215
68.35,5.40289825070971
29.67,5.8481849123626
38.97,10.5284365251747
45.85,5.53334428332869
48.88,4.23890061023558
92.71,5.89443943194057
69.94,11.7102925722323
36.73,3.90708838246026
47.97,5.86523675444525
63.65,4.11860814778129
67.26,4.21360998992297
52.88,6.64682201186457
45.6,5.77478100138477
73.12,5.36028689424999
1.32,3.85812713982859
50.3,3.61344970928876
42.73,5.20882261659543
69.85,5.17563981608287
48.22,4.65992780312791
65.08,3.44702797729022
26.93,6.60364871418153
59.88,3.88386336817097
1.71,5.69037196179278
61.88,9.3969929905315
37.98,11.5375689856141
57.64,4.11413163197726
74.68,3.90119265178157
28.26,7.34163765466201
6.62,7.28549371353582
2.47,3.13608379281602
3.85,2.99044170363493
3.7,2.63014072922559
7.54,7.85043826385213
8.53,8.24172193770833
1.4,2.66386918285482
9.07,3.3112096756091
1.86,8.19574343093951
3.32,11.2522633863819
33.04,8.06129132753824
27.79,9.11939702843639
32.65,8.60305207234637
53.3,7.39447216951666
22.21,7.27083322111261
31.27,6.87767475908441
59.39,10.6379626783497
51.15,9.55570405570851
55.68,12.9991832022171
6.79,9.02147919094011
43.7,9.03372377341327
15.76,3.50876289086904
43.6,10.7893215589263
45.51,8.08789670899617
41.09,3.631397410254
15.15,7.84672166759484
2.03,3.67751242428228
71.3,8.55061846243848
27.27,8.24157484755538
61.29,8.77375451271927
31.59,11.0649510655901
70.07,5.35277425382102
42.79,5.24442777639134
21.67,4.28253991216423
68.31,5.3175120677926
16.68,4.05043650313159
56.21,4.18754223633578
76.4,4.37935995173938
8.32,11.3885914149942
81.81,9.30654958068232
14.38,3.31539307927124
54.91,3.82877886655179
7.94,7.24360592931637
61.31,10.8573090208669
67.81,13.4667736637708
1.73,2.34915039417565
47.18,3.1983761581042
39.55,6.67931304299448
22.98,3.63517465025472
58.82,6.55884607227075
4.33,4.46941006048251
28.85,6.84139876754769
25.2,12.9490065246729
29.98,10.8469874543623
77.17,7.29004571608838
19.75,3.16529613360919
47.02,5.59814222369456
36.69,7.63445246139043
42.83,3.47579459403757
38.34,3.68424731672381
70.33,8.17040590498475
8.32,7.36170180962384
56.82,11.9218130064463
23.51,10.1462581798121
53.65,5.2382990929735
